time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,2.11843e+07,2.11843e+07,2.11843e+07,75952.6,75952.6,75952.6,94672.4,94672.4,94672.4,3.72757e+07,3.72757e+07,3.72757e+07,4.64015e+07,4.64015e+07,4.64015e+07,43387.2,43387.2,43387.2,43454.4,43454.4,43454.4,2.18989e+07,2.18989e+07,2.18989e+07,66.7434,66.7434,66.7434,220.871,220.871,220.871
807,2.11826e+07,2.11826e+07,2.11826e+07,75933.9,75933.9,75933.9,94491.6,94491.6,94491.6,3.7275e+07,3.7275e+07,3.7275e+07,4.64011e+07,4.64011e+07,4.64011e+07,43380,43380,43380,43374.3,43374.3,43374.3,2.19013e+07,2.19013e+07,2.19013e+07,66.7305,66.7305,66.7305,220.463,220.463,220.463
808,2.11816e+07,2.11816e+07,2.11816e+07,75912.9,75912.9,75912.9,94306.9,94306.9,94306.9,3.72746e+07,3.72746e+07,3.72746e+07,4.64002e+07,4.64002e+07,4.64002e+07,43369.7,43369.7,43369.7,43291.4,43291.4,43291.4,2.19034e+07,2.19034e+07,2.19034e+07,66.7145,66.7145,66.7145,220.04,220.04,220.04
809,2.11813e+07,2.11813e+07,2.11813e+07,75890,75890,75890,94121,94121,94121,3.72743e+07,3.72743e+07,3.72743e+07,4.63987e+07,4.63987e+07,4.63987e+07,43356.5,43356.5,43356.5,43206.8,43206.8,43206.8,2.19051e+07,2.19051e+07,2.19051e+07,66.6956,66.6956,66.6956,219.61,219.61,219.61
810,2.11816e+07,2.11816e+07,2.11816e+07,75865.3,75865.3,75865.3,93936.4,93936.4,93936.4,3.72743e+07,3.72743e+07,3.72743e+07,4.63967e+07,4.63967e+07,4.63967e+07,43340.4,43340.4,43340.4,43121.7,43121.7,43121.7,2.19066e+07,2.19066e+07,2.19066e+07,66.6741,66.6741,66.6741,219.177,219.177,219.177
811,2.11826e+07,2.11826e+07,2.11826e+07,75839.1,75839.1,75839.1,93755.5,93755.5,93755.5,3.72745e+07,3.72745e+07,3.72745e+07,4.63942e+07,4.63942e+07,4.63942e+07,43321.6,43321.6,43321.6,43037.2,43037.2,43037.2,2.19077e+07,2.19077e+07,2.19077e+07,66.6501,66.6501,66.6501,218.75,218.75,218.75
812,2.11842e+07,2.11842e+07,2.11842e+07,75811.6,75811.6,75811.6,93580.9,93580.9,93580.9,3.72748e+07,3.72748e+07,3.72748e+07,4.63912e+07,4.63912e+07,4.63912e+07,43300.4,43300.4,43300.4,42954.5,42954.5,42954.5,2.19085e+07,2.19085e+07,2.19085e+07,66.6239,66.6239,66.6239,218.332,218.332,218.332
813,2.11865e+07,2.11865e+07,2.11865e+07,75783.2,75783.2,75783.2,93414.7,93414.7,93414.7,3.72753e+07,3.72753e+07,3.72753e+07,4.63877e+07,4.63877e+07,4.63877e+07,43276.9,43276.9,43276.9,42874.6,42874.6,42874.6,2.1909e+07,2.1909e+07,2.1909e+07,66.5957,66.5957,66.5957,217.929,217.929,217.929
814,2.11893e+07,2.11893e+07,2.11893e+07,75753.9,75753.9,75753.9,93259,93259,93259,3.7276e+07,3.7276e+07,3.7276e+07,4.63839e+07,4.63839e+07,4.63839e+07,43251.4,43251.4,43251.4,42798.6,42798.6,42798.6,2.19092e+07,2.19092e+07,2.19092e+07,66.5659,66.5659,66.5659,217.547,217.547,217.547
815,2.11926e+07,2.11926e+07,2.11926e+07,75724.2,75724.2,75724.2,93116,93116,93116,3.72768e+07,3.72768e+07,3.72768e+07,4.63797e+07,4.63797e+07,4.63797e+07,43224.1,43224.1,43224.1,42727.4,42727.4,42727.4,2.19091e+07,2.19091e+07,2.19091e+07,66.5346,66.5346,66.5346,217.191,217.191,217.191
816,2.11964e+07,2.11964e+07,2.11964e+07,75694.1,75694.1,75694.1,92987.3,92987.3,92987.3,3.72777e+07,3.72777e+07,3.72777e+07,4.63751e+07,4.63751e+07,4.63751e+07,43195.3,43195.3,43195.3,42662,42662,42662,2.19087e+07,2.19087e+07,2.19087e+07,66.5021,66.5021,66.5021,216.864,216.864,216.864
817,2.12007e+07,2.12007e+07,2.12007e+07,75664.1,75664.1,75664.1,92874.6,92874.6,92874.6,3.72787e+07,3.72787e+07,3.72787e+07,4.63703e+07,4.63703e+07,4.63703e+07,43165.3,43165.3,43165.3,42603.1,42603.1,42603.1,2.1908e+07,2.1908e+07,2.1908e+07,66.4689,66.4689,66.4689,216.571,216.571,216.571
818,2.12054e+07,2.12054e+07,2.12054e+07,75634.4,75634.4,75634.4,92779.3,92779.3,92779.3,3.72798e+07,3.72798e+07,3.72798e+07,4.63653e+07,4.63653e+07,4.63653e+07,43134.6,43134.6,43134.6,42551.4,42551.4,42551.4,2.19071e+07,2.19071e+07,2.19071e+07,66.4352,66.4352,66.4352,216.317,216.317,216.317
819,2.12104e+07,2.12104e+07,2.12104e+07,75605.4,75605.4,75605.4,92702.5,92702.5,92702.5,3.72809e+07,3.72809e+07,3.72809e+07,4.63602e+07,4.63602e+07,4.63602e+07,43103.3,43103.3,43103.3,42507.7,42507.7,42507.7,2.1906e+07,2.1906e+07,2.1906e+07,66.4014,66.4014,66.4014,216.103,216.103,216.103
820,2.12156e+07,2.12156e+07,2.12156e+07,75577.4,75577.4,75577.4,92645.4,92645.4,92645.4,3.7282e+07,3.7282e+07,3.7282e+07,4.63549e+07,4.63549e+07,4.63549e+07,43072,43072,43072,42472.4,42472.4,42472.4,2.19047e+07,2.19047e+07,2.19047e+07,66.3679,66.3679,66.3679,215.933,215.933,215.933
821,2.12211e+07,2.12211e+07,2.12211e+07,75550.8,75550.8,75550.8,92608.7,92608.7,92608.7,3.72831e+07,3.72831e+07,3.72831e+07,4.63497e+07,4.63497e+07,4.63497e+07,43041,43041,43041,42446,42446,42446,2.19032e+07,2.19032e+07,2.19032e+07,66.3352,66.3352,66.3352,215.808,215.808,215.808
822,2.12266e+07,2.12266e+07,2.12266e+07,75525.9,75525.9,75525.9,92592.8,92592.8,92592.8,3.72842e+07,3.72842e+07,3.72842e+07,4.63444e+07,4.63444e+07,4.63444e+07,43010.8,43010.8,43010.8,42429,42429,42429,2.19016e+07,2.19016e+07,2.19016e+07,66.3036,66.3036,66.3036,215.731,215.731,215.731
823,2.12322e+07,2.12322e+07,2.12322e+07,75503.2,75503.2,75503.2,92598.2,92598.2,92598.2,3.72852e+07,3.72852e+07,3.72852e+07,4.63393e+07,4.63393e+07,4.63393e+07,42981.8,42981.8,42981.8,42421.4,42421.4,42421.4,2.18999e+07,2.18999e+07,2.18999e+07,66.2737,66.2737,66.2737,215.703,215.703,215.703
824,2.12378e+07,2.12378e+07,2.12378e+07,75483,75483,75483,92624.8,92624.8,92624.8,3.72861e+07,3.72861e+07,3.72861e+07,4.63343e+07,4.63343e+07,4.63343e+07,42954.3,42954.3,42954.3,42423.6,42423.6,42423.6,2.18982e+07,2.18982e+07,2.18982e+07,66.2459,66.2459,66.2459,215.725,215.725,215.725
825,2.12433e+07,2.12433e+07,2.12433e+07,75465.6,75465.6,75465.6,92672.4,92672.4,92672.4,3.72869e+07,3.72869e+07,3.72869e+07,4.63296e+07,4.63296e+07,4.63296e+07,42928.9,42928.9,42928.9,42435.4,42435.4,42435.4,2.18964e+07,2.18964e+07,2.18964e+07,66.2206,66.2206,66.2206,215.795,215.795,215.795
826,2.12485e+07,2.12485e+07,2.12485e+07,75451.5,75451.5,75451.5,92740.7,92740.7,92740.7,3.72876e+07,3.72876e+07,3.72876e+07,4.63251e+07,4.63251e+07,4.63251e+07,42905.8,42905.8,42905.8,42456.8,42456.8,42456.8,2.18947e+07,2.18947e+07,2.18947e+07,66.1982,66.1982,66.1982,215.914,215.914,215.914
827,2.12536e+07,2.12536e+07,2.12536e+07,75440.8,75440.8,75440.8,92828.7,92828.7,92828.7,3.72881e+07,3.72881e+07,3.72881e+07,4.6321e+07,4.6321e+07,4.6321e+07,42885.6,42885.6,42885.6,42487.6,42487.6,42487.6,2.1893e+07,2.1893e+07,2.1893e+07,66.1791,66.1791,66.1791,216.081,216.081,216.081
828,2.12582e+07,2.12582e+07,2.12582e+07,75433.9,75433.9,75433.9,92935.6,92935.6,92935.6,3.72885e+07,3.72885e+07,3.72885e+07,4.63172e+07,4.63172e+07,4.63172e+07,42868.4,42868.4,42868.4,42527.4,42527.4,42527.4,2.18914e+07,2.18914e+07,2.18914e+07,66.1637,66.1637,66.1637,216.293,216.293,216.293
829,2.12625e+07,2.12625e+07,2.12625e+07,75430.9,75430.9,75430.9,93059.9,93059.9,93059.9,3.72887e+07,3.72887e+07,3.72887e+07,4.63139e+07,4.63139e+07,4.63139e+07,42854.6,42854.6,42854.6,42575.7,42575.7,42575.7,2.189e+07,2.189e+07,2.189e+07,66.1522,66.1522,66.1522,216.549,216.549,216.549
830,2.12663e+07,2.12663e+07,2.12663e+07,75431.9,75431.9,75431.9,93200.2,93200.2,93200.2,3.72887e+07,3.72887e+07,3.72887e+07,4.63111e+07,4.63111e+07,4.63111e+07,42844.5,42844.5,42844.5,42632,42632,42632,2.18887e+07,2.18887e+07,2.18887e+07,66.145,66.145,66.145,216.844,216.844,216.844
831,2.12696e+07,2.12696e+07,2.12696e+07,75436.9,75436.9,75436.9,93354.6,93354.6,93354.6,3.72885e+07,3.72885e+07,3.72885e+07,4.63087e+07,4.63087e+07,4.63087e+07,42838,42838,42838,42695.6,42695.6,42695.6,2.18877e+07,2.18877e+07,2.18877e+07,66.142,66.142,66.142,217.175,217.175,217.175
832,2.12724e+07,2.12724e+07,2.12724e+07,75446,75446,75446,93521,93521,93521,3.72881e+07,3.72881e+07,3.72881e+07,4.63069e+07,4.63069e+07,4.63069e+07,42835.5,42835.5,42835.5,42765.4,42765.4,42765.4,2.18868e+07,2.18868e+07,2.18868e+07,66.1434,66.1434,66.1434,217.539,217.539,217.539
833,2.12745e+07,2.12745e+07,2.12745e+07,75458.8,75458.8,75458.8,93697.2,93697.2,93697.2,3.72874e+07,3.72874e+07,3.72874e+07,4.63057e+07,4.63057e+07,4.63057e+07,42836.8,42836.8,42836.8,42840.7,42840.7,42840.7,2.18862e+07,2.18862e+07,2.18862e+07,66.1492,66.1492,66.1492,217.929,217.929,217.929
834,2.1276e+07,2.1276e+07,2.1276e+07,75475.3,75475.3,75475.3,93880.7,93880.7,93880.7,3.72866e+07,3.72866e+07,3.72866e+07,4.6305e+07,4.6305e+07,4.6305e+07,42842,42842,42842,42920.4,42920.4,42920.4,2.18859e+07,2.18859e+07,2.18859e+07,66.1593,66.1593,66.1593,218.34,218.34,218.34
835,2.12768e+07,2.12768e+07,2.12768e+07,75495.1,75495.1,75495.1,94068.7,94068.7,94068.7,3.72856e+07,3.72856e+07,3.72856e+07,4.63049e+07,4.63049e+07,4.63049e+07,42851,42851,42851,43003.2,43003.2,43003.2,2.1886e+07,2.1886e+07,2.1886e+07,66.1734,66.1734,66.1734,218.767,218.767,218.767
836,2.12769e+07,2.12769e+07,2.12769e+07,75517.8,75517.8,75517.8,94258.5,94258.5,94258.5,3.72844e+07,3.72844e+07,3.72844e+07,4.63053e+07,4.63053e+07,4.63053e+07,42863.5,42863.5,42863.5,43088,43088,43088,2.18863e+07,2.18863e+07,2.18863e+07,66.1913,66.1913,66.1913,219.204,219.204,219.204
837,2.12763e+07,2.12763e+07,2.12763e+07,75543,75543,75543,94447.2,94447.2,94447.2,3.7283e+07,3.7283e+07,3.7283e+07,4.63063e+07,4.63063e+07,4.63063e+07,42879.2,42879.2,42879.2,43173.4,43173.4,43173.4,2.1887e+07,2.1887e+07,2.1887e+07,66.2127,66.2127,66.2127,219.642,219.642,219.642
838,2.12751e+07,2.12751e+07,2.12751e+07,75570.1,75570.1,75570.1,94631.9,94631.9,94631.9,3.72814e+07,3.72814e+07,3.72814e+07,4.63079e+07,4.63079e+07,4.63079e+07,42898,42898,42898,43258.2,43258.2,43258.2,2.1888e+07,2.1888e+07,2.1888e+07,66.237,66.237,66.237,220.077,220.077,220.077
839,2.12731e+07,2.12731e+07,2.12731e+07,75598.5,75598.5,75598.5,94809.6,94809.6,94809.6,3.72797e+07,3.72797e+07,3.72797e+07,4.631e+07,4.631e+07,4.631e+07,42919.4,42919.4,42919.4,43340.9,43340.9,43340.9,2.18893e+07,2.18893e+07,2.18893e+07,66.2637,66.2637,66.2637,220.501,220.501,220.501
840,2.12706e+07,2.12706e+07,2.12706e+07,75627.7,75627.7,75627.7,94977.5,94977.5,94977.5,3.72778e+07,3.72778e+07,3.72778e+07,4.63125e+07,4.63125e+07,4.63125e+07,42942.9,42942.9,42942.9,43420.4,43420.4,43420.4,2.1891e+07,2.1891e+07,2.1891e+07,66.2925,66.2925,66.2925,220.907,220.907,220.907
841,2.12674e+07,2.12674e+07,2.12674e+07,75657.1,75657.1,75657.1,95132.9,95132.9,95132.9,3.72758e+07,3.72758e+07,3.72758e+07,4.63155e+07,4.63155e+07,4.63155e+07,42968.2,42968.2,42968.2,43495.2,43495.2,43495.2,2.1893e+07,2.1893e+07,2.1893e+07,66.3226,66.3226,66.3226,221.289,221.289,221.289
842,2.12637e+07,2.12637e+07,2.12637e+07,75686.1,75686.1,75686.1,95273.3,95273.3,95273.3,3.72737e+07,3.72737e+07,3.72737e+07,4.63188e+07,4.63188e+07,4.63188e+07,42994.8,42994.8,42994.8,43564.1,43564.1,43564.1,2.18953e+07,2.18953e+07,2.18953e+07,66.3535,66.3535,66.3535,221.641,221.641,221.641
843,2.12596e+07,2.12596e+07,2.12596e+07,75714.2,75714.2,75714.2,95396.3,95396.3,95396.3,3.72715e+07,3.72715e+07,3.72715e+07,4.63225e+07,4.63225e+07,4.63225e+07,43022.3,43022.3,43022.3,43626.1,43626.1,43626.1,2.18979e+07,2.18979e+07,2.18979e+07,66.3846,66.3846,66.3846,221.956,221.956,221.956
844,2.1255e+07,2.1255e+07,2.1255e+07,75740.7,75740.7,75740.7,95499.9,95499.9,95499.9,3.72693e+07,3.72693e+07,3.72693e+07,4.63265e+07,4.63265e+07,4.63265e+07,43050,43050,43050,43680.1,43680.1,43680.1,2.19008e+07,2.19008e+07,2.19008e+07,66.4153,66.4153,66.4153,222.23,222.23,222.23
845,2.125e+07,2.125e+07,2.125e+07,75765.4,75765.4,75765.4,95582.4,95582.4,95582.4,3.7267e+07,3.7267e+07,3.7267e+07,4.63306e+07,4.63306e+07,4.63306e+07,43077.6,43077.6,43077.6,43725.1,43725.1,43725.1,2.19038e+07,2.19038e+07,2.19038e+07,66.4451,66.4451,66.4451,222.458,222.458,222.458
846,2.12448e+07,2.12448e+07,2.12448e+07,75787.6,75787.6,75787.6,95642.5,95642.5,95642.5,3.72647e+07,3.72647e+07,3.72647e+07,4.63349e+07,4.63349e+07,4.63349e+07,43104.6,43104.6,43104.6,43760.4,43760.4,43760.4,2.19071e+07,2.19071e+07,2.19071e+07,66.4736,66.4736,66.4736,222.637,222.637,222.637
847,2.12394e+07,2.12394e+07,2.12394e+07,75807.2,75807.2,75807.2,95679.2,95679.2,95679.2,3.72624e+07,3.72624e+07,3.72624e+07,4.63393e+07,4.63393e+07,4.63393e+07,43130.6,43130.6,43130.6,43785.6,43785.6,43785.6,2.19106e+07,2.19106e+07,2.19106e+07,66.5001,66.5001,66.5001,222.762,222.762,222.762
848,2.12339e+07,2.12339e+07,2.12339e+07,75823.8,75823.8,75823.8,95692.1,95692.1,95692.1,3.72602e+07,3.72602e+07,3.72602e+07,4.63436e+07,4.63436e+07,4.63436e+07,43155.2,43155.2,43155.2,43800.1,43800.1,43800.1,2.19141e+07,2.19141e+07,2.19141e+07,66.5244,66.5244,66.5244,222.834,222.834,222.834
849,2.12284e+07,2.12284e+07,2.12284e+07,75837.3,75837.3,75837.3,95680.9,95680.9,95680.9,3.7258e+07,3.7258e+07,3.7258e+07,4.63479e+07,4.63479e+07,4.63479e+07,43178,43178,43178,43803.7,43803.7,43803.7,2.19178e+07,2.19178e+07,2.19178e+07,66.5461,66.5461,66.5461,222.85,222.85,222.85
850,2.1223e+07,2.1223e+07,2.1223e+07,75847.5,75847.5,75847.5,95646,95646,95646,3.7256e+07,3.7256e+07,3.7256e+07,4.6352e+07,4.6352e+07,4.6352e+07,43198.8,43198.8,43198.8,43796.5,43796.5,43796.5,2.19214e+07,2.19214e+07,2.19214e+07,66.5649,66.5649,66.5649,222.81,222.81,222.81
851,2.12177e+07,2.12177e+07,2.12177e+07,75854.5,75854.5,75854.5,95588,95588,95588,3.7254e+07,3.7254e+07,3.7254e+07,4.63559e+07,4.63559e+07,4.63559e+07,43217.3,43217.3,43217.3,43778.5,43778.5,43778.5,2.19251e+07,2.19251e+07,2.19251e+07,66.5808,66.5808,66.5808,222.715,222.715,222.715
852,2.12127e+07,2.12127e+07,2.12127e+07,75858.3,75858.3,75858.3,95508,95508,95508,3.72522e+07,3.72522e+07,3.72522e+07,4.63596e+07,4.63596e+07,4.63596e+07,43233.3,43233.3,43233.3,43750.2,43750.2,43750.2,2.19287e+07,2.19287e+07,2.19287e+07,66.5934,66.5934,66.5934,222.568,222.568,222.568
853,2.1208e+07,2.1208e+07,2.1208e+07,75858.9,75858.9,75858.9,95407.4,95407.4,95407.4,3.72505e+07,3.72505e+07,3.72505e+07,4.63629e+07,4.63629e+07,4.63629e+07,43246.6,43246.6,43246.6,43712,43712,43712,2.19322e+07,2.19322e+07,2.19322e+07,66.6028,66.6028,66.6028,222.37,222.37,222.37
854,2.12037e+07,2.12037e+07,2.12037e+07,75856.5,75856.5,75856.5,95287.9,95287.9,95287.9,3.7249e+07,3.7249e+07,3.7249e+07,4.63658e+07,4.63658e+07,4.63658e+07,43257.1,43257.1,43257.1,43664.5,43664.5,43664.5,2.19356e+07,2.19356e+07,2.19356e+07,66.6089,66.6089,66.6089,222.126,222.126,222.126
855,2.11999e+07,2.11999e+07,2.11999e+07,75851.2,75851.2,75851.2,95151.5,95151.5,95151.5,3.72477e+07,3.72477e+07,3.72477e+07,4.63682e+07,4.63682e+07,4.63682e+07,43264.7,43264.7,43264.7,43608.7,43608.7,43608.7,2.19389e+07,2.19389e+07,2.19389e+07,66.6119,66.6119,66.6119,221.838,221.838,221.838
856,2.11965e+07,2.11965e+07,2.11965e+07,75843.3,75843.3,75843.3,95000.4,95000.4,95000.4,3.72466e+07,3.72466e+07,3.72466e+07,4.63703e+07,4.63703e+07,4.63703e+07,43269.3,43269.3,43269.3,43545.2,43545.2,43545.2,2.19419e+07,2.19419e+07,2.19419e+07,66.6116,66.6116,66.6116,221.513,221.513,221.513
857,2.11937e+07,2.11937e+07,2.11937e+07,75833,75833,75833,94836.9,94836.9,94836.9,3.72458e+07,3.72458e+07,3.72458e+07,4.63718e+07,4.63718e+07,4.63718e+07,43271,43271,43271,43475.3,43475.3,43475.3,2.19448e+07,2.19448e+07,2.19448e+07,66.6083,66.6083,66.6083,221.155,221.155,221.155
858,2.11915e+07,2.11915e+07,2.11915e+07,75820.4,75820.4,75820.4,94663.6,94663.6,94663.6,3.72451e+07,3.72451e+07,3.72451e+07,4.63727e+07,4.63727e+07,4.63727e+07,43269.7,43269.7,43269.7,43399.9,43399.9,43399.9,2.19473e+07,2.19473e+07,2.19473e+07,66.602,66.602,66.602,220.769,220.769,220.769
859,2.119e+07,2.119e+07,2.119e+07,75805.8,75805.8,75805.8,94483,94483,94483,3.72447e+07,3.72447e+07,3.72447e+07,4.63732e+07,4.63732e+07,4.63732e+07,43265.6,43265.6,43265.6,43320.1,43320.1,43320.1,2.19496e+07,2.19496e+07,2.19496e+07,66.5928,66.5928,66.5928,220.362,220.362,220.362
860,2.1189e+07,2.1189e+07,2.1189e+07,75789.4,75789.4,75789.4,94297.8,94297.8,94297.8,3.72445e+07,3.72445e+07,3.72445e+07,4.6373e+07,4.6373e+07,4.6373e+07,43258.6,43258.6,43258.6,43237.2,43237.2,43237.2,2.19516e+07,2.19516e+07,2.19516e+07,66.581,66.581,66.581,219.939,219.939,219.939
861,2.11888e+07,2.11888e+07,2.11888e+07,75771.4,75771.4,75771.4,94110.6,94110.6,94110.6,3.72446e+07,3.72446e+07,3.72446e+07,4.63723e+07,4.63723e+07,4.63723e+07,43248.8,43248.8,43248.8,43152.3,43152.3,43152.3,2.19534e+07,2.19534e+07,2.19534e+07,66.5667,66.5667,66.5667,219.507,219.507,219.507
862,2.11891e+07,2.11891e+07,2.11891e+07,75752,75752,75752,93924,93924,93924,3.72449e+07,3.72449e+07,3.72449e+07,4.63711e+07,4.63711e+07,4.63711e+07,43236.4,43236.4,43236.4,43066.7,43066.7,43066.7,2.19547e+07,2.19547e+07,2.19547e+07,66.55,66.55,66.55,219.072,219.072,219.072
863,2.11902e+07,2.11902e+07,2.11902e+07,75731.4,75731.4,75731.4,93740.6,93740.6,93740.6,3.72453e+07,3.72453e+07,3.72453e+07,4.63694e+07,4.63694e+07,4.63694e+07,43221.4,43221.4,43221.4,42981.3,42981.3,42981.3,2.19558e+07,2.19558e+07,2.19558e+07,66.5312,66.5312,66.5312,218.639,218.639,218.639
864,2.11918e+07,2.11918e+07,2.11918e+07,75709.7,75709.7,75709.7,93562.6,93562.6,93562.6,3.7246e+07,3.7246e+07,3.7246e+07,4.63671e+07,4.63671e+07,4.63671e+07,43204.1,43204.1,43204.1,42897.5,42897.5,42897.5,2.19566e+07,2.19566e+07,2.19566e+07,66.5103,66.5103,66.5103,218.215,218.215,218.215
865,2.11941e+07,2.11941e+07,2.11941e+07,75687.1,75687.1,75687.1,93392.6,93392.6,93392.6,3.72469e+07,3.72469e+07,3.72469e+07,4.63644e+07,4.63644e+07,4.63644e+07,43184.6,43184.6,43184.6,42816.3,42816.3,42816.3,2.1957e+07,2.1957e+07,2.1957e+07,66.4876,66.4876,66.4876,217.805,217.805,217.805
866,2.1197e+07,2.1197e+07,2.1197e+07,75663.9,75663.9,75663.9,93232.6,93232.6,93232.6,3.7248e+07,3.7248e+07,3.7248e+07,4.63612e+07,4.63612e+07,4.63612e+07,43163,43163,43163,42738.7,42738.7,42738.7,2.19572e+07,2.19572e+07,2.19572e+07,66.4633,66.4633,66.4633,217.414,217.414,217.414
867,2.12004e+07,2.12004e+07,2.12004e+07,75640.2,75640.2,75640.2,93084.8,93084.8,93084.8,3.72492e+07,3.72492e+07,3.72492e+07,4.63576e+07,4.63576e+07,4.63576e+07,43139.7,43139.7,43139.7,42665.8,42665.8,42665.8,2.1957e+07,2.1957e+07,2.1957e+07,66.4376,66.4376,66.4376,217.047,217.047,217.047
868,2.12043e+07,2.12043e+07,2.12043e+07,75616.2,75616.2,75616.2,92950.9,92950.9,92950.9,3.72506e+07,3.72506e+07,3.72506e+07,4.63537e+07,4.63537e+07,4.63537e+07,43114.8,43114.8,43114.8,42598.4,42598.4,42598.4,2.19565e+07,2.19565e+07,2.19565e+07,66.4108,66.4108,66.4108,216.71,216.71,216.71
869,2.12086e+07,2.12086e+07,2.12086e+07,75592.1,75592.1,75592.1,92832.6,92832.6,92832.6,3.7252e+07,3.7252e+07,3.7252e+07,4.63494e+07,4.63494e+07,4.63494e+07,43088.7,43088.7,43088.7,42537.3,42537.3,42537.3,2.19558e+07,2.19558e+07,2.19558e+07,66.3831,66.3831,66.3831,216.406,216.406,216.406
870,2.12134e+07,2.12134e+07,2.12134e+07,75568.3,75568.3,75568.3,92731.5,92731.5,92731.5,3.72536e+07,3.72536e+07,3.72536e+07,4.6345e+07,4.6345e+07,4.6345e+07,43061.7,43061.7,43061.7,42483.5,42483.5,42483.5,2.19549e+07,2.19549e+07,2.19549e+07,66.3548,66.3548,66.3548,216.138,216.138,216.138
871,2.12184e+07,2.12184e+07,2.12184e+07,75545,75545,75545,92648.7,92648.7,92648.7,3.72552e+07,3.72552e+07,3.72552e+07,4.63403e+07,4.63403e+07,4.63403e+07,43034,43034,43034,42437.5,42437.5,42437.5,2.19537e+07,2.19537e+07,2.19537e+07,66.3263,66.3263,66.3263,215.911,215.911,215.911
872,2.12238e+07,2.12238e+07,2.12238e+07,75522.5,75522.5,75522.5,92585.5,92585.5,92585.5,3.72568e+07,3.72568e+07,3.72568e+07,4.63355e+07,4.63355e+07,4.63355e+07,43006.2,43006.2,43006.2,42399.9,42399.9,42399.9,2.19523e+07,2.19523e+07,2.19523e+07,66.2979,66.2979,66.2979,215.728,215.728,215.728
873,2.12293e+07,2.12293e+07,2.12293e+07,75501.1,75501.1,75501.1,92542.7,92542.7,92542.7,3.72585e+07,3.72585e+07,3.72585e+07,4.63307e+07,4.63307e+07,4.63307e+07,42978.4,42978.4,42978.4,42371.2,42371.2,42371.2,2.19508e+07,2.19508e+07,2.19508e+07,66.27,66.27,66.27,215.59,215.59,215.59
874,2.1235e+07,2.1235e+07,2.1235e+07,75481.1,75481.1,75481.1,92520.8,92520.8,92520.8,3.72601e+07,3.72601e+07,3.72601e+07,4.63259e+07,4.63259e+07,4.63259e+07,42951.2,42951.2,42951.2,42351.8,42351.8,42351.8,2.19491e+07,2.19491e+07,2.19491e+07,66.2431,66.2431,66.2431,215.5,215.5,215.5
875,2.12407e+07,2.12407e+07,2.12407e+07,75463,75463,75463,92520.4,92520.4,92520.4,3.72617e+07,3.72617e+07,3.72617e+07,4.63211e+07,4.63211e+07,4.63211e+07,42924.9,42924.9,42924.9,42342,42342,42342,2.19474e+07,2.19474e+07,2.19474e+07,66.2174,66.2174,66.2174,215.459,215.459,215.459
876,2.12464e+07,2.12464e+07,2.12464e+07,75447.1,75447.1,75447.1,92541.4,92541.4,92541.4,3.72632e+07,3.72632e+07,3.72632e+07,4.63165e+07,4.63165e+07,4.63165e+07,42900,42900,42900,42342.1,42342.1,42342.1,2.19456e+07,2.19456e+07,2.19456e+07,66.1936,66.1936,66.1936,215.467,215.467,215.467
877,2.1252e+07,2.1252e+07,2.1252e+07,75433.6,75433.6,75433.6,92583.8,92583.8,92583.8,3.72646e+07,3.72646e+07,3.72646e+07,4.63121e+07,4.63121e+07,4.63121e+07,42876.9,42876.9,42876.9,42351.9,42351.9,42351.9,2.19437e+07,2.19437e+07,2.19437e+07,66.1719,66.1719,66.1719,215.526,215.526,215.526
878,2.12574e+07,2.12574e+07,2.12574e+07,75423,75423,75423,92647.2,92647.2,92647.2,3.72659e+07,3.72659e+07,3.72659e+07,4.63079e+07,4.63079e+07,4.63079e+07,42855.8,42855.8,42855.8,42371.5,42371.5,42371.5,2.19419e+07,2.19419e+07,2.19419e+07,66.1528,66.1528,66.1528,215.634,215.634,215.634
879,2.12626e+07,2.12626e+07,2.12626e+07,75415.5,75415.5,75415.5,92730.9,92730.9,92730.9,3.72671e+07,3.72671e+07,3.72671e+07,4.63041e+07,4.63041e+07,4.63041e+07,42837.3,42837.3,42837.3,42400.7,42400.7,42400.7,2.19401e+07,2.19401e+07,2.19401e+07,66.1366,66.1366,66.1366,215.791,215.791,215.791
880,2.12675e+07,2.12675e+07,2.12675e+07,75411.3,75411.3,75411.3,92834.1,92834.1,92834.1,3.72681e+07,3.72681e+07,3.72681e+07,4.63006e+07,4.63006e+07,4.63006e+07,42821.6,42821.6,42821.6,42439.2,42439.2,42439.2,2.19385e+07,2.19385e+07,2.19385e+07,66.1237,66.1237,66.1237,215.994,215.994,215.994
