time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,2.70032e+07,2.70032e+07,2.70032e+07,293796,293796,293796,244145,244145,244145,4.88405e+07,4.88405e+07,4.88405e+07,4.07871e+07,4.07871e+07,4.07871e+07,63971.6,63971.6,63971.6,63638.4,63638.4,63638.4,1.0765e+07,1.0765e+07,1.0765e+07,282.516,282.516,282.516,366.864,366.864,366.864
525,2.6999e+07,2.6999e+07,2.6999e+07,293854,293854,293854,244195,244195,244195,4.88448e+07,4.88448e+07,4.88448e+07,4.07862e+07,4.07862e+07,4.07862e+07,63992.4,63992.4,63992.4,63666.8,63666.8,63666.8,1.07666e+07,1.07666e+07,1.07666e+07,282.588,282.588,282.588,366.957,366.957,366.957
526,2.69946e+07,2.69946e+07,2.69946e+07,293890,293890,293890,244247,244247,244247,4.88491e+07,4.88491e+07,4.88491e+07,4.07854e+07,4.07854e+07,4.07854e+07,64009.3,64009.3,64009.3,63695.9,63695.9,63695.9,1.07681e+07,1.07681e+07,1.07681e+07,282.641,282.641,282.641,367.052,367.052,367.052
527,2.69901e+07,2.69901e+07,2.69901e+07,293904,293904,293904,244297,244297,244297,4.88533e+07,4.88533e+07,4.88533e+07,4.07848e+07,4.07848e+07,4.07848e+07,64021.8,64021.8,64021.8,63725.1,63725.1,63725.1,1.07697e+07,1.07697e+07,1.07697e+07,282.672,282.672,282.672,367.148,367.148,367.148
528,2.69855e+07,2.69855e+07,2.69855e+07,293896,293896,293896,244346,244346,244346,4.88574e+07,4.88574e+07,4.88574e+07,4.07843e+07,4.07843e+07,4.07843e+07,64029.9,64029.9,64029.9,63754.2,63754.2,63754.2,1.07713e+07,1.07713e+07,1.07713e+07,282.682,282.682,282.682,367.242,367.242,367.242
529,2.69809e+07,2.69809e+07,2.69809e+07,293865,293865,293865,244394,244394,244394,4.88613e+07,4.88613e+07,4.88613e+07,4.0784e+07,4.0784e+07,4.0784e+07,64033.5,64033.5,64033.5,63782.5,63782.5,63782.5,1.07729e+07,1.07729e+07,1.07729e+07,282.671,282.671,282.671,367.334,367.334,367.334
530,2.69764e+07,2.69764e+07,2.69764e+07,293812,293812,293812,244438,244438,244438,4.8865e+07,4.8865e+07,4.8865e+07,4.07838e+07,4.07838e+07,4.07838e+07,64032.4,64032.4,64032.4,63809.9,63809.9,63809.9,1.07744e+07,1.07744e+07,1.07744e+07,282.639,282.639,282.639,367.422,367.422,367.422
531,2.6972e+07,2.6972e+07,2.6972e+07,293738,293738,293738,244480,244480,244480,4.88684e+07,4.88684e+07,4.88684e+07,4.07838e+07,4.07838e+07,4.07838e+07,64026.7,64026.7,64026.7,63835.8,63835.8,63835.8,1.07758e+07,1.07758e+07,1.07758e+07,282.586,282.586,282.586,367.505,367.505,367.505
532,2.69678e+07,2.69678e+07,2.69678e+07,293644,293644,293644,244518,244518,244518,4.88714e+07,4.88714e+07,4.88714e+07,4.07839e+07,4.07839e+07,4.07839e+07,64016.5,64016.5,64016.5,63859.9,63859.9,63859.9,1.07772e+07,1.07772e+07,1.07772e+07,282.513,282.513,282.513,367.583,367.583,367.583
533,2.69638e+07,2.69638e+07,2.69638e+07,293531,293531,293531,244552,244552,244552,4.8874e+07,4.8874e+07,4.8874e+07,4.07842e+07,4.07842e+07,4.07842e+07,64001.9,64001.9,64001.9,63881.9,63881.9,63881.9,1.07785e+07,1.07785e+07,1.07785e+07,282.422,282.422,282.422,367.653,367.653,367.653
534,2.69602e+07,2.69602e+07,2.69602e+07,293402,293402,293402,244581,244581,244581,4.88762e+07,4.88762e+07,4.88762e+07,4.07847e+07,4.07847e+07,4.07847e+07,63983.2,63983.2,63983.2,63901.4,63901.4,63901.4,1.07797e+07,1.07797e+07,1.07797e+07,282.313,282.313,282.313,367.715,367.715,367.715
535,2.69569e+07,2.69569e+07,2.69569e+07,293258,293258,293258,244605,244605,244605,4.8878e+07,4.8878e+07,4.8878e+07,4.07853e+07,4.07853e+07,4.07853e+07,63960.7,63960.7,63960.7,63918.3,63918.3,63918.3,1.07807e+07,1.07807e+07,1.07807e+07,282.189,282.189,282.189,367.769,367.769,367.769
536,2.69541e+07,2.69541e+07,2.69541e+07,293101,293101,293101,244624,244624,244624,4.88793e+07,4.88793e+07,4.88793e+07,4.0786e+07,4.0786e+07,4.0786e+07,63934.7,63934.7,63934.7,63932.2,63932.2,63932.2,1.07815e+07,1.07815e+07,1.07815e+07,282.051,282.051,282.051,367.813,367.813,367.813
537,2.69517e+07,2.69517e+07,2.69517e+07,292934,292934,292934,244638,244638,244638,4.88801e+07,4.88801e+07,4.88801e+07,4.07868e+07,4.07868e+07,4.07868e+07,63905.5,63905.5,63905.5,63943.1,63943.1,63943.1,1.07822e+07,1.07822e+07,1.07822e+07,281.901,281.901,281.901,367.847,367.847,367.847
538,2.69498e+07,2.69498e+07,2.69498e+07,292760,292760,292760,244646,244646,244646,4.88803e+07,4.88803e+07,4.88803e+07,4.07878e+07,4.07878e+07,4.07878e+07,63873.8,63873.8,63873.8,63950.7,63950.7,63950.7,1.07827e+07,1.07827e+07,1.07827e+07,281.742,281.742,281.742,367.871,367.871,367.871
539,2.69484e+07,2.69484e+07,2.69484e+07,292580,292580,292580,244648,244648,244648,4.88801e+07,4.88801e+07,4.88801e+07,4.07888e+07,4.07888e+07,4.07888e+07,63839.8,63839.8,63839.8,63955.1,63955.1,63955.1,1.07829e+07,1.07829e+07,1.07829e+07,281.576,281.576,281.576,367.885,367.885,367.885
540,2.69475e+07,2.69475e+07,2.69475e+07,292397,292397,292397,244645,244645,244645,4.88793e+07,4.88793e+07,4.88793e+07,4.079e+07,4.079e+07,4.079e+07,63804.2,63804.2,63804.2,63956,63956,63956,1.0783e+07,1.0783e+07,1.0783e+07,281.405,281.405,281.405,367.888,367.888,367.888
541,2.69471e+07,2.69471e+07,2.69471e+07,292214,292214,292214,244637,244637,244637,4.8878e+07,4.8878e+07,4.8878e+07,4.07912e+07,4.07912e+07,4.07912e+07,63767.5,63767.5,63767.5,63953.7,63953.7,63953.7,1.07828e+07,1.07828e+07,1.07828e+07,281.232,281.232,281.232,367.88,367.88,367.88
542,2.69473e+07,2.69473e+07,2.69473e+07,292035,292035,292035,244624,244624,244624,4.88763e+07,4.88763e+07,4.88763e+07,4.07924e+07,4.07924e+07,4.07924e+07,63730.2,63730.2,63730.2,63948.1,63948.1,63948.1,1.07823e+07,1.07823e+07,1.07823e+07,281.059,281.059,281.059,367.862,367.862,367.862
543,2.6948e+07,2.6948e+07,2.6948e+07,291860,291860,291860,244605,244605,244605,4.88741e+07,4.88741e+07,4.88741e+07,4.07937e+07,4.07937e+07,4.07937e+07,63692.8,63692.8,63692.8,63939.4,63939.4,63939.4,1.07816e+07,1.07816e+07,1.07816e+07,280.89,280.89,280.89,367.835,367.835,367.835
544,2.69493e+07,2.69493e+07,2.69493e+07,291694,291694,291694,244582,244582,244582,4.88714e+07,4.88714e+07,4.88714e+07,4.07949e+07,4.07949e+07,4.07949e+07,63656,63656,63656,63927.7,63927.7,63927.7,1.07807e+07,1.07807e+07,1.07807e+07,280.726,280.726,280.726,367.798,367.798,367.798
545,2.6951e+07,2.6951e+07,2.6951e+07,291538,291538,291538,244555,244555,244555,4.88684e+07,4.88684e+07,4.88684e+07,4.07962e+07,4.07962e+07,4.07962e+07,63620.3,63620.3,63620.3,63913.2,63913.2,63913.2,1.07795e+07,1.07795e+07,1.07795e+07,280.569,280.569,280.569,367.752,367.752,367.752
546,2.69531e+07,2.69531e+07,2.69531e+07,291394,291394,291394,244524,244524,244524,4.8865e+07,4.8865e+07,4.8865e+07,4.07974e+07,4.07974e+07,4.07974e+07,63586.2,63586.2,63586.2,63896.1,63896.1,63896.1,1.0778e+07,1.0778e+07,1.0778e+07,280.423,280.423,280.423,367.699,367.699,367.699
547,2.69557e+07,2.69557e+07,2.69557e+07,291266,291266,291266,244491,244491,244491,4.88613e+07,4.88613e+07,4.88613e+07,4.07986e+07,4.07986e+07,4.07986e+07,63554.2,63554.2,63554.2,63876.8,63876.8,63876.8,1.07763e+07,1.07763e+07,1.07763e+07,280.29,280.29,280.29,367.639,367.639,367.639
548,2.69587e+07,2.69587e+07,2.69587e+07,291153,291153,291153,244454,244454,244454,4.88574e+07,4.88574e+07,4.88574e+07,4.07997e+07,4.07997e+07,4.07997e+07,63524.9,63524.9,63524.9,63855.6,63855.6,63855.6,1.07744e+07,1.07744e+07,1.07744e+07,280.17,280.17,280.17,367.573,367.573,367.573
549,2.69619e+07,2.69619e+07,2.69619e+07,291060,291060,291060,244416,244416,244416,4.88533e+07,4.88533e+07,4.88533e+07,4.08007e+07,4.08007e+07,4.08007e+07,63498.6,63498.6,63498.6,63832.9,63832.9,63832.9,1.07722e+07,1.07722e+07,1.07722e+07,280.067,280.067,280.067,367.502,367.502,367.502
550,2.69655e+07,2.69655e+07,2.69655e+07,290985,290985,290985,244377,244377,244377,4.8849e+07,4.8849e+07,4.8849e+07,4.08016e+07,4.08016e+07,4.08016e+07,63475.7,63475.7,63475.7,63808.9,63808.9,63808.9,1.07698e+07,1.07698e+07,1.07698e+07,279.981,279.981,279.981,367.428,367.428,367.428
551,2.69692e+07,2.69692e+07,2.69692e+07,290932,290932,290932,244336,244336,244336,4.88446e+07,4.88446e+07,4.88446e+07,4.08024e+07,4.08024e+07,4.08024e+07,63456.7,63456.7,63456.7,63784,63784,63784,1.07672e+07,1.07672e+07,1.07672e+07,279.914,279.914,279.914,367.351,367.351,367.351
552,2.69731e+07,2.69731e+07,2.69731e+07,290899,290899,290899,244296,244296,244296,4.88402e+07,4.88402e+07,4.88402e+07,4.0803e+07,4.0803e+07,4.0803e+07,63441.6,63441.6,63441.6,63758.7,63758.7,63758.7,1.07644e+07,1.07644e+07,1.07644e+07,279.866,279.866,279.866,367.273,367.273,367.273
553,2.69771e+07,2.69771e+07,2.69771e+07,290888,290888,290888,244256,244256,244256,4.88358e+07,4.88358e+07,4.88358e+07,4.08036e+07,4.08036e+07,4.08036e+07,63430.9,63430.9,63430.9,63733.3,63733.3,63733.3,1.07615e+07,1.07615e+07,1.07615e+07,279.839,279.839,279.839,367.195,367.195,367.195
554,2.69811e+07,2.69811e+07,2.69811e+07,290899,290899,290899,244218,244218,244218,4.88316e+07,4.88316e+07,4.88316e+07,4.08039e+07,4.08039e+07,4.08039e+07,63424.6,63424.6,63424.6,63708.2,63708.2,63708.2,1.07584e+07,1.07584e+07,1.07584e+07,279.832,279.832,279.832,367.118,367.118,367.118
555,2.6985e+07,2.6985e+07,2.6985e+07,290932,290932,290932,244181,244181,244181,4.88274e+07,4.88274e+07,4.88274e+07,4.08041e+07,4.08041e+07,4.08041e+07,63422.8,63422.8,63422.8,63683.8,63683.8,63683.8,1.07552e+07,1.07552e+07,1.07552e+07,279.846,279.846,279.846,367.044,367.044,367.044
556,2.69889e+07,2.69889e+07,2.69889e+07,290986,290986,290986,244146,244146,244146,4.88235e+07,4.88235e+07,4.88235e+07,4.08041e+07,4.08041e+07,4.08041e+07,63425.6,63425.6,63425.6,63660.5,63660.5,63660.5,1.07519e+07,1.07519e+07,1.07519e+07,279.881,279.881,279.881,366.973,366.973,366.973
557,2.69925e+07,2.69925e+07,2.69925e+07,291060,291060,291060,244115,244115,244115,4.88198e+07,4.88198e+07,4.88198e+07,4.0804e+07,4.0804e+07,4.0804e+07,63433,63433,63433,63638.7,63638.7,63638.7,1.07486e+07,1.07486e+07,1.07486e+07,279.935,279.935,279.935,366.906,366.906,366.906
558,2.69959e+07,2.69959e+07,2.69959e+07,291154,291154,291154,244087,244087,244087,4.88164e+07,4.88164e+07,4.88164e+07,4.08037e+07,4.08037e+07,4.08037e+07,63444.9,63444.9,63444.9,63618.7,63618.7,63618.7,1.07452e+07,1.07452e+07,1.07452e+07,280.009,280.009,280.009,366.846,366.846,366.846
559,2.69989e+07,2.69989e+07,2.69989e+07,291266,291266,291266,244064,244064,244064,4.88133e+07,4.88133e+07,4.88133e+07,4.08032e+07,4.08032e+07,4.08032e+07,63461.2,63461.2,63461.2,63600.9,63600.9,63600.9,1.07418e+07,1.07418e+07,1.07418e+07,280.102,280.102,280.102,366.793,366.793,366.793
560,2.70017e+07,2.70017e+07,2.70017e+07,291395,291395,291395,244044,244044,244044,4.88106e+07,4.88106e+07,4.88106e+07,4.08025e+07,4.08025e+07,4.08025e+07,63481.7,63481.7,63481.7,63585.5,63585.5,63585.5,1.07384e+07,1.07384e+07,1.07384e+07,280.212,280.212,280.212,366.747,366.747,366.747
561,2.70039e+07,2.70039e+07,2.70039e+07,291539,291539,291539,244030,244030,244030,4.88083e+07,4.88083e+07,4.88083e+07,4.08017e+07,4.08017e+07,4.08017e+07,63506.1,63506.1,63506.1,63572.9,63572.9,63572.9,1.0735e+07,1.0735e+07,1.0735e+07,280.337,280.337,280.337,366.711,366.711,366.711
562,2.70058e+07,2.70058e+07,2.70058e+07,291695,291695,291695,244021,244021,244021,4.88065e+07,4.88065e+07,4.88065e+07,4.08007e+07,4.08007e+07,4.08007e+07,63534.2,63534.2,63534.2,63563.3,63563.3,63563.3,1.07317e+07,1.07317e+07,1.07317e+07,280.477,280.477,280.477,366.684,366.684,366.684
563,2.70071e+07,2.70071e+07,2.70071e+07,291863,291863,291863,244018,244018,244018,4.88051e+07,4.88051e+07,4.88051e+07,4.07996e+07,4.07996e+07,4.07996e+07,63565.5,63565.5,63565.5,63556.8,63556.8,63556.8,1.07284e+07,1.07284e+07,1.07284e+07,280.629,280.629,280.629,366.666,366.666,366.666
564,2.70078e+07,2.70078e+07,2.70078e+07,292039,292039,292039,244020,244020,244020,4.88041e+07,4.88041e+07,4.88041e+07,4.07983e+07,4.07983e+07,4.07983e+07,63599.7,63599.7,63599.7,63553.6,63553.6,63553.6,1.07252e+07,1.07252e+07,1.07252e+07,280.79,280.79,280.79,366.66,366.66,366.66
565,2.7008e+07,2.7008e+07,2.7008e+07,292220,292220,292220,244027,244027,244027,4.88036e+07,4.88036e+07,4.88036e+07,4.07969e+07,4.07969e+07,4.07969e+07,63636.2,63636.2,63636.2,63553.8,63553.8,63553.8,1.07221e+07,1.07221e+07,1.07221e+07,280.96,280.96,280.96,366.663,366.663,366.663
566,2.70076e+07,2.70076e+07,2.70076e+07,292405,292405,292405,244040,244040,244040,4.88035e+07,4.88035e+07,4.88035e+07,4.07954e+07,4.07954e+07,4.07954e+07,63674.6,63674.6,63674.6,63557.3,63557.3,63557.3,1.07191e+07,1.07191e+07,1.07191e+07,281.134,281.134,281.134,366.678,366.678,366.678
567,2.70066e+07,2.70066e+07,2.70066e+07,292590,292590,292590,244058,244058,244058,4.88039e+07,4.88039e+07,4.88039e+07,4.07938e+07,4.07938e+07,4.07938e+07,63714.2,63714.2,63714.2,63564.1,63564.1,63564.1,1.07163e+07,1.07163e+07,1.07163e+07,281.311,281.311,281.311,366.702,366.702,366.702
568,2.7005e+07,2.7005e+07,2.7005e+07,292773,292773,292773,244081,244081,244081,4.88048e+07,4.88048e+07,4.88048e+07,4.07921e+07,4.07921e+07,4.07921e+07,63754.7,63754.7,63754.7,63574.2,63574.2,63574.2,1.07136e+07,1.07136e+07,1.07136e+07,281.488,281.488,281.488,366.737,366.737,366.737
569,2.70028e+07,2.70028e+07,2.70028e+07,292950,292950,292950,244108,244108,244108,4.8806e+07,4.8806e+07,4.8806e+07,4.07904e+07,4.07904e+07,4.07904e+07,63795.2,63795.2,63795.2,63587.4,63587.4,63587.4,1.0711e+07,1.0711e+07,1.0711e+07,281.662,281.662,281.662,366.781,366.781,366.781
570,2.7e+07,2.7e+07,2.7e+07,293119,293119,293119,244139,244139,244139,4.88076e+07,4.88076e+07,4.88076e+07,4.07886e+07,4.07886e+07,4.07886e+07,63835.4,63835.4,63835.4,63603.6,63603.6,63603.6,1.07086e+07,1.07086e+07,1.07086e+07,281.831,281.831,281.831,366.833,366.833,366.833
571,2.69967e+07,2.69967e+07,2.69967e+07,293277,293277,293277,244174,244174,244174,4.88095e+07,4.88095e+07,4.88095e+07,4.07868e+07,4.07868e+07,4.07868e+07,63874.5,63874.5,63874.5,63622.4,63622.4,63622.4,1.07064e+07,1.07064e+07,1.07064e+07,281.992,281.992,281.992,366.893,366.893,366.893
572,2.69928e+07,2.69928e+07,2.69928e+07,293423,293423,293423,244212,244212,244212,4.88118e+07,4.88118e+07,4.88118e+07,4.07849e+07,4.07849e+07,4.07849e+07,63912,63912,63912,63643.7,63643.7,63643.7,1.07043e+07,1.07043e+07,1.07043e+07,282.142,282.142,282.142,366.961,366.961,366.961
573,2.69885e+07,2.69885e+07,2.69885e+07,293553,293553,293553,244252,244252,244252,4.88142e+07,4.88142e+07,4.88142e+07,4.07831e+07,4.07831e+07,4.07831e+07,63947.3,63947.3,63947.3,63667.1,63667.1,63667.1,1.07024e+07,1.07024e+07,1.07024e+07,282.28,282.28,282.28,367.034,367.034,367.034
574,2.69837e+07,2.69837e+07,2.69837e+07,293666,293666,293666,244294,244294,244294,4.88169e+07,4.88169e+07,4.88169e+07,4.07812e+07,4.07812e+07,4.07812e+07,63980.1,63980.1,63980.1,63692.4,63692.4,63692.4,1.07007e+07,1.07007e+07,1.07007e+07,282.404,282.404,282.404,367.112,367.112,367.112
575,2.69785e+07,2.69785e+07,2.69785e+07,293760,293760,293760,244337,244337,244337,4.88197e+07,4.88197e+07,4.88197e+07,4.07794e+07,4.07794e+07,4.07794e+07,64009.7,64009.7,64009.7,63719.1,63719.1,63719.1,1.06991e+07,1.06991e+07,1.06991e+07,282.51,282.51,282.51,367.194,367.194,367.194
576,2.6973e+07,2.6973e+07,2.6973e+07,293834,293834,293834,244381,244381,244381,4.88226e+07,4.88226e+07,4.88226e+07,4.07777e+07,4.07777e+07,4.07777e+07,64035.8,64035.8,64035.8,63746.9,63746.9,63746.9,1.06976e+07,1.06976e+07,1.06976e+07,282.599,282.599,282.599,367.278,367.278,367.278
577,2.69673e+07,2.69673e+07,2.69673e+07,293887,293887,293887,244424,244424,244424,4.88255e+07,4.88255e+07,4.88255e+07,4.0776e+07,4.0776e+07,4.0776e+07,64057.9,64057.9,64057.9,63775.5,63775.5,63775.5,1.06963e+07,1.06963e+07,1.06963e+07,282.668,282.668,282.668,367.364,367.364,367.364
578,2.69613e+07,2.69613e+07,2.69613e+07,293917,293917,293917,244467,244467,244467,4.88283e+07,4.88283e+07,4.88283e+07,4.07744e+07,4.07744e+07,4.07744e+07,64075.9,64075.9,64075.9,63804.4,63804.4,63804.4,1.06951e+07,1.06951e+07,1.06951e+07,282.716,282.716,282.716,367.45,367.45,367.45
579,2.69552e+07,2.69552e+07,2.69552e+07,293924,293924,293924,244509,244509,244509,4.88311e+07,4.88311e+07,4.88311e+07,4.07728e+07,4.07728e+07,4.07728e+07,64089.4,64089.4,64089.4,63833.2,63833.2,63833.2,1.0694e+07,1.0694e+07,1.0694e+07,282.743,282.743,282.743,367.535,367.535,367.535
580,2.6949e+07,2.6949e+07,2.6949e+07,293909,293909,293909,244549,244549,244549,4.88337e+07,4.88337e+07,4.88337e+07,4.07714e+07,4.07714e+07,4.07714e+07,64098.3,64098.3,64098.3,63861.6,63861.6,63861.6,1.0693e+07,1.0693e+07,1.0693e+07,282.749,282.749,282.749,367.617,367.617,367.617
581,2.69428e+07,2.69428e+07,2.69428e+07,293870,293870,293870,244586,244586,244586,4.8836e+07,4.8836e+07,4.8836e+07,4.077e+07,4.077e+07,4.077e+07,64102.4,64102.4,64102.4,63889.1,63889.1,63889.1,1.06921e+07,1.06921e+07,1.06921e+07,282.733,282.733,282.733,367.697,367.697,367.697
582,2.69367e+07,2.69367e+07,2.69367e+07,293810,293810,293810,244620,244620,244620,4.88381e+07,4.88381e+07,4.88381e+07,4.07688e+07,4.07688e+07,4.07688e+07,64101.7,64101.7,64101.7,63915.4,63915.4,63915.4,1.06913e+07,1.06913e+07,1.06913e+07,282.695,282.695,282.695,367.771,367.771,367.771
583,2.69308e+07,2.69308e+07,2.69308e+07,293728,293728,293728,244650,244650,244650,4.88399e+07,4.88399e+07,4.88399e+07,4.07676e+07,4.07676e+07,4.07676e+07,64096.3,64096.3,64096.3,63940.1,63940.1,63940.1,1.06905e+07,1.06905e+07,1.06905e+07,282.636,282.636,282.636,367.84,367.84,367.84
584,2.69251e+07,2.69251e+07,2.69251e+07,293626,293626,293626,244677,244677,244677,4.88413e+07,4.88413e+07,4.88413e+07,4.07666e+07,4.07666e+07,4.07666e+07,64086.1,64086.1,64086.1,63962.7,63962.7,63962.7,1.06898e+07,1.06898e+07,1.06898e+07,282.557,282.557,282.557,367.902,367.902,367.902
585,2.69196e+07,2.69196e+07,2.69196e+07,293504,293504,293504,244698,244698,244698,4.88423e+07,4.88423e+07,4.88423e+07,4.07656e+07,4.07656e+07,4.07656e+07,64071.3,64071.3,64071.3,63983.1,63983.1,63983.1,1.06891e+07,1.06891e+07,1.06891e+07,282.459,282.459,282.459,367.957,367.957,367.957
586,2.69144e+07,2.69144e+07,2.69144e+07,293366,293366,293366,244715,244715,244715,4.88428e+07,4.88428e+07,4.88428e+07,4.07648e+07,4.07648e+07,4.07648e+07,64052.1,64052.1,64052.1,64000.8,64000.8,64000.8,1.06884e+07,1.06884e+07,1.06884e+07,282.343,282.343,282.343,368.002,368.002,368.002
587,2.69097e+07,2.69097e+07,2.69097e+07,293211,293211,293211,244726,244726,244726,4.88429e+07,4.88429e+07,4.88429e+07,4.07641e+07,4.07641e+07,4.07641e+07,64028.9,64028.9,64028.9,64015.5,64015.5,64015.5,1.06877e+07,1.06877e+07,1.06877e+07,282.21,282.21,282.21,368.038,368.038,368.038
588,2.69053e+07,2.69053e+07,2.69053e+07,293043,293043,293043,244731,244731,244731,4.88424e+07,4.88424e+07,4.88424e+07,4.07634e+07,4.07634e+07,4.07634e+07,64001.8,64001.8,64001.8,64027.2,64027.2,64027.2,1.06869e+07,1.06869e+07,1.06869e+07,282.063,282.063,282.063,368.063,368.063,368.063
589,2.69015e+07,2.69015e+07,2.69015e+07,292864,292864,292864,244730,244730,244730,4.88414e+07,4.88414e+07,4.88414e+07,4.07629e+07,4.07629e+07,4.07629e+07,63971.4,63971.4,63971.4,64035.5,64035.5,64035.5,1.06862e+07,1.06862e+07,1.06862e+07,281.903,281.903,281.903,368.078,368.078,368.078
590,2.68981e+07,2.68981e+07,2.68981e+07,292676,292676,292676,244723,244723,244723,4.88399e+07,4.88399e+07,4.88399e+07,4.07624e+07,4.07624e+07,4.07624e+07,63937.9,63937.9,63937.9,64040.3,64040.3,64040.3,1.06853e+07,1.06853e+07,1.06853e+07,281.733,281.733,281.733,368.081,368.081,368.081
591,2.68953e+07,2.68953e+07,2.68953e+07,292482,292482,292482,244710,244710,244710,4.88379e+07,4.88379e+07,4.88379e+07,4.07619e+07,4.07619e+07,4.07619e+07,63901.9,63901.9,63901.9,64041.5,64041.5,64041.5,1.06844e+07,1.06844e+07,1.06844e+07,281.554,281.554,281.554,368.072,368.072,368.072
592,2.6893e+07,2.6893e+07,2.6893e+07,292285,292285,292285,244690,244690,244690,4.88353e+07,4.88353e+07,4.88353e+07,4.07616e+07,4.07616e+07,4.07616e+07,63863.9,63863.9,63863.9,64039.1,64039.1,64039.1,1.06834e+07,1.06834e+07,1.06834e+07,281.37,281.37,281.37,368.052,368.052,368.052
593,2.68914e+07,2.68914e+07,2.68914e+07,292086,292086,292086,244665,244665,244665,4.88322e+07,4.88322e+07,4.88322e+07,4.07612e+07,4.07612e+07,4.07612e+07,63824.4,63824.4,63824.4,64033.1,64033.1,64033.1,1.06823e+07,1.06823e+07,1.06823e+07,281.183,281.183,281.183,368.02,368.02,368.02
594,2.68902e+07,2.68902e+07,2.68902e+07,291889,291889,291889,244633,244633,244633,4.88285e+07,4.88285e+07,4.88285e+07,4.07609e+07,4.07609e+07,4.07609e+07,63783.9,63783.9,63783.9,64023.5,64023.5,64023.5,1.06812e+07,1.06812e+07,1.06812e+07,280.995,280.995,280.995,367.977,367.977,367.977
595,2.68897e+07,2.68897e+07,2.68897e+07,291696,291696,291696,244596,244596,244596,4.88245e+07,4.88245e+07,4.88245e+07,4.07605e+07,4.07605e+07,4.07605e+07,63743.1,63743.1,63743.1,64010.5,64010.5,64010.5,1.06799e+07,1.06799e+07,1.06799e+07,280.808,280.808,280.808,367.923,367.923,367.923
596,2.68897e+07,2.68897e+07,2.68897e+07,291511,291511,291511,244555,244555,244555,4.88199e+07,4.88199e+07,4.88199e+07,4.07602e+07,4.07602e+07,4.07602e+07,63702.4,63702.4,63702.4,63994.2,63994.2,63994.2,1.06785e+07,1.06785e+07,1.06785e+07,280.627,280.627,280.627,367.858,367.858,367.858
597,2.68903e+07,2.68903e+07,2.68903e+07,291334,291334,291334,244508,244508,244508,4.8815e+07,4.8815e+07,4.8815e+07,4.07598e+07,4.07598e+07,4.07598e+07,63662.5,63662.5,63662.5,63974.9,63974.9,63974.9,1.06771e+07,1.06771e+07,1.06771e+07,280.452,280.452,280.452,367.784,367.784,367.784
598,2.68913e+07,2.68913e+07,2.68913e+07,291170,291170,291170,244457,244457,244457,4.88097e+07,4.88097e+07,4.88097e+07,4.07593e+07,4.07593e+07,4.07593e+07,63623.9,63623.9,63623.9,63952.7,63952.7,63952.7,1.06755e+07,1.06755e+07,1.06755e+07,280.286,280.286,280.286,367.701,367.701,367.701
599,2.68929e+07,2.68929e+07,2.68929e+07,291020,291020,291020,244403,244403,244403,4.8804e+07,4.8804e+07,4.8804e+07,4.07588e+07,4.07588e+07,4.07588e+07,63587.1,63587.1,63587.1,63928.1,63928.1,63928.1,1.06738e+07,1.06738e+07,1.06738e+07,280.132,280.132,280.132,367.611,367.611,367.611
600,2.68948e+07,2.68948e+07,2.68948e+07,290886,290886,290886,244346,244346,244346,4.87981e+07,4.87981e+07,4.87981e+07,4.07582e+07,4.07582e+07,4.07582e+07,63552.6,63552.6,63552.6,63901.2,63901.2,63901.2,1.0672e+07,1.0672e+07,1.0672e+07,279.992,279.992,279.992,367.514,367.514,367.514
601,2.68972e+07,2.68972e+07,2.68972e+07,290770,290770,290770,244287,244287,244287,4.8792e+07,4.8792e+07,4.8792e+07,4.07575e+07,4.07575e+07,4.07575e+07,63521,63521,63521,63872.6,63872.6,63872.6,1.06702e+07,1.06702e+07,1.06702e+07,279.867,279.867,279.867,367.411,367.411,367.411
602,2.68998e+07,2.68998e+07,2.68998e+07,290673,290673,290673,244226,244226,244226,4.87858e+07,4.87858e+07,4.87858e+07,4.07567e+07,4.07567e+07,4.07567e+07,63492.6,63492.6,63492.6,63842.6,63842.6,63842.6,1.06682e+07,1.06682e+07,1.06682e+07,279.759,279.759,279.759,367.305,367.305,367.305
603,2.69028e+07,2.69028e+07,2.69028e+07,290597,290597,290597,244165,244165,244165,4.87794e+07,4.87794e+07,4.87794e+07,4.07558e+07,4.07558e+07,4.07558e+07,63467.9,63467.9,63467.9,63811.5,63811.5,63811.5,1.06662e+07,1.06662e+07,1.06662e+07,279.669,279.669,279.669,367.196,367.196,367.196
