time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
725,770504,770504,770504,105446,105446,105446,106494,106494,106494,1.50008e+07,1.50008e+07,1.50008e+07,1.51563e+07,1.51563e+07,1.51563e+07,618567,618567,618567,618544,618544,618544,9.47804e+07,9.47804e+07,9.47804e+07,604.81,604.81,604.81,420.235,420.235,420.235
726,770530,770530,770530,105454,105454,105454,106501,106501,106501,1.50012e+07,1.50012e+07,1.50012e+07,1.51568e+07,1.51568e+07,1.51568e+07,618606,618606,618606,618583,618583,618583,9.47765e+07,9.47765e+07,9.47765e+07,604.846,604.846,604.846,420.26,420.26,420.26
727,770533,770533,770533,105461,105461,105461,106508,106508,106508,1.50015e+07,1.50015e+07,1.50015e+07,1.51571e+07,1.51571e+07,1.51571e+07,618652,618652,618652,618628,618628,618628,9.47729e+07,9.47729e+07,9.47729e+07,604.889,604.889,604.889,420.289,420.289,420.289
728,770510,770510,770510,105467,105467,105467,106514,106514,106514,1.50016e+07,1.50016e+07,1.50016e+07,1.51572e+07,1.51572e+07,1.51572e+07,618705,618705,618705,618680,618680,618680,9.47698e+07,9.47698e+07,9.47698e+07,604.936,604.936,604.936,420.321,420.321,420.321
729,770463,770463,770463,105472,105472,105472,106519,106519,106519,1.50015e+07,1.50015e+07,1.50015e+07,1.51571e+07,1.51571e+07,1.51571e+07,618763,618763,618763,618737,618737,618737,9.47671e+07,9.47671e+07,9.47671e+07,604.986,604.986,604.986,420.356,420.356,420.356
730,770393,770393,770393,105475,105475,105475,106523,106523,106523,1.50013e+07,1.50013e+07,1.50013e+07,1.51568e+07,1.51568e+07,1.51568e+07,618824,618824,618824,618798,618798,618798,9.47648e+07,9.47648e+07,9.47648e+07,605.04,605.04,605.04,420.392,420.392,420.392
731,770299,770299,770299,105478,105478,105478,106525,106525,106525,1.50009e+07,1.50009e+07,1.50009e+07,1.51564e+07,1.51564e+07,1.51564e+07,618889,618889,618889,618862,618862,618862,9.47629e+07,9.47629e+07,9.47629e+07,605.095,605.095,605.095,420.43,420.43,420.43
732,770183,770183,770183,105479,105479,105479,106526,106526,106526,1.50002e+07,1.50002e+07,1.50002e+07,1.51558e+07,1.51558e+07,1.51558e+07,618956,618956,618956,618927,618927,618927,9.47614e+07,9.47614e+07,9.47614e+07,605.151,605.151,605.151,420.468,420.468,420.468
733,770047,770047,770047,105478,105478,105478,106525,106525,106525,1.49994e+07,1.49994e+07,1.49994e+07,1.5155e+07,1.5155e+07,1.5155e+07,619023,619023,619023,618993,618993,618993,9.47604e+07,9.47604e+07,9.47604e+07,605.207,605.207,605.207,420.507,420.507,420.507
734,769892,769892,769892,105476,105476,105476,106523,106523,106523,1.49985e+07,1.49985e+07,1.49985e+07,1.5154e+07,1.5154e+07,1.5154e+07,619089,619089,619089,619059,619059,619059,9.47597e+07,9.47597e+07,9.47597e+07,605.262,605.262,605.262,420.544,420.544,420.544
735,769720,769720,769720,105473,105473,105473,106519,106519,106519,1.49973e+07,1.49973e+07,1.49973e+07,1.51528e+07,1.51528e+07,1.51528e+07,619154,619154,619154,619123,619123,619123,9.47595e+07,9.47595e+07,9.47595e+07,605.315,605.315,605.315,420.58,420.58,420.58
736,769534,769534,769534,105468,105468,105468,106514,106514,106514,1.49961e+07,1.49961e+07,1.49961e+07,1.51515e+07,1.51515e+07,1.51515e+07,619215,619215,619215,619184,619184,619184,9.47596e+07,9.47596e+07,9.47596e+07,605.364,605.364,605.364,420.614,420.614,420.614
737,769335,769335,769335,105461,105461,105461,106507,106507,106507,1.49946e+07,1.49946e+07,1.49946e+07,1.51501e+07,1.51501e+07,1.51501e+07,619273,619273,619273,619241,619241,619241,9.476e+07,9.476e+07,9.476e+07,605.409,605.409,605.409,420.644,420.644,420.644
738,769128,769128,769128,105453,105453,105453,106499,106499,106499,1.49931e+07,1.49931e+07,1.49931e+07,1.51485e+07,1.51485e+07,1.51485e+07,619325,619325,619325,619293,619293,619293,9.47607e+07,9.47607e+07,9.47607e+07,605.449,605.449,605.449,420.672,420.672,420.672
739,768914,768914,768914,105444,105444,105444,106490,106490,106490,1.49915e+07,1.49915e+07,1.49915e+07,1.51469e+07,1.51469e+07,1.51469e+07,619371,619371,619371,619339,619339,619339,9.47616e+07,9.47616e+07,9.47616e+07,605.483,605.483,605.483,420.695,420.695,420.695
740,768697,768697,768697,105434,105434,105434,106479,106479,106479,1.49897e+07,1.49897e+07,1.49897e+07,1.51451e+07,1.51451e+07,1.51451e+07,619411,619411,619411,619378,619378,619378,9.47628e+07,9.47628e+07,9.47628e+07,605.511,605.511,605.511,420.714,420.714,420.714
741,768479,768479,768479,105422,105422,105422,106468,106468,106468,1.4988e+07,1.4988e+07,1.4988e+07,1.51433e+07,1.51433e+07,1.51433e+07,619442,619442,619442,619410,619410,619410,9.47642e+07,9.47642e+07,9.47642e+07,605.532,605.532,605.532,420.729,420.729,420.729
742,768263,768263,768263,105410,105410,105410,106455,106455,106455,1.49861e+07,1.49861e+07,1.49861e+07,1.51415e+07,1.51415e+07,1.51415e+07,619466,619466,619466,619433,619433,619433,9.47656e+07,9.47656e+07,9.47656e+07,605.545,605.545,605.545,420.737,420.737,420.737
743,768053,768053,768053,105397,105397,105397,106442,106442,106442,1.49843e+07,1.49843e+07,1.49843e+07,1.51396e+07,1.51396e+07,1.51396e+07,619480,619480,619480,619448,619448,619448,9.47672e+07,9.47672e+07,9.47672e+07,605.55,605.55,605.55,420.741,420.741,420.741
744,767851,767851,767851,105383,105383,105383,106428,106428,106428,1.49825e+07,1.49825e+07,1.49825e+07,1.51377e+07,1.51377e+07,1.51377e+07,619485,619485,619485,619453,619453,619453,9.47688e+07,9.47688e+07,9.47688e+07,605.547,605.547,605.547,420.739,420.739,420.739
745,767659,767659,767659,105369,105369,105369,106414,106414,106414,1.49807e+07,1.49807e+07,1.49807e+07,1.51359e+07,1.51359e+07,1.51359e+07,619480,619480,619480,619449,619449,619449,9.47703e+07,9.47703e+07,9.47703e+07,605.535,605.535,605.535,420.731,420.731,420.731
746,767481,767481,767481,105354,105354,105354,106399,106399,106399,1.49789e+07,1.49789e+07,1.49789e+07,1.51341e+07,1.51341e+07,1.51341e+07,619466,619466,619466,619435,619435,619435,9.47718e+07,9.47718e+07,9.47718e+07,605.515,605.515,605.515,420.717,420.717,420.717
747,767319,767319,767319,105340,105340,105340,106384,106384,106384,1.49772e+07,1.49772e+07,1.49772e+07,1.51324e+07,1.51324e+07,1.51324e+07,619442,619442,619442,619412,619412,619412,9.47732e+07,9.47732e+07,9.47732e+07,605.487,605.487,605.487,420.698,420.698,420.698
748,767175,767175,767175,105325,105325,105325,106370,106370,106370,1.49756e+07,1.49756e+07,1.49756e+07,1.51308e+07,1.51308e+07,1.51308e+07,619409,619409,619409,619379,619379,619379,9.47745e+07,9.47745e+07,9.47745e+07,605.451,605.451,605.451,420.673,420.673,420.673
749,767051,767051,767051,105311,105311,105311,106355,106355,106355,1.49742e+07,1.49742e+07,1.49742e+07,1.51293e+07,1.51293e+07,1.51293e+07,619366,619366,619366,619337,619337,619337,9.47755e+07,9.47755e+07,9.47755e+07,605.407,605.407,605.407,420.643,420.643,420.643
750,766948,766948,766948,105297,105297,105297,106341,106341,106341,1.49728e+07,1.49728e+07,1.49728e+07,1.5128e+07,1.5128e+07,1.5128e+07,619315,619315,619315,619286,619286,619286,9.47763e+07,9.47763e+07,9.47763e+07,605.356,605.356,605.356,420.608,420.608,420.608
751,766867,766867,766867,105283,105283,105283,106328,106328,106328,1.49716e+07,1.49716e+07,1.49716e+07,1.51268e+07,1.51268e+07,1.51268e+07,619255,619255,619255,619228,619228,619228,9.47768e+07,9.47768e+07,9.47768e+07,605.298,605.298,605.298,420.569,420.569,420.569
752,766811,766811,766811,105271,105271,105271,106315,106315,106315,1.49706e+07,1.49706e+07,1.49706e+07,1.51257e+07,1.51257e+07,1.51257e+07,619188,619188,619188,619162,619162,619162,9.47771e+07,9.47771e+07,9.47771e+07,605.234,605.234,605.234,420.525,420.525,420.525
753,766779,766779,766779,105259,105259,105259,106304,106304,106304,1.49697e+07,1.49697e+07,1.49697e+07,1.51248e+07,1.51248e+07,1.51248e+07,619114,619114,619114,619089,619089,619089,9.4777e+07,9.4777e+07,9.4777e+07,605.165,605.165,605.165,420.477,420.477,420.477
754,766771,766771,766771,105248,105248,105248,106293,106293,106293,1.4969e+07,1.4969e+07,1.4969e+07,1.51241e+07,1.51241e+07,1.51241e+07,619035,619035,619035,619010,619010,619010,9.47765e+07,9.47765e+07,9.47765e+07,605.092,605.092,605.092,420.427,420.427,420.427
755,766788,766788,766788,105239,105239,105239,106284,106284,106284,1.49685e+07,1.49685e+07,1.49685e+07,1.51236e+07,1.51236e+07,1.51236e+07,618950,618950,618950,618927,618927,618927,9.47757e+07,9.47757e+07,9.47757e+07,605.015,605.015,605.015,420.374,420.374,420.374
756,766829,766829,766829,105231,105231,105231,106276,106276,106276,1.49681e+07,1.49681e+07,1.49681e+07,1.51233e+07,1.51233e+07,1.51233e+07,618862,618862,618862,618839,618839,618839,9.47745e+07,9.47745e+07,9.47745e+07,604.935,604.935,604.935,420.32,420.32,420.32
757,766894,766894,766894,105224,105224,105224,106269,106269,106269,1.4968e+07,1.4968e+07,1.4968e+07,1.51232e+07,1.51232e+07,1.51232e+07,618771,618771,618771,618749,618749,618749,9.4773e+07,9.4773e+07,9.4773e+07,604.854,604.854,604.854,420.264,420.264,420.264
758,766981,766981,766981,105219,105219,105219,106264,106264,106264,1.49681e+07,1.49681e+07,1.49681e+07,1.51232e+07,1.51232e+07,1.51232e+07,618679,618679,618679,618658,618658,618658,9.4771e+07,9.4771e+07,9.4771e+07,604.772,604.772,604.772,420.208,420.208,420.208
759,767088,767088,767088,105215,105215,105215,106260,106260,106260,1.49683e+07,1.49683e+07,1.49683e+07,1.51235e+07,1.51235e+07,1.51235e+07,618586,618586,618586,618566,618566,618566,9.47687e+07,9.47687e+07,9.47687e+07,604.691,604.691,604.691,420.152,420.152,420.152
760,767215,767215,767215,105213,105213,105213,106258,106258,106258,1.49687e+07,1.49687e+07,1.49687e+07,1.51239e+07,1.51239e+07,1.51239e+07,618494,618494,618494,618475,618475,618475,9.47661e+07,9.47661e+07,9.47661e+07,604.611,604.611,604.611,420.097,420.097,420.097
761,767360,767360,767360,105212,105212,105212,106258,106258,106258,1.49693e+07,1.49693e+07,1.49693e+07,1.51245e+07,1.51245e+07,1.51245e+07,618404,618404,618404,618386,618386,618386,9.47631e+07,9.47631e+07,9.47631e+07,604.534,604.534,604.534,420.044,420.044,420.044
762,767519,767519,767519,105213,105213,105213,106259,106259,106259,1.49701e+07,1.49701e+07,1.49701e+07,1.51253e+07,1.51253e+07,1.51253e+07,618318,618318,618318,618299,618299,618299,9.47598e+07,9.47598e+07,9.47598e+07,604.46,604.46,604.46,419.993,419.993,419.993
763,767691,767691,767691,105215,105215,105215,106261,106261,106261,1.4971e+07,1.4971e+07,1.4971e+07,1.51262e+07,1.51262e+07,1.51262e+07,618235,618235,618235,618217,618217,618217,9.47562e+07,9.47562e+07,9.47562e+07,604.39,604.39,604.39,419.946,419.946,419.946
764,767872,767872,767872,105218,105218,105218,106265,106265,106265,1.4972e+07,1.4972e+07,1.4972e+07,1.51272e+07,1.51272e+07,1.51272e+07,618158,618158,618158,618140,618140,618140,9.47524e+07,9.47524e+07,9.47524e+07,604.326,604.326,604.326,419.901,419.901,419.901
765,768061,768061,768061,105223,105223,105223,106270,106270,106270,1.49731e+07,1.49731e+07,1.49731e+07,1.51284e+07,1.51284e+07,1.51284e+07,618087,618087,618087,618070,618070,618070,9.47483e+07,9.47483e+07,9.47483e+07,604.268,604.268,604.268,419.861,419.861,419.861
766,768254,768254,768254,105230,105230,105230,106276,106276,106276,1.49743e+07,1.49743e+07,1.49743e+07,1.51296e+07,1.51296e+07,1.51296e+07,618023,618023,618023,618006,618006,618006,9.47441e+07,9.47441e+07,9.47441e+07,604.216,604.216,604.216,419.825,419.825,419.825
767,768449,768449,768449,105237,105237,105237,106284,106284,106284,1.49756e+07,1.49756e+07,1.49756e+07,1.51309e+07,1.51309e+07,1.51309e+07,617967,617967,617967,617950,617950,617950,9.47397e+07,9.47397e+07,9.47397e+07,604.172,604.172,604.172,419.795,419.795,419.795
768,768642,768642,768642,105246,105246,105246,106293,106293,106293,1.4977e+07,1.4977e+07,1.4977e+07,1.51323e+07,1.51323e+07,1.51323e+07,617919,617919,617919,617903,617903,617903,9.47353e+07,9.47353e+07,9.47353e+07,604.135,604.135,604.135,419.77,419.77,419.77
769,768830,768830,768830,105255,105255,105255,106302,106302,106302,1.49783e+07,1.49783e+07,1.49783e+07,1.51337e+07,1.51337e+07,1.51337e+07,617881,617881,617881,617864,617864,617864,9.47308e+07,9.47308e+07,9.47308e+07,604.107,604.107,604.107,419.75,419.75,419.75
770,769011,769011,769011,105265,105265,105265,106312,106312,106312,1.49797e+07,1.49797e+07,1.49797e+07,1.51351e+07,1.51351e+07,1.51351e+07,617852,617852,617852,617835,617835,617835,9.47263e+07,9.47263e+07,9.47263e+07,604.087,604.087,604.087,419.736,419.736,419.736
771,769182,769182,769182,105276,105276,105276,106323,106323,106323,1.4981e+07,1.4981e+07,1.4981e+07,1.51364e+07,1.51364e+07,1.51364e+07,617833,617833,617833,617816,617816,617816,9.47219e+07,9.47219e+07,9.47219e+07,604.075,604.075,604.075,419.728,419.728,419.728
772,769340,769340,769340,105287,105287,105287,106334,106334,106334,1.49824e+07,1.49824e+07,1.49824e+07,1.51378e+07,1.51378e+07,1.51378e+07,617825,617825,617825,617807,617807,617807,9.47176e+07,9.47176e+07,9.47176e+07,604.073,604.073,604.073,419.726,419.726,419.726
773,769483,769483,769483,105298,105298,105298,106345,106345,106345,1.49836e+07,1.49836e+07,1.49836e+07,1.5139e+07,1.5139e+07,1.5139e+07,617826,617826,617826,617807,617807,617807,9.47134e+07,9.47134e+07,9.47134e+07,604.079,604.079,604.079,419.73,419.73,419.73
774,769608,769608,769608,105309,105309,105309,106356,106356,106356,1.49848e+07,1.49848e+07,1.49848e+07,1.51402e+07,1.51402e+07,1.51402e+07,617837,617837,617837,617818,617818,617818,9.47094e+07,9.47094e+07,9.47094e+07,604.093,604.093,604.093,419.74,419.74,419.74
775,769714,769714,769714,105320,105320,105320,106367,106367,106367,1.49858e+07,1.49858e+07,1.49858e+07,1.51413e+07,1.51413e+07,1.51413e+07,617857,617857,617857,617838,617838,617838,9.47057e+07,9.47057e+07,9.47057e+07,604.116,604.116,604.116,419.755,419.755,419.755
776,769799,769799,769799,105330,105330,105330,106378,106378,106378,1.49868e+07,1.49868e+07,1.49868e+07,1.51422e+07,1.51422e+07,1.51422e+07,617887,617887,617887,617867,617867,617867,9.47022e+07,9.47022e+07,9.47022e+07,604.146,604.146,604.146,419.775,419.775,419.775
777,769862,769862,769862,105341,105341,105341,106388,106388,106388,1.49876e+07,1.49876e+07,1.49876e+07,1.5143e+07,1.5143e+07,1.5143e+07,617925,617925,617925,617904,617904,617904,9.4699e+07,9.4699e+07,9.4699e+07,604.183,604.183,604.183,419.801,419.801,419.801
778,769901,769901,769901,105350,105350,105350,106397,106397,106397,1.49882e+07,1.49882e+07,1.49882e+07,1.51437e+07,1.51437e+07,1.51437e+07,617972,617972,617972,617949,617949,617949,9.46962e+07,9.46962e+07,9.46962e+07,604.227,604.227,604.227,419.83,419.83,419.83
779,769916,769916,769916,105359,105359,105359,106406,106406,106406,1.49887e+07,1.49887e+07,1.49887e+07,1.51442e+07,1.51442e+07,1.51442e+07,618025,618025,618025,618002,618002,618002,9.46938e+07,9.46938e+07,9.46938e+07,604.276,604.276,604.276,419.864,419.864,419.864
780,769906,769906,769906,105366,105366,105366,106413,106413,106413,1.4989e+07,1.4989e+07,1.4989e+07,1.51445e+07,1.51445e+07,1.51445e+07,618085,618085,618085,618061,618061,618061,9.46917e+07,9.46917e+07,9.46917e+07,604.33,604.33,604.33,419.901,419.901,419.901
781,769872,769872,769872,105373,105373,105373,106420,106420,106420,1.49891e+07,1.49891e+07,1.49891e+07,1.51446e+07,1.51446e+07,1.51446e+07,618149,618149,618149,618125,618125,618125,9.469e+07,9.469e+07,9.469e+07,604.388,604.388,604.388,419.94,419.94,419.94
782,769814,769814,769814,105378,105378,105378,106425,106425,106425,1.49891e+07,1.49891e+07,1.49891e+07,1.51446e+07,1.51446e+07,1.51446e+07,618219,618219,618219,618193,618193,618193,9.46888e+07,9.46888e+07,9.46888e+07,604.449,604.449,604.449,419.982,419.982,419.982
783,769733,769733,769733,105382,105382,105382,106428,106428,106428,1.49889e+07,1.49889e+07,1.49889e+07,1.51443e+07,1.51443e+07,1.51443e+07,618291,618291,618291,618264,618264,618264,9.46879e+07,9.46879e+07,9.46879e+07,604.511,604.511,604.511,420.025,420.025,420.025
784,769629,769629,769629,105384,105384,105384,106431,106431,106431,1.49885e+07,1.49885e+07,1.49885e+07,1.51439e+07,1.51439e+07,1.51439e+07,618365,618365,618365,618337,618337,618337,9.46875e+07,9.46875e+07,9.46875e+07,604.575,604.575,604.575,420.069,420.069,420.069
785,769505,769505,769505,105385,105385,105385,106432,106432,106432,1.49879e+07,1.49879e+07,1.49879e+07,1.51433e+07,1.51433e+07,1.51433e+07,618439,618439,618439,618411,618411,618411,9.46875e+07,9.46875e+07,9.46875e+07,604.639,604.639,604.639,420.112,420.112,420.112
786,769362,769362,769362,105385,105385,105385,106431,106431,106431,1.49871e+07,1.49871e+07,1.49871e+07,1.51425e+07,1.51425e+07,1.51425e+07,618514,618514,618514,618485,618485,618485,9.46879e+07,9.46879e+07,9.46879e+07,604.702,604.702,604.702,420.155,420.155,420.155
787,769202,769202,769202,105383,105383,105383,106429,106429,106429,1.49861e+07,1.49861e+07,1.49861e+07,1.51415e+07,1.51415e+07,1.51415e+07,618586,618586,618586,618556,618556,618556,9.46887e+07,9.46887e+07,9.46887e+07,604.762,604.762,604.762,420.197,420.197,420.197
788,769026,769026,769026,105380,105380,105380,106425,106425,106425,1.49851e+07,1.49851e+07,1.49851e+07,1.51404e+07,1.51404e+07,1.51404e+07,618656,618656,618656,618626,618626,618626,9.46898e+07,9.46898e+07,9.46898e+07,604.819,604.819,604.819,420.236,420.236,420.236
789,768839,768839,768839,105375,105375,105375,106420,106420,106420,1.49838e+07,1.49838e+07,1.49838e+07,1.51392e+07,1.51392e+07,1.51392e+07,618722,618722,618722,618691,618691,618691,9.46913e+07,9.46913e+07,9.46913e+07,604.873,604.873,604.873,420.272,420.272,420.272
790,768642,768642,768642,105368,105368,105368,106414,106414,106414,1.49825e+07,1.49825e+07,1.49825e+07,1.51378e+07,1.51378e+07,1.51378e+07,618783,618783,618783,618751,618751,618751,9.4693e+07,9.4693e+07,9.4693e+07,604.921,604.921,604.921,420.306,420.306,420.306
791,768438,768438,768438,105361,105361,105361,106406,106406,106406,1.4981e+07,1.4981e+07,1.4981e+07,1.51364e+07,1.51364e+07,1.51364e+07,618838,618838,618838,618806,618806,618806,9.46951e+07,9.46951e+07,9.46951e+07,604.963,604.963,604.963,420.335,420.335,420.335
792,768230,768230,768230,105352,105352,105352,106397,106397,106397,1.49795e+07,1.49795e+07,1.49795e+07,1.51348e+07,1.51348e+07,1.51348e+07,618886,618886,618886,618854,618854,618854,9.46973e+07,9.46973e+07,9.46973e+07,605,605,605,420.36,420.36,420.36
793,768021,768021,768021,105342,105342,105342,106387,106387,106387,1.49779e+07,1.49779e+07,1.49779e+07,1.51332e+07,1.51332e+07,1.51332e+07,618926,618926,618926,618894,618894,618894,9.46997e+07,9.46997e+07,9.46997e+07,605.029,605.029,605.029,420.38,420.38,420.38
794,767814,767814,767814,105331,105331,105331,106376,106376,106376,1.49763e+07,1.49763e+07,1.49763e+07,1.51315e+07,1.51315e+07,1.51315e+07,618958,618958,618958,618926,618926,618926,9.47022e+07,9.47022e+07,9.47022e+07,605.05,605.05,605.05,420.395,420.395,420.395
795,767611,767611,767611,105319,105319,105319,106364,106364,106364,1.49746e+07,1.49746e+07,1.49746e+07,1.51298e+07,1.51298e+07,1.51298e+07,618981,618981,618981,618950,618950,618950,9.47048e+07,9.47048e+07,9.47048e+07,605.064,605.064,605.064,420.404,420.404,420.404
796,767417,767417,767417,105307,105307,105307,106351,106351,106351,1.49729e+07,1.49729e+07,1.49729e+07,1.51281e+07,1.51281e+07,1.51281e+07,618995,618995,618995,618964,618964,618964,9.47075e+07,9.47075e+07,9.47075e+07,605.069,605.069,605.069,420.408,420.408,420.408
797,767233,767233,767233,105294,105294,105294,106338,106338,106338,1.49713e+07,1.49713e+07,1.49713e+07,1.51265e+07,1.51265e+07,1.51265e+07,618999,618999,618999,618968,618968,618968,9.47101e+07,9.47101e+07,9.47101e+07,605.066,605.066,605.066,420.406,420.406,420.406
798,767061,767061,767061,105281,105281,105281,106325,106325,106325,1.49697e+07,1.49697e+07,1.49697e+07,1.51248e+07,1.51248e+07,1.51248e+07,618994,618994,618994,618964,618964,618964,9.47126e+07,9.47126e+07,9.47126e+07,605.055,605.055,605.055,420.398,420.398,420.398
799,766906,766906,766906,105267,105267,105267,106312,106312,106312,1.49682e+07,1.49682e+07,1.49682e+07,1.51233e+07,1.51233e+07,1.51233e+07,618979,618979,618979,618949,618949,618949,9.47151e+07,9.47151e+07,9.47151e+07,605.035,605.035,605.035,420.385,420.385,420.385
800,766767,766767,766767,105254,105254,105254,106298,106298,106298,1.49667e+07,1.49667e+07,1.49667e+07,1.51218e+07,1.51218e+07,1.51218e+07,618954,618954,618954,618925,618925,618925,9.47174e+07,9.47174e+07,9.47174e+07,605.008,605.008,605.008,420.366,420.366,420.366
801,766649,766649,766649,105241,105241,105241,106285,106285,106285,1.49654e+07,1.49654e+07,1.49654e+07,1.51205e+07,1.51205e+07,1.51205e+07,618920,618920,618920,618892,618892,618892,9.47195e+07,9.47195e+07,9.47195e+07,604.972,604.972,604.972,420.342,420.342,420.342
802,766551,766551,766551,105228,105228,105228,106272,106272,106272,1.49642e+07,1.49642e+07,1.49642e+07,1.51193e+07,1.51193e+07,1.51193e+07,618878,618878,618878,618850,618850,618850,9.47214e+07,9.47214e+07,9.47214e+07,604.929,604.929,604.929,420.312,420.312,420.312
803,766476,766476,766476,105216,105216,105216,106260,106260,106260,1.49631e+07,1.49631e+07,1.49631e+07,1.51182e+07,1.51182e+07,1.51182e+07,618827,618827,618827,618800,618800,618800,9.4723e+07,9.4723e+07,9.4723e+07,604.88,604.88,604.88,420.278,420.278,420.278
804,766425,766425,766425,105205,105205,105205,106249,106249,106249,1.49622e+07,1.49622e+07,1.49622e+07,1.51173e+07,1.51173e+07,1.51173e+07,618768,618768,618768,618742,618742,618742,9.47243e+07,9.47243e+07,9.47243e+07,604.824,604.824,604.824,420.24,420.24,420.24
805,766398,766398,766398,105194,105194,105194,106238,106238,106238,1.49615e+07,1.49615e+07,1.49615e+07,1.51166e+07,1.51166e+07,1.51166e+07,618702,618702,618702,618677,618677,618677,9.47253e+07,9.47253e+07,9.47253e+07,604.763,604.763,604.763,420.198,420.198,420.198
806,766395,766395,766395,105185,105185,105185,106229,106229,106229,1.49609e+07,1.49609e+07,1.49609e+07,1.5116e+07,1.5116e+07,1.5116e+07,618631,618631,618631,618607,618607,618607,9.47259e+07,9.47259e+07,9.47259e+07,604.697,604.697,604.697,420.153,420.153,420.153
807,766417,766417,766417,105176,105176,105176,106221,106221,106221,1.49605e+07,1.49605e+07,1.49605e+07,1.51156e+07,1.51156e+07,1.51156e+07,618554,618554,618554,618531,618531,618531,9.47262e+07,9.47262e+07,9.47262e+07,604.628,604.628,604.628,420.106,420.106,420.106
808,766463,766463,766463,105169,105169,105169,106214,106214,106214,1.49603e+07,1.49603e+07,1.49603e+07,1.51154e+07,1.51154e+07,1.51154e+07,618474,618474,618474,618452,618452,618452,9.47261e+07,9.47261e+07,9.47261e+07,604.555,604.555,604.555,420.056,420.056,420.056
809,766533,766533,766533,105163,105163,105163,106208,106208,106208,1.49603e+07,1.49603e+07,1.49603e+07,1.51154e+07,1.51154e+07,1.51154e+07,618391,618391,618391,618369,618369,618369,9.47256e+07,9.47256e+07,9.47256e+07,604.482,604.482,604.482,420.006,420.006,420.006
810,766625,766625,766625,105159,105159,105159,106204,106204,106204,1.49605e+07,1.49605e+07,1.49605e+07,1.51156e+07,1.51156e+07,1.51156e+07,618305,618305,618305,618285,618285,618285,9.47247e+07,9.47247e+07,9.47247e+07,604.407,604.407,604.407,419.955,419.955,419.955
811,766738,766738,766738,105156,105156,105156,106201,106201,106201,1.49609e+07,1.49609e+07,1.49609e+07,1.5116e+07,1.5116e+07,1.5116e+07,618220,618220,618220,618200,618200,618200,9.47235e+07,9.47235e+07,9.47235e+07,604.333,604.333,604.333,419.904,419.904,419.904
812,766871,766871,766871,105155,105155,105155,106200,106200,106200,1.49615e+07,1.49615e+07,1.49615e+07,1.51166e+07,1.51166e+07,1.51166e+07,618135,618135,618135,618116,618116,618116,9.47219e+07,9.47219e+07,9.47219e+07,604.26,604.26,604.26,419.853,419.853,419.853
813,767021,767021,767021,105155,105155,105155,106201,106201,106201,1.49622e+07,1.49622e+07,1.49622e+07,1.51173e+07,1.51173e+07,1.51173e+07,618052,618052,618052,618033,618033,618033,9.47199e+07,9.47199e+07,9.47199e+07,604.189,604.189,604.189,419.805,419.805,419.805
814,767186,767186,767186,105157,105157,105157,106203,106203,106203,1.49631e+07,1.49631e+07,1.49631e+07,1.51182e+07,1.51182e+07,1.51182e+07,617971,617971,617971,617954,617954,617954,9.47176e+07,9.47176e+07,9.47176e+07,604.121,604.121,604.121,419.758,419.758,419.758
815,767364,767364,767364,105160,105160,105160,106206,106206,106206,1.49641e+07,1.49641e+07,1.49641e+07,1.51193e+07,1.51193e+07,1.51193e+07,617895,617895,617895,617878,617878,617878,9.47151e+07,9.47151e+07,9.47151e+07,604.058,604.058,604.058,419.715,419.715,419.715
816,767553,767553,767553,105165,105165,105165,106211,106211,106211,1.49653e+07,1.49653e+07,1.49653e+07,1.51205e+07,1.51205e+07,1.51205e+07,617824,617824,617824,617807,617807,617807,9.47123e+07,9.47123e+07,9.47123e+07,604,604,604,419.675,419.675,419.675
817,767749,767749,767749,105171,105171,105171,106217,106217,106217,1.49665e+07,1.49665e+07,1.49665e+07,1.51217e+07,1.51217e+07,1.51217e+07,617759,617759,617759,617743,617743,617743,9.47092e+07,9.47092e+07,9.47092e+07,603.947,603.947,603.947,419.639,419.639,419.639
818,767949,767949,767949,105178,105178,105178,106225,106225,106225,1.49679e+07,1.49679e+07,1.49679e+07,1.51231e+07,1.51231e+07,1.51231e+07,617701,617701,617701,617685,617685,617685,9.4706e+07,9.4706e+07,9.4706e+07,603.901,603.901,603.901,419.607,419.607,419.607
819,768152,768152,768152,105187,105187,105187,106233,106233,106233,1.49693e+07,1.49693e+07,1.49693e+07,1.51246e+07,1.51246e+07,1.51246e+07,617651,617651,617651,617635,617635,617635,9.47026e+07,9.47026e+07,9.47026e+07,603.863,603.863,603.863,419.581,419.581,419.581
