time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
731,1.2224e+06,1.2224e+06,1.2224e+06,133802,133802,133802,127914,127914,127914,2.30324e+07,2.30324e+07,2.30324e+07,2.19962e+07,2.19962e+07,2.19962e+07,444988,444988,444988,445063,445063,445063,7.97374e+07,7.97374e+07,7.97374e+07,350.695,350.695,350.695,381.331,381.331,381.331
732,1.22219e+06,1.22219e+06,1.22219e+06,133804,133804,133804,127918,127918,127918,2.30319e+07,2.30319e+07,2.30319e+07,2.19957e+07,2.19957e+07,2.19957e+07,445057,445057,445057,445136,445136,445136,7.97359e+07,7.97359e+07,7.97359e+07,350.738,350.738,350.738,381.381,381.381,381.381
733,1.22195e+06,1.22195e+06,1.22195e+06,133805,133805,133805,127921,127921,127921,2.30311e+07,2.30311e+07,2.30311e+07,2.19949e+07,2.19949e+07,2.19949e+07,445128,445128,445128,445211,445211,445211,7.97349e+07,7.97349e+07,7.97349e+07,350.781,350.781,350.781,381.433,381.433,381.433
734,1.22168e+06,1.22168e+06,1.22168e+06,133804,133804,133804,127921,127921,127921,2.303e+07,2.303e+07,2.303e+07,2.19939e+07,2.19939e+07,2.19939e+07,445200,445200,445200,445287,445287,445287,7.97344e+07,7.97344e+07,7.97344e+07,350.824,350.824,350.824,381.484,381.484,381.484
735,1.22139e+06,1.22139e+06,1.22139e+06,133802,133802,133802,127920,127920,127920,2.30287e+07,2.30287e+07,2.30287e+07,2.19928e+07,2.19928e+07,2.19928e+07,445271,445271,445271,445362,445362,445362,7.97344e+07,7.97344e+07,7.97344e+07,350.867,350.867,350.867,381.534,381.534,381.534
736,1.22107e+06,1.22107e+06,1.22107e+06,133797,133797,133797,127917,127917,127917,2.30272e+07,2.30272e+07,2.30272e+07,2.19914e+07,2.19914e+07,2.19914e+07,445342,445342,445342,445436,445436,445436,7.97348e+07,7.97348e+07,7.97348e+07,350.908,350.908,350.908,381.582,381.582,381.582
737,1.22074e+06,1.22074e+06,1.22074e+06,133791,133791,133791,127912,127912,127912,2.30256e+07,2.30256e+07,2.30256e+07,2.19898e+07,2.19898e+07,2.19898e+07,445409,445409,445409,445506,445506,445506,7.97358e+07,7.97358e+07,7.97358e+07,350.946,350.946,350.946,381.628,381.628,381.628
738,1.22038e+06,1.22038e+06,1.22038e+06,133783,133783,133783,127905,127905,127905,2.30237e+07,2.30237e+07,2.30237e+07,2.19881e+07,2.19881e+07,2.19881e+07,445473,445473,445473,445572,445572,445572,7.97371e+07,7.97371e+07,7.97371e+07,350.982,350.982,350.982,381.669,381.669,381.669
739,1.22002e+06,1.22002e+06,1.22002e+06,133773,133773,133773,127897,127897,127897,2.30217e+07,2.30217e+07,2.30217e+07,2.19862e+07,2.19862e+07,2.19862e+07,445532,445532,445532,445633,445633,445633,7.97388e+07,7.97388e+07,7.97388e+07,351.013,351.013,351.013,381.707,381.707,381.707
740,1.21966e+06,1.21966e+06,1.21966e+06,133762,133762,133762,127887,127887,127887,2.30195e+07,2.30195e+07,2.30195e+07,2.19842e+07,2.19842e+07,2.19842e+07,445584,445584,445584,445687,445687,445687,7.97408e+07,7.97408e+07,7.97408e+07,351.041,351.041,351.041,381.739,381.739,381.739
741,1.2193e+06,1.2193e+06,1.2193e+06,133749,133749,133749,127875,127875,127875,2.30172e+07,2.30172e+07,2.30172e+07,2.19821e+07,2.19821e+07,2.19821e+07,445630,445630,445630,445734,445734,445734,7.97431e+07,7.97431e+07,7.97431e+07,351.063,351.063,351.063,381.765,381.765,381.765
742,1.21894e+06,1.21894e+06,1.21894e+06,133735,133735,133735,127862,127862,127862,2.30148e+07,2.30148e+07,2.30148e+07,2.19799e+07,2.19799e+07,2.19799e+07,445669,445669,445669,445773,445773,445773,7.97456e+07,7.97456e+07,7.97456e+07,351.081,351.081,351.081,381.786,381.786,381.786
743,1.21859e+06,1.21859e+06,1.21859e+06,133719,133719,133719,127848,127848,127848,2.30124e+07,2.30124e+07,2.30124e+07,2.19776e+07,2.19776e+07,2.19776e+07,445699,445699,445699,445803,445803,445803,7.97482e+07,7.97482e+07,7.97482e+07,351.092,351.092,351.092,381.799,381.799,381.799
744,1.21826e+06,1.21826e+06,1.21826e+06,133703,133703,133703,127832,127832,127832,2.30099e+07,2.30099e+07,2.30099e+07,2.19753e+07,2.19753e+07,2.19753e+07,445720,445720,445720,445824,445824,445824,7.9751e+07,7.9751e+07,7.9751e+07,351.098,351.098,351.098,381.806,381.806,381.806
745,1.21795e+06,1.21795e+06,1.21795e+06,133686,133686,133686,127816,127816,127816,2.30075e+07,2.30075e+07,2.30075e+07,2.1973e+07,2.1973e+07,2.1973e+07,445731,445731,445731,445834,445834,445834,7.97538e+07,7.97538e+07,7.97538e+07,351.098,351.098,351.098,381.806,381.806,381.806
746,1.21766e+06,1.21766e+06,1.21766e+06,133668,133668,133668,127799,127799,127799,2.30051e+07,2.30051e+07,2.30051e+07,2.19707e+07,2.19707e+07,2.19707e+07,445733,445733,445733,445834,445834,445834,7.97565e+07,7.97565e+07,7.97565e+07,351.092,351.092,351.092,381.798,381.798,381.798
747,1.2174e+06,1.2174e+06,1.2174e+06,133650,133650,133650,127781,127781,127781,2.30027e+07,2.30027e+07,2.30027e+07,2.19685e+07,2.19685e+07,2.19685e+07,445725,445725,445725,445824,445824,445824,7.97592e+07,7.97592e+07,7.97592e+07,351.079,351.079,351.079,381.784,381.784,381.784
748,1.21717e+06,1.21717e+06,1.21717e+06,133632,133632,133632,127763,127763,127763,2.30004e+07,2.30004e+07,2.30004e+07,2.19664e+07,2.19664e+07,2.19664e+07,445707,445707,445707,445803,445803,445803,7.97617e+07,7.97617e+07,7.97617e+07,351.06,351.06,351.06,381.762,381.762,381.762
749,1.21698e+06,1.21698e+06,1.21698e+06,133614,133614,133614,127746,127746,127746,2.29982e+07,2.29982e+07,2.29982e+07,2.19643e+07,2.19643e+07,2.19643e+07,445680,445680,445680,445773,445773,445773,7.97641e+07,7.97641e+07,7.97641e+07,351.036,351.036,351.036,381.733,381.733,381.733
750,1.21682e+06,1.21682e+06,1.21682e+06,133597,133597,133597,127728,127728,127728,2.29962e+07,2.29962e+07,2.29962e+07,2.19624e+07,2.19624e+07,2.19624e+07,445642,445642,445642,445732,445732,445732,7.97661e+07,7.97661e+07,7.97661e+07,351.005,351.005,351.005,381.697,381.697,381.697
751,1.21671e+06,1.21671e+06,1.21671e+06,133580,133580,133580,127711,127711,127711,2.29943e+07,2.29943e+07,2.29943e+07,2.19606e+07,2.19606e+07,2.19606e+07,445596,445596,445596,445682,445682,445682,7.97679e+07,7.97679e+07,7.97679e+07,350.969,350.969,350.969,381.655,381.655,381.655
752,1.21663e+06,1.21663e+06,1.21663e+06,133563,133563,133563,127694,127694,127694,2.29926e+07,2.29926e+07,2.29926e+07,2.1959e+07,2.1959e+07,2.1959e+07,445541,445541,445541,445623,445623,445623,7.97693e+07,7.97693e+07,7.97693e+07,350.929,350.929,350.929,381.607,381.607,381.607
753,1.21659e+06,1.21659e+06,1.21659e+06,133548,133548,133548,127678,127678,127678,2.29912e+07,2.29912e+07,2.29912e+07,2.19576e+07,2.19576e+07,2.19576e+07,445478,445478,445478,445556,445556,445556,7.97704e+07,7.97704e+07,7.97704e+07,350.883,350.883,350.883,381.555,381.555,381.555
754,1.2166e+06,1.2166e+06,1.2166e+06,133534,133534,133534,127663,127663,127663,2.29899e+07,2.29899e+07,2.29899e+07,2.19564e+07,2.19564e+07,2.19564e+07,445408,445408,445408,445481,445481,445481,7.9771e+07,7.9771e+07,7.9771e+07,350.834,350.834,350.834,381.497,381.497,381.497
755,1.21664e+06,1.21664e+06,1.21664e+06,133521,133521,133521,127649,127649,127649,2.29889e+07,2.29889e+07,2.29889e+07,2.19554e+07,2.19554e+07,2.19554e+07,445332,445332,445332,445401,445401,445401,7.97712e+07,7.97712e+07,7.97712e+07,350.781,350.781,350.781,381.436,381.436,381.436
756,1.21673e+06,1.21673e+06,1.21673e+06,133509,133509,133509,127637,127637,127637,2.29881e+07,2.29881e+07,2.29881e+07,2.19546e+07,2.19546e+07,2.19546e+07,445251,445251,445251,445314,445314,445314,7.97709e+07,7.97709e+07,7.97709e+07,350.726,350.726,350.726,381.372,381.372,381.372
757,1.21685e+06,1.21685e+06,1.21685e+06,133500,133500,133500,127626,127626,127626,2.29875e+07,2.29875e+07,2.29875e+07,2.19541e+07,2.19541e+07,2.19541e+07,445165,445165,445165,445224,445224,445224,7.97701e+07,7.97701e+07,7.97701e+07,350.669,350.669,350.669,381.305,381.305,381.305
758,1.21702e+06,1.21702e+06,1.21702e+06,133491,133491,133491,127617,127617,127617,2.29872e+07,2.29872e+07,2.29872e+07,2.19538e+07,2.19538e+07,2.19538e+07,445076,445076,445076,445131,445131,445131,7.97688e+07,7.97688e+07,7.97688e+07,350.611,350.611,350.611,381.237,381.237,381.237
759,1.21721e+06,1.21721e+06,1.21721e+06,133485,133485,133485,127609,127609,127609,2.29872e+07,2.29872e+07,2.29872e+07,2.19537e+07,2.19537e+07,2.19537e+07,444985,444985,444985,445036,445036,445036,7.97671e+07,7.97671e+07,7.97671e+07,350.552,350.552,350.552,381.169,381.169,381.169
760,1.21744e+06,1.21744e+06,1.21744e+06,133481,133481,133481,127603,127603,127603,2.29874e+07,2.29874e+07,2.29874e+07,2.19538e+07,2.19538e+07,2.19538e+07,444894,444894,444894,444940,444940,444940,7.97648e+07,7.97648e+07,7.97648e+07,350.493,350.493,350.493,381.101,381.101,381.101
761,1.21769e+06,1.21769e+06,1.21769e+06,133478,133478,133478,127600,127600,127600,2.29878e+07,2.29878e+07,2.29878e+07,2.19542e+07,2.19542e+07,2.19542e+07,444802,444802,444802,444845,444845,444845,7.97622e+07,7.97622e+07,7.97622e+07,350.435,350.435,350.435,381.034,381.034,381.034
762,1.21797e+06,1.21797e+06,1.21797e+06,133477,133477,133477,127598,127598,127598,2.29885e+07,2.29885e+07,2.29885e+07,2.19548e+07,2.19548e+07,2.19548e+07,444713,444713,444713,444752,444752,444752,7.9759e+07,7.9759e+07,7.9759e+07,350.38,350.38,350.38,380.969,380.969,380.969
763,1.21827e+06,1.21827e+06,1.21827e+06,133478,133478,133478,127597,127597,127597,2.29893e+07,2.29893e+07,2.29893e+07,2.19555e+07,2.19555e+07,2.19555e+07,444626,444626,444626,444662,444662,444662,7.97555e+07,7.97555e+07,7.97555e+07,350.326,350.326,350.326,380.908,380.908,380.908
764,1.21858e+06,1.21858e+06,1.21858e+06,133481,133481,133481,127599,127599,127599,2.29904e+07,2.29904e+07,2.29904e+07,2.19565e+07,2.19565e+07,2.19565e+07,444543,444543,444543,444576,444576,444576,7.97516e+07,7.97516e+07,7.97516e+07,350.276,350.276,350.276,380.85,380.85,380.85
765,1.21891e+06,1.21891e+06,1.21891e+06,133486,133486,133486,127603,127603,127603,2.29916e+07,2.29916e+07,2.29916e+07,2.19576e+07,2.19576e+07,2.19576e+07,444465,444465,444465,444496,444496,444496,7.97473e+07,7.97473e+07,7.97473e+07,350.229,350.229,350.229,380.796,380.796,380.796
766,1.21924e+06,1.21924e+06,1.21924e+06,133492,133492,133492,127608,127608,127608,2.2993e+07,2.2993e+07,2.2993e+07,2.19589e+07,2.19589e+07,2.19589e+07,444393,444393,444393,444423,444423,444423,7.97428e+07,7.97428e+07,7.97428e+07,350.187,350.187,350.187,380.748,380.748,380.748
767,1.21957e+06,1.21957e+06,1.21957e+06,133500,133500,133500,127615,127615,127615,2.29945e+07,2.29945e+07,2.29945e+07,2.19602e+07,2.19602e+07,2.19602e+07,444328,444328,444328,444356,444356,444356,7.9738e+07,7.9738e+07,7.9738e+07,350.15,350.15,350.15,380.705,380.705,380.705
768,1.21989e+06,1.21989e+06,1.21989e+06,133509,133509,133509,127623,127623,127623,2.29961e+07,2.29961e+07,2.29961e+07,2.19617e+07,2.19617e+07,2.19617e+07,444271,444271,444271,444299,444299,444299,7.97331e+07,7.97331e+07,7.97331e+07,350.118,350.118,350.118,380.669,380.669,380.669
769,1.22021e+06,1.22021e+06,1.22021e+06,133520,133520,133520,127633,127633,127633,2.29978e+07,2.29978e+07,2.29978e+07,2.19633e+07,2.19633e+07,2.19633e+07,444223,444223,444223,444250,444250,444250,7.9728e+07,7.9728e+07,7.9728e+07,350.092,350.092,350.092,380.64,380.64,380.64
770,1.22051e+06,1.22051e+06,1.22051e+06,133531,133531,133531,127643,127643,127643,2.29995e+07,2.29995e+07,2.29995e+07,2.19649e+07,2.19649e+07,2.19649e+07,444183,444183,444183,444211,444211,444211,7.97229e+07,7.97229e+07,7.97229e+07,350.072,350.072,350.072,380.617,380.617,380.617
771,1.22079e+06,1.22079e+06,1.22079e+06,133544,133544,133544,127655,127655,127655,2.30013e+07,2.30013e+07,2.30013e+07,2.19665e+07,2.19665e+07,2.19665e+07,444153,444153,444153,444181,444181,444181,7.97177e+07,7.97177e+07,7.97177e+07,350.058,350.058,350.058,380.602,380.602,380.602
772,1.22105e+06,1.22105e+06,1.22105e+06,133557,133557,133557,127668,127668,127668,2.3003e+07,2.3003e+07,2.3003e+07,2.19681e+07,2.19681e+07,2.19681e+07,444133,444133,444133,444163,444163,444163,7.97126e+07,7.97126e+07,7.97126e+07,350.051,350.051,350.051,380.594,380.594,380.594
773,1.22128e+06,1.22128e+06,1.22128e+06,133570,133570,133570,127681,127681,127681,2.30047e+07,2.30047e+07,2.30047e+07,2.19696e+07,2.19696e+07,2.19696e+07,444123,444123,444123,444155,444155,444155,7.97076e+07,7.97076e+07,7.97076e+07,350.05,350.05,350.05,380.594,380.594,380.594
774,1.22149e+06,1.22149e+06,1.22149e+06,133584,133584,133584,127695,127695,127695,2.30063e+07,2.30063e+07,2.30063e+07,2.19711e+07,2.19711e+07,2.19711e+07,444123,444123,444123,444157,444157,444157,7.97028e+07,7.97028e+07,7.97028e+07,350.055,350.055,350.055,380.601,380.601,380.601
775,1.22165e+06,1.22165e+06,1.22165e+06,133598,133598,133598,127708,127708,127708,2.30078e+07,2.30078e+07,2.30078e+07,2.19725e+07,2.19725e+07,2.19725e+07,444133,444133,444133,444170,444170,444170,7.96983e+07,7.96983e+07,7.96983e+07,350.066,350.066,350.066,380.615,380.615,380.615
776,1.22179e+06,1.22179e+06,1.22179e+06,133611,133611,133611,127722,127722,127722,2.30091e+07,2.30091e+07,2.30091e+07,2.19738e+07,2.19738e+07,2.19738e+07,444153,444153,444153,444193,444193,444193,7.9694e+07,7.9694e+07,7.9694e+07,350.084,350.084,350.084,380.636,380.636,380.636
777,1.22188e+06,1.22188e+06,1.22188e+06,133624,133624,133624,127735,127735,127735,2.30104e+07,2.30104e+07,2.30104e+07,2.1975e+07,2.1975e+07,2.1975e+07,444182,444182,444182,444226,444226,444226,7.969e+07,7.969e+07,7.969e+07,350.107,350.107,350.107,380.664,380.664,380.664
778,1.22193e+06,1.22193e+06,1.22193e+06,133637,133637,133637,127748,127748,127748,2.30114e+07,2.30114e+07,2.30114e+07,2.1976e+07,2.1976e+07,2.1976e+07,444220,444220,444220,444268,444268,444268,7.96865e+07,7.96865e+07,7.96865e+07,350.135,350.135,350.135,380.698,380.698,380.698
779,1.22195e+06,1.22195e+06,1.22195e+06,133648,133648,133648,127760,127760,127760,2.30123e+07,2.30123e+07,2.30123e+07,2.19768e+07,2.19768e+07,2.19768e+07,444267,444267,444267,444319,444319,444319,7.96833e+07,7.96833e+07,7.96833e+07,350.168,350.168,350.168,380.737,380.737,380.737
780,1.22192e+06,1.22192e+06,1.22192e+06,133658,133658,133658,127772,127772,127772,2.30129e+07,2.30129e+07,2.30129e+07,2.19774e+07,2.19774e+07,2.19774e+07,444321,444321,444321,444377,444377,444377,7.96806e+07,7.96806e+07,7.96806e+07,350.205,350.205,350.205,380.781,380.781,380.781
781,1.22185e+06,1.22185e+06,1.22185e+06,133668,133668,133668,127782,127782,127782,2.30134e+07,2.30134e+07,2.30134e+07,2.19779e+07,2.19779e+07,2.19779e+07,444381,444381,444381,444442,444442,444442,7.96784e+07,7.96784e+07,7.96784e+07,350.245,350.245,350.245,380.829,380.829,380.829
782,1.22174e+06,1.22174e+06,1.22174e+06,133675,133675,133675,127791,127791,127791,2.30136e+07,2.30136e+07,2.30136e+07,2.19781e+07,2.19781e+07,2.19781e+07,444447,444447,444447,444513,444513,444513,7.96766e+07,7.96766e+07,7.96766e+07,350.289,350.289,350.289,380.881,380.881,380.881
783,1.22159e+06,1.22159e+06,1.22159e+06,133682,133682,133682,127798,127798,127798,2.30135e+07,2.30135e+07,2.30135e+07,2.19781e+07,2.19781e+07,2.19781e+07,444518,444518,444518,444588,444588,444588,7.96754e+07,7.96754e+07,7.96754e+07,350.335,350.335,350.335,380.935,380.935,380.935
784,1.2214e+06,1.2214e+06,1.2214e+06,133686,133686,133686,127804,127804,127804,2.30133e+07,2.30133e+07,2.30133e+07,2.19779e+07,2.19779e+07,2.19779e+07,444592,444592,444592,444666,444666,444666,7.96748e+07,7.96748e+07,7.96748e+07,350.382,350.382,350.382,380.99,380.99,380.99
785,1.22118e+06,1.22118e+06,1.22118e+06,133689,133689,133689,127808,127808,127808,2.30128e+07,2.30128e+07,2.30128e+07,2.19774e+07,2.19774e+07,2.19774e+07,444669,444669,444669,444747,444747,444747,7.96746e+07,7.96746e+07,7.96746e+07,350.43,350.43,350.43,381.047,381.047,381.047
786,1.22093e+06,1.22093e+06,1.22093e+06,133690,133690,133690,127810,127810,127810,2.3012e+07,2.3012e+07,2.3012e+07,2.19767e+07,2.19767e+07,2.19767e+07,444746,444746,444746,444829,444829,444829,7.96749e+07,7.96749e+07,7.96749e+07,350.478,350.478,350.478,381.103,381.103,381.103
787,1.22066e+06,1.22066e+06,1.22066e+06,133689,133689,133689,127811,127811,127811,2.3011e+07,2.3011e+07,2.3011e+07,2.19758e+07,2.19758e+07,2.19758e+07,444824,444824,444824,444910,444910,444910,7.96758e+07,7.96758e+07,7.96758e+07,350.525,350.525,350.525,381.158,381.158,381.158
788,1.22035e+06,1.22035e+06,1.22035e+06,133687,133687,133687,127810,127810,127810,2.30098e+07,2.30098e+07,2.30098e+07,2.19748e+07,2.19748e+07,2.19748e+07,444900,444900,444900,444989,444989,444989,7.96771e+07,7.96771e+07,7.96771e+07,350.571,350.571,350.571,381.211,381.211,381.211
789,1.22003e+06,1.22003e+06,1.22003e+06,133682,133682,133682,127807,127807,127807,2.30085e+07,2.30085e+07,2.30085e+07,2.19735e+07,2.19735e+07,2.19735e+07,444973,444973,444973,445066,445066,445066,7.96789e+07,7.96789e+07,7.96789e+07,350.614,350.614,350.614,381.262,381.262,381.262
790,1.2197e+06,1.2197e+06,1.2197e+06,133676,133676,133676,127802,127802,127802,2.30069e+07,2.30069e+07,2.30069e+07,2.1972e+07,2.1972e+07,2.1972e+07,445043,445043,445043,445139,445139,445139,7.96811e+07,7.96811e+07,7.96811e+07,350.654,350.654,350.654,381.309,381.309,381.309
791,1.21935e+06,1.21935e+06,1.21935e+06,133668,133668,133668,127795,127795,127795,2.30051e+07,2.30051e+07,2.30051e+07,2.19704e+07,2.19704e+07,2.19704e+07,445108,445108,445108,445206,445206,445206,7.96836e+07,7.96836e+07,7.96836e+07,350.691,350.691,350.691,381.352,381.352,381.352
792,1.219e+06,1.219e+06,1.219e+06,133659,133659,133659,127787,127787,127787,2.30033e+07,2.30033e+07,2.30033e+07,2.19687e+07,2.19687e+07,2.19687e+07,445168,445168,445168,445267,445267,445267,7.96865e+07,7.96865e+07,7.96865e+07,350.723,350.723,350.723,381.39,381.39,381.39
793,1.21865e+06,1.21865e+06,1.21865e+06,133648,133648,133648,127777,127777,127777,2.30012e+07,2.30012e+07,2.30012e+07,2.19668e+07,2.19668e+07,2.19668e+07,445221,445221,445221,445321,445321,445321,7.96896e+07,7.96896e+07,7.96896e+07,350.751,350.751,350.751,381.422,381.422,381.422
794,1.21831e+06,1.21831e+06,1.21831e+06,133635,133635,133635,127766,127766,127766,2.29992e+07,2.29992e+07,2.29992e+07,2.19649e+07,2.19649e+07,2.19649e+07,445266,445266,445266,445366,445366,445366,7.9693e+07,7.9693e+07,7.9693e+07,350.774,350.774,350.774,381.448,381.448,381.448
795,1.21797e+06,1.21797e+06,1.21797e+06,133622,133622,133622,127753,127753,127753,2.2997e+07,2.2997e+07,2.2997e+07,2.19629e+07,2.19629e+07,2.19629e+07,445303,445303,445303,445403,445403,445403,7.96965e+07,7.96965e+07,7.96965e+07,350.791,350.791,350.791,381.468,381.468,381.468
796,1.21765e+06,1.21765e+06,1.21765e+06,133607,133607,133607,127739,127739,127739,2.29948e+07,2.29948e+07,2.29948e+07,2.19608e+07,2.19608e+07,2.19608e+07,445330,445330,445330,445431,445431,445431,7.97001e+07,7.97001e+07,7.97001e+07,350.802,350.802,350.802,381.48,381.48,381.48
797,1.21735e+06,1.21735e+06,1.21735e+06,133592,133592,133592,127725,127725,127725,2.29926e+07,2.29926e+07,2.29926e+07,2.19588e+07,2.19588e+07,2.19588e+07,445349,445349,445349,445448,445448,445448,7.97038e+07,7.97038e+07,7.97038e+07,350.807,350.807,350.807,381.486,381.486,381.486
798,1.21707e+06,1.21707e+06,1.21707e+06,133576,133576,133576,127709,127709,127709,2.29904e+07,2.29904e+07,2.29904e+07,2.19567e+07,2.19567e+07,2.19567e+07,445358,445358,445358,445455,445455,445455,7.97075e+07,7.97075e+07,7.97075e+07,350.806,350.806,350.806,381.484,381.484,381.484
799,1.21682e+06,1.21682e+06,1.21682e+06,133560,133560,133560,127693,127693,127693,2.29883e+07,2.29883e+07,2.29883e+07,2.19548e+07,2.19548e+07,2.19548e+07,445357,445357,445357,445452,445452,445452,7.9711e+07,7.9711e+07,7.9711e+07,350.798,350.798,350.798,381.475,381.475,381.475
800,1.2166e+06,1.2166e+06,1.2166e+06,133543,133543,133543,127677,127677,127677,2.29863e+07,2.29863e+07,2.29863e+07,2.19528e+07,2.19528e+07,2.19528e+07,445346,445346,445346,445439,445439,445439,7.97145e+07,7.97145e+07,7.97145e+07,350.785,350.785,350.785,381.459,381.459,381.459
801,1.21642e+06,1.21642e+06,1.21642e+06,133527,133527,133527,127661,127661,127661,2.29843e+07,2.29843e+07,2.29843e+07,2.1951e+07,2.1951e+07,2.1951e+07,445325,445325,445325,445415,445415,445415,7.97177e+07,7.97177e+07,7.97177e+07,350.765,350.765,350.765,381.435,381.435,381.435
802,1.21627e+06,1.21627e+06,1.21627e+06,133511,133511,133511,127645,127645,127645,2.29825e+07,2.29825e+07,2.29825e+07,2.19493e+07,2.19493e+07,2.19493e+07,445295,445295,445295,445381,445381,445381,7.97207e+07,7.97207e+07,7.97207e+07,350.74,350.74,350.74,381.405,381.405,381.405
803,1.21616e+06,1.21616e+06,1.21616e+06,133495,133495,133495,127629,127629,127629,2.29809e+07,2.29809e+07,2.29809e+07,2.19478e+07,2.19478e+07,2.19478e+07,445255,445255,445255,445338,445338,445338,7.97234e+07,7.97234e+07,7.97234e+07,350.709,350.709,350.709,381.369,381.369,381.369
804,1.21609e+06,1.21609e+06,1.21609e+06,133480,133480,133480,127613,127613,127613,2.29794e+07,2.29794e+07,2.29794e+07,2.19464e+07,2.19464e+07,2.19464e+07,445207,445207,445207,445286,445286,445286,7.97257e+07,7.97257e+07,7.97257e+07,350.673,350.673,350.673,381.327,381.327,381.327
805,1.21606e+06,1.21606e+06,1.21606e+06,133466,133466,133466,127599,127599,127599,2.29782e+07,2.29782e+07,2.29782e+07,2.19452e+07,2.19452e+07,2.19452e+07,445151,445151,445151,445225,445225,445225,7.97276e+07,7.97276e+07,7.97276e+07,350.633,350.633,350.633,381.279,381.279,381.279
806,1.21607e+06,1.21607e+06,1.21607e+06,133454,133454,133454,127585,127585,127585,2.29771e+07,2.29771e+07,2.29771e+07,2.19442e+07,2.19442e+07,2.19442e+07,445087,445087,445087,445158,445158,445158,7.97292e+07,7.97292e+07,7.97292e+07,350.588,350.588,350.588,381.227,381.227,381.227
807,1.21612e+06,1.21612e+06,1.21612e+06,133442,133442,133442,127573,127573,127573,2.29763e+07,2.29763e+07,2.29763e+07,2.19434e+07,2.19434e+07,2.19434e+07,445017,445017,445017,445083,445083,445083,7.97303e+07,7.97303e+07,7.97303e+07,350.541,350.541,350.541,381.171,381.171,381.171
808,1.21621e+06,1.21621e+06,1.21621e+06,133432,133432,133432,127562,127562,127562,2.29757e+07,2.29757e+07,2.29757e+07,2.19428e+07,2.19428e+07,2.19428e+07,444942,444942,444942,445003,445003,445003,7.97309e+07,7.97309e+07,7.97309e+07,350.49,350.49,350.49,381.112,381.112,381.112
809,1.21635e+06,1.21635e+06,1.21635e+06,133423,133423,133423,127552,127552,127552,2.29754e+07,2.29754e+07,2.29754e+07,2.19425e+07,2.19425e+07,2.19425e+07,444862,444862,444862,444919,444919,444919,7.9731e+07,7.9731e+07,7.9731e+07,350.437,350.437,350.437,381.05,381.05,381.05
810,1.21651e+06,1.21651e+06,1.21651e+06,133416,133416,133416,127544,127544,127544,2.29753e+07,2.29753e+07,2.29753e+07,2.19424e+07,2.19424e+07,2.19424e+07,444779,444779,444779,444831,444831,444831,7.97307e+07,7.97307e+07,7.97307e+07,350.383,350.383,350.383,380.987,380.987,380.987
811,1.21672e+06,1.21672e+06,1.21672e+06,133411,133411,133411,127538,127538,127538,2.29755e+07,2.29755e+07,2.29755e+07,2.19425e+07,2.19425e+07,2.19425e+07,444694,444694,444694,444742,444742,444742,7.97298e+07,7.97298e+07,7.97298e+07,350.328,350.328,350.328,380.923,380.923,380.923
812,1.21695e+06,1.21695e+06,1.21695e+06,133408,133408,133408,127533,127533,127533,2.29759e+07,2.29759e+07,2.29759e+07,2.19428e+07,2.19428e+07,2.19428e+07,444608,444608,444608,444651,444651,444651,7.97285e+07,7.97285e+07,7.97285e+07,350.274,350.274,350.274,380.86,380.86,380.86
813,1.21722e+06,1.21722e+06,1.21722e+06,133407,133407,133407,127531,127531,127531,2.29765e+07,2.29765e+07,2.29765e+07,2.19434e+07,2.19434e+07,2.19434e+07,444522,444522,444522,444561,444561,444561,7.97267e+07,7.97267e+07,7.97267e+07,350.22,350.22,350.22,380.797,380.797,380.797
814,1.2175e+06,1.2175e+06,1.2175e+06,133407,133407,133407,127530,127530,127530,2.29774e+07,2.29774e+07,2.29774e+07,2.19442e+07,2.19442e+07,2.19442e+07,444437,444437,444437,444473,444473,444473,7.97245e+07,7.97245e+07,7.97245e+07,350.168,350.168,350.168,380.737,380.737,380.737
815,1.21781e+06,1.21781e+06,1.21781e+06,133410,133410,133410,127531,127531,127531,2.29785e+07,2.29785e+07,2.29785e+07,2.19451e+07,2.19451e+07,2.19451e+07,444355,444355,444355,444388,444388,444388,7.97218e+07,7.97218e+07,7.97218e+07,350.119,350.119,350.119,380.679,380.679,380.679
816,1.21814e+06,1.21814e+06,1.21814e+06,133414,133414,133414,127534,127534,127534,2.29798e+07,2.29798e+07,2.29798e+07,2.19463e+07,2.19463e+07,2.19463e+07,444277,444277,444277,444307,444307,444307,7.97188e+07,7.97188e+07,7.97188e+07,350.072,350.072,350.072,380.625,380.625,380.625
