time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
752,3.83828e+06,3.83828e+06,3.83828e+06,137130,137130,137130,146991,146991,146991,2.60915e+07,2.60915e+07,2.60915e+07,2.79984e+07,2.79984e+07,2.79984e+07,347457,347457,347457,347382,347382,347382,6.81829e+07,6.81829e+07,6.81829e+07,689.784,689.784,689.784,790.066,790.066,790.066
753,3.83856e+06,3.83856e+06,3.83856e+06,137102,137102,137102,146965,146965,146965,2.60907e+07,2.60907e+07,2.60907e+07,2.79975e+07,2.79975e+07,2.79975e+07,347354,347354,347354,347288,347288,347288,6.81825e+07,6.81825e+07,6.81825e+07,689.6,689.6,689.6,789.877,789.877,789.877
754,3.83897e+06,3.83897e+06,3.83897e+06,137076,137076,137076,146942,146942,146942,2.60901e+07,2.60901e+07,2.60901e+07,2.79969e+07,2.79969e+07,2.79969e+07,347247,347247,347247,347191,347191,347191,6.81815e+07,6.81815e+07,6.81815e+07,689.412,689.412,689.412,789.684,789.684,789.684
755,3.83949e+06,3.83949e+06,3.83949e+06,137052,137052,137052,146921,146921,146921,2.60897e+07,2.60897e+07,2.60897e+07,2.79966e+07,2.79966e+07,2.79966e+07,347138,347138,347138,347091,347091,347091,6.818e+07,6.818e+07,6.818e+07,689.223,689.223,689.223,789.49,789.49,789.49
756,3.84013e+06,3.84013e+06,3.84013e+06,137031,137031,137031,146902,146902,146902,2.60895e+07,2.60895e+07,2.60895e+07,2.79965e+07,2.79965e+07,2.79965e+07,347029,347029,347029,346989,346989,346989,6.81779e+07,6.81779e+07,6.81779e+07,689.035,689.035,689.035,789.297,789.297,789.297
757,3.84087e+06,3.84087e+06,3.84087e+06,137013,137013,137013,146886,146886,146886,2.60895e+07,2.60895e+07,2.60895e+07,2.79966e+07,2.79966e+07,2.79966e+07,346920,346920,346920,346888,346888,346888,6.81753e+07,6.81753e+07,6.81753e+07,688.851,688.851,688.851,789.108,789.108,789.108
758,3.8417e+06,3.8417e+06,3.8417e+06,136997,136997,136997,146873,146873,146873,2.60897e+07,2.60897e+07,2.60897e+07,2.7997e+07,2.7997e+07,2.7997e+07,346813,346813,346813,346789,346789,346789,6.81722e+07,6.81722e+07,6.81722e+07,688.673,688.673,688.673,788.925,788.925,788.925
759,3.84261e+06,3.84261e+06,3.84261e+06,136985,136985,136985,146864,146864,146864,2.60902e+07,2.60902e+07,2.60902e+07,2.79976e+07,2.79976e+07,2.79976e+07,346710,346710,346710,346692,346692,346692,6.81686e+07,6.81686e+07,6.81686e+07,688.504,688.504,688.504,788.75,788.75,788.75
760,3.84359e+06,3.84359e+06,3.84359e+06,136976,136976,136976,146858,146858,146858,2.60908e+07,2.60908e+07,2.60908e+07,2.79985e+07,2.79985e+07,2.79985e+07,346612,346612,346612,346600,346600,346600,6.81645e+07,6.81645e+07,6.81645e+07,688.346,688.346,688.346,788.587,788.587,788.587
761,3.84461e+06,3.84461e+06,3.84461e+06,136971,136971,136971,146855,146855,146855,2.60916e+07,2.60916e+07,2.60916e+07,2.79995e+07,2.79995e+07,2.79995e+07,346520,346520,346520,346513,346513,346513,6.81601e+07,6.81601e+07,6.81601e+07,688.201,688.201,688.201,788.436,788.436,788.436
762,3.84566e+06,3.84566e+06,3.84566e+06,136969,136969,136969,146855,146855,146855,2.60925e+07,2.60925e+07,2.60925e+07,2.80006e+07,2.80006e+07,2.80006e+07,346436,346436,346436,346433,346433,346433,6.81553e+07,6.81553e+07,6.81553e+07,688.07,688.07,688.07,788.301,788.301,788.301
763,3.84674e+06,3.84674e+06,3.84674e+06,136970,136970,136970,146859,146859,146859,2.60936e+07,2.60936e+07,2.60936e+07,2.80019e+07,2.80019e+07,2.80019e+07,346361,346361,346361,346360,346360,346360,6.81502e+07,6.81502e+07,6.81502e+07,687.956,687.956,687.956,788.182,788.182,788.182
764,3.84781e+06,3.84781e+06,3.84781e+06,136975,136975,136975,146866,146866,146866,2.60947e+07,2.60947e+07,2.60947e+07,2.80034e+07,2.80034e+07,2.80034e+07,346295,346295,346295,346296,346296,346296,6.81449e+07,6.81449e+07,6.81449e+07,687.861,687.861,687.861,788.081,788.081,788.081
765,3.84887e+06,3.84887e+06,3.84887e+06,136984,136984,136984,146876,146876,146876,2.6096e+07,2.6096e+07,2.6096e+07,2.80049e+07,2.80049e+07,2.80049e+07,346239,346239,346239,346242,346242,346242,6.81394e+07,6.81394e+07,6.81394e+07,687.784,687.784,687.784,788,788,788
766,3.84991e+06,3.84991e+06,3.84991e+06,136995,136995,136995,146889,146889,146889,2.60973e+07,2.60973e+07,2.60973e+07,2.80065e+07,2.80065e+07,2.80065e+07,346195,346195,346195,346197,346197,346197,6.81338e+07,6.81338e+07,6.81338e+07,687.727,687.727,687.727,787.939,787.939,787.939
767,3.85089e+06,3.85089e+06,3.85089e+06,137010,137010,137010,146905,146905,146905,2.60987e+07,2.60987e+07,2.60987e+07,2.80081e+07,2.80081e+07,2.80081e+07,346163,346163,346163,346163,346163,346163,6.81282e+07,6.81282e+07,6.81282e+07,687.691,687.691,687.691,787.899,787.899,787.899
768,3.85181e+06,3.85181e+06,3.85181e+06,137027,137027,137027,146923,146923,146923,2.61001e+07,2.61001e+07,2.61001e+07,2.80098e+07,2.80098e+07,2.80098e+07,346143,346143,346143,346140,346140,346140,6.81226e+07,6.81226e+07,6.81226e+07,687.677,687.677,687.677,787.881,787.881,787.881
769,3.85266e+06,3.85266e+06,3.85266e+06,137047,137047,137047,146944,146944,146944,2.61015e+07,2.61015e+07,2.61015e+07,2.80114e+07,2.80114e+07,2.80114e+07,346135,346135,346135,346129,346129,346129,6.81171e+07,6.81171e+07,6.81171e+07,687.683,687.683,687.683,787.884,787.884,787.884
770,3.85343e+06,3.85343e+06,3.85343e+06,137069,137069,137069,146966,146966,146966,2.61028e+07,2.61028e+07,2.61028e+07,2.8013e+07,2.8013e+07,2.8013e+07,346140,346140,346140,346128,346128,346128,6.81118e+07,6.81118e+07,6.81118e+07,687.71,687.71,687.71,787.909,787.909,787.909
771,3.85409e+06,3.85409e+06,3.85409e+06,137092,137092,137092,146989,146989,146989,2.61041e+07,2.61041e+07,2.61041e+07,2.80144e+07,2.80144e+07,2.80144e+07,346156,346156,346156,346139,346139,346139,6.81068e+07,6.81068e+07,6.81068e+07,687.758,687.758,687.758,787.954,787.954,787.954
772,3.85464e+06,3.85464e+06,3.85464e+06,137118,137118,137118,147014,147014,147014,2.61053e+07,2.61053e+07,2.61053e+07,2.80158e+07,2.80158e+07,2.80158e+07,346185,346185,346185,346162,346162,346162,6.8102e+07,6.8102e+07,6.8102e+07,687.825,687.825,687.825,788.019,788.019,788.019
773,3.85507e+06,3.85507e+06,3.85507e+06,137144,137144,137144,147040,147040,147040,2.61064e+07,2.61064e+07,2.61064e+07,2.80171e+07,2.80171e+07,2.80171e+07,346225,346225,346225,346194,346194,346194,6.80976e+07,6.80976e+07,6.80976e+07,687.91,687.91,687.91,788.103,788.103,788.103
774,3.85538e+06,3.85538e+06,3.85538e+06,137171,137171,137171,147065,147065,147065,2.61074e+07,2.61074e+07,2.61074e+07,2.80182e+07,2.80182e+07,2.80182e+07,346275,346275,346275,346237,346237,346237,6.80936e+07,6.80936e+07,6.80936e+07,688.012,688.012,688.012,788.205,788.205,788.205
775,3.85556e+06,3.85556e+06,3.85556e+06,137198,137198,137198,147091,147091,147091,2.61082e+07,2.61082e+07,2.61082e+07,2.80191e+07,2.80191e+07,2.80191e+07,346336,346336,346336,346289,346289,346289,6.80901e+07,6.80901e+07,6.80901e+07,688.13,688.13,688.13,788.321,788.321,788.321
776,3.85561e+06,3.85561e+06,3.85561e+06,137224,137224,137224,147116,147116,147116,2.61088e+07,2.61088e+07,2.61088e+07,2.80198e+07,2.80198e+07,2.80198e+07,346405,346405,346405,346350,346350,346350,6.80871e+07,6.80871e+07,6.80871e+07,688.261,688.261,688.261,788.452,788.452,788.452
777,3.85552e+06,3.85552e+06,3.85552e+06,137250,137250,137250,147140,147140,147140,2.61093e+07,2.61093e+07,2.61093e+07,2.80203e+07,2.80203e+07,2.80203e+07,346482,346482,346482,346418,346418,346418,6.80846e+07,6.80846e+07,6.80846e+07,688.403,688.403,688.403,788.594,788.594,788.594
778,3.85529e+06,3.85529e+06,3.85529e+06,137276,137276,137276,147163,147163,147163,2.61096e+07,2.61096e+07,2.61096e+07,2.80206e+07,2.80206e+07,2.80206e+07,346566,346566,346566,346492,346492,346492,6.80827e+07,6.80827e+07,6.80827e+07,688.554,688.554,688.554,788.746,788.746,788.746
779,3.85494e+06,3.85494e+06,3.85494e+06,137299,137299,137299,147184,147184,147184,2.61097e+07,2.61097e+07,2.61097e+07,2.80206e+07,2.80206e+07,2.80206e+07,346655,346655,346655,346572,346572,346572,6.80813e+07,6.80813e+07,6.80813e+07,688.711,688.711,688.711,788.905,788.905,788.905
780,3.85446e+06,3.85446e+06,3.85446e+06,137321,137321,137321,147204,147204,147204,2.61096e+07,2.61096e+07,2.61096e+07,2.80205e+07,2.80205e+07,2.80205e+07,346747,346747,346747,346656,346656,346656,6.80806e+07,6.80806e+07,6.80806e+07,688.873,688.873,688.873,789.068,789.068,789.068
781,3.85386e+06,3.85386e+06,3.85386e+06,137341,137341,137341,147220,147220,147220,2.61093e+07,2.61093e+07,2.61093e+07,2.802e+07,2.802e+07,2.802e+07,346843,346843,346843,346742,346742,346742,6.80804e+07,6.80804e+07,6.80804e+07,689.037,689.037,689.037,789.234,789.234,789.234
782,3.85315e+06,3.85315e+06,3.85315e+06,137358,137358,137358,147235,147235,147235,2.61088e+07,2.61088e+07,2.61088e+07,2.80194e+07,2.80194e+07,2.80194e+07,346939,346939,346939,346830,346830,346830,6.80808e+07,6.80808e+07,6.80808e+07,689.2,689.2,689.2,789.398,789.398,789.398
783,3.85234e+06,3.85234e+06,3.85234e+06,137372,137372,137372,147246,147246,147246,2.61081e+07,2.61081e+07,2.61081e+07,2.80185e+07,2.80185e+07,2.80185e+07,347035,347035,347035,346918,346918,346918,6.80818e+07,6.80818e+07,6.80818e+07,689.359,689.359,689.359,789.56,789.56,789.56
784,3.85144e+06,3.85144e+06,3.85144e+06,137384,137384,137384,147255,147255,147255,2.61072e+07,2.61072e+07,2.61072e+07,2.80174e+07,2.80174e+07,2.80174e+07,347129,347129,347129,347005,347005,347005,6.80833e+07,6.80833e+07,6.80833e+07,689.512,689.512,689.512,789.716,789.716,789.716
785,3.85046e+06,3.85046e+06,3.85046e+06,137392,137392,137392,147260,147260,147260,2.61061e+07,2.61061e+07,2.61061e+07,2.80161e+07,2.80161e+07,2.80161e+07,347219,347219,347219,347089,347089,347089,6.80853e+07,6.80853e+07,6.80853e+07,689.658,689.658,689.658,789.863,789.863,789.863
786,3.84942e+06,3.84942e+06,3.84942e+06,137397,137397,137397,147262,147262,147262,2.61048e+07,2.61048e+07,2.61048e+07,2.80145e+07,2.80145e+07,2.80145e+07,347304,347304,347304,347169,347169,347169,6.80878e+07,6.80878e+07,6.80878e+07,689.792,689.792,689.792,790.001,790.001,790.001
787,3.84833e+06,3.84833e+06,3.84833e+06,137398,137398,137398,147261,147261,147261,2.61034e+07,2.61034e+07,2.61034e+07,2.80128e+07,2.80128e+07,2.80128e+07,347384,347384,347384,347244,347244,347244,6.80908e+07,6.80908e+07,6.80908e+07,689.914,689.914,689.914,790.125,790.125,790.125
788,3.8472e+06,3.8472e+06,3.8472e+06,137396,137396,137396,147257,147257,147257,2.61018e+07,2.61018e+07,2.61018e+07,2.8011e+07,2.8011e+07,2.8011e+07,347456,347456,347456,347312,347312,347312,6.80941e+07,6.80941e+07,6.80941e+07,690.022,690.022,690.022,790.235,790.235,790.235
789,3.84606e+06,3.84606e+06,3.84606e+06,137391,137391,137391,147249,147249,147249,2.61001e+07,2.61001e+07,2.61001e+07,2.8009e+07,2.8009e+07,2.8009e+07,347519,347519,347519,347373,347373,347373,6.80977e+07,6.80977e+07,6.80977e+07,690.113,690.113,690.113,790.329,790.329,790.329
790,3.84492e+06,3.84492e+06,3.84492e+06,137382,137382,137382,147238,147238,147238,2.60983e+07,2.60983e+07,2.60983e+07,2.80069e+07,2.80069e+07,2.80069e+07,347574,347574,347574,347426,347426,347426,6.81016e+07,6.81016e+07,6.81016e+07,690.187,690.187,690.187,790.405,790.405,790.405
791,3.8438e+06,3.8438e+06,3.8438e+06,137370,137370,137370,147224,147224,147224,2.60964e+07,2.60964e+07,2.60964e+07,2.80047e+07,2.80047e+07,2.80047e+07,347617,347617,347617,347470,347470,347470,6.81057e+07,6.81057e+07,6.81057e+07,690.242,690.242,690.242,790.462,790.462,790.462
792,3.84271e+06,3.84271e+06,3.84271e+06,137355,137355,137355,147207,147207,147207,2.60945e+07,2.60945e+07,2.60945e+07,2.80025e+07,2.80025e+07,2.80025e+07,347650,347650,347650,347503,347503,347503,6.81099e+07,6.81099e+07,6.81099e+07,690.277,690.277,690.277,790.499,790.499,790.499
793,3.84166e+06,3.84166e+06,3.84166e+06,137337,137337,137337,147188,147188,147188,2.60925e+07,2.60925e+07,2.60925e+07,2.80002e+07,2.80002e+07,2.80002e+07,347671,347671,347671,347526,347526,347526,6.81142e+07,6.81142e+07,6.81142e+07,690.292,690.292,690.292,790.515,790.515,790.515
794,3.84068e+06,3.84068e+06,3.84068e+06,137316,137316,137316,147166,147166,147166,2.60905e+07,2.60905e+07,2.60905e+07,2.79979e+07,2.79979e+07,2.79979e+07,347680,347680,347680,347538,347538,347538,6.81185e+07,6.81185e+07,6.81185e+07,690.286,690.286,690.286,790.51,790.51,790.51
795,3.83977e+06,3.83977e+06,3.83977e+06,137293,137293,137293,147142,147142,147142,2.60886e+07,2.60886e+07,2.60886e+07,2.79957e+07,2.79957e+07,2.79957e+07,347678,347678,347678,347539,347539,347539,6.81227e+07,6.81227e+07,6.81227e+07,690.259,690.259,690.259,790.484,790.484,790.484
796,3.83895e+06,3.83895e+06,3.83895e+06,137267,137267,137267,147116,147116,147116,2.60867e+07,2.60867e+07,2.60867e+07,2.79935e+07,2.79935e+07,2.79935e+07,347663,347663,347663,347529,347529,347529,6.81268e+07,6.81268e+07,6.81268e+07,690.211,690.211,690.211,790.437,790.437,790.437
797,3.83823e+06,3.83823e+06,3.83823e+06,137240,137240,137240,147089,147089,147089,2.60848e+07,2.60848e+07,2.60848e+07,2.79915e+07,2.79915e+07,2.79915e+07,347636,347636,347636,347508,347508,347508,6.81306e+07,6.81306e+07,6.81306e+07,690.144,690.144,690.144,790.37,790.37,790.37
798,3.83763e+06,3.83763e+06,3.83763e+06,137212,137212,137212,147061,147061,147061,2.60831e+07,2.60831e+07,2.60831e+07,2.79895e+07,2.79895e+07,2.79895e+07,347597,347597,347597,347476,347476,347476,6.81342e+07,6.81342e+07,6.81342e+07,690.058,690.058,690.058,790.283,790.283,790.283
799,3.83714e+06,3.83714e+06,3.83714e+06,137183,137183,137183,147032,147032,147032,2.60814e+07,2.60814e+07,2.60814e+07,2.79877e+07,2.79877e+07,2.79877e+07,347547,347547,347547,347433,347433,347433,6.81375e+07,6.81375e+07,6.81375e+07,689.954,689.954,689.954,790.178,790.178,790.178
800,3.83677e+06,3.83677e+06,3.83677e+06,137153,137153,137153,147004,147004,147004,2.608e+07,2.608e+07,2.608e+07,2.7986e+07,2.7986e+07,2.7986e+07,347487,347487,347487,347381,347381,347381,6.81404e+07,6.81404e+07,6.81404e+07,689.833,689.833,689.833,790.056,790.056,790.056
801,3.83654e+06,3.83654e+06,3.83654e+06,137123,137123,137123,146975,146975,146975,2.60786e+07,2.60786e+07,2.60786e+07,2.79846e+07,2.79846e+07,2.79846e+07,347417,347417,347417,347319,347319,347319,6.81428e+07,6.81428e+07,6.81428e+07,689.698,689.698,689.698,789.919,789.919,789.919
802,3.83644e+06,3.83644e+06,3.83644e+06,137093,137093,137093,146947,146947,146947,2.60774e+07,2.60774e+07,2.60774e+07,2.79833e+07,2.79833e+07,2.79833e+07,347338,347338,347338,347249,347249,347249,6.81448e+07,6.81448e+07,6.81448e+07,689.549,689.549,689.549,789.768,789.768,789.768
803,3.83648e+06,3.83648e+06,3.83648e+06,137064,137064,137064,146919,146919,146919,2.60765e+07,2.60765e+07,2.60765e+07,2.79823e+07,2.79823e+07,2.79823e+07,347251,347251,347251,347172,347172,347172,6.81463e+07,6.81463e+07,6.81463e+07,689.39,689.39,689.39,789.606,789.606,789.606
804,3.83665e+06,3.83665e+06,3.83665e+06,137036,137036,137036,146894,146894,146894,2.60757e+07,2.60757e+07,2.60757e+07,2.79815e+07,2.79815e+07,2.79815e+07,347159,347159,347159,347089,347089,347089,6.81472e+07,6.81472e+07,6.81472e+07,689.222,689.222,689.222,789.435,789.435,789.435
805,3.83695e+06,3.83695e+06,3.83695e+06,137010,137010,137010,146869,146869,146869,2.60751e+07,2.60751e+07,2.60751e+07,2.79809e+07,2.79809e+07,2.79809e+07,347061,347061,347061,347000,347000,347000,6.81476e+07,6.81476e+07,6.81476e+07,689.047,689.047,689.047,789.257,789.257,789.257
806,3.83738e+06,3.83738e+06,3.83738e+06,136985,136985,136985,146847,146847,146847,2.60747e+07,2.60747e+07,2.60747e+07,2.79806e+07,2.79806e+07,2.79806e+07,346959,346959,346959,346907,346907,346907,6.81474e+07,6.81474e+07,6.81474e+07,688.868,688.868,688.868,789.075,789.075,789.075
807,3.83793e+06,3.83793e+06,3.83793e+06,136963,136963,136963,146827,146827,146827,2.60746e+07,2.60746e+07,2.60746e+07,2.79805e+07,2.79805e+07,2.79805e+07,346855,346855,346855,346812,346812,346812,6.81467e+07,6.81467e+07,6.81467e+07,688.688,688.688,688.688,788.891,788.891,788.891
808,3.83859e+06,3.83859e+06,3.83859e+06,136943,136943,136943,146810,146810,146810,2.60747e+07,2.60747e+07,2.60747e+07,2.79807e+07,2.79807e+07,2.79807e+07,346749,346749,346749,346715,346715,346715,6.81454e+07,6.81454e+07,6.81454e+07,688.508,688.508,688.508,788.708,788.708,788.708
809,3.83935e+06,3.83935e+06,3.83935e+06,136926,136926,136926,146796,146796,146796,2.60749e+07,2.60749e+07,2.60749e+07,2.79811e+07,2.79811e+07,2.79811e+07,346645,346645,346645,346618,346618,346618,6.81436e+07,6.81436e+07,6.81436e+07,688.333,688.333,688.333,788.528,788.528,788.528
810,3.84021e+06,3.84021e+06,3.84021e+06,136912,136912,136912,146784,146784,146784,2.60754e+07,2.60754e+07,2.60754e+07,2.79818e+07,2.79818e+07,2.79818e+07,346542,346542,346542,346523,346523,346523,6.81413e+07,6.81413e+07,6.81413e+07,688.163,688.163,688.163,788.353,788.353,788.353
811,3.84115e+06,3.84115e+06,3.84115e+06,136900,136900,136900,146776,146776,146776,2.60761e+07,2.60761e+07,2.60761e+07,2.79826e+07,2.79826e+07,2.79826e+07,346443,346443,346443,346431,346431,346431,6.81384e+07,6.81384e+07,6.81384e+07,688.001,688.001,688.001,788.187,788.187,788.187
812,3.84215e+06,3.84215e+06,3.84215e+06,136893,136893,136893,146771,146771,146771,2.6077e+07,2.6077e+07,2.6077e+07,2.79837e+07,2.79837e+07,2.79837e+07,346349,346349,346349,346342,346342,346342,6.81352e+07,6.81352e+07,6.81352e+07,687.85,687.85,687.85,788.032,788.032,788.032
813,3.8432e+06,3.8432e+06,3.8432e+06,136888,136888,136888,146769,146769,146769,2.6078e+07,2.6078e+07,2.6078e+07,2.7985e+07,2.7985e+07,2.7985e+07,346260,346260,346260,346259,346259,346259,6.81315e+07,6.81315e+07,6.81315e+07,687.711,687.711,687.711,787.889,787.889,787.889
814,3.84429e+06,3.84429e+06,3.84429e+06,136888,136888,136888,146771,146771,146771,2.60792e+07,2.60792e+07,2.60792e+07,2.79865e+07,2.79865e+07,2.79865e+07,346180,346180,346180,346182,346182,346182,6.81274e+07,6.81274e+07,6.81274e+07,687.587,687.587,687.587,787.761,787.761,787.761
815,3.8454e+06,3.8454e+06,3.8454e+06,136890,136890,136890,146776,146776,146776,2.60805e+07,2.60805e+07,2.60805e+07,2.79881e+07,2.79881e+07,2.79881e+07,346107,346107,346107,346112,346112,346112,6.81231e+07,6.81231e+07,6.81231e+07,687.479,687.479,687.479,787.649,787.649,787.649
816,3.84651e+06,3.84651e+06,3.84651e+06,136896,136896,136896,146784,146784,146784,2.6082e+07,2.6082e+07,2.6082e+07,2.79898e+07,2.79898e+07,2.79898e+07,346044,346044,346044,346051,346051,346051,6.81185e+07,6.81185e+07,6.81185e+07,687.389,687.389,687.389,787.556,787.556,787.556
817,3.84761e+06,3.84761e+06,3.84761e+06,136906,136906,136906,146796,146796,146796,2.60835e+07,2.60835e+07,2.60835e+07,2.79916e+07,2.79916e+07,2.79916e+07,345992,345992,345992,346000,346000,346000,6.81137e+07,6.81137e+07,6.81137e+07,687.318,687.318,687.318,787.481,787.481,787.481
818,3.84869e+06,3.84869e+06,3.84869e+06,136919,136919,136919,146810,146810,146810,2.60851e+07,2.60851e+07,2.60851e+07,2.79935e+07,2.79935e+07,2.79935e+07,345951,345951,345951,345958,345958,345958,6.81088e+07,6.81088e+07,6.81088e+07,687.267,687.267,687.267,787.427,787.427,787.427
819,3.84972e+06,3.84972e+06,3.84972e+06,136934,136934,136934,146827,146827,146827,2.60868e+07,2.60868e+07,2.60868e+07,2.79954e+07,2.79954e+07,2.79954e+07,345921,345921,345921,345927,345927,345927,6.81039e+07,6.81039e+07,6.81039e+07,687.236,687.236,687.236,787.394,787.394,787.394
820,3.85069e+06,3.85069e+06,3.85069e+06,136953,136953,136953,146846,146846,146846,2.60884e+07,2.60884e+07,2.60884e+07,2.79973e+07,2.79973e+07,2.79973e+07,345903,345903,345903,345906,345906,345906,6.8099e+07,6.8099e+07,6.8099e+07,687.227,687.227,687.227,787.382,787.382,787.382
821,3.85159e+06,3.85159e+06,3.85159e+06,136974,136974,136974,146868,146868,146868,2.60901e+07,2.60901e+07,2.60901e+07,2.79992e+07,2.79992e+07,2.79992e+07,345898,345898,345898,345898,345898,345898,6.80942e+07,6.80942e+07,6.80942e+07,687.239,687.239,687.239,787.391,787.391,787.391
822,3.8524e+06,3.8524e+06,3.8524e+06,136997,136997,136997,146892,146892,146892,2.60917e+07,2.60917e+07,2.60917e+07,2.80011e+07,2.80011e+07,2.80011e+07,345905,345905,345905,345900,345900,345900,6.80896e+07,6.80896e+07,6.80896e+07,687.271,687.271,687.271,787.422,787.422,787.422
823,3.85311e+06,3.85311e+06,3.85311e+06,137022,137022,137022,146917,146917,146917,2.60933e+07,2.60933e+07,2.60933e+07,2.80029e+07,2.80029e+07,2.80029e+07,345924,345924,345924,345913,345913,345913,6.80852e+07,6.80852e+07,6.80852e+07,687.324,687.324,687.324,787.474,787.474,787.474
824,3.85371e+06,3.85371e+06,3.85371e+06,137048,137048,137048,146943,146943,146943,2.60947e+07,2.60947e+07,2.60947e+07,2.80046e+07,2.80046e+07,2.80046e+07,345955,345955,345955,345938,345938,345938,6.8081e+07,6.8081e+07,6.8081e+07,687.397,687.397,687.397,787.546,787.546,787.546
825,3.8542e+06,3.8542e+06,3.8542e+06,137076,137076,137076,146970,146970,146970,2.60961e+07,2.60961e+07,2.60961e+07,2.80061e+07,2.80061e+07,2.80061e+07,345997,345997,345997,345973,345973,345973,6.80773e+07,6.80773e+07,6.80773e+07,687.487,687.487,687.487,787.636,787.636,787.636
826,3.85457e+06,3.85457e+06,3.85457e+06,137104,137104,137104,146997,146997,146997,2.60974e+07,2.60974e+07,2.60974e+07,2.80075e+07,2.80075e+07,2.80075e+07,346051,346051,346051,346019,346019,346019,6.80739e+07,6.80739e+07,6.80739e+07,687.595,687.595,687.595,787.744,787.744,787.744
827,3.8548e+06,3.8548e+06,3.8548e+06,137133,137133,137133,147025,147025,147025,2.60985e+07,2.60985e+07,2.60985e+07,2.80087e+07,2.80087e+07,2.80087e+07,346114,346114,346114,346074,346074,346074,6.8071e+07,6.8071e+07,6.8071e+07,687.719,687.719,687.719,787.868,787.868,787.868
828,3.8549e+06,3.8549e+06,3.8549e+06,137161,137161,137161,147051,147051,147051,2.60994e+07,2.60994e+07,2.60994e+07,2.80098e+07,2.80098e+07,2.80098e+07,346186,346186,346186,346137,346137,346137,6.80685e+07,6.80685e+07,6.80685e+07,687.856,687.856,687.856,788.006,788.006,788.006
829,3.85486e+06,3.85486e+06,3.85486e+06,137189,137189,137189,147077,147077,147077,2.61002e+07,2.61002e+07,2.61002e+07,2.80106e+07,2.80106e+07,2.80106e+07,346266,346266,346266,346208,346208,346208,6.80666e+07,6.80666e+07,6.80666e+07,688.004,688.004,688.004,788.156,788.156,788.156
830,3.8547e+06,3.8547e+06,3.8547e+06,137216,137216,137216,147102,147102,147102,2.61008e+07,2.61008e+07,2.61008e+07,2.80112e+07,2.80112e+07,2.80112e+07,346353,346353,346353,346286,346286,346286,6.80653e+07,6.80653e+07,6.80653e+07,688.162,688.162,688.162,788.315,788.315,788.315
831,3.8544e+06,3.8544e+06,3.8544e+06,137241,137241,137241,147125,147125,147125,2.61012e+07,2.61012e+07,2.61012e+07,2.80116e+07,2.80116e+07,2.80116e+07,346446,346446,346446,346369,346369,346369,6.80645e+07,6.80645e+07,6.80645e+07,688.327,688.327,688.327,788.482,788.482,788.482
832,3.85397e+06,3.85397e+06,3.85397e+06,137265,137265,137265,147146,147146,147146,2.61014e+07,2.61014e+07,2.61014e+07,2.80117e+07,2.80117e+07,2.80117e+07,346542,346542,346542,346457,346457,346457,6.80643e+07,6.80643e+07,6.80643e+07,688.497,688.497,688.497,788.654,788.654,788.654
833,3.85342e+06,3.85342e+06,3.85342e+06,137286,137286,137286,147165,147165,147165,2.61013e+07,2.61013e+07,2.61013e+07,2.80116e+07,2.80116e+07,2.80116e+07,346641,346641,346641,346547,346547,346547,6.80647e+07,6.80647e+07,6.80647e+07,688.668,688.668,688.668,788.828,788.828,788.828
834,3.85276e+06,3.85276e+06,3.85276e+06,137305,137305,137305,147181,147181,147181,2.61011e+07,2.61011e+07,2.61011e+07,2.80113e+07,2.80113e+07,2.80113e+07,346741,346741,346741,346639,346639,346639,6.80656e+07,6.80656e+07,6.80656e+07,688.839,688.839,688.839,789.002,789.002,789.002
835,3.852e+06,3.852e+06,3.852e+06,137321,137321,137321,147195,147195,147195,2.61007e+07,2.61007e+07,2.61007e+07,2.80107e+07,2.80107e+07,2.80107e+07,346841,346841,346841,346731,346731,346731,6.80672e+07,6.80672e+07,6.80672e+07,689.007,689.007,689.007,789.173,789.173,789.173
836,3.85114e+06,3.85114e+06,3.85114e+06,137335,137335,137335,147206,147206,147206,2.61e+07,2.61e+07,2.61e+07,2.80099e+07,2.80099e+07,2.80099e+07,346939,346939,346939,346822,346822,346822,6.80693e+07,6.80693e+07,6.80693e+07,689.169,689.169,689.169,789.339,789.339,789.339
837,3.85021e+06,3.85021e+06,3.85021e+06,137345,137345,137345,147213,147213,147213,2.60992e+07,2.60992e+07,2.60992e+07,2.80088e+07,2.80088e+07,2.80088e+07,347034,347034,347034,346910,346910,346910,6.80719e+07,6.80719e+07,6.80719e+07,689.323,689.323,689.323,789.497,789.497,789.497
