time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,1.3009e+06,1.3009e+06,1.3009e+06,61993.6,61993.6,61993.6,66742.5,66742.5,66742.5,1.21515e+07,1.21515e+07,1.21515e+07,1.31205e+07,1.31205e+07,1.31205e+07,461803,461803,461803,461633,461633,461633,9.93836e+07,9.93836e+07,9.93836e+07,349.313,349.313,349.313,209.695,209.695,209.695
834,1.30099e+06,1.30099e+06,1.30099e+06,62004,62004,62004,66752.9,66752.9,66752.9,1.2152e+07,1.2152e+07,1.2152e+07,1.3121e+07,1.3121e+07,1.3121e+07,461866,461866,461866,461690,461690,461690,9.93824e+07,9.93824e+07,9.93824e+07,349.36,349.36,349.36,209.721,209.721,209.721
835,1.30103e+06,1.30103e+06,1.30103e+06,62014,62014,62014,66762.9,66762.9,66762.9,1.21523e+07,1.21523e+07,1.21523e+07,1.31214e+07,1.31214e+07,1.31214e+07,461934,461934,461934,461752,461752,461752,9.93815e+07,9.93815e+07,9.93815e+07,349.41,349.41,349.41,209.748,209.748,209.748
836,1.30104e+06,1.30104e+06,1.30104e+06,62023.5,62023.5,62023.5,66772.2,66772.2,66772.2,1.21525e+07,1.21525e+07,1.21525e+07,1.31216e+07,1.31216e+07,1.31216e+07,462005,462005,462005,461818,461818,461818,9.93809e+07,9.93809e+07,9.93809e+07,349.463,349.463,349.463,209.778,209.778,209.778
837,1.30101e+06,1.30101e+06,1.30101e+06,62032.2,62032.2,62032.2,66780.7,66780.7,66780.7,1.21525e+07,1.21525e+07,1.21525e+07,1.31216e+07,1.31216e+07,1.31216e+07,462079,462079,462079,461886,461886,461886,9.93808e+07,9.93808e+07,9.93808e+07,349.518,349.518,349.518,209.808,209.808,209.808
838,1.30093e+06,1.30093e+06,1.30093e+06,62040.1,62040.1,62040.1,66788.4,66788.4,66788.4,1.21524e+07,1.21524e+07,1.21524e+07,1.31214e+07,1.31214e+07,1.31214e+07,462155,462155,462155,461956,461956,461956,9.9381e+07,9.9381e+07,9.9381e+07,349.573,349.573,349.573,209.838,209.838,209.838
839,1.30082e+06,1.30082e+06,1.30082e+06,62047.1,62047.1,62047.1,66795,66795,66795,1.21521e+07,1.21521e+07,1.21521e+07,1.31211e+07,1.31211e+07,1.31211e+07,462232,462232,462232,462027,462027,462027,9.93817e+07,9.93817e+07,9.93817e+07,349.629,349.629,349.629,209.869,209.869,209.869
840,1.30067e+06,1.30067e+06,1.30067e+06,62053,62053,62053,66800.5,66800.5,66800.5,1.21516e+07,1.21516e+07,1.21516e+07,1.31206e+07,1.31206e+07,1.31206e+07,462308,462308,462308,462098,462098,462098,9.93827e+07,9.93827e+07,9.93827e+07,349.685,349.685,349.685,209.9,209.9,209.9
841,1.30048e+06,1.30048e+06,1.30048e+06,62057.8,62057.8,62057.8,66804.8,66804.8,66804.8,1.21511e+07,1.21511e+07,1.21511e+07,1.312e+07,1.312e+07,1.312e+07,462383,462383,462383,462167,462167,462167,9.9384e+07,9.9384e+07,9.9384e+07,349.739,349.739,349.739,209.93,209.93,209.93
842,1.30027e+06,1.30027e+06,1.30027e+06,62061.4,62061.4,62061.4,66807.9,66807.9,66807.9,1.21503e+07,1.21503e+07,1.21503e+07,1.31192e+07,1.31192e+07,1.31192e+07,462455,462455,462455,462234,462234,462234,9.93858e+07,9.93858e+07,9.93858e+07,349.79,349.79,349.79,209.958,209.958,209.958
843,1.30002e+06,1.30002e+06,1.30002e+06,62063.8,62063.8,62063.8,66809.7,66809.7,66809.7,1.21495e+07,1.21495e+07,1.21495e+07,1.31183e+07,1.31183e+07,1.31183e+07,462523,462523,462523,462297,462297,462297,9.93878e+07,9.93878e+07,9.93878e+07,349.839,349.839,349.839,209.985,209.985,209.985
844,1.29975e+06,1.29975e+06,1.29975e+06,62064.8,62064.8,62064.8,66810.1,66810.1,66810.1,1.21485e+07,1.21485e+07,1.21485e+07,1.31172e+07,1.31172e+07,1.31172e+07,462587,462587,462587,462357,462357,462357,9.93901e+07,9.93901e+07,9.93901e+07,349.884,349.884,349.884,210.01,210.01,210.01
845,1.29946e+06,1.29946e+06,1.29946e+06,62064.6,62064.6,62064.6,66809.2,66809.2,66809.2,1.21475e+07,1.21475e+07,1.21475e+07,1.3116e+07,1.3116e+07,1.3116e+07,462644,462644,462644,462411,462411,462411,9.93927e+07,9.93927e+07,9.93927e+07,349.925,349.925,349.925,210.032,210.032,210.032
846,1.29915e+06,1.29915e+06,1.29915e+06,62063.1,62063.1,62063.1,66807,66807,66807,1.21463e+07,1.21463e+07,1.21463e+07,1.31148e+07,1.31148e+07,1.31148e+07,462696,462696,462696,462459,462459,462459,9.93956e+07,9.93956e+07,9.93956e+07,349.961,349.961,349.961,210.052,210.052,210.052
847,1.29882e+06,1.29882e+06,1.29882e+06,62060.2,62060.2,62060.2,66803.5,66803.5,66803.5,1.21451e+07,1.21451e+07,1.21451e+07,1.31134e+07,1.31134e+07,1.31134e+07,462739,462739,462739,462501,462501,462501,9.93986e+07,9.93986e+07,9.93986e+07,349.991,349.991,349.991,210.069,210.069,210.069
848,1.29849e+06,1.29849e+06,1.29849e+06,62056.2,62056.2,62056.2,66798.8,66798.8,66798.8,1.21439e+07,1.21439e+07,1.21439e+07,1.31121e+07,1.31121e+07,1.31121e+07,462776,462776,462776,462535,462535,462535,9.94017e+07,9.94017e+07,9.94017e+07,350.016,350.016,350.016,210.082,210.082,210.082
849,1.29816e+06,1.29816e+06,1.29816e+06,62051,62051,62051,66792.9,66792.9,66792.9,1.21426e+07,1.21426e+07,1.21426e+07,1.31107e+07,1.31107e+07,1.31107e+07,462803,462803,462803,462562,462562,462562,9.9405e+07,9.9405e+07,9.9405e+07,350.034,350.034,350.034,210.092,210.092,210.092
850,1.29783e+06,1.29783e+06,1.29783e+06,62044.7,62044.7,62044.7,66785.9,66785.9,66785.9,1.21413e+07,1.21413e+07,1.21413e+07,1.31092e+07,1.31092e+07,1.31092e+07,462822,462822,462822,462581,462581,462581,9.94083e+07,9.94083e+07,9.94083e+07,350.045,350.045,350.045,210.099,210.099,210.099
851,1.2975e+06,1.2975e+06,1.2975e+06,62037.5,62037.5,62037.5,66778,66778,66778,1.214e+07,1.214e+07,1.214e+07,1.31078e+07,1.31078e+07,1.31078e+07,462832,462832,462832,462591,462591,462591,9.94116e+07,9.94116e+07,9.94116e+07,350.051,350.051,350.051,210.102,210.102,210.102
852,1.29719e+06,1.29719e+06,1.29719e+06,62029.3,62029.3,62029.3,66769.3,66769.3,66769.3,1.21387e+07,1.21387e+07,1.21387e+07,1.31064e+07,1.31064e+07,1.31064e+07,462833,462833,462833,462593,462593,462593,9.94149e+07,9.94149e+07,9.94149e+07,350.049,350.049,350.049,210.101,210.101,210.101
853,1.2969e+06,1.2969e+06,1.2969e+06,62020.4,62020.4,62020.4,66759.8,66759.8,66759.8,1.21375e+07,1.21375e+07,1.21375e+07,1.31051e+07,1.31051e+07,1.31051e+07,462824,462824,462824,462587,462587,462587,9.94182e+07,9.94182e+07,9.94182e+07,350.04,350.04,350.04,210.096,210.096,210.096
854,1.29662e+06,1.29662e+06,1.29662e+06,62010.8,62010.8,62010.8,66749.7,66749.7,66749.7,1.21364e+07,1.21364e+07,1.21364e+07,1.31038e+07,1.31038e+07,1.31038e+07,462806,462806,462806,462572,462572,462572,9.94213e+07,9.94213e+07,9.94213e+07,350.026,350.026,350.026,210.088,210.088,210.088
855,1.29637e+06,1.29637e+06,1.29637e+06,62000.7,62000.7,62000.7,66739.3,66739.3,66739.3,1.21353e+07,1.21353e+07,1.21353e+07,1.31027e+07,1.31027e+07,1.31027e+07,462780,462780,462780,462548,462548,462548,9.94242e+07,9.94242e+07,9.94242e+07,350.004,350.004,350.004,210.076,210.076,210.076
856,1.29614e+06,1.29614e+06,1.29614e+06,61990.3,61990.3,61990.3,66728.5,66728.5,66728.5,1.21343e+07,1.21343e+07,1.21343e+07,1.31016e+07,1.31016e+07,1.31016e+07,462745,462745,462745,462518,462518,462518,9.9427e+07,9.9427e+07,9.9427e+07,349.977,349.977,349.977,210.061,210.061,210.061
857,1.29595e+06,1.29595e+06,1.29595e+06,61979.8,61979.8,61979.8,66717.6,66717.6,66717.6,1.21335e+07,1.21335e+07,1.21335e+07,1.31006e+07,1.31006e+07,1.31006e+07,462703,462703,462703,462479,462479,462479,9.94295e+07,9.94295e+07,9.94295e+07,349.944,349.944,349.944,210.043,210.043,210.043
858,1.2958e+06,1.2958e+06,1.2958e+06,61969.1,61969.1,61969.1,66706.8,66706.8,66706.8,1.21327e+07,1.21327e+07,1.21327e+07,1.30998e+07,1.30998e+07,1.30998e+07,462653,462653,462653,462434,462434,462434,9.94317e+07,9.94317e+07,9.94317e+07,349.906,349.906,349.906,210.023,210.023,210.023
859,1.29568e+06,1.29568e+06,1.29568e+06,61958.6,61958.6,61958.6,66696.2,66696.2,66696.2,1.21321e+07,1.21321e+07,1.21321e+07,1.30992e+07,1.30992e+07,1.30992e+07,462596,462596,462596,462383,462383,462383,9.94337e+07,9.94337e+07,9.94337e+07,349.864,349.864,349.864,209.999,209.999,209.999
860,1.29559e+06,1.29559e+06,1.29559e+06,61948.4,61948.4,61948.4,66685.9,66685.9,66685.9,1.21317e+07,1.21317e+07,1.21317e+07,1.30987e+07,1.30987e+07,1.30987e+07,462534,462534,462534,462327,462327,462327,9.94354e+07,9.94354e+07,9.94354e+07,349.817,349.817,349.817,209.974,209.974,209.974
861,1.29555e+06,1.29555e+06,1.29555e+06,61938.6,61938.6,61938.6,66676.2,66676.2,66676.2,1.21314e+07,1.21314e+07,1.21314e+07,1.30984e+07,1.30984e+07,1.30984e+07,462467,462467,462467,462266,462266,462266,9.94367e+07,9.94367e+07,9.94367e+07,349.768,349.768,349.768,209.946,209.946,209.946
862,1.29555e+06,1.29555e+06,1.29555e+06,61929.4,61929.4,61929.4,66667.1,66667.1,66667.1,1.21312e+07,1.21312e+07,1.21312e+07,1.30982e+07,1.30982e+07,1.30982e+07,462397,462397,462397,462201,462201,462201,9.94376e+07,9.94376e+07,9.94376e+07,349.715,349.715,349.715,209.918,209.918,209.918
863,1.29559e+06,1.29559e+06,1.29559e+06,61920.9,61920.9,61920.9,66658.8,66658.8,66658.8,1.21313e+07,1.21313e+07,1.21313e+07,1.30982e+07,1.30982e+07,1.30982e+07,462324,462324,462324,462134,462134,462134,9.94383e+07,9.94383e+07,9.94383e+07,349.661,349.661,349.661,209.888,209.888,209.888
864,1.29567e+06,1.29567e+06,1.29567e+06,61913.2,61913.2,61913.2,66651.4,66651.4,66651.4,1.21314e+07,1.21314e+07,1.21314e+07,1.30984e+07,1.30984e+07,1.30984e+07,462249,462249,462249,462065,462065,462065,9.94385e+07,9.94385e+07,9.94385e+07,349.606,349.606,349.606,209.858,209.858,209.858
865,1.29579e+06,1.29579e+06,1.29579e+06,61906.4,61906.4,61906.4,66645,66645,66645,1.21318e+07,1.21318e+07,1.21318e+07,1.30988e+07,1.30988e+07,1.30988e+07,462173,462173,462173,461995,461995,461995,9.94384e+07,9.94384e+07,9.94384e+07,349.551,349.551,349.551,209.827,209.827,209.827
866,1.29594e+06,1.29594e+06,1.29594e+06,61900.7,61900.7,61900.7,66639.8,66639.8,66639.8,1.21323e+07,1.21323e+07,1.21323e+07,1.30993e+07,1.30993e+07,1.30993e+07,462098,462098,462098,461926,461926,461926,9.9438e+07,9.9438e+07,9.9438e+07,349.497,349.497,349.497,209.798,209.798,209.798
867,1.29614e+06,1.29614e+06,1.29614e+06,61896.2,61896.2,61896.2,66635.7,66635.7,66635.7,1.21329e+07,1.21329e+07,1.21329e+07,1.31e+07,1.31e+07,1.31e+07,462024,462024,462024,461858,461858,461858,9.94372e+07,9.94372e+07,9.94372e+07,349.444,349.444,349.444,209.768,209.768,209.768
868,1.29636e+06,1.29636e+06,1.29636e+06,61892.8,61892.8,61892.8,66632.9,66632.9,66632.9,1.21337e+07,1.21337e+07,1.21337e+07,1.31009e+07,1.31009e+07,1.31009e+07,461954,461954,461954,461792,461792,461792,9.94361e+07,9.94361e+07,9.94361e+07,349.393,349.393,349.393,209.74,209.74,209.74
869,1.29661e+06,1.29661e+06,1.29661e+06,61890.7,61890.7,61890.7,66631.5,66631.5,66631.5,1.21346e+07,1.21346e+07,1.21346e+07,1.31019e+07,1.31019e+07,1.31019e+07,461887,461887,461887,461730,461730,461730,9.94347e+07,9.94347e+07,9.94347e+07,349.345,349.345,349.345,209.714,209.714,209.714
870,1.29689e+06,1.29689e+06,1.29689e+06,61889.9,61889.9,61889.9,66631.3,66631.3,66631.3,1.21356e+07,1.21356e+07,1.21356e+07,1.3103e+07,1.3103e+07,1.3103e+07,461825,461825,461825,461672,461672,461672,9.9433e+07,9.9433e+07,9.9433e+07,349.301,349.301,349.301,209.69,209.69,209.69
871,1.2972e+06,1.2972e+06,1.2972e+06,61890.4,61890.4,61890.4,66632.5,66632.5,66632.5,1.21368e+07,1.21368e+07,1.21368e+07,1.31043e+07,1.31043e+07,1.31043e+07,461768,461768,461768,461619,461619,461619,9.94311e+07,9.94311e+07,9.94311e+07,349.261,349.261,349.261,209.668,209.668,209.668
872,1.29752e+06,1.29752e+06,1.29752e+06,61892.2,61892.2,61892.2,66635,66635,66635,1.2138e+07,1.2138e+07,1.2138e+07,1.31056e+07,1.31056e+07,1.31056e+07,461718,461718,461718,461572,461572,461572,9.94291e+07,9.94291e+07,9.94291e+07,349.227,349.227,349.227,209.649,209.649,209.649
873,1.29785e+06,1.29785e+06,1.29785e+06,61895.2,61895.2,61895.2,66638.8,66638.8,66638.8,1.21393e+07,1.21393e+07,1.21393e+07,1.3107e+07,1.3107e+07,1.3107e+07,461675,461675,461675,461532,461532,461532,9.94268e+07,9.94268e+07,9.94268e+07,349.197,349.197,349.197,209.633,209.633,209.633
874,1.29819e+06,1.29819e+06,1.29819e+06,61899.6,61899.6,61899.6,66643.9,66643.9,66643.9,1.21406e+07,1.21406e+07,1.21406e+07,1.31085e+07,1.31085e+07,1.31085e+07,461641,461641,461641,461499,461499,461499,9.94244e+07,9.94244e+07,9.94244e+07,349.174,349.174,349.174,209.62,209.62,209.62
875,1.29854e+06,1.29854e+06,1.29854e+06,61905.1,61905.1,61905.1,66650.1,66650.1,66650.1,1.2142e+07,1.2142e+07,1.2142e+07,1.311e+07,1.311e+07,1.311e+07,461614,461614,461614,461473,461473,461473,9.9422e+07,9.9422e+07,9.9422e+07,349.157,349.157,349.157,209.611,209.611,209.611
876,1.29889e+06,1.29889e+06,1.29889e+06,61911.7,61911.7,61911.7,66657.5,66657.5,66657.5,1.21434e+07,1.21434e+07,1.21434e+07,1.31116e+07,1.31116e+07,1.31116e+07,461597,461597,461597,461456,461456,461456,9.94195e+07,9.94195e+07,9.94195e+07,349.146,349.146,349.146,209.605,209.605,209.605
877,1.29923e+06,1.29923e+06,1.29923e+06,61919.4,61919.4,61919.4,66665.8,66665.8,66665.8,1.21448e+07,1.21448e+07,1.21448e+07,1.31131e+07,1.31131e+07,1.31131e+07,461589,461589,461589,461448,461448,461448,9.9417e+07,9.9417e+07,9.9417e+07,349.142,349.142,349.142,209.603,209.603,209.603
878,1.29956e+06,1.29956e+06,1.29956e+06,61927.9,61927.9,61927.9,66675.1,66675.1,66675.1,1.21461e+07,1.21461e+07,1.21461e+07,1.31146e+07,1.31146e+07,1.31146e+07,461590,461590,461590,461448,461448,461448,9.94146e+07,9.94146e+07,9.94146e+07,349.146,349.146,349.146,209.605,209.605,209.605
879,1.29987e+06,1.29987e+06,1.29987e+06,61937.3,61937.3,61937.3,66685.1,66685.1,66685.1,1.21475e+07,1.21475e+07,1.21475e+07,1.3116e+07,1.3116e+07,1.3116e+07,461600,461600,461600,461456,461456,461456,9.94122e+07,9.94122e+07,9.94122e+07,349.155,349.155,349.155,209.611,209.611,209.611
880,1.30016e+06,1.30016e+06,1.30016e+06,61947.4,61947.4,61947.4,66695.7,66695.7,66695.7,1.21487e+07,1.21487e+07,1.21487e+07,1.31174e+07,1.31174e+07,1.31174e+07,461620,461620,461620,461474,461474,461474,9.94101e+07,9.94101e+07,9.94101e+07,349.172,349.172,349.172,209.62,209.62,209.62
881,1.30043e+06,1.30043e+06,1.30043e+06,61958,61958,61958,66706.8,66706.8,66706.8,1.21499e+07,1.21499e+07,1.21499e+07,1.31187e+07,1.31187e+07,1.31187e+07,461649,461649,461649,461499,461499,461499,9.94081e+07,9.94081e+07,9.94081e+07,349.195,349.195,349.195,209.633,209.633,209.633
882,1.30068e+06,1.30068e+06,1.30068e+06,61969,61969,61969,66718.2,66718.2,66718.2,1.2151e+07,1.2151e+07,1.2151e+07,1.31199e+07,1.31199e+07,1.31199e+07,461686,461686,461686,461533,461533,461533,9.94063e+07,9.94063e+07,9.94063e+07,349.224,349.224,349.224,209.649,209.649,209.649
883,1.30089e+06,1.30089e+06,1.30089e+06,61980.2,61980.2,61980.2,66729.8,66729.8,66729.8,1.2152e+07,1.2152e+07,1.2152e+07,1.3121e+07,1.3121e+07,1.3121e+07,461732,461732,461732,461574,461574,461574,9.94047e+07,9.94047e+07,9.94047e+07,349.26,349.26,349.26,209.668,209.668,209.668
884,1.30107e+06,1.30107e+06,1.30107e+06,61991.6,61991.6,61991.6,66741.4,66741.4,66741.4,1.21529e+07,1.21529e+07,1.21529e+07,1.3122e+07,1.3122e+07,1.3122e+07,461785,461785,461785,461623,461623,461623,9.94035e+07,9.94035e+07,9.94035e+07,349.3,349.3,349.3,209.691,209.691,209.691
885,1.30121e+06,1.30121e+06,1.30121e+06,62002.8,62002.8,62002.8,66752.8,66752.8,66752.8,1.21536e+07,1.21536e+07,1.21536e+07,1.31228e+07,1.31228e+07,1.31228e+07,461845,461845,461845,461677,461677,461677,9.94026e+07,9.94026e+07,9.94026e+07,349.345,349.345,349.345,209.716,209.716,209.716
886,1.30131e+06,1.30131e+06,1.30131e+06,62013.8,62013.8,62013.8,66763.9,66763.9,66763.9,1.21542e+07,1.21542e+07,1.21542e+07,1.31234e+07,1.31234e+07,1.31234e+07,461910,461910,461910,461738,461738,461738,9.9402e+07,9.9402e+07,9.9402e+07,349.395,349.395,349.395,209.743,209.743,209.743
887,1.30137e+06,1.30137e+06,1.30137e+06,62024.4,62024.4,62024.4,66774.5,66774.5,66774.5,1.21547e+07,1.21547e+07,1.21547e+07,1.31239e+07,1.31239e+07,1.31239e+07,461981,461981,461981,461803,461803,461803,9.94018e+07,9.94018e+07,9.94018e+07,349.447,349.447,349.447,209.772,209.772,209.772
888,1.3014e+06,1.3014e+06,1.3014e+06,62034.5,62034.5,62034.5,66784.5,66784.5,66784.5,1.2155e+07,1.2155e+07,1.2155e+07,1.31243e+07,1.31243e+07,1.31243e+07,462056,462056,462056,461872,461872,461872,9.9402e+07,9.9402e+07,9.9402e+07,349.503,349.503,349.503,209.803,209.803,209.803
889,1.30138e+06,1.30138e+06,1.30138e+06,62043.9,62043.9,62043.9,66793.8,66793.8,66793.8,1.21551e+07,1.21551e+07,1.21551e+07,1.31244e+07,1.31244e+07,1.31244e+07,462134,462134,462134,461944,461944,461944,9.94025e+07,9.94025e+07,9.94025e+07,349.56,349.56,349.56,209.835,209.835,209.835
890,1.30132e+06,1.30132e+06,1.30132e+06,62052.5,62052.5,62052.5,66802.2,66802.2,66802.2,1.21551e+07,1.21551e+07,1.21551e+07,1.31244e+07,1.31244e+07,1.31244e+07,462214,462214,462214,462017,462017,462017,9.94034e+07,9.94034e+07,9.94034e+07,349.619,349.619,349.619,209.867,209.867,209.867
891,1.30122e+06,1.30122e+06,1.30122e+06,62060.1,62060.1,62060.1,66809.5,66809.5,66809.5,1.21549e+07,1.21549e+07,1.21549e+07,1.31242e+07,1.31242e+07,1.31242e+07,462294,462294,462294,462092,462092,462092,9.94047e+07,9.94047e+07,9.94047e+07,349.678,349.678,349.678,209.9,209.9,209.9
892,1.30109e+06,1.30109e+06,1.30109e+06,62066.7,62066.7,62066.7,66815.8,66815.8,66815.8,1.21546e+07,1.21546e+07,1.21546e+07,1.31238e+07,1.31238e+07,1.31238e+07,462374,462374,462374,462167,462167,462167,9.94064e+07,9.94064e+07,9.94064e+07,349.736,349.736,349.736,209.932,209.932,209.932
893,1.30092e+06,1.30092e+06,1.30092e+06,62072.2,62072.2,62072.2,66820.8,66820.8,66820.8,1.21541e+07,1.21541e+07,1.21541e+07,1.31233e+07,1.31233e+07,1.31233e+07,462453,462453,462453,462240,462240,462240,9.94085e+07,9.94085e+07,9.94085e+07,349.794,349.794,349.794,209.964,209.964,209.964
894,1.30072e+06,1.30072e+06,1.30072e+06,62076.5,62076.5,62076.5,66824.6,66824.6,66824.6,1.21535e+07,1.21535e+07,1.21535e+07,1.31226e+07,1.31226e+07,1.31226e+07,462529,462529,462529,462311,462311,462311,9.94109e+07,9.94109e+07,9.94109e+07,349.848,349.848,349.848,209.994,209.994,209.994
895,1.30048e+06,1.30048e+06,1.30048e+06,62079.6,62079.6,62079.6,66827.2,66827.2,66827.2,1.21527e+07,1.21527e+07,1.21527e+07,1.31218e+07,1.31218e+07,1.31218e+07,462602,462602,462602,462379,462379,462379,9.94136e+07,9.94136e+07,9.94136e+07,349.901,349.901,349.901,210.023,210.023,210.023
896,1.30023e+06,1.30023e+06,1.30023e+06,62081.4,62081.4,62081.4,66828.3,66828.3,66828.3,1.21519e+07,1.21519e+07,1.21519e+07,1.31208e+07,1.31208e+07,1.31208e+07,462670,462670,462670,462442,462442,462442,9.94166e+07,9.94166e+07,9.94166e+07,349.949,349.949,349.949,210.05,210.05,210.05
897,1.29995e+06,1.29995e+06,1.29995e+06,62081.8,62081.8,62081.8,66828.2,66828.2,66828.2,1.21509e+07,1.21509e+07,1.21509e+07,1.31198e+07,1.31198e+07,1.31198e+07,462732,462732,462732,462501,462501,462501,9.94198e+07,9.94198e+07,9.94198e+07,349.993,349.993,349.993,210.075,210.075,210.075
898,1.29965e+06,1.29965e+06,1.29965e+06,62081,62081,62081,66826.7,66826.7,66826.7,1.21499e+07,1.21499e+07,1.21499e+07,1.31186e+07,1.31186e+07,1.31186e+07,462788,462788,462788,462554,462554,462554,9.94233e+07,9.94233e+07,9.94233e+07,350.033,350.033,350.033,210.096,210.096,210.096
899,1.29934e+06,1.29934e+06,1.29934e+06,62078.9,62078.9,62078.9,66824,66824,66824,1.21487e+07,1.21487e+07,1.21487e+07,1.31174e+07,1.31174e+07,1.31174e+07,462837,462837,462837,462600,462600,462600,9.9427e+07,9.9427e+07,9.9427e+07,350.067,350.067,350.067,210.115,210.115,210.115
900,1.29902e+06,1.29902e+06,1.29902e+06,62075.6,62075.6,62075.6,66820,66820,66820,1.21476e+07,1.21476e+07,1.21476e+07,1.31161e+07,1.31161e+07,1.31161e+07,462878,462878,462878,462639,462639,462639,9.94309e+07,9.94309e+07,9.94309e+07,350.095,350.095,350.095,210.131,210.131,210.131
901,1.29869e+06,1.29869e+06,1.29869e+06,62071,62071,62071,66814.8,66814.8,66814.8,1.21464e+07,1.21464e+07,1.21464e+07,1.31148e+07,1.31148e+07,1.31148e+07,462910,462910,462910,462671,462671,462671,9.94348e+07,9.94348e+07,9.94348e+07,350.117,350.117,350.117,210.143,210.143,210.143
902,1.29837e+06,1.29837e+06,1.29837e+06,62065.4,62065.4,62065.4,66808.5,66808.5,66808.5,1.21452e+07,1.21452e+07,1.21452e+07,1.31134e+07,1.31134e+07,1.31134e+07,462934,462934,462934,462694,462694,462694,9.94388e+07,9.94388e+07,9.94388e+07,350.132,350.132,350.132,210.152,210.152,210.152
903,1.29805e+06,1.29805e+06,1.29805e+06,62058.8,62058.8,62058.8,66801.3,66801.3,66801.3,1.2144e+07,1.2144e+07,1.2144e+07,1.31121e+07,1.31121e+07,1.31121e+07,462949,462949,462949,462710,462710,462710,9.94428e+07,9.94428e+07,9.94428e+07,350.141,350.141,350.141,210.157,210.157,210.157
904,1.29775e+06,1.29775e+06,1.29775e+06,62051.2,62051.2,62051.2,66793.2,66793.2,66793.2,1.21428e+07,1.21428e+07,1.21428e+07,1.31108e+07,1.31108e+07,1.31108e+07,462954,462954,462954,462716,462716,462716,9.94468e+07,9.94468e+07,9.94468e+07,350.143,350.143,350.143,210.158,210.158,210.158
905,1.29746e+06,1.29746e+06,1.29746e+06,62042.9,62042.9,62042.9,66784.3,66784.3,66784.3,1.21416e+07,1.21416e+07,1.21416e+07,1.31095e+07,1.31095e+07,1.31095e+07,462950,462950,462950,462714,462714,462714,9.94507e+07,9.94507e+07,9.94507e+07,350.138,350.138,350.138,210.156,210.156,210.156
906,1.29719e+06,1.29719e+06,1.29719e+06,62033.9,62033.9,62033.9,66774.9,66774.9,66774.9,1.21406e+07,1.21406e+07,1.21406e+07,1.31084e+07,1.31084e+07,1.31084e+07,462938,462938,462938,462704,462704,462704,9.94545e+07,9.94545e+07,9.94545e+07,350.127,350.127,350.127,210.15,210.15,210.15
907,1.29694e+06,1.29694e+06,1.29694e+06,62024.4,62024.4,62024.4,66765,66765,66765,1.21396e+07,1.21396e+07,1.21396e+07,1.31073e+07,1.31073e+07,1.31073e+07,462916,462916,462916,462686,462686,462686,9.94581e+07,9.94581e+07,9.94581e+07,350.109,350.109,350.109,210.14,210.14,210.14
908,1.29672e+06,1.29672e+06,1.29672e+06,62014.5,62014.5,62014.5,66754.8,66754.8,66754.8,1.21387e+07,1.21387e+07,1.21387e+07,1.31063e+07,1.31063e+07,1.31063e+07,462886,462886,462886,462659,462659,462659,9.94616e+07,9.94616e+07,9.94616e+07,350.085,350.085,350.085,210.127,210.127,210.127
909,1.29654e+06,1.29654e+06,1.29654e+06,62004.4,62004.4,62004.4,66744.4,66744.4,66744.4,1.21379e+07,1.21379e+07,1.21379e+07,1.31054e+07,1.31054e+07,1.31054e+07,462848,462848,462848,462625,462625,462625,9.94648e+07,9.94648e+07,9.94648e+07,350.056,350.056,350.056,210.111,210.111,210.111
910,1.29638e+06,1.29638e+06,1.29638e+06,61994.3,61994.3,61994.3,66734.1,66734.1,66734.1,1.21372e+07,1.21372e+07,1.21372e+07,1.31046e+07,1.31046e+07,1.31046e+07,462802,462802,462802,462585,462585,462585,9.94678e+07,9.94678e+07,9.94678e+07,350.021,350.021,350.021,210.092,210.092,210.092
911,1.29626e+06,1.29626e+06,1.29626e+06,61984.2,61984.2,61984.2,66723.9,66723.9,66723.9,1.21366e+07,1.21366e+07,1.21366e+07,1.31041e+07,1.31041e+07,1.31041e+07,462750,462750,462750,462538,462538,462538,9.94704e+07,9.94704e+07,9.94704e+07,349.982,349.982,349.982,210.071,210.071,210.071
912,1.29619e+06,1.29619e+06,1.29619e+06,61974.4,61974.4,61974.4,66714.1,66714.1,66714.1,1.21362e+07,1.21362e+07,1.21362e+07,1.31036e+07,1.31036e+07,1.31036e+07,462692,462692,462692,462485,462485,462485,9.94727e+07,9.94727e+07,9.94727e+07,349.938,349.938,349.938,210.047,210.047,210.047
