time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
485,1.63589e+06,1.63589e+06,1.63589e+06,12749.5,12749.5,12749.5,13315,13315,13315,1.17449e+07,1.17449e+07,1.17449e+07,1.22898e+07,1.22898e+07,1.22898e+07,80366.5,80366.5,80366.5,80226.3,80226.3,80226.3,1.02177e+08,1.02177e+08,1.02177e+08,60.3876,60.3876,60.3876,130.881,130.881,130.881
486,1.63525e+06,1.63525e+06,1.63525e+06,12751.4,12751.4,12751.4,13316.3,13316.3,13316.3,1.17433e+07,1.17433e+07,1.17433e+07,1.22882e+07,1.22882e+07,1.22882e+07,80399.5,80399.5,80399.5,80254.7,80254.7,80254.7,1.0218e+08,1.0218e+08,1.0218e+08,60.414,60.414,60.414,130.93,130.93,130.93
487,1.6346e+06,1.6346e+06,1.6346e+06,12751.7,12751.7,12751.7,13315.7,13315.7,13315.7,1.17417e+07,1.17417e+07,1.17417e+07,1.22865e+07,1.22865e+07,1.22865e+07,80422.2,80422.2,80422.2,80272.3,80272.3,80272.3,1.02183e+08,1.02183e+08,1.02183e+08,60.4328,60.4328,60.4328,130.963,130.963,130.963
488,1.63394e+06,1.63394e+06,1.63394e+06,12750.2,12750.2,12750.2,13313.3,13313.3,13313.3,1.17401e+07,1.17401e+07,1.17401e+07,1.22848e+07,1.22848e+07,1.22848e+07,80434.2,80434.2,80434.2,80279,80279,80279,1.02187e+08,1.02187e+08,1.02187e+08,60.4437,60.4437,60.4437,130.978,130.978,130.978
489,1.6333e+06,1.6333e+06,1.6333e+06,12747.1,12747.1,12747.1,13309.2,13309.2,13309.2,1.17385e+07,1.17385e+07,1.17385e+07,1.22831e+07,1.22831e+07,1.22831e+07,80435.1,80435.1,80435.1,80274.9,80274.9,80274.9,1.02191e+08,1.02191e+08,1.02191e+08,60.4464,60.4464,60.4464,130.975,130.975,130.975
490,1.63267e+06,1.63267e+06,1.63267e+06,12742.3,12742.3,12742.3,13303.3,13303.3,13303.3,1.1737e+07,1.1737e+07,1.1737e+07,1.22815e+07,1.22815e+07,1.22815e+07,80424.9,80424.9,80424.9,80260,80260,80260,1.02194e+08,1.02194e+08,1.02194e+08,60.4408,60.4408,60.4408,130.955,130.955,130.955
491,1.63206e+06,1.63206e+06,1.63206e+06,12735.9,12735.9,12735.9,13295.9,13295.9,13295.9,1.17355e+07,1.17355e+07,1.17355e+07,1.22798e+07,1.22798e+07,1.22798e+07,80403.6,80403.6,80403.6,80234.7,80234.7,80234.7,1.02198e+08,1.02198e+08,1.02198e+08,60.4269,60.4269,60.4269,130.918,130.918,130.918
492,1.63149e+06,1.63149e+06,1.63149e+06,12727.9,12727.9,12727.9,13287,13287,13287,1.1734e+07,1.1734e+07,1.1734e+07,1.22782e+07,1.22782e+07,1.22782e+07,80371.4,80371.4,80371.4,80199.5,80199.5,80199.5,1.02201e+08,1.02201e+08,1.02201e+08,60.4049,60.4049,60.4049,130.864,130.864,130.864
493,1.63096e+06,1.63096e+06,1.63096e+06,12718.5,12718.5,12718.5,13276.7,13276.7,13276.7,1.17327e+07,1.17327e+07,1.17327e+07,1.22768e+07,1.22768e+07,1.22768e+07,80328.8,80328.8,80328.8,80155.1,80155.1,80155.1,1.02205e+08,1.02205e+08,1.02205e+08,60.3749,60.3749,60.3749,130.795,130.795,130.795
494,1.63048e+06,1.63048e+06,1.63048e+06,12707.7,12707.7,12707.7,13265.3,13265.3,13265.3,1.17315e+07,1.17315e+07,1.17315e+07,1.22754e+07,1.22754e+07,1.22754e+07,80276.3,80276.3,80276.3,80102.2,80102.2,80102.2,1.02208e+08,1.02208e+08,1.02208e+08,60.3375,60.3375,60.3375,130.711,130.711,130.711
495,1.63006e+06,1.63006e+06,1.63006e+06,12695.9,12695.9,12695.9,13253,13253,13253,1.17305e+07,1.17305e+07,1.17305e+07,1.22742e+07,1.22742e+07,1.22742e+07,80214.6,80214.6,80214.6,80041.6,80041.6,80041.6,1.02211e+08,1.02211e+08,1.02211e+08,60.2931,60.2931,60.2931,130.615,130.615,130.615
496,1.6297e+06,1.6297e+06,1.6297e+06,12683,12683,12683,13239.8,13239.8,13239.8,1.17296e+07,1.17296e+07,1.17296e+07,1.22731e+07,1.22731e+07,1.22731e+07,80144.7,80144.7,80144.7,79974.4,79974.4,79974.4,1.02214e+08,1.02214e+08,1.02214e+08,60.2423,60.2423,60.2423,130.508,130.508,130.508
497,1.6294e+06,1.6294e+06,1.6294e+06,12669.2,12669.2,12669.2,13226,13226,13226,1.17288e+07,1.17288e+07,1.17288e+07,1.22723e+07,1.22723e+07,1.22723e+07,80067.6,80067.6,80067.6,79901.5,79901.5,79901.5,1.02217e+08,1.02217e+08,1.02217e+08,60.1859,60.1859,60.1859,130.391,130.391,130.391
498,1.62917e+06,1.62917e+06,1.62917e+06,12654.9,12654.9,12654.9,13211.9,13211.9,13211.9,1.17282e+07,1.17282e+07,1.17282e+07,1.22716e+07,1.22716e+07,1.22716e+07,79984.3,79984.3,79984.3,79824.1,79824.1,79824.1,1.02219e+08,1.02219e+08,1.02219e+08,60.1247,60.1247,60.1247,130.266,130.266,130.266
499,1.62902e+06,1.62902e+06,1.62902e+06,12640.1,12640.1,12640.1,13197.5,13197.5,13197.5,1.17279e+07,1.17279e+07,1.17279e+07,1.22711e+07,1.22711e+07,1.22711e+07,79896.1,79896.1,79896.1,79743.1,79743.1,79743.1,1.02221e+08,1.02221e+08,1.02221e+08,60.0595,60.0595,60.0595,130.135,130.135,130.135
500,1.62893e+06,1.62893e+06,1.62893e+06,12625.1,12625.1,12625.1,13183.1,13183.1,13183.1,1.17277e+07,1.17277e+07,1.17277e+07,1.22708e+07,1.22708e+07,1.22708e+07,79804.4,79804.4,79804.4,79659.9,79659.9,79659.9,1.02222e+08,1.02222e+08,1.02222e+08,59.9914,59.9914,59.9914,130,130,130
501,1.62892e+06,1.62892e+06,1.62892e+06,12610.1,12610.1,12610.1,13169,13169,13169,1.17276e+07,1.17276e+07,1.17276e+07,1.22707e+07,1.22707e+07,1.22707e+07,79710.4,79710.4,79710.4,79575.4,79575.4,79575.4,1.02223e+08,1.02223e+08,1.02223e+08,59.9214,59.9214,59.9214,129.862,129.862,129.862
502,1.62899e+06,1.62899e+06,1.62899e+06,12595.3,12595.3,12595.3,13155.1,13155.1,13155.1,1.17278e+07,1.17278e+07,1.17278e+07,1.22709e+07,1.22709e+07,1.22709e+07,79615.5,79615.5,79615.5,79490.7,79490.7,79490.7,1.02224e+08,1.02224e+08,1.02224e+08,59.8504,59.8504,59.8504,129.724,129.724,129.724
503,1.62912e+06,1.62912e+06,1.62912e+06,12580.9,12580.9,12580.9,13141.8,13141.8,13141.8,1.17282e+07,1.17282e+07,1.17282e+07,1.22712e+07,1.22712e+07,1.22712e+07,79521.2,79521.2,79521.2,79407.1,79407.1,79407.1,1.02224e+08,1.02224e+08,1.02224e+08,59.7795,59.7795,59.7795,129.587,129.587,129.587
504,1.62933e+06,1.62933e+06,1.62933e+06,12567.2,12567.2,12567.2,13129.2,13129.2,13129.2,1.17287e+07,1.17287e+07,1.17287e+07,1.22718e+07,1.22718e+07,1.22718e+07,79428.8,79428.8,79428.8,79325.4,79325.4,79325.4,1.02224e+08,1.02224e+08,1.02224e+08,59.7098,59.7098,59.7098,129.453,129.453,129.453
505,1.6296e+06,1.6296e+06,1.6296e+06,12554.2,12554.2,12554.2,13117.4,13117.4,13117.4,1.17294e+07,1.17294e+07,1.17294e+07,1.22726e+07,1.22726e+07,1.22726e+07,79339.6,79339.6,79339.6,79246.7,79246.7,79246.7,1.02224e+08,1.02224e+08,1.02224e+08,59.6421,59.6421,59.6421,129.324,129.324,129.324
506,1.62993e+06,1.62993e+06,1.62993e+06,12542.3,12542.3,12542.3,13106.6,13106.6,13106.6,1.17303e+07,1.17303e+07,1.17303e+07,1.22736e+07,1.22736e+07,1.22736e+07,79254.9,79254.9,79254.9,79171.9,79171.9,79171.9,1.02223e+08,1.02223e+08,1.02223e+08,59.5775,59.5775,59.5775,129.2,129.2,129.2
507,1.63031e+06,1.63031e+06,1.63031e+06,12531.4,12531.4,12531.4,13096.9,13096.9,13096.9,1.17313e+07,1.17313e+07,1.17313e+07,1.22747e+07,1.22747e+07,1.22747e+07,79175.8,79175.8,79175.8,79102,79102,79102,1.02221e+08,1.02221e+08,1.02221e+08,59.5169,59.5169,59.5169,129.085,129.085,129.085
508,1.63075e+06,1.63075e+06,1.63075e+06,12521.9,12521.9,12521.9,13088.3,13088.3,13088.3,1.17325e+07,1.17325e+07,1.17325e+07,1.22761e+07,1.22761e+07,1.22761e+07,79103.5,79103.5,79103.5,79037.6,79037.6,79037.6,1.0222e+08,1.0222e+08,1.0222e+08,59.4612,59.4612,59.4612,128.978,128.978,128.978
509,1.63123e+06,1.63123e+06,1.63123e+06,12513.8,12513.8,12513.8,13081,13081,13081,1.17338e+07,1.17338e+07,1.17338e+07,1.22775e+07,1.22775e+07,1.22775e+07,79038.8,79038.8,79038.8,78979.7,78979.7,78979.7,1.02218e+08,1.02218e+08,1.02218e+08,59.4109,59.4109,59.4109,128.881,128.881,128.881
510,1.63175e+06,1.63175e+06,1.63175e+06,12507.1,12507.1,12507.1,13075.1,13075.1,13075.1,1.17352e+07,1.17352e+07,1.17352e+07,1.22791e+07,1.22791e+07,1.22791e+07,78982.7,78982.7,78982.7,78928.8,78928.8,78928.8,1.02216e+08,1.02216e+08,1.02216e+08,59.3669,59.3669,59.3669,128.795,128.795,128.795
511,1.63229e+06,1.63229e+06,1.63229e+06,12502.1,12502.1,12502.1,13070.6,13070.6,13070.6,1.17367e+07,1.17367e+07,1.17367e+07,1.22809e+07,1.22809e+07,1.22809e+07,78936,78936,78936,78885.6,78885.6,78885.6,1.02213e+08,1.02213e+08,1.02213e+08,59.3298,59.3298,59.3298,128.722,128.722,128.722
512,1.63286e+06,1.63286e+06,1.63286e+06,12498.7,12498.7,12498.7,13067.5,13067.5,13067.5,1.17383e+07,1.17383e+07,1.17383e+07,1.22826e+07,1.22826e+07,1.22826e+07,78899.1,78899.1,78899.1,78850.6,78850.6,78850.6,1.02211e+08,1.02211e+08,1.02211e+08,59.2999,59.2999,59.2999,128.662,128.662,128.662
513,1.63344e+06,1.63344e+06,1.63344e+06,12497.1,12497.1,12497.1,13065.9,13065.9,13065.9,1.174e+07,1.174e+07,1.174e+07,1.22845e+07,1.22845e+07,1.22845e+07,78872.6,78872.6,78872.6,78824.3,78824.3,78824.3,1.02208e+08,1.02208e+08,1.02208e+08,59.2777,59.2777,59.2777,128.616,128.616,128.616
514,1.63402e+06,1.63402e+06,1.63402e+06,12497.1,12497.1,12497.1,13065.8,13065.8,13065.8,1.17416e+07,1.17416e+07,1.17416e+07,1.22864e+07,1.22864e+07,1.22864e+07,78856.7,78856.7,78856.7,78807,78807,78807,1.02205e+08,1.02205e+08,1.02205e+08,59.2634,59.2634,59.2634,128.584,128.584,128.584
515,1.6346e+06,1.6346e+06,1.6346e+06,12498.8,12498.8,12498.8,13067.3,13067.3,13067.3,1.17433e+07,1.17433e+07,1.17433e+07,1.22883e+07,1.22883e+07,1.22883e+07,78851.8,78851.8,78851.8,78799,78799,78799,1.02202e+08,1.02202e+08,1.02202e+08,59.2572,59.2572,59.2572,128.567,128.567,128.567
516,1.63517e+06,1.63517e+06,1.63517e+06,12502.2,12502.2,12502.2,13070.2,13070.2,13070.2,1.1745e+07,1.1745e+07,1.1745e+07,1.22901e+07,1.22901e+07,1.22901e+07,78857.7,78857.7,78857.7,78800.6,78800.6,78800.6,1.02199e+08,1.02199e+08,1.02199e+08,59.2592,59.2592,59.2592,128.566,128.566,128.566
517,1.63571e+06,1.63571e+06,1.63571e+06,12507.2,12507.2,12507.2,13074.6,13074.6,13074.6,1.17467e+07,1.17467e+07,1.17467e+07,1.2292e+07,1.2292e+07,1.2292e+07,78874.4,78874.4,78874.4,78811.7,78811.7,78811.7,1.02196e+08,1.02196e+08,1.02196e+08,59.2692,59.2692,59.2692,128.58,128.58,128.58
518,1.63623e+06,1.63623e+06,1.63623e+06,12513.7,12513.7,12513.7,13080.4,13080.4,13080.4,1.17483e+07,1.17483e+07,1.17483e+07,1.22937e+07,1.22937e+07,1.22937e+07,78901.6,78901.6,78901.6,78832.4,78832.4,78832.4,1.02193e+08,1.02193e+08,1.02193e+08,59.2872,59.2872,59.2872,128.609,128.609,128.609
519,1.63671e+06,1.63671e+06,1.63671e+06,12521.7,12521.7,12521.7,13087.6,13087.6,13087.6,1.17498e+07,1.17498e+07,1.17498e+07,1.22954e+07,1.22954e+07,1.22954e+07,78939,78939,78939,78862.5,78862.5,78862.5,1.02191e+08,1.02191e+08,1.02191e+08,59.3129,59.3129,59.3129,128.654,128.654,128.654
520,1.63714e+06,1.63714e+06,1.63714e+06,12531,12531,12531,13096,13096,13096,1.17513e+07,1.17513e+07,1.17513e+07,1.22969e+07,1.22969e+07,1.22969e+07,78986,78986,78986,78901.7,78901.7,78901.7,1.02188e+08,1.02188e+08,1.02188e+08,59.3459,59.3459,59.3459,128.714,128.714,128.714
521,1.63753e+06,1.63753e+06,1.63753e+06,12541.4,12541.4,12541.4,13105.7,13105.7,13105.7,1.17526e+07,1.17526e+07,1.17526e+07,1.22984e+07,1.22984e+07,1.22984e+07,79042,79042,79042,78949.6,78949.6,78949.6,1.02186e+08,1.02186e+08,1.02186e+08,59.3858,59.3858,59.3858,128.787,128.787,128.787
522,1.63786e+06,1.63786e+06,1.63786e+06,12552.9,12552.9,12552.9,13116.4,13116.4,13116.4,1.17539e+07,1.17539e+07,1.17539e+07,1.22996e+07,1.22996e+07,1.22996e+07,79106.2,79106.2,79106.2,79005.7,79005.7,79005.7,1.02184e+08,1.02184e+08,1.02184e+08,59.4319,59.4319,59.4319,128.874,128.874,128.874
523,1.63812e+06,1.63812e+06,1.63812e+06,12565.3,12565.3,12565.3,13128,13128,13128,1.17549e+07,1.17549e+07,1.17549e+07,1.23008e+07,1.23008e+07,1.23008e+07,79177.7,79177.7,79177.7,79069.3,79069.3,79069.3,1.02183e+08,1.02183e+08,1.02183e+08,59.4837,59.4837,59.4837,128.974,128.974,128.974
524,1.63832e+06,1.63832e+06,1.63832e+06,12578.3,12578.3,12578.3,13140.3,13140.3,13140.3,1.17559e+07,1.17559e+07,1.17559e+07,1.23017e+07,1.23017e+07,1.23017e+07,79255.5,79255.5,79255.5,79139.7,79139.7,79139.7,1.02181e+08,1.02181e+08,1.02181e+08,59.5405,59.5405,59.5405,129.084,129.084,129.084
525,1.63844e+06,1.63844e+06,1.63844e+06,12591.8,12591.8,12591.8,13153.3,13153.3,13153.3,1.17566e+07,1.17566e+07,1.17566e+07,1.23024e+07,1.23024e+07,1.23024e+07,79338.6,79338.6,79338.6,79215.8,79215.8,79215.8,1.02181e+08,1.02181e+08,1.02181e+08,59.6014,59.6014,59.6014,129.205,129.205,129.205
526,1.6385e+06,1.6385e+06,1.6385e+06,12605.7,12605.7,12605.7,13166.7,13166.7,13166.7,1.17572e+07,1.17572e+07,1.17572e+07,1.23029e+07,1.23029e+07,1.23029e+07,79425.8,79425.8,79425.8,79296.7,79296.7,79296.7,1.0218e+08,1.0218e+08,1.0218e+08,59.6655,59.6655,59.6655,129.333,129.333,129.333
527,1.63847e+06,1.63847e+06,1.63847e+06,12619.6,12619.6,12619.6,13180.2,13180.2,13180.2,1.17575e+07,1.17575e+07,1.17575e+07,1.23033e+07,1.23033e+07,1.23033e+07,79515.9,79515.9,79515.9,79381.3,79381.3,79381.3,1.0218e+08,1.0218e+08,1.0218e+08,59.7321,59.7321,59.7321,129.468,129.468,129.468
528,1.63837e+06,1.63837e+06,1.63837e+06,12633.4,12633.4,12633.4,13193.8,13193.8,13193.8,1.17577e+07,1.17577e+07,1.17577e+07,1.23034e+07,1.23034e+07,1.23034e+07,79607.6,79607.6,79607.6,79468.3,79468.3,79468.3,1.0218e+08,1.0218e+08,1.0218e+08,59.8001,59.8001,59.8001,129.607,129.607,129.607
529,1.6382e+06,1.6382e+06,1.6382e+06,12646.9,12646.9,12646.9,13207.2,13207.2,13207.2,1.17577e+07,1.17577e+07,1.17577e+07,1.23033e+07,1.23033e+07,1.23033e+07,79699.5,79699.5,79699.5,79556.4,79556.4,79556.4,1.02181e+08,1.02181e+08,1.02181e+08,59.8686,59.8686,59.8686,129.749,129.749,129.749
530,1.63795e+06,1.63795e+06,1.63795e+06,12659.9,12659.9,12659.9,13220.2,13220.2,13220.2,1.17575e+07,1.17575e+07,1.17575e+07,1.2303e+07,1.2303e+07,1.2303e+07,79790.5,79790.5,79790.5,79644.3,79644.3,79644.3,1.02182e+08,1.02182e+08,1.02182e+08,59.9366,59.9366,59.9366,129.891,129.891,129.891
531,1.63763e+06,1.63763e+06,1.63763e+06,12672.1,12672.1,12672.1,13232.6,13232.6,13232.6,1.1757e+07,1.1757e+07,1.1757e+07,1.23025e+07,1.23025e+07,1.23025e+07,79879.1,79879.1,79879.1,79730.5,79730.5,79730.5,1.02183e+08,1.02183e+08,1.02183e+08,60.0031,60.0031,60.0031,130.03,130.03,130.03
532,1.63724e+06,1.63724e+06,1.63724e+06,12683.5,12683.5,12683.5,13244.1,13244.1,13244.1,1.17564e+07,1.17564e+07,1.17564e+07,1.23017e+07,1.23017e+07,1.23017e+07,79964.2,79964.2,79964.2,79813.9,79813.9,79813.9,1.02185e+08,1.02185e+08,1.02185e+08,60.0672,60.0672,60.0672,130.166,130.166,130.166
533,1.63679e+06,1.63679e+06,1.63679e+06,12693.7,12693.7,12693.7,13254.6,13254.6,13254.6,1.17556e+07,1.17556e+07,1.17556e+07,1.23009e+07,1.23009e+07,1.23009e+07,80044.3,80044.3,80044.3,79892.9,79892.9,79892.9,1.02187e+08,1.02187e+08,1.02187e+08,60.1279,60.1279,60.1279,130.295,130.295,130.295
534,1.63628e+06,1.63628e+06,1.63628e+06,12702.8,12702.8,12702.8,13263.9,13263.9,13263.9,1.17547e+07,1.17547e+07,1.17547e+07,1.22998e+07,1.22998e+07,1.22998e+07,80118.5,80118.5,80118.5,79966.4,79966.4,79966.4,1.0219e+08,1.0219e+08,1.0219e+08,60.1843,60.1843,60.1843,130.416,130.416,130.416
535,1.63573e+06,1.63573e+06,1.63573e+06,12710.4,12710.4,12710.4,13271.8,13271.8,13271.8,1.17535e+07,1.17535e+07,1.17535e+07,1.22986e+07,1.22986e+07,1.22986e+07,80185.6,80185.6,80185.6,80033.1,80033.1,80033.1,1.02193e+08,1.02193e+08,1.02193e+08,60.2355,60.2355,60.2355,130.526,130.526,130.526
536,1.63512e+06,1.63512e+06,1.63512e+06,12716.6,12716.6,12716.6,13278.1,13278.1,13278.1,1.17523e+07,1.17523e+07,1.17523e+07,1.22972e+07,1.22972e+07,1.22972e+07,80244.6,80244.6,80244.6,80092,80092,80092,1.02195e+08,1.02195e+08,1.02195e+08,60.281,60.281,60.281,130.624,130.624,130.624
537,1.63449e+06,1.63449e+06,1.63449e+06,12721.1,12721.1,12721.1,13282.9,13282.9,13282.9,1.17509e+07,1.17509e+07,1.17509e+07,1.22958e+07,1.22958e+07,1.22958e+07,80294.7,80294.7,80294.7,80142.1,80142.1,80142.1,1.02199e+08,1.02199e+08,1.02199e+08,60.3199,60.3199,60.3199,130.708,130.708,130.708
538,1.63383e+06,1.63383e+06,1.63383e+06,12724.1,12724.1,12724.1,13285.9,13285.9,13285.9,1.17495e+07,1.17495e+07,1.17495e+07,1.22942e+07,1.22942e+07,1.22942e+07,80335.2,80335.2,80335.2,80182.6,80182.6,80182.6,1.02202e+08,1.02202e+08,1.02202e+08,60.3517,60.3517,60.3517,130.777,130.777,130.777
539,1.63314e+06,1.63314e+06,1.63314e+06,12725.3,12725.3,12725.3,13287.2,13287.2,13287.2,1.17479e+07,1.17479e+07,1.17479e+07,1.22926e+07,1.22926e+07,1.22926e+07,80365.5,80365.5,80365.5,80212.9,80212.9,80212.9,1.02205e+08,1.02205e+08,1.02205e+08,60.3761,60.3761,60.3761,130.83,130.83,130.83
540,1.63246e+06,1.63246e+06,1.63246e+06,12724.8,12724.8,12724.8,13286.7,13286.7,13286.7,1.17463e+07,1.17463e+07,1.17463e+07,1.22909e+07,1.22909e+07,1.22909e+07,80385.2,80385.2,80385.2,80232.6,80232.6,80232.6,1.02208e+08,1.02208e+08,1.02208e+08,60.3925,60.3925,60.3925,130.866,130.866,130.866
541,1.63177e+06,1.63177e+06,1.63177e+06,12722.6,12722.6,12722.6,13284.4,13284.4,13284.4,1.17447e+07,1.17447e+07,1.17447e+07,1.22892e+07,1.22892e+07,1.22892e+07,80394,80394,80394,80241.5,80241.5,80241.5,1.02211e+08,1.02211e+08,1.02211e+08,60.4009,60.4009,60.4009,130.884,130.884,130.884
542,1.63109e+06,1.63109e+06,1.63109e+06,12718.7,12718.7,12718.7,13280.3,13280.3,13280.3,1.17431e+07,1.17431e+07,1.17431e+07,1.22875e+07,1.22875e+07,1.22875e+07,80392,80392,80392,80239.4,80239.4,80239.4,1.02214e+08,1.02214e+08,1.02214e+08,60.4012,60.4012,60.4012,130.884,130.884,130.884
543,1.63043e+06,1.63043e+06,1.63043e+06,12713.3,12713.3,12713.3,13274.6,13274.6,13274.6,1.17416e+07,1.17416e+07,1.17416e+07,1.22858e+07,1.22858e+07,1.22858e+07,80379.3,80379.3,80379.3,80226.7,80226.7,80226.7,1.02217e+08,1.02217e+08,1.02217e+08,60.3934,60.3934,60.3934,130.867,130.867,130.867
544,1.6298e+06,1.6298e+06,1.6298e+06,12706.3,12706.3,12706.3,13267.3,13267.3,13267.3,1.174e+07,1.174e+07,1.174e+07,1.22842e+07,1.22842e+07,1.22842e+07,80356,80356,80356,80203.5,80203.5,80203.5,1.0222e+08,1.0222e+08,1.0222e+08,60.3776,60.3776,60.3776,130.832,130.832,130.832
545,1.6292e+06,1.6292e+06,1.6292e+06,12697.9,12697.9,12697.9,13258.5,13258.5,13258.5,1.17386e+07,1.17386e+07,1.17386e+07,1.22827e+07,1.22827e+07,1.22827e+07,80322.7,80322.7,80322.7,80170.4,80170.4,80170.4,1.02222e+08,1.02222e+08,1.02222e+08,60.3543,60.3543,60.3543,130.782,130.782,130.782
546,1.62865e+06,1.62865e+06,1.62865e+06,12688.3,12688.3,12688.3,13248.5,13248.5,13248.5,1.17372e+07,1.17372e+07,1.17372e+07,1.22812e+07,1.22812e+07,1.22812e+07,80279.9,80279.9,80279.9,80128.2,80128.2,80128.2,1.02224e+08,1.02224e+08,1.02224e+08,60.3237,60.3237,60.3237,130.716,130.716,130.716
547,1.62814e+06,1.62814e+06,1.62814e+06,12677.5,12677.5,12677.5,13237.3,13237.3,13237.3,1.17359e+07,1.17359e+07,1.17359e+07,1.22799e+07,1.22799e+07,1.22799e+07,80228.4,80228.4,80228.4,80077.5,80077.5,80077.5,1.02225e+08,1.02225e+08,1.02225e+08,60.2864,60.2864,60.2864,130.636,130.636,130.636
548,1.62769e+06,1.62769e+06,1.62769e+06,12665.8,12665.8,12665.8,13225.3,13225.3,13225.3,1.17348e+07,1.17348e+07,1.17348e+07,1.22786e+07,1.22786e+07,1.22786e+07,80169,80169,80169,80019.5,80019.5,80019.5,1.02226e+08,1.02226e+08,1.02226e+08,60.2431,60.2431,60.2431,130.543,130.543,130.543
549,1.6273e+06,1.6273e+06,1.6273e+06,12653.3,12653.3,12653.3,13212.4,13212.4,13212.4,1.17338e+07,1.17338e+07,1.17338e+07,1.22776e+07,1.22776e+07,1.22776e+07,80102.7,80102.7,80102.7,79955,79955,79955,1.02226e+08,1.02226e+08,1.02226e+08,60.1944,60.1944,60.1944,130.44,130.44,130.44
550,1.62697e+06,1.62697e+06,1.62697e+06,12640.1,12640.1,12640.1,13199,13199,13199,1.1733e+07,1.1733e+07,1.1733e+07,1.22766e+07,1.22766e+07,1.22766e+07,80030.4,80030.4,80030.4,79885.1,79885.1,79885.1,1.02226e+08,1.02226e+08,1.02226e+08,60.141,60.141,60.141,130.327,130.327,130.327
551,1.6267e+06,1.6267e+06,1.6267e+06,12626.6,12626.6,12626.6,13185.3,13185.3,13185.3,1.17323e+07,1.17323e+07,1.17323e+07,1.22759e+07,1.22759e+07,1.22759e+07,79953.3,79953.3,79953.3,79811.1,79811.1,79811.1,1.02225e+08,1.02225e+08,1.02225e+08,60.0839,60.0839,60.0839,130.208,130.208,130.208
552,1.62651e+06,1.62651e+06,1.62651e+06,12612.7,12612.7,12612.7,13171.4,13171.4,13171.4,1.17318e+07,1.17318e+07,1.17318e+07,1.22753e+07,1.22753e+07,1.22753e+07,79872.5,79872.5,79872.5,79734,79734,79734,1.02224e+08,1.02224e+08,1.02224e+08,60.0237,60.0237,60.0237,130.082,130.082,130.082
553,1.62638e+06,1.62638e+06,1.62638e+06,12598.9,12598.9,12598.9,13157.6,13157.6,13157.6,1.17315e+07,1.17315e+07,1.17315e+07,1.22749e+07,1.22749e+07,1.22749e+07,79789.2,79789.2,79789.2,79655.1,79655.1,79655.1,1.02222e+08,1.02222e+08,1.02222e+08,59.9614,59.9614,59.9614,129.954,129.954,129.954
554,1.62633e+06,1.62633e+06,1.62633e+06,12585.2,12585.2,12585.2,13144,13144,13144,1.17313e+07,1.17313e+07,1.17313e+07,1.22747e+07,1.22747e+07,1.22747e+07,79704.5,79704.5,79704.5,79575.4,79575.4,79575.4,1.0222e+08,1.0222e+08,1.0222e+08,59.8979,59.8979,59.8979,129.823,129.823,129.823
555,1.62634e+06,1.62634e+06,1.62634e+06,12571.7,12571.7,12571.7,13130.9,13130.9,13130.9,1.17313e+07,1.17313e+07,1.17313e+07,1.22747e+07,1.22747e+07,1.22747e+07,79619.7,79619.7,79619.7,79496,79496,79496,1.02217e+08,1.02217e+08,1.02217e+08,59.8341,59.8341,59.8341,129.693,129.693,129.693
556,1.62641e+06,1.62641e+06,1.62641e+06,12558.8,12558.8,12558.8,13118.3,13118.3,13118.3,1.17315e+07,1.17315e+07,1.17315e+07,1.22749e+07,1.22749e+07,1.22749e+07,79535.9,79535.9,79535.9,79418.1,79418.1,79418.1,1.02213e+08,1.02213e+08,1.02213e+08,59.7708,59.7708,59.7708,129.565,129.565,129.565
557,1.62655e+06,1.62655e+06,1.62655e+06,12546.5,12546.5,12546.5,13106.4,13106.4,13106.4,1.17318e+07,1.17318e+07,1.17318e+07,1.22752e+07,1.22752e+07,1.22752e+07,79454.4,79454.4,79454.4,79342.7,79342.7,79342.7,1.02209e+08,1.02209e+08,1.02209e+08,59.7089,59.7089,59.7089,129.441,129.441,129.441
558,1.62674e+06,1.62674e+06,1.62674e+06,12535,12535,12535,13095.5,13095.5,13095.5,1.17323e+07,1.17323e+07,1.17323e+07,1.22757e+07,1.22757e+07,1.22757e+07,79376.1,79376.1,79376.1,79270.8,79270.8,79270.8,1.02204e+08,1.02204e+08,1.02204e+08,59.6493,59.6493,59.6493,129.321,129.321,129.321
