index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,406,1.12365e+06,92799.4,92540.6,2.54453e+07,2.53735e+07,263135,263136,7.54078e+07,264.163,186.122,264.163,186.122
0,407,1.12393e+06,92812.4,92553.6,2.54474e+07,2.53756e+07,263126,263127,7.54048e+07,264.163,186.122,264.163,186.122
0,408,1.12417e+06,92826,92567.3,2.54495e+07,2.53777e+07,263127,263129,7.54018e+07,264.17,186.127,264.17,186.127
0,409,1.12438e+06,92840.2,92581.4,2.54516e+07,2.53798e+07,263137,263139,7.53989e+07,264.184,186.137,264.184,186.137
0,410,1.12454e+06,92854.6,92595.9,2.54536e+07,2.53817e+07,263158,263160,7.5396e+07,264.206,186.153,264.206,186.153
0,411,1.12466e+06,92869.2,92610.5,2.54555e+07,2.53837e+07,263187,263190,7.53934e+07,264.236,186.174,264.236,186.174
0,412,1.12474e+06,92883.6,92625,2.54573e+07,2.53854e+07,263226,263229,7.53909e+07,264.272,186.199,264.272,186.199
0,413,1.12477e+06,92897.8,92639.3,2.5459e+07,2.53871e+07,263273,263277,7.53887e+07,264.314,186.23,264.314,186.23
0,414,1.12475e+06,92911.5,92653.1,2.54605e+07,2.53886e+07,263329,263332,7.53868e+07,264.363,186.264,264.363,186.264
0,415,1.12469e+06,92924.6,92666.3,2.54618e+07,2.53899e+07,263391,263395,7.53852e+07,264.416,186.302,264.416,186.302
0,416,1.12458e+06,92936.9,92678.6,2.5463e+07,2.53911e+07,263460,263464,7.5384e+07,264.475,186.343,264.475,186.343
0,417,1.12443e+06,92948.2,92690,2.54639e+07,2.5392e+07,263534,263539,7.53832e+07,264.537,186.387,264.537,186.387
0,418,1.12423e+06,92958.3,92700.3,2.54646e+07,2.53927e+07,263613,263618,7.53828e+07,264.601,186.433,264.601,186.433
0,419,1.124e+06,92967.2,92709.3,2.54651e+07,2.53933e+07,263695,263700,7.53829e+07,264.668,186.48,264.668,186.48
0,420,1.12373e+06,92974.7,92716.9,2.54654e+07,2.53935e+07,263779,263785,7.53833e+07,264.736,186.529,264.736,186.529
0,421,1.12343e+06,92980.7,92723,2.54655e+07,2.53936e+07,263865,263871,7.53842e+07,264.804,186.577,264.804,186.577
0,422,1.12311e+06,92985.1,92727.5,2.54653e+07,2.53934e+07,263950,263956,7.53855e+07,264.871,186.624,264.871,186.624
0,423,1.12276e+06,92988,92730.5,2.54649e+07,2.5393e+07,264034,264040,7.53872e+07,264.937,186.671,264.937,186.671
0,424,1.1224e+06,92989.2,92731.8,2.54643e+07,2.53925e+07,264115,264122,7.53893e+07,265,186.715,265,186.715
0,425,1.12202e+06,92988.7,92731.5,2.54635e+07,2.53917e+07,264193,264200,7.53918e+07,265.059,186.758,265.059,186.758
0,426,1.12164e+06,92986.7,92729.5,2.54625e+07,2.53907e+07,264266,264274,7.53946e+07,265.114,186.797,265.114,186.797
0,427,1.12126e+06,92983,92725.9,2.54613e+07,2.53895e+07,264334,264341,7.53977e+07,265.165,186.832,265.165,186.832
0,428,1.12088e+06,92977.8,92720.8,2.546e+07,2.53882e+07,264395,264402,7.5401e+07,265.209,186.863,265.209,186.863
0,429,1.12051e+06,92971.2,92714.2,2.54586e+07,2.53868e+07,264448,264456,7.54045e+07,265.247,186.89,265.247,186.89
0,430,1.12016e+06,92963.2,92706.3,2.54571e+07,2.53853e+07,264494,264501,7.54082e+07,265.279,186.913,265.279,186.913
0,431,1.11983e+06,92954.1,92697.2,2.54554e+07,2.53837e+07,264530,264538,7.5412e+07,265.303,186.929,265.303,186.929
0,432,1.11953e+06,92943.9,92687,2.54537e+07,2.5382e+07,264557,264565,7.54159e+07,265.319,186.941,265.319,186.941
0,433,1.11925e+06,92932.7,92675.8,2.5452e+07,2.53803e+07,264575,264582,7.54197e+07,265.328,186.947,265.328,186.947
0,434,1.11901e+06,92920.8,92663.9,2.54503e+07,2.53786e+07,264583,264590,7.54234e+07,265.329,186.948,265.329,186.948
0,435,1.1188e+06,92908.3,92651.4,2.54486e+07,2.53769e+07,264581,264588,7.54271e+07,265.322,186.943,265.322,186.943
0,436,1.11864e+06,92895.5,92638.5,2.54469e+07,2.53752e+07,264569,264576,7.54305e+07,265.307,186.932,265.307,186.932
0,437,1.11851e+06,92882.4,92625.4,2.54453e+07,2.53736e+07,264548,264554,7.54338e+07,265.285,186.917,265.285,186.917
0,438,1.11843e+06,92869.4,92612.3,2.54438e+07,2.53721e+07,264517,264523,7.54367e+07,265.256,186.896,265.256,182.037
0,439,1.1184e+06,92856.5,92599.3,2.54425e+07,2.53708e+07,264478,264483,7.54393e+07,265.221,186.871,265.221,187.234
0,440,1.1184e+06,92843.9,92586.7,2.54412e+07,2.53695e+07,264431,264436,7.54415e+07,265.179,186.841,268.484,187.216
0,441,1.11846e+06,92831.9,92574.6,2.54401e+07,2.53684e+07,264376,264380,7.54433e+07,265.132,186.808,260.332,186.159
0,442,1.11855e+06,92820.6,92563.2,2.54392e+07,2.53675e+07,264314,264319,7.54447e+07,265.08,186.771,271.502,212.436
0,443,1.11869e+06,92810.2,92552.7,2.54385e+07,2.53668e+07,264247,264251,7.54456e+07,265.024,186.731,261.237,184.126
0,444,1.11887e+06,92800.8,92543.2,2.54379e+07,2.53662e+07,264176,264179,7.5446e+07,264.965,186.69,279.381,189.416
0,445,1.11908e+06,92792.5,92534.8,2.54375e+07,2.53658e+07,264100,264104,7.5446e+07,264.904,186.646,264.189,189.366
0,446,1.11933e+06,92785.5,92527.6,2.54374e+07,2.53657e+07,264023,264026,7.54454e+07,264.842,186.602,230.944,220.586
0,447,1.11961e+06,92779.8,92521.8,2.54374e+07,2.53657e+07,263943,263946,7.54443e+07,264.779,186.557,283.591,188.046
0,448,1.11992e+06,92775.5,92517.4,2.54377e+07,2.5366e+07,263864,263866,7.54427e+07,264.716,186.513,263.72,181.258
0,449,1.12024e+06,92772.6,92514.4,2.54381e+07,2.53664e+07,263785,263788,7.54407e+07,264.655,186.469,269.595,188.891
0,450,1.12058e+06,92771.2,92513,2.54388e+07,2.5367e+07,263709,263711,7.54381e+07,264.595,186.428,256.87,195.776
0,451,1.12094e+06,92771.4,92513,2.54396e+07,2.53678e+07,263635,263637,7.54352e+07,264.539,186.388,242.607,179.447
0,452,1.1213e+06,92773,92514.6,2.54406e+07,2.53688e+07,263566,263568,7.54319e+07,264.487,186.351,266.178,192.173
0,453,1.12166e+06,92776.2,92517.7,2.54417e+07,2.53699e+07,263502,263504,7.54282e+07,264.439,186.317,262.061,180.12
0,454,1.12201e+06,92780.7,92522.1,2.54429e+07,2.53712e+07,263445,263446,7.54242e+07,264.397,186.287,256.688,181.358
0,455,1.12236e+06,92786.6,92527.9,2.54443e+07,2.53725e+07,263394,263395,7.542e+07,264.361,186.261,235.778,186.853
0,456,1.12268e+06,92793.7,92535,2.54458e+07,2.5374e+07,263351,263352,7.54155e+07,264.331,186.24,263.605,184.756
0,457,1.12299e+06,92801.9,92543.2,2.54473e+07,2.53755e+07,263316,263318,7.54109e+07,264.307,186.224,253.912,196.067
0,458,1.12328e+06,92811.1,92552.4,2.54488e+07,2.5377e+07,263290,263292,7.54062e+07,264.291,186.213,264.613,192.984
0,459,1.12353e+06,92821.2,92562.5,2.54504e+07,2.53786e+07,263273,263275,7.54014e+07,264.283,186.206,262.391,195.042
0,460,1.12375e+06,92831.9,92573.2,2.5452e+07,2.53801e+07,263266,263268,7.53967e+07,264.281,186.206,264.281,181.187
0,461,1.12393e+06,92843.1,92584.4,2.54535e+07,2.53817e+07,263268,263271,7.5392e+07,264.288,186.21,264.288,185.82
0,462,1.12408e+06,92854.6,92596,2.5455e+07,2.53831e+07,263280,263283,7.53875e+07,264.301,186.22,264.301,185.92
0,463,1.12418e+06,92866.3,92607.8,2.54563e+07,2.53845e+07,263301,263304,7.53831e+07,264.322,186.235,264.322,186.235
0,464,1.12423e+06,92877.9,92619.5,2.54576e+07,2.53857e+07,263331,263334,7.5379e+07,264.349,186.254,264.349,186.254
0,465,1.12424e+06,92889.3,92630.9,2.54587e+07,2.53869e+07,263369,263372,7.53752e+07,264.383,186.278,264.383,186.278
0,466,1.12421e+06,92900.3,92642,2.54597e+07,2.53879e+07,263415,263419,7.53717e+07,264.423,186.306,264.423,186.306
0,467,1.12413e+06,92910.6,92652.4,2.54606e+07,2.53887e+07,263468,263472,7.53686e+07,264.468,186.338,264.468,186.338
0,468,1.12401e+06,92920.2,92662.1,2.54612e+07,2.53893e+07,263528,263532,7.53659e+07,264.517,186.373,264.517,186.373
0,469,1.12384e+06,92928.8,92670.8,2.54617e+07,2.53898e+07,263592,263597,7.53636e+07,264.57,186.411,264.57,186.411
0,470,1.12364e+06,92936.4,92678.5,2.54619e+07,2.539e+07,263662,263667,7.53618e+07,264.626,186.451,264.626,186.451
0,471,1.12339e+06,92942.7,92684.9,2.54619e+07,2.53901e+07,263735,263740,7.53604e+07,264.684,186.492,264.684,186.492
0,472,1.12311e+06,92947.6,92690,2.54618e+07,2.53899e+07,263810,263816,7.53595e+07,264.743,186.534,264.743,186.534
0,473,1.12281e+06,92951.2,92693.7,2.54614e+07,2.53895e+07,263886,263892,7.53592e+07,264.802,186.576,264.802,186.576
0,474,1.12247e+06,92953.2,92695.9,2.54608e+07,2.53889e+07,263962,263968,7.53593e+07,264.861,186.617,264.861,186.617
0,475,1.12212e+06,92953.7,92696.4,2.54599e+07,2.53881e+07,264037,264043,7.53599e+07,264.918,186.658,264.918,186.658
0,476,1.12175e+06,92952.6,92695.4,2.54589e+07,2.53871e+07,264109,264116,7.53609e+07,264.972,186.696,264.972,186.696
0,477,1.12137e+06,92949.9,92692.8,2.54577e+07,2.53859e+07,264178,264185,7.53624e+07,265.023,186.732,265.023,186.732
0,478,1.12098e+06,92945.6,92688.7,2.54564e+07,2.53846e+07,264242,264249,7.53643e+07,265.07,186.766,265.07,186.766
0,479,1.12059e+06,92939.8,92682.9,2.54548e+07,2.5383e+07,264301,264308,7.53666e+07,265.112,186.795,265.112,186.795
0,480,1.12021e+06,92932.6,92675.7,2.54532e+07,2.53814e+07,264353,264360,7.53692e+07,265.149,186.821,265.149,186.821
0,481,1.11984e+06,92923.9,92667.1,2.54514e+07,2.53796e+07,264398,264405,7.53721e+07,265.179,186.842,265.179,186.842
0,482,1.11949e+06,92914,92657.2,2.54495e+07,2.53778e+07,264434,264442,7.53752e+07,265.202,186.859,265.202,186.859
0,483,1.11916e+06,92902.9,92646.2,2.54476e+07,2.53759e+07,264462,264470,7.53785e+07,265.218,186.87,265.218,186.87
0,484,1.11886e+06,92890.8,92634.1,2.54456e+07,2.53739e+07,264481,264488,7.5382e+07,265.227,186.876,265.227,186.876
0,485,1.11858e+06,92877.9,92621.2,2.54436e+07,2.53719e+07,264490,264497,7.53856e+07,265.228,186.877,265.228,186.877
0,486,1.11834e+06,92864.3,92607.5,2.54417e+07,2.537e+07,264490,264497,7.53892e+07,265.221,186.872,265.221,186.872
0,487,1.11814e+06,92850.1,92593.3,2.54397e+07,2.5368e+07,264479,264486,7.53928e+07,265.207,186.862,265.207,186.862
0,488,1.11799e+06,92835.6,92578.8,2.54379e+07,2.53662e+07,264459,264466,7.53963e+07,265.185,186.846,265.185,186.846
0,489,1.11787e+06,92821.1,92564.2,2.54361e+07,2.53644e+07,264429,264435,7.53997e+07,265.156,186.825,265.156,186.825
0,490,1.1178e+06,92806.5,92549.6,2.54344e+07,2.53628e+07,264390,264396,7.54029e+07,265.119,186.799,265.119,186.799
0,491,1.11778e+06,92792.3,92535.3,2.54329e+07,2.53612e+07,264343,264348,7.54059e+07,265.076,186.769,265.076,186.769
0,492,1.1178e+06,92778.4,92521.3,2.54316e+07,2.53599e+07,264287,264292,7.54087e+07,265.027,186.734,265.027,186.734
0,493,1.11787e+06,92765.2,92508,2.54304e+07,2.53587e+07,264224,264228,7.54112e+07,264.973,186.696,264.973,186.696
0,494,1.11799e+06,92752.8,92495.6,2.54294e+07,2.53577e+07,264154,264158,7.54133e+07,264.914,186.654,264.914,186.654
0,495,1.11815e+06,92741.4,92484,2.54286e+07,2.5357e+07,264078,264082,7.54151e+07,264.851,186.609,264.851,186.609
0,496,1.11836e+06,92731.1,92473.6,2.54281e+07,2.53564e+07,263998,264002,7.54165e+07,264.785,186.563,264.785,180.474
0,497,1.1186e+06,92722.1,92464.5,2.54278e+07,2.53561e+07,263915,263918,7.54176e+07,264.717,186.514,278.838,199.27
0,498,1.11888e+06,92714.5,92456.7,2.54277e+07,2.5356e+07,263829,263831,7.54182e+07,264.648,186.465,273.242,195.686
0,499,1.11919e+06,92708.4,92450.5,2.54278e+07,2.53562e+07,263742,263744,7.54184e+07,264.579,186.416,272.05,204.98
0,500,1.11953e+06,92703.9,92445.9,2.54282e+07,2.53565e+07,263655,263657,7.54182e+07,264.511,186.368,263.362,184.315
0,501,1.11989e+06,92701.1,92442.9,2.54288e+07,2.53571e+07,263570,263572,7.54175e+07,264.444,186.321,257.016,192.535
0,502,1.12027e+06,92699.9,92441.7,2.54297e+07,2.5358e+07,263487,263489,7.54165e+07,264.38,186.275,259.756,191.635
0,503,1.12067e+06,92700.4,92442,2.54307e+07,2.5359e+07,263408,263409,7.54151e+07,264.32,186.233,259.566,178.995
0,504,1.12106e+06,92702.5,92444.1,2.54319e+07,2.53602e+07,263334,263335,7.54134e+07,264.264,186.193,259.723,178.647
0,505,1.12146e+06,92706.2,92447.7,2.54334e+07,2.53616e+07,263265,263266,7.54113e+07,264.213,186.157,256.611,185.598
0,506,1.12186e+06,92711.5,92452.9,2.54349e+07,2.53632e+07,263203,263204,7.5409e+07,264.168,186.125,266.356,199.703
0,507,1.12225e+06,92718.2,92459.6,2.54366e+07,2.53649e+07,263149,263150,7.54064e+07,264.129,186.098,264.129,181.649
0,508,1.12262e+06,92726.3,92467.6,2.54384e+07,2.53667e+07,263103,263104,7.54037e+07,264.097,186.075,264.097,186.075
0,509,1.12297e+06,92735.7,92476.9,2.54404e+07,2.53686e+07,263066,263067,7.54008e+07,264.073,186.058,264.073,186.058
0,510,1.12329e+06,92746.1,92487.4,2.54423e+07,2.53705e+07,263038,263039,7.53977e+07,264.056,186.046,264.056,186.046
0,511,1.12359e+06,92757.5,92498.8,2.54443e+07,2.53725e+07,263020,263021,7.53947e+07,264.047,186.04,264.047,186.04
0,512,1.12385e+06,92769.7,92511,2.54463e+07,2.53745e+07,263011,263013,7.53917e+07,264.046,186.039,264.046,186.039
0,513,1.12407e+06,92782.5,92523.8,2.54483e+07,2.53765e+07,263013,263015,7.53887e+07,264.053,186.044,264.053,186.044
0,514,1.12425e+06,92795.7,92537.1,2.54503e+07,2.53784e+07,263025,263027,7.53858e+07,264.068,186.055,264.068,186.055
0,515,1.12439e+06,92809.2,92550.6,2.54521e+07,2.53803e+07,263047,263050,7.53831e+07,264.09,186.071,264.09,186.071
0,516,1.12449e+06,92822.7,92564.1,2.54539e+07,2.53821e+07,263079,263081,7.53806e+07,264.12,186.092,264.12,186.092
0,517,1.12453e+06,92836,92577.6,2.54556e+07,2.53837e+07,263119,263122,7.53783e+07,264.157,186.118,264.157,186.118
0,518,1.12453e+06,92849,92590.6,2.54571e+07,2.53852e+07,263168,263171,7.53764e+07,264.2,186.149,264.2,186.149
0,519,1.12449e+06,92861.4,92603.1,2.54584e+07,2.53866e+07,263224,263228,7.53748e+07,264.248,186.183,264.248,186.183
0,520,1.1244e+06,92873.2,92615,2.54596e+07,2.53877e+07,263288,263292,7.53735e+07,264.302,186.221,264.302,186.221
0,521,1.12426e+06,92884,92625.9,2.54606e+07,2.53887e+07,263358,263362,7.53726e+07,264.36,186.262,264.36,186.262
0,522,1.12408e+06,92893.7,92635.8,2.54614e+07,2.53895e+07,263432,263437,7.53721e+07,264.421,186.306,264.421,186.306
0,523,1.12386e+06,92902.3,92644.5,2.54619e+07,2.53901e+07,263511,263516,7.5372e+07,264.485,186.351,264.485,186.351
0,524,1.12361e+06,92909.6,92651.8,2.54623e+07,2.53904e+07,263592,263598,7.53724e+07,264.55,186.397,264.55,186.397
0,525,1.12332e+06,92915.4,92657.8,2.54624e+07,2.53905e+07,263675,263681,7.53731e+07,264.616,186.444,264.616,186.444
0,526,1.123e+06,92919.8,92662.2,2.54623e+07,2.53904e+07,263759,263765,7.53743e+07,264.682,186.491,264.682,186.491
0,527,1.12266e+06,92922.5,92665.1,2.5462e+07,2.53901e+07,263842,263848,7.53759e+07,264.746,186.536,264.746,186.536
0,528,1.1223e+06,92923.7,92666.4,2.54614e+07,2.53896e+07,263923,263930,7.53778e+07,264.809,186.581,264.809,186.581
0,529,1.12192e+06,92923.2,92666,2.54607e+07,2.53888e+07,264001,264008,7.53801e+07,264.868,186.623,264.868,186.623
0,530,1.12154e+06,92921.2,92664,2.54597e+07,2.53879e+07,264075,264082,7.53827e+07,264.924,186.662,264.924,186.662
0,531,1.12115e+06,92917.5,92660.5,2.54586e+07,2.53868e+07,264144,264151,7.53855e+07,264.974,186.698,264.974,186.698
0,532,1.12077e+06,92912.3,92655.4,2.54574e+07,2.53856e+07,264206,264213,7.53886e+07,265.02,186.73,265.02,186.73
0,533,1.12039e+06,92905.7,92648.8,2.54559e+07,2.53842e+07,264262,264269,7.53919e+07,265.059,186.758,265.059,186.758
0,534,1.12003e+06,92897.6,92640.8,2.54544e+07,2.53827e+07,264310,264317,7.53954e+07,265.092,186.781,265.092,186.781
0,535,1.11969e+06,92888.4,92631.6,2.54528e+07,2.5381e+07,264349,264356,7.53989e+07,265.118,186.8,265.118,186.8
0,536,1.11936e+06,92878,92621.3,2.54511e+07,2.53794e+07,264380,264387,7.54024e+07,265.137,186.813,265.137,186.813
0,537,1.11907e+06,92866.7,92609.9,2.54494e+07,2.53776e+07,264401,264408,7.54058e+07,265.148,186.821,265.148,186.821
0,538,1.11881e+06,92854.6,92597.8,2.54476e+07,2.53759e+07,264412,264419,7.54092e+07,265.152,186.823,265.152,190.538
0,539,1.11858e+06,92841.8,92585,2.54458e+07,2.53741e+07,264414,264421,7.54124e+07,265.147,186.82,265.147,175.783
0,540,1.11839e+06,92828.6,92571.8,2.54441e+07,2.53724e+07,264406,264413,7.54154e+07,265.136,186.811,265.136,186.811
0,541,1.11824e+06,92815.1,92558.2,2.54424e+07,2.53707e+07,264389,264395,7.54182e+07,265.116,186.798,265.116,177.921
0,542,1.11813e+06,92801.5,92544.6,2.54408e+07,2.53691e+07,264363,264368,7.54206e+07,265.09,186.779,264.627,191.071
0,543,1.11806e+06,92788.1,92531.1,2.54393e+07,2.53676e+07,264327,264333,7.54226e+07,265.057,186.755,253.697,183.673
0,544,1.11804e+06,92774.9,92517.8,2.54379e+07,2.53662e+07,264284,264289,7.54242e+07,265.018,186.727,256.436,173.799
0,545,1.11806e+06,92762.2,92505,2.54366e+07,2.53649e+07,264233,264237,7.54253e+07,264.973,186.696,260.504,185.058
0,546,1.11812e+06,92750.1,92492.8,2.54355e+07,2.53638e+07,264175,264179,7.54259e+07,264.923,186.66,243.789,157.554
0,547,1.11822e+06,92738.8,92481.4,2.54346e+07,2.53629e+07,264111,264116,7.5426e+07,264.87,186.622,256.712,203.157
0,548,1.11836e+06,92728.4,92471,2.54338e+07,2.53621e+07,264043,264047,7.54256e+07,264.813,186.582,247.126,219.359
0,549,1.11854e+06,92719.1,92461.6,2.54332e+07,2.53615e+07,263971,263974,7.54246e+07,264.753,186.54,276.28,173.07
0,550,1.11875e+06,92710.9,92453.3,2.54327e+07,2.53611e+07,263896,263899,7.5423e+07,264.692,186.496,243.332,213.448
0,551,1.119e+06,92704,92446.2,2.54325e+07,2.53608e+07,263819,263822,7.54208e+07,264.63,186.452,276.415,195.254
0,552,1.11926e+06,92698.3,92440.5,2.54324e+07,2.53607e+07,263741,263744,7.54181e+07,264.567,186.408,262.353,182.708
0,553,1.11955e+06,92694.1,92436.2,2.54326e+07,2.53609e+07,263664,263666,7.54149e+07,264.506,186.365,269.871,185.195
0,554,1.11986e+06,92691.2,92433.2,2.54328e+07,2.53611e+07,263588,263590,7.54111e+07,264.447,186.323,273.128,201.398
0,555,1.12018e+06,92689.8,92431.8,2.54333e+07,2.53616e+07,263515,263517,7.54068e+07,264.39,186.283,261.078,202.454
0,556,1.1205e+06,92689.9,92431.7,2.54339e+07,2.53622e+07,263446,263447,7.54021e+07,264.336,186.245,242.093,186.742
0,557,1.12082e+06,92691.4,92433.2,2.54346e+07,2.53629e+07,263381,263383,7.53969e+07,264.287,186.21,267.455,183.506
0,558,1.12115e+06,92694.2,92436,2.54355e+07,2.53637e+07,263322,263324,7.53914e+07,264.243,186.179,262.682,184.496
0,559,1.12146e+06,92698.4,92440.1,2.54364e+07,2.53647e+07,263270,263272,7.53855e+07,264.205,186.152,265.194,192.638
0,560,1.12175e+06,92703.7,92445.4,2.54374e+07,2.53657e+07,263226,263227,7.53793e+07,264.172,186.129,264.172,185.529
0,561,1.12203e+06,92710.2,92451.8,2.54385e+07,2.53667e+07,263189,263191,7.53729e+07,264.146,186.11,264.146,186.11
0,562,1.12228e+06,92717.6,92459.2,2.54396e+07,2.53678e+07,263161,263163,7.53663e+07,264.127,186.097,264.127,186.097
0,563,1.1225e+06,92725.8,92467.5,2.54407e+07,2.53689e+07,263141,263143,7.53596e+07,264.115,186.089,264.115,186.089
0,564,1.12269e+06,92734.7,92476.4,2.54417e+07,2.53699e+07,263131,263133,7.53528e+07,264.111,186.086,264.111,186.086
0,565,1.12284e+06,92744.1,92485.8,2.54427e+07,2.53709e+07,263130,263133,7.53461e+07,264.114,186.088,264.114,186.088
0,566,1.12295e+06,92753.8,92495.5,2.54437e+07,2.53719e+07,263139,263141,7.53394e+07,264.123,186.095,264.123,186.095
0,567,1.12302e+06,92763.6,92505.4,2.54445e+07,2.53727e+07,263156,263159,7.53328e+07,264.14,186.107,264.14,186.107
0,568,1.12304e+06,92773.3,92515.2,2.54452e+07,2.53734e+07,263182,263186,7.53263e+07,264.164,186.124,264.164,186.124
0,569,1.12302e+06,92782.8,92524.8,2.54458e+07,2.5374e+07,263217,263221,7.53201e+07,264.194,186.145,264.194,186.145
0,570,1.12295e+06,92791.8,92533.9,2.54462e+07,2.53744e+07,263260,263264,7.53141e+07,264.229,186.17,264.229,186.17
0,571,1.12284e+06,92800.2,92542.4,2.54465e+07,2.53746e+07,263309,263314,7.53084e+07,264.27,186.199,264.27,186.199
0,572,1.12268e+06,92807.9,92550.2,2.54465e+07,2.53747e+07,263365,263370,7.53031e+07,264.315,186.231,264.315,186.231
0,573,1.12248e+06,92814.5,92556.9,2.54463e+07,2.53745e+07,263427,263432,7.52981e+07,264.364,186.266,264.364,186.266
0,574,1.12223e+06,92820.1,92562.6,2.54459e+07,2.53741e+07,263493,263498,7.52935e+07,264.416,186.303,264.416,186.303
0,575,1.12195e+06,92824.3,92567,2.54453e+07,2.53735e+07,263562,263568,7.52893e+07,264.47,186.341,264.47,186.341
0,576,1.12163e+06,92827.2,92570.1,2.54444e+07,2.53726e+07,263634,263640,7.52856e+07,264.525,186.381,264.525,186.381
0,577,1.12128e+06,92828.7,92571.6,2.54433e+07,2.53715e+07,263707,263714,7.52823e+07,264.581,186.42,264.581,186.42
0,578,1.1209e+06,92828.6,92571.6,2.54419e+07,2.53702e+07,263781,263787,7.52794e+07,264.636,186.459,264.636,186.459
0,579,1.12049e+06,92826.8,92570,2.54403e+07,2.53686e+07,263853,263860,7.52769e+07,264.689,186.497,264.689,186.497
0,580,1.12007e+06,92823.4,92566.8,2.54385e+07,2.53668e+07,263922,263930,7.52748e+07,264.74,186.533,264.74,186.533
0,581,1.11963e+06,92818.4,92561.9,2.54365e+07,2.53648e+07,263989,263996,7.52731e+07,264.787,186.566,264.787,186.566
0,582,1.11919e+06,92811.7,92555.3,2.54343e+07,2.53626e+07,264051,264058,7.52718e+07,264.83,186.597,264.83,186.597
0,583,1.11875e+06,92803.4,92547.1,2.54319e+07,2.53602e+07,264107,264115,7.52708e+07,264.869,186.624,264.869,186.624
0,584,1.11831e+06,92793.5,92537.3,2.54294e+07,2.53577e+07,264157,264165,7.527e+07,264.902,186.647,264.902,186.647
0,585,1.11787e+06,92782.2,92526,2.54267e+07,2.5355e+07,264199,264207,7.52695e+07,264.928,186.666,264.928,186.666
0,586,1.11745e+06,92769.5,92513.3,2.54239e+07,2.53522e+07,264234,264242,7.52692e+07,264.948,186.68,264.948,186.68
0,587,1.11706e+06,92755.5,92499.4,2.5421e+07,2.53493e+07,264259,264267,7.52691e+07,264.96,186.689,264.96,186.689
0,588,1.11668e+06,92740.4,92484.3,2.5418e+07,2.53464e+07,264276,264283,7.5269e+07,264.965,186.692,264.965,186.692
0,589,1.11634e+06,92724.3,92468.3,2.5415e+07,2.53434e+07,264282,264290,7.5269e+07,264.962,186.69,264.962,186.69
0,590,1.11602e+06,92707.4,92451.4,2.5412e+07,2.53404e+07,264279,264286,7.5269e+07,264.951,186.682,264.951,186.682
0,591,1.11575e+06,92689.9,92433.9,2.54089e+07,2.53374e+07,264266,264273,7.52689e+07,264.932,186.668,264.932,186.668
0,592,1.11551e+06,92672,92415.9,2.5406e+07,2.53344e+07,264242,264249,7.52687e+07,264.905,186.649,264.905,186.649
0,593,1.11532e+06,92653.8,92397.7,2.5403e+07,2.53315e+07,264209,264216,7.52684e+07,264.871,186.625,264.871,186.625
0,594,1.11517e+06,92635.5,92379.3,2.54002e+07,2.53287e+07,264166,264173,7.52678e+07,264.829,186.595,264.829,184.793
0,595,1.11506e+06,92617.3,92361.1,2.53975e+07,2.53259e+07,264114,264120,7.52669e+07,264.78,186.561,264.78,184.17
0,596,1.115e+06,92599.5,92343.2,2.53949e+07,2.53234e+07,264054,264060,7.52657e+07,264.725,186.522,270.954,193.243
0,597,1.11499e+06,92582.2,92325.8,2.53925e+07,2.5321e+07,263986,263991,7.52642e+07,264.664,186.479,269.583,196.842
0,598,1.11502e+06,92565.5,92309.1,2.53902e+07,2.53187e+07,263911,263916,7.52623e+07,264.598,186.432,271.262,189.363
0,599,1.1151e+06,92549.7,92293.2,2.53882e+07,2.53166e+07,263829,263834,7.52601e+07,264.528,186.382,274.172,204.907
0,600,1.11522e+06,92535,92278.3,2.53863e+07,2.53148e+07,263743,263747,7.52573e+07,264.454,186.33,253.64,197.128
0,601,1.11537e+06,92521.3,92264.6,2.53846e+07,2.53131e+07,263652,263656,7.52542e+07,264.378,186.276,261.114,181.032
0,602,1.11557e+06,92509,92252.1,2.53832e+07,2.53116e+07,263559,263562,7.52506e+07,264.3,186.221,250.889,204.378
0,603,1.11579e+06,92498,92241.1,2.53819e+07,2.53104e+07,263464,263467,7.52465e+07,264.221,186.165,266.499,193.886
0,604,1.11605e+06,92488.5,92231.5,2.53809e+07,2.53094e+07,263368,263371,7.5242e+07,264.143,186.11,280.61,171.419
0,605,1.11633e+06,92480.5,92223.4,2.53801e+07,2.53085e+07,263273,263276,7.5237e+07,264.066,186.055,262.666,192.848
0,606,1.11662e+06,92474.1,92216.9,2.53795e+07,2.53079e+07,263180,263182,7.52316e+07,263.99,186.002,246.877,202.653
0,607,1.11693e+06,92469.3,92212,2.53791e+07,2.53075e+07,263089,263092,7.52257e+07,263.918,185.95,273.11,198.136
0,608,1.11725e+06,92466,92208.6,2.53788e+07,2.53073e+07,263003,263005,7.52195e+07,263.849,185.902,234.317,183.923
0,609,1.11758e+06,92464.3,92206.8,2.53787e+07,2.53072e+07,262922,262924,7.5213e+07,263.785,185.857,273.404,180.263
