index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,439,278274,24975.3,25756,6.2632e+06,6.4708e+06,375734,375638,1.14271e+08,588.029,237.915,588.029,238.466
0,440,278258,24973,25753.6,6.26296e+06,6.47056e+06,375707,375613,1.14271e+08,587.987,237.898,587.987,240.302
0,441,278250,24970.8,25751.5,6.26281e+06,6.4704e+06,375678,375585,1.14271e+08,587.943,237.881,587.943,248.563
0,442,278249,24968.9,25749.6,6.26273e+06,6.47032e+06,375648,375556,1.14271e+08,587.897,237.863,587.897,235.479
0,443,278256,24967.3,25748,6.26274e+06,6.47033e+06,375617,375526,1.1427e+08,587.85,237.844,587.179,239.72
0,444,278270,24966,25746.7,6.26284e+06,6.47043e+06,375586,375495,1.14269e+08,587.802,237.826,591.149,220.15
0,445,278291,24964.9,25745.7,6.26301e+06,6.47061e+06,375554,375464,1.14268e+08,587.753,237.807,568.38,272.411
0,446,278320,24964.2,25745,6.26326e+06,6.47088e+06,375522,375433,1.14267e+08,587.705,237.788,566.177,213.57
0,447,278354,24963.7,25744.6,6.26359e+06,6.47122e+06,375491,375403,1.14265e+08,587.659,237.769,590.128,238.357
0,448,278394,24963.6,25744.5,6.26399e+06,6.47163e+06,375462,375374,1.14264e+08,587.614,237.752,595.393,211.132
0,449,278440,24963.8,25744.8,6.26445e+06,6.47211e+06,375433,375347,1.14262e+08,587.571,237.735,601.927,259.358
0,450,278490,24964.3,25745.3,6.26497e+06,6.47265e+06,375407,375321,1.1426e+08,587.531,237.72,587.531,237.946
0,451,278543,24965.1,25746.2,6.26553e+06,6.47323e+06,375383,375298,1.14257e+08,587.495,237.705,587.495,228.02
0,452,278600,24966.1,25747.3,6.26614e+06,6.47386e+06,375362,375277,1.14255e+08,587.464,237.693,587.464,229.513
0,453,278658,24967.4,25748.7,6.26678e+06,6.47452e+06,375343,375259,1.14253e+08,587.436,237.682,587.436,244.952
0,454,278717,24968.9,25750.3,6.26743e+06,6.4752e+06,375328,375243,1.1425e+08,587.413,237.673,587.413,239.803
0,455,278776,24970.7,25752.1,6.2681e+06,6.47589e+06,375316,375231,1.14247e+08,587.396,237.666,587.396,227.973
0,456,278835,24972.5,25754,6.26876e+06,6.47658e+06,375307,375223,1.14245e+08,587.383,237.661,587.383,236.787
0,457,278891,24974.5,25756.1,6.26942e+06,6.47726e+06,375302,375217,1.14242e+08,587.376,237.658,587.376,237.476
0,458,278945,24976.6,25758.3,6.27006e+06,6.47792e+06,375301,375216,1.14239e+08,587.374,237.657,587.374,233.042
0,459,278995,24978.8,25760.5,6.27066e+06,6.47855e+06,375303,375217,1.14236e+08,587.377,237.658,587.377,245.724
0,460,279040,24981,25762.7,6.27122e+06,6.47913e+06,375308,375222,1.14234e+08,587.386,237.662,587.386,240.338
0,461,279081,24983.1,25764.8,6.27174e+06,6.47967e+06,375317,375230,1.14231e+08,587.399,237.667,587.399,237.667
0,462,279115,24985.2,25766.9,6.2722e+06,6.48014e+06,375328,375241,1.14229e+08,587.418,237.674,587.418,237.674
0,463,279143,24987.1,25768.9,6.27259e+06,6.48055e+06,375343,375255,1.14227e+08,587.44,237.682,587.44,237.682
0,464,279164,24988.9,25770.7,6.27291e+06,6.48088e+06,375361,375272,1.14224e+08,587.466,237.693,587.466,237.693
0,465,279177,24990.6,25772.3,6.27316e+06,6.48113e+06,375380,375291,1.14222e+08,587.496,237.704,587.496,237.704
0,466,279183,24992,25773.7,6.27332e+06,6.4813e+06,375402,375311,1.14221e+08,587.529,237.717,587.529,237.717
0,467,279180,24993.1,25774.9,6.2734e+06,6.48138e+06,375425,375334,1.14219e+08,587.564,237.73,587.564,237.73
0,468,279170,24994,25775.7,6.27339e+06,6.48137e+06,375450,375357,1.14218e+08,587.6,237.744,587.6,237.744
0,469,279152,24994.6,25776.3,6.2733e+06,6.48128e+06,375475,375381,1.14216e+08,587.638,237.759,587.638,237.759
0,470,279126,24994.9,25776.5,6.27312e+06,6.48109e+06,375500,375406,1.14215e+08,587.676,237.774,587.676,237.774
0,471,279092,24994.8,25776.4,6.27286e+06,6.48082e+06,375526,375431,1.14214e+08,587.714,237.788,587.714,237.788
0,472,279052,24994.5,25775.9,6.27251e+06,6.48046e+06,375551,375455,1.14214e+08,587.75,237.803,587.75,237.803
0,473,279004,24993.7,25775,6.27209e+06,6.48002e+06,375575,375478,1.14213e+08,587.785,237.816,587.785,237.816
0,474,278951,24992.6,25773.9,6.2716e+06,6.47951e+06,375597,375500,1.14213e+08,587.818,237.829,587.818,237.829
0,475,278892,24991.2,25772.3,6.27104e+06,6.47893e+06,375618,375520,1.14213e+08,587.848,237.841,587.848,237.841
0,476,278829,24989.5,25770.5,6.27042e+06,6.47829e+06,375637,375538,1.14213e+08,587.875,237.851,587.875,237.851
0,477,278762,24987.4,25768.3,6.26976e+06,6.4776e+06,375653,375554,1.14213e+08,587.898,237.86,587.898,237.86
0,478,278692,24985,25765.8,6.26906e+06,6.47687e+06,375667,375567,1.14214e+08,587.916,237.867,587.916,237.867
0,479,278620,24982.4,25763.1,6.26832e+06,6.47611e+06,375677,375577,1.14214e+08,587.93,237.872,587.93,237.872
0,480,278547,24979.5,25760.1,6.26757e+06,6.47533e+06,375684,375584,1.14215e+08,587.939,237.876,587.939,237.876
0,481,278474,24976.4,25756.9,6.26681e+06,6.47454e+06,375688,375588,1.14215e+08,587.943,237.877,587.943,237.877
0,482,278402,24973.2,25753.5,6.26604e+06,6.47375e+06,375688,375588,1.14216e+08,587.941,237.876,587.941,237.876
0,483,278331,24969.8,25750,6.26529e+06,6.47297e+06,375685,375585,1.14217e+08,587.934,237.874,587.934,237.874
0,484,278264,24966.3,25746.4,6.26457e+06,6.47222e+06,375679,375579,1.14218e+08,587.922,237.869,587.922,237.869
0,485,278200,24962.7,25742.7,6.26387e+06,6.4715e+06,375668,375569,1.14219e+08,587.904,237.862,587.904,237.862
0,486,278140,24959.1,25739.1,6.26322e+06,6.47083e+06,375655,375556,1.1422e+08,587.882,237.853,587.882,237.853
0,487,278086,24955.6,25735.4,6.26262e+06,6.47021e+06,375638,375540,1.1422e+08,587.854,237.842,587.854,237.842
0,488,278037,24952.1,25731.9,6.26209e+06,6.46965e+06,375618,375521,1.14221e+08,587.822,237.829,587.822,237.829
0,489,277996,24948.7,25728.5,6.26161e+06,6.46916e+06,375595,375499,1.14222e+08,587.785,237.815,587.785,237.815
0,490,277961,24945.5,25725.2,6.26122e+06,6.46875e+06,375570,375474,1.14222e+08,587.745,237.799,587.745,237.799
0,491,277934,24942.4,25722.1,6.26091e+06,6.46843e+06,375542,375448,1.14223e+08,587.702,237.783,587.702,237.783
0,492,277915,24939.6,25719.3,6.26068e+06,6.46819e+06,375513,375420,1.14223e+08,587.656,237.765,587.656,237.765
0,493,277904,24937,25716.7,6.26054e+06,6.46805e+06,375483,375390,1.14224e+08,587.608,237.746,587.608,237.746
0,494,277901,24934.7,25714.4,6.26049e+06,6.468e+06,375451,375360,1.14224e+08,587.559,237.726,587.559,237.726
0,495,277906,24932.7,25712.4,6.26054e+06,6.46805e+06,375419,375328,1.14224e+08,587.509,237.707,587.509,237.707
0,496,277919,24931.1,25710.8,6.26067e+06,6.46819e+06,375386,375297,1.14224e+08,587.459,237.687,587.459,237.687
0,497,277940,24929.8,25709.5,6.2609e+06,6.46843e+06,375354,375266,1.14225e+08,587.409,237.668,587.409,239.952
0,498,277968,24928.8,25708.6,6.26122e+06,6.46876e+06,375324,375236,1.14224e+08,587.361,237.649,587.361,243.428
0,499,278003,24928.3,25708.1,6.26162e+06,6.46917e+06,375294,375208,1.14224e+08,587.316,237.631,587.316,223.458
0,500,278044,24928,25707.9,6.26209e+06,6.46966e+06,375266,375181,1.14224e+08,587.273,237.615,587.273,235.37
0,501,278091,24928.2,25708.1,6.26264e+06,6.47023e+06,375240,375156,1.14224e+08,587.234,237.599,587.234,234.238
0,502,278143,24928.6,25708.7,6.26325e+06,6.47086e+06,375217,375133,1.14223e+08,587.198,237.585,587.198,239.112
0,503,278198,24929.5,25709.6,6.26391e+06,6.47155e+06,375196,375113,1.14223e+08,587.166,237.573,587.166,250.645
0,504,278257,24930.6,25710.8,6.26462e+06,6.47229e+06,375178,375096,1.14222e+08,587.14,237.563,587.14,243.131
0,505,278319,24932,25712.2,6.26537e+06,6.47306e+06,375164,375082,1.14222e+08,587.118,237.554,587.118,225.704
0,506,278381,24933.6,25714,6.26614e+06,6.47386e+06,375153,375071,1.14221e+08,587.102,237.548,587.102,242.664
0,507,278444,24935.5,25716,6.26693e+06,6.47468e+06,375146,375064,1.14221e+08,587.091,237.544,587.091,237.544
0,508,278506,24937.6,25718.1,6.26772e+06,6.4755e+06,375143,375060,1.1422e+08,587.086,237.542,587.086,237.542
0,509,278567,24939.9,25720.5,6.2685e+06,6.47631e+06,375143,375061,1.1422e+08,587.087,237.542,587.087,237.542
0,510,278625,24942.3,25722.9,6.26927e+06,6.47711e+06,375147,375065,1.14219e+08,587.094,237.545,587.094,237.545
0,511,278680,24944.7,25725.4,6.27002e+06,6.47787e+06,375156,375073,1.14219e+08,587.107,237.55,587.107,237.55
0,512,278731,24947.2,25728,6.27072e+06,6.4786e+06,375167,375084,1.14219e+08,587.125,237.557,587.125,237.557
0,513,278776,24949.7,25730.5,6.27138e+06,6.47928e+06,375183,375099,1.14218e+08,587.149,237.567,587.149,237.567
0,514,278816,24952.1,25733,6.27198e+06,6.4799e+06,375202,375117,1.14218e+08,587.178,237.578,587.178,237.578
0,515,278849,24954.5,25735.4,6.27252e+06,6.48046e+06,375224,375138,1.14218e+08,587.211,237.591,587.211,237.591
0,516,278876,24956.7,25737.6,6.27298e+06,6.48094e+06,375248,375162,1.14219e+08,587.249,237.606,587.249,237.606
0,517,278895,24958.8,25739.7,6.27337e+06,6.48135e+06,375276,375189,1.14219e+08,587.29,237.622,587.29,237.622
0,518,278906,24960.7,25741.6,6.27368e+06,6.48166e+06,375305,375217,1.1422e+08,587.335,237.639,587.335,237.639
0,519,278910,24962.3,25743.2,6.2739e+06,6.48189e+06,375336,375247,1.1422e+08,587.382,237.658,587.382,237.658
0,520,278905,24963.7,25744.5,6.27404e+06,6.48203e+06,375369,375279,1.14221e+08,587.431,237.677,587.431,237.677
0,521,278892,24964.7,25745.6,6.27408e+06,6.48207e+06,375402,375311,1.14222e+08,587.481,237.697,587.481,237.697
0,522,278872,24965.5,25746.3,6.27404e+06,6.48203e+06,375436,375344,1.14223e+08,587.531,237.716,587.531,237.716
0,523,278843,24965.9,25746.6,6.2739e+06,6.48189e+06,375469,375376,1.14224e+08,587.582,237.736,587.582,237.736
0,524,278808,24966,25746.7,6.27369e+06,6.48166e+06,375502,375409,1.14226e+08,587.631,237.755,587.631,237.755
0,525,278765,24965.8,25746.3,6.27338e+06,6.48134e+06,375534,375440,1.14227e+08,587.679,237.774,587.679,237.774
0,526,278716,24965.2,25745.6,6.27301e+06,6.48095e+06,375565,375470,1.14229e+08,587.724,237.792,587.724,237.792
0,527,278661,24964.2,25744.6,6.27256e+06,6.48048e+06,375594,375498,1.1423e+08,587.767,237.809,587.767,237.809
0,528,278602,24962.9,25743.2,6.27204e+06,6.47995e+06,375620,375524,1.14232e+08,587.806,237.824,587.806,237.824
0,529,278538,24961.3,25741.4,6.27147e+06,6.47936e+06,375644,375547,1.14234e+08,587.841,237.838,587.841,237.838
0,530,278471,24959.4,25739.4,6.27085e+06,6.47872e+06,375665,375567,1.14236e+08,587.871,237.849,587.871,237.849
0,531,278401,24957.1,25737.1,6.2702e+06,6.47803e+06,375683,375585,1.14237e+08,587.896,237.859,587.896,237.859
0,532,278330,24954.6,25734.4,6.26951e+06,6.47732e+06,375697,375599,1.14239e+08,587.916,237.867,587.916,237.867
0,533,278259,24951.9,25731.6,6.26881e+06,6.47659e+06,375708,375609,1.14241e+08,587.931,237.873,587.931,237.873
0,534,278187,24949,25728.6,6.26809e+06,6.47585e+06,375715,375616,1.14242e+08,587.939,237.876,587.939,237.876
0,535,278117,24945.9,25725.4,6.26738e+06,6.47511e+06,375718,375619,1.14244e+08,587.942,237.877,587.942,237.877
0,536,278050,24942.6,25722,6.26668e+06,6.47439e+06,375717,375618,1.14245e+08,587.939,237.876,587.939,237.876
0,537,277985,24939.3,25718.6,6.266e+06,6.47368e+06,375712,375614,1.14247e+08,587.93,237.872,587.93,237.872
0,538,277924,24935.9,25715.1,6.26535e+06,6.47301e+06,375703,375605,1.14248e+08,587.914,237.866,587.914,238.52
0,539,277868,24932.5,25711.6,6.26474e+06,6.47238e+06,375690,375593,1.14248e+08,587.894,237.858,587.894,241.449
0,540,277817,24929.1,25708.2,6.26418e+06,6.4718e+06,375674,375578,1.14249e+08,587.868,237.848,587.868,237.848
0,541,277772,24925.8,25704.8,6.26368e+06,6.47128e+06,375654,375559,1.14249e+08,587.836,237.836,587.836,237.836
0,542,277734,24922.6,25701.6,6.26323e+06,6.47082e+06,375632,375537,1.14249e+08,587.801,237.822,587.801,233.913
0,543,277702,24919.6,25698.5,6.26286e+06,6.47043e+06,375606,375512,1.14249e+08,587.761,237.806,587.761,261.313
0,544,277678,24916.7,25695.6,6.26255e+06,6.47012e+06,375578,375485,1.14248e+08,587.717,237.789,587.717,251.17
0,545,277661,24914,25692.9,6.26233e+06,6.46988e+06,375548,375456,1.14247e+08,587.67,237.771,587.67,234.232
0,546,277652,24911.6,25690.4,6.26217e+06,6.46973e+06,375516,375425,1.14246e+08,587.621,237.751,587.621,239.995
0,547,277650,24909.4,25688.2,6.2621e+06,6.46965e+06,375483,375393,1.14244e+08,587.57,237.731,588.782,234.668
0,548,277656,24907.5,25686.3,6.26211e+06,6.46966e+06,375449,375360,1.14242e+08,587.518,237.711,576.712,228.392
0,549,277668,24905.8,25684.7,6.26219e+06,6.46974e+06,375415,375326,1.1424e+08,587.465,237.69,582.09,226.808
0,550,277688,24904.5,25683.4,6.26234e+06,6.46991e+06,375380,375292,1.14237e+08,587.412,237.669,574.66,220.88
0,551,277714,24903.5,25682.4,6.26257e+06,6.47014e+06,375345,375259,1.14234e+08,587.359,237.648,580.46,245.901
0,552,277746,24902.7,25681.7,6.26286e+06,6.47045e+06,375311,375225,1.14231e+08,587.307,237.628,586.669,217.026
0,553,277783,24902.3,25681.3,6.26321e+06,6.47081e+06,375279,375193,1.14227e+08,587.257,237.608,577.937,252.895
0,554,277824,24902.2,25681.3,6.26362e+06,6.47123e+06,375247,375163,1.14224e+08,587.21,237.589,587.21,229.242
0,555,277870,24902.4,25681.5,6.26407e+06,6.4717e+06,375218,375134,1.14219e+08,587.166,237.572,587.166,246.493
0,556,277918,24902.8,25682,6.26456e+06,6.47221e+06,375191,375107,1.14215e+08,587.125,237.556,587.125,243.837
0,557,277969,24903.5,25682.8,6.26507e+06,6.47274e+06,375167,375083,1.14211e+08,587.088,237.541,587.088,239.116
0,558,278021,24904.5,25683.7,6.26561e+06,6.47329e+06,375145,375062,1.14206e+08,587.055,237.528,587.055,243.963
0,559,278072,24905.6,25684.9,6.26615e+06,6.47386e+06,375126,375043,1.14201e+08,587.027,237.517,587.027,233.982
0,560,278124,24906.9,25686.3,6.26668e+06,6.47441e+06,375110,375027,1.14196e+08,587.004,237.507,587.004,237.507
0,561,278173,24908.3,25687.7,6.26721e+06,6.47496e+06,375098,375014,1.14191e+08,586.985,237.5,586.985,237.5
0,562,278220,24909.8,25689.3,6.26771e+06,6.47548e+06,375089,375005,1.14185e+08,586.971,237.494,586.971,237.494
0,563,278263,24911.4,25690.9,6.26818e+06,6.47596e+06,375083,374999,1.1418e+08,586.962,237.49,586.962,237.49
0,564,278302,24913,25692.5,6.2686e+06,6.47641e+06,375080,374995,1.14175e+08,586.958,237.488,586.958,237.488
0,565,278336,24914.5,25694.1,6.26898e+06,6.47679e+06,375080,374995,1.14169e+08,586.959,237.488,586.959,237.488
0,566,278364,24916,25695.6,6.26929e+06,6.47712e+06,375083,374997,1.14164e+08,586.963,237.49,586.963,237.49
0,567,278386,24917.4,25697,6.26954e+06,6.47737e+06,375089,375002,1.14159e+08,586.972,237.493,586.972,237.493
0,568,278401,24918.7,25698.2,6.2697e+06,6.47755e+06,375097,375010,1.14153e+08,586.984,237.497,586.984,237.497
0,569,278408,24919.7,25699.2,6.26979e+06,6.47764e+06,375108,375019,1.14148e+08,587,237.503,587,237.503
0,570,278407,24920.6,25700,6.2698e+06,6.47764e+06,375120,375030,1.14143e+08,587.018,237.51,587.018,237.51
0,571,278399,24921.2,25700.6,6.26971e+06,6.47756e+06,375133,375043,1.14138e+08,587.038,237.517,587.038,237.517
0,572,278382,24921.5,25700.8,6.26954e+06,6.47737e+06,375148,375057,1.14133e+08,587.059,237.525,587.059,237.525
0,573,278357,24921.5,25700.8,6.26927e+06,6.4771e+06,375163,375071,1.14128e+08,587.081,237.533,587.081,237.533
0,574,278324,24921.2,25700.4,6.26891e+06,6.47672e+06,375178,375085,1.14123e+08,587.103,237.542,587.103,237.542
0,575,278284,24920.6,25699.7,6.26846e+06,6.47626e+06,375193,375099,1.14119e+08,587.125,237.55,587.125,237.55
0,576,278236,24919.6,25698.6,6.26792e+06,6.4757e+06,375208,375112,1.14114e+08,587.145,237.557,587.145,237.557
0,577,278181,24918.2,25697.1,6.2673e+06,6.47506e+06,375221,375125,1.1411e+08,587.164,237.564,587.164,237.564
0,578,278120,24916.5,25695.3,6.2666e+06,6.47433e+06,375233,375135,1.14105e+08,587.18,237.57,587.18,237.57
0,579,278053,24914.5,25693.1,6.26583e+06,6.47353e+06,375242,375144,1.14101e+08,587.193,237.575,587.193,237.575
0,580,277982,24912.1,25690.6,6.26499e+06,6.47267e+06,375249,375151,1.14097e+08,587.202,237.578,587.202,237.578
0,581,277906,24909.3,25687.7,6.2641e+06,6.47174e+06,375254,375155,1.14093e+08,587.207,237.579,587.207,237.579
0,582,277826,24906.3,25684.5,6.26316e+06,6.47077e+06,375256,375156,1.14089e+08,587.207,237.579,587.207,237.579
0,583,277745,24902.9,25681,6.26218e+06,6.46976e+06,375254,375154,1.14085e+08,587.203,237.577,587.203,237.577
0,584,277662,24899.3,25677.3,6.26118e+06,6.46871e+06,375249,375149,1.14081e+08,587.193,237.573,587.193,237.573
0,585,277578,24895.5,25673.3,6.26015e+06,6.46765e+06,375240,375140,1.14077e+08,587.177,237.566,587.177,237.566
0,586,277495,24891.4,25669.1,6.25912e+06,6.46659e+06,375228,375128,1.14072e+08,587.156,237.558,587.156,237.558
0,587,277413,24887.2,25664.8,6.25809e+06,6.46552e+06,375212,375112,1.14068e+08,587.129,237.547,587.129,237.547
0,588,277333,24882.9,25660.3,6.25708e+06,6.46448e+06,375191,375092,1.14064e+08,587.096,237.533,587.096,237.533
0,589,277257,24878.5,25655.8,6.25609e+06,6.46345e+06,375167,375068,1.1406e+08,587.057,237.518,587.057,237.518
0,590,277184,24874,25651.2,6.25514e+06,6.46247e+06,375140,375041,1.14056e+08,587.012,237.5,587.012,237.5
0,591,277117,24869.5,25646.6,6.25423e+06,6.46153e+06,375108,375010,1.14051e+08,586.962,237.48,586.962,237.48
0,592,277055,24865.1,25642.1,6.25337e+06,6.46064e+06,375074,374976,1.14047e+08,586.907,237.458,586.907,237.458
0,593,276999,24860.8,25637.6,6.25258e+06,6.45982e+06,375036,374939,1.14042e+08,586.848,237.434,586.848,237.434
0,594,276950,24856.5,25633.3,6.25185e+06,6.45907e+06,374995,374899,1.14037e+08,586.783,237.409,586.783,237.409
0,595,276908,24852.5,25629.2,6.2512e+06,6.45839e+06,374952,374856,1.14032e+08,586.716,237.382,586.716,237.382
0,596,276874,24848.6,25625.2,6.25062e+06,6.4578e+06,374906,374812,1.14027e+08,586.644,237.354,586.644,250.991
0,597,276848,24844.9,25621.5,6.25013e+06,6.45729e+06,374859,374765,1.14021e+08,586.571,237.324,586.571,236.152
0,598,276829,24841.5,25618.1,6.24973e+06,6.45688e+06,374810,374718,1.14016e+08,586.495,237.294,570.061,239.256
0,599,276818,24838.4,25614.9,6.24941e+06,6.45655e+06,374760,374669,1.1401e+08,586.417,237.264,575.569,226.413
0,600,276815,24835.5,25612.1,6.24918e+06,6.45631e+06,374709,374619,1.14004e+08,586.339,237.233,589.101,256.49
0,601,276820,24833,25609.6,6.24903e+06,6.45616e+06,374659,374570,1.13998e+08,586.261,237.202,573.864,252.036
0,602,276832,24830.9,25607.4,6.24897e+06,6.4561e+06,374609,374521,1.13991e+08,586.184,237.171,572.688,243.345
0,603,276851,24829,25605.6,6.24898e+06,6.45612e+06,374560,374472,1.13985e+08,586.108,237.141,580.23,217.824
0,604,276876,24827.5,25604.1,6.24908e+06,6.45622e+06,374512,374425,1.13978e+08,586.034,237.112,636.68,280.776
0,605,276906,24826.4,25603,6.24924e+06,6.45639e+06,374465,374380,1.13971e+08,585.963,237.084,587.099,230.701
0,606,276942,24825.6,25602.2,6.24946e+06,6.45662e+06,374421,374336,1.13964e+08,585.895,237.057,571.986,242.397
0,607,276982,24825.1,25601.7,6.24974e+06,6.45691e+06,374379,374295,1.13957e+08,585.831,237.031,560.908,247.402
0,608,277025,24824.9,25601.6,6.25006e+06,6.45724e+06,374340,374256,1.1395e+08,585.77,237.007,561.644,236.871
0,609,277070,24824.9,25601.7,6.25042e+06,6.45762e+06,374303,374220,1.13943e+08,585.715,236.985,604.686,229.844
0,610,277117,24825.3,25602.1,6.2508e+06,6.45802e+06,374270,374187,1.13936e+08,585.664,236.964,589.756,253.087
0,611,277165,24825.8,25602.7,6.2512e+06,6.45843e+06,374240,374157,1.13928e+08,585.619,236.946,604.37,246.321
0,612,277212,24826.6,25603.5,6.25161e+06,6.45886e+06,374214,374131,1.13921e+08,585.579,236.93,566.915,241.517
0,613,277258,24827.5,25604.4,6.25201e+06,6.45927e+06,374192,374108,1.13914e+08,585.544,236.916,583.194,257.265
0,614,277302,24828.5,25605.5,6.2524e+06,6.45968e+06,374173,374089,1.13906e+08,585.515,236.904,585.515,226.465
0,615,277342,24829.7,25606.7,6.25276e+06,6.46005e+06,374158,374074,1.13899e+08,585.492,236.895,585.492,250.853
0,616,277379,24830.8,25607.8,6.25308e+06,6.46039e+06,374146,374062,1.13892e+08,585.474,236.887,585.474,232.693
0,617,277410,24832,25609,6.25336e+06,6.46068e+06,374138,374053,1.13885e+08,585.461,236.882,585.461,240.656
0,618,277437,24833.1,25610.2,6.25359e+06,6.46092e+06,374133,374048,1.13878e+08,585.453,236.879,585.453,238.443
0,619,277457,24834.2,25611.2,6.25376e+06,6.46109e+06,374131,374045,1.13871e+08,585.45,236.877,585.45,247.664
0,620,277470,24835.1,25612.1,6.25386e+06,6.4612e+06,374133,374046,1.13864e+08,585.451,236.877,585.451,223.472
0,621,277476,24835.9,25612.9,6.25388e+06,6.46122e+06,374136,374049,1.13857e+08,585.456,236.878,585.456,235.402
0,622,277475,24836.5,25613.4,6.25382e+06,6.46116e+06,374142,374053,1.13851e+08,585.464,236.881,585.464,236.881
0,623,277466,24836.9,25613.7,6.25369e+06,6.46102e+06,374150,374060,1.13845e+08,585.475,236.885,585.475,237.33
0,624,277449,24837,25613.8,6.25346e+06,6.46079e+06,374159,374068,1.13838e+08,585.487,236.889,585.487,236.889
0,625,277424,24836.8,25613.5,6.25315e+06,6.46046e+06,374169,374077,1.13833e+08,585.501,236.894,585.501,236.894
0,626,277391,24836.3,25613,6.25275e+06,6.46005e+06,374179,374087,1.13827e+08,585.516,236.9,585.516,236.9
0,627,277350,24835.5,25612.1,6.25226e+06,6.45955e+06,374190,374097,1.13821e+08,585.531,236.905,585.531,236.905
0,628,277303,24834.4,25610.8,6.2517e+06,6.45896e+06,374200,374106,1.13816e+08,585.544,236.91,691.536,134.662
0,629,277249,24832.9,25609.2,6.25105e+06,6.45829e+06,374209,374114,1.13811e+08,585.556,236.914,606.918,155.085
0,630,277189,24831.1,25607.3,6.25034e+06,6.45755e+06,374216,374121,1.13806e+08,585.566,236.917,616.227,198.839
0,631,277123,24828.9,25605,6.24955e+06,6.45674e+06,374223,374126,1.13801e+08,585.573,236.92,634.887,204.796
0,632,277053,24826.5,25602.5,6.24871e+06,6.45587e+06,374227,374130,1.13797e+08,585.578,236.921,581.895,221.45
0,633,276978,24823.8,25599.6,6.24782e+06,6.45494e+06,374230,374132,1.13793e+08,585.58,236.922,574.305,252.492
0,634,276901,24820.7,25596.4,6.24688e+06,6.45397e+06,374230,374132,1.13788e+08,585.577,236.92,595.828,252.148
0,635,276820,24817.4,25593,6.2459e+06,6.45296e+06,374227,374129,1.13784e+08,585.571,236.917,515.492,245.682
0,636,276739,24813.8,25589.3,6.2449e+06,6.45192e+06,374221,374122,1.1378e+08,585.559,236.912,528.977,227.959
0,637,276656,24810.1,25585.3,6.24389e+06,6.45087e+06,374212,374113,1.13776e+08,585.543,236.905,658.379,253.417
0,638,276575,24806.1,25581.2,6.24287e+06,6.44982e+06,374199,374100,1.13772e+08,585.521,236.896,576.472,226.416
0,639,276494,24801.9,25577,6.24185e+06,6.44877e+06,374182,374084,1.13769e+08,585.493,236.885,555.034,229.036
0,640,276417,24797.7,25572.6,6.24086e+06,6.44774e+06,374163,374064,1.13765e+08,585.46,236.872,612.718,211.431
0,641,276342,24793.4,25568.2,6.23989e+06,6.44674e+06,374139,374041,1.13761e+08,585.422,236.857,573.051,208.721
0,642,276271,24789.1,25563.7,6.23896e+06,6.44578e+06,374112,374015,1.13757e+08,585.379,236.84,603.261,256.29
0,643,276205,24784.7,25559.3,6.23807e+06,6.44486e+06,374082,373986,1.13753e+08,585.331,236.821,599.498,222.283
0,644,276145,24780.4,25554.9,6.23724e+06,6.444e+06,374049,373953,1.13749e+08,585.278,236.8,637.095,232.898
0,645,276091,24776.2,25550.6,6.23647e+06,6.44321e+06,374013,373917,1.13745e+08,585.221,236.777,547.241,251.291
0,646,276044,24772.2,25546.5,6.23577e+06,6.44249e+06,373974,373879,1.13741e+08,585.16,236.752,561.768,243.63
0,647,276004,24768.3,25542.5,6.23515e+06,6.44184e+06,373932,373839,1.13736e+08,585.095,236.727,546.184,271.606
0,648,275972,24764.6,25538.7,6.23461e+06,6.44128e+06,373889,373796,1.13732e+08,585.027,236.7,578.971,246.377
0,649,275947,24761.1,25535.2,6.23415e+06,6.44081e+06,373844,373752,1.13727e+08,584.956,236.672,626.737,230.391
0,650,275930,24757.9,25532,6.23378e+06,6.44043e+06,373797,373707,1.13723e+08,584.884,236.643,569.429,240.043
0,651,275921,24754.9,25529,6.2335e+06,6.44014e+06,373750,373661,1.13718e+08,584.811,236.614,569.8,232.519
0,652,275921,24752.3,25526.4,6.23331e+06,6.43994e+06,373702,373614,1.13713e+08,584.737,236.585,584.036,244.365
0,653,275927,24750,25524.1,6.2332e+06,6.43983e+06,373655,373567,1.13708e+08,584.664,236.556,586.586,222.133
0,654,275942,24748.1,25522.2,6.23318e+06,6.43981e+06,373607,373521,1.13702e+08,584.591,236.527,569.709,200.536
0,655,275963,24746.5,25520.6,6.23324e+06,6.43988e+06,373561,373475,1.13697e+08,584.519,236.499,556.599,236.66
0,656,275990,24745.2,25519.4,6.23338e+06,6.44003e+06,373516,373431,1.13691e+08,584.45,236.471,533.996,230.777
0,657,276024,24744.3,25518.5,6.23359e+06,6.44025e+06,373472,373388,1.13686e+08,584.383,236.445,568.015,257.189
0,658,276062,24743.7,25518,6.23387e+06,6.44053e+06,373431,373347,1.1368e+08,584.319,236.42,560.454,248.684
0,659,276105,24743.5,25517.8,6.2342e+06,6.44088e+06,373392,373309,1.13674e+08,584.26,236.396,573.855,237.103
