time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
827,387796,387796,387796,45498.5,45498.5,45498.5,46517.5,46517.5,46517.5,7.15759e+06,7.15759e+06,7.15759e+06,7.33112e+06,7.33112e+06,7.33112e+06,604343,604343,604343,604284,604284,604284,1.10832e+08,1.10832e+08,1.10832e+08,171.927,171.927,171.927,811.132,811.132,811.132
828,387855,387855,387855,45503.1,45503.1,45503.1,46522.2,46522.2,46522.2,7.15814e+06,7.15814e+06,7.15814e+06,7.33169e+06,7.33169e+06,7.33169e+06,604360,604360,604360,604301,604301,604301,1.10831e+08,1.10831e+08,1.10831e+08,171.932,171.932,171.932,811.157,811.157,811.157
829,387905,387905,387905,45507.5,45507.5,45507.5,46526.6,46526.6,46526.6,7.15862e+06,7.15862e+06,7.15862e+06,7.33218e+06,7.33218e+06,7.33218e+06,604382,604382,604382,604321,604321,604321,1.1083e+08,1.1083e+08,1.1083e+08,171.939,171.939,171.939,811.185,811.185,811.185
830,387946,387946,387946,45511.6,45511.6,45511.6,46530.8,46530.8,46530.8,7.15902e+06,7.15902e+06,7.15902e+06,7.33259e+06,7.33259e+06,7.33259e+06,604406,604406,604406,604345,604345,604345,1.10829e+08,1.10829e+08,1.10829e+08,171.946,171.946,171.946,811.218,811.218,811.218
831,387976,387976,387976,45515.3,45515.3,45515.3,46534.5,46534.5,46534.5,7.15933e+06,7.15933e+06,7.15933e+06,7.33291e+06,7.33291e+06,7.33291e+06,604434,604434,604434,604372,604372,604372,1.10828e+08,1.10828e+08,1.10828e+08,171.954,171.954,171.954,811.255,811.255,811.255
832,387995,387995,387995,45518.7,45518.7,45518.7,46537.9,46537.9,46537.9,7.15955e+06,7.15955e+06,7.15955e+06,7.33313e+06,7.33313e+06,7.33313e+06,604465,604465,604465,604402,604402,604402,1.10827e+08,1.10827e+08,1.10827e+08,171.962,171.962,171.962,811.295,811.295,811.295
833,388004,388004,388004,45521.6,45521.6,45521.6,46540.8,46540.8,46540.8,7.15967e+06,7.15967e+06,7.15967e+06,7.33326e+06,7.33326e+06,7.33326e+06,604498,604498,604498,604434,604434,604434,1.10827e+08,1.10827e+08,1.10827e+08,171.972,171.972,171.972,811.338,811.338,811.338
834,388001,388001,388001,45523.9,45523.9,45523.9,46543.2,46543.2,46543.2,7.1597e+06,7.1597e+06,7.1597e+06,7.33329e+06,7.33329e+06,7.33329e+06,604532,604532,604532,604468,604468,604468,1.10827e+08,1.10827e+08,1.10827e+08,171.981,171.981,171.981,811.382,811.382,811.382
835,387988,387988,387988,45525.8,45525.8,45525.8,46545,46545,46545,7.15963e+06,7.15963e+06,7.15963e+06,7.33321e+06,7.33321e+06,7.33321e+06,604569,604569,604569,604503,604503,604503,1.10827e+08,1.10827e+08,1.10827e+08,171.991,171.991,171.991,811.428,811.428,811.428
836,387963,387963,387963,45527.1,45527.1,45527.1,46546.3,46546.3,46546.3,7.15946e+06,7.15946e+06,7.15946e+06,7.33304e+06,7.33304e+06,7.33304e+06,604605,604605,604605,604539,604539,604539,1.10827e+08,1.10827e+08,1.10827e+08,172.001,172.001,172.001,811.474,811.474,811.474
837,387928,387928,387928,45527.9,45527.9,45527.9,46546.9,46546.9,46546.9,7.15919e+06,7.15919e+06,7.15919e+06,7.33277e+06,7.33277e+06,7.33277e+06,604643,604643,604643,604576,604576,604576,1.10827e+08,1.10827e+08,1.10827e+08,172.011,172.011,172.011,811.521,811.521,811.521
838,387883,387883,387883,45528,45528,45528,46547,46547,46547,7.15884e+06,7.15884e+06,7.15884e+06,7.33241e+06,7.33241e+06,7.33241e+06,604679,604679,604679,604612,604612,604612,1.10828e+08,1.10828e+08,1.10828e+08,172.021,172.021,172.021,811.566,811.566,811.566
839,387829,387829,387829,45527.5,45527.5,45527.5,46546.5,46546.5,46546.5,7.1584e+06,7.1584e+06,7.1584e+06,7.33196e+06,7.33196e+06,7.33196e+06,604715,604715,604715,604647,604647,604647,1.10829e+08,1.10829e+08,1.10829e+08,172.031,172.031,172.031,811.61,811.61,811.61
840,387766,387766,387766,45526.5,45526.5,45526.5,46545.4,46545.4,46545.4,7.15789e+06,7.15789e+06,7.15789e+06,7.33142e+06,7.33142e+06,7.33142e+06,604750,604750,604750,604681,604681,604681,1.1083e+08,1.1083e+08,1.1083e+08,172.04,172.04,172.04,811.652,811.652,811.652
841,387695,387695,387695,45524.9,45524.9,45524.9,46543.7,46543.7,46543.7,7.1573e+06,7.1573e+06,7.1573e+06,7.33082e+06,7.33082e+06,7.33082e+06,604782,604782,604782,604713,604713,604713,1.10832e+08,1.10832e+08,1.10832e+08,172.049,172.049,172.049,811.692,811.692,811.692
842,387618,387618,387618,45522.8,45522.8,45522.8,46541.4,46541.4,46541.4,7.15665e+06,7.15665e+06,7.15665e+06,7.33015e+06,7.33015e+06,7.33015e+06,604813,604813,604813,604742,604742,604742,1.10833e+08,1.10833e+08,1.10833e+08,172.057,172.057,172.057,811.728,811.728,811.728
843,387536,387536,387536,45520.1,45520.1,45520.1,46538.7,46538.7,46538.7,7.15594e+06,7.15594e+06,7.15594e+06,7.32943e+06,7.32943e+06,7.32943e+06,604840,604840,604840,604769,604769,604769,1.10835e+08,1.10835e+08,1.10835e+08,172.064,172.064,172.064,811.76,811.76,811.76
844,387449,387449,387449,45517,45517,45517,46535.4,46535.4,46535.4,7.1552e+06,7.1552e+06,7.1552e+06,7.32867e+06,7.32867e+06,7.32867e+06,604864,604864,604864,604793,604793,604793,1.10836e+08,1.10836e+08,1.10836e+08,172.07,172.07,172.07,811.788,811.788,811.788
845,387360,387360,387360,45513.4,45513.4,45513.4,46531.7,46531.7,46531.7,7.15442e+06,7.15442e+06,7.15442e+06,7.32787e+06,7.32787e+06,7.32787e+06,604885,604885,604885,604814,604814,604814,1.10838e+08,1.10838e+08,1.10838e+08,172.075,172.075,172.075,811.812,811.812,811.812
846,387268,387268,387268,45509.5,45509.5,45509.5,46527.7,46527.7,46527.7,7.15362e+06,7.15362e+06,7.15362e+06,7.32705e+06,7.32705e+06,7.32705e+06,604902,604902,604902,604831,604831,604831,1.1084e+08,1.1084e+08,1.1084e+08,172.079,172.079,172.079,811.83,811.83,811.83
847,387177,387177,387177,45505.3,45505.3,45505.3,46523.3,46523.3,46523.3,7.15282e+06,7.15282e+06,7.15282e+06,7.32622e+06,7.32622e+06,7.32622e+06,604915,604915,604915,604844,604844,604844,1.10842e+08,1.10842e+08,1.10842e+08,172.082,172.082,172.082,811.843,811.843,811.843
848,387086,387086,387086,45500.8,45500.8,45500.8,46518.7,46518.7,46518.7,7.15202e+06,7.15202e+06,7.15202e+06,7.3254e+06,7.3254e+06,7.3254e+06,604924,604924,604924,604852,604852,604852,1.10844e+08,1.10844e+08,1.10844e+08,172.083,172.083,172.083,811.851,811.851,811.851
849,386998,386998,386998,45496.1,45496.1,45496.1,46513.9,46513.9,46513.9,7.15123e+06,7.15123e+06,7.15123e+06,7.32459e+06,7.32459e+06,7.32459e+06,604928,604928,604928,604857,604857,604857,1.10846e+08,1.10846e+08,1.10846e+08,172.084,172.084,172.084,811.854,811.854,811.854
850,386914,386914,386914,45491.3,45491.3,45491.3,46509,46509,46509,7.15047e+06,7.15047e+06,7.15047e+06,7.32381e+06,7.32381e+06,7.32381e+06,604928,604928,604928,604857,604857,604857,1.10848e+08,1.10848e+08,1.10848e+08,172.083,172.083,172.083,811.85,811.85,811.85
851,386834,386834,386834,45486.4,45486.4,45486.4,46504.1,46504.1,46504.1,7.14975e+06,7.14975e+06,7.14975e+06,7.32307e+06,7.32307e+06,7.32307e+06,604924,604924,604924,604853,604853,604853,1.1085e+08,1.1085e+08,1.1085e+08,172.081,172.081,172.081,811.842,811.842,811.842
852,386761,386761,386761,45481.6,45481.6,45481.6,46499.2,46499.2,46499.2,7.14908e+06,7.14908e+06,7.14908e+06,7.32238e+06,7.32238e+06,7.32238e+06,604915,604915,604915,604845,604845,604845,1.10852e+08,1.10852e+08,1.10852e+08,172.078,172.078,172.078,811.828,811.828,811.828
853,386695,386695,386695,45476.9,45476.9,45476.9,46494.4,46494.4,46494.4,7.14846e+06,7.14846e+06,7.14846e+06,7.32175e+06,7.32175e+06,7.32175e+06,604902,604902,604902,604832,604832,604832,1.10853e+08,1.10853e+08,1.10853e+08,172.074,172.074,172.074,811.809,811.809,811.809
854,386636,386636,386636,45472.3,45472.3,45472.3,46489.7,46489.7,46489.7,7.14792e+06,7.14792e+06,7.14792e+06,7.32119e+06,7.32119e+06,7.32119e+06,604885,604885,604885,604816,604816,604816,1.10855e+08,1.10855e+08,1.10855e+08,172.069,172.069,172.069,811.785,811.785,811.785
855,386587,386587,386587,45468,45468,45468,46485.4,46485.4,46485.4,7.14745e+06,7.14745e+06,7.14745e+06,7.32071e+06,7.32071e+06,7.32071e+06,604865,604865,604865,604796,604796,604796,1.10856e+08,1.10856e+08,1.10856e+08,172.063,172.063,172.063,811.757,811.757,811.757
856,386548,386548,386548,45464,45464,45464,46481.3,46481.3,46481.3,7.14706e+06,7.14706e+06,7.14706e+06,7.32031e+06,7.32031e+06,7.32031e+06,604841,604841,604841,604773,604773,604773,1.10858e+08,1.10858e+08,1.10858e+08,172.056,172.056,172.056,811.725,811.725,811.725
857,386518,386518,386518,45460.4,45460.4,45460.4,46477.6,46477.6,46477.6,7.14676e+06,7.14676e+06,7.14676e+06,7.32001e+06,7.32001e+06,7.32001e+06,604814,604814,604814,604747,604747,604747,1.10859e+08,1.10859e+08,1.10859e+08,172.048,172.048,172.048,811.69,811.69,811.69
858,386500,386500,386500,45457.1,45457.1,45457.1,46474.4,46474.4,46474.4,7.14656e+06,7.14656e+06,7.14656e+06,7.3198e+06,7.3198e+06,7.3198e+06,604784,604784,604784,604718,604718,604718,1.1086e+08,1.1086e+08,1.1086e+08,172.04,172.04,172.04,811.651,811.651,811.651
859,386492,386492,386492,45454.4,45454.4,45454.4,46471.6,46471.6,46471.6,7.14645e+06,7.14645e+06,7.14645e+06,7.31969e+06,7.31969e+06,7.31969e+06,604753,604753,604753,604688,604688,604688,1.1086e+08,1.1086e+08,1.1086e+08,172.031,172.031,172.031,811.61,811.61,811.61
860,386496,386496,386496,45452.1,45452.1,45452.1,46469.4,46469.4,46469.4,7.14645e+06,7.14645e+06,7.14645e+06,7.31968e+06,7.31968e+06,7.31968e+06,604720,604720,604720,604655,604655,604655,1.10861e+08,1.10861e+08,1.10861e+08,172.022,172.022,172.022,811.568,811.568,811.568
861,386511,386511,386511,45450.4,45450.4,45450.4,46467.7,46467.7,46467.7,7.14654e+06,7.14654e+06,7.14654e+06,7.31978e+06,7.31978e+06,7.31978e+06,604685,604685,604685,604622,604622,604622,1.10861e+08,1.10861e+08,1.10861e+08,172.012,172.012,172.012,811.524,811.524,811.524
862,386537,386537,386537,45449.2,45449.2,45449.2,46466.6,46466.6,46466.6,7.14673e+06,7.14673e+06,7.14673e+06,7.31997e+06,7.31997e+06,7.31997e+06,604650,604650,604650,604588,604588,604588,1.10861e+08,1.10861e+08,1.10861e+08,172.003,172.003,172.003,811.48,811.48,811.48
863,386573,386573,386573,45448.7,45448.7,45448.7,46466.1,46466.1,46466.1,7.14702e+06,7.14702e+06,7.14702e+06,7.32027e+06,7.32027e+06,7.32027e+06,604615,604615,604615,604553,604553,604553,1.10861e+08,1.10861e+08,1.10861e+08,171.993,171.993,171.993,811.437,811.437,811.437
864,386620,386620,386620,45448.7,45448.7,45448.7,46466.2,46466.2,46466.2,7.1474e+06,7.1474e+06,7.1474e+06,7.32066e+06,7.32066e+06,7.32066e+06,604581,604581,604581,604520,604520,604520,1.10861e+08,1.10861e+08,1.10861e+08,171.984,171.984,171.984,811.394,811.394,811.394
865,386676,386676,386676,45449.3,45449.3,45449.3,46466.9,46466.9,46466.9,7.14786e+06,7.14786e+06,7.14786e+06,7.32114e+06,7.32114e+06,7.32114e+06,604547,604547,604547,604487,604487,604487,1.10861e+08,1.10861e+08,1.10861e+08,171.975,171.975,171.975,811.353,811.353,811.353
866,386740,386740,386740,45450.6,45450.6,45450.6,46468.2,46468.2,46468.2,7.14841e+06,7.14841e+06,7.14841e+06,7.3217e+06,7.3217e+06,7.3217e+06,604515,604515,604515,604455,604455,604455,1.1086e+08,1.1086e+08,1.1086e+08,171.966,171.966,171.966,811.314,811.314,811.314
867,386813,386813,386813,45452.4,45452.4,45452.4,46470.2,46470.2,46470.2,7.14903e+06,7.14903e+06,7.14903e+06,7.32234e+06,7.32234e+06,7.32234e+06,604485,604485,604485,604426,604426,604426,1.1086e+08,1.1086e+08,1.1086e+08,171.958,171.958,171.958,811.278,811.278,811.278
868,386892,386892,386892,45454.8,45454.8,45454.8,46472.7,46472.7,46472.7,7.14972e+06,7.14972e+06,7.14972e+06,7.32304e+06,7.32304e+06,7.32304e+06,604457,604457,604457,604399,604399,604399,1.10859e+08,1.10859e+08,1.10859e+08,171.951,171.951,171.951,811.246,811.246,811.246
869,386977,386977,386977,45457.7,45457.7,45457.7,46475.7,46475.7,46475.7,7.15046e+06,7.15046e+06,7.15046e+06,7.32381e+06,7.32381e+06,7.32381e+06,604432,604432,604432,604375,604375,604375,1.10858e+08,1.10858e+08,1.10858e+08,171.945,171.945,171.945,811.217,811.217,811.217
870,387066,387066,387066,45461.1,45461.1,45461.1,46479.2,46479.2,46479.2,7.15125e+06,7.15125e+06,7.15125e+06,7.32462e+06,7.32462e+06,7.32462e+06,604411,604411,604411,604354,604354,604354,1.10857e+08,1.10857e+08,1.10857e+08,171.94,171.94,171.94,811.193,811.193,811.193
871,387159,387159,387159,45464.9,45464.9,45464.9,46483.2,46483.2,46483.2,7.15208e+06,7.15208e+06,7.15208e+06,7.32546e+06,7.32546e+06,7.32546e+06,604393,604393,604393,604336,604336,604336,1.10856e+08,1.10856e+08,1.10856e+08,171.936,171.936,171.936,811.174,811.174,811.174
872,387254,387254,387254,45469.2,45469.2,45469.2,46487.6,46487.6,46487.6,7.15292e+06,7.15292e+06,7.15292e+06,7.32633e+06,7.32633e+06,7.32633e+06,604380,604380,604380,604323,604323,604323,1.10855e+08,1.10855e+08,1.10855e+08,171.933,171.933,171.933,811.16,811.16,811.16
873,387349,387349,387349,45473.7,45473.7,45473.7,46492.3,46492.3,46492.3,7.15378e+06,7.15378e+06,7.15378e+06,7.32721e+06,7.32721e+06,7.32721e+06,604370,604370,604370,604313,604313,604313,1.10854e+08,1.10854e+08,1.10854e+08,171.931,171.931,171.931,811.151,811.151,811.151
874,387443,387443,387443,45478.6,45478.6,45478.6,46497.2,46497.2,46497.2,7.15464e+06,7.15464e+06,7.15464e+06,7.32809e+06,7.32809e+06,7.32809e+06,604365,604365,604365,604308,604308,604308,1.10853e+08,1.10853e+08,1.10853e+08,171.93,171.93,171.93,811.148,811.148,811.148
875,387535,387535,387535,45483.7,45483.7,45483.7,46502.4,46502.4,46502.4,7.15548e+06,7.15548e+06,7.15548e+06,7.32896e+06,7.32896e+06,7.32896e+06,604364,604364,604364,604307,604307,604307,1.10852e+08,1.10852e+08,1.10852e+08,171.93,171.93,171.93,811.15,811.15,811.15
876,387624,387624,387624,45488.9,45488.9,45488.9,46507.7,46507.7,46507.7,7.15631e+06,7.15631e+06,7.15631e+06,7.3298e+06,7.3298e+06,7.3298e+06,604368,604368,604368,604311,604311,604311,1.10851e+08,1.10851e+08,1.10851e+08,171.932,171.932,171.932,811.159,811.159,811.159
877,387709,387709,387709,45494.1,45494.1,45494.1,46513.1,46513.1,46513.1,7.15709e+06,7.15709e+06,7.15709e+06,7.33061e+06,7.33061e+06,7.33061e+06,604377,604377,604377,604319,604319,604319,1.1085e+08,1.1085e+08,1.1085e+08,171.935,171.935,171.935,811.173,811.173,811.173
878,387787,387787,387787,45499.4,45499.4,45499.4,46518.5,46518.5,46518.5,7.15783e+06,7.15783e+06,7.15783e+06,7.33137e+06,7.33137e+06,7.33137e+06,604390,604390,604390,604332,604332,604332,1.10849e+08,1.10849e+08,1.10849e+08,171.94,171.94,171.94,811.193,811.193,811.193
879,387859,387859,387859,45504.6,45504.6,45504.6,46523.8,46523.8,46523.8,7.15852e+06,7.15852e+06,7.15852e+06,7.33207e+06,7.33207e+06,7.33207e+06,604407,604407,604407,604349,604349,604349,1.10848e+08,1.10848e+08,1.10848e+08,171.945,171.945,171.945,811.218,811.218,811.218
880,387922,387922,387922,45509.6,45509.6,45509.6,46528.9,46528.9,46528.9,7.15914e+06,7.15914e+06,7.15914e+06,7.33271e+06,7.33271e+06,7.33271e+06,604429,604429,604429,604370,604370,604370,1.10848e+08,1.10848e+08,1.10848e+08,171.952,171.952,171.952,811.248,811.248,811.248
881,387977,387977,387977,45514.5,45514.5,45514.5,46533.8,46533.8,46533.8,7.15968e+06,7.15968e+06,7.15968e+06,7.33327e+06,7.33327e+06,7.33327e+06,604454,604454,604454,604394,604394,604394,1.10847e+08,1.10847e+08,1.10847e+08,171.959,171.959,171.959,811.283,811.283,811.283
882,388022,388022,388022,45519,45519,45519,46538.4,46538.4,46538.4,7.16015e+06,7.16015e+06,7.16015e+06,7.33374e+06,7.33374e+06,7.33374e+06,604483,604483,604483,604423,604423,604423,1.10847e+08,1.10847e+08,1.10847e+08,171.968,171.968,171.968,811.322,811.322,811.322
883,388057,388057,388057,45523.2,45523.2,45523.2,46542.7,46542.7,46542.7,7.16052e+06,7.16052e+06,7.16052e+06,7.33413e+06,7.33413e+06,7.33413e+06,604516,604516,604516,604454,604454,604454,1.10847e+08,1.10847e+08,1.10847e+08,171.977,171.977,171.977,811.365,811.365,811.365
884,388081,388081,388081,45527,45527,45527,46546.5,46546.5,46546.5,7.16081e+06,7.16081e+06,7.16081e+06,7.33442e+06,7.33442e+06,7.33442e+06,604551,604551,604551,604489,604489,604489,1.10847e+08,1.10847e+08,1.10847e+08,171.987,171.987,171.987,811.411,811.411,811.411
885,388095,388095,388095,45530.4,45530.4,45530.4,46549.9,46549.9,46549.9,7.161e+06,7.161e+06,7.161e+06,7.33462e+06,7.33462e+06,7.33462e+06,604588,604588,604588,604525,604525,604525,1.10848e+08,1.10848e+08,1.10848e+08,171.997,171.997,171.997,811.46,811.46,811.46
886,388097,388097,388097,45533.3,45533.3,45533.3,46552.8,46552.8,46552.8,7.16109e+06,7.16109e+06,7.16109e+06,7.33471e+06,7.33471e+06,7.33471e+06,604628,604628,604628,604564,604564,604564,1.10848e+08,1.10848e+08,1.10848e+08,172.008,172.008,172.008,811.51,811.51,811.51
887,388088,388088,388088,45535.6,45535.6,45535.6,46555.1,46555.1,46555.1,7.16109e+06,7.16109e+06,7.16109e+06,7.33471e+06,7.33471e+06,7.33471e+06,604668,604668,604668,604604,604604,604604,1.10849e+08,1.10849e+08,1.10849e+08,172.02,172.02,172.02,811.562,811.562,811.562
888,388069,388069,388069,45537.4,45537.4,45537.4,46556.8,46556.8,46556.8,7.16099e+06,7.16099e+06,7.16099e+06,7.3346e+06,7.3346e+06,7.3346e+06,604710,604710,604710,604644,604644,604644,1.1085e+08,1.1085e+08,1.1085e+08,172.031,172.031,172.031,811.615,811.615,811.615
889,388038,388038,388038,45538.6,45538.6,45538.6,46558,46558,46558,7.16079e+06,7.16079e+06,7.16079e+06,7.3344e+06,7.3344e+06,7.3344e+06,604752,604752,604752,604685,604685,604685,1.10852e+08,1.10852e+08,1.10852e+08,172.043,172.043,172.043,811.668,811.668,811.668
890,387998,387998,387998,45539.3,45539.3,45539.3,46558.6,46558.6,46558.6,7.1605e+06,7.1605e+06,7.1605e+06,7.33411e+06,7.33411e+06,7.33411e+06,604793,604793,604793,604726,604726,604726,1.10853e+08,1.10853e+08,1.10853e+08,172.054,172.054,172.054,811.72,811.72,811.72
891,387948,387948,387948,45539.3,45539.3,45539.3,46558.6,46558.6,46558.6,7.16012e+06,7.16012e+06,7.16012e+06,7.33372e+06,7.33372e+06,7.33372e+06,604834,604834,604834,604766,604766,604766,1.10855e+08,1.10855e+08,1.10855e+08,172.065,172.065,172.065,811.771,811.771,811.771
892,387890,387890,387890,45538.7,45538.7,45538.7,46557.9,46557.9,46557.9,7.15967e+06,7.15967e+06,7.15967e+06,7.33325e+06,7.33325e+06,7.33325e+06,604874,604874,604874,604805,604805,604805,1.10857e+08,1.10857e+08,1.10857e+08,172.075,172.075,172.075,811.82,811.82,811.82
893,387823,387823,387823,45537.6,45537.6,45537.6,46556.7,46556.7,46556.7,7.15914e+06,7.15914e+06,7.15914e+06,7.33271e+06,7.33271e+06,7.33271e+06,604911,604911,604911,604842,604842,604842,1.10859e+08,1.10859e+08,1.10859e+08,172.085,172.085,172.085,811.866,811.866,811.866
894,387750,387750,387750,45535.9,45535.9,45535.9,46554.9,46554.9,46554.9,7.15855e+06,7.15855e+06,7.15855e+06,7.33211e+06,7.33211e+06,7.33211e+06,604946,604946,604946,604877,604877,604877,1.10861e+08,1.10861e+08,1.10861e+08,172.095,172.095,172.095,811.909,811.909,811.909
895,387672,387672,387672,45533.7,45533.7,45533.7,46552.6,46552.6,46552.6,7.15791e+06,7.15791e+06,7.15791e+06,7.33144e+06,7.33144e+06,7.33144e+06,604979,604979,604979,604909,604909,604909,1.10863e+08,1.10863e+08,1.10863e+08,172.103,172.103,172.103,811.948,811.948,811.948
896,387589,387589,387589,45531.1,45531.1,45531.1,46549.8,46549.8,46549.8,7.15722e+06,7.15722e+06,7.15722e+06,7.33073e+06,7.33073e+06,7.33073e+06,605008,605008,605008,604938,604938,604938,1.10866e+08,1.10866e+08,1.10866e+08,172.111,172.111,172.111,811.983,811.983,811.983
897,387502,387502,387502,45527.9,45527.9,45527.9,46546.6,46546.6,46546.6,7.15649e+06,7.15649e+06,7.15649e+06,7.32999e+06,7.32999e+06,7.32999e+06,605034,605034,605034,604963,604963,604963,1.10869e+08,1.10869e+08,1.10869e+08,172.117,172.117,172.117,812.013,812.013,812.013
898,387414,387414,387414,45524.4,45524.4,45524.4,46543,46543,46543,7.15575e+06,7.15575e+06,7.15575e+06,7.32923e+06,7.32923e+06,7.32923e+06,605056,605056,605056,604985,604985,604985,1.10871e+08,1.10871e+08,1.10871e+08,172.123,172.123,172.123,812.038,812.038,812.038
899,387326,387326,387326,45520.6,45520.6,45520.6,46539.1,46539.1,46539.1,7.15499e+06,7.15499e+06,7.15499e+06,7.32845e+06,7.32845e+06,7.32845e+06,605074,605074,605074,605003,605003,605003,1.10874e+08,1.10874e+08,1.10874e+08,172.127,172.127,172.127,812.058,812.058,812.058
900,387238,387238,387238,45516.5,45516.5,45516.5,46534.9,46534.9,46534.9,7.15424e+06,7.15424e+06,7.15424e+06,7.32768e+06,7.32768e+06,7.32768e+06,605088,605088,605088,605017,605017,605017,1.10877e+08,1.10877e+08,1.10877e+08,172.13,172.13,172.13,812.073,812.073,812.073
901,387153,387153,387153,45512.2,45512.2,45512.2,46530.5,46530.5,46530.5,7.1535e+06,7.1535e+06,7.1535e+06,7.32692e+06,7.32692e+06,7.32692e+06,605097,605097,605097,605026,605026,605026,1.10879e+08,1.10879e+08,1.10879e+08,172.132,172.132,172.132,812.082,812.082,812.082
902,387071,387071,387071,45507.8,45507.8,45507.8,46526,46526,46526,7.15278e+06,7.15278e+06,7.15278e+06,7.32618e+06,7.32618e+06,7.32618e+06,605102,605102,605102,605031,605031,605031,1.10882e+08,1.10882e+08,1.10882e+08,172.133,172.133,172.133,812.086,812.086,812.086
903,386993,386993,386993,45503.3,45503.3,45503.3,46521.4,46521.4,46521.4,7.1521e+06,7.1521e+06,7.1521e+06,7.32548e+06,7.32548e+06,7.32548e+06,605103,605103,605103,605032,605032,605032,1.10885e+08,1.10885e+08,1.10885e+08,172.132,172.132,172.132,812.084,812.084,812.084
904,386922,386922,386922,45498.9,45498.9,45498.9,46516.9,46516.9,46516.9,7.15147e+06,7.15147e+06,7.15147e+06,7.32483e+06,7.32483e+06,7.32483e+06,605099,605099,605099,605029,605029,605029,1.10887e+08,1.10887e+08,1.10887e+08,172.131,172.131,172.131,812.076,812.076,812.076
905,386857,386857,386857,45494.5,45494.5,45494.5,46512.4,46512.4,46512.4,7.1509e+06,7.1509e+06,7.1509e+06,7.32424e+06,7.32424e+06,7.32424e+06,605091,605091,605091,605021,605021,605021,1.1089e+08,1.1089e+08,1.1089e+08,172.128,172.128,172.128,812.064,812.064,812.064
906,386801,386801,386801,45490.3,45490.3,45490.3,46508.1,46508.1,46508.1,7.15039e+06,7.15039e+06,7.15039e+06,7.32372e+06,7.32372e+06,7.32372e+06,605079,605079,605079,605010,605010,605010,1.10892e+08,1.10892e+08,1.10892e+08,172.124,172.124,172.124,812.047,812.047,812.047
907,386753,386753,386753,45486.3,45486.3,45486.3,46504.1,46504.1,46504.1,7.14995e+06,7.14995e+06,7.14995e+06,7.32328e+06,7.32328e+06,7.32328e+06,605063,605063,605063,604995,604995,604995,1.10894e+08,1.10894e+08,1.10894e+08,172.119,172.119,172.119,812.025,812.025,812.025
908,386715,386715,386715,45482.6,45482.6,45482.6,46500.3,46500.3,46500.3,7.1496e+06,7.1496e+06,7.1496e+06,7.32292e+06,7.32292e+06,7.32292e+06,605044,605044,605044,604977,604977,604977,1.10896e+08,1.10896e+08,1.10896e+08,172.114,172.114,172.114,811.999,811.999,811.999
909,386687,386687,386687,45479.3,45479.3,45479.3,46497,46497,46497,7.14934e+06,7.14934e+06,7.14934e+06,7.32265e+06,7.32265e+06,7.32265e+06,605022,605022,605022,604955,604955,604955,1.10898e+08,1.10898e+08,1.10898e+08,172.107,172.107,172.107,811.97,811.97,811.97
910,386670,386670,386670,45476.3,45476.3,45476.3,46494,46494,46494,7.14917e+06,7.14917e+06,7.14917e+06,7.32247e+06,7.32247e+06,7.32247e+06,604997,604997,604997,604931,604931,604931,1.109e+08,1.109e+08,1.109e+08,172.1,172.1,172.1,811.938,811.938,811.938
911,386664,386664,386664,45473.8,45473.8,45473.8,46491.5,46491.5,46491.5,7.14909e+06,7.14909e+06,7.14909e+06,7.32239e+06,7.32239e+06,7.32239e+06,604970,604970,604970,604905,604905,604905,1.10901e+08,1.10901e+08,1.10901e+08,172.093,172.093,172.093,811.903,811.903,811.903
912,386669,386669,386669,45471.8,45471.8,45471.8,46489.6,46489.6,46489.6,7.14912e+06,7.14912e+06,7.14912e+06,7.32242e+06,7.32242e+06,7.32242e+06,604941,604941,604941,604877,604877,604877,1.10903e+08,1.10903e+08,1.10903e+08,172.085,172.085,172.085,811.866,811.866,811.866
913,386685,386685,386685,45470.4,45470.4,45470.4,46488.2,46488.2,46488.2,7.14924e+06,7.14924e+06,7.14924e+06,7.32255e+06,7.32255e+06,7.32255e+06,604911,604911,604911,604847,604847,604847,1.10904e+08,1.10904e+08,1.10904e+08,172.076,172.076,172.076,811.828,811.828,811.828
914,386712,386712,386712,45469.5,45469.5,45469.5,46487.3,46487.3,46487.3,7.14946e+06,7.14946e+06,7.14946e+06,7.32277e+06,7.32277e+06,7.32277e+06,604880,604880,604880,604817,604817,604817,1.10905e+08,1.10905e+08,1.10905e+08,172.068,172.068,172.068,811.79,811.79,811.79
