time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.0591e+06,1.0591e+06,1.0591e+06,15390.2,15390.2,15390.2,15703.8,15703.8,15703.8,1.23014e+07,1.23014e+07,1.23014e+07,1.25657e+07,1.25657e+07,1.25657e+07,100202,100202,100202,100106,100106,100106,1.00851e+08,1.00851e+08,1.00851e+08,116.735,116.735,116.735,179.241,179.241,179.241
835,1.05872e+06,1.05872e+06,1.05872e+06,15391,15391,15391,15704.9,15704.9,15704.9,1.23003e+07,1.23003e+07,1.23003e+07,1.25645e+07,1.25645e+07,1.25645e+07,100233,100233,100233,100140,100140,100140,1.00854e+08,1.00854e+08,1.00854e+08,116.771,116.771,116.771,179.302,179.302,179.302
836,1.05832e+06,1.05832e+06,1.05832e+06,15390.6,15390.6,15390.6,15705.1,15705.1,15705.1,1.22992e+07,1.22992e+07,1.22992e+07,1.25632e+07,1.25632e+07,1.25632e+07,100258,100258,100258,100169,100169,100169,1.00856e+08,1.00856e+08,1.00856e+08,116.799,116.799,116.799,179.352,179.352,179.352
837,1.05793e+06,1.05793e+06,1.05793e+06,15389.2,15389.2,15389.2,15704.2,15704.2,15704.2,1.2298e+07,1.2298e+07,1.2298e+07,1.25618e+07,1.25618e+07,1.25618e+07,100275,100275,100275,100191,100191,100191,1.00859e+08,1.00859e+08,1.00859e+08,116.819,116.819,116.819,179.391,179.391,179.391
838,1.05754e+06,1.05754e+06,1.05754e+06,15386.6,15386.6,15386.6,15702.3,15702.3,15702.3,1.22967e+07,1.22967e+07,1.22967e+07,1.25605e+07,1.25605e+07,1.25605e+07,100285,100285,100285,100206,100206,100206,1.00862e+08,1.00862e+08,1.00862e+08,116.831,116.831,116.831,179.417,179.417,179.417
839,1.05716e+06,1.05716e+06,1.05716e+06,15383.1,15383.1,15383.1,15699.5,15699.5,15699.5,1.22954e+07,1.22954e+07,1.22954e+07,1.25591e+07,1.25591e+07,1.25591e+07,100287,100287,100287,100214,100214,100214,1.00865e+08,1.00865e+08,1.00865e+08,116.834,116.834,116.834,179.431,179.431,179.431
840,1.05679e+06,1.05679e+06,1.05679e+06,15378.5,15378.5,15378.5,15695.8,15695.8,15695.8,1.22941e+07,1.22941e+07,1.22941e+07,1.25578e+07,1.25578e+07,1.25578e+07,100281,100281,100281,100215,100215,100215,1.00869e+08,1.00869e+08,1.00869e+08,116.828,116.828,116.828,179.433,179.433,179.433
841,1.05645e+06,1.05645e+06,1.05645e+06,15373,15373,15373,15691.2,15691.2,15691.2,1.22929e+07,1.22929e+07,1.22929e+07,1.25565e+07,1.25565e+07,1.25565e+07,100268,100268,100268,100208,100208,100208,1.00872e+08,1.00872e+08,1.00872e+08,116.813,116.813,116.813,179.422,179.422,179.422
842,1.05614e+06,1.05614e+06,1.05614e+06,15366.8,15366.8,15366.8,15685.8,15685.8,15685.8,1.22917e+07,1.22917e+07,1.22917e+07,1.25552e+07,1.25552e+07,1.25552e+07,100247,100247,100247,100194,100194,100194,1.00875e+08,1.00875e+08,1.00875e+08,116.79,116.79,116.79,179.398,179.398,179.398
843,1.05585e+06,1.05585e+06,1.05585e+06,15359.7,15359.7,15359.7,15679.7,15679.7,15679.7,1.22905e+07,1.22905e+07,1.22905e+07,1.2554e+07,1.2554e+07,1.2554e+07,100220,100220,100220,100173,100173,100173,1.00877e+08,1.00877e+08,1.00877e+08,116.759,116.759,116.759,179.362,179.362,179.362
844,1.0556e+06,1.0556e+06,1.0556e+06,15352.1,15352.1,15352.1,15672.9,15672.9,15672.9,1.22894e+07,1.22894e+07,1.22894e+07,1.25529e+07,1.25529e+07,1.25529e+07,100186,100186,100186,100145,100145,100145,1.0088e+08,1.0088e+08,1.0088e+08,116.721,116.721,116.721,179.314,179.314,179.314
845,1.05539e+06,1.05539e+06,1.05539e+06,15343.9,15343.9,15343.9,15665.7,15665.7,15665.7,1.22883e+07,1.22883e+07,1.22883e+07,1.25519e+07,1.25519e+07,1.25519e+07,100145,100145,100145,100112,100112,100112,1.00883e+08,1.00883e+08,1.00883e+08,116.675,116.675,116.675,179.256,179.256,179.256
846,1.05522e+06,1.05522e+06,1.05522e+06,15335.3,15335.3,15335.3,15658,15658,15658,1.22874e+07,1.22874e+07,1.22874e+07,1.25511e+07,1.25511e+07,1.25511e+07,100099,100099,100099,100072,100072,100072,1.00885e+08,1.00885e+08,1.00885e+08,116.623,116.623,116.623,179.187,179.187,179.187
847,1.0551e+06,1.0551e+06,1.0551e+06,15326.5,15326.5,15326.5,15650,15650,15650,1.22866e+07,1.22866e+07,1.22866e+07,1.25503e+07,1.25503e+07,1.25503e+07,100049,100049,100049,100027,100027,100027,1.00887e+08,1.00887e+08,1.00887e+08,116.565,116.565,116.565,179.11,179.11,179.11
848,1.05502e+06,1.05502e+06,1.05502e+06,15317.5,15317.5,15317.5,15641.8,15641.8,15641.8,1.22859e+07,1.22859e+07,1.22859e+07,1.25497e+07,1.25497e+07,1.25497e+07,99993.7,99993.7,99993.7,99977.7,99977.7,99977.7,1.00889e+08,1.00889e+08,1.00889e+08,116.503,116.503,116.503,179.024,179.024,179.024
849,1.05499e+06,1.05499e+06,1.05499e+06,15308.5,15308.5,15308.5,15633.6,15633.6,15633.6,1.22853e+07,1.22853e+07,1.22853e+07,1.25493e+07,1.25493e+07,1.25493e+07,99935.3,99935.3,99935.3,99924.5,99924.5,99924.5,1.0089e+08,1.0089e+08,1.0089e+08,116.436,116.436,116.436,178.932,178.932,178.932
850,1.055e+06,1.055e+06,1.055e+06,15299.5,15299.5,15299.5,15625.3,15625.3,15625.3,1.22849e+07,1.22849e+07,1.22849e+07,1.2549e+07,1.2549e+07,1.2549e+07,99874.4,99874.4,99874.4,99868.2,99868.2,99868.2,1.00891e+08,1.00891e+08,1.00891e+08,116.367,116.367,116.367,178.834,178.834,178.834
851,1.05507e+06,1.05507e+06,1.05507e+06,15290.9,15290.9,15290.9,15617.3,15617.3,15617.3,1.22846e+07,1.22846e+07,1.22846e+07,1.25489e+07,1.25489e+07,1.25489e+07,99811.8,99811.8,99811.8,99809.6,99809.6,99809.6,1.00892e+08,1.00892e+08,1.00892e+08,116.295,116.295,116.295,178.733,178.733,178.733
852,1.05518e+06,1.05518e+06,1.05518e+06,15282.5,15282.5,15282.5,15609.5,15609.5,15609.5,1.22845e+07,1.22845e+07,1.22845e+07,1.25489e+07,1.25489e+07,1.25489e+07,99748.4,99748.4,99748.4,99749.6,99749.6,99749.6,1.00892e+08,1.00892e+08,1.00892e+08,116.223,116.223,116.223,178.628,178.628,178.628
853,1.05533e+06,1.05533e+06,1.05533e+06,15274.6,15274.6,15274.6,15602.1,15602.1,15602.1,1.22846e+07,1.22846e+07,1.22846e+07,1.25491e+07,1.25491e+07,1.25491e+07,99685,99685,99685,99689,99689,99689,1.00893e+08,1.00893e+08,1.00893e+08,116.151,116.151,116.151,178.523,178.523,178.523
854,1.05553e+06,1.05553e+06,1.05553e+06,15267.4,15267.4,15267.4,15595.2,15595.2,15595.2,1.22848e+07,1.22848e+07,1.22848e+07,1.25495e+07,1.25495e+07,1.25495e+07,99622.6,99622.6,99622.6,99628.7,99628.7,99628.7,1.00892e+08,1.00892e+08,1.00892e+08,116.08,116.08,116.08,178.418,178.418,178.418
855,1.05577e+06,1.05577e+06,1.05577e+06,15260.8,15260.8,15260.8,15588.9,15588.9,15588.9,1.22851e+07,1.22851e+07,1.22851e+07,1.255e+07,1.255e+07,1.255e+07,99562.1,99562.1,99562.1,99569.5,99569.5,99569.5,1.00892e+08,1.00892e+08,1.00892e+08,116.01,116.01,116.01,178.316,178.316,178.316
856,1.05605e+06,1.05605e+06,1.05605e+06,15254.9,15254.9,15254.9,15583.2,15583.2,15583.2,1.22856e+07,1.22856e+07,1.22856e+07,1.25507e+07,1.25507e+07,1.25507e+07,99504.2,99504.2,99504.2,99512.2,99512.2,99512.2,1.00891e+08,1.00891e+08,1.00891e+08,115.944,115.944,115.944,178.216,178.216,178.216
857,1.05636e+06,1.05636e+06,1.05636e+06,15249.9,15249.9,15249.9,15578.3,15578.3,15578.3,1.22862e+07,1.22862e+07,1.22862e+07,1.25515e+07,1.25515e+07,1.25515e+07,99449.9,99449.9,99449.9,99457.8,99457.8,99457.8,1.0089e+08,1.0089e+08,1.0089e+08,115.882,115.882,115.882,178.121,178.121,178.121
858,1.0567e+06,1.0567e+06,1.0567e+06,15245.9,15245.9,15245.9,15574.3,15574.3,15574.3,1.2287e+07,1.2287e+07,1.2287e+07,1.25525e+07,1.25525e+07,1.25525e+07,99399.9,99399.9,99399.9,99406.9,99406.9,99406.9,1.00888e+08,1.00888e+08,1.00888e+08,115.825,115.825,115.825,178.033,178.033,178.033
859,1.05706e+06,1.05706e+06,1.05706e+06,15242.8,15242.8,15242.8,15571.1,15571.1,15571.1,1.22879e+07,1.22879e+07,1.22879e+07,1.25535e+07,1.25535e+07,1.25535e+07,99354.9,99354.9,99354.9,99360.2,99360.2,99360.2,1.00886e+08,1.00886e+08,1.00886e+08,115.773,115.773,115.773,177.952,177.952,177.952
860,1.05744e+06,1.05744e+06,1.05744e+06,15240.8,15240.8,15240.8,15568.8,15568.8,15568.8,1.22889e+07,1.22889e+07,1.22889e+07,1.25547e+07,1.25547e+07,1.25547e+07,99315.5,99315.5,99315.5,99318.5,99318.5,99318.5,1.00884e+08,1.00884e+08,1.00884e+08,115.728,115.728,115.728,177.879,177.879,177.879
861,1.05784e+06,1.05784e+06,1.05784e+06,15239.9,15239.9,15239.9,15567.6,15567.6,15567.6,1.229e+07,1.229e+07,1.229e+07,1.25559e+07,1.25559e+07,1.25559e+07,99282.3,99282.3,99282.3,99282.4,99282.4,99282.4,1.00882e+08,1.00882e+08,1.00882e+08,115.69,115.69,115.69,177.816,177.816,177.816
862,1.05824e+06,1.05824e+06,1.05824e+06,15240,15240,15240,15567.3,15567.3,15567.3,1.22911e+07,1.22911e+07,1.22911e+07,1.25573e+07,1.25573e+07,1.25573e+07,99255.9,99255.9,99255.9,99252.3,99252.3,99252.3,1.0088e+08,1.0088e+08,1.0088e+08,115.659,115.659,115.659,177.763,177.763,177.763
863,1.05865e+06,1.05865e+06,1.05865e+06,15241.2,15241.2,15241.2,15568,15568,15568,1.22924e+07,1.22924e+07,1.22924e+07,1.25586e+07,1.25586e+07,1.25586e+07,99236.6,99236.6,99236.6,99228.7,99228.7,99228.7,1.00877e+08,1.00877e+08,1.00877e+08,115.637,115.637,115.637,177.722,177.722,177.722
864,1.05905e+06,1.05905e+06,1.05905e+06,15243.5,15243.5,15243.5,15569.7,15569.7,15569.7,1.22937e+07,1.22937e+07,1.22937e+07,1.256e+07,1.256e+07,1.256e+07,99224.6,99224.6,99224.6,99211.9,99211.9,99211.9,1.00875e+08,1.00875e+08,1.00875e+08,115.623,115.623,115.623,177.693,177.693,177.693
865,1.05945e+06,1.05945e+06,1.05945e+06,15246.8,15246.8,15246.8,15572.3,15572.3,15572.3,1.2295e+07,1.2295e+07,1.2295e+07,1.25614e+07,1.25614e+07,1.25614e+07,99220.3,99220.3,99220.3,99202.2,99202.2,99202.2,1.00872e+08,1.00872e+08,1.00872e+08,115.617,115.617,115.617,177.675,177.675,177.675
866,1.05983e+06,1.05983e+06,1.05983e+06,15251.2,15251.2,15251.2,15575.9,15575.9,15575.9,1.22963e+07,1.22963e+07,1.22963e+07,1.25628e+07,1.25628e+07,1.25628e+07,99223.6,99223.6,99223.6,99199.7,99199.7,99199.7,1.0087e+08,1.0087e+08,1.0087e+08,115.621,115.621,115.621,177.671,177.671,177.671
867,1.06019e+06,1.06019e+06,1.06019e+06,15256.4,15256.4,15256.4,15580.4,15580.4,15580.4,1.22976e+07,1.22976e+07,1.22976e+07,1.25642e+07,1.25642e+07,1.25642e+07,99234.6,99234.6,99234.6,99204.6,99204.6,99204.6,1.00867e+08,1.00867e+08,1.00867e+08,115.633,115.633,115.633,177.679,177.679,177.679
868,1.06053e+06,1.06053e+06,1.06053e+06,15262.6,15262.6,15262.6,15585.7,15585.7,15585.7,1.22989e+07,1.22989e+07,1.22989e+07,1.25655e+07,1.25655e+07,1.25655e+07,99253.1,99253.1,99253.1,99216.6,99216.6,99216.6,1.00865e+08,1.00865e+08,1.00865e+08,115.653,115.653,115.653,177.7,177.7,177.7
869,1.06083e+06,1.06083e+06,1.06083e+06,15269.5,15269.5,15269.5,15591.7,15591.7,15591.7,1.23002e+07,1.23002e+07,1.23002e+07,1.25668e+07,1.25668e+07,1.25668e+07,99278.8,99278.8,99278.8,99235.8,99235.8,99235.8,1.00863e+08,1.00863e+08,1.00863e+08,115.682,115.682,115.682,177.732,177.732,177.732
870,1.0611e+06,1.0611e+06,1.0611e+06,15277.1,15277.1,15277.1,15598.4,15598.4,15598.4,1.23013e+07,1.23013e+07,1.23013e+07,1.2568e+07,1.2568e+07,1.2568e+07,99311.5,99311.5,99311.5,99261.7,99261.7,99261.7,1.00861e+08,1.00861e+08,1.00861e+08,115.719,115.719,115.719,177.777,177.777,177.777
871,1.06134e+06,1.06134e+06,1.06134e+06,15285.3,15285.3,15285.3,15605.7,15605.7,15605.7,1.23024e+07,1.23024e+07,1.23024e+07,1.25691e+07,1.25691e+07,1.25691e+07,99350.6,99350.6,99350.6,99294.1,99294.1,99294.1,1.00859e+08,1.00859e+08,1.00859e+08,115.763,115.763,115.763,177.833,177.833,177.833
872,1.06153e+06,1.06153e+06,1.06153e+06,15294,15294,15294,15613.4,15613.4,15613.4,1.23035e+07,1.23035e+07,1.23035e+07,1.257e+07,1.257e+07,1.257e+07,99395.5,99395.5,99395.5,99332.5,99332.5,99332.5,1.00857e+08,1.00857e+08,1.00857e+08,115.815,115.815,115.815,177.9,177.9,177.9
873,1.06168e+06,1.06168e+06,1.06168e+06,15303,15303,15303,15621.5,15621.5,15621.5,1.23044e+07,1.23044e+07,1.23044e+07,1.25709e+07,1.25709e+07,1.25709e+07,99445.7,99445.7,99445.7,99376.3,99376.3,99376.3,1.00856e+08,1.00856e+08,1.00856e+08,115.872,115.872,115.872,177.976,177.976,177.976
874,1.06178e+06,1.06178e+06,1.06178e+06,15312.2,15312.2,15312.2,15629.8,15629.8,15629.8,1.23052e+07,1.23052e+07,1.23052e+07,1.25715e+07,1.25715e+07,1.25715e+07,99500.4,99500.4,99500.4,99424.9,99424.9,99424.9,1.00855e+08,1.00855e+08,1.00855e+08,115.934,115.934,115.934,178.06,178.06,178.06
875,1.06184e+06,1.06184e+06,1.06184e+06,15321.5,15321.5,15321.5,15638.3,15638.3,15638.3,1.23058e+07,1.23058e+07,1.23058e+07,1.25721e+07,1.25721e+07,1.25721e+07,99558.8,99558.8,99558.8,99477.6,99477.6,99477.6,1.00854e+08,1.00854e+08,1.00854e+08,116,116,116,178.152,178.152,178.152
876,1.06185e+06,1.06185e+06,1.06185e+06,15330.8,15330.8,15330.8,15646.7,15646.7,15646.7,1.23063e+07,1.23063e+07,1.23063e+07,1.25725e+07,1.25725e+07,1.25725e+07,99620.1,99620.1,99620.1,99533.7,99533.7,99533.7,1.00854e+08,1.00854e+08,1.00854e+08,116.07,116.07,116.07,178.249,178.249,178.249
877,1.0618e+06,1.0618e+06,1.0618e+06,15339.8,15339.8,15339.8,15655,15655,15655,1.23067e+07,1.23067e+07,1.23067e+07,1.25727e+07,1.25727e+07,1.25727e+07,99683.3,99683.3,99683.3,99592.3,99592.3,99592.3,1.00854e+08,1.00854e+08,1.00854e+08,116.142,116.142,116.142,178.351,178.351,178.351
878,1.06172e+06,1.06172e+06,1.06172e+06,15348.5,15348.5,15348.5,15663.1,15663.1,15663.1,1.23069e+07,1.23069e+07,1.23069e+07,1.25728e+07,1.25728e+07,1.25728e+07,99747.5,99747.5,99747.5,99652.6,99652.6,99652.6,1.00855e+08,1.00855e+08,1.00855e+08,116.216,116.216,116.216,178.456,178.456,178.456
879,1.06158e+06,1.06158e+06,1.06158e+06,15356.7,15356.7,15356.7,15670.8,15670.8,15670.8,1.2307e+07,1.2307e+07,1.2307e+07,1.25727e+07,1.25727e+07,1.25727e+07,99811.8,99811.8,99811.8,99713.7,99713.7,99713.7,1.00855e+08,1.00855e+08,1.00855e+08,116.289,116.289,116.289,178.562,178.562,178.562
880,1.0614e+06,1.0614e+06,1.0614e+06,15364.4,15364.4,15364.4,15678,15678,15678,1.23069e+07,1.23069e+07,1.23069e+07,1.25724e+07,1.25724e+07,1.25724e+07,99875.2,99875.2,99875.2,99774.6,99774.6,99774.6,1.00857e+08,1.00857e+08,1.00857e+08,116.362,116.362,116.362,178.668,178.668,178.668
881,1.06118e+06,1.06118e+06,1.06118e+06,15371.3,15371.3,15371.3,15684.7,15684.7,15684.7,1.23067e+07,1.23067e+07,1.23067e+07,1.2572e+07,1.2572e+07,1.2572e+07,99936.7,99936.7,99936.7,99834.6,99834.6,99834.6,1.00858e+08,1.00858e+08,1.00858e+08,116.432,116.432,116.432,178.773,178.773,178.773
882,1.06093e+06,1.06093e+06,1.06093e+06,15377.5,15377.5,15377.5,15690.6,15690.6,15690.6,1.23063e+07,1.23063e+07,1.23063e+07,1.25714e+07,1.25714e+07,1.25714e+07,99995.5,99995.5,99995.5,99892.6,99892.6,99892.6,1.0086e+08,1.0086e+08,1.0086e+08,116.5,116.5,116.5,178.874,178.874,178.874
883,1.06064e+06,1.06064e+06,1.06064e+06,15382.8,15382.8,15382.8,15695.8,15695.8,15695.8,1.23058e+07,1.23058e+07,1.23058e+07,1.25707e+07,1.25707e+07,1.25707e+07,100051,100051,100051,99948,99948,99948,1.00862e+08,1.00862e+08,1.00862e+08,116.563,116.563,116.563,178.97,178.97,178.97
884,1.06032e+06,1.06032e+06,1.06032e+06,15387.1,15387.1,15387.1,15700.1,15700.1,15700.1,1.23051e+07,1.23051e+07,1.23051e+07,1.25699e+07,1.25699e+07,1.25699e+07,100101,100101,100101,99999.7,99999.7,99999.7,1.00865e+08,1.00865e+08,1.00865e+08,116.622,116.622,116.622,179.061,179.061,179.061
885,1.05998e+06,1.05998e+06,1.05998e+06,15390.3,15390.3,15390.3,15703.6,15703.6,15703.6,1.23044e+07,1.23044e+07,1.23044e+07,1.2569e+07,1.2569e+07,1.2569e+07,100147,100147,100147,100047,100047,100047,1.00868e+08,1.00868e+08,1.00868e+08,116.674,116.674,116.674,179.144,179.144,179.144
886,1.05961e+06,1.05961e+06,1.05961e+06,15392.5,15392.5,15392.5,15706.1,15706.1,15706.1,1.23035e+07,1.23035e+07,1.23035e+07,1.25679e+07,1.25679e+07,1.25679e+07,100187,100187,100187,100090,100090,100090,1.00871e+08,1.00871e+08,1.00871e+08,116.72,116.72,116.72,179.218,179.218,179.218
887,1.05924e+06,1.05924e+06,1.05924e+06,15393.6,15393.6,15393.6,15707.6,15707.6,15707.6,1.23025e+07,1.23025e+07,1.23025e+07,1.25668e+07,1.25668e+07,1.25668e+07,100220,100220,100220,100126,100126,100126,1.00874e+08,1.00874e+08,1.00874e+08,116.759,116.759,116.759,179.282,179.282,179.282
888,1.05885e+06,1.05885e+06,1.05885e+06,15393.6,15393.6,15393.6,15708,15708,15708,1.23015e+07,1.23015e+07,1.23015e+07,1.25656e+07,1.25656e+07,1.25656e+07,100247,100247,100247,100157,100157,100157,1.00878e+08,1.00878e+08,1.00878e+08,116.79,116.79,116.79,179.336,179.336,179.336
889,1.05847e+06,1.05847e+06,1.05847e+06,15392.5,15392.5,15392.5,15707.5,15707.5,15707.5,1.23004e+07,1.23004e+07,1.23004e+07,1.25644e+07,1.25644e+07,1.25644e+07,100266,100266,100266,100181,100181,100181,1.00882e+08,1.00882e+08,1.00882e+08,116.812,116.812,116.812,179.379,179.379,179.379
890,1.05808e+06,1.05808e+06,1.05808e+06,15390.3,15390.3,15390.3,15706,15706,15706,1.22992e+07,1.22992e+07,1.22992e+07,1.25631e+07,1.25631e+07,1.25631e+07,100278,100278,100278,100198,100198,100198,1.00885e+08,1.00885e+08,1.00885e+08,116.827,116.827,116.827,179.409,179.409,179.409
891,1.05771e+06,1.05771e+06,1.05771e+06,15387.1,15387.1,15387.1,15703.5,15703.5,15703.5,1.2298e+07,1.2298e+07,1.2298e+07,1.25618e+07,1.25618e+07,1.25618e+07,100282,100282,100282,100208,100208,100208,1.00889e+08,1.00889e+08,1.00889e+08,116.832,116.832,116.832,179.427,179.427,179.427
892,1.05736e+06,1.05736e+06,1.05736e+06,15382.9,15382.9,15382.9,15700.1,15700.1,15700.1,1.22969e+07,1.22969e+07,1.22969e+07,1.25606e+07,1.25606e+07,1.25606e+07,100279,100279,100279,100211,100211,100211,1.00893e+08,1.00893e+08,1.00893e+08,116.829,116.829,116.829,179.432,179.432,179.432
893,1.05702e+06,1.05702e+06,1.05702e+06,15377.7,15377.7,15377.7,15695.8,15695.8,15695.8,1.22957e+07,1.22957e+07,1.22957e+07,1.25593e+07,1.25593e+07,1.25593e+07,100268,100268,100268,100206,100206,100206,1.00897e+08,1.00897e+08,1.00897e+08,116.816,116.816,116.816,179.425,179.425,179.425
894,1.05671e+06,1.05671e+06,1.05671e+06,15371.7,15371.7,15371.7,15690.7,15690.7,15690.7,1.22945e+07,1.22945e+07,1.22945e+07,1.25582e+07,1.25582e+07,1.25582e+07,100249,100249,100249,100195,100195,100195,1.009e+08,1.009e+08,1.009e+08,116.796,116.796,116.796,179.404,179.404,179.404
895,1.05643e+06,1.05643e+06,1.05643e+06,15365,15365,15365,15684.9,15684.9,15684.9,1.22934e+07,1.22934e+07,1.22934e+07,1.2557e+07,1.2557e+07,1.2557e+07,100224,100224,100224,100176,100176,100176,1.00904e+08,1.00904e+08,1.00904e+08,116.767,116.767,116.767,179.372,179.372,179.372
896,1.05618e+06,1.05618e+06,1.05618e+06,15357.6,15357.6,15357.6,15678.4,15678.4,15678.4,1.22924e+07,1.22924e+07,1.22924e+07,1.2556e+07,1.2556e+07,1.2556e+07,100191,100191,100191,100150,100150,100150,1.00908e+08,1.00908e+08,1.00908e+08,116.731,116.731,116.731,179.328,179.328,179.328
897,1.05598e+06,1.05598e+06,1.05598e+06,15349.7,15349.7,15349.7,15671.4,15671.4,15671.4,1.22914e+07,1.22914e+07,1.22914e+07,1.25551e+07,1.25551e+07,1.25551e+07,100153,100153,100153,100118,100118,100118,1.00911e+08,1.00911e+08,1.00911e+08,116.687,116.687,116.687,179.273,179.273,179.273
898,1.05581e+06,1.05581e+06,1.05581e+06,15341.3,15341.3,15341.3,15663.9,15663.9,15663.9,1.22906e+07,1.22906e+07,1.22906e+07,1.25543e+07,1.25543e+07,1.25543e+07,100109,100109,100109,100080,100080,100080,1.00914e+08,1.00914e+08,1.00914e+08,116.637,116.637,116.637,179.208,179.208,179.208
899,1.05569e+06,1.05569e+06,1.05569e+06,15332.7,15332.7,15332.7,15656.2,15656.2,15656.2,1.22898e+07,1.22898e+07,1.22898e+07,1.25536e+07,1.25536e+07,1.25536e+07,100060,100060,100060,100037,100037,100037,1.00917e+08,1.00917e+08,1.00917e+08,116.582,116.582,116.582,179.133,179.133,179.133
900,1.05561e+06,1.05561e+06,1.05561e+06,15323.9,15323.9,15323.9,15648.2,15648.2,15648.2,1.22892e+07,1.22892e+07,1.22892e+07,1.25531e+07,1.25531e+07,1.25531e+07,100006,100006,100006,99989.4,99989.4,99989.4,1.00919e+08,1.00919e+08,1.00919e+08,116.521,116.521,116.521,179.051,179.051,179.051
901,1.05558e+06,1.05558e+06,1.05558e+06,15315,15315,15315,15640.1,15640.1,15640.1,1.22887e+07,1.22887e+07,1.22887e+07,1.25527e+07,1.25527e+07,1.25527e+07,99949.4,99949.4,99949.4,99937.7,99937.7,99937.7,1.00921e+08,1.00921e+08,1.00921e+08,116.456,116.456,116.456,178.961,178.961,178.961
902,1.0556e+06,1.0556e+06,1.0556e+06,15306.3,15306.3,15306.3,15632,15632,15632,1.22884e+07,1.22884e+07,1.22884e+07,1.25525e+07,1.25525e+07,1.25525e+07,99889.9,99889.9,99889.9,99882.8,99882.8,99882.8,1.00923e+08,1.00923e+08,1.00923e+08,116.388,116.388,116.388,178.866,178.866,178.866
903,1.05567e+06,1.05567e+06,1.05567e+06,15297.7,15297.7,15297.7,15624.1,15624.1,15624.1,1.22882e+07,1.22882e+07,1.22882e+07,1.25525e+07,1.25525e+07,1.25525e+07,99828.4,99828.4,99828.4,99825.5,99825.5,99825.5,1.00925e+08,1.00925e+08,1.00925e+08,116.319,116.319,116.319,178.767,178.767,178.767
904,1.05578e+06,1.05578e+06,1.05578e+06,15289.5,15289.5,15289.5,15616.5,15616.5,15616.5,1.22881e+07,1.22881e+07,1.22881e+07,1.25526e+07,1.25526e+07,1.25526e+07,99766.1,99766.1,99766.1,99766.6,99766.6,99766.6,1.00926e+08,1.00926e+08,1.00926e+08,116.247,116.247,116.247,178.665,178.665,178.665
905,1.05594e+06,1.05594e+06,1.05594e+06,15281.7,15281.7,15281.7,15609.2,15609.2,15609.2,1.22882e+07,1.22882e+07,1.22882e+07,1.25528e+07,1.25528e+07,1.25528e+07,99703.6,99703.6,99703.6,99707,99707,99707,1.00927e+08,1.00927e+08,1.00927e+08,116.176,116.176,116.176,178.561,178.561,178.561
906,1.05614e+06,1.05614e+06,1.05614e+06,15274.5,15274.5,15274.5,15602.3,15602.3,15602.3,1.22885e+07,1.22885e+07,1.22885e+07,1.25533e+07,1.25533e+07,1.25533e+07,99642,99642,99642,99647.6,99647.6,99647.6,1.00927e+08,1.00927e+08,1.00927e+08,116.106,116.106,116.106,178.458,178.458,178.458
907,1.05638e+06,1.05638e+06,1.05638e+06,15267.9,15267.9,15267.9,15596.1,15596.1,15596.1,1.22889e+07,1.22889e+07,1.22889e+07,1.25539e+07,1.25539e+07,1.25539e+07,99582.1,99582.1,99582.1,99589.1,99589.1,99589.1,1.00927e+08,1.00927e+08,1.00927e+08,116.038,116.038,116.038,178.357,178.357,178.357
908,1.05666e+06,1.05666e+06,1.05666e+06,15262.2,15262.2,15262.2,15590.5,15590.5,15590.5,1.22895e+07,1.22895e+07,1.22895e+07,1.25546e+07,1.25546e+07,1.25546e+07,99524.8,99524.8,99524.8,99532.5,99532.5,99532.5,1.00927e+08,1.00927e+08,1.00927e+08,115.972,115.972,115.972,178.258,178.258,178.258
909,1.05698e+06,1.05698e+06,1.05698e+06,15257.2,15257.2,15257.2,15585.7,15585.7,15585.7,1.22902e+07,1.22902e+07,1.22902e+07,1.25555e+07,1.25555e+07,1.25555e+07,99470.9,99470.9,99470.9,99478.6,99478.6,99478.6,1.00926e+08,1.00926e+08,1.00926e+08,115.91,115.91,115.91,178.164,178.164,178.164
910,1.05732e+06,1.05732e+06,1.05732e+06,15253.2,15253.2,15253.2,15581.7,15581.7,15581.7,1.2291e+07,1.2291e+07,1.2291e+07,1.25565e+07,1.25565e+07,1.25565e+07,99421.2,99421.2,99421.2,99428.1,99428.1,99428.1,1.00926e+08,1.00926e+08,1.00926e+08,115.853,115.853,115.853,178.077,178.077,178.077
