time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
789,700638,700638,700638,6897.72,6897.72,6897.72,7053.96,7053.96,7053.96,6.43783e+06,6.43783e+06,6.43783e+06,6.59339e+06,6.59339e+06,6.59339e+06,58184.8,58184.8,58184.8,58104.4,58104.4,58104.4,1.1317e+08,1.1317e+08,1.1317e+08,32.4614,32.4614,32.4614,78.9059,78.9059,78.9059
790,700425,700425,700425,6899.71,6899.71,6899.71,7055.9,7055.9,7055.9,6.43707e+06,6.43707e+06,6.43707e+06,6.5926e+06,6.5926e+06,6.5926e+06,58212.1,58212.1,58212.1,58130.9,58130.9,58130.9,1.13171e+08,1.13171e+08,1.13171e+08,32.4773,32.4773,32.4773,78.9433,78.9433,78.9433
791,700201,700201,700201,6901.08,6901.08,6901.08,7057.23,7057.23,7057.23,6.43626e+06,6.43626e+06,6.43626e+06,6.59176e+06,6.59176e+06,6.59176e+06,58234.6,58234.6,58234.6,58153,58153,58153,1.13172e+08,1.13172e+08,1.13172e+08,32.4906,32.4906,32.4906,78.9747,78.9747,78.9747
792,699971,699971,699971,6901.83,6901.83,6901.83,7057.95,7057.95,7057.95,6.4354e+06,6.4354e+06,6.4354e+06,6.59087e+06,6.59087e+06,6.59087e+06,58252.1,58252.1,58252.1,58170.2,58170.2,58170.2,1.13173e+08,1.13173e+08,1.13173e+08,32.5011,32.5011,32.5011,78.9998,78.9998,78.9998
793,699737,699737,699737,6901.94,6901.94,6901.94,7058.04,7058.04,7058.04,6.43452e+06,6.43452e+06,6.43452e+06,6.58995e+06,6.58995e+06,6.58995e+06,58264.4,58264.4,58264.4,58182.3,58182.3,58182.3,1.13174e+08,1.13174e+08,1.13174e+08,32.5087,32.5087,32.5087,79.0181,79.0181,79.0181
794,699502,699502,699502,6901.42,6901.42,6901.42,7057.51,7057.51,7057.51,6.43361e+06,6.43361e+06,6.43361e+06,6.58901e+06,6.58901e+06,6.58901e+06,58271.2,58271.2,58271.2,58189.3,58189.3,58189.3,1.13175e+08,1.13175e+08,1.13175e+08,32.5134,32.5134,32.5134,79.0294,79.0294,79.0294
795,699271,699271,699271,6900.28,6900.28,6900.28,7056.37,7056.37,7056.37,6.43271e+06,6.43271e+06,6.43271e+06,6.58807e+06,6.58807e+06,6.58807e+06,58272.5,58272.5,58272.5,58190.9,58190.9,58190.9,1.13176e+08,1.13176e+08,1.13176e+08,32.515,32.515,32.515,79.0336,79.0336,79.0336
796,699045,699045,699045,6898.53,6898.53,6898.53,7054.63,7054.63,7054.63,6.4318e+06,6.4318e+06,6.4318e+06,6.58714e+06,6.58714e+06,6.58714e+06,58268.4,58268.4,58268.4,58187.3,58187.3,58187.3,1.13177e+08,1.13177e+08,1.13177e+08,32.5136,32.5136,32.5136,79.0306,79.0306,79.0306
797,698829,698829,698829,6896.21,6896.21,6896.21,7052.32,7052.32,7052.32,6.43092e+06,6.43092e+06,6.43092e+06,6.58623e+06,6.58623e+06,6.58623e+06,58259,58259,58259,58178.5,58178.5,58178.5,1.13178e+08,1.13178e+08,1.13178e+08,32.5092,32.5092,32.5092,79.0206,79.0206,79.0206
798,698625,698625,698625,6893.36,6893.36,6893.36,7049.48,7049.48,7049.48,6.43007e+06,6.43007e+06,6.43007e+06,6.58535e+06,6.58535e+06,6.58535e+06,58244.4,58244.4,58244.4,58164.6,58164.6,58164.6,1.13179e+08,1.13179e+08,1.13179e+08,32.5019,32.5019,32.5019,79.0037,79.0037,79.0037
799,698435,698435,698435,6890.02,6890.02,6890.02,7046.15,7046.15,7046.15,6.42926e+06,6.42926e+06,6.42926e+06,6.58451e+06,6.58451e+06,6.58451e+06,58224.8,58224.8,58224.8,58145.9,58145.9,58145.9,1.1318e+08,1.1318e+08,1.1318e+08,32.4918,32.4918,32.4918,78.9802,78.9802,78.9802
800,698263,698263,698263,6886.23,6886.23,6886.23,7042.39,7042.39,7042.39,6.4285e+06,6.4285e+06,6.4285e+06,6.58373e+06,6.58373e+06,6.58373e+06,58200.6,58200.6,58200.6,58122.6,58122.6,58122.6,1.13181e+08,1.13181e+08,1.13181e+08,32.4791,32.4791,32.4791,78.9504,78.9504,78.9504
801,698110,698110,698110,6882.06,6882.06,6882.06,7038.23,7038.23,7038.23,6.42781e+06,6.42781e+06,6.42781e+06,6.58302e+06,6.58302e+06,6.58302e+06,58172.1,58172.1,58172.1,58095.1,58095.1,58095.1,1.13182e+08,1.13182e+08,1.13182e+08,32.464,32.464,32.464,78.9148,78.9148,78.9148
802,697979,697979,697979,6877.56,6877.56,6877.56,7033.74,7033.74,7033.74,6.42719e+06,6.42719e+06,6.42719e+06,6.58238e+06,6.58238e+06,6.58238e+06,58139.7,58139.7,58139.7,58063.7,58063.7,58063.7,1.13183e+08,1.13183e+08,1.13183e+08,32.4466,32.4466,32.4466,78.8739,78.8739,78.8739
803,697871,697871,697871,6872.79,6872.79,6872.79,7028.98,7028.98,7028.98,6.42665e+06,6.42665e+06,6.42665e+06,6.58182e+06,6.58182e+06,6.58182e+06,58103.9,58103.9,58103.9,58029,58029,58029,1.13184e+08,1.13184e+08,1.13184e+08,32.4273,32.4273,32.4273,78.8282,78.8282,78.8282
804,697788,697788,697788,6867.81,6867.81,6867.81,7024.01,7024.01,7024.01,6.4262e+06,6.4262e+06,6.4262e+06,6.58136e+06,6.58136e+06,6.58136e+06,58065.1,58065.1,58065.1,57991.3,57991.3,57991.3,1.13184e+08,1.13184e+08,1.13184e+08,32.4062,32.4062,32.4062,78.7784,78.7784,78.7784
805,697730,697730,697730,6862.7,6862.7,6862.7,7018.91,7018.91,7018.91,6.42584e+06,6.42584e+06,6.42584e+06,6.58099e+06,6.58099e+06,6.58099e+06,58023.9,58023.9,58023.9,57951.2,57951.2,57951.2,1.13184e+08,1.13184e+08,1.13184e+08,32.3837,32.3837,32.3837,78.7251,78.7251,78.7251
806,697699,697699,697699,6857.51,6857.51,6857.51,7013.72,7013.72,7013.72,6.42558e+06,6.42558e+06,6.42558e+06,6.58073e+06,6.58073e+06,6.58073e+06,57980.8,57980.8,57980.8,57909.1,57909.1,57909.1,1.13184e+08,1.13184e+08,1.13184e+08,32.3601,32.3601,32.3601,78.669,78.669,78.669
807,697694,697694,697694,6852.31,6852.31,6852.31,7008.54,7008.54,7008.54,6.42542e+06,6.42542e+06,6.42542e+06,6.58056e+06,6.58056e+06,6.58056e+06,57936.4,57936.4,57936.4,57865.8,57865.8,57865.8,1.13184e+08,1.13184e+08,1.13184e+08,32.3356,32.3356,32.3356,78.611,78.611,78.611
808,697716,697716,697716,6847.18,6847.18,6847.18,7003.41,7003.41,7003.41,6.42537e+06,6.42537e+06,6.42537e+06,6.58051e+06,6.58051e+06,6.58051e+06,57891.1,57891.1,57891.1,57821.6,57821.6,57821.6,1.13183e+08,1.13183e+08,1.13183e+08,32.3106,32.3106,32.3106,78.5517,78.5517,78.5517
809,697764,697764,697764,6842.18,6842.18,6842.18,6998.42,6998.42,6998.42,6.42541e+06,6.42541e+06,6.42541e+06,6.58056e+06,6.58056e+06,6.58056e+06,57845.7,57845.7,57845.7,57777.3,57777.3,57777.3,1.13183e+08,1.13183e+08,1.13183e+08,32.2855,32.2855,32.2855,78.4919,78.4919,78.4919
810,697837,697837,697837,6837.36,6837.36,6837.36,6993.62,6993.62,6993.62,6.42556e+06,6.42556e+06,6.42556e+06,6.58071e+06,6.58071e+06,6.58071e+06,57800.8,57800.8,57800.8,57733.5,57733.5,57733.5,1.13182e+08,1.13182e+08,1.13182e+08,32.2604,32.2604,32.2604,78.4325,78.4325,78.4325
811,697935,697935,697935,6832.8,6832.8,6832.8,6989.08,6989.08,6989.08,6.42581e+06,6.42581e+06,6.42581e+06,6.58097e+06,6.58097e+06,6.58097e+06,57756.8,57756.8,57756.8,57690.6,57690.6,57690.6,1.13181e+08,1.13181e+08,1.13181e+08,32.2359,32.2359,32.2359,78.3743,78.3743,78.3743
812,698056,698056,698056,6828.55,6828.55,6828.55,6984.86,6984.86,6984.86,6.42616e+06,6.42616e+06,6.42616e+06,6.58133e+06,6.58133e+06,6.58133e+06,57714.5,57714.5,57714.5,57649.3,57649.3,57649.3,1.1318e+08,1.1318e+08,1.1318e+08,32.2122,32.2122,32.2122,78.3179,78.3179,78.3179
813,698199,698199,698199,6824.68,6824.68,6824.68,6981.02,6981.02,6981.02,6.4266e+06,6.4266e+06,6.4266e+06,6.58178e+06,6.58178e+06,6.58178e+06,57674.3,57674.3,57674.3,57610.2,57610.2,57610.2,1.13178e+08,1.13178e+08,1.13178e+08,32.1895,32.1895,32.1895,78.2643,78.2643,78.2643
814,698360,698360,698360,6821.23,6821.23,6821.23,6977.62,6977.62,6977.62,6.42713e+06,6.42713e+06,6.42713e+06,6.58232e+06,6.58232e+06,6.58232e+06,57636.9,57636.9,57636.9,57573.7,57573.7,57573.7,1.13177e+08,1.13177e+08,1.13177e+08,32.1683,32.1683,32.1683,78.2141,78.2141,78.2141
815,698539,698539,698539,6818.25,6818.25,6818.25,6974.69,6974.69,6974.69,6.42773e+06,6.42773e+06,6.42773e+06,6.58294e+06,6.58294e+06,6.58294e+06,57602.7,57602.7,57602.7,57540.5,57540.5,57540.5,1.13175e+08,1.13175e+08,1.13175e+08,32.1488,32.1488,32.1488,78.168,78.168,78.168
816,698733,698733,698733,6815.79,6815.79,6815.79,6972.28,6972.28,6972.28,6.4284e+06,6.4284e+06,6.4284e+06,6.58364e+06,6.58364e+06,6.58364e+06,57572.3,57572.3,57572.3,57511,57511,57511,1.13173e+08,1.13173e+08,1.13173e+08,32.1313,32.1313,32.1313,78.1268,78.1268,78.1268
817,698938,698938,698938,6813.88,6813.88,6813.88,6970.44,6970.44,6970.44,6.42913e+06,6.42913e+06,6.42913e+06,6.58439e+06,6.58439e+06,6.58439e+06,57546.1,57546.1,57546.1,57485.7,57485.7,57485.7,1.13171e+08,1.13171e+08,1.13171e+08,32.1161,32.1161,32.1161,78.0909,78.0909,78.0909
818,699153,699153,699153,6812.56,6812.56,6812.56,6969.18,6969.18,6969.18,6.42991e+06,6.42991e+06,6.42991e+06,6.5852e+06,6.5852e+06,6.5852e+06,57524.5,57524.5,57524.5,57464.8,57464.8,57464.8,1.13169e+08,1.13169e+08,1.13169e+08,32.1033,32.1033,32.1033,78.061,78.061,78.061
819,699373,699373,699373,6811.85,6811.85,6811.85,6968.54,6968.54,6968.54,6.43073e+06,6.43073e+06,6.43073e+06,6.58604e+06,6.58604e+06,6.58604e+06,57507.8,57507.8,57507.8,57448.8,57448.8,57448.8,1.13167e+08,1.13167e+08,1.13167e+08,32.0933,32.0933,32.0933,78.0375,78.0375,78.0375
820,699595,699595,699595,6811.76,6811.76,6811.76,6968.52,6968.52,6968.52,6.43157e+06,6.43157e+06,6.43157e+06,6.58692e+06,6.58692e+06,6.58692e+06,57496.4,57496.4,57496.4,57437.9,57437.9,57437.9,1.13164e+08,1.13164e+08,1.13164e+08,32.0861,32.0861,32.0861,78.0208,78.0208,78.0208
821,699817,699817,699817,6812.29,6812.29,6812.29,6969.12,6969.12,6969.12,6.43243e+06,6.43243e+06,6.43243e+06,6.5878e+06,6.5878e+06,6.5878e+06,57490.4,57490.4,57490.4,57432.3,57432.3,57432.3,1.13162e+08,1.13162e+08,1.13162e+08,32.0818,32.0818,32.0818,78.0111,78.0111,78.0111
822,700035,700035,700035,6813.46,6813.46,6813.46,6970.35,6970.35,6970.35,6.43328e+06,6.43328e+06,6.43328e+06,6.58869e+06,6.58869e+06,6.58869e+06,57490,57490,57490,57432.1,57432.1,57432.1,1.1316e+08,1.1316e+08,1.1316e+08,32.0806,32.0806,32.0806,78.0087,78.0087,78.0087
823,700246,700246,700246,6815.24,6815.24,6815.24,6972.19,6972.19,6972.19,6.43413e+06,6.43413e+06,6.43413e+06,6.58957e+06,6.58957e+06,6.58957e+06,57495.2,57495.2,57495.2,57437.3,57437.3,57437.3,1.13158e+08,1.13158e+08,1.13158e+08,32.0826,32.0826,32.0826,78.0136,78.0136,78.0136
824,700447,700447,700447,6817.62,6817.62,6817.62,6974.61,6974.61,6974.61,6.43494e+06,6.43494e+06,6.43494e+06,6.59042e+06,6.59042e+06,6.59042e+06,57506,57506,57506,57448,57448,57448,1.13155e+08,1.13155e+08,1.13155e+08,32.0876,32.0876,32.0876,78.0258,78.0258,78.0258
825,700634,700634,700634,6820.56,6820.56,6820.56,6977.59,6977.59,6977.59,6.43573e+06,6.43573e+06,6.43573e+06,6.59123e+06,6.59123e+06,6.59123e+06,57522.3,57522.3,57522.3,57463.8,57463.8,57463.8,1.13153e+08,1.13153e+08,1.13153e+08,32.0957,32.0957,32.0957,78.0451,78.0451,78.0451
826,700805,700805,700805,6824.02,6824.02,6824.02,6981.08,6981.08,6981.08,6.43646e+06,6.43646e+06,6.43646e+06,6.59199e+06,6.59199e+06,6.59199e+06,57543.8,57543.8,57543.8,57484.8,57484.8,57484.8,1.13151e+08,1.13151e+08,1.13151e+08,32.1067,32.1067,32.1067,78.0714,78.0714,78.0714
827,700957,700957,700957,6827.95,6827.95,6827.95,6985.02,6985.02,6985.02,6.43713e+06,6.43713e+06,6.43713e+06,6.59269e+06,6.59269e+06,6.59269e+06,57570.2,57570.2,57570.2,57510.4,57510.4,57510.4,1.1315e+08,1.1315e+08,1.1315e+08,32.1206,32.1206,32.1206,78.1041,78.1041,78.1041
828,701088,701088,701088,6832.3,6832.3,6832.3,6989.37,6989.37,6989.37,6.43773e+06,6.43773e+06,6.43773e+06,6.59332e+06,6.59332e+06,6.59332e+06,57601.2,57601.2,57601.2,57540.5,57540.5,57540.5,1.13148e+08,1.13148e+08,1.13148e+08,32.137,32.137,32.137,78.1429,78.1429,78.1429
829,701195,701195,701195,6837,6837,6837,6994.05,6994.05,6994.05,6.43825e+06,6.43825e+06,6.43825e+06,6.59386e+06,6.59386e+06,6.59386e+06,57636.3,57636.3,57636.3,57574.4,57574.4,57574.4,1.13147e+08,1.13147e+08,1.13147e+08,32.1557,32.1557,32.1557,78.1872,78.1872,78.1872
830,701277,701277,701277,6841.98,6841.98,6841.98,6998.99,6998.99,6998.99,6.43869e+06,6.43869e+06,6.43869e+06,6.59431e+06,6.59431e+06,6.59431e+06,57675,57675,57675,57611.8,57611.8,57611.8,1.13145e+08,1.13145e+08,1.13145e+08,32.1766,32.1766,32.1766,78.2363,78.2363,78.2363
831,701334,701334,701334,6847.15,6847.15,6847.15,7004.13,7004.13,7004.13,6.43902e+06,6.43902e+06,6.43902e+06,6.59467e+06,6.59467e+06,6.59467e+06,57716.6,57716.6,57716.6,57652,57652,57652,1.13145e+08,1.13145e+08,1.13145e+08,32.1992,32.1992,32.1992,78.2894,78.2894,78.2894
832,701363,701363,701363,6852.45,6852.45,6852.45,7009.37,7009.37,7009.37,6.43926e+06,6.43926e+06,6.43926e+06,6.59492e+06,6.59492e+06,6.59492e+06,57760.6,57760.6,57760.6,57694.4,57694.4,57694.4,1.13144e+08,1.13144e+08,1.13144e+08,32.2232,32.2232,32.2232,78.3458,78.3458,78.3458
833,701364,701364,701364,6857.78,6857.78,6857.78,7014.63,7014.63,7014.63,6.4394e+06,6.4394e+06,6.4394e+06,6.59506e+06,6.59506e+06,6.59506e+06,57806.2,57806.2,57806.2,57738.3,57738.3,57738.3,1.13143e+08,1.13143e+08,1.13143e+08,32.2482,32.2482,32.2482,78.4045,78.4045,78.4045
834,701338,701338,701338,6863.07,6863.07,6863.07,7019.84,7019.84,7019.84,6.43943e+06,6.43943e+06,6.43943e+06,6.59509e+06,6.59509e+06,6.59509e+06,57852.6,57852.6,57852.6,57783.1,57783.1,57783.1,1.13143e+08,1.13143e+08,1.13143e+08,32.2738,32.2738,32.2738,78.4647,78.4647,78.4647
835,701284,701284,701284,6868.22,6868.22,6868.22,7024.91,7024.91,7024.91,6.43936e+06,6.43936e+06,6.43936e+06,6.59501e+06,6.59501e+06,6.59501e+06,57899.3,57899.3,57899.3,57828.1,57828.1,57828.1,1.13143e+08,1.13143e+08,1.13143e+08,32.2997,32.2997,32.2997,78.5254,78.5254,78.5254
836,701205,701205,701205,6873.15,6873.15,6873.15,7029.77,7029.77,7029.77,6.43918e+06,6.43918e+06,6.43918e+06,6.59482e+06,6.59482e+06,6.59482e+06,57945.4,57945.4,57945.4,57872.5,57872.5,57872.5,1.13144e+08,1.13144e+08,1.13144e+08,32.3254,32.3254,32.3254,78.5856,78.5856,78.5856
837,701100,701100,701100,6877.79,6877.79,6877.79,7034.33,7034.33,7034.33,6.43889e+06,6.43889e+06,6.43889e+06,6.59453e+06,6.59453e+06,6.59453e+06,57990.1,57990.1,57990.1,57915.7,57915.7,57915.7,1.13144e+08,1.13144e+08,1.13144e+08,32.3505,32.3505,32.3505,78.6445,78.6445,78.6445
838,700971,700971,700971,6882.07,6882.07,6882.07,7038.52,7038.52,7038.52,6.43851e+06,6.43851e+06,6.43851e+06,6.59413e+06,6.59413e+06,6.59413e+06,58032.9,58032.9,58032.9,57957.1,57957.1,57957.1,1.13145e+08,1.13145e+08,1.13145e+08,32.3746,32.3746,32.3746,78.7011,78.7011,78.7011
839,700821,700821,700821,6885.92,6885.92,6885.92,7042.29,7042.29,7042.29,6.43804e+06,6.43804e+06,6.43804e+06,6.59364e+06,6.59364e+06,6.59364e+06,58073.1,58073.1,58073.1,57995.9,57995.9,57995.9,1.13146e+08,1.13146e+08,1.13146e+08,32.3973,32.3973,32.3973,78.7545,78.7545,78.7545
840,700652,700652,700652,6889.27,6889.27,6889.27,7045.57,7045.57,7045.57,6.43749e+06,6.43749e+06,6.43749e+06,6.59306e+06,6.59306e+06,6.59306e+06,58110,58110,58110,58031.6,58031.6,58031.6,1.13148e+08,1.13148e+08,1.13148e+08,32.4183,32.4183,32.4183,78.804,78.804,78.804
841,700466,700466,700466,6892.09,6892.09,6892.09,7048.33,7048.33,7048.33,6.43686e+06,6.43686e+06,6.43686e+06,6.5924e+06,6.5924e+06,6.5924e+06,58143,58143,58143,58063.7,58063.7,58063.7,1.13149e+08,1.13149e+08,1.13149e+08,32.4374,32.4374,32.4374,78.8487,78.8487,78.8487
842,700267,700267,700267,6894.33,6894.33,6894.33,7050.51,7050.51,7050.51,6.43616e+06,6.43616e+06,6.43616e+06,6.59168e+06,6.59168e+06,6.59168e+06,58171.8,58171.8,58171.8,58091.7,58091.7,58091.7,1.13151e+08,1.13151e+08,1.13151e+08,32.4541,32.4541,32.4541,78.8882,78.8882,78.8882
843,700057,700057,700057,6895.96,6895.96,6895.96,7052.09,7052.09,7052.09,6.43541e+06,6.43541e+06,6.43541e+06,6.5909e+06,6.5909e+06,6.5909e+06,58196,58196,58196,58115.2,58115.2,58115.2,1.13153e+08,1.13153e+08,1.13153e+08,32.4683,32.4683,32.4683,78.9217,78.9217,78.9217
844,699839,699839,699839,6896.96,6896.96,6896.96,7053.06,7053.06,7053.06,6.43461e+06,6.43461e+06,6.43461e+06,6.59007e+06,6.59007e+06,6.59007e+06,58215.1,58215.1,58215.1,58133.9,58133.9,58133.9,1.13155e+08,1.13155e+08,1.13155e+08,32.4797,32.4797,32.4797,78.9488,78.9488,78.9488
845,699617,699617,699617,6897.32,6897.32,6897.32,7053.4,7053.4,7053.4,6.43379e+06,6.43379e+06,6.43379e+06,6.58921e+06,6.58921e+06,6.58921e+06,58228.9,58228.9,58228.9,58147.5,58147.5,58147.5,1.13157e+08,1.13157e+08,1.13157e+08,32.4883,32.4883,32.4883,78.9692,78.9692,78.9692
846,699395,699395,699395,6897.05,6897.05,6897.05,7053.11,7053.11,7053.11,6.43294e+06,6.43294e+06,6.43294e+06,6.58833e+06,6.58833e+06,6.58833e+06,58237.3,58237.3,58237.3,58156,58156,58156,1.13159e+08,1.13159e+08,1.13159e+08,32.4939,32.4939,32.4939,78.9827,78.9827,78.9827
847,699174,699174,699174,6896.15,6896.15,6896.15,7052.2,7052.2,7052.2,6.43208e+06,6.43208e+06,6.43208e+06,6.58744e+06,6.58744e+06,6.58744e+06,58240.3,58240.3,58240.3,58159.2,58159.2,58159.2,1.13161e+08,1.13161e+08,1.13161e+08,32.4964,32.4964,32.4964,78.989,78.989,78.989
848,698959,698959,698959,6894.65,6894.65,6894.65,7050.7,7050.7,7050.7,6.43123e+06,6.43123e+06,6.43123e+06,6.58655e+06,6.58655e+06,6.58655e+06,58237.8,58237.8,58237.8,58157,58157,58157,1.13163e+08,1.13163e+08,1.13163e+08,32.4959,32.4959,32.4959,78.9881,78.9881,78.9881
849,698753,698753,698753,6892.56,6892.56,6892.56,7048.62,7048.62,7048.62,6.4304e+06,6.4304e+06,6.4304e+06,6.58569e+06,6.58569e+06,6.58569e+06,58229.9,58229.9,58229.9,58149.7,58149.7,58149.7,1.13165e+08,1.13165e+08,1.13165e+08,32.4924,32.4924,32.4924,78.9802,78.9802,78.9802
850,698559,698559,698559,6889.93,6889.93,6889.93,7046,7046,7046,6.42959e+06,6.42959e+06,6.42959e+06,6.58486e+06,6.58486e+06,6.58486e+06,58216.8,58216.8,58216.8,58137.2,58137.2,58137.2,1.13168e+08,1.13168e+08,1.13168e+08,32.486,32.486,32.486,78.9653,78.9653,78.9653
851,698379,698379,698379,6886.81,6886.81,6886.81,7042.89,7042.89,7042.89,6.42883e+06,6.42883e+06,6.42883e+06,6.58407e+06,6.58407e+06,6.58407e+06,58198.6,58198.6,58198.6,58119.9,58119.9,58119.9,1.1317e+08,1.1317e+08,1.1317e+08,32.4767,32.4767,32.4767,78.9438,78.9438,78.9438
852,698215,698215,698215,6883.23,6883.23,6883.23,7039.33,7039.33,7039.33,6.42811e+06,6.42811e+06,6.42811e+06,6.58333e+06,6.58333e+06,6.58333e+06,58175.8,58175.8,58175.8,58098,58098,58098,1.13172e+08,1.13172e+08,1.13172e+08,32.4649,32.4649,32.4649,78.916,78.916,78.916
853,698071,698071,698071,6879.26,6879.26,6879.26,7035.38,7035.38,7035.38,6.42746e+06,6.42746e+06,6.42746e+06,6.58266e+06,6.58266e+06,6.58266e+06,58148.6,58148.6,58148.6,58071.8,58071.8,58071.8,1.13174e+08,1.13174e+08,1.13174e+08,32.4505,32.4505,32.4505,78.8822,78.8822,78.8822
854,697949,697949,697949,6874.94,6874.94,6874.94,7031.08,7031.08,7031.08,6.42688e+06,6.42688e+06,6.42688e+06,6.58206e+06,6.58206e+06,6.58206e+06,58117.5,58117.5,58117.5,58041.7,58041.7,58041.7,1.13175e+08,1.13175e+08,1.13175e+08,32.4339,32.4339,32.4339,78.8431,78.8431,78.8431
855,697849,697849,697849,6870.35,6870.35,6870.35,7026.5,7026.5,7026.5,6.42638e+06,6.42638e+06,6.42638e+06,6.58155e+06,6.58155e+06,6.58155e+06,58082.9,58082.9,58082.9,58008.1,58008.1,58008.1,1.13177e+08,1.13177e+08,1.13177e+08,32.4152,32.4152,32.4152,78.7991,78.7991,78.7991
856,697773,697773,697773,6865.54,6865.54,6865.54,7021.71,7021.71,7021.71,6.42597e+06,6.42597e+06,6.42597e+06,6.58112e+06,6.58112e+06,6.58112e+06,58045.2,58045.2,58045.2,57971.6,57971.6,57971.6,1.13178e+08,1.13178e+08,1.13178e+08,32.3948,32.3948,32.3948,78.7509,78.7509,78.7509
857,697723,697723,697723,6860.59,6860.59,6860.59,7016.78,7016.78,7016.78,6.42565e+06,6.42565e+06,6.42565e+06,6.58079e+06,6.58079e+06,6.58079e+06,58005,58005,58005,57932.5,57932.5,57932.5,1.13179e+08,1.13179e+08,1.13179e+08,32.3729,32.3729,32.3729,78.6992,78.6992,78.6992
858,697699,697699,697699,6855.55,6855.55,6855.55,7011.75,7011.75,7011.75,6.42542e+06,6.42542e+06,6.42542e+06,6.58056e+06,6.58056e+06,6.58056e+06,57962.9,57962.9,57962.9,57891.5,57891.5,57891.5,1.1318e+08,1.1318e+08,1.1318e+08,32.3499,32.3499,32.3499,78.6446,78.6446,78.6446
859,697702,697702,697702,6850.5,6850.5,6850.5,7006.72,7006.72,7006.72,6.4253e+06,6.4253e+06,6.4253e+06,6.58043e+06,6.58043e+06,6.58043e+06,57919.3,57919.3,57919.3,57849.1,57849.1,57849.1,1.13181e+08,1.13181e+08,1.13181e+08,32.3259,32.3259,32.3259,78.5879,78.5879,78.5879
860,697731,697731,697731,6845.49,6845.49,6845.49,7001.73,7001.73,7001.73,6.42528e+06,6.42528e+06,6.42528e+06,6.58041e+06,6.58041e+06,6.58041e+06,57874.9,57874.9,57874.9,57805.8,57805.8,57805.8,1.13182e+08,1.13182e+08,1.13182e+08,32.3014,32.3014,32.3014,78.5299,78.5299,78.5299
861,697787,697787,697787,6840.61,6840.61,6840.61,6996.87,6996.87,6996.87,6.42536e+06,6.42536e+06,6.42536e+06,6.5805e+06,6.5805e+06,6.5805e+06,57830.2,57830.2,57830.2,57762.3,57762.3,57762.3,1.13182e+08,1.13182e+08,1.13182e+08,32.2767,32.2767,32.2767,78.4713,78.4713,78.4713
862,697868,697868,697868,6835.91,6835.91,6835.91,6992.19,6992.19,6992.19,6.42554e+06,6.42554e+06,6.42554e+06,6.58069e+06,6.58069e+06,6.58069e+06,57785.9,57785.9,57785.9,57719.1,57719.1,57719.1,1.13182e+08,1.13182e+08,1.13182e+08,32.2521,32.2521,32.2521,78.4129,78.4129,78.4129
863,697973,697973,697973,6831.45,6831.45,6831.45,6987.76,6987.76,6987.76,6.42583e+06,6.42583e+06,6.42583e+06,6.58099e+06,6.58099e+06,6.58099e+06,57742.5,57742.5,57742.5,57676.8,57676.8,57676.8,1.13182e+08,1.13182e+08,1.13182e+08,32.2279,32.2279,32.2279,78.3555,78.3555,78.3555
864,698102,698102,698102,6827.3,6827.3,6827.3,6983.64,6983.64,6983.64,6.42621e+06,6.42621e+06,6.42621e+06,6.58138e+06,6.58138e+06,6.58138e+06,57700.7,57700.7,57700.7,57636,57636,57636,1.13182e+08,1.13182e+08,1.13182e+08,32.2045,32.2045,32.2045,78.3,78.3,78.3
865,698252,698252,698252,6823.51,6823.51,6823.51,6979.89,6979.89,6979.89,6.42669e+06,6.42669e+06,6.42669e+06,6.58187e+06,6.58187e+06,6.58187e+06,57660.9,57660.9,57660.9,57597.3,57597.3,57597.3,1.13182e+08,1.13182e+08,1.13182e+08,32.1821,32.1821,32.1821,78.247,78.247,78.247
866,698423,698423,698423,6820.14,6820.14,6820.14,6976.57,6976.57,6976.57,6.42725e+06,6.42725e+06,6.42725e+06,6.58245e+06,6.58245e+06,6.58245e+06,57623.8,57623.8,57623.8,57561.2,57561.2,57561.2,1.13181e+08,1.13181e+08,1.13181e+08,32.1611,32.1611,32.1611,78.1974,78.1974,78.1974
867,698610,698610,698610,6817.23,6817.23,6817.23,6973.71,6973.71,6973.71,6.42789e+06,6.42789e+06,6.42789e+06,6.58311e+06,6.58311e+06,6.58311e+06,57589.9,57589.9,57589.9,57528.2,57528.2,57528.2,1.1318e+08,1.1318e+08,1.1318e+08,32.1418,32.1418,32.1418,78.1517,78.1517,78.1517
