time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
775,5.93532e+06,5.93532e+06,5.93532e+06,93246.2,93246.2,93246.2,119057,119057,119057,1.98437e+07,1.98437e+07,1.98437e+07,2.54413e+07,2.54413e+07,2.54413e+07,337442,337442,337442,337258,337258,337258,7.49425e+07,7.49425e+07,7.49425e+07,149.96,149.96,149.96,206.375,206.375,206.375
776,5.93588e+06,5.93588e+06,5.93588e+06,93280.1,93280.1,93280.1,119091,119091,119091,1.98442e+07,1.98442e+07,1.98442e+07,2.54421e+07,2.54421e+07,2.54421e+07,337542,337542,337542,337328,337328,337328,7.4939e+07,7.4939e+07,7.4939e+07,150.004,150.004,150.004,206.42,206.42,206.42
777,5.93625e+06,5.93625e+06,5.93625e+06,93314.7,93314.7,93314.7,119125,119125,119125,1.98446e+07,1.98446e+07,1.98446e+07,2.54426e+07,2.54426e+07,2.54426e+07,337651,337651,337651,337406,337406,337406,7.49361e+07,7.49361e+07,7.49361e+07,150.053,150.053,150.053,206.469,206.469,206.469
778,5.93643e+06,5.93643e+06,5.93643e+06,93349.6,93349.6,93349.6,119158,119158,119158,1.98447e+07,1.98447e+07,1.98447e+07,2.54429e+07,2.54429e+07,2.54429e+07,337769,337769,337769,337491,337491,337491,7.49339e+07,7.49339e+07,7.49339e+07,150.104,150.104,150.104,206.522,206.522,206.522
779,5.93641e+06,5.93641e+06,5.93641e+06,93384.3,93384.3,93384.3,119191,119191,119191,1.98447e+07,1.98447e+07,1.98447e+07,2.54428e+07,2.54428e+07,2.54428e+07,337892,337892,337892,337582,337582,337582,7.49324e+07,7.49324e+07,7.49324e+07,150.158,150.158,150.158,206.576,206.576,206.576
780,5.93619e+06,5.93619e+06,5.93619e+06,93418.1,93418.1,93418.1,119223,119223,119223,1.98444e+07,1.98444e+07,1.98444e+07,2.54425e+07,2.54425e+07,2.54425e+07,338020,338020,338020,337677,337677,337677,7.49316e+07,7.49316e+07,7.49316e+07,150.214,150.214,150.214,206.633,206.633,206.633
781,5.93578e+06,5.93578e+06,5.93578e+06,93450.6,93450.6,93450.6,119252,119252,119252,1.9844e+07,1.9844e+07,1.9844e+07,2.54419e+07,2.54419e+07,2.54419e+07,338150,338150,338150,337774,337774,337774,7.49315e+07,7.49315e+07,7.49315e+07,150.271,150.271,150.271,206.69,206.69,206.69
782,5.93518e+06,5.93518e+06,5.93518e+06,93481.3,93481.3,93481.3,119280,119280,119280,1.98434e+07,1.98434e+07,1.98434e+07,2.5441e+07,2.5441e+07,2.5441e+07,338280,338280,338280,337872,337872,337872,7.49321e+07,7.49321e+07,7.49321e+07,150.327,150.327,150.327,206.748,206.748,206.748
783,5.9344e+06,5.9344e+06,5.9344e+06,93509.7,93509.7,93509.7,119304,119304,119304,1.98425e+07,1.98425e+07,1.98425e+07,2.54398e+07,2.54398e+07,2.54398e+07,338409,338409,338409,337970,337970,337970,7.49333e+07,7.49333e+07,7.49333e+07,150.383,150.383,150.383,206.804,206.804,206.804
784,5.93345e+06,5.93345e+06,5.93345e+06,93535.4,93535.4,93535.4,119326,119326,119326,1.98416e+07,1.98416e+07,1.98416e+07,2.54383e+07,2.54383e+07,2.54383e+07,338534,338534,338534,338066,338066,338066,7.49353e+07,7.49353e+07,7.49353e+07,150.436,150.436,150.436,206.858,206.858,206.858
785,5.93235e+06,5.93235e+06,5.93235e+06,93558,93558,93558,119344,119344,119344,1.98404e+07,1.98404e+07,1.98404e+07,2.54366e+07,2.54366e+07,2.54366e+07,338654,338654,338654,338159,338159,338159,7.49378e+07,7.49378e+07,7.49378e+07,150.487,150.487,150.487,206.91,206.91,206.91
786,5.9311e+06,5.9311e+06,5.9311e+06,93577.1,93577.1,93577.1,119359,119359,119359,1.98391e+07,1.98391e+07,1.98391e+07,2.54346e+07,2.54346e+07,2.54346e+07,338766,338766,338766,338247,338247,338247,7.49409e+07,7.49409e+07,7.49409e+07,150.535,150.535,150.535,206.958,206.958,206.958
787,5.92972e+06,5.92972e+06,5.92972e+06,93592.4,93592.4,93592.4,119369,119369,119369,1.98377e+07,1.98377e+07,1.98377e+07,2.54325e+07,2.54325e+07,2.54325e+07,338869,338869,338869,338329,338329,338329,7.49445e+07,7.49445e+07,7.49445e+07,150.579,150.579,150.579,207.002,207.002,207.002
788,5.92825e+06,5.92825e+06,5.92825e+06,93603.8,93603.8,93603.8,119376,119376,119376,1.98362e+07,1.98362e+07,1.98362e+07,2.54302e+07,2.54302e+07,2.54302e+07,338961,338961,338961,338403,338403,338403,7.49485e+07,7.49485e+07,7.49485e+07,150.617,150.617,150.617,207.041,207.041,207.041
789,5.92669e+06,5.92669e+06,5.92669e+06,93611,93611,93611,119378,119378,119378,1.98345e+07,1.98345e+07,1.98345e+07,2.54277e+07,2.54277e+07,2.54277e+07,339042,339042,339042,338469,338469,338469,7.4953e+07,7.4953e+07,7.4953e+07,150.651,150.651,150.651,207.075,207.075,207.075
790,5.92507e+06,5.92507e+06,5.92507e+06,93613.9,93613.9,93613.9,119376,119376,119376,1.98328e+07,1.98328e+07,1.98328e+07,2.54251e+07,2.54251e+07,2.54251e+07,339109,339109,339109,338525,338525,338525,7.49577e+07,7.49577e+07,7.49577e+07,150.678,150.678,150.678,207.103,207.103,207.103
791,5.92341e+06,5.92341e+06,5.92341e+06,93612.4,93612.4,93612.4,119370,119370,119370,1.98311e+07,1.98311e+07,1.98311e+07,2.54225e+07,2.54225e+07,2.54225e+07,339162,339162,339162,338570,338570,338570,7.49626e+07,7.49626e+07,7.49626e+07,150.699,150.699,150.699,207.124,207.124,207.124
792,5.92173e+06,5.92173e+06,5.92173e+06,93606.6,93606.6,93606.6,119359,119359,119359,1.98293e+07,1.98293e+07,1.98293e+07,2.54198e+07,2.54198e+07,2.54198e+07,339200,339200,339200,338605,338605,338605,7.49677e+07,7.49677e+07,7.49677e+07,150.714,150.714,150.714,207.138,207.138,207.138
793,5.92007e+06,5.92007e+06,5.92007e+06,93596.6,93596.6,93596.6,119345,119345,119345,1.98275e+07,1.98275e+07,1.98275e+07,2.54171e+07,2.54171e+07,2.54171e+07,339222,339222,339222,338628,338628,338628,7.49729e+07,7.49729e+07,7.49729e+07,150.722,150.722,150.722,207.146,207.146,207.146
794,5.91844e+06,5.91844e+06,5.91844e+06,93582.4,93582.4,93582.4,119327,119327,119327,1.98257e+07,1.98257e+07,1.98257e+07,2.54144e+07,2.54144e+07,2.54144e+07,339228,339228,339228,338638,338638,338638,7.49781e+07,7.49781e+07,7.49781e+07,150.722,150.722,150.722,207.146,207.146,207.146
795,5.91687e+06,5.91687e+06,5.91687e+06,93564.4,93564.4,93564.4,119305,119305,119305,1.9824e+07,1.9824e+07,1.9824e+07,2.54118e+07,2.54118e+07,2.54118e+07,339218,339218,339218,338637,338637,338637,7.49831e+07,7.49831e+07,7.49831e+07,150.716,150.716,150.716,207.139,207.139,207.139
796,5.91537e+06,5.91537e+06,5.91537e+06,93542.6,93542.6,93542.6,119280,119280,119280,1.98223e+07,1.98223e+07,1.98223e+07,2.54093e+07,2.54093e+07,2.54093e+07,339191,339191,339191,338623,338623,338623,7.49879e+07,7.49879e+07,7.49879e+07,150.703,150.703,150.703,207.125,207.125,207.125
797,5.91397e+06,5.91397e+06,5.91397e+06,93517.6,93517.6,93517.6,119251,119251,119251,1.98207e+07,1.98207e+07,1.98207e+07,2.54069e+07,2.54069e+07,2.54069e+07,339149,339149,339149,338597,338597,338597,7.49925e+07,7.49925e+07,7.49925e+07,150.682,150.682,150.682,207.104,207.104,207.104
798,5.91269e+06,5.91269e+06,5.91269e+06,93489.5,93489.5,93489.5,119221,119221,119221,1.98192e+07,1.98192e+07,1.98192e+07,2.54047e+07,2.54047e+07,2.54047e+07,339092,339092,339092,338559,338559,338559,7.49968e+07,7.49968e+07,7.49968e+07,150.656,150.656,150.656,207.076,207.076,207.076
799,5.91155e+06,5.91155e+06,5.91155e+06,93458.8,93458.8,93458.8,119188,119188,119188,1.98179e+07,1.98179e+07,1.98179e+07,2.54027e+07,2.54027e+07,2.54027e+07,339020,339020,339020,338510,338510,338510,7.50007e+07,7.50007e+07,7.50007e+07,150.623,150.623,150.623,207.042,207.042,207.042
800,5.91057e+06,5.91057e+06,5.91057e+06,93425.9,93425.9,93425.9,119154,119154,119154,1.98167e+07,1.98167e+07,1.98167e+07,2.54009e+07,2.54009e+07,2.54009e+07,338935,338935,338935,338450,338450,338450,7.50041e+07,7.50041e+07,7.50041e+07,150.585,150.585,150.585,207.002,207.002,207.002
801,5.90974e+06,5.90974e+06,5.90974e+06,93391.3,93391.3,93391.3,119118,119118,119118,1.98156e+07,1.98156e+07,1.98156e+07,2.53993e+07,2.53993e+07,2.53993e+07,338837,338837,338837,338380,338380,338380,7.50069e+07,7.50069e+07,7.50069e+07,150.541,150.541,150.541,206.957,206.957,206.957
802,5.9091e+06,5.9091e+06,5.9091e+06,93355.4,93355.4,93355.4,119082,119082,119082,1.98148e+07,1.98148e+07,1.98148e+07,2.53981e+07,2.53981e+07,2.53981e+07,338729,338729,338729,338301,338301,338301,7.50092e+07,7.50092e+07,7.50092e+07,150.493,150.493,150.493,206.907,206.907,206.907
803,5.90865e+06,5.90865e+06,5.90865e+06,93318.8,93318.8,93318.8,119046,119046,119046,1.98141e+07,1.98141e+07,1.98141e+07,2.53971e+07,2.53971e+07,2.53971e+07,338611,338611,338611,338214,338214,338214,7.50109e+07,7.50109e+07,7.50109e+07,150.441,150.441,150.441,206.853,206.853,206.853
804,5.90838e+06,5.90838e+06,5.90838e+06,93282,93282,93282,119010,119010,119010,1.98136e+07,1.98136e+07,1.98136e+07,2.53963e+07,2.53963e+07,2.53963e+07,338485,338485,338485,338121,338121,338121,7.5012e+07,7.5012e+07,7.5012e+07,150.385,150.385,150.385,206.796,206.796,206.796
805,5.90832e+06,5.90832e+06,5.90832e+06,93245.5,93245.5,93245.5,118974,118974,118974,1.98133e+07,1.98133e+07,1.98133e+07,2.53959e+07,2.53959e+07,2.53959e+07,338353,338353,338353,338022,338022,338022,7.50124e+07,7.50124e+07,7.50124e+07,150.328,150.328,150.328,206.736,206.736,206.736
806,5.90845e+06,5.90845e+06,5.90845e+06,93209.8,93209.8,93209.8,118941,118941,118941,1.98132e+07,1.98132e+07,1.98132e+07,2.53958e+07,2.53958e+07,2.53958e+07,338217,338217,338217,337920,337920,337920,7.50121e+07,7.50121e+07,7.50121e+07,150.269,150.269,150.269,206.675,206.675,206.675
807,5.90877e+06,5.90877e+06,5.90877e+06,93175.4,93175.4,93175.4,118909,118909,118909,1.98133e+07,1.98133e+07,1.98133e+07,2.5396e+07,2.5396e+07,2.5396e+07,338079,338079,338079,337814,337814,337814,7.50111e+07,7.50111e+07,7.50111e+07,150.208,150.208,150.208,206.613,206.613,206.613
808,5.90929e+06,5.90929e+06,5.90929e+06,93142.7,93142.7,93142.7,118879,118879,118879,1.98136e+07,1.98136e+07,1.98136e+07,2.53965e+07,2.53965e+07,2.53965e+07,337940,337940,337940,337708,337708,337708,7.50095e+07,7.50095e+07,7.50095e+07,150.148,150.148,150.148,206.551,206.551,206.551
809,5.90999e+06,5.90999e+06,5.90999e+06,93112.3,93112.3,93112.3,118852,118852,118852,1.98141e+07,1.98141e+07,1.98141e+07,2.53973e+07,2.53973e+07,2.53973e+07,337803,337803,337803,337602,337602,337602,7.50073e+07,7.50073e+07,7.50073e+07,150.089,150.089,150.089,206.49,206.49,206.49
810,5.91086e+06,5.91086e+06,5.91086e+06,93084.6,93084.6,93084.6,118828,118828,118828,1.98147e+07,1.98147e+07,1.98147e+07,2.53984e+07,2.53984e+07,2.53984e+07,337669,337669,337669,337498,337498,337498,7.50044e+07,7.50044e+07,7.50044e+07,150.032,150.032,150.032,206.431,206.431,206.431
811,5.91189e+06,5.91189e+06,5.91189e+06,93059.8,93059.8,93059.8,118807,118807,118807,1.98156e+07,1.98156e+07,1.98156e+07,2.53997e+07,2.53997e+07,2.53997e+07,337541,337541,337541,337398,337398,337398,7.50009e+07,7.50009e+07,7.50009e+07,149.977,149.977,149.977,206.374,206.374,206.374
812,5.91307e+06,5.91307e+06,5.91307e+06,93038.5,93038.5,93038.5,118790,118790,118790,1.98166e+07,1.98166e+07,1.98166e+07,2.54013e+07,2.54013e+07,2.54013e+07,337420,337420,337420,337302,337302,337302,7.49969e+07,7.49969e+07,7.49969e+07,149.926,149.926,149.926,206.321,206.321,206.321
813,5.91437e+06,5.91437e+06,5.91437e+06,93020.9,93020.9,93020.9,118777,118777,118777,1.98177e+07,1.98177e+07,1.98177e+07,2.5403e+07,2.5403e+07,2.5403e+07,337307,337307,337307,337212,337212,337212,7.49925e+07,7.49925e+07,7.49925e+07,149.878,149.878,149.878,206.273,206.273,206.273
814,5.91578e+06,5.91578e+06,5.91578e+06,93007.2,93007.2,93007.2,118768,118768,118768,1.9819e+07,1.9819e+07,1.9819e+07,2.5405e+07,2.5405e+07,2.5405e+07,337205,337205,337205,337129,337129,337129,7.49876e+07,7.49876e+07,7.49876e+07,149.835,149.835,149.835,206.229,206.229,206.229
815,5.91729e+06,5.91729e+06,5.91729e+06,92997.6,92997.6,92997.6,118763,118763,118763,1.98203e+07,1.98203e+07,1.98203e+07,2.54071e+07,2.54071e+07,2.54071e+07,337115,337115,337115,337055,337055,337055,7.49823e+07,7.49823e+07,7.49823e+07,149.798,149.798,149.798,206.19,206.19,206.19
816,5.91885e+06,5.91885e+06,5.91885e+06,92992.3,92992.3,92992.3,118763,118763,118763,1.98218e+07,1.98218e+07,1.98218e+07,2.54094e+07,2.54094e+07,2.54094e+07,337038,337038,337038,336991,336991,336991,7.49767e+07,7.49767e+07,7.49767e+07,149.766,149.766,149.766,206.157,206.157,206.157
817,5.92046e+06,5.92046e+06,5.92046e+06,92991.4,92991.4,92991.4,118766,118766,118766,1.98233e+07,1.98233e+07,1.98233e+07,2.54117e+07,2.54117e+07,2.54117e+07,336976,336976,336976,336937,336937,336937,7.4971e+07,7.4971e+07,7.4971e+07,149.741,149.741,149.741,206.131,206.131,206.131
818,5.92209e+06,5.92209e+06,5.92209e+06,92994.8,92994.8,92994.8,118774,118774,118774,1.98248e+07,1.98248e+07,1.98248e+07,2.54141e+07,2.54141e+07,2.54141e+07,336928,336928,336928,336894,336894,336894,7.49651e+07,7.49651e+07,7.49651e+07,149.722,149.722,149.722,206.112,206.112,206.112
819,5.92372e+06,5.92372e+06,5.92372e+06,93002.5,93002.5,93002.5,118786,118786,118786,1.98264e+07,1.98264e+07,1.98264e+07,2.54165e+07,2.54165e+07,2.54165e+07,336896,336896,336896,336863,336863,336863,7.49592e+07,7.49592e+07,7.49592e+07,149.71,149.71,149.71,206.1,206.1,206.1
820,5.92532e+06,5.92532e+06,5.92532e+06,93014.4,93014.4,93014.4,118802,118802,118802,1.9828e+07,1.9828e+07,1.9828e+07,2.54189e+07,2.54189e+07,2.54189e+07,336881,336881,336881,336844,336844,336844,7.49533e+07,7.49533e+07,7.49533e+07,149.705,149.705,149.705,206.095,206.095,206.095
821,5.92687e+06,5.92687e+06,5.92687e+06,93030.3,93030.3,93030.3,118822,118822,118822,1.98295e+07,1.98295e+07,1.98295e+07,2.54213e+07,2.54213e+07,2.54213e+07,336882,336882,336882,336838,336838,336838,7.49475e+07,7.49475e+07,7.49475e+07,149.708,149.708,149.708,206.097,206.097,206.097
822,5.92835e+06,5.92835e+06,5.92835e+06,93050.1,93050.1,93050.1,118845,118845,118845,1.98309e+07,1.98309e+07,1.98309e+07,2.54235e+07,2.54235e+07,2.54235e+07,336900,336900,336900,336844,336844,336844,7.4942e+07,7.4942e+07,7.4942e+07,149.717,149.717,149.717,206.107,206.107,206.107
823,5.92973e+06,5.92973e+06,5.92973e+06,93073.3,93073.3,93073.3,118871,118871,118871,1.98323e+07,1.98323e+07,1.98323e+07,2.54257e+07,2.54257e+07,2.54257e+07,336933,336933,336933,336863,336863,336863,7.49367e+07,7.49367e+07,7.49367e+07,149.733,149.733,149.733,206.124,206.124,206.124
824,5.93099e+06,5.93099e+06,5.93099e+06,93099.7,93099.7,93099.7,118900,118900,118900,1.98336e+07,1.98336e+07,1.98336e+07,2.54277e+07,2.54277e+07,2.54277e+07,336982,336982,336982,336894,336894,336894,7.49318e+07,7.49318e+07,7.49318e+07,149.756,149.756,149.756,206.148,206.148,206.148
825,5.93212e+06,5.93212e+06,5.93212e+06,93128.9,93128.9,93128.9,118931,118931,118931,1.98348e+07,1.98348e+07,1.98348e+07,2.54295e+07,2.54295e+07,2.54295e+07,337047,337047,337047,336936,336936,336936,7.49273e+07,7.49273e+07,7.49273e+07,149.786,149.786,149.786,206.178,206.178,206.178
826,5.93311e+06,5.93311e+06,5.93311e+06,93160.4,93160.4,93160.4,118964,118964,118964,1.98358e+07,1.98358e+07,1.98358e+07,2.54311e+07,2.54311e+07,2.54311e+07,337125,337125,337125,336990,336990,336990,7.49232e+07,7.49232e+07,7.49232e+07,149.821,149.821,149.821,206.214,206.214,206.214
827,5.93392e+06,5.93392e+06,5.93392e+06,93193.8,93193.8,93193.8,118999,118999,118999,1.98367e+07,1.98367e+07,1.98367e+07,2.54324e+07,2.54324e+07,2.54324e+07,337216,337216,337216,337054,337054,337054,7.49198e+07,7.49198e+07,7.49198e+07,149.862,149.862,149.862,206.256,206.256,206.256
828,5.93456e+06,5.93456e+06,5.93456e+06,93228.6,93228.6,93228.6,119034,119034,119034,1.98374e+07,1.98374e+07,1.98374e+07,2.54335e+07,2.54335e+07,2.54335e+07,337318,337318,337318,337127,337127,337127,7.49169e+07,7.49169e+07,7.49169e+07,149.908,149.908,149.908,206.302,206.302,206.302
829,5.93502e+06,5.93502e+06,5.93502e+06,93264.2,93264.2,93264.2,119069,119069,119069,1.9838e+07,1.9838e+07,1.9838e+07,2.54344e+07,2.54344e+07,2.54344e+07,337430,337430,337430,337208,337208,337208,7.49147e+07,7.49147e+07,7.49147e+07,149.957,149.957,149.957,206.353,206.353,206.353
830,5.93528e+06,5.93528e+06,5.93528e+06,93300.2,93300.2,93300.2,119104,119104,119104,1.98384e+07,1.98384e+07,1.98384e+07,2.54349e+07,2.54349e+07,2.54349e+07,337551,337551,337551,337296,337296,337296,7.49131e+07,7.49131e+07,7.49131e+07,150.01,150.01,150.01,206.408,206.408,206.408
831,5.93534e+06,5.93534e+06,5.93534e+06,93336,93336,93336,119138,119138,119138,1.98385e+07,1.98385e+07,1.98385e+07,2.54352e+07,2.54352e+07,2.54352e+07,337677,337677,337677,337390,337390,337390,7.49122e+07,7.49122e+07,7.49122e+07,150.066,150.066,150.066,206.464,206.464,206.464
832,5.93521e+06,5.93521e+06,5.93521e+06,93371.1,93371.1,93371.1,119171,119171,119171,1.98385e+07,1.98385e+07,1.98385e+07,2.54351e+07,2.54351e+07,2.54351e+07,337809,337809,337809,337488,337488,337488,7.4912e+07,7.4912e+07,7.4912e+07,150.123,150.123,150.123,206.523,206.523,206.523
833,5.93489e+06,5.93489e+06,5.93489e+06,93404.9,93404.9,93404.9,119203,119203,119203,1.98383e+07,1.98383e+07,1.98383e+07,2.54348e+07,2.54348e+07,2.54348e+07,337943,337943,337943,337589,337589,337589,7.49126e+07,7.49126e+07,7.49126e+07,150.182,150.182,150.182,206.583,206.583,206.583
834,5.93437e+06,5.93437e+06,5.93437e+06,93436.9,93436.9,93436.9,119232,119232,119232,1.98379e+07,1.98379e+07,1.98379e+07,2.54342e+07,2.54342e+07,2.54342e+07,338077,338077,338077,337691,337691,337691,7.49138e+07,7.49138e+07,7.49138e+07,150.24,150.24,150.24,206.642,206.642,206.642
835,5.93367e+06,5.93367e+06,5.93367e+06,93466.8,93466.8,93466.8,119258,119258,119258,1.98373e+07,1.98373e+07,1.98373e+07,2.54332e+07,2.54332e+07,2.54332e+07,338210,338210,338210,337793,337793,337793,7.49157e+07,7.49157e+07,7.49157e+07,150.297,150.297,150.297,206.701,206.701,206.701
836,5.93279e+06,5.93279e+06,5.93279e+06,93493.9,93493.9,93493.9,119282,119282,119282,1.98365e+07,1.98365e+07,1.98365e+07,2.54321e+07,2.54321e+07,2.54321e+07,338340,338340,338340,337893,337893,337893,7.49182e+07,7.49182e+07,7.49182e+07,150.353,150.353,150.353,206.758,206.758,206.758
837,5.93176e+06,5.93176e+06,5.93176e+06,93518,93518,93518,119302,119302,119302,1.98356e+07,1.98356e+07,1.98356e+07,2.54306e+07,2.54306e+07,2.54306e+07,338464,338464,338464,337990,337990,337990,7.49214e+07,7.49214e+07,7.49214e+07,150.406,150.406,150.406,206.813,206.813,206.813
838,5.93059e+06,5.93059e+06,5.93059e+06,93538.7,93538.7,93538.7,119318,119318,119318,1.98345e+07,1.98345e+07,1.98345e+07,2.5429e+07,2.5429e+07,2.5429e+07,338581,338581,338581,338083,338083,338083,7.49251e+07,7.49251e+07,7.49251e+07,150.456,150.456,150.456,206.864,206.864,206.864
839,5.92928e+06,5.92928e+06,5.92928e+06,93555.6,93555.6,93555.6,119330,119330,119330,1.98333e+07,1.98333e+07,1.98333e+07,2.54271e+07,2.54271e+07,2.54271e+07,338690,338690,338690,338169,338169,338169,7.49294e+07,7.49294e+07,7.49294e+07,150.502,150.502,150.502,206.911,206.911,206.911
840,5.92788e+06,5.92788e+06,5.92788e+06,93568.6,93568.6,93568.6,119339,119339,119339,1.9832e+07,1.9832e+07,1.9832e+07,2.5425e+07,2.5425e+07,2.5425e+07,338788,338788,338788,338248,338248,338248,7.4934e+07,7.4934e+07,7.4934e+07,150.543,150.543,150.543,206.953,206.953,206.953
841,5.92638e+06,5.92638e+06,5.92638e+06,93577.4,93577.4,93577.4,119343,119343,119343,1.98305e+07,1.98305e+07,1.98305e+07,2.54228e+07,2.54228e+07,2.54228e+07,338874,338874,338874,338319,338319,338319,7.49391e+07,7.49391e+07,7.49391e+07,150.579,150.579,150.579,206.99,206.99,206.99
842,5.92482e+06,5.92482e+06,5.92482e+06,93582,93582,93582,119343,119343,119343,1.9829e+07,1.9829e+07,1.9829e+07,2.54205e+07,2.54205e+07,2.54205e+07,338947,338947,338947,338380,338380,338380,7.49445e+07,7.49445e+07,7.49445e+07,150.609,150.609,150.609,207.021,207.021,207.021
843,5.92322e+06,5.92322e+06,5.92322e+06,93582.2,93582.2,93582.2,119338,119338,119338,1.98275e+07,1.98275e+07,1.98275e+07,2.54181e+07,2.54181e+07,2.54181e+07,339006,339006,339006,338431,338431,338431,7.49501e+07,7.49501e+07,7.49501e+07,150.633,150.633,150.633,207.045,207.045,207.045
844,5.9216e+06,5.9216e+06,5.9216e+06,93578,93578,93578,119330,119330,119330,1.98259e+07,1.98259e+07,1.98259e+07,2.54156e+07,2.54156e+07,2.54156e+07,339050,339050,339050,338471,338471,338471,7.49559e+07,7.49559e+07,7.49559e+07,150.65,150.65,150.65,207.063,207.063,207.063
845,5.91998e+06,5.91998e+06,5.91998e+06,93569.6,93569.6,93569.6,119317,119317,119317,1.98243e+07,1.98243e+07,1.98243e+07,2.54132e+07,2.54132e+07,2.54132e+07,339078,339078,339078,338499,338499,338499,7.49618e+07,7.49618e+07,7.49618e+07,150.661,150.661,150.661,207.073,207.073,207.073
846,5.9184e+06,5.9184e+06,5.9184e+06,93557.1,93557.1,93557.1,119301,119301,119301,1.98227e+07,1.98227e+07,1.98227e+07,2.54107e+07,2.54107e+07,2.54107e+07,339090,339090,339090,338516,338516,338516,7.49676e+07,7.49676e+07,7.49676e+07,150.664,150.664,150.664,207.077,207.077,207.077
847,5.91687e+06,5.91687e+06,5.91687e+06,93540.6,93540.6,93540.6,119280,119280,119280,1.98211e+07,1.98211e+07,1.98211e+07,2.54083e+07,2.54083e+07,2.54083e+07,339086,339086,339086,338519,338519,338519,7.49733e+07,7.49733e+07,7.49733e+07,150.66,150.66,150.66,207.073,207.073,207.073
848,5.91541e+06,5.91541e+06,5.91541e+06,93520.4,93520.4,93520.4,119257,119257,119257,1.98196e+07,1.98196e+07,1.98196e+07,2.54061e+07,2.54061e+07,2.54061e+07,339066,339066,339066,338511,338511,338511,7.49789e+07,7.49789e+07,7.49789e+07,150.65,150.65,150.65,207.062,207.062,207.062
849,5.91405e+06,5.91405e+06,5.91405e+06,93496.8,93496.8,93496.8,119231,119231,119231,1.98182e+07,1.98182e+07,1.98182e+07,2.54039e+07,2.54039e+07,2.54039e+07,339030,339030,339030,338490,338490,338490,7.49842e+07,7.49842e+07,7.49842e+07,150.632,150.632,150.632,207.044,207.044,207.044
850,5.9128e+06,5.9128e+06,5.9128e+06,93470.1,93470.1,93470.1,119201,119201,119201,1.98169e+07,1.98169e+07,1.98169e+07,2.54019e+07,2.54019e+07,2.54019e+07,338978,338978,338978,338458,338458,338458,7.49892e+07,7.49892e+07,7.49892e+07,150.608,150.608,150.608,207.02,207.02,207.02
851,5.91169e+06,5.91169e+06,5.91169e+06,93440.7,93440.7,93440.7,119170,119170,119170,1.98157e+07,1.98157e+07,1.98157e+07,2.54001e+07,2.54001e+07,2.54001e+07,338912,338912,338912,338414,338414,338414,7.49938e+07,7.49938e+07,7.49938e+07,150.578,150.578,150.578,206.989,206.989,206.989
852,5.91073e+06,5.91073e+06,5.91073e+06,93409.1,93409.1,93409.1,119137,119137,119137,1.98146e+07,1.98146e+07,1.98146e+07,2.53985e+07,2.53985e+07,2.53985e+07,338833,338833,338833,338359,338359,338359,7.49979e+07,7.49979e+07,7.49979e+07,150.542,150.542,150.542,206.952,206.952,206.952
853,5.90994e+06,5.90994e+06,5.90994e+06,93375.7,93375.7,93375.7,119103,119103,119103,1.98138e+07,1.98138e+07,1.98138e+07,2.53971e+07,2.53971e+07,2.53971e+07,338741,338741,338741,338294,338294,338294,7.50015e+07,7.50015e+07,7.50015e+07,150.501,150.501,150.501,206.909,206.909,206.909
854,5.90932e+06,5.90932e+06,5.90932e+06,93341,93341,93341,119068,119068,119068,1.9813e+07,1.9813e+07,1.9813e+07,2.5396e+07,2.5396e+07,2.5396e+07,338637,338637,338637,338220,338220,338220,7.50046e+07,7.50046e+07,7.50046e+07,150.455,150.455,150.455,206.862,206.862,206.862
855,5.90888e+06,5.90888e+06,5.90888e+06,93305.5,93305.5,93305.5,119033,119033,119033,1.98125e+07,1.98125e+07,1.98125e+07,2.53952e+07,2.53952e+07,2.53952e+07,338524,338524,338524,338138,338138,338138,7.5007e+07,7.5007e+07,7.5007e+07,150.405,150.405,150.405,206.811,206.811,206.811
856,5.90864e+06,5.90864e+06,5.90864e+06,93269.7,93269.7,93269.7,118998,118998,118998,1.98121e+07,1.98121e+07,1.98121e+07,2.53947e+07,2.53947e+07,2.53947e+07,338403,338403,338403,338049,338049,338049,7.50088e+07,7.50088e+07,7.50088e+07,150.352,150.352,150.352,206.757,206.757,206.757
857,5.9086e+06,5.9086e+06,5.9086e+06,93234,93234,93234,118964,118964,118964,1.9812e+07,1.9812e+07,1.9812e+07,2.53945e+07,2.53945e+07,2.53945e+07,338276,338276,338276,337954,337954,337954,7.501e+07,7.501e+07,7.501e+07,150.296,150.296,150.296,206.699,206.699,206.699
