time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
543,3.66692e+07,3.66692e+07,3.66692e+07,91378,91378,91378,355873,355873,355873,1.69672e+07,1.69672e+07,1.69672e+07,6.54469e+07,6.54469e+07,6.54469e+07,44798.1,44798.1,44798.1,45322.2,45322.2,45322.2,8.44089e+06,8.44089e+06,8.44089e+06,127.716,127.716,127.716,192.838,192.838,192.838
544,3.66653e+07,3.66653e+07,3.66653e+07,91534.8,91534.8,91534.8,355581,355581,355581,1.69652e+07,1.69652e+07,1.69652e+07,6.54523e+07,6.54523e+07,6.54523e+07,44884,44884,44884,45284.3,45284.3,45284.3,8.44006e+06,8.44006e+06,8.44006e+06,127.937,127.937,127.937,192.688,192.688,192.688
545,3.66619e+07,3.66619e+07,3.66619e+07,91700.5,91700.5,91700.5,355260,355260,355260,1.69638e+07,1.69638e+07,1.69638e+07,6.54566e+07,6.54566e+07,6.54566e+07,44972.9,44972.9,44972.9,45243.6,45243.6,45243.6,8.43925e+06,8.43925e+06,8.43925e+06,128.17,128.17,128.17,192.522,192.522,192.522
546,3.66589e+07,3.66589e+07,3.66589e+07,91873,91873,91873,354914,354914,354914,1.6963e+07,1.6963e+07,1.6963e+07,6.54596e+07,6.54596e+07,6.54596e+07,45063.6,45063.6,45063.6,45200.8,45200.8,45200.8,8.43843e+06,8.43843e+06,8.43843e+06,128.413,128.413,128.413,192.341,192.341,192.341
547,3.66565e+07,3.66565e+07,3.66565e+07,92049.8,92049.8,92049.8,354549,354549,354549,1.69629e+07,1.69629e+07,1.69629e+07,6.54612e+07,6.54612e+07,6.54612e+07,45155,45155,45155,45156.5,45156.5,45156.5,8.43761e+06,8.43761e+06,8.43761e+06,128.663,128.663,128.663,192.149,192.149,192.149
548,3.66547e+07,3.66547e+07,3.66547e+07,92228.8,92228.8,92228.8,354170,354170,354170,1.69633e+07,1.69633e+07,1.69633e+07,6.54615e+07,6.54615e+07,6.54615e+07,45245.8,45245.8,45245.8,45111.2,45111.2,45111.2,8.43678e+06,8.43678e+06,8.43678e+06,128.916,128.916,128.916,191.949,191.949,191.949
549,3.66535e+07,3.66535e+07,3.66535e+07,92407.4,92407.4,92407.4,353782,353782,353782,1.69644e+07,1.69644e+07,1.69644e+07,6.54604e+07,6.54604e+07,6.54604e+07,45334.8,45334.8,45334.8,45065.7,45065.7,45065.7,8.43595e+06,8.43595e+06,8.43595e+06,129.168,129.168,129.168,191.743,191.743,191.743
550,3.66529e+07,3.66529e+07,3.66529e+07,92583.4,92583.4,92583.4,353390,353390,353390,1.6966e+07,1.6966e+07,1.6966e+07,6.5458e+07,6.5458e+07,6.5458e+07,45420.8,45420.8,45420.8,45020.6,45020.6,45020.6,8.43511e+06,8.43511e+06,8.43511e+06,129.417,129.417,129.417,191.533,191.533,191.533
551,3.66529e+07,3.66529e+07,3.66529e+07,92754.3,92754.3,92754.3,352999,352999,352999,1.69682e+07,1.69682e+07,1.69682e+07,6.54543e+07,6.54543e+07,6.54543e+07,45502.7,45502.7,45502.7,44976.5,44976.5,44976.5,8.43425e+06,8.43425e+06,8.43425e+06,129.659,129.659,129.659,191.323,191.323,191.323
552,3.66534e+07,3.66534e+07,3.66534e+07,92918,92918,92918,352616,352616,352616,1.6971e+07,1.6971e+07,1.6971e+07,6.54493e+07,6.54493e+07,6.54493e+07,45579.4,45579.4,45579.4,44934,44934,44934,8.43338e+06,8.43338e+06,8.43338e+06,129.891,129.891,129.891,191.116,191.116,191.116
553,3.66546e+07,3.66546e+07,3.66546e+07,93072.1,93072.1,93072.1,352244,352244,352244,1.69743e+07,1.69743e+07,1.69743e+07,6.54431e+07,6.54431e+07,6.54431e+07,45649.8,45649.8,45649.8,44893.8,44893.8,44893.8,8.43247e+06,8.43247e+06,8.43247e+06,130.109,130.109,130.109,190.915,190.915,190.915
554,3.66562e+07,3.66562e+07,3.66562e+07,93214.7,93214.7,93214.7,351891,351891,351891,1.6978e+07,1.6978e+07,1.6978e+07,6.54358e+07,6.54358e+07,6.54358e+07,45713,45713,45713,44856.3,44856.3,44856.3,8.43154e+06,8.43154e+06,8.43154e+06,130.311,130.311,130.311,190.722,190.722,190.722
555,3.66584e+07,3.66584e+07,3.66584e+07,93344,93344,93344,351559,351559,351559,1.69821e+07,1.69821e+07,1.69821e+07,6.54274e+07,6.54274e+07,6.54274e+07,45768.3,45768.3,45768.3,44822.2,44822.2,44822.2,8.43056e+06,8.43056e+06,8.43056e+06,130.495,130.495,130.495,190.54,190.54,190.54
556,3.66611e+07,3.66611e+07,3.66611e+07,93458.3,93458.3,93458.3,351255,351255,351255,1.69866e+07,1.69866e+07,1.69866e+07,6.54181e+07,6.54181e+07,6.54181e+07,45815,45815,45815,44791.9,44791.9,44791.9,8.42954e+06,8.42954e+06,8.42954e+06,130.657,130.657,130.657,190.371,190.371,190.371
557,3.66641e+07,3.66641e+07,3.66641e+07,93556.2,93556.2,93556.2,350983,350983,350983,1.69914e+07,1.69914e+07,1.69914e+07,6.5408e+07,6.5408e+07,6.5408e+07,45852.4,45852.4,45852.4,44765.9,44765.9,44765.9,8.42846e+06,8.42846e+06,8.42846e+06,130.797,130.797,130.797,190.219,190.219,190.219
558,3.66675e+07,3.66675e+07,3.66675e+07,93636.6,93636.6,93636.6,350746,350746,350746,1.69964e+07,1.69964e+07,1.69964e+07,6.53972e+07,6.53972e+07,6.53972e+07,45880.3,45880.3,45880.3,44744.7,44744.7,44744.7,8.42731e+06,8.42731e+06,8.42731e+06,130.911,130.911,130.911,190.086,190.086,190.086
559,3.66712e+07,3.66712e+07,3.66712e+07,93698.7,93698.7,93698.7,350549,350549,350549,1.70015e+07,1.70015e+07,1.70015e+07,6.53859e+07,6.53859e+07,6.53859e+07,45898.4,45898.4,45898.4,44728.5,44728.5,44728.5,8.42608e+06,8.42608e+06,8.42608e+06,130.999,130.999,130.999,189.972,189.972,189.972
560,3.66752e+07,3.66752e+07,3.66752e+07,93741.8,93741.8,93741.8,350394,350394,350394,1.70068e+07,1.70068e+07,1.70068e+07,6.53743e+07,6.53743e+07,6.53743e+07,45906.6,45906.6,45906.6,44717.7,44717.7,44717.7,8.42478e+06,8.42478e+06,8.42478e+06,131.061,131.061,131.061,189.881,189.881,189.881
561,3.66793e+07,3.66793e+07,3.66793e+07,93765.6,93765.6,93765.6,350283,350283,350283,1.7012e+07,1.7012e+07,1.7012e+07,6.53623e+07,6.53623e+07,6.53623e+07,45904.9,45904.9,45904.9,44712.4,44712.4,44712.4,8.42339e+06,8.42339e+06,8.42339e+06,131.096,131.096,131.096,189.813,189.813,189.813
562,3.66834e+07,3.66834e+07,3.66834e+07,93770.2,93770.2,93770.2,350219,350219,350219,1.70172e+07,1.70172e+07,1.70172e+07,6.53504e+07,6.53504e+07,6.53504e+07,45893.6,45893.6,45893.6,44712.9,44712.9,44712.9,8.4219e+06,8.4219e+06,8.4219e+06,131.103,131.103,131.103,189.77,189.77,189.77
563,3.66876e+07,3.66876e+07,3.66876e+07,93755.8,93755.8,93755.8,350203,350203,350203,1.70222e+07,1.70222e+07,1.70222e+07,6.53385e+07,6.53385e+07,6.53385e+07,45873,45873,45873,44719.1,44719.1,44719.1,8.42032e+06,8.42032e+06,8.42032e+06,131.083,131.083,131.083,189.752,189.752,189.752
564,3.66916e+07,3.66916e+07,3.66916e+07,93723,93723,93723,350234,350234,350234,1.70271e+07,1.70271e+07,1.70271e+07,6.53269e+07,6.53269e+07,6.53269e+07,45843.6,45843.6,45843.6,44731,44731,44731,8.41864e+06,8.41864e+06,8.41864e+06,131.038,131.038,131.038,189.76,189.76,189.76
565,3.66955e+07,3.66955e+07,3.66955e+07,93672.7,93672.7,93672.7,350313,350313,350313,1.70316e+07,1.70316e+07,1.70316e+07,6.53156e+07,6.53156e+07,6.53156e+07,45806.1,45806.1,45806.1,44748.6,44748.6,44748.6,8.41686e+06,8.41686e+06,8.41686e+06,130.967,130.967,130.967,189.794,189.794,189.794
566,3.66991e+07,3.66991e+07,3.66991e+07,93605.8,93605.8,93605.8,350438,350438,350438,1.70359e+07,1.70359e+07,1.70359e+07,6.53049e+07,6.53049e+07,6.53049e+07,45761.2,45761.2,45761.2,44771.6,44771.6,44771.6,8.41498e+06,8.41498e+06,8.41498e+06,130.873,130.873,130.873,189.852,189.852,189.852
567,3.67023e+07,3.67023e+07,3.67023e+07,93523.8,93523.8,93523.8,350608,350608,350608,1.70397e+07,1.70397e+07,1.70397e+07,6.52949e+07,6.52949e+07,6.52949e+07,45709.7,45709.7,45709.7,44799.7,44799.7,44799.7,8.413e+06,8.413e+06,8.413e+06,130.758,130.758,130.758,189.936,189.936,189.936
568,3.67052e+07,3.67052e+07,3.67052e+07,93428,93428,93428,350819,350819,350819,1.70432e+07,1.70432e+07,1.70432e+07,6.52857e+07,6.52857e+07,6.52857e+07,45652.6,45652.6,45652.6,44832.5,44832.5,44832.5,8.41092e+06,8.41092e+06,8.41092e+06,130.623,130.623,130.623,190.042,190.042,190.042
569,3.67075e+07,3.67075e+07,3.67075e+07,93320.2,93320.2,93320.2,351069,351069,351069,1.70461e+07,1.70461e+07,1.70461e+07,6.52774e+07,6.52774e+07,6.52774e+07,45590.7,45590.7,45590.7,44869.6,44869.6,44869.6,8.40875e+06,8.40875e+06,8.40875e+06,130.472,130.472,130.472,190.17,190.17,190.17
570,3.67093e+07,3.67093e+07,3.67093e+07,93202.1,93202.1,93202.1,351354,351354,351354,1.70486e+07,1.70486e+07,1.70486e+07,6.52702e+07,6.52702e+07,6.52702e+07,45525.3,45525.3,45525.3,44910.4,44910.4,44910.4,8.4065e+06,8.4065e+06,8.4065e+06,130.306,130.306,130.306,190.317,190.317,190.317
571,3.67105e+07,3.67105e+07,3.67105e+07,93075.8,93075.8,93075.8,351668,351668,351668,1.70505e+07,1.70505e+07,1.70505e+07,6.5264e+07,6.5264e+07,6.5264e+07,45457.2,45457.2,45457.2,44954.3,44954.3,44954.3,8.40417e+06,8.40417e+06,8.40417e+06,130.128,130.128,130.128,190.482,190.482,190.482
572,3.67111e+07,3.67111e+07,3.67111e+07,92943.3,92943.3,92943.3,352007,352007,352007,1.70518e+07,1.70518e+07,1.70518e+07,6.5259e+07,6.5259e+07,6.5259e+07,45387.8,45387.8,45387.8,45000.8,45000.8,45000.8,8.40177e+06,8.40177e+06,8.40177e+06,129.942,129.942,129.942,190.661,190.661,190.661
573,3.6711e+07,3.6711e+07,3.6711e+07,92806.6,92806.6,92806.6,352366,352366,352366,1.70526e+07,1.70526e+07,1.70526e+07,6.52552e+07,6.52552e+07,6.52552e+07,45318,45318,45318,45049,45049,45049,8.39931e+06,8.39931e+06,8.39931e+06,129.75,129.75,129.75,190.851,190.851,190.851
574,3.67101e+07,3.67101e+07,3.67101e+07,92668,92668,92668,352737,352737,352737,1.70528e+07,1.70528e+07,1.70528e+07,6.52527e+07,6.52527e+07,6.52527e+07,45248.9,45248.9,45248.9,45098.3,45098.3,45098.3,8.39679e+06,8.39679e+06,8.39679e+06,129.555,129.555,129.555,191.05,191.05,191.05
575,3.67086e+07,3.67086e+07,3.67086e+07,92529.5,92529.5,92529.5,353117,353117,353117,1.70524e+07,1.70524e+07,1.70524e+07,6.52514e+07,6.52514e+07,6.52514e+07,45181.7,45181.7,45181.7,45147.9,45147.9,45147.9,8.39424e+06,8.39424e+06,8.39424e+06,129.361,129.361,129.361,191.255,191.255,191.255
576,3.67063e+07,3.67063e+07,3.67063e+07,92393.5,92393.5,92393.5,353498,353498,353498,1.70514e+07,1.70514e+07,1.70514e+07,6.52513e+07,6.52513e+07,6.52513e+07,45117.4,45117.4,45117.4,45197.1,45197.1,45197.1,8.39166e+06,8.39166e+06,8.39166e+06,129.17,129.17,129.17,191.461,191.461,191.461
577,3.67033e+07,3.67033e+07,3.67033e+07,92261.8,92261.8,92261.8,353874,353874,353874,1.70499e+07,1.70499e+07,1.70499e+07,6.52524e+07,6.52524e+07,6.52524e+07,45056.9,45056.9,45056.9,45245.1,45245.1,45245.1,8.38906e+06,8.38906e+06,8.38906e+06,128.986,128.986,128.986,191.667,191.667,191.667
578,3.66996e+07,3.66996e+07,3.66996e+07,92136.7,92136.7,92136.7,354239,354239,354239,1.70479e+07,1.70479e+07,1.70479e+07,6.52546e+07,6.52546e+07,6.52546e+07,45001.3,45001.3,45001.3,45291.3,45291.3,45291.3,8.38646e+06,8.38646e+06,8.38646e+06,128.81,128.81,128.81,191.868,191.868,191.868
579,3.66953e+07,3.66953e+07,3.66953e+07,92019.9,92019.9,92019.9,354589,354589,354589,1.70455e+07,1.70455e+07,1.70455e+07,6.52579e+07,6.52579e+07,6.52579e+07,44951.3,44951.3,44951.3,45334.9,45334.9,45334.9,8.38386e+06,8.38386e+06,8.38386e+06,128.647,128.647,128.647,192.062,192.062,192.062
580,3.66903e+07,3.66903e+07,3.66903e+07,91913.4,91913.4,91913.4,354917,354917,354917,1.70426e+07,1.70426e+07,1.70426e+07,6.52622e+07,6.52622e+07,6.52622e+07,44907.8,44907.8,44907.8,45375.3,45375.3,45375.3,8.38128e+06,8.38128e+06,8.38128e+06,128.498,128.498,128.498,192.245,192.245,192.245
581,3.66848e+07,3.66848e+07,3.66848e+07,91818.7,91818.7,91818.7,355218,355218,355218,1.70393e+07,1.70393e+07,1.70393e+07,6.52674e+07,6.52674e+07,6.52674e+07,44871.4,44871.4,44871.4,45412,45412,45412,8.37873e+06,8.37873e+06,8.37873e+06,128.366,128.366,128.366,192.415,192.415,192.415
582,3.66787e+07,3.66787e+07,3.66787e+07,91737.4,91737.4,91737.4,355488,355488,355488,1.70356e+07,1.70356e+07,1.70356e+07,6.52733e+07,6.52733e+07,6.52733e+07,44842.7,44842.7,44842.7,45444.5,45444.5,45444.5,8.37623e+06,8.37623e+06,8.37623e+06,128.253,128.253,128.253,192.569,192.569,192.569
583,3.66722e+07,3.66722e+07,3.66722e+07,91670.7,91670.7,91670.7,355724,355724,355724,1.70317e+07,1.70317e+07,1.70317e+07,6.52798e+07,6.52798e+07,6.52798e+07,44822.2,44822.2,44822.2,45472.3,45472.3,45472.3,8.37378e+06,8.37378e+06,8.37378e+06,128.16,128.16,128.16,192.705,192.705,192.705
584,3.66653e+07,3.66653e+07,3.66653e+07,91619.7,91619.7,91619.7,355921,355921,355921,1.70276e+07,1.70276e+07,1.70276e+07,6.52869e+07,6.52869e+07,6.52869e+07,44810.3,44810.3,44810.3,45495.2,45495.2,45495.2,8.3714e+06,8.3714e+06,8.3714e+06,128.09,128.09,128.09,192.821,192.821,192.821
585,3.66581e+07,3.66581e+07,3.66581e+07,91585.3,91585.3,91585.3,356077,356077,356077,1.70234e+07,1.70234e+07,1.70234e+07,6.52943e+07,6.52943e+07,6.52943e+07,44807.2,44807.2,44807.2,45512.7,45512.7,45512.7,8.3691e+06,8.3691e+06,8.3691e+06,128.042,128.042,128.042,192.916,192.916,192.916
586,3.66506e+07,3.66506e+07,3.66506e+07,91568.1,91568.1,91568.1,356190,356190,356190,1.7019e+07,1.7019e+07,1.7019e+07,6.53019e+07,6.53019e+07,6.53019e+07,44812.9,44812.9,44812.9,45524.8,45524.8,45524.8,8.36688e+06,8.36688e+06,8.36688e+06,128.019,128.019,128.019,192.988,192.988,192.988
587,3.6643e+07,3.6643e+07,3.6643e+07,91568.3,91568.3,91568.3,356258,356258,356258,1.70147e+07,1.70147e+07,1.70147e+07,6.53096e+07,6.53096e+07,6.53096e+07,44827.6,44827.6,44827.6,45531.2,45531.2,45531.2,8.36477e+06,8.36477e+06,8.36477e+06,128.021,128.021,128.021,193.036,193.036,193.036
588,3.66353e+07,3.66353e+07,3.66353e+07,91586.2,91586.2,91586.2,356281,356281,356281,1.70104e+07,1.70104e+07,1.70104e+07,6.53172e+07,6.53172e+07,6.53172e+07,44850.9,44850.9,44850.9,45532.1,45532.1,45532.1,8.36276e+06,8.36276e+06,8.36276e+06,128.047,128.047,128.047,193.059,193.059,193.059
589,3.66276e+07,3.66276e+07,3.66276e+07,91621.4,91621.4,91621.4,356258,356258,356258,1.70062e+07,1.70062e+07,1.70062e+07,6.53246e+07,6.53246e+07,6.53246e+07,44882.7,44882.7,44882.7,45527.4,45527.4,45527.4,8.36088e+06,8.36088e+06,8.36088e+06,128.098,128.098,128.098,193.058,193.058,193.058
590,3.66199e+07,3.66199e+07,3.66199e+07,91673.5,91673.5,91673.5,356189,356189,356189,1.70022e+07,1.70022e+07,1.70022e+07,6.53315e+07,6.53315e+07,6.53315e+07,44922.6,44922.6,44922.6,45517.3,45517.3,45517.3,8.35912e+06,8.35912e+06,8.35912e+06,128.173,128.173,128.173,193.033,193.033,193.033
591,3.66124e+07,3.66124e+07,3.66124e+07,91741.8,91741.8,91741.8,356076,356076,356076,1.69985e+07,1.69985e+07,1.69985e+07,6.5338e+07,6.5338e+07,6.5338e+07,44969.8,44969.8,44969.8,45501.9,45501.9,45501.9,8.35749e+06,8.35749e+06,8.35749e+06,128.27,128.27,128.27,192.983,192.983,192.983
592,3.66052e+07,3.66052e+07,3.66052e+07,91825.3,91825.3,91825.3,355920,355920,355920,1.6995e+07,1.6995e+07,1.6995e+07,6.53437e+07,6.53437e+07,6.53437e+07,45023.9,45023.9,45023.9,45481.5,45481.5,45481.5,8.356e+06,8.356e+06,8.356e+06,128.389,128.389,128.389,192.909,192.909,192.909
593,3.65982e+07,3.65982e+07,3.65982e+07,91922.7,91922.7,91922.7,355722,355722,355722,1.69919e+07,1.69919e+07,1.69919e+07,6.53487e+07,6.53487e+07,6.53487e+07,45084,45084,45084,45456.5,45456.5,45456.5,8.35464e+06,8.35464e+06,8.35464e+06,128.528,128.528,128.528,192.813,192.813,192.813
594,3.65916e+07,3.65916e+07,3.65916e+07,92032.6,92032.6,92032.6,355486,355486,355486,1.69892e+07,1.69892e+07,1.69892e+07,6.53528e+07,6.53528e+07,6.53528e+07,45149.3,45149.3,45149.3,45427,45427,45427,8.35344e+06,8.35344e+06,8.35344e+06,128.684,128.684,128.684,192.696,192.696,192.696
595,3.65854e+07,3.65854e+07,3.65854e+07,92153.3,92153.3,92153.3,355215,355215,355215,1.69869e+07,1.69869e+07,1.69869e+07,6.53559e+07,6.53559e+07,6.53559e+07,45218.7,45218.7,45218.7,45393.7,45393.7,45393.7,8.35237e+06,8.35237e+06,8.35237e+06,128.856,128.856,128.856,192.559,192.559,192.559
596,3.65797e+07,3.65797e+07,3.65797e+07,92283,92283,92283,354911,354911,354911,1.69852e+07,1.69852e+07,1.69852e+07,6.53579e+07,6.53579e+07,6.53579e+07,45291.2,45291.2,45291.2,45356.9,45356.9,45356.9,8.35145e+06,8.35145e+06,8.35145e+06,129.04,129.04,129.04,192.404,192.404,192.404
597,3.65746e+07,3.65746e+07,3.65746e+07,92419.5,92419.5,92419.5,354579,354579,354579,1.69839e+07,1.69839e+07,1.69839e+07,6.53588e+07,6.53588e+07,6.53588e+07,45365.7,45365.7,45365.7,45317.2,45317.2,45317.2,8.35067e+06,8.35067e+06,8.35067e+06,129.234,129.234,129.234,192.232,192.232,192.232
598,3.657e+07,3.657e+07,3.657e+07,92560.8,92560.8,92560.8,354223,354223,354223,1.69831e+07,1.69831e+07,1.69831e+07,6.53584e+07,6.53584e+07,6.53584e+07,45441.1,45441.1,45441.1,45275.1,45275.1,45275.1,8.35002e+06,8.35002e+06,8.35002e+06,129.435,129.435,129.435,192.047,192.047,192.047
599,3.6566e+07,3.6566e+07,3.6566e+07,92704.7,92704.7,92704.7,353848,353848,353848,1.69828e+07,1.69828e+07,1.69828e+07,6.53568e+07,6.53568e+07,6.53568e+07,45516.1,45516.1,45516.1,45231.1,45231.1,45231.1,8.34951e+06,8.34951e+06,8.34951e+06,129.64,129.64,129.64,191.851,191.851,191.851
600,3.65627e+07,3.65627e+07,3.65627e+07,92848.8,92848.8,92848.8,353458,353458,353458,1.69831e+07,1.69831e+07,1.69831e+07,6.53539e+07,6.53539e+07,6.53539e+07,45589.5,45589.5,45589.5,45185.9,45185.9,45185.9,8.34911e+06,8.34911e+06,8.34911e+06,129.845,129.845,129.845,191.645,191.645,191.645
601,3.65601e+07,3.65601e+07,3.65601e+07,92990.9,92990.9,92990.9,353060,353060,353060,1.69839e+07,1.69839e+07,1.69839e+07,6.53497e+07,6.53497e+07,6.53497e+07,45660.3,45660.3,45660.3,45140.1,45140.1,45140.1,8.34882e+06,8.34882e+06,8.34882e+06,130.048,130.048,130.048,191.434,191.434,191.434
602,3.65581e+07,3.65581e+07,3.65581e+07,93128.8,93128.8,93128.8,352657,352657,352657,1.69852e+07,1.69852e+07,1.69852e+07,6.53443e+07,6.53443e+07,6.53443e+07,45727.2,45727.2,45727.2,45094.4,45094.4,45094.4,8.34862e+06,8.34862e+06,8.34862e+06,130.244,130.244,130.244,191.219,191.219,191.219
603,3.65568e+07,3.65568e+07,3.65568e+07,93260.1,93260.1,93260.1,352257,352257,352257,1.6987e+07,1.6987e+07,1.6987e+07,6.53376e+07,6.53376e+07,6.53376e+07,45789.2,45789.2,45789.2,45049.3,45049.3,45049.3,8.3485e+06,8.3485e+06,8.3485e+06,130.431,130.431,130.431,191.004,191.004,191.004
604,3.65562e+07,3.65562e+07,3.65562e+07,93382.9,93382.9,93382.9,351863,351863,351863,1.69892e+07,1.69892e+07,1.69892e+07,6.53297e+07,6.53297e+07,6.53297e+07,45845.3,45845.3,45845.3,45005.5,45005.5,45005.5,8.34845e+06,8.34845e+06,8.34845e+06,130.606,130.606,130.606,190.792,190.792,190.792
605,3.65563e+07,3.65563e+07,3.65563e+07,93495.1,93495.1,93495.1,351483,351483,351483,1.69918e+07,1.69918e+07,1.69918e+07,6.53207e+07,6.53207e+07,6.53207e+07,45894.6,45894.6,45894.6,44963.7,44963.7,44963.7,8.34845e+06,8.34845e+06,8.34845e+06,130.766,130.766,130.766,190.585,190.585,190.585
606,3.6557e+07,3.6557e+07,3.6557e+07,93594.9,93594.9,93594.9,351121,351121,351121,1.69949e+07,1.69949e+07,1.69949e+07,6.53107e+07,6.53107e+07,6.53107e+07,45936.2,45936.2,45936.2,44924.4,44924.4,44924.4,8.34848e+06,8.34848e+06,8.34848e+06,130.908,130.908,130.908,190.387,190.387,190.387
607,3.65583e+07,3.65583e+07,3.65583e+07,93680.7,93680.7,93680.7,350783,350783,350783,1.69982e+07,1.69982e+07,1.69982e+07,6.52998e+07,6.52998e+07,6.52998e+07,45969.4,45969.4,45969.4,44888.3,44888.3,44888.3,8.34853e+06,8.34853e+06,8.34853e+06,131.031,131.031,131.031,190.201,190.201,190.201
608,3.65602e+07,3.65602e+07,3.65602e+07,93751,93751,93751,350473,350473,350473,1.70018e+07,1.70018e+07,1.70018e+07,6.5288e+07,6.5288e+07,6.5288e+07,45993.8,45993.8,45993.8,44855.9,44855.9,44855.9,8.34858e+06,8.34858e+06,8.34858e+06,131.131,131.131,131.131,190.028,190.028,190.028
609,3.65625e+07,3.65625e+07,3.65625e+07,93804.8,93804.8,93804.8,350197,350197,350197,1.70056e+07,1.70056e+07,1.70056e+07,6.52755e+07,6.52755e+07,6.52755e+07,46008.8,46008.8,46008.8,44827.7,44827.7,44827.7,8.34862e+06,8.34862e+06,8.34862e+06,131.208,131.208,131.208,189.873,189.873,189.873
610,3.65653e+07,3.65653e+07,3.65653e+07,93841.1,93841.1,93841.1,349958,349958,349958,1.70095e+07,1.70095e+07,1.70095e+07,6.52624e+07,6.52624e+07,6.52624e+07,46014.2,46014.2,46014.2,44804.1,44804.1,44804.1,8.34864e+06,8.34864e+06,8.34864e+06,131.26,131.26,131.26,189.736,189.736,189.736
611,3.65684e+07,3.65684e+07,3.65684e+07,93859.1,93859.1,93859.1,349760,349760,349760,1.70135e+07,1.70135e+07,1.70135e+07,6.5249e+07,6.5249e+07,6.5249e+07,46009.8,46009.8,46009.8,44785.5,44785.5,44785.5,8.34862e+06,8.34862e+06,8.34862e+06,131.286,131.286,131.286,189.621,189.621,189.621
612,3.65719e+07,3.65719e+07,3.65719e+07,93858.5,93858.5,93858.5,349606,349606,349606,1.70175e+07,1.70175e+07,1.70175e+07,6.52352e+07,6.52352e+07,6.52352e+07,45995.7,45995.7,45995.7,44772.2,44772.2,44772.2,8.34855e+06,8.34855e+06,8.34855e+06,131.285,131.285,131.285,189.529,189.529,189.529
613,3.65756e+07,3.65756e+07,3.65756e+07,93839.2,93839.2,93839.2,349497,349497,349497,1.70214e+07,1.70214e+07,1.70214e+07,6.52214e+07,6.52214e+07,6.52214e+07,45972,45972,45972,44764.3,44764.3,44764.3,8.34842e+06,8.34842e+06,8.34842e+06,131.258,131.258,131.258,189.46,189.46,189.46
614,3.65794e+07,3.65794e+07,3.65794e+07,93801.2,93801.2,93801.2,349437,349437,349437,1.70252e+07,1.70252e+07,1.70252e+07,6.52076e+07,6.52076e+07,6.52076e+07,45938.9,45938.9,45938.9,44762,44762,44762,8.34822e+06,8.34822e+06,8.34822e+06,131.205,131.205,131.205,189.417,189.417,189.417
615,3.65832e+07,3.65832e+07,3.65832e+07,93745.2,93745.2,93745.2,349425,349425,349425,1.70288e+07,1.70288e+07,1.70288e+07,6.5194e+07,6.5194e+07,6.5194e+07,45897.1,45897.1,45897.1,44765.4,44765.4,44765.4,8.34794e+06,8.34794e+06,8.34794e+06,131.125,131.125,131.125,189.4,189.4,189.4
616,3.6587e+07,3.6587e+07,3.6587e+07,93671.6,93671.6,93671.6,349461,349461,349461,1.70321e+07,1.70321e+07,1.70321e+07,6.51808e+07,6.51808e+07,6.51808e+07,45846.9,45846.9,45846.9,44774.4,44774.4,44774.4,8.34758e+06,8.34758e+06,8.34758e+06,131.021,131.021,131.021,189.409,189.409,189.409
617,3.65907e+07,3.65907e+07,3.65907e+07,93581.5,93581.5,93581.5,349544,349544,349544,1.70351e+07,1.70351e+07,1.70351e+07,6.5168e+07,6.5168e+07,6.5168e+07,45789.1,45789.1,45789.1,44788.7,44788.7,44788.7,8.34714e+06,8.34714e+06,8.34714e+06,130.893,130.893,130.893,189.443,189.443,189.443
618,3.65941e+07,3.65941e+07,3.65941e+07,93476,93476,93476,349674,349674,349674,1.70377e+07,1.70377e+07,1.70377e+07,6.5156e+07,6.5156e+07,6.5156e+07,45724.4,45724.4,45724.4,44808.3,44808.3,44808.3,8.3466e+06,8.3466e+06,8.3466e+06,130.744,130.744,130.744,189.503,189.503,189.503
619,3.65973e+07,3.65973e+07,3.65973e+07,93356.6,93356.6,93356.6,349848,349848,349848,1.70399e+07,1.70399e+07,1.70399e+07,6.51447e+07,6.51447e+07,6.51447e+07,45653.8,45653.8,45653.8,44832.7,44832.7,44832.7,8.34598e+06,8.34598e+06,8.34598e+06,130.575,130.575,130.575,189.587,189.587,189.587
620,3.66001e+07,3.66001e+07,3.66001e+07,93224.8,93224.8,93224.8,350063,350063,350063,1.70416e+07,1.70416e+07,1.70416e+07,6.51344e+07,6.51344e+07,6.51344e+07,45578.3,45578.3,45578.3,44861.5,44861.5,44861.5,8.34526e+06,8.34526e+06,8.34526e+06,130.388,130.388,130.388,189.693,189.693,189.693
