time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,877613,877613,877613,53283.8,53283.8,53283.8,50612.3,50612.3,50612.3,1.29873e+07,1.29873e+07,1.29873e+07,1.23147e+07,1.23147e+07,1.23147e+07,377827,377827,377827,377939,377939,377939,1.01012e+08,1.01012e+08,1.01012e+08,664.013,664.013,664.013,128.508,128.508,128.508
550,877791,877791,877791,53283.7,53283.7,53283.7,50611.8,50611.8,50611.8,1.29881e+07,1.29881e+07,1.29881e+07,1.23155e+07,1.23155e+07,1.23155e+07,377775,377775,377775,377885,377885,377885,1.01008e+08,1.01008e+08,1.01008e+08,663.93,663.93,663.93,128.491,128.491,128.491
551,877980,877980,877980,53284.5,53284.5,53284.5,50612.2,50612.2,50612.2,1.2989e+07,1.2989e+07,1.2989e+07,1.23163e+07,1.23163e+07,1.23163e+07,377728,377728,377728,377836,377836,377836,1.01003e+08,1.01003e+08,1.01003e+08,663.854,663.854,663.854,128.475,128.475,128.475
552,878176,878176,878176,53286,53286,53286,50613.5,50613.5,50613.5,1.299e+07,1.299e+07,1.299e+07,1.23173e+07,1.23173e+07,1.23173e+07,377684,377684,377684,377791,377791,377791,1.00998e+08,1.00998e+08,1.00998e+08,663.786,663.786,663.786,128.462,128.462,128.462
553,878377,878377,878377,53288.4,53288.4,53288.4,50615.5,50615.5,50615.5,1.2991e+07,1.2991e+07,1.2991e+07,1.23182e+07,1.23182e+07,1.23182e+07,377646,377646,377646,377752,377752,377752,1.00993e+08,1.00993e+08,1.00993e+08,663.726,663.726,663.726,128.449,128.449,128.449
554,878579,878579,878579,53291.5,53291.5,53291.5,50618.3,50618.3,50618.3,1.29921e+07,1.29921e+07,1.29921e+07,1.23192e+07,1.23192e+07,1.23192e+07,377613,377613,377613,377718,377718,377718,1.00988e+08,1.00988e+08,1.00988e+08,663.675,663.675,663.675,128.439,128.439,128.439
555,878779,878779,878779,53295.3,53295.3,53295.3,50621.8,50621.8,50621.8,1.29932e+07,1.29932e+07,1.29932e+07,1.23203e+07,1.23203e+07,1.23203e+07,377587,377587,377587,377692,377692,377692,1.00983e+08,1.00983e+08,1.00983e+08,663.635,663.635,663.635,128.431,128.431,128.431
556,878974,878974,878974,53299.7,53299.7,53299.7,50625.9,50625.9,50625.9,1.29943e+07,1.29943e+07,1.29943e+07,1.23213e+07,1.23213e+07,1.23213e+07,377566,377566,377566,377672,377672,377672,1.00977e+08,1.00977e+08,1.00977e+08,663.605,663.605,663.605,128.425,128.425,128.425
557,879159,879159,879159,53304.7,53304.7,53304.7,50630.7,50630.7,50630.7,1.29954e+07,1.29954e+07,1.29954e+07,1.23223e+07,1.23223e+07,1.23223e+07,377553,377553,377553,377659,377659,377659,1.00971e+08,1.00971e+08,1.00971e+08,663.587,663.587,663.587,128.422,128.422,128.422
558,879332,879332,879332,53310.1,53310.1,53310.1,50635.9,50635.9,50635.9,1.29964e+07,1.29964e+07,1.29964e+07,1.23233e+07,1.23233e+07,1.23233e+07,377547,377547,377547,377653,377653,377653,1.00965e+08,1.00965e+08,1.00965e+08,663.579,663.579,663.579,128.421,128.421,128.421
559,879490,879490,879490,53315.9,53315.9,53315.9,50641.5,50641.5,50641.5,1.29974e+07,1.29974e+07,1.29974e+07,1.23242e+07,1.23242e+07,1.23242e+07,377547,377547,377547,377655,377655,377655,1.00959e+08,1.00959e+08,1.00959e+08,663.584,663.584,663.584,128.422,128.422,128.422
560,879629,879629,879629,53321.9,53321.9,53321.9,50647.4,50647.4,50647.4,1.29983e+07,1.29983e+07,1.29983e+07,1.2325e+07,1.2325e+07,1.2325e+07,377555,377555,377555,377664,377664,377664,1.00954e+08,1.00954e+08,1.00954e+08,663.599,663.599,663.599,128.425,128.425,128.425
561,879748,879748,879748,53328,53328,53328,50653.4,50653.4,50653.4,1.29991e+07,1.29991e+07,1.29991e+07,1.23257e+07,1.23257e+07,1.23257e+07,377568,377568,377568,377680,377680,377680,1.00948e+08,1.00948e+08,1.00948e+08,663.624,663.624,663.624,128.431,128.431,128.431
562,879843,879843,879843,53334.1,53334.1,53334.1,50659.5,50659.5,50659.5,1.29998e+07,1.29998e+07,1.29998e+07,1.23264e+07,1.23264e+07,1.23264e+07,377588,377588,377588,377703,377703,377703,1.00942e+08,1.00942e+08,1.00942e+08,663.66,663.66,663.66,128.438,128.438,128.438
563,879913,879913,879913,53340,53340,53340,50665.5,50665.5,50665.5,1.30003e+07,1.30003e+07,1.30003e+07,1.23269e+07,1.23269e+07,1.23269e+07,377614,377614,377614,377731,377731,377731,1.00937e+08,1.00937e+08,1.00937e+08,663.704,663.704,663.704,128.448,128.448,128.448
564,879957,879957,879957,53345.7,53345.7,53345.7,50671.3,50671.3,50671.3,1.30007e+07,1.30007e+07,1.30007e+07,1.23273e+07,1.23273e+07,1.23273e+07,377645,377645,377645,377766,377766,377766,1.00931e+08,1.00931e+08,1.00931e+08,663.757,663.757,663.757,128.459,128.459,128.459
565,879972,879972,879972,53351.1,53351.1,53351.1,50676.8,50676.8,50676.8,1.30009e+07,1.30009e+07,1.30009e+07,1.23275e+07,1.23275e+07,1.23275e+07,377680,377680,377680,377804,377804,377804,1.00926e+08,1.00926e+08,1.00926e+08,663.817,663.817,663.817,128.471,128.471,128.471
566,879959,879959,879959,53355.9,53355.9,53355.9,50681.9,50681.9,50681.9,1.3001e+07,1.3001e+07,1.3001e+07,1.23276e+07,1.23276e+07,1.23276e+07,377720,377720,377720,377848,377848,377848,1.00921e+08,1.00921e+08,1.00921e+08,663.883,663.883,663.883,128.485,128.485,128.485
567,879917,879917,879917,53360.3,53360.3,53360.3,50686.5,50686.5,50686.5,1.30009e+07,1.30009e+07,1.30009e+07,1.23275e+07,1.23275e+07,1.23275e+07,377763,377763,377763,377894,377894,377894,1.00917e+08,1.00917e+08,1.00917e+08,663.953,663.953,663.953,128.5,128.5,128.5
568,879846,879846,879846,53363.9,53363.9,53363.9,50690.4,50690.4,50690.4,1.30006e+07,1.30006e+07,1.30006e+07,1.23272e+07,1.23272e+07,1.23272e+07,377808,377808,377808,377943,377943,377943,1.00912e+08,1.00912e+08,1.00912e+08,664.027,664.027,664.027,128.516,128.516,128.516
569,879746,879746,879746,53366.8,53366.8,53366.8,50693.7,50693.7,50693.7,1.30002e+07,1.30002e+07,1.30002e+07,1.23268e+07,1.23268e+07,1.23268e+07,377856,377856,377856,377994,377994,377994,1.00908e+08,1.00908e+08,1.00908e+08,664.104,664.104,664.104,128.532,128.532,128.532
570,879618,879618,879618,53368.9,53368.9,53368.9,50696.2,50696.2,50696.2,1.29996e+07,1.29996e+07,1.29996e+07,1.23262e+07,1.23262e+07,1.23262e+07,377904,377904,377904,378046,378046,378046,1.00904e+08,1.00904e+08,1.00904e+08,664.181,664.181,664.181,128.548,128.548,128.548
571,879464,879464,879464,53370.1,53370.1,53370.1,50697.9,50697.9,50697.9,1.29987e+07,1.29987e+07,1.29987e+07,1.23254e+07,1.23254e+07,1.23254e+07,377952,377952,377952,378098,378098,378098,1.00901e+08,1.00901e+08,1.00901e+08,664.258,664.258,664.258,128.564,128.564,128.564
572,879284,879284,879284,53370.3,53370.3,53370.3,50698.6,50698.6,50698.6,1.29977e+07,1.29977e+07,1.29977e+07,1.23245e+07,1.23245e+07,1.23245e+07,377999,377999,377999,378148,378148,378148,1.00897e+08,1.00897e+08,1.00897e+08,664.333,664.333,664.333,128.58,128.58,128.58
573,879081,879081,879081,53369.6,53369.6,53369.6,50698.4,50698.4,50698.4,1.29966e+07,1.29966e+07,1.29966e+07,1.23234e+07,1.23234e+07,1.23234e+07,378045,378045,378045,378197,378197,378197,1.00894e+08,1.00894e+08,1.00894e+08,664.404,664.404,664.404,128.595,128.595,128.595
574,878857,878857,878857,53367.9,53367.9,53367.9,50697.2,50697.2,50697.2,1.29953e+07,1.29953e+07,1.29953e+07,1.23222e+07,1.23222e+07,1.23222e+07,378088,378088,378088,378243,378243,378243,1.00891e+08,1.00891e+08,1.00891e+08,664.471,664.471,664.471,128.609,128.609,128.609
575,878615,878615,878615,53365.1,53365.1,53365.1,50695,50695,50695,1.29938e+07,1.29938e+07,1.29938e+07,1.23208e+07,1.23208e+07,1.23208e+07,378127,378127,378127,378285,378285,378285,1.00889e+08,1.00889e+08,1.00889e+08,664.531,664.531,664.531,128.622,128.622,128.622
576,878358,878358,878358,53361.3,53361.3,53361.3,50691.8,50691.8,50691.8,1.29922e+07,1.29922e+07,1.29922e+07,1.23193e+07,1.23193e+07,1.23193e+07,378162,378162,378162,378323,378323,378323,1.00886e+08,1.00886e+08,1.00886e+08,664.583,664.583,664.583,128.633,128.633,128.633
577,878088,878088,878088,53356.5,53356.5,53356.5,50687.6,50687.6,50687.6,1.29905e+07,1.29905e+07,1.29905e+07,1.23177e+07,1.23177e+07,1.23177e+07,378193,378193,378193,378355,378355,378355,1.00884e+08,1.00884e+08,1.00884e+08,664.627,664.627,664.627,128.643,128.643,128.643
578,877810,877810,877810,53350.7,53350.7,53350.7,50682.4,50682.4,50682.4,1.29887e+07,1.29887e+07,1.29887e+07,1.2316e+07,1.2316e+07,1.2316e+07,378217,378217,378217,378381,378381,378381,1.00882e+08,1.00882e+08,1.00882e+08,664.661,664.661,664.661,128.65,128.65,128.65
579,877526,877526,877526,53344,53344,53344,50676.3,50676.3,50676.3,1.29868e+07,1.29868e+07,1.29868e+07,1.23142e+07,1.23142e+07,1.23142e+07,378235,378235,378235,378401,378401,378401,1.0088e+08,1.0088e+08,1.0088e+08,664.684,664.684,664.684,128.655,128.655,128.655
580,877239,877239,877239,53336.4,53336.4,53336.4,50669.4,50669.4,50669.4,1.29848e+07,1.29848e+07,1.29848e+07,1.23124e+07,1.23124e+07,1.23124e+07,378247,378247,378247,378414,378414,378414,1.00878e+08,1.00878e+08,1.00878e+08,664.697,664.697,664.697,128.658,128.658,128.658
581,876955,876955,876955,53328.1,53328.1,53328.1,50661.6,50661.6,50661.6,1.29828e+07,1.29828e+07,1.29828e+07,1.23105e+07,1.23105e+07,1.23105e+07,378252,378252,378252,378419,378419,378419,1.00877e+08,1.00877e+08,1.00877e+08,664.697,664.697,664.697,128.659,128.659,128.659
582,876674,876674,876674,53319,53319,53319,50653.1,50653.1,50653.1,1.29808e+07,1.29808e+07,1.29808e+07,1.23086e+07,1.23086e+07,1.23086e+07,378250,378250,378250,378417,378417,378417,1.00875e+08,1.00875e+08,1.00875e+08,664.686,664.686,664.686,128.657,128.657,128.657
583,876402,876402,876402,53309.3,53309.3,53309.3,50643.9,50643.9,50643.9,1.29788e+07,1.29788e+07,1.29788e+07,1.23067e+07,1.23067e+07,1.23067e+07,378240,378240,378240,378406,378406,378406,1.00873e+08,1.00873e+08,1.00873e+08,664.662,664.662,664.662,128.652,128.652,128.652
584,876141,876141,876141,53299.1,53299.1,53299.1,50634.2,50634.2,50634.2,1.29768e+07,1.29768e+07,1.29768e+07,1.23048e+07,1.23048e+07,1.23048e+07,378222,378222,378222,378388,378388,378388,1.00871e+08,1.00871e+08,1.00871e+08,664.625,664.625,664.625,128.645,128.645,128.645
585,875894,875894,875894,53288.5,53288.5,53288.5,50624,50624,50624,1.29748e+07,1.29748e+07,1.29748e+07,1.2303e+07,1.2303e+07,1.2303e+07,378197,378197,378197,378361,378361,378361,1.00869e+08,1.00869e+08,1.00869e+08,664.576,664.576,664.576,128.635,128.635,128.635
586,875665,875665,875665,53277.6,53277.6,53277.6,50613.5,50613.5,50613.5,1.29729e+07,1.29729e+07,1.29729e+07,1.23012e+07,1.23012e+07,1.23012e+07,378164,378164,378164,378327,378327,378327,1.00866e+08,1.00866e+08,1.00866e+08,664.515,664.515,664.515,128.623,128.623,128.623
587,875455,875455,875455,53266.5,53266.5,53266.5,50602.7,50602.7,50602.7,1.29711e+07,1.29711e+07,1.29711e+07,1.22995e+07,1.22995e+07,1.22995e+07,378124,378124,378124,378285,378285,378285,1.00864e+08,1.00864e+08,1.00864e+08,664.442,664.442,664.442,128.608,128.608,128.608
588,875268,875268,875268,53255.3,53255.3,53255.3,50591.9,50591.9,50591.9,1.29693e+07,1.29693e+07,1.29693e+07,1.22978e+07,1.22978e+07,1.22978e+07,378077,378077,378077,378236,378236,378236,1.00861e+08,1.00861e+08,1.00861e+08,664.358,664.358,664.358,128.591,128.591,128.591
589,875105,875105,875105,53244.2,53244.2,53244.2,50581,50581,50581,1.29677e+07,1.29677e+07,1.29677e+07,1.22963e+07,1.22963e+07,1.22963e+07,378024,378024,378024,378180,378180,378180,1.00858e+08,1.00858e+08,1.00858e+08,664.263,664.263,664.263,128.572,128.572,128.572
590,874967,874967,874967,53233.3,53233.3,53233.3,50570.2,50570.2,50570.2,1.29662e+07,1.29662e+07,1.29662e+07,1.22949e+07,1.22949e+07,1.22949e+07,377964,377964,377964,378117,378117,378117,1.00855e+08,1.00855e+08,1.00855e+08,664.159,664.159,664.159,128.551,128.551,128.551
591,874857,874857,874857,53222.6,53222.6,53222.6,50559.7,50559.7,50559.7,1.29649e+07,1.29649e+07,1.29649e+07,1.22936e+07,1.22936e+07,1.22936e+07,377900,377900,377900,378049,378049,378049,1.00852e+08,1.00852e+08,1.00852e+08,664.047,664.047,664.047,128.528,128.528,128.528
592,874774,874774,874774,53212.3,53212.3,53212.3,50549.5,50549.5,50549.5,1.29637e+07,1.29637e+07,1.29637e+07,1.22925e+07,1.22925e+07,1.22925e+07,377830,377830,377830,377977,377977,377977,1.00848e+08,1.00848e+08,1.00848e+08,663.927,663.927,663.927,128.504,128.504,128.504
593,874720,874720,874720,53202.5,53202.5,53202.5,50539.8,50539.8,50539.8,1.29627e+07,1.29627e+07,1.29627e+07,1.22915e+07,1.22915e+07,1.22915e+07,377757,377757,377757,377900,377900,377900,1.00843e+08,1.00843e+08,1.00843e+08,663.802,663.802,663.802,128.479,128.479,128.479
594,874694,874694,874694,53193.4,53193.4,53193.4,50530.6,50530.6,50530.6,1.29618e+07,1.29618e+07,1.29618e+07,1.22907e+07,1.22907e+07,1.22907e+07,377680,377680,377680,377820,377820,377820,1.00839e+08,1.00839e+08,1.00839e+08,663.672,663.672,663.672,128.452,128.452,128.452
595,874697,874697,874697,53184.9,53184.9,53184.9,50522,50522,50522,1.29611e+07,1.29611e+07,1.29611e+07,1.229e+07,1.229e+07,1.229e+07,377601,377601,377601,377737,377737,377737,1.00834e+08,1.00834e+08,1.00834e+08,663.538,663.538,663.538,128.425,128.425,128.425
596,874727,874727,874727,53177.1,53177.1,53177.1,50514.2,50514.2,50514.2,1.29606e+07,1.29606e+07,1.29606e+07,1.22895e+07,1.22895e+07,1.22895e+07,377521,377521,377521,377653,377653,377653,1.00828e+08,1.00828e+08,1.00828e+08,663.403,663.403,663.403,128.398,128.398,128.398
597,874783,874783,874783,53170.2,53170.2,53170.2,50507.1,50507.1,50507.1,1.29602e+07,1.29602e+07,1.29602e+07,1.22892e+07,1.22892e+07,1.22892e+07,377440,377440,377440,377569,377569,377569,1.00823e+08,1.00823e+08,1.00823e+08,663.267,663.267,663.267,128.37,128.37,128.37
598,874864,874864,874864,53164.2,53164.2,53164.2,50500.9,50500.9,50500.9,1.296e+07,1.296e+07,1.296e+07,1.2289e+07,1.2289e+07,1.2289e+07,377359,377359,377359,377484,377484,377484,1.00817e+08,1.00817e+08,1.00817e+08,663.132,663.132,663.132,128.343,128.343,128.343
599,874967,874967,874967,53159.1,53159.1,53159.1,50495.6,50495.6,50495.6,1.296e+07,1.296e+07,1.296e+07,1.22889e+07,1.22889e+07,1.22889e+07,377279,377279,377279,377402,377402,377402,1.0081e+08,1.0081e+08,1.0081e+08,663,663,663,128.316,128.316,128.316
600,875092,875092,875092,53154.9,53154.9,53154.9,50491.2,50491.2,50491.2,1.29601e+07,1.29601e+07,1.29601e+07,1.2289e+07,1.2289e+07,1.2289e+07,377202,377202,377202,377321,377321,377321,1.00804e+08,1.00804e+08,1.00804e+08,662.872,662.872,662.872,128.29,128.29,128.29
601,875235,875235,875235,53151.8,53151.8,53151.8,50487.7,50487.7,50487.7,1.29603e+07,1.29603e+07,1.29603e+07,1.22892e+07,1.22892e+07,1.22892e+07,377127,377127,377127,377244,377244,377244,1.00797e+08,1.00797e+08,1.00797e+08,662.749,662.749,662.749,128.265,128.265,128.265
602,875393,875393,875393,53149.6,53149.6,53149.6,50485.2,50485.2,50485.2,1.29607e+07,1.29607e+07,1.29607e+07,1.22896e+07,1.22896e+07,1.22896e+07,377056,377056,377056,377170,377170,377170,1.00789e+08,1.00789e+08,1.00789e+08,662.633,662.633,662.633,128.242,128.242,128.242
603,875564,875564,875564,53148.3,53148.3,53148.3,50483.7,50483.7,50483.7,1.29612e+07,1.29612e+07,1.29612e+07,1.229e+07,1.229e+07,1.229e+07,376990,376990,376990,377102,377102,377102,1.00782e+08,1.00782e+08,1.00782e+08,662.524,662.524,662.524,128.22,128.22,128.22
604,875743,875743,875743,53148.1,53148.1,53148.1,50483.1,50483.1,50483.1,1.29617e+07,1.29617e+07,1.29617e+07,1.22905e+07,1.22905e+07,1.22905e+07,376929,376929,376929,377039,377039,377039,1.00774e+08,1.00774e+08,1.00774e+08,662.425,662.425,662.425,128.2,128.2,128.2
605,875929,875929,875929,53148.7,53148.7,53148.7,50483.4,50483.4,50483.4,1.29624e+07,1.29624e+07,1.29624e+07,1.22911e+07,1.22911e+07,1.22911e+07,376873,376873,376873,376982,376982,376982,1.00766e+08,1.00766e+08,1.00766e+08,662.335,662.335,662.335,128.182,128.182,128.182
606,876117,876117,876117,53150.1,53150.1,53150.1,50484.6,50484.6,50484.6,1.29631e+07,1.29631e+07,1.29631e+07,1.22918e+07,1.22918e+07,1.22918e+07,376824,376824,376824,376932,376932,376932,1.00758e+08,1.00758e+08,1.00758e+08,662.256,662.256,662.256,128.166,128.166,128.166
607,876304,876304,876304,53152.4,53152.4,53152.4,50486.6,50486.6,50486.6,1.29638e+07,1.29638e+07,1.29638e+07,1.22925e+07,1.22925e+07,1.22925e+07,376782,376782,376782,376889,376889,376889,1.0075e+08,1.0075e+08,1.0075e+08,662.188,662.188,662.188,128.153,128.153,128.153
608,876486,876486,876486,53155.3,53155.3,53155.3,50489.2,50489.2,50489.2,1.29646e+07,1.29646e+07,1.29646e+07,1.22932e+07,1.22932e+07,1.22932e+07,376746,376746,376746,376853,376853,376853,1.00742e+08,1.00742e+08,1.00742e+08,662.132,662.132,662.132,128.141,128.141,128.141
609,876661,876661,876661,53158.8,53158.8,53158.8,50492.5,50492.5,50492.5,1.29654e+07,1.29654e+07,1.29654e+07,1.22939e+07,1.22939e+07,1.22939e+07,376718,376718,376718,376825,376825,376825,1.00734e+08,1.00734e+08,1.00734e+08,662.088,662.088,662.088,128.133,128.133,128.133
610,876824,876824,876824,53162.8,53162.8,53162.8,50496.4,50496.4,50496.4,1.29661e+07,1.29661e+07,1.29661e+07,1.22945e+07,1.22945e+07,1.22945e+07,376697,376697,376697,376805,376805,376805,1.00726e+08,1.00726e+08,1.00726e+08,662.056,662.056,662.056,128.127,128.127,128.127
611,876974,876974,876974,53167.2,53167.2,53167.2,50500.7,50500.7,50500.7,1.29668e+07,1.29668e+07,1.29668e+07,1.22952e+07,1.22952e+07,1.22952e+07,376683,376683,376683,376792,376792,376792,1.00718e+08,1.00718e+08,1.00718e+08,662.035,662.035,662.035,128.123,128.123,128.123
612,877106,877106,877106,53171.9,53171.9,53171.9,50505.3,50505.3,50505.3,1.29674e+07,1.29674e+07,1.29674e+07,1.22958e+07,1.22958e+07,1.22958e+07,376676,376676,376676,376787,376787,376787,1.0071e+08,1.0071e+08,1.0071e+08,662.027,662.027,662.027,128.122,128.122,128.122
613,877219,877219,877219,53176.8,53176.8,53176.8,50510.1,50510.1,50510.1,1.29679e+07,1.29679e+07,1.29679e+07,1.22963e+07,1.22963e+07,1.22963e+07,376677,376677,376677,376790,376790,376790,1.00702e+08,1.00702e+08,1.00702e+08,662.029,662.029,662.029,128.123,128.123,128.123
614,877310,877310,877310,53181.8,53181.8,53181.8,50515.1,50515.1,50515.1,1.29684e+07,1.29684e+07,1.29684e+07,1.22967e+07,1.22967e+07,1.22967e+07,376684,376684,376684,376799,376799,376799,1.00695e+08,1.00695e+08,1.00695e+08,662.043,662.043,662.043,128.126,128.126,128.126
615,877377,877377,877377,53186.7,53186.7,53186.7,50520.1,50520.1,50520.1,1.29687e+07,1.29687e+07,1.29687e+07,1.2297e+07,1.2297e+07,1.2297e+07,376698,376698,376698,376815,376815,376815,1.00687e+08,1.00687e+08,1.00687e+08,662.067,662.067,662.067,128.131,128.131,128.131
616,877418,877418,877418,53191.4,53191.4,53191.4,50524.9,50524.9,50524.9,1.29689e+07,1.29689e+07,1.29689e+07,1.22972e+07,1.22972e+07,1.22972e+07,376717,376717,376717,376838,376838,376838,1.0068e+08,1.0068e+08,1.0068e+08,662.1,662.1,662.1,128.139,128.139,128.139
617,877431,877431,877431,53195.9,53195.9,53195.9,50529.6,50529.6,50529.6,1.2969e+07,1.2969e+07,1.2969e+07,1.22972e+07,1.22972e+07,1.22972e+07,376742,376742,376742,376865,376865,376865,1.00674e+08,1.00674e+08,1.00674e+08,662.141,662.141,662.141,128.148,128.148,128.148
618,877417,877417,877417,53200,53200,53200,50533.8,50533.8,50533.8,1.29689e+07,1.29689e+07,1.29689e+07,1.22971e+07,1.22971e+07,1.22971e+07,376771,376771,376771,376898,376898,376898,1.00667e+08,1.00667e+08,1.00667e+08,662.189,662.189,662.189,128.158,128.158,128.158
619,877374,877374,877374,53203.5,53203.5,53203.5,50537.7,50537.7,50537.7,1.29686e+07,1.29686e+07,1.29686e+07,1.22969e+07,1.22969e+07,1.22969e+07,376805,376805,376805,376935,376935,376935,1.00661e+08,1.00661e+08,1.00661e+08,662.244,662.244,662.244,128.17,128.17,128.17
620,877303,877303,877303,53206.5,53206.5,53206.5,50541,50541,50541,1.29682e+07,1.29682e+07,1.29682e+07,1.22965e+07,1.22965e+07,1.22965e+07,376841,376841,376841,376975,376975,376975,1.00655e+08,1.00655e+08,1.00655e+08,662.302,662.302,662.302,128.182,128.182,128.182
621,877204,877204,877204,53208.8,53208.8,53208.8,50543.6,50543.6,50543.6,1.29676e+07,1.29676e+07,1.29676e+07,1.22959e+07,1.22959e+07,1.22959e+07,376880,376880,376880,377017,377017,377017,1.0065e+08,1.0065e+08,1.0065e+08,662.364,662.364,662.364,128.195,128.195,128.195
622,877076,877076,877076,53210.3,53210.3,53210.3,50545.5,50545.5,50545.5,1.29668e+07,1.29668e+07,1.29668e+07,1.22952e+07,1.22952e+07,1.22952e+07,376920,376920,376920,377060,377060,377060,1.00645e+08,1.00645e+08,1.00645e+08,662.428,662.428,662.428,128.209,128.209,128.209
623,876923,876923,876923,53210.9,53210.9,53210.9,50546.7,50546.7,50546.7,1.29659e+07,1.29659e+07,1.29659e+07,1.22943e+07,1.22943e+07,1.22943e+07,376960,376960,376960,377104,377104,377104,1.0064e+08,1.0064e+08,1.0064e+08,662.492,662.492,662.492,128.222,128.222,128.222
624,876745,876745,876745,53210.7,53210.7,53210.7,50546.9,50546.9,50546.9,1.29648e+07,1.29648e+07,1.29648e+07,1.22933e+07,1.22933e+07,1.22933e+07,377000,377000,377000,377148,377148,377148,1.00636e+08,1.00636e+08,1.00636e+08,662.554,662.554,662.554,128.236,128.236,128.236
625,876543,876543,876543,53209.5,53209.5,53209.5,50546.3,50546.3,50546.3,1.29635e+07,1.29635e+07,1.29635e+07,1.22921e+07,1.22921e+07,1.22921e+07,377039,377039,377039,377190,377190,377190,1.00632e+08,1.00632e+08,1.00632e+08,662.614,662.614,662.614,128.249,128.249,128.249
626,876321,876321,876321,53207.4,53207.4,53207.4,50544.7,50544.7,50544.7,1.29621e+07,1.29621e+07,1.29621e+07,1.22908e+07,1.22908e+07,1.22908e+07,377076,377076,377076,377229,377229,377229,1.00628e+08,1.00628e+08,1.00628e+08,662.67,662.67,662.67,128.261,128.261,128.261
627,876081,876081,876081,53204.3,53204.3,53204.3,50542.2,50542.2,50542.2,1.29606e+07,1.29606e+07,1.29606e+07,1.22893e+07,1.22893e+07,1.22893e+07,377110,377110,377110,377266,377266,377266,1.00625e+08,1.00625e+08,1.00625e+08,662.72,662.72,662.72,128.271,128.271,128.271
628,875826,875826,875826,53200.1,53200.1,53200.1,50538.6,50538.6,50538.6,1.29589e+07,1.29589e+07,1.29589e+07,1.22877e+07,1.22877e+07,1.22877e+07,377139,377139,377139,377298,377298,377298,1.00622e+08,1.00622e+08,1.00622e+08,662.764,662.764,662.764,128.281,128.281,128.281
629,875560,875560,875560,53195,53195,53195,50534.1,50534.1,50534.1,1.29571e+07,1.29571e+07,1.29571e+07,1.22861e+07,1.22861e+07,1.22861e+07,377164,377164,377164,377324,377324,377324,1.00619e+08,1.00619e+08,1.00619e+08,662.799,662.799,662.799,128.288,128.288,128.288
630,875284,875284,875284,53188.8,53188.8,53188.8,50528.5,50528.5,50528.5,1.29552e+07,1.29552e+07,1.29552e+07,1.22843e+07,1.22843e+07,1.22843e+07,377183,377183,377183,377345,377345,377345,1.00617e+08,1.00617e+08,1.00617e+08,662.824,662.824,662.824,128.294,128.294,128.294
631,875005,875005,875005,53181.8,53181.8,53181.8,50522.1,50522.1,50522.1,1.29533e+07,1.29533e+07,1.29533e+07,1.22825e+07,1.22825e+07,1.22825e+07,377197,377197,377197,377360,377360,377360,1.00615e+08,1.00615e+08,1.00615e+08,662.839,662.839,662.839,128.297,128.297,128.297
632,874723,874723,874723,53174,53174,53174,50514.9,50514.9,50514.9,1.29513e+07,1.29513e+07,1.29513e+07,1.22806e+07,1.22806e+07,1.22806e+07,377204,377204,377204,377367,377367,377367,1.00612e+08,1.00612e+08,1.00612e+08,662.843,662.843,662.843,128.299,128.299,128.299
633,874444,874444,874444,53165.5,53165.5,53165.5,50506.9,50506.9,50506.9,1.29493e+07,1.29493e+07,1.29493e+07,1.22787e+07,1.22787e+07,1.22787e+07,377204,377204,377204,377368,377368,377368,1.0061e+08,1.0061e+08,1.0061e+08,662.837,662.837,662.837,128.298,128.298,128.298
634,874169,874169,874169,53156.4,53156.4,53156.4,50498.3,50498.3,50498.3,1.29473e+07,1.29473e+07,1.29473e+07,1.22768e+07,1.22768e+07,1.22768e+07,377199,377199,377199,377362,377362,377362,1.00608e+08,1.00608e+08,1.00608e+08,662.819,662.819,662.819,128.295,128.295,128.295
635,873903,873903,873903,53146.7,53146.7,53146.7,50489.2,50489.2,50489.2,1.29452e+07,1.29452e+07,1.29452e+07,1.22749e+07,1.22749e+07,1.22749e+07,377186,377186,377186,377349,377349,377349,1.00606e+08,1.00606e+08,1.00606e+08,662.791,662.791,662.791,128.289,128.289,128.289
636,873647,873647,873647,53136.6,53136.6,53136.6,50479.5,50479.5,50479.5,1.29432e+07,1.29432e+07,1.29432e+07,1.2273e+07,1.2273e+07,1.2273e+07,377167,377167,377167,377329,377329,377329,1.00604e+08,1.00604e+08,1.00604e+08,662.751,662.751,662.751,128.281,128.281,128.281
