time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
805,5.87838e+06,5.87838e+06,5.87838e+06,122477,122477,122477,131424,131424,131424,2.60144e+07,2.60144e+07,2.60144e+07,2.79504e+07,2.79504e+07,2.79504e+07,302587,302587,302587,302434,302434,302434,6.63164e+07,6.63164e+07,6.63164e+07,319.114,319.114,319.114,144.047,144.047,144.047
806,5.8768e+06,5.8768e+06,5.8768e+06,122454,122454,122454,131400,131400,131400,2.60126e+07,2.60126e+07,2.60126e+07,2.79482e+07,2.79482e+07,2.79482e+07,302589,302589,302589,302439,302439,302439,6.63214e+07,6.63214e+07,6.63214e+07,319.105,319.105,319.105,144.044,144.044,144.044
807,5.87533e+06,5.87533e+06,5.87533e+06,122428,122428,122428,131373,131373,131373,2.60107e+07,2.60107e+07,2.60107e+07,2.79461e+07,2.79461e+07,2.79461e+07,302577,302577,302577,302432,302432,302432,6.63262e+07,6.63262e+07,6.63262e+07,319.083,319.083,319.083,144.035,144.035,144.035
808,5.87398e+06,5.87398e+06,5.87398e+06,122398,122398,122398,131342,131342,131342,2.6009e+07,2.6009e+07,2.6009e+07,2.7944e+07,2.7944e+07,2.7944e+07,302552,302552,302552,302412,302412,302412,6.63309e+07,6.63309e+07,6.63309e+07,319.048,319.048,319.048,144.021,144.021,144.021
809,5.87278e+06,5.87278e+06,5.87278e+06,122365,122365,122365,131309,131309,131309,2.60073e+07,2.60073e+07,2.60073e+07,2.79421e+07,2.79421e+07,2.79421e+07,302514,302514,302514,302380,302380,302380,6.63353e+07,6.63353e+07,6.63353e+07,319.001,319.001,319.001,144.002,144.002,144.002
810,5.87174e+06,5.87174e+06,5.87174e+06,122330,122330,122330,131274,131274,131274,2.60057e+07,2.60057e+07,2.60057e+07,2.79403e+07,2.79403e+07,2.79403e+07,302463,302463,302463,302336,302336,302336,6.63394e+07,6.63394e+07,6.63394e+07,318.942,318.942,318.942,143.978,143.978,143.978
811,5.87087e+06,5.87087e+06,5.87087e+06,122293,122293,122293,131237,131237,131237,2.60042e+07,2.60042e+07,2.60042e+07,2.79386e+07,2.79386e+07,2.79386e+07,302399,302399,302399,302281,302281,302281,6.6343e+07,6.6343e+07,6.6343e+07,318.872,318.872,318.872,143.949,143.949,143.949
812,5.87019e+06,5.87019e+06,5.87019e+06,122255,122255,122255,131199,131199,131199,2.60029e+07,2.60029e+07,2.60029e+07,2.79371e+07,2.79371e+07,2.79371e+07,302325,302325,302325,302216,302216,302216,6.63462e+07,6.63462e+07,6.63462e+07,318.791,318.791,318.791,143.917,143.917,143.917
813,5.86971e+06,5.86971e+06,5.86971e+06,122215,122215,122215,131161,131161,131161,2.60017e+07,2.60017e+07,2.60017e+07,2.79358e+07,2.79358e+07,2.79358e+07,302240,302240,302240,302141,302141,302141,6.63489e+07,6.63489e+07,6.63489e+07,318.702,318.702,318.702,143.881,143.881,143.881
814,5.86943e+06,5.86943e+06,5.86943e+06,122175,122175,122175,131122,131122,131122,2.60008e+07,2.60008e+07,2.60008e+07,2.79347e+07,2.79347e+07,2.79347e+07,302147,302147,302147,302057,302057,302057,6.6351e+07,6.6351e+07,6.6351e+07,318.605,318.605,318.605,143.842,143.842,143.842
815,5.86936e+06,5.86936e+06,5.86936e+06,122135,122135,122135,131084,131084,131084,2.6e+07,2.6e+07,2.6e+07,2.79339e+07,2.79339e+07,2.79339e+07,302046,302046,302046,301966,301966,301966,6.63525e+07,6.63525e+07,6.63525e+07,318.502,318.502,318.502,143.8,143.8,143.8
816,5.8695e+06,5.8695e+06,5.8695e+06,122096,122096,122096,131047,131047,131047,2.59994e+07,2.59994e+07,2.59994e+07,2.79333e+07,2.79333e+07,2.79333e+07,301938,301938,301938,301869,301869,301869,6.63534e+07,6.63534e+07,6.63534e+07,318.394,318.394,318.394,143.756,143.756,143.756
817,5.86985e+06,5.86985e+06,5.86985e+06,122059,122059,122059,131011,131011,131011,2.5999e+07,2.5999e+07,2.5999e+07,2.79329e+07,2.79329e+07,2.79329e+07,301826,301826,301826,301768,301768,301768,6.63537e+07,6.63537e+07,6.63537e+07,318.283,318.283,318.283,143.711,143.711,143.711
818,5.8704e+06,5.8704e+06,5.8704e+06,122023,122023,122023,130977,130977,130977,2.59988e+07,2.59988e+07,2.59988e+07,2.79328e+07,2.79328e+07,2.79328e+07,301711,301711,301711,301663,301663,301663,6.63534e+07,6.63534e+07,6.63534e+07,318.17,318.17,318.17,143.665,143.665,143.665
819,5.87114e+06,5.87114e+06,5.87114e+06,121989,121989,121989,130946,130946,130946,2.59988e+07,2.59988e+07,2.59988e+07,2.79329e+07,2.79329e+07,2.79329e+07,301594,301594,301594,301556,301556,301556,6.63524e+07,6.63524e+07,6.63524e+07,318.057,318.057,318.057,143.619,143.619,143.619
820,5.87207e+06,5.87207e+06,5.87207e+06,121959,121959,121959,130918,130918,130918,2.59991e+07,2.59991e+07,2.59991e+07,2.79332e+07,2.79332e+07,2.79332e+07,301477,301477,301477,301449,301449,301449,6.63509e+07,6.63509e+07,6.63509e+07,317.945,317.945,317.945,143.574,143.574,143.574
821,5.87317e+06,5.87317e+06,5.87317e+06,121931,121931,121931,130893,130893,130893,2.59995e+07,2.59995e+07,2.59995e+07,2.79338e+07,2.79338e+07,2.79338e+07,301362,301362,301362,301343,301343,301343,6.63487e+07,6.63487e+07,6.63487e+07,317.836,317.836,317.836,143.529,143.529,143.529
822,5.87442e+06,5.87442e+06,5.87442e+06,121907,121907,121907,130871,130871,130871,2.60002e+07,2.60002e+07,2.60002e+07,2.79347e+07,2.79347e+07,2.79347e+07,301250,301250,301250,301239,301239,301239,6.63459e+07,6.63459e+07,6.63459e+07,317.731,317.731,317.731,143.487,143.487,143.487
823,5.8758e+06,5.8758e+06,5.8758e+06,121888,121888,121888,130854,130854,130854,2.6001e+07,2.6001e+07,2.6001e+07,2.79357e+07,2.79357e+07,2.79357e+07,301143,301143,301143,301140,301140,301140,6.63426e+07,6.63426e+07,6.63426e+07,317.632,317.632,317.632,143.447,143.447,143.447
824,5.87731e+06,5.87731e+06,5.87731e+06,121872,121872,121872,130841,130841,130841,2.6002e+07,2.6002e+07,2.6002e+07,2.79369e+07,2.79369e+07,2.79369e+07,301043,301043,301043,301047,301047,301047,6.63389e+07,6.63389e+07,6.63389e+07,317.541,317.541,317.541,143.41,143.41,143.41
825,5.87891e+06,5.87891e+06,5.87891e+06,121861,121861,121861,130832,130832,130832,2.60032e+07,2.60032e+07,2.60032e+07,2.79384e+07,2.79384e+07,2.79384e+07,300950,300950,300950,300960,300960,300960,6.63346e+07,6.63346e+07,6.63346e+07,317.459,317.459,317.459,143.376,143.376,143.376
826,5.88057e+06,5.88057e+06,5.88057e+06,121854,121854,121854,130828,130828,130828,2.60045e+07,2.60045e+07,2.60045e+07,2.79399e+07,2.79399e+07,2.79399e+07,300867,300867,300867,300882,300882,300882,6.63301e+07,6.63301e+07,6.63301e+07,317.386,317.386,317.386,143.347,143.347,143.347
827,5.88229e+06,5.88229e+06,5.88229e+06,121852,121852,121852,130829,130829,130829,2.60059e+07,2.60059e+07,2.60059e+07,2.79417e+07,2.79417e+07,2.79417e+07,300794,300794,300794,300812,300812,300812,6.63252e+07,6.63252e+07,6.63252e+07,317.324,317.324,317.324,143.321,143.321,143.321
828,5.88403e+06,5.88403e+06,5.88403e+06,121855,121855,121855,130834,130834,130834,2.60074e+07,2.60074e+07,2.60074e+07,2.79435e+07,2.79435e+07,2.79435e+07,300733,300733,300733,300753,300753,300753,6.63201e+07,6.63201e+07,6.63201e+07,317.274,317.274,317.274,143.301,143.301,143.301
829,5.88577e+06,5.88577e+06,5.88577e+06,121863,121863,121863,130843,130843,130843,2.6009e+07,2.6009e+07,2.6009e+07,2.79454e+07,2.79454e+07,2.79454e+07,300683,300683,300683,300705,300705,300705,6.63148e+07,6.63148e+07,6.63148e+07,317.236,317.236,317.236,143.286,143.286,143.286
830,5.88748e+06,5.88748e+06,5.88748e+06,121875,121875,121875,130857,130857,130857,2.60106e+07,2.60106e+07,2.60106e+07,2.79473e+07,2.79473e+07,2.79473e+07,300647,300647,300647,300669,300669,300669,6.63094e+07,6.63094e+07,6.63094e+07,317.211,317.211,317.211,143.275,143.275,143.275
831,5.88914e+06,5.88914e+06,5.88914e+06,121892,121892,121892,130875,130875,130875,2.60123e+07,2.60123e+07,2.60123e+07,2.79493e+07,2.79493e+07,2.79493e+07,300624,300624,300624,300644,300644,300644,6.6304e+07,6.6304e+07,6.6304e+07,317.2,317.2,317.2,143.271,143.271,143.271
832,5.89072e+06,5.89072e+06,5.89072e+06,121912,121912,121912,130897,130897,130897,2.6014e+07,2.6014e+07,2.6014e+07,2.79513e+07,2.79513e+07,2.79513e+07,300615,300615,300615,300633,300633,300633,6.62987e+07,6.62987e+07,6.62987e+07,317.202,317.202,317.202,143.271,143.271,143.271
833,5.89221e+06,5.89221e+06,5.89221e+06,121937,121937,121937,130923,130923,130923,2.60156e+07,2.60156e+07,2.60156e+07,2.79532e+07,2.79532e+07,2.79532e+07,300620,300620,300620,300634,300634,300634,6.62935e+07,6.62935e+07,6.62935e+07,317.218,317.218,317.218,143.277,143.277,143.277
834,5.89357e+06,5.89357e+06,5.89357e+06,121965,121965,121965,130951,130951,130951,2.60172e+07,2.60172e+07,2.60172e+07,2.79551e+07,2.79551e+07,2.79551e+07,300639,300639,300639,300647,300647,300647,6.62886e+07,6.62886e+07,6.62886e+07,317.246,317.246,317.246,143.289,143.289,143.289
835,5.89479e+06,5.89479e+06,5.89479e+06,121996,121996,121996,130983,130983,130983,2.60188e+07,2.60188e+07,2.60188e+07,2.79569e+07,2.79569e+07,2.79569e+07,300671,300671,300671,300674,300674,300674,6.62839e+07,6.62839e+07,6.62839e+07,317.288,317.288,317.288,143.306,143.306,143.306
836,5.89586e+06,5.89586e+06,5.89586e+06,122030,122030,122030,131017,131017,131017,2.60202e+07,2.60202e+07,2.60202e+07,2.79585e+07,2.79585e+07,2.79585e+07,300717,300717,300717,300712,300712,300712,6.62796e+07,6.62796e+07,6.62796e+07,317.342,317.342,317.342,143.327,143.327,143.327
837,5.89675e+06,5.89675e+06,5.89675e+06,122066,122066,122066,131053,131053,131053,2.60215e+07,2.60215e+07,2.60215e+07,2.796e+07,2.796e+07,2.796e+07,300774,300774,300774,300761,300761,300761,6.62757e+07,6.62757e+07,6.62757e+07,317.407,317.407,317.407,143.353,143.353,143.353
838,5.89745e+06,5.89745e+06,5.89745e+06,122104,122104,122104,131090,131090,131090,2.60227e+07,2.60227e+07,2.60227e+07,2.79614e+07,2.79614e+07,2.79614e+07,300844,300844,300844,300822,300822,300822,6.62723e+07,6.62723e+07,6.62723e+07,317.482,317.482,317.482,143.384,143.384,143.384
839,5.89796e+06,5.89796e+06,5.89796e+06,122143,122143,122143,131127,131127,131127,2.60237e+07,2.60237e+07,2.60237e+07,2.79626e+07,2.79626e+07,2.79626e+07,300923,300923,300923,300892,300892,300892,6.62694e+07,6.62694e+07,6.62694e+07,317.567,317.567,317.567,143.418,143.418,143.418
840,5.89826e+06,5.89826e+06,5.89826e+06,122182,122182,122182,131165,131165,131165,2.60246e+07,2.60246e+07,2.60246e+07,2.79635e+07,2.79635e+07,2.79635e+07,301012,301012,301012,300971,300971,300971,6.62671e+07,6.62671e+07,6.62671e+07,317.66,317.66,317.66,143.455,143.455,143.455
841,5.89836e+06,5.89836e+06,5.89836e+06,122221,122221,122221,131203,131203,131203,2.60253e+07,2.60253e+07,2.60253e+07,2.79643e+07,2.79643e+07,2.79643e+07,301109,301109,301109,301058,301058,301058,6.62655e+07,6.62655e+07,6.62655e+07,317.759,317.759,317.759,143.496,143.496,143.496
842,5.89825e+06,5.89825e+06,5.89825e+06,122260,122260,122260,131240,131240,131240,2.60258e+07,2.60258e+07,2.60258e+07,2.79648e+07,2.79648e+07,2.79648e+07,301213,301213,301213,301151,301151,301151,6.62644e+07,6.62644e+07,6.62644e+07,317.863,317.863,317.863,143.538,143.538,143.538
843,5.89793e+06,5.89793e+06,5.89793e+06,122297,122297,122297,131275,131275,131275,2.60261e+07,2.60261e+07,2.60261e+07,2.79651e+07,2.79651e+07,2.79651e+07,301321,301321,301321,301249,301249,301249,6.6264e+07,6.6264e+07,6.6264e+07,317.972,317.972,317.972,143.582,143.582,143.582
844,5.8974e+06,5.8974e+06,5.8974e+06,122332,122332,122332,131309,131309,131309,2.60262e+07,2.60262e+07,2.60262e+07,2.79652e+07,2.79652e+07,2.79652e+07,301433,301433,301433,301351,301351,301351,6.62642e+07,6.62642e+07,6.62642e+07,318.082,318.082,318.082,143.626,143.626,143.626
845,5.89669e+06,5.89669e+06,5.89669e+06,122366,122366,122366,131340,131340,131340,2.60261e+07,2.60261e+07,2.60261e+07,2.7965e+07,2.7965e+07,2.7965e+07,301547,301547,301547,301454,301454,301454,6.62652e+07,6.62652e+07,6.62652e+07,318.193,318.193,318.193,143.671,143.671,143.671
846,5.89579e+06,5.89579e+06,5.89579e+06,122396,122396,122396,131368,131368,131368,2.60258e+07,2.60258e+07,2.60258e+07,2.79646e+07,2.79646e+07,2.79646e+07,301661,301661,301661,301559,301559,301559,6.62667e+07,6.62667e+07,6.62667e+07,318.302,318.302,318.302,143.715,143.715,143.715
847,5.89471e+06,5.89471e+06,5.89471e+06,122423,122423,122423,131392,131392,131392,2.60253e+07,2.60253e+07,2.60253e+07,2.79639e+07,2.79639e+07,2.79639e+07,301773,301773,301773,301662,301662,301662,6.62689e+07,6.62689e+07,6.62689e+07,318.409,318.409,318.409,143.758,143.758,143.758
848,5.89349e+06,5.89349e+06,5.89349e+06,122447,122447,122447,131413,131413,131413,2.60246e+07,2.60246e+07,2.60246e+07,2.7963e+07,2.7963e+07,2.7963e+07,301882,301882,301882,301762,301762,301762,6.62717e+07,6.62717e+07,6.62717e+07,318.511,318.511,318.511,143.8,143.8,143.8
849,5.89213e+06,5.89213e+06,5.89213e+06,122466,122466,122466,131430,131430,131430,2.60238e+07,2.60238e+07,2.60238e+07,2.7962e+07,2.7962e+07,2.7962e+07,301986,301986,301986,301859,301859,301859,6.6275e+07,6.6275e+07,6.6275e+07,318.607,318.607,318.607,143.839,143.839,143.839
850,5.89066e+06,5.89066e+06,5.89066e+06,122482,122482,122482,131443,131443,131443,2.60227e+07,2.60227e+07,2.60227e+07,2.79607e+07,2.79607e+07,2.79607e+07,302084,302084,302084,301950,301950,301950,6.62788e+07,6.62788e+07,6.62788e+07,318.696,318.696,318.696,143.875,143.875,143.875
851,5.88909e+06,5.88909e+06,5.88909e+06,122492,122492,122492,131452,131452,131452,2.60216e+07,2.60216e+07,2.60216e+07,2.79593e+07,2.79593e+07,2.79593e+07,302174,302174,302174,302034,302034,302034,6.62831e+07,6.62831e+07,6.62831e+07,318.777,318.777,318.777,143.908,143.908,143.908
852,5.88745e+06,5.88745e+06,5.88745e+06,122499,122499,122499,131455,131455,131455,2.60202e+07,2.60202e+07,2.60202e+07,2.79577e+07,2.79577e+07,2.79577e+07,302255,302255,302255,302111,302111,302111,6.62878e+07,6.62878e+07,6.62878e+07,318.847,318.847,318.847,143.937,143.937,143.937
853,5.88576e+06,5.88576e+06,5.88576e+06,122500,122500,122500,131455,131455,131455,2.60188e+07,2.60188e+07,2.60188e+07,2.7956e+07,2.7956e+07,2.7956e+07,302326,302326,302326,302178,302178,302178,6.62928e+07,6.62928e+07,6.62928e+07,318.907,318.907,318.907,143.961,143.961,143.961
854,5.88406e+06,5.88406e+06,5.88406e+06,122497,122497,122497,131450,131450,131450,2.60173e+07,2.60173e+07,2.60173e+07,2.79542e+07,2.79542e+07,2.79542e+07,302385,302385,302385,302236,302236,302236,6.62981e+07,6.62981e+07,6.62981e+07,318.956,318.956,318.956,143.981,143.981,143.981
855,5.88235e+06,5.88235e+06,5.88235e+06,122489,122489,122489,131440,131440,131440,2.60157e+07,2.60157e+07,2.60157e+07,2.79523e+07,2.79523e+07,2.79523e+07,302433,302433,302433,302282,302282,302282,6.63036e+07,6.63036e+07,6.63036e+07,318.991,318.991,318.991,143.996,143.996,143.996
856,5.88068e+06,5.88068e+06,5.88068e+06,122477,122477,122477,131426,131426,131426,2.60141e+07,2.60141e+07,2.60141e+07,2.79504e+07,2.79504e+07,2.79504e+07,302467,302467,302467,302317,302317,302317,6.63092e+07,6.63092e+07,6.63092e+07,319.014,319.014,319.014,144.005,144.005,144.005
857,5.87906e+06,5.87906e+06,5.87906e+06,122460,122460,122460,131408,131408,131408,2.60125e+07,2.60125e+07,2.60125e+07,2.79484e+07,2.79484e+07,2.79484e+07,302488,302488,302488,302340,302340,302340,6.63148e+07,6.63148e+07,6.63148e+07,319.024,319.024,319.024,144.009,144.009,144.009
858,5.87752e+06,5.87752e+06,5.87752e+06,122439,122439,122439,131386,131386,131386,2.60108e+07,2.60108e+07,2.60108e+07,2.79465e+07,2.79465e+07,2.79465e+07,302496,302496,302496,302350,302350,302350,6.63204e+07,6.63204e+07,6.63204e+07,319.021,319.021,319.021,144.008,144.008,144.008
859,5.87608e+06,5.87608e+06,5.87608e+06,122414,122414,122414,131360,131360,131360,2.60092e+07,2.60092e+07,2.60092e+07,2.79446e+07,2.79446e+07,2.79446e+07,302489,302489,302489,302348,302348,302348,6.63258e+07,6.63258e+07,6.63258e+07,319.004,319.004,319.004,144.002,144.002,144.002
860,5.87476e+06,5.87476e+06,5.87476e+06,122386,122386,122386,131332,131332,131332,2.60077e+07,2.60077e+07,2.60077e+07,2.79428e+07,2.79428e+07,2.79428e+07,302469,302469,302469,302333,302333,302333,6.63311e+07,6.63311e+07,6.63311e+07,318.975,318.975,318.975,143.99,143.99,143.99
861,5.87358e+06,5.87358e+06,5.87358e+06,122355,122355,122355,131300,131300,131300,2.60062e+07,2.60062e+07,2.60062e+07,2.79411e+07,2.79411e+07,2.79411e+07,302436,302436,302436,302306,302306,302306,6.63361e+07,6.63361e+07,6.63361e+07,318.932,318.932,318.932,143.973,143.973,143.973
862,5.87256e+06,5.87256e+06,5.87256e+06,122322,122322,122322,131267,131267,131267,2.60048e+07,2.60048e+07,2.60048e+07,2.79395e+07,2.79395e+07,2.79395e+07,302390,302390,302390,302267,302267,302267,6.63408e+07,6.63408e+07,6.63408e+07,318.878,318.878,318.878,143.951,143.951,143.951
863,5.87171e+06,5.87171e+06,5.87171e+06,122286,122286,122286,131231,131231,131231,2.60036e+07,2.60036e+07,2.60036e+07,2.7938e+07,2.7938e+07,2.7938e+07,302332,302332,302332,302217,302217,302217,6.6345e+07,6.6345e+07,6.6345e+07,318.813,318.813,318.813,143.925,143.925,143.925
864,5.87105e+06,5.87105e+06,5.87105e+06,122249,122249,122249,131195,131195,131195,2.60024e+07,2.60024e+07,2.60024e+07,2.79367e+07,2.79367e+07,2.79367e+07,302262,302262,302262,302156,302156,302156,6.63488e+07,6.63488e+07,6.63488e+07,318.738,318.738,318.738,143.895,143.895,143.895
865,5.87059e+06,5.87059e+06,5.87059e+06,122210,122210,122210,131158,131158,131158,2.60015e+07,2.60015e+07,2.60015e+07,2.79357e+07,2.79357e+07,2.79357e+07,302182,302182,302182,302085,302085,302085,6.63521e+07,6.63521e+07,6.63521e+07,318.653,318.653,318.653,143.86,143.86,143.86
866,5.87033e+06,5.87033e+06,5.87033e+06,122172,122172,122172,131120,131120,131120,2.60007e+07,2.60007e+07,2.60007e+07,2.79348e+07,2.79348e+07,2.79348e+07,302093,302093,302093,302006,302006,302006,6.63549e+07,6.63549e+07,6.63549e+07,318.561,318.561,318.561,143.823,143.823,143.823
867,5.87027e+06,5.87027e+06,5.87027e+06,122133,122133,122133,131083,131083,131083,2.60001e+07,2.60001e+07,2.60001e+07,2.79341e+07,2.79341e+07,2.79341e+07,301996,301996,301996,301920,301920,301920,6.6357e+07,6.6357e+07,6.6357e+07,318.462,318.462,318.462,143.783,143.783,143.783
868,5.87043e+06,5.87043e+06,5.87043e+06,122095,122095,122095,131047,131047,131047,2.59997e+07,2.59997e+07,2.59997e+07,2.79337e+07,2.79337e+07,2.79337e+07,301893,301893,301893,301826,301826,301826,6.63586e+07,6.63586e+07,6.63586e+07,318.358,318.358,318.358,143.741,143.741,143.741
869,5.87079e+06,5.87079e+06,5.87079e+06,122059,122059,122059,131012,131012,131012,2.59995e+07,2.59995e+07,2.59995e+07,2.79335e+07,2.79335e+07,2.79335e+07,301784,301784,301784,301728,301728,301728,6.63595e+07,6.63595e+07,6.63595e+07,318.25,318.25,318.25,143.698,143.698,143.698
870,5.87135e+06,5.87135e+06,5.87135e+06,122024,122024,122024,130979,130979,130979,2.59995e+07,2.59995e+07,2.59995e+07,2.79336e+07,2.79336e+07,2.79336e+07,301673,301673,301673,301627,301627,301627,6.63598e+07,6.63598e+07,6.63598e+07,318.14,318.14,318.14,143.653,143.653,143.653
871,5.87211e+06,5.87211e+06,5.87211e+06,121991,121991,121991,130949,130949,130949,2.59998e+07,2.59998e+07,2.59998e+07,2.79339e+07,2.79339e+07,2.79339e+07,301559,301559,301559,301523,301523,301523,6.63594e+07,6.63594e+07,6.63594e+07,318.03,318.03,318.03,143.609,143.609,143.609
872,5.87306e+06,5.87306e+06,5.87306e+06,121961,121961,121961,130921,130921,130921,2.60002e+07,2.60002e+07,2.60002e+07,2.79345e+07,2.79345e+07,2.79345e+07,301445,301445,301445,301419,301419,301419,6.63585e+07,6.63585e+07,6.63585e+07,317.921,317.921,317.921,143.565,143.565,143.565
873,5.87418e+06,5.87418e+06,5.87418e+06,121934,121934,121934,130897,130897,130897,2.60008e+07,2.60008e+07,2.60008e+07,2.79353e+07,2.79353e+07,2.79353e+07,301333,301333,301333,301316,301316,301316,6.63569e+07,6.63569e+07,6.63569e+07,317.815,317.815,317.815,143.521,143.521,143.521
874,5.87545e+06,5.87545e+06,5.87545e+06,121911,121911,121911,130877,130877,130877,2.60017e+07,2.60017e+07,2.60017e+07,2.79363e+07,2.79363e+07,2.79363e+07,301223,301223,301223,301216,301216,301216,6.63547e+07,6.63547e+07,6.63547e+07,317.713,317.713,317.713,143.48,143.48,143.48
875,5.87686e+06,5.87686e+06,5.87686e+06,121892,121892,121892,130860,130860,130860,2.60027e+07,2.60027e+07,2.60027e+07,2.79376e+07,2.79376e+07,2.79376e+07,301119,301119,301119,301119,301119,301119,6.6352e+07,6.6352e+07,6.6352e+07,317.616,317.616,317.616,143.441,143.441,143.441
876,5.87839e+06,5.87839e+06,5.87839e+06,121876,121876,121876,130847,130847,130847,2.60039e+07,2.60039e+07,2.60039e+07,2.7939e+07,2.7939e+07,2.7939e+07,301021,301021,301021,301028,301028,301028,6.63489e+07,6.63489e+07,6.63489e+07,317.527,317.527,317.527,143.405,143.405,143.405
877,5.88002e+06,5.88002e+06,5.88002e+06,121866,121866,121866,130839,130839,130839,2.60052e+07,2.60052e+07,2.60052e+07,2.79406e+07,2.79406e+07,2.79406e+07,300930,300930,300930,300943,300943,300943,6.63452e+07,6.63452e+07,6.63452e+07,317.446,317.446,317.446,143.372,143.372,143.372
878,5.88172e+06,5.88172e+06,5.88172e+06,121860,121860,121860,130836,130836,130836,2.60067e+07,2.60067e+07,2.60067e+07,2.79424e+07,2.79424e+07,2.79424e+07,300848,300848,300848,300866,300866,300866,6.63412e+07,6.63412e+07,6.63412e+07,317.375,317.375,317.375,143.344,143.344,143.344
879,5.88348e+06,5.88348e+06,5.88348e+06,121858,121858,121858,130837,130837,130837,2.60083e+07,2.60083e+07,2.60083e+07,2.79443e+07,2.79443e+07,2.79443e+07,300777,300777,300777,300798,300798,300798,6.63369e+07,6.63369e+07,6.63369e+07,317.315,317.315,317.315,143.319,143.319,143.319
880,5.88526e+06,5.88526e+06,5.88526e+06,121861,121861,121861,130842,130842,130842,2.601e+07,2.601e+07,2.601e+07,2.79464e+07,2.79464e+07,2.79464e+07,300717,300717,300717,300741,300741,300741,6.63323e+07,6.63323e+07,6.63323e+07,317.266,317.266,317.266,143.299,143.299,143.299
881,5.88704e+06,5.88704e+06,5.88704e+06,121869,121869,121869,130852,130852,130852,2.60118e+07,2.60118e+07,2.60118e+07,2.79485e+07,2.79485e+07,2.79485e+07,300669,300669,300669,300694,300694,300694,6.63275e+07,6.63275e+07,6.63275e+07,317.23,317.23,317.23,143.285,143.285,143.285
882,5.8888e+06,5.8888e+06,5.8888e+06,121882,121882,121882,130867,130867,130867,2.60137e+07,2.60137e+07,2.60137e+07,2.79506e+07,2.79506e+07,2.79506e+07,300633,300633,300633,300659,300659,300659,6.63227e+07,6.63227e+07,6.63227e+07,317.206,317.206,317.206,143.275,143.275,143.275
883,5.89051e+06,5.89051e+06,5.89051e+06,121899,121899,121899,130885,130885,130885,2.60156e+07,2.60156e+07,2.60156e+07,2.79528e+07,2.79528e+07,2.79528e+07,300612,300612,300612,300636,300636,300636,6.63178e+07,6.63178e+07,6.63178e+07,317.196,317.196,317.196,143.271,143.271,143.271
884,5.89214e+06,5.89214e+06,5.89214e+06,121920,121920,121920,130908,130908,130908,2.60174e+07,2.60174e+07,2.60174e+07,2.7955e+07,2.7955e+07,2.7955e+07,300604,300604,300604,300625,300625,300625,6.63129e+07,6.63129e+07,6.63129e+07,317.199,317.199,317.199,143.272,143.272,143.272
885,5.89368e+06,5.89368e+06,5.89368e+06,121946,121946,121946,130934,130934,130934,2.60193e+07,2.60193e+07,2.60193e+07,2.79572e+07,2.79572e+07,2.79572e+07,300610,300610,300610,300627,300627,300627,6.63082e+07,6.63082e+07,6.63082e+07,317.216,317.216,317.216,143.279,143.279,143.279
886,5.89511e+06,5.89511e+06,5.89511e+06,121974,121974,121974,130964,130964,130964,2.60211e+07,2.60211e+07,2.60211e+07,2.79593e+07,2.79593e+07,2.79593e+07,300629,300629,300629,300642,300642,300642,6.63037e+07,6.63037e+07,6.63037e+07,317.246,317.246,317.246,143.291,143.291,143.291
887,5.89639e+06,5.89639e+06,5.89639e+06,122006,122006,122006,130996,130996,130996,2.60228e+07,2.60228e+07,2.60228e+07,2.79613e+07,2.79613e+07,2.79613e+07,300663,300663,300663,300669,300669,300669,6.62995e+07,6.62995e+07,6.62995e+07,317.288,317.288,317.288,143.308,143.308,143.308
888,5.89752e+06,5.89752e+06,5.89752e+06,122041,122041,122041,131031,131031,131031,2.60245e+07,2.60245e+07,2.60245e+07,2.79632e+07,2.79632e+07,2.79632e+07,300709,300709,300709,300709,300709,300709,6.62956e+07,6.62956e+07,6.62956e+07,317.343,317.343,317.343,143.33,143.33,143.33
889,5.89848e+06,5.89848e+06,5.89848e+06,122078,122078,122078,131067,131067,131067,2.6026e+07,2.6026e+07,2.6026e+07,2.7965e+07,2.7965e+07,2.7965e+07,300768,300768,300768,300760,300760,300760,6.62921e+07,6.62921e+07,6.62921e+07,317.41,317.41,317.41,143.357,143.357,143.357
890,5.89925e+06,5.89925e+06,5.89925e+06,122116,122116,122116,131105,131105,131105,2.60274e+07,2.60274e+07,2.60274e+07,2.79665e+07,2.79665e+07,2.79665e+07,300839,300839,300839,300821,300821,300821,6.62892e+07,6.62892e+07,6.62892e+07,317.487,317.487,317.487,143.388,143.388,143.388
