time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
759,1.26901e+06,1.26901e+06,1.26901e+06,23031.2,23031.2,23031.2,23286.2,23286.2,23286.2,1.72881e+07,1.72881e+07,1.72881e+07,1.74821e+07,1.74821e+07,1.74821e+07,103725,103725,103725,103716,103716,103716,9.07832e+07,9.07832e+07,9.07832e+07,113.724,113.724,113.724,121.377,121.377,121.377
760,1.2696e+06,1.2696e+06,1.2696e+06,23029.6,23029.6,23029.6,23284.8,23284.8,23284.8,1.7289e+07,1.7289e+07,1.7289e+07,1.74831e+07,1.74831e+07,1.74831e+07,103676,103676,103676,103667,103667,103667,9.0779e+07,9.0779e+07,9.0779e+07,113.674,113.674,113.674,121.324,121.324,121.324
761,1.2702e+06,1.2702e+06,1.2702e+06,23029.8,23029.8,23029.8,23285.1,23285.1,23285.1,1.729e+07,1.729e+07,1.729e+07,1.74841e+07,1.74841e+07,1.74841e+07,103634,103634,103634,103626,103626,103626,9.07747e+07,9.07747e+07,9.07747e+07,113.633,113.633,113.633,121.281,121.281,121.281
762,1.27079e+06,1.27079e+06,1.27079e+06,23031.7,23031.7,23031.7,23287.1,23287.1,23287.1,1.72911e+07,1.72911e+07,1.72911e+07,1.74852e+07,1.74852e+07,1.74852e+07,103601,103601,103601,103593,103593,103593,9.07702e+07,9.07702e+07,9.07702e+07,113.6,113.6,113.6,121.246,121.246,121.246
763,1.27137e+06,1.27137e+06,1.27137e+06,23035.2,23035.2,23035.2,23290.8,23290.8,23290.8,1.72922e+07,1.72922e+07,1.72922e+07,1.74864e+07,1.74864e+07,1.74864e+07,103576,103576,103576,103568,103568,103568,9.07656e+07,9.07656e+07,9.07656e+07,113.576,113.576,113.576,121.222,121.222,121.222
764,1.27192e+06,1.27192e+06,1.27192e+06,23040.5,23040.5,23040.5,23296.1,23296.1,23296.1,1.72934e+07,1.72934e+07,1.72934e+07,1.74876e+07,1.74876e+07,1.74876e+07,103561,103561,103561,103553,103553,103553,9.07609e+07,9.07609e+07,9.07609e+07,113.562,113.562,113.562,121.207,121.207,121.207
765,1.27245e+06,1.27245e+06,1.27245e+06,23047.3,23047.3,23047.3,23303,23303,23303,1.72946e+07,1.72946e+07,1.72946e+07,1.74888e+07,1.74888e+07,1.74888e+07,103555,103555,103555,103547,103547,103547,9.07562e+07,9.07562e+07,9.07562e+07,113.558,113.558,113.558,121.202,121.202,121.202
766,1.27294e+06,1.27294e+06,1.27294e+06,23055.5,23055.5,23055.5,23311.2,23311.2,23311.2,1.72957e+07,1.72957e+07,1.72957e+07,1.749e+07,1.749e+07,1.749e+07,103559,103559,103559,103550,103550,103550,9.07516e+07,9.07516e+07,9.07516e+07,113.564,113.564,113.564,121.208,121.208,121.208
767,1.27338e+06,1.27338e+06,1.27338e+06,23065.1,23065.1,23065.1,23320.8,23320.8,23320.8,1.72969e+07,1.72969e+07,1.72969e+07,1.74912e+07,1.74912e+07,1.74912e+07,103571,103571,103571,103562,103562,103562,9.07471e+07,9.07471e+07,9.07471e+07,113.58,113.58,113.58,121.224,121.224,121.224
768,1.27378e+06,1.27378e+06,1.27378e+06,23075.9,23075.9,23075.9,23331.6,23331.6,23331.6,1.7298e+07,1.7298e+07,1.7298e+07,1.74924e+07,1.74924e+07,1.74924e+07,103594,103594,103594,103583,103583,103583,9.07428e+07,9.07428e+07,9.07428e+07,113.604,113.604,113.604,121.25,121.25,121.25
769,1.27411e+06,1.27411e+06,1.27411e+06,23087.8,23087.8,23087.8,23343.4,23343.4,23343.4,1.7299e+07,1.7299e+07,1.7299e+07,1.74934e+07,1.74934e+07,1.74934e+07,103625,103625,103625,103613,103613,103613,9.07386e+07,9.07386e+07,9.07386e+07,113.638,113.638,113.638,121.285,121.285,121.285
770,1.27438e+06,1.27438e+06,1.27438e+06,23100.5,23100.5,23100.5,23356,23356,23356,1.73e+07,1.73e+07,1.73e+07,1.74944e+07,1.74944e+07,1.74944e+07,103664,103664,103664,103651,103651,103651,9.07347e+07,9.07347e+07,9.07347e+07,113.681,113.681,113.681,121.329,121.329,121.329
771,1.27459e+06,1.27459e+06,1.27459e+06,23113.9,23113.9,23113.9,23369.2,23369.2,23369.2,1.73009e+07,1.73009e+07,1.73009e+07,1.74953e+07,1.74953e+07,1.74953e+07,103711,103711,103711,103697,103697,103697,9.07311e+07,9.07311e+07,9.07311e+07,113.731,113.731,113.731,121.382,121.382,121.382
772,1.27472e+06,1.27472e+06,1.27472e+06,23127.7,23127.7,23127.7,23382.9,23382.9,23382.9,1.73016e+07,1.73016e+07,1.73016e+07,1.74961e+07,1.74961e+07,1.74961e+07,103765,103765,103765,103749,103749,103749,9.07278e+07,9.07278e+07,9.07278e+07,113.789,113.789,113.789,121.441,121.441,121.441
773,1.27478e+06,1.27478e+06,1.27478e+06,23141.8,23141.8,23141.8,23396.8,23396.8,23396.8,1.73022e+07,1.73022e+07,1.73022e+07,1.74967e+07,1.74967e+07,1.74967e+07,103825,103825,103825,103808,103808,103808,9.07248e+07,9.07248e+07,9.07248e+07,113.853,113.853,113.853,121.507,121.507,121.507
774,1.27477e+06,1.27477e+06,1.27477e+06,23155.9,23155.9,23155.9,23410.7,23410.7,23410.7,1.73027e+07,1.73027e+07,1.73027e+07,1.74972e+07,1.74972e+07,1.74972e+07,103890,103890,103890,103871,103871,103871,9.07223e+07,9.07223e+07,9.07223e+07,113.922,113.922,113.922,121.579,121.579,121.579
775,1.27469e+06,1.27469e+06,1.27469e+06,23169.9,23169.9,23169.9,23424.4,23424.4,23424.4,1.7303e+07,1.7303e+07,1.7303e+07,1.74975e+07,1.74975e+07,1.74975e+07,103959,103959,103959,103939,103939,103939,9.07201e+07,9.07201e+07,9.07201e+07,113.995,113.995,113.995,121.655,121.655,121.655
776,1.27453e+06,1.27453e+06,1.27453e+06,23183.4,23183.4,23183.4,23437.6,23437.6,23437.6,1.73032e+07,1.73032e+07,1.73032e+07,1.74977e+07,1.74977e+07,1.74977e+07,104032,104032,104032,104010,104010,104010,9.07184e+07,9.07184e+07,9.07184e+07,114.071,114.071,114.071,121.734,121.734,121.734
777,1.2743e+06,1.2743e+06,1.2743e+06,23196.3,23196.3,23196.3,23450.3,23450.3,23450.3,1.73032e+07,1.73032e+07,1.73032e+07,1.74977e+07,1.74977e+07,1.74977e+07,104106,104106,104106,104082,104082,104082,9.07171e+07,9.07171e+07,9.07171e+07,114.149,114.149,114.149,121.815,121.815,121.815
778,1.27401e+06,1.27401e+06,1.27401e+06,23208.4,23208.4,23208.4,23462.1,23462.1,23462.1,1.7303e+07,1.7303e+07,1.7303e+07,1.74975e+07,1.74975e+07,1.74975e+07,104182,104182,104182,104156,104156,104156,9.07162e+07,9.07162e+07,9.07162e+07,114.227,114.227,114.227,121.897,121.897,121.897
779,1.27365e+06,1.27365e+06,1.27365e+06,23219.4,23219.4,23219.4,23472.9,23472.9,23472.9,1.73026e+07,1.73026e+07,1.73026e+07,1.74971e+07,1.74971e+07,1.74971e+07,104257,104257,104257,104229,104229,104229,9.07158e+07,9.07158e+07,9.07158e+07,114.305,114.305,114.305,121.978,121.978,121.978
780,1.27324e+06,1.27324e+06,1.27324e+06,23229.3,23229.3,23229.3,23482.5,23482.5,23482.5,1.73021e+07,1.73021e+07,1.73021e+07,1.74965e+07,1.74965e+07,1.74965e+07,104330,104330,104330,104301,104301,104301,9.07158e+07,9.07158e+07,9.07158e+07,114.381,114.381,114.381,122.057,122.057,122.057
781,1.27278e+06,1.27278e+06,1.27278e+06,23237.9,23237.9,23237.9,23490.8,23490.8,23490.8,1.73014e+07,1.73014e+07,1.73014e+07,1.74958e+07,1.74958e+07,1.74958e+07,104402,104402,104402,104371,104371,104371,9.07162e+07,9.07162e+07,9.07162e+07,114.455,114.455,114.455,122.134,122.134,122.134
782,1.27227e+06,1.27227e+06,1.27227e+06,23245.1,23245.1,23245.1,23497.7,23497.7,23497.7,1.73006e+07,1.73006e+07,1.73006e+07,1.7495e+07,1.7495e+07,1.7495e+07,104469,104469,104469,104437,104437,104437,9.0717e+07,9.0717e+07,9.0717e+07,114.524,114.524,114.524,122.206,122.206,122.206
783,1.27172e+06,1.27172e+06,1.27172e+06,23250.6,23250.6,23250.6,23503,23503,23503,1.72996e+07,1.72996e+07,1.72996e+07,1.74939e+07,1.74939e+07,1.74939e+07,104532,104532,104532,104498,104498,104498,9.07182e+07,9.07182e+07,9.07182e+07,114.588,114.588,114.588,122.272,122.272,122.272
784,1.27115e+06,1.27115e+06,1.27115e+06,23254.5,23254.5,23254.5,23506.7,23506.7,23506.7,1.72985e+07,1.72985e+07,1.72985e+07,1.74928e+07,1.74928e+07,1.74928e+07,104589,104589,104589,104554,104554,104554,9.07197e+07,9.07197e+07,9.07197e+07,114.646,114.646,114.646,122.333,122.333,122.333
785,1.27056e+06,1.27056e+06,1.27056e+06,23256.8,23256.8,23256.8,23508.7,23508.7,23508.7,1.72972e+07,1.72972e+07,1.72972e+07,1.74915e+07,1.74915e+07,1.74915e+07,104639,104639,104639,104604,104604,104604,9.07216e+07,9.07216e+07,9.07216e+07,114.697,114.697,114.697,122.386,122.386,122.386
786,1.26995e+06,1.26995e+06,1.26995e+06,23257.2,23257.2,23257.2,23509,23509,23509,1.72959e+07,1.72959e+07,1.72959e+07,1.74901e+07,1.74901e+07,1.74901e+07,104683,104683,104683,104647,104647,104647,9.07237e+07,9.07237e+07,9.07237e+07,114.74,114.74,114.74,122.432,122.432,122.432
787,1.26934e+06,1.26934e+06,1.26934e+06,23256,23256,23256,23507.6,23507.6,23507.6,1.72944e+07,1.72944e+07,1.72944e+07,1.74886e+07,1.74886e+07,1.74886e+07,104718,104718,104718,104682,104682,104682,9.0726e+07,9.0726e+07,9.0726e+07,114.776,114.776,114.776,122.468,122.468,122.468
788,1.26874e+06,1.26874e+06,1.26874e+06,23253,23253,23253,23504.4,23504.4,23504.4,1.72929e+07,1.72929e+07,1.72929e+07,1.7487e+07,1.7487e+07,1.7487e+07,104745,104745,104745,104708,104708,104708,9.07285e+07,9.07285e+07,9.07285e+07,114.802,114.802,114.802,122.496,122.496,122.496
789,1.26815e+06,1.26815e+06,1.26815e+06,23248.3,23248.3,23248.3,23499.7,23499.7,23499.7,1.72914e+07,1.72914e+07,1.72914e+07,1.74854e+07,1.74854e+07,1.74854e+07,104763,104763,104763,104727,104727,104727,9.07312e+07,9.07312e+07,9.07312e+07,114.819,114.819,114.819,122.513,122.513,122.513
790,1.26759e+06,1.26759e+06,1.26759e+06,23242,23242,23242,23493.3,23493.3,23493.3,1.72898e+07,1.72898e+07,1.72898e+07,1.74838e+07,1.74838e+07,1.74838e+07,104773,104773,104773,104736,104736,104736,9.07339e+07,9.07339e+07,9.07339e+07,114.826,114.826,114.826,122.521,122.521,122.521
791,1.26705e+06,1.26705e+06,1.26705e+06,23234.2,23234.2,23234.2,23485.5,23485.5,23485.5,1.72882e+07,1.72882e+07,1.72882e+07,1.74822e+07,1.74822e+07,1.74822e+07,104772,104772,104772,104736,104736,104736,9.07367e+07,9.07367e+07,9.07367e+07,114.824,114.824,114.824,122.519,122.519,122.519
792,1.26656e+06,1.26656e+06,1.26656e+06,23225,23225,23225,23476.3,23476.3,23476.3,1.72866e+07,1.72866e+07,1.72866e+07,1.74805e+07,1.74805e+07,1.74805e+07,104763,104763,104763,104728,104728,104728,9.07394e+07,9.07394e+07,9.07394e+07,114.812,114.812,114.812,122.507,122.507,122.507
793,1.26611e+06,1.26611e+06,1.26611e+06,23214.6,23214.6,23214.6,23465.9,23465.9,23465.9,1.7285e+07,1.7285e+07,1.7285e+07,1.74789e+07,1.74789e+07,1.74789e+07,104745,104745,104745,104710,104710,104710,9.07421e+07,9.07421e+07,9.07421e+07,114.79,114.79,114.79,122.485,122.485,122.485
794,1.26571e+06,1.26571e+06,1.26571e+06,23203,23203,23203,23454.4,23454.4,23454.4,1.72835e+07,1.72835e+07,1.72835e+07,1.74774e+07,1.74774e+07,1.74774e+07,104717,104717,104717,104684,104684,104684,9.07447e+07,9.07447e+07,9.07447e+07,114.76,114.76,114.76,122.454,122.454,122.454
795,1.26537e+06,1.26537e+06,1.26537e+06,23190.4,23190.4,23190.4,23442,23442,23442,1.72821e+07,1.72821e+07,1.72821e+07,1.74759e+07,1.74759e+07,1.74759e+07,104681,104681,104681,104649,104649,104649,9.07471e+07,9.07471e+07,9.07471e+07,114.721,114.721,114.721,122.413,122.413,122.413
796,1.2651e+06,1.2651e+06,1.2651e+06,23177.1,23177.1,23177.1,23428.8,23428.8,23428.8,1.72807e+07,1.72807e+07,1.72807e+07,1.74745e+07,1.74745e+07,1.74745e+07,104638,104638,104638,104607,104607,104607,9.07493e+07,9.07493e+07,9.07493e+07,114.673,114.673,114.673,122.364,122.364,122.364
797,1.26488e+06,1.26488e+06,1.26488e+06,23163.2,23163.2,23163.2,23415.1,23415.1,23415.1,1.72795e+07,1.72795e+07,1.72795e+07,1.74733e+07,1.74733e+07,1.74733e+07,104586,104586,104586,104557,104557,104557,9.07513e+07,9.07513e+07,9.07513e+07,114.618,114.618,114.618,122.307,122.307,122.307
798,1.26474e+06,1.26474e+06,1.26474e+06,23148.9,23148.9,23148.9,23400.9,23400.9,23400.9,1.72784e+07,1.72784e+07,1.72784e+07,1.74721e+07,1.74721e+07,1.74721e+07,104528,104528,104528,104501,104501,104501,9.0753e+07,9.0753e+07,9.0753e+07,114.557,114.557,114.557,122.243,122.243,122.243
799,1.26467e+06,1.26467e+06,1.26467e+06,23134.4,23134.4,23134.4,23386.6,23386.6,23386.6,1.72774e+07,1.72774e+07,1.72774e+07,1.74711e+07,1.74711e+07,1.74711e+07,104464,104464,104464,104438,104438,104438,9.07544e+07,9.07544e+07,9.07544e+07,114.489,114.489,114.489,122.172,122.172,122.172
800,1.26467e+06,1.26467e+06,1.26467e+06,23119.9,23119.9,23119.9,23372.3,23372.3,23372.3,1.72766e+07,1.72766e+07,1.72766e+07,1.74703e+07,1.74703e+07,1.74703e+07,104396,104396,104396,104371,104371,104371,9.07554e+07,9.07554e+07,9.07554e+07,114.416,114.416,114.416,122.097,122.097,122.097
801,1.26475e+06,1.26475e+06,1.26475e+06,23105.6,23105.6,23105.6,23358.2,23358.2,23358.2,1.72759e+07,1.72759e+07,1.72759e+07,1.74696e+07,1.74696e+07,1.74696e+07,104323,104323,104323,104300,104300,104300,9.07561e+07,9.07561e+07,9.07561e+07,114.34,114.34,114.34,122.017,122.017,122.017
802,1.26489e+06,1.26489e+06,1.26489e+06,23091.6,23091.6,23091.6,23344.5,23344.5,23344.5,1.72754e+07,1.72754e+07,1.72754e+07,1.74691e+07,1.74691e+07,1.74691e+07,104247,104247,104247,104226,104226,104226,9.07564e+07,9.07564e+07,9.07564e+07,114.26,114.26,114.26,121.934,121.934,121.934
803,1.26511e+06,1.26511e+06,1.26511e+06,23078.3,23078.3,23078.3,23331.4,23331.4,23331.4,1.7275e+07,1.7275e+07,1.7275e+07,1.74687e+07,1.74687e+07,1.74687e+07,104169,104169,104169,104149,104149,104149,9.07563e+07,9.07563e+07,9.07563e+07,114.179,114.179,114.179,121.849,121.849,121.849
804,1.26539e+06,1.26539e+06,1.26539e+06,23065.7,23065.7,23065.7,23319.1,23319.1,23319.1,1.72749e+07,1.72749e+07,1.72749e+07,1.74686e+07,1.74686e+07,1.74686e+07,104089,104089,104089,104072,104072,104072,9.07558e+07,9.07558e+07,9.07558e+07,114.097,114.097,114.097,121.764,121.764,121.764
805,1.26573e+06,1.26573e+06,1.26573e+06,23054,23054,23054,23307.7,23307.7,23307.7,1.72749e+07,1.72749e+07,1.72749e+07,1.74686e+07,1.74686e+07,1.74686e+07,104011,104011,104011,103995,103995,103995,9.07549e+07,9.07549e+07,9.07549e+07,114.015,114.015,114.015,121.678,121.678,121.678
806,1.26613e+06,1.26613e+06,1.26613e+06,23043.5,23043.5,23043.5,23297.4,23297.4,23297.4,1.72751e+07,1.72751e+07,1.72751e+07,1.74688e+07,1.74688e+07,1.74688e+07,103933,103933,103933,103918,103918,103918,9.07536e+07,9.07536e+07,9.07536e+07,113.935,113.935,113.935,121.594,121.594,121.594
807,1.26658e+06,1.26658e+06,1.26658e+06,23034.2,23034.2,23034.2,23288.3,23288.3,23288.3,1.72754e+07,1.72754e+07,1.72754e+07,1.74692e+07,1.74692e+07,1.74692e+07,103858,103858,103858,103845,103845,103845,9.0752e+07,9.0752e+07,9.0752e+07,113.857,113.857,113.857,121.513,121.513,121.513
808,1.26707e+06,1.26707e+06,1.26707e+06,23026.3,23026.3,23026.3,23280.6,23280.6,23280.6,1.72759e+07,1.72759e+07,1.72759e+07,1.74697e+07,1.74697e+07,1.74697e+07,103786,103786,103786,103774,103774,103774,9.075e+07,9.075e+07,9.075e+07,113.783,113.783,113.783,121.436,121.436,121.436
809,1.26761e+06,1.26761e+06,1.26761e+06,23019.9,23019.9,23019.9,23274.4,23274.4,23274.4,1.72766e+07,1.72766e+07,1.72766e+07,1.74705e+07,1.74705e+07,1.74705e+07,103718,103718,103718,103707,103707,103707,9.07476e+07,9.07476e+07,9.07476e+07,113.714,113.714,113.714,121.364,121.364,121.364
810,1.26817e+06,1.26817e+06,1.26817e+06,23015,23015,23015,23269.8,23269.8,23269.8,1.72774e+07,1.72774e+07,1.72774e+07,1.74713e+07,1.74713e+07,1.74713e+07,103656,103656,103656,103646,103646,103646,9.07449e+07,9.07449e+07,9.07449e+07,113.651,113.651,113.651,121.298,121.298,121.298
811,1.26876e+06,1.26876e+06,1.26876e+06,23011.9,23011.9,23011.9,23266.8,23266.8,23266.8,1.72784e+07,1.72784e+07,1.72784e+07,1.74723e+07,1.74723e+07,1.74723e+07,103600,103600,103600,103591,103591,103591,9.0742e+07,9.0742e+07,9.0742e+07,113.594,113.594,113.594,121.238,121.238,121.238
812,1.26936e+06,1.26936e+06,1.26936e+06,23010.4,23010.4,23010.4,23265.5,23265.5,23265.5,1.72794e+07,1.72794e+07,1.72794e+07,1.74734e+07,1.74734e+07,1.74734e+07,103551,103551,103551,103543,103543,103543,9.07388e+07,9.07388e+07,9.07388e+07,113.545,113.545,113.545,121.187,121.187,121.187
813,1.26997e+06,1.26997e+06,1.26997e+06,23010.6,23010.6,23010.6,23265.9,23265.9,23265.9,1.72806e+07,1.72806e+07,1.72806e+07,1.74746e+07,1.74746e+07,1.74746e+07,103510,103510,103510,103502,103502,103502,9.07354e+07,9.07354e+07,9.07354e+07,113.504,113.504,113.504,121.144,121.144,121.144
814,1.27058e+06,1.27058e+06,1.27058e+06,23012.6,23012.6,23012.6,23268,23268,23268,1.72818e+07,1.72818e+07,1.72818e+07,1.74759e+07,1.74759e+07,1.74759e+07,103477,103477,103477,103469,103469,103469,9.07319e+07,9.07319e+07,9.07319e+07,113.472,113.472,113.472,121.11,121.11,121.11
815,1.27117e+06,1.27117e+06,1.27117e+06,23016.3,23016.3,23016.3,23271.7,23271.7,23271.7,1.72831e+07,1.72831e+07,1.72831e+07,1.74772e+07,1.74772e+07,1.74772e+07,103453,103453,103453,103445,103445,103445,9.07282e+07,9.07282e+07,9.07282e+07,113.449,113.449,113.449,121.086,121.086,121.086
816,1.27175e+06,1.27175e+06,1.27175e+06,23021.6,23021.6,23021.6,23277.2,23277.2,23277.2,1.72845e+07,1.72845e+07,1.72845e+07,1.74786e+07,1.74786e+07,1.74786e+07,103438,103438,103438,103430,103430,103430,9.07245e+07,9.07245e+07,9.07245e+07,113.435,113.435,113.435,121.071,121.071,121.071
817,1.27229e+06,1.27229e+06,1.27229e+06,23028.6,23028.6,23028.6,23284.1,23284.1,23284.1,1.72858e+07,1.72858e+07,1.72858e+07,1.748e+07,1.748e+07,1.748e+07,103432,103432,103432,103424,103424,103424,9.07208e+07,9.07208e+07,9.07208e+07,113.431,113.431,113.431,121.067,121.067,121.067
818,1.2728e+06,1.2728e+06,1.2728e+06,23037,23037,23037,23292.6,23292.6,23292.6,1.72872e+07,1.72872e+07,1.72872e+07,1.74814e+07,1.74814e+07,1.74814e+07,103436,103436,103436,103428,103428,103428,9.07171e+07,9.07171e+07,9.07171e+07,113.437,113.437,113.437,121.073,121.073,121.073
819,1.27326e+06,1.27326e+06,1.27326e+06,23046.7,23046.7,23046.7,23302.3,23302.3,23302.3,1.72886e+07,1.72886e+07,1.72886e+07,1.74828e+07,1.74828e+07,1.74828e+07,103449,103449,103449,103440,103440,103440,9.07135e+07,9.07135e+07,9.07135e+07,113.453,113.453,113.453,121.09,121.09,121.09
820,1.27367e+06,1.27367e+06,1.27367e+06,23057.7,23057.7,23057.7,23313.3,23313.3,23313.3,1.72898e+07,1.72898e+07,1.72898e+07,1.74841e+07,1.74841e+07,1.74841e+07,103472,103472,103472,103462,103462,103462,9.07101e+07,9.07101e+07,9.07101e+07,113.479,113.479,113.479,121.116,121.116,121.116
821,1.27403e+06,1.27403e+06,1.27403e+06,23069.8,23069.8,23069.8,23325.3,23325.3,23325.3,1.72911e+07,1.72911e+07,1.72911e+07,1.74854e+07,1.74854e+07,1.74854e+07,103503,103503,103503,103492,103492,103492,9.07068e+07,9.07068e+07,9.07068e+07,113.513,113.513,113.513,121.152,121.152,121.152
822,1.27432e+06,1.27432e+06,1.27432e+06,23082.7,23082.7,23082.7,23338.1,23338.1,23338.1,1.72922e+07,1.72922e+07,1.72922e+07,1.74866e+07,1.74866e+07,1.74866e+07,103543,103543,103543,103531,103531,103531,9.07038e+07,9.07038e+07,9.07038e+07,113.556,113.556,113.556,121.197,121.197,121.197
823,1.27455e+06,1.27455e+06,1.27455e+06,23096.3,23096.3,23096.3,23351.6,23351.6,23351.6,1.72933e+07,1.72933e+07,1.72933e+07,1.74877e+07,1.74877e+07,1.74877e+07,103590,103590,103590,103577,103577,103577,9.07011e+07,9.07011e+07,9.07011e+07,113.607,113.607,113.607,121.25,121.25,121.25
824,1.27471e+06,1.27471e+06,1.27471e+06,23110.4,23110.4,23110.4,23365.6,23365.6,23365.6,1.72942e+07,1.72942e+07,1.72942e+07,1.74886e+07,1.74886e+07,1.74886e+07,103645,103645,103645,103630,103630,103630,9.06986e+07,9.06986e+07,9.06986e+07,113.665,113.665,113.665,121.31,121.31,121.31
825,1.27479e+06,1.27479e+06,1.27479e+06,23124.8,23124.8,23124.8,23379.8,23379.8,23379.8,1.7295e+07,1.7295e+07,1.7295e+07,1.74895e+07,1.74895e+07,1.74895e+07,103705,103705,103705,103689,103689,103689,9.06965e+07,9.06965e+07,9.06965e+07,113.73,113.73,113.73,121.378,121.378,121.378
826,1.2748e+06,1.2748e+06,1.2748e+06,23139.3,23139.3,23139.3,23394.1,23394.1,23394.1,1.72957e+07,1.72957e+07,1.72957e+07,1.74901e+07,1.74901e+07,1.74901e+07,103771,103771,103771,103754,103754,103754,9.06948e+07,9.06948e+07,9.06948e+07,113.8,113.8,113.8,121.45,121.45,121.45
827,1.27474e+06,1.27474e+06,1.27474e+06,23153.6,23153.6,23153.6,23408.2,23408.2,23408.2,1.72962e+07,1.72962e+07,1.72962e+07,1.74906e+07,1.74906e+07,1.74906e+07,103842,103842,103842,103822,103822,103822,9.06935e+07,9.06935e+07,9.06935e+07,113.874,113.874,113.874,121.528,121.528,121.528
828,1.27461e+06,1.27461e+06,1.27461e+06,23167.5,23167.5,23167.5,23421.9,23421.9,23421.9,1.72966e+07,1.72966e+07,1.72966e+07,1.7491e+07,1.7491e+07,1.7491e+07,103915,103915,103915,103894,103894,103894,9.06926e+07,9.06926e+07,9.06926e+07,113.951,113.951,113.951,121.608,121.608,121.608
829,1.2744e+06,1.2744e+06,1.2744e+06,23180.8,23180.8,23180.8,23435,23435,23435,1.72967e+07,1.72967e+07,1.72967e+07,1.74912e+07,1.74912e+07,1.74912e+07,103991,103991,103991,103968,103968,103968,9.06921e+07,9.06921e+07,9.06921e+07,114.031,114.031,114.031,121.691,121.691,121.691
830,1.27413e+06,1.27413e+06,1.27413e+06,23193.4,23193.4,23193.4,23447.3,23447.3,23447.3,1.72968e+07,1.72968e+07,1.72968e+07,1.74912e+07,1.74912e+07,1.74912e+07,104068,104068,104068,104044,104044,104044,9.06921e+07,9.06921e+07,9.06921e+07,114.111,114.111,114.111,121.774,121.774,121.774
831,1.27379e+06,1.27379e+06,1.27379e+06,23205,23205,23205,23458.6,23458.6,23458.6,1.72966e+07,1.72966e+07,1.72966e+07,1.7491e+07,1.7491e+07,1.7491e+07,104145,104145,104145,104119,104119,104119,9.06925e+07,9.06925e+07,9.06925e+07,114.191,114.191,114.191,121.858,121.858,121.858
832,1.2734e+06,1.2734e+06,1.2734e+06,23215.4,23215.4,23215.4,23468.7,23468.7,23468.7,1.72963e+07,1.72963e+07,1.72963e+07,1.74907e+07,1.74907e+07,1.74907e+07,104220,104220,104220,104192,104192,104192,9.06933e+07,9.06933e+07,9.06933e+07,114.269,114.269,114.269,121.939,121.939,121.939
833,1.27295e+06,1.27295e+06,1.27295e+06,23224.5,23224.5,23224.5,23477.6,23477.6,23477.6,1.72958e+07,1.72958e+07,1.72958e+07,1.74902e+07,1.74902e+07,1.74902e+07,104293,104293,104293,104264,104264,104264,9.06945e+07,9.06945e+07,9.06945e+07,114.344,114.344,114.344,122.018,122.018,122.018
834,1.27246e+06,1.27246e+06,1.27246e+06,23232.2,23232.2,23232.2,23485,23485,23485,1.72951e+07,1.72951e+07,1.72951e+07,1.74895e+07,1.74895e+07,1.74895e+07,104363,104363,104363,104332,104332,104332,9.06962e+07,9.06962e+07,9.06962e+07,114.416,114.416,114.416,122.092,122.092,122.092
835,1.27193e+06,1.27193e+06,1.27193e+06,23238.3,23238.3,23238.3,23490.8,23490.8,23490.8,1.72943e+07,1.72943e+07,1.72943e+07,1.74886e+07,1.74886e+07,1.74886e+07,104428,104428,104428,104396,104396,104396,9.06982e+07,9.06982e+07,9.06982e+07,114.482,114.482,114.482,122.161,122.161,122.161
836,1.27137e+06,1.27137e+06,1.27137e+06,23242.8,23242.8,23242.8,23495.1,23495.1,23495.1,1.72934e+07,1.72934e+07,1.72934e+07,1.74877e+07,1.74877e+07,1.74877e+07,104487,104487,104487,104454,104454,104454,9.07005e+07,9.07005e+07,9.07005e+07,114.543,114.543,114.543,122.225,122.225,122.225
837,1.27079e+06,1.27079e+06,1.27079e+06,23245.6,23245.6,23245.6,23497.7,23497.7,23497.7,1.72923e+07,1.72923e+07,1.72923e+07,1.74866e+07,1.74866e+07,1.74866e+07,104540,104540,104540,104506,104506,104506,9.07032e+07,9.07032e+07,9.07032e+07,114.597,114.597,114.597,122.281,122.281,122.281
838,1.2702e+06,1.2702e+06,1.2702e+06,23246.6,23246.6,23246.6,23498.5,23498.5,23498.5,1.72912e+07,1.72912e+07,1.72912e+07,1.74854e+07,1.74854e+07,1.74854e+07,104586,104586,104586,104551,104551,104551,9.07061e+07,9.07061e+07,9.07061e+07,114.643,114.643,114.643,122.329,122.329,122.329
