time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
490,442271,442271,442271,66454.5,66454.5,66454.5,65476.6,65476.6,65476.6,1.03321e+07,1.03321e+07,1.03321e+07,1.01709e+07,1.01709e+07,1.01709e+07,610297,610297,610297,610338,610338,610338,1.05734e+08,1.05734e+08,1.05734e+08,1035.87,1035.87,1035.87,860.864,860.864,860.864
491,442314,442314,442314,66452.7,66452.7,66452.7,65474.7,65474.7,65474.7,1.03324e+07,1.03324e+07,1.03324e+07,1.01712e+07,1.01712e+07,1.01712e+07,610243,610243,610243,610282,610282,610282,1.05734e+08,1.05734e+08,1.05734e+08,1035.78,1035.78,1035.78,860.79,860.79,860.79
492,442370,442370,442370,66451.8,66451.8,66451.8,65473.8,65473.8,65473.8,1.03328e+07,1.03328e+07,1.03328e+07,1.01716e+07,1.01716e+07,1.01716e+07,610188,610188,610188,610227,610227,610227,1.05733e+08,1.05733e+08,1.05733e+08,1035.7,1035.7,1035.7,860.717,860.717,860.717
493,442437,442437,442437,66451.9,66451.9,66451.9,65473.7,65473.7,65473.7,1.03334e+07,1.03334e+07,1.03334e+07,1.01721e+07,1.01721e+07,1.01721e+07,610135,610135,610135,610173,610173,610173,1.05732e+08,1.05732e+08,1.05732e+08,1035.61,1035.61,1035.61,860.647,860.647,860.647
494,442514,442514,442514,66452.9,66452.9,66452.9,65474.6,65474.6,65474.6,1.0334e+07,1.0334e+07,1.0334e+07,1.01728e+07,1.01728e+07,1.01728e+07,610083,610083,610083,610121,610121,610121,1.05731e+08,1.05731e+08,1.05731e+08,1035.53,1035.53,1035.53,860.58,860.58,860.58
495,442600,442600,442600,66454.8,66454.8,66454.8,65476.4,65476.4,65476.4,1.03348e+07,1.03348e+07,1.03348e+07,1.01736e+07,1.01736e+07,1.01736e+07,610034,610034,610034,610071,610071,610071,1.05729e+08,1.05729e+08,1.05729e+08,1035.46,1035.46,1035.46,860.517,860.517,860.517
496,442694,442694,442694,66457.5,66457.5,66457.5,65479,65479,65479,1.03357e+07,1.03357e+07,1.03357e+07,1.01745e+07,1.01745e+07,1.01745e+07,609989,609989,609989,610025,610025,610025,1.05728e+08,1.05728e+08,1.05728e+08,1035.39,1035.39,1035.39,860.458,860.458,860.458
497,442795,442795,442795,66461.1,66461.1,66461.1,65482.5,65482.5,65482.5,1.03367e+07,1.03367e+07,1.03367e+07,1.01754e+07,1.01754e+07,1.01754e+07,609947,609947,609947,609983,609983,609983,1.05726e+08,1.05726e+08,1.05726e+08,1035.33,1035.33,1035.33,860.406,860.406,860.406
498,442900,442900,442900,66465.5,66465.5,66465.5,65486.7,65486.7,65486.7,1.03378e+07,1.03378e+07,1.03378e+07,1.01765e+07,1.01765e+07,1.01765e+07,609910,609910,609910,609945,609945,609945,1.05725e+08,1.05725e+08,1.05725e+08,1035.27,1035.27,1035.27,860.36,860.36,860.36
499,443009,443009,443009,66470.5,66470.5,66470.5,65491.6,65491.6,65491.6,1.0339e+07,1.0339e+07,1.0339e+07,1.01776e+07,1.01776e+07,1.01776e+07,609878,609878,609878,609913,609913,609913,1.05723e+08,1.05723e+08,1.05723e+08,1035.23,1035.23,1035.23,860.321,860.321,860.321
500,443120,443120,443120,66476.2,66476.2,66476.2,65497.2,65497.2,65497.2,1.03401e+07,1.03401e+07,1.03401e+07,1.01788e+07,1.01788e+07,1.01788e+07,609852,609852,609852,609887,609887,609887,1.05721e+08,1.05721e+08,1.05721e+08,1035.19,1035.19,1035.19,860.291,860.291,860.291
501,443230,443230,443230,66482.4,66482.4,66482.4,65503.2,65503.2,65503.2,1.03414e+07,1.03414e+07,1.03414e+07,1.018e+07,1.018e+07,1.018e+07,609832,609832,609832,609867,609867,609867,1.05719e+08,1.05719e+08,1.05719e+08,1035.16,1035.16,1035.16,860.269,860.269,860.269
502,443339,443339,443339,66488.9,66488.9,66488.9,65509.7,65509.7,65509.7,1.03426e+07,1.03426e+07,1.03426e+07,1.01812e+07,1.01812e+07,1.01812e+07,609818,609818,609818,609853,609853,609853,1.05718e+08,1.05718e+08,1.05718e+08,1035.15,1035.15,1035.15,860.255,860.255,860.255
503,443445,443445,443445,66495.8,66495.8,66495.8,65516.4,65516.4,65516.4,1.03438e+07,1.03438e+07,1.03438e+07,1.01824e+07,1.01824e+07,1.01824e+07,609810,609810,609810,609845,609845,609845,1.05716e+08,1.05716e+08,1.05716e+08,1035.14,1035.14,1035.14,860.249,860.249,860.249
504,443546,443546,443546,66502.9,66502.9,66502.9,65523.4,65523.4,65523.4,1.0345e+07,1.0345e+07,1.0345e+07,1.01836e+07,1.01836e+07,1.01836e+07,609809,609809,609809,609844,609844,609844,1.05715e+08,1.05715e+08,1.05715e+08,1035.15,1035.15,1035.15,860.252,860.252,860.252
505,443641,443641,443641,66510.1,66510.1,66510.1,65530.5,65530.5,65530.5,1.03462e+07,1.03462e+07,1.03462e+07,1.01847e+07,1.01847e+07,1.01847e+07,609814,609814,609814,609849,609849,609849,1.05713e+08,1.05713e+08,1.05713e+08,1035.16,1035.16,1035.16,860.264,860.264,860.264
506,443729,443729,443729,66517.3,66517.3,66517.3,65537.7,65537.7,65537.7,1.03473e+07,1.03473e+07,1.03473e+07,1.01858e+07,1.01858e+07,1.01858e+07,609825,609825,609825,609861,609861,609861,1.05712e+08,1.05712e+08,1.05712e+08,1035.18,1035.18,1035.18,860.284,860.284,860.284
507,443808,443808,443808,66524.4,66524.4,66524.4,65544.7,65544.7,65544.7,1.03483e+07,1.03483e+07,1.03483e+07,1.01868e+07,1.01868e+07,1.01868e+07,609843,609843,609843,609879,609879,609879,1.05711e+08,1.05711e+08,1.05711e+08,1035.22,1035.22,1035.22,860.312,860.312,860.312
508,443877,443877,443877,66531.3,66531.3,66531.3,65551.5,65551.5,65551.5,1.03493e+07,1.03493e+07,1.03493e+07,1.01878e+07,1.01878e+07,1.01878e+07,609867,609867,609867,609904,609904,609904,1.0571e+08,1.0571e+08,1.0571e+08,1035.26,1035.26,1035.26,860.348,860.348,860.348
509,443935,443935,443935,66537.9,66537.9,66537.9,65558,65558,65558,1.03502e+07,1.03502e+07,1.03502e+07,1.01886e+07,1.01886e+07,1.01886e+07,609897,609897,609897,609934,609934,609934,1.05709e+08,1.05709e+08,1.05709e+08,1035.31,1035.31,1035.31,860.392,860.392,860.392
510,443981,443981,443981,66544,66544,66544,65564.1,65564.1,65564.1,1.03509e+07,1.03509e+07,1.03509e+07,1.01893e+07,1.01893e+07,1.01893e+07,609932,609932,609932,609970,609970,609970,1.05709e+08,1.05709e+08,1.05709e+08,1035.37,1035.37,1035.37,860.442,860.442,860.442
511,444015,444015,444015,66549.6,66549.6,66549.6,65569.7,65569.7,65569.7,1.03515e+07,1.03515e+07,1.03515e+07,1.019e+07,1.019e+07,1.019e+07,609972,609972,609972,610010,610010,610010,1.05709e+08,1.05709e+08,1.05709e+08,1035.44,1035.44,1035.44,860.498,860.498,860.498
512,444036,444036,444036,66554.6,66554.6,66554.6,65574.7,65574.7,65574.7,1.03521e+07,1.03521e+07,1.03521e+07,1.01905e+07,1.01905e+07,1.01905e+07,610016,610016,610016,610055,610055,610055,1.05709e+08,1.05709e+08,1.05709e+08,1035.51,1035.51,1035.51,860.559,860.559,860.559
513,444043,444043,444043,66558.9,66558.9,66558.9,65579,65579,65579,1.03524e+07,1.03524e+07,1.03524e+07,1.01909e+07,1.01909e+07,1.01909e+07,610064,610064,610064,610103,610103,610103,1.05709e+08,1.05709e+08,1.05709e+08,1035.59,1035.59,1035.59,860.624,860.624,860.624
514,444037,444037,444037,66562.5,66562.5,66562.5,65582.6,65582.6,65582.6,1.03527e+07,1.03527e+07,1.03527e+07,1.01911e+07,1.01911e+07,1.01911e+07,610114,610114,610114,610155,610155,610155,1.0571e+08,1.0571e+08,1.0571e+08,1035.67,1035.67,1035.67,860.693,860.693,860.693
515,444018,444018,444018,66565.3,66565.3,66565.3,65585.4,65585.4,65585.4,1.03528e+07,1.03528e+07,1.03528e+07,1.01912e+07,1.01912e+07,1.01912e+07,610167,610167,610167,610209,610209,610209,1.05711e+08,1.05711e+08,1.05711e+08,1035.75,1035.75,1035.75,860.764,860.764,860.764
516,443986,443986,443986,66567.2,66567.2,66567.2,65587.5,65587.5,65587.5,1.03527e+07,1.03527e+07,1.03527e+07,1.01912e+07,1.01912e+07,1.01912e+07,610222,610222,610222,610264,610264,610264,1.05712e+08,1.05712e+08,1.05712e+08,1035.84,1035.84,1035.84,860.837,860.837,860.837
517,443941,443941,443941,66568.3,66568.3,66568.3,65588.6,65588.6,65588.6,1.03526e+07,1.03526e+07,1.03526e+07,1.0191e+07,1.0191e+07,1.0191e+07,610278,610278,610278,610321,610321,610321,1.05714e+08,1.05714e+08,1.05714e+08,1035.93,1035.93,1035.93,860.911,860.911,860.911
518,443885,443885,443885,66568.5,66568.5,66568.5,65588.9,65588.9,65588.9,1.03523e+07,1.03523e+07,1.03523e+07,1.01907e+07,1.01907e+07,1.01907e+07,610333,610333,610333,610377,610377,610377,1.05715e+08,1.05715e+08,1.05715e+08,1036.01,1036.01,1036.01,860.983,860.983,860.983
519,443817,443817,443817,66567.8,66567.8,66567.8,65588.3,65588.3,65588.3,1.03518e+07,1.03518e+07,1.03518e+07,1.01903e+07,1.01903e+07,1.01903e+07,610388,610388,610388,610433,610433,610433,1.05717e+08,1.05717e+08,1.05717e+08,1036.1,1036.1,1036.1,861.055,861.055,861.055
520,443739,443739,443739,66566.2,66566.2,66566.2,65586.8,65586.8,65586.8,1.03513e+07,1.03513e+07,1.03513e+07,1.01897e+07,1.01897e+07,1.01897e+07,610442,610442,610442,610487,610487,610487,1.05719e+08,1.05719e+08,1.05719e+08,1036.18,1036.18,1036.18,861.123,861.123,861.123
521,443652,443652,443652,66563.7,66563.7,66563.7,65584.4,65584.4,65584.4,1.03506e+07,1.03506e+07,1.03506e+07,1.01891e+07,1.01891e+07,1.01891e+07,610493,610493,610493,610539,610539,610539,1.05722e+08,1.05722e+08,1.05722e+08,1036.25,1036.25,1036.25,861.189,861.189,861.189
522,443558,443558,443558,66560.4,66560.4,66560.4,65581.3,65581.3,65581.3,1.03498e+07,1.03498e+07,1.03498e+07,1.01883e+07,1.01883e+07,1.01883e+07,610542,610542,610542,610588,610588,610588,1.05724e+08,1.05724e+08,1.05724e+08,1036.33,1036.33,1036.33,861.25,861.25,861.25
523,443457,443457,443457,66556.3,66556.3,66556.3,65577.3,65577.3,65577.3,1.0349e+07,1.0349e+07,1.0349e+07,1.01875e+07,1.01875e+07,1.01875e+07,610587,610587,610587,610634,610634,610634,1.05727e+08,1.05727e+08,1.05727e+08,1036.39,1036.39,1036.39,861.305,861.305,861.305
524,443351,443351,443351,66551.5,66551.5,66551.5,65572.6,65572.6,65572.6,1.0348e+07,1.0348e+07,1.0348e+07,1.01865e+07,1.01865e+07,1.01865e+07,610628,610628,610628,610675,610675,610675,1.0573e+08,1.0573e+08,1.0573e+08,1036.45,1036.45,1036.45,861.355,861.355,861.355
525,443242,443242,443242,66546,66546,66546,65567.3,65567.3,65567.3,1.0347e+07,1.0347e+07,1.0347e+07,1.01856e+07,1.01856e+07,1.01856e+07,610664,610664,610664,610712,610712,610712,1.05733e+08,1.05733e+08,1.05733e+08,1036.5,1036.5,1036.5,861.399,861.399,861.399
526,443131,443131,443131,66539.9,66539.9,66539.9,65561.4,65561.4,65561.4,1.0346e+07,1.0346e+07,1.0346e+07,1.01845e+07,1.01845e+07,1.01845e+07,610695,610695,610695,610743,610743,610743,1.05736e+08,1.05736e+08,1.05736e+08,1036.55,1036.55,1036.55,861.435,861.435,861.435
527,443019,443019,443019,66533.4,66533.4,66533.4,65554.9,65554.9,65554.9,1.03449e+07,1.03449e+07,1.03449e+07,1.01835e+07,1.01835e+07,1.01835e+07,610721,610721,610721,610769,610769,610769,1.05739e+08,1.05739e+08,1.05739e+08,1036.58,1036.58,1036.58,861.463,861.463,861.463
528,442909,442909,442909,66526.4,66526.4,66526.4,65548.1,65548.1,65548.1,1.03438e+07,1.03438e+07,1.03438e+07,1.01824e+07,1.01824e+07,1.01824e+07,610741,610741,610741,610788,610788,610788,1.05742e+08,1.05742e+08,1.05742e+08,1036.6,1036.6,1036.6,861.484,861.484,861.484
529,442802,442802,442802,66519.1,66519.1,66519.1,65540.9,65540.9,65540.9,1.03428e+07,1.03428e+07,1.03428e+07,1.01814e+07,1.01814e+07,1.01814e+07,610754,610754,610754,610802,610802,610802,1.05745e+08,1.05745e+08,1.05745e+08,1036.62,1036.62,1036.62,861.496,861.496,861.496
530,442699,442699,442699,66511.6,66511.6,66511.6,65533.5,65533.5,65533.5,1.03417e+07,1.03417e+07,1.03417e+07,1.01803e+07,1.01803e+07,1.01803e+07,610762,610762,610762,610809,610809,610809,1.05747e+08,1.05747e+08,1.05747e+08,1036.62,1036.62,1036.62,861.5,861.5,861.5
531,442602,442602,442602,66503.9,66503.9,66503.9,65525.9,65525.9,65525.9,1.03407e+07,1.03407e+07,1.03407e+07,1.01793e+07,1.01793e+07,1.01793e+07,610763,610763,610763,610810,610810,610810,1.0575e+08,1.0575e+08,1.0575e+08,1036.62,1036.62,1036.62,861.496,861.496,861.496
532,442512,442512,442512,66496.3,66496.3,66496.3,65518.4,65518.4,65518.4,1.03397e+07,1.03397e+07,1.03397e+07,1.01783e+07,1.01783e+07,1.01783e+07,610757,610757,610757,610804,610804,610804,1.05752e+08,1.05752e+08,1.05752e+08,1036.6,1036.6,1036.6,861.483,861.483,861.483
533,442430,442430,442430,66488.7,66488.7,66488.7,65510.9,65510.9,65510.9,1.03387e+07,1.03387e+07,1.03387e+07,1.01774e+07,1.01774e+07,1.01774e+07,610746,610746,610746,610792,610792,610792,1.05754e+08,1.05754e+08,1.05754e+08,1036.58,1036.58,1036.58,861.462,861.462,861.462
534,442358,442358,442358,66481.4,66481.4,66481.4,65503.7,65503.7,65503.7,1.03379e+07,1.03379e+07,1.03379e+07,1.01766e+07,1.01766e+07,1.01766e+07,610728,610728,610728,610774,610774,610774,1.05756e+08,1.05756e+08,1.05756e+08,1036.54,1036.54,1036.54,861.433,861.433,861.433
535,442296,442296,442296,66474.3,66474.3,66474.3,65496.7,65496.7,65496.7,1.03371e+07,1.03371e+07,1.03371e+07,1.01758e+07,1.01758e+07,1.01758e+07,610705,610705,610705,610750,610750,610750,1.05758e+08,1.05758e+08,1.05758e+08,1036.5,1036.5,1036.5,861.397,861.397,861.397
536,442246,442246,442246,66467.7,66467.7,66467.7,65490,65490,65490,1.03365e+07,1.03365e+07,1.03365e+07,1.01752e+07,1.01752e+07,1.01752e+07,610676,610676,610676,610721,610721,610721,1.05759e+08,1.05759e+08,1.05759e+08,1036.45,1036.45,1036.45,861.355,861.355,861.355
537,442207,442207,442207,66461.5,66461.5,66461.5,65483.9,65483.9,65483.9,1.03359e+07,1.03359e+07,1.03359e+07,1.01747e+07,1.01747e+07,1.01747e+07,610642,610642,610642,610686,610686,610686,1.0576e+08,1.0576e+08,1.0576e+08,1036.39,1036.39,1036.39,861.306,861.306,861.306
538,442180,442180,442180,66455.8,66455.8,66455.8,65478.2,65478.2,65478.2,1.03355e+07,1.03355e+07,1.03355e+07,1.01742e+07,1.01742e+07,1.01742e+07,610604,610604,610604,610647,610647,610647,1.05761e+08,1.05761e+08,1.05761e+08,1036.33,1036.33,1036.33,861.251,861.251,861.251
539,442166,442166,442166,66450.8,66450.8,66450.8,65473.2,65473.2,65473.2,1.03352e+07,1.03352e+07,1.03352e+07,1.01739e+07,1.01739e+07,1.01739e+07,610561,610561,610561,610604,610604,610604,1.05761e+08,1.05761e+08,1.05761e+08,1036.26,1036.26,1036.26,861.192,861.192,861.192
540,442165,442165,442165,66446.4,66446.4,66446.4,65468.8,65468.8,65468.8,1.0335e+07,1.0335e+07,1.0335e+07,1.01737e+07,1.01737e+07,1.01737e+07,610516,610516,610516,610558,610558,610558,1.05761e+08,1.05761e+08,1.05761e+08,1036.18,1036.18,1036.18,861.129,861.129,861.129
541,442176,442176,442176,66442.8,66442.8,66442.8,65465.2,65465.2,65465.2,1.03349e+07,1.03349e+07,1.03349e+07,1.01737e+07,1.01737e+07,1.01737e+07,610467,610467,610467,610508,610508,610508,1.0576e+08,1.0576e+08,1.0576e+08,1036.11,1036.11,1036.11,861.063,861.063,861.063
542,442200,442200,442200,66439.9,66439.9,66439.9,65462.3,65462.3,65462.3,1.0335e+07,1.0335e+07,1.0335e+07,1.01737e+07,1.01737e+07,1.01737e+07,610416,610416,610416,610457,610457,610457,1.05759e+08,1.05759e+08,1.05759e+08,1036.03,1036.03,1036.03,860.994,860.994,860.994
543,442235,442235,442235,66437.9,66437.9,66437.9,65460.1,65460.1,65460.1,1.03352e+07,1.03352e+07,1.03352e+07,1.01739e+07,1.01739e+07,1.01739e+07,610364,610364,610364,610404,610404,610404,1.05758e+08,1.05758e+08,1.05758e+08,1035.94,1035.94,1035.94,860.925,860.925,860.925
544,442282,442282,442282,66436.6,66436.6,66436.6,65458.8,65458.8,65458.8,1.03355e+07,1.03355e+07,1.03355e+07,1.01742e+07,1.01742e+07,1.01742e+07,610312,610312,610312,610351,610351,610351,1.05756e+08,1.05756e+08,1.05756e+08,1035.86,1035.86,1035.86,860.855,860.855,860.855
545,442338,442338,442338,66436.1,66436.1,66436.1,65458.3,65458.3,65458.3,1.03359e+07,1.03359e+07,1.03359e+07,1.01746e+07,1.01746e+07,1.01746e+07,610259,610259,610259,610297,610297,610297,1.05753e+08,1.05753e+08,1.05753e+08,1035.78,1035.78,1035.78,860.785,860.785,860.785
546,442404,442404,442404,66436.4,66436.4,66436.4,65458.5,65458.5,65458.5,1.03364e+07,1.03364e+07,1.03364e+07,1.01751e+07,1.01751e+07,1.01751e+07,610207,610207,610207,610244,610244,610244,1.05751e+08,1.05751e+08,1.05751e+08,1035.7,1035.7,1035.7,860.717,860.717,860.717
547,442478,442478,442478,66437.5,66437.5,66437.5,65459.5,65459.5,65459.5,1.0337e+07,1.0337e+07,1.0337e+07,1.01757e+07,1.01757e+07,1.01757e+07,610156,610156,610156,610193,610193,610193,1.05748e+08,1.05748e+08,1.05748e+08,1035.62,1035.62,1035.62,860.652,860.652,860.652
548,442559,442559,442559,66439.3,66439.3,66439.3,65461.2,65461.2,65461.2,1.03377e+07,1.03377e+07,1.03377e+07,1.01764e+07,1.01764e+07,1.01764e+07,610107,610107,610107,610144,610144,610144,1.05744e+08,1.05744e+08,1.05744e+08,1035.55,1035.55,1035.55,860.589,860.589,860.589
549,442646,442646,442646,66441.8,66441.8,66441.8,65463.6,65463.6,65463.6,1.03385e+07,1.03385e+07,1.03385e+07,1.01772e+07,1.01772e+07,1.01772e+07,610060,610060,610060,610097,610097,610097,1.05741e+08,1.05741e+08,1.05741e+08,1035.48,1035.48,1035.48,860.531,860.531,860.531
550,442737,442737,442737,66444.9,66444.9,66444.9,65466.6,65466.6,65466.6,1.03393e+07,1.03393e+07,1.03393e+07,1.0178e+07,1.0178e+07,1.0178e+07,610017,610017,610017,610053,610053,610053,1.05736e+08,1.05736e+08,1.05736e+08,1035.41,1035.41,1035.41,860.476,860.476,860.476
551,442831,442831,442831,66448.5,66448.5,66448.5,65470.1,65470.1,65470.1,1.03402e+07,1.03402e+07,1.03402e+07,1.01788e+07,1.01788e+07,1.01788e+07,609977,609977,609977,610013,610013,610013,1.05732e+08,1.05732e+08,1.05732e+08,1035.35,1035.35,1035.35,860.427,860.427,860.427
552,442926,442926,442926,66452.7,66452.7,66452.7,65474.1,65474.1,65474.1,1.03411e+07,1.03411e+07,1.03411e+07,1.01797e+07,1.01797e+07,1.01797e+07,609941,609941,609941,609976,609976,609976,1.05728e+08,1.05728e+08,1.05728e+08,1035.3,1035.3,1035.3,860.383,860.383,860.383
553,443021,443021,443021,66457.2,66457.2,66457.2,65478.5,65478.5,65478.5,1.0342e+07,1.0342e+07,1.0342e+07,1.01806e+07,1.01806e+07,1.01806e+07,609909,609909,609909,609944,609944,609944,1.05723e+08,1.05723e+08,1.05723e+08,1035.25,1035.25,1035.25,860.345,860.345,860.345
554,443114,443114,443114,66462,66462,66462,65483.3,65483.3,65483.3,1.03429e+07,1.03429e+07,1.03429e+07,1.01815e+07,1.01815e+07,1.01815e+07,609882,609882,609882,609917,609917,609917,1.05718e+08,1.05718e+08,1.05718e+08,1035.22,1035.22,1035.22,860.313,860.313,860.313
555,443203,443203,443203,66467,66467,66467,65488.2,65488.2,65488.2,1.03438e+07,1.03438e+07,1.03438e+07,1.01824e+07,1.01824e+07,1.01824e+07,609860,609860,609860,609896,609896,609896,1.05713e+08,1.05713e+08,1.05713e+08,1035.19,1035.19,1035.19,860.288,860.288,860.288
556,443288,443288,443288,66472.2,66472.2,66472.2,65493.3,65493.3,65493.3,1.03447e+07,1.03447e+07,1.03447e+07,1.01832e+07,1.01832e+07,1.01832e+07,609843,609843,609843,609879,609879,609879,1.05708e+08,1.05708e+08,1.05708e+08,1035.16,1035.16,1035.16,860.27,860.27,860.27
557,443366,443366,443366,66477.4,66477.4,66477.4,65498.4,65498.4,65498.4,1.03455e+07,1.03455e+07,1.03455e+07,1.0184e+07,1.0184e+07,1.0184e+07,609832,609832,609832,609868,609868,609868,1.05703e+08,1.05703e+08,1.05703e+08,1035.15,1035.15,1035.15,860.259,860.259,860.259
558,443436,443436,443436,66482.4,66482.4,66482.4,65503.5,65503.5,65503.5,1.03462e+07,1.03462e+07,1.03462e+07,1.01847e+07,1.01847e+07,1.01847e+07,609826,609826,609826,609863,609863,609863,1.05697e+08,1.05697e+08,1.05697e+08,1035.15,1035.15,1035.15,860.255,860.255,860.255
559,443497,443497,443497,66487.3,66487.3,66487.3,65508.3,65508.3,65508.3,1.03469e+07,1.03469e+07,1.03469e+07,1.01854e+07,1.01854e+07,1.01854e+07,609825,609825,609825,609862,609862,609862,1.05692e+08,1.05692e+08,1.05692e+08,1035.15,1035.15,1035.15,860.258,860.258,860.258
560,443548,443548,443548,66491.9,66491.9,66491.9,65512.8,65512.8,65512.8,1.03474e+07,1.03474e+07,1.03474e+07,1.01859e+07,1.01859e+07,1.01859e+07,609829,609829,609829,609867,609867,609867,1.05687e+08,1.05687e+08,1.05687e+08,1035.16,1035.16,1035.16,860.266,860.266,860.266
561,443588,443588,443588,66496,66496,66496,65517,65517,65517,1.03479e+07,1.03479e+07,1.03479e+07,1.01864e+07,1.01864e+07,1.01864e+07,609838,609838,609838,609876,609876,609876,1.05682e+08,1.05682e+08,1.05682e+08,1035.17,1035.17,1035.17,860.28,860.28,860.28
562,443615,443615,443615,66499.7,66499.7,66499.7,65520.7,65520.7,65520.7,1.03482e+07,1.03482e+07,1.03482e+07,1.01867e+07,1.01867e+07,1.01867e+07,609851,609851,609851,609890,609890,609890,1.05677e+08,1.05677e+08,1.05677e+08,1035.2,1035.2,1035.2,860.3,860.3,860.3
563,443630,443630,443630,66502.8,66502.8,66502.8,65523.8,65523.8,65523.8,1.03484e+07,1.03484e+07,1.03484e+07,1.01869e+07,1.01869e+07,1.01869e+07,609868,609868,609868,609907,609907,609907,1.05672e+08,1.05672e+08,1.05672e+08,1035.22,1035.22,1035.22,860.325,860.325,860.325
564,443632,443632,443632,66505.2,66505.2,66505.2,65526.2,65526.2,65526.2,1.03485e+07,1.03485e+07,1.03485e+07,1.0187e+07,1.0187e+07,1.0187e+07,609888,609888,609888,609929,609929,609929,1.05668e+08,1.05668e+08,1.05668e+08,1035.26,1035.26,1035.26,860.353,860.353,860.353
565,443620,443620,443620,66506.8,66506.8,66506.8,65527.9,65527.9,65527.9,1.03484e+07,1.03484e+07,1.03484e+07,1.01869e+07,1.01869e+07,1.01869e+07,609912,609912,609912,609953,609953,609953,1.05663e+08,1.05663e+08,1.05663e+08,1035.29,1035.29,1035.29,860.385,860.385,860.385
566,443595,443595,443595,66507.7,66507.7,66507.7,65528.9,65528.9,65528.9,1.03482e+07,1.03482e+07,1.03482e+07,1.01867e+07,1.01867e+07,1.01867e+07,609937,609937,609937,609979,609979,609979,1.05659e+08,1.05659e+08,1.05659e+08,1035.33,1035.33,1035.33,860.419,860.419,860.419
567,443556,443556,443556,66507.7,66507.7,66507.7,65529,65529,65529,1.03478e+07,1.03478e+07,1.03478e+07,1.01863e+07,1.01863e+07,1.01863e+07,609964,609964,609964,610007,610007,610007,1.05655e+08,1.05655e+08,1.05655e+08,1035.38,1035.38,1035.38,860.454,860.454,860.454
568,443503,443503,443503,66506.8,66506.8,66506.8,65528.2,65528.2,65528.2,1.03473e+07,1.03473e+07,1.03473e+07,1.01858e+07,1.01858e+07,1.01858e+07,609993,609993,609993,610036,610036,610036,1.05651e+08,1.05651e+08,1.05651e+08,1035.42,1035.42,1035.42,860.49,860.49,860.49
569,443438,443438,443438,66505,66505,66505,65526.5,65526.5,65526.5,1.03466e+07,1.03466e+07,1.03466e+07,1.01852e+07,1.01852e+07,1.01852e+07,610021,610021,610021,610066,610066,610066,1.05647e+08,1.05647e+08,1.05647e+08,1035.46,1035.46,1035.46,860.526,860.526,860.526
570,443361,443361,443361,66502.2,66502.2,66502.2,65523.9,65523.9,65523.9,1.03458e+07,1.03458e+07,1.03458e+07,1.01844e+07,1.01844e+07,1.01844e+07,610049,610049,610049,610095,610095,610095,1.05644e+08,1.05644e+08,1.05644e+08,1035.5,1035.5,1035.5,860.56,860.56,860.56
571,443273,443273,443273,66498.6,66498.6,66498.6,65520.4,65520.4,65520.4,1.03449e+07,1.03449e+07,1.03449e+07,1.01834e+07,1.01834e+07,1.01834e+07,610076,610076,610076,610122,610122,610122,1.05641e+08,1.05641e+08,1.05641e+08,1035.54,1035.54,1035.54,860.592,860.592,860.592
572,443174,443174,443174,66493.9,66493.9,66493.9,65515.9,65515.9,65515.9,1.03438e+07,1.03438e+07,1.03438e+07,1.01824e+07,1.01824e+07,1.01824e+07,610101,610101,610101,610148,610148,610148,1.05637e+08,1.05637e+08,1.05637e+08,1035.57,1035.57,1035.57,860.621,860.621,860.621
573,443066,443066,443066,66488.4,66488.4,66488.4,65510.5,65510.5,65510.5,1.03427e+07,1.03427e+07,1.03427e+07,1.01812e+07,1.01812e+07,1.01812e+07,610123,610123,610123,610171,610171,610171,1.05634e+08,1.05634e+08,1.05634e+08,1035.6,1035.6,1035.6,860.646,860.646,860.646
574,442950,442950,442950,66482,66482,66482,65504.3,65504.3,65504.3,1.03414e+07,1.03414e+07,1.03414e+07,1.018e+07,1.018e+07,1.018e+07,610142,610142,610142,610190,610190,610190,1.05632e+08,1.05632e+08,1.05632e+08,1035.62,1035.62,1035.62,860.666,860.666,860.666
575,442828,442828,442828,66474.8,66474.8,66474.8,65497.3,65497.3,65497.3,1.034e+07,1.034e+07,1.034e+07,1.01786e+07,1.01786e+07,1.01786e+07,610158,610158,610158,610206,610206,610206,1.05629e+08,1.05629e+08,1.05629e+08,1035.64,1035.64,1035.64,860.68,860.68,860.68
