time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
552,283376,283376,283376,8039.28,8039.28,8039.28,8090.92,8090.92,8090.92,4.56437e+06,4.56437e+06,4.56437e+06,4.59484e+06,4.59484e+06,4.59484e+06,122827,122827,122827,122809,122809,122809,1.18339e+08,1.18339e+08,1.18339e+08,203.858,203.858,203.858,112.128,112.128,112.128
553,283411,283411,283411,8039.64,8039.64,8039.64,8091.29,8091.29,8091.29,4.56482e+06,4.56482e+06,4.56482e+06,4.59529e+06,4.59529e+06,4.59529e+06,122830,122830,122830,122812,122812,122812,1.18335e+08,1.18335e+08,1.18335e+08,203.861,203.861,203.861,112.129,112.129,112.129
554,283442,283442,283442,8040.12,8040.12,8040.12,8091.76,8091.76,8091.76,4.56524e+06,4.56524e+06,4.56524e+06,4.59571e+06,4.59571e+06,4.59571e+06,122835,122835,122835,122817,122817,122817,1.18331e+08,1.18331e+08,1.18331e+08,203.867,203.867,203.867,112.133,112.133,112.133
555,283468,283468,283468,8040.69,8040.69,8040.69,8092.33,8092.33,8092.33,4.56562e+06,4.56562e+06,4.56562e+06,4.5961e+06,4.5961e+06,4.5961e+06,122842,122842,122842,122824,122824,122824,1.18327e+08,1.18327e+08,1.18327e+08,203.878,203.878,203.878,112.138,112.138,112.138
556,283489,283489,283489,8041.33,8041.33,8041.33,8092.97,8092.97,8092.97,4.56597e+06,4.56597e+06,4.56597e+06,4.59644e+06,4.59644e+06,4.59644e+06,122852,122852,122852,122833,122833,122833,1.18323e+08,1.18323e+08,1.18323e+08,203.892,203.892,203.892,112.146,112.146,112.146
557,283505,283505,283505,8042.04,8042.04,8042.04,8093.68,8093.68,8093.68,4.56626e+06,4.56626e+06,4.56626e+06,4.59674e+06,4.59674e+06,4.59674e+06,122863,122863,122863,122845,122845,122845,1.18319e+08,1.18319e+08,1.18319e+08,203.909,203.909,203.909,112.156,112.156,112.156
558,283514,283514,283514,8042.79,8042.79,8042.79,8094.42,8094.42,8094.42,4.5665e+06,4.5665e+06,4.5665e+06,4.59698e+06,4.59698e+06,4.59698e+06,122877,122877,122877,122858,122858,122858,1.18315e+08,1.18315e+08,1.18315e+08,203.93,203.93,203.93,112.167,112.167,112.167
559,283516,283516,283516,8043.56,8043.56,8043.56,8095.19,8095.19,8095.19,4.56669e+06,4.56669e+06,4.56669e+06,4.59717e+06,4.59717e+06,4.59717e+06,122892,122892,122892,122873,122873,122873,1.1831e+08,1.1831e+08,1.1831e+08,203.953,203.953,203.953,112.18,112.18,112.18
560,283511,283511,283511,8044.33,8044.33,8044.33,8095.96,8095.96,8095.96,4.56681e+06,4.56681e+06,4.56681e+06,4.59729e+06,4.59729e+06,4.59729e+06,122909,122909,122909,122890,122890,122890,1.18306e+08,1.18306e+08,1.18306e+08,203.979,203.979,203.979,112.194,112.194,112.194
561,283499,283499,283499,8045.08,8045.08,8045.08,8096.71,8096.71,8096.71,4.56686e+06,4.56686e+06,4.56686e+06,4.59734e+06,4.59734e+06,4.59734e+06,122926,122926,122926,122908,122908,122908,1.18302e+08,1.18302e+08,1.18302e+08,204.008,204.008,204.008,112.209,112.209,112.209
562,283479,283479,283479,8045.79,8045.79,8045.79,8097.41,8097.41,8097.41,4.56685e+06,4.56685e+06,4.56685e+06,4.59733e+06,4.59733e+06,4.59733e+06,122945,122945,122945,122926,122926,122926,1.18298e+08,1.18298e+08,1.18298e+08,204.037,204.037,204.037,112.225,112.225,112.225
563,283450,283450,283450,8046.44,8046.44,8046.44,8098.05,8098.05,8098.05,4.56676e+06,4.56676e+06,4.56676e+06,4.59724e+06,4.59724e+06,4.59724e+06,122964,122964,122964,122945,122945,122945,1.18294e+08,1.18294e+08,1.18294e+08,204.068,204.068,204.068,112.242,112.242,112.242
564,283414,283414,283414,8047,8047,8047,8098.6,8098.6,8098.6,4.5666e+06,4.5666e+06,4.5666e+06,4.59708e+06,4.59708e+06,4.59708e+06,122983,122983,122983,122964,122964,122964,1.18289e+08,1.18289e+08,1.18289e+08,204.099,204.099,204.099,112.259,112.259,112.259
565,283371,283371,283371,8047.45,8047.45,8047.45,8099.05,8099.05,8099.05,4.56637e+06,4.56637e+06,4.56637e+06,4.59685e+06,4.59685e+06,4.59685e+06,123003,123003,123003,122983,122983,122983,1.18285e+08,1.18285e+08,1.18285e+08,204.129,204.129,204.129,112.276,112.276,112.276
566,283320,283320,283320,8047.79,8047.79,8047.79,8099.38,8099.38,8099.38,4.56607e+06,4.56607e+06,4.56607e+06,4.59655e+06,4.59655e+06,4.59655e+06,123021,123021,123021,123001,123001,123001,1.18281e+08,1.18281e+08,1.18281e+08,204.159,204.159,204.159,112.292,112.292,112.292
567,283262,283262,283262,8047.99,8047.99,8047.99,8099.57,8099.57,8099.57,4.56571e+06,4.56571e+06,4.56571e+06,4.59618e+06,4.59618e+06,4.59618e+06,123039,123039,123039,123019,123019,123019,1.18277e+08,1.18277e+08,1.18277e+08,204.188,204.188,204.188,112.308,112.308,112.308
568,283198,283198,283198,8048.05,8048.05,8048.05,8099.62,8099.62,8099.62,4.56528e+06,4.56528e+06,4.56528e+06,4.59575e+06,4.59575e+06,4.59575e+06,123055,123055,123055,123035,123035,123035,1.18273e+08,1.18273e+08,1.18273e+08,204.215,204.215,204.215,112.322,112.322,112.322
569,283128,283128,283128,8047.95,8047.95,8047.95,8099.51,8099.51,8099.51,4.56479e+06,4.56479e+06,4.56479e+06,4.59526e+06,4.59526e+06,4.59526e+06,123071,123071,123071,123051,123051,123051,1.18269e+08,1.18269e+08,1.18269e+08,204.24,204.24,204.24,112.336,112.336,112.336
570,283053,283053,283053,8047.69,8047.69,8047.69,8099.24,8099.24,8099.24,4.56425e+06,4.56425e+06,4.56425e+06,4.59471e+06,4.59471e+06,4.59471e+06,123084,123084,123084,123064,123064,123064,1.18265e+08,1.18265e+08,1.18265e+08,204.262,204.262,204.262,112.348,112.348,112.348
571,282973,282973,282973,8047.26,8047.26,8047.26,8098.8,8098.8,8098.8,4.56365e+06,4.56365e+06,4.56365e+06,4.59411e+06,4.59411e+06,4.59411e+06,123096,123096,123096,123075,123075,123075,1.18261e+08,1.18261e+08,1.18261e+08,204.281,204.281,204.281,112.358,112.358,112.358
572,282889,282889,282889,8046.65,8046.65,8046.65,8098.18,8098.18,8098.18,4.56301e+06,4.56301e+06,4.56301e+06,4.59347e+06,4.59347e+06,4.59347e+06,123105,123105,123105,123085,123085,123085,1.18257e+08,1.18257e+08,1.18257e+08,204.297,204.297,204.297,112.367,112.367,112.367
573,282803,282803,282803,8045.87,8045.87,8045.87,8097.39,8097.39,8097.39,4.56234e+06,4.56234e+06,4.56234e+06,4.59279e+06,4.59279e+06,4.59279e+06,123112,123112,123112,123092,123092,123092,1.18253e+08,1.18253e+08,1.18253e+08,204.308,204.308,204.308,112.373,112.373,112.373
574,282714,282714,282714,8044.91,8044.91,8044.91,8096.42,8096.42,8096.42,4.56164e+06,4.56164e+06,4.56164e+06,4.59208e+06,4.59208e+06,4.59208e+06,123117,123117,123117,123096,123096,123096,1.18249e+08,1.18249e+08,1.18249e+08,204.316,204.316,204.316,112.377,112.377,112.377
575,282624,282624,282624,8043.78,8043.78,8043.78,8095.28,8095.28,8095.28,4.56091e+06,4.56091e+06,4.56091e+06,4.59135e+06,4.59135e+06,4.59135e+06,123119,123119,123119,123098,123098,123098,1.18245e+08,1.18245e+08,1.18245e+08,204.319,204.319,204.319,112.379,112.379,112.379
576,282535,282535,282535,8042.48,8042.48,8042.48,8093.97,8093.97,8093.97,4.56017e+06,4.56017e+06,4.56017e+06,4.5906e+06,4.5906e+06,4.5906e+06,123118,123118,123118,123097,123097,123097,1.18241e+08,1.18241e+08,1.18241e+08,204.318,204.318,204.318,112.379,112.379,112.379
577,282445,282445,282445,8041.02,8041.02,8041.02,8092.5,8092.5,8092.5,4.55943e+06,4.55943e+06,4.55943e+06,4.58985e+06,4.58985e+06,4.58985e+06,123114,123114,123114,123093,123093,123093,1.18237e+08,1.18237e+08,1.18237e+08,204.313,204.313,204.313,112.375,112.375,112.375
578,282358,282358,282358,8039.41,8039.41,8039.41,8090.88,8090.88,8090.88,4.55869e+06,4.55869e+06,4.55869e+06,4.58911e+06,4.58911e+06,4.58911e+06,123107,123107,123107,123087,123087,123087,1.18233e+08,1.18233e+08,1.18233e+08,204.302,204.302,204.302,112.37,112.37,112.37
579,282273,282273,282273,8037.67,8037.67,8037.67,8089.12,8089.12,8089.12,4.55796e+06,4.55796e+06,4.55796e+06,4.58837e+06,4.58837e+06,4.58837e+06,123098,123098,123098,123077,123077,123077,1.18229e+08,1.18229e+08,1.18229e+08,204.287,204.287,204.287,112.361,112.361,112.361
580,282192,282192,282192,8035.8,8035.8,8035.8,8087.25,8087.25,8087.25,4.55724e+06,4.55724e+06,4.55724e+06,4.58765e+06,4.58765e+06,4.58765e+06,123086,123086,123086,123065,123065,123065,1.18224e+08,1.18224e+08,1.18224e+08,204.267,204.267,204.267,112.35,112.35,112.35
581,282114,282114,282114,8033.83,8033.83,8033.83,8085.27,8085.27,8085.27,4.55656e+06,4.55656e+06,4.55656e+06,4.58696e+06,4.58696e+06,4.58696e+06,123071,123071,123071,123050,123050,123050,1.1822e+08,1.1822e+08,1.1822e+08,204.243,204.243,204.243,112.337,112.337,112.337
582,282042,282042,282042,8031.78,8031.78,8031.78,8083.21,8083.21,8083.21,4.55591e+06,4.55591e+06,4.55591e+06,4.58631e+06,4.58631e+06,4.58631e+06,123053,123053,123053,123033,123033,123033,1.18215e+08,1.18215e+08,1.18215e+08,204.215,204.215,204.215,112.322,112.322,112.322
583,281975,281975,281975,8029.65,8029.65,8029.65,8081.08,8081.08,8081.08,4.55529e+06,4.55529e+06,4.55529e+06,4.58569e+06,4.58569e+06,4.58569e+06,123034,123034,123034,123014,123014,123014,1.1821e+08,1.1821e+08,1.1821e+08,204.183,204.183,204.183,112.304,112.304,112.304
584,281914,281914,281914,8027.49,8027.49,8027.49,8078.9,8078.9,8078.9,4.55473e+06,4.55473e+06,4.55473e+06,4.58512e+06,4.58512e+06,4.58512e+06,123012,123012,123012,122992,122992,122992,1.18205e+08,1.18205e+08,1.18205e+08,204.147,204.147,204.147,112.285,112.285,112.285
585,281860,281860,281860,8025.29,8025.29,8025.29,8076.7,8076.7,8076.7,4.55421e+06,4.55421e+06,4.55421e+06,4.5846e+06,4.5846e+06,4.5846e+06,122988,122988,122988,122968,122968,122968,1.182e+08,1.182e+08,1.182e+08,204.108,204.108,204.108,112.263,112.263,112.263
586,281813,281813,281813,8023.09,8023.09,8023.09,8074.49,8074.49,8074.49,4.55376e+06,4.55376e+06,4.55376e+06,4.58414e+06,4.58414e+06,4.58414e+06,122963,122963,122963,122943,122943,122943,1.18195e+08,1.18195e+08,1.18195e+08,204.067,204.067,204.067,112.241,112.241,112.241
587,281774,281774,281774,8020.89,8020.89,8020.89,8072.29,8072.29,8072.29,4.55336e+06,4.55336e+06,4.55336e+06,4.58374e+06,4.58374e+06,4.58374e+06,122936,122936,122936,122917,122917,122917,1.18189e+08,1.18189e+08,1.18189e+08,204.023,204.023,204.023,112.216,112.216,112.216
588,281742,281742,281742,8018.74,8018.74,8018.74,8070.13,8070.13,8070.13,4.55302e+06,4.55302e+06,4.55302e+06,4.5834e+06,4.5834e+06,4.5834e+06,122909,122909,122909,122889,122889,122889,1.18184e+08,1.18184e+08,1.18184e+08,203.977,203.977,203.977,112.191,112.191,112.191
589,281717,281717,281717,8016.63,8016.63,8016.63,8068.02,8068.02,8068.02,4.55274e+06,4.55274e+06,4.55274e+06,4.58312e+06,4.58312e+06,4.58312e+06,122880,122880,122880,122861,122861,122861,1.18178e+08,1.18178e+08,1.18178e+08,203.93,203.93,203.93,112.166,112.166,112.166
590,281700,281700,281700,8014.6,8014.6,8014.6,8065.98,8065.98,8065.98,4.55254e+06,4.55254e+06,4.55254e+06,4.58291e+06,4.58291e+06,4.58291e+06,122851,122851,122851,122832,122832,122832,1.18172e+08,1.18172e+08,1.18172e+08,203.881,203.881,203.881,112.139,112.139,112.139
591,281691,281691,281691,8012.65,8012.65,8012.65,8064.04,8064.04,8064.04,4.55239e+06,4.55239e+06,4.55239e+06,4.58277e+06,4.58277e+06,4.58277e+06,122822,122822,122822,122803,122803,122803,1.18166e+08,1.18166e+08,1.18166e+08,203.833,203.833,203.833,112.113,112.113,112.113
592,281689,281689,281689,8010.82,8010.82,8010.82,8062.2,8062.2,8062.2,4.55231e+06,4.55231e+06,4.55231e+06,4.58269e+06,4.58269e+06,4.58269e+06,122793,122793,122793,122774,122774,122774,1.1816e+08,1.1816e+08,1.1816e+08,203.785,203.785,203.785,112.087,112.087,112.087
593,281693,281693,281693,8009.1,8009.1,8009.1,8060.48,8060.48,8060.48,4.5523e+06,4.5523e+06,4.5523e+06,4.58267e+06,4.58267e+06,4.58267e+06,122765,122765,122765,122746,122746,122746,1.18153e+08,1.18153e+08,1.18153e+08,203.738,203.738,203.738,112.061,112.061,112.061
594,281704,281704,281704,8007.52,8007.52,8007.52,8058.9,8058.9,8058.9,4.55234e+06,4.55234e+06,4.55234e+06,4.58272e+06,4.58272e+06,4.58272e+06,122737,122737,122737,122719,122719,122719,1.18147e+08,1.18147e+08,1.18147e+08,203.692,203.692,203.692,112.035,112.035,112.035
595,281721,281721,281721,8006.09,8006.09,8006.09,8057.47,8057.47,8057.47,4.55244e+06,4.55244e+06,4.55244e+06,4.58282e+06,4.58282e+06,4.58282e+06,122711,122711,122711,122693,122693,122693,1.1814e+08,1.1814e+08,1.1814e+08,203.647,203.647,203.647,112.011,112.011,112.011
596,281744,281744,281744,8004.82,8004.82,8004.82,8056.2,8056.2,8056.2,4.55259e+06,4.55259e+06,4.55259e+06,4.58297e+06,4.58297e+06,4.58297e+06,122686,122686,122686,122668,122668,122668,1.18133e+08,1.18133e+08,1.18133e+08,203.606,203.606,203.606,111.988,111.988,111.988
597,281770,281770,281770,8003.71,8003.71,8003.71,8055.09,8055.09,8055.09,4.55279e+06,4.55279e+06,4.55279e+06,4.58317e+06,4.58317e+06,4.58317e+06,122663,122663,122663,122645,122645,122645,1.18126e+08,1.18126e+08,1.18126e+08,203.566,203.566,203.566,111.967,111.967,111.967
598,281801,281801,281801,8002.76,8002.76,8002.76,8054.14,8054.14,8054.14,4.55302e+06,4.55302e+06,4.55302e+06,4.58341e+06,4.58341e+06,4.58341e+06,122642,122642,122642,122624,122624,122624,1.18119e+08,1.18119e+08,1.18119e+08,203.53,203.53,203.53,111.947,111.947,111.947
599,281834,281834,281834,8001.99,8001.99,8001.99,8053.37,8053.37,8053.37,4.55329e+06,4.55329e+06,4.55329e+06,4.58368e+06,4.58368e+06,4.58368e+06,122623,122623,122623,122605,122605,122605,1.18112e+08,1.18112e+08,1.18112e+08,203.498,203.498,203.498,111.929,111.929,111.929
600,281870,281870,281870,8001.39,8001.39,8001.39,8052.77,8052.77,8052.77,4.55359e+06,4.55359e+06,4.55359e+06,4.58398e+06,4.58398e+06,4.58398e+06,122607,122607,122607,122589,122589,122589,1.18105e+08,1.18105e+08,1.18105e+08,203.469,203.469,203.469,111.914,111.914,111.914
601,281907,281907,281907,8000.95,8000.95,8000.95,8052.33,8052.33,8052.33,4.55391e+06,4.55391e+06,4.55391e+06,4.5843e+06,4.5843e+06,4.5843e+06,122593,122593,122593,122575,122575,122575,1.18098e+08,1.18098e+08,1.18098e+08,203.444,203.444,203.444,111.9,111.9,111.9
602,281944,281944,281944,8000.68,8000.68,8000.68,8052.06,8052.06,8052.06,4.55424e+06,4.55424e+06,4.55424e+06,4.58463e+06,4.58463e+06,4.58463e+06,122581,122581,122581,122563,122563,122563,1.18091e+08,1.18091e+08,1.18091e+08,203.424,203.424,203.424,111.889,111.889,111.889
603,281981,281981,281981,8000.57,8000.57,8000.57,8051.95,8051.95,8051.95,4.55457e+06,4.55457e+06,4.55457e+06,4.58496e+06,4.58496e+06,4.58496e+06,122572,122572,122572,122555,122555,122555,1.18084e+08,1.18084e+08,1.18084e+08,203.408,203.408,203.408,111.88,111.88,111.88
604,282016,282016,282016,8000.6,8000.6,8000.6,8051.98,8051.98,8051.98,4.55489e+06,4.55489e+06,4.55489e+06,4.58529e+06,4.58529e+06,4.58529e+06,122566,122566,122566,122549,122549,122549,1.18076e+08,1.18076e+08,1.18076e+08,203.397,203.397,203.397,111.874,111.874,111.874
605,282049,282049,282049,8000.77,8000.77,8000.77,8052.16,8052.16,8052.16,4.55521e+06,4.55521e+06,4.55521e+06,4.58561e+06,4.58561e+06,4.58561e+06,122563,122563,122563,122545,122545,122545,1.18069e+08,1.18069e+08,1.18069e+08,203.389,203.389,203.389,111.87,111.87,111.87
606,282078,282078,282078,8001.07,8001.07,8001.07,8052.45,8052.45,8052.45,4.5555e+06,4.5555e+06,4.5555e+06,4.5859e+06,4.5859e+06,4.5859e+06,122563,122563,122563,122545,122545,122545,1.18062e+08,1.18062e+08,1.18062e+08,203.387,203.387,203.387,111.868,111.868,111.868
607,282103,282103,282103,8001.46,8001.46,8001.46,8052.84,8052.84,8052.84,4.55577e+06,4.55577e+06,4.55577e+06,4.58617e+06,4.58617e+06,4.58617e+06,122565,122565,122565,122547,122547,122547,1.18055e+08,1.18055e+08,1.18055e+08,203.389,203.389,203.389,111.869,111.869,111.869
608,282123,282123,282123,8001.95,8001.95,8001.95,8053.33,8053.33,8053.33,4.556e+06,4.556e+06,4.556e+06,4.5864e+06,4.5864e+06,4.5864e+06,122569,122569,122569,122551,122551,122551,1.18048e+08,1.18048e+08,1.18048e+08,203.394,203.394,203.394,111.872,111.872,111.872
609,282138,282138,282138,8002.5,8002.5,8002.5,8053.88,8053.88,8053.88,4.55619e+06,4.55619e+06,4.55619e+06,4.58659e+06,4.58659e+06,4.58659e+06,122576,122576,122576,122558,122558,122558,1.18041e+08,1.18041e+08,1.18041e+08,203.404,203.404,203.404,111.878,111.878,111.878
610,282147,282147,282147,8003.1,8003.1,8003.1,8054.48,8054.48,8054.48,4.55633e+06,4.55633e+06,4.55633e+06,4.58674e+06,4.58674e+06,4.58674e+06,122585,122585,122585,122566,122566,122566,1.18034e+08,1.18034e+08,1.18034e+08,203.417,203.417,203.417,111.885,111.885,111.885
611,282149,282149,282149,8003.73,8003.73,8003.73,8055.1,8055.1,8055.1,4.55642e+06,4.55642e+06,4.55642e+06,4.58683e+06,4.58683e+06,4.58683e+06,122595,122595,122595,122577,122577,122577,1.18027e+08,1.18027e+08,1.18027e+08,203.433,203.433,203.433,111.894,111.894,111.894
612,282144,282144,282144,8004.36,8004.36,8004.36,8055.73,8055.73,8055.73,4.55645e+06,4.55645e+06,4.55645e+06,4.58686e+06,4.58686e+06,4.58686e+06,122608,122608,122608,122589,122589,122589,1.18021e+08,1.18021e+08,1.18021e+08,203.452,203.452,203.452,111.904,111.904,111.904
613,282132,282132,282132,8004.99,8004.99,8004.99,8056.35,8056.35,8056.35,4.55642e+06,4.55642e+06,4.55642e+06,4.58683e+06,4.58683e+06,4.58683e+06,122621,122621,122621,122602,122602,122602,1.18014e+08,1.18014e+08,1.18014e+08,203.473,203.473,203.473,111.915,111.915,111.915
614,282112,282112,282112,8005.57,8005.57,8005.57,8056.93,8056.93,8056.93,4.55633e+06,4.55633e+06,4.55633e+06,4.58673e+06,4.58673e+06,4.58673e+06,122636,122636,122636,122617,122617,122617,1.18008e+08,1.18008e+08,1.18008e+08,203.496,203.496,203.496,111.928,111.928,111.928
615,282084,282084,282084,8006.11,8006.11,8006.11,8057.45,8057.45,8057.45,4.55617e+06,4.55617e+06,4.55617e+06,4.58658e+06,4.58658e+06,4.58658e+06,122651,122651,122651,122632,122632,122632,1.18002e+08,1.18002e+08,1.18002e+08,203.52,203.52,203.52,111.941,111.941,111.941
616,282049,282049,282049,8006.57,8006.57,8006.57,8057.91,8057.91,8057.91,4.55594e+06,4.55594e+06,4.55594e+06,4.58635e+06,4.58635e+06,4.58635e+06,122667,122667,122667,122647,122647,122647,1.17995e+08,1.17995e+08,1.17995e+08,203.545,203.545,203.545,111.954,111.954,111.954
617,282007,282007,282007,8006.94,8006.94,8006.94,8058.27,8058.27,8058.27,4.55565e+06,4.55565e+06,4.55565e+06,4.58606e+06,4.58606e+06,4.58606e+06,122682,122682,122682,122663,122663,122663,1.1799e+08,1.1799e+08,1.1799e+08,203.57,203.57,203.57,111.968,111.968,111.968
618,281957,281957,281957,8007.2,8007.2,8007.2,8058.52,8058.52,8058.52,4.5553e+06,4.5553e+06,4.5553e+06,4.5857e+06,4.5857e+06,4.5857e+06,122698,122698,122698,122678,122678,122678,1.17984e+08,1.17984e+08,1.17984e+08,203.595,203.595,203.595,111.982,111.982,111.982
619,281900,281900,281900,8007.34,8007.34,8007.34,8058.65,8058.65,8058.65,4.55488e+06,4.55488e+06,4.55488e+06,4.58527e+06,4.58527e+06,4.58527e+06,122713,122713,122713,122693,122693,122693,1.17978e+08,1.17978e+08,1.17978e+08,203.619,203.619,203.619,111.995,111.995,111.995
620,281837,281837,281837,8007.34,8007.34,8007.34,8058.65,8058.65,8058.65,4.5544e+06,4.5544e+06,4.5544e+06,4.58479e+06,4.58479e+06,4.58479e+06,122727,122727,122727,122707,122707,122707,1.17972e+08,1.17972e+08,1.17972e+08,203.641,203.641,203.641,112.007,112.007,112.007
621,281768,281768,281768,8007.19,8007.19,8007.19,8058.49,8058.49,8058.49,4.55386e+06,4.55386e+06,4.55386e+06,4.58425e+06,4.58425e+06,4.58425e+06,122739,122739,122739,122719,122719,122719,1.17967e+08,1.17967e+08,1.17967e+08,203.662,203.662,203.662,112.018,112.018,112.018
622,281694,281694,281694,8006.88,8006.88,8006.88,8058.17,8058.17,8058.17,4.55327e+06,4.55327e+06,4.55327e+06,4.58365e+06,4.58365e+06,4.58365e+06,122750,122750,122750,122730,122730,122730,1.17962e+08,1.17962e+08,1.17962e+08,203.68,203.68,203.68,112.028,112.028,112.028
623,281615,281615,281615,8006.41,8006.41,8006.41,8057.68,8057.68,8057.68,4.55263e+06,4.55263e+06,4.55263e+06,4.58301e+06,4.58301e+06,4.58301e+06,122760,122760,122760,122740,122740,122740,1.17957e+08,1.17957e+08,1.17957e+08,203.696,203.696,203.696,112.036,112.036,112.036
624,281533,281533,281533,8005.76,8005.76,8005.76,8057.03,8057.03,8057.03,4.55195e+06,4.55195e+06,4.55195e+06,4.58233e+06,4.58233e+06,4.58233e+06,122767,122767,122767,122747,122747,122747,1.17951e+08,1.17951e+08,1.17951e+08,203.708,203.708,203.708,112.043,112.043,112.043
625,281447,281447,281447,8004.94,8004.94,8004.94,8056.2,8056.2,8056.2,4.55124e+06,4.55124e+06,4.55124e+06,4.58161e+06,4.58161e+06,4.58161e+06,122772,122772,122772,122752,122752,122752,1.17946e+08,1.17946e+08,1.17946e+08,203.717,203.717,203.717,112.048,112.048,112.048
626,281360,281360,281360,8003.95,8003.95,8003.95,8055.2,8055.2,8055.2,4.55051e+06,4.55051e+06,4.55051e+06,4.58087e+06,4.58087e+06,4.58087e+06,122775,122775,122775,122755,122755,122755,1.17941e+08,1.17941e+08,1.17941e+08,203.721,203.721,203.721,112.05,112.05,112.05
627,281271,281271,281271,8002.79,8002.79,8002.79,8054.03,8054.03,8054.03,4.54975e+06,4.54975e+06,4.54975e+06,4.58011e+06,4.58011e+06,4.58011e+06,122775,122775,122775,122755,122755,122755,1.17937e+08,1.17937e+08,1.17937e+08,203.722,203.722,203.722,112.051,112.051,112.051
628,281182,281182,281182,8001.46,8001.46,8001.46,8052.68,8052.68,8052.68,4.54898e+06,4.54898e+06,4.54898e+06,4.57933e+06,4.57933e+06,4.57933e+06,122773,122773,122773,122752,122752,122752,1.17932e+08,1.17932e+08,1.17932e+08,203.718,203.718,203.718,112.048,112.048,112.048
629,281094,281094,281094,7999.97,7999.97,7999.97,8051.18,8051.18,8051.18,4.54821e+06,4.54821e+06,4.54821e+06,4.57856e+06,4.57856e+06,4.57856e+06,122767,122767,122767,122747,122747,122747,1.17927e+08,1.17927e+08,1.17927e+08,203.71,203.71,203.71,112.044,112.044,112.044
630,281008,281008,281008,7998.32,7998.32,7998.32,8049.52,8049.52,8049.52,4.54744e+06,4.54744e+06,4.54744e+06,4.57779e+06,4.57779e+06,4.57779e+06,122759,122759,122759,122739,122739,122739,1.17922e+08,1.17922e+08,1.17922e+08,203.697,203.697,203.697,112.037,112.037,112.037
631,280924,280924,280924,7996.54,7996.54,7996.54,8047.73,8047.73,8047.73,4.5467e+06,4.5467e+06,4.5467e+06,4.57703e+06,4.57703e+06,4.57703e+06,122748,122748,122748,122728,122728,122728,1.17917e+08,1.17917e+08,1.17917e+08,203.679,203.679,203.679,112.027,112.027,112.027
632,280844,280844,280844,7994.64,7994.64,7994.64,8045.83,8045.83,8045.83,4.54597e+06,4.54597e+06,4.54597e+06,4.5763e+06,4.5763e+06,4.5763e+06,122734,122734,122734,122714,122714,122714,1.17913e+08,1.17913e+08,1.17913e+08,203.657,203.657,203.657,112.015,112.015,112.015
633,280769,280769,280769,7992.66,7992.66,7992.66,8043.83,8043.83,8043.83,4.54527e+06,4.54527e+06,4.54527e+06,4.5756e+06,4.5756e+06,4.5756e+06,122718,122718,122718,122698,122698,122698,1.17908e+08,1.17908e+08,1.17908e+08,203.63,203.63,203.63,112,112,112
634,280698,280698,280698,7990.6,7990.6,7990.6,8041.76,8041.76,8041.76,4.54461e+06,4.54461e+06,4.54461e+06,4.57493e+06,4.57493e+06,4.57493e+06,122699,122699,122699,122679,122679,122679,1.17903e+08,1.17903e+08,1.17903e+08,203.6,203.6,203.6,111.984,111.984,111.984
635,280633,280633,280633,7988.49,7988.49,7988.49,8039.65,8039.65,8039.65,4.54399e+06,4.54399e+06,4.54399e+06,4.57431e+06,4.57431e+06,4.57431e+06,122679,122679,122679,122659,122659,122659,1.17898e+08,1.17898e+08,1.17898e+08,203.566,203.566,203.566,111.965,111.965,111.965
636,280574,280574,280574,7986.34,7986.34,7986.34,8037.5,8037.5,8037.5,4.54342e+06,4.54342e+06,4.54342e+06,4.57373e+06,4.57373e+06,4.57373e+06,122656,122656,122656,122637,122637,122637,1.17893e+08,1.17893e+08,1.17893e+08,203.53,203.53,203.53,111.945,111.945,111.945
637,280522,280522,280522,7984.18,7984.18,7984.18,8035.33,8035.33,8035.33,4.5429e+06,4.5429e+06,4.5429e+06,4.57321e+06,4.57321e+06,4.57321e+06,122632,122632,122632,122613,122613,122613,1.17888e+08,1.17888e+08,1.17888e+08,203.49,203.49,203.49,111.923,111.923,111.923
638,280477,280477,280477,7982.02,7982.02,7982.02,8033.16,8033.16,8033.16,4.54244e+06,4.54244e+06,4.54244e+06,4.57275e+06,4.57275e+06,4.57275e+06,122607,122607,122607,122587,122587,122587,1.17883e+08,1.17883e+08,1.17883e+08,203.448,203.448,203.448,111.9,111.9,111.9
639,280440,280440,280440,7979.87,7979.87,7979.87,8031.01,8031.01,8031.01,4.54204e+06,4.54204e+06,4.54204e+06,4.57235e+06,4.57235e+06,4.57235e+06,122580,122580,122580,122560,122560,122560,1.17878e+08,1.17878e+08,1.17878e+08,203.404,203.404,203.404,111.876,111.876,111.876
