time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,1.2909e+06,1.2909e+06,1.2909e+06,88959.5,88959.5,88959.5,90679.9,90679.9,90679.9,2.4537e+07,2.4537e+07,2.4537e+07,2.50169e+07,2.50169e+07,2.50169e+07,260889,260889,260889,260884,260884,260884,7.54995e+07,7.54995e+07,7.54995e+07,453.913,453.913,453.913,313.57,313.57,313.57
779,1.29122e+06,1.29122e+06,1.29122e+06,88970.9,88970.9,88970.9,90691.3,90691.3,90691.3,2.45384e+07,2.45384e+07,2.45384e+07,2.50184e+07,2.50184e+07,2.50184e+07,260870,260870,260870,260864,260864,260864,7.54949e+07,7.54949e+07,7.54949e+07,453.896,453.896,453.896,313.558,313.558,313.558
780,1.2915e+06,1.2915e+06,1.2915e+06,88983.4,88983.4,88983.4,90703.7,90703.7,90703.7,2.45398e+07,2.45398e+07,2.45398e+07,2.50198e+07,2.50198e+07,2.50198e+07,260862,260862,260862,260855,260855,260855,7.54904e+07,7.54904e+07,7.54904e+07,453.895,453.895,453.895,313.555,313.555,313.555
781,1.29174e+06,1.29174e+06,1.29174e+06,88996.7,88996.7,88996.7,90716.8,90716.8,90716.8,2.45412e+07,2.45412e+07,2.45412e+07,2.50213e+07,2.50213e+07,2.50213e+07,260865,260865,260865,260856,260856,260856,7.5486e+07,7.5486e+07,7.5486e+07,453.908,453.908,453.908,313.563,313.563,313.563
782,1.29194e+06,1.29194e+06,1.29194e+06,89010.7,89010.7,89010.7,90730.4,90730.4,90730.4,2.45426e+07,2.45426e+07,2.45426e+07,2.50227e+07,2.50227e+07,2.50227e+07,260879,260879,260879,260867,260867,260867,7.54818e+07,7.54818e+07,7.54818e+07,453.937,453.937,453.937,313.581,313.581,313.581
783,1.29208e+06,1.29208e+06,1.29208e+06,89025,89025,89025,90744.4,90744.4,90744.4,2.45438e+07,2.45438e+07,2.45438e+07,2.5024e+07,2.5024e+07,2.5024e+07,260903,260903,260903,260889,260889,260889,7.54777e+07,7.54777e+07,7.54777e+07,453.979,453.979,453.979,313.608,313.608,313.608
784,1.29217e+06,1.29217e+06,1.29217e+06,89039.6,89039.6,89039.6,90758.4,90758.4,90758.4,2.4545e+07,2.4545e+07,2.4545e+07,2.50252e+07,2.50252e+07,2.50252e+07,260937,260937,260937,260921,260921,260921,7.54739e+07,7.54739e+07,7.54739e+07,454.036,454.036,454.036,313.644,313.644,313.644
785,1.2922e+06,1.2922e+06,1.2922e+06,89054.1,89054.1,89054.1,90772.4,90772.4,90772.4,2.45461e+07,2.45461e+07,2.45461e+07,2.50264e+07,2.50264e+07,2.50264e+07,260980,260980,260980,260962,260962,260962,7.54704e+07,7.54704e+07,7.54704e+07,454.105,454.105,454.105,313.689,313.689,313.689
786,1.29218e+06,1.29218e+06,1.29218e+06,89068.4,89068.4,89068.4,90786,90786,90786,2.45471e+07,2.45471e+07,2.45471e+07,2.50273e+07,2.50273e+07,2.50273e+07,261033,261033,261033,261011,261011,261011,7.54672e+07,7.54672e+07,7.54672e+07,454.186,454.186,454.186,313.742,313.742,313.742
787,1.29211e+06,1.29211e+06,1.29211e+06,89082.2,89082.2,89082.2,90799,90799,90799,2.45479e+07,2.45479e+07,2.45479e+07,2.50281e+07,2.50281e+07,2.50281e+07,261093,261093,261093,261069,261069,261069,7.54644e+07,7.54644e+07,7.54644e+07,454.277,454.277,454.277,313.802,313.802,313.802
788,1.29198e+06,1.29198e+06,1.29198e+06,89095.2,89095.2,89095.2,90811.3,90811.3,90811.3,2.45485e+07,2.45485e+07,2.45485e+07,2.50288e+07,2.50288e+07,2.50288e+07,261160,261160,261160,261133,261133,261133,7.5462e+07,7.5462e+07,7.5462e+07,454.377,454.377,454.377,313.867,313.867,313.867
789,1.2918e+06,1.2918e+06,1.2918e+06,89107.4,89107.4,89107.4,90822.6,90822.6,90822.6,2.4549e+07,2.4549e+07,2.4549e+07,2.50292e+07,2.50292e+07,2.50292e+07,261233,261233,261233,261203,261203,261203,7.546e+07,7.546e+07,7.546e+07,454.485,454.485,454.485,313.938,313.938,313.938
790,1.29157e+06,1.29157e+06,1.29157e+06,89118.4,89118.4,89118.4,90832.7,90832.7,90832.7,2.45492e+07,2.45492e+07,2.45492e+07,2.50295e+07,2.50295e+07,2.50295e+07,261311,261311,261311,261278,261278,261278,7.54585e+07,7.54585e+07,7.54585e+07,454.598,454.598,454.598,314.012,314.012,314.012
791,1.29129e+06,1.29129e+06,1.29129e+06,89128.2,89128.2,89128.2,90841.6,90841.6,90841.6,2.45493e+07,2.45493e+07,2.45493e+07,2.50295e+07,2.50295e+07,2.50295e+07,261393,261393,261393,261357,261357,261357,7.54574e+07,7.54574e+07,7.54574e+07,454.716,454.716,454.716,314.09,314.09,314.09
792,1.29098e+06,1.29098e+06,1.29098e+06,89136.5,89136.5,89136.5,90849,90849,90849,2.45492e+07,2.45492e+07,2.45492e+07,2.50294e+07,2.50294e+07,2.50294e+07,261477,261477,261477,261439,261439,261439,7.54568e+07,7.54568e+07,7.54568e+07,454.835,454.835,454.835,314.169,314.169,314.169
793,1.29062e+06,1.29062e+06,1.29062e+06,89143.2,89143.2,89143.2,90854.9,90854.9,90854.9,2.45489e+07,2.45489e+07,2.45489e+07,2.5029e+07,2.5029e+07,2.5029e+07,261562,261562,261562,261521,261521,261521,7.54567e+07,7.54567e+07,7.54567e+07,454.955,454.955,454.955,314.248,314.248,314.248
794,1.29023e+06,1.29023e+06,1.29023e+06,89148.3,89148.3,89148.3,90859.1,90859.1,90859.1,2.45484e+07,2.45484e+07,2.45484e+07,2.50284e+07,2.50284e+07,2.50284e+07,261647,261647,261647,261604,261604,261604,7.54571e+07,7.54571e+07,7.54571e+07,455.073,455.073,455.073,314.326,314.326,314.326
795,1.28982e+06,1.28982e+06,1.28982e+06,89151.5,89151.5,89151.5,90861.5,90861.5,90861.5,2.45476e+07,2.45476e+07,2.45476e+07,2.50277e+07,2.50277e+07,2.50277e+07,261731,261731,261731,261685,261685,261685,7.54579e+07,7.54579e+07,7.54579e+07,455.188,455.188,455.188,314.402,314.402,314.402
796,1.28938e+06,1.28938e+06,1.28938e+06,89153,89153,89153,90862.2,90862.2,90862.2,2.45468e+07,2.45468e+07,2.45468e+07,2.50267e+07,2.50267e+07,2.50267e+07,261812,261812,261812,261764,261764,261764,7.54591e+07,7.54591e+07,7.54591e+07,455.298,455.298,455.298,314.475,314.475,314.475
797,1.28893e+06,1.28893e+06,1.28893e+06,89152.5,89152.5,89152.5,90861.1,90861.1,90861.1,2.45457e+07,2.45457e+07,2.45457e+07,2.50256e+07,2.50256e+07,2.50256e+07,261888,261888,261888,261840,261840,261840,7.54607e+07,7.54607e+07,7.54607e+07,455.401,455.401,455.401,314.544,314.544,314.544
798,1.28848e+06,1.28848e+06,1.28848e+06,89150.2,89150.2,89150.2,90858.1,90858.1,90858.1,2.45444e+07,2.45444e+07,2.45444e+07,2.50242e+07,2.50242e+07,2.50242e+07,261960,261960,261960,261910,261910,261910,7.54628e+07,7.54628e+07,7.54628e+07,455.495,455.495,455.495,314.607,314.607,314.607
799,1.28802e+06,1.28802e+06,1.28802e+06,89146,89146,89146,90853.4,90853.4,90853.4,2.4543e+07,2.4543e+07,2.4543e+07,2.50228e+07,2.50228e+07,2.50228e+07,262025,262025,262025,261975,261975,261975,7.54651e+07,7.54651e+07,7.54651e+07,455.58,455.58,455.58,314.664,314.664,314.664
800,1.28757e+06,1.28757e+06,1.28757e+06,89140.1,89140.1,89140.1,90846.9,90846.9,90846.9,2.45415e+07,2.45415e+07,2.45415e+07,2.50212e+07,2.50212e+07,2.50212e+07,262084,262084,262084,262032,262032,262032,7.54678e+07,7.54678e+07,7.54678e+07,455.654,455.654,455.654,314.714,314.714,314.714
801,1.28712e+06,1.28712e+06,1.28712e+06,89132.4,89132.4,89132.4,90838.8,90838.8,90838.8,2.45399e+07,2.45399e+07,2.45399e+07,2.50194e+07,2.50194e+07,2.50194e+07,262134,262134,262134,262082,262082,262082,7.54707e+07,7.54707e+07,7.54707e+07,455.715,455.715,455.715,314.755,314.755,314.755
802,1.2867e+06,1.2867e+06,1.2867e+06,89123.1,89123.1,89123.1,90829.2,90829.2,90829.2,2.45382e+07,2.45382e+07,2.45382e+07,2.50176e+07,2.50176e+07,2.50176e+07,262175,262175,262175,262123,262123,262123,7.54739e+07,7.54739e+07,7.54739e+07,455.763,455.763,455.763,314.788,314.788,314.788
803,1.2863e+06,1.2863e+06,1.2863e+06,89112.3,89112.3,89112.3,90818.2,90818.2,90818.2,2.45364e+07,2.45364e+07,2.45364e+07,2.50158e+07,2.50158e+07,2.50158e+07,262206,262206,262206,262155,262155,262155,7.54772e+07,7.54772e+07,7.54772e+07,455.797,455.797,455.797,314.811,314.811,314.811
804,1.28593e+06,1.28593e+06,1.28593e+06,89100.1,89100.1,89100.1,90806,90806,90806,2.45345e+07,2.45345e+07,2.45345e+07,2.50138e+07,2.50138e+07,2.50138e+07,262227,262227,262227,262178,262178,262178,7.54806e+07,7.54806e+07,7.54806e+07,455.817,455.817,455.817,314.825,314.825,314.825
805,1.2856e+06,1.2856e+06,1.2856e+06,89086.8,89086.8,89086.8,90792.7,90792.7,90792.7,2.45327e+07,2.45327e+07,2.45327e+07,2.50119e+07,2.50119e+07,2.50119e+07,262238,262238,262238,262190,262190,262190,7.5484e+07,7.5484e+07,7.5484e+07,455.821,455.821,455.821,314.829,314.829,314.829
806,1.2853e+06,1.2853e+06,1.2853e+06,89072.5,89072.5,89072.5,90778.5,90778.5,90778.5,2.45308e+07,2.45308e+07,2.45308e+07,2.501e+07,2.501e+07,2.501e+07,262239,262239,262239,262192,262192,262192,7.54875e+07,7.54875e+07,7.54875e+07,455.81,455.81,455.81,314.823,314.823,314.823
807,1.28505e+06,1.28505e+06,1.28505e+06,89057.4,89057.4,89057.4,90763.6,90763.6,90763.6,2.4529e+07,2.4529e+07,2.4529e+07,2.50081e+07,2.50081e+07,2.50081e+07,262228,262228,262228,262183,262183,262183,7.54909e+07,7.54909e+07,7.54909e+07,455.785,455.785,455.785,314.807,314.807,314.807
808,1.28485e+06,1.28485e+06,1.28485e+06,89041.7,89041.7,89041.7,90748.2,90748.2,90748.2,2.45272e+07,2.45272e+07,2.45272e+07,2.50062e+07,2.50062e+07,2.50062e+07,262207,262207,262207,262164,262164,262164,7.54941e+07,7.54941e+07,7.54941e+07,455.744,455.744,455.744,314.781,314.781,314.781
809,1.2847e+06,1.2847e+06,1.2847e+06,89025.6,89025.6,89025.6,90732.5,90732.5,90732.5,2.45255e+07,2.45255e+07,2.45255e+07,2.50045e+07,2.50045e+07,2.50045e+07,262176,262176,262176,262135,262135,262135,7.54972e+07,7.54972e+07,7.54972e+07,455.69,455.69,455.69,314.746,314.746,314.746
810,1.2846e+06,1.2846e+06,1.2846e+06,89009.4,89009.4,89009.4,90716.7,90716.7,90716.7,2.45239e+07,2.45239e+07,2.45239e+07,2.50028e+07,2.50028e+07,2.50028e+07,262135,262135,262135,262096,262096,262096,7.55001e+07,7.55001e+07,7.55001e+07,455.621,455.621,455.621,314.702,314.702,314.702
811,1.28455e+06,1.28455e+06,1.28455e+06,88993.3,88993.3,88993.3,90701.2,90701.2,90701.2,2.45224e+07,2.45224e+07,2.45224e+07,2.50013e+07,2.50013e+07,2.50013e+07,262084,262084,262084,262048,262048,262048,7.55028e+07,7.55028e+07,7.55028e+07,455.541,455.541,455.541,314.649,314.649,314.649
812,1.28456e+06,1.28456e+06,1.28456e+06,88977.5,88977.5,88977.5,90686,90686,90686,2.45211e+07,2.45211e+07,2.45211e+07,2.5e+07,2.5e+07,2.5e+07,262025,262025,262025,261992,261992,261992,7.55051e+07,7.55051e+07,7.55051e+07,455.449,455.449,455.449,314.588,314.588,314.588
813,1.28463e+06,1.28463e+06,1.28463e+06,88962.2,88962.2,88962.2,90671.4,90671.4,90671.4,2.45199e+07,2.45199e+07,2.45199e+07,2.49988e+07,2.49988e+07,2.49988e+07,261958,261958,261958,261927,261927,261927,7.55071e+07,7.55071e+07,7.55071e+07,455.347,455.347,455.347,314.521,314.521,314.521
814,1.28475e+06,1.28475e+06,1.28475e+06,88947.6,88947.6,88947.6,90657.6,90657.6,90657.6,2.45189e+07,2.45189e+07,2.45189e+07,2.49977e+07,2.49977e+07,2.49977e+07,261884,261884,261884,261856,261856,261856,7.55087e+07,7.55087e+07,7.55087e+07,455.236,455.236,455.236,314.448,314.448,314.448
815,1.28492e+06,1.28492e+06,1.28492e+06,88934,88934,88934,90644.7,90644.7,90644.7,2.45181e+07,2.45181e+07,2.45181e+07,2.49969e+07,2.49969e+07,2.49969e+07,261804,261804,261804,261779,261779,261779,7.55099e+07,7.55099e+07,7.55099e+07,455.117,455.117,455.117,314.37,314.37,314.37
816,1.28514e+06,1.28514e+06,1.28514e+06,88921.5,88921.5,88921.5,90633.1,90633.1,90633.1,2.45174e+07,2.45174e+07,2.45174e+07,2.49963e+07,2.49963e+07,2.49963e+07,261719,261719,261719,261697,261697,261697,7.55107e+07,7.55107e+07,7.55107e+07,454.994,454.994,454.994,314.288,314.288,314.288
817,1.2854e+06,1.2854e+06,1.2854e+06,88910.3,88910.3,88910.3,90622.7,90622.7,90622.7,2.4517e+07,2.4517e+07,2.4517e+07,2.49959e+07,2.49959e+07,2.49959e+07,261631,261631,261631,261612,261612,261612,7.5511e+07,7.5511e+07,7.5511e+07,454.866,454.866,454.866,314.204,314.204,314.204
818,1.28571e+06,1.28571e+06,1.28571e+06,88900.5,88900.5,88900.5,90613.8,90613.8,90613.8,2.45168e+07,2.45168e+07,2.45168e+07,2.49957e+07,2.49957e+07,2.49957e+07,261541,261541,261541,261524,261524,261524,7.5511e+07,7.5511e+07,7.5511e+07,454.736,454.736,454.736,314.118,314.118,314.118
819,1.28606e+06,1.28606e+06,1.28606e+06,88892.4,88892.4,88892.4,90606.5,90606.5,90606.5,2.45168e+07,2.45168e+07,2.45168e+07,2.49957e+07,2.49957e+07,2.49957e+07,261449,261449,261449,261435,261435,261435,7.55104e+07,7.55104e+07,7.55104e+07,454.606,454.606,454.606,314.032,314.032,314.032
820,1.28644e+06,1.28644e+06,1.28644e+06,88885.9,88885.9,88885.9,90600.9,90600.9,90600.9,2.4517e+07,2.4517e+07,2.4517e+07,2.4996e+07,2.4996e+07,2.4996e+07,261358,261358,261358,261346,261346,261346,7.55095e+07,7.55095e+07,7.55095e+07,454.478,454.478,454.478,313.946,313.946,313.946
821,1.28685e+06,1.28685e+06,1.28685e+06,88881.2,88881.2,88881.2,90597,90597,90597,2.45174e+07,2.45174e+07,2.45174e+07,2.49964e+07,2.49964e+07,2.49964e+07,261268,261268,261268,261259,261259,261259,7.55081e+07,7.55081e+07,7.55081e+07,454.353,454.353,454.353,313.863,313.863,313.863
822,1.28728e+06,1.28728e+06,1.28728e+06,88878.4,88878.4,88878.4,90594.9,90594.9,90594.9,2.4518e+07,2.4518e+07,2.4518e+07,2.49971e+07,2.49971e+07,2.49971e+07,261181,261181,261181,261173,261173,261173,7.55063e+07,7.55063e+07,7.55063e+07,454.234,454.234,454.234,313.784,313.784,313.784
823,1.28772e+06,1.28772e+06,1.28772e+06,88877.4,88877.4,88877.4,90594.7,90594.7,90594.7,2.45188e+07,2.45188e+07,2.45188e+07,2.4998e+07,2.4998e+07,2.4998e+07,261098,261098,261098,261092,261092,261092,7.55041e+07,7.55041e+07,7.55041e+07,454.121,454.121,454.121,313.708,313.708,313.708
824,1.28818e+06,1.28818e+06,1.28818e+06,88878.3,88878.3,88878.3,90596.3,90596.3,90596.3,2.45197e+07,2.45197e+07,2.45197e+07,2.4999e+07,2.4999e+07,2.4999e+07,261020,261020,261020,261016,261016,261016,7.55015e+07,7.55015e+07,7.55015e+07,454.016,454.016,454.016,313.638,313.638,313.638
825,1.28863e+06,1.28863e+06,1.28863e+06,88881.1,88881.1,88881.1,90599.7,90599.7,90599.7,2.45208e+07,2.45208e+07,2.45208e+07,2.50002e+07,2.50002e+07,2.50002e+07,260949,260949,260949,260945,260945,260945,7.54987e+07,7.54987e+07,7.54987e+07,453.922,453.922,453.922,313.575,313.575,313.575
826,1.28909e+06,1.28909e+06,1.28909e+06,88885.8,88885.8,88885.8,90604.9,90604.9,90604.9,2.45221e+07,2.45221e+07,2.45221e+07,2.50015e+07,2.50015e+07,2.50015e+07,260884,260884,260884,260882,260882,260882,7.54955e+07,7.54955e+07,7.54955e+07,453.838,453.838,453.838,313.519,313.519,313.519
827,1.28953e+06,1.28953e+06,1.28953e+06,88892.2,88892.2,88892.2,90611.7,90611.7,90611.7,2.45235e+07,2.45235e+07,2.45235e+07,2.5003e+07,2.5003e+07,2.5003e+07,260828,260828,260828,260826,260826,260826,7.54922e+07,7.54922e+07,7.54922e+07,453.767,453.767,453.767,313.471,313.471,313.471
828,1.28995e+06,1.28995e+06,1.28995e+06,88900.2,88900.2,88900.2,90620.1,90620.1,90620.1,2.4525e+07,2.4525e+07,2.4525e+07,2.50045e+07,2.50045e+07,2.50045e+07,260781,260781,260781,260779,260779,260779,7.54886e+07,7.54886e+07,7.54886e+07,453.71,453.71,453.71,313.432,313.432,313.432
829,1.29036e+06,1.29036e+06,1.29036e+06,88909.8,88909.8,88909.8,90630,90630,90630,2.45265e+07,2.45265e+07,2.45265e+07,2.50062e+07,2.50062e+07,2.50062e+07,260744,260744,260744,260741,260741,260741,7.54849e+07,7.54849e+07,7.54849e+07,453.666,453.666,453.666,313.402,313.402,313.402
830,1.29073e+06,1.29073e+06,1.29073e+06,88920.9,88920.9,88920.9,90641.2,90641.2,90641.2,2.45281e+07,2.45281e+07,2.45281e+07,2.50079e+07,2.50079e+07,2.50079e+07,260716,260716,260716,260713,260713,260713,7.54811e+07,7.54811e+07,7.54811e+07,453.637,453.637,453.637,313.382,313.382,313.382
831,1.29107e+06,1.29107e+06,1.29107e+06,88933.1,88933.1,88933.1,90653.5,90653.5,90653.5,2.45298e+07,2.45298e+07,2.45298e+07,2.50096e+07,2.50096e+07,2.50096e+07,260699,260699,260699,260695,260695,260695,7.54773e+07,7.54773e+07,7.54773e+07,453.624,453.624,453.624,313.372,313.372,313.372
832,1.29137e+06,1.29137e+06,1.29137e+06,88946.5,88946.5,88946.5,90666.7,90666.7,90666.7,2.45315e+07,2.45315e+07,2.45315e+07,2.50113e+07,2.50113e+07,2.50113e+07,260693,260693,260693,260687,260687,260687,7.54736e+07,7.54736e+07,7.54736e+07,453.625,453.625,453.625,313.372,313.372,313.372
833,1.29163e+06,1.29163e+06,1.29163e+06,88960.7,88960.7,88960.7,90680.7,90680.7,90680.7,2.45331e+07,2.45331e+07,2.45331e+07,2.5013e+07,2.5013e+07,2.5013e+07,260698,260698,260698,260690,260690,260690,7.54699e+07,7.54699e+07,7.54699e+07,453.642,453.642,453.642,313.382,313.382,313.382
834,1.29184e+06,1.29184e+06,1.29184e+06,88975.5,88975.5,88975.5,90695.3,90695.3,90695.3,2.45347e+07,2.45347e+07,2.45347e+07,2.50147e+07,2.50147e+07,2.50147e+07,260713,260713,260713,260703,260703,260703,7.54663e+07,7.54663e+07,7.54663e+07,453.674,453.674,453.674,313.402,313.402,313.402
835,1.292e+06,1.292e+06,1.292e+06,88990.9,88990.9,88990.9,90710.3,90710.3,90710.3,2.45362e+07,2.45362e+07,2.45362e+07,2.50163e+07,2.50163e+07,2.50163e+07,260739,260739,260739,260727,260727,260727,7.54629e+07,7.54629e+07,7.54629e+07,453.72,453.72,453.72,313.432,313.432,313.432
836,1.29211e+06,1.29211e+06,1.29211e+06,89006.4,89006.4,89006.4,90725.3,90725.3,90725.3,2.45377e+07,2.45377e+07,2.45377e+07,2.50178e+07,2.50178e+07,2.50178e+07,260775,260775,260775,260760,260760,260760,7.54598e+07,7.54598e+07,7.54598e+07,453.78,453.78,453.78,313.471,313.471,313.471
837,1.29216e+06,1.29216e+06,1.29216e+06,89021.9,89021.9,89021.9,90740.3,90740.3,90740.3,2.4539e+07,2.4539e+07,2.4539e+07,2.50191e+07,2.50191e+07,2.50191e+07,260820,260820,260820,260803,260803,260803,7.5457e+07,7.5457e+07,7.5457e+07,453.853,453.853,453.853,313.518,313.518,313.518
838,1.29216e+06,1.29216e+06,1.29216e+06,89037.2,89037.2,89037.2,90754.9,90754.9,90754.9,2.45402e+07,2.45402e+07,2.45402e+07,2.50204e+07,2.50204e+07,2.50204e+07,260874,260874,260874,260855,260855,260855,7.54544e+07,7.54544e+07,7.54544e+07,453.938,453.938,453.938,313.573,313.573,313.573
839,1.2921e+06,1.2921e+06,1.2921e+06,89052,89052,89052,90769,90769,90769,2.45413e+07,2.45413e+07,2.45413e+07,2.50215e+07,2.50215e+07,2.50215e+07,260937,260937,260937,260914,260914,260914,7.54523e+07,7.54523e+07,7.54523e+07,454.033,454.033,454.033,313.636,313.636,313.636
840,1.29199e+06,1.29199e+06,1.29199e+06,89066.2,89066.2,89066.2,90782.4,90782.4,90782.4,2.45422e+07,2.45422e+07,2.45422e+07,2.50224e+07,2.50224e+07,2.50224e+07,261006,261006,261006,260981,260981,260981,7.54505e+07,7.54505e+07,7.54505e+07,454.138,454.138,454.138,313.704,313.704,313.704
841,1.29183e+06,1.29183e+06,1.29183e+06,89079.4,89079.4,89079.4,90794.9,90794.9,90794.9,2.45429e+07,2.45429e+07,2.45429e+07,2.50231e+07,2.50231e+07,2.50231e+07,261082,261082,261082,261053,261053,261053,7.54491e+07,7.54491e+07,7.54491e+07,454.25,454.25,454.25,313.778,313.778,313.778
842,1.29162e+06,1.29162e+06,1.29162e+06,89091.6,89091.6,89091.6,90806.2,90806.2,90806.2,2.45434e+07,2.45434e+07,2.45434e+07,2.50236e+07,2.50236e+07,2.50236e+07,261162,261162,261162,261131,261131,261131,7.54482e+07,7.54482e+07,7.54482e+07,454.367,454.367,454.367,313.855,313.855,313.855
843,1.29136e+06,1.29136e+06,1.29136e+06,89102.5,89102.5,89102.5,90816.2,90816.2,90816.2,2.45438e+07,2.45438e+07,2.45438e+07,2.50239e+07,2.50239e+07,2.50239e+07,261246,261246,261246,261212,261212,261212,7.54478e+07,7.54478e+07,7.54478e+07,454.489,454.489,454.489,313.936,313.936,313.936
844,1.29106e+06,1.29106e+06,1.29106e+06,89112,89112,89112,90824.8,90824.8,90824.8,2.45439e+07,2.45439e+07,2.45439e+07,2.5024e+07,2.5024e+07,2.5024e+07,261333,261333,261333,261296,261296,261296,7.54478e+07,7.54478e+07,7.54478e+07,454.614,454.614,454.614,314.018,314.018,314.018
845,1.29072e+06,1.29072e+06,1.29072e+06,89119.9,89119.9,89119.9,90831.9,90831.9,90831.9,2.45439e+07,2.45439e+07,2.45439e+07,2.5024e+07,2.5024e+07,2.5024e+07,261421,261421,261421,261382,261382,261382,7.54483e+07,7.54483e+07,7.54483e+07,454.739,454.739,454.739,314.101,314.101,314.101
846,1.29035e+06,1.29035e+06,1.29035e+06,89126.2,89126.2,89126.2,90837.3,90837.3,90837.3,2.45436e+07,2.45436e+07,2.45436e+07,2.50236e+07,2.50236e+07,2.50236e+07,261510,261510,261510,261468,261468,261468,7.54493e+07,7.54493e+07,7.54493e+07,454.863,454.863,454.863,314.183,314.183,314.183
847,1.28995e+06,1.28995e+06,1.28995e+06,89130.6,89130.6,89130.6,90841,90841,90841,2.45432e+07,2.45432e+07,2.45432e+07,2.50231e+07,2.50231e+07,2.50231e+07,261597,261597,261597,261553,261553,261553,7.54507e+07,7.54507e+07,7.54507e+07,454.983,454.983,454.983,314.264,314.264,314.264
848,1.28953e+06,1.28953e+06,1.28953e+06,89133.3,89133.3,89133.3,90842.8,90842.8,90842.8,2.45425e+07,2.45425e+07,2.45425e+07,2.50224e+07,2.50224e+07,2.50224e+07,261681,261681,261681,261635,261635,261635,7.54525e+07,7.54525e+07,7.54525e+07,455.099,455.099,455.099,314.341,314.341,314.341
849,1.28909e+06,1.28909e+06,1.28909e+06,89134.1,89134.1,89134.1,90842.9,90842.9,90842.9,2.45417e+07,2.45417e+07,2.45417e+07,2.50215e+07,2.50215e+07,2.50215e+07,261761,261761,261761,261714,261714,261714,7.54548e+07,7.54548e+07,7.54548e+07,455.208,455.208,455.208,314.414,314.414,314.414
850,1.28864e+06,1.28864e+06,1.28864e+06,89132.9,89132.9,89132.9,90841.2,90841.2,90841.2,2.45407e+07,2.45407e+07,2.45407e+07,2.50205e+07,2.50205e+07,2.50205e+07,261837,261837,261837,261788,261788,261788,7.54574e+07,7.54574e+07,7.54574e+07,455.31,455.31,455.31,314.481,314.481,314.481
851,1.2882e+06,1.2882e+06,1.2882e+06,89130,89130,89130,90837.6,90837.6,90837.6,2.45396e+07,2.45396e+07,2.45396e+07,2.50193e+07,2.50193e+07,2.50193e+07,261906,261906,261906,261857,261857,261857,7.54604e+07,7.54604e+07,7.54604e+07,455.401,455.401,455.401,314.543,314.543,314.543
852,1.28775e+06,1.28775e+06,1.28775e+06,89125.2,89125.2,89125.2,90832.4,90832.4,90832.4,2.45383e+07,2.45383e+07,2.45383e+07,2.50179e+07,2.50179e+07,2.50179e+07,261968,261968,261968,261919,261919,261919,7.54637e+07,7.54637e+07,7.54637e+07,455.482,455.482,455.482,314.597,314.597,314.597
853,1.28732e+06,1.28732e+06,1.28732e+06,89118.7,89118.7,89118.7,90825.4,90825.4,90825.4,2.45369e+07,2.45369e+07,2.45369e+07,2.50164e+07,2.50164e+07,2.50164e+07,262023,262023,262023,261973,261973,261973,7.54672e+07,7.54672e+07,7.54672e+07,455.55,455.55,455.55,314.643,314.643,314.643
854,1.2869e+06,1.2869e+06,1.2869e+06,89110.5,89110.5,89110.5,90817,90817,90817,2.45354e+07,2.45354e+07,2.45354e+07,2.50149e+07,2.50149e+07,2.50149e+07,262068,262068,262068,262018,262018,262018,7.5471e+07,7.5471e+07,7.5471e+07,455.605,455.605,455.605,314.681,314.681,314.681
855,1.28651e+06,1.28651e+06,1.28651e+06,89100.8,89100.8,89100.8,90807.1,90807.1,90807.1,2.45339e+07,2.45339e+07,2.45339e+07,2.50132e+07,2.50132e+07,2.50132e+07,262104,262104,262104,262054,262054,262054,7.54749e+07,7.54749e+07,7.54749e+07,455.646,455.646,455.646,314.709,314.709,314.709
856,1.28614e+06,1.28614e+06,1.28614e+06,89089.8,89089.8,89089.8,90795.9,90795.9,90795.9,2.45323e+07,2.45323e+07,2.45323e+07,2.50116e+07,2.50116e+07,2.50116e+07,262130,262130,262130,262081,262081,262081,7.5479e+07,7.5479e+07,7.5479e+07,455.673,455.673,455.673,314.728,314.728,314.728
857,1.28581e+06,1.28581e+06,1.28581e+06,89077.5,89077.5,89077.5,90783.7,90783.7,90783.7,2.45306e+07,2.45306e+07,2.45306e+07,2.50098e+07,2.50098e+07,2.50098e+07,262145,262145,262145,262098,262098,262098,7.54831e+07,7.54831e+07,7.54831e+07,455.684,455.684,455.684,314.737,314.737,314.737
