time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
770,2.23411e+06,2.23411e+06,2.23411e+06,67005.9,67005.9,67005.9,60853.5,60853.5,60853.5,1.53275e+07,1.53275e+07,1.53275e+07,1.38799e+07,1.38799e+07,1.38799e+07,386148,386148,386148,386324,386324,386324,9.47155e+07,9.47155e+07,9.47155e+07,451.43,451.43,451.43,175.533,175.533,175.533
771,2.23415e+06,2.23415e+06,2.23415e+06,67017.2,67017.2,67017.2,60864.8,60864.8,60864.8,1.53276e+07,1.53276e+07,1.53276e+07,1.388e+07,1.388e+07,1.388e+07,386205,386205,386205,386388,386388,386388,9.47136e+07,9.47136e+07,9.47136e+07,451.496,451.496,451.496,175.562,175.562,175.562
772,2.23413e+06,2.23413e+06,2.23413e+06,67027.8,67027.8,67027.8,60875.6,60875.6,60875.6,1.53274e+07,1.53274e+07,1.53274e+07,1.38799e+07,1.38799e+07,1.38799e+07,386265,386265,386265,386456,386456,386456,9.47122e+07,9.47122e+07,9.47122e+07,451.565,451.565,451.565,175.592,175.592,175.592
773,2.23404e+06,2.23404e+06,2.23404e+06,67037.6,67037.6,67037.6,60885.7,60885.7,60885.7,1.53271e+07,1.53271e+07,1.53271e+07,1.38796e+07,1.38796e+07,1.38796e+07,386327,386327,386327,386525,386525,386525,9.47112e+07,9.47112e+07,9.47112e+07,451.636,451.636,451.636,175.623,175.623,175.623
774,2.23388e+06,2.23388e+06,2.23388e+06,67046.5,67046.5,67046.5,60894.8,60894.8,60894.8,1.53266e+07,1.53266e+07,1.53266e+07,1.38791e+07,1.38791e+07,1.38791e+07,386390,386390,386390,386595,386595,386595,9.47107e+07,9.47107e+07,9.47107e+07,451.708,451.708,451.708,175.655,175.655,175.655
775,2.23366e+06,2.23366e+06,2.23366e+06,67054.2,67054.2,67054.2,60903,60903,60903,1.53259e+07,1.53259e+07,1.53259e+07,1.38785e+07,1.38785e+07,1.38785e+07,386453,386453,386453,386665,386665,386665,9.47107e+07,9.47107e+07,9.47107e+07,451.779,451.779,451.779,175.686,175.686,175.686
776,2.23337e+06,2.23337e+06,2.23337e+06,67060.7,67060.7,67060.7,60910,60910,60910,1.5325e+07,1.5325e+07,1.5325e+07,1.38777e+07,1.38777e+07,1.38777e+07,386515,386515,386515,386734,386734,386734,9.47111e+07,9.47111e+07,9.47111e+07,451.848,451.848,451.848,175.716,175.716,175.716
777,2.23303e+06,2.23303e+06,2.23303e+06,67065.8,67065.8,67065.8,60915.8,60915.8,60915.8,1.53239e+07,1.53239e+07,1.53239e+07,1.38768e+07,1.38768e+07,1.38768e+07,386575,386575,386575,386800,386800,386800,9.47119e+07,9.47119e+07,9.47119e+07,451.915,451.915,451.915,175.745,175.745,175.745
778,2.23263e+06,2.23263e+06,2.23263e+06,67069.5,67069.5,67069.5,60920.1,60920.1,60920.1,1.53227e+07,1.53227e+07,1.53227e+07,1.38757e+07,1.38757e+07,1.38757e+07,386632,386632,386632,386863,386863,386863,9.47131e+07,9.47131e+07,9.47131e+07,451.978,451.978,451.978,175.772,175.772,175.772
779,2.23219e+06,2.23219e+06,2.23219e+06,67071.7,67071.7,67071.7,60923.1,60923.1,60923.1,1.53214e+07,1.53214e+07,1.53214e+07,1.38745e+07,1.38745e+07,1.38745e+07,386686,386686,386686,386922,386922,386922,9.47147e+07,9.47147e+07,9.47147e+07,452.036,452.036,452.036,175.798,175.798,175.798
780,2.2317e+06,2.2317e+06,2.2317e+06,67072.3,67072.3,67072.3,60924.5,60924.5,60924.5,1.53199e+07,1.53199e+07,1.53199e+07,1.38732e+07,1.38732e+07,1.38732e+07,386734,386734,386734,386975,386975,386975,9.47166e+07,9.47166e+07,9.47166e+07,452.088,452.088,452.088,175.82,175.82,175.82
781,2.23118e+06,2.23118e+06,2.23118e+06,67071.4,67071.4,67071.4,60924.5,60924.5,60924.5,1.53183e+07,1.53183e+07,1.53183e+07,1.38718e+07,1.38718e+07,1.38718e+07,386777,386777,386777,387022,387022,387022,9.47187e+07,9.47187e+07,9.47187e+07,452.134,452.134,452.134,175.84,175.84,175.84
782,2.23064e+06,2.23064e+06,2.23064e+06,67068.9,67068.9,67068.9,60922.8,60922.8,60922.8,1.53166e+07,1.53166e+07,1.53166e+07,1.38703e+07,1.38703e+07,1.38703e+07,386814,386814,386814,387062,387062,387062,9.47211e+07,9.47211e+07,9.47211e+07,452.172,452.172,452.172,175.857,175.857,175.857
783,2.23007e+06,2.23007e+06,2.23007e+06,67064.9,67064.9,67064.9,60919.7,60919.7,60919.7,1.53148e+07,1.53148e+07,1.53148e+07,1.38687e+07,1.38687e+07,1.38687e+07,386845,386845,386845,387094,387094,387094,9.47237e+07,9.47237e+07,9.47237e+07,452.203,452.203,452.203,175.87,175.87,175.87
784,2.22949e+06,2.22949e+06,2.22949e+06,67059.3,67059.3,67059.3,60915.1,60915.1,60915.1,1.5313e+07,1.5313e+07,1.5313e+07,1.38672e+07,1.38672e+07,1.38672e+07,386868,386868,386868,387119,387119,387119,9.47264e+07,9.47264e+07,9.47264e+07,452.224,452.224,452.224,175.88,175.88,175.88
785,2.2289e+06,2.2289e+06,2.2289e+06,67052.4,67052.4,67052.4,60909,60909,60909,1.53112e+07,1.53112e+07,1.53112e+07,1.38656e+07,1.38656e+07,1.38656e+07,386883,386883,386883,387135,387135,387135,9.47292e+07,9.47292e+07,9.47292e+07,452.237,452.237,452.237,175.886,175.886,175.886
786,2.22832e+06,2.22832e+06,2.22832e+06,67044.1,67044.1,67044.1,60901.6,60901.6,60901.6,1.53094e+07,1.53094e+07,1.53094e+07,1.3864e+07,1.3864e+07,1.3864e+07,386891,386891,386891,387142,387142,387142,9.4732e+07,9.4732e+07,9.4732e+07,452.241,452.241,452.241,175.888,175.888,175.888
787,2.22776e+06,2.22776e+06,2.22776e+06,67034.6,67034.6,67034.6,60893,60893,60893,1.53077e+07,1.53077e+07,1.53077e+07,1.38624e+07,1.38624e+07,1.38624e+07,386890,386890,386890,387140,387140,387140,9.47347e+07,9.47347e+07,9.47347e+07,452.236,452.236,452.236,175.886,175.886,175.886
788,2.22721e+06,2.22721e+06,2.22721e+06,67024,67024,67024,60883.2,60883.2,60883.2,1.5306e+07,1.5306e+07,1.5306e+07,1.38609e+07,1.38609e+07,1.38609e+07,386881,386881,386881,387128,387128,387128,9.47374e+07,9.47374e+07,9.47374e+07,452.221,452.221,452.221,175.879,175.879,175.879
789,2.22669e+06,2.22669e+06,2.22669e+06,67012.5,67012.5,67012.5,60872.4,60872.4,60872.4,1.53043e+07,1.53043e+07,1.53043e+07,1.38595e+07,1.38595e+07,1.38595e+07,386864,386864,386864,387108,387108,387108,9.474e+07,9.474e+07,9.474e+07,452.197,452.197,452.197,175.869,175.869,175.869
790,2.2262e+06,2.2262e+06,2.2262e+06,67000.1,67000.1,67000.1,60860.7,60860.7,60860.7,1.53028e+07,1.53028e+07,1.53028e+07,1.38581e+07,1.38581e+07,1.38581e+07,386839,386839,386839,387080,387080,387080,9.47424e+07,9.47424e+07,9.47424e+07,452.164,452.164,452.164,175.855,175.855,175.855
791,2.22576e+06,2.22576e+06,2.22576e+06,66987.2,66987.2,66987.2,60848.4,60848.4,60848.4,1.53014e+07,1.53014e+07,1.53014e+07,1.38569e+07,1.38569e+07,1.38569e+07,386807,386807,386807,387043,387043,387043,9.47446e+07,9.47446e+07,9.47446e+07,452.123,452.123,452.123,175.838,175.838,175.838
792,2.22537e+06,2.22537e+06,2.22537e+06,66973.8,66973.8,66973.8,60835.6,60835.6,60835.6,1.53001e+07,1.53001e+07,1.53001e+07,1.38557e+07,1.38557e+07,1.38557e+07,386767,386767,386767,386998,386998,386998,9.47465e+07,9.47465e+07,9.47465e+07,452.074,452.074,452.074,175.817,175.817,175.817
793,2.22503e+06,2.22503e+06,2.22503e+06,66960.1,66960.1,66960.1,60822.3,60822.3,60822.3,1.5299e+07,1.5299e+07,1.5299e+07,1.38548e+07,1.38548e+07,1.38548e+07,386721,386721,386721,386945,386945,386945,9.47481e+07,9.47481e+07,9.47481e+07,452.017,452.017,452.017,175.792,175.792,175.792
794,2.22475e+06,2.22475e+06,2.22475e+06,66946.4,66946.4,66946.4,60809,60809,60809,1.52981e+07,1.52981e+07,1.52981e+07,1.38539e+07,1.38539e+07,1.38539e+07,386668,386668,386668,386887,386887,386887,9.47493e+07,9.47493e+07,9.47493e+07,451.954,451.954,451.954,175.765,175.765,175.765
795,2.22453e+06,2.22453e+06,2.22453e+06,66932.8,66932.8,66932.8,60795.6,60795.6,60795.6,1.52973e+07,1.52973e+07,1.52973e+07,1.38532e+07,1.38532e+07,1.38532e+07,386610,386610,386610,386822,386822,386822,9.47502e+07,9.47502e+07,9.47502e+07,451.886,451.886,451.886,175.736,175.736,175.736
796,2.22437e+06,2.22437e+06,2.22437e+06,66919.5,66919.5,66919.5,60782.5,60782.5,60782.5,1.52967e+07,1.52967e+07,1.52967e+07,1.38527e+07,1.38527e+07,1.38527e+07,386548,386548,386548,386752,386752,386752,9.47507e+07,9.47507e+07,9.47507e+07,451.812,451.812,451.812,175.704,175.704,175.704
797,2.22428e+06,2.22428e+06,2.22428e+06,66906.6,66906.6,66906.6,60769.7,60769.7,60769.7,1.52963e+07,1.52963e+07,1.52963e+07,1.38524e+07,1.38524e+07,1.38524e+07,386482,386482,386482,386679,386679,386679,9.47508e+07,9.47508e+07,9.47508e+07,451.735,451.735,451.735,175.671,175.671,175.671
798,2.22426e+06,2.22426e+06,2.22426e+06,66894.5,66894.5,66894.5,60757.5,60757.5,60757.5,1.52962e+07,1.52962e+07,1.52962e+07,1.38522e+07,1.38522e+07,1.38522e+07,386413,386413,386413,386602,386602,386602,9.47505e+07,9.47505e+07,9.47505e+07,451.655,451.655,451.655,175.637,175.637,175.637
799,2.22431e+06,2.22431e+06,2.22431e+06,66883.1,66883.1,66883.1,60746,60746,60746,1.52962e+07,1.52962e+07,1.52962e+07,1.38522e+07,1.38522e+07,1.38522e+07,386342,386342,386342,386524,386524,386524,9.47497e+07,9.47497e+07,9.47497e+07,451.574,451.574,451.574,175.601,175.601,175.601
800,2.22442e+06,2.22442e+06,2.22442e+06,66872.7,66872.7,66872.7,60735.4,60735.4,60735.4,1.52964e+07,1.52964e+07,1.52964e+07,1.38524e+07,1.38524e+07,1.38524e+07,386270,386270,386270,386445,386445,386445,9.47486e+07,9.47486e+07,9.47486e+07,451.492,451.492,451.492,175.566,175.566,175.566
801,2.2246e+06,2.2246e+06,2.2246e+06,66863.5,66863.5,66863.5,60725.9,60725.9,60725.9,1.52968e+07,1.52968e+07,1.52968e+07,1.38528e+07,1.38528e+07,1.38528e+07,386198,386198,386198,386365,386365,386365,9.4747e+07,9.4747e+07,9.4747e+07,451.41,451.41,451.41,175.531,175.531,175.531
802,2.22485e+06,2.22485e+06,2.22485e+06,66855.5,66855.5,66855.5,60717.4,60717.4,60717.4,1.52974e+07,1.52974e+07,1.52974e+07,1.38533e+07,1.38533e+07,1.38533e+07,386127,386127,386127,386288,386288,386288,9.4745e+07,9.4745e+07,9.4745e+07,451.33,451.33,451.33,175.497,175.497,175.497
803,2.22515e+06,2.22515e+06,2.22515e+06,66848.9,66848.9,66848.9,60710.3,60710.3,60710.3,1.52982e+07,1.52982e+07,1.52982e+07,1.3854e+07,1.3854e+07,1.3854e+07,386058,386058,386058,386212,386212,386212,9.47427e+07,9.47427e+07,9.47427e+07,451.253,451.253,451.253,175.464,175.464,175.464
804,2.22551e+06,2.22551e+06,2.22551e+06,66843.7,66843.7,66843.7,60704.5,60704.5,60704.5,1.52992e+07,1.52992e+07,1.52992e+07,1.38549e+07,1.38549e+07,1.38549e+07,385992,385992,385992,386140,386140,386140,9.47399e+07,9.47399e+07,9.47399e+07,451.18,451.18,451.18,175.432,175.432,175.432
805,2.22591e+06,2.22591e+06,2.22591e+06,66840,66840,66840,60700.2,60700.2,60700.2,1.53003e+07,1.53003e+07,1.53003e+07,1.38559e+07,1.38559e+07,1.38559e+07,385930,385930,385930,386073,386073,386073,9.47369e+07,9.47369e+07,9.47369e+07,451.112,451.112,451.112,175.403,175.403,175.403
806,2.22636e+06,2.22636e+06,2.22636e+06,66837.9,66837.9,66837.9,60697.3,60697.3,60697.3,1.53015e+07,1.53015e+07,1.53015e+07,1.38569e+07,1.38569e+07,1.38569e+07,385873,385873,385873,386011,386011,386011,9.47336e+07,9.47336e+07,9.47336e+07,451.05,451.05,451.05,175.376,175.376,175.376
807,2.22685e+06,2.22685e+06,2.22685e+06,66837.3,66837.3,66837.3,60696,60696,60696,1.53029e+07,1.53029e+07,1.53029e+07,1.38581e+07,1.38581e+07,1.38581e+07,385821,385821,385821,385955,385955,385955,9.473e+07,9.473e+07,9.473e+07,450.994,450.994,450.994,175.352,175.352,175.352
808,2.22736e+06,2.22736e+06,2.22736e+06,66838.3,66838.3,66838.3,60696.3,60696.3,60696.3,1.53043e+07,1.53043e+07,1.53043e+07,1.38594e+07,1.38594e+07,1.38594e+07,385775,385775,385775,385906,385906,385906,9.47263e+07,9.47263e+07,9.47263e+07,450.945,450.945,450.945,175.331,175.331,175.331
809,2.2279e+06,2.2279e+06,2.2279e+06,66840.9,66840.9,66840.9,60698.1,60698.1,60698.1,1.53058e+07,1.53058e+07,1.53058e+07,1.38607e+07,1.38607e+07,1.38607e+07,385737,385737,385737,385865,385865,385865,9.47224e+07,9.47224e+07,9.47224e+07,450.905,450.905,450.905,175.314,175.314,175.314
810,2.22845e+06,2.22845e+06,2.22845e+06,66845.1,66845.1,66845.1,60701.4,60701.4,60701.4,1.53074e+07,1.53074e+07,1.53074e+07,1.38621e+07,1.38621e+07,1.38621e+07,385705,385705,385705,385831,385831,385831,9.47184e+07,9.47184e+07,9.47184e+07,450.873,450.873,450.873,175.3,175.3,175.3
811,2.22901e+06,2.22901e+06,2.22901e+06,66850.6,66850.6,66850.6,60706.1,60706.1,60706.1,1.5309e+07,1.5309e+07,1.5309e+07,1.38635e+07,1.38635e+07,1.38635e+07,385681,385681,385681,385807,385807,385807,9.47143e+07,9.47143e+07,9.47143e+07,450.851,450.851,450.851,175.29,175.29,175.29
812,2.22956e+06,2.22956e+06,2.22956e+06,66857.6,66857.6,66857.6,60712.3,60712.3,60712.3,1.53106e+07,1.53106e+07,1.53106e+07,1.38649e+07,1.38649e+07,1.38649e+07,385666,385666,385666,385792,385792,385792,9.47102e+07,9.47102e+07,9.47102e+07,450.837,450.837,450.837,175.285,175.285,175.285
813,2.23011e+06,2.23011e+06,2.23011e+06,66865.8,66865.8,66865.8,60719.7,60719.7,60719.7,1.53122e+07,1.53122e+07,1.53122e+07,1.38663e+07,1.38663e+07,1.38663e+07,385658,385658,385658,385785,385785,385785,9.47062e+07,9.47062e+07,9.47062e+07,450.833,450.833,450.833,175.283,175.283,175.283
814,2.23063e+06,2.23063e+06,2.23063e+06,66875.2,66875.2,66875.2,60728.3,60728.3,60728.3,1.53137e+07,1.53137e+07,1.53137e+07,1.38677e+07,1.38677e+07,1.38677e+07,385660,385660,385660,385788,385788,385788,9.47024e+07,9.47024e+07,9.47024e+07,450.839,450.839,450.839,175.285,175.285,175.285
815,2.23113e+06,2.23113e+06,2.23113e+06,66885.5,66885.5,66885.5,60738,60738,60738,1.53152e+07,1.53152e+07,1.53152e+07,1.38689e+07,1.38689e+07,1.38689e+07,385669,385669,385669,385800,385800,385800,9.46986e+07,9.46986e+07,9.46986e+07,450.854,450.854,450.854,175.292,175.292,175.292
816,2.2316e+06,2.2316e+06,2.2316e+06,66896.7,66896.7,66896.7,60748.6,60748.6,60748.6,1.53165e+07,1.53165e+07,1.53165e+07,1.38701e+07,1.38701e+07,1.38701e+07,385686,385686,385686,385822,385822,385822,9.46951e+07,9.46951e+07,9.46951e+07,450.878,450.878,450.878,175.303,175.303,175.303
817,2.23202e+06,2.23202e+06,2.23202e+06,66908.6,66908.6,66908.6,60759.9,60759.9,60759.9,1.53178e+07,1.53178e+07,1.53178e+07,1.38713e+07,1.38713e+07,1.38713e+07,385712,385712,385712,385851,385851,385851,9.46918e+07,9.46918e+07,9.46918e+07,450.911,450.911,450.911,175.317,175.317,175.317
818,2.2324e+06,2.2324e+06,2.2324e+06,66921.1,66921.1,66921.1,60771.8,60771.8,60771.8,1.53189e+07,1.53189e+07,1.53189e+07,1.38722e+07,1.38722e+07,1.38722e+07,385745,385745,385745,385889,385889,385889,9.46889e+07,9.46889e+07,9.46889e+07,450.952,450.952,450.952,175.335,175.335,175.335
819,2.23273e+06,2.23273e+06,2.23273e+06,66933.8,66933.8,66933.8,60784.1,60784.1,60784.1,1.53199e+07,1.53199e+07,1.53199e+07,1.38731e+07,1.38731e+07,1.38731e+07,385784,385784,385784,385935,385935,385935,9.46863e+07,9.46863e+07,9.46863e+07,451.001,451.001,451.001,175.356,175.356,175.356
820,2.233e+06,2.233e+06,2.233e+06,66946.6,66946.6,66946.6,60796.7,60796.7,60796.7,1.53207e+07,1.53207e+07,1.53207e+07,1.38738e+07,1.38738e+07,1.38738e+07,385831,385831,385831,385987,385987,385987,9.4684e+07,9.4684e+07,9.4684e+07,451.057,451.057,451.057,175.38,175.38,175.38
821,2.23321e+06,2.23321e+06,2.23321e+06,66959.4,66959.4,66959.4,60809.3,60809.3,60809.3,1.53213e+07,1.53213e+07,1.53213e+07,1.38744e+07,1.38744e+07,1.38744e+07,385882,385882,385882,386045,386045,386045,9.46822e+07,9.46822e+07,9.46822e+07,451.119,451.119,451.119,175.407,175.407,175.407
822,2.23335e+06,2.23335e+06,2.23335e+06,66972,66972,66972,60821.7,60821.7,60821.7,1.53218e+07,1.53218e+07,1.53218e+07,1.38748e+07,1.38748e+07,1.38748e+07,385939,385939,385939,386109,386109,386109,9.46807e+07,9.46807e+07,9.46807e+07,451.185,451.185,451.185,175.436,175.436,175.436
823,2.23343e+06,2.23343e+06,2.23343e+06,66984.1,66984.1,66984.1,60833.8,60833.8,60833.8,1.5322e+07,1.5322e+07,1.5322e+07,1.3875e+07,1.3875e+07,1.3875e+07,386000,386000,386000,386177,386177,386177,9.46798e+07,9.46798e+07,9.46798e+07,451.256,451.256,451.256,175.466,175.466,175.466
824,2.23344e+06,2.23344e+06,2.23344e+06,66995.6,66995.6,66995.6,60845.3,60845.3,60845.3,1.53221e+07,1.53221e+07,1.53221e+07,1.3875e+07,1.3875e+07,1.3875e+07,386064,386064,386064,386248,386248,386248,9.46792e+07,9.46792e+07,9.46792e+07,451.33,451.33,451.33,175.498,175.498,175.498
825,2.23338e+06,2.23338e+06,2.23338e+06,67006.3,67006.3,67006.3,60856.2,60856.2,60856.2,1.53219e+07,1.53219e+07,1.53219e+07,1.38749e+07,1.38749e+07,1.38749e+07,386130,386130,386130,386322,386322,386322,9.46792e+07,9.46792e+07,9.46792e+07,451.406,451.406,451.406,175.531,175.531,175.531
826,2.23325e+06,2.23325e+06,2.23325e+06,67016.1,67016.1,67016.1,60866.3,60866.3,60866.3,1.53216e+07,1.53216e+07,1.53216e+07,1.38746e+07,1.38746e+07,1.38746e+07,386197,386197,386197,386396,386396,386396,9.46796e+07,9.46796e+07,9.46796e+07,451.483,451.483,451.483,175.564,175.564,175.564
827,2.23306e+06,2.23306e+06,2.23306e+06,67024.7,67024.7,67024.7,60875.3,60875.3,60875.3,1.53211e+07,1.53211e+07,1.53211e+07,1.38741e+07,1.38741e+07,1.38741e+07,386264,386264,386264,386470,386470,386470,9.46804e+07,9.46804e+07,9.46804e+07,451.559,451.559,451.559,175.597,175.597,175.597
828,2.23281e+06,2.23281e+06,2.23281e+06,67032.1,67032.1,67032.1,60883.2,60883.2,60883.2,1.53203e+07,1.53203e+07,1.53203e+07,1.38735e+07,1.38735e+07,1.38735e+07,386331,386331,386331,386544,386544,386544,9.46817e+07,9.46817e+07,9.46817e+07,451.634,451.634,451.634,175.63,175.63,175.63
829,2.2325e+06,2.2325e+06,2.2325e+06,67038.2,67038.2,67038.2,60889.8,60889.8,60889.8,1.53195e+07,1.53195e+07,1.53195e+07,1.38727e+07,1.38727e+07,1.38727e+07,386395,386395,386395,386615,386615,386615,9.46834e+07,9.46834e+07,9.46834e+07,451.706,451.706,451.706,175.661,175.661,175.661
830,2.23213e+06,2.23213e+06,2.23213e+06,67042.9,67042.9,67042.9,60895.1,60895.1,60895.1,1.53184e+07,1.53184e+07,1.53184e+07,1.38718e+07,1.38718e+07,1.38718e+07,386457,386457,386457,386682,386682,386682,9.46855e+07,9.46855e+07,9.46855e+07,451.774,451.774,451.774,175.69,175.69,175.69
831,2.23172e+06,2.23172e+06,2.23172e+06,67046.1,67046.1,67046.1,60898.9,60898.9,60898.9,1.53172e+07,1.53172e+07,1.53172e+07,1.38707e+07,1.38707e+07,1.38707e+07,386515,386515,386515,386746,386746,386746,9.46879e+07,9.46879e+07,9.46879e+07,451.838,451.838,451.838,175.718,175.718,175.718
832,2.23126e+06,2.23126e+06,2.23126e+06,67047.7,67047.7,67047.7,60901.3,60901.3,60901.3,1.53159e+07,1.53159e+07,1.53159e+07,1.38696e+07,1.38696e+07,1.38696e+07,386569,386569,386569,386804,386804,386804,9.46907e+07,9.46907e+07,9.46907e+07,451.896,451.896,451.896,175.743,175.743,175.743
833,2.23077e+06,2.23077e+06,2.23077e+06,67047.7,67047.7,67047.7,60902.1,60902.1,60902.1,1.53145e+07,1.53145e+07,1.53145e+07,1.38683e+07,1.38683e+07,1.38683e+07,386617,386617,386617,386856,386856,386856,9.46937e+07,9.46937e+07,9.46937e+07,451.948,451.948,451.948,175.765,175.765,175.765
834,2.23025e+06,2.23025e+06,2.23025e+06,67046.2,67046.2,67046.2,60901.4,60901.4,60901.4,1.53129e+07,1.53129e+07,1.53129e+07,1.3867e+07,1.3867e+07,1.3867e+07,386659,386659,386659,386902,386902,386902,9.4697e+07,9.4697e+07,9.4697e+07,451.992,451.992,451.992,175.785,175.785,175.785
835,2.2297e+06,2.2297e+06,2.2297e+06,67043.2,67043.2,67043.2,60899.1,60899.1,60899.1,1.53113e+07,1.53113e+07,1.53113e+07,1.38656e+07,1.38656e+07,1.38656e+07,386695,386695,386695,386939,386939,386939,9.47004e+07,9.47004e+07,9.47004e+07,452.028,452.028,452.028,175.8,175.8,175.8
836,2.22915e+06,2.22915e+06,2.22915e+06,67038.6,67038.6,67038.6,60895.4,60895.4,60895.4,1.53097e+07,1.53097e+07,1.53097e+07,1.38641e+07,1.38641e+07,1.38641e+07,386723,386723,386723,386969,386969,386969,9.4704e+07,9.4704e+07,9.4704e+07,452.056,452.056,452.056,175.812,175.812,175.812
837,2.22858e+06,2.22858e+06,2.22858e+06,67032.6,67032.6,67032.6,60890.2,60890.2,60890.2,1.5308e+07,1.5308e+07,1.5308e+07,1.38627e+07,1.38627e+07,1.38627e+07,386744,386744,386744,386990,386990,386990,9.47077e+07,9.47077e+07,9.47077e+07,452.075,452.075,452.075,175.821,175.821,175.821
838,2.22803e+06,2.22803e+06,2.22803e+06,67025.2,67025.2,67025.2,60883.7,60883.7,60883.7,1.53064e+07,1.53064e+07,1.53064e+07,1.38612e+07,1.38612e+07,1.38612e+07,386756,386756,386756,387003,387003,387003,9.47114e+07,9.47114e+07,9.47114e+07,452.085,452.085,452.085,175.825,175.825,175.825
839,2.22748e+06,2.22748e+06,2.22748e+06,67016.6,67016.6,67016.6,60875.9,60875.9,60875.9,1.53048e+07,1.53048e+07,1.53048e+07,1.38598e+07,1.38598e+07,1.38598e+07,386761,386761,386761,387006,387006,387006,9.47151e+07,9.47151e+07,9.47151e+07,452.086,452.086,452.086,175.825,175.825,175.825
840,2.22695e+06,2.22695e+06,2.22695e+06,67006.9,67006.9,67006.9,60866.9,60866.9,60866.9,1.53032e+07,1.53032e+07,1.53032e+07,1.38584e+07,1.38584e+07,1.38584e+07,386757,386757,386757,387000,387000,387000,9.47187e+07,9.47187e+07,9.47187e+07,452.077,452.077,452.077,175.822,175.822,175.822
841,2.22645e+06,2.22645e+06,2.22645e+06,66996.2,66996.2,66996.2,60856.9,60856.9,60856.9,1.53017e+07,1.53017e+07,1.53017e+07,1.38571e+07,1.38571e+07,1.38571e+07,386745,386745,386745,386986,386986,386986,9.47222e+07,9.47222e+07,9.47222e+07,452.059,452.059,452.059,175.814,175.814,175.814
842,2.22598e+06,2.22598e+06,2.22598e+06,66984.7,66984.7,66984.7,60846.1,60846.1,60846.1,1.53003e+07,1.53003e+07,1.53003e+07,1.38558e+07,1.38558e+07,1.38558e+07,386726,386726,386726,386962,386962,386962,9.47255e+07,9.47255e+07,9.47255e+07,452.033,452.033,452.033,175.802,175.802,175.802
843,2.22555e+06,2.22555e+06,2.22555e+06,66972.5,66972.5,66972.5,60834.5,60834.5,60834.5,1.5299e+07,1.5299e+07,1.5299e+07,1.38547e+07,1.38547e+07,1.38547e+07,386698,386698,386698,386930,386930,386930,9.47286e+07,9.47286e+07,9.47286e+07,451.997,451.997,451.997,175.787,175.787,175.787
844,2.22517e+06,2.22517e+06,2.22517e+06,66959.9,66959.9,66959.9,60822.3,60822.3,60822.3,1.52978e+07,1.52978e+07,1.52978e+07,1.38537e+07,1.38537e+07,1.38537e+07,386663,386663,386663,386891,386891,386891,9.47314e+07,9.47314e+07,9.47314e+07,451.954,451.954,451.954,175.768,175.768,175.768
845,2.22484e+06,2.22484e+06,2.22484e+06,66947,66947,66947,60809.8,60809.8,60809.8,1.52968e+07,1.52968e+07,1.52968e+07,1.38528e+07,1.38528e+07,1.38528e+07,386622,386622,386622,386843,386843,386843,9.47339e+07,9.47339e+07,9.47339e+07,451.903,451.903,451.903,175.746,175.746,175.746
846,2.22458e+06,2.22458e+06,2.22458e+06,66934,66934,66934,60797.1,60797.1,60797.1,1.5296e+07,1.5296e+07,1.5296e+07,1.3852e+07,1.3852e+07,1.3852e+07,386574,386574,386574,386789,386789,386789,9.47361e+07,9.47361e+07,9.47361e+07,451.846,451.846,451.846,175.721,175.721,175.721
847,2.22437e+06,2.22437e+06,2.22437e+06,66921,66921,66921,60784.4,60784.4,60784.4,1.52953e+07,1.52953e+07,1.52953e+07,1.38515e+07,1.38515e+07,1.38515e+07,386521,386521,386521,386730,386730,386730,9.47379e+07,9.47379e+07,9.47379e+07,451.783,451.783,451.783,175.694,175.694,175.694
848,2.22422e+06,2.22422e+06,2.22422e+06,66908.4,66908.4,66908.4,60771.9,60771.9,60771.9,1.52949e+07,1.52949e+07,1.52949e+07,1.38511e+07,1.38511e+07,1.38511e+07,386463,386463,386463,386665,386665,386665,9.47393e+07,9.47393e+07,9.47393e+07,451.714,451.714,451.714,175.665,175.665,175.665
849,2.22415e+06,2.22415e+06,2.22415e+06,66896.2,66896.2,66896.2,60759.7,60759.7,60759.7,1.52946e+07,1.52946e+07,1.52946e+07,1.38508e+07,1.38508e+07,1.38508e+07,386401,386401,386401,386596,386596,386596,9.47404e+07,9.47404e+07,9.47404e+07,451.642,451.642,451.642,175.633,175.633,175.633
