time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
766,1.02676e+06,1.02676e+06,1.02676e+06,100088,100088,100088,95021,95021,95021,1.31987e+07,1.31987e+07,1.31987e+07,1.24952e+07,1.24952e+07,1.24952e+07,686201,686201,686201,686308,686308,686308,9.87755e+07,9.87755e+07,9.87755e+07,727.867,727.867,727.867,544.596,544.596,544.596
767,1.02701e+06,1.02701e+06,1.02701e+06,100096,100096,100096,95028.4,95028.4,95028.4,1.32e+07,1.32e+07,1.32e+07,1.24963e+07,1.24963e+07,1.24963e+07,686160,686160,686160,686266,686266,686266,9.87712e+07,9.87712e+07,9.87712e+07,727.832,727.832,727.832,544.569,544.569,544.569
768,1.02726e+06,1.02726e+06,1.02726e+06,100105,100105,100105,95036.8,95036.8,95036.8,1.32013e+07,1.32013e+07,1.32013e+07,1.24975e+07,1.24975e+07,1.24975e+07,686127,686127,686127,686233,686233,686233,9.8767e+07,9.8767e+07,9.8767e+07,727.806,727.806,727.806,544.548,544.548,544.548
769,1.02749e+06,1.02749e+06,1.02749e+06,100115,100115,100115,95046,95046,95046,1.32025e+07,1.32025e+07,1.32025e+07,1.24987e+07,1.24987e+07,1.24987e+07,686102,686102,686102,686209,686209,686209,9.87627e+07,9.87627e+07,9.87627e+07,727.788,727.788,727.788,544.535,544.535,544.535
770,1.02772e+06,1.02772e+06,1.02772e+06,100125,100125,100125,95055.8,95055.8,95055.8,1.32037e+07,1.32037e+07,1.32037e+07,1.24998e+07,1.24998e+07,1.24998e+07,686087,686087,686087,686194,686194,686194,9.87586e+07,9.87586e+07,9.87586e+07,727.778,727.778,727.778,544.528,544.528,544.528
771,1.02793e+06,1.02793e+06,1.02793e+06,100136,100136,100136,95066,95066,95066,1.32049e+07,1.32049e+07,1.32049e+07,1.25009e+07,1.25009e+07,1.25009e+07,686080,686080,686080,686189,686189,686189,9.87545e+07,9.87545e+07,9.87545e+07,727.778,727.778,727.778,544.527,544.527,544.527
772,1.02813e+06,1.02813e+06,1.02813e+06,100147,100147,100147,95076.6,95076.6,95076.6,1.3206e+07,1.3206e+07,1.3206e+07,1.2502e+07,1.2502e+07,1.2502e+07,686082,686082,686082,686192,686192,686192,9.87506e+07,9.87506e+07,9.87506e+07,727.785,727.785,727.785,544.534,544.534,544.534
773,1.02831e+06,1.02831e+06,1.02831e+06,100158,100158,100158,95087.4,95087.4,95087.4,1.3207e+07,1.3207e+07,1.3207e+07,1.25029e+07,1.25029e+07,1.25029e+07,686092,686092,686092,686205,686205,686205,9.87469e+07,9.87469e+07,9.87469e+07,727.801,727.801,727.801,544.547,544.547,544.547
774,1.02846e+06,1.02846e+06,1.02846e+06,100169,100169,100169,95098.1,95098.1,95098.1,1.32079e+07,1.32079e+07,1.32079e+07,1.25038e+07,1.25038e+07,1.25038e+07,686111,686111,686111,686227,686227,686227,9.87435e+07,9.87435e+07,9.87435e+07,727.825,727.825,727.825,544.567,544.567,544.567
775,1.02859e+06,1.02859e+06,1.02859e+06,100180,100180,100180,95108.6,95108.6,95108.6,1.32087e+07,1.32087e+07,1.32087e+07,1.25045e+07,1.25045e+07,1.25045e+07,686138,686138,686138,686256,686256,686256,9.87403e+07,9.87403e+07,9.87403e+07,727.856,727.856,727.856,544.592,544.592,544.592
776,1.02869e+06,1.02869e+06,1.02869e+06,100190,100190,100190,95118.7,95118.7,95118.7,1.32094e+07,1.32094e+07,1.32094e+07,1.25051e+07,1.25051e+07,1.25051e+07,686172,686172,686172,686294,686294,686294,9.87374e+07,9.87374e+07,9.87374e+07,727.894,727.894,727.894,544.623,544.623,544.623
777,1.02876e+06,1.02876e+06,1.02876e+06,100200,100200,100200,95128.3,95128.3,95128.3,1.32099e+07,1.32099e+07,1.32099e+07,1.25056e+07,1.25056e+07,1.25056e+07,686213,686213,686213,686338,686338,686338,9.87349e+07,9.87349e+07,9.87349e+07,727.939,727.939,727.939,544.658,544.658,544.658
778,1.0288e+06,1.0288e+06,1.0288e+06,100209,100209,100209,95137.2,95137.2,95137.2,1.32102e+07,1.32102e+07,1.32102e+07,1.25059e+07,1.25059e+07,1.25059e+07,686260,686260,686260,686389,686389,686389,9.87327e+07,9.87327e+07,9.87327e+07,727.988,727.988,727.988,544.698,544.698,544.698
779,1.02881e+06,1.02881e+06,1.02881e+06,100217,100217,100217,95145.2,95145.2,95145.2,1.32104e+07,1.32104e+07,1.32104e+07,1.25061e+07,1.25061e+07,1.25061e+07,686312,686312,686312,686446,686446,686446,9.87309e+07,9.87309e+07,9.87309e+07,728.042,728.042,728.042,544.741,544.741,544.741
780,1.02879e+06,1.02879e+06,1.02879e+06,100223,100223,100223,95152.3,95152.3,95152.3,1.32105e+07,1.32105e+07,1.32105e+07,1.25061e+07,1.25061e+07,1.25061e+07,686369,686369,686369,686506,686506,686506,9.87294e+07,9.87294e+07,9.87294e+07,728.099,728.099,728.099,544.787,544.787,544.787
781,1.02874e+06,1.02874e+06,1.02874e+06,100229,100229,100229,95158.2,95158.2,95158.2,1.32103e+07,1.32103e+07,1.32103e+07,1.2506e+07,1.2506e+07,1.2506e+07,686429,686429,686429,686570,686570,686570,9.87283e+07,9.87283e+07,9.87283e+07,728.159,728.159,728.159,544.835,544.835,544.835
782,1.02866e+06,1.02866e+06,1.02866e+06,100233,100233,100233,95163,95163,95163,1.321e+07,1.321e+07,1.321e+07,1.25057e+07,1.25057e+07,1.25057e+07,686491,686491,686491,686637,686637,686637,9.87276e+07,9.87276e+07,9.87276e+07,728.22,728.22,728.22,544.885,544.885,544.885
783,1.02855e+06,1.02855e+06,1.02855e+06,100236,100236,100236,95166.4,95166.4,95166.4,1.32095e+07,1.32095e+07,1.32095e+07,1.25052e+07,1.25052e+07,1.25052e+07,686555,686555,686555,686705,686705,686705,9.87273e+07,9.87273e+07,9.87273e+07,728.282,728.282,728.282,544.934,544.934,544.934
784,1.02841e+06,1.02841e+06,1.02841e+06,100238,100238,100238,95168.5,95168.5,95168.5,1.32089e+07,1.32089e+07,1.32089e+07,1.25046e+07,1.25046e+07,1.25046e+07,686620,686620,686620,686773,686773,686773,9.87273e+07,9.87273e+07,9.87273e+07,728.344,728.344,728.344,544.984,544.984,544.984
785,1.02824e+06,1.02824e+06,1.02824e+06,100238,100238,100238,95169.2,95169.2,95169.2,1.3208e+07,1.3208e+07,1.3208e+07,1.25039e+07,1.25039e+07,1.25039e+07,686683,686683,686683,686840,686840,686840,9.87277e+07,9.87277e+07,9.87277e+07,728.404,728.404,728.404,545.032,545.032,545.032
786,1.02805e+06,1.02805e+06,1.02805e+06,100237,100237,100237,95168.5,95168.5,95168.5,1.32071e+07,1.32071e+07,1.32071e+07,1.2503e+07,1.2503e+07,1.2503e+07,686745,686745,686745,686905,686905,686905,9.87285e+07,9.87285e+07,9.87285e+07,728.461,728.461,728.461,545.078,545.078,545.078
787,1.02784e+06,1.02784e+06,1.02784e+06,100234,100234,100234,95166.3,95166.3,95166.3,1.3206e+07,1.3206e+07,1.3206e+07,1.2502e+07,1.2502e+07,1.2502e+07,686804,686804,686804,686967,686967,686967,9.87295e+07,9.87295e+07,9.87295e+07,728.515,728.515,728.515,545.121,545.121,545.121
788,1.02761e+06,1.02761e+06,1.02761e+06,100230,100230,100230,95162.7,95162.7,95162.7,1.32048e+07,1.32048e+07,1.32048e+07,1.25009e+07,1.25009e+07,1.25009e+07,686859,686859,686859,687025,687025,687025,9.87309e+07,9.87309e+07,9.87309e+07,728.565,728.565,728.565,545.161,545.161,545.161
789,1.02737e+06,1.02737e+06,1.02737e+06,100224,100224,100224,95157.7,95157.7,95157.7,1.32035e+07,1.32035e+07,1.32035e+07,1.24996e+07,1.24996e+07,1.24996e+07,686910,686910,686910,687077,687077,687077,9.87325e+07,9.87325e+07,9.87325e+07,728.609,728.609,728.609,545.197,545.197,545.197
790,1.02711e+06,1.02711e+06,1.02711e+06,100217,100217,100217,95151.4,95151.4,95151.4,1.32021e+07,1.32021e+07,1.32021e+07,1.24984e+07,1.24984e+07,1.24984e+07,686955,686955,686955,687124,687124,687124,9.87343e+07,9.87343e+07,9.87343e+07,728.648,728.648,728.648,545.228,545.228,545.228
791,1.02685e+06,1.02685e+06,1.02685e+06,100209,100209,100209,95143.9,95143.9,95143.9,1.32007e+07,1.32007e+07,1.32007e+07,1.2497e+07,1.2497e+07,1.2497e+07,686994,686994,686994,687165,687165,687165,9.87363e+07,9.87363e+07,9.87363e+07,728.68,728.68,728.68,545.253,545.253,545.253
792,1.02658e+06,1.02658e+06,1.02658e+06,100199,100199,100199,95135.2,95135.2,95135.2,1.31992e+07,1.31992e+07,1.31992e+07,1.24956e+07,1.24956e+07,1.24956e+07,687026,687026,687026,687198,687198,687198,9.87384e+07,9.87384e+07,9.87384e+07,728.704,728.704,728.704,545.273,545.273,545.273
793,1.02631e+06,1.02631e+06,1.02631e+06,100189,100189,100189,95125.5,95125.5,95125.5,1.31977e+07,1.31977e+07,1.31977e+07,1.24942e+07,1.24942e+07,1.24942e+07,687050,687050,687050,687223,687223,687223,9.87406e+07,9.87406e+07,9.87406e+07,728.721,728.721,728.721,545.287,545.287,545.287
794,1.02605e+06,1.02605e+06,1.02605e+06,100177,100177,100177,95114.9,95114.9,95114.9,1.31961e+07,1.31961e+07,1.31961e+07,1.24927e+07,1.24927e+07,1.24927e+07,687067,687067,687067,687239,687239,687239,9.87429e+07,9.87429e+07,9.87429e+07,728.73,728.73,728.73,545.294,545.294,545.294
795,1.02579e+06,1.02579e+06,1.02579e+06,100165,100165,100165,95103.6,95103.6,95103.6,1.31946e+07,1.31946e+07,1.31946e+07,1.24913e+07,1.24913e+07,1.24913e+07,687075,687075,687075,687247,687247,687247,9.87451e+07,9.87451e+07,9.87451e+07,728.731,728.731,728.731,545.295,545.295,545.295
796,1.02555e+06,1.02555e+06,1.02555e+06,100153,100153,100153,95091.6,95091.6,95091.6,1.31931e+07,1.31931e+07,1.31931e+07,1.24899e+07,1.24899e+07,1.24899e+07,687075,687075,687075,687246,687246,687246,9.87474e+07,9.87474e+07,9.87474e+07,728.724,728.724,728.724,545.29,545.29,545.29
797,1.02531e+06,1.02531e+06,1.02531e+06,100140,100140,100140,95079.2,95079.2,95079.2,1.31917e+07,1.31917e+07,1.31917e+07,1.24886e+07,1.24886e+07,1.24886e+07,687067,687067,687067,687236,687236,687236,9.87495e+07,9.87495e+07,9.87495e+07,728.708,728.708,728.708,545.277,545.277,545.277
798,1.0251e+06,1.0251e+06,1.0251e+06,100127,100127,100127,95066.5,95066.5,95066.5,1.31903e+07,1.31903e+07,1.31903e+07,1.24873e+07,1.24873e+07,1.24873e+07,687050,687050,687050,687217,687217,687217,9.87516e+07,9.87516e+07,9.87516e+07,728.684,728.684,728.684,545.258,545.258,545.258
799,1.0249e+06,1.0249e+06,1.0249e+06,100113,100113,100113,95053.8,95053.8,95053.8,1.31891e+07,1.31891e+07,1.31891e+07,1.24861e+07,1.24861e+07,1.24861e+07,687024,687024,687024,687189,687189,687189,9.87535e+07,9.87535e+07,9.87535e+07,728.652,728.652,728.652,545.233,545.233,545.233
800,1.02473e+06,1.02473e+06,1.02473e+06,100100,100100,100100,95041.1,95041.1,95041.1,1.31879e+07,1.31879e+07,1.31879e+07,1.2485e+07,1.2485e+07,1.2485e+07,686991,686991,686991,687153,687153,687153,9.87552e+07,9.87552e+07,9.87552e+07,728.613,728.613,728.613,545.202,545.202,545.202
801,1.02459e+06,1.02459e+06,1.02459e+06,100088,100088,100088,95028.6,95028.6,95028.6,1.31869e+07,1.31869e+07,1.31869e+07,1.24841e+07,1.24841e+07,1.24841e+07,686950,686950,686950,687109,687109,687109,9.87566e+07,9.87566e+07,9.87566e+07,728.566,728.566,728.566,545.165,545.165,545.165
802,1.02447e+06,1.02447e+06,1.02447e+06,100075,100075,100075,95016.6,95016.6,95016.6,1.3186e+07,1.3186e+07,1.3186e+07,1.24833e+07,1.24833e+07,1.24833e+07,686902,686902,686902,687058,687058,687058,9.87578e+07,9.87578e+07,9.87578e+07,728.514,728.514,728.514,545.124,545.124,545.124
803,1.02438e+06,1.02438e+06,1.02438e+06,100064,100064,100064,95005.2,95005.2,95005.2,1.31853e+07,1.31853e+07,1.31853e+07,1.24826e+07,1.24826e+07,1.24826e+07,686848,686848,686848,687000,687000,687000,9.87587e+07,9.87587e+07,9.87587e+07,728.455,728.455,728.455,545.077,545.077,545.077
804,1.02432e+06,1.02432e+06,1.02432e+06,100053,100053,100053,94994.5,94994.5,94994.5,1.31847e+07,1.31847e+07,1.31847e+07,1.2482e+07,1.2482e+07,1.2482e+07,686788,686788,686788,686936,686936,686936,9.87594e+07,9.87594e+07,9.87594e+07,728.392,728.392,728.392,545.027,545.027,545.027
805,1.02429e+06,1.02429e+06,1.02429e+06,100043,100043,100043,94984.6,94984.6,94984.6,1.31843e+07,1.31843e+07,1.31843e+07,1.24816e+07,1.24816e+07,1.24816e+07,686722,686722,686722,686867,686867,686867,9.87597e+07,9.87597e+07,9.87597e+07,728.324,728.324,728.324,544.973,544.973,544.973
806,1.0243e+06,1.0243e+06,1.0243e+06,100034,100034,100034,94975.8,94975.8,94975.8,1.31841e+07,1.31841e+07,1.31841e+07,1.24814e+07,1.24814e+07,1.24814e+07,686653,686653,686653,686793,686793,686793,9.87596e+07,9.87596e+07,9.87596e+07,728.253,728.253,728.253,544.917,544.917,544.917
807,1.02433e+06,1.02433e+06,1.02433e+06,100027,100027,100027,94968.1,94968.1,94968.1,1.3184e+07,1.3184e+07,1.3184e+07,1.24814e+07,1.24814e+07,1.24814e+07,686581,686581,686581,686717,686717,686717,9.87592e+07,9.87592e+07,9.87592e+07,728.18,728.18,728.18,544.859,544.859,544.859
808,1.0244e+06,1.0244e+06,1.0244e+06,100021,100021,100021,94961.7,94961.7,94961.7,1.31841e+07,1.31841e+07,1.31841e+07,1.24815e+07,1.24815e+07,1.24815e+07,686506,686506,686506,686638,686638,686638,9.87585e+07,9.87585e+07,9.87585e+07,728.106,728.106,728.106,544.8,544.8,544.8
809,1.02449e+06,1.02449e+06,1.02449e+06,100016,100016,100016,94956.5,94956.5,94956.5,1.31844e+07,1.31844e+07,1.31844e+07,1.24817e+07,1.24817e+07,1.24817e+07,686430,686430,686430,686558,686558,686558,9.87574e+07,9.87574e+07,9.87574e+07,728.031,728.031,728.031,544.74,544.74,544.74
810,1.02462e+06,1.02462e+06,1.02462e+06,100013,100013,100013,94952.8,94952.8,94952.8,1.31849e+07,1.31849e+07,1.31849e+07,1.24821e+07,1.24821e+07,1.24821e+07,686354,686354,686354,686478,686478,686478,9.8756e+07,9.8756e+07,9.8756e+07,727.957,727.957,727.957,544.682,544.682,544.682
811,1.02477e+06,1.02477e+06,1.02477e+06,100011,100011,100011,94950.5,94950.5,94950.5,1.31855e+07,1.31855e+07,1.31855e+07,1.24827e+07,1.24827e+07,1.24827e+07,686279,686279,686279,686399,686399,686399,9.87543e+07,9.87543e+07,9.87543e+07,727.884,727.884,727.884,544.624,544.624,544.624
812,1.02494e+06,1.02494e+06,1.02494e+06,100011,100011,100011,94949.6,94949.6,94949.6,1.31862e+07,1.31862e+07,1.31862e+07,1.24834e+07,1.24834e+07,1.24834e+07,686206,686206,686206,686323,686323,686323,9.87523e+07,9.87523e+07,9.87523e+07,727.815,727.815,727.815,544.569,544.569,544.569
813,1.02514e+06,1.02514e+06,1.02514e+06,100012,100012,100012,94950.2,94950.2,94950.2,1.31871e+07,1.31871e+07,1.31871e+07,1.24843e+07,1.24843e+07,1.24843e+07,686136,686136,686136,686249,686249,686249,9.875e+07,9.875e+07,9.875e+07,727.749,727.749,727.749,544.516,544.516,544.516
814,1.02535e+06,1.02535e+06,1.02535e+06,100015,100015,100015,94952.3,94952.3,94952.3,1.31882e+07,1.31882e+07,1.31882e+07,1.24852e+07,1.24852e+07,1.24852e+07,686069,686069,686069,686180,686180,686180,9.87475e+07,9.87475e+07,9.87475e+07,727.687,727.687,727.687,544.468,544.468,544.468
815,1.02558e+06,1.02558e+06,1.02558e+06,100019,100019,100019,94955.7,94955.7,94955.7,1.31893e+07,1.31893e+07,1.31893e+07,1.24863e+07,1.24863e+07,1.24863e+07,686008,686008,686008,686116,686116,686116,9.87447e+07,9.87447e+07,9.87447e+07,727.631,727.631,727.631,544.423,544.423,544.423
816,1.02583e+06,1.02583e+06,1.02583e+06,100024,100024,100024,94960.5,94960.5,94960.5,1.31905e+07,1.31905e+07,1.31905e+07,1.24874e+07,1.24874e+07,1.24874e+07,685952,685952,685952,686058,686058,686058,9.87418e+07,9.87418e+07,9.87418e+07,727.581,727.581,727.581,544.383,544.383,544.383
817,1.02608e+06,1.02608e+06,1.02608e+06,100031,100031,100031,94966.6,94966.6,94966.6,1.31918e+07,1.31918e+07,1.31918e+07,1.24886e+07,1.24886e+07,1.24886e+07,685902,685902,685902,686007,686007,686007,9.87387e+07,9.87387e+07,9.87387e+07,727.538,727.538,727.538,544.349,544.349,544.349
818,1.02634e+06,1.02634e+06,1.02634e+06,100039,100039,100039,94973.9,94973.9,94973.9,1.31932e+07,1.31932e+07,1.31932e+07,1.24899e+07,1.24899e+07,1.24899e+07,685860,685860,685860,685964,685964,685964,9.87355e+07,9.87355e+07,9.87355e+07,727.502,727.502,727.502,544.321,544.321,544.321
819,1.02659e+06,1.02659e+06,1.02659e+06,100048,100048,100048,94982.2,94982.2,94982.2,1.31945e+07,1.31945e+07,1.31945e+07,1.24912e+07,1.24912e+07,1.24912e+07,685825,685825,685825,685928,685928,685928,9.87323e+07,9.87323e+07,9.87323e+07,727.474,727.474,727.474,544.299,544.299,544.299
820,1.02685e+06,1.02685e+06,1.02685e+06,100058,100058,100058,94991.6,94991.6,94991.6,1.31959e+07,1.31959e+07,1.31959e+07,1.24925e+07,1.24925e+07,1.24925e+07,685798,685798,685798,685901,685901,685901,9.8729e+07,9.8729e+07,9.8729e+07,727.454,727.454,727.454,544.283,544.283,544.283
821,1.0271e+06,1.0271e+06,1.0271e+06,100069,100069,100069,95001.7,95001.7,95001.7,1.31973e+07,1.31973e+07,1.31973e+07,1.24938e+07,1.24938e+07,1.24938e+07,685780,685780,685780,685883,685883,685883,9.87258e+07,9.87258e+07,9.87258e+07,727.443,727.443,727.443,544.274,544.274,544.274
822,1.02734e+06,1.02734e+06,1.02734e+06,100080,100080,100080,95012.5,95012.5,95012.5,1.31987e+07,1.31987e+07,1.31987e+07,1.24951e+07,1.24951e+07,1.24951e+07,685770,685770,685770,685875,685875,685875,9.87226e+07,9.87226e+07,9.87226e+07,727.441,727.441,727.441,544.272,544.272,544.272
823,1.02757e+06,1.02757e+06,1.02757e+06,100092,100092,100092,95023.8,95023.8,95023.8,1.32e+07,1.32e+07,1.32e+07,1.24963e+07,1.24963e+07,1.24963e+07,685770,685770,685770,685875,685875,685875,9.87195e+07,9.87195e+07,9.87195e+07,727.446,727.446,727.446,544.277,544.277,544.277
824,1.02778e+06,1.02778e+06,1.02778e+06,100104,100104,100104,95035.4,95035.4,95035.4,1.32013e+07,1.32013e+07,1.32013e+07,1.24975e+07,1.24975e+07,1.24975e+07,685778,685778,685778,685885,685885,685885,9.87166e+07,9.87166e+07,9.87166e+07,727.461,727.461,727.461,544.289,544.289,544.289
825,1.02797e+06,1.02797e+06,1.02797e+06,100116,100116,100116,95047.2,95047.2,95047.2,1.32024e+07,1.32024e+07,1.32024e+07,1.24985e+07,1.24985e+07,1.24985e+07,685794,685794,685794,685904,685904,685904,9.87139e+07,9.87139e+07,9.87139e+07,727.484,727.484,727.484,544.307,544.307,544.307
826,1.02813e+06,1.02813e+06,1.02813e+06,100128,100128,100128,95059,95059,95059,1.32035e+07,1.32035e+07,1.32035e+07,1.24995e+07,1.24995e+07,1.24995e+07,685819,685819,685819,685932,685932,685932,9.87114e+07,9.87114e+07,9.87114e+07,727.514,727.514,727.514,544.331,544.331,544.331
827,1.02827e+06,1.02827e+06,1.02827e+06,100140,100140,100140,95070.5,95070.5,95070.5,1.32044e+07,1.32044e+07,1.32044e+07,1.25004e+07,1.25004e+07,1.25004e+07,685852,685852,685852,685968,685968,685968,9.87092e+07,9.87092e+07,9.87092e+07,727.552,727.552,727.552,544.362,544.362,544.362
828,1.02839e+06,1.02839e+06,1.02839e+06,100152,100152,100152,95081.8,95081.8,95081.8,1.32052e+07,1.32052e+07,1.32052e+07,1.25012e+07,1.25012e+07,1.25012e+07,685893,685893,685893,686011,686011,686011,9.87072e+07,9.87072e+07,9.87072e+07,727.597,727.597,727.597,544.397,544.397,544.397
829,1.02848e+06,1.02848e+06,1.02848e+06,100163,100163,100163,95092.5,95092.5,95092.5,1.32059e+07,1.32059e+07,1.32059e+07,1.25018e+07,1.25018e+07,1.25018e+07,685940,685940,685940,686062,686062,686062,9.87056e+07,9.87056e+07,9.87056e+07,727.648,727.648,727.648,544.438,544.438,544.438
830,1.02853e+06,1.02853e+06,1.02853e+06,100173,100173,100173,95102.5,95102.5,95102.5,1.32064e+07,1.32064e+07,1.32064e+07,1.25023e+07,1.25023e+07,1.25023e+07,685993,685993,685993,686119,686119,686119,9.87043e+07,9.87043e+07,9.87043e+07,727.704,727.704,727.704,544.483,544.483,544.483
831,1.02856e+06,1.02856e+06,1.02856e+06,100182,100182,100182,95111.7,95111.7,95111.7,1.32067e+07,1.32067e+07,1.32067e+07,1.25026e+07,1.25026e+07,1.25026e+07,686052,686052,686052,686182,686182,686182,9.87034e+07,9.87034e+07,9.87034e+07,727.765,727.765,727.765,544.532,544.532,544.532
832,1.02855e+06,1.02855e+06,1.02855e+06,100190,100190,100190,95120,95120,95120,1.32069e+07,1.32069e+07,1.32069e+07,1.25027e+07,1.25027e+07,1.25027e+07,686115,686115,686115,686249,686249,686249,9.87029e+07,9.87029e+07,9.87029e+07,727.83,727.83,727.83,544.583,544.583,544.583
833,1.02851e+06,1.02851e+06,1.02851e+06,100197,100197,100197,95127.1,95127.1,95127.1,1.32069e+07,1.32069e+07,1.32069e+07,1.25027e+07,1.25027e+07,1.25027e+07,686182,686182,686182,686320,686320,686320,9.87027e+07,9.87027e+07,9.87027e+07,727.897,727.897,727.897,544.637,544.637,544.637
834,1.02845e+06,1.02845e+06,1.02845e+06,100202,100202,100202,95133,95133,95133,1.32067e+07,1.32067e+07,1.32067e+07,1.25026e+07,1.25026e+07,1.25026e+07,686252,686252,686252,686394,686394,686394,9.87029e+07,9.87029e+07,9.87029e+07,727.966,727.966,727.966,544.691,544.691,544.691
835,1.02835e+06,1.02835e+06,1.02835e+06,100207,100207,100207,95137.7,95137.7,95137.7,1.32064e+07,1.32064e+07,1.32064e+07,1.25023e+07,1.25023e+07,1.25023e+07,686322,686322,686322,686468,686468,686468,9.87035e+07,9.87035e+07,9.87035e+07,728.035,728.035,728.035,544.747,544.747,544.747
836,1.02822e+06,1.02822e+06,1.02822e+06,100210,100210,100210,95141,95141,95141,1.32059e+07,1.32059e+07,1.32059e+07,1.25018e+07,1.25018e+07,1.25018e+07,686394,686394,686394,686543,686543,686543,9.87044e+07,9.87044e+07,9.87044e+07,728.105,728.105,728.105,544.802,544.802,544.802
837,1.02807e+06,1.02807e+06,1.02807e+06,100211,100211,100211,95142.9,95142.9,95142.9,1.32052e+07,1.32052e+07,1.32052e+07,1.25012e+07,1.25012e+07,1.25012e+07,686464,686464,686464,686618,686618,686618,9.87057e+07,9.87057e+07,9.87057e+07,728.172,728.172,728.172,544.856,544.856,544.856
838,1.0279e+06,1.0279e+06,1.0279e+06,100211,100211,100211,95143.4,95143.4,95143.4,1.32044e+07,1.32044e+07,1.32044e+07,1.25005e+07,1.25005e+07,1.25005e+07,686533,686533,686533,686690,686690,686690,9.87074e+07,9.87074e+07,9.87074e+07,728.238,728.238,728.238,544.908,544.908,544.908
839,1.0277e+06,1.0277e+06,1.0277e+06,100209,100209,100209,95142.4,95142.4,95142.4,1.32035e+07,1.32035e+07,1.32035e+07,1.24996e+07,1.24996e+07,1.24996e+07,686600,686600,686600,686760,686760,686760,9.87093e+07,9.87093e+07,9.87093e+07,728.3,728.3,728.3,544.957,544.957,544.957
840,1.02748e+06,1.02748e+06,1.02748e+06,100206,100206,100206,95140,95140,95140,1.32024e+07,1.32024e+07,1.32024e+07,1.24986e+07,1.24986e+07,1.24986e+07,686662,686662,686662,686825,686825,686825,9.87115e+07,9.87115e+07,9.87115e+07,728.357,728.357,728.357,545.003,545.003,545.003
841,1.02725e+06,1.02725e+06,1.02725e+06,100202,100202,100202,95136.2,95136.2,95136.2,1.32013e+07,1.32013e+07,1.32013e+07,1.24975e+07,1.24975e+07,1.24975e+07,686721,686721,686721,686886,686886,686886,9.8714e+07,9.8714e+07,9.8714e+07,728.41,728.41,728.41,545.045,545.045,545.045
842,1.02701e+06,1.02701e+06,1.02701e+06,100196,100196,100196,95131.1,95131.1,95131.1,1.32e+07,1.32e+07,1.32e+07,1.24963e+07,1.24963e+07,1.24963e+07,686773,686773,686773,686940,686940,686940,9.87167e+07,9.87167e+07,9.87167e+07,728.456,728.456,728.456,545.082,545.082,545.082
843,1.02675e+06,1.02675e+06,1.02675e+06,100189,100189,100189,95124.7,95124.7,95124.7,1.31987e+07,1.31987e+07,1.31987e+07,1.24951e+07,1.24951e+07,1.24951e+07,686820,686820,686820,686988,686988,686988,9.87196e+07,9.87196e+07,9.87196e+07,728.497,728.497,728.497,545.114,545.114,545.114
844,1.0265e+06,1.0265e+06,1.0265e+06,100181,100181,100181,95117.2,95117.2,95117.2,1.31973e+07,1.31973e+07,1.31973e+07,1.24938e+07,1.24938e+07,1.24938e+07,686860,686860,686860,687029,687029,687029,9.87226e+07,9.87226e+07,9.87226e+07,728.53,728.53,728.53,545.14,545.14,545.14
845,1.02624e+06,1.02624e+06,1.02624e+06,100171,100171,100171,95108.6,95108.6,95108.6,1.31959e+07,1.31959e+07,1.31959e+07,1.24925e+07,1.24925e+07,1.24925e+07,686892,686892,686892,687062,687062,687062,9.87257e+07,9.87257e+07,9.87257e+07,728.555,728.555,728.555,545.16,545.16,545.16
846,1.02598e+06,1.02598e+06,1.02598e+06,100161,100161,100161,95099.1,95099.1,95099.1,1.31945e+07,1.31945e+07,1.31945e+07,1.24912e+07,1.24912e+07,1.24912e+07,686917,686917,686917,687087,687087,687087,9.87289e+07,9.87289e+07,9.87289e+07,728.572,728.572,728.572,545.174,545.174,545.174
847,1.02573e+06,1.02573e+06,1.02573e+06,100150,100150,100150,95088.8,95088.8,95088.8,1.31931e+07,1.31931e+07,1.31931e+07,1.24899e+07,1.24899e+07,1.24899e+07,686933,686933,686933,687103,687103,687103,9.87321e+07,9.87321e+07,9.87321e+07,728.582,728.582,728.582,545.181,545.181,545.181
848,1.0255e+06,1.0255e+06,1.0255e+06,100139,100139,100139,95077.9,95077.9,95077.9,1.31917e+07,1.31917e+07,1.31917e+07,1.24886e+07,1.24886e+07,1.24886e+07,686941,686941,686941,687110,687110,687110,9.87352e+07,9.87352e+07,9.87352e+07,728.582,728.582,728.582,545.182,545.182,545.182
