time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
66,2.508e+07,2.508e+07,2.508e+07,76499.4,76499.4,76499.4,25851.5,25851.5,25851.5,6.85481e+07,6.85481e+07,6.85481e+07,2.22277e+07,2.22277e+07,2.22277e+07,12236.4,12236.4,12236.4,12748.2,12748.2,12748.2,1.12627e+07,1.12627e+07,1.12627e+07,31.6551,31.6551,31.6551,35.991,35.991,35.991
67,2.50821e+07,2.50821e+07,2.50821e+07,75293.3,75293.3,75293.3,25494.2,25494.2,25494.2,6.85477e+07,6.85477e+07,6.85477e+07,2.22301e+07,2.22301e+07,2.22301e+07,12044.6,12044.6,12044.6,12571.9,12571.9,12571.9,1.1267e+07,1.1267e+07,1.1267e+07,31.1554,31.1554,31.1554,35.4921,35.4921,35.4921
68,2.50882e+07,2.50882e+07,2.50882e+07,74132.2,74132.2,74132.2,25149.9,25149.9,25149.9,6.85448e+07,6.85448e+07,6.85448e+07,2.22321e+07,2.22321e+07,2.22321e+07,11857.9,11857.9,11857.9,12399.5,12399.5,12399.5,1.12701e+07,1.12701e+07,1.12701e+07,30.6688,30.6688,30.6688,35.0053,35.0053,35.0053
69,2.50979e+07,2.50979e+07,2.50979e+07,73035.9,73035.9,73035.9,24822.7,24822.7,24822.7,6.85394e+07,6.85394e+07,6.85394e+07,2.22337e+07,2.22337e+07,2.22337e+07,11679.6,11679.6,11679.6,12233.3,12233.3,12233.3,1.12723e+07,1.12723e+07,1.12723e+07,30.2041,30.2041,30.2041,34.5372,34.5372,34.5372
70,2.5111e+07,2.5111e+07,2.5111e+07,72021.3,72021.3,72021.3,24516.4,24516.4,24516.4,6.85317e+07,6.85317e+07,6.85317e+07,2.22349e+07,2.22349e+07,2.22349e+07,11512.6,11512.6,11512.6,12075.5,12075.5,12075.5,1.12734e+07,1.12734e+07,1.12734e+07,29.7689,29.7689,29.7689,34.0935,34.0935,34.0935
71,2.51273e+07,2.51273e+07,2.51273e+07,71102.8,71102.8,71102.8,24234,24234,24234,6.85219e+07,6.85219e+07,6.85219e+07,2.22357e+07,2.22357e+07,2.22357e+07,11359.5,11359.5,11359.5,11927.7,11927.7,11927.7,1.12737e+07,1.12737e+07,1.12737e+07,29.3698,29.3698,29.3698,33.6791,33.6791,33.6791
72,2.51463e+07,2.51463e+07,2.51463e+07,70292.1,70292.1,70292.1,23977.9,23977.9,23977.9,6.85103e+07,6.85103e+07,6.85103e+07,2.22362e+07,2.22362e+07,2.22362e+07,11222.3,11222.3,11222.3,11791.3,11791.3,11791.3,1.12731e+07,1.12731e+07,1.12731e+07,29.012,29.012,29.012,33.298,33.298,33.298
73,2.51677e+07,2.51677e+07,2.51677e+07,69598.6,69598.6,69598.6,23750,23750,23750,6.8497e+07,6.8497e+07,6.8497e+07,2.22364e+07,2.22364e+07,2.22364e+07,11102.7,11102.7,11102.7,11667.6,11667.6,11667.6,1.12717e+07,1.12717e+07,1.12717e+07,28.7001,28.7001,28.7001,32.9534,32.9534,32.9534
74,2.5191e+07,2.5191e+07,2.5191e+07,69029.5,69029.5,69029.5,23551.6,23551.6,23551.6,6.84825e+07,6.84825e+07,6.84825e+07,2.22363e+07,2.22363e+07,2.22363e+07,11002,11002,11002,11557.4,11557.4,11557.4,1.12696e+07,1.12696e+07,1.12696e+07,28.4375,28.4375,28.4375,32.6476,32.6476,32.6476
75,2.52159e+07,2.52159e+07,2.52159e+07,68589.9,68589.9,68589.9,23383.6,23383.6,23383.6,6.8467e+07,6.8467e+07,6.8467e+07,2.2236e+07,2.2236e+07,2.2236e+07,10921.3,10921.3,10921.3,11461.4,11461.4,11461.4,1.12669e+07,1.12669e+07,1.12669e+07,28.2268,28.2268,28.2268,32.3824,32.3824,32.3824
76,2.5242e+07,2.5242e+07,2.5242e+07,68283.3,68283.3,68283.3,23246.3,23246.3,23246.3,6.84507e+07,6.84507e+07,6.84507e+07,2.22354e+07,2.22354e+07,2.22354e+07,10861.2,10861.2,10861.2,11379.8,11379.8,11379.8,1.12637e+07,1.12637e+07,1.12637e+07,28.0697,28.0697,28.0697,32.1588,32.1588,32.1588
77,2.52688e+07,2.52688e+07,2.52688e+07,68111.1,68111.1,68111.1,23139.6,23139.6,23139.6,6.84341e+07,6.84341e+07,6.84341e+07,2.22346e+07,2.22346e+07,2.22346e+07,10822.1,10822.1,10822.1,11313,11313,11313,1.12601e+07,1.12601e+07,1.12601e+07,27.9674,27.9674,27.9674,31.9772,31.9772,31.9772
78,2.52958e+07,2.52958e+07,2.52958e+07,68073.8,68073.8,68073.8,23063.2,23063.2,23063.2,6.84173e+07,6.84173e+07,6.84173e+07,2.22336e+07,2.22336e+07,2.22336e+07,10804.2,10804.2,10804.2,11260.9,11260.9,11260.9,1.12561e+07,1.12561e+07,1.12561e+07,27.9203,27.9203,27.9203,31.8374,31.8374,31.8374
79,2.53227e+07,2.53227e+07,2.53227e+07,68169.8,68169.8,68169.8,23016.1,23016.1,23016.1,6.84008e+07,6.84008e+07,6.84008e+07,2.22324e+07,2.22324e+07,2.22324e+07,10807.4,10807.4,10807.4,11223.2,11223.2,11223.2,1.12519e+07,1.12519e+07,1.12519e+07,27.9281,27.9281,27.9281,31.7387,31.7387,31.7387
80,2.53491e+07,2.53491e+07,2.53491e+07,68396.5,68396.5,68396.5,22997.3,22997.3,22997.3,6.83848e+07,6.83848e+07,6.83848e+07,2.22311e+07,2.22311e+07,2.22311e+07,10831.3,10831.3,10831.3,11199.6,11199.6,11199.6,1.12475e+07,1.12475e+07,1.12475e+07,27.9901,27.9901,27.9901,31.68,31.68,31.68
81,2.53745e+07,2.53745e+07,2.53745e+07,68749.9,68749.9,68749.9,23005.2,23005.2,23005.2,6.83695e+07,6.83695e+07,6.83695e+07,2.22296e+07,2.22296e+07,2.22296e+07,10875.5,10875.5,10875.5,11189.5,11189.5,11189.5,1.12431e+07,1.12431e+07,1.12431e+07,28.105,28.105,28.105,31.6595,31.6595,31.6595
82,2.53986e+07,2.53986e+07,2.53986e+07,69224.6,69224.6,69224.6,23038,23038,23038,6.83554e+07,6.83554e+07,6.83554e+07,2.22281e+07,2.22281e+07,2.22281e+07,10939.2,10939.2,10939.2,11192.2,11192.2,11192.2,1.12387e+07,1.12387e+07,1.12387e+07,28.2709,28.2709,28.2709,31.6751,31.6751,31.6751
83,2.54211e+07,2.54211e+07,2.54211e+07,69813.6,69813.6,69813.6,23093.7,23093.7,23093.7,6.83427e+07,6.83427e+07,6.83427e+07,2.22264e+07,2.22264e+07,2.22264e+07,11021.5,11021.5,11021.5,11206.9,11206.9,11206.9,1.12345e+07,1.12345e+07,1.12345e+07,28.4852,28.4852,28.4852,31.7244,31.7244,31.7244
84,2.54415e+07,2.54415e+07,2.54415e+07,70508.7,70508.7,70508.7,23169.8,23169.8,23169.8,6.83315e+07,6.83315e+07,6.83315e+07,2.22246e+07,2.22246e+07,2.22246e+07,11121.1,11121.1,11121.1,11232.6,11232.6,11232.6,1.12304e+07,1.12304e+07,1.12304e+07,28.7449,28.7449,28.7449,31.8044,31.8044,31.8044
85,2.54596e+07,2.54596e+07,2.54596e+07,71300.1,71300.1,71300.1,23263.8,23263.8,23263.8,6.83222e+07,6.83222e+07,6.83222e+07,2.22228e+07,2.22228e+07,2.22228e+07,11236.6,11236.6,11236.6,11268,11268,11268,1.12266e+07,1.12266e+07,1.12266e+07,29.0463,29.0463,29.0463,31.9117,31.9117,31.9117
86,2.54752e+07,2.54752e+07,2.54752e+07,72176.5,72176.5,72176.5,23372.7,23372.7,23372.7,6.83149e+07,6.83149e+07,6.83149e+07,2.22209e+07,2.22209e+07,2.22209e+07,11366.4,11366.4,11366.4,11312.1,11312.1,11312.1,1.12232e+07,1.12232e+07,1.12232e+07,29.3853,29.3853,29.3853,32.0428,32.0428,32.0428
87,2.54881e+07,2.54881e+07,2.54881e+07,73125.1,73125.1,73125.1,23493.5,23493.5,23493.5,6.83099e+07,6.83099e+07,6.83099e+07,2.22189e+07,2.22189e+07,2.22189e+07,11508.5,11508.5,11508.5,11363.4,11363.4,11363.4,1.12201e+07,1.12201e+07,1.12201e+07,29.7568,29.7568,29.7568,32.1937,32.1937,32.1937
88,2.5498e+07,2.5498e+07,2.5498e+07,74131.6,74131.6,74131.6,23622.9,23622.9,23622.9,6.83073e+07,6.83073e+07,6.83073e+07,2.22169e+07,2.22169e+07,2.22169e+07,11660.8,11660.8,11660.8,11420.4,11420.4,11420.4,1.12175e+07,1.12175e+07,1.12175e+07,30.1553,30.1553,30.1553,32.36,32.36,32.36
89,2.55048e+07,2.55048e+07,2.55048e+07,75180.4,75180.4,75180.4,23757.4,23757.4,23757.4,6.83071e+07,6.83071e+07,6.83071e+07,2.22147e+07,2.22147e+07,2.22147e+07,11820.9,11820.9,11820.9,11481.6,11481.6,11481.6,1.12154e+07,1.12154e+07,1.12154e+07,30.5748,30.5748,30.5748,32.5373,32.5373,32.5373
90,2.55085e+07,2.55085e+07,2.55085e+07,76254.3,76254.3,76254.3,23893.6,23893.6,23893.6,6.83095e+07,6.83095e+07,6.83095e+07,2.22126e+07,2.22126e+07,2.22126e+07,11986.3,11986.3,11986.3,11545.5,11545.5,11545.5,1.12137e+07,1.12137e+07,1.12137e+07,31.0087,31.0087,31.0087,32.721,32.721,32.721
91,2.55091e+07,2.55091e+07,2.55091e+07,77335.6,77335.6,77335.6,24028,24028,24028,6.83145e+07,6.83145e+07,6.83145e+07,2.22103e+07,2.22103e+07,2.22103e+07,12154.1,12154.1,12154.1,11610.3,11610.3,11610.3,1.12126e+07,1.12126e+07,1.12126e+07,31.4496,31.4496,31.4496,32.9062,32.9062,32.9062
92,2.55066e+07,2.55066e+07,2.55066e+07,78405.4,78405.4,78405.4,24157,24157,24157,6.83221e+07,6.83221e+07,6.83221e+07,2.22079e+07,2.22079e+07,2.22079e+07,12321.6,12321.6,12321.6,11674.3,11674.3,11674.3,1.1212e+07,1.1212e+07,1.1212e+07,31.8902,31.8902,31.8902,33.0882,33.0882,33.0882
93,2.55011e+07,2.55011e+07,2.55011e+07,79444.7,79444.7,79444.7,24277.4,24277.4,24277.4,6.83322e+07,6.83322e+07,6.83322e+07,2.22054e+07,2.22054e+07,2.22054e+07,12485.7,12485.7,12485.7,11736.1,11736.1,11736.1,1.1212e+07,1.1212e+07,1.1212e+07,32.3228,32.3228,32.3228,33.2623,33.2623,33.2623
94,2.54928e+07,2.54928e+07,2.54928e+07,80434.6,80434.6,80434.6,24385.9,24385.9,24385.9,6.83447e+07,6.83447e+07,6.83447e+07,2.22029e+07,2.22029e+07,2.22029e+07,12643.4,12643.4,12643.4,11793.8,11793.8,11793.8,1.12124e+07,1.12124e+07,1.12124e+07,32.7394,32.7394,32.7394,33.4239,33.4239,33.4239
95,2.54819e+07,2.54819e+07,2.54819e+07,81356.7,81356.7,81356.7,24479.6,24479.6,24479.6,6.83595e+07,6.83595e+07,6.83595e+07,2.22002e+07,2.22002e+07,2.22002e+07,12791.8,12791.8,12791.8,11846.2,11846.2,11846.2,1.12133e+07,1.12133e+07,1.12133e+07,33.1325,33.1325,33.1325,33.5688,33.5688,33.5688
96,2.54685e+07,2.54685e+07,2.54685e+07,82194,82194,82194,24556.1,24556.1,24556.1,6.83765e+07,6.83765e+07,6.83765e+07,2.21974e+07,2.21974e+07,2.21974e+07,12928.1,12928.1,12928.1,11891.8,11891.8,11891.8,1.12147e+07,1.12147e+07,1.12147e+07,33.4948,33.4948,33.4948,33.6933,33.6933,33.6933
97,2.54532e+07,2.54532e+07,2.54532e+07,82930.8,82930.8,82930.8,24613.3,24613.3,24613.3,6.83953e+07,6.83953e+07,6.83953e+07,2.21944e+07,2.21944e+07,2.21944e+07,13049.8,13049.8,13049.8,11929.5,11929.5,11929.5,1.12164e+07,1.12164e+07,1.12164e+07,33.8195,33.8195,33.8195,33.794,33.794,33.794
98,2.54362e+07,2.54362e+07,2.54362e+07,83553.9,83553.9,83553.9,24649.6,24649.6,24649.6,6.84157e+07,6.84157e+07,6.84157e+07,2.21913e+07,2.21913e+07,2.21913e+07,13154.5,13154.5,13154.5,11958.2,11958.2,11958.2,1.12184e+07,1.12184e+07,1.12184e+07,34.1006,34.1006,34.1006,33.8682,33.8682,33.8682
99,2.54178e+07,2.54178e+07,2.54178e+07,84052.7,84052.7,84052.7,24664,24664,24664,6.84375e+07,6.84375e+07,6.84375e+07,2.21881e+07,2.21881e+07,2.21881e+07,13240.4,13240.4,13240.4,11977.3,11977.3,11977.3,1.12207e+07,1.12207e+07,1.12207e+07,34.3332,34.3332,34.3332,33.9139,33.9139,33.9139
100,2.53985e+07,2.53985e+07,2.53985e+07,84419.5,84419.5,84419.5,24656,24656,24656,6.84603e+07,6.84603e+07,6.84603e+07,2.21847e+07,2.21847e+07,2.21847e+07,13306.1,13306.1,13306.1,11986.3,11986.3,11986.3,1.12231e+07,1.12231e+07,1.12231e+07,34.5134,34.5134,34.5134,33.9299,33.9299,33.9299
101,2.53787e+07,2.53787e+07,2.53787e+07,84650.1,84650.1,84650.1,24625.8,24625.8,24625.8,6.84839e+07,6.84839e+07,6.84839e+07,2.21811e+07,2.21811e+07,2.21811e+07,13350.7,13350.7,13350.7,11984.9,11984.9,11984.9,1.12256e+07,1.12256e+07,1.12256e+07,34.6387,34.6387,34.6387,33.9157,33.9157,33.9157
102,2.53588e+07,2.53588e+07,2.53588e+07,84743.5,84743.5,84743.5,24574,24574,24574,6.85078e+07,6.85078e+07,6.85078e+07,2.21774e+07,2.21774e+07,2.21774e+07,13373.7,13373.7,13373.7,11973.2,11973.2,11973.2,1.12282e+07,1.12282e+07,1.12282e+07,34.708,34.708,34.708,33.8716,33.8716,33.8716
103,2.53392e+07,2.53392e+07,2.53392e+07,84702.2,84702.2,84702.2,24501.9,24501.9,24501.9,6.85317e+07,6.85317e+07,6.85317e+07,2.21736e+07,2.21736e+07,2.21736e+07,13375.2,13375.2,13375.2,11951.6,11951.6,11951.6,1.12307e+07,1.12307e+07,1.12307e+07,34.7214,34.7214,34.7214,33.7986,33.7986,33.7986
104,2.53202e+07,2.53202e+07,2.53202e+07,84531.9,84531.9,84531.9,24411.3,24411.3,24411.3,6.85554e+07,6.85554e+07,6.85554e+07,2.21696e+07,2.21696e+07,2.21696e+07,13356.1,13356.1,13356.1,11920.5,11920.5,11920.5,1.12331e+07,1.12331e+07,1.12331e+07,34.6806,34.6806,34.6806,33.6987,33.6987,33.6987
105,2.53023e+07,2.53023e+07,2.53023e+07,84241.1,84241.1,84241.1,24304.2,24304.2,24304.2,6.85785e+07,6.85785e+07,6.85785e+07,2.21654e+07,2.21654e+07,2.21654e+07,13317.3,13317.3,13317.3,11880.9,11880.9,11880.9,1.12353e+07,1.12353e+07,1.12353e+07,34.5884,34.5884,34.5884,33.5742,33.5742,33.5742
106,2.52858e+07,2.52858e+07,2.52858e+07,83841,83841,83841,24183.2,24183.2,24183.2,6.86008e+07,6.86008e+07,6.86008e+07,2.21611e+07,2.21611e+07,2.21611e+07,13260.5,13260.5,13260.5,11833.6,11833.6,11833.6,1.12372e+07,1.12372e+07,1.12372e+07,34.4489,34.4489,34.4489,33.4281,33.4281,33.4281
107,2.52709e+07,2.52709e+07,2.52709e+07,83344.7,83344.7,83344.7,24051.1,24051.1,24051.1,6.86221e+07,6.86221e+07,6.86221e+07,2.21567e+07,2.21567e+07,2.21567e+07,13187.5,13187.5,13187.5,11779.9,11779.9,11779.9,1.12388e+07,1.12388e+07,1.12388e+07,34.2668,34.2668,34.2668,33.2638,33.2638,33.2638
108,2.52579e+07,2.52579e+07,2.52579e+07,82766.9,82766.9,82766.9,23910.6,23910.6,23910.6,6.8642e+07,6.8642e+07,6.8642e+07,2.21522e+07,2.21522e+07,2.21522e+07,13100.5,13100.5,13100.5,11720.9,11720.9,11720.9,1.124e+07,1.124e+07,1.124e+07,34.0479,34.0479,34.0479,33.0851,33.0851,33.0851
109,2.52469e+07,2.52469e+07,2.52469e+07,82123.3,82123.3,82123.3,23764.9,23764.9,23764.9,6.86604e+07,6.86604e+07,6.86604e+07,2.21476e+07,2.21476e+07,2.21476e+07,13002,13002,13002,11658.2,11658.2,11658.2,1.12408e+07,1.12408e+07,1.12408e+07,33.7984,33.7984,33.7984,32.8959,32.8959,32.8959
110,2.52381e+07,2.52381e+07,2.52381e+07,81430,81430,81430,23616.9,23616.9,23616.9,6.86773e+07,6.86773e+07,6.86773e+07,2.21428e+07,2.21428e+07,2.21428e+07,12894.5,12894.5,12894.5,11593,11593,11593,1.12412e+07,1.12412e+07,1.12412e+07,33.5248,33.5248,33.5248,32.7004,32.7004,32.7004
111,2.52315e+07,2.52315e+07,2.52315e+07,80703.4,80703.4,80703.4,23469.6,23469.6,23469.6,6.86924e+07,6.86924e+07,6.86924e+07,2.2138e+07,2.2138e+07,2.2138e+07,12780.4,12780.4,12780.4,11526.7,11526.7,11526.7,1.12411e+07,1.12411e+07,1.12411e+07,33.2338,33.2338,33.2338,32.5025,32.5025,32.5025
112,2.52273e+07,2.52273e+07,2.52273e+07,79959.1,79959.1,79959.1,23325.7,23325.7,23325.7,6.87058e+07,6.87058e+07,6.87058e+07,2.21332e+07,2.21332e+07,2.21332e+07,12662.3,12662.3,12662.3,11460.7,11460.7,11460.7,1.12406e+07,1.12406e+07,1.12406e+07,32.9319,32.9319,32.9319,32.3061,32.3061,32.3061
113,2.52254e+07,2.52254e+07,2.52254e+07,79212.1,79212.1,79212.1,23187.9,23187.9,23187.9,6.87174e+07,6.87174e+07,6.87174e+07,2.21283e+07,2.21283e+07,2.21283e+07,12542.7,12542.7,12542.7,11396.3,11396.3,11396.3,1.12396e+07,1.12396e+07,1.12396e+07,32.6255,32.6255,32.6255,32.115,32.115,32.115
114,2.52257e+07,2.52257e+07,2.52257e+07,78476.4,78476.4,78476.4,23058.4,23058.4,23058.4,6.87272e+07,6.87272e+07,6.87272e+07,2.21234e+07,2.21234e+07,2.21234e+07,12423.7,12423.7,12423.7,11334.6,11334.6,11334.6,1.12381e+07,1.12381e+07,1.12381e+07,32.3204,32.3204,32.3204,31.9326,31.9326,31.9326
115,2.52281e+07,2.52281e+07,2.52281e+07,77764.7,77764.7,77764.7,22939.5,22939.5,22939.5,6.87352e+07,6.87352e+07,6.87352e+07,2.21184e+07,2.21184e+07,2.21184e+07,12307.5,12307.5,12307.5,11276.9,11276.9,11276.9,1.12362e+07,1.12362e+07,1.12362e+07,32.0223,32.0223,32.0223,31.7621,31.7621,31.7621
116,2.52326e+07,2.52326e+07,2.52326e+07,77088,77088,77088,22832.9,22832.9,22832.9,6.87415e+07,6.87415e+07,6.87415e+07,2.21135e+07,2.21135e+07,2.21135e+07,12195.9,12195.9,12195.9,11224,11224,11224,1.1234e+07,1.1234e+07,1.1234e+07,31.7359,31.7359,31.7359,31.6063,31.6063,31.6063
117,2.5239e+07,2.5239e+07,2.5239e+07,76456.2,76456.2,76456.2,22740.1,22740.1,22740.1,6.87463e+07,6.87463e+07,6.87463e+07,2.21086e+07,2.21086e+07,2.21086e+07,12090.5,12090.5,12090.5,11176.7,11176.7,11176.7,1.12313e+07,1.12313e+07,1.12313e+07,31.4657,31.4657,31.4657,31.4675,31.4675,31.4675
118,2.52471e+07,2.52471e+07,2.52471e+07,75877.3,75877.3,75877.3,22662.4,22662.4,22662.4,6.87496e+07,6.87496e+07,6.87496e+07,2.21037e+07,2.21037e+07,2.21037e+07,11992.8,11992.8,11992.8,11135.9,11135.9,11135.9,1.12283e+07,1.12283e+07,1.12283e+07,31.2153,31.2153,31.2153,31.3476,31.3476,31.3476
119,2.52567e+07,2.52567e+07,2.52567e+07,75358.1,75358.1,75358.1,22600.7,22600.7,22600.7,6.87515e+07,6.87515e+07,6.87515e+07,2.20989e+07,2.20989e+07,2.20989e+07,11903.9,11903.9,11903.9,11102,11102,11102,1.12251e+07,1.12251e+07,1.12251e+07,30.9877,30.9877,30.9877,31.2484,31.2484,31.2484
120,2.52675e+07,2.52675e+07,2.52675e+07,74903.4,74903.4,74903.4,22555.6,22555.6,22555.6,6.87523e+07,6.87523e+07,6.87523e+07,2.20942e+07,2.20942e+07,2.20942e+07,11824.7,11824.7,11824.7,11075.5,11075.5,11075.5,1.12216e+07,1.12216e+07,1.12216e+07,30.7855,30.7855,30.7855,31.1709,31.1709,31.1709
121,2.52795e+07,2.52795e+07,2.52795e+07,74517.1,74517.1,74517.1,22527.4,22527.4,22527.4,6.8752e+07,6.8752e+07,6.8752e+07,2.20895e+07,2.20895e+07,2.20895e+07,11755.8,11755.8,11755.8,11056.6,11056.6,11056.6,1.12179e+07,1.12179e+07,1.12179e+07,30.6104,30.6104,30.6104,31.1159,31.1159,31.1159
122,2.52923e+07,2.52923e+07,2.52923e+07,74201.4,74201.4,74201.4,22516.2,22516.2,22516.2,6.87508e+07,6.87508e+07,6.87508e+07,2.2085e+07,2.2085e+07,2.2085e+07,11697.8,11697.8,11697.8,11045.6,11045.6,11045.6,1.12141e+07,1.12141e+07,1.12141e+07,30.4636,30.4636,30.4636,31.0839,31.0839,31.0839
123,2.53056e+07,2.53056e+07,2.53056e+07,73957.1,73957.1,73957.1,22521.9,22521.9,22521.9,6.87489e+07,6.87489e+07,6.87489e+07,2.20805e+07,2.20805e+07,2.20805e+07,11650.9,11650.9,11650.9,11042.3,11042.3,11042.3,1.12102e+07,1.12102e+07,1.12102e+07,30.346,30.346,30.346,31.0747,31.0747,31.0747
124,2.53194e+07,2.53194e+07,2.53194e+07,73784.1,73784.1,73784.1,22543.9,22543.9,22543.9,6.87464e+07,6.87464e+07,6.87464e+07,2.20762e+07,2.20762e+07,2.20762e+07,11615.1,11615.1,11615.1,11046.8,11046.8,11046.8,1.12063e+07,1.12063e+07,1.12063e+07,30.2575,30.2575,30.2575,31.0882,31.0882,31.0882
125,2.53334e+07,2.53334e+07,2.53334e+07,73680.9,73680.9,73680.9,22581.7,22581.7,22581.7,6.87435e+07,6.87435e+07,6.87435e+07,2.20721e+07,2.20721e+07,2.20721e+07,11590.3,11590.3,11590.3,11058.8,11058.8,11058.8,1.12024e+07,1.12024e+07,1.12024e+07,30.198,30.198,30.198,31.1236,31.1236,31.1236
126,2.53473e+07,2.53473e+07,2.53473e+07,73645.2,73645.2,73645.2,22634.3,22634.3,22634.3,6.87404e+07,6.87404e+07,6.87404e+07,2.20681e+07,2.20681e+07,2.20681e+07,11576.2,11576.2,11576.2,11078.1,11078.1,11078.1,1.11986e+07,1.11986e+07,1.11986e+07,30.1666,30.1666,30.1666,31.18,31.18,31.18
127,2.53609e+07,2.53609e+07,2.53609e+07,73673.6,73673.6,73673.6,22700.8,22700.8,22700.8,6.87373e+07,6.87373e+07,6.87373e+07,2.20642e+07,2.20642e+07,2.20642e+07,11572.3,11572.3,11572.3,11104.1,11104.1,11104.1,1.11949e+07,1.11949e+07,1.11949e+07,30.1623,30.1623,30.1623,31.2562,31.2562,31.2562
128,2.53741e+07,2.53741e+07,2.53741e+07,73761.9,73761.9,73761.9,22779.9,22779.9,22779.9,6.87342e+07,6.87342e+07,6.87342e+07,2.20606e+07,2.20606e+07,2.20606e+07,11578.1,11578.1,11578.1,11136.4,11136.4,11136.4,1.11914e+07,1.11914e+07,1.11914e+07,30.1834,30.1834,30.1834,31.3507,31.3507,31.3507
129,2.53867e+07,2.53867e+07,2.53867e+07,73905.2,73905.2,73905.2,22870.2,22870.2,22870.2,6.87313e+07,6.87313e+07,6.87313e+07,2.20571e+07,2.20571e+07,2.20571e+07,11592.9,11592.9,11592.9,11174.4,11174.4,11174.4,1.11881e+07,1.11881e+07,1.11881e+07,30.2282,30.2282,30.2282,31.4619,31.4619,31.4619
130,2.53985e+07,2.53985e+07,2.53985e+07,74097.8,74097.8,74097.8,22970.3,22970.3,22970.3,6.87287e+07,6.87287e+07,6.87287e+07,2.20538e+07,2.20538e+07,2.20538e+07,11615.8,11615.8,11615.8,11217.5,11217.5,11217.5,1.11851e+07,1.11851e+07,1.11851e+07,30.2945,30.2945,30.2945,31.5878,31.5878,31.5878
131,2.54094e+07,2.54094e+07,2.54094e+07,74333.6,74333.6,74333.6,23078.7,23078.7,23078.7,6.87265e+07,6.87265e+07,6.87265e+07,2.20507e+07,2.20507e+07,2.20507e+07,11645.9,11645.9,11645.9,11265,11265,11265,1.11823e+07,1.11823e+07,1.11823e+07,30.3799,30.3799,30.3799,31.7264,31.7264,31.7264
132,2.54193e+07,2.54193e+07,2.54193e+07,74605.9,74605.9,74605.9,23193.6,23193.6,23193.6,6.87249e+07,6.87249e+07,6.87249e+07,2.20478e+07,2.20478e+07,2.20478e+07,11682.3,11682.3,11682.3,11316.2,11316.2,11316.2,1.11799e+07,1.11799e+07,1.11799e+07,30.4818,30.4818,30.4818,31.8757,31.8757,31.8757
133,2.54282e+07,2.54282e+07,2.54282e+07,74907.8,74907.8,74907.8,23313.4,23313.4,23313.4,6.87239e+07,6.87239e+07,6.87239e+07,2.20451e+07,2.20451e+07,2.20451e+07,11723.8,11723.8,11723.8,11370.4,11370.4,11370.4,1.11778e+07,1.11778e+07,1.11778e+07,30.5974,30.5974,30.5974,32.0333,32.0333,32.0333
134,2.54358e+07,2.54358e+07,2.54358e+07,75232.1,75232.1,75232.1,23436.5,23436.5,23436.5,6.87235e+07,6.87235e+07,6.87235e+07,2.20426e+07,2.20426e+07,2.20426e+07,11769.4,11769.4,11769.4,11426.6,11426.6,11426.6,1.1176e+07,1.1176e+07,1.1176e+07,30.7239,30.7239,30.7239,32.1971,32.1971,32.1971
135,2.54422e+07,2.54422e+07,2.54422e+07,75571.5,75571.5,75571.5,23561.1,23561.1,23561.1,6.87238e+07,6.87238e+07,6.87238e+07,2.20403e+07,2.20403e+07,2.20403e+07,11818,11818,11818,11484.3,11484.3,11484.3,1.11746e+07,1.11746e+07,1.11746e+07,30.8583,30.8583,30.8583,32.3647,32.3647,32.3647
136,2.54474e+07,2.54474e+07,2.54474e+07,75918.8,75918.8,75918.8,23685.8,23685.8,23685.8,6.87248e+07,6.87248e+07,6.87248e+07,2.20382e+07,2.20382e+07,2.20382e+07,11868.5,11868.5,11868.5,11542.6,11542.6,11542.6,1.11735e+07,1.11735e+07,1.11735e+07,30.9976,30.9976,30.9976,32.534,32.534,32.534
137,2.54514e+07,2.54514e+07,2.54514e+07,76267,76267,76267,23808.9,23808.9,23808.9,6.87266e+07,6.87266e+07,6.87266e+07,2.20363e+07,2.20363e+07,2.20363e+07,11919.8,11919.8,11919.8,11600.9,11600.9,11600.9,1.11728e+07,1.11728e+07,1.11728e+07,31.1389,31.1389,31.1389,32.7028,32.7028,32.7028
138,2.54542e+07,2.54542e+07,2.54542e+07,76609.3,76609.3,76609.3,23929.2,23929.2,23929.2,6.87291e+07,6.87291e+07,6.87291e+07,2.20346e+07,2.20346e+07,2.20346e+07,11970.8,11970.8,11970.8,11658.3,11658.3,11658.3,1.11725e+07,1.11725e+07,1.11725e+07,31.2794,31.2794,31.2794,32.8692,32.8692,32.8692
