time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
752,1.61069e+07,1.61069e+07,1.61069e+07,108565,108565,108565,145311,145311,145311,3.20196e+07,3.20196e+07,3.20196e+07,4.29821e+07,4.29821e+07,4.29821e+07,118091,118091,118091,117856,117856,117856,3.54916e+07,3.54916e+07,3.54916e+07,98.5217,98.5217,98.5217,345.914,345.914,345.914
753,1.61065e+07,1.61065e+07,1.61065e+07,108448,108448,108448,145247,145247,145247,3.20188e+07,3.20188e+07,3.20188e+07,4.29804e+07,4.29804e+07,4.29804e+07,117964,117964,117964,117805,117805,117805,3.54929e+07,3.54929e+07,3.54929e+07,98.4177,98.4177,98.4177,345.767,345.767,345.767
754,1.61066e+07,1.61066e+07,1.61066e+07,108329,108329,108329,145184,145184,145184,3.20178e+07,3.20178e+07,3.20178e+07,4.29789e+07,4.29789e+07,4.29789e+07,117831,117831,117831,117751,117751,117751,3.54937e+07,3.54937e+07,3.54937e+07,98.31,98.31,98.31,345.615,345.615,345.615
755,1.61072e+07,1.61072e+07,1.61072e+07,108211,108211,108211,145122,145122,145122,3.20166e+07,3.20166e+07,3.20166e+07,4.29777e+07,4.29777e+07,4.29777e+07,117695,117695,117695,117694,117694,117694,3.54938e+07,3.54938e+07,3.54938e+07,98.2002,98.2002,98.2002,345.459,345.459,345.459
756,1.61084e+07,1.61084e+07,1.61084e+07,108095,108095,108095,145063,145063,145063,3.20152e+07,3.20152e+07,3.20152e+07,4.29767e+07,4.29767e+07,4.29767e+07,117558,117558,117558,117634,117634,117634,3.54934e+07,3.54934e+07,3.54934e+07,98.0897,98.0897,98.0897,345.302,345.302,345.302
757,1.61101e+07,1.61101e+07,1.61101e+07,107981,107981,107981,145007,145007,145007,3.20137e+07,3.20137e+07,3.20137e+07,4.2976e+07,4.2976e+07,4.2976e+07,117422,117422,117422,117571,117571,117571,3.54923e+07,3.54923e+07,3.54923e+07,97.9802,97.9802,97.9802,345.146,345.146,345.146
758,1.61123e+07,1.61123e+07,1.61123e+07,107873,107873,107873,144955,144955,144955,3.2012e+07,3.2012e+07,3.2012e+07,4.29755e+07,4.29755e+07,4.29755e+07,117287,117287,117287,117508,117508,117508,3.54907e+07,3.54907e+07,3.54907e+07,97.8732,97.8732,97.8732,344.992,344.992,344.992
759,1.6115e+07,1.6115e+07,1.6115e+07,107771,107771,107771,144907,144907,144907,3.20101e+07,3.20101e+07,3.20101e+07,4.29753e+07,4.29753e+07,4.29753e+07,117158,117158,117158,117445,117445,117445,3.54885e+07,3.54885e+07,3.54885e+07,97.7701,97.7701,97.7701,344.843,344.843,344.843
760,1.61181e+07,1.61181e+07,1.61181e+07,107677,107677,107677,144865,144865,144865,3.20082e+07,3.20082e+07,3.20082e+07,4.29753e+07,4.29753e+07,4.29753e+07,117034,117034,117034,117382,117382,117382,3.54858e+07,3.54858e+07,3.54858e+07,97.6724,97.6724,97.6724,344.701,344.701,344.701
761,1.61216e+07,1.61216e+07,1.61216e+07,107593,107593,107593,144828,144828,144828,3.20062e+07,3.20062e+07,3.20062e+07,4.29756e+07,4.29756e+07,4.29756e+07,116918,116918,116918,117320,117320,117320,3.54826e+07,3.54826e+07,3.54826e+07,97.5815,97.5815,97.5815,344.567,344.567,344.567
762,1.61254e+07,1.61254e+07,1.61254e+07,107518,107518,107518,144798,144798,144798,3.2004e+07,3.2004e+07,3.2004e+07,4.2976e+07,4.2976e+07,4.2976e+07,116812,116812,116812,117261,117261,117261,3.5479e+07,3.5479e+07,3.5479e+07,97.4985,97.4985,97.4985,344.444,344.444,344.444
763,1.61294e+07,1.61294e+07,1.61294e+07,107455,107455,107455,144775,144775,144775,3.20018e+07,3.20018e+07,3.20018e+07,4.29766e+07,4.29766e+07,4.29766e+07,116716,116716,116716,117205,117205,117205,3.54749e+07,3.54749e+07,3.54749e+07,97.4247,97.4247,97.4247,344.333,344.333,344.333
764,1.61337e+07,1.61337e+07,1.61337e+07,107405,107405,107405,144758,144758,144758,3.19996e+07,3.19996e+07,3.19996e+07,4.29774e+07,4.29774e+07,4.29774e+07,116632,116632,116632,117153,117153,117153,3.54705e+07,3.54705e+07,3.54705e+07,97.361,97.361,97.361,344.236,344.236,344.236
765,1.61381e+07,1.61381e+07,1.61381e+07,107367,107367,107367,144749,144749,144749,3.19974e+07,3.19974e+07,3.19974e+07,4.29783e+07,4.29783e+07,4.29783e+07,116562,116562,116562,117106,117106,117106,3.54659e+07,3.54659e+07,3.54659e+07,97.3083,97.3083,97.3083,344.154,344.154,344.154
766,1.61426e+07,1.61426e+07,1.61426e+07,107342,107342,107342,144748,144748,144748,3.19952e+07,3.19952e+07,3.19952e+07,4.29793e+07,4.29793e+07,4.29793e+07,116506,116506,116506,117065,117065,117065,3.5461e+07,3.5461e+07,3.5461e+07,97.2673,97.2673,97.2673,344.089,344.089,344.089
767,1.61472e+07,1.61472e+07,1.61472e+07,107331,107331,107331,144754,144754,144754,3.1993e+07,3.1993e+07,3.1993e+07,4.29804e+07,4.29804e+07,4.29804e+07,116465,116465,116465,117029,117029,117029,3.5456e+07,3.5456e+07,3.5456e+07,97.2385,97.2385,97.2385,344.041,344.041,344.041
768,1.61516e+07,1.61516e+07,1.61516e+07,107335,107335,107335,144768,144768,144768,3.19909e+07,3.19909e+07,3.19909e+07,4.29816e+07,4.29816e+07,4.29816e+07,116439,116439,116439,117000,117000,117000,3.54509e+07,3.54509e+07,3.54509e+07,97.2222,97.2222,97.2222,344.011,344.011,344.011
769,1.6156e+07,1.6156e+07,1.6156e+07,107351,107351,107351,144789,144789,144789,3.19888e+07,3.19888e+07,3.19888e+07,4.29828e+07,4.29828e+07,4.29828e+07,116429,116429,116429,116978,116978,116978,3.54458e+07,3.54458e+07,3.54458e+07,97.2187,97.2187,97.2187,344.001,344.001,344.001
770,1.61601e+07,1.61601e+07,1.61601e+07,107381,107381,107381,144817,144817,144817,3.19868e+07,3.19868e+07,3.19868e+07,4.2984e+07,4.2984e+07,4.2984e+07,116435,116435,116435,116963,116963,116963,3.54408e+07,3.54408e+07,3.54408e+07,97.228,97.228,97.228,344.009,344.009,344.009
771,1.6164e+07,1.6164e+07,1.6164e+07,107424,107424,107424,144852,144852,144852,3.1985e+07,3.1985e+07,3.1985e+07,4.29852e+07,4.29852e+07,4.29852e+07,116456,116456,116456,116955,116955,116955,3.54359e+07,3.54359e+07,3.54359e+07,97.2498,97.2498,97.2498,344.036,344.036,344.036
772,1.61676e+07,1.61676e+07,1.61676e+07,107480,107480,107480,144893,144893,144893,3.19833e+07,3.19833e+07,3.19833e+07,4.29863e+07,4.29863e+07,4.29863e+07,116493,116493,116493,116956,116956,116956,3.54313e+07,3.54313e+07,3.54313e+07,97.2838,97.2838,97.2838,344.081,344.081,344.081
773,1.61708e+07,1.61708e+07,1.61708e+07,107547,107547,107547,144940,144940,144940,3.19817e+07,3.19817e+07,3.19817e+07,4.29874e+07,4.29874e+07,4.29874e+07,116544,116544,116544,116963,116963,116963,3.54269e+07,3.54269e+07,3.54269e+07,97.3295,97.3295,97.3295,344.144,344.144,344.144
774,1.61736e+07,1.61736e+07,1.61736e+07,107624,107624,107624,144991,144991,144991,3.19803e+07,3.19803e+07,3.19803e+07,4.29883e+07,4.29883e+07,4.29883e+07,116609,116609,116609,116978,116978,116978,3.54229e+07,3.54229e+07,3.54229e+07,97.3861,97.3861,97.3861,344.223,344.223,344.223
775,1.6176e+07,1.6176e+07,1.6176e+07,107710,107710,107710,145046,145046,145046,3.1979e+07,3.1979e+07,3.1979e+07,4.29891e+07,4.29891e+07,4.29891e+07,116687,116687,116687,117000,117000,117000,3.54192e+07,3.54192e+07,3.54192e+07,97.4529,97.4529,97.4529,344.317,344.317,344.317
776,1.61779e+07,1.61779e+07,1.61779e+07,107805,107805,107805,145105,145105,145105,3.1978e+07,3.1978e+07,3.1978e+07,4.29898e+07,4.29898e+07,4.29898e+07,116777,116777,116777,117028,117028,117028,3.54161e+07,3.54161e+07,3.54161e+07,97.5287,97.5287,97.5287,344.425,344.425,344.425
777,1.61792e+07,1.61792e+07,1.61792e+07,107906,107906,107906,145165,145165,145165,3.19771e+07,3.19771e+07,3.19771e+07,4.29903e+07,4.29903e+07,4.29903e+07,116877,116877,116877,117063,117063,117063,3.54134e+07,3.54134e+07,3.54134e+07,97.6124,97.6124,97.6124,344.545,344.545,344.545
778,1.618e+07,1.618e+07,1.618e+07,108011,108011,108011,145227,145227,145227,3.19764e+07,3.19764e+07,3.19764e+07,4.29906e+07,4.29906e+07,4.29906e+07,116986,116986,116986,117103,117103,117103,3.54113e+07,3.54113e+07,3.54113e+07,97.7028,97.7028,97.7028,344.674,344.674,344.674
779,1.61803e+07,1.61803e+07,1.61803e+07,108121,108121,108121,145288,145288,145288,3.19759e+07,3.19759e+07,3.19759e+07,4.29908e+07,4.29908e+07,4.29908e+07,117102,117102,117102,117147,117147,117147,3.54097e+07,3.54097e+07,3.54097e+07,97.7986,97.7986,97.7986,344.81,344.81,344.81
780,1.618e+07,1.618e+07,1.618e+07,108232,108232,108232,145349,145349,145349,3.19756e+07,3.19756e+07,3.19756e+07,4.29907e+07,4.29907e+07,4.29907e+07,117223,117223,117223,117196,117196,117196,3.54088e+07,3.54088e+07,3.54088e+07,97.8982,97.8982,97.8982,344.952,344.952,344.952
781,1.61791e+07,1.61791e+07,1.61791e+07,108344,108344,108344,145408,145408,145408,3.19755e+07,3.19755e+07,3.19755e+07,4.29904e+07,4.29904e+07,4.29904e+07,117348,117348,117348,117248,117248,117248,3.54084e+07,3.54084e+07,3.54084e+07,98.0002,98.0002,98.0002,345.097,345.097,345.097
782,1.61777e+07,1.61777e+07,1.61777e+07,108453,108453,108453,145464,145464,145464,3.19756e+07,3.19756e+07,3.19756e+07,4.29899e+07,4.29899e+07,4.29899e+07,117475,117475,117475,117302,117302,117302,3.54086e+07,3.54086e+07,3.54086e+07,98.1031,98.1031,98.1031,345.243,345.243,345.243
783,1.61758e+07,1.61758e+07,1.61758e+07,108560,108560,108560,145517,145517,145517,3.19758e+07,3.19758e+07,3.19758e+07,4.29891e+07,4.29891e+07,4.29891e+07,117602,117602,117602,117358,117358,117358,3.54095e+07,3.54095e+07,3.54095e+07,98.2054,98.2054,98.2054,345.386,345.386,345.386
784,1.61733e+07,1.61733e+07,1.61733e+07,108662,108662,108662,145564,145564,145564,3.19762e+07,3.19762e+07,3.19762e+07,4.29882e+07,4.29882e+07,4.29882e+07,117726,117726,117726,117414,117414,117414,3.54109e+07,3.54109e+07,3.54109e+07,98.3055,98.3055,98.3055,345.526,345.526,345.526
785,1.61704e+07,1.61704e+07,1.61704e+07,108758,108758,108758,145607,145607,145607,3.19768e+07,3.19768e+07,3.19768e+07,4.2987e+07,4.2987e+07,4.2987e+07,117847,117847,117847,117470,117470,117470,3.5413e+07,3.5413e+07,3.5413e+07,98.4018,98.4018,98.4018,345.66,345.66,345.66
786,1.61671e+07,1.61671e+07,1.61671e+07,108846,108846,108846,145644,145644,145644,3.19775e+07,3.19775e+07,3.19775e+07,4.29856e+07,4.29856e+07,4.29856e+07,117962,117962,117962,117525,117525,117525,3.54155e+07,3.54155e+07,3.54155e+07,98.4931,98.4931,98.4931,345.785,345.785,345.785
787,1.61635e+07,1.61635e+07,1.61635e+07,108925,108925,108925,145674,145674,145674,3.19783e+07,3.19783e+07,3.19783e+07,4.2984e+07,4.2984e+07,4.2984e+07,118069,118069,118069,117578,117578,117578,3.54186e+07,3.54186e+07,3.54186e+07,98.5779,98.5779,98.5779,345.9,345.9,345.9
788,1.61595e+07,1.61595e+07,1.61595e+07,108994,108994,108994,145697,145697,145697,3.19792e+07,3.19792e+07,3.19792e+07,4.29822e+07,4.29822e+07,4.29822e+07,118168,118168,118168,117629,117629,117629,3.54221e+07,3.54221e+07,3.54221e+07,98.6549,98.6549,98.6549,346.003,346.003,346.003
789,1.61552e+07,1.61552e+07,1.61552e+07,109052,109052,109052,145713,145713,145713,3.19802e+07,3.19802e+07,3.19802e+07,4.29803e+07,4.29803e+07,4.29803e+07,118256,118256,118256,117675,117675,117675,3.5426e+07,3.5426e+07,3.5426e+07,98.723,98.723,98.723,346.093,346.093,346.093
790,1.61508e+07,1.61508e+07,1.61508e+07,109098,109098,109098,145722,145722,145722,3.19812e+07,3.19812e+07,3.19812e+07,4.29782e+07,4.29782e+07,4.29782e+07,118332,118332,118332,117718,117718,117718,3.54303e+07,3.54303e+07,3.54303e+07,98.7812,98.7812,98.7812,346.169,346.169,346.169
791,1.61462e+07,1.61462e+07,1.61462e+07,109131,109131,109131,145723,145723,145723,3.19823e+07,3.19823e+07,3.19823e+07,4.2976e+07,4.2976e+07,4.2976e+07,118395,118395,118395,117756,117756,117756,3.54348e+07,3.54348e+07,3.54348e+07,98.8286,98.8286,98.8286,346.228,346.228,346.228
792,1.61416e+07,1.61416e+07,1.61416e+07,109151,109151,109151,145717,145717,145717,3.19834e+07,3.19834e+07,3.19834e+07,4.29736e+07,4.29736e+07,4.29736e+07,118444,118444,118444,117788,117788,117788,3.54396e+07,3.54396e+07,3.54396e+07,98.8644,98.8644,98.8644,346.271,346.271,346.271
793,1.61369e+07,1.61369e+07,1.61369e+07,109157,109157,109157,145703,145703,145703,3.19845e+07,3.19845e+07,3.19845e+07,4.29712e+07,4.29712e+07,4.29712e+07,118478,118478,118478,117815,117815,117815,3.54446e+07,3.54446e+07,3.54446e+07,98.8883,98.8883,98.8883,346.296,346.296,346.296
794,1.61323e+07,1.61323e+07,1.61323e+07,109150,109150,109150,145682,145682,145682,3.19855e+07,3.19855e+07,3.19855e+07,4.29688e+07,4.29688e+07,4.29688e+07,118497,118497,118497,117836,117836,117836,3.54496e+07,3.54496e+07,3.54496e+07,98.8996,98.8996,98.8996,346.304,346.304,346.304
795,1.61279e+07,1.61279e+07,1.61279e+07,109129,109129,109129,145654,145654,145654,3.19865e+07,3.19865e+07,3.19865e+07,4.29663e+07,4.29663e+07,4.29663e+07,118501,118501,118501,117850,117850,117850,3.54546e+07,3.54546e+07,3.54546e+07,98.8984,98.8984,98.8984,346.295,346.295,346.295
796,1.61236e+07,1.61236e+07,1.61236e+07,109095,109095,109095,145620,145620,145620,3.19874e+07,3.19874e+07,3.19874e+07,4.29638e+07,4.29638e+07,4.29638e+07,118488,118488,118488,117857,117857,117857,3.54596e+07,3.54596e+07,3.54596e+07,98.8846,98.8846,98.8846,346.268,346.268,346.268
797,1.61196e+07,1.61196e+07,1.61196e+07,109048,109048,109048,145579,145579,145579,3.19883e+07,3.19883e+07,3.19883e+07,4.29614e+07,4.29614e+07,4.29614e+07,118461,118461,118461,117857,117857,117857,3.54644e+07,3.54644e+07,3.54644e+07,98.8583,98.8583,98.8583,346.223,346.223,346.223
798,1.61159e+07,1.61159e+07,1.61159e+07,108989,108989,108989,145533,145533,145533,3.1989e+07,3.1989e+07,3.1989e+07,4.2959e+07,4.2959e+07,4.2959e+07,118418,118418,118418,117850,117850,117850,3.54691e+07,3.54691e+07,3.54691e+07,98.82,98.82,98.82,346.162,346.162,346.162
799,1.61126e+07,1.61126e+07,1.61126e+07,108919,108919,108919,145482,145482,145482,3.19896e+07,3.19896e+07,3.19896e+07,4.29568e+07,4.29568e+07,4.29568e+07,118361,118361,118361,117837,117837,117837,3.54734e+07,3.54734e+07,3.54734e+07,98.7701,98.7701,98.7701,346.085,346.085,346.085
800,1.61096e+07,1.61096e+07,1.61096e+07,108839,108839,108839,145428,145428,145428,3.199e+07,3.199e+07,3.199e+07,4.29546e+07,4.29546e+07,4.29546e+07,118290,118290,118290,117816,117816,117816,3.54775e+07,3.54775e+07,3.54775e+07,98.7095,98.7095,98.7095,345.993,345.993,345.993
801,1.61072e+07,1.61072e+07,1.61072e+07,108749,108749,108749,145369,145369,145369,3.19903e+07,3.19903e+07,3.19903e+07,4.29526e+07,4.29526e+07,4.29526e+07,118206,118206,118206,117789,117789,117789,3.54811e+07,3.54811e+07,3.54811e+07,98.6388,98.6388,98.6388,345.888,345.888,345.888
802,1.61052e+07,1.61052e+07,1.61052e+07,108652,108652,108652,145308,145308,145308,3.19905e+07,3.19905e+07,3.19905e+07,4.29508e+07,4.29508e+07,4.29508e+07,118110,118110,118110,117756,117756,117756,3.54844e+07,3.54844e+07,3.54844e+07,98.5592,98.5592,98.5592,345.77,345.77,345.77
803,1.61037e+07,1.61037e+07,1.61037e+07,108548,108548,108548,145245,145245,145245,3.19904e+07,3.19904e+07,3.19904e+07,4.29491e+07,4.29491e+07,4.29491e+07,118005,118005,118005,117717,117717,117717,3.54871e+07,3.54871e+07,3.54871e+07,98.4717,98.4717,98.4717,345.641,345.641,345.641
804,1.61028e+07,1.61028e+07,1.61028e+07,108439,108439,108439,145181,145181,145181,3.19902e+07,3.19902e+07,3.19902e+07,4.29477e+07,4.29477e+07,4.29477e+07,117890,117890,117890,117673,117673,117673,3.54893e+07,3.54893e+07,3.54893e+07,98.3776,98.3776,98.3776,345.502,345.502,345.502
805,1.61024e+07,1.61024e+07,1.61024e+07,108327,108327,108327,145117,145117,145117,3.19898e+07,3.19898e+07,3.19898e+07,4.29464e+07,4.29464e+07,4.29464e+07,117769,117769,117769,117624,117624,117624,3.5491e+07,3.5491e+07,3.5491e+07,98.2781,98.2781,98.2781,345.357,345.357,345.357
806,1.61026e+07,1.61026e+07,1.61026e+07,108213,108213,108213,145054,145054,145054,3.19892e+07,3.19892e+07,3.19892e+07,4.29454e+07,4.29454e+07,4.29454e+07,117642,117642,117642,117570,117570,117570,3.54921e+07,3.54921e+07,3.54921e+07,98.1748,98.1748,98.1748,345.206,345.206,345.206
807,1.61033e+07,1.61033e+07,1.61033e+07,108098,108098,108098,144992,144992,144992,3.19885e+07,3.19885e+07,3.19885e+07,4.29447e+07,4.29447e+07,4.29447e+07,117511,117511,117511,117514,117514,117514,3.54926e+07,3.54926e+07,3.54926e+07,98.069,98.069,98.069,345.051,345.051,345.051
808,1.61045e+07,1.61045e+07,1.61045e+07,107985,107985,107985,144933,144933,144933,3.19876e+07,3.19876e+07,3.19876e+07,4.29442e+07,4.29442e+07,4.29442e+07,117378,117378,117378,117454,117454,117454,3.54926e+07,3.54926e+07,3.54926e+07,97.9623,97.9623,97.9623,344.895,344.895,344.895
809,1.61063e+07,1.61063e+07,1.61063e+07,107875,107875,107875,144876,144876,144876,3.19865e+07,3.19865e+07,3.19865e+07,4.29439e+07,4.29439e+07,4.29439e+07,117246,117246,117246,117393,117393,117393,3.54919e+07,3.54919e+07,3.54919e+07,97.856,97.856,97.856,344.74,344.74,344.74
810,1.61086e+07,1.61086e+07,1.61086e+07,107769,107769,107769,144824,144824,144824,3.19853e+07,3.19853e+07,3.19853e+07,4.29438e+07,4.29438e+07,4.29438e+07,117115,117115,117115,117331,117331,117331,3.54907e+07,3.54907e+07,3.54907e+07,97.7518,97.7518,97.7518,344.587,344.587,344.587
811,1.61113e+07,1.61113e+07,1.61113e+07,107669,107669,107669,144777,144777,144777,3.1984e+07,3.1984e+07,3.1984e+07,4.2944e+07,4.2944e+07,4.2944e+07,116988,116988,116988,117269,117269,117269,3.54889e+07,3.54889e+07,3.54889e+07,97.651,97.651,97.651,344.44,344.44,344.44
812,1.61145e+07,1.61145e+07,1.61145e+07,107577,107577,107577,144734,144734,144734,3.19825e+07,3.19825e+07,3.19825e+07,4.29444e+07,4.29444e+07,4.29444e+07,116866,116866,116866,117207,117207,117207,3.54865e+07,3.54865e+07,3.54865e+07,97.5551,97.5551,97.5551,344.299,344.299,344.299
813,1.61181e+07,1.61181e+07,1.61181e+07,107493,107493,107493,144698,144698,144698,3.19809e+07,3.19809e+07,3.19809e+07,4.29451e+07,4.29451e+07,4.29451e+07,116752,116752,116752,117148,117148,117148,3.54837e+07,3.54837e+07,3.54837e+07,97.4654,97.4654,97.4654,344.168,344.168,344.168
814,1.6122e+07,1.6122e+07,1.6122e+07,107419,107419,107419,144669,144669,144669,3.19793e+07,3.19793e+07,3.19793e+07,4.29459e+07,4.29459e+07,4.29459e+07,116646,116646,116646,117090,117090,117090,3.54804e+07,3.54804e+07,3.54804e+07,97.3832,97.3832,97.3832,344.048,344.048,344.048
815,1.61262e+07,1.61262e+07,1.61262e+07,107355,107355,107355,144647,144647,144647,3.19776e+07,3.19776e+07,3.19776e+07,4.29469e+07,4.29469e+07,4.29469e+07,116551,116551,116551,117036,117036,117036,3.54767e+07,3.54767e+07,3.54767e+07,97.3095,97.3095,97.3095,343.941,343.941,343.941
816,1.61305e+07,1.61305e+07,1.61305e+07,107304,107304,107304,144632,144632,144632,3.19758e+07,3.19758e+07,3.19758e+07,4.29481e+07,4.29481e+07,4.29481e+07,116467,116467,116467,116987,116987,116987,3.54727e+07,3.54727e+07,3.54727e+07,97.2455,97.2455,97.2455,343.848,343.848,343.848
817,1.61351e+07,1.61351e+07,1.61351e+07,107265,107265,107265,144624,144624,144624,3.1974e+07,3.1974e+07,3.1974e+07,4.29495e+07,4.29495e+07,4.29495e+07,116395,116395,116395,116942,116942,116942,3.54683e+07,3.54683e+07,3.54683e+07,97.192,97.192,97.192,343.771,343.771,343.771
818,1.61397e+07,1.61397e+07,1.61397e+07,107239,107239,107239,144625,144625,144625,3.19722e+07,3.19722e+07,3.19722e+07,4.29509e+07,4.29509e+07,4.29509e+07,116338,116338,116338,116902,116902,116902,3.54638e+07,3.54638e+07,3.54638e+07,97.1498,97.1498,97.1498,343.711,343.711,343.711
819,1.61444e+07,1.61444e+07,1.61444e+07,107226,107226,107226,144633,144633,144633,3.19705e+07,3.19705e+07,3.19705e+07,4.29525e+07,4.29525e+07,4.29525e+07,116295,116295,116295,116869,116869,116869,3.54591e+07,3.54591e+07,3.54591e+07,97.1195,97.1195,97.1195,343.669,343.669,343.669
820,1.6149e+07,1.6149e+07,1.6149e+07,107227,107227,107227,144649,144649,144649,3.19687e+07,3.19687e+07,3.19687e+07,4.29541e+07,4.29541e+07,4.29541e+07,116267,116267,116267,116842,116842,116842,3.54543e+07,3.54543e+07,3.54543e+07,97.1015,97.1015,97.1015,343.646,343.646,343.646
821,1.61535e+07,1.61535e+07,1.61535e+07,107241,107241,107241,144673,144673,144673,3.19671e+07,3.19671e+07,3.19671e+07,4.29558e+07,4.29558e+07,4.29558e+07,116254,116254,116254,116823,116823,116823,3.54494e+07,3.54494e+07,3.54494e+07,97.096,97.096,97.096,343.642,343.642,343.642
822,1.61578e+07,1.61578e+07,1.61578e+07,107269,107269,107269,144704,144704,144704,3.19655e+07,3.19655e+07,3.19655e+07,4.29574e+07,4.29574e+07,4.29574e+07,116258,116258,116258,116810,116810,116810,3.54447e+07,3.54447e+07,3.54447e+07,97.1031,97.1031,97.1031,343.656,343.656,343.656
823,1.61619e+07,1.61619e+07,1.61619e+07,107309,107309,107309,144742,144742,144742,3.1964e+07,3.1964e+07,3.1964e+07,4.29591e+07,4.29591e+07,4.29591e+07,116276,116276,116276,116805,116805,116805,3.54401e+07,3.54401e+07,3.54401e+07,97.1228,97.1228,97.1228,343.69,343.69,343.69
824,1.61657e+07,1.61657e+07,1.61657e+07,107363,107363,107363,144786,144786,144786,3.19626e+07,3.19626e+07,3.19626e+07,4.29608e+07,4.29608e+07,4.29608e+07,116311,116311,116311,116807,116807,116807,3.54356e+07,3.54356e+07,3.54356e+07,97.1548,97.1548,97.1548,343.742,343.742,343.742
825,1.61691e+07,1.61691e+07,1.61691e+07,107427,107427,107427,144835,144835,144835,3.19614e+07,3.19614e+07,3.19614e+07,4.29623e+07,4.29623e+07,4.29623e+07,116360,116360,116360,116817,116817,116817,3.54315e+07,3.54315e+07,3.54315e+07,97.1985,97.1985,97.1985,343.811,343.811,343.811
826,1.61721e+07,1.61721e+07,1.61721e+07,107503,107503,107503,144889,144889,144889,3.19603e+07,3.19603e+07,3.19603e+07,4.29638e+07,4.29638e+07,4.29638e+07,116423,116423,116423,116834,116834,116834,3.54276e+07,3.54276e+07,3.54276e+07,97.2534,97.2534,97.2534,343.896,343.896,343.896
827,1.61747e+07,1.61747e+07,1.61747e+07,107588,107588,107588,144947,144947,144947,3.19593e+07,3.19593e+07,3.19593e+07,4.29652e+07,4.29652e+07,4.29652e+07,116500,116500,116500,116857,116857,116857,3.54242e+07,3.54242e+07,3.54242e+07,97.3187,97.3187,97.3187,343.996,343.996,343.996
828,1.61767e+07,1.61767e+07,1.61767e+07,107681,107681,107681,145008,145008,145008,3.19586e+07,3.19586e+07,3.19586e+07,4.29664e+07,4.29664e+07,4.29664e+07,116588,116588,116588,116887,116887,116887,3.54212e+07,3.54212e+07,3.54212e+07,97.3935,97.3935,97.3935,344.11,344.11,344.11
829,1.61783e+07,1.61783e+07,1.61783e+07,107782,107782,107782,145070,145070,145070,3.1958e+07,3.1958e+07,3.1958e+07,4.29675e+07,4.29675e+07,4.29675e+07,116688,116688,116688,116923,116923,116923,3.54187e+07,3.54187e+07,3.54187e+07,97.4766,97.4766,97.4766,344.234,344.234,344.234
830,1.61793e+07,1.61793e+07,1.61793e+07,107888,107888,107888,145134,145134,145134,3.19576e+07,3.19576e+07,3.19576e+07,4.29684e+07,4.29684e+07,4.29684e+07,116797,116797,116797,116964,116964,116964,3.54168e+07,3.54168e+07,3.54168e+07,97.5669,97.5669,97.5669,344.368,344.368,344.368
831,1.61798e+07,1.61798e+07,1.61798e+07,107998,107998,107998,145198,145198,145198,3.19574e+07,3.19574e+07,3.19574e+07,4.29691e+07,4.29691e+07,4.29691e+07,116913,116913,116913,117010,117010,117010,3.54154e+07,3.54154e+07,3.54154e+07,97.663,97.663,97.663,344.509,344.509,344.509
832,1.61797e+07,1.61797e+07,1.61797e+07,108111,108111,108111,145261,145261,145261,3.19573e+07,3.19573e+07,3.19573e+07,4.29696e+07,4.29696e+07,4.29696e+07,117036,117036,117036,117060,117060,117060,3.54146e+07,3.54146e+07,3.54146e+07,97.7635,97.7635,97.7635,344.655,344.655,344.655
833,1.61791e+07,1.61791e+07,1.61791e+07,108224,108224,108224,145321,145321,145321,3.19575e+07,3.19575e+07,3.19575e+07,4.29699e+07,4.29699e+07,4.29699e+07,117163,117163,117163,117113,117113,117113,3.54143e+07,3.54143e+07,3.54143e+07,97.867,97.867,97.867,344.804,344.804,344.804
834,1.61779e+07,1.61779e+07,1.61779e+07,108336,108336,108336,145379,145379,145379,3.19579e+07,3.19579e+07,3.19579e+07,4.297e+07,4.297e+07,4.297e+07,117293,117293,117293,117168,117168,117168,3.54147e+07,3.54147e+07,3.54147e+07,97.9719,97.9719,97.9719,344.953,344.953,344.953
835,1.61762e+07,1.61762e+07,1.61762e+07,108446,108446,108446,145433,145433,145433,3.19584e+07,3.19584e+07,3.19584e+07,4.29698e+07,4.29698e+07,4.29698e+07,117423,117423,117423,117224,117224,117224,3.54158e+07,3.54158e+07,3.54158e+07,98.0767,98.0767,98.0767,345.1,345.1,345.1
