time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
827,307332,307332,307332,13067.8,13067.8,13067.8,13030.4,13030.4,13030.4,5.64782e+06,5.64782e+06,5.64782e+06,5.63099e+06,5.63099e+06,5.63099e+06,185746,185746,185746,185754,185754,185754,1.15026e+08,1.15026e+08,1.15026e+08,196.747,196.747,196.747,253.092,253.092,253.092
828,307379,307379,307379,13069.9,13069.9,13069.9,13032.5,13032.5,13032.5,5.64833e+06,5.64833e+06,5.64833e+06,5.6315e+06,5.6315e+06,5.6315e+06,185764,185764,185764,185772,185772,185772,1.15024e+08,1.15024e+08,1.15024e+08,196.765,196.765,196.765,253.115,253.115,253.115
829,307418,307418,307418,13072.1,13072.1,13072.1,13034.6,13034.6,13034.6,5.64878e+06,5.64878e+06,5.64878e+06,5.63195e+06,5.63195e+06,5.63195e+06,185785,185785,185785,185793,185793,185793,1.15023e+08,1.15023e+08,1.15023e+08,196.786,196.786,196.786,253.143,253.143,253.143
830,307450,307450,307450,13074.3,13074.3,13074.3,13036.8,13036.8,13036.8,5.64917e+06,5.64917e+06,5.64917e+06,5.63234e+06,5.63234e+06,5.63234e+06,185809,185809,185809,185817,185817,185817,1.15022e+08,1.15022e+08,1.15022e+08,196.811,196.811,196.811,253.174,253.174,253.174
831,307474,307474,307474,13076.5,13076.5,13076.5,13039,13039,13039,5.6495e+06,5.6495e+06,5.6495e+06,5.63266e+06,5.63266e+06,5.63266e+06,185835,185835,185835,185843,185843,185843,1.15021e+08,1.15021e+08,1.15021e+08,196.838,196.838,196.838,253.209,253.209,253.209
832,307489,307489,307489,13078.6,13078.6,13078.6,13041.1,13041.1,13041.1,5.64975e+06,5.64975e+06,5.64975e+06,5.63291e+06,5.63291e+06,5.63291e+06,185863,185863,185863,185872,185872,185872,1.15021e+08,1.15021e+08,1.15021e+08,196.867,196.867,196.867,253.247,253.247,253.247
833,307494,307494,307494,13080.6,13080.6,13080.6,13043.1,13043.1,13043.1,5.64992e+06,5.64992e+06,5.64992e+06,5.63308e+06,5.63308e+06,5.63308e+06,185894,185894,185894,185902,185902,185902,1.1502e+08,1.1502e+08,1.1502e+08,196.898,196.898,196.898,253.287,253.287,253.287
834,307491,307491,307491,13082.6,13082.6,13082.6,13045.1,13045.1,13045.1,5.65001e+06,5.65001e+06,5.65001e+06,5.63317e+06,5.63317e+06,5.63317e+06,185925,185925,185925,185934,185934,185934,1.1502e+08,1.1502e+08,1.1502e+08,196.93,196.93,196.93,253.328,253.328,253.328
835,307479,307479,307479,13084.4,13084.4,13084.4,13046.9,13046.9,13046.9,5.65003e+06,5.65003e+06,5.65003e+06,5.63318e+06,5.63318e+06,5.63318e+06,185957,185957,185957,185966,185966,185966,1.1502e+08,1.1502e+08,1.1502e+08,196.964,196.964,196.964,253.371,253.371,253.371
836,307459,307459,307459,13086,13086,13086,13048.5,13048.5,13048.5,5.64996e+06,5.64996e+06,5.64996e+06,5.63311e+06,5.63311e+06,5.63311e+06,185989,185989,185989,185998,185998,185998,1.1502e+08,1.1502e+08,1.1502e+08,196.997,196.997,196.997,253.415,253.415,253.415
837,307430,307430,307430,13087.5,13087.5,13087.5,13050,13050,13050,5.64981e+06,5.64981e+06,5.64981e+06,5.63296e+06,5.63296e+06,5.63296e+06,186022,186022,186022,186031,186031,186031,1.1502e+08,1.1502e+08,1.1502e+08,197.031,197.031,197.031,253.458,253.458,253.458
838,307392,307392,307392,13088.7,13088.7,13088.7,13051.2,13051.2,13051.2,5.64958e+06,5.64958e+06,5.64958e+06,5.63273e+06,5.63273e+06,5.63273e+06,186053,186053,186053,186062,186062,186062,1.15021e+08,1.15021e+08,1.15021e+08,197.064,197.064,197.064,253.501,253.501,253.501
839,307348,307348,307348,13089.8,13089.8,13089.8,13052.3,13052.3,13052.3,5.64928e+06,5.64928e+06,5.64928e+06,5.63243e+06,5.63243e+06,5.63243e+06,186084,186084,186084,186093,186093,186093,1.15021e+08,1.15021e+08,1.15021e+08,197.096,197.096,197.096,253.542,253.542,253.542
840,307296,307296,307296,13090.6,13090.6,13090.6,13053,13053,13053,5.64891e+06,5.64891e+06,5.64891e+06,5.63206e+06,5.63206e+06,5.63206e+06,186113,186113,186113,186122,186122,186122,1.15022e+08,1.15022e+08,1.15022e+08,197.126,197.126,197.126,253.581,253.581,253.581
841,307239,307239,307239,13091.1,13091.1,13091.1,13053.6,13053.6,13053.6,5.64847e+06,5.64847e+06,5.64847e+06,5.63162e+06,5.63162e+06,5.63162e+06,186139,186139,186139,186149,186149,186149,1.15023e+08,1.15023e+08,1.15023e+08,197.154,197.154,197.154,253.617,253.617,253.617
842,307176,307176,307176,13091.3,13091.3,13091.3,13053.8,13053.8,13053.8,5.64798e+06,5.64798e+06,5.64798e+06,5.63113e+06,5.63113e+06,5.63113e+06,186164,186164,186164,186173,186173,186173,1.15024e+08,1.15024e+08,1.15024e+08,197.18,197.18,197.18,253.651,253.651,253.651
843,307109,307109,307109,13091.3,13091.3,13091.3,13053.8,13053.8,13053.8,5.64743e+06,5.64743e+06,5.64743e+06,5.63058e+06,5.63058e+06,5.63058e+06,186186,186186,186186,186195,186195,186195,1.15026e+08,1.15026e+08,1.15026e+08,197.203,197.203,197.203,253.681,253.681,253.681
844,307039,307039,307039,13091.1,13091.1,13091.1,13053.6,13053.6,13053.6,5.64685e+06,5.64685e+06,5.64685e+06,5.63e+06,5.63e+06,5.63e+06,186204,186204,186204,186214,186214,186214,1.15027e+08,1.15027e+08,1.15027e+08,197.223,197.223,197.223,253.706,253.706,253.706
845,306966,306966,306966,13090.6,13090.6,13090.6,13053.1,13053.1,13053.1,5.64622e+06,5.64622e+06,5.64622e+06,5.62937e+06,5.62937e+06,5.62937e+06,186220,186220,186220,186230,186230,186230,1.15028e+08,1.15028e+08,1.15028e+08,197.239,197.239,197.239,253.728,253.728,253.728
846,306893,306893,306893,13089.8,13089.8,13089.8,13052.3,13052.3,13052.3,5.64558e+06,5.64558e+06,5.64558e+06,5.62873e+06,5.62873e+06,5.62873e+06,186231,186231,186231,186241,186241,186241,1.1503e+08,1.1503e+08,1.1503e+08,197.252,197.252,197.252,253.744,253.744,253.744
847,306819,306819,306819,13088.8,13088.8,13088.8,13051.3,13051.3,13051.3,5.64491e+06,5.64491e+06,5.64491e+06,5.62807e+06,5.62807e+06,5.62807e+06,186240,186240,186240,186250,186250,186250,1.15032e+08,1.15032e+08,1.15032e+08,197.261,197.261,197.261,253.756,253.756,253.756
848,306746,306746,306746,13087.5,13087.5,13087.5,13050.1,13050.1,13050.1,5.64424e+06,5.64424e+06,5.64424e+06,5.6274e+06,5.6274e+06,5.6274e+06,186244,186244,186244,186254,186254,186254,1.15033e+08,1.15033e+08,1.15033e+08,197.266,197.266,197.266,253.762,253.762,253.762
849,306676,306676,306676,13086.1,13086.1,13086.1,13048.6,13048.6,13048.6,5.64358e+06,5.64358e+06,5.64358e+06,5.62674e+06,5.62674e+06,5.62674e+06,186244,186244,186244,186254,186254,186254,1.15035e+08,1.15035e+08,1.15035e+08,197.267,197.267,197.267,253.764,253.764,253.764
850,306608,306608,306608,13084.5,13084.5,13084.5,13047,13047,13047,5.64293e+06,5.64293e+06,5.64293e+06,5.62609e+06,5.62609e+06,5.62609e+06,186241,186241,186241,186251,186251,186251,1.15037e+08,1.15037e+08,1.15037e+08,197.264,197.264,197.264,253.76,253.76,253.76
851,306545,306545,306545,13082.7,13082.7,13082.7,13045.2,13045.2,13045.2,5.6423e+06,5.6423e+06,5.6423e+06,5.62546e+06,5.62546e+06,5.62546e+06,186233,186233,186233,186243,186243,186243,1.15038e+08,1.15038e+08,1.15038e+08,197.257,197.257,197.257,253.751,253.751,253.751
852,306486,306486,306486,13080.8,13080.8,13080.8,13043.3,13043.3,13043.3,5.6417e+06,5.6417e+06,5.6417e+06,5.62487e+06,5.62487e+06,5.62487e+06,186222,186222,186222,186232,186232,186232,1.1504e+08,1.1504e+08,1.1504e+08,197.246,197.246,197.246,253.737,253.737,253.737
853,306434,306434,306434,13078.7,13078.7,13078.7,13041.3,13041.3,13041.3,5.64115e+06,5.64115e+06,5.64115e+06,5.62432e+06,5.62432e+06,5.62432e+06,186207,186207,186207,186218,186218,186218,1.15041e+08,1.15041e+08,1.15041e+08,197.231,197.231,197.231,253.718,253.718,253.718
854,306388,306388,306388,13076.6,13076.6,13076.6,13039.2,13039.2,13039.2,5.64065e+06,5.64065e+06,5.64065e+06,5.62382e+06,5.62382e+06,5.62382e+06,186189,186189,186189,186200,186200,186200,1.15043e+08,1.15043e+08,1.15043e+08,197.213,197.213,197.213,253.694,253.694,253.694
855,306349,306349,306349,13074.5,13074.5,13074.5,13037.1,13037.1,13037.1,5.6402e+06,5.6402e+06,5.6402e+06,5.62338e+06,5.62338e+06,5.62338e+06,186168,186168,186168,186179,186179,186179,1.15044e+08,1.15044e+08,1.15044e+08,197.191,197.191,197.191,253.667,253.667,253.667
856,306319,306319,306319,13072.3,13072.3,13072.3,13034.9,13034.9,13034.9,5.63982e+06,5.63982e+06,5.63982e+06,5.623e+06,5.623e+06,5.623e+06,186144,186144,186144,186155,186155,186155,1.15045e+08,1.15045e+08,1.15045e+08,197.167,197.167,197.167,253.635,253.635,253.635
857,306296,306296,306296,13070.2,13070.2,13070.2,13032.8,13032.8,13032.8,5.63951e+06,5.63951e+06,5.63951e+06,5.62269e+06,5.62269e+06,5.62269e+06,186118,186118,186118,186128,186128,186128,1.15047e+08,1.15047e+08,1.15047e+08,197.14,197.14,197.14,253.601,253.601,253.601
858,306283,306283,306283,13068.1,13068.1,13068.1,13030.7,13030.7,13030.7,5.63927e+06,5.63927e+06,5.63927e+06,5.62245e+06,5.62245e+06,5.62245e+06,186090,186090,186090,186100,186100,186100,1.15048e+08,1.15048e+08,1.15048e+08,197.111,197.111,197.111,253.563,253.563,253.563
859,306278,306278,306278,13066.1,13066.1,13066.1,13028.7,13028.7,13028.7,5.63911e+06,5.63911e+06,5.63911e+06,5.62229e+06,5.62229e+06,5.62229e+06,186060,186060,186060,186070,186070,186070,1.15048e+08,1.15048e+08,1.15048e+08,197.08,197.08,197.08,253.523,253.523,253.523
860,306283,306283,306283,13064.2,13064.2,13064.2,13026.8,13026.8,13026.8,5.63903e+06,5.63903e+06,5.63903e+06,5.62221e+06,5.62221e+06,5.62221e+06,186029,186029,186029,186039,186039,186039,1.15049e+08,1.15049e+08,1.15049e+08,197.048,197.048,197.048,253.482,253.482,253.482
861,306296,306296,306296,13062.4,13062.4,13062.4,13025.1,13025.1,13025.1,5.63903e+06,5.63903e+06,5.63903e+06,5.62222e+06,5.62222e+06,5.62222e+06,185997,185997,185997,186007,186007,186007,1.1505e+08,1.1505e+08,1.1505e+08,197.015,197.015,197.015,253.439,253.439,253.439
862,306319,306319,306319,13060.9,13060.9,13060.9,13023.5,13023.5,13023.5,5.63912e+06,5.63912e+06,5.63912e+06,5.6223e+06,5.6223e+06,5.6223e+06,185965,185965,185965,185975,185975,185975,1.1505e+08,1.1505e+08,1.1505e+08,196.982,196.982,196.982,253.396,253.396,253.396
863,306350,306350,306350,13059.5,13059.5,13059.5,13022.1,13022.1,13022.1,5.63928e+06,5.63928e+06,5.63928e+06,5.62247e+06,5.62247e+06,5.62247e+06,185933,185933,185933,185943,185943,185943,1.1505e+08,1.1505e+08,1.1505e+08,196.948,196.948,196.948,253.353,253.353,253.353
864,306389,306389,306389,13058.3,13058.3,13058.3,13020.9,13020.9,13020.9,5.63953e+06,5.63953e+06,5.63953e+06,5.62272e+06,5.62272e+06,5.62272e+06,185902,185902,185902,185911,185911,185911,1.1505e+08,1.1505e+08,1.1505e+08,196.916,196.916,196.916,253.311,253.311,253.311
865,306436,306436,306436,13057.3,13057.3,13057.3,13020,13020,13020,5.63985e+06,5.63985e+06,5.63985e+06,5.62304e+06,5.62304e+06,5.62304e+06,185872,185872,185872,185881,185881,185881,1.1505e+08,1.1505e+08,1.1505e+08,196.884,196.884,196.884,253.271,253.271,253.271
866,306489,306489,306489,13056.6,13056.6,13056.6,13019.2,13019.2,13019.2,5.64024e+06,5.64024e+06,5.64024e+06,5.62344e+06,5.62344e+06,5.62344e+06,185843,185843,185843,185853,185853,185853,1.1505e+08,1.1505e+08,1.1505e+08,196.855,196.855,196.855,253.232,253.232,253.232
867,306549,306549,306549,13056.2,13056.2,13056.2,13018.8,13018.8,13018.8,5.64071e+06,5.64071e+06,5.64071e+06,5.6239e+06,5.6239e+06,5.6239e+06,185817,185817,185817,185826,185826,185826,1.1505e+08,1.1505e+08,1.1505e+08,196.827,196.827,196.827,253.196,253.196,253.196
868,306615,306615,306615,13056,13056,13056,13018.6,13018.6,13018.6,5.64123e+06,5.64123e+06,5.64123e+06,5.62442e+06,5.62442e+06,5.62442e+06,185792,185792,185792,185802,185802,185802,1.15049e+08,1.15049e+08,1.15049e+08,196.801,196.801,196.801,253.163,253.163,253.163
869,306684,306684,306684,13056,13056,13056,13018.7,13018.7,13018.7,5.6418e+06,5.6418e+06,5.6418e+06,5.62499e+06,5.62499e+06,5.62499e+06,185771,185771,185771,185780,185780,185780,1.15049e+08,1.15049e+08,1.15049e+08,196.779,196.779,196.779,253.134,253.134,253.134
870,306758,306758,306758,13056.4,13056.4,13056.4,13019,13019,13019,5.64242e+06,5.64242e+06,5.64242e+06,5.62561e+06,5.62561e+06,5.62561e+06,185753,185753,185753,185762,185762,185762,1.15048e+08,1.15048e+08,1.15048e+08,196.759,196.759,196.759,253.109,253.109,253.109
871,306834,306834,306834,13057,13057,13057,13019.6,13019.6,13019.6,5.64308e+06,5.64308e+06,5.64308e+06,5.62627e+06,5.62627e+06,5.62627e+06,185738,185738,185738,185747,185747,185747,1.15048e+08,1.15048e+08,1.15048e+08,196.743,196.743,196.743,253.088,253.088,253.088
872,306911,306911,306911,13057.9,13057.9,13057.9,13020.4,13020.4,13020.4,5.64376e+06,5.64376e+06,5.64376e+06,5.62695e+06,5.62695e+06,5.62695e+06,185726,185726,185726,185735,185735,185735,1.15047e+08,1.15047e+08,1.15047e+08,196.731,196.731,196.731,253.072,253.072,253.072
873,306989,306989,306989,13059,13059,13059,13021.6,13021.6,13021.6,5.64446e+06,5.64446e+06,5.64446e+06,5.62765e+06,5.62765e+06,5.62765e+06,185719,185719,185719,185727,185727,185727,1.15046e+08,1.15046e+08,1.15046e+08,196.722,196.722,196.722,253.061,253.061,253.061
874,307066,307066,307066,13060.3,13060.3,13060.3,13022.9,13022.9,13022.9,5.64518e+06,5.64518e+06,5.64518e+06,5.62836e+06,5.62836e+06,5.62836e+06,185715,185715,185715,185723,185723,185723,1.15045e+08,1.15045e+08,1.15045e+08,196.718,196.718,196.718,253.055,253.055,253.055
875,307141,307141,307141,13061.9,13061.9,13061.9,13024.4,13024.4,13024.4,5.64589e+06,5.64589e+06,5.64589e+06,5.62907e+06,5.62907e+06,5.62907e+06,185715,185715,185715,185724,185724,185724,1.15045e+08,1.15045e+08,1.15045e+08,196.718,196.718,196.718,253.055,253.055,253.055
876,307214,307214,307214,13063.6,13063.6,13063.6,13026.2,13026.2,13026.2,5.64658e+06,5.64658e+06,5.64658e+06,5.62976e+06,5.62976e+06,5.62976e+06,185719,185719,185719,185728,185728,185728,1.15044e+08,1.15044e+08,1.15044e+08,196.721,196.721,196.721,253.059,253.059,253.059
877,307282,307282,307282,13065.6,13065.6,13065.6,13028.1,13028.1,13028.1,5.64726e+06,5.64726e+06,5.64726e+06,5.63044e+06,5.63044e+06,5.63044e+06,185727,185727,185727,185736,185736,185736,1.15043e+08,1.15043e+08,1.15043e+08,196.729,196.729,196.729,253.069,253.069,253.069
878,307346,307346,307346,13067.6,13067.6,13067.6,13030.2,13030.2,13030.2,5.64791e+06,5.64791e+06,5.64791e+06,5.63108e+06,5.63108e+06,5.63108e+06,185739,185739,185739,185748,185748,185748,1.15043e+08,1.15043e+08,1.15043e+08,196.741,196.741,196.741,253.085,253.085,253.085
879,307404,307404,307404,13069.8,13069.8,13069.8,13032.4,13032.4,13032.4,5.64852e+06,5.64852e+06,5.64852e+06,5.63169e+06,5.63169e+06,5.63169e+06,185755,185755,185755,185763,185763,185763,1.15042e+08,1.15042e+08,1.15042e+08,196.757,196.757,196.757,253.105,253.105,253.105
880,307456,307456,307456,13072.1,13072.1,13072.1,13034.6,13034.6,13034.6,5.64908e+06,5.64908e+06,5.64908e+06,5.63224e+06,5.63224e+06,5.63224e+06,185774,185774,185774,185782,185782,185782,1.15042e+08,1.15042e+08,1.15042e+08,196.776,196.776,196.776,253.13,253.13,253.13
881,307500,307500,307500,13074.4,13074.4,13074.4,13036.9,13036.9,13036.9,5.64958e+06,5.64958e+06,5.64958e+06,5.63275e+06,5.63275e+06,5.63275e+06,185796,185796,185796,185804,185804,185804,1.15041e+08,1.15041e+08,1.15041e+08,196.799,196.799,196.799,253.159,253.159,253.159
882,307537,307537,307537,13076.8,13076.8,13076.8,13039.3,13039.3,13039.3,5.65003e+06,5.65003e+06,5.65003e+06,5.63319e+06,5.63319e+06,5.63319e+06,185821,185821,185821,185829,185829,185829,1.15041e+08,1.15041e+08,1.15041e+08,196.825,196.825,196.825,253.192,253.192,253.192
883,307565,307565,307565,13079.2,13079.2,13079.2,13041.6,13041.6,13041.6,5.6504e+06,5.6504e+06,5.6504e+06,5.63356e+06,5.63356e+06,5.63356e+06,185849,185849,185849,185857,185857,185857,1.15041e+08,1.15041e+08,1.15041e+08,196.853,196.853,196.853,253.229,253.229,253.229
884,307585,307585,307585,13081.5,13081.5,13081.5,13043.9,13043.9,13043.9,5.65071e+06,5.65071e+06,5.65071e+06,5.63386e+06,5.63386e+06,5.63386e+06,185878,185878,185878,185887,185887,185887,1.15042e+08,1.15042e+08,1.15042e+08,196.884,196.884,196.884,253.268,253.268,253.268
885,307596,307596,307596,13083.7,13083.7,13083.7,13046.2,13046.2,13046.2,5.65093e+06,5.65093e+06,5.65093e+06,5.63408e+06,5.63408e+06,5.63408e+06,185910,185910,185910,185919,185919,185919,1.15042e+08,1.15042e+08,1.15042e+08,196.916,196.916,196.916,253.31,253.31,253.31
886,307598,307598,307598,13085.8,13085.8,13085.8,13048.3,13048.3,13048.3,5.65108e+06,5.65108e+06,5.65108e+06,5.63423e+06,5.63423e+06,5.63423e+06,185943,185943,185943,185951,185951,185951,1.15042e+08,1.15042e+08,1.15042e+08,196.951,196.951,196.951,253.354,253.354,253.354
887,307591,307591,307591,13087.8,13087.8,13087.8,13050.3,13050.3,13050.3,5.65114e+06,5.65114e+06,5.65114e+06,5.63429e+06,5.63429e+06,5.63429e+06,185976,185976,185976,185985,185985,185985,1.15043e+08,1.15043e+08,1.15043e+08,196.985,196.985,196.985,253.399,253.399,253.399
888,307575,307575,307575,13089.7,13089.7,13089.7,13052.1,13052.1,13052.1,5.65113e+06,5.65113e+06,5.65113e+06,5.63427e+06,5.63427e+06,5.63427e+06,186010,186010,186010,186019,186019,186019,1.15044e+08,1.15044e+08,1.15044e+08,197.021,197.021,197.021,253.445,253.445,253.445
889,307550,307550,307550,13091.3,13091.3,13091.3,13053.8,13053.8,13053.8,5.65103e+06,5.65103e+06,5.65103e+06,5.63417e+06,5.63417e+06,5.63417e+06,186044,186044,186044,186053,186053,186053,1.15045e+08,1.15045e+08,1.15045e+08,197.056,197.056,197.056,253.491,253.491,253.491
890,307518,307518,307518,13092.8,13092.8,13092.8,13055.2,13055.2,13055.2,5.65085e+06,5.65085e+06,5.65085e+06,5.634e+06,5.634e+06,5.634e+06,186078,186078,186078,186087,186087,186087,1.15047e+08,1.15047e+08,1.15047e+08,197.091,197.091,197.091,253.536,253.536,253.536
891,307477,307477,307477,13094,13094,13094,13056.5,13056.5,13056.5,5.6506e+06,5.6506e+06,5.6506e+06,5.63375e+06,5.63375e+06,5.63375e+06,186110,186110,186110,186119,186119,186119,1.15048e+08,1.15048e+08,1.15048e+08,197.125,197.125,197.125,253.579,253.579,253.579
892,307430,307430,307430,13095,13095,13095,13057.4,13057.4,13057.4,5.65028e+06,5.65028e+06,5.65028e+06,5.63342e+06,5.63342e+06,5.63342e+06,186141,186141,186141,186150,186150,186150,1.1505e+08,1.1505e+08,1.1505e+08,197.157,197.157,197.157,253.621,253.621,253.621
893,307377,307377,307377,13095.7,13095.7,13095.7,13058.2,13058.2,13058.2,5.64989e+06,5.64989e+06,5.64989e+06,5.63304e+06,5.63304e+06,5.63304e+06,186169,186169,186169,186179,186179,186179,1.15052e+08,1.15052e+08,1.15052e+08,197.187,197.187,197.187,253.66,253.66,253.66
894,307319,307319,307319,13096.2,13096.2,13096.2,13058.6,13058.6,13058.6,5.64945e+06,5.64945e+06,5.64945e+06,5.63259e+06,5.63259e+06,5.63259e+06,186196,186196,186196,186205,186205,186205,1.15053e+08,1.15053e+08,1.15053e+08,197.215,197.215,197.215,253.696,253.696,253.696
895,307255,307255,307255,13096.4,13096.4,13096.4,13058.8,13058.8,13058.8,5.64895e+06,5.64895e+06,5.64895e+06,5.63209e+06,5.63209e+06,5.63209e+06,186219,186219,186219,186229,186229,186229,1.15056e+08,1.15056e+08,1.15056e+08,197.24,197.24,197.24,253.729,253.729,253.729
896,307189,307189,307189,13096.3,13096.3,13096.3,13058.8,13058.8,13058.8,5.6484e+06,5.6484e+06,5.6484e+06,5.63155e+06,5.63155e+06,5.63155e+06,186240,186240,186240,186250,186250,186250,1.15058e+08,1.15058e+08,1.15058e+08,197.263,197.263,197.263,253.757,253.757,253.757
897,307120,307120,307120,13096,13096,13096,13058.5,13058.5,13058.5,5.64782e+06,5.64782e+06,5.64782e+06,5.63097e+06,5.63097e+06,5.63097e+06,186257,186257,186257,186267,186267,186267,1.1506e+08,1.1506e+08,1.1506e+08,197.281,197.281,197.281,253.781,253.781,253.781
898,307050,307050,307050,13095.4,13095.4,13095.4,13057.9,13057.9,13057.9,5.64722e+06,5.64722e+06,5.64722e+06,5.63036e+06,5.63036e+06,5.63036e+06,186271,186271,186271,186281,186281,186281,1.15062e+08,1.15062e+08,1.15062e+08,197.296,197.296,197.296,253.801,253.801,253.801
899,306979,306979,306979,13094.6,13094.6,13094.6,13057.1,13057.1,13057.1,5.6466e+06,5.6466e+06,5.6466e+06,5.62974e+06,5.62974e+06,5.62974e+06,186281,186281,186281,186291,186291,186291,1.15065e+08,1.15065e+08,1.15065e+08,197.307,197.307,197.307,253.815,253.815,253.815
900,306910,306910,306910,13093.5,13093.5,13093.5,13056,13056,13056,5.64596e+06,5.64596e+06,5.64596e+06,5.62911e+06,5.62911e+06,5.62911e+06,186288,186288,186288,186298,186298,186298,1.15067e+08,1.15067e+08,1.15067e+08,197.315,197.315,197.315,253.825,253.825,253.825
901,306842,306842,306842,13092.3,13092.3,13092.3,13054.8,13054.8,13054.8,5.64534e+06,5.64534e+06,5.64534e+06,5.62849e+06,5.62849e+06,5.62849e+06,186290,186290,186290,186300,186300,186300,1.1507e+08,1.1507e+08,1.1507e+08,197.318,197.318,197.318,253.829,253.829,253.829
902,306777,306777,306777,13090.8,13090.8,13090.8,13053.4,13053.4,13053.4,5.64472e+06,5.64472e+06,5.64472e+06,5.62787e+06,5.62787e+06,5.62787e+06,186289,186289,186289,186299,186299,186299,1.15072e+08,1.15072e+08,1.15072e+08,197.317,197.317,197.317,253.828,253.828,253.828
903,306716,306716,306716,13089.2,13089.2,13089.2,13051.7,13051.7,13051.7,5.64413e+06,5.64413e+06,5.64413e+06,5.62728e+06,5.62728e+06,5.62728e+06,186283,186283,186283,186294,186294,186294,1.15075e+08,1.15075e+08,1.15075e+08,197.312,197.312,197.312,253.821,253.821,253.821
904,306660,306660,306660,13087.5,13087.5,13087.5,13050,13050,13050,5.64356e+06,5.64356e+06,5.64356e+06,5.62672e+06,5.62672e+06,5.62672e+06,186274,186274,186274,186284,186284,186284,1.15077e+08,1.15077e+08,1.15077e+08,197.303,197.303,197.303,253.81,253.81,253.81
905,306610,306610,306610,13085.6,13085.6,13085.6,13048.2,13048.2,13048.2,5.64304e+06,5.64304e+06,5.64304e+06,5.6262e+06,5.6262e+06,5.6262e+06,186261,186261,186261,186272,186272,186272,1.15079e+08,1.15079e+08,1.15079e+08,197.29,197.29,197.29,253.794,253.794,253.794
906,306566,306566,306566,13083.7,13083.7,13083.7,13046.2,13046.2,13046.2,5.64256e+06,5.64256e+06,5.64256e+06,5.62573e+06,5.62573e+06,5.62573e+06,186245,186245,186245,186256,186256,186256,1.15082e+08,1.15082e+08,1.15082e+08,197.274,197.274,197.274,253.773,253.773,253.773
907,306530,306530,306530,13081.7,13081.7,13081.7,13044.2,13044.2,13044.2,5.64215e+06,5.64215e+06,5.64215e+06,5.62531e+06,5.62531e+06,5.62531e+06,186226,186226,186226,186236,186236,186236,1.15084e+08,1.15084e+08,1.15084e+08,197.255,197.255,197.255,253.748,253.748,253.748
908,306501,306501,306501,13079.7,13079.7,13079.7,13042.2,13042.2,13042.2,5.64179e+06,5.64179e+06,5.64179e+06,5.62496e+06,5.62496e+06,5.62496e+06,186204,186204,186204,186214,186214,186214,1.15086e+08,1.15086e+08,1.15086e+08,197.232,197.232,197.232,253.719,253.719,253.719
909,306481,306481,306481,13077.7,13077.7,13077.7,13040.2,13040.2,13040.2,5.6415e+06,5.6415e+06,5.6415e+06,5.62467e+06,5.62467e+06,5.62467e+06,186179,186179,186179,186190,186190,186190,1.15088e+08,1.15088e+08,1.15088e+08,197.207,197.207,197.207,253.687,253.687,253.687
910,306469,306469,306469,13075.7,13075.7,13075.7,13038.3,13038.3,13038.3,5.64129e+06,5.64129e+06,5.64129e+06,5.62446e+06,5.62446e+06,5.62446e+06,186153,186153,186153,186163,186163,186163,1.15089e+08,1.15089e+08,1.15089e+08,197.18,197.18,197.18,253.652,253.652,253.652
911,306466,306466,306466,13073.8,13073.8,13073.8,13036.4,13036.4,13036.4,5.64115e+06,5.64115e+06,5.64115e+06,5.62433e+06,5.62433e+06,5.62433e+06,186125,186125,186125,186135,186135,186135,1.15091e+08,1.15091e+08,1.15091e+08,197.151,197.151,197.151,253.614,253.614,253.614
912,306473,306473,306473,13072.1,13072.1,13072.1,13034.7,13034.7,13034.7,5.6411e+06,5.6411e+06,5.6411e+06,5.62427e+06,5.62427e+06,5.62427e+06,186095,186095,186095,186105,186105,186105,1.15093e+08,1.15093e+08,1.15093e+08,197.12,197.12,197.12,253.575,253.575,253.575
913,306488,306488,306488,13070.4,13070.4,13070.4,13033,13033,13033,5.64112e+06,5.64112e+06,5.64112e+06,5.6243e+06,5.6243e+06,5.6243e+06,186065,186065,186065,186075,186075,186075,1.15094e+08,1.15094e+08,1.15094e+08,197.089,197.089,197.089,253.534,253.534,253.534
914,306512,306512,306512,13069,13069,13069,13031.6,13031.6,13031.6,5.64123e+06,5.64123e+06,5.64123e+06,5.62441e+06,5.62441e+06,5.62441e+06,186034,186034,186034,186044,186044,186044,1.15095e+08,1.15095e+08,1.15095e+08,197.057,197.057,197.057,253.493,253.493,253.493
