time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
785,2.50903e+06,2.50903e+06,2.50903e+06,81062.3,81062.3,81062.3,79149,79149,79149,2.66379e+07,2.66379e+07,2.66379e+07,2.59993e+07,2.59993e+07,2.59993e+07,207689,207689,207689,207730,207730,207730,7.13149e+07,7.13149e+07,7.13149e+07,83.1639,83.1639,83.1639,234.547,234.547,234.547
786,2.50841e+06,2.50841e+06,2.50841e+06,81074.5,81074.5,81074.5,79162.2,79162.2,79162.2,2.66375e+07,2.66375e+07,2.66375e+07,2.5999e+07,2.5999e+07,2.5999e+07,207766,207766,207766,207810,207810,207810,7.1315e+07,7.1315e+07,7.1315e+07,83.1898,83.1898,83.1898,234.625,234.625,234.625
787,2.50773e+06,2.50773e+06,2.50773e+06,81084.6,81084.6,81084.6,79173.4,79173.4,79173.4,2.66369e+07,2.66369e+07,2.66369e+07,2.59984e+07,2.59984e+07,2.59984e+07,207842,207842,207842,207890,207890,207890,7.13155e+07,7.13155e+07,7.13155e+07,83.2152,83.2152,83.2152,234.7,234.7,234.7
788,2.50698e+06,2.50698e+06,2.50698e+06,81092.5,81092.5,81092.5,79182.3,79182.3,79182.3,2.66361e+07,2.66361e+07,2.66361e+07,2.59977e+07,2.59977e+07,2.59977e+07,207917,207917,207917,207967,207967,207967,7.13165e+07,7.13165e+07,7.13165e+07,83.2396,83.2396,83.2396,234.773,234.773,234.773
789,2.50618e+06,2.50618e+06,2.50618e+06,81098,81098,81098,79188.8,79188.8,79188.8,2.66351e+07,2.66351e+07,2.66351e+07,2.59968e+07,2.59968e+07,2.59968e+07,207989,207989,207989,208041,208041,208041,7.1318e+07,7.1318e+07,7.1318e+07,83.2627,83.2627,83.2627,234.841,234.841,234.841
790,2.50535e+06,2.50535e+06,2.50535e+06,81101,81101,81101,79192.7,79192.7,79192.7,2.6634e+07,2.6634e+07,2.6634e+07,2.59957e+07,2.59957e+07,2.59957e+07,208057,208057,208057,208111,208111,208111,7.13198e+07,7.13198e+07,7.13198e+07,83.284,83.284,83.284,234.904,234.904,234.904
791,2.50448e+06,2.50448e+06,2.50448e+06,81101.6,81101.6,81101.6,79194.1,79194.1,79194.1,2.66326e+07,2.66326e+07,2.66326e+07,2.59945e+07,2.59945e+07,2.59945e+07,208119,208119,208119,208175,208175,208175,7.1322e+07,7.1322e+07,7.1322e+07,83.3033,83.3033,83.3033,234.961,234.961,234.961
792,2.50361e+06,2.50361e+06,2.50361e+06,81099.6,81099.6,81099.6,79192.8,79192.8,79192.8,2.66312e+07,2.66312e+07,2.66312e+07,2.59932e+07,2.59932e+07,2.59932e+07,208176,208176,208176,208233,208233,208233,7.13246e+07,7.13246e+07,7.13246e+07,83.3203,83.3203,83.3203,235.011,235.011,235.011
793,2.50273e+06,2.50273e+06,2.50273e+06,81095.1,81095.1,81095.1,79188.9,79188.9,79188.9,2.66296e+07,2.66296e+07,2.66296e+07,2.59917e+07,2.59917e+07,2.59917e+07,208226,208226,208226,208284,208284,208284,7.13275e+07,7.13275e+07,7.13275e+07,83.3347,83.3347,83.3347,235.053,235.053,235.053
794,2.50186e+06,2.50186e+06,2.50186e+06,81088.1,81088.1,81088.1,79182.4,79182.4,79182.4,2.66279e+07,2.66279e+07,2.66279e+07,2.59902e+07,2.59902e+07,2.59902e+07,208268,208268,208268,208326,208326,208326,7.13306e+07,7.13306e+07,7.13306e+07,83.3463,83.3463,83.3463,235.087,235.087,235.087
795,2.50101e+06,2.50101e+06,2.50101e+06,81078.7,81078.7,81078.7,79173.5,79173.5,79173.5,2.66261e+07,2.66261e+07,2.66261e+07,2.59885e+07,2.59885e+07,2.59885e+07,208301,208301,208301,208359,208359,208359,7.13339e+07,7.13339e+07,7.13339e+07,83.3549,83.3549,83.3549,235.112,235.112,235.112
796,2.5002e+06,2.5002e+06,2.5002e+06,81067.1,81067.1,81067.1,79162.2,79162.2,79162.2,2.66243e+07,2.66243e+07,2.66243e+07,2.59868e+07,2.59868e+07,2.59868e+07,208326,208326,208326,208384,208384,208384,7.13373e+07,7.13373e+07,7.13373e+07,83.3603,83.3603,83.3603,235.127,235.127,235.127
797,2.49943e+06,2.49943e+06,2.49943e+06,81053.5,81053.5,81053.5,79148.6,79148.6,79148.6,2.66224e+07,2.66224e+07,2.66224e+07,2.5985e+07,2.5985e+07,2.5985e+07,208342,208342,208342,208398,208398,208398,7.13408e+07,7.13408e+07,7.13408e+07,83.3625,83.3625,83.3625,235.133,235.133,235.133
798,2.49873e+06,2.49873e+06,2.49873e+06,81037.9,81037.9,81037.9,79133.1,79133.1,79133.1,2.66205e+07,2.66205e+07,2.66205e+07,2.59832e+07,2.59832e+07,2.59832e+07,208348,208348,208348,208403,208403,208403,7.13444e+07,7.13444e+07,7.13444e+07,83.3613,83.3613,83.3613,235.129,235.129,235.129
799,2.49809e+06,2.49809e+06,2.49809e+06,81020.6,81020.6,81020.6,79115.7,79115.7,79115.7,2.66187e+07,2.66187e+07,2.66187e+07,2.59815e+07,2.59815e+07,2.59815e+07,208344,208344,208344,208397,208397,208397,7.13479e+07,7.13479e+07,7.13479e+07,83.3569,83.3569,83.3569,235.115,235.115,235.115
800,2.49753e+06,2.49753e+06,2.49753e+06,81001.9,81001.9,81001.9,79096.8,79096.8,79096.8,2.66168e+07,2.66168e+07,2.66168e+07,2.59797e+07,2.59797e+07,2.59797e+07,208330,208330,208330,208382,208382,208382,7.13513e+07,7.13513e+07,7.13513e+07,83.3493,83.3493,83.3493,235.091,235.091,235.091
801,2.49705e+06,2.49705e+06,2.49705e+06,80982.1,80982.1,80982.1,79076.6,79076.6,79076.6,2.6615e+07,2.6615e+07,2.6615e+07,2.5978e+07,2.5978e+07,2.5978e+07,208307,208307,208307,208356,208356,208356,7.13546e+07,7.13546e+07,7.13546e+07,83.3384,83.3384,83.3384,235.059,235.059,235.059
802,2.49667e+06,2.49667e+06,2.49667e+06,80961.3,80961.3,80961.3,79055.4,79055.4,79055.4,2.66133e+07,2.66133e+07,2.66133e+07,2.59764e+07,2.59764e+07,2.59764e+07,208275,208275,208275,208321,208321,208321,7.13577e+07,7.13577e+07,7.13577e+07,83.3246,83.3246,83.3246,235.017,235.017,235.017
803,2.49638e+06,2.49638e+06,2.49638e+06,80939.9,80939.9,80939.9,79033.4,79033.4,79033.4,2.66117e+07,2.66117e+07,2.66117e+07,2.59748e+07,2.59748e+07,2.59748e+07,208234,208234,208234,208277,208277,208277,7.13605e+07,7.13605e+07,7.13605e+07,83.308,83.308,83.308,234.967,234.967,234.967
804,2.49619e+06,2.49619e+06,2.49619e+06,80918.2,80918.2,80918.2,79011.1,79011.1,79011.1,2.66102e+07,2.66102e+07,2.66102e+07,2.59734e+07,2.59734e+07,2.59734e+07,208185,208185,208185,208224,208224,208224,7.1363e+07,7.1363e+07,7.1363e+07,83.2887,83.2887,83.2887,234.909,234.909,234.909
805,2.49611e+06,2.49611e+06,2.49611e+06,80896.4,80896.4,80896.4,78988.6,78988.6,78988.6,2.66089e+07,2.66089e+07,2.66089e+07,2.59721e+07,2.59721e+07,2.59721e+07,208128,208128,208128,208164,208164,208164,7.13653e+07,7.13653e+07,7.13653e+07,83.2671,83.2671,83.2671,234.845,234.845,234.845
806,2.49613e+06,2.49613e+06,2.49613e+06,80875,80875,80875,78966.3,78966.3,78966.3,2.66077e+07,2.66077e+07,2.66077e+07,2.59709e+07,2.59709e+07,2.59709e+07,208064,208064,208064,208097,208097,208097,7.13671e+07,7.13671e+07,7.13671e+07,83.2435,83.2435,83.2435,234.774,234.774,234.774
807,2.49626e+06,2.49626e+06,2.49626e+06,80854.1,80854.1,80854.1,78944.6,78944.6,78944.6,2.66067e+07,2.66067e+07,2.66067e+07,2.59699e+07,2.59699e+07,2.59699e+07,207994,207994,207994,208024,208024,208024,7.13685e+07,7.13685e+07,7.13685e+07,83.2182,83.2182,83.2182,234.698,234.698,234.698
808,2.49649e+06,2.49649e+06,2.49649e+06,80834.1,80834.1,80834.1,78923.6,78923.6,78923.6,2.66058e+07,2.66058e+07,2.66058e+07,2.59691e+07,2.59691e+07,2.59691e+07,207920,207920,207920,207945,207945,207945,7.13695e+07,7.13695e+07,7.13695e+07,83.1915,83.1915,83.1915,234.619,234.619,234.619
809,2.49682e+06,2.49682e+06,2.49682e+06,80815.3,80815.3,80815.3,78903.8,78903.8,78903.8,2.66052e+07,2.66052e+07,2.66052e+07,2.59685e+07,2.59685e+07,2.59685e+07,207841,207841,207841,207863,207863,207863,7.13701e+07,7.13701e+07,7.13701e+07,83.1638,83.1638,83.1638,234.537,234.537,234.537
810,2.49725e+06,2.49725e+06,2.49725e+06,80797.9,80797.9,80797.9,78885.4,78885.4,78885.4,2.66048e+07,2.66048e+07,2.66048e+07,2.5968e+07,2.5968e+07,2.5968e+07,207760,207760,207760,207778,207778,207778,7.13702e+07,7.13702e+07,7.13702e+07,83.1355,83.1355,83.1355,234.453,234.453,234.453
811,2.49776e+06,2.49776e+06,2.49776e+06,80782.1,80782.1,80782.1,78868.6,78868.6,78868.6,2.66045e+07,2.66045e+07,2.66045e+07,2.59677e+07,2.59677e+07,2.59677e+07,207677,207677,207677,207692,207692,207692,7.13698e+07,7.13698e+07,7.13698e+07,83.107,83.107,83.107,234.368,234.368,234.368
812,2.49835e+06,2.49835e+06,2.49835e+06,80768.2,80768.2,80768.2,78853.7,78853.7,78853.7,2.66045e+07,2.66045e+07,2.66045e+07,2.59677e+07,2.59677e+07,2.59677e+07,207593,207593,207593,207605,207605,207605,7.1369e+07,7.1369e+07,7.1369e+07,83.0787,83.0787,83.0787,234.284,234.284,234.284
813,2.49902e+06,2.49902e+06,2.49902e+06,80756.4,80756.4,80756.4,78840.8,78840.8,78840.8,2.66047e+07,2.66047e+07,2.66047e+07,2.59678e+07,2.59678e+07,2.59678e+07,207510,207510,207510,207519,207519,207519,7.13678e+07,7.13678e+07,7.13678e+07,83.051,83.051,83.051,234.202,234.202,234.202
814,2.49975e+06,2.49975e+06,2.49975e+06,80746.9,80746.9,80746.9,78830.2,78830.2,78830.2,2.66051e+07,2.66051e+07,2.66051e+07,2.59681e+07,2.59681e+07,2.59681e+07,207429,207429,207429,207435,207435,207435,7.13661e+07,7.13661e+07,7.13661e+07,83.0243,83.0243,83.0243,234.123,234.123,234.123
815,2.50053e+06,2.50053e+06,2.50053e+06,80739.7,80739.7,80739.7,78822,78822,78822,2.66057e+07,2.66057e+07,2.66057e+07,2.59686e+07,2.59686e+07,2.59686e+07,207351,207351,207351,207355,207355,207355,7.13639e+07,7.13639e+07,7.13639e+07,82.9989,82.9989,82.9989,234.048,234.048,234.048
816,2.50136e+06,2.50136e+06,2.50136e+06,80734.9,80734.9,80734.9,78816.3,78816.3,78816.3,2.66064e+07,2.66064e+07,2.66064e+07,2.59692e+07,2.59692e+07,2.59692e+07,207277,207277,207277,207278,207278,207278,7.13614e+07,7.13614e+07,7.13614e+07,82.9752,82.9752,82.9752,233.978,233.978,233.978
817,2.50221e+06,2.50221e+06,2.50221e+06,80732.7,80732.7,80732.7,78813.3,78813.3,78813.3,2.66073e+07,2.66073e+07,2.66073e+07,2.59701e+07,2.59701e+07,2.59701e+07,207208,207208,207208,207208,207208,207208,7.13586e+07,7.13586e+07,7.13586e+07,82.9536,82.9536,82.9536,233.914,233.914,233.914
818,2.50308e+06,2.50308e+06,2.50308e+06,80733,80733,80733,78812.8,78812.8,78812.8,2.66084e+07,2.66084e+07,2.66084e+07,2.5971e+07,2.5971e+07,2.5971e+07,207145,207145,207145,207143,207143,207143,7.13554e+07,7.13554e+07,7.13554e+07,82.9343,82.9343,82.9343,233.857,233.857,233.857
819,2.50396e+06,2.50396e+06,2.50396e+06,80735.9,80735.9,80735.9,78815,78815,78815,2.66096e+07,2.66096e+07,2.66096e+07,2.59721e+07,2.59721e+07,2.59721e+07,207089,207089,207089,207086,207086,207086,7.1352e+07,7.1352e+07,7.1352e+07,82.9176,82.9176,82.9176,233.808,233.808,233.808
820,2.50482e+06,2.50482e+06,2.50482e+06,80741.3,80741.3,80741.3,78819.8,78819.8,78819.8,2.66109e+07,2.66109e+07,2.66109e+07,2.59734e+07,2.59734e+07,2.59734e+07,207041,207041,207041,207037,207037,207037,7.13483e+07,7.13483e+07,7.13483e+07,82.9038,82.9038,82.9038,233.768,233.768,233.768
821,2.50567e+06,2.50567e+06,2.50567e+06,80749,80749,80749,78827.1,78827.1,78827.1,2.66124e+07,2.66124e+07,2.66124e+07,2.59747e+07,2.59747e+07,2.59747e+07,207001,207001,207001,206997,206997,206997,7.13444e+07,7.13444e+07,7.13444e+07,82.8929,82.8929,82.8929,233.737,233.737,233.737
822,2.50648e+06,2.50648e+06,2.50648e+06,80759.1,80759.1,80759.1,78836.8,78836.8,78836.8,2.66139e+07,2.66139e+07,2.66139e+07,2.59761e+07,2.59761e+07,2.59761e+07,206970,206970,206970,206967,206967,206967,7.13405e+07,7.13405e+07,7.13405e+07,82.8853,82.8853,82.8853,233.715,233.715,233.715
823,2.50725e+06,2.50725e+06,2.50725e+06,80771.4,80771.4,80771.4,78848.8,78848.8,78848.8,2.66154e+07,2.66154e+07,2.66154e+07,2.59775e+07,2.59775e+07,2.59775e+07,206948,206948,206948,206946,206946,206946,7.13365e+07,7.13365e+07,7.13365e+07,82.8809,82.8809,82.8809,233.702,233.702,233.702
824,2.50797e+06,2.50797e+06,2.50797e+06,80785.6,80785.6,80785.6,78862.9,78862.9,78862.9,2.6617e+07,2.6617e+07,2.6617e+07,2.5979e+07,2.5979e+07,2.5979e+07,206936,206936,206936,206935,206935,206935,7.13325e+07,7.13325e+07,7.13325e+07,82.8799,82.8799,82.8799,233.7,233.7,233.7
825,2.50861e+06,2.50861e+06,2.50861e+06,80801.6,80801.6,80801.6,78879,78879,78879,2.66186e+07,2.66186e+07,2.66186e+07,2.59805e+07,2.59805e+07,2.59805e+07,206934,206934,206934,206934,206934,206934,7.13285e+07,7.13285e+07,7.13285e+07,82.8822,82.8822,82.8822,233.708,233.708,233.708
826,2.50919e+06,2.50919e+06,2.50919e+06,80819.1,80819.1,80819.1,78896.6,78896.6,78896.6,2.66201e+07,2.66201e+07,2.66201e+07,2.59819e+07,2.59819e+07,2.59819e+07,206942,206942,206942,206944,206944,206944,7.13246e+07,7.13246e+07,7.13246e+07,82.8877,82.8877,82.8877,233.725,233.725,233.725
827,2.50967e+06,2.50967e+06,2.50967e+06,80837.8,80837.8,80837.8,78915.7,78915.7,78915.7,2.66217e+07,2.66217e+07,2.66217e+07,2.59834e+07,2.59834e+07,2.59834e+07,206959,206959,206959,206963,206963,206963,7.13209e+07,7.13209e+07,7.13209e+07,82.8965,82.8965,82.8965,233.752,233.752,233.752
828,2.51007e+06,2.51007e+06,2.51007e+06,80857.6,80857.6,80857.6,78935.9,78935.9,78935.9,2.66231e+07,2.66231e+07,2.66231e+07,2.59847e+07,2.59847e+07,2.59847e+07,206985,206985,206985,206993,206993,206993,7.13175e+07,7.13175e+07,7.13175e+07,82.9084,82.9084,82.9084,233.788,233.788,233.788
829,2.51037e+06,2.51037e+06,2.51037e+06,80878,80878,80878,78956.9,78956.9,78956.9,2.66245e+07,2.66245e+07,2.66245e+07,2.5986e+07,2.5986e+07,2.5986e+07,207021,207021,207021,207031,207031,207031,7.13143e+07,7.13143e+07,7.13143e+07,82.9231,82.9231,82.9231,233.833,233.833,233.833
830,2.51057e+06,2.51057e+06,2.51057e+06,80898.9,80898.9,80898.9,78978.4,78978.4,78978.4,2.66257e+07,2.66257e+07,2.66257e+07,2.59872e+07,2.59872e+07,2.59872e+07,207065,207065,207065,207078,207078,207078,7.13114e+07,7.13114e+07,7.13114e+07,82.9406,82.9406,82.9406,233.885,233.885,233.885
831,2.51067e+06,2.51067e+06,2.51067e+06,80919.8,80919.8,80919.8,79000.1,79000.1,79000.1,2.66268e+07,2.66268e+07,2.66268e+07,2.59883e+07,2.59883e+07,2.59883e+07,207116,207116,207116,207133,207133,207133,7.13088e+07,7.13088e+07,7.13088e+07,82.9604,82.9604,82.9604,233.945,233.945,233.945
832,2.51066e+06,2.51066e+06,2.51066e+06,80940.5,80940.5,80940.5,79021.7,79021.7,79021.7,2.66278e+07,2.66278e+07,2.66278e+07,2.59892e+07,2.59892e+07,2.59892e+07,207175,207175,207175,207196,207196,207196,7.13067e+07,7.13067e+07,7.13067e+07,82.9823,82.9823,82.9823,234.011,234.011,234.011
833,2.51054e+06,2.51054e+06,2.51054e+06,80960.7,80960.7,80960.7,79042.9,79042.9,79042.9,2.66286e+07,2.66286e+07,2.66286e+07,2.599e+07,2.599e+07,2.599e+07,207240,207240,207240,207264,207264,207264,7.1305e+07,7.1305e+07,7.1305e+07,83.006,83.006,83.006,234.082,234.082,234.082
834,2.51033e+06,2.51033e+06,2.51033e+06,80980.1,80980.1,80980.1,79063.2,79063.2,79063.2,2.66293e+07,2.66293e+07,2.66293e+07,2.59907e+07,2.59907e+07,2.59907e+07,207310,207310,207310,207338,207338,207338,7.13037e+07,7.13037e+07,7.13037e+07,83.0311,83.0311,83.0311,234.157,234.157,234.157
835,2.51001e+06,2.51001e+06,2.51001e+06,80998.3,80998.3,80998.3,79082.5,79082.5,79082.5,2.66297e+07,2.66297e+07,2.66297e+07,2.59911e+07,2.59911e+07,2.59911e+07,207384,207384,207384,207416,207416,207416,7.13029e+07,7.13029e+07,7.13029e+07,83.0573,83.0573,83.0573,234.235,234.235,234.235
836,2.5096e+06,2.5096e+06,2.5096e+06,81015.2,81015.2,81015.2,79100.5,79100.5,79100.5,2.663e+07,2.663e+07,2.663e+07,2.59914e+07,2.59914e+07,2.59914e+07,207461,207461,207461,207497,207497,207497,7.13026e+07,7.13026e+07,7.13026e+07,83.0842,83.0842,83.0842,234.315,234.315,234.315
837,2.5091e+06,2.5091e+06,2.5091e+06,81030.4,81030.4,81030.4,79116.8,79116.8,79116.8,2.663e+07,2.663e+07,2.663e+07,2.59915e+07,2.59915e+07,2.59915e+07,207540,207540,207540,207579,207579,207579,7.13027e+07,7.13027e+07,7.13027e+07,83.1113,83.1113,83.1113,234.396,234.396,234.396
838,2.50851e+06,2.50851e+06,2.50851e+06,81043.8,81043.8,81043.8,79131.3,79131.3,79131.3,2.66299e+07,2.66299e+07,2.66299e+07,2.59915e+07,2.59915e+07,2.59915e+07,207620,207620,207620,207662,207662,207662,7.13034e+07,7.13034e+07,7.13034e+07,83.1384,83.1384,83.1384,234.477,234.477,234.477
839,2.50786e+06,2.50786e+06,2.50786e+06,81055.1,81055.1,81055.1,79143.6,79143.6,79143.6,2.66296e+07,2.66296e+07,2.66296e+07,2.59912e+07,2.59912e+07,2.59912e+07,207699,207699,207699,207744,207744,207744,7.13045e+07,7.13045e+07,7.13045e+07,83.1648,83.1648,83.1648,234.555,234.555,234.555
840,2.50714e+06,2.50714e+06,2.50714e+06,81064.2,81064.2,81064.2,79153.8,79153.8,79153.8,2.66291e+07,2.66291e+07,2.66291e+07,2.59908e+07,2.59908e+07,2.59908e+07,207777,207777,207777,207825,207825,207825,7.13061e+07,7.13061e+07,7.13061e+07,83.1904,83.1904,83.1904,234.631,234.631,234.631
841,2.50637e+06,2.50637e+06,2.50637e+06,81071,81071,81071,79161.5,79161.5,79161.5,2.66284e+07,2.66284e+07,2.66284e+07,2.59901e+07,2.59901e+07,2.59901e+07,207851,207851,207851,207902,207902,207902,7.13081e+07,7.13081e+07,7.13081e+07,83.2147,83.2147,83.2147,234.703,234.703,234.703
842,2.50556e+06,2.50556e+06,2.50556e+06,81075.3,81075.3,81075.3,79166.7,79166.7,79166.7,2.66275e+07,2.66275e+07,2.66275e+07,2.59894e+07,2.59894e+07,2.59894e+07,207922,207922,207922,207975,207975,207975,7.13106e+07,7.13106e+07,7.13106e+07,83.2373,83.2373,83.2373,234.77,234.77,234.77
843,2.50472e+06,2.50472e+06,2.50472e+06,81077.1,81077.1,81077.1,79169.3,79169.3,79169.3,2.66264e+07,2.66264e+07,2.66264e+07,2.59884e+07,2.59884e+07,2.59884e+07,207988,207988,207988,208043,208043,208043,7.13134e+07,7.13134e+07,7.13134e+07,83.2579,83.2579,83.2579,234.831,234.831,234.831
844,2.50386e+06,2.50386e+06,2.50386e+06,81076.3,81076.3,81076.3,79169.3,79169.3,79169.3,2.66253e+07,2.66253e+07,2.66253e+07,2.59874e+07,2.59874e+07,2.59874e+07,208049,208049,208049,208104,208104,208104,7.13166e+07,7.13166e+07,7.13166e+07,83.2763,83.2763,83.2763,234.884,234.884,234.884
845,2.503e+06,2.503e+06,2.503e+06,81073.1,81073.1,81073.1,79166.6,79166.6,79166.6,2.6624e+07,2.6624e+07,2.6624e+07,2.59862e+07,2.59862e+07,2.59862e+07,208102,208102,208102,208158,208158,208158,7.132e+07,7.132e+07,7.132e+07,83.2921,83.2921,83.2921,234.931,234.931,234.931
846,2.50215e+06,2.50215e+06,2.50215e+06,81067.3,81067.3,81067.3,79161.4,79161.4,79161.4,2.66225e+07,2.66225e+07,2.66225e+07,2.59848e+07,2.59848e+07,2.59848e+07,208148,208148,208148,208204,208204,208204,7.13237e+07,7.13237e+07,7.13237e+07,83.3051,83.3051,83.3051,234.968,234.968,234.968
847,2.50132e+06,2.50132e+06,2.50132e+06,81059.2,81059.2,81059.2,79153.7,79153.7,79153.7,2.6621e+07,2.6621e+07,2.6621e+07,2.59834e+07,2.59834e+07,2.59834e+07,208185,208185,208185,208242,208242,208242,7.13276e+07,7.13276e+07,7.13276e+07,83.3151,83.3151,83.3151,234.997,234.997,234.997
848,2.50052e+06,2.50052e+06,2.50052e+06,81048.8,81048.8,81048.8,79143.5,79143.5,79143.5,2.66195e+07,2.66195e+07,2.66195e+07,2.5982e+07,2.5982e+07,2.5982e+07,208214,208214,208214,208270,208270,208270,7.13317e+07,7.13317e+07,7.13317e+07,83.3219,83.3219,83.3219,235.017,235.017,235.017
849,2.49977e+06,2.49977e+06,2.49977e+06,81036.3,81036.3,81036.3,79131.2,79131.2,79131.2,2.66178e+07,2.66178e+07,2.66178e+07,2.59805e+07,2.59805e+07,2.59805e+07,208233,208233,208233,208288,208288,208288,7.13358e+07,7.13358e+07,7.13358e+07,83.3256,83.3256,83.3256,235.027,235.027,235.027
850,2.49907e+06,2.49907e+06,2.49907e+06,81021.9,81021.9,81021.9,79116.8,79116.8,79116.8,2.66162e+07,2.66162e+07,2.66162e+07,2.59789e+07,2.59789e+07,2.59789e+07,208243,208243,208243,208297,208297,208297,7.134e+07,7.134e+07,7.134e+07,83.3259,83.3259,83.3259,235.027,235.027,235.027
851,2.49844e+06,2.49844e+06,2.49844e+06,81005.7,81005.7,81005.7,79100.5,79100.5,79100.5,2.66146e+07,2.66146e+07,2.66146e+07,2.59774e+07,2.59774e+07,2.59774e+07,208243,208243,208243,208295,208295,208295,7.13441e+07,7.13441e+07,7.13441e+07,83.3229,83.3229,83.3229,235.017,235.017,235.017
852,2.49789e+06,2.49789e+06,2.49789e+06,80988.1,80988.1,80988.1,79082.6,79082.6,79082.6,2.6613e+07,2.6613e+07,2.6613e+07,2.59759e+07,2.59759e+07,2.59759e+07,208234,208234,208234,208284,208284,208284,7.13482e+07,7.13482e+07,7.13482e+07,83.3167,83.3167,83.3167,234.998,234.998,234.998
853,2.49742e+06,2.49742e+06,2.49742e+06,80969.2,80969.2,80969.2,79063.4,79063.4,79063.4,2.66114e+07,2.66114e+07,2.66114e+07,2.59744e+07,2.59744e+07,2.59744e+07,208215,208215,208215,208262,208262,208262,7.13521e+07,7.13521e+07,7.13521e+07,83.3073,83.3073,83.3073,234.969,234.969,234.969
854,2.49704e+06,2.49704e+06,2.49704e+06,80949.4,80949.4,80949.4,79043.2,79043.2,79043.2,2.66099e+07,2.66099e+07,2.66099e+07,2.5973e+07,2.5973e+07,2.5973e+07,208186,208186,208186,208231,208231,208231,7.13558e+07,7.13558e+07,7.13558e+07,83.2949,83.2949,83.2949,234.931,234.931,234.931
855,2.49676e+06,2.49676e+06,2.49676e+06,80928.9,80928.9,80928.9,79022.1,79022.1,79022.1,2.66086e+07,2.66086e+07,2.66086e+07,2.59717e+07,2.59717e+07,2.59717e+07,208149,208149,208149,208191,208191,208191,7.13593e+07,7.13593e+07,7.13593e+07,83.2796,83.2796,83.2796,234.885,234.885,234.885
856,2.49658e+06,2.49658e+06,2.49658e+06,80908,80908,80908,79000.6,79000.6,79000.6,2.66073e+07,2.66073e+07,2.66073e+07,2.59705e+07,2.59705e+07,2.59705e+07,208103,208103,208103,208142,208142,208142,7.13625e+07,7.13625e+07,7.13625e+07,83.2617,83.2617,83.2617,234.831,234.831,234.831
857,2.4965e+06,2.4965e+06,2.4965e+06,80887.1,80887.1,80887.1,78979,78979,78979,2.66062e+07,2.66062e+07,2.66062e+07,2.59694e+07,2.59694e+07,2.59694e+07,208050,208050,208050,208085,208085,208085,7.13654e+07,7.13654e+07,7.13654e+07,83.2414,83.2414,83.2414,234.77,234.77,234.77
858,2.49653e+06,2.49653e+06,2.49653e+06,80866.4,80866.4,80866.4,78957.5,78957.5,78957.5,2.66052e+07,2.66052e+07,2.66052e+07,2.59685e+07,2.59685e+07,2.59685e+07,207990,207990,207990,208021,208021,208021,7.13678e+07,7.13678e+07,7.13678e+07,83.219,83.219,83.219,234.703,234.703,234.703
859,2.49666e+06,2.49666e+06,2.49666e+06,80846.3,80846.3,80846.3,78936.5,78936.5,78936.5,2.66044e+07,2.66044e+07,2.66044e+07,2.59677e+07,2.59677e+07,2.59677e+07,207923,207923,207923,207951,207951,207951,7.13699e+07,7.13699e+07,7.13699e+07,83.1948,83.1948,83.1948,234.631,234.631,234.631
860,2.49689e+06,2.49689e+06,2.49689e+06,80827,80827,80827,78916.2,78916.2,78916.2,2.66038e+07,2.66038e+07,2.66038e+07,2.59671e+07,2.59671e+07,2.59671e+07,207852,207852,207852,207876,207876,207876,7.13716e+07,7.13716e+07,7.13716e+07,83.1692,83.1692,83.1692,234.555,234.555,234.555
861,2.49723e+06,2.49723e+06,2.49723e+06,80808.8,80808.8,80808.8,78897,78897,78897,2.66034e+07,2.66034e+07,2.66034e+07,2.59666e+07,2.59666e+07,2.59666e+07,207776,207776,207776,207797,207797,207797,7.13728e+07,7.13728e+07,7.13728e+07,83.1426,83.1426,83.1426,234.476,234.476,234.476
862,2.49766e+06,2.49766e+06,2.49766e+06,80792,80792,80792,78879.2,78879.2,78879.2,2.66031e+07,2.66031e+07,2.66031e+07,2.59664e+07,2.59664e+07,2.59664e+07,207697,207697,207697,207715,207715,207715,7.13736e+07,7.13736e+07,7.13736e+07,83.1153,83.1153,83.1153,234.394,234.394,234.394
863,2.49818e+06,2.49818e+06,2.49818e+06,80776.8,80776.8,80776.8,78862.9,78862.9,78862.9,2.66031e+07,2.66031e+07,2.66031e+07,2.59663e+07,2.59663e+07,2.59663e+07,207617,207617,207617,207631,207631,207631,7.13739e+07,7.13739e+07,7.13739e+07,83.0878,83.0878,83.0878,234.312,234.312,234.312
