time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
754,383265,383265,383265,54943,54943,54943,52989.7,52989.7,52989.7,7.92771e+06,7.92771e+06,7.92771e+06,7.62294e+06,7.62294e+06,7.62294e+06,657133,657133,657133,657236,657236,657236,1.0973e+08,1.0973e+08,1.0973e+08,450.042,450.042,450.042,218.423,218.423,218.423
755,383345,383345,383345,54945.8,54945.8,54945.8,52992.2,52992.2,52992.2,7.92841e+06,7.92841e+06,7.92841e+06,7.6236e+06,7.6236e+06,7.6236e+06,657093,657093,657093,657195,657195,657195,1.09726e+08,1.09726e+08,1.09726e+08,450.017,450.017,450.017,218.41,218.41,218.41
756,383428,383428,383428,54949.1,54949.1,54949.1,52995.3,52995.3,52995.3,7.92915e+06,7.92915e+06,7.92915e+06,7.62431e+06,7.62431e+06,7.62431e+06,657057,657057,657057,657158,657158,657158,1.09723e+08,1.09723e+08,1.09723e+08,449.994,449.994,449.994,218.399,218.399,218.399
757,383514,383514,383514,54952.8,54952.8,54952.8,52998.9,52998.9,52998.9,7.92991e+06,7.92991e+06,7.92991e+06,7.62504e+06,7.62504e+06,7.62504e+06,657025,657025,657025,657125,657125,657125,1.09719e+08,1.09719e+08,1.09719e+08,449.975,449.975,449.975,218.389,218.389,218.389
758,383600,383600,383600,54957,54957,54957,53002.8,53002.8,53002.8,7.9307e+06,7.9307e+06,7.9307e+06,7.62579e+06,7.62579e+06,7.62579e+06,656998,656998,656998,657098,657098,657098,1.09716e+08,1.09716e+08,1.09716e+08,449.959,449.959,449.959,218.381,218.381,218.381
759,383686,383686,383686,54961.5,54961.5,54961.5,53007.1,53007.1,53007.1,7.93149e+06,7.93149e+06,7.93149e+06,7.62655e+06,7.62655e+06,7.62655e+06,656976,656976,656976,657076,657076,657076,1.09712e+08,1.09712e+08,1.09712e+08,449.946,449.946,449.946,218.375,218.375,218.375
760,383770,383770,383770,54966.3,54966.3,54966.3,53011.7,53011.7,53011.7,7.93227e+06,7.93227e+06,7.93227e+06,7.6273e+06,7.6273e+06,7.6273e+06,656958,656958,656958,657059,657059,657059,1.09709e+08,1.09709e+08,1.09709e+08,449.937,449.937,449.937,218.37,218.37,218.37
761,383850,383850,383850,54971.2,54971.2,54971.2,53016.5,53016.5,53016.5,7.93303e+06,7.93303e+06,7.93303e+06,7.62803e+06,7.62803e+06,7.62803e+06,656946,656946,656946,657047,657047,657047,1.09706e+08,1.09706e+08,1.09706e+08,449.93,449.93,449.93,218.367,218.367,218.367
762,383926,383926,383926,54976.3,54976.3,54976.3,53021.3,53021.3,53021.3,7.93376e+06,7.93376e+06,7.93376e+06,7.62873e+06,7.62873e+06,7.62873e+06,656940,656940,656940,657041,657041,657041,1.09702e+08,1.09702e+08,1.09702e+08,449.928,449.928,449.928,218.366,218.366,218.366
763,383997,383997,383997,54981.3,54981.3,54981.3,53026.2,53026.2,53026.2,7.93444e+06,7.93444e+06,7.93444e+06,7.62938e+06,7.62938e+06,7.62938e+06,656938,656938,656938,657040,657040,657040,1.09699e+08,1.09699e+08,1.09699e+08,449.928,449.928,449.928,218.366,218.366,218.366
764,384061,384061,384061,54986.2,54986.2,54986.2,53031,53031,53031,7.93507e+06,7.93507e+06,7.93507e+06,7.62997e+06,7.62997e+06,7.62997e+06,656941,656941,656941,657044,657044,657044,1.09696e+08,1.09696e+08,1.09696e+08,449.932,449.932,449.932,218.368,218.368,218.368
765,384116,384116,384116,54991,54991,54991,53035.7,53035.7,53035.7,7.93562e+06,7.93562e+06,7.93562e+06,7.6305e+06,7.6305e+06,7.6305e+06,656949,656949,656949,657053,657053,657053,1.09693e+08,1.09693e+08,1.09693e+08,449.938,449.938,449.938,218.372,218.372,218.372
766,384164,384164,384164,54995.5,54995.5,54995.5,53040.1,53040.1,53040.1,7.9361e+06,7.9361e+06,7.9361e+06,7.63096e+06,7.63096e+06,7.63096e+06,656962,656962,656962,657067,657067,657067,1.09691e+08,1.09691e+08,1.09691e+08,449.948,449.948,449.948,218.377,218.377,218.377
767,384201,384201,384201,54999.7,54999.7,54999.7,53044.2,53044.2,53044.2,7.93649e+06,7.93649e+06,7.93649e+06,7.63134e+06,7.63134e+06,7.63134e+06,656979,656979,656979,657085,657085,657085,1.09688e+08,1.09688e+08,1.09688e+08,449.96,449.96,449.96,218.383,218.383,218.383
768,384229,384229,384229,55003.5,55003.5,55003.5,53047.9,53047.9,53047.9,7.93678e+06,7.93678e+06,7.93678e+06,7.63162e+06,7.63162e+06,7.63162e+06,657000,657000,657000,657107,657107,657107,1.09686e+08,1.09686e+08,1.09686e+08,449.975,449.975,449.975,218.391,218.391,218.391
769,384246,384246,384246,55006.8,55006.8,55006.8,53051.2,53051.2,53051.2,7.93698e+06,7.93698e+06,7.93698e+06,7.63181e+06,7.63181e+06,7.63181e+06,657024,657024,657024,657133,657133,657133,1.09684e+08,1.09684e+08,1.09684e+08,449.991,449.991,449.991,218.399,218.399,218.399
770,384252,384252,384252,55009.5,55009.5,55009.5,53054,53054,53054,7.93708e+06,7.93708e+06,7.93708e+06,7.6319e+06,7.6319e+06,7.6319e+06,657051,657051,657051,657162,657162,657162,1.09682e+08,1.09682e+08,1.09682e+08,450.009,450.009,450.009,218.408,218.408,218.408
771,384247,384247,384247,55011.7,55011.7,55011.7,53056.3,53056.3,53056.3,7.93706e+06,7.93706e+06,7.93706e+06,7.63189e+06,7.63189e+06,7.63189e+06,657081,657081,657081,657193,657193,657193,1.0968e+08,1.0968e+08,1.0968e+08,450.029,450.029,450.029,218.418,218.418,218.418
772,384231,384231,384231,55013.3,55013.3,55013.3,53057.9,53057.9,53057.9,7.93694e+06,7.93694e+06,7.93694e+06,7.63177e+06,7.63177e+06,7.63177e+06,657112,657112,657112,657226,657226,657226,1.09679e+08,1.09679e+08,1.09679e+08,450.049,450.049,450.049,218.429,218.429,218.429
773,384204,384204,384204,55014.2,55014.2,55014.2,53058.9,53058.9,53058.9,7.93671e+06,7.93671e+06,7.93671e+06,7.63155e+06,7.63155e+06,7.63155e+06,657145,657145,657145,657260,657260,657260,1.09678e+08,1.09678e+08,1.09678e+08,450.07,450.07,450.07,218.44,218.44,218.44
774,384167,384167,384167,55014.4,55014.4,55014.4,53059.2,53059.2,53059.2,7.93638e+06,7.93638e+06,7.93638e+06,7.63123e+06,7.63123e+06,7.63123e+06,657178,657178,657178,657295,657295,657295,1.09677e+08,1.09677e+08,1.09677e+08,450.092,450.092,450.092,218.451,218.451,218.451
775,384119,384119,384119,55013.9,55013.9,55013.9,53058.9,53058.9,53058.9,7.93595e+06,7.93595e+06,7.93595e+06,7.63082e+06,7.63082e+06,7.63082e+06,657212,657212,657212,657330,657330,657330,1.09676e+08,1.09676e+08,1.09676e+08,450.113,450.113,450.113,218.461,218.461,218.461
776,384062,384062,384062,55012.7,55012.7,55012.7,53057.9,53057.9,53057.9,7.93541e+06,7.93541e+06,7.93541e+06,7.63031e+06,7.63031e+06,7.63031e+06,657244,657244,657244,657365,657365,657365,1.09676e+08,1.09676e+08,1.09676e+08,450.133,450.133,450.133,218.472,218.472,218.472
777,383996,383996,383996,55010.8,55010.8,55010.8,53056.2,53056.2,53056.2,7.93479e+06,7.93479e+06,7.93479e+06,7.62971e+06,7.62971e+06,7.62971e+06,657276,657276,657276,657398,657398,657398,1.09676e+08,1.09676e+08,1.09676e+08,450.152,450.152,450.152,218.482,218.482,218.482
778,383922,383922,383922,55008.2,55008.2,55008.2,53053.8,53053.8,53053.8,7.93409e+06,7.93409e+06,7.93409e+06,7.62903e+06,7.62903e+06,7.62903e+06,657306,657306,657306,657429,657429,657429,1.09676e+08,1.09676e+08,1.09676e+08,450.171,450.171,450.171,218.491,218.491,218.491
779,383842,383842,383842,55005,55005,55005,53050.8,53050.8,53050.8,7.93331e+06,7.93331e+06,7.93331e+06,7.62829e+06,7.62829e+06,7.62829e+06,657334,657334,657334,657457,657457,657457,1.09676e+08,1.09676e+08,1.09676e+08,450.187,450.187,450.187,218.499,218.499,218.499
780,383756,383756,383756,55001.1,55001.1,55001.1,53047.2,53047.2,53047.2,7.93247e+06,7.93247e+06,7.93247e+06,7.62748e+06,7.62748e+06,7.62748e+06,657358,657358,657358,657483,657483,657483,1.09676e+08,1.09676e+08,1.09676e+08,450.201,450.201,450.201,218.507,218.507,218.507
781,383665,383665,383665,54996.7,54996.7,54996.7,53043,53043,53043,7.93157e+06,7.93157e+06,7.93157e+06,7.62663e+06,7.62663e+06,7.62663e+06,657380,657380,657380,657505,657505,657505,1.09677e+08,1.09677e+08,1.09677e+08,450.213,450.213,450.213,218.513,218.513,218.513
782,383571,383571,383571,54991.7,54991.7,54991.7,53038.3,53038.3,53038.3,7.93064e+06,7.93064e+06,7.93064e+06,7.62573e+06,7.62573e+06,7.62573e+06,657398,657398,657398,657524,657524,657524,1.09678e+08,1.09678e+08,1.09678e+08,450.223,450.223,450.223,218.518,218.518,218.518
783,383475,383475,383475,54986.3,54986.3,54986.3,53033.2,53033.2,53033.2,7.92967e+06,7.92967e+06,7.92967e+06,7.62481e+06,7.62481e+06,7.62481e+06,657412,657412,657412,657538,657538,657538,1.09678e+08,1.09678e+08,1.09678e+08,450.23,450.23,450.23,218.521,218.521,218.521
784,383379,383379,383379,54980.5,54980.5,54980.5,53027.7,53027.7,53027.7,7.9287e+06,7.9287e+06,7.9287e+06,7.62387e+06,7.62387e+06,7.62387e+06,657421,657421,657421,657548,657548,657548,1.09679e+08,1.09679e+08,1.09679e+08,450.233,450.233,450.233,218.523,218.523,218.523
785,383283,383283,383283,54974.5,54974.5,54974.5,53021.9,53021.9,53021.9,7.92772e+06,7.92772e+06,7.92772e+06,7.62293e+06,7.62293e+06,7.62293e+06,657426,657426,657426,657552,657552,657552,1.0968e+08,1.0968e+08,1.0968e+08,450.234,450.234,450.234,218.524,218.524,218.524
786,383190,383190,383190,54968.1,54968.1,54968.1,53015.8,53015.8,53015.8,7.92675e+06,7.92675e+06,7.92675e+06,7.62201e+06,7.62201e+06,7.62201e+06,657426,657426,657426,657552,657552,657552,1.09681e+08,1.09681e+08,1.09681e+08,450.232,450.232,450.232,218.523,218.523,218.523
787,383099,383099,383099,54961.7,54961.7,54961.7,53009.6,53009.6,53009.6,7.9258e+06,7.9258e+06,7.9258e+06,7.6211e+06,7.6211e+06,7.6211e+06,657421,657421,657421,657547,657547,657547,1.09682e+08,1.09682e+08,1.09682e+08,450.226,450.226,450.226,218.52,218.52,218.52
788,383014,383014,383014,54955.1,54955.1,54955.1,53003.3,53003.3,53003.3,7.9249e+06,7.9249e+06,7.9249e+06,7.62023e+06,7.62023e+06,7.62023e+06,657411,657411,657411,657537,657537,657537,1.09682e+08,1.09682e+08,1.09682e+08,450.218,450.218,450.218,218.516,218.516,218.516
789,382934,382934,382934,54948.6,54948.6,54948.6,52997,52997,52997,7.92404e+06,7.92404e+06,7.92404e+06,7.61941e+06,7.61941e+06,7.61941e+06,657397,657397,657397,657521,657521,657521,1.09683e+08,1.09683e+08,1.09683e+08,450.206,450.206,450.206,218.51,218.51,218.51
790,382861,382861,382861,54942.3,54942.3,54942.3,52990.7,52990.7,52990.7,7.92324e+06,7.92324e+06,7.92324e+06,7.61864e+06,7.61864e+06,7.61864e+06,657378,657378,657378,657501,657501,657501,1.09684e+08,1.09684e+08,1.09684e+08,450.191,450.191,450.191,218.502,218.502,218.502
791,382796,382796,382796,54936.1,54936.1,54936.1,52984.7,52984.7,52984.7,7.92251e+06,7.92251e+06,7.92251e+06,7.61795e+06,7.61795e+06,7.61795e+06,657354,657354,657354,657476,657476,657476,1.09684e+08,1.09684e+08,1.09684e+08,450.173,450.173,450.173,218.494,218.494,218.494
792,382740,382740,382740,54930.1,54930.1,54930.1,52978.9,52978.9,52978.9,7.92187e+06,7.92187e+06,7.92187e+06,7.61733e+06,7.61733e+06,7.61733e+06,657326,657326,657326,657447,657447,657447,1.09685e+08,1.09685e+08,1.09685e+08,450.153,450.153,450.153,218.483,218.483,218.483
793,382693,382693,382693,54924.6,54924.6,54924.6,52973.5,52973.5,52973.5,7.92131e+06,7.92131e+06,7.92131e+06,7.61679e+06,7.61679e+06,7.61679e+06,657294,657294,657294,657414,657414,657414,1.09685e+08,1.09685e+08,1.09685e+08,450.131,450.131,450.131,218.472,218.472,218.472
794,382657,382657,382657,54919.5,54919.5,54919.5,52968.4,52968.4,52968.4,7.92085e+06,7.92085e+06,7.92085e+06,7.61635e+06,7.61635e+06,7.61635e+06,657258,657258,657258,657377,657377,657377,1.09685e+08,1.09685e+08,1.09685e+08,450.106,450.106,450.106,218.46,218.46,218.46
795,382631,382631,382631,54914.8,54914.8,54914.8,52963.8,52963.8,52963.8,7.92049e+06,7.92049e+06,7.92049e+06,7.61601e+06,7.61601e+06,7.61601e+06,657220,657220,657220,657336,657336,657336,1.09685e+08,1.09685e+08,1.09685e+08,450.079,450.079,450.079,218.446,218.446,218.446
796,382616,382616,382616,54910.7,54910.7,54910.7,52959.8,52959.8,52959.8,7.92023e+06,7.92023e+06,7.92023e+06,7.61576e+06,7.61576e+06,7.61576e+06,657178,657178,657178,657294,657294,657294,1.09685e+08,1.09685e+08,1.09685e+08,450.051,450.051,450.051,218.432,218.432,218.432
797,382613,382613,382613,54907.3,54907.3,54907.3,52956.3,52956.3,52956.3,7.92009e+06,7.92009e+06,7.92009e+06,7.61562e+06,7.61562e+06,7.61562e+06,657135,657135,657135,657248,657248,657248,1.09684e+08,1.09684e+08,1.09684e+08,450.022,450.022,450.022,218.417,218.417,218.417
798,382620,382620,382620,54904.4,54904.4,54904.4,52953.4,52953.4,52953.4,7.92006e+06,7.92006e+06,7.92006e+06,7.61559e+06,7.61559e+06,7.61559e+06,657090,657090,657090,657202,657202,657202,1.09683e+08,1.09683e+08,1.09683e+08,449.992,449.992,449.992,218.402,218.402,218.402
799,382639,382639,382639,54902.3,54902.3,54902.3,52951.2,52951.2,52951.2,7.92013e+06,7.92013e+06,7.92013e+06,7.61566e+06,7.61566e+06,7.61566e+06,657044,657044,657044,657154,657154,657154,1.09682e+08,1.09682e+08,1.09682e+08,449.962,449.962,449.962,218.387,218.387,218.387
800,382668,382668,382668,54900.9,54900.9,54900.9,52949.7,52949.7,52949.7,7.92032e+06,7.92032e+06,7.92032e+06,7.61584e+06,7.61584e+06,7.61584e+06,656997,656997,656997,657106,657106,657106,1.09681e+08,1.09681e+08,1.09681e+08,449.931,449.931,449.931,218.372,218.372,218.372
801,382708,382708,382708,54900.2,54900.2,54900.2,52948.9,52948.9,52948.9,7.92061e+06,7.92061e+06,7.92061e+06,7.61612e+06,7.61612e+06,7.61612e+06,656951,656951,656951,657058,657058,657058,1.0968e+08,1.0968e+08,1.0968e+08,449.901,449.901,449.901,218.356,218.356,218.356
802,382757,382757,382757,54900.2,54900.2,54900.2,52948.8,52948.8,52948.8,7.921e+06,7.921e+06,7.921e+06,7.61649e+06,7.61649e+06,7.61649e+06,656905,656905,656905,657011,657011,657011,1.09679e+08,1.09679e+08,1.09679e+08,449.872,449.872,449.872,218.342,218.342,218.342
803,382815,382815,382815,54900.9,54900.9,54900.9,52949.3,52949.3,52949.3,7.92148e+06,7.92148e+06,7.92148e+06,7.61695e+06,7.61695e+06,7.61695e+06,656861,656861,656861,656965,656965,656965,1.09677e+08,1.09677e+08,1.09677e+08,449.844,449.844,449.844,218.327,218.327,218.327
804,382881,382881,382881,54902.4,54902.4,54902.4,52950.6,52950.6,52950.6,7.92205e+06,7.92205e+06,7.92205e+06,7.6175e+06,7.6175e+06,7.6175e+06,656819,656819,656819,656922,656922,656922,1.09675e+08,1.09675e+08,1.09675e+08,449.817,449.817,449.817,218.314,218.314,218.314
805,382954,382954,382954,54904.5,54904.5,54904.5,52952.5,52952.5,52952.5,7.9227e+06,7.9227e+06,7.9227e+06,7.61812e+06,7.61812e+06,7.61812e+06,656779,656779,656779,656881,656881,656881,1.09673e+08,1.09673e+08,1.09673e+08,449.792,449.792,449.792,218.302,218.302,218.302
806,383034,383034,383034,54907.2,54907.2,54907.2,52955.1,52955.1,52955.1,7.92341e+06,7.92341e+06,7.92341e+06,7.6188e+06,7.6188e+06,7.6188e+06,656742,656742,656742,656843,656843,656843,1.09671e+08,1.09671e+08,1.09671e+08,449.77,449.77,449.77,218.29,218.29,218.29
807,383118,383118,383118,54910.6,54910.6,54910.6,52958.2,52958.2,52958.2,7.92418e+06,7.92418e+06,7.92418e+06,7.61954e+06,7.61954e+06,7.61954e+06,656709,656709,656709,656809,656809,656809,1.09669e+08,1.09669e+08,1.09669e+08,449.749,449.749,449.749,218.28,218.28,218.28
808,383205,383205,383205,54914.5,54914.5,54914.5,52961.9,52961.9,52961.9,7.925e+06,7.925e+06,7.925e+06,7.62032e+06,7.62032e+06,7.62032e+06,656680,656680,656680,656779,656779,656779,1.09667e+08,1.09667e+08,1.09667e+08,449.732,449.732,449.732,218.271,218.271,218.271
809,383295,383295,383295,54918.9,54918.9,54918.9,52966,52966,52966,7.92585e+06,7.92585e+06,7.92585e+06,7.62113e+06,7.62113e+06,7.62113e+06,656654,656654,656654,656753,656753,656753,1.09664e+08,1.09664e+08,1.09664e+08,449.717,449.717,449.717,218.264,218.264,218.264
810,383386,383386,383386,54923.7,54923.7,54923.7,52970.6,52970.6,52970.6,7.92671e+06,7.92671e+06,7.92671e+06,7.62196e+06,7.62196e+06,7.62196e+06,656634,656634,656634,656732,656732,656732,1.09662e+08,1.09662e+08,1.09662e+08,449.706,449.706,449.706,218.258,218.258,218.258
811,383477,383477,383477,54928.8,54928.8,54928.8,52975.5,52975.5,52975.5,7.92759e+06,7.92759e+06,7.92759e+06,7.6228e+06,7.6228e+06,7.6228e+06,656618,656618,656618,656717,656717,656717,1.0966e+08,1.0966e+08,1.0966e+08,449.697,449.697,449.697,218.254,218.254,218.254
812,383565,383565,383565,54934.3,54934.3,54934.3,52980.7,52980.7,52980.7,7.92845e+06,7.92845e+06,7.92845e+06,7.62363e+06,7.62363e+06,7.62363e+06,656607,656607,656607,656706,656706,656706,1.09658e+08,1.09658e+08,1.09658e+08,449.692,449.692,449.692,218.251,218.251,218.251
813,383651,383651,383651,54939.9,54939.9,54939.9,52986.1,52986.1,52986.1,7.9293e+06,7.9293e+06,7.9293e+06,7.62444e+06,7.62444e+06,7.62444e+06,656602,656602,656602,656701,656701,656701,1.09655e+08,1.09655e+08,1.09655e+08,449.691,449.691,449.691,218.25,218.25,218.25
814,383732,383732,383732,54945.5,54945.5,54945.5,52991.6,52991.6,52991.6,7.93012e+06,7.93012e+06,7.93012e+06,7.62522e+06,7.62522e+06,7.62522e+06,656602,656602,656602,656701,656701,656701,1.09653e+08,1.09653e+08,1.09653e+08,449.692,449.692,449.692,218.251,218.251,218.251
815,383808,383808,383808,54951.2,54951.2,54951.2,52997.1,52997.1,52997.1,7.93089e+06,7.93089e+06,7.93089e+06,7.62596e+06,7.62596e+06,7.62596e+06,656606,656606,656606,656707,656707,656707,1.09651e+08,1.09651e+08,1.09651e+08,449.697,449.697,449.697,218.254,218.254,218.254
816,383877,383877,383877,54956.9,54956.9,54956.9,53002.6,53002.6,53002.6,7.9316e+06,7.9316e+06,7.9316e+06,7.62664e+06,7.62664e+06,7.62664e+06,656616,656616,656616,656717,656717,656717,1.09649e+08,1.09649e+08,1.09649e+08,449.705,449.705,449.705,218.258,218.258,218.258
817,383939,383939,383939,54962.3,54962.3,54962.3,53007.9,53007.9,53007.9,7.93225e+06,7.93225e+06,7.93225e+06,7.62726e+06,7.62726e+06,7.62726e+06,656631,656631,656631,656733,656733,656733,1.09647e+08,1.09647e+08,1.09647e+08,449.717,449.717,449.717,218.264,218.264,218.264
818,383992,383992,383992,54967.5,54967.5,54967.5,53013,53013,53013,7.93282e+06,7.93282e+06,7.93282e+06,7.62781e+06,7.62781e+06,7.62781e+06,656650,656650,656650,656753,656753,656753,1.09646e+08,1.09646e+08,1.09646e+08,449.731,449.731,449.731,218.271,218.271,218.271
819,384035,384035,384035,54972.4,54972.4,54972.4,53017.8,53017.8,53017.8,7.9333e+06,7.9333e+06,7.9333e+06,7.62827e+06,7.62827e+06,7.62827e+06,656673,656673,656673,656778,656778,656778,1.09644e+08,1.09644e+08,1.09644e+08,449.747,449.747,449.747,218.279,218.279,218.279
820,384068,384068,384068,54976.9,54976.9,54976.9,53022.2,53022.2,53022.2,7.93369e+06,7.93369e+06,7.93369e+06,7.62864e+06,7.62864e+06,7.62864e+06,656701,656701,656701,656807,656807,656807,1.09643e+08,1.09643e+08,1.09643e+08,449.766,449.766,449.766,218.289,218.289,218.289
821,384091,384091,384091,54981,54981,54981,53026.2,53026.2,53026.2,7.93398e+06,7.93398e+06,7.93398e+06,7.62892e+06,7.62892e+06,7.62892e+06,656731,656731,656731,656839,656839,656839,1.09642e+08,1.09642e+08,1.09642e+08,449.787,449.787,449.787,218.3,218.3,218.3
822,384103,384103,384103,54984.5,54984.5,54984.5,53029.7,53029.7,53029.7,7.93417e+06,7.93417e+06,7.93417e+06,7.62911e+06,7.62911e+06,7.62911e+06,656765,656765,656765,656874,656874,656874,1.09641e+08,1.09641e+08,1.09641e+08,449.81,449.81,449.81,218.311,218.311,218.311
823,384104,384104,384104,54987.4,54987.4,54987.4,53032.7,53032.7,53032.7,7.93425e+06,7.93425e+06,7.93425e+06,7.62918e+06,7.62918e+06,7.62918e+06,656801,656801,656801,656912,656912,656912,1.09641e+08,1.09641e+08,1.09641e+08,449.834,449.834,449.834,218.324,218.324,218.324
824,384094,384094,384094,54989.7,54989.7,54989.7,53035,53035,53035,7.93423e+06,7.93423e+06,7.93423e+06,7.62916e+06,7.62916e+06,7.62916e+06,656839,656839,656839,656952,656952,656952,1.09641e+08,1.09641e+08,1.09641e+08,449.86,449.86,449.86,218.336,218.336,218.336
825,384073,384073,384073,54991.3,54991.3,54991.3,53036.7,53036.7,53036.7,7.93409e+06,7.93409e+06,7.93409e+06,7.62903e+06,7.62903e+06,7.62903e+06,656879,656879,656879,656993,656993,656993,1.09641e+08,1.09641e+08,1.09641e+08,449.885,449.885,449.885,218.349,218.349,218.349
826,384042,384042,384042,54992.2,54992.2,54992.2,53037.8,53037.8,53037.8,7.93385e+06,7.93385e+06,7.93385e+06,7.6288e+06,7.6288e+06,7.6288e+06,656919,656919,656919,657035,657035,657035,1.09641e+08,1.09641e+08,1.09641e+08,449.911,449.911,449.911,218.363,218.363,218.363
827,384000,384000,384000,54992.5,54992.5,54992.5,53038.1,53038.1,53038.1,7.93351e+06,7.93351e+06,7.93351e+06,7.62847e+06,7.62847e+06,7.62847e+06,656959,656959,656959,657077,657077,657077,1.09641e+08,1.09641e+08,1.09641e+08,449.937,449.937,449.937,218.376,218.376,218.376
828,383948,383948,383948,54992,54992,54992,53037.8,53037.8,53037.8,7.93307e+06,7.93307e+06,7.93307e+06,7.62805e+06,7.62805e+06,7.62805e+06,656999,656999,656999,657118,657118,657118,1.09642e+08,1.09642e+08,1.09642e+08,449.963,449.963,449.963,218.389,218.389,218.389
829,383888,383888,383888,54990.9,54990.9,54990.9,53036.8,53036.8,53036.8,7.93254e+06,7.93254e+06,7.93254e+06,7.62754e+06,7.62754e+06,7.62754e+06,657038,657038,657038,657158,657158,657158,1.09643e+08,1.09643e+08,1.09643e+08,449.987,449.987,449.987,218.401,218.401,218.401
830,383819,383819,383819,54989,54989,54989,53035.2,53035.2,53035.2,7.93192e+06,7.93192e+06,7.93192e+06,7.62695e+06,7.62695e+06,7.62695e+06,657075,657075,657075,657196,657196,657196,1.09644e+08,1.09644e+08,1.09644e+08,450.01,450.01,450.01,218.412,218.412,218.412
831,383744,383744,383744,54986.5,54986.5,54986.5,53032.9,53032.9,53032.9,7.93123e+06,7.93123e+06,7.93123e+06,7.62629e+06,7.62629e+06,7.62629e+06,657109,657109,657109,657232,657232,657232,1.09645e+08,1.09645e+08,1.09645e+08,450.031,450.031,450.031,218.423,218.423,218.423
832,383663,383663,383663,54983.3,54983.3,54983.3,53030,53030,53030,7.93047e+06,7.93047e+06,7.93047e+06,7.62557e+06,7.62557e+06,7.62557e+06,657141,657141,657141,657265,657265,657265,1.09647e+08,1.09647e+08,1.09647e+08,450.05,450.05,450.05,218.433,218.433,218.433
833,383577,383577,383577,54979.6,54979.6,54979.6,53026.5,53026.5,53026.5,7.92966e+06,7.92966e+06,7.92966e+06,7.62479e+06,7.62479e+06,7.62479e+06,657170,657170,657170,657294,657294,657294,1.09648e+08,1.09648e+08,1.09648e+08,450.067,450.067,450.067,218.442,218.442,218.442
834,383488,383488,383488,54975.4,54975.4,54975.4,53022.5,53022.5,53022.5,7.92881e+06,7.92881e+06,7.92881e+06,7.62397e+06,7.62397e+06,7.62397e+06,657195,657195,657195,657320,657320,657320,1.0965e+08,1.0965e+08,1.0965e+08,450.082,450.082,450.082,218.449,218.449,218.449
835,383396,383396,383396,54970.6,54970.6,54970.6,53018,53018,53018,7.92793e+06,7.92793e+06,7.92793e+06,7.62313e+06,7.62313e+06,7.62313e+06,657216,657216,657216,657341,657341,657341,1.09652e+08,1.09652e+08,1.09652e+08,450.094,450.094,450.094,218.455,218.455,218.455
836,383304,383304,383304,54965.5,54965.5,54965.5,53013.1,53013.1,53013.1,7.92702e+06,7.92702e+06,7.92702e+06,7.62226e+06,7.62226e+06,7.62226e+06,657233,657233,657233,657358,657358,657358,1.09653e+08,1.09653e+08,1.09653e+08,450.102,450.102,450.102,218.459,218.459,218.459
837,383212,383212,383212,54960.1,54960.1,54960.1,53007.9,53007.9,53007.9,7.92612e+06,7.92612e+06,7.92612e+06,7.6214e+06,7.6214e+06,7.6214e+06,657245,657245,657245,657370,657370,657370,1.09655e+08,1.09655e+08,1.09655e+08,450.108,450.108,450.108,218.462,218.462,218.462
838,383122,383122,383122,54954.4,54954.4,54954.4,53002.5,53002.5,53002.5,7.92522e+06,7.92522e+06,7.92522e+06,7.62054e+06,7.62054e+06,7.62054e+06,657252,657252,657252,657377,657377,657377,1.09657e+08,1.09657e+08,1.09657e+08,450.111,450.111,450.111,218.464,218.464,218.464
839,383035,383035,383035,54948.6,54948.6,54948.6,52996.8,52996.8,52996.8,7.92435e+06,7.92435e+06,7.92435e+06,7.6197e+06,7.6197e+06,7.6197e+06,657255,657255,657255,657379,657379,657379,1.09659e+08,1.09659e+08,1.09659e+08,450.11,450.11,450.11,218.463,218.463,218.463
840,382953,382953,382953,54942.7,54942.7,54942.7,52991.1,52991.1,52991.1,7.92351e+06,7.92351e+06,7.92351e+06,7.6189e+06,7.6189e+06,7.6189e+06,657252,657252,657252,657376,657376,657376,1.09661e+08,1.09661e+08,1.09661e+08,450.107,450.107,450.107,218.461,218.461,218.461
841,382876,382876,382876,54936.7,54936.7,54936.7,52985.4,52985.4,52985.4,7.92272e+06,7.92272e+06,7.92272e+06,7.61814e+06,7.61814e+06,7.61814e+06,657245,657245,657245,657368,657368,657368,1.09663e+08,1.09663e+08,1.09663e+08,450.1,450.1,450.1,218.458,218.458,218.458
