time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
726,5.93508e+06,5.93508e+06,5.93508e+06,23936.3,23936.3,23936.3,23139.4,23139.4,23139.4,3.19713e+07,3.19713e+07,3.19713e+07,3.07876e+07,3.07876e+07,3.07876e+07,38413.4,38413.4,38413.4,38561,38561,38561,5.83362e+07,5.83362e+07,5.83362e+07,31.0713,31.0713,31.0713,30.4389,30.4389,30.4389
727,5.93659e+06,5.93659e+06,5.93659e+06,23899.3,23899.3,23899.3,23116,23116,23116,3.19702e+07,3.19702e+07,3.19702e+07,3.07871e+07,3.07871e+07,3.07871e+07,38344,38344,38344,38511.3,38511.3,38511.3,5.83336e+07,5.83336e+07,5.83336e+07,31.0155,31.0155,31.0155,30.4006,30.4006,30.4006
728,5.93823e+06,5.93823e+06,5.93823e+06,23867.4,23867.4,23867.4,23096.6,23096.6,23096.6,3.19692e+07,3.19692e+07,3.19692e+07,3.07866e+07,3.07866e+07,3.07866e+07,38282.1,38282.1,38282.1,38467.5,38467.5,38467.5,5.83307e+07,5.83307e+07,5.83307e+07,30.9656,30.9656,30.9656,30.367,30.367,30.367
729,5.93997e+06,5.93997e+06,5.93997e+06,23841.1,23841.1,23841.1,23081.6,23081.6,23081.6,3.19681e+07,3.19681e+07,3.19681e+07,3.07863e+07,3.07863e+07,3.07863e+07,38228.4,38228.4,38228.4,38430.2,38430.2,38430.2,5.83277e+07,5.83277e+07,5.83277e+07,30.9223,30.9223,30.9223,30.3385,30.3385,30.3385
730,5.94179e+06,5.94179e+06,5.94179e+06,23820.6,23820.6,23820.6,23071,23071,23071,3.19671e+07,3.19671e+07,3.19671e+07,3.07861e+07,3.07861e+07,3.07861e+07,38183.8,38183.8,38183.8,38399.8,38399.8,38399.8,5.83245e+07,5.83245e+07,5.83245e+07,30.8862,30.8862,30.8862,30.3155,30.3155,30.3155
731,5.94366e+06,5.94366e+06,5.94366e+06,23806.2,23806.2,23806.2,23065,23065,23065,3.19661e+07,3.19661e+07,3.19661e+07,3.07859e+07,3.07859e+07,3.07859e+07,38148.6,38148.6,38148.6,38376.6,38376.6,38376.6,5.83211e+07,5.83211e+07,5.83211e+07,30.8576,30.8576,30.8576,30.2982,30.2982,30.2982
732,5.94554e+06,5.94554e+06,5.94554e+06,23798.1,23798.1,23798.1,23063.6,23063.6,23063.6,3.19651e+07,3.19651e+07,3.19651e+07,3.07858e+07,3.07858e+07,3.07858e+07,38123.4,38123.4,38123.4,38361,38361,38361,5.83177e+07,5.83177e+07,5.83177e+07,30.8369,30.8369,30.8369,30.2868,30.2868,30.2868
733,5.94743e+06,5.94743e+06,5.94743e+06,23796.4,23796.4,23796.4,23066.8,23066.8,23066.8,3.19641e+07,3.19641e+07,3.19641e+07,3.07857e+07,3.07857e+07,3.07857e+07,38108.4,38108.4,38108.4,38353.1,38353.1,38353.1,5.83143e+07,5.83143e+07,5.83143e+07,30.8244,30.8244,30.8244,30.2814,30.2814,30.2814
734,5.94928e+06,5.94928e+06,5.94928e+06,23800.9,23800.9,23800.9,23074.7,23074.7,23074.7,3.19631e+07,3.19631e+07,3.19631e+07,3.07856e+07,3.07856e+07,3.07856e+07,38103.7,38103.7,38103.7,38352.9,38352.9,38352.9,5.83109e+07,5.83109e+07,5.83109e+07,30.8202,30.8202,30.8202,30.2822,30.2822,30.2822
735,5.95107e+06,5.95107e+06,5.95107e+06,23811.8,23811.8,23811.8,23086.9,23086.9,23086.9,3.19621e+07,3.19621e+07,3.19621e+07,3.07855e+07,3.07855e+07,3.07855e+07,38109.3,38109.3,38109.3,38360.3,38360.3,38360.3,5.83075e+07,5.83075e+07,5.83075e+07,30.8243,30.8243,30.8243,30.2889,30.2889,30.2889
736,5.95278e+06,5.95278e+06,5.95278e+06,23828.7,23828.7,23828.7,23103.4,23103.4,23103.4,3.19611e+07,3.19611e+07,3.19611e+07,3.07854e+07,3.07854e+07,3.07854e+07,38125.2,38125.2,38125.2,38375.3,38375.3,38375.3,5.83043e+07,5.83043e+07,5.83043e+07,30.8366,30.8366,30.8366,30.3015,30.3015,30.3015
737,5.95437e+06,5.95437e+06,5.95437e+06,23851.5,23851.5,23851.5,23123.9,23123.9,23123.9,3.19601e+07,3.19601e+07,3.19601e+07,3.07853e+07,3.07853e+07,3.07853e+07,38151,38151,38151,38397.6,38397.6,38397.6,5.83012e+07,5.83012e+07,5.83012e+07,30.8569,30.8569,30.8569,30.3199,30.3199,30.3199
738,5.95584e+06,5.95584e+06,5.95584e+06,23879.8,23879.8,23879.8,23148.1,23148.1,23148.1,3.19591e+07,3.19591e+07,3.19591e+07,3.07852e+07,3.07852e+07,3.07852e+07,38186.4,38186.4,38186.4,38426.8,38426.8,38426.8,5.82982e+07,5.82982e+07,5.82982e+07,30.8849,30.8849,30.8849,30.3436,30.3436,30.3436
739,5.95715e+06,5.95715e+06,5.95715e+06,23913.2,23913.2,23913.2,23175.7,23175.7,23175.7,3.19581e+07,3.19581e+07,3.19581e+07,3.0785e+07,3.0785e+07,3.0785e+07,38230.8,38230.8,38230.8,38462.4,38462.4,38462.4,5.82955e+07,5.82955e+07,5.82955e+07,30.9202,30.9202,30.9202,30.3724,30.3724,30.3724
740,5.95829e+06,5.95829e+06,5.95829e+06,23951.3,23951.3,23951.3,23206.2,23206.2,23206.2,3.1957e+07,3.1957e+07,3.1957e+07,3.07848e+07,3.07848e+07,3.07848e+07,38283.6,38283.6,38283.6,38504,38504,38504,5.82931e+07,5.82931e+07,5.82931e+07,30.9622,30.9622,30.9622,30.4058,30.4058,30.4058
741,5.95924e+06,5.95924e+06,5.95924e+06,23993.4,23993.4,23993.4,23239.2,23239.2,23239.2,3.19559e+07,3.19559e+07,3.19559e+07,3.07844e+07,3.07844e+07,3.07844e+07,38344,38344,38344,38550.8,38550.8,38550.8,5.82909e+07,5.82909e+07,5.82909e+07,31.0104,31.0104,31.0104,30.4433,30.4433,30.4433
742,5.95998e+06,5.95998e+06,5.95998e+06,24039.1,24039.1,24039.1,23274.2,23274.2,23274.2,3.19548e+07,3.19548e+07,3.19548e+07,3.0784e+07,3.0784e+07,3.0784e+07,38411.2,38411.2,38411.2,38602.3,38602.3,38602.3,5.82891e+07,5.82891e+07,5.82891e+07,31.0641,31.0641,31.0641,30.4843,30.4843,30.4843
743,5.96051e+06,5.96051e+06,5.96051e+06,24087.5,24087.5,24087.5,23310.7,23310.7,23310.7,3.19537e+07,3.19537e+07,3.19537e+07,3.07835e+07,3.07835e+07,3.07835e+07,38484.1,38484.1,38484.1,38657.6,38657.6,38657.6,5.82877e+07,5.82877e+07,5.82877e+07,31.1225,31.1225,31.1225,30.5283,30.5283,30.5283
744,5.96081e+06,5.96081e+06,5.96081e+06,24138.2,24138.2,24138.2,23348.3,23348.3,23348.3,3.19526e+07,3.19526e+07,3.19526e+07,3.07829e+07,3.07829e+07,3.07829e+07,38561.7,38561.7,38561.7,38715.8,38715.8,38715.8,5.82866e+07,5.82866e+07,5.82866e+07,31.1847,31.1847,31.1847,30.5746,30.5746,30.5746
745,5.96089e+06,5.96089e+06,5.96089e+06,24190.2,24190.2,24190.2,23386.2,23386.2,23386.2,3.19514e+07,3.19514e+07,3.19514e+07,3.07822e+07,3.07822e+07,3.07822e+07,38642.9,38642.9,38642.9,38776.2,38776.2,38776.2,5.82858e+07,5.82858e+07,5.82858e+07,31.2499,31.2499,31.2499,30.6225,30.6225,30.6225
746,5.96074e+06,5.96074e+06,5.96074e+06,24242.9,24242.9,24242.9,23423.9,23423.9,23423.9,3.19502e+07,3.19502e+07,3.19502e+07,3.07813e+07,3.07813e+07,3.07813e+07,38726.5,38726.5,38726.5,38837.8,38837.8,38837.8,5.82855e+07,5.82855e+07,5.82855e+07,31.317,31.317,31.317,30.6713,30.6713,30.6713
747,5.96035e+06,5.96035e+06,5.96035e+06,24295.4,24295.4,24295.4,23461,23461,23461,3.1949e+07,3.1949e+07,3.1949e+07,3.07804e+07,3.07804e+07,3.07804e+07,38811.2,38811.2,38811.2,38899.6,38899.6,38899.6,5.82856e+07,5.82856e+07,5.82856e+07,31.3852,31.3852,31.3852,30.7202,30.7202,30.7202
748,5.95975e+06,5.95975e+06,5.95975e+06,24347,24347,24347,23496.7,23496.7,23496.7,3.19478e+07,3.19478e+07,3.19478e+07,3.07793e+07,3.07793e+07,3.07793e+07,38895.7,38895.7,38895.7,38960.8,38960.8,38960.8,5.82861e+07,5.82861e+07,5.82861e+07,31.4533,31.4533,31.4533,30.7685,30.7685,30.7685
749,5.95892e+06,5.95892e+06,5.95892e+06,24397,24397,24397,23530.6,23530.6,23530.6,3.19465e+07,3.19465e+07,3.19465e+07,3.07781e+07,3.07781e+07,3.07781e+07,38978.8,38978.8,38978.8,39020.3,39020.3,39020.3,5.82869e+07,5.82869e+07,5.82869e+07,31.5204,31.5204,31.5204,30.8155,30.8155,30.8155
750,5.9579e+06,5.9579e+06,5.9579e+06,24444.4,24444.4,24444.4,23562.1,23562.1,23562.1,3.19452e+07,3.19452e+07,3.19452e+07,3.07768e+07,3.07768e+07,3.07768e+07,39059.2,39059.2,39059.2,39077.1,39077.1,39077.1,5.82882e+07,5.82882e+07,5.82882e+07,31.5855,31.5855,31.5855,30.8604,30.8604,30.8604
751,5.95669e+06,5.95669e+06,5.95669e+06,24488.7,24488.7,24488.7,23590.7,23590.7,23590.7,3.1944e+07,3.1944e+07,3.1944e+07,3.07754e+07,3.07754e+07,3.07754e+07,39135.7,39135.7,39135.7,39130.5,39130.5,39130.5,5.82898e+07,5.82898e+07,5.82898e+07,31.6474,31.6474,31.6474,30.9024,30.9024,30.9024
752,5.9553e+06,5.9553e+06,5.9553e+06,24529,24529,24529,23616,23616,23616,3.19427e+07,3.19427e+07,3.19427e+07,3.07739e+07,3.07739e+07,3.07739e+07,39206.9,39206.9,39206.9,39179.6,39179.6,39179.6,5.82917e+07,5.82917e+07,5.82917e+07,31.7053,31.7053,31.7053,30.941,30.941,30.941
753,5.95376e+06,5.95376e+06,5.95376e+06,24564.9,24564.9,24564.9,23637.6,23637.6,23637.6,3.19413e+07,3.19413e+07,3.19413e+07,3.07722e+07,3.07722e+07,3.07722e+07,39271.9,39271.9,39271.9,39223.5,39223.5,39223.5,5.8294e+07,5.8294e+07,5.8294e+07,31.7583,31.7583,31.7583,30.9756,30.9756,30.9756
754,5.9521e+06,5.9521e+06,5.9521e+06,24595.6,24595.6,24595.6,23655.1,23655.1,23655.1,3.194e+07,3.194e+07,3.194e+07,3.07705e+07,3.07705e+07,3.07705e+07,39329.6,39329.6,39329.6,39261.5,39261.5,39261.5,5.82965e+07,5.82965e+07,5.82965e+07,31.8054,31.8054,31.8054,31.0054,31.0054,31.0054
755,5.95033e+06,5.95033e+06,5.95033e+06,24620.8,24620.8,24620.8,23668.2,23668.2,23668.2,3.19387e+07,3.19387e+07,3.19387e+07,3.07687e+07,3.07687e+07,3.07687e+07,39378.9,39378.9,39378.9,39293,39293,39293,5.82993e+07,5.82993e+07,5.82993e+07,31.8461,31.8461,31.8461,31.0302,31.0302,31.0302
756,5.94848e+06,5.94848e+06,5.94848e+06,24639.9,24639.9,24639.9,23676.7,23676.7,23676.7,3.19373e+07,3.19373e+07,3.19373e+07,3.07668e+07,3.07668e+07,3.07668e+07,39419.2,39419.2,39419.2,39317.5,39317.5,39317.5,5.83023e+07,5.83023e+07,5.83023e+07,31.8794,31.8794,31.8794,31.0493,31.0493,31.0493
757,5.94659e+06,5.94659e+06,5.94659e+06,24652.7,24652.7,24652.7,23680.5,23680.5,23680.5,3.1936e+07,3.1936e+07,3.1936e+07,3.07649e+07,3.07649e+07,3.07649e+07,39449.7,39449.7,39449.7,39334.5,39334.5,39334.5,5.83054e+07,5.83054e+07,5.83054e+07,31.9051,31.9051,31.9051,31.0626,31.0626,31.0626
758,5.94467e+06,5.94467e+06,5.94467e+06,24659,24659,24659,23679.4,23679.4,23679.4,3.19347e+07,3.19347e+07,3.19347e+07,3.07629e+07,3.07629e+07,3.07629e+07,39469.9,39469.9,39469.9,39343.7,39343.7,39343.7,5.83087e+07,5.83087e+07,5.83087e+07,31.9224,31.9224,31.9224,31.0697,31.0697,31.0697
759,5.94276e+06,5.94276e+06,5.94276e+06,24658.6,24658.6,24658.6,23673.5,23673.5,23673.5,3.19334e+07,3.19334e+07,3.19334e+07,3.07609e+07,3.07609e+07,3.07609e+07,39479.4,39479.4,39479.4,39344.9,39344.9,39344.9,5.83121e+07,5.83121e+07,5.83121e+07,31.9313,31.9313,31.9313,31.0705,31.0705,31.0705
760,5.94088e+06,5.94088e+06,5.94088e+06,24651.5,24651.5,24651.5,23662.8,23662.8,23662.8,3.19321e+07,3.19321e+07,3.19321e+07,3.07589e+07,3.07589e+07,3.07589e+07,39478,39478,39478,39338,39338,39338,5.83154e+07,5.83154e+07,5.83154e+07,31.9315,31.9315,31.9315,31.065,31.065,31.065
761,5.93907e+06,5.93907e+06,5.93907e+06,24637.8,24637.8,24637.8,23647.5,23647.5,23647.5,3.19308e+07,3.19308e+07,3.19308e+07,3.07569e+07,3.07569e+07,3.07569e+07,39465.7,39465.7,39465.7,39323.1,39323.1,39323.1,5.83188e+07,5.83188e+07,5.83188e+07,31.9229,31.9229,31.9229,31.0532,31.0532,31.0532
762,5.93735e+06,5.93735e+06,5.93735e+06,24617.8,24617.8,24617.8,23627.8,23627.8,23627.8,3.19295e+07,3.19295e+07,3.19295e+07,3.07549e+07,3.07549e+07,3.07549e+07,39442.7,39442.7,39442.7,39300.4,39300.4,39300.4,5.8322e+07,5.8322e+07,5.8322e+07,31.9057,31.9057,31.9057,31.0353,31.0353,31.0353
763,5.93574e+06,5.93574e+06,5.93574e+06,24591.6,24591.6,24591.6,23603.9,23603.9,23603.9,3.19283e+07,3.19283e+07,3.19283e+07,3.07529e+07,3.07529e+07,3.07529e+07,39409.1,39409.1,39409.1,39270.1,39270.1,39270.1,5.83252e+07,5.83252e+07,5.83252e+07,31.88,31.88,31.88,31.0115,31.0115,31.0115
764,5.93427e+06,5.93427e+06,5.93427e+06,24559.7,24559.7,24559.7,23576.3,23576.3,23576.3,3.1927e+07,3.1927e+07,3.1927e+07,3.0751e+07,3.0751e+07,3.0751e+07,39365.6,39365.6,39365.6,39232.7,39232.7,39232.7,5.83282e+07,5.83282e+07,5.83282e+07,31.8463,31.8463,31.8463,30.9821,30.9821,30.9821
765,5.93297e+06,5.93297e+06,5.93297e+06,24522.5,24522.5,24522.5,23545.4,23545.4,23545.4,3.19258e+07,3.19258e+07,3.19258e+07,3.07492e+07,3.07492e+07,3.07492e+07,39312.7,39312.7,39312.7,39188.8,39188.8,39188.8,5.8331e+07,5.8331e+07,5.8331e+07,31.8051,31.8051,31.8051,30.9476,30.9476,30.9476
766,5.93185e+06,5.93185e+06,5.93185e+06,24480.7,24480.7,24480.7,23511.5,23511.5,23511.5,3.19247e+07,3.19247e+07,3.19247e+07,3.07474e+07,3.07474e+07,3.07474e+07,39251.2,39251.2,39251.2,39138.8,39138.8,39138.8,5.83335e+07,5.83335e+07,5.83335e+07,31.7569,31.7569,31.7569,30.9084,30.9084,30.9084
767,5.93092e+06,5.93092e+06,5.93092e+06,24434.8,24434.8,24434.8,23475.2,23475.2,23475.2,3.19235e+07,3.19235e+07,3.19235e+07,3.07457e+07,3.07457e+07,3.07457e+07,39182.1,39182.1,39182.1,39083.6,39083.6,39083.6,5.83358e+07,5.83358e+07,5.83358e+07,31.7025,31.7025,31.7025,30.8651,30.8651,30.8651
768,5.93021e+06,5.93021e+06,5.93021e+06,24385.5,24385.5,24385.5,23437,23437,23437,3.19224e+07,3.19224e+07,3.19224e+07,3.07441e+07,3.07441e+07,3.07441e+07,39106.2,39106.2,39106.2,39023.9,39023.9,39023.9,5.83378e+07,5.83378e+07,5.83378e+07,31.6426,31.6426,31.6426,30.8183,30.8183,30.8183
769,5.92972e+06,5.92972e+06,5.92972e+06,24333.6,24333.6,24333.6,23397.5,23397.5,23397.5,3.19214e+07,3.19214e+07,3.19214e+07,3.07427e+07,3.07427e+07,3.07427e+07,39024.8,39024.8,39024.8,38960.5,38960.5,38960.5,5.83394e+07,5.83394e+07,5.83394e+07,31.5782,31.5782,31.5782,30.7688,30.7688,30.7688
770,5.92946e+06,5.92946e+06,5.92946e+06,24279.7,24279.7,24279.7,23357.2,23357.2,23357.2,3.19203e+07,3.19203e+07,3.19203e+07,3.07413e+07,3.07413e+07,3.07413e+07,38939,38939,38939,38894.4,38894.4,38894.4,5.83408e+07,5.83408e+07,5.83408e+07,31.5102,31.5102,31.5102,30.7172,30.7172,30.7172
771,5.92944e+06,5.92944e+06,5.92944e+06,24224.8,24224.8,24224.8,23316.6,23316.6,23316.6,3.19193e+07,3.19193e+07,3.19193e+07,3.07401e+07,3.07401e+07,3.07401e+07,38850.1,38850.1,38850.1,38826.5,38826.5,38826.5,5.83417e+07,5.83417e+07,5.83417e+07,31.4395,31.4395,31.4395,30.6641,30.6641,30.6641
772,5.92964e+06,5.92964e+06,5.92964e+06,24169.5,24169.5,24169.5,23276.5,23276.5,23276.5,3.19184e+07,3.19184e+07,3.19184e+07,3.0739e+07,3.0739e+07,3.0739e+07,38759.2,38759.2,38759.2,38757.8,38757.8,38757.8,5.83423e+07,5.83423e+07,5.83423e+07,31.3672,31.3672,31.3672,30.6105,30.6105,30.6105
773,5.93008e+06,5.93008e+06,5.93008e+06,24114.7,24114.7,24114.7,23237.3,23237.3,23237.3,3.19175e+07,3.19175e+07,3.19175e+07,3.0738e+07,3.0738e+07,3.0738e+07,38667.8,38667.8,38667.8,38689.1,38689.1,38689.1,5.83425e+07,5.83425e+07,5.83425e+07,31.2943,31.2943,31.2943,30.557,30.557,30.557
774,5.93074e+06,5.93074e+06,5.93074e+06,24061.1,24061.1,24061.1,23199.6,23199.6,23199.6,3.19166e+07,3.19166e+07,3.19166e+07,3.07372e+07,3.07372e+07,3.07372e+07,38577,38577,38577,38621.5,38621.5,38621.5,5.83423e+07,5.83423e+07,5.83423e+07,31.2219,31.2219,31.2219,30.5044,30.5044,30.5044
775,5.93162e+06,5.93162e+06,5.93162e+06,24009.5,24009.5,24009.5,23163.8,23163.8,23163.8,3.19157e+07,3.19157e+07,3.19157e+07,3.07365e+07,3.07365e+07,3.07365e+07,38488.2,38488.2,38488.2,38555.7,38555.7,38555.7,5.83418e+07,5.83418e+07,5.83418e+07,31.1509,31.1509,31.1509,30.4533,30.4533,30.4533
776,5.9327e+06,5.9327e+06,5.9327e+06,23960.6,23960.6,23960.6,23130.5,23130.5,23130.5,3.19149e+07,3.19149e+07,3.19149e+07,3.07359e+07,3.07359e+07,3.07359e+07,38402.6,38402.6,38402.6,38492.9,38492.9,38492.9,5.8341e+07,5.8341e+07,5.8341e+07,31.0824,31.0824,31.0824,30.4046,30.4046,30.4046
777,5.93397e+06,5.93397e+06,5.93397e+06,23915,23915,23915,23100.2,23100.2,23100.2,3.19141e+07,3.19141e+07,3.19141e+07,3.07354e+07,3.07354e+07,3.07354e+07,38321.2,38321.2,38321.2,38433.6,38433.6,38433.6,5.83398e+07,5.83398e+07,5.83398e+07,31.0173,31.0173,31.0173,30.3587,30.3587,30.3587
778,5.93541e+06,5.93541e+06,5.93541e+06,23873.5,23873.5,23873.5,23073.1,23073.1,23073.1,3.19133e+07,3.19133e+07,3.19133e+07,3.07351e+07,3.07351e+07,3.07351e+07,38245.3,38245.3,38245.3,38378.8,38378.8,38378.8,5.83383e+07,5.83383e+07,5.83383e+07,30.9563,30.9563,30.9563,30.3164,30.3164,30.3164
779,5.937e+06,5.937e+06,5.937e+06,23836.4,23836.4,23836.4,23049.7,23049.7,23049.7,3.19126e+07,3.19126e+07,3.19126e+07,3.07348e+07,3.07348e+07,3.07348e+07,38175.8,38175.8,38175.8,38329.2,38329.2,38329.2,5.83365e+07,5.83365e+07,5.83365e+07,30.9005,30.9005,30.9005,30.2782,30.2782,30.2782
780,5.93871e+06,5.93871e+06,5.93871e+06,23804.4,23804.4,23804.4,23030.3,23030.3,23030.3,3.19119e+07,3.19119e+07,3.19119e+07,3.07347e+07,3.07347e+07,3.07347e+07,38113.6,38113.6,38113.6,38285.4,38285.4,38285.4,5.83345e+07,5.83345e+07,5.83345e+07,30.8505,30.8505,30.8505,30.2446,30.2446,30.2446
781,5.94053e+06,5.94053e+06,5.94053e+06,23777.8,23777.8,23777.8,23015.2,23015.2,23015.2,3.19112e+07,3.19112e+07,3.19112e+07,3.07347e+07,3.07347e+07,3.07347e+07,38059.5,38059.5,38059.5,38247.8,38247.8,38247.8,5.83323e+07,5.83323e+07,5.83323e+07,30.8069,30.8069,30.8069,30.216,30.216,30.216
782,5.94243e+06,5.94243e+06,5.94243e+06,23756.9,23756.9,23756.9,23004.4,23004.4,23004.4,3.19105e+07,3.19105e+07,3.19105e+07,3.07347e+07,3.07347e+07,3.07347e+07,38014.2,38014.2,38014.2,38217.1,38217.1,38217.1,5.83299e+07,5.83299e+07,5.83299e+07,30.7703,30.7703,30.7703,30.1927,30.1927,30.1927
783,5.94438e+06,5.94438e+06,5.94438e+06,23742.1,23742.1,23742.1,22998.2,22998.2,22998.2,3.19098e+07,3.19098e+07,3.19098e+07,3.07348e+07,3.07348e+07,3.07348e+07,37978.3,37978.3,37978.3,38193.6,38193.6,38193.6,5.83273e+07,5.83273e+07,5.83273e+07,30.7412,30.7412,30.7412,30.1751,30.1751,30.1751
784,5.94636e+06,5.94636e+06,5.94636e+06,23733.6,23733.6,23733.6,22996.6,22996.6,22996.6,3.19091e+07,3.19091e+07,3.19091e+07,3.0735e+07,3.0735e+07,3.0735e+07,37952.2,37952.2,37952.2,38177.5,38177.5,38177.5,5.83247e+07,5.83247e+07,5.83247e+07,30.7199,30.7199,30.7199,30.1634,30.1634,30.1634
785,5.94834e+06,5.94834e+06,5.94834e+06,23731.3,23731.3,23731.3,22999.6,22999.6,22999.6,3.19085e+07,3.19085e+07,3.19085e+07,3.07352e+07,3.07352e+07,3.07352e+07,37936.2,37936.2,37936.2,38169,38169,38169,5.8322e+07,5.8322e+07,5.8322e+07,30.7067,30.7067,30.7067,30.1577,30.1577,30.1577
786,5.95029e+06,5.95029e+06,5.95029e+06,23735.3,23735.3,23735.3,23007.1,23007.1,23007.1,3.19078e+07,3.19078e+07,3.19078e+07,3.07354e+07,3.07354e+07,3.07354e+07,37930.4,37930.4,37930.4,38168.2,38168.2,38168.2,5.83194e+07,5.83194e+07,5.83194e+07,30.7017,30.7017,30.7017,30.158,30.158,30.158
787,5.95218e+06,5.95218e+06,5.95218e+06,23745.6,23745.6,23745.6,23019.1,23019.1,23019.1,3.19072e+07,3.19072e+07,3.19072e+07,3.07356e+07,3.07356e+07,3.07356e+07,37934.9,37934.9,37934.9,38175,38175,38175,5.83167e+07,5.83167e+07,5.83167e+07,30.705,30.705,30.705,30.1643,30.1643,30.1643
788,5.95399e+06,5.95399e+06,5.95399e+06,23762,23762,23762,23035.4,23035.4,23035.4,3.19065e+07,3.19065e+07,3.19065e+07,3.07358e+07,3.07358e+07,3.07358e+07,37949.7,37949.7,37949.7,38189.4,38189.4,38189.4,5.83142e+07,5.83142e+07,5.83142e+07,30.7164,30.7164,30.7164,30.1765,30.1765,30.1765
789,5.9557e+06,5.9557e+06,5.9557e+06,23784.3,23784.3,23784.3,23055.7,23055.7,23055.7,3.19058e+07,3.19058e+07,3.19058e+07,3.0736e+07,3.0736e+07,3.0736e+07,37974.4,37974.4,37974.4,38211,38211,38211,5.83118e+07,5.83118e+07,5.83118e+07,30.7359,30.7359,30.7359,30.1945,30.1945,30.1945
790,5.95728e+06,5.95728e+06,5.95728e+06,23812.2,23812.2,23812.2,23079.7,23079.7,23079.7,3.19052e+07,3.19052e+07,3.19052e+07,3.07362e+07,3.07362e+07,3.07362e+07,38008.7,38008.7,38008.7,38239.6,38239.6,38239.6,5.83095e+07,5.83095e+07,5.83095e+07,30.7631,30.7631,30.7631,30.2178,30.2178,30.2178
791,5.95871e+06,5.95871e+06,5.95871e+06,23845.2,23845.2,23845.2,23107.2,23107.2,23107.2,3.19045e+07,3.19045e+07,3.19045e+07,3.07363e+07,3.07363e+07,3.07363e+07,38052,38052,38052,38274.7,38274.7,38274.7,5.83075e+07,5.83075e+07,5.83075e+07,30.7976,30.7976,30.7976,30.2462,30.2462,30.2462
792,5.95996e+06,5.95996e+06,5.95996e+06,23882.9,23882.9,23882.9,23137.6,23137.6,23137.6,3.19038e+07,3.19038e+07,3.19038e+07,3.07364e+07,3.07364e+07,3.07364e+07,38103.8,38103.8,38103.8,38315.7,38315.7,38315.7,5.83057e+07,5.83057e+07,5.83057e+07,30.839,30.839,30.839,30.2793,30.2793,30.2793
793,5.96103e+06,5.96103e+06,5.96103e+06,23924.7,23924.7,23924.7,23170.7,23170.7,23170.7,3.1903e+07,3.1903e+07,3.1903e+07,3.07364e+07,3.07364e+07,3.07364e+07,38163.4,38163.4,38163.4,38362.2,38362.2,38362.2,5.83042e+07,5.83042e+07,5.83042e+07,30.8865,30.8865,30.8865,30.3166,30.3166,30.3166
794,5.9619e+06,5.9619e+06,5.9619e+06,23970.2,23970.2,23970.2,23205.8,23205.8,23205.8,3.19023e+07,3.19023e+07,3.19023e+07,3.07363e+07,3.07363e+07,3.07363e+07,38229.8,38229.8,38229.8,38413.4,38413.4,38413.4,5.8303e+07,5.8303e+07,5.8303e+07,30.9397,30.9397,30.9397,30.3575,30.3575,30.3575
795,5.96256e+06,5.96256e+06,5.96256e+06,24018.7,24018.7,24018.7,23242.5,23242.5,23242.5,3.19015e+07,3.19015e+07,3.19015e+07,3.07361e+07,3.07361e+07,3.07361e+07,38302.1,38302.1,38302.1,38468.5,38468.5,38468.5,5.83022e+07,5.83022e+07,5.83022e+07,30.9977,30.9977,30.9977,30.4014,30.4014,30.4014
796,5.96299e+06,5.96299e+06,5.96299e+06,24069.3,24069.3,24069.3,23280.3,23280.3,23280.3,3.19007e+07,3.19007e+07,3.19007e+07,3.07359e+07,3.07359e+07,3.07359e+07,38379.3,38379.3,38379.3,38526.7,38526.7,38526.7,5.83017e+07,5.83017e+07,5.83017e+07,31.0597,31.0597,31.0597,30.4478,30.4478,30.4478
797,5.96319e+06,5.96319e+06,5.96319e+06,24121.6,24121.6,24121.6,23318.6,23318.6,23318.6,3.18999e+07,3.18999e+07,3.18999e+07,3.07355e+07,3.07355e+07,3.07355e+07,38460.2,38460.2,38460.2,38587.2,38587.2,38587.2,5.83016e+07,5.83016e+07,5.83016e+07,31.1247,31.1247,31.1247,30.4959,30.4959,30.4959
798,5.96317e+06,5.96317e+06,5.96317e+06,24174.6,24174.6,24174.6,23356.8,23356.8,23356.8,3.18991e+07,3.18991e+07,3.18991e+07,3.0735e+07,3.0735e+07,3.0735e+07,38543.7,38543.7,38543.7,38649,38649,38649,5.83018e+07,5.83018e+07,5.83018e+07,31.1919,31.1919,31.1919,30.545,30.545,30.545
