time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
777,2.21024e+06,2.21024e+06,2.21024e+06,5686.93,5686.93,5686.93,5637,5637,5637,1.26441e+07,1.26441e+07,1.26441e+07,1.25495e+07,1.25495e+07,1.25495e+07,23720.8,23720.8,23720.8,23689.5,23689.5,23689.5,9.95845e+07,9.95845e+07,9.95845e+07,47.8775,47.8775,47.8775,21.2206,21.2206,21.2206
778,2.21188e+06,2.21188e+06,2.21188e+06,5695.62,5695.62,5695.62,5645.32,5645.32,5645.32,1.26467e+07,1.26467e+07,1.26467e+07,1.25519e+07,1.25519e+07,1.25519e+07,23744,23744,23744,23711.8,23711.8,23711.8,9.95763e+07,9.95763e+07,9.95763e+07,47.914,47.914,47.914,21.2355,21.2355,21.2355
779,2.21345e+06,2.21345e+06,2.21345e+06,5707.8,5707.8,5707.8,5657.26,5657.26,5657.26,1.26493e+07,1.26493e+07,1.26493e+07,1.25543e+07,1.25543e+07,1.25543e+07,23782.2,23782.2,23782.2,23749.7,23749.7,23749.7,9.95683e+07,9.95683e+07,9.95683e+07,47.9811,47.9811,47.9811,21.2646,21.2646,21.2646
780,2.21493e+06,2.21493e+06,2.21493e+06,5723.29,5723.29,5723.29,5672.66,5672.66,5672.66,1.26518e+07,1.26518e+07,1.26518e+07,1.25566e+07,1.25566e+07,1.25566e+07,23834.9,23834.9,23834.9,23802.8,23802.8,23802.8,9.95607e+07,9.95607e+07,9.95607e+07,48.0778,48.0778,48.0778,21.3075,21.3075,21.3075
781,2.21629e+06,2.21629e+06,2.21629e+06,5741.9,5741.9,5741.9,5691.32,5691.32,5691.32,1.2654e+07,1.2654e+07,1.2654e+07,1.25587e+07,1.25587e+07,1.25587e+07,23901.4,23901.4,23901.4,23870.5,23870.5,23870.5,9.95535e+07,9.95535e+07,9.95535e+07,48.2027,48.2027,48.2027,21.3636,21.3636,21.3636
782,2.21753e+06,2.21753e+06,2.21753e+06,5763.36,5763.36,5763.36,5713,5713,5713,1.26561e+07,1.26561e+07,1.26561e+07,1.25606e+07,1.25606e+07,1.25606e+07,23980.8,23980.8,23980.8,23951.7,23951.7,23951.7,9.95468e+07,9.95468e+07,9.95468e+07,48.3543,48.3543,48.3543,21.4322,21.4322,21.4322
783,2.21861e+06,2.21861e+06,2.21861e+06,5787.41,5787.41,5787.41,5737.41,5737.41,5737.41,1.2658e+07,1.2658e+07,1.2658e+07,1.25623e+07,1.25623e+07,1.25623e+07,24072,24072,24072,24045.5,24045.5,24045.5,9.95407e+07,9.95407e+07,9.95407e+07,48.5304,48.5304,48.5304,21.5123,21.5123,21.5123
784,2.21952e+06,2.21952e+06,2.21952e+06,5813.71,5813.71,5813.71,5764.23,5764.23,5764.23,1.26596e+07,1.26596e+07,1.26596e+07,1.25638e+07,1.25638e+07,1.25638e+07,24173.8,24173.8,24173.8,24150.6,24150.6,24150.6,9.95353e+07,9.95353e+07,9.95353e+07,48.7289,48.7289,48.7289,21.6029,21.6029,21.6029
785,2.22025e+06,2.22025e+06,2.22025e+06,5841.92,5841.92,5841.92,5793.09,5793.09,5793.09,1.26609e+07,1.26609e+07,1.26609e+07,1.25649e+07,1.25649e+07,1.25649e+07,24284.9,24284.9,24284.9,24265.6,24265.6,24265.6,9.95306e+07,9.95306e+07,9.95306e+07,48.9469,48.9469,48.9469,21.7028,21.7028,21.7028
786,2.22079e+06,2.22079e+06,2.22079e+06,5871.65,5871.65,5871.65,5823.61,5823.61,5823.61,1.26619e+07,1.26619e+07,1.26619e+07,1.25658e+07,1.25658e+07,1.25658e+07,24403.8,24403.8,24403.8,24388.9,24388.9,24388.9,9.95267e+07,9.95267e+07,9.95267e+07,49.1816,49.1816,49.1816,21.8107,21.8107,21.8107
787,2.22114e+06,2.22114e+06,2.22114e+06,5902.48,5902.48,5902.48,5855.36,5855.36,5855.36,1.26626e+07,1.26626e+07,1.26626e+07,1.25664e+07,1.25664e+07,1.25664e+07,24528.8,24528.8,24528.8,24518.9,24518.9,24518.9,9.95236e+07,9.95236e+07,9.95236e+07,49.4297,49.4297,49.4297,21.925,21.925,21.925
788,2.22128e+06,2.22128e+06,2.22128e+06,5933.97,5933.97,5933.97,5887.88,5887.88,5887.88,1.26629e+07,1.26629e+07,1.26629e+07,1.25667e+07,1.25667e+07,1.25667e+07,24658.2,24658.2,24658.2,24653.8,24653.8,24653.8,9.95214e+07,9.95214e+07,9.95214e+07,49.6879,49.6879,49.6879,22.0443,22.0443,22.0443
789,2.22121e+06,2.22121e+06,2.22121e+06,5965.66,5965.66,5965.66,5920.71,5920.71,5920.71,1.2663e+07,1.2663e+07,1.2663e+07,1.25667e+07,1.25667e+07,1.25667e+07,24790,24790,24790,24791.5,24791.5,24791.5,9.95201e+07,9.95201e+07,9.95201e+07,49.9524,49.9524,49.9524,22.1667,22.1667,22.1667
790,2.22093e+06,2.22093e+06,2.22093e+06,5997.1,5997.1,5997.1,5953.35,5953.35,5953.35,1.26626e+07,1.26626e+07,1.26626e+07,1.25663e+07,1.25663e+07,1.25663e+07,24922.5,24922.5,24922.5,24930.2,24930.2,24930.2,9.95196e+07,9.95196e+07,9.95196e+07,50.2193,50.2193,50.2193,22.2906,22.2906,22.2906
791,2.22045e+06,2.22045e+06,2.22045e+06,6027.79,6027.79,6027.79,5985.32,5985.32,5985.32,1.2662e+07,1.2662e+07,1.2662e+07,1.25656e+07,1.25656e+07,1.25656e+07,25053.6,25053.6,25053.6,25067.6,25067.6,25067.6,9.95201e+07,9.95201e+07,9.95201e+07,50.4849,50.4849,50.4849,22.414,22.414,22.414
792,2.21978e+06,2.21978e+06,2.21978e+06,6057.28,6057.28,6057.28,6016.12,6016.12,6016.12,1.2661e+07,1.2661e+07,1.2661e+07,1.25646e+07,1.25646e+07,1.25646e+07,25181.4,25181.4,25181.4,25201.8,25201.8,25201.8,9.95214e+07,9.95214e+07,9.95214e+07,50.745,50.745,50.745,22.5352,22.5352,22.5352
793,2.21891e+06,2.21891e+06,2.21891e+06,6085.1,6085.1,6085.1,6045.26,6045.26,6045.26,1.26596e+07,1.26596e+07,1.26596e+07,1.25634e+07,1.25634e+07,1.25634e+07,25303.8,25303.8,25303.8,25330.6,25330.6,25330.6,9.95236e+07,9.95236e+07,9.95236e+07,50.9957,50.9957,50.9957,22.6522,22.6522,22.6522
794,2.21788e+06,2.21788e+06,2.21788e+06,6110.81,6110.81,6110.81,6072.29,6072.29,6072.29,1.2658e+07,1.2658e+07,1.2658e+07,1.25618e+07,1.25618e+07,1.25618e+07,25418.9,25418.9,25418.9,25452,25452,25452,9.95266e+07,9.95266e+07,9.95266e+07,51.233,51.233,51.233,22.7632,22.7632,22.7632
795,2.21668e+06,2.21668e+06,2.21668e+06,6133.99,6133.99,6133.99,6096.75,6096.75,6096.75,1.26561e+07,1.26561e+07,1.26561e+07,1.256e+07,1.256e+07,1.256e+07,25525,25525,25525,25564.1,25564.1,25564.1,9.95304e+07,9.95304e+07,9.95304e+07,51.4533,51.4533,51.4533,22.8665,22.8665,22.8665
796,2.21534e+06,2.21534e+06,2.21534e+06,6154.28,6154.28,6154.28,6118.25,6118.25,6118.25,1.26539e+07,1.26539e+07,1.26539e+07,1.25579e+07,1.25579e+07,1.25579e+07,25620.3,25620.3,25620.3,25664.9,25664.9,25664.9,9.95348e+07,9.95348e+07,9.95348e+07,51.6529,51.6529,51.6529,22.9603,22.9603,22.9603
797,2.21388e+06,2.21388e+06,2.21388e+06,6171.33,6171.33,6171.33,6136.43,6136.43,6136.43,1.26515e+07,1.26515e+07,1.26515e+07,1.25556e+07,1.25556e+07,1.25556e+07,25703.3,25703.3,25703.3,25753,25753,25753,9.95399e+07,9.95399e+07,9.95399e+07,51.8287,51.8287,51.8287,23.0431,23.0431,23.0431
798,2.21233e+06,2.21233e+06,2.21233e+06,6184.88,6184.88,6184.88,6151,6151,6151,1.26489e+07,1.26489e+07,1.26489e+07,1.25532e+07,1.25532e+07,1.25532e+07,25772.6,25772.6,25772.6,25826.7,25826.7,25826.7,9.95454e+07,9.95454e+07,9.95454e+07,51.9778,51.9778,51.9778,23.1136,23.1136,23.1136
799,2.2107e+06,2.2107e+06,2.2107e+06,6194.7,6194.7,6194.7,6161.7,6161.7,6161.7,1.26462e+07,1.26462e+07,1.26462e+07,1.25506e+07,1.25506e+07,1.25506e+07,25827,25827,25827,25884.9,25884.9,25884.9,9.95514e+07,9.95514e+07,9.95514e+07,52.0978,52.0978,52.0978,23.1706,23.1706,23.1706
800,2.20902e+06,2.20902e+06,2.20902e+06,6200.64,6200.64,6200.64,6168.37,6168.37,6168.37,1.26433e+07,1.26433e+07,1.26433e+07,1.25479e+07,1.25479e+07,1.25479e+07,25865.8,25865.8,25865.8,25926.7,25926.7,25926.7,9.95577e+07,9.95577e+07,9.95577e+07,52.1867,52.1867,52.1867,23.2132,23.2132,23.2132
801,2.20731e+06,2.20731e+06,2.20731e+06,6202.62,6202.62,6202.62,6170.91,6170.91,6170.91,1.26404e+07,1.26404e+07,1.26404e+07,1.25452e+07,1.25452e+07,1.25452e+07,25888.3,25888.3,25888.3,25951.3,25951.3,25951.3,9.95643e+07,9.95643e+07,9.95643e+07,52.2431,52.2431,52.2431,23.2405,23.2405,23.2405
802,2.20561e+06,2.20561e+06,2.20561e+06,6200.61,6200.61,6200.61,6169.28,6169.28,6169.28,1.26374e+07,1.26374e+07,1.26374e+07,1.25424e+07,1.25424e+07,1.25424e+07,25894.2,25894.2,25894.2,25958.5,25958.5,25958.5,9.95709e+07,9.95709e+07,9.95709e+07,52.2662,52.2662,52.2662,23.2524,23.2524,23.2524
803,2.20394e+06,2.20394e+06,2.20394e+06,6194.67,6194.67,6194.67,6163.54,6163.54,6163.54,1.26345e+07,1.26345e+07,1.26345e+07,1.25397e+07,1.25397e+07,1.25397e+07,25883.5,25883.5,25883.5,25948,25948,25948,9.95776e+07,9.95776e+07,9.95776e+07,52.2557,52.2557,52.2557,23.2485,23.2485,23.2485
804,2.20232e+06,2.20232e+06,2.20232e+06,6184.92,6184.92,6184.92,6153.8,6153.8,6153.8,1.26316e+07,1.26316e+07,1.26316e+07,1.2537e+07,1.2537e+07,1.2537e+07,25856.4,25856.4,25856.4,25920.3,25920.3,25920.3,9.95841e+07,9.95841e+07,9.95841e+07,52.2121,52.2121,52.2121,23.2291,23.2291,23.2291
805,2.20078e+06,2.20078e+06,2.20078e+06,6171.55,6171.55,6171.55,6140.25,6140.25,6140.25,1.26288e+07,1.26288e+07,1.26288e+07,1.25344e+07,1.25344e+07,1.25344e+07,25813.4,25813.4,25813.4,25875.9,25875.9,25875.9,9.95905e+07,9.95905e+07,9.95905e+07,52.1361,52.1361,52.1361,23.1945,23.1945,23.1945
806,2.19934e+06,2.19934e+06,2.19934e+06,6154.8,6154.8,6154.8,6123.13,6123.13,6123.13,1.26262e+07,1.26262e+07,1.26262e+07,1.2532e+07,1.2532e+07,1.2532e+07,25755.5,25755.5,25755.5,25815.5,25815.5,25815.5,9.95965e+07,9.95965e+07,9.95965e+07,52.0292,52.0292,52.0292,23.1454,23.1454,23.1454
807,2.19802e+06,2.19802e+06,2.19802e+06,6134.97,6134.97,6134.97,6102.76,6102.76,6102.76,1.26238e+07,1.26238e+07,1.26238e+07,1.25297e+07,1.25297e+07,1.25297e+07,25683.5,25683.5,25683.5,25740.4,25740.4,25740.4,9.96021e+07,9.96021e+07,9.96021e+07,51.8935,51.8935,51.8935,23.0827,23.0827,23.0827
808,2.19684e+06,2.19684e+06,2.19684e+06,6112.4,6112.4,6112.4,6079.5,6079.5,6079.5,1.26215e+07,1.26215e+07,1.26215e+07,1.25276e+07,1.25276e+07,1.25276e+07,25598.9,25598.9,25598.9,25651.9,25651.9,25651.9,9.96072e+07,9.96072e+07,9.96072e+07,51.7312,51.7312,51.7312,23.0076,23.0076,23.0076
809,2.19582e+06,2.19582e+06,2.19582e+06,6087.47,6087.47,6087.47,6053.73,6053.73,6053.73,1.26195e+07,1.26195e+07,1.26195e+07,1.25258e+07,1.25258e+07,1.25258e+07,25503,25503,25503,25551.4,25551.4,25551.4,9.96117e+07,9.96117e+07,9.96117e+07,51.5453,51.5453,51.5453,22.9213,22.9213,22.9213
810,2.19497e+06,2.19497e+06,2.19497e+06,6060.6,6060.6,6060.6,6025.89,6025.89,6025.89,1.26178e+07,1.26178e+07,1.26178e+07,1.25242e+07,1.25242e+07,1.25242e+07,25397.5,25397.5,25397.5,25440.7,25440.7,25440.7,9.96156e+07,9.96156e+07,9.96156e+07,51.3388,51.3388,51.3388,22.8254,22.8254,22.8254
811,2.1943e+06,2.1943e+06,2.1943e+06,6032.2,6032.2,6032.2,5996.43,5996.43,5996.43,1.26164e+07,1.26164e+07,1.26164e+07,1.25228e+07,1.25228e+07,1.25228e+07,25284,25284,25284,25321.7,25321.7,25321.7,9.96187e+07,9.96187e+07,9.96187e+07,51.1152,51.1152,51.1152,22.7214,22.7214,22.7214
812,2.19382e+06,2.19382e+06,2.19382e+06,6002.73,6002.73,6002.73,5965.81,5965.81,5965.81,1.26153e+07,1.26153e+07,1.26153e+07,1.25218e+07,1.25218e+07,1.25218e+07,25164.4,25164.4,25164.4,25196.1,25196.1,25196.1,9.96211e+07,9.96211e+07,9.96211e+07,50.8779,50.8779,50.8779,22.6109,22.6109,22.6109
813,2.19354e+06,2.19354e+06,2.19354e+06,5972.63,5972.63,5972.63,5934.5,5934.5,5934.5,1.26145e+07,1.26145e+07,1.26145e+07,1.25211e+07,1.25211e+07,1.25211e+07,25040.4,25040.4,25040.4,25066.1,25066.1,25066.1,9.96228e+07,9.96228e+07,9.96228e+07,50.6308,50.6308,50.6308,22.4959,22.4959,22.4959
814,2.19345e+06,2.19345e+06,2.19345e+06,5942.33,5942.33,5942.33,5902.96,5902.96,5902.96,1.2614e+07,1.2614e+07,1.2614e+07,1.25206e+07,1.25206e+07,1.25206e+07,24914,24914,24914,24933.4,24933.4,24933.4,9.96236e+07,9.96236e+07,9.96236e+07,50.3775,50.3775,50.3775,22.3779,22.3779,22.3779
815,2.19356e+06,2.19356e+06,2.19356e+06,5912.27,5912.27,5912.27,5871.65,5871.65,5871.65,1.26139e+07,1.26139e+07,1.26139e+07,1.25205e+07,1.25205e+07,1.25205e+07,24787,24787,24787,24800.1,24800.1,24800.1,9.96236e+07,9.96236e+07,9.96236e+07,50.1217,50.1217,50.1217,22.2588,22.2588,22.2588
816,2.19386e+06,2.19386e+06,2.19386e+06,5882.86,5882.86,5882.86,5840.99,5840.99,5840.99,1.26141e+07,1.26141e+07,1.26141e+07,1.25207e+07,1.25207e+07,1.25207e+07,24661.2,24661.2,24661.2,24668.1,24668.1,24668.1,9.96229e+07,9.96229e+07,9.96229e+07,49.8671,49.8671,49.8671,22.1402,22.1402,22.1402
817,2.19435e+06,2.19435e+06,2.19435e+06,5854.5,5854.5,5854.5,5811.41,5811.41,5811.41,1.26146e+07,1.26146e+07,1.26146e+07,1.25212e+07,1.25212e+07,1.25212e+07,24538.2,24538.2,24538.2,24539.2,24539.2,24539.2,9.96213e+07,9.96213e+07,9.96213e+07,49.6171,49.6171,49.6171,22.0239,22.0239,22.0239
818,2.19502e+06,2.19502e+06,2.19502e+06,5827.54,5827.54,5827.54,5783.29,5783.29,5783.29,1.26154e+07,1.26154e+07,1.26154e+07,1.25219e+07,1.25219e+07,1.25219e+07,24419.7,24419.7,24419.7,24415,24415,24415,9.96189e+07,9.96189e+07,9.96189e+07,49.3752,49.3752,49.3752,21.9113,21.9113,21.9113
819,2.19586e+06,2.19586e+06,2.19586e+06,5802.33,5802.33,5802.33,5756.99,5756.99,5756.99,1.26166e+07,1.26166e+07,1.26166e+07,1.2523e+07,1.2523e+07,1.2523e+07,24307.2,24307.2,24307.2,24297.3,24297.3,24297.3,9.96158e+07,9.96158e+07,9.96158e+07,49.1444,49.1444,49.1444,21.8039,21.8039,21.8039
820,2.19685e+06,2.19685e+06,2.19685e+06,5779.17,5779.17,5779.17,5732.82,5732.82,5732.82,1.2618e+07,1.2618e+07,1.2618e+07,1.25243e+07,1.25243e+07,1.25243e+07,24202.1,24202.1,24202.1,24187.4,24187.4,24187.4,9.96121e+07,9.96121e+07,9.96121e+07,48.9277,48.9277,48.9277,21.7032,21.7032,21.7032
821,2.19799e+06,2.19799e+06,2.19799e+06,5758.34,5758.34,5758.34,5711.07,5711.07,5711.07,1.26196e+07,1.26196e+07,1.26196e+07,1.25258e+07,1.25258e+07,1.25258e+07,24105.7,24105.7,24105.7,24086.7,24086.7,24086.7,9.96077e+07,9.96077e+07,9.96077e+07,48.7276,48.7276,48.7276,21.6102,21.6102,21.6102
822,2.19925e+06,2.19925e+06,2.19925e+06,5740.07,5740.07,5740.07,5692,5692,5692,1.26215e+07,1.26215e+07,1.26215e+07,1.25275e+07,1.25275e+07,1.25275e+07,24019.1,24019.1,24019.1,23996.3,23996.3,23996.3,9.96027e+07,9.96027e+07,9.96027e+07,48.5465,48.5465,48.5465,21.5263,21.5263,21.5263
823,2.20062e+06,2.20062e+06,2.20062e+06,5724.57,5724.57,5724.57,5675.81,5675.81,5675.81,1.26236e+07,1.26236e+07,1.26236e+07,1.25295e+07,1.25295e+07,1.25295e+07,23943.3,23943.3,23943.3,23917.4,23917.4,23917.4,9.95972e+07,9.95972e+07,9.95972e+07,48.3866,48.3866,48.3866,21.4522,21.4522,21.4522
824,2.20208e+06,2.20208e+06,2.20208e+06,5712,5712,5712,5662.68,5662.68,5662.68,1.26259e+07,1.26259e+07,1.26259e+07,1.25316e+07,1.25316e+07,1.25316e+07,23879.1,23879.1,23879.1,23850.8,23850.8,23850.8,9.95913e+07,9.95913e+07,9.95913e+07,48.2497,48.2497,48.2497,21.3888,21.3888,21.3888
825,2.2036e+06,2.2036e+06,2.2036e+06,5702.49,5702.49,5702.49,5652.76,5652.76,5652.76,1.26282e+07,1.26282e+07,1.26282e+07,1.25338e+07,1.25338e+07,1.25338e+07,23827.2,23827.2,23827.2,23797.1,23797.1,23797.1,9.95851e+07,9.95851e+07,9.95851e+07,48.1371,48.1371,48.1371,21.3369,21.3369,21.3369
826,2.20518e+06,2.20518e+06,2.20518e+06,5696.15,5696.15,5696.15,5646.13,5646.13,5646.13,1.26307e+07,1.26307e+07,1.26307e+07,1.25361e+07,1.25361e+07,1.25361e+07,23788.3,23788.3,23788.3,23757.1,23757.1,23757.1,9.95785e+07,9.95785e+07,9.95785e+07,48.0502,48.0502,48.0502,21.297,21.297,21.297
827,2.20678e+06,2.20678e+06,2.20678e+06,5693.03,5693.03,5693.03,5642.86,5642.86,5642.86,1.26333e+07,1.26333e+07,1.26333e+07,1.25385e+07,1.25385e+07,1.25385e+07,23762.6,23762.6,23762.6,23731,23731,23731,9.95719e+07,9.95719e+07,9.95719e+07,47.9897,47.9897,47.9897,21.2694,21.2694,21.2694
828,2.20839e+06,2.20839e+06,2.20839e+06,5693.15,5693.15,5693.15,5642.99,5642.99,5642.99,1.26359e+07,1.26359e+07,1.26359e+07,1.2541e+07,1.2541e+07,1.2541e+07,23750.4,23750.4,23750.4,23719.1,23719.1,23719.1,9.95651e+07,9.95651e+07,9.95651e+07,47.9564,47.9564,47.9564,21.2545,21.2545,21.2545
829,2.20998e+06,2.20998e+06,2.20998e+06,5696.52,5696.52,5696.52,5646.49,5646.49,5646.49,1.26385e+07,1.26385e+07,1.26385e+07,1.25434e+07,1.25434e+07,1.25434e+07,23751.8,23751.8,23751.8,23721.5,23721.5,23721.5,9.95583e+07,9.95583e+07,9.95583e+07,47.9505,47.9505,47.9505,21.2524,21.2524,21.2524
830,2.21154e+06,2.21154e+06,2.21154e+06,5703.08,5703.08,5703.08,5653.32,5653.32,5653.32,1.26411e+07,1.26411e+07,1.26411e+07,1.25458e+07,1.25458e+07,1.25458e+07,23766.9,23766.9,23766.9,23738.2,23738.2,23738.2,9.95516e+07,9.95516e+07,9.95516e+07,47.9721,47.9721,47.9721,21.2631,21.2631,21.2631
831,2.21304e+06,2.21304e+06,2.21304e+06,5712.75,5712.75,5712.75,5663.39,5663.39,5663.39,1.26436e+07,1.26436e+07,1.26436e+07,1.25481e+07,1.25481e+07,1.25481e+07,23795.3,23795.3,23795.3,23768.9,23768.9,23768.9,9.95451e+07,9.95451e+07,9.95451e+07,48.0207,48.0207,48.0207,21.2864,21.2864,21.2864
832,2.21447e+06,2.21447e+06,2.21447e+06,5725.42,5725.42,5725.42,5676.6,5676.6,5676.6,1.2646e+07,1.2646e+07,1.2646e+07,1.25504e+07,1.25504e+07,1.25504e+07,23836.8,23836.8,23836.8,23813.3,23813.3,23813.3,9.95388e+07,9.95388e+07,9.95388e+07,48.0959,48.0959,48.0959,21.322,21.322,21.322
833,2.2158e+06,2.2158e+06,2.2158e+06,5740.94,5740.94,5740.94,5692.77,5692.77,5692.77,1.26482e+07,1.26482e+07,1.26482e+07,1.25525e+07,1.25525e+07,1.25525e+07,23890.9,23890.9,23890.9,23870.8,23870.8,23870.8,9.95329e+07,9.95329e+07,9.95329e+07,48.1968,48.1968,48.1968,21.3696,21.3696,21.3696
834,2.21702e+06,2.21702e+06,2.21702e+06,5759.14,5759.14,5759.14,5711.72,5711.72,5711.72,1.26503e+07,1.26503e+07,1.26503e+07,1.25545e+07,1.25545e+07,1.25545e+07,23956.9,23956.9,23956.9,23940.8,23940.8,23940.8,9.95275e+07,9.95275e+07,9.95275e+07,48.3222,48.3222,48.3222,21.4285,21.4285,21.4285
835,2.2181e+06,2.2181e+06,2.2181e+06,5779.79,5779.79,5779.79,5733.22,5733.22,5733.22,1.26522e+07,1.26522e+07,1.26522e+07,1.25562e+07,1.25562e+07,1.25562e+07,24034.1,24034.1,24034.1,24022.4,24022.4,24022.4,9.95225e+07,9.95225e+07,9.95225e+07,48.4706,48.4706,48.4706,21.4981,21.4981,21.4981
836,2.21905e+06,2.21905e+06,2.21905e+06,5802.64,5802.64,5802.64,5757.01,5757.01,5757.01,1.26539e+07,1.26539e+07,1.26539e+07,1.25578e+07,1.25578e+07,1.25578e+07,24121.5,24121.5,24121.5,24114.6,24114.6,24114.6,9.95181e+07,9.95181e+07,9.95181e+07,48.6402,48.6402,48.6402,21.5774,21.5774,21.5774
837,2.21983e+06,2.21983e+06,2.21983e+06,5827.43,5827.43,5827.43,5782.79,5782.79,5782.79,1.26553e+07,1.26553e+07,1.26553e+07,1.25592e+07,1.25592e+07,1.25592e+07,24218.2,24218.2,24218.2,24216.4,24216.4,24216.4,9.95144e+07,9.95144e+07,9.95144e+07,48.8291,48.8291,48.8291,21.6657,21.6657,21.6657
838,2.22044e+06,2.22044e+06,2.22044e+06,5853.83,5853.83,5853.83,5810.25,5810.25,5810.25,1.26564e+07,1.26564e+07,1.26564e+07,1.25603e+07,1.25603e+07,1.25603e+07,24322.9,24322.9,24322.9,24326.4,24326.4,24326.4,9.95113e+07,9.95113e+07,9.95113e+07,49.035,49.035,49.035,21.7617,21.7617,21.7617
839,2.22088e+06,2.22088e+06,2.22088e+06,5881.51,5881.51,5881.51,5839.03,5839.03,5839.03,1.26573e+07,1.26573e+07,1.26573e+07,1.25611e+07,1.25611e+07,1.25611e+07,24434.3,24434.3,24434.3,24443.3,24443.3,24443.3,9.9509e+07,9.9509e+07,9.9509e+07,49.2552,49.2552,49.2552,21.8643,21.8643,21.8643
840,2.22113e+06,2.22113e+06,2.22113e+06,5910.11,5910.11,5910.11,5868.74,5868.74,5868.74,1.26578e+07,1.26578e+07,1.26578e+07,1.25616e+07,1.25616e+07,1.25616e+07,24550.9,24550.9,24550.9,24565.5,24565.5,24565.5,9.95074e+07,9.95074e+07,9.95074e+07,49.4869,49.4869,49.4869,21.9721,21.9721,21.9721
841,2.22119e+06,2.22119e+06,2.22119e+06,5939.25,5939.25,5939.25,5898.99,5898.99,5898.99,1.2658e+07,1.2658e+07,1.2658e+07,1.25619e+07,1.25619e+07,1.25619e+07,24671.3,24671.3,24671.3,24691.5,24691.5,24691.5,9.95067e+07,9.95067e+07,9.95067e+07,49.7272,49.7272,49.7272,22.0837,22.0837,22.0837
842,2.22106e+06,2.22106e+06,2.22106e+06,5968.52,5968.52,5968.52,5929.35,5929.35,5929.35,1.2658e+07,1.2658e+07,1.2658e+07,1.25619e+07,1.25619e+07,1.25619e+07,24793.8,24793.8,24793.8,24819.4,24819.4,24819.4,9.95067e+07,9.95067e+07,9.95067e+07,49.9728,49.9728,49.9728,22.1976,22.1976,22.1976
843,2.22074e+06,2.22074e+06,2.22074e+06,5997.51,5997.51,5997.51,5959.4,5959.4,5959.4,1.26576e+07,1.26576e+07,1.26576e+07,1.25615e+07,1.25615e+07,1.25615e+07,24916.7,24916.7,24916.7,24947.5,24947.5,24947.5,9.95076e+07,9.95076e+07,9.95076e+07,50.2203,50.2203,50.2203,22.3123,22.3123,22.3123
844,2.22024e+06,2.22024e+06,2.22024e+06,6025.8,6025.8,6025.8,5988.69,5988.69,5988.69,1.26569e+07,1.26569e+07,1.26569e+07,1.25609e+07,1.25609e+07,1.25609e+07,25038.2,25038.2,25038.2,25074,25074,25074,9.95093e+07,9.95093e+07,9.95093e+07,50.4662,50.4662,50.4662,22.426,22.426,22.426
845,2.21955e+06,2.21955e+06,2.21955e+06,6052.96,6052.96,6052.96,6016.78,6016.78,6016.78,1.26558e+07,1.26558e+07,1.26558e+07,1.256e+07,1.256e+07,1.256e+07,25156.5,25156.5,25156.5,25196.9,25196.9,25196.9,9.95118e+07,9.95118e+07,9.95118e+07,50.707,50.707,50.707,22.5372,22.5372,22.5372
846,2.2187e+06,2.2187e+06,2.2187e+06,6078.6,6078.6,6078.6,6043.25,6043.25,6043.25,1.26545e+07,1.26545e+07,1.26545e+07,1.25588e+07,1.25588e+07,1.25588e+07,25270,25270,25270,25314.5,25314.5,25314.5,9.95151e+07,9.95151e+07,9.95151e+07,50.9391,50.9391,50.9391,22.6441,22.6441,22.6441
847,2.21768e+06,2.21768e+06,2.21768e+06,6102.3,6102.3,6102.3,6067.67,6067.67,6067.67,1.26529e+07,1.26529e+07,1.26529e+07,1.25573e+07,1.25573e+07,1.25573e+07,25376.8,25376.8,25376.8,25424.8,25424.8,25424.8,9.95191e+07,9.95191e+07,9.95191e+07,51.1589,51.1589,51.1589,22.7451,22.7451,22.7451
848,2.21652e+06,2.21652e+06,2.21652e+06,6123.69,6123.69,6123.69,6089.66,6089.66,6089.66,1.26511e+07,1.26511e+07,1.26511e+07,1.25556e+07,1.25556e+07,1.25556e+07,25475.2,25475.2,25475.2,25526.2,25526.2,25526.2,9.95238e+07,9.95238e+07,9.95238e+07,51.363,51.363,51.363,22.8387,22.8387,22.8387
849,2.21523e+06,2.21523e+06,2.21523e+06,6142.41,6142.41,6142.41,6108.85,6108.85,6108.85,1.2649e+07,1.2649e+07,1.2649e+07,1.25537e+07,1.25537e+07,1.25537e+07,25563.8,25563.8,25563.8,25617.1,25617.1,25617.1,9.95292e+07,9.95292e+07,9.95292e+07,51.5481,51.5481,51.5481,22.9233,22.9233,22.9233
