time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
783,1.36973e+06,1.36973e+06,1.36973e+06,56850.7,56850.7,56850.7,55787.6,55787.6,55787.6,1.76727e+07,1.76727e+07,1.76727e+07,1.73353e+07,1.73353e+07,1.73353e+07,270273,270273,270273,270306,270306,270306,9.00083e+07,9.00083e+07,9.00083e+07,357.704,357.704,357.704,302.592,302.592,302.592
784,1.36961e+06,1.36961e+06,1.36961e+06,56860,56860,56860,55797.1,55797.1,55797.1,1.76729e+07,1.76729e+07,1.76729e+07,1.73355e+07,1.73355e+07,1.73355e+07,270340,270340,270340,270374,270374,270374,9.00067e+07,9.00067e+07,9.00067e+07,357.786,357.786,357.786,302.663,302.663,302.663
785,1.36945e+06,1.36945e+06,1.36945e+06,56868.4,56868.4,56868.4,55805.7,55805.7,55805.7,1.76729e+07,1.76729e+07,1.76729e+07,1.73355e+07,1.73355e+07,1.73355e+07,270409,270409,270409,270446,270446,270446,9.00055e+07,9.00055e+07,9.00055e+07,357.871,357.871,357.871,302.737,302.737,302.737
786,1.36924e+06,1.36924e+06,1.36924e+06,56875.9,56875.9,56875.9,55813.4,55813.4,55813.4,1.76726e+07,1.76726e+07,1.76726e+07,1.73353e+07,1.73353e+07,1.73353e+07,270481,270481,270481,270519,270519,270519,9.00048e+07,9.00048e+07,9.00048e+07,357.957,357.957,357.957,302.812,302.812,302.812
787,1.36898e+06,1.36898e+06,1.36898e+06,56882.2,56882.2,56882.2,55820,55820,55820,1.76722e+07,1.76722e+07,1.76722e+07,1.73349e+07,1.73349e+07,1.73349e+07,270553,270553,270553,270593,270593,270593,9.00046e+07,9.00046e+07,9.00046e+07,358.043,358.043,358.043,302.887,302.887,302.887
788,1.36868e+06,1.36868e+06,1.36868e+06,56887.3,56887.3,56887.3,55825.4,55825.4,55825.4,1.76716e+07,1.76716e+07,1.76716e+07,1.73343e+07,1.73343e+07,1.73343e+07,270625,270625,270625,270666,270666,270666,9.00049e+07,9.00049e+07,9.00049e+07,358.128,358.128,358.128,302.96,302.96,302.96
789,1.36835e+06,1.36835e+06,1.36835e+06,56891.1,56891.1,56891.1,55829.5,55829.5,55829.5,1.76708e+07,1.76708e+07,1.76708e+07,1.73335e+07,1.73335e+07,1.73335e+07,270695,270695,270695,270738,270738,270738,9.00056e+07,9.00056e+07,9.00056e+07,358.21,358.21,358.21,303.032,303.032,303.032
790,1.36798e+06,1.36798e+06,1.36798e+06,56893.6,56893.6,56893.6,55832.2,55832.2,55832.2,1.76698e+07,1.76698e+07,1.76698e+07,1.73325e+07,1.73325e+07,1.73325e+07,270762,270762,270762,270806,270806,270806,9.00067e+07,9.00067e+07,9.00067e+07,358.289,358.289,358.289,303.1,303.1,303.1
791,1.36759e+06,1.36759e+06,1.36759e+06,56894.6,56894.6,56894.6,55833.6,55833.6,55833.6,1.76686e+07,1.76686e+07,1.76686e+07,1.73314e+07,1.73314e+07,1.73314e+07,270825,270825,270825,270871,270871,270871,9.00082e+07,9.00082e+07,9.00082e+07,358.362,358.362,358.362,303.164,303.164,303.164
792,1.36717e+06,1.36717e+06,1.36717e+06,56894.2,56894.2,56894.2,55833.5,55833.5,55833.5,1.76673e+07,1.76673e+07,1.76673e+07,1.73301e+07,1.73301e+07,1.73301e+07,270884,270884,270884,270931,270931,270931,9.00101e+07,9.00101e+07,9.00101e+07,358.43,358.43,358.43,303.223,303.223,303.223
793,1.36674e+06,1.36674e+06,1.36674e+06,56892.4,56892.4,56892.4,55831.9,55831.9,55831.9,1.76659e+07,1.76659e+07,1.76659e+07,1.73287e+07,1.73287e+07,1.73287e+07,270937,270937,270937,270985,270985,270985,9.00123e+07,9.00123e+07,9.00123e+07,358.49,358.49,358.49,303.275,303.275,303.275
794,1.3663e+06,1.3663e+06,1.3663e+06,56889.1,56889.1,56889.1,55828.9,55828.9,55828.9,1.76643e+07,1.76643e+07,1.76643e+07,1.73272e+07,1.73272e+07,1.73272e+07,270984,270984,270984,271033,271033,271033,9.00148e+07,9.00148e+07,9.00148e+07,358.542,358.542,358.542,303.32,303.32,303.32
795,1.36586e+06,1.36586e+06,1.36586e+06,56884.5,56884.5,56884.5,55824.6,55824.6,55824.6,1.76626e+07,1.76626e+07,1.76626e+07,1.73256e+07,1.73256e+07,1.73256e+07,271024,271024,271024,271073,271073,271073,9.00176e+07,9.00176e+07,9.00176e+07,358.585,358.585,358.585,303.357,303.357,303.357
796,1.36543e+06,1.36543e+06,1.36543e+06,56878.6,56878.6,56878.6,55818.9,55818.9,55818.9,1.76609e+07,1.76609e+07,1.76609e+07,1.73239e+07,1.73239e+07,1.73239e+07,271055,271055,271055,271105,271105,271105,9.00205e+07,9.00205e+07,9.00205e+07,358.618,358.618,358.618,303.386,303.386,303.386
797,1.365e+06,1.365e+06,1.365e+06,56871.4,56871.4,56871.4,55812,55812,55812,1.76591e+07,1.76591e+07,1.76591e+07,1.73221e+07,1.73221e+07,1.73221e+07,271079,271079,271079,271128,271128,271128,9.00236e+07,9.00236e+07,9.00236e+07,358.641,358.641,358.641,303.406,303.406,303.406
798,1.36459e+06,1.36459e+06,1.36459e+06,56863.2,56863.2,56863.2,55803.8,55803.8,55803.8,1.76572e+07,1.76572e+07,1.76572e+07,1.73204e+07,1.73204e+07,1.73204e+07,271094,271094,271094,271143,271143,271143,9.00267e+07,9.00267e+07,9.00267e+07,358.654,358.654,358.654,303.417,303.417,303.417
799,1.3642e+06,1.3642e+06,1.3642e+06,56853.8,56853.8,56853.8,55794.7,55794.7,55794.7,1.76554e+07,1.76554e+07,1.76554e+07,1.73186e+07,1.73186e+07,1.73186e+07,271100,271100,271100,271149,271149,271149,9.00299e+07,9.00299e+07,9.00299e+07,358.656,358.656,358.656,303.418,303.418,303.418
800,1.36383e+06,1.36383e+06,1.36383e+06,56843.6,56843.6,56843.6,55784.6,55784.6,55784.6,1.76536e+07,1.76536e+07,1.76536e+07,1.73168e+07,1.73168e+07,1.73168e+07,271097,271097,271097,271145,271145,271145,9.0033e+07,9.0033e+07,9.0033e+07,358.646,358.646,358.646,303.41,303.41,303.41
801,1.3635e+06,1.3635e+06,1.3635e+06,56832.7,56832.7,56832.7,55773.8,55773.8,55773.8,1.76518e+07,1.76518e+07,1.76518e+07,1.73151e+07,1.73151e+07,1.73151e+07,271085,271085,271085,271132,271132,271132,9.00361e+07,9.00361e+07,9.00361e+07,358.626,358.626,358.626,303.393,303.393,303.393
802,1.36321e+06,1.36321e+06,1.36321e+06,56821.2,56821.2,56821.2,55762.3,55762.3,55762.3,1.76501e+07,1.76501e+07,1.76501e+07,1.73135e+07,1.73135e+07,1.73135e+07,271064,271064,271064,271110,271110,271110,9.00391e+07,9.00391e+07,9.00391e+07,358.596,358.596,358.596,303.366,303.366,303.366
803,1.36296e+06,1.36296e+06,1.36296e+06,56809.2,56809.2,56809.2,55750.3,55750.3,55750.3,1.76485e+07,1.76485e+07,1.76485e+07,1.73119e+07,1.73119e+07,1.73119e+07,271034,271034,271034,271079,271079,271079,9.00418e+07,9.00418e+07,9.00418e+07,358.555,358.555,358.555,303.331,303.331,303.331
804,1.36275e+06,1.36275e+06,1.36275e+06,56796.9,56796.9,56796.9,55738.1,55738.1,55738.1,1.76471e+07,1.76471e+07,1.76471e+07,1.73105e+07,1.73105e+07,1.73105e+07,270996,270996,270996,271040,271040,271040,9.00444e+07,9.00444e+07,9.00444e+07,358.505,358.505,358.505,303.287,303.287,303.287
805,1.36259e+06,1.36259e+06,1.36259e+06,56784.6,56784.6,56784.6,55725.7,55725.7,55725.7,1.76457e+07,1.76457e+07,1.76457e+07,1.73091e+07,1.73091e+07,1.73091e+07,270950,270950,270950,270993,270993,270993,9.00466e+07,9.00466e+07,9.00466e+07,358.446,358.446,358.446,303.236,303.236,303.236
806,1.36248e+06,1.36248e+06,1.36248e+06,56772.3,56772.3,56772.3,55713.4,55713.4,55713.4,1.76445e+07,1.76445e+07,1.76445e+07,1.7308e+07,1.7308e+07,1.7308e+07,270898,270898,270898,270939,270939,270939,9.00486e+07,9.00486e+07,9.00486e+07,358.379,358.379,358.379,303.177,303.177,303.177
807,1.36243e+06,1.36243e+06,1.36243e+06,56760.3,56760.3,56760.3,55701.2,55701.2,55701.2,1.76435e+07,1.76435e+07,1.76435e+07,1.7307e+07,1.7307e+07,1.7307e+07,270839,270839,270839,270878,270878,270878,9.00502e+07,9.00502e+07,9.00502e+07,358.304,358.304,358.304,303.112,303.112,303.112
808,1.36242e+06,1.36242e+06,1.36242e+06,56748.7,56748.7,56748.7,55689.5,55689.5,55689.5,1.76426e+07,1.76426e+07,1.76426e+07,1.73061e+07,1.73061e+07,1.73061e+07,270774,270774,270774,270812,270812,270812,9.00514e+07,9.00514e+07,9.00514e+07,358.223,358.223,358.223,303.042,303.042,303.042
809,1.36247e+06,1.36247e+06,1.36247e+06,56737.6,56737.6,56737.6,55678.3,55678.3,55678.3,1.7642e+07,1.7642e+07,1.7642e+07,1.73055e+07,1.73055e+07,1.73055e+07,270705,270705,270705,270741,270741,270741,9.00522e+07,9.00522e+07,9.00522e+07,358.138,358.138,358.138,302.968,302.968,302.968
810,1.36256e+06,1.36256e+06,1.36256e+06,56727.3,56727.3,56727.3,55667.8,55667.8,55667.8,1.76415e+07,1.76415e+07,1.76415e+07,1.7305e+07,1.7305e+07,1.7305e+07,270631,270631,270631,270666,270666,270666,9.00526e+07,9.00526e+07,9.00526e+07,358.048,358.048,358.048,302.89,302.89,302.89
811,1.36271e+06,1.36271e+06,1.36271e+06,56717.9,56717.9,56717.9,55658.1,55658.1,55658.1,1.76413e+07,1.76413e+07,1.76413e+07,1.73048e+07,1.73048e+07,1.73048e+07,270556,270556,270556,270588,270588,270588,9.00526e+07,9.00526e+07,9.00526e+07,357.956,357.956,357.956,302.81,302.81,302.81
812,1.36291e+06,1.36291e+06,1.36291e+06,56709.4,56709.4,56709.4,55649.4,55649.4,55649.4,1.76412e+07,1.76412e+07,1.76412e+07,1.73047e+07,1.73047e+07,1.73047e+07,270478,270478,270478,270509,270509,270509,9.00522e+07,9.00522e+07,9.00522e+07,357.862,357.862,357.862,302.728,302.728,302.728
813,1.36315e+06,1.36315e+06,1.36315e+06,56702.1,56702.1,56702.1,55641.9,55641.9,55641.9,1.76414e+07,1.76414e+07,1.76414e+07,1.73049e+07,1.73049e+07,1.73049e+07,270401,270401,270401,270430,270430,270430,9.00513e+07,9.00513e+07,9.00513e+07,357.769,357.769,357.769,302.647,302.647,302.647
814,1.36343e+06,1.36343e+06,1.36343e+06,56696,56696,56696,55635.5,55635.5,55635.5,1.76418e+07,1.76418e+07,1.76418e+07,1.73052e+07,1.73052e+07,1.73052e+07,270323,270323,270323,270351,270351,270351,9.005e+07,9.005e+07,9.005e+07,357.676,357.676,357.676,302.567,302.567,302.567
815,1.36375e+06,1.36375e+06,1.36375e+06,56691.2,56691.2,56691.2,55630.4,55630.4,55630.4,1.76423e+07,1.76423e+07,1.76423e+07,1.73058e+07,1.73058e+07,1.73058e+07,270248,270248,270248,270273,270273,270273,9.00483e+07,9.00483e+07,9.00483e+07,357.587,357.587,357.587,302.489,302.489,302.489
816,1.3641e+06,1.3641e+06,1.3641e+06,56687.7,56687.7,56687.7,55626.6,55626.6,55626.6,1.76431e+07,1.76431e+07,1.76431e+07,1.73065e+07,1.73065e+07,1.73065e+07,270175,270175,270175,270199,270199,270199,9.00461e+07,9.00461e+07,9.00461e+07,357.501,357.501,357.501,302.414,302.414,302.414
817,1.36448e+06,1.36448e+06,1.36448e+06,56685.6,56685.6,56685.6,55624.3,55624.3,55624.3,1.7644e+07,1.7644e+07,1.7644e+07,1.73074e+07,1.73074e+07,1.73074e+07,270105,270105,270105,270128,270128,270128,9.00437e+07,9.00437e+07,9.00437e+07,357.42,357.42,357.42,302.344,302.344,302.344
818,1.36489e+06,1.36489e+06,1.36489e+06,56685,56685,56685,55623.4,55623.4,55623.4,1.76451e+07,1.76451e+07,1.76451e+07,1.73085e+07,1.73085e+07,1.73085e+07,270041,270041,270041,270063,270063,270063,9.00409e+07,9.00409e+07,9.00409e+07,357.345,357.345,357.345,302.279,302.279,302.279
819,1.36531e+06,1.36531e+06,1.36531e+06,56685.9,56685.9,56685.9,55623.9,55623.9,55623.9,1.76464e+07,1.76464e+07,1.76464e+07,1.73097e+07,1.73097e+07,1.73097e+07,269982,269982,269982,270003,270003,270003,9.00377e+07,9.00377e+07,9.00377e+07,357.278,357.278,357.278,302.221,302.221,302.221
820,1.36574e+06,1.36574e+06,1.36574e+06,56688.1,56688.1,56688.1,55625.9,55625.9,55625.9,1.76477e+07,1.76477e+07,1.76477e+07,1.7311e+07,1.7311e+07,1.7311e+07,269929,269929,269929,269949,269949,269949,9.00344e+07,9.00344e+07,9.00344e+07,357.218,357.218,357.218,302.169,302.169,302.169
821,1.36617e+06,1.36617e+06,1.36617e+06,56691.8,56691.8,56691.8,55629.3,55629.3,55629.3,1.76492e+07,1.76492e+07,1.76492e+07,1.73124e+07,1.73124e+07,1.73124e+07,269884,269884,269884,269903,269903,269903,9.00308e+07,9.00308e+07,9.00308e+07,357.168,357.168,357.168,302.126,302.126,302.126
822,1.3666e+06,1.3666e+06,1.3666e+06,56696.7,56696.7,56696.7,55634.1,55634.1,55634.1,1.76508e+07,1.76508e+07,1.76508e+07,1.73139e+07,1.73139e+07,1.73139e+07,269846,269846,269846,269865,269865,269865,9.00271e+07,9.00271e+07,9.00271e+07,357.127,357.127,357.127,302.091,302.091,302.091
823,1.36702e+06,1.36702e+06,1.36702e+06,56703,56703,56703,55640.1,55640.1,55640.1,1.76524e+07,1.76524e+07,1.76524e+07,1.73155e+07,1.73155e+07,1.73155e+07,269817,269817,269817,269836,269836,269836,9.00232e+07,9.00232e+07,9.00232e+07,357.097,357.097,357.097,302.064,302.064,302.064
824,1.36743e+06,1.36743e+06,1.36743e+06,56710.4,56710.4,56710.4,55647.4,55647.4,55647.4,1.76541e+07,1.76541e+07,1.76541e+07,1.73171e+07,1.73171e+07,1.73171e+07,269797,269797,269797,269816,269816,269816,9.00193e+07,9.00193e+07,9.00193e+07,357.077,357.077,357.077,302.047,302.047,302.047
825,1.36782e+06,1.36782e+06,1.36782e+06,56718.9,56718.9,56718.9,55655.7,55655.7,55655.7,1.76557e+07,1.76557e+07,1.76557e+07,1.73187e+07,1.73187e+07,1.73187e+07,269785,269785,269785,269804,269804,269804,9.00154e+07,9.00154e+07,9.00154e+07,357.068,357.068,357.068,302.04,302.04,302.04
826,1.36818e+06,1.36818e+06,1.36818e+06,56728.3,56728.3,56728.3,55665,55665,55665,1.76574e+07,1.76574e+07,1.76574e+07,1.73204e+07,1.73204e+07,1.73204e+07,269783,269783,269783,269802,269802,269802,9.00116e+07,9.00116e+07,9.00116e+07,357.07,357.07,357.07,302.042,302.042,302.042
827,1.36851e+06,1.36851e+06,1.36851e+06,56738.6,56738.6,56738.6,55675.1,55675.1,55675.1,1.7659e+07,1.7659e+07,1.7659e+07,1.73219e+07,1.73219e+07,1.73219e+07,269789,269789,269789,269810,269810,269810,9.00078e+07,9.00078e+07,9.00078e+07,357.083,357.083,357.083,302.053,302.053,302.053
828,1.36881e+06,1.36881e+06,1.36881e+06,56749.5,56749.5,56749.5,55686,55686,55686,1.76606e+07,1.76606e+07,1.76606e+07,1.73235e+07,1.73235e+07,1.73235e+07,269805,269805,269805,269827,269827,269827,9.00043e+07,9.00043e+07,9.00043e+07,357.107,357.107,357.107,302.074,302.074,302.074
829,1.36906e+06,1.36906e+06,1.36906e+06,56760.9,56760.9,56760.9,55697.3,55697.3,55697.3,1.7662e+07,1.7662e+07,1.7662e+07,1.73249e+07,1.73249e+07,1.73249e+07,269830,269830,269830,269852,269852,269852,9.00009e+07,9.00009e+07,9.00009e+07,357.142,357.142,357.142,302.105,302.105,302.105
830,1.36927e+06,1.36927e+06,1.36927e+06,56772.6,56772.6,56772.6,55709,55709,55709,1.76634e+07,1.76634e+07,1.76634e+07,1.73262e+07,1.73262e+07,1.73262e+07,269863,269863,269863,269887,269887,269887,8.99978e+07,8.99978e+07,8.99978e+07,357.186,357.186,357.186,302.143,302.143,302.143
831,1.36943e+06,1.36943e+06,1.36943e+06,56784.4,56784.4,56784.4,55720.9,55720.9,55720.9,1.76647e+07,1.76647e+07,1.76647e+07,1.73274e+07,1.73274e+07,1.73274e+07,269904,269904,269904,269929,269929,269929,8.99949e+07,8.99949e+07,8.99949e+07,357.24,357.24,357.24,302.19,302.19,302.19
832,1.36954e+06,1.36954e+06,1.36954e+06,56796.3,56796.3,56796.3,55732.8,55732.8,55732.8,1.76658e+07,1.76658e+07,1.76658e+07,1.73285e+07,1.73285e+07,1.73285e+07,269953,269953,269953,269979,269979,269979,8.99925e+07,8.99925e+07,8.99925e+07,357.302,357.302,357.302,302.244,302.244,302.244
833,1.36961e+06,1.36961e+06,1.36961e+06,56807.9,56807.9,56807.9,55744.6,55744.6,55744.6,1.76667e+07,1.76667e+07,1.76667e+07,1.73294e+07,1.73294e+07,1.73294e+07,270008,270008,270008,270036,270036,270036,8.99903e+07,8.99903e+07,8.99903e+07,357.371,357.371,357.371,302.304,302.304,302.304
834,1.36961e+06,1.36961e+06,1.36961e+06,56819.2,56819.2,56819.2,55756,55756,55756,1.76675e+07,1.76675e+07,1.76675e+07,1.73302e+07,1.73302e+07,1.73302e+07,270068,270068,270068,270098,270098,270098,8.99886e+07,8.99886e+07,8.99886e+07,357.447,357.447,357.447,302.37,302.37,302.37
835,1.36957e+06,1.36957e+06,1.36957e+06,56829.9,56829.9,56829.9,55766.9,55766.9,55766.9,1.7668e+07,1.7668e+07,1.7668e+07,1.73307e+07,1.73307e+07,1.73307e+07,270134,270134,270134,270166,270166,270166,8.99874e+07,8.99874e+07,8.99874e+07,357.528,357.528,357.528,302.441,302.441,302.441
836,1.36948e+06,1.36948e+06,1.36948e+06,56840,56840,56840,55777.1,55777.1,55777.1,1.76684e+07,1.76684e+07,1.76684e+07,1.73311e+07,1.73311e+07,1.73311e+07,270204,270204,270204,270237,270237,270237,8.99866e+07,8.99866e+07,8.99866e+07,357.614,357.614,357.614,302.516,302.516,302.516
837,1.36933e+06,1.36933e+06,1.36933e+06,56849.2,56849.2,56849.2,55786.5,55786.5,55786.5,1.76686e+07,1.76686e+07,1.76686e+07,1.73313e+07,1.73313e+07,1.73313e+07,270276,270276,270276,270312,270312,270312,8.99862e+07,8.99862e+07,8.99862e+07,357.702,357.702,357.702,302.592,302.592,302.592
838,1.36914e+06,1.36914e+06,1.36914e+06,56857.4,56857.4,56857.4,55795,55795,55795,1.76686e+07,1.76686e+07,1.76686e+07,1.73313e+07,1.73313e+07,1.73313e+07,270351,270351,270351,270388,270388,270388,8.99863e+07,8.99863e+07,8.99863e+07,357.792,357.792,357.792,302.671,302.671,302.671
839,1.3689e+06,1.3689e+06,1.3689e+06,56864.5,56864.5,56864.5,55802.4,55802.4,55802.4,1.76683e+07,1.76683e+07,1.76683e+07,1.73311e+07,1.73311e+07,1.73311e+07,270426,270426,270426,270465,270465,270465,8.99869e+07,8.99869e+07,8.99869e+07,357.882,357.882,357.882,302.749,302.749,302.749
840,1.36862e+06,1.36862e+06,1.36862e+06,56870.4,56870.4,56870.4,55808.6,55808.6,55808.6,1.76679e+07,1.76679e+07,1.76679e+07,1.73307e+07,1.73307e+07,1.73307e+07,270500,270500,270500,270541,270541,270541,8.99879e+07,8.99879e+07,8.99879e+07,357.972,357.972,357.972,302.827,302.827,302.827
841,1.3683e+06,1.3683e+06,1.3683e+06,56875.1,56875.1,56875.1,55813.5,55813.5,55813.5,1.76673e+07,1.76673e+07,1.76673e+07,1.73301e+07,1.73301e+07,1.73301e+07,270574,270574,270574,270616,270616,270616,8.99894e+07,8.99894e+07,8.99894e+07,358.058,358.058,358.058,302.902,302.902,302.902
842,1.36795e+06,1.36795e+06,1.36795e+06,56878.3,56878.3,56878.3,55817,55817,55817,1.76665e+07,1.76665e+07,1.76665e+07,1.73293e+07,1.73293e+07,1.73293e+07,270644,270644,270644,270688,270688,270688,8.99913e+07,8.99913e+07,8.99913e+07,358.141,358.141,358.141,302.974,302.974,302.974
843,1.36758e+06,1.36758e+06,1.36758e+06,56880.2,56880.2,56880.2,55819.2,55819.2,55819.2,1.76655e+07,1.76655e+07,1.76655e+07,1.73284e+07,1.73284e+07,1.73284e+07,270712,270712,270712,270756,270756,270756,8.99936e+07,8.99936e+07,8.99936e+07,358.22,358.22,358.22,303.042,303.042,303.042
844,1.36718e+06,1.36718e+06,1.36718e+06,56880.6,56880.6,56880.6,55819.9,55819.9,55819.9,1.76644e+07,1.76644e+07,1.76644e+07,1.73273e+07,1.73273e+07,1.73273e+07,270774,270774,270774,270820,270820,270820,8.99963e+07,8.99963e+07,8.99963e+07,358.292,358.292,358.292,303.105,303.105,303.105
845,1.36676e+06,1.36676e+06,1.36676e+06,56879.6,56879.6,56879.6,55819.2,55819.2,55819.2,1.76631e+07,1.76631e+07,1.76631e+07,1.7326e+07,1.7326e+07,1.7326e+07,270831,270831,270831,270878,270878,270878,8.99993e+07,8.99993e+07,8.99993e+07,358.357,358.357,358.357,303.161,303.161,303.161
846,1.36634e+06,1.36634e+06,1.36634e+06,56877.2,56877.2,56877.2,55817,55817,55817,1.76617e+07,1.76617e+07,1.76617e+07,1.73247e+07,1.73247e+07,1.73247e+07,270882,270882,270882,270929,270929,270929,9.00026e+07,9.00026e+07,9.00026e+07,358.414,358.414,358.414,303.211,303.211,303.211
847,1.36591e+06,1.36591e+06,1.36591e+06,56873.4,56873.4,56873.4,55813.4,55813.4,55813.4,1.76602e+07,1.76602e+07,1.76602e+07,1.73232e+07,1.73232e+07,1.73232e+07,270925,270925,270925,270973,270973,270973,9.00061e+07,9.00061e+07,9.00061e+07,358.462,358.462,358.462,303.252,303.252,303.252
848,1.36548e+06,1.36548e+06,1.36548e+06,56868.3,56868.3,56868.3,55808.5,55808.5,55808.5,1.76587e+07,1.76587e+07,1.76587e+07,1.73217e+07,1.73217e+07,1.73217e+07,270961,270961,270961,271010,271010,271010,9.00098e+07,9.00098e+07,9.00098e+07,358.501,358.501,358.501,303.286,303.286,303.286
849,1.36506e+06,1.36506e+06,1.36506e+06,56861.9,56861.9,56861.9,55802.4,55802.4,55802.4,1.7657e+07,1.7657e+07,1.7657e+07,1.73201e+07,1.73201e+07,1.73201e+07,270989,270989,270989,271038,271038,271038,9.00137e+07,9.00137e+07,9.00137e+07,358.53,358.53,358.53,303.31,303.31,303.31
850,1.36466e+06,1.36466e+06,1.36466e+06,56854.4,56854.4,56854.4,55795,55795,55795,1.76554e+07,1.76554e+07,1.76554e+07,1.73185e+07,1.73185e+07,1.73185e+07,271008,271008,271008,271056,271056,271056,9.00176e+07,9.00176e+07,9.00176e+07,358.548,358.548,358.548,303.326,303.326,303.326
851,1.36428e+06,1.36428e+06,1.36428e+06,56845.8,56845.8,56845.8,55786.6,55786.6,55786.6,1.76537e+07,1.76537e+07,1.76537e+07,1.73169e+07,1.73169e+07,1.73169e+07,271018,271018,271018,271066,271066,271066,9.00216e+07,9.00216e+07,9.00216e+07,358.555,358.555,358.555,303.332,303.332,303.332
852,1.36393e+06,1.36393e+06,1.36393e+06,56836.3,56836.3,56836.3,55777.2,55777.2,55777.2,1.7652e+07,1.7652e+07,1.7652e+07,1.73153e+07,1.73153e+07,1.73153e+07,271019,271019,271019,271067,271067,271067,9.00256e+07,9.00256e+07,9.00256e+07,358.551,358.551,358.551,303.329,303.329,303.329
853,1.3636e+06,1.3636e+06,1.3636e+06,56826.1,56826.1,56826.1,55767.1,55767.1,55767.1,1.76504e+07,1.76504e+07,1.76504e+07,1.73137e+07,1.73137e+07,1.73137e+07,271011,271011,271011,271058,271058,271058,9.00295e+07,9.00295e+07,9.00295e+07,358.537,358.537,358.537,303.316,303.316,303.316
854,1.36332e+06,1.36332e+06,1.36332e+06,56815.2,56815.2,56815.2,55756.3,55756.3,55756.3,1.76489e+07,1.76489e+07,1.76489e+07,1.73122e+07,1.73122e+07,1.73122e+07,270995,270995,270995,271040,271040,271040,9.00332e+07,9.00332e+07,9.00332e+07,358.511,358.511,358.511,303.294,303.294,303.294
855,1.36307e+06,1.36307e+06,1.36307e+06,56803.9,56803.9,56803.9,55744.9,55744.9,55744.9,1.76474e+07,1.76474e+07,1.76474e+07,1.73108e+07,1.73108e+07,1.73108e+07,270969,270969,270969,271014,271014,271014,9.00368e+07,9.00368e+07,9.00368e+07,358.476,358.476,358.476,303.263,303.263,303.263
856,1.36287e+06,1.36287e+06,1.36287e+06,56792.2,56792.2,56792.2,55733.3,55733.3,55733.3,1.76461e+07,1.76461e+07,1.76461e+07,1.73095e+07,1.73095e+07,1.73095e+07,270935,270935,270935,270979,270979,270979,9.00402e+07,9.00402e+07,9.00402e+07,358.431,358.431,358.431,303.223,303.223,303.223
857,1.36271e+06,1.36271e+06,1.36271e+06,56780.5,56780.5,56780.5,55721.5,55721.5,55721.5,1.76448e+07,1.76448e+07,1.76448e+07,1.73083e+07,1.73083e+07,1.73083e+07,270893,270893,270893,270936,270936,270936,9.00433e+07,9.00433e+07,9.00433e+07,358.377,358.377,358.377,303.176,303.176,303.176
858,1.36261e+06,1.36261e+06,1.36261e+06,56768.8,56768.8,56768.8,55709.7,55709.7,55709.7,1.76438e+07,1.76438e+07,1.76438e+07,1.73072e+07,1.73072e+07,1.73072e+07,270844,270844,270844,270885,270885,270885,9.00461e+07,9.00461e+07,9.00461e+07,358.314,358.314,358.314,303.122,303.122,303.122
859,1.36256e+06,1.36256e+06,1.36256e+06,56757.3,56757.3,56757.3,55698.1,55698.1,55698.1,1.76429e+07,1.76429e+07,1.76429e+07,1.73063e+07,1.73063e+07,1.73063e+07,270789,270789,270789,270828,270828,270828,9.00485e+07,9.00485e+07,9.00485e+07,358.244,358.244,358.244,303.061,303.061,303.061
860,1.36255e+06,1.36255e+06,1.36255e+06,56746.2,56746.2,56746.2,55686.9,55686.9,55686.9,1.76421e+07,1.76421e+07,1.76421e+07,1.73056e+07,1.73056e+07,1.73056e+07,270728,270728,270728,270765,270765,270765,9.00506e+07,9.00506e+07,9.00506e+07,358.168,358.168,358.168,302.995,302.995,302.995
861,1.3626e+06,1.3626e+06,1.3626e+06,56735.6,56735.6,56735.6,55676.1,55676.1,55676.1,1.76416e+07,1.76416e+07,1.76416e+07,1.73051e+07,1.73051e+07,1.73051e+07,270662,270662,270662,270698,270698,270698,9.00522e+07,9.00522e+07,9.00522e+07,358.087,358.087,358.087,302.924,302.924,302.924
862,1.36271e+06,1.36271e+06,1.36271e+06,56725.7,56725.7,56725.7,55666.1,55666.1,55666.1,1.76413e+07,1.76413e+07,1.76413e+07,1.73048e+07,1.73048e+07,1.73048e+07,270592,270592,270592,270626,270626,270626,9.00535e+07,9.00535e+07,9.00535e+07,358.001,358.001,358.001,302.849,302.849,302.849
