time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,312041,312041,312041,12849.7,12849.7,12849.7,13088.5,13088.5,13088.5,6.27533e+06,6.27533e+06,6.27533e+06,6.39654e+06,6.39654e+06,6.39654e+06,163044,163044,163044,162981,162981,162981,1.13673e+08,1.13673e+08,1.13673e+08,78.9439,78.9439,78.9439,147.555,147.555,147.555
834,311976,311976,311976,12850.5,12850.5,12850.5,13089.2,13089.2,13089.2,6.27491e+06,6.27491e+06,6.27491e+06,6.39611e+06,6.39611e+06,6.39611e+06,163076,163076,163076,163013,163013,163013,1.13674e+08,1.13674e+08,1.13674e+08,78.9593,78.9593,78.9593,147.583,147.583,147.583
835,311904,311904,311904,12851,12851,12851,13089.7,13089.7,13089.7,6.27441e+06,6.27441e+06,6.27441e+06,6.3956e+06,6.3956e+06,6.3956e+06,163106,163106,163106,163043,163043,163043,1.13675e+08,1.13675e+08,1.13675e+08,78.9736,78.9736,78.9736,147.609,147.609,147.609
836,311828,311828,311828,12851.2,12851.2,12851.2,13089.9,13089.9,13089.9,6.27386e+06,6.27386e+06,6.27386e+06,6.39504e+06,6.39504e+06,6.39504e+06,163133,163133,163133,163069,163069,163069,1.13676e+08,1.13676e+08,1.13676e+08,78.9866,78.9866,78.9866,147.633,147.633,147.633
837,311748,311748,311748,12851.1,12851.1,12851.1,13089.7,13089.7,13089.7,6.27325e+06,6.27325e+06,6.27325e+06,6.39441e+06,6.39441e+06,6.39441e+06,163158,163158,163158,163093,163093,163093,1.13677e+08,1.13677e+08,1.13677e+08,78.9982,78.9982,78.9982,147.654,147.654,147.654
838,311665,311665,311665,12850.7,12850.7,12850.7,13089.3,13089.3,13089.3,6.27259e+06,6.27259e+06,6.27259e+06,6.39373e+06,6.39373e+06,6.39373e+06,163178,163178,163178,163113,163113,163113,1.13678e+08,1.13678e+08,1.13678e+08,79.0081,79.0081,79.0081,147.672,147.672,147.672
839,311581,311581,311581,12850,12850,12850,13088.6,13088.6,13088.6,6.27189e+06,6.27189e+06,6.27189e+06,6.39302e+06,6.39302e+06,6.39302e+06,163195,163195,163195,163129,163129,163129,1.1368e+08,1.1368e+08,1.1368e+08,79.0162,79.0162,79.0162,147.687,147.687,147.687
840,311497,311497,311497,12849.1,12849.1,12849.1,13087.6,13087.6,13087.6,6.27117e+06,6.27117e+06,6.27117e+06,6.39228e+06,6.39228e+06,6.39228e+06,163207,163207,163207,163142,163142,163142,1.13682e+08,1.13682e+08,1.13682e+08,79.0223,79.0223,79.0223,147.698,147.698,147.698
841,311414,311414,311414,12847.8,12847.8,12847.8,13086.3,13086.3,13086.3,6.27043e+06,6.27043e+06,6.27043e+06,6.39152e+06,6.39152e+06,6.39152e+06,163215,163215,163215,163150,163150,163150,1.13683e+08,1.13683e+08,1.13683e+08,79.0265,79.0265,79.0265,147.706,147.706,147.706
842,311334,311334,311334,12846.3,12846.3,12846.3,13084.7,13084.7,13084.7,6.26968e+06,6.26968e+06,6.26968e+06,6.39076e+06,6.39076e+06,6.39076e+06,163219,163219,163219,163154,163154,163154,1.13685e+08,1.13685e+08,1.13685e+08,79.0286,79.0286,79.0286,147.71,147.71,147.71
843,311257,311257,311257,12844.6,12844.6,12844.6,13083,13083,13083,6.26894e+06,6.26894e+06,6.26894e+06,6.39e+06,6.39e+06,6.39e+06,163219,163219,163219,163153,163153,163153,1.13687e+08,1.13687e+08,1.13687e+08,79.0286,79.0286,79.0286,147.71,147.71,147.71
844,311184,311184,311184,12842.7,12842.7,12842.7,13081,13081,13081,6.26821e+06,6.26821e+06,6.26821e+06,6.38926e+06,6.38926e+06,6.38926e+06,163214,163214,163214,163148,163148,163148,1.13688e+08,1.13688e+08,1.13688e+08,79.0265,79.0265,79.0265,147.706,147.706,147.706
845,311118,311118,311118,12840.6,12840.6,12840.6,13078.9,13078.9,13078.9,6.26751e+06,6.26751e+06,6.26751e+06,6.38854e+06,6.38854e+06,6.38854e+06,163204,163204,163204,163139,163139,163139,1.1369e+08,1.1369e+08,1.1369e+08,79.0224,79.0224,79.0224,147.698,147.698,147.698
846,311058,311058,311058,12838.3,12838.3,12838.3,13076.7,13076.7,13076.7,6.26685e+06,6.26685e+06,6.26685e+06,6.38787e+06,6.38787e+06,6.38787e+06,163191,163191,163191,163126,163126,163126,1.13692e+08,1.13692e+08,1.13692e+08,79.0162,79.0162,79.0162,147.687,147.687,147.687
847,311005,311005,311005,12836,12836,12836,13074.3,13074.3,13074.3,6.26623e+06,6.26623e+06,6.26623e+06,6.38724e+06,6.38724e+06,6.38724e+06,163173,163173,163173,163109,163109,163109,1.13693e+08,1.13693e+08,1.13693e+08,79.0082,79.0082,79.0082,147.672,147.672,147.672
848,310961,310961,310961,12833.6,12833.6,12833.6,13071.9,13071.9,13071.9,6.26567e+06,6.26567e+06,6.26567e+06,6.38666e+06,6.38666e+06,6.38666e+06,163151,163151,163151,163088,163088,163088,1.13695e+08,1.13695e+08,1.13695e+08,78.9983,78.9983,78.9983,147.654,147.654,147.654
849,310926,310926,310926,12831.1,12831.1,12831.1,13069.4,13069.4,13069.4,6.26518e+06,6.26518e+06,6.26518e+06,6.38616e+06,6.38616e+06,6.38616e+06,163126,163126,163126,163063,163063,163063,1.13696e+08,1.13696e+08,1.13696e+08,78.9868,78.9868,78.9868,147.633,147.633,147.633
850,310901,310901,310901,12828.6,12828.6,12828.6,13066.9,13066.9,13066.9,6.26475e+06,6.26475e+06,6.26475e+06,6.38572e+06,6.38572e+06,6.38572e+06,163098,163098,163098,163036,163036,163036,1.13697e+08,1.13697e+08,1.13697e+08,78.9738,78.9738,78.9738,147.61,147.61,147.61
851,310885,310885,310885,12826.2,12826.2,12826.2,13064.5,13064.5,13064.5,6.2644e+06,6.2644e+06,6.2644e+06,6.38537e+06,6.38537e+06,6.38537e+06,163068,163068,163068,163006,163006,163006,1.13699e+08,1.13699e+08,1.13699e+08,78.9595,78.9595,78.9595,147.583,147.583,147.583
852,310879,310879,310879,12823.8,12823.8,12823.8,13062.1,13062.1,13062.1,6.26414e+06,6.26414e+06,6.26414e+06,6.38509e+06,6.38509e+06,6.38509e+06,163035,163035,163035,162974,162974,162974,1.137e+08,1.137e+08,1.137e+08,78.9441,78.9441,78.9441,147.555,147.555,147.555
853,310884,310884,310884,12821.5,12821.5,12821.5,13059.9,13059.9,13059.9,6.26396e+06,6.26396e+06,6.26396e+06,6.38491e+06,6.38491e+06,6.38491e+06,163000,163000,163000,162940,162940,162940,1.137e+08,1.137e+08,1.137e+08,78.9278,78.9278,78.9278,147.526,147.526,147.526
854,310899,310899,310899,12819.4,12819.4,12819.4,13057.7,13057.7,13057.7,6.26387e+06,6.26387e+06,6.26387e+06,6.38482e+06,6.38482e+06,6.38482e+06,162964,162964,162964,162905,162905,162905,1.13701e+08,1.13701e+08,1.13701e+08,78.9109,78.9109,78.9109,147.495,147.495,147.495
855,310923,310923,310923,12817.4,12817.4,12817.4,13055.8,13055.8,13055.8,6.26387e+06,6.26387e+06,6.26387e+06,6.38482e+06,6.38482e+06,6.38482e+06,162927,162927,162927,162869,162869,162869,1.13701e+08,1.13701e+08,1.13701e+08,78.8937,78.8937,78.8937,147.463,147.463,147.463
856,310958,310958,310958,12815.6,12815.6,12815.6,13054,13054,13054,6.26396e+06,6.26396e+06,6.26396e+06,6.38492e+06,6.38492e+06,6.38492e+06,162890,162890,162890,162832,162832,162832,1.13702e+08,1.13702e+08,1.13702e+08,78.8762,78.8762,78.8762,147.431,147.431,147.431
857,311002,311002,311002,12814.1,12814.1,12814.1,13052.5,13052.5,13052.5,6.26415e+06,6.26415e+06,6.26415e+06,6.38511e+06,6.38511e+06,6.38511e+06,162854,162854,162854,162796,162796,162796,1.13702e+08,1.13702e+08,1.13702e+08,78.8589,78.8589,78.8589,147.4,147.4,147.4
858,311054,311054,311054,12812.8,12812.8,12812.8,13051.2,13051.2,13051.2,6.26442e+06,6.26442e+06,6.26442e+06,6.38538e+06,6.38538e+06,6.38538e+06,162818,162818,162818,162761,162761,162761,1.13702e+08,1.13702e+08,1.13702e+08,78.842,78.842,78.842,147.369,147.369,147.369
859,311114,311114,311114,12811.7,12811.7,12811.7,13050.2,13050.2,13050.2,6.26477e+06,6.26477e+06,6.26477e+06,6.38575e+06,6.38575e+06,6.38575e+06,162783,162783,162783,162728,162728,162728,1.13701e+08,1.13701e+08,1.13701e+08,78.8257,78.8257,78.8257,147.339,147.339,147.339
860,311181,311181,311181,12810.9,12810.9,12810.9,13049.5,13049.5,13049.5,6.26521e+06,6.26521e+06,6.26521e+06,6.38619e+06,6.38619e+06,6.38619e+06,162751,162751,162751,162696,162696,162696,1.13701e+08,1.13701e+08,1.13701e+08,78.8102,78.8102,78.8102,147.31,147.31,147.31
861,311255,311255,311255,12810.5,12810.5,12810.5,13049.1,13049.1,13049.1,6.26571e+06,6.26571e+06,6.26571e+06,6.38671e+06,6.38671e+06,6.38671e+06,162720,162720,162720,162666,162666,162666,1.137e+08,1.137e+08,1.137e+08,78.7958,78.7958,78.7958,147.284,147.284,147.284
862,311333,311333,311333,12810.3,12810.3,12810.3,13048.9,13048.9,13048.9,6.26629e+06,6.26629e+06,6.26629e+06,6.3873e+06,6.3873e+06,6.3873e+06,162693,162693,162693,162639,162639,162639,1.137e+08,1.137e+08,1.137e+08,78.7827,78.7827,78.7827,147.26,147.26,147.26
863,311416,311416,311416,12810.4,12810.4,12810.4,13049.1,13049.1,13049.1,6.26692e+06,6.26692e+06,6.26692e+06,6.38795e+06,6.38795e+06,6.38795e+06,162669,162669,162669,162615,162615,162615,1.13699e+08,1.13699e+08,1.13699e+08,78.771,78.771,78.771,147.239,147.239,147.239
864,311501,311501,311501,12810.8,12810.8,12810.8,13049.6,13049.6,13049.6,6.2676e+06,6.2676e+06,6.2676e+06,6.38865e+06,6.38865e+06,6.38865e+06,162648,162648,162648,162595,162595,162595,1.13698e+08,1.13698e+08,1.13698e+08,78.761,78.761,78.761,147.22,147.22,147.22
865,311588,311588,311588,12811.6,12811.6,12811.6,13050.3,13050.3,13050.3,6.26833e+06,6.26833e+06,6.26833e+06,6.38939e+06,6.38939e+06,6.38939e+06,162631,162631,162631,162578,162578,162578,1.13697e+08,1.13697e+08,1.13697e+08,78.7528,78.7528,78.7528,147.205,147.205,147.205
866,311675,311675,311675,12812.6,12812.6,12812.6,13051.4,13051.4,13051.4,6.26908e+06,6.26908e+06,6.26908e+06,6.39016e+06,6.39016e+06,6.39016e+06,162618,162618,162618,162566,162566,162566,1.13696e+08,1.13696e+08,1.13696e+08,78.7465,78.7465,78.7465,147.194,147.194,147.194
867,311762,311762,311762,12813.9,12813.9,12813.9,13052.7,13052.7,13052.7,6.26985e+06,6.26985e+06,6.26985e+06,6.39095e+06,6.39095e+06,6.39095e+06,162610,162610,162610,162557,162557,162557,1.13695e+08,1.13695e+08,1.13695e+08,78.7422,78.7422,78.7422,147.186,147.186,147.186
868,311846,311846,311846,12815.4,12815.4,12815.4,13054.3,13054.3,13054.3,6.27064e+06,6.27064e+06,6.27064e+06,6.39175e+06,6.39175e+06,6.39175e+06,162606,162606,162606,162553,162553,162553,1.13694e+08,1.13694e+08,1.13694e+08,78.7401,78.7401,78.7401,147.182,147.182,147.182
869,311927,311927,311927,12817.2,12817.2,12817.2,13056.1,13056.1,13056.1,6.27141e+06,6.27141e+06,6.27141e+06,6.39254e+06,6.39254e+06,6.39254e+06,162606,162606,162606,162554,162554,162554,1.13693e+08,1.13693e+08,1.13693e+08,78.74,78.74,78.74,147.182,147.182,147.182
870,312004,312004,312004,12819.2,12819.2,12819.2,13058.2,13058.2,13058.2,6.27218e+06,6.27218e+06,6.27218e+06,6.39333e+06,6.39333e+06,6.39333e+06,162611,162611,162611,162558,162558,162558,1.13692e+08,1.13692e+08,1.13692e+08,78.7421,78.7421,78.7421,147.186,147.186,147.186
871,312076,312076,312076,12821.4,12821.4,12821.4,13060.4,13060.4,13060.4,6.27293e+06,6.27293e+06,6.27293e+06,6.39409e+06,6.39409e+06,6.39409e+06,162621,162621,162621,162568,162568,162568,1.13691e+08,1.13691e+08,1.13691e+08,78.7463,78.7463,78.7463,147.194,147.194,147.194
872,312141,312141,312141,12823.8,12823.8,12823.8,13062.8,13062.8,13062.8,6.27363e+06,6.27363e+06,6.27363e+06,6.39481e+06,6.39481e+06,6.39481e+06,162634,162634,162634,162581,162581,162581,1.1369e+08,1.1369e+08,1.1369e+08,78.7525,78.7525,78.7525,147.205,147.205,147.205
873,312198,312198,312198,12826.2,12826.2,12826.2,13065.3,13065.3,13065.3,6.2743e+06,6.2743e+06,6.2743e+06,6.39549e+06,6.39549e+06,6.39549e+06,162652,162652,162652,162598,162598,162598,1.1369e+08,1.1369e+08,1.1369e+08,78.7607,78.7607,78.7607,147.22,147.22,147.22
874,312248,312248,312248,12828.8,12828.8,12828.8,13067.8,13067.8,13067.8,6.27491e+06,6.27491e+06,6.27491e+06,6.39612e+06,6.39612e+06,6.39612e+06,162674,162674,162674,162620,162620,162620,1.13689e+08,1.13689e+08,1.13689e+08,78.7708,78.7708,78.7708,147.238,147.238,147.238
875,312288,312288,312288,12831.4,12831.4,12831.4,13070.5,13070.5,13070.5,6.27546e+06,6.27546e+06,6.27546e+06,6.39668e+06,6.39668e+06,6.39668e+06,162699,162699,162699,162645,162645,162645,1.13688e+08,1.13688e+08,1.13688e+08,78.7825,78.7825,78.7825,147.26,147.26,147.26
876,312320,312320,312320,12834.1,12834.1,12834.1,13073.1,13073.1,13073.1,6.27595e+06,6.27595e+06,6.27595e+06,6.39718e+06,6.39718e+06,6.39718e+06,162728,162728,162728,162673,162673,162673,1.13688e+08,1.13688e+08,1.13688e+08,78.7959,78.7959,78.7959,147.284,147.284,147.284
877,312341,312341,312341,12836.7,12836.7,12836.7,13075.7,13075.7,13075.7,6.27635e+06,6.27635e+06,6.27635e+06,6.39759e+06,6.39759e+06,6.39759e+06,162760,162760,162760,162703,162703,162703,1.13688e+08,1.13688e+08,1.13688e+08,78.8106,78.8106,78.8106,147.311,147.311,147.311
878,312352,312352,312352,12839.3,12839.3,12839.3,13078.3,13078.3,13078.3,6.27668e+06,6.27668e+06,6.27668e+06,6.39793e+06,6.39793e+06,6.39793e+06,162793,162793,162793,162737,162737,162737,1.13688e+08,1.13688e+08,1.13688e+08,78.8264,78.8264,78.8264,147.34,147.34,147.34
879,312354,312354,312354,12841.7,12841.7,12841.7,13080.7,13080.7,13080.7,6.27692e+06,6.27692e+06,6.27692e+06,6.39817e+06,6.39817e+06,6.39817e+06,162829,162829,162829,162772,162772,162772,1.13688e+08,1.13688e+08,1.13688e+08,78.8432,78.8432,78.8432,147.371,147.371,147.371
880,312345,312345,312345,12844.1,12844.1,12844.1,13083.1,13083.1,13083.1,6.27707e+06,6.27707e+06,6.27707e+06,6.39833e+06,6.39833e+06,6.39833e+06,162866,162866,162866,162808,162808,162808,1.13689e+08,1.13689e+08,1.13689e+08,78.8606,78.8606,78.8606,147.403,147.403,147.403
881,312326,312326,312326,12846.3,12846.3,12846.3,13085.2,13085.2,13085.2,6.27714e+06,6.27714e+06,6.27714e+06,6.39839e+06,6.39839e+06,6.39839e+06,162904,162904,162904,162845,162845,162845,1.13689e+08,1.13689e+08,1.13689e+08,78.8785,78.8785,78.8785,147.436,147.436,147.436
882,312297,312297,312297,12848.3,12848.3,12848.3,13087.2,13087.2,13087.2,6.27711e+06,6.27711e+06,6.27711e+06,6.39836e+06,6.39836e+06,6.39836e+06,162943,162943,162943,162883,162883,162883,1.1369e+08,1.1369e+08,1.1369e+08,78.8966,78.8966,78.8966,147.469,147.469,147.469
883,312259,312259,312259,12850,12850,12850,13089,13089,13089,6.27699e+06,6.27699e+06,6.27699e+06,6.39824e+06,6.39824e+06,6.39824e+06,162981,162981,162981,162920,162920,162920,1.13691e+08,1.13691e+08,1.13691e+08,78.9146,78.9146,78.9146,147.502,147.502,147.502
884,312213,312213,312213,12851.6,12851.6,12851.6,13090.5,13090.5,13090.5,6.27679e+06,6.27679e+06,6.27679e+06,6.39803e+06,6.39803e+06,6.39803e+06,163018,163018,163018,162957,162957,162957,1.13693e+08,1.13693e+08,1.13693e+08,78.9323,78.9323,78.9323,147.534,147.534,147.534
885,312158,312158,312158,12852.9,12852.9,12852.9,13091.7,13091.7,13091.7,6.2765e+06,6.2765e+06,6.2765e+06,6.39774e+06,6.39774e+06,6.39774e+06,163054,163054,163054,162992,162992,162992,1.13694e+08,1.13694e+08,1.13694e+08,78.9494,78.9494,78.9494,147.565,147.565,147.565
886,312097,312097,312097,12853.9,12853.9,12853.9,13092.7,13092.7,13092.7,6.27614e+06,6.27614e+06,6.27614e+06,6.39737e+06,6.39737e+06,6.39737e+06,163088,163088,163088,163025,163025,163025,1.13696e+08,1.13696e+08,1.13696e+08,78.9656,78.9656,78.9656,147.595,147.595,147.595
887,312030,312030,312030,12854.6,12854.6,12854.6,13093.4,13093.4,13093.4,6.2757e+06,6.2757e+06,6.2757e+06,6.39692e+06,6.39692e+06,6.39692e+06,163120,163120,163120,163057,163057,163057,1.13698e+08,1.13698e+08,1.13698e+08,78.9809,78.9809,78.9809,147.623,147.623,147.623
888,311958,311958,311958,12855,12855,12855,13093.7,13093.7,13093.7,6.2752e+06,6.2752e+06,6.2752e+06,6.3964e+06,6.3964e+06,6.3964e+06,163149,163149,163149,163085,163085,163085,1.137e+08,1.137e+08,1.137e+08,78.9948,78.9948,78.9948,147.649,147.649,147.649
889,311881,311881,311881,12855.1,12855.1,12855.1,13093.8,13093.8,13093.8,6.27464e+06,6.27464e+06,6.27464e+06,6.39583e+06,6.39583e+06,6.39583e+06,163175,163175,163175,163111,163111,163111,1.13702e+08,1.13702e+08,1.13702e+08,79.0073,79.0073,79.0073,147.671,147.671,147.671
890,311803,311803,311803,12854.9,12854.9,12854.9,13093.6,13093.6,13093.6,6.27403e+06,6.27403e+06,6.27403e+06,6.39521e+06,6.39521e+06,6.39521e+06,163197,163197,163197,163133,163133,163133,1.13704e+08,1.13704e+08,1.13704e+08,79.0182,79.0182,79.0182,147.691,147.691,147.691
891,311722,311722,311722,12854.4,12854.4,12854.4,13093,13093,13093,6.27338e+06,6.27338e+06,6.27338e+06,6.39454e+06,6.39454e+06,6.39454e+06,163216,163216,163216,163151,163151,163151,1.13706e+08,1.13706e+08,1.13706e+08,79.0273,79.0273,79.0273,147.708,147.708,147.708
892,311641,311641,311641,12853.6,12853.6,12853.6,13092.2,13092.2,13092.2,6.2727e+06,6.2727e+06,6.2727e+06,6.39385e+06,6.39385e+06,6.39385e+06,163231,163231,163231,163166,163166,163166,1.13709e+08,1.13709e+08,1.13709e+08,79.0344,79.0344,79.0344,147.721,147.721,147.721
893,311562,311562,311562,12852.6,12852.6,12852.6,13091.2,13091.2,13091.2,6.27201e+06,6.27201e+06,6.27201e+06,6.39314e+06,6.39314e+06,6.39314e+06,163241,163241,163241,163176,163176,163176,1.13711e+08,1.13711e+08,1.13711e+08,79.0396,79.0396,79.0396,147.731,147.731,147.731
894,311484,311484,311484,12851.3,12851.3,12851.3,13089.8,13089.8,13089.8,6.2713e+06,6.2713e+06,6.2713e+06,6.39242e+06,6.39242e+06,6.39242e+06,163247,163247,163247,163182,163182,163182,1.13714e+08,1.13714e+08,1.13714e+08,79.0427,79.0427,79.0427,147.736,147.736,147.736
895,311410,311410,311410,12849.8,12849.8,12849.8,13088.3,13088.3,13088.3,6.27061e+06,6.27061e+06,6.27061e+06,6.3917e+06,6.3917e+06,6.3917e+06,163248,163248,163248,163183,163183,163183,1.13716e+08,1.13716e+08,1.13716e+08,79.0437,79.0437,79.0437,147.738,147.738,147.738
896,311340,311340,311340,12848,12848,12848,13086.5,13086.5,13086.5,6.26992e+06,6.26992e+06,6.26992e+06,6.391e+06,6.391e+06,6.391e+06,163245,163245,163245,163180,163180,163180,1.13719e+08,1.13719e+08,1.13719e+08,79.0426,79.0426,79.0426,147.736,147.736,147.736
897,311276,311276,311276,12846.1,12846.1,12846.1,13084.6,13084.6,13084.6,6.26926e+06,6.26926e+06,6.26926e+06,6.39032e+06,6.39032e+06,6.39032e+06,163238,163238,163238,163173,163173,163173,1.13721e+08,1.13721e+08,1.13721e+08,79.0394,79.0394,79.0394,147.731,147.731,147.731
898,311218,311218,311218,12844,12844,12844,13082.5,13082.5,13082.5,6.26863e+06,6.26863e+06,6.26863e+06,6.38968e+06,6.38968e+06,6.38968e+06,163226,163226,163226,163162,163162,163162,1.13724e+08,1.13724e+08,1.13724e+08,79.0343,79.0343,79.0343,147.721,147.721,147.721
899,311168,311168,311168,12841.9,12841.9,12841.9,13080.3,13080.3,13080.3,6.26805e+06,6.26805e+06,6.26805e+06,6.38909e+06,6.38909e+06,6.38909e+06,163210,163210,163210,163146,163146,163146,1.13726e+08,1.13726e+08,1.13726e+08,79.0271,79.0271,79.0271,147.708,147.708,147.708
900,311126,311126,311126,12839.6,12839.6,12839.6,13078,13078,13078,6.26752e+06,6.26752e+06,6.26752e+06,6.38855e+06,6.38855e+06,6.38855e+06,163191,163191,163191,163127,163127,163127,1.13729e+08,1.13729e+08,1.13729e+08,79.0182,79.0182,79.0182,147.692,147.692,147.692
901,311092,311092,311092,12837.3,12837.3,12837.3,13075.7,13075.7,13075.7,6.26706e+06,6.26706e+06,6.26706e+06,6.38808e+06,6.38808e+06,6.38808e+06,163168,163168,163168,163105,163105,163105,1.13731e+08,1.13731e+08,1.13731e+08,79.0076,79.0076,79.0076,147.672,147.672,147.672
902,311069,311069,311069,12835,12835,12835,13073.4,13073.4,13073.4,6.26666e+06,6.26666e+06,6.26666e+06,6.38767e+06,6.38767e+06,6.38767e+06,163141,163141,163141,163079,163079,163079,1.13733e+08,1.13733e+08,1.13733e+08,78.9955,78.9955,78.9955,147.65,147.65,147.65
903,311055,311055,311055,12832.7,12832.7,12832.7,13071.1,13071.1,13071.1,6.26634e+06,6.26634e+06,6.26634e+06,6.38735e+06,6.38735e+06,6.38735e+06,163112,163112,163112,163051,163051,163051,1.13735e+08,1.13735e+08,1.13735e+08,78.982,78.982,78.982,147.626,147.626,147.626
904,311051,311051,311051,12830.4,12830.4,12830.4,13068.9,13068.9,13068.9,6.26611e+06,6.26611e+06,6.26611e+06,6.3871e+06,6.3871e+06,6.3871e+06,163081,163081,163081,163020,163020,163020,1.13736e+08,1.13736e+08,1.13736e+08,78.9674,78.9674,78.9674,147.599,147.599,147.599
905,311057,311057,311057,12828.3,12828.3,12828.3,13066.8,13066.8,13066.8,6.26596e+06,6.26596e+06,6.26596e+06,6.38695e+06,6.38695e+06,6.38695e+06,163048,163048,163048,162988,162988,162988,1.13738e+08,1.13738e+08,1.13738e+08,78.9519,78.9519,78.9519,147.571,147.571,147.571
906,311074,311074,311074,12826.3,12826.3,12826.3,13064.8,13064.8,13064.8,6.26589e+06,6.26589e+06,6.26589e+06,6.38689e+06,6.38689e+06,6.38689e+06,163013,163013,163013,162954,162954,162954,1.13739e+08,1.13739e+08,1.13739e+08,78.9358,78.9358,78.9358,147.541,147.541,147.541
907,311100,311100,311100,12824.4,12824.4,12824.4,13062.9,13062.9,13062.9,6.26592e+06,6.26592e+06,6.26592e+06,6.38692e+06,6.38692e+06,6.38692e+06,162978,162978,162978,162919,162919,162919,1.13741e+08,1.13741e+08,1.13741e+08,78.9192,78.9192,78.9192,147.511,147.511,147.511
908,311136,311136,311136,12822.8,12822.8,12822.8,13061.3,13061.3,13061.3,6.26604e+06,6.26604e+06,6.26604e+06,6.38704e+06,6.38704e+06,6.38704e+06,162942,162942,162942,162884,162884,162884,1.13742e+08,1.13742e+08,1.13742e+08,78.9024,78.9024,78.9024,147.48,147.48,147.48
909,311182,311182,311182,12821.3,12821.3,12821.3,13059.9,13059.9,13059.9,6.26625e+06,6.26625e+06,6.26625e+06,6.38725e+06,6.38725e+06,6.38725e+06,162907,162907,162907,162850,162850,162850,1.13742e+08,1.13742e+08,1.13742e+08,78.8857,78.8857,78.8857,147.45,147.45,147.45
910,311236,311236,311236,12820.1,12820.1,12820.1,13058.7,13058.7,13058.7,6.26655e+06,6.26655e+06,6.26655e+06,6.38756e+06,6.38756e+06,6.38756e+06,162872,162872,162872,162816,162816,162816,1.13743e+08,1.13743e+08,1.13743e+08,78.8694,78.8694,78.8694,147.42,147.42,147.42
911,311298,311298,311298,12819.2,12819.2,12819.2,13057.8,13057.8,13057.8,6.26693e+06,6.26693e+06,6.26693e+06,6.38795e+06,6.38795e+06,6.38795e+06,162839,162839,162839,162783,162783,162783,1.13744e+08,1.13744e+08,1.13744e+08,78.8536,78.8536,78.8536,147.391,147.391,147.391
912,311368,311368,311368,12818.5,12818.5,12818.5,13057.2,13057.2,13057.2,6.2674e+06,6.2674e+06,6.2674e+06,6.38843e+06,6.38843e+06,6.38843e+06,162807,162807,162807,162752,162752,162752,1.13744e+08,1.13744e+08,1.13744e+08,78.8386,78.8386,78.8386,147.364,147.364,147.364
913,311443,311443,311443,12818.1,12818.1,12818.1,13056.9,13056.9,13056.9,6.26793e+06,6.26793e+06,6.26793e+06,6.38897e+06,6.38897e+06,6.38897e+06,162778,162778,162778,162723,162723,162723,1.13744e+08,1.13744e+08,1.13744e+08,78.8246,78.8246,78.8246,147.338,147.338,147.338
914,311524,311524,311524,12818,12818,12818,13056.8,13056.8,13056.8,6.26854e+06,6.26854e+06,6.26854e+06,6.38959e+06,6.38959e+06,6.38959e+06,162751,162751,162751,162697,162697,162697,1.13744e+08,1.13744e+08,1.13744e+08,78.8119,78.8119,78.8119,147.315,147.315,147.315
915,311609,311609,311609,12818.2,12818.2,12818.2,13057.1,13057.1,13057.1,6.2692e+06,6.2692e+06,6.2692e+06,6.39027e+06,6.39027e+06,6.39027e+06,162727,162727,162727,162674,162674,162674,1.13744e+08,1.13744e+08,1.13744e+08,78.8007,78.8007,78.8007,147.294,147.294,147.294
916,311697,311697,311697,12818.8,12818.8,12818.8,13057.7,13057.7,13057.7,6.26991e+06,6.26991e+06,6.26991e+06,6.391e+06,6.391e+06,6.391e+06,162707,162707,162707,162654,162654,162654,1.13744e+08,1.13744e+08,1.13744e+08,78.7911,78.7911,78.7911,147.277,147.277,147.277
917,311787,311787,311787,12819.6,12819.6,12819.6,13058.5,13058.5,13058.5,6.27067e+06,6.27067e+06,6.27067e+06,6.39178e+06,6.39178e+06,6.39178e+06,162691,162691,162691,162638,162638,162638,1.13744e+08,1.13744e+08,1.13744e+08,78.7832,78.7832,78.7832,147.262,147.262,147.262
918,311877,311877,311877,12820.7,12820.7,12820.7,13059.7,13059.7,13059.7,6.27146e+06,6.27146e+06,6.27146e+06,6.39258e+06,6.39258e+06,6.39258e+06,162679,162679,162679,162626,162626,162626,1.13744e+08,1.13744e+08,1.13744e+08,78.7772,78.7772,78.7772,147.252,147.252,147.252
919,311967,311967,311967,12822.1,12822.1,12822.1,13061.1,13061.1,13061.1,6.27227e+06,6.27227e+06,6.27227e+06,6.39341e+06,6.39341e+06,6.39341e+06,162671,162671,162671,162619,162619,162619,1.13743e+08,1.13743e+08,1.13743e+08,78.7733,78.7733,78.7733,147.244,147.244,147.244
