time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
775,755587,755587,755587,50015.8,50015.8,50015.8,48099.3,48099.3,48099.3,1.69379e+07,1.69379e+07,1.69379e+07,1.6274e+07,1.6274e+07,1.6274e+07,250923,250923,250923,251013,251013,251013,9.24823e+07,9.24823e+07,9.24823e+07,406.703,406.703,406.703,350.348,350.348,350.348
776,755416,755416,755416,50020,50020,50020,48104.1,48104.1,48104.1,1.69376e+07,1.69376e+07,1.69376e+07,1.62738e+07,1.62738e+07,1.62738e+07,250994,250994,250994,251089,251089,251089,9.24814e+07,9.24814e+07,9.24814e+07,406.806,406.806,406.806,350.442,350.442,350.442
777,755220,755220,755220,50023.2,50023.2,50023.2,48108,48108,48108,1.69372e+07,1.69372e+07,1.69372e+07,1.62734e+07,1.62734e+07,1.62734e+07,251067,251067,251067,251165,251165,251165,9.24809e+07,9.24809e+07,9.24809e+07,406.908,406.908,406.908,350.536,350.536,350.536
778,755004,755004,755004,50025.4,50025.4,50025.4,48110.9,48110.9,48110.9,1.69365e+07,1.69365e+07,1.69365e+07,1.62728e+07,1.62728e+07,1.62728e+07,251138,251138,251138,251240,251240,251240,9.24808e+07,9.24808e+07,9.24808e+07,407.009,407.009,407.009,350.628,350.628,350.628
779,754769,754769,754769,50026.5,50026.5,50026.5,48112.7,48112.7,48112.7,1.69357e+07,1.69357e+07,1.69357e+07,1.6272e+07,1.6272e+07,1.6272e+07,251208,251208,251208,251313,251313,251313,9.24812e+07,9.24812e+07,9.24812e+07,407.107,407.107,407.107,350.718,350.718,350.718
780,754519,754519,754519,50026.5,50026.5,50026.5,48113.4,48113.4,48113.4,1.69347e+07,1.69347e+07,1.69347e+07,1.62711e+07,1.62711e+07,1.62711e+07,251275,251275,251275,251383,251383,251383,9.24819e+07,9.24819e+07,9.24819e+07,407.2,407.2,407.2,350.804,350.804,350.804
781,754257,754257,754257,50025.4,50025.4,50025.4,48112.9,48112.9,48112.9,1.69335e+07,1.69335e+07,1.69335e+07,1.627e+07,1.627e+07,1.627e+07,251338,251338,251338,251449,251449,251449,9.2483e+07,9.2483e+07,9.2483e+07,407.288,407.288,407.288,350.883,350.883,350.883
782,753989,753989,753989,50023.2,50023.2,50023.2,48111.3,48111.3,48111.3,1.69322e+07,1.69322e+07,1.69322e+07,1.62688e+07,1.62688e+07,1.62688e+07,251397,251397,251397,251510,251510,251510,9.24845e+07,9.24845e+07,9.24845e+07,407.368,407.368,407.368,350.956,350.956,350.956
783,753716,753716,753716,50019.9,50019.9,50019.9,48108.6,48108.6,48108.6,1.69307e+07,1.69307e+07,1.69307e+07,1.62674e+07,1.62674e+07,1.62674e+07,251449,251449,251449,251564,251564,251564,9.24862e+07,9.24862e+07,9.24862e+07,407.439,407.439,407.439,351.021,351.021,351.021
784,753444,753444,753444,50015.5,50015.5,50015.5,48104.8,48104.8,48104.8,1.69292e+07,1.69292e+07,1.69292e+07,1.6266e+07,1.6266e+07,1.6266e+07,251495,251495,251495,251612,251612,251612,9.24882e+07,9.24882e+07,9.24882e+07,407.5,407.5,407.5,351.077,351.077,351.077
785,753175,753175,753175,50010.2,50010.2,50010.2,48100,48100,48100,1.69275e+07,1.69275e+07,1.69275e+07,1.62644e+07,1.62644e+07,1.62644e+07,251534,251534,251534,251651,251651,251651,9.24905e+07,9.24905e+07,9.24905e+07,407.551,407.551,407.551,351.123,351.123,351.123
786,752915,752915,752915,50003.9,50003.9,50003.9,48094.2,48094.2,48094.2,1.69258e+07,1.69258e+07,1.69258e+07,1.62628e+07,1.62628e+07,1.62628e+07,251565,251565,251565,251683,251683,251683,9.24929e+07,9.24929e+07,9.24929e+07,407.59,407.59,407.59,351.159,351.159,351.159
787,752666,752666,752666,49996.8,49996.8,49996.8,48087.5,48087.5,48087.5,1.6924e+07,1.6924e+07,1.6924e+07,1.62611e+07,1.62611e+07,1.62611e+07,251587,251587,251587,251705,251705,251705,9.24955e+07,9.24955e+07,9.24955e+07,407.617,407.617,407.617,351.183,351.183,351.183
788,752432,752432,752432,49989,49989,49989,48079.9,48079.9,48079.9,1.69222e+07,1.69222e+07,1.69222e+07,1.62594e+07,1.62594e+07,1.62594e+07,251601,251601,251601,251718,251718,251718,9.24981e+07,9.24981e+07,9.24981e+07,407.632,407.632,407.632,351.195,351.195,351.195
789,752216,752216,752216,49980.5,49980.5,49980.5,48071.7,48071.7,48071.7,1.69203e+07,1.69203e+07,1.69203e+07,1.62577e+07,1.62577e+07,1.62577e+07,251605,251605,251605,251722,251722,251722,9.25008e+07,9.25008e+07,9.25008e+07,407.633,407.633,407.633,351.196,351.196,351.196
790,752022,752022,752022,49971.5,49971.5,49971.5,48062.9,48062.9,48062.9,1.69185e+07,1.69185e+07,1.69185e+07,1.6256e+07,1.6256e+07,1.6256e+07,251601,251601,251601,251716,251716,251716,9.25035e+07,9.25035e+07,9.25035e+07,407.621,407.621,407.621,351.184,351.184,351.184
791,751852,751852,751852,49962.2,49962.2,49962.2,48053.6,48053.6,48053.6,1.69168e+07,1.69168e+07,1.69168e+07,1.62543e+07,1.62543e+07,1.62543e+07,251587,251587,251587,251700,251700,251700,9.25061e+07,9.25061e+07,9.25061e+07,407.597,407.597,407.597,351.161,351.161,351.161
792,751709,751709,751709,49952.5,49952.5,49952.5,48044,48044,48044,1.69151e+07,1.69151e+07,1.69151e+07,1.62527e+07,1.62527e+07,1.62527e+07,251564,251564,251564,251675,251675,251675,9.25085e+07,9.25085e+07,9.25085e+07,407.559,407.559,407.559,351.126,351.126,351.126
793,751594,751594,751594,49942.8,49942.8,49942.8,48034.1,48034.1,48034.1,1.69135e+07,1.69135e+07,1.69135e+07,1.62512e+07,1.62512e+07,1.62512e+07,251533,251533,251533,251641,251641,251641,9.25109e+07,9.25109e+07,9.25109e+07,407.509,407.509,407.509,351.08,351.08,351.08
794,751509,751509,751509,49933,49933,49933,48024.2,48024.2,48024.2,1.6912e+07,1.6912e+07,1.6912e+07,1.62498e+07,1.62498e+07,1.62498e+07,251493,251493,251493,251598,251598,251598,9.2513e+07,9.2513e+07,9.2513e+07,407.448,407.448,407.448,351.024,351.024,351.024
795,751455,751455,751455,49923.4,49923.4,49923.4,48014.3,48014.3,48014.3,1.69107e+07,1.69107e+07,1.69107e+07,1.62485e+07,1.62485e+07,1.62485e+07,251446,251446,251446,251548,251548,251548,9.25149e+07,9.25149e+07,9.25149e+07,407.376,407.376,407.376,350.957,350.957,350.957
796,751434,751434,751434,49914,49914,49914,48004.7,48004.7,48004.7,1.69095e+07,1.69095e+07,1.69095e+07,1.62473e+07,1.62473e+07,1.62473e+07,251392,251392,251392,251490,251490,251490,9.25165e+07,9.25165e+07,9.25165e+07,407.295,407.295,407.295,350.882,350.882,350.882
797,751444,751444,751444,49905,49905,49905,47995.3,47995.3,47995.3,1.69084e+07,1.69084e+07,1.69084e+07,1.62464e+07,1.62464e+07,1.62464e+07,251331,251331,251331,251425,251425,251425,9.25178e+07,9.25178e+07,9.25178e+07,407.204,407.204,407.204,350.799,350.799,350.799
798,751487,751487,751487,49896.6,49896.6,49896.6,47986.4,47986.4,47986.4,1.69076e+07,1.69076e+07,1.69076e+07,1.62455e+07,1.62455e+07,1.62455e+07,251265,251265,251265,251355,251355,251355,9.25187e+07,9.25187e+07,9.25187e+07,407.106,407.106,407.106,350.709,350.709,350.709
799,751561,751561,751561,49888.7,49888.7,49888.7,47978.1,47978.1,47978.1,1.69069e+07,1.69069e+07,1.69069e+07,1.62449e+07,1.62449e+07,1.62449e+07,251194,251194,251194,251280,251280,251280,9.25193e+07,9.25193e+07,9.25193e+07,407.002,407.002,407.002,350.614,350.614,350.614
800,751665,751665,751665,49881.7,49881.7,49881.7,47970.5,47970.5,47970.5,1.69064e+07,1.69064e+07,1.69064e+07,1.62444e+07,1.62444e+07,1.62444e+07,251119,251119,251119,251201,251201,251201,9.25195e+07,9.25195e+07,9.25195e+07,406.894,406.894,406.894,350.514,350.514,350.514
801,751798,751798,751798,49875.4,49875.4,49875.4,47963.6,47963.6,47963.6,1.69062e+07,1.69062e+07,1.69062e+07,1.62441e+07,1.62441e+07,1.62441e+07,251042,251042,251042,251120,251120,251120,9.25193e+07,9.25193e+07,9.25193e+07,406.782,406.782,406.782,350.412,350.412,350.412
802,751957,751957,751957,49870,49870,49870,47957.6,47957.6,47957.6,1.69061e+07,1.69061e+07,1.69061e+07,1.6244e+07,1.6244e+07,1.6244e+07,250963,250963,250963,251037,251037,251037,9.25187e+07,9.25187e+07,9.25187e+07,406.669,406.669,406.669,350.309,350.309,350.309
803,752141,752141,752141,49865.7,49865.7,49865.7,47952.6,47952.6,47952.6,1.69062e+07,1.69062e+07,1.69062e+07,1.62441e+07,1.62441e+07,1.62441e+07,250884,250884,250884,250955,250955,250955,9.25177e+07,9.25177e+07,9.25177e+07,406.556,406.556,406.556,350.205,350.205,350.205
804,752347,752347,752347,49862.4,49862.4,49862.4,47948.7,47948.7,47948.7,1.69066e+07,1.69066e+07,1.69066e+07,1.62444e+07,1.62444e+07,1.62444e+07,250806,250806,250806,250873,250873,250873,9.25163e+07,9.25163e+07,9.25163e+07,406.444,406.444,406.444,350.103,350.103,350.103
805,752572,752572,752572,49860.1,49860.1,49860.1,47945.8,47945.8,47945.8,1.69071e+07,1.69071e+07,1.69071e+07,1.62449e+07,1.62449e+07,1.62449e+07,250729,250729,250729,250793,250793,250793,9.25146e+07,9.25146e+07,9.25146e+07,406.335,406.335,406.335,350.004,350.004,350.004
806,752812,752812,752812,49859,49859,49859,47944,47944,47944,1.69078e+07,1.69078e+07,1.69078e+07,1.62456e+07,1.62456e+07,1.62456e+07,250656,250656,250656,250716,250716,250716,9.25125e+07,9.25125e+07,9.25125e+07,406.231,406.231,406.231,349.909,349.909,349.909
807,753064,753064,753064,49859,49859,49859,47943.3,47943.3,47943.3,1.69087e+07,1.69087e+07,1.69087e+07,1.62464e+07,1.62464e+07,1.62464e+07,250586,250586,250586,250643,250643,250643,9.251e+07,9.251e+07,9.251e+07,406.134,406.134,406.134,349.82,349.82,349.82
808,753324,753324,753324,49860.1,49860.1,49860.1,47943.8,47943.8,47943.8,1.69098e+07,1.69098e+07,1.69098e+07,1.62473e+07,1.62473e+07,1.62473e+07,250521,250521,250521,250575,250575,250575,9.25073e+07,9.25073e+07,9.25073e+07,406.043,406.043,406.043,349.738,349.738,349.738
809,753590,753590,753590,49862.4,49862.4,49862.4,47945.4,47945.4,47945.4,1.69109e+07,1.69109e+07,1.69109e+07,1.62484e+07,1.62484e+07,1.62484e+07,250461,250461,250461,250514,250514,250514,9.25043e+07,9.25043e+07,9.25043e+07,405.961,405.961,405.961,349.664,349.664,349.664
810,753855,753855,753855,49865.6,49865.6,49865.6,47948.2,47948.2,47948.2,1.69123e+07,1.69123e+07,1.69123e+07,1.62497e+07,1.62497e+07,1.62497e+07,250409,250409,250409,250460,250460,250460,9.2501e+07,9.2501e+07,9.2501e+07,405.889,405.889,405.889,349.598,349.598,349.598
811,754118,754118,754118,49869.9,49869.9,49869.9,47952,47952,47952,1.69137e+07,1.69137e+07,1.69137e+07,1.6251e+07,1.6251e+07,1.6251e+07,250363,250363,250363,250413,250413,250413,9.24975e+07,9.24975e+07,9.24975e+07,405.828,405.828,405.828,349.543,349.543,349.543
812,754374,754374,754374,49875.2,49875.2,49875.2,47956.8,47956.8,47956.8,1.69152e+07,1.69152e+07,1.69152e+07,1.62524e+07,1.62524e+07,1.62524e+07,250326,250326,250326,250375,250375,250375,9.24939e+07,9.24939e+07,9.24939e+07,405.778,405.778,405.778,349.498,349.498,349.498
813,754619,754619,754619,49881.3,49881.3,49881.3,47962.5,47962.5,47962.5,1.69167e+07,1.69167e+07,1.69167e+07,1.62538e+07,1.62538e+07,1.62538e+07,250296,250296,250296,250346,250346,250346,9.24902e+07,9.24902e+07,9.24902e+07,405.741,405.741,405.741,349.465,349.465,349.465
814,754850,754850,754850,49888.2,49888.2,49888.2,47969,47969,47969,1.69183e+07,1.69183e+07,1.69183e+07,1.62553e+07,1.62553e+07,1.62553e+07,250276,250276,250276,250326,250326,250326,9.24865e+07,9.24865e+07,9.24865e+07,405.716,405.716,405.716,349.443,349.443,349.443
815,755063,755063,755063,49895.7,49895.7,49895.7,47976.4,47976.4,47976.4,1.69199e+07,1.69199e+07,1.69199e+07,1.62568e+07,1.62568e+07,1.62568e+07,250265,250265,250265,250315,250315,250315,9.24827e+07,9.24827e+07,9.24827e+07,405.704,405.704,405.704,349.434,349.434,349.434
816,755256,755256,755256,49903.9,49903.9,49903.9,47984.3,47984.3,47984.3,1.69215e+07,1.69215e+07,1.69215e+07,1.62583e+07,1.62583e+07,1.62583e+07,250263,250263,250263,250315,250315,250315,9.2479e+07,9.2479e+07,9.2479e+07,405.706,405.706,405.706,349.436,349.436,349.436
817,755425,755425,755425,49912.4,49912.4,49912.4,47992.8,47992.8,47992.8,1.69231e+07,1.69231e+07,1.69231e+07,1.62598e+07,1.62598e+07,1.62598e+07,250270,250270,250270,250324,250324,250324,9.24754e+07,9.24754e+07,9.24754e+07,405.721,405.721,405.721,349.451,349.451,349.451
818,755568,755568,755568,49921.3,49921.3,49921.3,48001.7,48001.7,48001.7,1.69245e+07,1.69245e+07,1.69245e+07,1.62612e+07,1.62612e+07,1.62612e+07,250287,250287,250287,250342,250342,250342,9.24719e+07,9.24719e+07,9.24719e+07,405.749,405.749,405.749,349.477,349.477,349.477
819,755682,755682,755682,49930.4,49930.4,49930.4,48010.8,48010.8,48010.8,1.6926e+07,1.6926e+07,1.6926e+07,1.62625e+07,1.62625e+07,1.62625e+07,250312,250312,250312,250370,250370,250370,9.24686e+07,9.24686e+07,9.24686e+07,405.789,405.789,405.789,349.515,349.515,349.515
820,755767,755767,755767,49939.5,49939.5,49939.5,48020.1,48020.1,48020.1,1.69273e+07,1.69273e+07,1.69273e+07,1.62638e+07,1.62638e+07,1.62638e+07,250345,250345,250345,250407,250407,250407,9.24656e+07,9.24656e+07,9.24656e+07,405.841,405.841,405.841,349.563,349.563,349.563
821,755821,755821,755821,49948.5,49948.5,49948.5,48029.3,48029.3,48029.3,1.69284e+07,1.69284e+07,1.69284e+07,1.62649e+07,1.62649e+07,1.62649e+07,250387,250387,250387,250452,250452,250452,9.24628e+07,9.24628e+07,9.24628e+07,405.904,405.904,405.904,349.622,349.622,349.622
822,755843,755843,755843,49957.3,49957.3,49957.3,48038.4,48038.4,48038.4,1.69295e+07,1.69295e+07,1.69295e+07,1.62659e+07,1.62659e+07,1.62659e+07,250436,250436,250436,250504,250504,250504,9.24603e+07,9.24603e+07,9.24603e+07,405.978,405.978,405.978,349.69,349.69,349.69
823,755832,755832,755832,49965.7,49965.7,49965.7,48047.3,48047.3,48047.3,1.69304e+07,1.69304e+07,1.69304e+07,1.62667e+07,1.62667e+07,1.62667e+07,250492,250492,250492,250563,250563,250563,9.24582e+07,9.24582e+07,9.24582e+07,406.06,406.06,406.06,349.766,349.766,349.766
824,755789,755789,755789,49973.7,49973.7,49973.7,48055.7,48055.7,48055.7,1.69311e+07,1.69311e+07,1.69311e+07,1.62674e+07,1.62674e+07,1.62674e+07,250553,250553,250553,250629,250629,250629,9.24564e+07,9.24564e+07,9.24564e+07,406.15,406.15,406.15,349.849,349.849,349.849
825,755715,755715,755715,49981,49981,49981,48063.5,48063.5,48063.5,1.69316e+07,1.69316e+07,1.69316e+07,1.62679e+07,1.62679e+07,1.62679e+07,250619,250619,250619,250699,250699,250699,9.24551e+07,9.24551e+07,9.24551e+07,406.247,406.247,406.247,349.938,349.938,349.938
826,755611,755611,755611,49987.6,49987.6,49987.6,48070.7,48070.7,48070.7,1.69319e+07,1.69319e+07,1.69319e+07,1.62683e+07,1.62683e+07,1.62683e+07,250689,250689,250689,250773,250773,250773,9.24542e+07,9.24542e+07,9.24542e+07,406.348,406.348,406.348,350.031,350.031,350.031
827,755478,755478,755478,49993.5,49993.5,49993.5,48077.2,48077.2,48077.2,1.69321e+07,1.69321e+07,1.69321e+07,1.62684e+07,1.62684e+07,1.62684e+07,250762,250762,250762,250850,250850,250850,9.24536e+07,9.24536e+07,9.24536e+07,406.453,406.453,406.453,350.128,350.128,350.128
828,755317,755317,755317,49998.4,49998.4,49998.4,48082.7,48082.7,48082.7,1.6932e+07,1.6932e+07,1.6932e+07,1.62684e+07,1.62684e+07,1.62684e+07,250836,250836,250836,250928,250928,250928,9.24536e+07,9.24536e+07,9.24536e+07,406.56,406.56,406.56,350.226,350.226,350.226
829,755133,755133,755133,50002.4,50002.4,50002.4,48087.3,48087.3,48087.3,1.69318e+07,1.69318e+07,1.69318e+07,1.62682e+07,1.62682e+07,1.62682e+07,250912,250912,250912,251007,251007,251007,9.24539e+07,9.24539e+07,9.24539e+07,406.668,406.668,406.668,350.324,350.324,350.324
830,754926,754926,754926,50005.3,50005.3,50005.3,48090.9,48090.9,48090.9,1.69313e+07,1.69313e+07,1.69313e+07,1.62678e+07,1.62678e+07,1.62678e+07,250986,250986,250986,251085,251085,251085,9.24547e+07,9.24547e+07,9.24547e+07,406.774,406.774,406.774,350.422,350.422,350.422
831,754701,754701,754701,50007.1,50007.1,50007.1,48093.4,48093.4,48093.4,1.69307e+07,1.69307e+07,1.69307e+07,1.62672e+07,1.62672e+07,1.62672e+07,251059,251059,251059,251162,251162,251162,9.24559e+07,9.24559e+07,9.24559e+07,406.877,406.877,406.877,350.516,350.516,350.516
832,754460,754460,754460,50007.9,50007.9,50007.9,48094.8,48094.8,48094.8,1.69299e+07,1.69299e+07,1.69299e+07,1.62665e+07,1.62665e+07,1.62665e+07,251130,251130,251130,251236,251236,251236,9.24575e+07,9.24575e+07,9.24575e+07,406.976,406.976,406.976,350.606,350.606,350.606
833,754208,754208,754208,50007.5,50007.5,50007.5,48095.1,48095.1,48095.1,1.69289e+07,1.69289e+07,1.69289e+07,1.62655e+07,1.62655e+07,1.62655e+07,251197,251197,251197,251305,251305,251305,9.24594e+07,9.24594e+07,9.24594e+07,407.069,407.069,407.069,350.691,350.691,350.691
834,753947,753947,753947,50006,50006,50006,48094.3,48094.3,48094.3,1.69278e+07,1.69278e+07,1.69278e+07,1.62645e+07,1.62645e+07,1.62645e+07,251259,251259,251259,251369,251369,251369,9.24617e+07,9.24617e+07,9.24617e+07,407.155,407.155,407.155,350.769,350.769,350.769
835,753682,753682,753682,50003.5,50003.5,50003.5,48092.3,48092.3,48092.3,1.69265e+07,1.69265e+07,1.69265e+07,1.62633e+07,1.62633e+07,1.62633e+07,251315,251315,251315,251428,251428,251428,9.24643e+07,9.24643e+07,9.24643e+07,407.232,407.232,407.232,350.839,350.839,350.839
836,753416,753416,753416,49999.8,49999.8,49999.8,48089.2,48089.2,48089.2,1.69251e+07,1.69251e+07,1.69251e+07,1.6262e+07,1.6262e+07,1.6262e+07,251365,251365,251365,251479,251479,251479,9.24672e+07,9.24672e+07,9.24672e+07,407.3,407.3,407.3,350.901,350.901,350.901
837,753154,753154,753154,49995.2,49995.2,49995.2,48085.1,48085.1,48085.1,1.69236e+07,1.69236e+07,1.69236e+07,1.62606e+07,1.62606e+07,1.62606e+07,251408,251408,251408,251523,251523,251523,9.24703e+07,9.24703e+07,9.24703e+07,407.357,407.357,407.357,350.952,350.952,350.952
838,752899,752899,752899,49989.6,49989.6,49989.6,48079.9,48079.9,48079.9,1.6922e+07,1.6922e+07,1.6922e+07,1.62591e+07,1.62591e+07,1.62591e+07,251443,251443,251443,251558,251558,251558,9.24736e+07,9.24736e+07,9.24736e+07,407.403,407.403,407.403,350.993,350.993,350.993
839,752656,752656,752656,49983.2,49983.2,49983.2,48073.9,48073.9,48073.9,1.69204e+07,1.69204e+07,1.69204e+07,1.62576e+07,1.62576e+07,1.62576e+07,251469,251469,251469,251585,251585,251585,9.2477e+07,9.2477e+07,9.2477e+07,407.436,407.436,407.436,351.023,351.023,351.023
840,752426,752426,752426,49976.1,49976.1,49976.1,48067.1,48067.1,48067.1,1.69187e+07,1.69187e+07,1.69187e+07,1.62561e+07,1.62561e+07,1.62561e+07,251487,251487,251487,251602,251602,251602,9.24805e+07,9.24805e+07,9.24805e+07,407.457,407.457,407.457,351.041,351.041,351.041
841,752215,752215,752215,49968.3,49968.3,49968.3,48059.5,48059.5,48059.5,1.69171e+07,1.69171e+07,1.69171e+07,1.62545e+07,1.62545e+07,1.62545e+07,251496,251496,251496,251610,251610,251610,9.2484e+07,9.2484e+07,9.2484e+07,407.465,407.465,407.465,351.048,351.048,351.048
842,752024,752024,752024,49959.9,49959.9,49959.9,48051.3,48051.3,48051.3,1.69154e+07,1.69154e+07,1.69154e+07,1.6253e+07,1.6253e+07,1.6253e+07,251495,251495,251495,251608,251608,251608,9.24876e+07,9.24876e+07,9.24876e+07,407.46,407.46,407.46,351.042,351.042,351.042
843,751858,751858,751858,49951.2,49951.2,49951.2,48042.6,48042.6,48042.6,1.69138e+07,1.69138e+07,1.69138e+07,1.62514e+07,1.62514e+07,1.62514e+07,251486,251486,251486,251597,251597,251597,9.2491e+07,9.2491e+07,9.2491e+07,407.442,407.442,407.442,351.025,351.025,351.025
844,751717,751717,751717,49942.1,49942.1,49942.1,48033.5,48033.5,48033.5,1.69123e+07,1.69123e+07,1.69123e+07,1.625e+07,1.625e+07,1.625e+07,251467,251467,251467,251576,251576,251576,9.24944e+07,9.24944e+07,9.24944e+07,407.411,407.411,407.411,350.995,350.995,350.995
845,751605,751605,751605,49932.9,49932.9,49932.9,48024.3,48024.3,48024.3,1.69108e+07,1.69108e+07,1.69108e+07,1.62486e+07,1.62486e+07,1.62486e+07,251440,251440,251440,251546,251546,251546,9.24976e+07,9.24976e+07,9.24976e+07,407.367,407.367,407.367,350.955,350.955,350.955
846,751522,751522,751522,49923.7,49923.7,49923.7,48014.9,48014.9,48014.9,1.69095e+07,1.69095e+07,1.69095e+07,1.62473e+07,1.62473e+07,1.62473e+07,251404,251404,251404,251508,251508,251508,9.25006e+07,9.25006e+07,9.25006e+07,407.312,407.312,407.312,350.904,350.904,350.904
847,751471,751471,751471,49914.6,49914.6,49914.6,48005.5,48005.5,48005.5,1.69083e+07,1.69083e+07,1.69083e+07,1.62462e+07,1.62462e+07,1.62462e+07,251361,251361,251361,251461,251461,251461,9.25034e+07,9.25034e+07,9.25034e+07,407.246,407.246,407.246,350.843,350.843,350.843
848,751452,751452,751452,49905.7,49905.7,49905.7,47996.3,47996.3,47996.3,1.69072e+07,1.69072e+07,1.69072e+07,1.62452e+07,1.62452e+07,1.62452e+07,251310,251310,251310,251407,251407,251407,9.25059e+07,9.25059e+07,9.25059e+07,407.17,407.17,407.17,350.773,350.773,350.773
849,751464,751464,751464,49897.2,49897.2,49897.2,47987.5,47987.5,47987.5,1.69063e+07,1.69063e+07,1.69063e+07,1.62443e+07,1.62443e+07,1.62443e+07,251253,251253,251253,251346,251346,251346,9.2508e+07,9.2508e+07,9.2508e+07,407.086,407.086,407.086,350.695,350.695,350.695
850,751509,751509,751509,49889.2,49889.2,49889.2,47979,47979,47979,1.69056e+07,1.69056e+07,1.69056e+07,1.62436e+07,1.62436e+07,1.62436e+07,251190,251190,251190,251279,251279,251279,9.25098e+07,9.25098e+07,9.25098e+07,406.993,406.993,406.993,350.61,350.61,350.61
851,751585,751585,751585,49881.8,49881.8,49881.8,47971.1,47971.1,47971.1,1.6905e+07,1.6905e+07,1.6905e+07,1.62431e+07,1.62431e+07,1.62431e+07,251123,251123,251123,251208,251208,251208,9.25113e+07,9.25113e+07,9.25113e+07,406.895,406.895,406.895,350.519,350.519,350.519
852,751691,751691,751691,49875.2,49875.2,49875.2,47963.9,47963.9,47963.9,1.69047e+07,1.69047e+07,1.69047e+07,1.62427e+07,1.62427e+07,1.62427e+07,251051,251051,251051,251132,251132,251132,9.25124e+07,9.25124e+07,9.25124e+07,406.791,406.791,406.791,350.424,350.424,350.424
853,751827,751827,751827,49869.3,49869.3,49869.3,47957.5,47957.5,47957.5,1.69046e+07,1.69046e+07,1.69046e+07,1.62425e+07,1.62425e+07,1.62425e+07,250977,250977,250977,251054,251054,251054,9.25131e+07,9.25131e+07,9.25131e+07,406.685,406.685,406.685,350.326,350.326,350.326
854,751989,751989,751989,49864.4,49864.4,49864.4,47951.9,47951.9,47951.9,1.69046e+07,1.69046e+07,1.69046e+07,1.62426e+07,1.62426e+07,1.62426e+07,250902,250902,250902,250974,250974,250974,9.25134e+07,9.25134e+07,9.25134e+07,406.576,406.576,406.576,350.226,350.226,350.226
855,752177,752177,752177,49860.4,49860.4,49860.4,47947.2,47947.2,47947.2,1.69049e+07,1.69049e+07,1.69049e+07,1.62428e+07,1.62428e+07,1.62428e+07,250825,250825,250825,250894,250894,250894,9.25132e+07,9.25132e+07,9.25132e+07,406.467,406.467,406.467,350.126,350.126,350.126
856,752386,752386,752386,49857.4,49857.4,49857.4,47943.6,47943.6,47943.6,1.69053e+07,1.69053e+07,1.69053e+07,1.62432e+07,1.62432e+07,1.62432e+07,250750,250750,250750,250815,250815,250815,9.25127e+07,9.25127e+07,9.25127e+07,406.359,406.359,406.359,350.028,350.028,350.028
857,752614,752614,752614,49855.6,49855.6,49855.6,47941.1,47941.1,47941.1,1.6906e+07,1.6906e+07,1.6906e+07,1.62438e+07,1.62438e+07,1.62438e+07,250675,250675,250675,250737,250737,250737,9.25119e+07,9.25119e+07,9.25119e+07,406.255,406.255,406.255,349.932,349.932,349.932
858,752859,752859,752859,49854.8,49854.8,49854.8,47939.6,47939.6,47939.6,1.69068e+07,1.69068e+07,1.69068e+07,1.62446e+07,1.62446e+07,1.62446e+07,250604,250604,250604,250662,250662,250662,9.25106e+07,9.25106e+07,9.25106e+07,406.154,406.154,406.154,349.841,349.841,349.841
859,753116,753116,753116,49855.2,49855.2,49855.2,47939.3,47939.3,47939.3,1.69078e+07,1.69078e+07,1.69078e+07,1.62455e+07,1.62455e+07,1.62455e+07,250536,250536,250536,250592,250592,250592,9.2509e+07,9.2509e+07,9.2509e+07,406.06,406.06,406.06,349.754,349.754,349.754
860,753382,753382,753382,49856.7,49856.7,49856.7,47940.2,47940.2,47940.2,1.6909e+07,1.6909e+07,1.6909e+07,1.62466e+07,1.62466e+07,1.62466e+07,250473,250473,250473,250526,250526,250526,9.25071e+07,9.25071e+07,9.25071e+07,405.972,405.972,405.972,349.675,349.675,349.675
861,753653,753653,753653,49859.2,49859.2,49859.2,47942.1,47942.1,47942.1,1.69103e+07,1.69103e+07,1.69103e+07,1.62478e+07,1.62478e+07,1.62478e+07,250415,250415,250415,250466,250466,250466,9.25049e+07,9.25049e+07,9.25049e+07,405.893,405.893,405.893,349.603,349.603,349.603
862,753925,753925,753925,49862.9,49862.9,49862.9,47945.2,47945.2,47945.2,1.69117e+07,1.69117e+07,1.69117e+07,1.62491e+07,1.62491e+07,1.62491e+07,250364,250364,250364,250414,250414,250414,9.25025e+07,9.25025e+07,9.25025e+07,405.824,405.824,405.824,349.54,349.54,349.54
