time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
818,1.236e+06,1.236e+06,1.236e+06,29728.7,29728.7,29728.7,29393.4,29393.4,29393.4,1.36694e+07,1.36694e+07,1.36694e+07,1.3512e+07,1.3512e+07,1.3512e+07,188813,188813,188813,188830,188830,188830,9.81576e+07,9.81576e+07,9.81576e+07,272.32,272.32,272.32,216.322,216.322,216.322
819,1.23639e+06,1.23639e+06,1.23639e+06,29729.4,29729.4,29729.4,29394.1,29394.1,29394.1,1.36706e+07,1.36706e+07,1.36706e+07,1.35133e+07,1.35133e+07,1.35133e+07,188776,188776,188776,188793,188793,188793,9.81544e+07,9.81544e+07,9.81544e+07,272.271,272.271,272.271,216.281,216.281,216.281
820,1.23678e+06,1.23678e+06,1.23678e+06,29731.3,29731.3,29731.3,29395.8,29395.8,29395.8,1.3672e+07,1.3672e+07,1.3672e+07,1.35146e+07,1.35146e+07,1.35146e+07,188747,188747,188747,188764,188764,188764,9.8151e+07,9.8151e+07,9.8151e+07,272.231,272.231,272.231,216.25,216.25,216.25
821,1.23717e+06,1.23717e+06,1.23717e+06,29734.2,29734.2,29734.2,29398.7,29398.7,29398.7,1.36734e+07,1.36734e+07,1.36734e+07,1.3516e+07,1.3516e+07,1.3516e+07,188725,188725,188725,188742,188742,188742,9.81475e+07,9.81475e+07,9.81475e+07,272.202,272.202,272.202,216.226,216.226,216.226
822,1.23756e+06,1.23756e+06,1.23756e+06,29738.2,29738.2,29738.2,29402.6,29402.6,29402.6,1.36748e+07,1.36748e+07,1.36748e+07,1.35174e+07,1.35174e+07,1.35174e+07,188711,188711,188711,188728,188728,188728,9.8144e+07,9.8144e+07,9.8144e+07,272.184,272.184,272.184,216.212,216.212,216.212
823,1.23793e+06,1.23793e+06,1.23793e+06,29743.2,29743.2,29743.2,29407.6,29407.6,29407.6,1.36763e+07,1.36763e+07,1.36763e+07,1.35188e+07,1.35188e+07,1.35188e+07,188706,188706,188706,188722,188722,188722,9.81405e+07,9.81405e+07,9.81405e+07,272.178,272.178,272.178,216.207,216.207,216.207
824,1.23829e+06,1.23829e+06,1.23829e+06,29749.1,29749.1,29749.1,29413.4,29413.4,29413.4,1.36777e+07,1.36777e+07,1.36777e+07,1.35202e+07,1.35202e+07,1.35202e+07,188708,188708,188708,188725,188725,188725,9.81371e+07,9.81371e+07,9.81371e+07,272.182,272.182,272.182,216.21,216.21,216.21
825,1.23862e+06,1.23862e+06,1.23862e+06,29755.9,29755.9,29755.9,29420.1,29420.1,29420.1,1.36791e+07,1.36791e+07,1.36791e+07,1.35216e+07,1.35216e+07,1.35216e+07,188719,188719,188719,188736,188736,188736,9.81337e+07,9.81337e+07,9.81337e+07,272.198,272.198,272.198,216.223,216.223,216.223
826,1.23893e+06,1.23893e+06,1.23893e+06,29763.4,29763.4,29763.4,29427.6,29427.6,29427.6,1.36804e+07,1.36804e+07,1.36804e+07,1.35229e+07,1.35229e+07,1.35229e+07,188737,188737,188737,188755,188755,188755,9.81305e+07,9.81305e+07,9.81305e+07,272.225,272.225,272.225,216.245,216.245,216.245
827,1.2392e+06,1.2392e+06,1.2392e+06,29771.5,29771.5,29771.5,29435.7,29435.7,29435.7,1.36817e+07,1.36817e+07,1.36817e+07,1.35242e+07,1.35242e+07,1.35242e+07,188764,188764,188764,188782,188782,188782,9.81275e+07,9.81275e+07,9.81275e+07,272.263,272.263,272.263,216.276,216.276,216.276
828,1.23943e+06,1.23943e+06,1.23943e+06,29780.1,29780.1,29780.1,29444.3,29444.3,29444.3,1.36828e+07,1.36828e+07,1.36828e+07,1.35253e+07,1.35253e+07,1.35253e+07,188797,188797,188797,188816,188816,188816,9.81247e+07,9.81247e+07,9.81247e+07,272.311,272.311,272.311,216.314,216.314,216.314
829,1.23963e+06,1.23963e+06,1.23963e+06,29789.1,29789.1,29789.1,29453.3,29453.3,29453.3,1.36839e+07,1.36839e+07,1.36839e+07,1.35263e+07,1.35263e+07,1.35263e+07,188837,188837,188837,188857,188857,188857,9.81222e+07,9.81222e+07,9.81222e+07,272.368,272.368,272.368,216.36,216.36,216.36
830,1.23978e+06,1.23978e+06,1.23978e+06,29798.4,29798.4,29798.4,29462.6,29462.6,29462.6,1.36848e+07,1.36848e+07,1.36848e+07,1.35272e+07,1.35272e+07,1.35272e+07,188884,188884,188884,188904,188904,188904,9.812e+07,9.812e+07,9.812e+07,272.434,272.434,272.434,216.413,216.413,216.413
831,1.23989e+06,1.23989e+06,1.23989e+06,29807.8,29807.8,29807.8,29471.9,29471.9,29471.9,1.36856e+07,1.36856e+07,1.36856e+07,1.3528e+07,1.3528e+07,1.3528e+07,188936,188936,188936,188957,188957,188957,9.81182e+07,9.81182e+07,9.81182e+07,272.507,272.507,272.507,216.472,216.472,216.472
832,1.23995e+06,1.23995e+06,1.23995e+06,29817.1,29817.1,29817.1,29481.3,29481.3,29481.3,1.36862e+07,1.36862e+07,1.36862e+07,1.35286e+07,1.35286e+07,1.35286e+07,188993,188993,188993,189015,189015,189015,9.81167e+07,9.81167e+07,9.81167e+07,272.587,272.587,272.587,216.537,216.537,216.537
833,1.23996e+06,1.23996e+06,1.23996e+06,29826.3,29826.3,29826.3,29490.5,29490.5,29490.5,1.36866e+07,1.36866e+07,1.36866e+07,1.3529e+07,1.3529e+07,1.3529e+07,189054,189054,189054,189077,189077,189077,9.81156e+07,9.81156e+07,9.81156e+07,272.671,272.671,272.671,216.605,216.605,216.605
834,1.23993e+06,1.23993e+06,1.23993e+06,29835.1,29835.1,29835.1,29499.4,29499.4,29499.4,1.36869e+07,1.36869e+07,1.36869e+07,1.35293e+07,1.35293e+07,1.35293e+07,189118,189118,189118,189141,189141,189141,9.81148e+07,9.81148e+07,9.81148e+07,272.76,272.76,272.76,216.677,216.677,216.677
835,1.23984e+06,1.23984e+06,1.23984e+06,29843.6,29843.6,29843.6,29507.9,29507.9,29507.9,1.36871e+07,1.36871e+07,1.36871e+07,1.35294e+07,1.35294e+07,1.35294e+07,189183,189183,189183,189208,189208,189208,9.81145e+07,9.81145e+07,9.81145e+07,272.852,272.852,272.852,216.751,216.751,216.751
836,1.23972e+06,1.23972e+06,1.23972e+06,29851.4,29851.4,29851.4,29515.9,29515.9,29515.9,1.3687e+07,1.3687e+07,1.3687e+07,1.35294e+07,1.35294e+07,1.35294e+07,189250,189250,189250,189276,189276,189276,9.81146e+07,9.81146e+07,9.81146e+07,272.945,272.945,272.945,216.825,216.825,216.825
837,1.23955e+06,1.23955e+06,1.23955e+06,29858.6,29858.6,29858.6,29523.1,29523.1,29523.1,1.36868e+07,1.36868e+07,1.36868e+07,1.35292e+07,1.35292e+07,1.35292e+07,189317,189317,189317,189344,189344,189344,9.81152e+07,9.81152e+07,9.81152e+07,273.038,273.038,273.038,216.9,216.9,216.9
838,1.23933e+06,1.23933e+06,1.23933e+06,29865.1,29865.1,29865.1,29529.6,29529.6,29529.6,1.36863e+07,1.36863e+07,1.36863e+07,1.35288e+07,1.35288e+07,1.35288e+07,189383,189383,189383,189411,189411,189411,9.81161e+07,9.81161e+07,9.81161e+07,273.129,273.129,273.129,216.974,216.974,216.974
839,1.23908e+06,1.23908e+06,1.23908e+06,29870.6,29870.6,29870.6,29535.3,29535.3,29535.3,1.36858e+07,1.36858e+07,1.36858e+07,1.35282e+07,1.35282e+07,1.35282e+07,189447,189447,189447,189475,189475,189475,9.81174e+07,9.81174e+07,9.81174e+07,273.218,273.218,273.218,217.045,217.045,217.045
840,1.2388e+06,1.2388e+06,1.2388e+06,29875.2,29875.2,29875.2,29539.9,29539.9,29539.9,1.3685e+07,1.3685e+07,1.3685e+07,1.35275e+07,1.35275e+07,1.35275e+07,189509,189509,189509,189538,189538,189538,9.81191e+07,9.81191e+07,9.81191e+07,273.302,273.302,273.302,217.114,217.114,217.114
841,1.23848e+06,1.23848e+06,1.23848e+06,29878.8,29878.8,29878.8,29543.6,29543.6,29543.6,1.36842e+07,1.36842e+07,1.36842e+07,1.35266e+07,1.35266e+07,1.35266e+07,189566,189566,189566,189596,189596,189596,9.81211e+07,9.81211e+07,9.81211e+07,273.381,273.381,273.381,217.177,217.177,217.177
842,1.23814e+06,1.23814e+06,1.23814e+06,29881.3,29881.3,29881.3,29546.1,29546.1,29546.1,1.36832e+07,1.36832e+07,1.36832e+07,1.35256e+07,1.35256e+07,1.35256e+07,189619,189619,189619,189650,189650,189650,9.81235e+07,9.81235e+07,9.81235e+07,273.454,273.454,273.454,217.236,217.236,217.236
843,1.23778e+06,1.23778e+06,1.23778e+06,29882.6,29882.6,29882.6,29547.6,29547.6,29547.6,1.3682e+07,1.3682e+07,1.3682e+07,1.35245e+07,1.35245e+07,1.35245e+07,189667,189667,189667,189698,189698,189698,9.81261e+07,9.81261e+07,9.81261e+07,273.519,273.519,273.519,217.289,217.289,217.289
844,1.2374e+06,1.2374e+06,1.2374e+06,29882.9,29882.9,29882.9,29547.9,29547.9,29547.9,1.36808e+07,1.36808e+07,1.36808e+07,1.35233e+07,1.35233e+07,1.35233e+07,189708,189708,189708,189740,189740,189740,9.8129e+07,9.8129e+07,9.8129e+07,273.576,273.576,273.576,217.334,217.334,217.334
845,1.23701e+06,1.23701e+06,1.23701e+06,29882,29882,29882,29547.1,29547.1,29547.1,1.36795e+07,1.36795e+07,1.36795e+07,1.3522e+07,1.3522e+07,1.3522e+07,189743,189743,189743,189775,189775,189775,9.81321e+07,9.81321e+07,9.81321e+07,273.623,273.623,273.623,217.372,217.372,217.372
846,1.23662e+06,1.23662e+06,1.23662e+06,29880,29880,29880,29545.2,29545.2,29545.2,1.36781e+07,1.36781e+07,1.36781e+07,1.35207e+07,1.35207e+07,1.35207e+07,189771,189771,189771,189803,189803,189803,9.81354e+07,9.81354e+07,9.81354e+07,273.661,273.661,273.661,217.402,217.402,217.402
847,1.23624e+06,1.23624e+06,1.23624e+06,29876.9,29876.9,29876.9,29542.2,29542.2,29542.2,1.36767e+07,1.36767e+07,1.36767e+07,1.35193e+07,1.35193e+07,1.35193e+07,189791,189791,189791,189823,189823,189823,9.81388e+07,9.81388e+07,9.81388e+07,273.688,273.688,273.688,217.424,217.424,217.424
848,1.23585e+06,1.23585e+06,1.23585e+06,29872.8,29872.8,29872.8,29538.1,29538.1,29538.1,1.36752e+07,1.36752e+07,1.36752e+07,1.35179e+07,1.35179e+07,1.35179e+07,189804,189804,189804,189836,189836,189836,9.81423e+07,9.81423e+07,9.81423e+07,273.703,273.703,273.703,217.437,217.437,217.437
849,1.23549e+06,1.23549e+06,1.23549e+06,29867.7,29867.7,29867.7,29533.1,29533.1,29533.1,1.36738e+07,1.36738e+07,1.36738e+07,1.35164e+07,1.35164e+07,1.35164e+07,189808,189808,189808,189840,189840,189840,9.81458e+07,9.81458e+07,9.81458e+07,273.708,273.708,273.708,217.441,217.441,217.441
850,1.23514e+06,1.23514e+06,1.23514e+06,29861.7,29861.7,29861.7,29527.1,29527.1,29527.1,1.36724e+07,1.36724e+07,1.36724e+07,1.3515e+07,1.3515e+07,1.3515e+07,189804,189804,189804,189836,189836,189836,9.81493e+07,9.81493e+07,9.81493e+07,273.702,273.702,273.702,217.435,217.435,217.435
851,1.23481e+06,1.23481e+06,1.23481e+06,29854.9,29854.9,29854.9,29520.4,29520.4,29520.4,1.3671e+07,1.3671e+07,1.3671e+07,1.35137e+07,1.35137e+07,1.35137e+07,189793,189793,189793,189824,189824,189824,9.81527e+07,9.81527e+07,9.81527e+07,273.684,273.684,273.684,217.421,217.421,217.421
852,1.23451e+06,1.23451e+06,1.23451e+06,29847.4,29847.4,29847.4,29512.9,29512.9,29512.9,1.36697e+07,1.36697e+07,1.36697e+07,1.35124e+07,1.35124e+07,1.35124e+07,189773,189773,189773,189804,189804,189804,9.8156e+07,9.8156e+07,9.8156e+07,273.655,273.655,273.655,217.398,217.398,217.398
853,1.23425e+06,1.23425e+06,1.23425e+06,29839.2,29839.2,29839.2,29504.8,29504.8,29504.8,1.36684e+07,1.36684e+07,1.36684e+07,1.35111e+07,1.35111e+07,1.35111e+07,189746,189746,189746,189776,189776,189776,9.81592e+07,9.81592e+07,9.81592e+07,273.617,273.617,273.617,217.367,217.367,217.367
854,1.23402e+06,1.23402e+06,1.23402e+06,29830.6,29830.6,29830.6,29496.2,29496.2,29496.2,1.36673e+07,1.36673e+07,1.36673e+07,1.351e+07,1.351e+07,1.351e+07,189711,189711,189711,189741,189741,189741,9.81622e+07,9.81622e+07,9.81622e+07,273.568,273.568,273.568,217.327,217.327,217.327
855,1.23383e+06,1.23383e+06,1.23383e+06,29821.7,29821.7,29821.7,29487.2,29487.2,29487.2,1.36662e+07,1.36662e+07,1.36662e+07,1.3509e+07,1.3509e+07,1.3509e+07,189670,189670,189670,189700,189700,189700,9.81649e+07,9.81649e+07,9.81649e+07,273.51,273.51,273.51,217.28,217.28,217.28
856,1.23369e+06,1.23369e+06,1.23369e+06,29812.5,29812.5,29812.5,29478.1,29478.1,29478.1,1.36653e+07,1.36653e+07,1.36653e+07,1.35081e+07,1.35081e+07,1.35081e+07,189623,189623,189623,189652,189652,189652,9.81673e+07,9.81673e+07,9.81673e+07,273.444,273.444,273.444,217.227,217.227,217.227
857,1.23359e+06,1.23359e+06,1.23359e+06,29803.2,29803.2,29803.2,29468.8,29468.8,29468.8,1.36646e+07,1.36646e+07,1.36646e+07,1.35074e+07,1.35074e+07,1.35074e+07,189571,189571,189571,189599,189599,189599,9.81695e+07,9.81695e+07,9.81695e+07,273.37,273.37,273.37,217.168,217.168,217.168
858,1.23354e+06,1.23354e+06,1.23354e+06,29794,29794,29794,29459.5,29459.5,29459.5,1.3664e+07,1.3664e+07,1.3664e+07,1.35068e+07,1.35068e+07,1.35068e+07,189514,189514,189514,189541,189541,189541,9.81713e+07,9.81713e+07,9.81713e+07,273.29,273.29,273.29,217.103,217.103,217.103
859,1.23353e+06,1.23353e+06,1.23353e+06,29784.9,29784.9,29784.9,29450.4,29450.4,29450.4,1.36636e+07,1.36636e+07,1.36636e+07,1.35063e+07,1.35063e+07,1.35063e+07,189453,189453,189453,189479,189479,189479,9.81727e+07,9.81727e+07,9.81727e+07,273.205,273.205,273.205,217.035,217.035,217.035
860,1.23357e+06,1.23357e+06,1.23357e+06,29776.1,29776.1,29776.1,29441.6,29441.6,29441.6,1.36633e+07,1.36633e+07,1.36633e+07,1.35061e+07,1.35061e+07,1.35061e+07,189389,189389,189389,189414,189414,189414,9.81738e+07,9.81738e+07,9.81738e+07,273.116,273.116,273.116,216.963,216.963,216.963
861,1.23366e+06,1.23366e+06,1.23366e+06,29767.8,29767.8,29767.8,29433.2,29433.2,29433.2,1.36632e+07,1.36632e+07,1.36632e+07,1.3506e+07,1.3506e+07,1.3506e+07,189323,189323,189323,189347,189347,189347,9.81746e+07,9.81746e+07,9.81746e+07,273.024,273.024,273.024,216.889,216.889,216.889
862,1.23379e+06,1.23379e+06,1.23379e+06,29760,29760,29760,29425.4,29425.4,29425.4,1.36633e+07,1.36633e+07,1.36633e+07,1.35061e+07,1.35061e+07,1.35061e+07,189256,189256,189256,189279,189279,189279,9.81749e+07,9.81749e+07,9.81749e+07,272.931,272.931,272.931,216.814,216.814,216.814
863,1.23397e+06,1.23397e+06,1.23397e+06,29752.9,29752.9,29752.9,29418.2,29418.2,29418.2,1.36636e+07,1.36636e+07,1.36636e+07,1.35064e+07,1.35064e+07,1.35064e+07,189189,189189,189189,189211,189211,189211,9.81749e+07,9.81749e+07,9.81749e+07,272.838,272.838,272.838,216.739,216.739,216.739
864,1.23419e+06,1.23419e+06,1.23419e+06,29746.6,29746.6,29746.6,29411.8,29411.8,29411.8,1.3664e+07,1.3664e+07,1.3664e+07,1.35068e+07,1.35068e+07,1.35068e+07,189123,189123,189123,189144,189144,189144,9.81745e+07,9.81745e+07,9.81745e+07,272.747,272.747,272.747,216.665,216.665,216.665
865,1.23445e+06,1.23445e+06,1.23445e+06,29741.1,29741.1,29741.1,29406.2,29406.2,29406.2,1.36647e+07,1.36647e+07,1.36647e+07,1.35074e+07,1.35074e+07,1.35074e+07,189058,189058,189058,189078,189078,189078,9.81737e+07,9.81737e+07,9.81737e+07,272.658,272.658,272.658,216.594,216.594,216.594
866,1.23474e+06,1.23474e+06,1.23474e+06,29736.6,29736.6,29736.6,29401.6,29401.6,29401.6,1.36654e+07,1.36654e+07,1.36654e+07,1.35082e+07,1.35082e+07,1.35082e+07,188996,188996,188996,189016,189016,189016,9.81726e+07,9.81726e+07,9.81726e+07,272.573,272.573,272.573,216.525,216.525,216.525
867,1.23507e+06,1.23507e+06,1.23507e+06,29733,29733,29733,29397.9,29397.9,29397.9,1.36664e+07,1.36664e+07,1.36664e+07,1.35091e+07,1.35091e+07,1.35091e+07,188938,188938,188938,188957,188957,188957,9.81711e+07,9.81711e+07,9.81711e+07,272.493,272.493,272.493,216.461,216.461,216.461
868,1.23542e+06,1.23542e+06,1.23542e+06,29730.6,29730.6,29730.6,29395.4,29395.4,29395.4,1.36674e+07,1.36674e+07,1.36674e+07,1.35101e+07,1.35101e+07,1.35101e+07,188885,188885,188885,188903,188903,188903,9.81694e+07,9.81694e+07,9.81694e+07,272.42,272.42,272.42,216.402,216.402,216.402
869,1.23579e+06,1.23579e+06,1.23579e+06,29729.2,29729.2,29729.2,29393.9,29393.9,29393.9,1.36686e+07,1.36686e+07,1.36686e+07,1.35113e+07,1.35113e+07,1.35113e+07,188837,188837,188837,188854,188854,188854,9.81674e+07,9.81674e+07,9.81674e+07,272.354,272.354,272.354,216.349,216.349,216.349
870,1.23618e+06,1.23618e+06,1.23618e+06,29728.9,29728.9,29728.9,29393.6,29393.6,29393.6,1.36699e+07,1.36699e+07,1.36699e+07,1.35126e+07,1.35126e+07,1.35126e+07,188794,188794,188794,188811,188811,188811,9.81652e+07,9.81652e+07,9.81652e+07,272.296,272.296,272.296,216.302,216.302,216.302
871,1.23658e+06,1.23658e+06,1.23658e+06,29729.8,29729.8,29729.8,29394.4,29394.4,29394.4,1.36713e+07,1.36713e+07,1.36713e+07,1.3514e+07,1.3514e+07,1.3514e+07,188759,188759,188759,188775,188775,188775,9.81628e+07,9.81628e+07,9.81628e+07,272.248,272.248,272.248,216.263,216.263,216.263
872,1.23699e+06,1.23699e+06,1.23699e+06,29731.8,29731.8,29731.8,29396.3,29396.3,29396.3,1.36728e+07,1.36728e+07,1.36728e+07,1.35154e+07,1.35154e+07,1.35154e+07,188730,188730,188730,188746,188746,188746,9.81602e+07,9.81602e+07,9.81602e+07,272.21,272.21,272.21,216.232,216.232,216.232
873,1.23739e+06,1.23739e+06,1.23739e+06,29735,29735,29735,29399.4,29399.4,29399.4,1.36743e+07,1.36743e+07,1.36743e+07,1.35169e+07,1.35169e+07,1.35169e+07,188709,188709,188709,188725,188725,188725,9.81576e+07,9.81576e+07,9.81576e+07,272.182,272.182,272.182,216.21,216.21,216.21
874,1.23779e+06,1.23779e+06,1.23779e+06,29739.1,29739.1,29739.1,29403.5,29403.5,29403.5,1.36758e+07,1.36758e+07,1.36758e+07,1.35184e+07,1.35184e+07,1.35184e+07,188696,188696,188696,188712,188712,188712,9.81549e+07,9.81549e+07,9.81549e+07,272.165,272.165,272.165,216.197,216.197,216.197
875,1.23818e+06,1.23818e+06,1.23818e+06,29744.3,29744.3,29744.3,29408.6,29408.6,29408.6,1.36774e+07,1.36774e+07,1.36774e+07,1.35199e+07,1.35199e+07,1.35199e+07,188691,188691,188691,188707,188707,188707,9.81521e+07,9.81521e+07,9.81521e+07,272.16,272.16,272.16,216.192,216.192,216.192
876,1.23855e+06,1.23855e+06,1.23855e+06,29750.4,29750.4,29750.4,29414.6,29414.6,29414.6,1.36789e+07,1.36789e+07,1.36789e+07,1.35214e+07,1.35214e+07,1.35214e+07,188694,188694,188694,188711,188711,188711,9.81495e+07,9.81495e+07,9.81495e+07,272.166,272.166,272.166,216.197,216.197,216.197
877,1.23889e+06,1.23889e+06,1.23889e+06,29757.4,29757.4,29757.4,29421.5,29421.5,29421.5,1.36804e+07,1.36804e+07,1.36804e+07,1.35229e+07,1.35229e+07,1.35229e+07,188705,188705,188705,188722,188722,188722,9.81469e+07,9.81469e+07,9.81469e+07,272.183,272.183,272.183,216.211,216.211,216.211
878,1.23921e+06,1.23921e+06,1.23921e+06,29765.1,29765.1,29765.1,29429.2,29429.2,29429.2,1.36818e+07,1.36818e+07,1.36818e+07,1.35243e+07,1.35243e+07,1.35243e+07,188725,188725,188725,188742,188742,188742,9.81444e+07,9.81444e+07,9.81444e+07,272.211,272.211,272.211,216.234,216.234,216.234
879,1.2395e+06,1.2395e+06,1.2395e+06,29773.4,29773.4,29773.4,29437.5,29437.5,29437.5,1.36832e+07,1.36832e+07,1.36832e+07,1.35257e+07,1.35257e+07,1.35257e+07,188752,188752,188752,188769,188769,188769,9.81422e+07,9.81422e+07,9.81422e+07,272.25,272.25,272.25,216.265,216.265,216.265
880,1.23975e+06,1.23975e+06,1.23975e+06,29782.3,29782.3,29782.3,29446.4,29446.4,29446.4,1.36845e+07,1.36845e+07,1.36845e+07,1.35269e+07,1.35269e+07,1.35269e+07,188786,188786,188786,188804,188804,188804,9.81401e+07,9.81401e+07,9.81401e+07,272.299,272.299,272.299,216.305,216.305,216.305
881,1.23996e+06,1.23996e+06,1.23996e+06,29791.5,29791.5,29791.5,29455.6,29455.6,29455.6,1.36857e+07,1.36857e+07,1.36857e+07,1.35281e+07,1.35281e+07,1.35281e+07,188827,188827,188827,188846,188846,188846,9.81383e+07,9.81383e+07,9.81383e+07,272.358,272.358,272.358,216.352,216.352,216.352
882,1.24013e+06,1.24013e+06,1.24013e+06,29801.1,29801.1,29801.1,29465.1,29465.1,29465.1,1.36867e+07,1.36867e+07,1.36867e+07,1.35291e+07,1.35291e+07,1.35291e+07,188875,188875,188875,188895,188895,188895,9.81368e+07,9.81368e+07,9.81368e+07,272.425,272.425,272.425,216.406,216.406,216.406
883,1.24025e+06,1.24025e+06,1.24025e+06,29810.7,29810.7,29810.7,29474.8,29474.8,29474.8,1.36876e+07,1.36876e+07,1.36876e+07,1.353e+07,1.353e+07,1.353e+07,188928,188928,188928,188949,188949,188949,9.81357e+07,9.81357e+07,9.81357e+07,272.5,272.5,272.5,216.466,216.466,216.466
884,1.24033e+06,1.24033e+06,1.24033e+06,29820.4,29820.4,29820.4,29484.5,29484.5,29484.5,1.36883e+07,1.36883e+07,1.36883e+07,1.35307e+07,1.35307e+07,1.35307e+07,188986,188986,188986,189008,189008,189008,9.81349e+07,9.81349e+07,9.81349e+07,272.581,272.581,272.581,216.532,216.532,216.532
885,1.24036e+06,1.24036e+06,1.24036e+06,29829.9,29829.9,29829.9,29494,29494,29494,1.36889e+07,1.36889e+07,1.36889e+07,1.35313e+07,1.35313e+07,1.35313e+07,189048,189048,189048,189071,189071,189071,9.81345e+07,9.81345e+07,9.81345e+07,272.668,272.668,272.668,216.602,216.602,216.602
886,1.24034e+06,1.24034e+06,1.24034e+06,29839.1,29839.1,29839.1,29503.3,29503.3,29503.3,1.36893e+07,1.36893e+07,1.36893e+07,1.35317e+07,1.35317e+07,1.35317e+07,189114,189114,189114,189137,189137,189137,9.81344e+07,9.81344e+07,9.81344e+07,272.759,272.759,272.759,216.675,216.675,216.675
887,1.24028e+06,1.24028e+06,1.24028e+06,29847.9,29847.9,29847.9,29512.2,29512.2,29512.2,1.36896e+07,1.36896e+07,1.36896e+07,1.35319e+07,1.35319e+07,1.35319e+07,189181,189181,189181,189205,189205,189205,9.81348e+07,9.81348e+07,9.81348e+07,272.853,272.853,272.853,216.751,216.751,216.751
888,1.24016e+06,1.24016e+06,1.24016e+06,29856.2,29856.2,29856.2,29520.5,29520.5,29520.5,1.36897e+07,1.36897e+07,1.36897e+07,1.3532e+07,1.3532e+07,1.3532e+07,189249,189249,189249,189275,189275,189275,9.81356e+07,9.81356e+07,9.81356e+07,272.948,272.948,272.948,216.828,216.828,216.828
889,1.24001e+06,1.24001e+06,1.24001e+06,29863.8,29863.8,29863.8,29528.2,29528.2,29528.2,1.36895e+07,1.36895e+07,1.36895e+07,1.35319e+07,1.35319e+07,1.35319e+07,189318,189318,189318,189344,189344,189344,9.81368e+07,9.81368e+07,9.81368e+07,273.044,273.044,273.044,216.905,216.905,216.905
890,1.23981e+06,1.23981e+06,1.23981e+06,29870.6,29870.6,29870.6,29535.1,29535.1,29535.1,1.36893e+07,1.36893e+07,1.36893e+07,1.35316e+07,1.35316e+07,1.35316e+07,189386,189386,189386,189413,189413,189413,9.81384e+07,9.81384e+07,9.81384e+07,273.138,273.138,273.138,216.981,216.981,216.981
891,1.23958e+06,1.23958e+06,1.23958e+06,29876.6,29876.6,29876.6,29541.1,29541.1,29541.1,1.36888e+07,1.36888e+07,1.36888e+07,1.35312e+07,1.35312e+07,1.35312e+07,189452,189452,189452,189480,189480,189480,9.81403e+07,9.81403e+07,9.81403e+07,273.23,273.23,273.23,217.055,217.055,217.055
892,1.2393e+06,1.2393e+06,1.2393e+06,29881.6,29881.6,29881.6,29546.2,29546.2,29546.2,1.36882e+07,1.36882e+07,1.36882e+07,1.35306e+07,1.35306e+07,1.35306e+07,189516,189516,189516,189545,189545,189545,9.81427e+07,9.81427e+07,9.81427e+07,273.318,273.318,273.318,217.125,217.125,217.125
893,1.239e+06,1.239e+06,1.239e+06,29885.6,29885.6,29885.6,29550.3,29550.3,29550.3,1.36874e+07,1.36874e+07,1.36874e+07,1.35299e+07,1.35299e+07,1.35299e+07,189576,189576,189576,189605,189605,189605,9.81454e+07,9.81454e+07,9.81454e+07,273.4,273.4,273.4,217.192,217.192,217.192
894,1.23867e+06,1.23867e+06,1.23867e+06,29888.6,29888.6,29888.6,29553.3,29553.3,29553.3,1.36865e+07,1.36865e+07,1.36865e+07,1.3529e+07,1.3529e+07,1.3529e+07,189631,189631,189631,189661,189661,189661,9.81484e+07,9.81484e+07,9.81484e+07,273.477,273.477,273.477,217.253,217.253,217.253
895,1.23832e+06,1.23832e+06,1.23832e+06,29890.4,29890.4,29890.4,29555.2,29555.2,29555.2,1.36855e+07,1.36855e+07,1.36855e+07,1.3528e+07,1.3528e+07,1.3528e+07,189681,189681,189681,189712,189712,189712,9.81518e+07,9.81518e+07,9.81518e+07,273.546,273.546,273.546,217.309,217.309,217.309
896,1.23796e+06,1.23796e+06,1.23796e+06,29891.1,29891.1,29891.1,29556,29556,29556,1.36844e+07,1.36844e+07,1.36844e+07,1.35269e+07,1.35269e+07,1.35269e+07,189726,189726,189726,189757,189757,189757,9.81553e+07,9.81553e+07,9.81553e+07,273.606,273.606,273.606,217.358,217.358,217.358
897,1.23758e+06,1.23758e+06,1.23758e+06,29890.7,29890.7,29890.7,29555.6,29555.6,29555.6,1.36832e+07,1.36832e+07,1.36832e+07,1.35257e+07,1.35257e+07,1.35257e+07,189763,189763,189763,189795,189795,189795,9.81591e+07,9.81591e+07,9.81591e+07,273.657,273.657,273.657,217.399,217.399,217.399
