time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
830,736612,736612,736612,62748.7,62748.7,62748.7,64968.1,64968.1,64968.1,1.18176e+07,1.18176e+07,1.18176e+07,1.22538e+07,1.22538e+07,1.22538e+07,490201,490201,490201,490129,490129,490129,1.01093e+08,1.01093e+08,1.01093e+08,775.331,775.331,775.331,334.217,334.217,334.217
831,736670,736670,736670,62755.9,62755.9,62755.9,64975.3,64975.3,64975.3,1.18182e+07,1.18182e+07,1.18182e+07,1.22545e+07,1.22545e+07,1.22545e+07,490243,490243,490243,490169,490169,490169,1.01091e+08,1.01091e+08,1.01091e+08,775.396,775.396,775.396,334.244,334.244,334.244
832,736706,736706,736706,62762.6,62762.6,62762.6,64982,64982,64982,1.18187e+07,1.18187e+07,1.18187e+07,1.2255e+07,1.2255e+07,1.2255e+07,490289,490289,490289,490213,490213,490213,1.0109e+08,1.0109e+08,1.0109e+08,775.467,775.467,775.467,334.273,334.273,334.273
833,736720,736720,736720,62768.8,62768.8,62768.8,64988.1,64988.1,64988.1,1.18191e+07,1.18191e+07,1.18191e+07,1.22554e+07,1.22554e+07,1.22554e+07,490340,490340,490340,490262,490262,490262,1.01089e+08,1.01089e+08,1.01089e+08,775.545,775.545,775.545,334.305,334.305,334.305
834,736711,736711,736711,62774.2,62774.2,62774.2,64993.5,64993.5,64993.5,1.18193e+07,1.18193e+07,1.18193e+07,1.22556e+07,1.22556e+07,1.22556e+07,490394,490394,490394,490314,490314,490314,1.01089e+08,1.01089e+08,1.01089e+08,775.626,775.626,775.626,334.339,334.339,334.339
835,736679,736679,736679,62779,62779,62779,64998.1,64998.1,64998.1,1.18194e+07,1.18194e+07,1.18194e+07,1.22557e+07,1.22557e+07,1.22557e+07,490451,490451,490451,490368,490368,490368,1.01088e+08,1.01088e+08,1.01088e+08,775.711,775.711,775.711,334.374,334.374,334.374
836,736625,736625,736625,62782.9,62782.9,62782.9,65001.8,65001.8,65001.8,1.18193e+07,1.18193e+07,1.18193e+07,1.22556e+07,1.22556e+07,1.22556e+07,490510,490510,490510,490425,490425,490425,1.01088e+08,1.01088e+08,1.01088e+08,775.799,775.799,775.799,334.41,334.41,334.41
837,736550,736550,736550,62786,62786,62786,65004.7,65004.7,65004.7,1.1819e+07,1.1819e+07,1.1819e+07,1.22553e+07,1.22553e+07,1.22553e+07,490569,490569,490569,490482,490482,490482,1.01089e+08,1.01089e+08,1.01089e+08,775.886,775.886,775.886,334.446,334.446,334.446
838,736454,736454,736454,62788.1,62788.1,62788.1,65006.6,65006.6,65006.6,1.18186e+07,1.18186e+07,1.18186e+07,1.22549e+07,1.22549e+07,1.22549e+07,490629,490629,490629,490540,490540,490540,1.0109e+08,1.0109e+08,1.0109e+08,775.974,775.974,775.974,334.482,334.482,334.482
839,736340,736340,736340,62789.3,62789.3,62789.3,65007.5,65007.5,65007.5,1.18181e+07,1.18181e+07,1.18181e+07,1.22543e+07,1.22543e+07,1.22543e+07,490688,490688,490688,490597,490597,490597,1.01091e+08,1.01091e+08,1.01091e+08,776.059,776.059,776.059,334.518,334.518,334.518
840,736208,736208,736208,62789.5,62789.5,62789.5,65007.5,65007.5,65007.5,1.18174e+07,1.18174e+07,1.18174e+07,1.22536e+07,1.22536e+07,1.22536e+07,490745,490745,490745,490652,490652,490652,1.01092e+08,1.01092e+08,1.01092e+08,776.142,776.142,776.142,334.552,334.552,334.552
841,736062,736062,736062,62788.8,62788.8,62788.8,65006.5,65006.5,65006.5,1.18166e+07,1.18166e+07,1.18166e+07,1.22528e+07,1.22528e+07,1.22528e+07,490800,490800,490800,490705,490705,490705,1.01094e+08,1.01094e+08,1.01094e+08,776.22,776.22,776.22,334.584,334.584,334.584
842,735902,735902,735902,62787.1,62787.1,62787.1,65004.5,65004.5,65004.5,1.18157e+07,1.18157e+07,1.18157e+07,1.22518e+07,1.22518e+07,1.22518e+07,490851,490851,490851,490755,490755,490755,1.01096e+08,1.01096e+08,1.01096e+08,776.293,776.293,776.293,334.614,334.614,334.614
843,735731,735731,735731,62784.5,62784.5,62784.5,65001.5,65001.5,65001.5,1.18147e+07,1.18147e+07,1.18147e+07,1.22508e+07,1.22508e+07,1.22508e+07,490899,490899,490899,490801,490801,490801,1.01099e+08,1.01099e+08,1.01099e+08,776.359,776.359,776.359,334.642,334.642,334.642
844,735553,735553,735553,62781,62781,62781,64997.7,64997.7,64997.7,1.18136e+07,1.18136e+07,1.18136e+07,1.22497e+07,1.22497e+07,1.22497e+07,490941,490941,490941,490843,490843,490843,1.01101e+08,1.01101e+08,1.01101e+08,776.418,776.418,776.418,334.666,334.666,334.666
845,735368,735368,735368,62776.6,62776.6,62776.6,64993,64993,64993,1.18125e+07,1.18125e+07,1.18125e+07,1.22484e+07,1.22484e+07,1.22484e+07,490979,490979,490979,490879,490879,490879,1.01104e+08,1.01104e+08,1.01104e+08,776.469,776.469,776.469,334.687,334.687,334.687
846,735181,735181,735181,62771.5,62771.5,62771.5,64987.5,64987.5,64987.5,1.18113e+07,1.18113e+07,1.18113e+07,1.22472e+07,1.22472e+07,1.22472e+07,491010,491010,491010,490910,490910,490910,1.01107e+08,1.01107e+08,1.01107e+08,776.511,776.511,776.511,334.704,334.704,334.704
847,734994,734994,734994,62765.7,62765.7,62765.7,64981.4,64981.4,64981.4,1.181e+07,1.181e+07,1.181e+07,1.22459e+07,1.22459e+07,1.22459e+07,491035,491035,491035,490935,490935,490935,1.01109e+08,1.01109e+08,1.01109e+08,776.543,776.543,776.543,334.718,334.718,334.718
848,734809,734809,734809,62759.2,62759.2,62759.2,64974.7,64974.7,64974.7,1.18088e+07,1.18088e+07,1.18088e+07,1.22446e+07,1.22446e+07,1.22446e+07,491054,491054,491054,490953,490953,490953,1.01112e+08,1.01112e+08,1.01112e+08,776.564,776.564,776.564,334.727,334.727,334.727
849,734630,734630,734630,62752.3,62752.3,62752.3,64967.5,64967.5,64967.5,1.18075e+07,1.18075e+07,1.18075e+07,1.22433e+07,1.22433e+07,1.22433e+07,491065,491065,491065,490965,490965,490965,1.01115e+08,1.01115e+08,1.01115e+08,776.576,776.576,776.576,334.732,334.732,334.732
850,734459,734459,734459,62744.9,62744.9,62744.9,64959.8,64959.8,64959.8,1.18063e+07,1.18063e+07,1.18063e+07,1.2242e+07,1.2242e+07,1.2242e+07,491069,491069,491069,490970,490970,490970,1.01118e+08,1.01118e+08,1.01118e+08,776.577,776.577,776.577,334.732,334.732,334.732
851,734298,734298,734298,62737.3,62737.3,62737.3,64951.9,64951.9,64951.9,1.18051e+07,1.18051e+07,1.18051e+07,1.22407e+07,1.22407e+07,1.22407e+07,491067,491067,491067,490968,490968,490968,1.01121e+08,1.01121e+08,1.01121e+08,776.568,776.568,776.568,334.728,334.728,334.728
852,734150,734150,734150,62729.4,62729.4,62729.4,64943.9,64943.9,64943.9,1.18039e+07,1.18039e+07,1.18039e+07,1.22395e+07,1.22395e+07,1.22395e+07,491057,491057,491057,490959,490959,490959,1.01124e+08,1.01124e+08,1.01124e+08,776.548,776.548,776.548,334.72,334.72,334.72
853,734017,734017,734017,62721.5,62721.5,62721.5,64935.8,64935.8,64935.8,1.18029e+07,1.18029e+07,1.18029e+07,1.22384e+07,1.22384e+07,1.22384e+07,491040,491040,491040,490943,490943,490943,1.01127e+08,1.01127e+08,1.01127e+08,776.518,776.518,776.518,334.708,334.708,334.708
854,733901,733901,733901,62713.6,62713.6,62713.6,64927.8,64927.8,64927.8,1.18019e+07,1.18019e+07,1.18019e+07,1.22374e+07,1.22374e+07,1.22374e+07,491016,491016,491016,490921,490921,490921,1.01129e+08,1.01129e+08,1.01129e+08,776.478,776.478,776.478,334.692,334.692,334.692
855,733803,733803,733803,62705.9,62705.9,62705.9,64920,64920,64920,1.1801e+07,1.1801e+07,1.1801e+07,1.22365e+07,1.22365e+07,1.22365e+07,490986,490986,490986,490893,490893,490893,1.01132e+08,1.01132e+08,1.01132e+08,776.43,776.43,776.43,334.672,334.672,334.672
856,733726,733726,733726,62698.4,62698.4,62698.4,64912.5,64912.5,64912.5,1.18003e+07,1.18003e+07,1.18003e+07,1.22357e+07,1.22357e+07,1.22357e+07,490950,490950,490950,490859,490859,490859,1.01134e+08,1.01134e+08,1.01134e+08,776.373,776.373,776.373,334.648,334.648,334.648
857,733670,733670,733670,62691.4,62691.4,62691.4,64905.4,64905.4,64905.4,1.17997e+07,1.17997e+07,1.17997e+07,1.22351e+07,1.22351e+07,1.22351e+07,490909,490909,490909,490819,490819,490819,1.01136e+08,1.01136e+08,1.01136e+08,776.309,776.309,776.309,334.622,334.622,334.622
858,733636,733636,733636,62684.8,62684.8,62684.8,64898.9,64898.9,64898.9,1.17992e+07,1.17992e+07,1.17992e+07,1.22346e+07,1.22346e+07,1.22346e+07,490863,490863,490863,490775,490775,490775,1.01137e+08,1.01137e+08,1.01137e+08,776.238,776.238,776.238,334.593,334.593,334.593
859,733624,733624,733624,62678.8,62678.8,62678.8,64892.9,64892.9,64892.9,1.17989e+07,1.17989e+07,1.17989e+07,1.22343e+07,1.22343e+07,1.22343e+07,490813,490813,490813,490728,490728,490728,1.01138e+08,1.01138e+08,1.01138e+08,776.162,776.162,776.162,334.561,334.561,334.561
860,733636,733636,733636,62673.5,62673.5,62673.5,64887.7,64887.7,64887.7,1.17987e+07,1.17987e+07,1.17987e+07,1.22341e+07,1.22341e+07,1.22341e+07,490760,490760,490760,490676,490676,490676,1.01139e+08,1.01139e+08,1.01139e+08,776.082,776.082,776.082,334.528,334.528,334.528
861,733670,733670,733670,62668.9,62668.9,62668.9,64883.3,64883.3,64883.3,1.17987e+07,1.17987e+07,1.17987e+07,1.2234e+07,1.2234e+07,1.2234e+07,490704,490704,490704,490623,490623,490623,1.0114e+08,1.0114e+08,1.0114e+08,775.998,775.998,775.998,334.493,334.493,334.493
862,733726,733726,733726,62665.2,62665.2,62665.2,64879.8,64879.8,64879.8,1.17988e+07,1.17988e+07,1.17988e+07,1.22342e+07,1.22342e+07,1.22342e+07,490647,490647,490647,490568,490568,490568,1.0114e+08,1.0114e+08,1.0114e+08,775.913,775.913,775.913,334.458,334.458,334.458
863,733805,733805,733805,62662.4,62662.4,62662.4,64877.1,64877.1,64877.1,1.17991e+07,1.17991e+07,1.17991e+07,1.22345e+07,1.22345e+07,1.22345e+07,490588,490588,490588,490511,490511,490511,1.0114e+08,1.0114e+08,1.0114e+08,775.827,775.827,775.827,334.423,334.423,334.423
864,733903,733903,733903,62660.4,62660.4,62660.4,64875.4,64875.4,64875.4,1.17995e+07,1.17995e+07,1.17995e+07,1.22349e+07,1.22349e+07,1.22349e+07,490530,490530,490530,490455,490455,490455,1.0114e+08,1.0114e+08,1.0114e+08,775.741,775.741,775.741,334.388,334.388,334.388
865,734021,734021,734021,62659.5,62659.5,62659.5,64874.7,64874.7,64874.7,1.18001e+07,1.18001e+07,1.18001e+07,1.22355e+07,1.22355e+07,1.22355e+07,490472,490472,490472,490399,490399,490399,1.01139e+08,1.01139e+08,1.01139e+08,775.658,775.658,775.658,334.353,334.353,334.353
866,734156,734156,734156,62659.5,62659.5,62659.5,64875.1,64875.1,64875.1,1.18008e+07,1.18008e+07,1.18008e+07,1.22363e+07,1.22363e+07,1.22363e+07,490416,490416,490416,490345,490345,490345,1.01139e+08,1.01139e+08,1.01139e+08,775.578,775.578,775.578,334.32,334.32,334.32
867,734307,734307,734307,62660.5,62660.5,62660.5,64876.4,64876.4,64876.4,1.18017e+07,1.18017e+07,1.18017e+07,1.22372e+07,1.22372e+07,1.22372e+07,490363,490363,490363,490294,490294,490294,1.01137e+08,1.01137e+08,1.01137e+08,775.502,775.502,775.502,334.289,334.289,334.289
868,734471,734471,734471,62662.4,62662.4,62662.4,64878.6,64878.6,64878.6,1.18026e+07,1.18026e+07,1.18026e+07,1.22382e+07,1.22382e+07,1.22382e+07,490313,490313,490313,490246,490246,490246,1.01136e+08,1.01136e+08,1.01136e+08,775.431,775.431,775.431,334.26,334.26,334.26
869,734646,734646,734646,62665.4,62665.4,62665.4,64881.9,64881.9,64881.9,1.18037e+07,1.18037e+07,1.18037e+07,1.22393e+07,1.22393e+07,1.22393e+07,490267,490267,490267,490201,490201,490201,1.01134e+08,1.01134e+08,1.01134e+08,775.367,775.367,775.367,334.233,334.233,334.233
870,734830,734830,734830,62669.2,62669.2,62669.2,64886.1,64886.1,64886.1,1.18048e+07,1.18048e+07,1.18048e+07,1.22405e+07,1.22405e+07,1.22405e+07,490226,490226,490226,490161,490161,490161,1.01132e+08,1.01132e+08,1.01132e+08,775.311,775.311,775.311,334.21,334.21,334.21
871,735021,735021,735021,62673.8,62673.8,62673.8,64891.1,64891.1,64891.1,1.18061e+07,1.18061e+07,1.18061e+07,1.22418e+07,1.22418e+07,1.22418e+07,490191,490191,490191,490126,490126,490126,1.0113e+08,1.0113e+08,1.0113e+08,775.263,775.263,775.263,334.19,334.19,334.19
872,735215,735215,735215,62679.3,62679.3,62679.3,64896.9,64896.9,64896.9,1.18074e+07,1.18074e+07,1.18074e+07,1.22431e+07,1.22431e+07,1.22431e+07,490161,490161,490161,490097,490097,490097,1.01128e+08,1.01128e+08,1.01128e+08,775.224,775.224,775.224,334.174,334.174,334.174
873,735409,735409,735409,62685.5,62685.5,62685.5,64903.4,64903.4,64903.4,1.18087e+07,1.18087e+07,1.18087e+07,1.22445e+07,1.22445e+07,1.22445e+07,490138,490138,490138,490074,490074,490074,1.01126e+08,1.01126e+08,1.01126e+08,775.196,775.196,775.196,334.162,334.162,334.162
874,735601,735601,735601,62692.4,62692.4,62692.4,64910.6,64910.6,64910.6,1.181e+07,1.181e+07,1.181e+07,1.22459e+07,1.22459e+07,1.22459e+07,490121,490121,490121,490058,490058,490058,1.01124e+08,1.01124e+08,1.01124e+08,775.177,775.177,775.177,334.155,334.155,334.155
875,735789,735789,735789,62699.8,62699.8,62699.8,64918.3,64918.3,64918.3,1.18114e+07,1.18114e+07,1.18114e+07,1.22473e+07,1.22473e+07,1.22473e+07,490112,490112,490112,490049,490049,490049,1.01122e+08,1.01122e+08,1.01122e+08,775.169,775.169,775.169,334.151,334.151,334.151
876,735969,735969,735969,62707.6,62707.6,62707.6,64926.4,64926.4,64926.4,1.18127e+07,1.18127e+07,1.18127e+07,1.22487e+07,1.22487e+07,1.22487e+07,490110,490110,490110,490046,490046,490046,1.0112e+08,1.0112e+08,1.0112e+08,775.171,775.171,775.171,334.153,334.153,334.153
877,736140,736140,736140,62715.8,62715.8,62715.8,64934.9,64934.9,64934.9,1.1814e+07,1.1814e+07,1.1814e+07,1.22501e+07,1.22501e+07,1.22501e+07,490115,490115,490115,490051,490051,490051,1.01118e+08,1.01118e+08,1.01118e+08,775.185,775.185,775.185,334.158,334.158,334.158
878,736298,736298,736298,62724.2,62724.2,62724.2,64943.5,64943.5,64943.5,1.18153e+07,1.18153e+07,1.18153e+07,1.22514e+07,1.22514e+07,1.22514e+07,490128,490128,490128,490062,490062,490062,1.01116e+08,1.01116e+08,1.01116e+08,775.209,775.209,775.209,334.168,334.168,334.168
879,736441,736441,736441,62732.7,62732.7,62732.7,64952.2,64952.2,64952.2,1.18164e+07,1.18164e+07,1.18164e+07,1.22526e+07,1.22526e+07,1.22526e+07,490147,490147,490147,490081,490081,490081,1.01114e+08,1.01114e+08,1.01114e+08,775.243,775.243,775.243,334.182,334.182,334.182
880,736568,736568,736568,62741.2,62741.2,62741.2,64960.9,64960.9,64960.9,1.18175e+07,1.18175e+07,1.18175e+07,1.22537e+07,1.22537e+07,1.22537e+07,490174,490174,490174,490106,490106,490106,1.01112e+08,1.01112e+08,1.01112e+08,775.288,775.288,775.288,334.201,334.201,334.201
881,736676,736676,736676,62749.6,62749.6,62749.6,64969.4,64969.4,64969.4,1.18185e+07,1.18185e+07,1.18185e+07,1.22548e+07,1.22548e+07,1.22548e+07,490207,490207,490207,490138,490138,490138,1.01111e+08,1.01111e+08,1.01111e+08,775.341,775.341,775.341,334.223,334.223,334.223
882,736765,736765,736765,62757.7,62757.7,62757.7,64977.6,64977.6,64977.6,1.18194e+07,1.18194e+07,1.18194e+07,1.22557e+07,1.22557e+07,1.22557e+07,490246,490246,490246,490175,490175,490175,1.0111e+08,1.0111e+08,1.0111e+08,775.404,775.404,775.404,334.249,334.249,334.249
883,736832,736832,736832,62765.5,62765.5,62765.5,64985.5,64985.5,64985.5,1.18201e+07,1.18201e+07,1.18201e+07,1.22565e+07,1.22565e+07,1.22565e+07,490291,490291,490291,490218,490218,490218,1.01109e+08,1.01109e+08,1.01109e+08,775.474,775.474,775.474,334.278,334.278,334.278
884,736877,736877,736877,62772.9,62772.9,62772.9,64992.8,64992.8,64992.8,1.18207e+07,1.18207e+07,1.18207e+07,1.22571e+07,1.22571e+07,1.22571e+07,490341,490341,490341,490266,490266,490266,1.01108e+08,1.01108e+08,1.01108e+08,775.551,775.551,775.551,334.31,334.31,334.31
885,736900,736900,736900,62779.6,62779.6,62779.6,64999.5,64999.5,64999.5,1.18212e+07,1.18212e+07,1.18212e+07,1.22576e+07,1.22576e+07,1.22576e+07,490395,490395,490395,490318,490318,490318,1.01108e+08,1.01108e+08,1.01108e+08,775.634,775.634,775.634,334.345,334.345,334.345
886,736900,736900,736900,62785.8,62785.8,62785.8,65005.6,65005.6,65005.6,1.18215e+07,1.18215e+07,1.18215e+07,1.22579e+07,1.22579e+07,1.22579e+07,490453,490453,490453,490374,490374,490374,1.01108e+08,1.01108e+08,1.01108e+08,775.722,775.722,775.722,334.381,334.381,334.381
887,736877,736877,736877,62791.1,62791.1,62791.1,65010.9,65010.9,65010.9,1.18217e+07,1.18217e+07,1.18217e+07,1.22581e+07,1.22581e+07,1.22581e+07,490513,490513,490513,490432,490432,490432,1.01109e+08,1.01109e+08,1.01109e+08,775.813,775.813,775.813,334.419,334.419,334.419
888,736832,736832,736832,62795.7,62795.7,62795.7,65015.3,65015.3,65015.3,1.18217e+07,1.18217e+07,1.18217e+07,1.22581e+07,1.22581e+07,1.22581e+07,490576,490576,490576,490492,490492,490492,1.0111e+08,1.0111e+08,1.0111e+08,775.906,775.906,775.906,334.457,334.457,334.457
889,736766,736766,736766,62799.5,62799.5,62799.5,65018.9,65018.9,65018.9,1.18216e+07,1.18216e+07,1.18216e+07,1.2258e+07,1.2258e+07,1.2258e+07,490639,490639,490639,490554,490554,490554,1.01111e+08,1.01111e+08,1.01111e+08,776.001,776.001,776.001,334.496,334.496,334.496
890,736679,736679,736679,62802.3,62802.3,62802.3,65021.4,65021.4,65021.4,1.18213e+07,1.18213e+07,1.18213e+07,1.22577e+07,1.22577e+07,1.22577e+07,490703,490703,490703,490615,490615,490615,1.01112e+08,1.01112e+08,1.01112e+08,776.094,776.094,776.094,334.535,334.535,334.535
891,736572,736572,736572,62804.1,62804.1,62804.1,65023.1,65023.1,65023.1,1.18209e+07,1.18209e+07,1.18209e+07,1.22572e+07,1.22572e+07,1.22572e+07,490766,490766,490766,490676,490676,490676,1.01114e+08,1.01114e+08,1.01114e+08,776.187,776.187,776.187,334.573,334.573,334.573
892,736449,736449,736449,62805,62805,62805,65023.7,65023.7,65023.7,1.18203e+07,1.18203e+07,1.18203e+07,1.22566e+07,1.22566e+07,1.22566e+07,490828,490828,490828,490736,490736,490736,1.01117e+08,1.01117e+08,1.01117e+08,776.276,776.276,776.276,334.611,334.611,334.611
893,736309,736309,736309,62804.9,62804.9,62804.9,65023.4,65023.4,65023.4,1.18196e+07,1.18196e+07,1.18196e+07,1.22559e+07,1.22559e+07,1.22559e+07,490887,490887,490887,490793,490793,490793,1.01119e+08,1.01119e+08,1.01119e+08,776.361,776.361,776.361,334.646,334.646,334.646
894,736157,736157,736157,62803.9,62803.9,62803.9,65022,65022,65022,1.18188e+07,1.18188e+07,1.18188e+07,1.2255e+07,1.2255e+07,1.2255e+07,490943,490943,490943,490848,490848,490848,1.01122e+08,1.01122e+08,1.01122e+08,776.441,776.441,776.441,334.679,334.679,334.679
895,735993,735993,735993,62801.9,62801.9,62801.9,65019.7,65019.7,65019.7,1.18179e+07,1.18179e+07,1.18179e+07,1.22541e+07,1.22541e+07,1.22541e+07,490995,490995,490995,490898,490898,490898,1.01125e+08,1.01125e+08,1.01125e+08,776.515,776.515,776.515,334.71,334.71,334.71
896,735821,735821,735821,62799,62799,62799,65016.6,65016.6,65016.6,1.18169e+07,1.18169e+07,1.18169e+07,1.22531e+07,1.22531e+07,1.22531e+07,491042,491042,491042,490944,490944,490944,1.01128e+08,1.01128e+08,1.01128e+08,776.581,776.581,776.581,334.737,334.737,334.737
897,735643,735643,735643,62795.3,62795.3,62795.3,65012.5,65012.5,65012.5,1.18158e+07,1.18158e+07,1.18158e+07,1.22519e+07,1.22519e+07,1.22519e+07,491084,491084,491084,490985,490985,490985,1.01131e+08,1.01131e+08,1.01131e+08,776.639,776.639,776.639,334.761,334.761,334.761
898,735461,735461,735461,62790.8,62790.8,62790.8,65007.7,65007.7,65007.7,1.18147e+07,1.18147e+07,1.18147e+07,1.22508e+07,1.22508e+07,1.22508e+07,491120,491120,491120,491021,491021,491021,1.01135e+08,1.01135e+08,1.01135e+08,776.688,776.688,776.688,334.782,334.782,334.782
899,735279,735279,735279,62785.6,62785.6,62785.6,65002.2,65002.2,65002.2,1.18136e+07,1.18136e+07,1.18136e+07,1.22496e+07,1.22496e+07,1.22496e+07,491150,491150,491150,491050,491050,491050,1.01138e+08,1.01138e+08,1.01138e+08,776.727,776.727,776.727,334.798,334.798,334.798
900,735099,735099,735099,62779.7,62779.7,62779.7,64996,64996,64996,1.18124e+07,1.18124e+07,1.18124e+07,1.22483e+07,1.22483e+07,1.22483e+07,491173,491173,491173,491073,491073,491073,1.01142e+08,1.01142e+08,1.01142e+08,776.757,776.757,776.757,334.81,334.81,334.81
901,734924,734924,734924,62773.3,62773.3,62773.3,64989.4,64989.4,64989.4,1.18112e+07,1.18112e+07,1.18112e+07,1.22471e+07,1.22471e+07,1.22471e+07,491189,491189,491189,491090,491090,491090,1.01146e+08,1.01146e+08,1.01146e+08,776.776,776.776,776.776,334.818,334.818,334.818
902,734757,734757,734757,62766.5,62766.5,62766.5,64982.3,64982.3,64982.3,1.181e+07,1.181e+07,1.181e+07,1.22459e+07,1.22459e+07,1.22459e+07,491198,491198,491198,491099,491099,491099,1.0115e+08,1.0115e+08,1.0115e+08,776.784,776.784,776.784,334.822,334.822,334.822
903,734599,734599,734599,62759.4,62759.4,62759.4,64975,64975,64975,1.18089e+07,1.18089e+07,1.18089e+07,1.22447e+07,1.22447e+07,1.22447e+07,491200,491200,491200,491102,491102,491102,1.01153e+08,1.01153e+08,1.01153e+08,776.782,776.782,776.782,334.821,334.821,334.821
904,734454,734454,734454,62752.1,62752.1,62752.1,64967.5,64967.5,64967.5,1.18079e+07,1.18079e+07,1.18079e+07,1.22436e+07,1.22436e+07,1.22436e+07,491195,491195,491195,491097,491097,491097,1.01157e+08,1.01157e+08,1.01157e+08,776.769,776.769,776.769,334.816,334.816,334.816
905,734324,734324,734324,62744.6,62744.6,62744.6,64959.9,64959.9,64959.9,1.18069e+07,1.18069e+07,1.18069e+07,1.22426e+07,1.22426e+07,1.22426e+07,491182,491182,491182,491086,491086,491086,1.0116e+08,1.0116e+08,1.0116e+08,776.747,776.747,776.747,334.807,334.807,334.807
906,734211,734211,734211,62737.2,62737.2,62737.2,64952.3,64952.3,64952.3,1.1806e+07,1.1806e+07,1.1806e+07,1.22416e+07,1.22416e+07,1.22416e+07,491163,491163,491163,491069,491069,491069,1.01163e+08,1.01163e+08,1.01163e+08,776.714,776.714,776.714,334.794,334.794,334.794
907,734116,734116,734116,62729.9,62729.9,62729.9,64945,64945,64945,1.18052e+07,1.18052e+07,1.18052e+07,1.22408e+07,1.22408e+07,1.22408e+07,491138,491138,491138,491045,491045,491045,1.01166e+08,1.01166e+08,1.01166e+08,776.673,776.673,776.673,334.777,334.777,334.777
908,734040,734040,734040,62722.9,62722.9,62722.9,64937.9,64937.9,64937.9,1.18045e+07,1.18045e+07,1.18045e+07,1.22401e+07,1.22401e+07,1.22401e+07,491107,491107,491107,491015,491015,491015,1.01169e+08,1.01169e+08,1.01169e+08,776.623,776.623,776.623,334.756,334.756,334.756
909,733986,733986,733986,62716.3,62716.3,62716.3,64931.3,64931.3,64931.3,1.18039e+07,1.18039e+07,1.18039e+07,1.22395e+07,1.22395e+07,1.22395e+07,491070,491070,491070,490980,490980,490980,1.01172e+08,1.01172e+08,1.01172e+08,776.565,776.565,776.565,334.733,334.733,334.733
910,733954,733954,733954,62710.1,62710.1,62710.1,64925.1,64925.1,64925.1,1.18035e+07,1.18035e+07,1.18035e+07,1.2239e+07,1.2239e+07,1.2239e+07,491028,491028,491028,490940,490940,490940,1.01174e+08,1.01174e+08,1.01174e+08,776.501,776.501,776.501,334.706,334.706,334.706
911,733944,733944,733944,62704.5,62704.5,62704.5,64919.6,64919.6,64919.6,1.18032e+07,1.18032e+07,1.18032e+07,1.22388e+07,1.22388e+07,1.22388e+07,490982,490982,490982,490897,490897,490897,1.01176e+08,1.01176e+08,1.01176e+08,776.431,776.431,776.431,334.678,334.678,334.678
912,733957,733957,733957,62699.5,62699.5,62699.5,64914.7,64914.7,64914.7,1.18031e+07,1.18031e+07,1.18031e+07,1.22386e+07,1.22386e+07,1.22386e+07,490933,490933,490933,490849,490849,490849,1.01178e+08,1.01178e+08,1.01178e+08,776.357,776.357,776.357,334.647,334.647,334.647
913,733993,733993,733993,62695.3,62695.3,62695.3,64910.7,64910.7,64910.7,1.18031e+07,1.18031e+07,1.18031e+07,1.22387e+07,1.22387e+07,1.22387e+07,490881,490881,490881,490800,490800,490800,1.01179e+08,1.01179e+08,1.01179e+08,776.28,776.28,776.28,334.615,334.615,334.615
914,734051,734051,734051,62691.9,62691.9,62691.9,64907.5,64907.5,64907.5,1.18033e+07,1.18033e+07,1.18033e+07,1.22389e+07,1.22389e+07,1.22389e+07,490827,490827,490827,490748,490748,490748,1.0118e+08,1.0118e+08,1.0118e+08,776.2,776.2,776.2,334.582,334.582,334.582
915,734131,734131,734131,62689.4,62689.4,62689.4,64905.2,64905.2,64905.2,1.18036e+07,1.18036e+07,1.18036e+07,1.22392e+07,1.22392e+07,1.22392e+07,490772,490772,490772,490695,490695,490695,1.01181e+08,1.01181e+08,1.01181e+08,776.119,776.119,776.119,334.549,334.549,334.549
916,734232,734232,734232,62687.8,62687.8,62687.8,64903.8,64903.8,64903.8,1.18041e+07,1.18041e+07,1.18041e+07,1.22397e+07,1.22397e+07,1.22397e+07,490717,490717,490717,490642,490642,490642,1.01181e+08,1.01181e+08,1.01181e+08,776.039,776.039,776.039,334.516,334.516,334.516
917,734352,734352,734352,62687.2,62687.2,62687.2,64903.5,64903.5,64903.5,1.18048e+07,1.18048e+07,1.18048e+07,1.22404e+07,1.22404e+07,1.22404e+07,490662,490662,490662,490590,490590,490590,1.01181e+08,1.01181e+08,1.01181e+08,775.961,775.961,775.961,334.484,334.484,334.484
