time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
770,9.10082e+06,9.10082e+06,9.10082e+06,124227,124227,124227,106108,106108,106108,3.06567e+07,3.06567e+07,3.06567e+07,2.617e+07,2.617e+07,2.617e+07,236705,236705,236705,236539,236539,236539,6.04263e+07,6.04263e+07,6.04263e+07,380.036,380.036,380.036,179.463,179.463,179.463
771,9.10375e+06,9.10375e+06,9.10375e+06,124238,124238,124238,106114,106114,106114,3.06587e+07,3.06587e+07,3.06587e+07,2.6171e+07,2.6171e+07,2.6171e+07,236658,236658,236658,236491,236491,236491,6.04189e+07,6.04189e+07,6.04189e+07,379.984,379.984,379.984,179.433,179.433,179.433
772,9.10663e+06,9.10663e+06,9.10663e+06,124257,124257,124257,106129,106129,106129,3.06606e+07,3.06606e+07,3.06606e+07,2.61721e+07,2.61721e+07,2.61721e+07,236629,236629,236629,236464,236464,236464,6.04114e+07,6.04114e+07,6.04114e+07,379.96,379.96,379.96,179.419,179.419,179.419
773,9.10941e+06,9.10941e+06,9.10941e+06,124284,124284,124284,106153,106153,106153,3.06626e+07,3.06626e+07,3.06626e+07,2.61731e+07,2.61731e+07,2.61731e+07,236618,236618,236618,236460,236460,236460,6.04041e+07,6.04041e+07,6.04041e+07,379.963,379.963,379.963,179.421,179.421,179.421
774,9.11205e+06,9.11205e+06,9.11205e+06,124319,124319,124319,106185,106185,106185,3.06645e+07,3.06645e+07,3.06645e+07,2.61742e+07,2.61742e+07,2.61742e+07,236624,236624,236624,236477,236477,236477,6.0397e+07,6.0397e+07,6.0397e+07,379.993,379.993,379.993,179.439,179.439,179.439
775,9.11451e+06,9.11451e+06,9.11451e+06,124362,124362,124362,106225,106225,106225,3.06663e+07,3.06663e+07,3.06663e+07,2.61752e+07,2.61752e+07,2.61752e+07,236649,236649,236649,236516,236516,236516,6.03901e+07,6.03901e+07,6.03901e+07,380.051,380.051,380.051,179.473,179.473,179.473
776,9.11677e+06,9.11677e+06,9.11677e+06,124411,124411,124411,106273,106273,106273,3.0668e+07,3.0668e+07,3.0668e+07,2.61761e+07,2.61761e+07,2.61761e+07,236691,236691,236691,236577,236577,236577,6.03836e+07,6.03836e+07,6.03836e+07,380.134,380.134,380.134,179.522,179.522,179.522
777,9.11877e+06,9.11877e+06,9.11877e+06,124466,124466,124466,106328,106328,106328,3.06696e+07,3.06696e+07,3.06696e+07,2.61769e+07,2.61769e+07,2.61769e+07,236750,236750,236750,236657,236657,236657,6.03776e+07,6.03776e+07,6.03776e+07,380.242,380.242,380.242,179.586,179.586,179.586
778,9.12049e+06,9.12049e+06,9.12049e+06,124526,124526,124526,106389,106389,106389,3.0671e+07,3.0671e+07,3.0671e+07,2.61777e+07,2.61777e+07,2.61777e+07,236824,236824,236824,236757,236757,236757,6.0372e+07,6.0372e+07,6.0372e+07,380.373,380.373,380.373,179.664,179.664,179.664
779,9.1219e+06,9.1219e+06,9.1219e+06,124591,124591,124591,106455,106455,106455,3.06722e+07,3.06722e+07,3.06722e+07,2.61783e+07,2.61783e+07,2.61783e+07,236913,236913,236913,236875,236875,236875,6.03672e+07,6.03672e+07,6.03672e+07,380.525,380.525,380.525,179.754,179.754,179.754
780,9.12299e+06,9.12299e+06,9.12299e+06,124658,124658,124658,106526,106526,106526,3.06731e+07,3.06731e+07,3.06731e+07,2.61787e+07,2.61787e+07,2.61787e+07,237015,237015,237015,237008,237008,237008,6.03629e+07,6.03629e+07,6.03629e+07,380.695,380.695,380.695,179.856,179.856,179.856
781,9.12373e+06,9.12373e+06,9.12373e+06,124728,124728,124728,106600,106600,106600,3.06738e+07,3.06738e+07,3.06738e+07,2.61791e+07,2.61791e+07,2.61791e+07,237128,237128,237128,237156,237156,237156,6.03595e+07,6.03595e+07,6.03595e+07,380.881,380.881,380.881,179.967,179.967,179.967
782,9.12411e+06,9.12411e+06,9.12411e+06,124799,124799,124799,106676,106676,106676,3.06743e+07,3.06743e+07,3.06743e+07,2.61793e+07,2.61793e+07,2.61793e+07,237251,237251,237251,237315,237315,237315,6.03567e+07,6.03567e+07,6.03567e+07,381.08,381.08,381.08,180.087,180.087,180.087
783,9.12413e+06,9.12413e+06,9.12413e+06,124869,124869,124869,106752,106752,106752,3.06745e+07,3.06745e+07,3.06745e+07,2.61793e+07,2.61793e+07,2.61793e+07,237382,237382,237382,237484,237484,237484,6.03548e+07,6.03548e+07,6.03548e+07,381.288,381.288,381.288,180.213,180.213,180.213
784,9.12378e+06,9.12378e+06,9.12378e+06,124938,124938,124938,106829,106829,106829,3.06744e+07,3.06744e+07,3.06744e+07,2.61791e+07,2.61791e+07,2.61791e+07,237518,237518,237518,237660,237660,237660,6.03538e+07,6.03538e+07,6.03538e+07,381.502,381.502,381.502,180.344,180.344,180.344
785,9.12308e+06,9.12308e+06,9.12308e+06,125005,125005,125005,106904,106904,106904,3.0674e+07,3.0674e+07,3.0674e+07,2.61788e+07,2.61788e+07,2.61788e+07,237658,237658,237658,237841,237841,237841,6.03535e+07,6.03535e+07,6.03535e+07,381.719,381.719,381.719,180.477,180.477,180.477
786,9.12202e+06,9.12202e+06,9.12202e+06,125069,125069,125069,106977,106977,106977,3.06733e+07,3.06733e+07,3.06733e+07,2.61784e+07,2.61784e+07,2.61784e+07,237799,237799,237799,238022,238022,238022,6.03541e+07,6.03541e+07,6.03541e+07,381.936,381.936,381.936,180.611,180.611,180.611
787,9.12062e+06,9.12062e+06,9.12062e+06,125128,125128,125128,107047,107047,107047,3.06724e+07,3.06724e+07,3.06724e+07,2.61777e+07,2.61777e+07,2.61777e+07,237939,237939,237939,238203,238203,238203,6.03555e+07,6.03555e+07,6.03555e+07,382.149,382.149,382.149,180.743,180.743,180.743
788,9.11891e+06,9.11891e+06,9.11891e+06,125182,125182,125182,107111,107111,107111,3.06711e+07,3.06711e+07,3.06711e+07,2.61769e+07,2.61769e+07,2.61769e+07,238076,238076,238076,238379,238379,238379,6.03577e+07,6.03577e+07,6.03577e+07,382.355,382.355,382.355,180.872,180.872,180.872
789,9.11691e+06,9.11691e+06,9.11691e+06,125230,125230,125230,107170,107170,107170,3.06696e+07,3.06696e+07,3.06696e+07,2.6176e+07,2.6176e+07,2.6176e+07,238208,238208,238208,238548,238548,238548,6.03607e+07,6.03607e+07,6.03607e+07,382.55,382.55,382.55,180.995,180.995,180.995
790,9.11464e+06,9.11464e+06,9.11464e+06,125271,125271,125271,107223,107223,107223,3.06679e+07,3.06679e+07,3.06679e+07,2.61749e+07,2.61749e+07,2.61749e+07,238333,238333,238333,238708,238708,238708,6.03643e+07,6.03643e+07,6.03643e+07,382.733,382.733,382.733,181.11,181.11,181.11
791,9.11215e+06,9.11215e+06,9.11215e+06,125305,125305,125305,107268,107268,107268,3.06659e+07,3.06659e+07,3.06659e+07,2.61738e+07,2.61738e+07,2.61738e+07,238449,238449,238449,238856,238856,238856,6.03686e+07,6.03686e+07,6.03686e+07,382.899,382.899,382.899,181.217,181.217,181.217
792,9.10946e+06,9.10946e+06,9.10946e+06,125330,125330,125330,107304,107304,107304,3.06638e+07,3.06638e+07,3.06638e+07,2.61725e+07,2.61725e+07,2.61725e+07,238555,238555,238555,238990,238990,238990,6.03734e+07,6.03734e+07,6.03734e+07,383.047,383.047,383.047,181.312,181.312,181.312
793,9.10663e+06,9.10663e+06,9.10663e+06,125348,125348,125348,107332,107332,107332,3.06614e+07,3.06614e+07,3.06614e+07,2.61711e+07,2.61711e+07,2.61711e+07,238648,238648,238648,239107,239107,239107,6.03788e+07,6.03788e+07,6.03788e+07,383.175,383.175,383.175,181.395,181.395,181.395
794,9.10368e+06,9.10368e+06,9.10368e+06,125357,125357,125357,107351,107351,107351,3.06589e+07,3.06589e+07,3.06589e+07,2.61696e+07,2.61696e+07,2.61696e+07,238728,238728,238728,239206,239206,239206,6.03845e+07,6.03845e+07,6.03845e+07,383.281,383.281,383.281,181.464,181.464,181.464
795,9.10066e+06,9.10066e+06,9.10066e+06,125358,125358,125358,107361,107361,107361,3.06563e+07,3.06563e+07,3.06563e+07,2.61681e+07,2.61681e+07,2.61681e+07,238794,238794,238794,239285,239285,239285,6.03906e+07,6.03906e+07,6.03906e+07,383.362,383.362,383.362,181.518,181.518,181.518
796,9.09762e+06,9.09762e+06,9.09762e+06,125350,125350,125350,107361,107361,107361,3.06537e+07,3.06537e+07,3.06537e+07,2.61665e+07,2.61665e+07,2.61665e+07,238844,238844,238844,239344,239344,239344,6.03969e+07,6.03969e+07,6.03969e+07,383.42,383.42,383.42,181.556,181.556,181.556
797,9.09459e+06,9.09459e+06,9.09459e+06,125334,125334,125334,107351,107351,107351,3.06509e+07,3.06509e+07,3.06509e+07,2.61649e+07,2.61649e+07,2.61649e+07,238878,238878,238878,239380,239380,239380,6.04033e+07,6.04033e+07,6.04033e+07,383.451,383.451,383.451,181.579,181.579,181.579
798,9.09163e+06,9.09163e+06,9.09163e+06,125310,125310,125310,107332,107332,107332,3.06482e+07,3.06482e+07,3.06482e+07,2.61633e+07,2.61633e+07,2.61633e+07,238895,238895,238895,239394,239394,239394,6.04097e+07,6.04097e+07,6.04097e+07,383.457,383.457,383.457,181.584,181.584,181.584
799,9.08877e+06,9.08877e+06,9.08877e+06,125278,125278,125278,107304,107304,107304,3.06455e+07,3.06455e+07,3.06455e+07,2.61617e+07,2.61617e+07,2.61617e+07,238895,238895,238895,239386,239386,239386,6.04161e+07,6.04161e+07,6.04161e+07,383.437,383.437,383.437,181.573,181.573,181.573
800,9.08606e+06,9.08606e+06,9.08606e+06,125239,125239,125239,107267,107267,107267,3.06429e+07,3.06429e+07,3.06429e+07,2.61601e+07,2.61601e+07,2.61601e+07,238879,238879,238879,239355,239355,239355,6.04223e+07,6.04223e+07,6.04223e+07,383.391,383.391,383.391,181.546,181.546,181.546
801,9.08353e+06,9.08353e+06,9.08353e+06,125193,125193,125193,107221,107221,107221,3.06404e+07,3.06404e+07,3.06404e+07,2.61586e+07,2.61586e+07,2.61586e+07,238846,238846,238846,239302,239302,239302,6.04283e+07,6.04283e+07,6.04283e+07,383.32,383.32,383.32,181.502,181.502,181.502
802,9.08123e+06,9.08123e+06,9.08123e+06,125142,125142,125142,107169,107169,107169,3.06381e+07,3.06381e+07,3.06381e+07,2.61572e+07,2.61572e+07,2.61572e+07,238797,238797,238797,239228,239228,239228,6.04338e+07,6.04338e+07,6.04338e+07,383.226,383.226,383.226,181.443,181.443,181.443
803,9.07917e+06,9.07917e+06,9.07917e+06,125085,125085,125085,107109,107109,107109,3.06359e+07,3.06359e+07,3.06359e+07,2.61558e+07,2.61558e+07,2.61558e+07,238732,238732,238732,239134,239134,239134,6.0439e+07,6.0439e+07,6.0439e+07,383.108,383.108,383.108,181.37,181.37,181.37
804,9.07739e+06,9.07739e+06,9.07739e+06,125024,125024,125024,107044,107044,107044,3.06339e+07,3.06339e+07,3.06339e+07,2.61545e+07,2.61545e+07,2.61545e+07,238652,238652,238652,239022,239022,239022,6.04436e+07,6.04436e+07,6.04436e+07,382.97,382.97,382.97,181.283,181.283,181.283
805,9.07592e+06,9.07592e+06,9.07592e+06,124959,124959,124959,106974,106974,106974,3.06321e+07,3.06321e+07,3.06321e+07,2.61534e+07,2.61534e+07,2.61534e+07,238559,238559,238559,238892,238892,238892,6.04477e+07,6.04477e+07,6.04477e+07,382.812,382.812,382.812,181.184,181.184,181.184
806,9.07478e+06,9.07478e+06,9.07478e+06,124891,124891,124891,106900,106900,106900,3.06306e+07,3.06306e+07,3.06306e+07,2.61524e+07,2.61524e+07,2.61524e+07,238453,238453,238453,238748,238748,238748,6.04511e+07,6.04511e+07,6.04511e+07,382.637,382.637,382.637,181.075,181.075,181.075
807,9.07397e+06,9.07397e+06,9.07397e+06,124821,124821,124821,106823,106823,106823,3.06293e+07,3.06293e+07,3.06293e+07,2.61515e+07,2.61515e+07,2.61515e+07,238336,238336,238336,238590,238590,238590,6.04538e+07,6.04538e+07,6.04538e+07,382.447,382.447,382.447,180.956,180.956,180.956
808,9.07352e+06,9.07352e+06,9.07352e+06,124751,124751,124751,106745,106745,106745,3.06284e+07,3.06284e+07,3.06284e+07,2.61508e+07,2.61508e+07,2.61508e+07,238209,238209,238209,238422,238422,238422,6.04558e+07,6.04558e+07,6.04558e+07,382.245,382.245,382.245,180.83,180.83,180.83
809,9.07343e+06,9.07343e+06,9.07343e+06,124680,124680,124680,106666,106666,106666,3.06277e+07,3.06277e+07,3.06277e+07,2.61503e+07,2.61503e+07,2.61503e+07,238075,238075,238075,238246,238246,238246,6.0457e+07,6.0457e+07,6.0457e+07,382.033,382.033,382.033,180.698,180.698,180.698
810,9.07369e+06,9.07369e+06,9.07369e+06,124610,124610,124610,106587,106587,106587,3.06273e+07,3.06273e+07,3.06273e+07,2.61499e+07,2.61499e+07,2.61499e+07,237935,237935,237935,238063,238063,238063,6.04574e+07,6.04574e+07,6.04574e+07,381.814,381.814,381.814,180.563,180.563,180.563
811,9.07431e+06,9.07431e+06,9.07431e+06,124542,124542,124542,106511,106511,106511,3.06272e+07,3.06272e+07,3.06272e+07,2.61497e+07,2.61497e+07,2.61497e+07,237790,237790,237790,237878,237878,237878,6.0457e+07,6.0457e+07,6.0457e+07,381.592,381.592,381.592,180.426,180.426,180.426
812,9.07528e+06,9.07528e+06,9.07528e+06,124477,124477,124477,106437,106437,106437,3.06274e+07,3.06274e+07,3.06274e+07,2.61496e+07,2.61496e+07,2.61496e+07,237643,237643,237643,237691,237691,237691,6.04559e+07,6.04559e+07,6.04559e+07,381.368,381.368,381.368,180.289,180.289,180.289
813,9.07658e+06,9.07658e+06,9.07658e+06,124416,124416,124416,106366,106366,106366,3.06279e+07,3.06279e+07,3.06279e+07,2.61497e+07,2.61497e+07,2.61497e+07,237496,237496,237496,237507,237507,237507,6.04539e+07,6.04539e+07,6.04539e+07,381.147,381.147,381.147,180.154,180.154,180.154
814,9.0782e+06,9.0782e+06,9.0782e+06,124359,124359,124359,106301,106301,106301,3.06286e+07,3.06286e+07,3.06286e+07,2.615e+07,2.615e+07,2.615e+07,237351,237351,237351,237327,237327,237327,6.04512e+07,6.04512e+07,6.04512e+07,380.93,380.93,380.93,180.023,180.023,180.023
815,9.08011e+06,9.08011e+06,9.08011e+06,124308,124308,124308,106241,106241,106241,3.06297e+07,3.06297e+07,3.06297e+07,2.61505e+07,2.61505e+07,2.61505e+07,237210,237210,237210,237153,237153,237153,6.04478e+07,6.04478e+07,6.04478e+07,380.723,380.723,380.723,179.897,179.897,179.897
816,9.08228e+06,9.08228e+06,9.08228e+06,124262,124262,124262,106187,106187,106187,3.06309e+07,3.06309e+07,3.06309e+07,2.61511e+07,2.61511e+07,2.61511e+07,237075,237075,237075,236989,236989,236989,6.04437e+07,6.04437e+07,6.04437e+07,380.526,380.526,380.526,179.779,179.779,179.779
817,9.08469e+06,9.08469e+06,9.08469e+06,124224,124224,124224,106140,106140,106140,3.06324e+07,3.06324e+07,3.06324e+07,2.61519e+07,2.61519e+07,2.61519e+07,236948,236948,236948,236836,236836,236836,6.04389e+07,6.04389e+07,6.04389e+07,380.343,380.343,380.343,179.669,179.669,179.669
818,9.0873e+06,9.0873e+06,9.0873e+06,124192,124192,124192,106102,106102,106102,3.06341e+07,3.06341e+07,3.06341e+07,2.61528e+07,2.61528e+07,2.61528e+07,236830,236830,236830,236697,236697,236697,6.04337e+07,6.04337e+07,6.04337e+07,380.178,380.178,380.178,179.57,179.57,179.57
819,9.09007e+06,9.09007e+06,9.09007e+06,124169,124169,124169,106071,106071,106071,3.0636e+07,3.0636e+07,3.0636e+07,2.61538e+07,2.61538e+07,2.61538e+07,236725,236725,236725,236573,236573,236573,6.04279e+07,6.04279e+07,6.04279e+07,380.031,380.031,380.031,179.483,179.483,179.483
820,9.09296e+06,9.09296e+06,9.09296e+06,124154,124154,124154,106049,106049,106049,3.0638e+07,3.0638e+07,3.0638e+07,2.6155e+07,2.6155e+07,2.6155e+07,236632,236632,236632,236466,236466,236466,6.04218e+07,6.04218e+07,6.04218e+07,379.906,379.906,379.906,179.409,179.409,179.409
821,9.09594e+06,9.09594e+06,9.09594e+06,124147,124147,124147,106037,106037,106037,3.06402e+07,3.06402e+07,3.06402e+07,2.61562e+07,2.61562e+07,2.61562e+07,236554,236554,236554,236378,236378,236378,6.04153e+07,6.04153e+07,6.04153e+07,379.805,379.805,379.805,179.349,179.349,179.349
822,9.09896e+06,9.09896e+06,9.09896e+06,124149,124149,124149,106033,106033,106033,3.06424e+07,3.06424e+07,3.06424e+07,2.61574e+07,2.61574e+07,2.61574e+07,236491,236491,236491,236309,236309,236309,6.04086e+07,6.04086e+07,6.04086e+07,379.728,379.728,379.728,179.303,179.303,179.303
823,9.10198e+06,9.10198e+06,9.10198e+06,124160,124160,124160,106039,106039,106039,3.06447e+07,3.06447e+07,3.06447e+07,2.61588e+07,2.61588e+07,2.61588e+07,236445,236445,236445,236262,236262,236262,6.04018e+07,6.04018e+07,6.04018e+07,379.677,379.677,379.677,179.273,179.273,179.273
824,9.10494e+06,9.10494e+06,9.10494e+06,124179,124179,124179,106053,106053,106053,3.0647e+07,3.0647e+07,3.0647e+07,2.61601e+07,2.61601e+07,2.61601e+07,236417,236417,236417,236235,236235,236235,6.0395e+07,6.0395e+07,6.0395e+07,379.654,379.654,379.654,179.259,179.259,179.259
825,9.10782e+06,9.10782e+06,9.10782e+06,124207,124207,124207,106077,106077,106077,3.06493e+07,3.06493e+07,3.06493e+07,2.61614e+07,2.61614e+07,2.61614e+07,236406,236406,236406,236231,236231,236231,6.03882e+07,6.03882e+07,6.03882e+07,379.658,379.658,379.658,179.262,179.262,179.262
826,9.11057e+06,9.11057e+06,9.11057e+06,124242,124242,124242,106110,106110,106110,3.06515e+07,3.06515e+07,3.06515e+07,2.61627e+07,2.61627e+07,2.61627e+07,236414,236414,236414,236249,236249,236249,6.03816e+07,6.03816e+07,6.03816e+07,379.69,379.69,379.69,179.28,179.28,179.28
827,9.11314e+06,9.11314e+06,9.11314e+06,124285,124285,124285,106150,106150,106150,3.06537e+07,3.06537e+07,3.06537e+07,2.6164e+07,2.6164e+07,2.6164e+07,236439,236439,236439,236288,236288,236288,6.03753e+07,6.03753e+07,6.03753e+07,379.748,379.748,379.748,179.314,179.314,179.314
828,9.11551e+06,9.11551e+06,9.11551e+06,124335,124335,124335,106199,106199,106199,3.06557e+07,3.06557e+07,3.06557e+07,2.61652e+07,2.61652e+07,2.61652e+07,236482,236482,236482,236349,236349,236349,6.03693e+07,6.03693e+07,6.03693e+07,379.833,379.833,379.833,179.363,179.363,179.363
829,9.11763e+06,9.11763e+06,9.11763e+06,124391,124391,124391,106254,106254,106254,3.06576e+07,3.06576e+07,3.06576e+07,2.61664e+07,2.61664e+07,2.61664e+07,236541,236541,236541,236430,236430,236430,6.03638e+07,6.03638e+07,6.03638e+07,379.942,379.942,379.942,179.428,179.428,179.428
830,9.11947e+06,9.11947e+06,9.11947e+06,124452,124452,124452,106316,106316,106316,3.06593e+07,3.06593e+07,3.06593e+07,2.61674e+07,2.61674e+07,2.61674e+07,236617,236617,236617,236531,236531,236531,6.03588e+07,6.03588e+07,6.03588e+07,380.075,380.075,380.075,179.506,179.506,179.506
831,9.12101e+06,9.12101e+06,9.12101e+06,124517,124517,124517,106383,106383,106383,3.06609e+07,3.06609e+07,3.06609e+07,2.61683e+07,2.61683e+07,2.61683e+07,236707,236707,236707,236649,236649,236649,6.03544e+07,6.03544e+07,6.03544e+07,380.229,380.229,380.229,179.597,179.597,179.597
832,9.12222e+06,9.12222e+06,9.12222e+06,124586,124586,124586,106454,106454,106454,3.06622e+07,3.06622e+07,3.06622e+07,2.6169e+07,2.6169e+07,2.6169e+07,236810,236810,236810,236784,236784,236784,6.03506e+07,6.03506e+07,6.03506e+07,380.402,380.402,380.402,179.7,179.7,179.7
833,9.12309e+06,9.12309e+06,9.12309e+06,124657,124657,124657,106529,106529,106529,3.06632e+07,3.06632e+07,3.06632e+07,2.61697e+07,2.61697e+07,2.61697e+07,236925,236925,236925,236933,236933,236933,6.03476e+07,6.03476e+07,6.03476e+07,380.59,380.59,380.59,179.813,179.813,179.813
834,9.12361e+06,9.12361e+06,9.12361e+06,124729,124729,124729,106606,106606,106606,3.06641e+07,3.06641e+07,3.06641e+07,2.61701e+07,2.61701e+07,2.61701e+07,237050,237050,237050,237095,237095,237095,6.03453e+07,6.03453e+07,6.03453e+07,380.792,380.792,380.792,179.934,179.934,179.934
835,9.12376e+06,9.12376e+06,9.12376e+06,124801,124801,124801,106684,106684,106684,3.06646e+07,3.06646e+07,3.06646e+07,2.61705e+07,2.61705e+07,2.61705e+07,237183,237183,237183,237266,237266,237266,6.03439e+07,6.03439e+07,6.03439e+07,381.004,381.004,381.004,180.062,180.062,180.062
836,9.12354e+06,9.12354e+06,9.12354e+06,124872,124872,124872,106762,106762,106762,3.06648e+07,3.06648e+07,3.06648e+07,2.61706e+07,2.61706e+07,2.61706e+07,237322,237322,237322,237444,237444,237444,6.03433e+07,6.03433e+07,6.03433e+07,381.223,381.223,381.223,180.194,180.194,180.194
837,9.12296e+06,9.12296e+06,9.12296e+06,124941,124941,124941,106839,106839,106839,3.06648e+07,3.06648e+07,3.06648e+07,2.61706e+07,2.61706e+07,2.61706e+07,237464,237464,237464,237627,237627,237627,6.03434e+07,6.03434e+07,6.03434e+07,381.445,381.445,381.445,180.33,180.33,180.33
838,9.12202e+06,9.12202e+06,9.12202e+06,125006,125006,125006,106913,106913,106913,3.06645e+07,3.06645e+07,3.06645e+07,2.61704e+07,2.61704e+07,2.61704e+07,237608,237608,237608,237812,237812,237812,6.03445e+07,6.03445e+07,6.03445e+07,381.667,381.667,381.667,180.466,180.466,180.466
839,9.12075e+06,9.12075e+06,9.12075e+06,125068,125068,125068,106985,106985,106985,3.06639e+07,3.06639e+07,3.06639e+07,2.61701e+07,2.61701e+07,2.61701e+07,237752,237752,237752,237996,237996,237996,6.03463e+07,6.03463e+07,6.03463e+07,381.885,381.885,381.885,180.601,180.601,180.601
840,9.11916e+06,9.11916e+06,9.11916e+06,125124,125124,125124,107051,107051,107051,3.0663e+07,3.0663e+07,3.0663e+07,2.61695e+07,2.61695e+07,2.61695e+07,237892,237892,237892,238176,238176,238176,6.0349e+07,6.0349e+07,6.0349e+07,382.097,382.097,382.097,180.732,180.732,180.732
841,9.11727e+06,9.11727e+06,9.11727e+06,125174,125174,125174,107112,107112,107112,3.06618e+07,3.06618e+07,3.06618e+07,2.61689e+07,2.61689e+07,2.61689e+07,238028,238028,238028,238350,238350,238350,6.03523e+07,6.03523e+07,6.03523e+07,382.299,382.299,382.299,180.859,180.859,180.859
842,9.11512e+06,9.11512e+06,9.11512e+06,125217,125217,125217,107167,107167,107167,3.06604e+07,3.06604e+07,3.06604e+07,2.61681e+07,2.61681e+07,2.61681e+07,238158,238158,238158,238514,238514,238514,6.03564e+07,6.03564e+07,6.03564e+07,382.488,382.488,382.488,180.978,180.978,180.978
843,9.11273e+06,9.11273e+06,9.11273e+06,125254,125254,125254,107214,107214,107214,3.06587e+07,3.06587e+07,3.06587e+07,2.61672e+07,2.61672e+07,2.61672e+07,238278,238278,238278,238667,238667,238667,6.03612e+07,6.03612e+07,6.03612e+07,382.662,382.662,382.662,181.088,181.088,181.088
844,9.11014e+06,9.11014e+06,9.11014e+06,125282,125282,125282,107253,107253,107253,3.06569e+07,3.06569e+07,3.06569e+07,2.61662e+07,2.61662e+07,2.61662e+07,238388,238388,238388,238806,238806,238806,6.03665e+07,6.03665e+07,6.03665e+07,382.817,382.817,382.817,181.187,181.187,181.187
845,9.1074e+06,9.1074e+06,9.1074e+06,125302,125302,125302,107284,107284,107284,3.06549e+07,3.06549e+07,3.06549e+07,2.6165e+07,2.6165e+07,2.6165e+07,238487,238487,238487,238929,238929,238929,6.03723e+07,6.03723e+07,6.03723e+07,382.953,382.953,382.953,181.274,181.274,181.274
846,9.10454e+06,9.10454e+06,9.10454e+06,125314,125314,125314,107306,107306,107306,3.06527e+07,3.06527e+07,3.06527e+07,2.61638e+07,2.61638e+07,2.61638e+07,238572,238572,238572,239033,239033,239033,6.03785e+07,6.03785e+07,6.03785e+07,383.066,383.066,383.066,181.347,181.347,181.347
847,9.1016e+06,9.1016e+06,9.1016e+06,125317,125317,125317,107318,107318,107318,3.06504e+07,3.06504e+07,3.06504e+07,2.61625e+07,2.61625e+07,2.61625e+07,238642,238642,238642,239119,239119,239119,6.03851e+07,6.03851e+07,6.03851e+07,383.156,383.156,383.156,181.406,181.406,181.406
848,9.09863e+06,9.09863e+06,9.09863e+06,125312,125312,125312,107320,107320,107320,3.0648e+07,3.0648e+07,3.0648e+07,2.61612e+07,2.61612e+07,2.61612e+07,238698,238698,238698,239183,239183,239183,6.03919e+07,6.03919e+07,6.03919e+07,383.222,383.222,383.222,181.449,181.449,181.449
849,9.09568e+06,9.09568e+06,9.09568e+06,125299,125299,125299,107313,107313,107313,3.06456e+07,3.06456e+07,3.06456e+07,2.61599e+07,2.61599e+07,2.61599e+07,238737,238737,238737,239226,239226,239226,6.03988e+07,6.03988e+07,6.03988e+07,383.262,383.262,383.262,181.476,181.476,181.476
850,9.09278e+06,9.09278e+06,9.09278e+06,125277,125277,125277,107297,107297,107297,3.06432e+07,3.06432e+07,3.06432e+07,2.61585e+07,2.61585e+07,2.61585e+07,238760,238760,238760,239246,239246,239246,6.04058e+07,6.04058e+07,6.04058e+07,383.276,383.276,383.276,181.486,181.486,181.486
851,9.08997e+06,9.08997e+06,9.08997e+06,125248,125248,125248,107271,107271,107271,3.06408e+07,3.06408e+07,3.06408e+07,2.61572e+07,2.61572e+07,2.61572e+07,238765,238765,238765,239244,239244,239244,6.04127e+07,6.04127e+07,6.04127e+07,383.264,383.264,383.264,181.48,181.48,181.48
852,9.08731e+06,9.08731e+06,9.08731e+06,125211,125211,125211,107236,107236,107236,3.06385e+07,3.06385e+07,3.06385e+07,2.61559e+07,2.61559e+07,2.61559e+07,238754,238754,238754,239220,239220,239220,6.04194e+07,6.04194e+07,6.04194e+07,383.226,383.226,383.226,181.457,181.457,181.457
853,9.08482e+06,9.08482e+06,9.08482e+06,125168,125168,125168,107193,107193,107193,3.06362e+07,3.06362e+07,3.06362e+07,2.61546e+07,2.61546e+07,2.61546e+07,238727,238727,238727,239173,239173,239173,6.04259e+07,6.04259e+07,6.04259e+07,383.164,383.164,383.164,181.418,181.418,181.418
854,9.08255e+06,9.08255e+06,9.08255e+06,125118,125118,125118,107143,107143,107143,3.06342e+07,3.06342e+07,3.06342e+07,2.61534e+07,2.61534e+07,2.61534e+07,238683,238683,238683,239105,239105,239105,6.04321e+07,6.04321e+07,6.04321e+07,383.077,383.077,383.077,181.363,181.363,181.363
855,9.08053e+06,9.08053e+06,9.08053e+06,125064,125064,125064,107086,107086,107086,3.06322e+07,3.06322e+07,3.06322e+07,2.61523e+07,2.61523e+07,2.61523e+07,238623,238623,238623,239017,239017,239017,6.04378e+07,6.04378e+07,6.04378e+07,382.968,382.968,382.968,181.294,181.294,181.294
