time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
816,1.21855e+06,1.21855e+06,1.21855e+06,16303.6,16303.6,16303.6,16369.7,16369.7,16369.7,1.96629e+07,1.96629e+07,1.96629e+07,1.97427e+07,1.97427e+07,1.97427e+07,59175.7,59175.7,59175.7,59176.1,59176.1,59176.1,8.62374e+07,8.62374e+07,8.62374e+07,123.326,123.326,123.326,23.5536,23.5536,23.5536
817,1.21919e+06,1.21919e+06,1.21919e+06,16306.4,16306.4,16306.4,16372.4,16372.4,16372.4,1.96638e+07,1.96638e+07,1.96638e+07,1.97436e+07,1.97436e+07,1.97436e+07,59157.5,59157.5,59157.5,59157.7,59157.7,59157.7,8.62345e+07,8.62345e+07,8.62345e+07,123.295,123.295,123.295,23.5475,23.5475,23.5475
818,1.2198e+06,1.2198e+06,1.2198e+06,16310.6,16310.6,16310.6,16376.7,16376.7,16376.7,1.96648e+07,1.96648e+07,1.96648e+07,1.97446e+07,1.97446e+07,1.97446e+07,59145.9,59145.9,59145.9,59145.9,59145.9,59145.9,8.62316e+07,8.62316e+07,8.62316e+07,123.276,123.276,123.276,23.5439,23.5439,23.5439
819,1.22038e+06,1.22038e+06,1.22038e+06,16316.4,16316.4,16316.4,16382.4,16382.4,16382.4,1.96658e+07,1.96658e+07,1.96658e+07,1.97456e+07,1.97456e+07,1.97456e+07,59141,59141,59141,59140.7,59140.7,59140.7,8.62286e+07,8.62286e+07,8.62286e+07,123.271,123.271,123.271,23.5428,23.5428,23.5428
820,1.22093e+06,1.22093e+06,1.22093e+06,16323.5,16323.5,16323.5,16389.5,16389.5,16389.5,1.96668e+07,1.96668e+07,1.96668e+07,1.97467e+07,1.97467e+07,1.97467e+07,59142.9,59142.9,59142.9,59142.3,59142.3,59142.3,8.62257e+07,8.62257e+07,8.62257e+07,123.279,123.279,123.279,23.5442,23.5442,23.5442
821,1.22143e+06,1.22143e+06,1.22143e+06,16331.9,16331.9,16331.9,16397.8,16397.8,16397.8,1.96678e+07,1.96678e+07,1.96678e+07,1.97477e+07,1.97477e+07,1.97477e+07,59151.6,59151.6,59151.6,59150.5,59150.5,59150.5,8.62228e+07,8.62228e+07,8.62228e+07,123.3,123.3,123.3,23.5482,23.5482,23.5482
822,1.22187e+06,1.22187e+06,1.22187e+06,16341.5,16341.5,16341.5,16407.3,16407.3,16407.3,1.96688e+07,1.96688e+07,1.96688e+07,1.97487e+07,1.97487e+07,1.97487e+07,59166.9,59166.9,59166.9,59165.4,59165.4,59165.4,8.622e+07,8.622e+07,8.622e+07,123.334,123.334,123.334,23.5546,23.5546,23.5546
823,1.22226e+06,1.22226e+06,1.22226e+06,16352.1,16352.1,16352.1,16417.8,16417.8,16417.8,1.96697e+07,1.96697e+07,1.96697e+07,1.97496e+07,1.97496e+07,1.97496e+07,59188.7,59188.7,59188.7,59186.5,59186.5,59186.5,8.62174e+07,8.62174e+07,8.62174e+07,123.381,123.381,123.381,23.5633,23.5633,23.5633
824,1.22258e+06,1.22258e+06,1.22258e+06,16363.6,16363.6,16363.6,16429.2,16429.2,16429.2,1.96706e+07,1.96706e+07,1.96706e+07,1.97505e+07,1.97505e+07,1.97505e+07,59216.4,59216.4,59216.4,59213.7,59213.7,59213.7,8.6215e+07,8.6215e+07,8.6215e+07,123.44,123.44,123.44,23.5743,23.5743,23.5743
825,1.22283e+06,1.22283e+06,1.22283e+06,16375.7,16375.7,16375.7,16441.2,16441.2,16441.2,1.96714e+07,1.96714e+07,1.96714e+07,1.97514e+07,1.97514e+07,1.97514e+07,59249.9,59249.9,59249.9,59246.5,59246.5,59246.5,8.62128e+07,8.62128e+07,8.62128e+07,123.509,123.509,123.509,23.5873,23.5873,23.5873
826,1.223e+06,1.223e+06,1.223e+06,16388.4,16388.4,16388.4,16453.8,16453.8,16453.8,1.96722e+07,1.96722e+07,1.96722e+07,1.97521e+07,1.97521e+07,1.97521e+07,59288.4,59288.4,59288.4,59284.4,59284.4,59284.4,8.62108e+07,8.62108e+07,8.62108e+07,123.588,123.588,123.588,23.6021,23.6021,23.6021
827,1.2231e+06,1.2231e+06,1.2231e+06,16401.4,16401.4,16401.4,16466.6,16466.6,16466.6,1.96728e+07,1.96728e+07,1.96728e+07,1.97528e+07,1.97528e+07,1.97528e+07,59331.5,59331.5,59331.5,59326.8,59326.8,59326.8,8.62091e+07,8.62091e+07,8.62091e+07,123.676,123.676,123.676,23.6186,23.6186,23.6186
828,1.22312e+06,1.22312e+06,1.22312e+06,16414.5,16414.5,16414.5,16479.6,16479.6,16479.6,1.96734e+07,1.96734e+07,1.96734e+07,1.97533e+07,1.97533e+07,1.97533e+07,59378.4,59378.4,59378.4,59373.1,59373.1,59373.1,8.62077e+07,8.62077e+07,8.62077e+07,123.771,123.771,123.771,23.6365,23.6365,23.6365
829,1.22306e+06,1.22306e+06,1.22306e+06,16427.6,16427.6,16427.6,16492.5,16492.5,16492.5,1.96738e+07,1.96738e+07,1.96738e+07,1.97537e+07,1.97537e+07,1.97537e+07,59428.6,59428.6,59428.6,59422.5,59422.5,59422.5,8.62067e+07,8.62067e+07,8.62067e+07,123.872,123.872,123.872,23.6555,23.6555,23.6555
830,1.22293e+06,1.22293e+06,1.22293e+06,16440.3,16440.3,16440.3,16505.1,16505.1,16505.1,1.96741e+07,1.96741e+07,1.96741e+07,1.9754e+07,1.9754e+07,1.9754e+07,59481,59481,59481,59474.3,59474.3,59474.3,8.62059e+07,8.62059e+07,8.62059e+07,123.977,123.977,123.977,23.6753,23.6753,23.6753
831,1.22272e+06,1.22272e+06,1.22272e+06,16452.6,16452.6,16452.6,16517.2,16517.2,16517.2,1.96743e+07,1.96743e+07,1.96743e+07,1.97542e+07,1.97542e+07,1.97542e+07,59535.1,59535.1,59535.1,59527.7,59527.7,59527.7,8.62056e+07,8.62056e+07,8.62056e+07,124.085,124.085,124.085,23.6956,23.6956,23.6956
832,1.22244e+06,1.22244e+06,1.22244e+06,16464.2,16464.2,16464.2,16528.7,16528.7,16528.7,1.96743e+07,1.96743e+07,1.96743e+07,1.97543e+07,1.97543e+07,1.97543e+07,59590,59590,59590,59581.9,59581.9,59581.9,8.62056e+07,8.62056e+07,8.62056e+07,124.193,124.193,124.193,23.716,23.716,23.716
833,1.22209e+06,1.22209e+06,1.22209e+06,16475,16475,16475,16539.4,16539.4,16539.4,1.96742e+07,1.96742e+07,1.96742e+07,1.97542e+07,1.97542e+07,1.97542e+07,59644.7,59644.7,59644.7,59636.1,59636.1,59636.1,8.62059e+07,8.62059e+07,8.62059e+07,124.301,124.301,124.301,23.7364,23.7364,23.7364
834,1.22168e+06,1.22168e+06,1.22168e+06,16484.8,16484.8,16484.8,16549.1,16549.1,16549.1,1.9674e+07,1.9674e+07,1.9674e+07,1.97539e+07,1.97539e+07,1.97539e+07,59698.6,59698.6,59698.6,59689.3,59689.3,59689.3,8.62066e+07,8.62066e+07,8.62066e+07,124.407,124.407,124.407,23.7563,23.7563,23.7563
835,1.22122e+06,1.22122e+06,1.22122e+06,16493.5,16493.5,16493.5,16557.6,16557.6,16557.6,1.96736e+07,1.96736e+07,1.96736e+07,1.97536e+07,1.97536e+07,1.97536e+07,59750.8,59750.8,59750.8,59741,59741,59741,8.62077e+07,8.62077e+07,8.62077e+07,124.509,124.509,124.509,23.7755,23.7755,23.7755
836,1.22071e+06,1.22071e+06,1.22071e+06,16500.9,16500.9,16500.9,16564.8,16564.8,16564.8,1.96732e+07,1.96732e+07,1.96732e+07,1.97531e+07,1.97531e+07,1.97531e+07,59800.5,59800.5,59800.5,59790.1,59790.1,59790.1,8.6209e+07,8.6209e+07,8.6209e+07,124.605,124.605,124.605,23.7937,23.7937,23.7937
837,1.22016e+06,1.22016e+06,1.22016e+06,16506.9,16506.9,16506.9,16570.8,16570.8,16570.8,1.96726e+07,1.96726e+07,1.96726e+07,1.97525e+07,1.97525e+07,1.97525e+07,59847,59847,59847,59836.2,59836.2,59836.2,8.62107e+07,8.62107e+07,8.62107e+07,124.695,124.695,124.695,23.8106,23.8106,23.8106
838,1.21957e+06,1.21957e+06,1.21957e+06,16511.4,16511.4,16511.4,16575.2,16575.2,16575.2,1.96719e+07,1.96719e+07,1.96719e+07,1.97517e+07,1.97517e+07,1.97517e+07,59889.5,59889.5,59889.5,59878.3,59878.3,59878.3,8.62127e+07,8.62127e+07,8.62127e+07,124.776,124.776,124.776,23.826,23.826,23.826
839,1.21896e+06,1.21896e+06,1.21896e+06,16514.5,16514.5,16514.5,16578.2,16578.2,16578.2,1.96711e+07,1.96711e+07,1.96711e+07,1.97509e+07,1.97509e+07,1.97509e+07,59927.6,59927.6,59927.6,59916,59916,59916,8.62149e+07,8.62149e+07,8.62149e+07,124.848,124.848,124.848,23.8396,23.8396,23.8396
840,1.21834e+06,1.21834e+06,1.21834e+06,16516,16516,16516,16579.6,16579.6,16579.6,1.96702e+07,1.96702e+07,1.96702e+07,1.975e+07,1.975e+07,1.975e+07,59960.5,59960.5,59960.5,59948.7,59948.7,59948.7,8.62173e+07,8.62173e+07,8.62173e+07,124.91,124.91,124.91,23.8513,23.8513,23.8513
841,1.21772e+06,1.21772e+06,1.21772e+06,16515.9,16515.9,16515.9,16579.4,16579.4,16579.4,1.96692e+07,1.96692e+07,1.96692e+07,1.9749e+07,1.9749e+07,1.9749e+07,59988,59988,59988,59976,59976,59976,8.622e+07,8.622e+07,8.622e+07,124.961,124.961,124.961,23.8609,23.8609,23.8609
842,1.2171e+06,1.2171e+06,1.2171e+06,16514.2,16514.2,16514.2,16577.7,16577.7,16577.7,1.96682e+07,1.96682e+07,1.96682e+07,1.9748e+07,1.9748e+07,1.9748e+07,60009.4,60009.4,60009.4,59997.3,59997.3,59997.3,8.62228e+07,8.62228e+07,8.62228e+07,124.999,124.999,124.999,23.8682,23.8682,23.8682
843,1.21649e+06,1.21649e+06,1.21649e+06,16511,16511,16511,16574.5,16574.5,16574.5,1.96671e+07,1.96671e+07,1.96671e+07,1.97468e+07,1.97468e+07,1.97468e+07,60024.7,60024.7,60024.7,60012.5,60012.5,60012.5,8.62257e+07,8.62257e+07,8.62257e+07,125.025,125.025,125.025,23.8731,23.8731,23.8731
844,1.21591e+06,1.21591e+06,1.21591e+06,16506.4,16506.4,16506.4,16569.8,16569.8,16569.8,1.9666e+07,1.9666e+07,1.9666e+07,1.97457e+07,1.97457e+07,1.97457e+07,60033.5,60033.5,60033.5,60021.4,60021.4,60021.4,8.62287e+07,8.62287e+07,8.62287e+07,125.039,125.039,125.039,23.8756,23.8756,23.8756
845,1.21535e+06,1.21535e+06,1.21535e+06,16500.4,16500.4,16500.4,16563.8,16563.8,16563.8,1.96648e+07,1.96648e+07,1.96648e+07,1.97445e+07,1.97445e+07,1.97445e+07,60035.7,60035.7,60035.7,60023.7,60023.7,60023.7,8.62318e+07,8.62318e+07,8.62318e+07,125.039,125.039,125.039,23.8757,23.8757,23.8757
846,1.21484e+06,1.21484e+06,1.21484e+06,16493,16493,16493,16556.4,16556.4,16556.4,1.96637e+07,1.96637e+07,1.96637e+07,1.97434e+07,1.97434e+07,1.97434e+07,60031.4,60031.4,60031.4,60019.6,60019.6,60019.6,8.62348e+07,8.62348e+07,8.62348e+07,125.026,125.026,125.026,23.8733,23.8733,23.8733
847,1.21437e+06,1.21437e+06,1.21437e+06,16484.4,16484.4,16484.4,16547.9,16547.9,16547.9,1.96626e+07,1.96626e+07,1.96626e+07,1.97422e+07,1.97422e+07,1.97422e+07,60020.5,60020.5,60020.5,60009,60009,60009,8.62378e+07,8.62378e+07,8.62378e+07,125.001,125.001,125.001,23.8685,23.8685,23.8685
848,1.21396e+06,1.21396e+06,1.21396e+06,16474.8,16474.8,16474.8,16538.3,16538.3,16538.3,1.96615e+07,1.96615e+07,1.96615e+07,1.97411e+07,1.97411e+07,1.97411e+07,60003.2,60003.2,60003.2,59992,59992,59992,8.62408e+07,8.62408e+07,8.62408e+07,124.963,124.963,124.963,23.8614,23.8614,23.8614
849,1.21361e+06,1.21361e+06,1.21361e+06,16464.3,16464.3,16464.3,16527.8,16527.8,16527.8,1.96604e+07,1.96604e+07,1.96604e+07,1.974e+07,1.974e+07,1.974e+07,59979.8,59979.8,59979.8,59969.1,59969.1,59969.1,8.62436e+07,8.62436e+07,8.62436e+07,124.913,124.913,124.913,23.8521,23.8521,23.8521
850,1.21332e+06,1.21332e+06,1.21332e+06,16452.9,16452.9,16452.9,16516.6,16516.6,16516.6,1.96594e+07,1.96594e+07,1.96594e+07,1.9739e+07,1.9739e+07,1.9739e+07,59950.7,59950.7,59950.7,59940.4,59940.4,59940.4,8.62462e+07,8.62462e+07,8.62462e+07,124.852,124.852,124.852,23.8406,23.8406,23.8406
851,1.2131e+06,1.2131e+06,1.2131e+06,16441,16441,16441,16504.7,16504.7,16504.7,1.96585e+07,1.96585e+07,1.96585e+07,1.97381e+07,1.97381e+07,1.97381e+07,59916.1,59916.1,59916.1,59906.4,59906.4,59906.4,8.62487e+07,8.62487e+07,8.62487e+07,124.781,124.781,124.781,23.8272,23.8272,23.8272
852,1.21295e+06,1.21295e+06,1.21295e+06,16428.5,16428.5,16428.5,16492.4,16492.4,16492.4,1.96577e+07,1.96577e+07,1.96577e+07,1.97373e+07,1.97373e+07,1.97373e+07,59876.6,59876.6,59876.6,59867.5,59867.5,59867.5,8.6251e+07,8.6251e+07,8.6251e+07,124.7,124.7,124.7,23.812,23.812,23.812
853,1.21288e+06,1.21288e+06,1.21288e+06,16415.8,16415.8,16415.8,16479.8,16479.8,16479.8,1.96569e+07,1.96569e+07,1.96569e+07,1.97365e+07,1.97365e+07,1.97365e+07,59832.7,59832.7,59832.7,59824.2,59824.2,59824.2,8.6253e+07,8.6253e+07,8.6253e+07,124.612,124.612,124.612,23.7954,23.7954,23.7954
854,1.21288e+06,1.21288e+06,1.21288e+06,16403,16403,16403,16467.1,16467.1,16467.1,1.96563e+07,1.96563e+07,1.96563e+07,1.97359e+07,1.97359e+07,1.97359e+07,59785.1,59785.1,59785.1,59777.3,59777.3,59777.3,8.62547e+07,8.62547e+07,8.62547e+07,124.516,124.516,124.516,23.7773,23.7773,23.7773
855,1.21296e+06,1.21296e+06,1.21296e+06,16390.3,16390.3,16390.3,16454.5,16454.5,16454.5,1.96558e+07,1.96558e+07,1.96558e+07,1.97354e+07,1.97354e+07,1.97354e+07,59734.3,59734.3,59734.3,59727.3,59727.3,59727.3,8.62562e+07,8.62562e+07,8.62562e+07,124.415,124.415,124.415,23.7583,23.7583,23.7583
856,1.21312e+06,1.21312e+06,1.21312e+06,16377.8,16377.8,16377.8,16442.2,16442.2,16442.2,1.96554e+07,1.96554e+07,1.96554e+07,1.9735e+07,1.9735e+07,1.9735e+07,59681.1,59681.1,59681.1,59674.8,59674.8,59674.8,8.62573e+07,8.62573e+07,8.62573e+07,124.309,124.309,124.309,23.7384,23.7384,23.7384
857,1.21334e+06,1.21334e+06,1.21334e+06,16365.7,16365.7,16365.7,16430.3,16430.3,16430.3,1.96552e+07,1.96552e+07,1.96552e+07,1.97348e+07,1.97348e+07,1.97348e+07,59626.3,59626.3,59626.3,59620.8,59620.8,59620.8,8.62581e+07,8.62581e+07,8.62581e+07,124.201,124.201,124.201,23.718,23.718,23.718
858,1.21364e+06,1.21364e+06,1.21364e+06,16354.3,16354.3,16354.3,16419,16419,16419,1.96551e+07,1.96551e+07,1.96551e+07,1.97346e+07,1.97346e+07,1.97346e+07,59570.6,59570.6,59570.6,59565.8,59565.8,59565.8,8.62586e+07,8.62586e+07,8.62586e+07,124.091,124.091,124.091,23.6973,23.6973,23.6973
859,1.21401e+06,1.21401e+06,1.21401e+06,16343.5,16343.5,16343.5,16408.4,16408.4,16408.4,1.96551e+07,1.96551e+07,1.96551e+07,1.97347e+07,1.97347e+07,1.97347e+07,59514.7,59514.7,59514.7,59510.6,59510.6,59510.6,8.62588e+07,8.62588e+07,8.62588e+07,123.982,123.982,123.982,23.6767,23.6767,23.6767
860,1.21443e+06,1.21443e+06,1.21443e+06,16333.7,16333.7,16333.7,16398.8,16398.8,16398.8,1.96553e+07,1.96553e+07,1.96553e+07,1.97348e+07,1.97348e+07,1.97348e+07,59459.5,59459.5,59459.5,59456.1,59456.1,59456.1,8.62587e+07,8.62587e+07,8.62587e+07,123.874,123.874,123.874,23.6565,23.6565,23.6565
861,1.21491e+06,1.21491e+06,1.21491e+06,16324.9,16324.9,16324.9,16390.2,16390.2,16390.2,1.96555e+07,1.96555e+07,1.96555e+07,1.97351e+07,1.97351e+07,1.97351e+07,59405.7,59405.7,59405.7,59403,59403,59403,8.62582e+07,8.62582e+07,8.62582e+07,123.769,123.769,123.769,23.6368,23.6368,23.6368
862,1.21544e+06,1.21544e+06,1.21544e+06,16317.3,16317.3,16317.3,16382.7,16382.7,16382.7,1.9656e+07,1.9656e+07,1.9656e+07,1.97356e+07,1.97356e+07,1.97356e+07,59354.1,59354.1,59354.1,59352.1,59352.1,59352.1,8.62574e+07,8.62574e+07,8.62574e+07,123.67,123.67,123.67,23.6181,23.6181,23.6181
863,1.21601e+06,1.21601e+06,1.21601e+06,16311,16311,16311,16376.5,16376.5,16376.5,1.96565e+07,1.96565e+07,1.96565e+07,1.97362e+07,1.97362e+07,1.97362e+07,59305.4,59305.4,59305.4,59304.1,59304.1,59304.1,8.62564e+07,8.62564e+07,8.62564e+07,123.577,123.577,123.577,23.6005,23.6005,23.6005
864,1.21662e+06,1.21662e+06,1.21662e+06,16306,16306,16306,16371.7,16371.7,16371.7,1.96572e+07,1.96572e+07,1.96572e+07,1.97368e+07,1.97368e+07,1.97368e+07,59260.4,59260.4,59260.4,59259.6,59259.6,59259.6,8.62551e+07,8.62551e+07,8.62551e+07,123.491,123.491,123.491,23.5844,23.5844,23.5844
865,1.21725e+06,1.21725e+06,1.21725e+06,16302.5,16302.5,16302.5,16368.4,16368.4,16368.4,1.9658e+07,1.9658e+07,1.9658e+07,1.97376e+07,1.97376e+07,1.97376e+07,59219.7,59219.7,59219.7,59219.4,59219.4,59219.4,8.62535e+07,8.62535e+07,8.62535e+07,123.414,123.414,123.414,23.5699,23.5699,23.5699
866,1.2179e+06,1.2179e+06,1.2179e+06,16300.6,16300.6,16300.6,16366.5,16366.5,16366.5,1.96589e+07,1.96589e+07,1.96589e+07,1.97385e+07,1.97385e+07,1.97385e+07,59183.9,59183.9,59183.9,59184,59184,59184,8.62517e+07,8.62517e+07,8.62517e+07,123.347,123.347,123.347,23.5573,23.5573,23.5573
867,1.21856e+06,1.21856e+06,1.21856e+06,16300.1,16300.1,16300.1,16366.2,16366.2,16366.2,1.96598e+07,1.96598e+07,1.96598e+07,1.97395e+07,1.97395e+07,1.97395e+07,59153.5,59153.5,59153.5,59153.9,59153.9,59153.9,8.62498e+07,8.62498e+07,8.62498e+07,123.291,123.291,123.291,23.5467,23.5467,23.5467
868,1.21921e+06,1.21921e+06,1.21921e+06,16301.3,16301.3,16301.3,16367.4,16367.4,16367.4,1.96609e+07,1.96609e+07,1.96609e+07,1.97406e+07,1.97406e+07,1.97406e+07,59129,59129,59129,59129.6,59129.6,59129.6,8.62477e+07,8.62477e+07,8.62477e+07,123.246,123.246,123.246,23.5384,23.5384,23.5384
869,1.21986e+06,1.21986e+06,1.21986e+06,16304,16304,16304,16370.2,16370.2,16370.2,1.9662e+07,1.9662e+07,1.9662e+07,1.97417e+07,1.97417e+07,1.97417e+07,59110.7,59110.7,59110.7,59111.5,59111.5,59111.5,8.62455e+07,8.62455e+07,8.62455e+07,123.214,123.214,123.214,23.5324,23.5324,23.5324
870,1.22048e+06,1.22048e+06,1.22048e+06,16308.2,16308.2,16308.2,16374.5,16374.5,16374.5,1.96631e+07,1.96631e+07,1.96631e+07,1.97429e+07,1.97429e+07,1.97429e+07,59099,59099,59099,59099.8,59099.8,59099.8,8.62433e+07,8.62433e+07,8.62433e+07,123.196,123.196,123.196,23.5288,23.5288,23.5288
871,1.22108e+06,1.22108e+06,1.22108e+06,16314,16314,16314,16380.2,16380.2,16380.2,1.96643e+07,1.96643e+07,1.96643e+07,1.97441e+07,1.97441e+07,1.97441e+07,59094,59094,59094,59094.8,59094.8,59094.8,8.6241e+07,8.6241e+07,8.6241e+07,123.19,123.19,123.19,23.5278,23.5278,23.5278
872,1.22164e+06,1.22164e+06,1.22164e+06,16321.1,16321.1,16321.1,16387.4,16387.4,16387.4,1.96654e+07,1.96654e+07,1.96654e+07,1.97453e+07,1.97453e+07,1.97453e+07,59095.8,59095.8,59095.8,59096.4,59096.4,59096.4,8.62387e+07,8.62387e+07,8.62387e+07,123.198,123.198,123.198,23.5293,23.5293,23.5293
873,1.22215e+06,1.22215e+06,1.22215e+06,16329.5,16329.5,16329.5,16395.8,16395.8,16395.8,1.96666e+07,1.96666e+07,1.96666e+07,1.97465e+07,1.97465e+07,1.97465e+07,59104.4,59104.4,59104.4,59104.8,59104.8,59104.8,8.62365e+07,8.62365e+07,8.62365e+07,123.219,123.219,123.219,23.5332,23.5332,23.5332
874,1.22261e+06,1.22261e+06,1.22261e+06,16339.1,16339.1,16339.1,16405.4,16405.4,16405.4,1.96678e+07,1.96678e+07,1.96678e+07,1.97477e+07,1.97477e+07,1.97477e+07,59119.6,59119.6,59119.6,59119.7,59119.7,59119.7,8.62344e+07,8.62344e+07,8.62344e+07,123.253,123.253,123.253,23.5397,23.5397,23.5397
875,1.22302e+06,1.22302e+06,1.22302e+06,16349.8,16349.8,16349.8,16416,16416,16416,1.96689e+07,1.96689e+07,1.96689e+07,1.97488e+07,1.97488e+07,1.97488e+07,59141.3,59141.3,59141.3,59140.9,59140.9,59140.9,8.62324e+07,8.62324e+07,8.62324e+07,123.3,123.3,123.3,23.5485,23.5485,23.5485
876,1.22335e+06,1.22335e+06,1.22335e+06,16361.4,16361.4,16361.4,16427.4,16427.4,16427.4,1.96699e+07,1.96699e+07,1.96699e+07,1.97499e+07,1.97499e+07,1.97499e+07,59169.2,59169.2,59169.2,59168.3,59168.3,59168.3,8.62306e+07,8.62306e+07,8.62306e+07,123.359,123.359,123.359,23.5595,23.5595,23.5595
877,1.22362e+06,1.22362e+06,1.22362e+06,16373.6,16373.6,16373.6,16439.6,16439.6,16439.6,1.96709e+07,1.96709e+07,1.96709e+07,1.97509e+07,1.97509e+07,1.97509e+07,59202.7,59202.7,59202.7,59201.2,59201.2,59201.2,8.6229e+07,8.6229e+07,8.6229e+07,123.429,123.429,123.429,23.5726,23.5726,23.5726
878,1.22381e+06,1.22381e+06,1.22381e+06,16386.5,16386.5,16386.5,16452.3,16452.3,16452.3,1.96719e+07,1.96719e+07,1.96719e+07,1.97518e+07,1.97518e+07,1.97518e+07,59241.5,59241.5,59241.5,59239.3,59239.3,59239.3,8.62277e+07,8.62277e+07,8.62277e+07,123.508,123.508,123.508,23.5876,23.5876,23.5876
879,1.22393e+06,1.22393e+06,1.22393e+06,16399.7,16399.7,16399.7,16465.4,16465.4,16465.4,1.96727e+07,1.96727e+07,1.96727e+07,1.97527e+07,1.97527e+07,1.97527e+07,59284.9,59284.9,59284.9,59282,59282,59282,8.62266e+07,8.62266e+07,8.62266e+07,123.597,123.597,123.597,23.6042,23.6042,23.6042
880,1.22397e+06,1.22397e+06,1.22397e+06,16413,16413,16413,16478.5,16478.5,16478.5,1.96734e+07,1.96734e+07,1.96734e+07,1.97534e+07,1.97534e+07,1.97534e+07,59332.4,59332.4,59332.4,59328.6,59328.6,59328.6,8.62258e+07,8.62258e+07,8.62258e+07,123.693,123.693,123.693,23.6222,23.6222,23.6222
881,1.22393e+06,1.22393e+06,1.22393e+06,16426.3,16426.3,16426.3,16491.6,16491.6,16491.6,1.9674e+07,1.9674e+07,1.9674e+07,1.9754e+07,1.9754e+07,1.9754e+07,59383,59383,59383,59378.5,59378.5,59378.5,8.62254e+07,8.62254e+07,8.62254e+07,123.795,123.795,123.795,23.6414,23.6414,23.6414
882,1.22381e+06,1.22381e+06,1.22381e+06,16439.3,16439.3,16439.3,16504.5,16504.5,16504.5,1.96745e+07,1.96745e+07,1.96745e+07,1.97545e+07,1.97545e+07,1.97545e+07,59436.2,59436.2,59436.2,59430.8,59430.8,59430.8,8.62252e+07,8.62252e+07,8.62252e+07,123.901,123.901,123.901,23.6614,23.6614,23.6614
883,1.22362e+06,1.22362e+06,1.22362e+06,16451.9,16451.9,16451.9,16516.9,16516.9,16516.9,1.96748e+07,1.96748e+07,1.96748e+07,1.97548e+07,1.97548e+07,1.97548e+07,59491.2,59491.2,59491.2,59484.8,59484.8,59484.8,8.62255e+07,8.62255e+07,8.62255e+07,124.011,124.011,124.011,23.6819,23.6819,23.6819
884,1.22335e+06,1.22335e+06,1.22335e+06,16463.9,16463.9,16463.9,16528.7,16528.7,16528.7,1.96751e+07,1.96751e+07,1.96751e+07,1.97551e+07,1.97551e+07,1.97551e+07,59547,59547,59547,59539.7,59539.7,59539.7,8.6226e+07,8.6226e+07,8.6226e+07,124.121,124.121,124.121,23.7027,23.7027,23.7027
885,1.22302e+06,1.22302e+06,1.22302e+06,16475.1,16475.1,16475.1,16539.7,16539.7,16539.7,1.96751e+07,1.96751e+07,1.96751e+07,1.97551e+07,1.97551e+07,1.97551e+07,59602.8,59602.8,59602.8,59594.7,59594.7,59594.7,8.6227e+07,8.6227e+07,8.6227e+07,124.232,124.232,124.232,23.7234,23.7234,23.7234
886,1.22263e+06,1.22263e+06,1.22263e+06,16485.3,16485.3,16485.3,16549.6,16549.6,16549.6,1.96751e+07,1.96751e+07,1.96751e+07,1.97551e+07,1.97551e+07,1.97551e+07,59657.9,59657.9,59657.9,59648.9,59648.9,59648.9,8.62283e+07,8.62283e+07,8.62283e+07,124.34,124.34,124.34,23.7437,23.7437,23.7437
887,1.22218e+06,1.22218e+06,1.22218e+06,16494.3,16494.3,16494.3,16558.5,16558.5,16558.5,1.96749e+07,1.96749e+07,1.96749e+07,1.97549e+07,1.97549e+07,1.97549e+07,59711.4,59711.4,59711.4,59701.6,59701.6,59701.6,8.62299e+07,8.62299e+07,8.62299e+07,124.444,124.444,124.444,23.7633,23.7633,23.7633
888,1.22168e+06,1.22168e+06,1.22168e+06,16502.2,16502.2,16502.2,16566.1,16566.1,16566.1,1.96746e+07,1.96746e+07,1.96746e+07,1.97546e+07,1.97546e+07,1.97546e+07,59762.5,59762.5,59762.5,59751.9,59751.9,59751.9,8.62318e+07,8.62318e+07,8.62318e+07,124.544,124.544,124.544,23.782,23.782,23.782
889,1.22114e+06,1.22114e+06,1.22114e+06,16508.6,16508.6,16508.6,16572.4,16572.4,16572.4,1.96742e+07,1.96742e+07,1.96742e+07,1.97542e+07,1.97542e+07,1.97542e+07,59810.5,59810.5,59810.5,59799.2,59799.2,59799.2,8.62341e+07,8.62341e+07,8.62341e+07,124.636,124.636,124.636,23.7994,23.7994,23.7994
