time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
755,1.73705e+06,1.73705e+06,1.73705e+06,51595.1,51595.1,51595.1,47339.5,47339.5,47339.5,1.66518e+07,1.66518e+07,1.66518e+07,1.5245e+07,1.5245e+07,1.5245e+07,264256,264256,264256,264482,264482,264482,9.28225e+07,9.28225e+07,9.28225e+07,348.905,348.905,348.905,256.809,256.809,256.809
756,1.73713e+06,1.73713e+06,1.73713e+06,51581.2,51581.2,51581.2,47325.4,47325.4,47325.4,1.66513e+07,1.66513e+07,1.66513e+07,1.52446e+07,1.52446e+07,1.52446e+07,264169,264169,264169,264387,264387,264387,9.28215e+07,9.28215e+07,9.28215e+07,348.795,348.795,348.795,256.72,256.72,256.72
757,1.73727e+06,1.73727e+06,1.73727e+06,51568.3,51568.3,51568.3,47312.2,47312.2,47312.2,1.66511e+07,1.66511e+07,1.66511e+07,1.52445e+07,1.52445e+07,1.52445e+07,264081,264081,264081,264290,264290,264290,9.282e+07,9.282e+07,9.282e+07,348.684,348.684,348.684,256.629,256.629,256.629
758,1.73748e+06,1.73748e+06,1.73748e+06,51556.5,51556.5,51556.5,47299.9,47299.9,47299.9,1.66511e+07,1.66511e+07,1.66511e+07,1.52445e+07,1.52445e+07,1.52445e+07,263993,263993,263993,264193,264193,264193,9.28181e+07,9.28181e+07,9.28181e+07,348.573,348.573,348.573,256.539,256.539,256.539
759,1.73774e+06,1.73774e+06,1.73774e+06,51546,51546,51546,47288.7,47288.7,47288.7,1.66513e+07,1.66513e+07,1.66513e+07,1.52447e+07,1.52447e+07,1.52447e+07,263906,263906,263906,264096,264096,264096,9.28157e+07,9.28157e+07,9.28157e+07,348.464,348.464,348.464,256.449,256.449,256.449
760,1.73805e+06,1.73805e+06,1.73805e+06,51536.8,51536.8,51536.8,47278.8,47278.8,47278.8,1.66516e+07,1.66516e+07,1.66516e+07,1.52451e+07,1.52451e+07,1.52451e+07,263821,263821,263821,264002,264002,264002,9.2813e+07,9.2813e+07,9.2813e+07,348.358,348.358,348.358,256.362,256.362,256.362
761,1.73841e+06,1.73841e+06,1.73841e+06,51529.2,51529.2,51529.2,47270.3,47270.3,47270.3,1.66522e+07,1.66522e+07,1.66522e+07,1.52456e+07,1.52456e+07,1.52456e+07,263739,263739,263739,263911,263911,263911,9.28098e+07,9.28098e+07,9.28098e+07,348.256,348.256,348.256,256.278,256.278,256.278
762,1.73881e+06,1.73881e+06,1.73881e+06,51523.2,51523.2,51523.2,47263.3,47263.3,47263.3,1.6653e+07,1.6653e+07,1.6653e+07,1.52463e+07,1.52463e+07,1.52463e+07,263662,263662,263662,263825,263825,263825,9.28063e+07,9.28063e+07,9.28063e+07,348.161,348.161,348.161,256.199,256.199,256.199
763,1.73925e+06,1.73925e+06,1.73925e+06,51518.9,51518.9,51518.9,47257.9,47257.9,47257.9,1.66539e+07,1.66539e+07,1.66539e+07,1.52472e+07,1.52472e+07,1.52472e+07,263589,263589,263589,263745,263745,263745,9.28025e+07,9.28025e+07,9.28025e+07,348.072,348.072,348.072,256.125,256.125,256.125
764,1.73972e+06,1.73972e+06,1.73972e+06,51516.3,51516.3,51516.3,47254.1,47254.1,47254.1,1.6655e+07,1.6655e+07,1.6655e+07,1.52482e+07,1.52482e+07,1.52482e+07,263524,263524,263524,263672,263672,263672,9.27984e+07,9.27984e+07,9.27984e+07,347.992,347.992,347.992,256.058,256.058,256.058
765,1.74021e+06,1.74021e+06,1.74021e+06,51515.5,51515.5,51515.5,47252.1,47252.1,47252.1,1.66562e+07,1.66562e+07,1.66562e+07,1.52493e+07,1.52493e+07,1.52493e+07,263465,263465,263465,263606,263606,263606,9.2794e+07,9.2794e+07,9.2794e+07,347.921,347.921,347.921,255.999,255.999,255.999
766,1.74072e+06,1.74072e+06,1.74072e+06,51516.4,51516.4,51516.4,47251.8,47251.8,47251.8,1.66575e+07,1.66575e+07,1.66575e+07,1.52504e+07,1.52504e+07,1.52504e+07,263415,263415,263415,263550,263550,263550,9.27894e+07,9.27894e+07,9.27894e+07,347.861,347.861,347.861,255.947,255.947,255.947
767,1.74123e+06,1.74123e+06,1.74123e+06,51519.1,51519.1,51519.1,47253.2,47253.2,47253.2,1.66589e+07,1.66589e+07,1.66589e+07,1.52517e+07,1.52517e+07,1.52517e+07,263373,263373,263373,263503,263503,263503,9.27847e+07,9.27847e+07,9.27847e+07,347.812,347.812,347.812,255.905,255.905,255.905
768,1.74175e+06,1.74175e+06,1.74175e+06,51523.4,51523.4,51523.4,47256.3,47256.3,47256.3,1.66604e+07,1.66604e+07,1.66604e+07,1.5253e+07,1.5253e+07,1.5253e+07,263340,263340,263340,263466,263466,263466,9.27798e+07,9.27798e+07,9.27798e+07,347.775,347.775,347.775,255.872,255.872,255.872
769,1.74225e+06,1.74225e+06,1.74225e+06,51529.4,51529.4,51529.4,47261,47261,47261,1.66619e+07,1.66619e+07,1.66619e+07,1.52543e+07,1.52543e+07,1.52543e+07,263317,263317,263317,263439,263439,263439,9.27749e+07,9.27749e+07,9.27749e+07,347.75,347.75,347.75,255.85,255.85,255.85
770,1.74275e+06,1.74275e+06,1.74275e+06,51536.9,51536.9,51536.9,47267.2,47267.2,47267.2,1.66634e+07,1.66634e+07,1.66634e+07,1.52556e+07,1.52556e+07,1.52556e+07,263304,263304,263304,263424,263424,263424,9.277e+07,9.277e+07,9.277e+07,347.737,347.737,347.737,255.837,255.837,255.837
771,1.74321e+06,1.74321e+06,1.74321e+06,51545.8,51545.8,51545.8,47275,47275,47275,1.66649e+07,1.66649e+07,1.66649e+07,1.52569e+07,1.52569e+07,1.52569e+07,263301,263301,263301,263420,263420,263420,9.27652e+07,9.27652e+07,9.27652e+07,347.737,347.737,347.737,255.834,255.834,255.834
772,1.74365e+06,1.74365e+06,1.74365e+06,51555.9,51555.9,51555.9,47284,47284,47284,1.66664e+07,1.66664e+07,1.66664e+07,1.52582e+07,1.52582e+07,1.52582e+07,263307,263307,263307,263426,263426,263426,9.27605e+07,9.27605e+07,9.27605e+07,347.75,347.75,347.75,255.842,255.842,255.842
773,1.74405e+06,1.74405e+06,1.74405e+06,51567.2,51567.2,51567.2,47294.3,47294.3,47294.3,1.66678e+07,1.66678e+07,1.66678e+07,1.52594e+07,1.52594e+07,1.52594e+07,263324,263324,263324,263444,263444,263444,9.27559e+07,9.27559e+07,9.27559e+07,347.774,347.774,347.774,255.86,255.86,255.86
774,1.74441e+06,1.74441e+06,1.74441e+06,51579.3,51579.3,51579.3,47305.6,47305.6,47305.6,1.66691e+07,1.66691e+07,1.66691e+07,1.52606e+07,1.52606e+07,1.52606e+07,263350,263350,263350,263472,263472,263472,9.27515e+07,9.27515e+07,9.27515e+07,347.811,347.811,347.811,255.888,255.888,255.888
775,1.74472e+06,1.74472e+06,1.74472e+06,51592.2,51592.2,51592.2,47317.8,47317.8,47317.8,1.66703e+07,1.66703e+07,1.66703e+07,1.52616e+07,1.52616e+07,1.52616e+07,263386,263386,263386,263511,263511,263511,9.27474e+07,9.27474e+07,9.27474e+07,347.859,347.859,347.859,255.925,255.925,255.925
776,1.74498e+06,1.74498e+06,1.74498e+06,51605.7,51605.7,51605.7,47330.6,47330.6,47330.6,1.66714e+07,1.66714e+07,1.66714e+07,1.52625e+07,1.52625e+07,1.52625e+07,263429,263429,263429,263559,263559,263559,9.27436e+07,9.27436e+07,9.27436e+07,347.917,347.917,347.917,255.971,255.971,255.971
777,1.74518e+06,1.74518e+06,1.74518e+06,51619.5,51619.5,51619.5,47343.9,47343.9,47343.9,1.66723e+07,1.66723e+07,1.66723e+07,1.52633e+07,1.52633e+07,1.52633e+07,263481,263481,263481,263615,263615,263615,9.27402e+07,9.27402e+07,9.27402e+07,347.985,347.985,347.985,256.025,256.025,256.025
778,1.74532e+06,1.74532e+06,1.74532e+06,51633.4,51633.4,51633.4,47357.5,47357.5,47357.5,1.66731e+07,1.66731e+07,1.66731e+07,1.52639e+07,1.52639e+07,1.52639e+07,263540,263540,263540,263680,263680,263680,9.27371e+07,9.27371e+07,9.27371e+07,348.061,348.061,348.061,256.086,256.086,256.086
779,1.74539e+06,1.74539e+06,1.74539e+06,51647.2,51647.2,51647.2,47371.1,47371.1,47371.1,1.66737e+07,1.66737e+07,1.66737e+07,1.52644e+07,1.52644e+07,1.52644e+07,263604,263604,263604,263752,263752,263752,9.27345e+07,9.27345e+07,9.27345e+07,348.145,348.145,348.145,256.154,256.154,256.154
780,1.7454e+06,1.7454e+06,1.7454e+06,51660.7,51660.7,51660.7,47384.6,47384.6,47384.6,1.66741e+07,1.66741e+07,1.66741e+07,1.52647e+07,1.52647e+07,1.52647e+07,263674,263674,263674,263829,263829,263829,9.27322e+07,9.27322e+07,9.27322e+07,348.234,348.234,348.234,256.226,256.226,256.226
781,1.74535e+06,1.74535e+06,1.74535e+06,51673.6,51673.6,51673.6,47397.7,47397.7,47397.7,1.66743e+07,1.66743e+07,1.66743e+07,1.52648e+07,1.52648e+07,1.52648e+07,263748,263748,263748,263911,263911,263911,9.27305e+07,9.27305e+07,9.27305e+07,348.328,348.328,348.328,256.303,256.303,256.303
782,1.74523e+06,1.74523e+06,1.74523e+06,51685.9,51685.9,51685.9,47410.3,47410.3,47410.3,1.66743e+07,1.66743e+07,1.66743e+07,1.52648e+07,1.52648e+07,1.52648e+07,263825,263825,263825,263996,263996,263996,9.27292e+07,9.27292e+07,9.27292e+07,348.426,348.426,348.426,256.382,256.382,256.382
783,1.74506e+06,1.74506e+06,1.74506e+06,51697.2,51697.2,51697.2,47422.1,47422.1,47422.1,1.66742e+07,1.66742e+07,1.66742e+07,1.52646e+07,1.52646e+07,1.52646e+07,263903,263903,263903,264083,264083,264083,9.27284e+07,9.27284e+07,9.27284e+07,348.524,348.524,348.524,256.463,256.463,256.463
784,1.74482e+06,1.74482e+06,1.74482e+06,51707.5,51707.5,51707.5,47433,47433,47433,1.66738e+07,1.66738e+07,1.66738e+07,1.52641e+07,1.52641e+07,1.52641e+07,263982,263982,263982,264171,264171,264171,9.2728e+07,9.2728e+07,9.2728e+07,348.623,348.623,348.623,256.545,256.545,256.545
785,1.74452e+06,1.74452e+06,1.74452e+06,51716.4,51716.4,51716.4,47442.7,47442.7,47442.7,1.66731e+07,1.66731e+07,1.66731e+07,1.52636e+07,1.52636e+07,1.52636e+07,264060,264060,264060,264258,264258,264258,9.27281e+07,9.27281e+07,9.27281e+07,348.72,348.72,348.72,256.625,256.625,256.625
786,1.74417e+06,1.74417e+06,1.74417e+06,51724,51724,51724,47451.2,47451.2,47451.2,1.66724e+07,1.66724e+07,1.66724e+07,1.52628e+07,1.52628e+07,1.52628e+07,264136,264136,264136,264343,264343,264343,9.27287e+07,9.27287e+07,9.27287e+07,348.815,348.815,348.815,256.704,256.704,256.704
787,1.74377e+06,1.74377e+06,1.74377e+06,51730.1,51730.1,51730.1,47458.3,47458.3,47458.3,1.66714e+07,1.66714e+07,1.66714e+07,1.52619e+07,1.52619e+07,1.52619e+07,264209,264209,264209,264425,264425,264425,9.27297e+07,9.27297e+07,9.27297e+07,348.905,348.905,348.905,256.779,256.779,256.779
788,1.74333e+06,1.74333e+06,1.74333e+06,51734.6,51734.6,51734.6,47463.9,47463.9,47463.9,1.66702e+07,1.66702e+07,1.66702e+07,1.52608e+07,1.52608e+07,1.52608e+07,264278,264278,264278,264502,264502,264502,9.27311e+07,9.27311e+07,9.27311e+07,348.989,348.989,348.989,256.85,256.85,256.85
789,1.74286e+06,1.74286e+06,1.74286e+06,51737.4,51737.4,51737.4,47467.9,47467.9,47467.9,1.66689e+07,1.66689e+07,1.66689e+07,1.52596e+07,1.52596e+07,1.52596e+07,264341,264341,264341,264573,264573,264573,9.27329e+07,9.27329e+07,9.27329e+07,349.066,349.066,349.066,256.915,256.915,256.915
790,1.74236e+06,1.74236e+06,1.74236e+06,51738.4,51738.4,51738.4,47470.2,47470.2,47470.2,1.66674e+07,1.66674e+07,1.66674e+07,1.52583e+07,1.52583e+07,1.52583e+07,264398,264398,264398,264638,264638,264638,9.2735e+07,9.2735e+07,9.2735e+07,349.135,349.135,349.135,256.974,256.974,256.974
791,1.74183e+06,1.74183e+06,1.74183e+06,51737.7,51737.7,51737.7,47470.8,47470.8,47470.8,1.66658e+07,1.66658e+07,1.66658e+07,1.52569e+07,1.52569e+07,1.52569e+07,264448,264448,264448,264695,264695,264695,9.27374e+07,9.27374e+07,9.27374e+07,349.195,349.195,349.195,257.025,257.025,257.025
792,1.74129e+06,1.74129e+06,1.74129e+06,51735.2,51735.2,51735.2,47469.7,47469.7,47469.7,1.66642e+07,1.66642e+07,1.66642e+07,1.52554e+07,1.52554e+07,1.52554e+07,264491,264491,264491,264743,264743,264743,9.27401e+07,9.27401e+07,9.27401e+07,349.244,349.244,349.244,257.068,257.068,257.068
793,1.74074e+06,1.74074e+06,1.74074e+06,51731.1,51731.1,51731.1,47466.9,47466.9,47466.9,1.66624e+07,1.66624e+07,1.66624e+07,1.52538e+07,1.52538e+07,1.52538e+07,264524,264524,264524,264781,264781,264781,9.27429e+07,9.27429e+07,9.27429e+07,349.282,349.282,349.282,257.102,257.102,257.102
794,1.7402e+06,1.7402e+06,1.7402e+06,51725.2,51725.2,51725.2,47462.3,47462.3,47462.3,1.66606e+07,1.66606e+07,1.66606e+07,1.52522e+07,1.52522e+07,1.52522e+07,264549,264549,264549,264810,264810,264810,9.27459e+07,9.27459e+07,9.27459e+07,349.309,349.309,349.309,257.127,257.127,257.127
795,1.73966e+06,1.73966e+06,1.73966e+06,51717.8,51717.8,51717.8,47456.2,47456.2,47456.2,1.66587e+07,1.66587e+07,1.66587e+07,1.52505e+07,1.52505e+07,1.52505e+07,264564,264564,264564,264828,264828,264828,9.2749e+07,9.2749e+07,9.2749e+07,349.323,349.323,349.323,257.141,257.141,257.141
796,1.73914e+06,1.73914e+06,1.73914e+06,51708.8,51708.8,51708.8,47448.6,47448.6,47448.6,1.66568e+07,1.66568e+07,1.66568e+07,1.52489e+07,1.52489e+07,1.52489e+07,264569,264569,264569,264835,264835,264835,9.27521e+07,9.27521e+07,9.27521e+07,349.325,349.325,349.325,257.146,257.146,257.146
797,1.73864e+06,1.73864e+06,1.73864e+06,51698.5,51698.5,51698.5,47439.5,47439.5,47439.5,1.6655e+07,1.6655e+07,1.6655e+07,1.52473e+07,1.52473e+07,1.52473e+07,264564,264564,264564,264831,264831,264831,9.27552e+07,9.27552e+07,9.27552e+07,349.315,349.315,349.315,257.14,257.14,257.14
798,1.73817e+06,1.73817e+06,1.73817e+06,51687,51687,51687,47429.1,47429.1,47429.1,1.66532e+07,1.66532e+07,1.66532e+07,1.52457e+07,1.52457e+07,1.52457e+07,264550,264550,264550,264816,264816,264816,9.27583e+07,9.27583e+07,9.27583e+07,349.292,349.292,349.292,257.125,257.125,257.125
799,1.73775e+06,1.73775e+06,1.73775e+06,51674.5,51674.5,51674.5,47417.6,47417.6,47417.6,1.66515e+07,1.66515e+07,1.66515e+07,1.52442e+07,1.52442e+07,1.52442e+07,264525,264525,264525,264790,264790,264790,9.27612e+07,9.27612e+07,9.27612e+07,349.258,349.258,349.258,257.099,257.099,257.099
800,1.73736e+06,1.73736e+06,1.73736e+06,51661,51661,51661,47405.1,47405.1,47405.1,1.66498e+07,1.66498e+07,1.66498e+07,1.52427e+07,1.52427e+07,1.52427e+07,264492,264492,264492,264754,264754,264754,9.27639e+07,9.27639e+07,9.27639e+07,349.211,349.211,349.211,257.064,257.064,257.064
801,1.73702e+06,1.73702e+06,1.73702e+06,51646.9,51646.9,51646.9,47391.7,47391.7,47391.7,1.66483e+07,1.66483e+07,1.66483e+07,1.52414e+07,1.52414e+07,1.52414e+07,264450,264450,264450,264709,264709,264709,9.27665e+07,9.27665e+07,9.27665e+07,349.154,349.154,349.154,257.019,257.019,257.019
802,1.73674e+06,1.73674e+06,1.73674e+06,51632.2,51632.2,51632.2,47377.8,47377.8,47377.8,1.66469e+07,1.66469e+07,1.66469e+07,1.52402e+07,1.52402e+07,1.52402e+07,264399,264399,264399,264653,264653,264653,9.27687e+07,9.27687e+07,9.27687e+07,349.087,349.087,349.087,256.966,256.966,256.966
803,1.73652e+06,1.73652e+06,1.73652e+06,51617.3,51617.3,51617.3,47363.4,47363.4,47363.4,1.66456e+07,1.66456e+07,1.66456e+07,1.52392e+07,1.52392e+07,1.52392e+07,264340,264340,264340,264590,264590,264590,9.27707e+07,9.27707e+07,9.27707e+07,349.01,349.01,349.01,256.906,256.906,256.906
804,1.73635e+06,1.73635e+06,1.73635e+06,51602.3,51602.3,51602.3,47348.8,47348.8,47348.8,1.66446e+07,1.66446e+07,1.66446e+07,1.52383e+07,1.52383e+07,1.52383e+07,264275,264275,264275,264518,264518,264518,9.27723e+07,9.27723e+07,9.27723e+07,348.925,348.925,348.925,256.838,256.838,256.838
805,1.73625e+06,1.73625e+06,1.73625e+06,51587.4,51587.4,51587.4,47334.1,47334.1,47334.1,1.66437e+07,1.66437e+07,1.66437e+07,1.52375e+07,1.52375e+07,1.52375e+07,264204,264204,264204,264440,264440,264440,9.27735e+07,9.27735e+07,9.27735e+07,348.833,348.833,348.833,256.764,256.764,256.764
806,1.73621e+06,1.73621e+06,1.73621e+06,51572.9,51572.9,51572.9,47319.7,47319.7,47319.7,1.6643e+07,1.6643e+07,1.6643e+07,1.52369e+07,1.52369e+07,1.52369e+07,264128,264128,264128,264356,264356,264356,9.27743e+07,9.27743e+07,9.27743e+07,348.736,348.736,348.736,256.686,256.686,256.686
807,1.73624e+06,1.73624e+06,1.73624e+06,51558.9,51558.9,51558.9,47305.6,47305.6,47305.6,1.66425e+07,1.66425e+07,1.66425e+07,1.52366e+07,1.52366e+07,1.52366e+07,264048,264048,264048,264268,264268,264268,9.27748e+07,9.27748e+07,9.27748e+07,348.633,348.633,348.633,256.603,256.603,256.603
808,1.73633e+06,1.73633e+06,1.73633e+06,51545.6,51545.6,51545.6,47292,47292,47292,1.66422e+07,1.66422e+07,1.66422e+07,1.52363e+07,1.52363e+07,1.52363e+07,263965,263965,263965,264177,264177,264177,9.27748e+07,9.27748e+07,9.27748e+07,348.528,348.528,348.528,256.518,256.518,256.518
809,1.73648e+06,1.73648e+06,1.73648e+06,51533.2,51533.2,51533.2,47279.3,47279.3,47279.3,1.66421e+07,1.66421e+07,1.66421e+07,1.52363e+07,1.52363e+07,1.52363e+07,263881,263881,263881,264084,264084,264084,9.27743e+07,9.27743e+07,9.27743e+07,348.422,348.422,348.422,256.431,256.431,256.431
810,1.7367e+06,1.7367e+06,1.7367e+06,51522,51522,51522,47267.5,47267.5,47267.5,1.66422e+07,1.66422e+07,1.66422e+07,1.52365e+07,1.52365e+07,1.52365e+07,263796,263796,263796,263990,263990,263990,9.27734e+07,9.27734e+07,9.27734e+07,348.315,348.315,348.315,256.344,256.344,256.344
811,1.73697e+06,1.73697e+06,1.73697e+06,51511.9,51511.9,51511.9,47256.8,47256.8,47256.8,1.66426e+07,1.66426e+07,1.66426e+07,1.52368e+07,1.52368e+07,1.52368e+07,263712,263712,263712,263897,263897,263897,9.27721e+07,9.27721e+07,9.27721e+07,348.21,348.21,348.21,256.257,256.257,256.257
812,1.73729e+06,1.73729e+06,1.73729e+06,51503.3,51503.3,51503.3,47247.3,47247.3,47247.3,1.66431e+07,1.66431e+07,1.66431e+07,1.52374e+07,1.52374e+07,1.52374e+07,263630,263630,263630,263806,263806,263806,9.27704e+07,9.27704e+07,9.27704e+07,348.108,348.108,348.108,256.173,256.173,256.173
813,1.73767e+06,1.73767e+06,1.73767e+06,51496.1,51496.1,51496.1,47239.2,47239.2,47239.2,1.66438e+07,1.66438e+07,1.66438e+07,1.52381e+07,1.52381e+07,1.52381e+07,263551,263551,263551,263718,263718,263718,9.27683e+07,9.27683e+07,9.27683e+07,348.01,348.01,348.01,256.092,256.092,256.092
814,1.73808e+06,1.73808e+06,1.73808e+06,51490.5,51490.5,51490.5,47232.6,47232.6,47232.6,1.66448e+07,1.66448e+07,1.66448e+07,1.52389e+07,1.52389e+07,1.52389e+07,263476,263476,263476,263634,263634,263634,9.27658e+07,9.27658e+07,9.27658e+07,347.918,347.918,347.918,256.015,256.015,256.015
815,1.73854e+06,1.73854e+06,1.73854e+06,51486.6,51486.6,51486.6,47227.6,47227.6,47227.6,1.66458e+07,1.66458e+07,1.66458e+07,1.52399e+07,1.52399e+07,1.52399e+07,263406,263406,263406,263556,263556,263556,9.2763e+07,9.2763e+07,9.2763e+07,347.833,347.833,347.833,255.944,255.944,255.944
816,1.73902e+06,1.73902e+06,1.73902e+06,51484.5,51484.5,51484.5,47224.2,47224.2,47224.2,1.66471e+07,1.66471e+07,1.66471e+07,1.5241e+07,1.5241e+07,1.5241e+07,263343,263343,263343,263485,263485,263485,9.27599e+07,9.27599e+07,9.27599e+07,347.756,347.756,347.756,255.879,255.879,255.879
817,1.73953e+06,1.73953e+06,1.73953e+06,51484.1,51484.1,51484.1,47222.5,47222.5,47222.5,1.66484e+07,1.66484e+07,1.66484e+07,1.52423e+07,1.52423e+07,1.52423e+07,263287,263287,263287,263422,263422,263422,9.27565e+07,9.27565e+07,9.27565e+07,347.688,347.688,347.688,255.822,255.822,255.822
818,1.74006e+06,1.74006e+06,1.74006e+06,51485.4,51485.4,51485.4,47222.6,47222.6,47222.6,1.66499e+07,1.66499e+07,1.66499e+07,1.52436e+07,1.52436e+07,1.52436e+07,263238,263238,263238,263368,263368,263368,9.27529e+07,9.27529e+07,9.27529e+07,347.631,347.631,347.631,255.772,255.772,255.772
819,1.74059e+06,1.74059e+06,1.74059e+06,51488.5,51488.5,51488.5,47224.3,47224.3,47224.3,1.66515e+07,1.66515e+07,1.66515e+07,1.5245e+07,1.5245e+07,1.5245e+07,263198,263198,263198,263322,263322,263322,9.27491e+07,9.27491e+07,9.27491e+07,347.584,347.584,347.584,255.732,255.732,255.732
820,1.74112e+06,1.74112e+06,1.74112e+06,51493.3,51493.3,51493.3,47227.8,47227.8,47227.8,1.66531e+07,1.66531e+07,1.66531e+07,1.52464e+07,1.52464e+07,1.52464e+07,263167,263167,263167,263287,263287,263287,9.27452e+07,9.27452e+07,9.27452e+07,347.55,347.55,347.55,255.701,255.701,255.701
821,1.74165e+06,1.74165e+06,1.74165e+06,51499.7,51499.7,51499.7,47232.9,47232.9,47232.9,1.66548e+07,1.66548e+07,1.66548e+07,1.52479e+07,1.52479e+07,1.52479e+07,263146,263146,263146,263262,263262,263262,9.27413e+07,9.27413e+07,9.27413e+07,347.527,347.527,347.527,255.68,255.68,255.68
822,1.74216e+06,1.74216e+06,1.74216e+06,51507.6,51507.6,51507.6,47239.5,47239.5,47239.5,1.66565e+07,1.66565e+07,1.66565e+07,1.52494e+07,1.52494e+07,1.52494e+07,263135,263135,263135,263249,263249,263249,9.27373e+07,9.27373e+07,9.27373e+07,347.517,347.517,347.517,255.669,255.669,255.669
823,1.74265e+06,1.74265e+06,1.74265e+06,51516.9,51516.9,51516.9,47247.7,47247.7,47247.7,1.66581e+07,1.66581e+07,1.66581e+07,1.52509e+07,1.52509e+07,1.52509e+07,263133,263133,263133,263246,263246,263246,9.27334e+07,9.27334e+07,9.27334e+07,347.519,347.519,347.519,255.668,255.668,255.668
824,1.74312e+06,1.74312e+06,1.74312e+06,51527.5,51527.5,51527.5,47257.2,47257.2,47257.2,1.66598e+07,1.66598e+07,1.66598e+07,1.52523e+07,1.52523e+07,1.52523e+07,263142,263142,263142,263254,263254,263254,9.27295e+07,9.27295e+07,9.27295e+07,347.534,347.534,347.534,255.678,255.678,255.678
825,1.74354e+06,1.74354e+06,1.74354e+06,51539.3,51539.3,51539.3,47267.8,47267.8,47267.8,1.66614e+07,1.66614e+07,1.66614e+07,1.52537e+07,1.52537e+07,1.52537e+07,263160,263160,263160,263274,263274,263274,9.27259e+07,9.27259e+07,9.27259e+07,347.561,347.561,347.561,255.698,255.698,255.698
826,1.74392e+06,1.74392e+06,1.74392e+06,51552,51552,51552,47279.6,47279.6,47279.6,1.66629e+07,1.66629e+07,1.66629e+07,1.5255e+07,1.5255e+07,1.5255e+07,263188,263188,263188,263304,263304,263304,9.27224e+07,9.27224e+07,9.27224e+07,347.601,347.601,347.601,255.727,255.727,255.727
827,1.74426e+06,1.74426e+06,1.74426e+06,51565.4,51565.4,51565.4,47292.2,47292.2,47292.2,1.66643e+07,1.66643e+07,1.66643e+07,1.52562e+07,1.52562e+07,1.52562e+07,263225,263225,263225,263344,263344,263344,9.27192e+07,9.27192e+07,9.27192e+07,347.651,347.651,347.651,255.766,255.766,255.766
828,1.74454e+06,1.74454e+06,1.74454e+06,51579.5,51579.5,51579.5,47305.6,47305.6,47305.6,1.66656e+07,1.66656e+07,1.66656e+07,1.52573e+07,1.52573e+07,1.52573e+07,263271,263271,263271,263394,263394,263394,9.27162e+07,9.27162e+07,9.27162e+07,347.712,347.712,347.712,255.814,255.814,255.814
829,1.74477e+06,1.74477e+06,1.74477e+06,51593.8,51593.8,51593.8,47319.4,47319.4,47319.4,1.66667e+07,1.66667e+07,1.66667e+07,1.52582e+07,1.52582e+07,1.52582e+07,263325,263325,263325,263452,263452,263452,9.27136e+07,9.27136e+07,9.27136e+07,347.783,347.783,347.783,255.87,255.87,255.87
830,1.74494e+06,1.74494e+06,1.74494e+06,51608.4,51608.4,51608.4,47333.5,47333.5,47333.5,1.66677e+07,1.66677e+07,1.66677e+07,1.5259e+07,1.5259e+07,1.5259e+07,263386,263386,263386,263519,263519,263519,9.27114e+07,9.27114e+07,9.27114e+07,347.862,347.862,347.862,255.933,255.933,255.933
831,1.74504e+06,1.74504e+06,1.74504e+06,51622.8,51622.8,51622.8,47347.7,47347.7,47347.7,1.66685e+07,1.66685e+07,1.66685e+07,1.52597e+07,1.52597e+07,1.52597e+07,263453,263453,263453,263593,263593,263593,9.27096e+07,9.27096e+07,9.27096e+07,347.949,347.949,347.949,256.002,256.002,256.002
832,1.74508e+06,1.74508e+06,1.74508e+06,51637,51637,51637,47361.8,47361.8,47361.8,1.66691e+07,1.66691e+07,1.66691e+07,1.52601e+07,1.52601e+07,1.52601e+07,263525,263525,263525,263672,263672,263672,9.27082e+07,9.27082e+07,9.27082e+07,348.041,348.041,348.041,256.077,256.077,256.077
833,1.74505e+06,1.74505e+06,1.74505e+06,51650.7,51650.7,51650.7,47375.6,47375.6,47375.6,1.66695e+07,1.66695e+07,1.66695e+07,1.52605e+07,1.52605e+07,1.52605e+07,263601,263601,263601,263757,263757,263757,9.27073e+07,9.27073e+07,9.27073e+07,348.139,348.139,348.139,256.156,256.156,256.156
834,1.74497e+06,1.74497e+06,1.74497e+06,51663.7,51663.7,51663.7,47388.9,47388.9,47388.9,1.66697e+07,1.66697e+07,1.66697e+07,1.52606e+07,1.52606e+07,1.52606e+07,263680,263680,263680,263844,263844,263844,9.27068e+07,9.27068e+07,9.27068e+07,348.24,348.24,348.24,256.239,256.239,256.239
