time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
554,1.04174e+07,1.04174e+07,1.04174e+07,31035.8,31035.8,31035.8,28121.8,28121.8,28121.8,3.78025e+07,3.78025e+07,3.78025e+07,3.3399e+07,3.3399e+07,3.3399e+07,34966.5,34966.5,34966.5,35858.4,35858.4,35858.4,4.62883e+07,4.62883e+07,4.62883e+07,30.5579,30.5579,30.5579,61.0124,61.0124,61.0124
555,1.04236e+07,1.04236e+07,1.04236e+07,31048.1,31048.1,31048.1,28138.7,28138.7,28138.7,3.78006e+07,3.78006e+07,3.78006e+07,3.34018e+07,3.34018e+07,3.34018e+07,34962.6,34962.6,34962.6,35856.8,35856.8,35856.8,4.62781e+07,4.62781e+07,4.62781e+07,30.5516,30.5516,30.5516,61.0145,61.0145,61.0145
556,1.04296e+07,1.04296e+07,1.04296e+07,31081.1,31081.1,31081.1,28166.8,28166.8,28166.8,3.77986e+07,3.77986e+07,3.77986e+07,3.34045e+07,3.34045e+07,3.34045e+07,34982.4,34982.4,34982.4,35870.1,35870.1,35870.1,4.62679e+07,4.62679e+07,4.62679e+07,30.5657,30.5657,30.5657,61.0416,61.0416,61.0416
557,1.04353e+07,1.04353e+07,1.04353e+07,31134.5,31134.5,31134.5,28206.1,28206.1,28206.1,3.77967e+07,3.77967e+07,3.77967e+07,3.34072e+07,3.34072e+07,3.34072e+07,35025.8,35025.8,35025.8,35898.2,35898.2,35898.2,4.62577e+07,4.62577e+07,4.62577e+07,30.6004,30.6004,30.6004,61.0935,61.0935,61.0935
558,1.04407e+07,1.04407e+07,1.04407e+07,31207.7,31207.7,31207.7,28256.2,28256.2,28256.2,3.77948e+07,3.77948e+07,3.77948e+07,3.34098e+07,3.34098e+07,3.34098e+07,35092.4,35092.4,35092.4,35941.2,35941.2,35941.2,4.62477e+07,4.62477e+07,4.62477e+07,30.6552,30.6552,30.6552,61.1701,61.1701,61.1701
559,1.04456e+07,1.04456e+07,1.04456e+07,31299.9,31299.9,31299.9,28316.4,28316.4,28316.4,3.77929e+07,3.77929e+07,3.77929e+07,3.34123e+07,3.34123e+07,3.34123e+07,35181.6,35181.6,35181.6,35998.5,35998.5,35998.5,4.6238e+07,4.6238e+07,4.6238e+07,30.7296,30.7296,30.7296,61.2705,61.2705,61.2705
560,1.045e+07,1.045e+07,1.045e+07,31410.2,31410.2,31410.2,28386.3,28386.3,28386.3,3.77912e+07,3.77912e+07,3.77912e+07,3.34147e+07,3.34147e+07,3.34147e+07,35292.5,35292.5,35292.5,36069.7,36069.7,36069.7,4.62287e+07,4.62287e+07,4.62287e+07,30.8228,30.8228,30.8228,61.394,61.394,61.394
561,1.04539e+07,1.04539e+07,1.04539e+07,31537.2,31537.2,31537.2,28464.9,28464.9,28464.9,3.77895e+07,3.77895e+07,3.77895e+07,3.34168e+07,3.34168e+07,3.34168e+07,35423.9,35423.9,35423.9,36153.9,36153.9,36153.9,4.62199e+07,4.62199e+07,4.62199e+07,30.9339,30.9339,30.9339,61.539,61.539,61.539
562,1.04571e+07,1.04571e+07,1.04571e+07,31679.5,31679.5,31679.5,28551.3,28551.3,28551.3,3.77879e+07,3.77879e+07,3.77879e+07,3.34187e+07,3.34187e+07,3.34187e+07,35574.2,35574.2,35574.2,36250.3,36250.3,36250.3,4.62117e+07,4.62117e+07,4.62117e+07,31.0616,31.0616,31.0616,61.7039,61.7039,61.7039
563,1.04596e+07,1.04596e+07,1.04596e+07,31835.3,31835.3,31835.3,28644.4,28644.4,28644.4,3.77864e+07,3.77864e+07,3.77864e+07,3.34204e+07,3.34204e+07,3.34204e+07,35741.8,35741.8,35741.8,36357.6,36357.6,36357.6,4.62041e+07,4.62041e+07,4.62041e+07,31.2043,31.2043,31.2043,61.8869,61.8869,61.8869
564,1.04613e+07,1.04613e+07,1.04613e+07,32002.8,32002.8,32002.8,28743,28743,28743,3.7785e+07,3.7785e+07,3.7785e+07,3.34219e+07,3.34219e+07,3.34219e+07,35924.6,35924.6,35924.6,36474.5,36474.5,36474.5,4.61974e+07,4.61974e+07,4.61974e+07,31.3604,31.3604,31.3604,62.0854,62.0854,62.0854
565,1.04622e+07,1.04622e+07,1.04622e+07,32179.6,32179.6,32179.6,28845.7,28845.7,28845.7,3.77838e+07,3.77838e+07,3.77838e+07,3.3423e+07,3.3423e+07,3.3423e+07,36120.4,36120.4,36120.4,36599.4,36599.4,36599.4,4.61914e+07,4.61914e+07,4.61914e+07,31.5279,31.5279,31.5279,62.2969,62.2969,62.2969
566,1.04623e+07,1.04623e+07,1.04623e+07,32363.5,32363.5,32363.5,28951.1,28951.1,28951.1,3.77827e+07,3.77827e+07,3.77827e+07,3.34238e+07,3.34238e+07,3.34238e+07,36326.6,36326.6,36326.6,36730.7,36730.7,36730.7,4.61863e+07,4.61863e+07,4.61863e+07,31.7046,31.7046,31.7046,62.5185,62.5185,62.5185
567,1.04615e+07,1.04615e+07,1.04615e+07,32551.9,32551.9,32551.9,29057.5,29057.5,29057.5,3.77817e+07,3.77817e+07,3.77817e+07,3.34243e+07,3.34243e+07,3.34243e+07,36540.4,36540.4,36540.4,36866.5,36866.5,36866.5,4.61821e+07,4.61821e+07,4.61821e+07,31.8881,31.8881,31.8881,62.7471,62.7471,62.7471
568,1.04598e+07,1.04598e+07,1.04598e+07,32742.1,32742.1,32742.1,29163.5,29163.5,29163.5,3.77809e+07,3.77809e+07,3.77809e+07,3.34245e+07,3.34245e+07,3.34245e+07,36758.9,36758.9,36758.9,37004.8,37004.8,37004.8,4.61789e+07,4.61789e+07,4.61789e+07,32.0761,32.0761,32.0761,62.9794,62.9794,62.9794
569,1.04573e+07,1.04573e+07,1.04573e+07,32931.3,32931.3,32931.3,29267.2,29267.2,29267.2,3.77802e+07,3.77802e+07,3.77802e+07,3.34243e+07,3.34243e+07,3.34243e+07,36979.1,36979.1,36979.1,37143.5,37143.5,37143.5,4.61766e+07,4.61766e+07,4.61766e+07,32.2656,32.2656,32.2656,63.2117,63.2117,63.2117
570,1.0454e+07,1.0454e+07,1.0454e+07,33116.7,33116.7,33116.7,29367.1,29367.1,29367.1,3.77796e+07,3.77796e+07,3.77796e+07,3.34237e+07,3.34237e+07,3.34237e+07,37197.7,37197.7,37197.7,37280.5,37280.5,37280.5,4.61753e+07,4.61753e+07,4.61753e+07,32.4541,32.4541,32.4541,63.4406,63.4406,63.4406
571,1.04498e+07,1.04498e+07,1.04498e+07,33295.5,33295.5,33295.5,29461.4,29461.4,29461.4,3.77792e+07,3.77792e+07,3.77792e+07,3.34228e+07,3.34228e+07,3.34228e+07,37411.4,37411.4,37411.4,37413.6,37413.6,37413.6,4.61749e+07,4.61749e+07,4.61749e+07,32.6387,32.6387,32.6387,63.6623,63.6623,63.6623
572,1.04449e+07,1.04449e+07,1.04449e+07,33464.7,33464.7,33464.7,29548.6,29548.6,29548.6,3.77788e+07,3.77788e+07,3.77788e+07,3.34216e+07,3.34216e+07,3.34216e+07,37617,37617,37617,37540.7,37540.7,37540.7,4.61754e+07,4.61754e+07,4.61754e+07,32.8165,32.8165,32.8165,63.8732,63.8732,63.8732
573,1.04393e+07,1.04393e+07,1.04393e+07,33621.7,33621.7,33621.7,29627.2,29627.2,29627.2,3.77787e+07,3.77787e+07,3.77787e+07,3.34201e+07,3.34201e+07,3.34201e+07,37811.2,37811.2,37811.2,37659.5,37659.5,37659.5,4.61768e+07,4.61768e+07,4.61768e+07,32.9848,32.9848,32.9848,64.0697,64.0697,64.0697
574,1.04331e+07,1.04331e+07,1.04331e+07,33763.9,33763.9,33763.9,29695.6,29695.6,29695.6,3.77786e+07,3.77786e+07,3.77786e+07,3.34182e+07,3.34182e+07,3.34182e+07,37990.9,37990.9,37990.9,37768,37768,37768,4.6179e+07,4.6179e+07,4.6179e+07,33.1408,33.1408,33.1408,64.2484,64.2484,64.2484
575,1.04264e+07,1.04264e+07,1.04264e+07,33888.8,33888.8,33888.8,29752.6,29752.6,29752.6,3.77786e+07,3.77786e+07,3.77786e+07,3.34161e+07,3.34161e+07,3.34161e+07,38153.2,38153.2,38153.2,37864.4,37864.4,37864.4,4.61818e+07,4.61818e+07,4.61818e+07,33.282,33.282,33.282,64.4062,64.4062,64.4062
576,1.04191e+07,1.04191e+07,1.04191e+07,33994.4,33994.4,33994.4,29797.2,29797.2,29797.2,3.77787e+07,3.77787e+07,3.77787e+07,3.34137e+07,3.34137e+07,3.34137e+07,38295.4,38295.4,38295.4,37946.9,37946.9,37946.9,4.61853e+07,4.61853e+07,4.61853e+07,33.4059,33.4059,33.4059,64.5401,64.5401,64.5401
577,1.04116e+07,1.04116e+07,1.04116e+07,34078.9,34078.9,34078.9,29828.4,29828.4,29828.4,3.77789e+07,3.77789e+07,3.77789e+07,3.3411e+07,3.3411e+07,3.3411e+07,38415.1,38415.1,38415.1,38014,38014,38014,4.61893e+07,4.61893e+07,4.61893e+07,33.5107,33.5107,33.5107,64.6477,64.6477,64.6477
578,1.04037e+07,1.04037e+07,1.04037e+07,34140.7,34140.7,34140.7,29845.6,29845.6,29845.6,3.77792e+07,3.77792e+07,3.77792e+07,3.34082e+07,3.34082e+07,3.34082e+07,38510.2,38510.2,38510.2,38064.4,38064.4,38064.4,4.61937e+07,4.61937e+07,4.61937e+07,33.5944,33.5944,33.5944,64.727,64.727,64.727
579,1.03957e+07,1.03957e+07,1.03957e+07,34179,34179,34179,29848.3,29848.3,29848.3,3.77795e+07,3.77795e+07,3.77795e+07,3.34051e+07,3.34051e+07,3.34051e+07,38579.3,38579.3,38579.3,38097.2,38097.2,38097.2,4.61984e+07,4.61984e+07,4.61984e+07,33.6557,33.6557,33.6557,64.7761,64.7761,64.7761
580,1.03877e+07,1.03877e+07,1.03877e+07,34192.9,34192.9,34192.9,29836.3,29836.3,29836.3,3.77798e+07,3.77798e+07,3.77798e+07,3.3402e+07,3.3402e+07,3.3402e+07,38621.1,38621.1,38621.1,38111.6,38111.6,38111.6,4.62032e+07,4.62032e+07,4.62032e+07,33.6935,33.6935,33.6935,64.7943,64.7943,64.7943
581,1.03798e+07,1.03798e+07,1.03798e+07,34182.4,34182.4,34182.4,29809.9,29809.9,29809.9,3.77801e+07,3.77801e+07,3.77801e+07,3.33987e+07,3.33987e+07,3.33987e+07,38635.1,38635.1,38635.1,38107.3,38107.3,38107.3,4.62081e+07,4.62081e+07,4.62081e+07,33.7072,33.7072,33.7072,64.7808,64.7808,64.7808
582,1.03721e+07,1.03721e+07,1.03721e+07,34147.7,34147.7,34147.7,29769.2,29769.2,29769.2,3.77805e+07,3.77805e+07,3.77805e+07,3.33954e+07,3.33954e+07,3.33954e+07,38621.1,38621.1,38621.1,38084.3,38084.3,38084.3,4.62128e+07,4.62128e+07,4.62128e+07,33.6967,33.6967,33.6967,64.7357,64.7357,64.7357
583,1.03646e+07,1.03646e+07,1.03646e+07,34089.5,34089.5,34089.5,29715,29715,29715,3.77808e+07,3.77808e+07,3.77808e+07,3.33921e+07,3.33921e+07,3.33921e+07,38579.5,38579.5,38579.5,38042.9,38042.9,38042.9,4.62173e+07,4.62173e+07,4.62173e+07,33.6623,33.6623,33.6623,64.6597,64.6597,64.6597
584,1.03576e+07,1.03576e+07,1.03576e+07,34008.8,34008.8,34008.8,29648,29648,29648,3.77811e+07,3.77811e+07,3.77811e+07,3.33888e+07,3.33888e+07,3.33888e+07,38511.1,38511.1,38511.1,37983.8,37983.8,37983.8,4.62215e+07,4.62215e+07,4.62215e+07,33.6045,33.6045,33.6045,64.5538,64.5538,64.5538
585,1.0351e+07,1.0351e+07,1.0351e+07,33907.3,33907.3,33907.3,29569.4,29569.4,29569.4,3.77813e+07,3.77813e+07,3.77813e+07,3.33855e+07,3.33855e+07,3.33855e+07,38417.2,38417.2,38417.2,37907.8,37907.8,37907.8,4.62252e+07,4.62252e+07,4.62252e+07,33.5247,33.5247,33.5247,64.4199,64.4199,64.4199
586,1.03451e+07,1.03451e+07,1.03451e+07,33786.6,33786.6,33786.6,29480.3,29480.3,29480.3,3.77815e+07,3.77815e+07,3.77815e+07,3.33824e+07,3.33824e+07,3.33824e+07,38299.7,38299.7,38299.7,37816.4,37816.4,37816.4,4.62283e+07,4.62283e+07,4.62283e+07,33.4242,33.4242,33.4242,64.2599,64.2599,64.2599
587,1.03397e+07,1.03397e+07,1.03397e+07,33649,33649,33649,29382.2,29382.2,29382.2,3.77816e+07,3.77816e+07,3.77816e+07,3.33794e+07,3.33794e+07,3.33794e+07,38160.6,38160.6,38160.6,37710.8,37710.8,37710.8,4.62306e+07,4.62306e+07,4.62306e+07,33.3048,33.3048,33.3048,64.0765,64.0765,64.0765
588,1.03352e+07,1.03352e+07,1.03352e+07,33496.9,33496.9,33496.9,29276.7,29276.7,29276.7,3.77816e+07,3.77816e+07,3.77816e+07,3.33765e+07,3.33765e+07,3.33765e+07,38002.4,38002.4,38002.4,37593,37593,37593,4.62322e+07,4.62322e+07,4.62322e+07,33.1688,33.1688,33.1688,63.8726,63.8726,63.8726
589,1.03314e+07,1.03314e+07,1.03314e+07,33332.7,33332.7,33332.7,29165.3,29165.3,29165.3,3.77815e+07,3.77815e+07,3.77815e+07,3.33738e+07,3.33738e+07,3.33738e+07,37828,37828,37828,37464.6,37464.6,37464.6,4.6233e+07,4.6233e+07,4.6233e+07,33.0184,33.0184,33.0184,63.6515,63.6515,63.6515
590,1.03284e+07,1.03284e+07,1.03284e+07,33159.2,33159.2,33159.2,29049.8,29049.8,29049.8,3.77814e+07,3.77814e+07,3.77814e+07,3.33714e+07,3.33714e+07,3.33714e+07,37640.2,37640.2,37640.2,37328,37328,37328,4.62328e+07,4.62328e+07,4.62328e+07,32.8562,32.8562,32.8562,63.4167,63.4167,63.4167
591,1.03262e+07,1.03262e+07,1.03262e+07,32979.2,32979.2,32979.2,28932,28932,28932,3.77811e+07,3.77811e+07,3.77811e+07,3.33692e+07,3.33692e+07,3.33692e+07,37442.1,37442.1,37442.1,37185,37185,37185,4.62316e+07,4.62316e+07,4.62316e+07,32.6848,32.6848,32.6848,63.1718,63.1718,63.1718
592,1.0325e+07,1.0325e+07,1.0325e+07,32795.5,32795.5,32795.5,28813.5,28813.5,28813.5,3.77807e+07,3.77807e+07,3.77807e+07,3.33672e+07,3.33672e+07,3.33672e+07,37236.9,37236.9,37236.9,37038,37038,37038,4.62294e+07,4.62294e+07,4.62294e+07,32.5071,32.5071,32.5071,62.9205,62.9205,62.9205
593,1.03245e+07,1.03245e+07,1.03245e+07,32610.9,32610.9,32610.9,28696.1,28696.1,28696.1,3.77802e+07,3.77802e+07,3.77802e+07,3.33655e+07,3.33655e+07,3.33655e+07,37027.9,37027.9,37027.9,36889.3,36889.3,36889.3,4.62263e+07,4.62263e+07,4.62263e+07,32.3258,32.3258,32.3258,62.6668,62.6668,62.6668
594,1.0325e+07,1.0325e+07,1.0325e+07,32428.2,32428.2,32428.2,28581.5,28581.5,28581.5,3.77795e+07,3.77795e+07,3.77795e+07,3.3364e+07,3.3364e+07,3.3364e+07,36818.1,36818.1,36818.1,36740.9,36740.9,36740.9,4.6222e+07,4.6222e+07,4.6222e+07,32.1436,32.1436,32.1436,62.4142,62.4142,62.4142
595,1.03262e+07,1.03262e+07,1.03262e+07,32249.8,32249.8,32249.8,28471.4,28471.4,28471.4,3.77788e+07,3.77788e+07,3.77788e+07,3.33628e+07,3.33628e+07,3.33628e+07,36610.7,36610.7,36610.7,36595.1,36595.1,36595.1,4.62168e+07,4.62168e+07,4.62168e+07,31.9633,31.9633,31.9633,62.1665,62.1665,62.1665
596,1.03283e+07,1.03283e+07,1.03283e+07,32078.3,32078.3,32078.3,28367.1,28367.1,28367.1,3.7778e+07,3.7778e+07,3.7778e+07,3.33619e+07,3.33619e+07,3.33619e+07,36408.7,36408.7,36408.7,36454.1,36454.1,36454.1,4.62106e+07,4.62106e+07,4.62106e+07,31.7873,31.7873,31.7873,61.9273,61.9273,61.9273
597,1.03311e+07,1.03311e+07,1.03311e+07,31916.1,31916.1,31916.1,28270.2,28270.2,28270.2,3.7777e+07,3.7777e+07,3.7777e+07,3.33612e+07,3.33612e+07,3.33612e+07,36214.8,36214.8,36214.8,36319.6,36319.6,36319.6,4.62035e+07,4.62035e+07,4.62035e+07,31.6183,31.6183,31.6183,61.6997,61.6997,61.6997
598,1.03346e+07,1.03346e+07,1.03346e+07,31765.2,31765.2,31765.2,28181.8,28181.8,28181.8,3.77759e+07,3.77759e+07,3.77759e+07,3.33608e+07,3.33608e+07,3.33608e+07,36031.6,36031.6,36031.6,36193.8,36193.8,36193.8,4.61955e+07,4.61955e+07,4.61955e+07,31.4583,31.4583,31.4583,61.487,61.487,61.487
599,1.03387e+07,1.03387e+07,1.03387e+07,31627.5,31627.5,31627.5,28103.2,28103.2,28103.2,3.77748e+07,3.77748e+07,3.77748e+07,3.33606e+07,3.33606e+07,3.33606e+07,35861.6,35861.6,35861.6,36078.1,36078.1,36078.1,4.61867e+07,4.61867e+07,4.61867e+07,31.3096,31.3096,31.3096,61.292,61.292,61.292
600,1.03434e+07,1.03434e+07,1.03434e+07,31504.7,31504.7,31504.7,28035.4,28035.4,28035.4,3.77735e+07,3.77735e+07,3.77735e+07,3.33606e+07,3.33606e+07,3.33606e+07,35706.9,35706.9,35706.9,35974.3,35974.3,35974.3,4.61772e+07,4.61772e+07,4.61772e+07,31.1741,31.1741,31.1741,61.1174,61.1174,61.1174
601,1.03485e+07,1.03485e+07,1.03485e+07,31398.3,31398.3,31398.3,27979.1,27979.1,27979.1,3.77722e+07,3.77722e+07,3.77722e+07,3.33608e+07,3.33608e+07,3.33608e+07,35569.3,35569.3,35569.3,35883.6,35883.6,35883.6,4.6167e+07,4.6167e+07,4.6167e+07,31.0532,31.0532,31.0532,60.9653,60.9653,60.9653
602,1.03541e+07,1.03541e+07,1.03541e+07,31309.5,31309.5,31309.5,27935.2,27935.2,27935.2,3.77707e+07,3.77707e+07,3.77707e+07,3.33612e+07,3.33612e+07,3.33612e+07,35450.6,35450.6,35450.6,35807.3,35807.3,35807.3,4.61563e+07,4.61563e+07,4.61563e+07,30.9487,30.9487,30.9487,60.8378,60.8378,60.8378
603,1.03599e+07,1.03599e+07,1.03599e+07,31239.4,31239.4,31239.4,27904.2,27904.2,27904.2,3.77692e+07,3.77692e+07,3.77692e+07,3.33617e+07,3.33617e+07,3.33617e+07,35352.2,35352.2,35352.2,35746.4,35746.4,35746.4,4.61451e+07,4.61451e+07,4.61451e+07,30.8615,30.8615,30.8615,60.7366,60.7366,60.7366
604,1.03659e+07,1.03659e+07,1.03659e+07,31188.6,31188.6,31188.6,27886.5,27886.5,27886.5,3.77677e+07,3.77677e+07,3.77677e+07,3.33624e+07,3.33624e+07,3.33624e+07,35275,35275,35275,35701.7,35701.7,35701.7,4.61336e+07,4.61336e+07,4.61336e+07,30.7929,30.7929,30.7929,60.6629,60.6629,60.6629
605,1.03721e+07,1.03721e+07,1.03721e+07,31157.7,31157.7,31157.7,27882.3,27882.3,27882.3,3.77661e+07,3.77661e+07,3.77661e+07,3.33632e+07,3.33632e+07,3.33632e+07,35220.1,35220.1,35220.1,35673.7,35673.7,35673.7,4.61219e+07,4.61219e+07,4.61219e+07,30.7433,30.7433,30.7433,60.6178,60.6178,60.6178
606,1.03782e+07,1.03782e+07,1.03782e+07,31146.9,31146.9,31146.9,27891.7,27891.7,27891.7,3.77644e+07,3.77644e+07,3.77644e+07,3.33641e+07,3.33641e+07,3.33641e+07,35188,35188,35188,35663,35663,35663,4.61101e+07,4.61101e+07,4.61101e+07,30.7135,30.7135,30.7135,60.6018,60.6018,60.6018
607,1.03843e+07,1.03843e+07,1.03843e+07,31156.3,31156.3,31156.3,27914.5,27914.5,27914.5,3.77627e+07,3.77627e+07,3.77627e+07,3.3365e+07,3.3365e+07,3.3365e+07,35178.9,35178.9,35178.9,35669.7,35669.7,35669.7,4.60982e+07,4.60982e+07,4.60982e+07,30.7037,30.7037,30.7037,60.6152,60.6152,60.6152
608,1.03902e+07,1.03902e+07,1.03902e+07,31185.7,31185.7,31185.7,27950.6,27950.6,27950.6,3.77609e+07,3.77609e+07,3.77609e+07,3.33659e+07,3.33659e+07,3.33659e+07,35192.9,35192.9,35192.9,35693.8,35693.8,35693.8,4.60865e+07,4.60865e+07,4.60865e+07,30.7138,30.7138,30.7138,60.658,60.658,60.658
609,1.03958e+07,1.03958e+07,1.03958e+07,31234.6,31234.6,31234.6,27999.6,27999.6,27999.6,3.77592e+07,3.77592e+07,3.77592e+07,3.33668e+07,3.33668e+07,3.33668e+07,35229.8,35229.8,35229.8,35735,35735,35735,4.6075e+07,4.6075e+07,4.6075e+07,30.7437,30.7437,30.7437,60.7298,60.7298,60.7298
610,1.0401e+07,1.0401e+07,1.0401e+07,31302.4,31302.4,31302.4,28060.8,28060.8,28060.8,3.77574e+07,3.77574e+07,3.77574e+07,3.33677e+07,3.33677e+07,3.33677e+07,35288.9,35288.9,35288.9,35792.9,35792.9,35792.9,4.60639e+07,4.60639e+07,4.60639e+07,30.793,30.793,30.793,60.8297,60.8297,60.8297
611,1.04058e+07,1.04058e+07,1.04058e+07,31388,31388,31388,28133.5,28133.5,28133.5,3.77556e+07,3.77556e+07,3.77556e+07,3.33686e+07,3.33686e+07,3.33686e+07,35369.6,35369.6,35369.6,35866.9,35866.9,35866.9,4.60532e+07,4.60532e+07,4.60532e+07,30.861,30.861,30.861,60.9565,60.9565,60.9565
612,1.04101e+07,1.04101e+07,1.04101e+07,31490.4,31490.4,31490.4,28216.8,28216.8,28216.8,3.77538e+07,3.77538e+07,3.77538e+07,3.33693e+07,3.33693e+07,3.33693e+07,35470.7,35470.7,35470.7,35956,35956,35956,4.60431e+07,4.60431e+07,4.60431e+07,30.9466,30.9466,30.9466,61.1088,61.1088,61.1088
613,1.04137e+07,1.04137e+07,1.04137e+07,31608.2,31608.2,31608.2,28309.7,28309.7,28309.7,3.7752e+07,3.7752e+07,3.7752e+07,3.33699e+07,3.33699e+07,3.33699e+07,35590.8,35590.8,35590.8,36059.3,36059.3,36059.3,4.60336e+07,4.60336e+07,4.60336e+07,31.0489,31.0489,31.0489,61.2848,61.2848,61.2848
614,1.04167e+07,1.04167e+07,1.04167e+07,31739.7,31739.7,31739.7,28410.9,28410.9,28410.9,3.77502e+07,3.77502e+07,3.77502e+07,3.33704e+07,3.33704e+07,3.33704e+07,35728.5,35728.5,35728.5,36175.4,36175.4,36175.4,4.60249e+07,4.60249e+07,4.60249e+07,31.1664,31.1664,31.1664,61.4822,61.4822,61.4822
615,1.0419e+07,1.0419e+07,1.0419e+07,31883.2,31883.2,31883.2,28519.3,28519.3,28519.3,3.77484e+07,3.77484e+07,3.77484e+07,3.33708e+07,3.33708e+07,3.33708e+07,35881.8,35881.8,35881.8,36302.9,36302.9,36302.9,4.6017e+07,4.6017e+07,4.6017e+07,31.2976,31.2976,31.2976,61.6985,61.6985,61.6985
616,1.04204e+07,1.04204e+07,1.04204e+07,32036.6,32036.6,32036.6,28633.2,28633.2,28633.2,3.77466e+07,3.77466e+07,3.77466e+07,3.33709e+07,3.33709e+07,3.33709e+07,36048.7,36048.7,36048.7,36440.2,36440.2,36440.2,4.601e+07,4.601e+07,4.601e+07,31.4405,31.4405,31.4405,61.9309,61.9309,61.9309
617,1.04211e+07,1.04211e+07,1.04211e+07,32197.8,32197.8,32197.8,28751.2,28751.2,28751.2,3.77449e+07,3.77449e+07,3.77449e+07,3.33709e+07,3.33709e+07,3.33709e+07,36226.7,36226.7,36226.7,36585.3,36585.3,36585.3,4.6004e+07,4.6004e+07,4.6004e+07,31.5934,31.5934,31.5934,62.1764,62.1764,62.1764
618,1.04209e+07,1.04209e+07,1.04209e+07,32364.3,32364.3,32364.3,28871.5,28871.5,28871.5,3.77432e+07,3.77432e+07,3.77432e+07,3.33706e+07,3.33706e+07,3.33706e+07,36413.5,36413.5,36413.5,36736.3,36736.3,36736.3,4.5999e+07,4.5999e+07,4.5999e+07,31.7538,31.7538,31.7538,62.4315,62.4315,62.4315
619,1.04199e+07,1.04199e+07,1.04199e+07,32533.7,32533.7,32533.7,28992.5,28992.5,28992.5,3.77415e+07,3.77415e+07,3.77415e+07,3.33702e+07,3.33702e+07,3.33702e+07,36606.2,36606.2,36606.2,36891.1,36891.1,36891.1,4.5995e+07,4.5995e+07,4.5995e+07,31.9196,31.9196,31.9196,62.6927,62.6927,62.6927
620,1.04181e+07,1.04181e+07,1.04181e+07,32703.5,32703.5,32703.5,29112.3,29112.3,29112.3,3.77398e+07,3.77398e+07,3.77398e+07,3.33695e+07,3.33695e+07,3.33695e+07,36802,36802,36802,37047.5,37047.5,37047.5,4.5992e+07,4.5992e+07,4.5992e+07,32.0882,32.0882,32.0882,62.9562,62.9562,62.9562
621,1.04154e+07,1.04154e+07,1.04154e+07,32870.9,32870.9,32870.9,29229.2,29229.2,29229.2,3.77382e+07,3.77382e+07,3.77382e+07,3.33685e+07,3.33685e+07,3.33685e+07,36998.1,36998.1,36998.1,37203.3,37203.3,37203.3,4.59901e+07,4.59901e+07,4.59901e+07,32.2572,32.2572,32.2572,63.2182,63.2182,63.2182
622,1.04119e+07,1.04119e+07,1.04119e+07,33033.4,33033.4,33033.4,29341.3,29341.3,29341.3,3.77366e+07,3.77366e+07,3.77366e+07,3.33674e+07,3.33674e+07,3.33674e+07,37191.2,37191.2,37191.2,37355.9,37355.9,37355.9,4.59892e+07,4.59892e+07,4.59892e+07,32.4239,32.4239,32.4239,63.4748,63.4748,63.4748
623,1.04076e+07,1.04076e+07,1.04076e+07,33188.2,33188.2,33188.2,29447,29447,29447,3.7735e+07,3.7735e+07,3.7735e+07,3.3366e+07,3.3366e+07,3.3366e+07,37378.5,37378.5,37378.5,37503.3,37503.3,37503.3,4.59893e+07,4.59893e+07,4.59893e+07,32.5856,32.5856,32.5856,63.722,63.722,63.722
624,1.04026e+07,1.04026e+07,1.04026e+07,33333,33333,33333,29544.4,29544.4,29544.4,3.77335e+07,3.77335e+07,3.77335e+07,3.33644e+07,3.33644e+07,3.33644e+07,37556.9,37556.9,37556.9,37643,37643,37643,4.59903e+07,4.59903e+07,4.59903e+07,32.7397,32.7397,32.7397,63.956,63.956,63.956
625,1.0397e+07,1.0397e+07,1.0397e+07,33465.1,33465.1,33465.1,29632,29632,29632,3.77319e+07,3.77319e+07,3.77319e+07,3.33625e+07,3.33625e+07,3.33625e+07,37723.4,37723.4,37723.4,37772.7,37772.7,37772.7,4.59923e+07,4.59923e+07,4.59923e+07,32.8838,32.8838,32.8838,64.173,64.173,64.173
626,1.03907e+07,1.03907e+07,1.03907e+07,33582.5,33582.5,33582.5,29708.4,29708.4,29708.4,3.77304e+07,3.77304e+07,3.77304e+07,3.33605e+07,3.33605e+07,3.33605e+07,37875.4,37875.4,37875.4,37890.5,37890.5,37890.5,4.59951e+07,4.59951e+07,4.59951e+07,33.0155,33.0155,33.0155,64.3695,64.3695,64.3695
