time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
789,2.46976e+06,2.46976e+06,2.46976e+06,48659.3,48659.3,48659.3,48523.5,48523.5,48523.5,3.31248e+07,3.31248e+07,3.31248e+07,3.30242e+07,3.30242e+07,3.30242e+07,79895.7,79895.7,79895.7,79914.9,79914.9,79914.9,5.81566e+07,5.81566e+07,5.81566e+07,79.4596,79.4596,79.4596,78.8431,78.8431,78.8431
790,2.46895e+06,2.46895e+06,2.46895e+06,48664.8,48664.8,48664.8,48530.9,48530.9,48530.9,3.3124e+07,3.3124e+07,3.3124e+07,3.30235e+07,3.30235e+07,3.30235e+07,79928.6,79928.6,79928.6,79951,79951,79951,5.81578e+07,5.81578e+07,5.81578e+07,79.4848,79.4848,79.4848,78.8714,78.8714,78.8714
791,2.46811e+06,2.46811e+06,2.46811e+06,48667.9,48667.9,48667.9,48535.8,48535.8,48535.8,3.31232e+07,3.31232e+07,3.31232e+07,3.30227e+07,3.30227e+07,3.30227e+07,79958.7,79958.7,79958.7,79983.9,79983.9,79983.9,5.81592e+07,5.81592e+07,5.81592e+07,79.507,79.507,79.507,78.8964,78.8964,78.8964
792,2.46726e+06,2.46726e+06,2.46726e+06,48668.6,48668.6,48668.6,48538.2,48538.2,48538.2,3.31223e+07,3.31223e+07,3.31223e+07,3.30219e+07,3.30219e+07,3.30219e+07,79985.3,79985.3,79985.3,80013.1,80013.1,80013.1,5.81607e+07,5.81607e+07,5.81607e+07,79.5257,79.5257,79.5257,78.9177,78.9177,78.9177
793,2.4664e+06,2.4664e+06,2.4664e+06,48666.9,48666.9,48666.9,48537.9,48537.9,48537.9,3.31213e+07,3.31213e+07,3.31213e+07,3.3021e+07,3.3021e+07,3.3021e+07,80008.2,80008.2,80008.2,80038.1,80038.1,80038.1,5.81624e+07,5.81624e+07,5.81624e+07,79.5407,79.5407,79.5407,78.935,78.935,78.935
794,2.46555e+06,2.46555e+06,2.46555e+06,48662.7,48662.7,48662.7,48535,48535,48535,3.31203e+07,3.31203e+07,3.31203e+07,3.30201e+07,3.30201e+07,3.30201e+07,80026.8,80026.8,80026.8,80058.5,80058.5,80058.5,5.81642e+07,5.81642e+07,5.81642e+07,79.5518,79.5518,79.5518,78.948,78.948,78.948
795,2.46473e+06,2.46473e+06,2.46473e+06,48656.3,48656.3,48656.3,48529.6,48529.6,48529.6,3.31192e+07,3.31192e+07,3.31192e+07,3.30192e+07,3.30192e+07,3.30192e+07,80041,80041,80041,80073.9,80073.9,80073.9,5.81661e+07,5.81661e+07,5.81661e+07,79.5586,79.5586,79.5586,78.9564,78.9564,78.9564
796,2.46394e+06,2.46394e+06,2.46394e+06,48647.6,48647.6,48647.6,48521.6,48521.6,48521.6,3.31181e+07,3.31181e+07,3.31181e+07,3.30182e+07,3.30182e+07,3.30182e+07,80050.3,80050.3,80050.3,80084.1,80084.1,80084.1,5.8168e+07,5.8168e+07,5.8168e+07,79.5612,79.5612,79.5612,78.9602,78.9602,78.9602
797,2.46319e+06,2.46319e+06,2.46319e+06,48636.7,48636.7,48636.7,48511.2,48511.2,48511.2,3.31169e+07,3.31169e+07,3.31169e+07,3.30172e+07,3.30172e+07,3.30172e+07,80054.8,80054.8,80054.8,80088.9,80088.9,80088.9,5.81701e+07,5.81701e+07,5.81701e+07,79.5594,79.5594,79.5594,78.9591,78.9591,78.9591
798,2.46251e+06,2.46251e+06,2.46251e+06,48623.9,48623.9,48623.9,48498.5,48498.5,48498.5,3.31158e+07,3.31158e+07,3.31158e+07,3.30161e+07,3.30161e+07,3.30161e+07,80054.1,80054.1,80054.1,80088.3,80088.3,80088.3,5.81721e+07,5.81721e+07,5.81721e+07,79.5533,79.5533,79.5533,78.9533,78.9533,78.9533
799,2.46189e+06,2.46189e+06,2.46189e+06,48609.2,48609.2,48609.2,48483.7,48483.7,48483.7,3.31146e+07,3.31146e+07,3.31146e+07,3.30151e+07,3.30151e+07,3.30151e+07,80048.4,80048.4,80048.4,80082,80082,80082,5.81741e+07,5.81741e+07,5.81741e+07,79.5428,79.5428,79.5428,78.9428,78.9428,78.9428
800,2.46134e+06,2.46134e+06,2.46134e+06,48592.9,48592.9,48592.9,48467.1,48467.1,48467.1,3.31134e+07,3.31134e+07,3.31134e+07,3.30141e+07,3.30141e+07,3.30141e+07,80037.7,80037.7,80037.7,80070.3,80070.3,80070.3,5.81762e+07,5.81762e+07,5.81762e+07,79.5281,79.5281,79.5281,78.9276,78.9276,78.9276
801,2.46088e+06,2.46088e+06,2.46088e+06,48575.2,48575.2,48575.2,48448.7,48448.7,48448.7,3.31123e+07,3.31123e+07,3.31123e+07,3.3013e+07,3.3013e+07,3.3013e+07,80022,80022,80022,80053.1,80053.1,80053.1,5.81781e+07,5.81781e+07,5.81781e+07,79.5095,79.5095,79.5095,78.908,78.908,78.908
802,2.46052e+06,2.46052e+06,2.46052e+06,48556.4,48556.4,48556.4,48429,48429,48429,3.31111e+07,3.31111e+07,3.31111e+07,3.3012e+07,3.3012e+07,3.3012e+07,80001.5,80001.5,80001.5,80030.8,80030.8,80030.8,5.818e+07,5.818e+07,5.818e+07,79.487,79.487,79.487,78.8841,78.8841,78.8841
803,2.46024e+06,2.46024e+06,2.46024e+06,48536.7,48536.7,48536.7,48408.1,48408.1,48408.1,3.311e+07,3.311e+07,3.311e+07,3.3011e+07,3.3011e+07,3.3011e+07,79976.6,79976.6,79976.6,80003.6,80003.6,80003.6,5.81817e+07,5.81817e+07,5.81817e+07,79.461,79.461,79.461,78.8564,78.8564,78.8564
804,2.46007e+06,2.46007e+06,2.46007e+06,48516.3,48516.3,48516.3,48386.4,48386.4,48386.4,3.31089e+07,3.31089e+07,3.31089e+07,3.301e+07,3.301e+07,3.301e+07,79947.4,79947.4,79947.4,79971.9,79971.9,79971.9,5.81833e+07,5.81833e+07,5.81833e+07,79.4318,79.4318,79.4318,78.8252,78.8252,78.8252
805,2.46001e+06,2.46001e+06,2.46001e+06,48495.6,48495.6,48495.6,48364.1,48364.1,48364.1,3.31079e+07,3.31079e+07,3.31079e+07,3.30091e+07,3.30091e+07,3.30091e+07,79914.5,79914.5,79914.5,79935.9,79935.9,79935.9,5.81848e+07,5.81848e+07,5.81848e+07,79.3999,79.3999,79.3999,78.7909,78.7909,78.7909
806,2.46005e+06,2.46005e+06,2.46005e+06,48474.9,48474.9,48474.9,48341.6,48341.6,48341.6,3.31069e+07,3.31069e+07,3.31069e+07,3.30082e+07,3.30082e+07,3.30082e+07,79878.1,79878.1,79878.1,79896.4,79896.4,79896.4,5.81861e+07,5.81861e+07,5.81861e+07,79.3656,79.3656,79.3656,78.7539,78.7539,78.7539
807,2.46019e+06,2.46019e+06,2.46019e+06,48454.3,48454.3,48454.3,48319.1,48319.1,48319.1,3.3106e+07,3.3106e+07,3.3106e+07,3.30073e+07,3.30073e+07,3.30073e+07,79838.8,79838.8,79838.8,79853.7,79853.7,79853.7,5.81872e+07,5.81872e+07,5.81872e+07,79.3294,79.3294,79.3294,78.7148,78.7148,78.7148
808,2.46043e+06,2.46043e+06,2.46043e+06,48434.3,48434.3,48434.3,48297,48297,48297,3.31052e+07,3.31052e+07,3.31052e+07,3.30065e+07,3.30065e+07,3.30065e+07,79797.2,79797.2,79797.2,79808.4,79808.4,79808.4,5.81881e+07,5.81881e+07,5.81881e+07,79.2918,79.2918,79.2918,78.674,78.674,78.674
809,2.46078e+06,2.46078e+06,2.46078e+06,48415,48415,48415,48275.6,48275.6,48275.6,3.31044e+07,3.31044e+07,3.31044e+07,3.30058e+07,3.30058e+07,3.30058e+07,79753.7,79753.7,79753.7,79761.1,79761.1,79761.1,5.81888e+07,5.81888e+07,5.81888e+07,79.2533,79.2533,79.2533,78.6322,78.6322,78.6322
810,2.46122e+06,2.46122e+06,2.46122e+06,48396.8,48396.8,48396.8,48255.1,48255.1,48255.1,3.31038e+07,3.31038e+07,3.31038e+07,3.30051e+07,3.30051e+07,3.30051e+07,79709,79709,79709,79712.6,79712.6,79712.6,5.81893e+07,5.81893e+07,5.81893e+07,79.2145,79.2145,79.2145,78.5899,78.5899,78.5899
811,2.46175e+06,2.46175e+06,2.46175e+06,48379.9,48379.9,48379.9,48236,48236,48236,3.31032e+07,3.31032e+07,3.31032e+07,3.30045e+07,3.30045e+07,3.30045e+07,79663.6,79663.6,79663.6,79663.4,79663.4,79663.4,5.81895e+07,5.81895e+07,5.81895e+07,79.1757,79.1757,79.1757,78.5477,78.5477,78.5477
812,2.46236e+06,2.46236e+06,2.46236e+06,48364.6,48364.6,48364.6,48218.3,48218.3,48218.3,3.31027e+07,3.31027e+07,3.31027e+07,3.3004e+07,3.3004e+07,3.3004e+07,79618.2,79618.2,79618.2,79614.2,79614.2,79614.2,5.81896e+07,5.81896e+07,5.81896e+07,79.1377,79.1377,79.1377,78.5062,78.5062,78.5062
813,2.46305e+06,2.46305e+06,2.46305e+06,48350.9,48350.9,48350.9,48202.4,48202.4,48202.4,3.31022e+07,3.31022e+07,3.31022e+07,3.30035e+07,3.30035e+07,3.30035e+07,79573.4,79573.4,79573.4,79565.8,79565.8,79565.8,5.81894e+07,5.81894e+07,5.81894e+07,79.1008,79.1008,79.1008,78.4659,78.4659,78.4659
814,2.4638e+06,2.4638e+06,2.4638e+06,48339.3,48339.3,48339.3,48188.6,48188.6,48188.6,3.31019e+07,3.31019e+07,3.31019e+07,3.30032e+07,3.30032e+07,3.30032e+07,79529.9,79529.9,79529.9,79518.6,79518.6,79518.6,5.8189e+07,5.8189e+07,5.8189e+07,79.0656,79.0656,79.0656,78.4273,78.4273,78.4273
815,2.4646e+06,2.4646e+06,2.4646e+06,48329.7,48329.7,48329.7,48176.9,48176.9,48176.9,3.31017e+07,3.31017e+07,3.31017e+07,3.30029e+07,3.30029e+07,3.30029e+07,79488.1,79488.1,79488.1,79473.5,79473.5,79473.5,5.81884e+07,5.81884e+07,5.81884e+07,79.0326,79.0326,79.0326,78.3912,78.3912,78.3912
816,2.46545e+06,2.46545e+06,2.46545e+06,48322.3,48322.3,48322.3,48167.6,48167.6,48167.6,3.31015e+07,3.31015e+07,3.31015e+07,3.30026e+07,3.30026e+07,3.30026e+07,79448.7,79448.7,79448.7,79431,79431,79431,5.81876e+07,5.81876e+07,5.81876e+07,79.0023,79.0023,79.0023,78.3578,78.3578,78.3578
817,2.46632e+06,2.46632e+06,2.46632e+06,48317.3,48317.3,48317.3,48160.7,48160.7,48160.7,3.31015e+07,3.31015e+07,3.31015e+07,3.30025e+07,3.30025e+07,3.30025e+07,79412.3,79412.3,79412.3,79391.8,79391.8,79391.8,5.81866e+07,5.81866e+07,5.81866e+07,78.975,78.975,78.975,78.3277,78.3277,78.3277
818,2.46721e+06,2.46721e+06,2.46721e+06,48314.7,48314.7,48314.7,48156.5,48156.5,48156.5,3.31015e+07,3.31015e+07,3.31015e+07,3.30024e+07,3.30024e+07,3.30024e+07,79379.2,79379.2,79379.2,79356.2,79356.2,79356.2,5.81855e+07,5.81855e+07,5.81855e+07,78.9511,78.9511,78.9511,78.3013,78.3013,78.3013
819,2.46811e+06,2.46811e+06,2.46811e+06,48314.5,48314.5,48314.5,48154.9,48154.9,48154.9,3.31016e+07,3.31016e+07,3.31016e+07,3.30024e+07,3.30024e+07,3.30024e+07,79350,79350,79350,79324.9,79324.9,79324.9,5.81842e+07,5.81842e+07,5.81842e+07,78.931,78.931,78.931,78.2789,78.2789,78.2789
820,2.46901e+06,2.46901e+06,2.46901e+06,48316.8,48316.8,48316.8,48155.9,48155.9,48155.9,3.31017e+07,3.31017e+07,3.31017e+07,3.30024e+07,3.30024e+07,3.30024e+07,79325,79325,79325,79298.2,79298.2,79298.2,5.81828e+07,5.81828e+07,5.81828e+07,78.9148,78.9148,78.9148,78.2609,78.2609,78.2609
821,2.46988e+06,2.46988e+06,2.46988e+06,48321.4,48321.4,48321.4,48159.6,48159.6,48159.6,3.31019e+07,3.31019e+07,3.31019e+07,3.30025e+07,3.30025e+07,3.30025e+07,79304.6,79304.6,79304.6,79276.5,79276.5,79276.5,5.81814e+07,5.81814e+07,5.81814e+07,78.903,78.903,78.903,78.2475,78.2475,78.2475
822,2.47072e+06,2.47072e+06,2.47072e+06,48328.4,48328.4,48328.4,48165.9,48165.9,48165.9,3.31022e+07,3.31022e+07,3.31022e+07,3.30026e+07,3.30026e+07,3.30026e+07,79289.1,79289.1,79289.1,79260.1,79260.1,79260.1,5.81798e+07,5.81798e+07,5.81798e+07,78.8954,78.8954,78.8954,78.2389,78.2389,78.2389
823,2.47152e+06,2.47152e+06,2.47152e+06,48337.7,48337.7,48337.7,48174.6,48174.6,48174.6,3.31025e+07,3.31025e+07,3.31025e+07,3.30028e+07,3.30028e+07,3.30028e+07,79278.6,79278.6,79278.6,79249.2,79249.2,79249.2,5.81783e+07,5.81783e+07,5.81783e+07,78.8924,78.8924,78.8924,78.2351,78.2351,78.2351
824,2.47226e+06,2.47226e+06,2.47226e+06,48349,48349,48349,48185.7,48185.7,48185.7,3.31029e+07,3.31029e+07,3.31029e+07,3.3003e+07,3.3003e+07,3.3003e+07,79273.2,79273.2,79273.2,79243.9,79243.9,79243.9,5.81767e+07,5.81767e+07,5.81767e+07,78.8938,78.8938,78.8938,78.2362,78.2362,78.2362
825,2.47293e+06,2.47293e+06,2.47293e+06,48362.2,48362.2,48362.2,48199,48199,48199,3.31032e+07,3.31032e+07,3.31032e+07,3.30033e+07,3.30033e+07,3.30033e+07,79273,79273,79273,79244.2,79244.2,79244.2,5.81752e+07,5.81752e+07,5.81752e+07,78.8997,78.8997,78.8997,78.2421,78.2421,78.2421
826,2.47353e+06,2.47353e+06,2.47353e+06,48377.1,48377.1,48377.1,48214.3,48214.3,48214.3,3.31036e+07,3.31036e+07,3.31036e+07,3.30036e+07,3.30036e+07,3.30036e+07,79278,79278,79278,79250.1,79250.1,79250.1,5.81737e+07,5.81737e+07,5.81737e+07,78.9099,78.9099,78.9099,78.2528,78.2528,78.2528
827,2.47405e+06,2.47405e+06,2.47405e+06,48393.5,48393.5,48393.5,48231.3,48231.3,48231.3,3.3104e+07,3.3104e+07,3.3104e+07,3.30038e+07,3.30038e+07,3.30038e+07,79288,79288,79288,79261.5,79261.5,79261.5,5.81722e+07,5.81722e+07,5.81722e+07,78.9242,78.9242,78.9242,78.2681,78.2681,78.2681
828,2.47447e+06,2.47447e+06,2.47447e+06,48411.2,48411.2,48411.2,48249.9,48249.9,48249.9,3.31044e+07,3.31044e+07,3.31044e+07,3.30041e+07,3.30041e+07,3.30041e+07,79302.9,79302.9,79302.9,79278.2,79278.2,79278.2,5.81709e+07,5.81709e+07,5.81709e+07,78.9425,78.9425,78.9425,78.2877,78.2877,78.2877
829,2.4748e+06,2.4748e+06,2.4748e+06,48429.9,48429.9,48429.9,48269.6,48269.6,48269.6,3.31048e+07,3.31048e+07,3.31048e+07,3.30044e+07,3.30044e+07,3.30044e+07,79322.4,79322.4,79322.4,79299.9,79299.9,79299.9,5.81697e+07,5.81697e+07,5.81697e+07,78.9644,78.9644,78.9644,78.3113,78.3113,78.3113
830,2.47503e+06,2.47503e+06,2.47503e+06,48449.2,48449.2,48449.2,48290.3,48290.3,48290.3,3.31052e+07,3.31052e+07,3.31052e+07,3.30046e+07,3.30046e+07,3.30046e+07,79346.3,79346.3,79346.3,79326.3,79326.3,79326.3,5.81686e+07,5.81686e+07,5.81686e+07,78.9896,78.9896,78.9896,78.3385,78.3385,78.3385
831,2.47515e+06,2.47515e+06,2.47515e+06,48469,48469,48469,48311.6,48311.6,48311.6,3.31055e+07,3.31055e+07,3.31055e+07,3.30049e+07,3.30049e+07,3.30049e+07,79374,79374,79374,79356.9,79356.9,79356.9,5.81678e+07,5.81678e+07,5.81678e+07,79.0177,79.0177,79.0177,78.3689,78.3689,78.3689
832,2.47517e+06,2.47517e+06,2.47517e+06,48488.8,48488.8,48488.8,48333.2,48333.2,48333.2,3.31058e+07,3.31058e+07,3.31058e+07,3.30051e+07,3.30051e+07,3.30051e+07,79405.2,79405.2,79405.2,79391.2,79391.2,79391.2,5.81671e+07,5.81671e+07,5.81671e+07,79.0482,79.0482,79.0482,78.4021,78.4021,78.4021
833,2.47508e+06,2.47508e+06,2.47508e+06,48508.5,48508.5,48508.5,48354.8,48354.8,48354.8,3.3106e+07,3.3106e+07,3.3106e+07,3.30053e+07,3.30053e+07,3.30053e+07,79439.4,79439.4,79439.4,79428.8,79428.8,79428.8,5.81666e+07,5.81666e+07,5.81666e+07,79.0807,79.0807,79.0807,78.4375,78.4375,78.4375
834,2.47489e+06,2.47489e+06,2.47489e+06,48527.7,48527.7,48527.7,48376.1,48376.1,48376.1,3.31062e+07,3.31062e+07,3.31062e+07,3.30054e+07,3.30054e+07,3.30054e+07,79476.1,79476.1,79476.1,79469.1,79469.1,79469.1,5.81663e+07,5.81663e+07,5.81663e+07,79.1146,79.1146,79.1146,78.4745,78.4745,78.4745
835,2.4746e+06,2.4746e+06,2.4746e+06,48546.1,48546.1,48546.1,48396.6,48396.6,48396.6,3.31063e+07,3.31063e+07,3.31063e+07,3.30055e+07,3.30055e+07,3.30055e+07,79514.6,79514.6,79514.6,79511.3,79511.3,79511.3,5.81663e+07,5.81663e+07,5.81663e+07,79.1495,79.1495,79.1495,78.5127,78.5127,78.5127
836,2.47421e+06,2.47421e+06,2.47421e+06,48563.5,48563.5,48563.5,48416.2,48416.2,48416.2,3.31064e+07,3.31064e+07,3.31064e+07,3.30055e+07,3.30055e+07,3.30055e+07,79554.5,79554.5,79554.5,79555,79555,79555,5.81664e+07,5.81664e+07,5.81664e+07,79.1849,79.1849,79.1849,78.5515,78.5515,78.5515
837,2.47373e+06,2.47373e+06,2.47373e+06,48579.6,48579.6,48579.6,48434.6,48434.6,48434.6,3.31063e+07,3.31063e+07,3.31063e+07,3.30055e+07,3.30055e+07,3.30055e+07,79595,79595,79595,79599.3,79599.3,79599.3,5.81669e+07,5.81669e+07,5.81669e+07,79.2201,79.2201,79.2201,78.5902,78.5902,78.5902
838,2.47317e+06,2.47317e+06,2.47317e+06,48594.1,48594.1,48594.1,48451.3,48451.3,48451.3,3.31062e+07,3.31062e+07,3.31062e+07,3.30054e+07,3.30054e+07,3.30054e+07,79635.6,79635.6,79635.6,79643.7,79643.7,79643.7,5.81675e+07,5.81675e+07,5.81675e+07,79.2547,79.2547,79.2547,78.6283,78.6283,78.6283
839,2.47254e+06,2.47254e+06,2.47254e+06,48606.8,48606.8,48606.8,48466.3,48466.3,48466.3,3.31061e+07,3.31061e+07,3.31061e+07,3.30053e+07,3.30053e+07,3.30053e+07,79675.7,79675.7,79675.7,79687.5,79687.5,79687.5,5.81684e+07,5.81684e+07,5.81684e+07,79.2881,79.2881,79.2881,78.6651,78.6651,78.6651
840,2.47184e+06,2.47184e+06,2.47184e+06,48617.6,48617.6,48617.6,48479.3,48479.3,48479.3,3.31058e+07,3.31058e+07,3.31058e+07,3.30051e+07,3.30051e+07,3.30051e+07,79714.6,79714.6,79714.6,79729.9,79729.9,79729.9,5.81695e+07,5.81695e+07,5.81695e+07,79.3198,79.3198,79.3198,78.7002,78.7002,78.7002
841,2.47109e+06,2.47109e+06,2.47109e+06,48626.3,48626.3,48626.3,48490.1,48490.1,48490.1,3.31055e+07,3.31055e+07,3.31055e+07,3.30049e+07,3.30049e+07,3.30049e+07,79751.7,79751.7,79751.7,79770.5,79770.5,79770.5,5.81709e+07,5.81709e+07,5.81709e+07,79.3493,79.3493,79.3493,78.7331,78.7331,78.7331
842,2.4703e+06,2.4703e+06,2.4703e+06,48632.7,48632.7,48632.7,48498.6,48498.6,48498.6,3.31051e+07,3.31051e+07,3.31051e+07,3.30045e+07,3.30045e+07,3.30045e+07,79786.6,79786.6,79786.6,79808.5,79808.5,79808.5,5.81724e+07,5.81724e+07,5.81724e+07,79.3763,79.3763,79.3763,78.7631,78.7631,78.7631
843,2.46948e+06,2.46948e+06,2.46948e+06,48636.8,48636.8,48636.8,48504.5,48504.5,48504.5,3.31047e+07,3.31047e+07,3.31047e+07,3.30042e+07,3.30042e+07,3.30042e+07,79818.6,79818.6,79818.6,79843.3,79843.3,79843.3,5.81741e+07,5.81741e+07,5.81741e+07,79.4002,79.4002,79.4002,78.7899,78.7899,78.7899
844,2.46864e+06,2.46864e+06,2.46864e+06,48638.5,48638.5,48638.5,48507.9,48507.9,48507.9,3.31041e+07,3.31041e+07,3.31041e+07,3.30037e+07,3.30037e+07,3.30037e+07,79847.2,79847.2,79847.2,79874.5,79874.5,79874.5,5.81761e+07,5.81761e+07,5.81761e+07,79.4208,79.4208,79.4208,78.8131,78.8131,78.8131
845,2.4678e+06,2.4678e+06,2.4678e+06,48637.8,48637.8,48637.8,48508.7,48508.7,48508.7,3.31035e+07,3.31035e+07,3.31035e+07,3.30033e+07,3.30033e+07,3.30033e+07,79872.1,79872.1,79872.1,79901.6,79901.6,79901.6,5.81781e+07,5.81781e+07,5.81781e+07,79.4377,79.4377,79.4377,78.8323,78.8323,78.8323
846,2.46697e+06,2.46697e+06,2.46697e+06,48634.7,48634.7,48634.7,48506.8,48506.8,48506.8,3.31029e+07,3.31029e+07,3.31029e+07,3.30027e+07,3.30027e+07,3.30027e+07,79892.9,79892.9,79892.9,79924.2,79924.2,79924.2,5.81803e+07,5.81803e+07,5.81803e+07,79.4507,79.4507,79.4507,78.8472,78.8472,78.8472
847,2.46615e+06,2.46615e+06,2.46615e+06,48629.3,48629.3,48629.3,48502.4,48502.4,48502.4,3.31022e+07,3.31022e+07,3.31022e+07,3.30022e+07,3.30022e+07,3.30022e+07,79909.2,79909.2,79909.2,79941.8,79941.8,79941.8,5.81826e+07,5.81826e+07,5.81826e+07,79.4595,79.4595,79.4595,78.8576,78.8576,78.8576
848,2.46537e+06,2.46537e+06,2.46537e+06,48621.6,48621.6,48621.6,48495.4,48495.4,48495.4,3.31015e+07,3.31015e+07,3.31015e+07,3.30016e+07,3.30016e+07,3.30016e+07,79920.8,79920.8,79920.8,79954.3,79954.3,79954.3,5.81849e+07,5.81849e+07,5.81849e+07,79.4641,79.4641,79.4641,78.8634,78.8634,78.8634
849,2.46463e+06,2.46463e+06,2.46463e+06,48611.7,48611.7,48611.7,48486,48486,48486,3.31007e+07,3.31007e+07,3.31007e+07,3.30009e+07,3.30009e+07,3.30009e+07,79927.4,79927.4,79927.4,79961.4,79961.4,79961.4,5.81874e+07,5.81874e+07,5.81874e+07,79.4643,79.4643,79.4643,78.8644,78.8644,78.8644
850,2.46395e+06,2.46395e+06,2.46395e+06,48599.8,48599.8,48599.8,48474.3,48474.3,48474.3,3.30999e+07,3.30999e+07,3.30999e+07,3.30003e+07,3.30003e+07,3.30003e+07,79929.1,79929.1,79929.1,79963,79963,79963,5.81898e+07,5.81898e+07,5.81898e+07,79.4601,79.4601,79.4601,78.8606,78.8606,78.8606
851,2.46333e+06,2.46333e+06,2.46333e+06,48586,48586,48586,48460.4,48460.4,48460.4,3.30991e+07,3.30991e+07,3.30991e+07,3.29996e+07,3.29996e+07,3.29996e+07,79925.6,79925.6,79925.6,79959,79959,79959,5.81922e+07,5.81922e+07,5.81922e+07,79.4516,79.4516,79.4516,78.852,78.852,78.852
852,2.46279e+06,2.46279e+06,2.46279e+06,48570.6,48570.6,48570.6,48444.7,48444.7,48444.7,3.30983e+07,3.30983e+07,3.30983e+07,3.29989e+07,3.29989e+07,3.29989e+07,79917.1,79917.1,79917.1,79949.6,79949.6,79949.6,5.81946e+07,5.81946e+07,5.81946e+07,79.4388,79.4388,79.4388,78.8388,78.8388,78.8388
853,2.46233e+06,2.46233e+06,2.46233e+06,48553.7,48553.7,48553.7,48427.2,48427.2,48427.2,3.30975e+07,3.30975e+07,3.30975e+07,3.29982e+07,3.29982e+07,3.29982e+07,79903.6,79903.6,79903.6,79934.7,79934.7,79934.7,5.8197e+07,5.8197e+07,5.8197e+07,79.4221,79.4221,79.4221,78.8211,78.8211,78.8211
854,2.46196e+06,2.46196e+06,2.46196e+06,48535.7,48535.7,48535.7,48408.3,48408.3,48408.3,3.30967e+07,3.30967e+07,3.30967e+07,3.29976e+07,3.29976e+07,3.29976e+07,79885.4,79885.4,79885.4,79914.6,79914.6,79914.6,5.81992e+07,5.81992e+07,5.81992e+07,79.4015,79.4015,79.4015,78.7991,78.7991,78.7991
855,2.46169e+06,2.46169e+06,2.46169e+06,48516.7,48516.7,48516.7,48388.2,48388.2,48388.2,3.3096e+07,3.3096e+07,3.3096e+07,3.29969e+07,3.29969e+07,3.29969e+07,79862.6,79862.6,79862.6,79889.6,79889.6,79889.6,5.82014e+07,5.82014e+07,5.82014e+07,79.3773,79.3773,79.3773,78.7733,78.7733,78.7733
856,2.46152e+06,2.46152e+06,2.46152e+06,48497.1,48497.1,48497.1,48367.2,48367.2,48367.2,3.30952e+07,3.30952e+07,3.30952e+07,3.29963e+07,3.29963e+07,3.29963e+07,79835.6,79835.6,79835.6,79860,79860,79860,5.82034e+07,5.82034e+07,5.82034e+07,79.3499,79.3499,79.3499,78.7439,78.7439,78.7439
857,2.46145e+06,2.46145e+06,2.46145e+06,48477,48477,48477,48345.6,48345.6,48345.6,3.30946e+07,3.30946e+07,3.30946e+07,3.29957e+07,3.29957e+07,3.29957e+07,79804.6,79804.6,79804.6,79826.2,79826.2,79826.2,5.82053e+07,5.82053e+07,5.82053e+07,79.3197,79.3197,79.3197,78.7113,78.7113,78.7113
858,2.46148e+06,2.46148e+06,2.46148e+06,48456.9,48456.9,48456.9,48323.7,48323.7,48323.7,3.3094e+07,3.3094e+07,3.3094e+07,3.29952e+07,3.29952e+07,3.29952e+07,79770.3,79770.3,79770.3,79788.6,79788.6,79788.6,5.82069e+07,5.82069e+07,5.82069e+07,79.2871,79.2871,79.2871,78.676,78.676,78.676
859,2.46162e+06,2.46162e+06,2.46162e+06,48436.9,48436.9,48436.9,48301.8,48301.8,48301.8,3.30934e+07,3.30934e+07,3.30934e+07,3.29947e+07,3.29947e+07,3.29947e+07,79732.9,79732.9,79732.9,79747.8,79747.8,79747.8,5.82085e+07,5.82085e+07,5.82085e+07,79.2525,79.2525,79.2525,78.6384,78.6384,78.6384
860,2.46187e+06,2.46187e+06,2.46187e+06,48417.4,48417.4,48417.4,48280.2,48280.2,48280.2,3.30929e+07,3.30929e+07,3.30929e+07,3.29942e+07,3.29942e+07,3.29942e+07,79693.1,79693.1,79693.1,79704.4,79704.4,79704.4,5.82098e+07,5.82098e+07,5.82098e+07,79.2164,79.2164,79.2164,78.5992,78.5992,78.5992
861,2.46221e+06,2.46221e+06,2.46221e+06,48398.7,48398.7,48398.7,48259.3,48259.3,48259.3,3.30925e+07,3.30925e+07,3.30925e+07,3.29938e+07,3.29938e+07,3.29938e+07,79651.3,79651.3,79651.3,79658.9,79658.9,79658.9,5.82108e+07,5.82108e+07,5.82108e+07,79.1793,79.1793,79.1793,78.5588,78.5588,78.5588
