time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
823,1.87552e+07,1.87552e+07,1.87552e+07,113898,113898,113898,65009.2,65009.2,65009.2,5.75093e+07,5.75093e+07,5.75093e+07,3.24171e+07,3.24171e+07,3.24171e+07,34672.1,34672.1,34672.1,35092.9,35092.9,35092.9,1.80799e+07,1.80799e+07,1.80799e+07,199.681,199.681,199.681,84.7256,84.7256,84.7256
824,1.8759e+07,1.8759e+07,1.8759e+07,113853,113853,113853,64992.3,64992.3,64992.3,5.75041e+07,5.75041e+07,5.75041e+07,3.2418e+07,3.2418e+07,3.2418e+07,34652.2,34652.2,34652.2,35073.4,35073.4,35073.4,1.80802e+07,1.80802e+07,1.80802e+07,199.577,199.577,199.577,84.6963,84.6963,84.6963
825,1.8763e+07,1.8763e+07,1.8763e+07,113827,113827,113827,64973.5,64973.5,64973.5,5.74989e+07,5.74989e+07,5.74989e+07,3.2419e+07,3.2419e+07,3.2419e+07,34637.9,34637.9,34637.9,35052.7,35052.7,35052.7,1.80803e+07,1.80803e+07,1.80803e+07,199.506,199.506,199.506,84.6642,84.6642,84.6642
826,1.87671e+07,1.87671e+07,1.87671e+07,113820,113820,113820,64953.4,64953.4,64953.4,5.74937e+07,5.74937e+07,5.74937e+07,3.24199e+07,3.24199e+07,3.24199e+07,34629.4,34629.4,34629.4,35031.1,35031.1,35031.1,1.80803e+07,1.80803e+07,1.80803e+07,199.468,199.468,199.468,84.6297,84.6297,84.6297
827,1.87712e+07,1.87712e+07,1.87712e+07,113833,113833,113833,64932,64932,64932,5.74887e+07,5.74887e+07,5.74887e+07,3.24207e+07,3.24207e+07,3.24207e+07,34626.8,34626.8,34626.8,35008.8,35008.8,35008.8,1.80803e+07,1.80803e+07,1.80803e+07,199.465,199.465,199.465,84.5936,84.5936,84.5936
828,1.87753e+07,1.87753e+07,1.87753e+07,113866,113866,113866,64909.8,64909.8,64909.8,5.74838e+07,5.74838e+07,5.74838e+07,3.24215e+07,3.24215e+07,3.24215e+07,34630.2,34630.2,34630.2,34986.3,34986.3,34986.3,1.80802e+07,1.80802e+07,1.80802e+07,199.497,199.497,199.497,84.5562,84.5562,84.5562
829,1.87792e+07,1.87792e+07,1.87792e+07,113919,113919,113919,64887.1,64887.1,64887.1,5.74791e+07,5.74791e+07,5.74791e+07,3.24222e+07,3.24222e+07,3.24222e+07,34639.6,34639.6,34639.6,34963.8,34963.8,34963.8,1.80801e+07,1.80801e+07,1.80801e+07,199.563,199.563,199.563,84.5181,84.5181,84.5181
830,1.87829e+07,1.87829e+07,1.87829e+07,113990,113990,113990,64864.2,64864.2,64864.2,5.74748e+07,5.74748e+07,5.74748e+07,3.24227e+07,3.24227e+07,3.24227e+07,34654.7,34654.7,34654.7,34941.7,34941.7,34941.7,1.808e+07,1.808e+07,1.808e+07,199.663,199.663,199.663,84.4798,84.4798,84.4798
831,1.87865e+07,1.87865e+07,1.87865e+07,114078,114078,114078,64841.4,64841.4,64841.4,5.74708e+07,5.74708e+07,5.74708e+07,3.24231e+07,3.24231e+07,3.24231e+07,34675.5,34675.5,34675.5,34920.2,34920.2,34920.2,1.80799e+07,1.80799e+07,1.80799e+07,199.794,199.794,199.794,84.442,84.442,84.442
832,1.87898e+07,1.87898e+07,1.87898e+07,114183,114183,114183,64819,64819,64819,5.74672e+07,5.74672e+07,5.74672e+07,3.24234e+07,3.24234e+07,3.24234e+07,34701.6,34701.6,34701.6,34899.7,34899.7,34899.7,1.80798e+07,1.80798e+07,1.80798e+07,199.956,199.956,199.956,84.4051,84.4051,84.4051
833,1.87927e+07,1.87927e+07,1.87927e+07,114303,114303,114303,64797.3,64797.3,64797.3,5.7464e+07,5.7464e+07,5.7464e+07,3.24234e+07,3.24234e+07,3.24234e+07,34732.5,34732.5,34732.5,34880.3,34880.3,34880.3,1.80798e+07,1.80798e+07,1.80798e+07,200.146,200.146,200.146,84.3695,84.3695,84.3695
834,1.87953e+07,1.87953e+07,1.87953e+07,114436,114436,114436,64776.5,64776.5,64776.5,5.74613e+07,5.74613e+07,5.74613e+07,3.24234e+07,3.24234e+07,3.24234e+07,34767.9,34767.9,34767.9,34862.4,34862.4,34862.4,1.80799e+07,1.80799e+07,1.80799e+07,200.36,200.36,200.36,84.3357,84.3357,84.3357
835,1.87974e+07,1.87974e+07,1.87974e+07,114580,114580,114580,64756.9,64756.9,64756.9,5.74591e+07,5.74591e+07,5.74591e+07,3.24231e+07,3.24231e+07,3.24231e+07,34807.2,34807.2,34807.2,34846.1,34846.1,34846.1,1.808e+07,1.808e+07,1.808e+07,200.597,200.597,200.597,84.3041,84.3041,84.3041
836,1.87992e+07,1.87992e+07,1.87992e+07,114734,114734,114734,64738.6,64738.6,64738.6,5.74574e+07,5.74574e+07,5.74574e+07,3.24226e+07,3.24226e+07,3.24226e+07,34849.8,34849.8,34849.8,34831.7,34831.7,34831.7,1.80802e+07,1.80802e+07,1.80802e+07,200.852,200.852,200.852,84.275,84.275,84.275
837,1.88005e+07,1.88005e+07,1.88005e+07,114893,114893,114893,64721.8,64721.8,64721.8,5.74563e+07,5.74563e+07,5.74563e+07,3.24219e+07,3.24219e+07,3.24219e+07,34895,34895,34895,34819.2,34819.2,34819.2,1.80806e+07,1.80806e+07,1.80806e+07,201.122,201.122,201.122,84.2488,84.2488,84.2488
838,1.88013e+07,1.88013e+07,1.88013e+07,115057,115057,115057,64706.6,64706.6,64706.6,5.74558e+07,5.74558e+07,5.74558e+07,3.24211e+07,3.24211e+07,3.24211e+07,34942.2,34942.2,34942.2,34808.9,34808.9,34808.9,1.80811e+07,1.80811e+07,1.80811e+07,201.401,201.401,201.401,84.2256,84.2256,84.2256
839,1.88016e+07,1.88016e+07,1.88016e+07,115223,115223,115223,64693.3,64693.3,64693.3,5.74558e+07,5.74558e+07,5.74558e+07,3.242e+07,3.242e+07,3.242e+07,34990.5,34990.5,34990.5,34800.8,34800.8,34800.8,1.80817e+07,1.80817e+07,1.80817e+07,201.687,201.687,201.687,84.2057,84.2057,84.2057
840,1.88014e+07,1.88014e+07,1.88014e+07,115387,115387,115387,64681.9,64681.9,64681.9,5.74563e+07,5.74563e+07,5.74563e+07,3.24188e+07,3.24188e+07,3.24188e+07,35039.3,35039.3,35039.3,34794.9,34794.9,34794.9,1.80824e+07,1.80824e+07,1.80824e+07,201.974,201.974,201.974,84.1893,84.1893,84.1893
841,1.88007e+07,1.88007e+07,1.88007e+07,115548,115548,115548,64672.4,64672.4,64672.4,5.74574e+07,5.74574e+07,5.74574e+07,3.24174e+07,3.24174e+07,3.24174e+07,35087.7,35087.7,35087.7,34791.3,34791.3,34791.3,1.80833e+07,1.80833e+07,1.80833e+07,202.259,202.259,202.259,84.1764,84.1764,84.1764
842,1.87996e+07,1.87996e+07,1.87996e+07,115704,115704,115704,64665,64665,64665,5.7459e+07,5.7459e+07,5.7459e+07,3.24159e+07,3.24159e+07,3.24159e+07,35135,35135,35135,34790,34790,34790,1.80844e+07,1.80844e+07,1.80844e+07,202.536,202.536,202.536,84.1672,84.1672,84.1672
843,1.8798e+07,1.8798e+07,1.8798e+07,115851,115851,115851,64659.7,64659.7,64659.7,5.7461e+07,5.7461e+07,5.7461e+07,3.24142e+07,3.24142e+07,3.24142e+07,35180.6,35180.6,35180.6,34790.9,34790.9,34790.9,1.80856e+07,1.80856e+07,1.80856e+07,202.802,202.802,202.802,84.1617,84.1617,84.1617
844,1.8796e+07,1.8796e+07,1.8796e+07,115987,115987,115987,64656.5,64656.5,64656.5,5.74635e+07,5.74635e+07,5.74635e+07,3.24123e+07,3.24123e+07,3.24123e+07,35223.6,35223.6,35223.6,34794.1,34794.1,34794.1,1.80869e+07,1.80869e+07,1.80869e+07,203.052,203.052,203.052,84.1598,84.1598,84.1598
845,1.87936e+07,1.87936e+07,1.87936e+07,116111,116111,116111,64655.5,64655.5,64655.5,5.74664e+07,5.74664e+07,5.74664e+07,3.24104e+07,3.24104e+07,3.24104e+07,35263.4,35263.4,35263.4,34799.5,34799.5,34799.5,1.80884e+07,1.80884e+07,1.80884e+07,203.283,203.283,203.283,84.1617,84.1617,84.1617
846,1.87909e+07,1.87909e+07,1.87909e+07,116221,116221,116221,64656.7,64656.7,64656.7,5.74696e+07,5.74696e+07,5.74696e+07,3.24083e+07,3.24083e+07,3.24083e+07,35299.4,35299.4,35299.4,34806.9,34806.9,34806.9,1.80901e+07,1.80901e+07,1.80901e+07,203.491,203.491,203.491,84.1672,84.1672,84.1672
847,1.87878e+07,1.87878e+07,1.87878e+07,116314,116314,116314,64660.1,64660.1,64660.1,5.74731e+07,5.74731e+07,5.74731e+07,3.24062e+07,3.24062e+07,3.24062e+07,35331.2,35331.2,35331.2,34816.2,34816.2,34816.2,1.80918e+07,1.80918e+07,1.80918e+07,203.674,203.674,203.674,84.1762,84.1762,84.1762
848,1.87845e+07,1.87845e+07,1.87845e+07,116391,116391,116391,64665.6,64665.6,64665.6,5.74768e+07,5.74768e+07,5.74768e+07,3.2404e+07,3.2404e+07,3.2404e+07,35358.1,35358.1,35358.1,34827.4,34827.4,34827.4,1.80937e+07,1.80937e+07,1.80937e+07,203.828,203.828,203.828,84.1887,84.1887,84.1887
849,1.8781e+07,1.8781e+07,1.8781e+07,116449,116449,116449,64673.2,64673.2,64673.2,5.74807e+07,5.74807e+07,5.74807e+07,3.24018e+07,3.24018e+07,3.24018e+07,35379.9,35379.9,35379.9,34840.2,34840.2,34840.2,1.80957e+07,1.80957e+07,1.80957e+07,203.951,203.951,203.951,84.2044,84.2044,84.2044
850,1.87773e+07,1.87773e+07,1.87773e+07,116488,116488,116488,64682.9,64682.9,64682.9,5.74847e+07,5.74847e+07,5.74847e+07,3.23996e+07,3.23996e+07,3.23996e+07,35396.2,35396.2,35396.2,34854.6,34854.6,34854.6,1.80978e+07,1.80978e+07,1.80978e+07,204.042,204.042,204.042,84.2232,84.2232,84.2232
851,1.87735e+07,1.87735e+07,1.87735e+07,116508,116508,116508,64694.4,64694.4,64694.4,5.74887e+07,5.74887e+07,5.74887e+07,3.23975e+07,3.23975e+07,3.23975e+07,35406.9,35406.9,35406.9,34870.2,34870.2,34870.2,1.81e+07,1.81e+07,1.81e+07,204.1,204.1,204.1,84.2449,84.2449,84.2449
852,1.87697e+07,1.87697e+07,1.87697e+07,116508,116508,116508,64707.8,64707.8,64707.8,5.74927e+07,5.74927e+07,5.74927e+07,3.23953e+07,3.23953e+07,3.23953e+07,35411.7,35411.7,35411.7,34886.8,34886.8,34886.8,1.81022e+07,1.81022e+07,1.81022e+07,204.123,204.123,204.123,84.2691,84.2691,84.2691
853,1.87659e+07,1.87659e+07,1.87659e+07,116488,116488,116488,64722.8,64722.8,64722.8,5.74966e+07,5.74966e+07,5.74966e+07,3.23933e+07,3.23933e+07,3.23933e+07,35410.6,35410.6,35410.6,34904.4,34904.4,34904.4,1.81045e+07,1.81045e+07,1.81045e+07,204.112,204.112,204.112,84.2956,84.2956,84.2956
854,1.87622e+07,1.87622e+07,1.87622e+07,116449,116449,116449,64739.3,64739.3,64739.3,5.75003e+07,5.75003e+07,5.75003e+07,3.23913e+07,3.23913e+07,3.23913e+07,35403.7,35403.7,35403.7,34922.5,34922.5,34922.5,1.81069e+07,1.81069e+07,1.81069e+07,204.068,204.068,204.068,84.3241,84.3241,84.3241
855,1.87586e+07,1.87586e+07,1.87586e+07,116392,116392,116392,64756.9,64756.9,64756.9,5.75038e+07,5.75038e+07,5.75038e+07,3.23895e+07,3.23895e+07,3.23895e+07,35391.1,35391.1,35391.1,34941,34941,34941,1.81092e+07,1.81092e+07,1.81092e+07,203.99,203.99,203.99,84.354,84.354,84.354
856,1.87552e+07,1.87552e+07,1.87552e+07,116317,116317,116317,64775.6,64775.6,64775.6,5.7507e+07,5.7507e+07,5.7507e+07,3.23878e+07,3.23878e+07,3.23878e+07,35373,35373,35373,34959.5,34959.5,34959.5,1.81116e+07,1.81116e+07,1.81116e+07,203.881,203.881,203.881,84.3851,84.3851,84.3851
857,1.8752e+07,1.8752e+07,1.8752e+07,116226,116226,116226,64794.9,64794.9,64794.9,5.75099e+07,5.75099e+07,5.75099e+07,3.23862e+07,3.23862e+07,3.23862e+07,35349.6,35349.6,35349.6,34977.9,34977.9,34977.9,1.81139e+07,1.81139e+07,1.81139e+07,203.741,203.741,203.741,84.4168,84.4168,84.4168
858,1.87491e+07,1.87491e+07,1.87491e+07,116120,116120,116120,64814.7,64814.7,64814.7,5.75125e+07,5.75125e+07,5.75125e+07,3.23849e+07,3.23849e+07,3.23849e+07,35321.4,35321.4,35321.4,34995.7,34995.7,34995.7,1.81162e+07,1.81162e+07,1.81162e+07,203.573,203.573,203.573,84.4487,84.4487,84.4487
859,1.87465e+07,1.87465e+07,1.87465e+07,116000,116000,116000,64834.5,64834.5,64834.5,5.75146e+07,5.75146e+07,5.75146e+07,3.23837e+07,3.23837e+07,3.23837e+07,35288.6,35288.6,35288.6,35012.8,35012.8,35012.8,1.81184e+07,1.81184e+07,1.81184e+07,203.38,203.38,203.38,84.4803,84.4803,84.4803
860,1.87443e+07,1.87443e+07,1.87443e+07,115868,115868,115868,64853.9,64853.9,64853.9,5.75162e+07,5.75162e+07,5.75162e+07,3.23827e+07,3.23827e+07,3.23827e+07,35251.8,35251.8,35251.8,35028.8,35028.8,35028.8,1.81206e+07,1.81206e+07,1.81206e+07,203.164,203.164,203.164,84.5109,84.5109,84.5109
861,1.87424e+07,1.87424e+07,1.87424e+07,115726,115726,115726,64872.8,64872.8,64872.8,5.75174e+07,5.75174e+07,5.75174e+07,3.23819e+07,3.23819e+07,3.23819e+07,35211.4,35211.4,35211.4,35043.5,35043.5,35043.5,1.81227e+07,1.81227e+07,1.81227e+07,202.928,202.928,202.928,84.5402,84.5402,84.5402
862,1.8741e+07,1.8741e+07,1.8741e+07,115576,115576,115576,64890.6,64890.6,64890.6,5.75181e+07,5.75181e+07,5.75181e+07,3.23813e+07,3.23813e+07,3.23813e+07,35168.1,35168.1,35168.1,35056.6,35056.6,35056.6,1.81247e+07,1.81247e+07,1.81247e+07,202.676,202.676,202.676,84.5675,84.5675,84.5675
863,1.874e+07,1.874e+07,1.874e+07,115421,115421,115421,64907.1,64907.1,64907.1,5.75183e+07,5.75183e+07,5.75183e+07,3.2381e+07,3.2381e+07,3.2381e+07,35122.4,35122.4,35122.4,35067.8,35067.8,35067.8,1.81265e+07,1.81265e+07,1.81265e+07,202.41,202.41,202.41,84.5924,84.5924,84.5924
864,1.87395e+07,1.87395e+07,1.87395e+07,115261,115261,115261,64922,64922,64922,5.7518e+07,5.7518e+07,5.7518e+07,3.23808e+07,3.23808e+07,3.23808e+07,35074.9,35074.9,35074.9,35077,35077,35077,1.81283e+07,1.81283e+07,1.81283e+07,202.136,202.136,202.136,84.6143,84.6143,84.6143
865,1.87394e+07,1.87394e+07,1.87394e+07,115100,115100,115100,64934.8,64934.8,64934.8,5.75171e+07,5.75171e+07,5.75171e+07,3.23809e+07,3.23809e+07,3.23809e+07,35026.3,35026.3,35026.3,35084,35084,35084,1.81299e+07,1.81299e+07,1.81299e+07,201.855,201.855,201.855,84.6329,84.6329,84.6329
866,1.87398e+07,1.87398e+07,1.87398e+07,114939,114939,114939,64945.5,64945.5,64945.5,5.75158e+07,5.75158e+07,5.75158e+07,3.23812e+07,3.23812e+07,3.23812e+07,34977.1,34977.1,34977.1,35088.6,35088.6,35088.6,1.81314e+07,1.81314e+07,1.81314e+07,201.573,201.573,201.573,84.6478,84.6478,84.6478
867,1.87406e+07,1.87406e+07,1.87406e+07,114781,114781,114781,64953.7,64953.7,64953.7,5.75139e+07,5.75139e+07,5.75139e+07,3.23816e+07,3.23816e+07,3.23816e+07,34928.2,34928.2,34928.2,35090.6,35090.6,35090.6,1.81327e+07,1.81327e+07,1.81327e+07,201.293,201.293,201.293,84.6586,84.6586,84.6586
868,1.87419e+07,1.87419e+07,1.87419e+07,114628,114628,114628,64959.3,64959.3,64959.3,5.75116e+07,5.75116e+07,5.75116e+07,3.23823e+07,3.23823e+07,3.23823e+07,34880.1,34880.1,34880.1,35090.1,35090.1,35090.1,1.81339e+07,1.81339e+07,1.81339e+07,201.018,201.018,201.018,84.6651,84.6651,84.6651
869,1.87437e+07,1.87437e+07,1.87437e+07,114482,114482,114482,64962.1,64962.1,64962.1,5.75089e+07,5.75089e+07,5.75089e+07,3.23831e+07,3.23831e+07,3.23831e+07,34833.5,34833.5,34833.5,35087,35087,35087,1.8135e+07,1.8135e+07,1.8135e+07,200.754,200.754,200.754,84.6672,84.6672,84.6672
870,1.87459e+07,1.87459e+07,1.87459e+07,114346,114346,114346,64962.2,64962.2,64962.2,5.75057e+07,5.75057e+07,5.75057e+07,3.2384e+07,3.2384e+07,3.2384e+07,34789,34789,34789,35081.4,35081.4,35081.4,1.81358e+07,1.81358e+07,1.81358e+07,200.502,200.502,200.502,84.6647,84.6647,84.6647
871,1.87485e+07,1.87485e+07,1.87485e+07,114220,114220,114220,64959.4,64959.4,64959.4,5.75021e+07,5.75021e+07,5.75021e+07,3.23851e+07,3.23851e+07,3.23851e+07,34747.3,34747.3,34747.3,35073.2,35073.2,35073.2,1.81366e+07,1.81366e+07,1.81366e+07,200.267,200.267,200.267,84.6576,84.6576,84.6576
872,1.87514e+07,1.87514e+07,1.87514e+07,114107,114107,114107,64953.8,64953.8,64953.8,5.74983e+07,5.74983e+07,5.74983e+07,3.23863e+07,3.23863e+07,3.23863e+07,34708.9,34708.9,34708.9,35062.6,35062.6,35062.6,1.81371e+07,1.81371e+07,1.81371e+07,200.053,200.053,200.053,84.6461,84.6461,84.6461
873,1.87547e+07,1.87547e+07,1.87547e+07,114008,114008,114008,64945.5,64945.5,64945.5,5.74942e+07,5.74942e+07,5.74942e+07,3.23876e+07,3.23876e+07,3.23876e+07,34674.5,34674.5,34674.5,35049.7,35049.7,35049.7,1.81376e+07,1.81376e+07,1.81376e+07,199.862,199.862,199.862,84.6303,84.6303,84.6303
874,1.87582e+07,1.87582e+07,1.87582e+07,113926,113926,113926,64934.7,64934.7,64934.7,5.74899e+07,5.74899e+07,5.74899e+07,3.23889e+07,3.23889e+07,3.23889e+07,34644.4,34644.4,34644.4,35034.8,35034.8,35034.8,1.81379e+07,1.81379e+07,1.81379e+07,199.697,199.697,199.697,84.6105,84.6105,84.6105
875,1.8762e+07,1.8762e+07,1.8762e+07,113861,113861,113861,64921.6,64921.6,64921.6,5.74854e+07,5.74854e+07,5.74854e+07,3.23903e+07,3.23903e+07,3.23903e+07,34619.2,34619.2,34619.2,35018.1,35018.1,35018.1,1.8138e+07,1.8138e+07,1.8138e+07,199.56,199.56,199.56,84.5869,84.5869,84.5869
876,1.8766e+07,1.8766e+07,1.8766e+07,113814,113814,113814,64906.4,64906.4,64906.4,5.74808e+07,5.74808e+07,5.74808e+07,3.23917e+07,3.23917e+07,3.23917e+07,34599.1,34599.1,34599.1,34999.8,34999.8,34999.8,1.81381e+07,1.81381e+07,1.81381e+07,199.454,199.454,199.454,84.5601,84.5601,84.5601
877,1.87701e+07,1.87701e+07,1.87701e+07,113786,113786,113786,64889.3,64889.3,64889.3,5.74762e+07,5.74762e+07,5.74762e+07,3.2393e+07,3.2393e+07,3.2393e+07,34584.7,34584.7,34584.7,34980.2,34980.2,34980.2,1.8138e+07,1.8138e+07,1.8138e+07,199.381,199.381,199.381,84.5303,84.5303,84.5303
878,1.87743e+07,1.87743e+07,1.87743e+07,113778,113778,113778,64870.7,64870.7,64870.7,5.74717e+07,5.74717e+07,5.74717e+07,3.23944e+07,3.23944e+07,3.23944e+07,34575.9,34575.9,34575.9,34959.6,34959.6,34959.6,1.81379e+07,1.81379e+07,1.81379e+07,199.341,199.341,199.341,84.4982,84.4982,84.4982
879,1.87785e+07,1.87785e+07,1.87785e+07,113789,113789,113789,64850.9,64850.9,64850.9,5.74672e+07,5.74672e+07,5.74672e+07,3.23957e+07,3.23957e+07,3.23957e+07,34573.1,34573.1,34573.1,34938.4,34938.4,34938.4,1.81377e+07,1.81377e+07,1.81377e+07,199.335,199.335,199.335,84.4642,84.4642,84.4642
880,1.87827e+07,1.87827e+07,1.87827e+07,113821,113821,113821,64830.2,64830.2,64830.2,5.74629e+07,5.74629e+07,5.74629e+07,3.23969e+07,3.23969e+07,3.23969e+07,34576.2,34576.2,34576.2,34916.8,34916.8,34916.8,1.81375e+07,1.81375e+07,1.81375e+07,199.365,199.365,199.365,84.4289,84.4289,84.4289
881,1.87868e+07,1.87868e+07,1.87868e+07,113871,113871,113871,64808.9,64808.9,64808.9,5.74588e+07,5.74588e+07,5.74588e+07,3.2398e+07,3.2398e+07,3.2398e+07,34585.3,34585.3,34585.3,34895.2,34895.2,34895.2,1.81372e+07,1.81372e+07,1.81372e+07,199.428,199.428,199.428,84.3929,84.3929,84.3929
882,1.87907e+07,1.87907e+07,1.87907e+07,113941,113941,113941,64787.4,64787.4,64787.4,5.74551e+07,5.74551e+07,5.74551e+07,3.2399e+07,3.2399e+07,3.2399e+07,34600.3,34600.3,34600.3,34873.9,34873.9,34873.9,1.81369e+07,1.81369e+07,1.81369e+07,199.525,199.525,199.525,84.3565,84.3565,84.3565
883,1.87944e+07,1.87944e+07,1.87944e+07,114029,114029,114029,64765.9,64765.9,64765.9,5.74516e+07,5.74516e+07,5.74516e+07,3.23998e+07,3.23998e+07,3.23998e+07,34620.9,34620.9,34620.9,34853.2,34853.2,34853.2,1.81366e+07,1.81366e+07,1.81366e+07,199.655,199.655,199.655,84.3205,84.3205,84.3205
884,1.87978e+07,1.87978e+07,1.87978e+07,114133,114133,114133,64744.7,64744.7,64744.7,5.74485e+07,5.74485e+07,5.74485e+07,3.24005e+07,3.24005e+07,3.24005e+07,34646.8,34646.8,34646.8,34833.4,34833.4,34833.4,1.81364e+07,1.81364e+07,1.81364e+07,199.815,199.815,199.815,84.2853,84.2853,84.2853
885,1.88009e+07,1.88009e+07,1.88009e+07,114252,114252,114252,64724.2,64724.2,64724.2,5.74459e+07,5.74459e+07,5.74459e+07,3.2401e+07,3.2401e+07,3.2401e+07,34677.7,34677.7,34677.7,34814.8,34814.8,34814.8,1.81362e+07,1.81362e+07,1.81362e+07,200.003,200.003,200.003,84.2514,84.2514,84.2514
886,1.88037e+07,1.88037e+07,1.88037e+07,114384,114384,114384,64704.5,64704.5,64704.5,5.74438e+07,5.74438e+07,5.74438e+07,3.24014e+07,3.24014e+07,3.24014e+07,34713.1,34713.1,34713.1,34797.5,34797.5,34797.5,1.8136e+07,1.8136e+07,1.8136e+07,200.217,200.217,200.217,84.2191,84.2191,84.2191
887,1.8806e+07,1.8806e+07,1.8806e+07,114528,114528,114528,64686,64686,64686,5.74421e+07,5.74421e+07,5.74421e+07,3.24016e+07,3.24016e+07,3.24016e+07,34752.5,34752.5,34752.5,34781.9,34781.9,34781.9,1.81359e+07,1.81359e+07,1.81359e+07,200.454,200.454,200.454,84.189,84.189,84.189
888,1.88079e+07,1.88079e+07,1.88079e+07,114682,114682,114682,64668.7,64668.7,64668.7,5.7441e+07,5.7441e+07,5.7441e+07,3.24016e+07,3.24016e+07,3.24016e+07,34795.3,34795.3,34795.3,34768,34768,34768,1.8136e+07,1.8136e+07,1.8136e+07,200.709,200.709,200.709,84.1613,84.1613,84.1613
889,1.88094e+07,1.88094e+07,1.88094e+07,114842,114842,114842,64652.9,64652.9,64652.9,5.74404e+07,5.74404e+07,5.74404e+07,3.24013e+07,3.24013e+07,3.24013e+07,34840.8,34840.8,34840.8,34756.1,34756.1,34756.1,1.81361e+07,1.81361e+07,1.81361e+07,200.979,200.979,200.979,84.1364,84.1364,84.1364
890,1.88103e+07,1.88103e+07,1.88103e+07,115007,115007,115007,64638.7,64638.7,64638.7,5.74403e+07,5.74403e+07,5.74403e+07,3.24009e+07,3.24009e+07,3.24009e+07,34888.3,34888.3,34888.3,34746.2,34746.2,34746.2,1.81364e+07,1.81364e+07,1.81364e+07,201.26,201.26,201.26,84.1145,84.1145,84.1145
891,1.88108e+07,1.88108e+07,1.88108e+07,115174,115174,115174,64626.2,64626.2,64626.2,5.74409e+07,5.74409e+07,5.74409e+07,3.24003e+07,3.24003e+07,3.24003e+07,34937.1,34937.1,34937.1,34738.6,34738.6,34738.6,1.81368e+07,1.81368e+07,1.81368e+07,201.548,201.548,201.548,84.0958,84.0958,84.0958
892,1.88108e+07,1.88108e+07,1.88108e+07,115340,115340,115340,64615.7,64615.7,64615.7,5.74419e+07,5.74419e+07,5.74419e+07,3.23996e+07,3.23996e+07,3.23996e+07,34986.5,34986.5,34986.5,34733.1,34733.1,34733.1,1.81373e+07,1.81373e+07,1.81373e+07,201.838,201.838,201.838,84.0805,84.0805,84.0805
893,1.88104e+07,1.88104e+07,1.88104e+07,115503,115503,115503,64607,64607,64607,5.74435e+07,5.74435e+07,5.74435e+07,3.23986e+07,3.23986e+07,3.23986e+07,35035.7,35035.7,35035.7,34730,34730,34730,1.8138e+07,1.8138e+07,1.8138e+07,202.126,202.126,202.126,84.0687,84.0687,84.0687
894,1.88094e+07,1.88094e+07,1.88094e+07,115661,115661,115661,64600.4,64600.4,64600.4,5.74456e+07,5.74456e+07,5.74456e+07,3.23975e+07,3.23975e+07,3.23975e+07,35083.9,35083.9,35083.9,34729.1,34729.1,34729.1,1.81388e+07,1.81388e+07,1.81388e+07,202.408,202.408,202.408,84.0605,84.0605,84.0605
895,1.8808e+07,1.8808e+07,1.8808e+07,115811,115811,115811,64595.9,64595.9,64595.9,5.74482e+07,5.74482e+07,5.74482e+07,3.23962e+07,3.23962e+07,3.23962e+07,35130.3,35130.3,35130.3,34730.5,34730.5,34730.5,1.81398e+07,1.81398e+07,1.81398e+07,202.678,202.678,202.678,84.056,84.056,84.056
896,1.88061e+07,1.88061e+07,1.88061e+07,115950,115950,115950,64593.5,64593.5,64593.5,5.74512e+07,5.74512e+07,5.74512e+07,3.23948e+07,3.23948e+07,3.23948e+07,35174.4,35174.4,35174.4,34734.1,34734.1,34734.1,1.81409e+07,1.81409e+07,1.81409e+07,202.934,202.934,202.934,84.0552,84.0552,84.0552
897,1.88039e+07,1.88039e+07,1.88039e+07,116078,116078,116078,64593.2,64593.2,64593.2,5.74546e+07,5.74546e+07,5.74546e+07,3.23932e+07,3.23932e+07,3.23932e+07,35215.4,35215.4,35215.4,34739.8,34739.8,34739.8,1.81422e+07,1.81422e+07,1.81422e+07,203.171,203.171,203.171,84.058,84.058,84.058
898,1.88013e+07,1.88013e+07,1.88013e+07,116191,116191,116191,64595.1,64595.1,64595.1,5.74584e+07,5.74584e+07,5.74584e+07,3.23916e+07,3.23916e+07,3.23916e+07,35252.6,35252.6,35252.6,34747.7,34747.7,34747.7,1.81436e+07,1.81436e+07,1.81436e+07,203.385,203.385,203.385,84.0645,84.0645,84.0645
