time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
562,5.75308e+06,5.75308e+06,5.75308e+06,50954.2,50954.2,50954.2,43871.6,43871.6,43871.6,3.14676e+07,3.14676e+07,3.14676e+07,2.72615e+07,2.72615e+07,2.72615e+07,95682.8,95682.8,95682.8,95048.8,95048.8,95048.8,6.32398e+07,6.32398e+07,6.32398e+07,60.5487,60.5487,60.5487,82.415,82.415,82.415
563,5.75527e+06,5.75527e+06,5.75527e+06,50951.2,50951.2,50951.2,43862.5,43862.5,43862.5,3.147e+07,3.147e+07,3.147e+07,2.7261e+07,2.7261e+07,2.7261e+07,95639.1,95639.1,95639.1,95000.3,95000.3,95000.3,6.32315e+07,6.32315e+07,6.32315e+07,60.5269,60.5269,60.5269,82.372,82.372,82.372
564,5.75747e+06,5.75747e+06,5.75747e+06,50952.8,50952.8,50952.8,43863.1,43863.1,43863.1,3.14724e+07,3.14724e+07,3.14724e+07,2.72605e+07,2.72605e+07,2.72605e+07,95603.9,95603.9,95603.9,94972.7,94972.7,94972.7,6.32229e+07,6.32229e+07,6.32229e+07,60.5103,60.5103,60.5103,82.3469,82.3469,82.3469
565,5.75964e+06,5.75964e+06,5.75964e+06,50958.9,50958.9,50958.9,43873.3,43873.3,43873.3,3.14748e+07,3.14748e+07,3.14748e+07,2.72601e+07,2.72601e+07,2.72601e+07,95577.9,95577.9,95577.9,94966.3,94966.3,94966.3,6.32142e+07,6.32142e+07,6.32142e+07,60.4993,60.4993,60.4993,82.34,82.34,82.34
566,5.76173e+06,5.76173e+06,5.76173e+06,50969.6,50969.6,50969.6,43893.1,43893.1,43893.1,3.14771e+07,3.14771e+07,3.14771e+07,2.72597e+07,2.72597e+07,2.72597e+07,95561.5,95561.5,95561.5,94981.4,94981.4,94981.4,6.32054e+07,6.32054e+07,6.32054e+07,60.494,60.494,60.494,82.3515,82.3515,82.3515
567,5.76372e+06,5.76372e+06,5.76372e+06,50984.9,50984.9,50984.9,43922,43922,43922,3.14794e+07,3.14794e+07,3.14794e+07,2.72594e+07,2.72594e+07,2.72594e+07,95555.4,95555.4,95555.4,95017.7,95017.7,95017.7,6.31966e+07,6.31966e+07,6.31966e+07,60.4947,60.4947,60.4947,82.3812,82.3812,82.3812
568,5.76557e+06,5.76557e+06,5.76557e+06,51004.5,51004.5,51004.5,43959.9,43959.9,43959.9,3.14815e+07,3.14815e+07,3.14815e+07,2.72591e+07,2.72591e+07,2.72591e+07,95559.7,95559.7,95559.7,95074.7,95074.7,95074.7,6.31879e+07,6.31879e+07,6.31879e+07,60.5015,60.5015,60.5015,82.4287,82.4287,82.4287
569,5.76725e+06,5.76725e+06,5.76725e+06,51028.4,51028.4,51028.4,44006,44006,44006,3.14834e+07,3.14834e+07,3.14834e+07,2.72589e+07,2.72589e+07,2.72589e+07,95574.6,95574.6,95574.6,95151.9,95151.9,95151.9,6.31793e+07,6.31793e+07,6.31793e+07,60.5145,60.5145,60.5145,82.4935,82.4935,82.4935
570,5.76872e+06,5.76872e+06,5.76872e+06,51056.2,51056.2,51056.2,44059.9,44059.9,44059.9,3.14851e+07,3.14851e+07,3.14851e+07,2.72587e+07,2.72587e+07,2.72587e+07,95600.2,95600.2,95600.2,95248.1,95248.1,95248.1,6.3171e+07,6.3171e+07,6.3171e+07,60.5335,60.5335,60.5335,82.5747,82.5747,82.5747
571,5.76997e+06,5.76997e+06,5.76997e+06,51087.6,51087.6,51087.6,44120.7,44120.7,44120.7,3.14866e+07,3.14866e+07,3.14866e+07,2.72585e+07,2.72585e+07,2.72585e+07,95636.3,95636.3,95636.3,95362.3,95362.3,95362.3,6.31631e+07,6.31631e+07,6.31631e+07,60.5585,60.5585,60.5585,82.6711,82.6711,82.6711
572,5.77096e+06,5.77096e+06,5.77096e+06,51122.3,51122.3,51122.3,44187.6,44187.6,44187.6,3.14878e+07,3.14878e+07,3.14878e+07,2.72583e+07,2.72583e+07,2.72583e+07,95682.6,95682.6,95682.6,95492.8,95492.8,95492.8,6.31555e+07,6.31555e+07,6.31555e+07,60.5892,60.5892,60.5892,82.7817,82.7817,82.7817
573,5.77167e+06,5.77167e+06,5.77167e+06,51159.9,51159.9,51159.9,44259.7,44259.7,44259.7,3.14887e+07,3.14887e+07,3.14887e+07,2.72581e+07,2.72581e+07,2.72581e+07,95738.6,95738.6,95738.6,95638,95638,95638,6.31483e+07,6.31483e+07,6.31483e+07,60.6252,60.6252,60.6252,82.9048,82.9048,82.9048
574,5.77209e+06,5.77209e+06,5.77209e+06,51199.7,51199.7,51199.7,44335.9,44335.9,44335.9,3.14892e+07,3.14892e+07,3.14892e+07,2.7258e+07,2.7258e+07,2.7258e+07,95803.6,95803.6,95803.6,95795.9,95795.9,95795.9,6.31417e+07,6.31417e+07,6.31417e+07,60.6662,60.6662,60.6662,83.0388,83.0388,83.0388
575,5.77221e+06,5.77221e+06,5.77221e+06,51241.2,51241.2,51241.2,44415.2,44415.2,44415.2,3.14894e+07,3.14894e+07,3.14894e+07,2.72578e+07,2.72578e+07,2.72578e+07,95876.8,95876.8,95876.8,95964.4,95964.4,95964.4,6.31357e+07,6.31357e+07,6.31357e+07,60.7116,60.7116,60.7116,83.1819,83.1819,83.1819
576,5.772e+06,5.772e+06,5.772e+06,51283.9,51283.9,51283.9,44496.4,44496.4,44496.4,3.14892e+07,3.14892e+07,3.14892e+07,2.72576e+07,2.72576e+07,2.72576e+07,95957.3,95957.3,95957.3,96141.1,96141.1,96141.1,6.31302e+07,6.31302e+07,6.31302e+07,60.7608,60.7608,60.7608,83.332,83.332,83.332
577,5.77147e+06,5.77147e+06,5.77147e+06,51327,51327,51327,44578.3,44578.3,44578.3,3.14886e+07,3.14886e+07,3.14886e+07,2.72573e+07,2.72573e+07,2.72573e+07,96043.8,96043.8,96043.8,96323.5,96323.5,96323.5,6.31254e+07,6.31254e+07,6.31254e+07,60.813,60.813,60.813,83.4871,83.4871,83.4871
578,5.77063e+06,5.77063e+06,5.77063e+06,51370,51370,51370,44659.8,44659.8,44659.8,3.14877e+07,3.14877e+07,3.14877e+07,2.7257e+07,2.7257e+07,2.7257e+07,96135.2,96135.2,96135.2,96509.1,96509.1,96509.1,6.31213e+07,6.31213e+07,6.31213e+07,60.8676,60.8676,60.8676,83.6449,83.6449,83.6449
579,5.76946e+06,5.76946e+06,5.76946e+06,51412,51412,51412,44739.5,44739.5,44739.5,3.14864e+07,3.14864e+07,3.14864e+07,2.72567e+07,2.72567e+07,2.72567e+07,96230,96230,96230,96695.1,96695.1,96695.1,6.31178e+07,6.31178e+07,6.31178e+07,60.9236,60.9236,60.9236,83.803,83.803,83.803
580,5.76799e+06,5.76799e+06,5.76799e+06,51452.4,51452.4,51452.4,44816.2,44816.2,44816.2,3.14847e+07,3.14847e+07,3.14847e+07,2.72563e+07,2.72563e+07,2.72563e+07,96326.8,96326.8,96326.8,96878.9,96878.9,96878.9,6.3115e+07,6.3115e+07,6.3115e+07,60.9803,60.9803,60.9803,83.9593,83.9593,83.9593
581,5.76622e+06,5.76622e+06,5.76622e+06,51490.4,51490.4,51490.4,44888.9,44888.9,44888.9,3.14826e+07,3.14826e+07,3.14826e+07,2.72558e+07,2.72558e+07,2.72558e+07,96424.1,96424.1,96424.1,97057.8,97057.8,97057.8,6.31129e+07,6.31129e+07,6.31129e+07,61.0366,61.0366,61.0366,84.1113,84.1113,84.1113
582,5.76417e+06,5.76417e+06,5.76417e+06,51525.5,51525.5,51525.5,44956.2,44956.2,44956.2,3.14803e+07,3.14803e+07,3.14803e+07,2.72553e+07,2.72553e+07,2.72553e+07,96520.2,96520.2,96520.2,97229,97229,97229,6.31115e+07,6.31115e+07,6.31115e+07,61.0917,61.0917,61.0917,84.2569,84.2569,84.2569
583,5.76188e+06,5.76188e+06,5.76188e+06,51556.9,51556.9,51556.9,45017.3,45017.3,45017.3,3.14775e+07,3.14775e+07,3.14775e+07,2.72546e+07,2.72546e+07,2.72546e+07,96613.5,96613.5,96613.5,97390,97390,97390,6.31106e+07,6.31106e+07,6.31106e+07,61.1446,61.1446,61.1446,84.3936,84.3936,84.3936
584,5.75936e+06,5.75936e+06,5.75936e+06,51584,51584,51584,45071,45071,45071,3.14745e+07,3.14745e+07,3.14745e+07,2.72539e+07,2.72539e+07,2.72539e+07,96702.7,96702.7,96702.7,97538.4,97538.4,97538.4,6.31104e+07,6.31104e+07,6.31104e+07,61.1944,61.1944,61.1944,84.5196,84.5196,84.5196
585,5.75664e+06,5.75664e+06,5.75664e+06,51606.3,51606.3,51606.3,45116.7,45116.7,45116.7,3.14712e+07,3.14712e+07,3.14712e+07,2.72531e+07,2.72531e+07,2.72531e+07,96786,96786,96786,97671.8,97671.8,97671.8,6.31107e+07,6.31107e+07,6.31107e+07,61.2403,61.2403,61.2403,84.6328,84.6328,84.6328
586,5.75377e+06,5.75377e+06,5.75377e+06,51623.4,51623.4,51623.4,45153.4,45153.4,45153.4,3.14677e+07,3.14677e+07,3.14677e+07,2.72522e+07,2.72522e+07,2.72522e+07,96862.1,96862.1,96862.1,97788.3,97788.3,97788.3,6.31115e+07,6.31115e+07,6.31115e+07,61.2814,61.2814,61.2814,84.7314,84.7314,84.7314
587,5.75078e+06,5.75078e+06,5.75078e+06,51634.8,51634.8,51634.8,45180.7,45180.7,45180.7,3.14639e+07,3.14639e+07,3.14639e+07,2.72512e+07,2.72512e+07,2.72512e+07,96929.8,96929.8,96929.8,97886.1,97886.1,97886.1,6.31127e+07,6.31127e+07,6.31127e+07,61.317,61.317,61.317,84.8141,84.8141,84.8141
588,5.7477e+06,5.7477e+06,5.7477e+06,51640.4,51640.4,51640.4,45198.2,45198.2,45198.2,3.146e+07,3.146e+07,3.146e+07,2.72502e+07,2.72502e+07,2.72502e+07,96987.7,96987.7,96987.7,97963.6,97963.6,97963.6,6.31142e+07,6.31142e+07,6.31142e+07,61.3465,61.3465,61.3465,84.8794,84.8794,84.8794
589,5.74457e+06,5.74457e+06,5.74457e+06,51639.8,51639.8,51639.8,45205.4,45205.4,45205.4,3.1456e+07,3.1456e+07,3.1456e+07,2.7249e+07,2.7249e+07,2.7249e+07,97035,97035,97035,98019.7,98019.7,98019.7,6.3116e+07,6.3116e+07,6.3116e+07,61.3693,61.3693,61.3693,84.9264,84.9264,84.9264
590,5.74145e+06,5.74145e+06,5.74145e+06,51633.2,51633.2,51633.2,45202.4,45202.4,45202.4,3.14519e+07,3.14519e+07,3.14519e+07,2.72478e+07,2.72478e+07,2.72478e+07,97070.9,97070.9,97070.9,98053.7,98053.7,98053.7,6.3118e+07,6.3118e+07,6.3118e+07,61.385,61.385,61.385,84.9544,84.9544,84.9544
591,5.73836e+06,5.73836e+06,5.73836e+06,51620.4,51620.4,51620.4,45189.2,45189.2,45189.2,3.14477e+07,3.14477e+07,3.14477e+07,2.72465e+07,2.72465e+07,2.72465e+07,97094.6,97094.6,97094.6,98064.9,98064.9,98064.9,6.31201e+07,6.31201e+07,6.31201e+07,61.3933,61.3933,61.3933,84.963,84.963,84.963
592,5.73535e+06,5.73535e+06,5.73535e+06,51601.6,51601.6,51601.6,45165.9,45165.9,45165.9,3.14436e+07,3.14436e+07,3.14436e+07,2.72451e+07,2.72451e+07,2.72451e+07,97105.9,97105.9,97105.9,98053.4,98053.4,98053.4,6.31222e+07,6.31222e+07,6.31222e+07,61.394,61.394,61.394,84.9521,84.9521,84.9521
593,5.73245e+06,5.73245e+06,5.73245e+06,51577.1,51577.1,51577.1,45133.1,45133.1,45133.1,3.14395e+07,3.14395e+07,3.14395e+07,2.72437e+07,2.72437e+07,2.72437e+07,97104.4,97104.4,97104.4,98019.3,98019.3,98019.3,6.31242e+07,6.31242e+07,6.31242e+07,61.3871,61.3871,61.3871,84.9219,84.9219,84.9219
594,5.72971e+06,5.72971e+06,5.72971e+06,51547.3,51547.3,51547.3,45091.1,45091.1,45091.1,3.14355e+07,3.14355e+07,3.14355e+07,2.72422e+07,2.72422e+07,2.72422e+07,97090.3,97090.3,97090.3,97963.3,97963.3,97963.3,6.31261e+07,6.31261e+07,6.31261e+07,61.3726,61.3726,61.3726,84.8729,84.8729,84.8729
595,5.72716e+06,5.72716e+06,5.72716e+06,51512.5,51512.5,51512.5,45040.7,45040.7,45040.7,3.14316e+07,3.14316e+07,3.14316e+07,2.72406e+07,2.72406e+07,2.72406e+07,97063.8,97063.8,97063.8,97886.4,97886.4,97886.4,6.31278e+07,6.31278e+07,6.31278e+07,61.3509,61.3509,61.3509,84.806,84.806,84.806
596,5.72482e+06,5.72482e+06,5.72482e+06,51473.3,51473.3,51473.3,44982.7,44982.7,44982.7,3.14278e+07,3.14278e+07,3.14278e+07,2.7239e+07,2.7239e+07,2.7239e+07,97025.2,97025.2,97025.2,97789.7,97789.7,97789.7,6.31291e+07,6.31291e+07,6.31291e+07,61.3221,61.3221,61.3221,84.7223,84.7223,84.7223
597,5.72273e+06,5.72273e+06,5.72273e+06,51430.2,51430.2,51430.2,44917.9,44917.9,44917.9,3.14243e+07,3.14243e+07,3.14243e+07,2.72374e+07,2.72374e+07,2.72374e+07,96975.3,96975.3,96975.3,97674.9,97674.9,97674.9,6.31301e+07,6.31301e+07,6.31301e+07,61.2868,61.2868,61.2868,84.623,84.623,84.623
598,5.72091e+06,5.72091e+06,5.72091e+06,51383.9,51383.9,51383.9,44847.4,44847.4,44847.4,3.1421e+07,3.1421e+07,3.1421e+07,2.72358e+07,2.72358e+07,2.72358e+07,96914.9,96914.9,96914.9,97543.6,97543.6,97543.6,6.31306e+07,6.31306e+07,6.31306e+07,61.2456,61.2456,61.2456,84.5098,84.5098,84.5098
599,5.71938e+06,5.71938e+06,5.71938e+06,51335.1,51335.1,51335.1,44772.1,44772.1,44772.1,3.14179e+07,3.14179e+07,3.14179e+07,2.72342e+07,2.72342e+07,2.72342e+07,96844.8,96844.8,96844.8,97398,97398,97398,6.31306e+07,6.31306e+07,6.31306e+07,61.1989,61.1989,61.1989,84.3843,84.3843,84.3843
600,5.71815e+06,5.71815e+06,5.71815e+06,51284.5,51284.5,51284.5,44693.2,44693.2,44693.2,3.14152e+07,3.14152e+07,3.14152e+07,2.72326e+07,2.72326e+07,2.72326e+07,96766.3,96766.3,96766.3,97240.3,97240.3,97240.3,6.313e+07,6.313e+07,6.313e+07,61.1477,61.1477,61.1477,84.2484,84.2484,84.2484
601,5.71724e+06,5.71724e+06,5.71724e+06,51232.7,51232.7,51232.7,44611.8,44611.8,44611.8,3.14127e+07,3.14127e+07,3.14127e+07,2.7231e+07,2.7231e+07,2.7231e+07,96680.4,96680.4,96680.4,97072.7,97072.7,97072.7,6.31289e+07,6.31289e+07,6.31289e+07,61.0925,61.0925,61.0925,84.1042,84.1042,84.1042
602,5.71665e+06,5.71665e+06,5.71665e+06,51180.7,51180.7,51180.7,44529.1,44529.1,44529.1,3.14105e+07,3.14105e+07,3.14105e+07,2.72294e+07,2.72294e+07,2.72294e+07,96588.5,96588.5,96588.5,96897.7,96897.7,96897.7,6.31271e+07,6.31271e+07,6.31271e+07,61.0343,61.0343,61.0343,83.9538,83.9538,83.9538
603,5.71639e+06,5.71639e+06,5.71639e+06,51128.9,51128.9,51128.9,44446.1,44446.1,44446.1,3.14087e+07,3.14087e+07,3.14087e+07,2.72278e+07,2.72278e+07,2.72278e+07,96492,96492,96492,96717.8,96717.8,96717.8,6.31246e+07,6.31246e+07,6.31246e+07,60.9739,60.9739,60.9739,83.7993,83.7993,83.7993
604,5.71644e+06,5.71644e+06,5.71644e+06,51078.3,51078.3,51078.3,44364.2,44364.2,44364.2,3.14071e+07,3.14071e+07,3.14071e+07,2.72263e+07,2.72263e+07,2.72263e+07,96392.3,96392.3,96392.3,96535.6,96535.6,96535.6,6.31215e+07,6.31215e+07,6.31215e+07,60.9122,60.9122,60.9122,83.6428,83.6428,83.6428
605,5.7168e+06,5.7168e+06,5.7168e+06,51029.5,51029.5,51029.5,44284.2,44284.2,44284.2,3.14059e+07,3.14059e+07,3.14059e+07,2.72248e+07,2.72248e+07,2.72248e+07,96290.8,96290.8,96290.8,96353.5,96353.5,96353.5,6.31177e+07,6.31177e+07,6.31177e+07,60.8501,60.8501,60.8501,83.4866,83.4866,83.4866
606,5.71746e+06,5.71746e+06,5.71746e+06,50983.1,50983.1,50983.1,44207.3,44207.3,44207.3,3.1405e+07,3.1405e+07,3.1405e+07,2.72234e+07,2.72234e+07,2.72234e+07,96188.9,96188.9,96188.9,96174,96174,96174,6.31132e+07,6.31132e+07,6.31132e+07,60.7884,60.7884,60.7884,83.3327,83.3327,83.3327
607,5.71841e+06,5.71841e+06,5.71841e+06,50939.7,50939.7,50939.7,44134.5,44134.5,44134.5,3.14045e+07,3.14045e+07,3.14045e+07,2.7222e+07,2.7222e+07,2.7222e+07,96088.2,96088.2,96088.2,95999.6,95999.6,95999.6,6.31081e+07,6.31081e+07,6.31081e+07,60.728,60.728,60.728,83.1832,83.1832,83.1832
608,5.71961e+06,5.71961e+06,5.71961e+06,50900,50900,50900,44066.7,44066.7,44066.7,3.14042e+07,3.14042e+07,3.14042e+07,2.72207e+07,2.72207e+07,2.72207e+07,95990,95990,95990,95832.5,95832.5,95832.5,6.31023e+07,6.31023e+07,6.31023e+07,60.6697,60.6697,60.6697,83.0401,83.0401,83.0401
609,5.72106e+06,5.72106e+06,5.72106e+06,50864.3,50864.3,50864.3,44004.7,44004.7,44004.7,3.14042e+07,3.14042e+07,3.14042e+07,2.72194e+07,2.72194e+07,2.72194e+07,95895.5,95895.5,95895.5,95674.7,95674.7,95674.7,6.3096e+07,6.3096e+07,6.3096e+07,60.6143,60.6143,60.6143,82.9051,82.9051,82.9051
610,5.72271e+06,5.72271e+06,5.72271e+06,50833.1,50833.1,50833.1,43949.3,43949.3,43949.3,3.14044e+07,3.14044e+07,3.14044e+07,2.72181e+07,2.72181e+07,2.72181e+07,95806.1,95806.1,95806.1,95528.5,95528.5,95528.5,6.3089e+07,6.3089e+07,6.3089e+07,60.5625,60.5625,60.5625,82.78,82.78,82.78
611,5.72456e+06,5.72456e+06,5.72456e+06,50806.9,50806.9,50806.9,43901,43901,43901,3.14049e+07,3.14049e+07,3.14049e+07,2.7217e+07,2.7217e+07,2.7217e+07,95723,95723,95723,95395.4,95395.4,95395.4,6.30816e+07,6.30816e+07,6.30816e+07,60.515,60.515,60.515,82.6663,82.6663,82.6663
612,5.72655e+06,5.72655e+06,5.72655e+06,50785.9,50785.9,50785.9,43860.5,43860.5,43860.5,3.14056e+07,3.14056e+07,3.14056e+07,2.72159e+07,2.72159e+07,2.72159e+07,95647.2,95647.2,95647.2,95277.3,95277.3,95277.3,6.30738e+07,6.30738e+07,6.30738e+07,60.4724,60.4724,60.4724,82.5654,82.5654,82.5654
613,5.72866e+06,5.72866e+06,5.72866e+06,50770.3,50770.3,50770.3,43828.3,43828.3,43828.3,3.14065e+07,3.14065e+07,3.14065e+07,2.72148e+07,2.72148e+07,2.72148e+07,95579.6,95579.6,95579.6,95175.4,95175.4,95175.4,6.30655e+07,6.30655e+07,6.30655e+07,60.4352,60.4352,60.4352,82.4785,82.4785,82.4785
614,5.73085e+06,5.73085e+06,5.73085e+06,50760.3,50760.3,50760.3,43804.5,43804.5,43804.5,3.14075e+07,3.14075e+07,3.14075e+07,2.72138e+07,2.72138e+07,2.72138e+07,95521.3,95521.3,95521.3,95091.1,95091.1,95091.1,6.30569e+07,6.30569e+07,6.30569e+07,60.4039,60.4039,60.4039,82.4066,82.4066,82.4066
615,5.73309e+06,5.73309e+06,5.73309e+06,50756.1,50756.1,50756.1,43789.6,43789.6,43789.6,3.14087e+07,3.14087e+07,3.14087e+07,2.72128e+07,2.72128e+07,2.72128e+07,95472.8,95472.8,95472.8,95025.2,95025.2,95025.2,6.30481e+07,6.30481e+07,6.30481e+07,60.3789,60.3789,60.3789,82.3505,82.3505,82.3505
616,5.73535e+06,5.73535e+06,5.73535e+06,50757.5,50757.5,50757.5,43783.6,43783.6,43783.6,3.14099e+07,3.14099e+07,3.14099e+07,2.72118e+07,2.72118e+07,2.72118e+07,95434.8,95434.8,95434.8,94978.5,94978.5,94978.5,6.30391e+07,6.30391e+07,6.30391e+07,60.3604,60.3604,60.3604,82.3109,82.3109,82.3109
617,5.73758e+06,5.73758e+06,5.73758e+06,50764.6,50764.6,50764.6,43786.4,43786.4,43786.4,3.14111e+07,3.14111e+07,3.14111e+07,2.72109e+07,2.72109e+07,2.72109e+07,95407.8,95407.8,95407.8,94951.6,94951.6,94951.6,6.30301e+07,6.30301e+07,6.30301e+07,60.3487,60.3487,60.3487,82.2881,82.2881,82.2881
618,5.73974e+06,5.73974e+06,5.73974e+06,50777.2,50777.2,50777.2,43798.2,43798.2,43798.2,3.14124e+07,3.14124e+07,3.14124e+07,2.72101e+07,2.72101e+07,2.72101e+07,95392,95392,95392,94944.7,94944.7,94944.7,6.3021e+07,6.3021e+07,6.3021e+07,60.3439,60.3439,60.3439,82.2824,82.2824,82.2824
619,5.74181e+06,5.74181e+06,5.74181e+06,50795.1,50795.1,50795.1,43818.5,43818.5,43818.5,3.14136e+07,3.14136e+07,3.14136e+07,2.72092e+07,2.72092e+07,2.72092e+07,95387.7,95387.7,95387.7,94957.8,94957.8,94957.8,6.3012e+07,6.3012e+07,6.3012e+07,60.3461,60.3461,60.3461,82.2938,82.2938,82.2938
620,5.74375e+06,5.74375e+06,5.74375e+06,50818,50818,50818,43847.2,43847.2,43847.2,3.14148e+07,3.14148e+07,3.14148e+07,2.72084e+07,2.72084e+07,2.72084e+07,95394.8,95394.8,95394.8,94990.7,94990.7,94990.7,6.30031e+07,6.30031e+07,6.30031e+07,60.3551,60.3551,60.3551,82.322,82.322,82.322
621,5.74553e+06,5.74553e+06,5.74553e+06,50845.7,50845.7,50845.7,43883.8,43883.8,43883.8,3.14158e+07,3.14158e+07,3.14158e+07,2.72075e+07,2.72075e+07,2.72075e+07,95413.2,95413.2,95413.2,95042.9,95042.9,95042.9,6.29944e+07,6.29944e+07,6.29944e+07,60.3709,60.3709,60.3709,82.3666,82.3666,82.3666
622,5.74711e+06,5.74711e+06,5.74711e+06,50877.6,50877.6,50877.6,43927.7,43927.7,43927.7,3.14167e+07,3.14167e+07,3.14167e+07,2.72067e+07,2.72067e+07,2.72067e+07,95442.7,95442.7,95442.7,95113.6,95113.6,95113.6,6.2986e+07,6.2986e+07,6.2986e+07,60.3931,60.3931,60.3931,82.427,82.427,82.427
623,5.74847e+06,5.74847e+06,5.74847e+06,50913.3,50913.3,50913.3,43978.5,43978.5,43978.5,3.14175e+07,3.14175e+07,3.14175e+07,2.72058e+07,2.72058e+07,2.72058e+07,95482.8,95482.8,95482.8,95202,95202,95202,6.2978e+07,6.2978e+07,6.2978e+07,60.4214,60.4214,60.4214,82.5024,82.5024,82.5024
624,5.74959e+06,5.74959e+06,5.74959e+06,50952.4,50952.4,50952.4,44035.3,44035.3,44035.3,3.1418e+07,3.1418e+07,3.1418e+07,2.72049e+07,2.72049e+07,2.72049e+07,95532.8,95532.8,95532.8,95306.9,95306.9,95306.9,6.29705e+07,6.29705e+07,6.29705e+07,60.4555,60.4555,60.4555,82.5917,82.5917,82.5917
625,5.75044e+06,5.75044e+06,5.75044e+06,50994.1,50994.1,50994.1,44097.4,44097.4,44097.4,3.14183e+07,3.14183e+07,3.14183e+07,2.7204e+07,2.7204e+07,2.7204e+07,95592,95592,95592,95426.7,95426.7,95426.7,6.29634e+07,6.29634e+07,6.29634e+07,60.4948,60.4948,60.4948,82.6937,82.6937,82.6937
626,5.75101e+06,5.75101e+06,5.75101e+06,51037.8,51037.8,51037.8,44163.9,44163.9,44163.9,3.14184e+07,3.14184e+07,3.14184e+07,2.72031e+07,2.72031e+07,2.72031e+07,95659.6,95659.6,95659.6,95559.9,95559.9,95559.9,6.29568e+07,6.29568e+07,6.29568e+07,60.5387,60.5387,60.5387,82.807,82.807,82.807
627,5.75128e+06,5.75128e+06,5.75128e+06,51083,51083,51083,44233.9,44233.9,44233.9,3.14181e+07,3.14181e+07,3.14181e+07,2.72021e+07,2.72021e+07,2.72021e+07,95734.5,95734.5,95734.5,95704.6,95704.6,95704.6,6.29509e+07,6.29509e+07,6.29509e+07,60.5865,60.5865,60.5865,82.9301,82.9301,82.9301
628,5.75124e+06,5.75124e+06,5.75124e+06,51128.7,51128.7,51128.7,44306.4,44306.4,44306.4,3.14176e+07,3.14176e+07,3.14176e+07,2.72011e+07,2.72011e+07,2.72011e+07,95815.3,95815.3,95815.3,95858.7,95858.7,95858.7,6.29457e+07,6.29457e+07,6.29457e+07,60.6375,60.6375,60.6375,83.0611,83.0611,83.0611
629,5.75089e+06,5.75089e+06,5.75089e+06,51174.3,51174.3,51174.3,44380.2,44380.2,44380.2,3.14167e+07,3.14167e+07,3.14167e+07,2.72001e+07,2.72001e+07,2.72001e+07,95900.9,95900.9,95900.9,96019.9,96019.9,96019.9,6.29412e+07,6.29412e+07,6.29412e+07,60.6907,60.6907,60.6907,83.1981,83.1981,83.1981
630,5.75022e+06,5.75022e+06,5.75022e+06,51219,51219,51219,44454.2,44454.2,44454.2,3.14156e+07,3.14156e+07,3.14156e+07,2.71989e+07,2.71989e+07,2.71989e+07,95989.8,95989.8,95989.8,96186,96186,96186,6.29374e+07,6.29374e+07,6.29374e+07,60.7455,60.7455,60.7455,83.3392,83.3392,83.3392
631,5.74925e+06,5.74925e+06,5.74925e+06,51262,51262,51262,44527.4,44527.4,44527.4,3.14141e+07,3.14141e+07,3.14141e+07,2.71978e+07,2.71978e+07,2.71978e+07,96080.5,96080.5,96080.5,96354.4,96354.4,96354.4,6.29343e+07,6.29343e+07,6.29343e+07,60.8007,60.8007,60.8007,83.4822,83.4822,83.4822
632,5.74798e+06,5.74798e+06,5.74798e+06,51302.5,51302.5,51302.5,44598.7,44598.7,44598.7,3.14123e+07,3.14123e+07,3.14123e+07,2.71965e+07,2.71965e+07,2.71965e+07,96171.4,96171.4,96171.4,96522.6,96522.6,96522.6,6.29319e+07,6.29319e+07,6.29319e+07,60.8555,60.8555,60.8555,83.625,83.625,83.625
633,5.74643e+06,5.74643e+06,5.74643e+06,51339.9,51339.9,51339.9,44666.8,44666.8,44666.8,3.14101e+07,3.14101e+07,3.14101e+07,2.71953e+07,2.71953e+07,2.71953e+07,96261.1,96261.1,96261.1,96688.1,96688.1,96688.1,6.29303e+07,6.29303e+07,6.29303e+07,60.909,60.909,60.909,83.7655,83.7655,83.7655
634,5.74461e+06,5.74461e+06,5.74461e+06,51373.5,51373.5,51373.5,44730.8,44730.8,44730.8,3.14076e+07,3.14076e+07,3.14076e+07,2.71939e+07,2.71939e+07,2.71939e+07,96348.1,96348.1,96348.1,96848.3,96848.3,96848.3,6.29294e+07,6.29294e+07,6.29294e+07,60.9602,60.9602,60.9602,83.9014,83.9014,83.9014
