time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
780,330601,330601,330601,28357.8,28357.8,28357.8,28623.6,28623.6,28623.6,8.17715e+06,8.17715e+06,8.17715e+06,8.25718e+06,8.25718e+06,8.25718e+06,325932,325932,325932,325906,325906,325906,1.09569e+08,1.09569e+08,1.09569e+08,189.793,189.793,189.793,492.076,492.076,492.076
781,330533,330533,330533,28357.2,28357.2,28357.2,28622.9,28622.9,28622.9,8.17653e+06,8.17653e+06,8.17653e+06,8.25654e+06,8.25654e+06,8.25654e+06,325964,325964,325964,325937,325937,325937,1.09569e+08,1.09569e+08,1.09569e+08,189.811,189.811,189.811,492.12,492.12,492.12
782,330460,330460,330460,28356.1,28356.1,28356.1,28621.8,28621.8,28621.8,8.17581e+06,8.17581e+06,8.17581e+06,8.25582e+06,8.25582e+06,8.25582e+06,325993,325993,325993,325966,325966,325966,1.09569e+08,1.09569e+08,1.09569e+08,189.826,189.826,189.826,492.161,492.161,492.161
783,330382,330382,330382,28354.6,28354.6,28354.6,28620.3,28620.3,28620.3,8.17503e+06,8.17503e+06,8.17503e+06,8.25503e+06,8.25503e+06,8.25503e+06,326019,326019,326019,325992,325992,325992,1.0957e+08,1.0957e+08,1.0957e+08,189.841,189.841,189.841,492.197,492.197,492.197
784,330299,330299,330299,28352.7,28352.7,28352.7,28618.3,28618.3,28618.3,8.17417e+06,8.17417e+06,8.17417e+06,8.25416e+06,8.25416e+06,8.25416e+06,326043,326043,326043,326015,326015,326015,1.0957e+08,1.0957e+08,1.0957e+08,189.853,189.853,189.853,492.229,492.229,492.229
785,330214,330214,330214,28350.5,28350.5,28350.5,28616.1,28616.1,28616.1,8.17326e+06,8.17326e+06,8.17326e+06,8.25324e+06,8.25324e+06,8.25324e+06,326063,326063,326063,326035,326035,326035,1.09571e+08,1.09571e+08,1.09571e+08,189.864,189.864,189.864,492.256,492.256,492.256
786,330128,330128,330128,28347.9,28347.9,28347.9,28613.4,28613.4,28613.4,8.17231e+06,8.17231e+06,8.17231e+06,8.25227e+06,8.25227e+06,8.25227e+06,326079,326079,326079,326051,326051,326051,1.09572e+08,1.09572e+08,1.09572e+08,189.872,189.872,189.872,492.278,492.278,492.278
787,330041,330041,330041,28345,28345,28345,28610.5,28610.5,28610.5,8.17132e+06,8.17132e+06,8.17132e+06,8.25128e+06,8.25128e+06,8.25128e+06,326091,326091,326091,326063,326063,326063,1.09573e+08,1.09573e+08,1.09573e+08,189.878,189.878,189.878,492.293,492.293,492.293
788,329955,329955,329955,28341.8,28341.8,28341.8,28607.3,28607.3,28607.3,8.17032e+06,8.17032e+06,8.17032e+06,8.25027e+06,8.25027e+06,8.25027e+06,326098,326098,326098,326070,326070,326070,1.09574e+08,1.09574e+08,1.09574e+08,189.881,189.881,189.881,492.302,492.302,492.302
789,329871,329871,329871,28338.4,28338.4,28338.4,28603.8,28603.8,28603.8,8.16932e+06,8.16932e+06,8.16932e+06,8.24925e+06,8.24925e+06,8.24925e+06,326101,326101,326101,326073,326073,326073,1.09575e+08,1.09575e+08,1.09575e+08,189.882,189.882,189.882,492.305,492.305,492.305
790,329790,329790,329790,28334.8,28334.8,28334.8,28600.2,28600.2,28600.2,8.16833e+06,8.16833e+06,8.16833e+06,8.24825e+06,8.24825e+06,8.24825e+06,326099,326099,326099,326071,326071,326071,1.09576e+08,1.09576e+08,1.09576e+08,189.881,189.881,189.881,492.3,492.3,492.3
791,329714,329714,329714,28331.1,28331.1,28331.1,28596.4,28596.4,28596.4,8.16736e+06,8.16736e+06,8.16736e+06,8.24727e+06,8.24727e+06,8.24727e+06,326093,326093,326093,326065,326065,326065,1.09577e+08,1.09577e+08,1.09577e+08,189.877,189.877,189.877,492.29,492.29,492.29
792,329643,329643,329643,28327.2,28327.2,28327.2,28592.6,28592.6,28592.6,8.16642e+06,8.16642e+06,8.16642e+06,8.24633e+06,8.24633e+06,8.24633e+06,326082,326082,326082,326054,326054,326054,1.09578e+08,1.09578e+08,1.09578e+08,189.87,189.87,189.87,492.273,492.273,492.273
793,329578,329578,329578,28323.4,28323.4,28323.4,28588.7,28588.7,28588.7,8.16554e+06,8.16554e+06,8.16554e+06,8.24543e+06,8.24543e+06,8.24543e+06,326066,326066,326066,326039,326039,326039,1.09579e+08,1.09579e+08,1.09579e+08,189.861,189.861,189.861,492.249,492.249,492.249
794,329521,329521,329521,28319.5,28319.5,28319.5,28584.8,28584.8,28584.8,8.16472e+06,8.16472e+06,8.16472e+06,8.2446e+06,8.2446e+06,8.2446e+06,326046,326046,326046,326019,326019,326019,1.0958e+08,1.0958e+08,1.0958e+08,189.849,189.849,189.849,492.219,492.219,492.219
795,329472,329472,329472,28315.8,28315.8,28315.8,28581,28581,28581,8.16397e+06,8.16397e+06,8.16397e+06,8.24384e+06,8.24384e+06,8.24384e+06,326023,326023,326023,325996,325996,325996,1.0958e+08,1.0958e+08,1.0958e+08,189.836,189.836,189.836,492.184,492.184,492.184
796,329431,329431,329431,28312.1,28312.1,28312.1,28577.4,28577.4,28577.4,8.1633e+06,8.1633e+06,8.1633e+06,8.24317e+06,8.24317e+06,8.24317e+06,325995,325995,325995,325968,325968,325968,1.09581e+08,1.09581e+08,1.09581e+08,189.82,189.82,189.82,492.144,492.144,492.144
797,329400,329400,329400,28308.6,28308.6,28308.6,28573.9,28573.9,28573.9,8.16272e+06,8.16272e+06,8.16272e+06,8.24259e+06,8.24259e+06,8.24259e+06,325964,325964,325964,325938,325938,325938,1.09581e+08,1.09581e+08,1.09581e+08,189.802,189.802,189.802,492.098,492.098,492.098
798,329379,329379,329379,28305.3,28305.3,28305.3,28570.6,28570.6,28570.6,8.16224e+06,8.16224e+06,8.16224e+06,8.2421e+06,8.2421e+06,8.2421e+06,325930,325930,325930,325904,325904,325904,1.09581e+08,1.09581e+08,1.09581e+08,189.783,189.783,189.783,492.049,492.049,492.049
799,329367,329367,329367,28302.3,28302.3,28302.3,28567.5,28567.5,28567.5,8.16187e+06,8.16187e+06,8.16187e+06,8.24173e+06,8.24173e+06,8.24173e+06,325893,325893,325893,325868,325868,325868,1.09581e+08,1.09581e+08,1.09581e+08,189.762,189.762,189.762,491.996,491.996,491.996
800,329366,329366,329366,28299.5,28299.5,28299.5,28564.8,28564.8,28564.8,8.16161e+06,8.16161e+06,8.16161e+06,8.24146e+06,8.24146e+06,8.24146e+06,325855,325855,325855,325830,325830,325830,1.09581e+08,1.09581e+08,1.09581e+08,189.741,189.741,189.741,491.94,491.94,491.94
801,329375,329375,329375,28297.1,28297.1,28297.1,28562.4,28562.4,28562.4,8.16145e+06,8.16145e+06,8.16145e+06,8.24131e+06,8.24131e+06,8.24131e+06,325814,325814,325814,325790,325790,325790,1.09581e+08,1.09581e+08,1.09581e+08,189.718,189.718,189.718,491.882,491.882,491.882
802,329393,329393,329393,28295.1,28295.1,28295.1,28560.4,28560.4,28560.4,8.16141e+06,8.16141e+06,8.16141e+06,8.24127e+06,8.24127e+06,8.24127e+06,325773,325773,325773,325749,325749,325749,1.0958e+08,1.0958e+08,1.0958e+08,189.695,189.695,189.695,491.823,491.823,491.823
803,329422,329422,329422,28293.4,28293.4,28293.4,28558.8,28558.8,28558.8,8.16149e+06,8.16149e+06,8.16149e+06,8.24134e+06,8.24134e+06,8.24134e+06,325732,325732,325732,325708,325708,325708,1.09579e+08,1.09579e+08,1.09579e+08,189.672,189.672,189.672,491.764,491.764,491.764
804,329459,329459,329459,28292.2,28292.2,28292.2,28557.5,28557.5,28557.5,8.16168e+06,8.16168e+06,8.16168e+06,8.24153e+06,8.24153e+06,8.24153e+06,325690,325690,325690,325667,325667,325667,1.09578e+08,1.09578e+08,1.09578e+08,189.649,189.649,189.649,491.705,491.705,491.705
805,329505,329505,329505,28291.4,28291.4,28291.4,28556.7,28556.7,28556.7,8.16197e+06,8.16197e+06,8.16197e+06,8.24183e+06,8.24183e+06,8.24183e+06,325649,325649,325649,325626,325626,325626,1.09577e+08,1.09577e+08,1.09577e+08,189.626,189.626,189.626,491.646,491.646,491.646
806,329560,329560,329560,28291,28291,28291,28556.4,28556.4,28556.4,8.16237e+06,8.16237e+06,8.16237e+06,8.24224e+06,8.24224e+06,8.24224e+06,325610,325610,325610,325587,325587,325587,1.09576e+08,1.09576e+08,1.09576e+08,189.604,189.604,189.604,491.59,491.59,491.59
807,329621,329621,329621,28291,28291,28291,28556.5,28556.5,28556.5,8.16287e+06,8.16287e+06,8.16287e+06,8.24274e+06,8.24274e+06,8.24274e+06,325572,325572,325572,325549,325549,325549,1.09574e+08,1.09574e+08,1.09574e+08,189.583,189.583,189.583,491.537,491.537,491.537
808,329688,329688,329688,28291.5,28291.5,28291.5,28557,28557,28557,8.16345e+06,8.16345e+06,8.16345e+06,8.24333e+06,8.24333e+06,8.24333e+06,325536,325536,325536,325514,325514,325514,1.09572e+08,1.09572e+08,1.09572e+08,189.564,189.564,189.564,491.487,491.487,491.487
809,329761,329761,329761,28292.4,28292.4,28292.4,28557.9,28557.9,28557.9,8.16412e+06,8.16412e+06,8.16412e+06,8.24401e+06,8.24401e+06,8.24401e+06,325503,325503,325503,325481,325481,325481,1.0957e+08,1.0957e+08,1.0957e+08,189.546,189.546,189.546,491.44,491.44,491.44
810,329838,329838,329838,28293.7,28293.7,28293.7,28559.2,28559.2,28559.2,8.16486e+06,8.16486e+06,8.16486e+06,8.24475e+06,8.24475e+06,8.24475e+06,325474,325474,325474,325452,325452,325452,1.09568e+08,1.09568e+08,1.09568e+08,189.53,189.53,189.53,491.399,491.399,491.399
811,329918,329918,329918,28295.4,28295.4,28295.4,28561,28561,28561,8.16565e+06,8.16565e+06,8.16565e+06,8.24556e+06,8.24556e+06,8.24556e+06,325448,325448,325448,325426,325426,325426,1.09566e+08,1.09566e+08,1.09566e+08,189.516,189.516,189.516,491.363,491.363,491.363
812,330000,330000,330000,28297.4,28297.4,28297.4,28563.1,28563.1,28563.1,8.1665e+06,8.1665e+06,8.1665e+06,8.24641e+06,8.24641e+06,8.24641e+06,325426,325426,325426,325404,325404,325404,1.09564e+08,1.09564e+08,1.09564e+08,189.504,189.504,189.504,491.332,491.332,491.332
813,330083,330083,330083,28299.8,28299.8,28299.8,28565.5,28565.5,28565.5,8.16737e+06,8.16737e+06,8.16737e+06,8.2473e+06,8.2473e+06,8.2473e+06,325408,325408,325408,325387,325387,325387,1.09561e+08,1.09561e+08,1.09561e+08,189.494,189.494,189.494,491.308,491.308,491.308
814,330165,330165,330165,28302.5,28302.5,28302.5,28568.2,28568.2,28568.2,8.16827e+06,8.16827e+06,8.16827e+06,8.24821e+06,8.24821e+06,8.24821e+06,325395,325395,325395,325374,325374,325374,1.09559e+08,1.09559e+08,1.09559e+08,189.487,189.487,189.487,491.29,491.29,491.29
815,330245,330245,330245,28305.4,28305.4,28305.4,28571.1,28571.1,28571.1,8.16918e+06,8.16918e+06,8.16918e+06,8.24912e+06,8.24912e+06,8.24912e+06,325386,325386,325386,325365,325365,325365,1.09557e+08,1.09557e+08,1.09557e+08,189.483,189.483,189.483,491.279,491.279,491.279
816,330322,330322,330322,28308.5,28308.5,28308.5,28574.3,28574.3,28574.3,8.17008e+06,8.17008e+06,8.17008e+06,8.25003e+06,8.25003e+06,8.25003e+06,325383,325383,325383,325361,325361,325361,1.09554e+08,1.09554e+08,1.09554e+08,189.481,189.481,189.481,491.275,491.275,491.275
817,330396,330396,330396,28311.8,28311.8,28311.8,28577.6,28577.6,28577.6,8.17096e+06,8.17096e+06,8.17096e+06,8.25092e+06,8.25092e+06,8.25092e+06,325383,325383,325383,325362,325362,325362,1.09552e+08,1.09552e+08,1.09552e+08,189.482,189.482,189.482,491.277,491.277,491.277
818,330464,330464,330464,28315.2,28315.2,28315.2,28581,28581,28581,8.17181e+06,8.17181e+06,8.17181e+06,8.25178e+06,8.25178e+06,8.25178e+06,325389,325389,325389,325368,325368,325368,1.0955e+08,1.0955e+08,1.0955e+08,189.486,189.486,189.486,491.286,491.286,491.286
819,330525,330525,330525,28318.6,28318.6,28318.6,28584.4,28584.4,28584.4,8.17261e+06,8.17261e+06,8.17261e+06,8.2526e+06,8.2526e+06,8.2526e+06,325400,325400,325400,325378,325378,325378,1.09548e+08,1.09548e+08,1.09548e+08,189.492,189.492,189.492,491.302,491.302,491.302
820,330580,330580,330580,28322.1,28322.1,28322.1,28587.9,28587.9,28587.9,8.17336e+06,8.17336e+06,8.17336e+06,8.25335e+06,8.25335e+06,8.25335e+06,325414,325414,325414,325392,325392,325392,1.09546e+08,1.09546e+08,1.09546e+08,189.501,189.501,189.501,491.324,491.324,491.324
821,330627,330627,330627,28325.5,28325.5,28325.5,28591.3,28591.3,28591.3,8.17404e+06,8.17404e+06,8.17404e+06,8.25404e+06,8.25404e+06,8.25404e+06,325434,325434,325434,325411,325411,325411,1.09544e+08,1.09544e+08,1.09544e+08,189.511,189.511,189.511,491.352,491.352,491.352
822,330666,330666,330666,28328.8,28328.8,28328.8,28594.7,28594.7,28594.7,8.17464e+06,8.17464e+06,8.17464e+06,8.25464e+06,8.25464e+06,8.25464e+06,325457,325457,325457,325434,325434,325434,1.09543e+08,1.09543e+08,1.09543e+08,189.525,189.525,189.525,491.386,491.386,491.386
823,330695,330695,330695,28332,28332,28332,28597.8,28597.8,28597.8,8.17515e+06,8.17515e+06,8.17515e+06,8.25516e+06,8.25516e+06,8.25516e+06,325483,325483,325483,325460,325460,325460,1.09541e+08,1.09541e+08,1.09541e+08,189.54,189.54,189.54,491.424,491.424,491.424
824,330714,330714,330714,28334.9,28334.9,28334.9,28600.8,28600.8,28600.8,8.17557e+06,8.17557e+06,8.17557e+06,8.25558e+06,8.25558e+06,8.25558e+06,325513,325513,325513,325490,325490,325490,1.0954e+08,1.0954e+08,1.0954e+08,189.557,189.557,189.557,491.467,491.467,491.467
825,330724,330724,330724,28337.7,28337.7,28337.7,28603.5,28603.5,28603.5,8.17589e+06,8.17589e+06,8.17589e+06,8.2559e+06,8.2559e+06,8.2559e+06,325546,325546,325546,325522,325522,325522,1.09539e+08,1.09539e+08,1.09539e+08,189.575,189.575,189.575,491.514,491.514,491.514
826,330724,330724,330724,28340.1,28340.1,28340.1,28606,28606,28606,8.1761e+06,8.1761e+06,8.1761e+06,8.25611e+06,8.25611e+06,8.25611e+06,325581,325581,325581,325557,325557,325557,1.09538e+08,1.09538e+08,1.09538e+08,189.594,189.594,189.594,491.564,491.564,491.564
827,330713,330713,330713,28342.3,28342.3,28342.3,28608.1,28608.1,28608.1,8.17619e+06,8.17619e+06,8.17619e+06,8.25621e+06,8.25621e+06,8.25621e+06,325617,325617,325617,325593,325593,325593,1.09538e+08,1.09538e+08,1.09538e+08,189.615,189.615,189.615,491.617,491.617,491.617
828,330693,330693,330693,28344.1,28344.1,28344.1,28609.9,28609.9,28609.9,8.17618e+06,8.17618e+06,8.17618e+06,8.2562e+06,8.2562e+06,8.2562e+06,325655,325655,325655,325630,325630,325630,1.09538e+08,1.09538e+08,1.09538e+08,189.636,189.636,189.636,491.671,491.671,491.671
829,330663,330663,330663,28345.5,28345.5,28345.5,28611.3,28611.3,28611.3,8.17606e+06,8.17606e+06,8.17606e+06,8.25608e+06,8.25608e+06,8.25608e+06,325694,325694,325694,325668,325668,325668,1.09538e+08,1.09538e+08,1.09538e+08,189.657,189.657,189.657,491.725,491.725,491.725
830,330624,330624,330624,28346.5,28346.5,28346.5,28612.3,28612.3,28612.3,8.17583e+06,8.17583e+06,8.17583e+06,8.25584e+06,8.25584e+06,8.25584e+06,325732,325732,325732,325707,325707,325707,1.09538e+08,1.09538e+08,1.09538e+08,189.678,189.678,189.678,491.78,491.78,491.78
831,330576,330576,330576,28347.1,28347.1,28347.1,28612.9,28612.9,28612.9,8.17549e+06,8.17549e+06,8.17549e+06,8.2555e+06,8.2555e+06,8.2555e+06,325770,325770,325770,325744,325744,325744,1.09539e+08,1.09539e+08,1.09539e+08,189.699,189.699,189.699,491.833,491.833,491.833
832,330521,330521,330521,28347.3,28347.3,28347.3,28613,28613,28613,8.17505e+06,8.17505e+06,8.17505e+06,8.25505e+06,8.25505e+06,8.25505e+06,325807,325807,325807,325781,325781,325781,1.0954e+08,1.0954e+08,1.0954e+08,189.72,189.72,189.72,491.885,491.885,491.885
833,330458,330458,330458,28347.1,28347.1,28347.1,28612.7,28612.7,28612.7,8.17451e+06,8.17451e+06,8.17451e+06,8.25451e+06,8.25451e+06,8.25451e+06,325842,325842,325842,325816,325816,325816,1.09541e+08,1.09541e+08,1.09541e+08,189.739,189.739,189.739,491.935,491.935,491.935
834,330389,330389,330389,28346.4,28346.4,28346.4,28612,28612,28612,8.17389e+06,8.17389e+06,8.17389e+06,8.25388e+06,8.25388e+06,8.25388e+06,325875,325875,325875,325848,325848,325848,1.09542e+08,1.09542e+08,1.09542e+08,189.757,189.757,189.757,491.981,491.981,491.981
835,330315,330315,330315,28345.3,28345.3,28345.3,28610.9,28610.9,28610.9,8.17319e+06,8.17319e+06,8.17319e+06,8.25317e+06,8.25317e+06,8.25317e+06,325906,325906,325906,325878,325878,325878,1.09543e+08,1.09543e+08,1.09543e+08,189.773,189.773,189.773,492.024,492.024,492.024
836,330237,330237,330237,28343.8,28343.8,28343.8,28609.4,28609.4,28609.4,8.17242e+06,8.17242e+06,8.17242e+06,8.25239e+06,8.25239e+06,8.25239e+06,325933,325933,325933,325906,325906,325906,1.09545e+08,1.09545e+08,1.09545e+08,189.788,189.788,189.788,492.062,492.062,492.062
837,330156,330156,330156,28342,28342,28342,28607.5,28607.5,28607.5,8.17159e+06,8.17159e+06,8.17159e+06,8.25156e+06,8.25156e+06,8.25156e+06,325957,325957,325957,325929,325929,325929,1.09547e+08,1.09547e+08,1.09547e+08,189.801,189.801,189.801,492.094,492.094,492.094
838,330074,330074,330074,28339.8,28339.8,28339.8,28605.3,28605.3,28605.3,8.17072e+06,8.17072e+06,8.17072e+06,8.25067e+06,8.25067e+06,8.25067e+06,325977,325977,325977,325949,325949,325949,1.09548e+08,1.09548e+08,1.09548e+08,189.812,189.812,189.812,492.122,492.122,492.122
839,329990,329990,329990,28337.3,28337.3,28337.3,28602.7,28602.7,28602.7,8.16982e+06,8.16982e+06,8.16982e+06,8.24976e+06,8.24976e+06,8.24976e+06,325992,325992,325992,325965,325965,325965,1.0955e+08,1.0955e+08,1.0955e+08,189.82,189.82,189.82,492.143,492.143,492.143
840,329908,329908,329908,28334.5,28334.5,28334.5,28599.9,28599.9,28599.9,8.16889e+06,8.16889e+06,8.16889e+06,8.24883e+06,8.24883e+06,8.24883e+06,326004,326004,326004,325976,325976,325976,1.09552e+08,1.09552e+08,1.09552e+08,189.826,189.826,189.826,492.158,492.158,492.158
841,329827,329827,329827,28331.4,28331.4,28331.4,28596.8,28596.8,28596.8,8.16797e+06,8.16797e+06,8.16797e+06,8.24789e+06,8.24789e+06,8.24789e+06,326011,326011,326011,325983,325983,325983,1.09554e+08,1.09554e+08,1.09554e+08,189.829,189.829,189.829,492.167,492.167,492.167
842,329750,329750,329750,28328.2,28328.2,28328.2,28593.6,28593.6,28593.6,8.16705e+06,8.16705e+06,8.16705e+06,8.24696e+06,8.24696e+06,8.24696e+06,326013,326013,326013,325985,325985,325985,1.09556e+08,1.09556e+08,1.09556e+08,189.83,189.83,189.83,492.169,492.169,492.169
843,329676,329676,329676,28324.8,28324.8,28324.8,28590.1,28590.1,28590.1,8.16615e+06,8.16615e+06,8.16615e+06,8.24605e+06,8.24605e+06,8.24605e+06,326010,326010,326010,325983,325983,325983,1.09558e+08,1.09558e+08,1.09558e+08,189.828,189.828,189.828,492.164,492.164,492.164
844,329608,329608,329608,28321.3,28321.3,28321.3,28586.7,28586.7,28586.7,8.16528e+06,8.16528e+06,8.16528e+06,8.24518e+06,8.24518e+06,8.24518e+06,326003,326003,326003,325976,325976,325976,1.0956e+08,1.0956e+08,1.0956e+08,189.824,189.824,189.824,492.153,492.153,492.153
845,329546,329546,329546,28317.8,28317.8,28317.8,28583.1,28583.1,28583.1,8.16447e+06,8.16447e+06,8.16447e+06,8.24435e+06,8.24435e+06,8.24435e+06,325992,325992,325992,325965,325965,325965,1.09562e+08,1.09562e+08,1.09562e+08,189.817,189.817,189.817,492.135,492.135,492.135
846,329491,329491,329491,28314.3,28314.3,28314.3,28579.6,28579.6,28579.6,8.16371e+06,8.16371e+06,8.16371e+06,8.24358e+06,8.24358e+06,8.24358e+06,325976,325976,325976,325949,325949,325949,1.09564e+08,1.09564e+08,1.09564e+08,189.808,189.808,189.808,492.112,492.112,492.112
847,329444,329444,329444,28310.8,28310.8,28310.8,28576.1,28576.1,28576.1,8.16302e+06,8.16302e+06,8.16302e+06,8.24289e+06,8.24289e+06,8.24289e+06,325956,325956,325956,325929,325929,325929,1.09566e+08,1.09566e+08,1.09566e+08,189.796,189.796,189.796,492.082,492.082,492.082
848,329406,329406,329406,28307.5,28307.5,28307.5,28572.7,28572.7,28572.7,8.16241e+06,8.16241e+06,8.16241e+06,8.24228e+06,8.24228e+06,8.24228e+06,325932,325932,325932,325906,325906,325906,1.09568e+08,1.09568e+08,1.09568e+08,189.783,189.783,189.783,492.047,492.047,492.047
849,329377,329377,329377,28304.3,28304.3,28304.3,28569.5,28569.5,28569.5,8.1619e+06,8.1619e+06,8.1619e+06,8.24175e+06,8.24175e+06,8.24175e+06,325905,325905,325905,325879,325879,325879,1.09569e+08,1.09569e+08,1.09569e+08,189.767,189.767,189.767,492.008,492.008,492.008
850,329358,329358,329358,28301.3,28301.3,28301.3,28566.6,28566.6,28566.6,8.16148e+06,8.16148e+06,8.16148e+06,8.24133e+06,8.24133e+06,8.24133e+06,325874,325874,325874,325849,325849,325849,1.0957e+08,1.0957e+08,1.0957e+08,189.75,189.75,189.75,491.964,491.964,491.964
851,329348,329348,329348,28298.6,28298.6,28298.6,28563.8,28563.8,28563.8,8.16116e+06,8.16116e+06,8.16116e+06,8.24101e+06,8.24101e+06,8.24101e+06,325841,325841,325841,325816,325816,325816,1.09571e+08,1.09571e+08,1.09571e+08,189.731,189.731,189.731,491.916,491.916,491.916
852,329349,329349,329349,28296.1,28296.1,28296.1,28561.4,28561.4,28561.4,8.16095e+06,8.16095e+06,8.16095e+06,8.2408e+06,8.2408e+06,8.2408e+06,325806,325806,325806,325781,325781,325781,1.09572e+08,1.09572e+08,1.09572e+08,189.712,189.712,189.712,491.865,491.865,491.865
853,329360,329360,329360,28294,28294,28294,28559.3,28559.3,28559.3,8.16085e+06,8.16085e+06,8.16085e+06,8.2407e+06,8.2407e+06,8.2407e+06,325769,325769,325769,325745,325745,325745,1.09573e+08,1.09573e+08,1.09573e+08,189.691,189.691,189.691,491.813,491.813,491.813
854,329380,329380,329380,28292.2,28292.2,28292.2,28557.5,28557.5,28557.5,8.16087e+06,8.16087e+06,8.16087e+06,8.24072e+06,8.24072e+06,8.24072e+06,325731,325731,325731,325707,325707,325707,1.09573e+08,1.09573e+08,1.09573e+08,189.67,189.67,189.67,491.759,491.759,491.759
855,329411,329411,329411,28290.8,28290.8,28290.8,28556.1,28556.1,28556.1,8.161e+06,8.161e+06,8.161e+06,8.24085e+06,8.24085e+06,8.24085e+06,325693,325693,325693,325669,325669,325669,1.09573e+08,1.09573e+08,1.09573e+08,189.649,189.649,189.649,491.704,491.704,491.704
856,329451,329451,329451,28289.8,28289.8,28289.8,28555.2,28555.2,28555.2,8.16124e+06,8.16124e+06,8.16124e+06,8.24109e+06,8.24109e+06,8.24109e+06,325654,325654,325654,325631,325631,325631,1.09573e+08,1.09573e+08,1.09573e+08,189.627,189.627,189.627,491.649,491.649,491.649
857,329499,329499,329499,28289.2,28289.2,28289.2,28554.6,28554.6,28554.6,8.16159e+06,8.16159e+06,8.16159e+06,8.24145e+06,8.24145e+06,8.24145e+06,325616,325616,325616,325593,325593,325593,1.09573e+08,1.09573e+08,1.09573e+08,189.607,189.607,189.607,491.596,491.596,491.596
858,329555,329555,329555,28289.1,28289.1,28289.1,28554.5,28554.5,28554.5,8.16205e+06,8.16205e+06,8.16205e+06,8.24191e+06,8.24191e+06,8.24191e+06,325580,325580,325580,325557,325557,325557,1.09572e+08,1.09572e+08,1.09572e+08,189.586,189.586,189.586,491.544,491.544,491.544
859,329619,329619,329619,28289.4,28289.4,28289.4,28554.8,28554.8,28554.8,8.1626e+06,8.1626e+06,8.1626e+06,8.24247e+06,8.24247e+06,8.24247e+06,325545,325545,325545,325522,325522,325522,1.09572e+08,1.09572e+08,1.09572e+08,189.567,189.567,189.567,491.495,491.495,491.495
860,329689,329689,329689,28290.1,28290.1,28290.1,28555.6,28555.6,28555.6,8.16324e+06,8.16324e+06,8.16324e+06,8.24312e+06,8.24312e+06,8.24312e+06,325512,325512,325512,325490,325490,325490,1.09571e+08,1.09571e+08,1.09571e+08,189.549,189.549,189.549,491.449,491.449,491.449
861,329764,329764,329764,28291.3,28291.3,28291.3,28556.8,28556.8,28556.8,8.16397e+06,8.16397e+06,8.16397e+06,8.24385e+06,8.24385e+06,8.24385e+06,325482,325482,325482,325460,325460,325460,1.0957e+08,1.0957e+08,1.0957e+08,189.533,189.533,189.533,491.407,491.407,491.407
862,329844,329844,329844,28292.8,28292.8,28292.8,28558.4,28558.4,28558.4,8.16476e+06,8.16476e+06,8.16476e+06,8.24465e+06,8.24465e+06,8.24465e+06,325455,325455,325455,325433,325433,325433,1.09569e+08,1.09569e+08,1.09569e+08,189.518,189.518,189.518,491.369,491.369,491.369
863,329927,329927,329927,28294.8,28294.8,28294.8,28560.4,28560.4,28560.4,8.16562e+06,8.16562e+06,8.16562e+06,8.24552e+06,8.24552e+06,8.24552e+06,325431,325431,325431,325410,325410,325410,1.09568e+08,1.09568e+08,1.09568e+08,189.506,189.506,189.506,491.337,491.337,491.337
864,330012,330012,330012,28297.1,28297.1,28297.1,28562.7,28562.7,28562.7,8.16652e+06,8.16652e+06,8.16652e+06,8.24644e+06,8.24644e+06,8.24644e+06,325412,325412,325412,325390,325390,325390,1.09566e+08,1.09566e+08,1.09566e+08,189.495,189.495,189.495,491.31,491.31,491.31
865,330098,330098,330098,28299.7,28299.7,28299.7,28565.4,28565.4,28565.4,8.16746e+06,8.16746e+06,8.16746e+06,8.24739e+06,8.24739e+06,8.24739e+06,325396,325396,325396,325375,325375,325375,1.09565e+08,1.09565e+08,1.09565e+08,189.487,189.487,189.487,491.29,491.29,491.29
866,330183,330183,330183,28302.6,28302.6,28302.6,28568.4,28568.4,28568.4,8.16843e+06,8.16843e+06,8.16843e+06,8.24836e+06,8.24836e+06,8.24836e+06,325385,325385,325385,325364,325364,325364,1.09563e+08,1.09563e+08,1.09563e+08,189.482,189.482,189.482,491.275,491.275,491.275
867,330267,330267,330267,28305.8,28305.8,28305.8,28571.6,28571.6,28571.6,8.1694e+06,8.1694e+06,8.1694e+06,8.24935e+06,8.24935e+06,8.24935e+06,325379,325379,325379,325358,325358,325358,1.09562e+08,1.09562e+08,1.09562e+08,189.479,189.479,189.479,491.268,491.268,491.268
