time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
738,901127,901127,901127,19757.1,19757.1,19757.1,19307,19307,19307,1.05621e+07,1.05621e+07,1.05621e+07,1.03137e+07,1.03137e+07,1.03137e+07,160406,160406,160406,160480,160480,160480,1.04985e+08,1.04985e+08,1.04985e+08,168.036,168.036,168.036,46.5456,46.5456,46.5456
739,900846,900846,900846,19757,19757,19757,19307,19307,19307,1.05608e+07,1.05608e+07,1.05608e+07,1.03125e+07,1.03125e+07,1.03125e+07,160436,160436,160436,160510,160510,160510,1.04985e+08,1.04985e+08,1.04985e+08,168.066,168.066,168.066,46.5542,46.5542,46.5542
740,900558,900558,900558,19756.1,19756.1,19756.1,19306.2,19306.2,19306.2,1.05595e+07,1.05595e+07,1.05595e+07,1.03112e+07,1.03112e+07,1.03112e+07,160459,160459,160459,160534,160534,160534,1.04986e+08,1.04986e+08,1.04986e+08,168.091,168.091,168.091,46.5612,46.5612,46.5612
741,900266,900266,900266,19754.4,19754.4,19754.4,19304.7,19304.7,19304.7,1.05581e+07,1.05581e+07,1.05581e+07,1.03099e+07,1.03099e+07,1.03099e+07,160476,160476,160476,160552,160552,160552,1.04986e+08,1.04986e+08,1.04986e+08,168.108,168.108,168.108,46.5663,46.5663,46.5663
742,899974,899974,899974,19751.9,19751.9,19751.9,19302.3,19302.3,19302.3,1.05567e+07,1.05567e+07,1.05567e+07,1.03085e+07,1.03085e+07,1.03085e+07,160487,160487,160487,160563,160563,160563,1.04987e+08,1.04987e+08,1.04987e+08,168.119,168.119,168.119,46.5694,46.5694,46.5694
743,899687,899687,899687,19748.8,19748.8,19748.8,19299.2,19299.2,19299.2,1.05553e+07,1.05553e+07,1.05553e+07,1.03071e+07,1.03071e+07,1.03071e+07,160491,160491,160491,160566,160566,160566,1.04988e+08,1.04988e+08,1.04988e+08,168.123,168.123,168.123,46.5706,46.5706,46.5706
744,899407,899407,899407,19744.9,19744.9,19744.9,19295.4,19295.4,19295.4,1.05539e+07,1.05539e+07,1.05539e+07,1.03058e+07,1.03058e+07,1.03058e+07,160488,160488,160488,160563,160563,160563,1.04988e+08,1.04988e+08,1.04988e+08,168.12,168.12,168.12,46.5698,46.5698,46.5698
745,899139,899139,899139,19740.3,19740.3,19740.3,19290.9,19290.9,19290.9,1.05525e+07,1.05525e+07,1.05525e+07,1.03044e+07,1.03044e+07,1.03044e+07,160478,160478,160478,160553,160553,160553,1.04989e+08,1.04989e+08,1.04989e+08,168.11,168.11,168.11,46.5669,46.5669,46.5669
746,898886,898886,898886,19735.2,19735.2,19735.2,19285.8,19285.8,19285.8,1.05511e+07,1.05511e+07,1.05511e+07,1.03031e+07,1.03031e+07,1.03031e+07,160461,160461,160461,160535,160535,160535,1.0499e+08,1.0499e+08,1.0499e+08,168.093,168.093,168.093,46.5621,46.5621,46.5621
747,898652,898652,898652,19729.5,19729.5,19729.5,19280.2,19280.2,19280.2,1.05498e+07,1.05498e+07,1.05498e+07,1.03018e+07,1.03018e+07,1.03018e+07,160437,160437,160437,160511,160511,160511,1.04991e+08,1.04991e+08,1.04991e+08,168.07,168.07,168.07,46.5553,46.5553,46.5553
748,898440,898440,898440,19723.3,19723.3,19723.3,19274.1,19274.1,19274.1,1.05486e+07,1.05486e+07,1.05486e+07,1.03006e+07,1.03006e+07,1.03006e+07,160408,160408,160408,160480,160480,160480,1.04991e+08,1.04991e+08,1.04991e+08,168.039,168.039,168.039,46.5467,46.5467,46.5467
749,898252,898252,898252,19716.8,19716.8,19716.8,19267.6,19267.6,19267.6,1.05474e+07,1.05474e+07,1.05474e+07,1.02995e+07,1.02995e+07,1.02995e+07,160372,160372,160372,160444,160444,160444,1.04991e+08,1.04991e+08,1.04991e+08,168.003,168.003,168.003,46.5363,46.5363,46.5363
750,898092,898092,898092,19710,19710,19710,19260.9,19260.9,19260.9,1.05464e+07,1.05464e+07,1.05464e+07,1.02985e+07,1.02985e+07,1.02985e+07,160331,160331,160331,160401,160401,160401,1.04992e+08,1.04992e+08,1.04992e+08,167.961,167.961,167.961,46.5243,46.5243,46.5243
751,897960,897960,897960,19703,19703,19703,19253.9,19253.9,19253.9,1.05455e+07,1.05455e+07,1.05455e+07,1.02976e+07,1.02976e+07,1.02976e+07,160284,160284,160284,160354,160354,160354,1.04991e+08,1.04991e+08,1.04991e+08,167.913,167.913,167.913,46.5109,46.5109,46.5109
752,897859,897859,897859,19695.9,19695.9,19695.9,19246.8,19246.8,19246.8,1.05447e+07,1.05447e+07,1.05447e+07,1.02969e+07,1.02969e+07,1.02969e+07,160234,160234,160234,160301,160301,160301,1.04991e+08,1.04991e+08,1.04991e+08,167.861,167.861,167.861,46.4961,46.4961,46.4961
753,897790,897790,897790,19688.8,19688.8,19688.8,19239.7,19239.7,19239.7,1.0544e+07,1.0544e+07,1.0544e+07,1.02962e+07,1.02962e+07,1.02962e+07,160180,160180,160180,160246,160246,160246,1.04991e+08,1.04991e+08,1.04991e+08,167.806,167.806,167.806,46.4803,46.4803,46.4803
754,897754,897754,897754,19681.8,19681.8,19681.8,19232.6,19232.6,19232.6,1.05435e+07,1.05435e+07,1.05435e+07,1.02957e+07,1.02957e+07,1.02957e+07,160122,160122,160122,160187,160187,160187,1.0499e+08,1.0499e+08,1.0499e+08,167.747,167.747,167.747,46.4636,46.4636,46.4636
755,897751,897751,897751,19674.9,19674.9,19674.9,19225.7,19225.7,19225.7,1.05432e+07,1.05432e+07,1.05432e+07,1.02954e+07,1.02954e+07,1.02954e+07,160063,160063,160063,160126,160126,160126,1.04989e+08,1.04989e+08,1.04989e+08,167.686,167.686,167.686,46.4463,46.4463,46.4463
756,897780,897780,897780,19668.3,19668.3,19668.3,19219.1,19219.1,19219.1,1.05429e+07,1.05429e+07,1.05429e+07,1.02951e+07,1.02951e+07,1.02951e+07,160002,160002,160002,160063,160063,160063,1.04987e+08,1.04987e+08,1.04987e+08,167.624,167.624,167.624,46.4285,46.4285,46.4285
757,897842,897842,897842,19662.1,19662.1,19662.1,19212.8,19212.8,19212.8,1.05429e+07,1.05429e+07,1.05429e+07,1.02951e+07,1.02951e+07,1.02951e+07,159940,159940,159940,160000,160000,160000,1.04985e+08,1.04985e+08,1.04985e+08,167.561,167.561,167.561,46.4105,46.4105,46.4105
758,897934,897934,897934,19656.3,19656.3,19656.3,19206.9,19206.9,19206.9,1.05429e+07,1.05429e+07,1.05429e+07,1.02951e+07,1.02951e+07,1.02951e+07,159879,159879,159879,159937,159937,159937,1.04983e+08,1.04983e+08,1.04983e+08,167.498,167.498,167.498,46.3926,46.3926,46.3926
759,898056,898056,898056,19651,19651,19651,19201.6,19201.6,19201.6,1.05432e+07,1.05432e+07,1.05432e+07,1.02954e+07,1.02954e+07,1.02954e+07,159819,159819,159819,159876,159876,159876,1.04981e+08,1.04981e+08,1.04981e+08,167.436,167.436,167.436,46.3751,46.3751,46.3751
760,898206,898206,898206,19646.3,19646.3,19646.3,19196.8,19196.8,19196.8,1.05435e+07,1.05435e+07,1.05435e+07,1.02957e+07,1.02957e+07,1.02957e+07,159761,159761,159761,159816,159816,159816,1.04979e+08,1.04979e+08,1.04979e+08,167.376,167.376,167.376,46.358,46.358,46.358
761,898381,898381,898381,19642.2,19642.2,19642.2,19192.6,19192.6,19192.6,1.0544e+07,1.0544e+07,1.0544e+07,1.02962e+07,1.02962e+07,1.02962e+07,159705,159705,159705,159759,159759,159759,1.04976e+08,1.04976e+08,1.04976e+08,167.319,167.319,167.319,46.3417,46.3417,46.3417
762,898579,898579,898579,19638.9,19638.9,19638.9,19189.2,19189.2,19189.2,1.05446e+07,1.05446e+07,1.05446e+07,1.02968e+07,1.02968e+07,1.02968e+07,159653,159653,159653,159706,159706,159706,1.04973e+08,1.04973e+08,1.04973e+08,167.265,167.265,167.265,46.3264,46.3264,46.3264
763,898796,898796,898796,19636.2,19636.2,19636.2,19186.4,19186.4,19186.4,1.05454e+07,1.05454e+07,1.05454e+07,1.02975e+07,1.02975e+07,1.02975e+07,159605,159605,159605,159656,159656,159656,1.04969e+08,1.04969e+08,1.04969e+08,167.215,167.215,167.215,46.3124,46.3124,46.3124
764,899029,899029,899029,19634.4,19634.4,19634.4,19184.5,19184.5,19184.5,1.05462e+07,1.05462e+07,1.05462e+07,1.02983e+07,1.02983e+07,1.02983e+07,159562,159562,159562,159612,159612,159612,1.04966e+08,1.04966e+08,1.04966e+08,167.171,167.171,167.171,46.2997,46.2997,46.2997
765,899274,899274,899274,19633.3,19633.3,19633.3,19183.3,19183.3,19183.3,1.05471e+07,1.05471e+07,1.05471e+07,1.02992e+07,1.02992e+07,1.02992e+07,159524,159524,159524,159574,159574,159574,1.04962e+08,1.04962e+08,1.04962e+08,167.132,167.132,167.132,46.2885,46.2885,46.2885
766,899529,899529,899529,19633.1,19633.1,19633.1,19183,19183,19183,1.05481e+07,1.05481e+07,1.05481e+07,1.03001e+07,1.03001e+07,1.03001e+07,159492,159492,159492,159541,159541,159541,1.04958e+08,1.04958e+08,1.04958e+08,167.099,167.099,167.099,46.2791,46.2791,46.2791
767,899788,899788,899788,19633.6,19633.6,19633.6,19183.4,19183.4,19183.4,1.05492e+07,1.05492e+07,1.05492e+07,1.03012e+07,1.03012e+07,1.03012e+07,159467,159467,159467,159515,159515,159515,1.04954e+08,1.04954e+08,1.04954e+08,167.072,167.072,167.072,46.2715,46.2715,46.2715
768,900049,900049,900049,19634.9,19634.9,19634.9,19184.6,19184.6,19184.6,1.05503e+07,1.05503e+07,1.05503e+07,1.03022e+07,1.03022e+07,1.03022e+07,159448,159448,159448,159496,159496,159496,1.0495e+08,1.0495e+08,1.0495e+08,167.052,167.052,167.052,46.2658,46.2658,46.2658
769,900307,900307,900307,19637,19637,19637,19186.6,19186.6,19186.6,1.05514e+07,1.05514e+07,1.05514e+07,1.03033e+07,1.03033e+07,1.03033e+07,159436,159436,159436,159483,159483,159483,1.04946e+08,1.04946e+08,1.04946e+08,167.039,167.039,167.039,46.2622,46.2622,46.2622
770,900557,900557,900557,19639.8,19639.8,19639.8,19189.4,19189.4,19189.4,1.05525e+07,1.05525e+07,1.05525e+07,1.03043e+07,1.03043e+07,1.03043e+07,159431,159431,159431,159478,159478,159478,1.04942e+08,1.04942e+08,1.04942e+08,167.033,167.033,167.033,46.2606,46.2606,46.2606
771,900797,900797,900797,19643.3,19643.3,19643.3,19192.8,19192.8,19192.8,1.05535e+07,1.05535e+07,1.05535e+07,1.03054e+07,1.03054e+07,1.03054e+07,159433,159433,159433,159481,159481,159481,1.04938e+08,1.04938e+08,1.04938e+08,167.035,167.035,167.035,46.261,46.261,46.261
772,901023,901023,901023,19647.4,19647.4,19647.4,19196.9,19196.9,19196.9,1.05546e+07,1.05546e+07,1.05546e+07,1.03064e+07,1.03064e+07,1.03064e+07,159442,159442,159442,159490,159490,159490,1.04934e+08,1.04934e+08,1.04934e+08,167.043,167.043,167.043,46.2635,46.2635,46.2635
773,901231,901231,901231,19652.1,19652.1,19652.1,19201.5,19201.5,19201.5,1.05556e+07,1.05556e+07,1.05556e+07,1.03074e+07,1.03074e+07,1.03074e+07,159457,159457,159457,159506,159506,159506,1.04931e+08,1.04931e+08,1.04931e+08,167.059,167.059,167.059,46.2679,46.2679,46.2679
774,901418,901418,901418,19657.3,19657.3,19657.3,19206.7,19206.7,19206.7,1.05565e+07,1.05565e+07,1.05565e+07,1.03083e+07,1.03083e+07,1.03083e+07,159479,159479,159479,159530,159530,159530,1.04927e+08,1.04927e+08,1.04927e+08,167.081,167.081,167.081,46.2743,46.2743,46.2743
775,901581,901581,901581,19662.9,19662.9,19662.9,19212.3,19212.3,19212.3,1.05574e+07,1.05574e+07,1.05574e+07,1.03091e+07,1.03091e+07,1.03091e+07,159508,159508,159508,159559,159559,159559,1.04924e+08,1.04924e+08,1.04924e+08,167.11,167.11,167.11,46.2825,46.2825,46.2825
776,901718,901718,901718,19668.8,19668.8,19668.8,19218.2,19218.2,19218.2,1.05582e+07,1.05582e+07,1.05582e+07,1.03098e+07,1.03098e+07,1.03098e+07,159542,159542,159542,159594,159594,159594,1.04921e+08,1.04921e+08,1.04921e+08,167.145,167.145,167.145,46.2924,46.2924,46.2924
777,901826,901826,901826,19675,19675,19675,19224.3,19224.3,19224.3,1.05588e+07,1.05588e+07,1.05588e+07,1.03105e+07,1.03105e+07,1.03105e+07,159581,159581,159581,159635,159635,159635,1.04918e+08,1.04918e+08,1.04918e+08,167.185,167.185,167.185,46.3038,46.3038,46.3038
778,901903,901903,901903,19681.2,19681.2,19681.2,19230.6,19230.6,19230.6,1.05593e+07,1.05593e+07,1.05593e+07,1.0311e+07,1.0311e+07,1.0311e+07,159625,159625,159625,159680,159680,159680,1.04915e+08,1.04915e+08,1.04915e+08,167.229,167.229,167.229,46.3166,46.3166,46.3166
779,901949,901949,901949,19687.6,19687.6,19687.6,19237,19237,19237,1.05597e+07,1.05597e+07,1.05597e+07,1.03114e+07,1.03114e+07,1.03114e+07,159673,159673,159673,159730,159730,159730,1.04913e+08,1.04913e+08,1.04913e+08,167.278,167.278,167.278,46.3305,46.3305,46.3305
780,901963,901963,901963,19693.8,19693.8,19693.8,19243.3,19243.3,19243.3,1.056e+07,1.056e+07,1.056e+07,1.03116e+07,1.03116e+07,1.03116e+07,159724,159724,159724,159782,159782,159782,1.04911e+08,1.04911e+08,1.04911e+08,167.33,167.33,167.33,46.3453,46.3453,46.3453
781,901943,901943,901943,19699.9,19699.9,19699.9,19249.4,19249.4,19249.4,1.05601e+07,1.05601e+07,1.05601e+07,1.03117e+07,1.03117e+07,1.03117e+07,159778,159778,159778,159837,159837,159837,1.04909e+08,1.04909e+08,1.04909e+08,167.384,167.384,167.384,46.3609,46.3609,46.3609
782,901891,901891,901891,19705.8,19705.8,19705.8,19255.3,19255.3,19255.3,1.05601e+07,1.05601e+07,1.05601e+07,1.03117e+07,1.03117e+07,1.03117e+07,159832,159832,159832,159894,159894,159894,1.04908e+08,1.04908e+08,1.04908e+08,167.441,167.441,167.441,46.3769,46.3769,46.3769
783,901807,901807,901807,19711.3,19711.3,19711.3,19260.9,19260.9,19260.9,1.05599e+07,1.05599e+07,1.05599e+07,1.03115e+07,1.03115e+07,1.03115e+07,159888,159888,159888,159951,159951,159951,1.04907e+08,1.04907e+08,1.04907e+08,167.498,167.498,167.498,46.3931,46.3931,46.3931
784,901691,901691,901691,19716.4,19716.4,19716.4,19266.1,19266.1,19266.1,1.05596e+07,1.05596e+07,1.05596e+07,1.03112e+07,1.03112e+07,1.03112e+07,159944,159944,159944,160008,160008,160008,1.04907e+08,1.04907e+08,1.04907e+08,167.554,167.554,167.554,46.4094,46.4094,46.4094
785,901547,901547,901547,19721,19721,19721,19270.8,19270.8,19270.8,1.05591e+07,1.05591e+07,1.05591e+07,1.03108e+07,1.03108e+07,1.03108e+07,159998,159998,159998,160064,160064,160064,1.04906e+08,1.04906e+08,1.04906e+08,167.61,167.61,167.61,46.4253,46.4253,46.4253
786,901375,901375,901375,19725,19725,19725,19274.9,19274.9,19274.9,1.05585e+07,1.05585e+07,1.05585e+07,1.03102e+07,1.03102e+07,1.03102e+07,160051,160051,160051,160118,160118,160118,1.04906e+08,1.04906e+08,1.04906e+08,167.664,167.664,167.664,46.4407,46.4407,46.4407
787,901178,901178,901178,19728.3,19728.3,19728.3,19278.3,19278.3,19278.3,1.05577e+07,1.05577e+07,1.05577e+07,1.03095e+07,1.03095e+07,1.03095e+07,160101,160101,160101,160169,160169,160169,1.04907e+08,1.04907e+08,1.04907e+08,167.716,167.716,167.716,46.4554,46.4554,46.4554
788,900959,900959,900959,19731,19731,19731,19281.1,19281.1,19281.1,1.05569e+07,1.05569e+07,1.05569e+07,1.03086e+07,1.03086e+07,1.03086e+07,160147,160147,160147,160217,160217,160217,1.04908e+08,1.04908e+08,1.04908e+08,167.764,167.764,167.764,46.469,46.469,46.469
789,900720,900720,900720,19732.9,19732.9,19732.9,19283.1,19283.1,19283.1,1.05559e+07,1.05559e+07,1.05559e+07,1.03077e+07,1.03077e+07,1.03077e+07,160190,160190,160190,160261,160261,160261,1.04909e+08,1.04909e+08,1.04909e+08,167.807,167.807,167.807,46.4815,46.4815,46.4815
790,900466,900466,900466,19734.1,19734.1,19734.1,19284.4,19284.4,19284.4,1.05549e+07,1.05549e+07,1.05549e+07,1.03067e+07,1.03067e+07,1.03067e+07,160228,160228,160228,160300,160300,160300,1.0491e+08,1.0491e+08,1.0491e+08,167.846,167.846,167.846,46.4926,46.4926,46.4926
791,900200,900200,900200,19734.4,19734.4,19734.4,19284.8,19284.8,19284.8,1.05537e+07,1.05537e+07,1.05537e+07,1.03056e+07,1.03056e+07,1.03056e+07,160260,160260,160260,160333,160333,160333,1.04911e+08,1.04911e+08,1.04911e+08,167.88,167.88,167.88,46.5021,46.5021,46.5021
792,899926,899926,899926,19734,19734,19734,19284.5,19284.5,19284.5,1.05525e+07,1.05525e+07,1.05525e+07,1.03044e+07,1.03044e+07,1.03044e+07,160287,160287,160287,160360,160360,160360,1.04913e+08,1.04913e+08,1.04913e+08,167.907,167.907,167.907,46.51,46.51,46.51
793,899647,899647,899647,19732.8,19732.8,19732.8,19283.4,19283.4,19283.4,1.05513e+07,1.05513e+07,1.05513e+07,1.03032e+07,1.03032e+07,1.03032e+07,160307,160307,160307,160381,160381,160381,1.04915e+08,1.04915e+08,1.04915e+08,167.928,167.928,167.928,46.516,46.516,46.516
794,899368,899368,899368,19730.8,19730.8,19730.8,19281.5,19281.5,19281.5,1.055e+07,1.055e+07,1.055e+07,1.03019e+07,1.03019e+07,1.03019e+07,160321,160321,160321,160395,160395,160395,1.04916e+08,1.04916e+08,1.04916e+08,167.943,167.943,167.943,46.5201,46.5201,46.5201
795,899092,899092,899092,19728,19728,19728,19278.8,19278.8,19278.8,1.05487e+07,1.05487e+07,1.05487e+07,1.03007e+07,1.03007e+07,1.03007e+07,160328,160328,160328,160402,160402,160402,1.04918e+08,1.04918e+08,1.04918e+08,167.95,167.95,167.95,46.5223,46.5223,46.5223
796,898823,898823,898823,19724.5,19724.5,19724.5,19275.4,19275.4,19275.4,1.05473e+07,1.05473e+07,1.05473e+07,1.02994e+07,1.02994e+07,1.02994e+07,160328,160328,160328,160402,160402,160402,1.0492e+08,1.0492e+08,1.0492e+08,167.951,167.951,167.951,46.5224,46.5224,46.5224
797,898566,898566,898566,19720.4,19720.4,19720.4,19271.3,19271.3,19271.3,1.05461e+07,1.05461e+07,1.05461e+07,1.02981e+07,1.02981e+07,1.02981e+07,160321,160321,160321,160395,160395,160395,1.04922e+08,1.04922e+08,1.04922e+08,167.944,167.944,167.944,46.5205,46.5205,46.5205
798,898323,898323,898323,19715.7,19715.7,19715.7,19266.7,19266.7,19266.7,1.05448e+07,1.05448e+07,1.05448e+07,1.02969e+07,1.02969e+07,1.02969e+07,160307,160307,160307,160381,160381,160381,1.04924e+08,1.04924e+08,1.04924e+08,167.93,167.93,167.93,46.5166,46.5166,46.5166
799,898098,898098,898098,19710.4,19710.4,19710.4,19261.4,19261.4,19261.4,1.05436e+07,1.05436e+07,1.05436e+07,1.02958e+07,1.02958e+07,1.02958e+07,160287,160287,160287,160359,160359,160359,1.04926e+08,1.04926e+08,1.04926e+08,167.91,167.91,167.91,46.5108,46.5108,46.5108
800,897895,897895,897895,19704.6,19704.6,19704.6,19255.7,19255.7,19255.7,1.05425e+07,1.05425e+07,1.05425e+07,1.02947e+07,1.02947e+07,1.02947e+07,160260,160260,160260,160332,160332,160332,1.04928e+08,1.04928e+08,1.04928e+08,167.883,167.883,167.883,46.503,46.503,46.503
801,897716,897716,897716,19698.5,19698.5,19698.5,19249.6,19249.6,19249.6,1.05415e+07,1.05415e+07,1.05415e+07,1.02937e+07,1.02937e+07,1.02937e+07,160227,160227,160227,160298,160298,160298,1.04929e+08,1.04929e+08,1.04929e+08,167.849,167.849,167.849,46.4935,46.4935,46.4935
802,897564,897564,897564,19692.1,19692.1,19692.1,19243.2,19243.2,19243.2,1.05405e+07,1.05405e+07,1.05405e+07,1.02928e+07,1.02928e+07,1.02928e+07,160189,160189,160189,160259,160259,160259,1.0493e+08,1.0493e+08,1.0493e+08,167.81,167.81,167.81,46.4824,46.4824,46.4824
803,897440,897440,897440,19685.4,19685.4,19685.4,19236.5,19236.5,19236.5,1.05397e+07,1.05397e+07,1.05397e+07,1.0292e+07,1.0292e+07,1.0292e+07,160146,160146,160146,160214,160214,160214,1.04932e+08,1.04932e+08,1.04932e+08,167.766,167.766,167.766,46.4698,46.4698,46.4698
804,897347,897347,897347,19678.6,19678.6,19678.6,19229.8,19229.8,19229.8,1.0539e+07,1.0539e+07,1.0539e+07,1.02913e+07,1.02913e+07,1.02913e+07,160098,160098,160098,160165,160165,160165,1.04932e+08,1.04932e+08,1.04932e+08,167.717,167.717,167.717,46.4559,46.4559,46.4559
805,897285,897285,897285,19671.8,19671.8,19671.8,19222.9,19222.9,19222.9,1.05384e+07,1.05384e+07,1.05384e+07,1.02907e+07,1.02907e+07,1.02907e+07,160046,160046,160046,160111,160111,160111,1.04933e+08,1.04933e+08,1.04933e+08,167.664,167.664,167.664,46.4408,46.4408,46.4408
806,897256,897256,897256,19665.1,19665.1,19665.1,19216.2,19216.2,19216.2,1.0538e+07,1.0538e+07,1.0538e+07,1.02903e+07,1.02903e+07,1.02903e+07,159991,159991,159991,160055,160055,160055,1.04933e+08,1.04933e+08,1.04933e+08,167.608,167.608,167.608,46.4249,46.4249,46.4249
807,897260,897260,897260,19658.5,19658.5,19658.5,19209.6,19209.6,19209.6,1.05377e+07,1.05377e+07,1.05377e+07,1.029e+07,1.029e+07,1.029e+07,159934,159934,159934,159996,159996,159996,1.04933e+08,1.04933e+08,1.04933e+08,167.55,167.55,167.55,46.4082,46.4082,46.4082
808,897297,897297,897297,19652.2,19652.2,19652.2,19203.2,19203.2,19203.2,1.05376e+07,1.05376e+07,1.05376e+07,1.02899e+07,1.02899e+07,1.02899e+07,159876,159876,159876,159936,159936,159936,1.04933e+08,1.04933e+08,1.04933e+08,167.49,167.49,167.49,46.3912,46.3912,46.3912
809,897366,897366,897366,19646.2,19646.2,19646.2,19197.2,19197.2,19197.2,1.05376e+07,1.05376e+07,1.05376e+07,1.02899e+07,1.02899e+07,1.02899e+07,159816,159816,159816,159875,159875,159875,1.04933e+08,1.04933e+08,1.04933e+08,167.429,167.429,167.429,46.3738,46.3738,46.3738
810,897466,897466,897466,19640.7,19640.7,19640.7,19191.6,19191.6,19191.6,1.05378e+07,1.05378e+07,1.05378e+07,1.02901e+07,1.02901e+07,1.02901e+07,159757,159757,159757,159814,159814,159814,1.04932e+08,1.04932e+08,1.04932e+08,167.368,167.368,167.368,46.3566,46.3566,46.3566
811,897595,897595,897595,19635.6,19635.6,19635.6,19186.4,19186.4,19186.4,1.05381e+07,1.05381e+07,1.05381e+07,1.02904e+07,1.02904e+07,1.02904e+07,159699,159699,159699,159755,159755,159755,1.04931e+08,1.04931e+08,1.04931e+08,167.308,167.308,167.308,46.3395,46.3395,46.3395
812,897753,897753,897753,19631.1,19631.1,19631.1,19181.9,19181.9,19181.9,1.05385e+07,1.05385e+07,1.05385e+07,1.02908e+07,1.02908e+07,1.02908e+07,159643,159643,159643,159697,159697,159697,1.04929e+08,1.04929e+08,1.04929e+08,167.251,167.251,167.251,46.323,46.323,46.323
813,897936,897936,897936,19627.3,19627.3,19627.3,19177.9,19177.9,19177.9,1.05391e+07,1.05391e+07,1.05391e+07,1.02914e+07,1.02914e+07,1.02914e+07,159589,159589,159589,159641,159641,159641,1.04927e+08,1.04927e+08,1.04927e+08,167.195,167.195,167.195,46.3072,46.3072,46.3072
814,898142,898142,898142,19624.1,19624.1,19624.1,19174.7,19174.7,19174.7,1.05398e+07,1.05398e+07,1.05398e+07,1.02921e+07,1.02921e+07,1.02921e+07,159538,159538,159538,159590,159590,159590,1.04925e+08,1.04925e+08,1.04925e+08,167.143,167.143,167.143,46.2924,46.2924,46.2924
815,898368,898368,898368,19621.7,19621.7,19621.7,19172.1,19172.1,19172.1,1.05407e+07,1.05407e+07,1.05407e+07,1.02929e+07,1.02929e+07,1.02929e+07,159492,159492,159492,159542,159542,159542,1.04923e+08,1.04923e+08,1.04923e+08,167.095,167.095,167.095,46.2788,46.2788,46.2788
816,898610,898610,898610,19620,19620,19620,19170.4,19170.4,19170.4,1.05416e+07,1.05416e+07,1.05416e+07,1.02938e+07,1.02938e+07,1.02938e+07,159450,159450,159450,159499,159499,159499,1.04921e+08,1.04921e+08,1.04921e+08,167.052,167.052,167.052,46.2665,46.2665,46.2665
817,898865,898865,898865,19619.2,19619.2,19619.2,19169.4,19169.4,19169.4,1.05426e+07,1.05426e+07,1.05426e+07,1.02948e+07,1.02948e+07,1.02948e+07,159413,159413,159413,159462,159462,159462,1.04918e+08,1.04918e+08,1.04918e+08,167.014,167.014,167.014,46.2557,46.2557,46.2557
818,899130,899130,899130,19619.1,19619.1,19619.1,19169.2,19169.2,19169.2,1.05437e+07,1.05437e+07,1.05437e+07,1.02958e+07,1.02958e+07,1.02958e+07,159383,159383,159383,159430,159430,159430,1.04916e+08,1.04916e+08,1.04916e+08,166.982,166.982,166.982,46.2466,46.2466,46.2466
819,899401,899401,899401,19619.8,19619.8,19619.8,19169.8,19169.8,19169.8,1.05448e+07,1.05448e+07,1.05448e+07,1.02969e+07,1.02969e+07,1.02969e+07,159358,159358,159358,159405,159405,159405,1.04913e+08,1.04913e+08,1.04913e+08,166.957,166.957,166.957,46.2394,46.2394,46.2394
820,899673,899673,899673,19621.3,19621.3,19621.3,19171.2,19171.2,19171.2,1.0546e+07,1.0546e+07,1.0546e+07,1.02981e+07,1.02981e+07,1.02981e+07,159340,159340,159340,159387,159387,159387,1.0491e+08,1.0491e+08,1.0491e+08,166.938,166.938,166.938,46.234,46.234,46.234
821,899942,899942,899942,19623.6,19623.6,19623.6,19173.4,19173.4,19173.4,1.05472e+07,1.05472e+07,1.05472e+07,1.02992e+07,1.02992e+07,1.02992e+07,159329,159329,159329,159376,159376,159376,1.04907e+08,1.04907e+08,1.04907e+08,166.926,166.926,166.926,46.2307,46.2307,46.2307
822,900205,900205,900205,19626.6,19626.6,19626.6,19176.3,19176.3,19176.3,1.05484e+07,1.05484e+07,1.05484e+07,1.03004e+07,1.03004e+07,1.03004e+07,159325,159325,159325,159372,159372,159372,1.04904e+08,1.04904e+08,1.04904e+08,166.922,166.922,166.922,46.2294,46.2294,46.2294
823,900458,900458,900458,19630.3,19630.3,19630.3,19180,19180,19180,1.05496e+07,1.05496e+07,1.05496e+07,1.03016e+07,1.03016e+07,1.03016e+07,159328,159328,159328,159375,159375,159375,1.04901e+08,1.04901e+08,1.04901e+08,166.924,166.924,166.924,46.2301,46.2301,46.2301
824,900698,900698,900698,19634.6,19634.6,19634.6,19184.2,19184.2,19184.2,1.05508e+07,1.05508e+07,1.05508e+07,1.03027e+07,1.03027e+07,1.03027e+07,159338,159338,159338,159385,159385,159385,1.04898e+08,1.04898e+08,1.04898e+08,166.934,166.934,166.934,46.2329,46.2329,46.2329
