time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
739,5.62005e+06,5.62005e+06,5.62005e+06,20376.5,20376.5,20376.5,17971.8,17971.8,17971.8,3.50494e+07,3.50494e+07,3.50494e+07,3.07322e+07,3.07322e+07,3.07322e+07,28110.1,28110.1,28110.1,28273.1,28273.1,28273.1,5.56232e+07,5.56232e+07,5.56232e+07,42.381,42.381,42.381,21.9361,21.9361,21.9361
740,5.61989e+06,5.61989e+06,5.61989e+06,20401.9,20401.9,20401.9,17987.2,17987.2,17987.2,3.5048e+07,3.5048e+07,3.5048e+07,3.07311e+07,3.07311e+07,3.07311e+07,28144.8,28144.8,28144.8,28296.8,28296.8,28296.8,5.56233e+07,5.56233e+07,5.56233e+07,42.4332,42.4332,42.4332,21.9546,21.9546,21.9546
741,5.61962e+06,5.61962e+06,5.61962e+06,20427,20427,20427,18002.4,18002.4,18002.4,3.50465e+07,3.50465e+07,3.50465e+07,3.073e+07,3.073e+07,3.073e+07,28179.6,28179.6,28179.6,28320.6,28320.6,28320.6,5.56236e+07,5.56236e+07,5.56236e+07,42.4858,42.4858,42.4858,21.9731,21.9731,21.9731
742,5.61923e+06,5.61923e+06,5.61923e+06,20451.6,20451.6,20451.6,18017,18017,18017,3.50451e+07,3.50451e+07,3.50451e+07,3.07288e+07,3.07288e+07,3.07288e+07,28214.2,28214.2,28214.2,28344.3,28344.3,28344.3,5.56241e+07,5.56241e+07,5.56241e+07,42.5379,42.5379,42.5379,21.9915,21.9915,21.9915
743,5.61872e+06,5.61872e+06,5.61872e+06,20475.1,20475.1,20475.1,18030.9,18030.9,18030.9,3.50437e+07,3.50437e+07,3.50437e+07,3.07276e+07,3.07276e+07,3.07276e+07,28247.9,28247.9,28247.9,28367.3,28367.3,28367.3,5.56248e+07,5.56248e+07,5.56248e+07,42.5889,42.5889,42.5889,22.0094,22.0094,22.0094
744,5.61811e+06,5.61811e+06,5.61811e+06,20497.3,20497.3,20497.3,18043.8,18043.8,18043.8,3.50423e+07,3.50423e+07,3.50423e+07,3.07263e+07,3.07263e+07,3.07263e+07,28280.2,28280.2,28280.2,28389.4,28389.4,28389.4,5.56257e+07,5.56257e+07,5.56257e+07,42.6378,42.6378,42.6378,22.0265,22.0265,22.0265
745,5.6174e+06,5.6174e+06,5.6174e+06,20517.7,20517.7,20517.7,18055.6,18055.6,18055.6,3.50409e+07,3.50409e+07,3.50409e+07,3.07249e+07,3.07249e+07,3.07249e+07,28310.6,28310.6,28310.6,28410.2,28410.2,28410.2,5.56268e+07,5.56268e+07,5.56268e+07,42.6839,42.6839,42.6839,22.0425,22.0425,22.0425
746,5.6166e+06,5.6166e+06,5.6166e+06,20536.1,20536.1,20536.1,18065.9,18065.9,18065.9,3.50395e+07,3.50395e+07,3.50395e+07,3.07236e+07,3.07236e+07,3.07236e+07,28338.6,28338.6,28338.6,28429.2,28429.2,28429.2,5.5628e+07,5.5628e+07,5.5628e+07,42.7264,42.7264,42.7264,22.0572,22.0572,22.0572
747,5.61572e+06,5.61572e+06,5.61572e+06,20552.1,20552.1,20552.1,18074.7,18074.7,18074.7,3.50381e+07,3.50381e+07,3.50381e+07,3.07221e+07,3.07221e+07,3.07221e+07,28363.7,28363.7,28363.7,28446.2,28446.2,28446.2,5.56294e+07,5.56294e+07,5.56294e+07,42.7648,42.7648,42.7648,22.0703,22.0703,22.0703
748,5.61477e+06,5.61477e+06,5.61477e+06,20565.6,20565.6,20565.6,18081.8,18081.8,18081.8,3.50367e+07,3.50367e+07,3.50367e+07,3.07207e+07,3.07207e+07,3.07207e+07,28385.5,28385.5,28385.5,28460.9,28460.9,28460.9,5.5631e+07,5.5631e+07,5.5631e+07,42.7982,42.7982,42.7982,22.0817,22.0817,22.0817
749,5.61378e+06,5.61378e+06,5.61378e+06,20576.2,20576.2,20576.2,18087.1,18087.1,18087.1,3.50353e+07,3.50353e+07,3.50353e+07,3.07192e+07,3.07192e+07,3.07192e+07,28403.8,28403.8,28403.8,28473.1,28473.1,28473.1,5.56327e+07,5.56327e+07,5.56327e+07,42.8263,42.8263,42.8263,22.091,22.091,22.091
750,5.61274e+06,5.61274e+06,5.61274e+06,20583.8,20583.8,20583.8,18090.5,18090.5,18090.5,3.50339e+07,3.50339e+07,3.50339e+07,3.07176e+07,3.07176e+07,3.07176e+07,28418,28418,28418,28482.4,28482.4,28482.4,5.56344e+07,5.56344e+07,5.56344e+07,42.8485,42.8485,42.8485,22.0981,22.0981,22.0981
751,5.61168e+06,5.61168e+06,5.61168e+06,20588.2,20588.2,20588.2,18091.8,18091.8,18091.8,3.50325e+07,3.50325e+07,3.50325e+07,3.07161e+07,3.07161e+07,3.07161e+07,28428.1,28428.1,28428.1,28488.8,28488.8,28488.8,5.56363e+07,5.56363e+07,5.56363e+07,42.8644,42.8644,42.8644,22.103,22.103,22.103
752,5.61061e+06,5.61061e+06,5.61061e+06,20589.4,20589.4,20589.4,18091.2,18091.2,18091.2,3.50311e+07,3.50311e+07,3.50311e+07,3.07145e+07,3.07145e+07,3.07145e+07,28433.7,28433.7,28433.7,28492,28492,28492,5.56382e+07,5.56382e+07,5.56382e+07,42.8738,42.8738,42.8738,22.1054,22.1054,22.1054
753,5.60955e+06,5.60955e+06,5.60955e+06,20587.4,20587.4,20587.4,18088.5,18088.5,18088.5,3.50297e+07,3.50297e+07,3.50297e+07,3.0713e+07,3.0713e+07,3.0713e+07,28434.8,28434.8,28434.8,28492,28492,28492,5.56402e+07,5.56402e+07,5.56402e+07,42.8764,42.8764,42.8764,22.1054,22.1054,22.1054
754,5.60851e+06,5.60851e+06,5.60851e+06,20582.1,20582.1,20582.1,18083.8,18083.8,18083.8,3.50283e+07,3.50283e+07,3.50283e+07,3.07114e+07,3.07114e+07,3.07114e+07,28431.4,28431.4,28431.4,28488.8,28488.8,28488.8,5.56422e+07,5.56422e+07,5.56422e+07,42.8722,42.8722,42.8722,22.1029,22.1029,22.1029
755,5.6075e+06,5.6075e+06,5.6075e+06,20573.6,20573.6,20573.6,18077.1,18077.1,18077.1,3.50269e+07,3.50269e+07,3.50269e+07,3.07098e+07,3.07098e+07,3.07098e+07,28423.4,28423.4,28423.4,28482.3,28482.3,28482.3,5.56442e+07,5.56442e+07,5.56442e+07,42.8611,42.8611,42.8611,22.0979,22.0979,22.0979
756,5.60654e+06,5.60654e+06,5.60654e+06,20562,20562,20562,18068.5,18068.5,18068.5,3.50255e+07,3.50255e+07,3.50255e+07,3.07083e+07,3.07083e+07,3.07083e+07,28410.9,28410.9,28410.9,28472.6,28472.6,28472.6,5.56462e+07,5.56462e+07,5.56462e+07,42.8433,42.8433,42.8433,22.0904,22.0904,22.0904
757,5.60565e+06,5.60565e+06,5.60565e+06,20547.5,20547.5,20547.5,18058.2,18058.2,18058.2,3.50241e+07,3.50241e+07,3.50241e+07,3.07068e+07,3.07068e+07,3.07068e+07,28394.1,28394.1,28394.1,28459.8,28459.8,28459.8,5.56481e+07,5.56481e+07,5.56481e+07,42.8191,42.8191,42.8191,22.0806,22.0806,22.0806
758,5.60484e+06,5.60484e+06,5.60484e+06,20530.3,20530.3,20530.3,18046.2,18046.2,18046.2,3.50227e+07,3.50227e+07,3.50227e+07,3.07053e+07,3.07053e+07,3.07053e+07,28373.1,28373.1,28373.1,28444.1,28444.1,28444.1,5.56499e+07,5.56499e+07,5.56499e+07,42.7887,42.7887,42.7887,22.0685,22.0685,22.0685
759,5.60411e+06,5.60411e+06,5.60411e+06,20510.6,20510.6,20510.6,18032.8,18032.8,18032.8,3.50213e+07,3.50213e+07,3.50213e+07,3.07038e+07,3.07038e+07,3.07038e+07,28348.4,28348.4,28348.4,28425.7,28425.7,28425.7,5.56517e+07,5.56517e+07,5.56517e+07,42.7525,42.7525,42.7525,22.0544,22.0544,22.0544
760,5.60348e+06,5.60348e+06,5.60348e+06,20488.7,20488.7,20488.7,18018.1,18018.1,18018.1,3.50199e+07,3.50199e+07,3.50199e+07,3.07024e+07,3.07024e+07,3.07024e+07,28320.1,28320.1,28320.1,28404.7,28404.7,28404.7,5.56533e+07,5.56533e+07,5.56533e+07,42.7111,42.7111,42.7111,22.0384,22.0384,22.0384
761,5.60296e+06,5.60296e+06,5.60296e+06,20464.9,20464.9,20464.9,18002.3,18002.3,18002.3,3.50185e+07,3.50185e+07,3.50185e+07,3.07011e+07,3.07011e+07,3.07011e+07,28288.8,28288.8,28288.8,28381.5,28381.5,28381.5,5.56549e+07,5.56549e+07,5.56549e+07,42.665,42.665,42.665,22.0206,22.0206,22.0206
762,5.60256e+06,5.60256e+06,5.60256e+06,20439.6,20439.6,20439.6,17985.7,17985.7,17985.7,3.50171e+07,3.50171e+07,3.50171e+07,3.06998e+07,3.06998e+07,3.06998e+07,28254.8,28254.8,28254.8,28356.4,28356.4,28356.4,5.56563e+07,5.56563e+07,5.56563e+07,42.6149,42.6149,42.6149,22.0014,22.0014,22.0014
763,5.60227e+06,5.60227e+06,5.60227e+06,20413,20413,20413,17968.4,17968.4,17968.4,3.50157e+07,3.50157e+07,3.50157e+07,3.06985e+07,3.06985e+07,3.06985e+07,28218.6,28218.6,28218.6,28329.7,28329.7,28329.7,5.56575e+07,5.56575e+07,5.56575e+07,42.5615,42.5615,42.5615,21.981,21.981,21.981
764,5.60211e+06,5.60211e+06,5.60211e+06,20385.7,20385.7,20385.7,17950.6,17950.6,17950.6,3.50144e+07,3.50144e+07,3.50144e+07,3.06973e+07,3.06973e+07,3.06973e+07,28180.7,28180.7,28180.7,28301.7,28301.7,28301.7,5.56586e+07,5.56586e+07,5.56586e+07,42.5054,42.5054,42.5054,21.9597,21.9597,21.9597
765,5.60207e+06,5.60207e+06,5.60207e+06,20357.9,20357.9,20357.9,17932.8,17932.8,17932.8,3.5013e+07,3.5013e+07,3.5013e+07,3.06962e+07,3.06962e+07,3.06962e+07,28141.7,28141.7,28141.7,28272.8,28272.8,28272.8,5.56596e+07,5.56596e+07,5.56596e+07,42.4476,42.4476,42.4476,21.9378,21.9378,21.9378
766,5.60216e+06,5.60216e+06,5.60216e+06,20330.1,20330.1,20330.1,17915,17915,17915,3.50116e+07,3.50116e+07,3.50116e+07,3.06951e+07,3.06951e+07,3.06951e+07,28102,28102,28102,28243.4,28243.4,28243.4,5.56603e+07,5.56603e+07,5.56603e+07,42.3888,42.3888,42.3888,21.9155,21.9155,21.9155
767,5.60238e+06,5.60238e+06,5.60238e+06,20302.6,20302.6,20302.6,17897.5,17897.5,17897.5,3.50103e+07,3.50103e+07,3.50103e+07,3.06941e+07,3.06941e+07,3.06941e+07,28062.3,28062.3,28062.3,28213.9,28213.9,28213.9,5.56609e+07,5.56609e+07,5.56609e+07,42.3299,42.3299,42.3299,21.8931,21.8931,21.8931
768,5.60271e+06,5.60271e+06,5.60271e+06,20275.9,20275.9,20275.9,17880.6,17880.6,17880.6,3.50089e+07,3.50089e+07,3.50089e+07,3.06932e+07,3.06932e+07,3.06932e+07,28023,28023,28023,28184.7,28184.7,28184.7,5.56613e+07,5.56613e+07,5.56613e+07,42.2715,42.2715,42.2715,21.871,21.871,21.871
769,5.60317e+06,5.60317e+06,5.60317e+06,20250.2,20250.2,20250.2,17864.5,17864.5,17864.5,3.50076e+07,3.50076e+07,3.50076e+07,3.06923e+07,3.06923e+07,3.06923e+07,27984.6,27984.6,27984.6,28156.1,28156.1,28156.1,5.56616e+07,5.56616e+07,5.56616e+07,42.2146,42.2146,42.2146,21.8494,21.8494,21.8494
770,5.60373e+06,5.60373e+06,5.60373e+06,20226,20226,20226,17849.4,17849.4,17849.4,3.50062e+07,3.50062e+07,3.50062e+07,3.06915e+07,3.06915e+07,3.06915e+07,27947.8,27947.8,27947.8,28128.6,28128.6,28128.6,5.56617e+07,5.56617e+07,5.56617e+07,42.1599,42.1599,42.1599,21.8287,21.8287,21.8287
771,5.60439e+06,5.60439e+06,5.60439e+06,20203.6,20203.6,20203.6,17835.4,17835.4,17835.4,3.50049e+07,3.50049e+07,3.50049e+07,3.06908e+07,3.06908e+07,3.06908e+07,27913,27913,27913,28102.4,28102.4,28102.4,5.56617e+07,5.56617e+07,5.56617e+07,42.1081,42.1081,42.1081,21.809,21.809,21.809
772,5.60515e+06,5.60515e+06,5.60515e+06,20183.2,20183.2,20183.2,17822.8,17822.8,17822.8,3.50036e+07,3.50036e+07,3.50036e+07,3.06901e+07,3.06901e+07,3.06901e+07,27880.5,27880.5,27880.5,28077.9,28077.9,28077.9,5.56615e+07,5.56615e+07,5.56615e+07,42.0599,42.0599,42.0599,21.7907,21.7907,21.7907
773,5.60599e+06,5.60599e+06,5.60599e+06,20165.2,20165.2,20165.2,17811.8,17811.8,17811.8,3.50023e+07,3.50023e+07,3.50023e+07,3.06894e+07,3.06894e+07,3.06894e+07,27851,27851,27851,28055.4,28055.4,28055.4,5.56612e+07,5.56612e+07,5.56612e+07,42.0159,42.0159,42.0159,21.7739,21.7739,21.7739
774,5.60689e+06,5.60689e+06,5.60689e+06,20149.7,20149.7,20149.7,17802.4,17802.4,17802.4,3.5001e+07,3.5001e+07,3.5001e+07,3.06888e+07,3.06888e+07,3.06888e+07,27824.7,27824.7,27824.7,28035.2,28035.2,28035.2,5.56607e+07,5.56607e+07,5.56607e+07,41.9768,41.9768,41.9768,21.7589,21.7589,21.7589
775,5.60786e+06,5.60786e+06,5.60786e+06,20137,20137,20137,17794.8,17794.8,17794.8,3.49997e+07,3.49997e+07,3.49997e+07,3.06883e+07,3.06883e+07,3.06883e+07,27802,27802,27802,28017.5,28017.5,28017.5,5.56602e+07,5.56602e+07,5.56602e+07,41.943,41.943,41.943,21.7459,21.7459,21.7459
776,5.60886e+06,5.60886e+06,5.60886e+06,20127.2,20127.2,20127.2,17789.1,17789.1,17789.1,3.49985e+07,3.49985e+07,3.49985e+07,3.06877e+07,3.06877e+07,3.06877e+07,27783.1,27783.1,27783.1,28002.6,28002.6,28002.6,5.56596e+07,5.56596e+07,5.56596e+07,41.9149,41.9149,41.9149,21.735,21.735,21.735
777,5.6099e+06,5.6099e+06,5.6099e+06,20120.5,20120.5,20120.5,17785.4,17785.4,17785.4,3.49972e+07,3.49972e+07,3.49972e+07,3.06873e+07,3.06873e+07,3.06873e+07,27768.3,27768.3,27768.3,27990.6,27990.6,27990.6,5.5659e+07,5.5659e+07,5.5659e+07,41.893,41.893,41.893,21.7263,21.7263,21.7263
778,5.61094e+06,5.61094e+06,5.61094e+06,20116.9,20116.9,20116.9,17783.6,17783.6,17783.6,3.4996e+07,3.4996e+07,3.4996e+07,3.06868e+07,3.06868e+07,3.06868e+07,27757.7,27757.7,27757.7,27981.6,27981.6,27981.6,5.56583e+07,5.56583e+07,5.56583e+07,41.8773,41.8773,41.8773,21.72,21.72,21.72
779,5.61199e+06,5.61199e+06,5.61199e+06,20116.4,20116.4,20116.4,17783.8,17783.8,17783.8,3.49948e+07,3.49948e+07,3.49948e+07,3.06863e+07,3.06863e+07,3.06863e+07,27751.5,27751.5,27751.5,27975.7,27975.7,27975.7,5.56576e+07,5.56576e+07,5.56576e+07,41.8682,41.8682,41.8682,21.7161,21.7161,21.7161
780,5.61303e+06,5.61303e+06,5.61303e+06,20119.1,20119.1,20119.1,17786,17786,17786,3.49935e+07,3.49935e+07,3.49935e+07,3.06859e+07,3.06859e+07,3.06859e+07,27749.7,27749.7,27749.7,27973,27973,27973,5.56569e+07,5.56569e+07,5.56569e+07,41.8657,41.8657,41.8657,21.7147,21.7147,21.7147
781,5.61403e+06,5.61403e+06,5.61403e+06,20125,20125,20125,17790.1,17790.1,17790.1,3.49923e+07,3.49923e+07,3.49923e+07,3.06855e+07,3.06855e+07,3.06855e+07,27752.3,27752.3,27752.3,27973.5,27973.5,27973.5,5.56563e+07,5.56563e+07,5.56563e+07,41.8698,41.8698,41.8698,21.7156,21.7156,21.7156
782,5.61499e+06,5.61499e+06,5.61499e+06,20133.8,20133.8,20133.8,17796.1,17796.1,17796.1,3.49911e+07,3.49911e+07,3.49911e+07,3.0685e+07,3.0685e+07,3.0685e+07,27759.2,27759.2,27759.2,27977.1,27977.1,27977.1,5.56556e+07,5.56556e+07,5.56556e+07,41.8804,41.8804,41.8804,21.719,21.719,21.719
783,5.61589e+06,5.61589e+06,5.61589e+06,20145.5,20145.5,20145.5,17803.9,17803.9,17803.9,3.499e+07,3.499e+07,3.499e+07,3.06846e+07,3.06846e+07,3.06846e+07,27770.4,27770.4,27770.4,27983.7,27983.7,27983.7,5.56551e+07,5.56551e+07,5.56551e+07,41.8973,41.8973,41.8973,21.7247,21.7247,21.7247
784,5.61672e+06,5.61672e+06,5.61672e+06,20159.8,20159.8,20159.8,17813.2,17813.2,17813.2,3.49888e+07,3.49888e+07,3.49888e+07,3.06841e+07,3.06841e+07,3.06841e+07,27785.6,27785.6,27785.6,27993.2,27993.2,27993.2,5.56547e+07,5.56547e+07,5.56547e+07,41.9202,41.9202,41.9202,21.7326,21.7326,21.7326
785,5.61747e+06,5.61747e+06,5.61747e+06,20176.7,20176.7,20176.7,17824.1,17824.1,17824.1,3.49876e+07,3.49876e+07,3.49876e+07,3.06836e+07,3.06836e+07,3.06836e+07,27804.5,27804.5,27804.5,28005.5,28005.5,28005.5,5.56543e+07,5.56543e+07,5.56543e+07,41.9489,41.9489,41.9489,21.7426,21.7426,21.7426
786,5.61813e+06,5.61813e+06,5.61813e+06,20195.8,20195.8,20195.8,17836.3,17836.3,17836.3,3.49865e+07,3.49865e+07,3.49865e+07,3.06831e+07,3.06831e+07,3.06831e+07,27827,27827,27827,28020.3,28020.3,28020.3,5.56541e+07,5.56541e+07,5.56541e+07,41.9827,41.9827,41.9827,21.7545,21.7545,21.7545
787,5.61869e+06,5.61869e+06,5.61869e+06,20216.9,20216.9,20216.9,17849.6,17849.6,17849.6,3.49853e+07,3.49853e+07,3.49853e+07,3.06825e+07,3.06825e+07,3.06825e+07,27852.5,27852.5,27852.5,28037.3,28037.3,28037.3,5.5654e+07,5.5654e+07,5.5654e+07,42.0213,42.0213,42.0213,21.7681,21.7681,21.7681
788,5.61915e+06,5.61915e+06,5.61915e+06,20239.6,20239.6,20239.6,17863.9,17863.9,17863.9,3.49842e+07,3.49842e+07,3.49842e+07,3.06819e+07,3.06819e+07,3.06819e+07,27880.9,27880.9,27880.9,28056.4,28056.4,28056.4,5.56541e+07,5.56541e+07,5.56541e+07,42.0641,42.0641,42.0641,21.7833,21.7833,21.7833
789,5.61948e+06,5.61948e+06,5.61948e+06,20263.6,20263.6,20263.6,17878.9,17878.9,17878.9,3.49831e+07,3.49831e+07,3.49831e+07,3.06813e+07,3.06813e+07,3.06813e+07,27911.5,27911.5,27911.5,28077.2,28077.2,28077.2,5.56544e+07,5.56544e+07,5.56544e+07,42.1104,42.1104,42.1104,21.7997,21.7997,21.7997
790,5.6197e+06,5.6197e+06,5.6197e+06,20288.6,20288.6,20288.6,17894.4,17894.4,17894.4,3.4982e+07,3.4982e+07,3.4982e+07,3.06806e+07,3.06806e+07,3.06806e+07,27944,27944,27944,28099.3,28099.3,28099.3,5.56548e+07,5.56548e+07,5.56548e+07,42.1595,42.1595,42.1595,21.8171,21.8171,21.8171
791,5.6198e+06,5.6198e+06,5.6198e+06,20314.2,20314.2,20314.2,17910.1,17910.1,17910.1,3.49809e+07,3.49809e+07,3.49809e+07,3.06798e+07,3.06798e+07,3.06798e+07,27977.9,27977.9,27977.9,28122.4,28122.4,28122.4,5.56555e+07,5.56555e+07,5.56555e+07,42.2107,42.2107,42.2107,21.8353,21.8353,21.8353
792,5.61977e+06,5.61977e+06,5.61977e+06,20340,20340,20340,17925.9,17925.9,17925.9,3.49798e+07,3.49798e+07,3.49798e+07,3.0679e+07,3.0679e+07,3.0679e+07,28012.6,28012.6,28012.6,28146.2,28146.2,28146.2,5.56563e+07,5.56563e+07,5.56563e+07,42.2632,42.2632,42.2632,21.8539,21.8539,21.8539
793,5.61963e+06,5.61963e+06,5.61963e+06,20365.6,20365.6,20365.6,17941.4,17941.4,17941.4,3.49787e+07,3.49787e+07,3.49787e+07,3.06782e+07,3.06782e+07,3.06782e+07,28047.6,28047.6,28047.6,28170.2,28170.2,28170.2,5.56573e+07,5.56573e+07,5.56573e+07,42.3163,42.3163,42.3163,21.8727,21.8727,21.8727
794,5.61936e+06,5.61936e+06,5.61936e+06,20390.7,20390.7,20390.7,17956.4,17956.4,17956.4,3.49776e+07,3.49776e+07,3.49776e+07,3.06773e+07,3.06773e+07,3.06773e+07,28082.5,28082.5,28082.5,28194.1,28194.1,28194.1,5.56585e+07,5.56585e+07,5.56585e+07,42.3691,42.3691,42.3691,21.8913,21.8913,21.8913
795,5.61898e+06,5.61898e+06,5.61898e+06,20414.8,20414.8,20414.8,17970.8,17970.8,17970.8,3.49766e+07,3.49766e+07,3.49766e+07,3.06763e+07,3.06763e+07,3.06763e+07,28116.5,28116.5,28116.5,28217.4,28217.4,28217.4,5.56599e+07,5.56599e+07,5.56599e+07,42.4207,42.4207,42.4207,21.9095,21.9095,21.9095
796,5.61849e+06,5.61849e+06,5.61849e+06,20437.6,20437.6,20437.6,17984.2,17984.2,17984.2,3.49755e+07,3.49755e+07,3.49755e+07,3.06753e+07,3.06753e+07,3.06753e+07,28149.3,28149.3,28149.3,28239.9,28239.9,28239.9,5.56614e+07,5.56614e+07,5.56614e+07,42.4705,42.4705,42.4705,21.927,21.927,21.927
797,5.61791e+06,5.61791e+06,5.61791e+06,20458.7,20458.7,20458.7,17996.5,17996.5,17996.5,3.49744e+07,3.49744e+07,3.49744e+07,3.06742e+07,3.06742e+07,3.06742e+07,28180.2,28180.2,28180.2,28261.1,28261.1,28261.1,5.56632e+07,5.56632e+07,5.56632e+07,42.5177,42.5177,42.5177,21.9435,21.9435,21.9435
798,5.61723e+06,5.61723e+06,5.61723e+06,20477.9,20477.9,20477.9,18007.4,18007.4,18007.4,3.49734e+07,3.49734e+07,3.49734e+07,3.06731e+07,3.06731e+07,3.06731e+07,28208.8,28208.8,28208.8,28280.7,28280.7,28280.7,5.56651e+07,5.56651e+07,5.56651e+07,42.5614,42.5614,42.5614,21.9587,21.9587,21.9587
799,5.61647e+06,5.61647e+06,5.61647e+06,20494.8,20494.8,20494.8,18016.8,18016.8,18016.8,3.49723e+07,3.49723e+07,3.49723e+07,3.0672e+07,3.0672e+07,3.0672e+07,28234.7,28234.7,28234.7,28298.3,28298.3,28298.3,5.56672e+07,5.56672e+07,5.56672e+07,42.6011,42.6011,42.6011,21.9724,21.9724,21.9724
800,5.61564e+06,5.61564e+06,5.61564e+06,20509.1,20509.1,20509.1,18024.6,18024.6,18024.6,3.49713e+07,3.49713e+07,3.49713e+07,3.06708e+07,3.06708e+07,3.06708e+07,28257.4,28257.4,28257.4,28313.7,28313.7,28313.7,5.56694e+07,5.56694e+07,5.56694e+07,42.636,42.636,42.636,21.9843,21.9843,21.9843
801,5.61475e+06,5.61475e+06,5.61475e+06,20520.6,20520.6,20520.6,18030.5,18030.5,18030.5,3.49702e+07,3.49702e+07,3.49702e+07,3.06696e+07,3.06696e+07,3.06696e+07,28276.6,28276.6,28276.6,28326.5,28326.5,28326.5,5.56717e+07,5.56717e+07,5.56717e+07,42.6657,42.6657,42.6657,21.9943,21.9943,21.9943
802,5.61383e+06,5.61383e+06,5.61383e+06,20529.2,20529.2,20529.2,18034.6,18034.6,18034.6,3.49692e+07,3.49692e+07,3.49692e+07,3.06683e+07,3.06683e+07,3.06683e+07,28291.8,28291.8,28291.8,28336.7,28336.7,28336.7,5.56741e+07,5.56741e+07,5.56741e+07,42.6895,42.6895,42.6895,22.0021,22.0021,22.0021
803,5.61287e+06,5.61287e+06,5.61287e+06,20534.7,20534.7,20534.7,18036.7,18036.7,18036.7,3.49681e+07,3.49681e+07,3.49681e+07,3.06671e+07,3.06671e+07,3.06671e+07,28303,28303,28303,28343.9,28343.9,28343.9,5.56766e+07,5.56766e+07,5.56766e+07,42.7072,42.7072,42.7072,22.0077,22.0077,22.0077
804,5.61191e+06,5.61191e+06,5.61191e+06,20536.9,20536.9,20536.9,18036.8,18036.8,18036.8,3.49671e+07,3.49671e+07,3.49671e+07,3.06658e+07,3.06658e+07,3.06658e+07,28309.7,28309.7,28309.7,28348,28348,28348,5.56792e+07,5.56792e+07,5.56792e+07,42.7185,42.7185,42.7185,22.0109,22.0109,22.0109
805,5.61094e+06,5.61094e+06,5.61094e+06,20535.9,20535.9,20535.9,18034.8,18034.8,18034.8,3.4966e+07,3.4966e+07,3.4966e+07,3.06645e+07,3.06645e+07,3.06645e+07,28312,28312,28312,28349,28349,28349,5.56818e+07,5.56818e+07,5.56818e+07,42.723,42.723,42.723,22.0117,22.0117,22.0117
806,5.61e+06,5.61e+06,5.61e+06,20531.7,20531.7,20531.7,18030.8,18030.8,18030.8,3.4965e+07,3.4965e+07,3.4965e+07,3.06632e+07,3.06632e+07,3.06632e+07,28309.8,28309.8,28309.8,28346.7,28346.7,28346.7,5.56844e+07,5.56844e+07,5.56844e+07,42.7207,42.7207,42.7207,22.0099,22.0099,22.0099
807,5.60909e+06,5.60909e+06,5.60909e+06,20524.2,20524.2,20524.2,18024.9,18024.9,18024.9,3.4964e+07,3.4964e+07,3.4964e+07,3.06619e+07,3.06619e+07,3.06619e+07,28303,28303,28303,28341.2,28341.2,28341.2,5.5687e+07,5.5687e+07,5.5687e+07,42.7117,42.7117,42.7117,22.0057,22.0057,22.0057
808,5.60822e+06,5.60822e+06,5.60822e+06,20513.7,20513.7,20513.7,18017.1,18017.1,18017.1,3.49629e+07,3.49629e+07,3.49629e+07,3.06607e+07,3.06607e+07,3.06607e+07,28291.8,28291.8,28291.8,28332.5,28332.5,28332.5,5.56896e+07,5.56896e+07,5.56896e+07,42.6959,42.6959,42.6959,21.9991,21.9991,21.9991
809,5.60741e+06,5.60741e+06,5.60741e+06,20500.2,20500.2,20500.2,18007.5,18007.5,18007.5,3.49619e+07,3.49619e+07,3.49619e+07,3.06594e+07,3.06594e+07,3.06594e+07,28276.2,28276.2,28276.2,28320.8,28320.8,28320.8,5.56921e+07,5.56921e+07,5.56921e+07,42.6737,42.6737,42.6737,21.9901,21.9901,21.9901
810,5.60668e+06,5.60668e+06,5.60668e+06,20484,20484,20484,17996.3,17996.3,17996.3,3.49609e+07,3.49609e+07,3.49609e+07,3.06582e+07,3.06582e+07,3.06582e+07,28256.6,28256.6,28256.6,28306.1,28306.1,28306.1,5.56946e+07,5.56946e+07,5.56946e+07,42.6453,42.6453,42.6453,21.9789,21.9789,21.9789
811,5.60604e+06,5.60604e+06,5.60604e+06,20465.3,20465.3,20465.3,17983.6,17983.6,17983.6,3.49599e+07,3.49599e+07,3.49599e+07,3.0657e+07,3.0657e+07,3.0657e+07,28233,28233,28233,28288.7,28288.7,28288.7,5.5697e+07,5.5697e+07,5.5697e+07,42.6111,42.6111,42.6111,21.9656,21.9656,21.9656
