time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,1.36098e+06,1.36098e+06,1.36098e+06,6926.4,6926.4,6926.4,7105.62,7105.62,7105.62,9.51336e+06,9.51336e+06,9.51336e+06,9.7575e+06,9.7575e+06,9.7575e+06,40332.2,40332.2,40332.2,40342.9,40342.9,40342.9,1.07319e+08,1.07319e+08,1.07319e+08,26.1354,26.1354,26.1354,27.11,27.11,27.11
552,1.36134e+06,1.36134e+06,1.36134e+06,6917.39,6917.39,6917.39,7095.25,7095.25,7095.25,9.51424e+06,9.51424e+06,9.51424e+06,9.75861e+06,9.75861e+06,9.75861e+06,40274.1,40274.1,40274.1,40277.5,40277.5,40277.5,1.07314e+08,1.07314e+08,1.07314e+08,26.0959,26.0959,26.0959,27.0649,27.0649,27.0649
553,1.36175e+06,1.36175e+06,1.36175e+06,6909.87,6909.87,6909.87,7086.08,7086.08,7086.08,9.51527e+06,9.51527e+06,9.51527e+06,9.75984e+06,9.75984e+06,9.75984e+06,40223.7,40223.7,40223.7,40218.1,40218.1,40218.1,1.07309e+08,1.07309e+08,1.07309e+08,26.0613,26.0613,26.0613,27.0236,27.0236,27.0236
554,1.36219e+06,1.36219e+06,1.36219e+06,6903.95,6903.95,6903.95,7078.28,7078.28,7078.28,9.51641e+06,9.51641e+06,9.51641e+06,9.76115e+06,9.76115e+06,9.76115e+06,40181.8,40181.8,40181.8,40165.8,40165.8,40165.8,1.07303e+08,1.07303e+08,1.07303e+08,26.0321,26.0321,26.0321,26.9869,26.9869,26.9869
555,1.36266e+06,1.36266e+06,1.36266e+06,6899.69,6899.69,6899.69,7071.98,7071.98,7071.98,9.51766e+06,9.51766e+06,9.51766e+06,9.76252e+06,9.76252e+06,9.76252e+06,40149,40149,40149,40121.5,40121.5,40121.5,1.07297e+08,1.07297e+08,1.07297e+08,26.0086,26.0086,26.0086,26.9552,26.9552,26.9552
556,1.36316e+06,1.36316e+06,1.36316e+06,6897.14,6897.14,6897.14,7067.28,7067.28,7067.28,9.51899e+06,9.51899e+06,9.51899e+06,9.76395e+06,9.76395e+06,9.76395e+06,40125.6,40125.6,40125.6,40086.1,40086.1,40086.1,1.0729e+08,1.0729e+08,1.0729e+08,25.9911,25.9911,25.9911,26.9293,26.9293,26.9293
557,1.36366e+06,1.36366e+06,1.36366e+06,6896.3,6896.3,6896.3,7064.29,7064.29,7064.29,9.52039e+06,9.52039e+06,9.52039e+06,9.76539e+06,9.76539e+06,9.76539e+06,40111.9,40111.9,40111.9,40060.2,40060.2,40060.2,1.07284e+08,1.07284e+08,1.07284e+08,25.98,25.98,25.98,26.9096,26.9096,26.9096
558,1.36417e+06,1.36417e+06,1.36417e+06,6897.19,6897.19,6897.19,7063.06,7063.06,7063.06,9.52182e+06,9.52182e+06,9.52182e+06,9.76683e+06,9.76683e+06,9.76683e+06,40108.1,40108.1,40108.1,40044.3,40044.3,40044.3,1.07277e+08,1.07277e+08,1.07277e+08,25.9751,25.9751,25.9751,26.8964,26.8964,26.8964
559,1.36467e+06,1.36467e+06,1.36467e+06,6899.75,6899.75,6899.75,7063.62,7063.62,7063.62,9.52327e+06,9.52327e+06,9.52327e+06,9.76825e+06,9.76825e+06,9.76825e+06,40114.2,40114.2,40114.2,40038.9,40038.9,40038.9,1.07269e+08,1.07269e+08,1.07269e+08,25.9767,25.9767,25.9767,26.8902,26.8902,26.8902
560,1.36515e+06,1.36515e+06,1.36515e+06,6903.94,6903.94,6903.94,7065.99,7065.99,7065.99,9.52471e+06,9.52471e+06,9.52471e+06,9.76962e+06,9.76962e+06,9.76962e+06,40130,40130,40130,40044.1,40044.1,40044.1,1.07262e+08,1.07262e+08,1.07262e+08,25.9847,25.9847,25.9847,26.8909,26.8909,26.8909
561,1.3656e+06,1.3656e+06,1.3656e+06,6909.68,6909.68,6909.68,7070.12,7070.12,7070.12,9.52611e+06,9.52611e+06,9.52611e+06,9.77093e+06,9.77093e+06,9.77093e+06,40155.2,40155.2,40155.2,40060,40060,40060,1.07255e+08,1.07255e+08,1.07255e+08,25.9988,25.9988,25.9988,26.8988,26.8988,26.8988
562,1.36601e+06,1.36601e+06,1.36601e+06,6916.86,6916.86,6916.86,7075.99,7075.99,7075.99,9.52745e+06,9.52745e+06,9.52745e+06,9.77214e+06,9.77214e+06,9.77214e+06,40189.5,40189.5,40189.5,40086.4,40086.4,40086.4,1.07248e+08,1.07248e+08,1.07248e+08,26.0188,26.0188,26.0188,26.9137,26.9137,26.9137
563,1.36638e+06,1.36638e+06,1.36638e+06,6925.37,6925.37,6925.37,7083.49,7083.49,7083.49,9.5287e+06,9.5287e+06,9.5287e+06,9.77325e+06,9.77325e+06,9.77325e+06,40232.3,40232.3,40232.3,40122.9,40122.9,40122.9,1.0724e+08,1.0724e+08,1.0724e+08,26.0444,26.0444,26.0444,26.9355,26.9355,26.9355
564,1.3667e+06,1.3667e+06,1.3667e+06,6935.08,6935.08,6935.08,7092.52,7092.52,7092.52,9.52985e+06,9.52985e+06,9.52985e+06,9.77424e+06,9.77424e+06,9.77424e+06,40282.9,40282.9,40282.9,40169.2,40169.2,40169.2,1.07233e+08,1.07233e+08,1.07233e+08,26.0753,26.0753,26.0753,26.9639,26.9639,26.9639
565,1.36696e+06,1.36696e+06,1.36696e+06,6945.82,6945.82,6945.82,7102.95,7102.95,7102.95,9.53086e+06,9.53086e+06,9.53086e+06,9.77508e+06,9.77508e+06,9.77508e+06,40340.7,40340.7,40340.7,40224.4,40224.4,40224.4,1.07227e+08,1.07227e+08,1.07227e+08,26.111,26.111,26.111,26.9985,26.9985,26.9985
566,1.36715e+06,1.36715e+06,1.36715e+06,6957.43,6957.43,6957.43,7114.6,7114.6,7114.6,9.53172e+06,9.53172e+06,9.53172e+06,9.77577e+06,9.77577e+06,9.77577e+06,40404.9,40404.9,40404.9,40287.9,40287.9,40287.9,1.0722e+08,1.0722e+08,1.0722e+08,26.1509,26.1509,26.1509,27.0387,27.0387,27.0387
567,1.36728e+06,1.36728e+06,1.36728e+06,6969.73,6969.73,6969.73,7127.3,7127.3,7127.3,9.53241e+06,9.53241e+06,9.53241e+06,9.77629e+06,9.77629e+06,9.77629e+06,40474.4,40474.4,40474.4,40358.7,40358.7,40358.7,1.07214e+08,1.07214e+08,1.07214e+08,26.1945,26.1945,26.1945,27.0841,27.0841,27.0841
568,1.36732e+06,1.36732e+06,1.36732e+06,6982.54,6982.54,6982.54,7140.84,7140.84,7140.84,9.53292e+06,9.53292e+06,9.53292e+06,9.77664e+06,9.77664e+06,9.77664e+06,40548.3,40548.3,40548.3,40435.6,40435.6,40435.6,1.07208e+08,1.07208e+08,1.07208e+08,26.2411,26.2411,26.2411,27.1338,27.1338,27.1338
569,1.36729e+06,1.36729e+06,1.36729e+06,6995.67,6995.67,6995.67,7154.98,7154.98,7154.98,9.53322e+06,9.53322e+06,9.53322e+06,9.7768e+06,9.7768e+06,9.7768e+06,40625.6,40625.6,40625.6,40517.4,40517.4,40517.4,1.07202e+08,1.07202e+08,1.07202e+08,26.2901,26.2901,26.2901,27.1871,27.1871,27.1871
570,1.36718e+06,1.36718e+06,1.36718e+06,7008.91,7008.91,7008.91,7169.5,7169.5,7169.5,9.53333e+06,9.53333e+06,9.53333e+06,9.77678e+06,9.77678e+06,9.77678e+06,40705.2,40705.2,40705.2,40602.9,40602.9,40602.9,1.07197e+08,1.07197e+08,1.07197e+08,26.3408,26.3408,26.3408,27.2431,27.2431,27.2431
571,1.36698e+06,1.36698e+06,1.36698e+06,7022.06,7022.06,7022.06,7184.14,7184.14,7184.14,9.53321e+06,9.53321e+06,9.53321e+06,9.77657e+06,9.77657e+06,9.77657e+06,40785.9,40785.9,40785.9,40690.6,40690.6,40690.6,1.07192e+08,1.07192e+08,1.07192e+08,26.3924,26.3924,26.3924,27.3009,27.3009,27.3009
572,1.36671e+06,1.36671e+06,1.36671e+06,7034.94,7034.94,7034.94,7198.66,7198.66,7198.66,9.53288e+06,9.53288e+06,9.53288e+06,9.77616e+06,9.77616e+06,9.77616e+06,40866.6,40866.6,40866.6,40779,40779,40779,1.07187e+08,1.07187e+08,1.07187e+08,26.4443,26.4443,26.4443,27.3596,27.3596,27.3596
573,1.36635e+06,1.36635e+06,1.36635e+06,7047.34,7047.34,7047.34,7212.79,7212.79,7212.79,9.53234e+06,9.53234e+06,9.53234e+06,9.77557e+06,9.77557e+06,9.77557e+06,40946.2,40946.2,40946.2,40866.8,40866.8,40866.8,1.07183e+08,1.07183e+08,1.07183e+08,26.4956,26.4956,26.4956,27.4181,27.4181,27.4181
574,1.36592e+06,1.36592e+06,1.36592e+06,7059.09,7059.09,7059.09,7226.3,7226.3,7226.3,9.53158e+06,9.53158e+06,9.53158e+06,9.77479e+06,9.77479e+06,9.77479e+06,41023.5,41023.5,41023.5,40952.4,40952.4,40952.4,1.0718e+08,1.0718e+08,1.0718e+08,26.5457,26.5457,26.5457,27.4756,27.4756,27.4756
575,1.36542e+06,1.36542e+06,1.36542e+06,7070,7070,7070,7238.93,7238.93,7238.93,9.53063e+06,9.53063e+06,9.53063e+06,9.77384e+06,9.77384e+06,9.77384e+06,41097.5,41097.5,41097.5,41034.5,41034.5,41034.5,1.07176e+08,1.07176e+08,1.07176e+08,26.5939,26.5939,26.5939,27.531,27.531,27.531
576,1.36486e+06,1.36486e+06,1.36486e+06,7079.92,7079.92,7079.92,7250.47,7250.47,7250.47,9.52948e+06,9.52948e+06,9.52948e+06,9.77273e+06,9.77273e+06,9.77273e+06,41167.1,41167.1,41167.1,41111.6,41111.6,41111.6,1.07173e+08,1.07173e+08,1.07173e+08,26.6393,26.6393,26.6393,27.5834,27.5834,27.5834
577,1.36423e+06,1.36423e+06,1.36423e+06,7088.7,7088.7,7088.7,7260.7,7260.7,7260.7,9.52815e+06,9.52815e+06,9.52815e+06,9.77146e+06,9.77146e+06,9.77146e+06,41231.3,41231.3,41231.3,41182.4,41182.4,41182.4,1.07171e+08,1.07171e+08,1.07171e+08,26.6815,26.6815,26.6815,27.6319,27.6319,27.6319
578,1.36355e+06,1.36355e+06,1.36355e+06,7096.21,7096.21,7096.21,7269.45,7269.45,7269.45,9.52667e+06,9.52667e+06,9.52667e+06,9.77005e+06,9.77005e+06,9.77005e+06,41289.1,41289.1,41289.1,41245.8,41245.8,41245.8,1.07168e+08,1.07168e+08,1.07168e+08,26.7198,26.7198,26.7198,27.6757,27.6757,27.6757
579,1.36283e+06,1.36283e+06,1.36283e+06,7102.33,7102.33,7102.33,7276.55,7276.55,7276.55,9.52504e+06,9.52504e+06,9.52504e+06,9.76851e+06,9.76851e+06,9.76851e+06,41339.9,41339.9,41339.9,41300.7,41300.7,41300.7,1.07166e+08,1.07166e+08,1.07166e+08,26.7536,26.7536,26.7536,27.714,27.714,27.714
580,1.36207e+06,1.36207e+06,1.36207e+06,7106.99,7106.99,7106.99,7281.89,7281.89,7281.89,9.5233e+06,9.5233e+06,9.5233e+06,9.76687e+06,9.76687e+06,9.76687e+06,41382.9,41382.9,41382.9,41346.2,41346.2,41346.2,1.07164e+08,1.07164e+08,1.07164e+08,26.7825,26.7825,26.7825,27.7463,27.7463,27.7463
581,1.36128e+06,1.36128e+06,1.36128e+06,7110.1,7110.1,7110.1,7285.36,7285.36,7285.36,9.52146e+06,9.52146e+06,9.52146e+06,9.76514e+06,9.76514e+06,9.76514e+06,41417.4,41417.4,41417.4,41381.7,41381.7,41381.7,1.07162e+08,1.07162e+08,1.07162e+08,26.8061,26.8061,26.8061,27.7719,27.7719,27.7719
582,1.36048e+06,1.36048e+06,1.36048e+06,7111.63,7111.63,7111.63,7286.92,7286.92,7286.92,9.51956e+06,9.51956e+06,9.51956e+06,9.76334e+06,9.76334e+06,9.76334e+06,41443,41443,41443,41406.5,41406.5,41406.5,1.07161e+08,1.07161e+08,1.07161e+08,26.824,26.824,26.824,27.7906,27.7906,27.7906
583,1.35967e+06,1.35967e+06,1.35967e+06,7111.55,7111.55,7111.55,7286.53,7286.53,7286.53,9.51762e+06,9.51762e+06,9.51762e+06,9.7615e+06,9.7615e+06,9.7615e+06,41459.4,41459.4,41459.4,41420.5,41420.5,41420.5,1.07159e+08,1.07159e+08,1.07159e+08,26.836,26.836,26.836,27.802,27.802,27.802
584,1.35886e+06,1.35886e+06,1.35886e+06,7109.86,7109.86,7109.86,7284.21,7284.21,7284.21,9.51565e+06,9.51565e+06,9.51565e+06,9.75962e+06,9.75962e+06,9.75962e+06,41466.2,41466.2,41466.2,41423.4,41423.4,41423.4,1.07158e+08,1.07158e+08,1.07158e+08,26.842,26.842,26.842,27.8061,27.8061,27.8061
585,1.35806e+06,1.35806e+06,1.35806e+06,7106.59,7106.59,7106.59,7280.01,7280.01,7280.01,9.5137e+06,9.5137e+06,9.5137e+06,9.75774e+06,9.75774e+06,9.75774e+06,41463.6,41463.6,41463.6,41415.4,41415.4,41415.4,1.07156e+08,1.07156e+08,1.07156e+08,26.8418,26.8418,26.8418,27.8028,27.8028,27.8028
586,1.35729e+06,1.35729e+06,1.35729e+06,7101.79,7101.79,7101.79,7274.01,7274.01,7274.01,9.51179e+06,9.51179e+06,9.51179e+06,9.75587e+06,9.75587e+06,9.75587e+06,41451.5,41451.5,41451.5,41396.7,41396.7,41396.7,1.07154e+08,1.07154e+08,1.07154e+08,26.8354,26.8354,26.8354,27.7922,27.7922,27.7922
587,1.35654e+06,1.35654e+06,1.35654e+06,7095.52,7095.52,7095.52,7266.32,7266.32,7266.32,9.50994e+06,9.50994e+06,9.50994e+06,9.75404e+06,9.75404e+06,9.75404e+06,41430,41430,41430,41367.7,41367.7,41367.7,1.07153e+08,1.07153e+08,1.07153e+08,26.8231,26.8231,26.8231,27.7747,27.7747,27.7747
588,1.35584e+06,1.35584e+06,1.35584e+06,7087.87,7087.87,7087.87,7257.08,7257.08,7257.08,9.50817e+06,9.50817e+06,9.50817e+06,9.75227e+06,9.75227e+06,9.75227e+06,41399.7,41399.7,41399.7,41329.2,41329.2,41329.2,1.07151e+08,1.07151e+08,1.07151e+08,26.8049,26.8049,26.8049,27.7505,27.7505,27.7505
589,1.35518e+06,1.35518e+06,1.35518e+06,7078.94,7078.94,7078.94,7246.45,7246.45,7246.45,9.5065e+06,9.5065e+06,9.5065e+06,9.75057e+06,9.75057e+06,9.75057e+06,41360.8,41360.8,41360.8,41281.8,41281.8,41281.8,1.07148e+08,1.07148e+08,1.07148e+08,26.7812,26.7812,26.7812,27.7203,27.7203,27.7203
590,1.35457e+06,1.35457e+06,1.35457e+06,7068.86,7068.86,7068.86,7234.61,7234.61,7234.61,9.50495e+06,9.50495e+06,9.50495e+06,9.74897e+06,9.74897e+06,9.74897e+06,41314,41314,41314,41226.4,41226.4,41226.4,1.07146e+08,1.07146e+08,1.07146e+08,26.7522,26.7522,26.7522,27.6845,27.6845,27.6845
591,1.35403e+06,1.35403e+06,1.35403e+06,7057.76,7057.76,7057.76,7221.76,7221.76,7221.76,9.50355e+06,9.50355e+06,9.50355e+06,9.74747e+06,9.74747e+06,9.74747e+06,41259.8,41259.8,41259.8,41164.1,41164.1,41164.1,1.07143e+08,1.07143e+08,1.07143e+08,26.7184,26.7184,26.7184,27.6438,27.6438,27.6438
592,1.35355e+06,1.35355e+06,1.35355e+06,7045.78,7045.78,7045.78,7208.11,7208.11,7208.11,9.5023e+06,9.5023e+06,9.5023e+06,9.74611e+06,9.74611e+06,9.74611e+06,41199.2,41199.2,41199.2,41095.9,41095.9,41095.9,1.0714e+08,1.0714e+08,1.0714e+08,26.6803,26.6803,26.6803,27.5989,27.5989,27.5989
593,1.35313e+06,1.35313e+06,1.35313e+06,7033.09,7033.09,7033.09,7193.86,7193.86,7193.86,9.50121e+06,9.50121e+06,9.50121e+06,9.74488e+06,9.74488e+06,9.74488e+06,41132.9,41132.9,41132.9,41023,41023,41023,1.07136e+08,1.07136e+08,1.07136e+08,26.6383,26.6383,26.6383,27.5506,27.5506,27.5506
594,1.35279e+06,1.35279e+06,1.35279e+06,7019.84,7019.84,7019.84,7179.24,7179.24,7179.24,9.5003e+06,9.5003e+06,9.5003e+06,9.74381e+06,9.74381e+06,9.74381e+06,41061.7,41061.7,41061.7,40946.5,40946.5,40946.5,1.07132e+08,1.07132e+08,1.07132e+08,26.5931,26.5931,26.5931,27.4996,27.4996,27.4996
595,1.35252e+06,1.35252e+06,1.35252e+06,7006.2,7006.2,7006.2,7164.45,7164.45,7164.45,9.49956e+06,9.49956e+06,9.49956e+06,9.7429e+06,9.7429e+06,9.7429e+06,40986.8,40986.8,40986.8,40867.6,40867.6,40867.6,1.07128e+08,1.07128e+08,1.07128e+08,26.5453,26.5453,26.5453,27.4468,27.4468,27.4468
596,1.35233e+06,1.35233e+06,1.35233e+06,6992.34,6992.34,6992.34,7149.71,7149.71,7149.71,9.499e+06,9.499e+06,9.499e+06,9.74216e+06,9.74216e+06,9.74216e+06,40909,40909,40909,40787.5,40787.5,40787.5,1.07123e+08,1.07123e+08,1.07123e+08,26.4955,26.4955,26.4955,27.3929,27.3929,27.3929
597,1.35221e+06,1.35221e+06,1.35221e+06,6978.44,6978.44,6978.44,7135.22,7135.22,7135.22,9.49862e+06,9.49862e+06,9.49862e+06,9.74159e+06,9.74159e+06,9.74159e+06,40829.4,40829.4,40829.4,40707.3,40707.3,40707.3,1.07117e+08,1.07117e+08,1.07117e+08,26.4443,26.4443,26.4443,27.3388,27.3388,27.3388
598,1.35217e+06,1.35217e+06,1.35217e+06,6964.66,6964.66,6964.66,7121.16,7121.16,7121.16,9.49841e+06,9.49841e+06,9.49841e+06,9.74121e+06,9.74121e+06,9.74121e+06,40749.1,40749.1,40749.1,40628.1,40628.1,40628.1,1.07112e+08,1.07112e+08,1.07112e+08,26.3924,26.3924,26.3924,27.2851,27.2851,27.2851
599,1.35219e+06,1.35219e+06,1.35219e+06,6951.17,6951.17,6951.17,7107.7,7107.7,7107.7,9.49838e+06,9.49838e+06,9.49838e+06,9.741e+06,9.741e+06,9.741e+06,40669,40669,40669,40550.9,40550.9,40550.9,1.07106e+08,1.07106e+08,1.07106e+08,26.3405,26.3405,26.3405,27.2325,27.2325,27.2325
600,1.35228e+06,1.35228e+06,1.35228e+06,6938.13,6938.13,6938.13,7095.01,7095.01,7095.01,9.49851e+06,9.49851e+06,9.49851e+06,9.74096e+06,9.74096e+06,9.74096e+06,40590.3,40590.3,40590.3,40476.8,40476.8,40476.8,1.07099e+08,1.07099e+08,1.07099e+08,26.2892,26.2892,26.2892,27.1818,27.1818,27.1818
601,1.35244e+06,1.35244e+06,1.35244e+06,6925.7,6925.7,6925.7,7083.23,7083.23,7083.23,9.4988e+06,9.4988e+06,9.4988e+06,9.7411e+06,9.7411e+06,9.7411e+06,40513.8,40513.8,40513.8,40406.5,40406.5,40406.5,1.07092e+08,1.07092e+08,1.07092e+08,26.2392,26.2392,26.2392,27.1336,27.1336,27.1336
602,1.35266e+06,1.35266e+06,1.35266e+06,6914.02,6914.02,6914.02,7072.49,7072.49,7072.49,9.49922e+06,9.49922e+06,9.49922e+06,9.7414e+06,9.7414e+06,9.7414e+06,40440.7,40440.7,40440.7,40341,40341,40341,1.07085e+08,1.07085e+08,1.07085e+08,26.1912,26.1912,26.1912,27.0883,27.0883,27.0883
603,1.35293e+06,1.35293e+06,1.35293e+06,6903.24,6903.24,6903.24,7062.89,7062.89,7062.89,9.49978e+06,9.49978e+06,9.49978e+06,9.74186e+06,9.74186e+06,9.74186e+06,40371.7,40371.7,40371.7,40280.8,40280.8,40280.8,1.07077e+08,1.07077e+08,1.07077e+08,26.1456,26.1456,26.1456,27.0466,27.0466,27.0466
604,1.35326e+06,1.35326e+06,1.35326e+06,6893.48,6893.48,6893.48,7054.52,7054.52,7054.52,9.50045e+06,9.50045e+06,9.50045e+06,9.74247e+06,9.74247e+06,9.74247e+06,40307.9,40307.9,40307.9,40226.8,40226.8,40226.8,1.07069e+08,1.07069e+08,1.07069e+08,26.1032,26.1032,26.1032,27.0089,27.0089,27.0089
605,1.35362e+06,1.35362e+06,1.35362e+06,6884.86,6884.86,6884.86,7047.47,7047.47,7047.47,9.50122e+06,9.50122e+06,9.50122e+06,9.74321e+06,9.74321e+06,9.74321e+06,40250,40250,40250,40179.3,40179.3,40179.3,1.07061e+08,1.07061e+08,1.07061e+08,26.0645,26.0645,26.0645,26.9754,26.9754,26.9754
606,1.35402e+06,1.35402e+06,1.35402e+06,6877.48,6877.48,6877.48,7041.77,7041.77,7041.77,9.50207e+06,9.50207e+06,9.50207e+06,9.74406e+06,9.74406e+06,9.74406e+06,40198.7,40198.7,40198.7,40138.9,40138.9,40138.9,1.07052e+08,1.07052e+08,1.07052e+08,26.0299,26.0299,26.0299,26.9467,26.9467,26.9467
607,1.35444e+06,1.35444e+06,1.35444e+06,6871.45,6871.45,6871.45,7037.48,7037.48,7037.48,9.50299e+06,9.50299e+06,9.50299e+06,9.74502e+06,9.74502e+06,9.74502e+06,40154.9,40154.9,40154.9,40105.9,40105.9,40105.9,1.07043e+08,1.07043e+08,1.07043e+08,25.9999,25.9999,25.9999,26.9229,26.9229,26.9229
608,1.35489e+06,1.35489e+06,1.35489e+06,6866.82,6866.82,6866.82,7034.62,7034.62,7034.62,9.50395e+06,9.50395e+06,9.50395e+06,9.74605e+06,9.74605e+06,9.74605e+06,40119,40119,40119,40080.6,40080.6,40080.6,1.07035e+08,1.07035e+08,1.07035e+08,25.9749,25.9749,25.9749,26.9042,26.9042,26.9042
609,1.35535e+06,1.35535e+06,1.35535e+06,6863.66,6863.66,6863.66,7033.18,7033.18,7033.18,9.50495e+06,9.50495e+06,9.50495e+06,9.74715e+06,9.74715e+06,9.74715e+06,40091.5,40091.5,40091.5,40063.1,40063.1,40063.1,1.07026e+08,1.07026e+08,1.07026e+08,25.9552,25.9552,25.9552,26.8907,26.8907,26.8907
610,1.35581e+06,1.35581e+06,1.35581e+06,6862.02,6862.02,6862.02,7033.17,7033.17,7033.17,9.50595e+06,9.50595e+06,9.50595e+06,9.74829e+06,9.74829e+06,9.74829e+06,40073,40073,40073,40053.6,40053.6,40053.6,1.07016e+08,1.07016e+08,1.07016e+08,25.9411,25.9411,25.9411,26.8826,26.8826,26.8826
611,1.35627e+06,1.35627e+06,1.35627e+06,6861.92,6861.92,6861.92,7034.56,7034.56,7034.56,9.50695e+06,9.50695e+06,9.50695e+06,9.74945e+06,9.74945e+06,9.74945e+06,40063.5,40063.5,40063.5,40052.2,40052.2,40052.2,1.07007e+08,1.07007e+08,1.07007e+08,25.9329,25.9329,25.9329,26.8799,26.8799,26.8799
612,1.35672e+06,1.35672e+06,1.35672e+06,6863.36,6863.36,6863.36,7037.3,7037.3,7037.3,9.50793e+06,9.50793e+06,9.50793e+06,9.75061e+06,9.75061e+06,9.75061e+06,40063.4,40063.4,40063.4,40058.7,40058.7,40058.7,1.06998e+08,1.06998e+08,1.06998e+08,25.9306,25.9306,25.9306,26.8825,26.8825,26.8825
613,1.35714e+06,1.35714e+06,1.35714e+06,6866.33,6866.33,6866.33,7041.36,7041.36,7041.36,9.50886e+06,9.50886e+06,9.50886e+06,9.75175e+06,9.75175e+06,9.75175e+06,40072.7,40072.7,40072.7,40072.9,40072.9,40072.9,1.06989e+08,1.06989e+08,1.06989e+08,25.9344,25.9344,25.9344,26.8904,26.8904,26.8904
614,1.35754e+06,1.35754e+06,1.35754e+06,6870.81,6870.81,6870.81,7046.66,7046.66,7046.66,9.50973e+06,9.50973e+06,9.50973e+06,9.75283e+06,9.75283e+06,9.75283e+06,40091.3,40091.3,40091.3,40094.8,40094.8,40094.8,1.0698e+08,1.0698e+08,1.0698e+08,25.9441,25.9441,25.9441,26.9034,26.9034,26.9034
615,1.35791e+06,1.35791e+06,1.35791e+06,6876.74,6876.74,6876.74,7053.12,7053.12,7053.12,9.51053e+06,9.51053e+06,9.51053e+06,9.75385e+06,9.75385e+06,9.75385e+06,40119.1,40119.1,40119.1,40124,40124,40124,1.06971e+08,1.06971e+08,1.06971e+08,25.9598,25.9598,25.9598,26.9214,26.9214,26.9214
616,1.35823e+06,1.35823e+06,1.35823e+06,6884.04,6884.04,6884.04,7060.66,7060.66,7060.66,9.51124e+06,9.51124e+06,9.51124e+06,9.75478e+06,9.75478e+06,9.75478e+06,40155.7,40155.7,40155.7,40160.1,40160.1,40160.1,1.06963e+08,1.06963e+08,1.06963e+08,25.9813,25.9813,25.9813,26.944,26.944,26.944
617,1.3585e+06,1.3585e+06,1.3585e+06,6892.62,6892.62,6892.62,7069.18,7069.18,7069.18,9.51184e+06,9.51184e+06,9.51184e+06,9.7556e+06,9.7556e+06,9.7556e+06,40200.8,40200.8,40200.8,40202.7,40202.7,40202.7,1.06954e+08,1.06954e+08,1.06954e+08,26.0083,26.0083,26.0083,26.9711,26.9711,26.9711
618,1.35871e+06,1.35871e+06,1.35871e+06,6902.37,6902.37,6902.37,7078.56,7078.56,7078.56,9.51233e+06,9.51233e+06,9.51233e+06,9.75629e+06,9.75629e+06,9.75629e+06,40253.7,40253.7,40253.7,40251.3,40251.3,40251.3,1.06946e+08,1.06946e+08,1.06946e+08,26.0405,26.0405,26.0405,27.0023,27.0023,27.0023
619,1.35887e+06,1.35887e+06,1.35887e+06,6913.15,6913.15,6913.15,7088.68,7088.68,7088.68,9.51268e+06,9.51268e+06,9.51268e+06,9.75683e+06,9.75683e+06,9.75683e+06,40313.8,40313.8,40313.8,40305.3,40305.3,40305.3,1.06939e+08,1.06939e+08,1.06939e+08,26.0774,26.0774,26.0774,27.0371,27.0371,27.0371
620,1.35896e+06,1.35896e+06,1.35896e+06,6924.82,6924.82,6924.82,7099.4,7099.4,7099.4,9.5129e+06,9.5129e+06,9.5129e+06,9.7572e+06,9.7572e+06,9.7572e+06,40380.2,40380.2,40380.2,40364,40364,40364,1.06931e+08,1.06931e+08,1.06931e+08,26.1186,26.1186,26.1186,27.0753,27.0753,27.0753
621,1.35898e+06,1.35898e+06,1.35898e+06,6937.19,6937.19,6937.19,7110.59,7110.59,7110.59,9.51297e+06,9.51297e+06,9.51297e+06,9.7574e+06,9.7574e+06,9.7574e+06,40452,40452,40452,40426.7,40426.7,40426.7,1.06924e+08,1.06924e+08,1.06924e+08,26.1635,26.1635,26.1635,27.1162,27.1162,27.1162
622,1.35894e+06,1.35894e+06,1.35894e+06,6950.09,6950.09,6950.09,7122.09,7122.09,7122.09,9.51288e+06,9.51288e+06,9.51288e+06,9.75742e+06,9.75742e+06,9.75742e+06,40528.2,40528.2,40528.2,40492.6,40492.6,40492.6,1.06918e+08,1.06918e+08,1.06918e+08,26.2114,26.2114,26.2114,27.1595,27.1595,27.1595
623,1.35882e+06,1.35882e+06,1.35882e+06,6963.32,6963.32,6963.32,7133.75,7133.75,7133.75,9.51263e+06,9.51263e+06,9.51263e+06,9.75723e+06,9.75723e+06,9.75723e+06,40607.7,40607.7,40607.7,40560.9,40560.9,40560.9,1.06911e+08,1.06911e+08,1.06911e+08,26.2617,26.2617,26.2617,27.2044,27.2044,27.2044
