time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
741,674266,674266,674266,77255.9,77255.9,77255.9,77629.4,77629.4,77629.4,1.13977e+07,1.13977e+07,1.13977e+07,1.1456e+07,1.1456e+07,1.1456e+07,626653,626653,626653,626636,626636,626636,1.02178e+08,1.02178e+08,1.02178e+08,468.82,468.82,468.82,811.497,811.497,811.497
742,674087,674087,674087,77248.8,77248.8,77248.8,77622.3,77622.3,77622.3,1.13964e+07,1.13964e+07,1.13964e+07,1.14546e+07,1.14546e+07,1.14546e+07,626682,626682,626682,626665,626665,626665,1.02179e+08,1.02179e+08,1.02179e+08,468.837,468.837,468.837,811.526,811.526,811.526
743,673904,673904,673904,77240.9,77240.9,77240.9,77614.2,77614.2,77614.2,1.1395e+07,1.1395e+07,1.1395e+07,1.14532e+07,1.14532e+07,1.14532e+07,626705,626705,626705,626688,626688,626688,1.0218e+08,1.0218e+08,1.0218e+08,468.849,468.849,468.849,811.547,811.547,811.547
744,673721,673721,673721,77232.2,77232.2,77232.2,77605.5,77605.5,77605.5,1.13935e+07,1.13935e+07,1.13935e+07,1.14518e+07,1.14518e+07,1.14518e+07,626721,626721,626721,626704,626704,626704,1.0218e+08,1.0218e+08,1.0218e+08,468.856,468.856,468.856,811.56,811.56,811.56
745,673539,673539,673539,77222.8,77222.8,77222.8,77596,77596,77596,1.13921e+07,1.13921e+07,1.13921e+07,1.14503e+07,1.14503e+07,1.14503e+07,626730,626730,626730,626714,626714,626714,1.02181e+08,1.02181e+08,1.02181e+08,468.859,468.859,468.859,811.564,811.564,811.564
746,673361,673361,673361,77212.9,77212.9,77212.9,77586.1,77586.1,77586.1,1.13906e+07,1.13906e+07,1.13906e+07,1.14488e+07,1.14488e+07,1.14488e+07,626732,626732,626732,626716,626716,626716,1.02182e+08,1.02182e+08,1.02182e+08,468.856,468.856,468.856,811.56,811.56,811.56
747,673189,673189,673189,77202.5,77202.5,77202.5,77575.7,77575.7,77575.7,1.13892e+07,1.13892e+07,1.13892e+07,1.14474e+07,1.14474e+07,1.14474e+07,626727,626727,626727,626710,626710,626710,1.02183e+08,1.02183e+08,1.02183e+08,468.848,468.848,468.848,811.546,811.546,811.546
748,673027,673027,673027,77191.9,77191.9,77191.9,77565,77565,77565,1.13878e+07,1.13878e+07,1.13878e+07,1.1446e+07,1.1446e+07,1.1446e+07,626714,626714,626714,626697,626697,626697,1.02184e+08,1.02184e+08,1.02184e+08,468.835,468.835,468.835,811.523,811.523,811.523
749,672875,672875,672875,77181.1,77181.1,77181.1,77554.2,77554.2,77554.2,1.13864e+07,1.13864e+07,1.13864e+07,1.14447e+07,1.14447e+07,1.14447e+07,626693,626693,626693,626677,626677,626677,1.02184e+08,1.02184e+08,1.02184e+08,468.817,468.817,468.817,811.492,811.492,811.492
750,672736,672736,672736,77170.3,77170.3,77170.3,77543.4,77543.4,77543.4,1.13852e+07,1.13852e+07,1.13852e+07,1.14434e+07,1.14434e+07,1.14434e+07,626665,626665,626665,626649,626649,626649,1.02185e+08,1.02185e+08,1.02185e+08,468.793,468.793,468.793,811.451,811.451,811.451
751,672612,672612,672612,77159.6,77159.6,77159.6,77532.6,77532.6,77532.6,1.1384e+07,1.1384e+07,1.1384e+07,1.14422e+07,1.14422e+07,1.14422e+07,626630,626630,626630,626614,626614,626614,1.02185e+08,1.02185e+08,1.02185e+08,468.765,468.765,468.765,811.402,811.402,811.402
752,672504,672504,672504,77149.1,77149.1,77149.1,77522.1,77522.1,77522.1,1.13829e+07,1.13829e+07,1.13829e+07,1.14411e+07,1.14411e+07,1.14411e+07,626587,626587,626587,626572,626572,626572,1.02186e+08,1.02186e+08,1.02186e+08,468.732,468.732,468.732,811.346,811.346,811.346
753,672414,672414,672414,77139,77139,77139,77512,77512,77512,1.1382e+07,1.1382e+07,1.1382e+07,1.14402e+07,1.14402e+07,1.14402e+07,626539,626539,626539,626523,626523,626523,1.02186e+08,1.02186e+08,1.02186e+08,468.695,468.695,468.695,811.282,811.282,811.282
754,672342,672342,672342,77129.4,77129.4,77129.4,77502.4,77502.4,77502.4,1.13811e+07,1.13811e+07,1.13811e+07,1.14393e+07,1.14393e+07,1.14393e+07,626484,626484,626484,626469,626469,626469,1.02186e+08,1.02186e+08,1.02186e+08,468.654,468.654,468.654,811.211,811.211,811.211
755,672291,672291,672291,77120.4,77120.4,77120.4,77493.4,77493.4,77493.4,1.13804e+07,1.13804e+07,1.13804e+07,1.14386e+07,1.14386e+07,1.14386e+07,626424,626424,626424,626410,626410,626410,1.02185e+08,1.02185e+08,1.02185e+08,468.609,468.609,468.609,811.135,811.135,811.135
756,672260,672260,672260,77112.2,77112.2,77112.2,77485.2,77485.2,77485.2,1.13799e+07,1.13799e+07,1.13799e+07,1.14381e+07,1.14381e+07,1.14381e+07,626360,626360,626360,626345,626345,626345,1.02184e+08,1.02184e+08,1.02184e+08,468.562,468.562,468.562,811.053,811.053,811.053
757,672250,672250,672250,77104.7,77104.7,77104.7,77477.7,77477.7,77477.7,1.13795e+07,1.13795e+07,1.13795e+07,1.14377e+07,1.14377e+07,1.14377e+07,626291,626291,626291,626277,626277,626277,1.02183e+08,1.02183e+08,1.02183e+08,468.513,468.513,468.513,810.968,810.968,810.968
758,672260,672260,672260,77098.2,77098.2,77098.2,77471.2,77471.2,77471.2,1.13792e+07,1.13792e+07,1.13792e+07,1.14374e+07,1.14374e+07,1.14374e+07,626220,626220,626220,626207,626207,626207,1.02182e+08,1.02182e+08,1.02182e+08,468.462,468.462,468.462,810.88,810.88,810.88
759,672290,672290,672290,77092.6,77092.6,77092.6,77465.7,77465.7,77465.7,1.13791e+07,1.13791e+07,1.13791e+07,1.14373e+07,1.14373e+07,1.14373e+07,626147,626147,626147,626133,626133,626133,1.02181e+08,1.02181e+08,1.02181e+08,468.409,468.409,468.409,810.79,810.79,810.79
760,672341,672341,672341,77088.1,77088.1,77088.1,77461.2,77461.2,77461.2,1.13792e+07,1.13792e+07,1.13792e+07,1.14374e+07,1.14374e+07,1.14374e+07,626072,626072,626072,626059,626059,626059,1.02179e+08,1.02179e+08,1.02179e+08,468.357,468.357,468.357,810.699,810.699,810.699
761,672410,672410,672410,77084.7,77084.7,77084.7,77457.8,77457.8,77457.8,1.13794e+07,1.13794e+07,1.13794e+07,1.14376e+07,1.14376e+07,1.14376e+07,625997,625997,625997,625985,625985,625985,1.02177e+08,1.02177e+08,1.02177e+08,468.304,468.304,468.304,810.609,810.609,810.609
762,672497,672497,672497,77082.4,77082.4,77082.4,77455.5,77455.5,77455.5,1.13797e+07,1.13797e+07,1.13797e+07,1.14379e+07,1.14379e+07,1.14379e+07,625923,625923,625923,625911,625911,625911,1.02174e+08,1.02174e+08,1.02174e+08,468.252,468.252,468.252,810.52,810.52,810.52
763,672600,672600,672600,77081.2,77081.2,77081.2,77454.4,77454.4,77454.4,1.13802e+07,1.13802e+07,1.13802e+07,1.14384e+07,1.14384e+07,1.14384e+07,625850,625850,625850,625838,625838,625838,1.02171e+08,1.02171e+08,1.02171e+08,468.202,468.202,468.202,810.434,810.434,810.434
764,672718,672718,672718,77081.2,77081.2,77081.2,77454.4,77454.4,77454.4,1.13808e+07,1.13808e+07,1.13808e+07,1.1439e+07,1.1439e+07,1.1439e+07,625780,625780,625780,625768,625768,625768,1.02169e+08,1.02169e+08,1.02169e+08,468.154,468.154,468.154,810.351,810.351,810.351
765,672849,672849,672849,77082.2,77082.2,77082.2,77455.6,77455.6,77455.6,1.13816e+07,1.13816e+07,1.13816e+07,1.14398e+07,1.14398e+07,1.14398e+07,625713,625713,625713,625702,625702,625702,1.02165e+08,1.02165e+08,1.02165e+08,468.109,468.109,468.109,810.273,810.273,810.273
766,672991,672991,672991,77084.4,77084.4,77084.4,77457.8,77457.8,77457.8,1.13824e+07,1.13824e+07,1.13824e+07,1.14406e+07,1.14406e+07,1.14406e+07,625650,625650,625650,625639,625639,625639,1.02162e+08,1.02162e+08,1.02162e+08,468.067,468.067,468.067,810.2,810.2,810.2
767,673142,673142,673142,77087.6,77087.6,77087.6,77461,77461,77461,1.13833e+07,1.13833e+07,1.13833e+07,1.14415e+07,1.14415e+07,1.14415e+07,625592,625592,625592,625581,625581,625581,1.02158e+08,1.02158e+08,1.02158e+08,468.028,468.028,468.028,810.134,810.134,810.134
768,673299,673299,673299,77091.8,77091.8,77091.8,77465.2,77465.2,77465.2,1.13843e+07,1.13843e+07,1.13843e+07,1.14425e+07,1.14425e+07,1.14425e+07,625540,625540,625540,625529,625529,625529,1.02155e+08,1.02155e+08,1.02155e+08,467.994,467.994,467.994,810.075,810.075,810.075
769,673460,673460,673460,77096.8,77096.8,77096.8,77470.3,77470.3,77470.3,1.13854e+07,1.13854e+07,1.13854e+07,1.14436e+07,1.14436e+07,1.14436e+07,625494,625494,625494,625483,625483,625483,1.02151e+08,1.02151e+08,1.02151e+08,467.964,467.964,467.964,810.024,810.024,810.024
770,673622,673622,673622,77102.7,77102.7,77102.7,77476.3,77476.3,77476.3,1.13864e+07,1.13864e+07,1.13864e+07,1.14447e+07,1.14447e+07,1.14447e+07,625455,625455,625455,625444,625444,625444,1.02147e+08,1.02147e+08,1.02147e+08,467.94,467.94,467.94,809.981,809.981,809.981
771,673784,673784,673784,77109.3,77109.3,77109.3,77482.9,77482.9,77482.9,1.13876e+07,1.13876e+07,1.13876e+07,1.14458e+07,1.14458e+07,1.14458e+07,625423,625423,625423,625412,625412,625412,1.02143e+08,1.02143e+08,1.02143e+08,467.92,467.92,467.92,809.947,809.947,809.947
772,673942,673942,673942,77116.4,77116.4,77116.4,77490.1,77490.1,77490.1,1.13887e+07,1.13887e+07,1.13887e+07,1.14469e+07,1.14469e+07,1.14469e+07,625399,625399,625399,625388,625388,625388,1.02139e+08,1.02139e+08,1.02139e+08,467.906,467.906,467.906,809.923,809.923,809.923
773,674095,674095,674095,77124.1,77124.1,77124.1,77497.8,77497.8,77497.8,1.13898e+07,1.13898e+07,1.13898e+07,1.1448e+07,1.1448e+07,1.1448e+07,625382,625382,625382,625371,625371,625371,1.02135e+08,1.02135e+08,1.02135e+08,467.897,467.897,467.897,809.908,809.908,809.908
774,674239,674239,674239,77132.1,77132.1,77132.1,77505.8,77505.8,77505.8,1.13908e+07,1.13908e+07,1.13908e+07,1.14491e+07,1.14491e+07,1.14491e+07,625373,625373,625373,625362,625362,625362,1.02132e+08,1.02132e+08,1.02132e+08,467.894,467.894,467.894,809.902,809.902,809.902
775,674373,674373,674373,77140.3,77140.3,77140.3,77514,77514,77514,1.13919e+07,1.13919e+07,1.13919e+07,1.14501e+07,1.14501e+07,1.14501e+07,625373,625373,625373,625361,625361,625361,1.02128e+08,1.02128e+08,1.02128e+08,467.896,467.896,467.896,809.906,809.906,809.906
776,674495,674495,674495,77148.6,77148.6,77148.6,77522.4,77522.4,77522.4,1.13928e+07,1.13928e+07,1.13928e+07,1.14511e+07,1.14511e+07,1.14511e+07,625380,625380,625380,625368,625368,625368,1.02125e+08,1.02125e+08,1.02125e+08,467.904,467.904,467.904,809.919,809.919,809.919
777,674602,674602,674602,77156.8,77156.8,77156.8,77530.6,77530.6,77530.6,1.13937e+07,1.13937e+07,1.13937e+07,1.1452e+07,1.1452e+07,1.1452e+07,625394,625394,625394,625383,625383,625383,1.02121e+08,1.02121e+08,1.02121e+08,467.917,467.917,467.917,809.941,809.941,809.941
778,674694,674694,674694,77164.9,77164.9,77164.9,77538.7,77538.7,77538.7,1.13945e+07,1.13945e+07,1.13945e+07,1.14528e+07,1.14528e+07,1.14528e+07,625416,625416,625416,625404,625404,625404,1.02118e+08,1.02118e+08,1.02118e+08,467.934,467.934,467.934,809.971,809.971,809.971
779,674768,674768,674768,77172.7,77172.7,77172.7,77546.4,77546.4,77546.4,1.13951e+07,1.13951e+07,1.13951e+07,1.14534e+07,1.14534e+07,1.14534e+07,625445,625445,625445,625433,625433,625433,1.02115e+08,1.02115e+08,1.02115e+08,467.957,467.957,467.957,810.009,810.009,810.009
780,674823,674823,674823,77180,77180,77180,77553.8,77553.8,77553.8,1.13957e+07,1.13957e+07,1.13957e+07,1.1454e+07,1.1454e+07,1.1454e+07,625480,625480,625480,625468,625468,625468,1.02113e+08,1.02113e+08,1.02113e+08,467.983,467.983,467.983,810.054,810.054,810.054
781,674859,674859,674859,77186.7,77186.7,77186.7,77560.5,77560.5,77560.5,1.13961e+07,1.13961e+07,1.13961e+07,1.14544e+07,1.14544e+07,1.14544e+07,625521,625521,625521,625508,625508,625508,1.02111e+08,1.02111e+08,1.02111e+08,468.013,468.013,468.013,810.106,810.106,810.106
782,674874,674874,674874,77192.8,77192.8,77192.8,77566.5,77566.5,77566.5,1.13964e+07,1.13964e+07,1.13964e+07,1.14547e+07,1.14547e+07,1.14547e+07,625567,625567,625567,625553,625553,625553,1.02109e+08,1.02109e+08,1.02109e+08,468.046,468.046,468.046,810.162,810.162,810.162
783,674870,674870,674870,77198.1,77198.1,77198.1,77571.8,77571.8,77571.8,1.13965e+07,1.13965e+07,1.13965e+07,1.14548e+07,1.14548e+07,1.14548e+07,625616,625616,625616,625603,625603,625603,1.02107e+08,1.02107e+08,1.02107e+08,468.082,468.082,468.082,810.224,810.224,810.224
784,674844,674844,674844,77202.5,77202.5,77202.5,77576.2,77576.2,77576.2,1.13965e+07,1.13965e+07,1.13965e+07,1.14548e+07,1.14548e+07,1.14548e+07,625670,625670,625670,625656,625656,625656,1.02106e+08,1.02106e+08,1.02106e+08,468.119,468.119,468.119,810.288,810.288,810.288
785,674799,674799,674799,77206,77206,77206,77579.7,77579.7,77579.7,1.13963e+07,1.13963e+07,1.13963e+07,1.14546e+07,1.14546e+07,1.14546e+07,625726,625726,625726,625711,625711,625711,1.02105e+08,1.02105e+08,1.02105e+08,468.158,468.158,468.158,810.355,810.355,810.355
786,674734,674734,674734,77208.4,77208.4,77208.4,77582.1,77582.1,77582.1,1.1396e+07,1.1396e+07,1.1396e+07,1.14543e+07,1.14543e+07,1.14543e+07,625783,625783,625783,625768,625768,625768,1.02104e+08,1.02104e+08,1.02104e+08,468.198,468.198,468.198,810.424,810.424,810.424
787,674650,674650,674650,77209.9,77209.9,77209.9,77583.5,77583.5,77583.5,1.13955e+07,1.13955e+07,1.13955e+07,1.14538e+07,1.14538e+07,1.14538e+07,625841,625841,625841,625826,625826,625826,1.02104e+08,1.02104e+08,1.02104e+08,468.238,468.238,468.238,810.492,810.492,810.492
788,674548,674548,674548,77210.2,77210.2,77210.2,77583.7,77583.7,77583.7,1.13949e+07,1.13949e+07,1.13949e+07,1.14532e+07,1.14532e+07,1.14532e+07,625898,625898,625898,625883,625883,625883,1.02104e+08,1.02104e+08,1.02104e+08,468.277,468.277,468.277,810.559,810.559,810.559
789,674431,674431,674431,77209.4,77209.4,77209.4,77582.9,77582.9,77582.9,1.13942e+07,1.13942e+07,1.13942e+07,1.14525e+07,1.14525e+07,1.14525e+07,625955,625955,625955,625939,625939,625939,1.02105e+08,1.02105e+08,1.02105e+08,468.315,468.315,468.315,810.625,810.625,810.625
790,674299,674299,674299,77207.5,77207.5,77207.5,77581,77581,77581,1.13934e+07,1.13934e+07,1.13934e+07,1.14516e+07,1.14516e+07,1.14516e+07,626009,626009,626009,625993,625993,625993,1.02105e+08,1.02105e+08,1.02105e+08,468.351,468.351,468.351,810.686,810.686,810.686
791,674154,674154,674154,77204.5,77204.5,77204.5,77577.9,77577.9,77577.9,1.13924e+07,1.13924e+07,1.13924e+07,1.14507e+07,1.14507e+07,1.14507e+07,626060,626060,626060,626044,626044,626044,1.02106e+08,1.02106e+08,1.02106e+08,468.384,468.384,468.384,810.744,810.744,810.744
792,673998,673998,673998,77200.5,77200.5,77200.5,77573.8,77573.8,77573.8,1.13913e+07,1.13913e+07,1.13913e+07,1.14496e+07,1.14496e+07,1.14496e+07,626108,626108,626108,626091,626091,626091,1.02107e+08,1.02107e+08,1.02107e+08,468.415,468.415,468.415,810.797,810.797,810.797
793,673834,673834,673834,77195.5,77195.5,77195.5,77568.7,77568.7,77568.7,1.13902e+07,1.13902e+07,1.13902e+07,1.14484e+07,1.14484e+07,1.14484e+07,626150,626150,626150,626134,626134,626134,1.02109e+08,1.02109e+08,1.02109e+08,468.442,468.442,468.442,810.843,810.843,810.843
794,673663,673663,673663,77189.5,77189.5,77189.5,77562.7,77562.7,77562.7,1.1389e+07,1.1389e+07,1.1389e+07,1.14472e+07,1.14472e+07,1.14472e+07,626187,626187,626187,626171,626171,626171,1.0211e+08,1.0211e+08,1.0211e+08,468.465,468.465,468.465,810.883,810.883,810.883
795,673489,673489,673489,77182.6,77182.6,77182.6,77555.8,77555.8,77555.8,1.13877e+07,1.13877e+07,1.13877e+07,1.14459e+07,1.14459e+07,1.14459e+07,626219,626219,626219,626202,626202,626202,1.02112e+08,1.02112e+08,1.02112e+08,468.483,468.483,468.483,810.915,810.915,810.915
796,673314,673314,673314,77175,77175,77175,77548.1,77548.1,77548.1,1.13864e+07,1.13864e+07,1.13864e+07,1.14446e+07,1.14446e+07,1.14446e+07,626244,626244,626244,626227,626227,626227,1.02114e+08,1.02114e+08,1.02114e+08,468.497,468.497,468.497,810.938,810.938,810.938
797,673140,673140,673140,77166.7,77166.7,77166.7,77539.8,77539.8,77539.8,1.1385e+07,1.1385e+07,1.1385e+07,1.14433e+07,1.14433e+07,1.14433e+07,626261,626261,626261,626245,626245,626245,1.02116e+08,1.02116e+08,1.02116e+08,468.506,468.506,468.506,810.954,810.954,810.954
798,672969,672969,672969,77157.8,77157.8,77157.8,77530.8,77530.8,77530.8,1.13837e+07,1.13837e+07,1.13837e+07,1.14419e+07,1.14419e+07,1.14419e+07,626272,626272,626272,626256,626256,626256,1.02118e+08,1.02118e+08,1.02118e+08,468.51,468.51,468.51,810.96,810.96,810.96
799,672805,672805,672805,77148.5,77148.5,77148.5,77521.5,77521.5,77521.5,1.13824e+07,1.13824e+07,1.13824e+07,1.14406e+07,1.14406e+07,1.14406e+07,626275,626275,626275,626259,626259,626259,1.0212e+08,1.0212e+08,1.0212e+08,468.508,468.508,468.508,810.958,810.958,810.958
800,672649,672649,672649,77138.9,77138.9,77138.9,77511.8,77511.8,77511.8,1.13811e+07,1.13811e+07,1.13811e+07,1.14393e+07,1.14393e+07,1.14393e+07,626270,626270,626270,626254,626254,626254,1.02122e+08,1.02122e+08,1.02122e+08,468.501,468.501,468.501,810.946,810.946,810.946
801,672503,672503,672503,77129.1,77129.1,77129.1,77502,77502,77502,1.13799e+07,1.13799e+07,1.13799e+07,1.14381e+07,1.14381e+07,1.14381e+07,626258,626258,626258,626242,626242,626242,1.02124e+08,1.02124e+08,1.02124e+08,468.489,468.489,468.489,810.925,810.925,810.925
802,672370,672370,672370,77119.2,77119.2,77119.2,77492.1,77492.1,77492.1,1.13788e+07,1.13788e+07,1.13788e+07,1.14369e+07,1.14369e+07,1.14369e+07,626238,626238,626238,626223,626223,626223,1.02125e+08,1.02125e+08,1.02125e+08,468.472,468.472,468.472,810.896,810.896,810.896
803,672251,672251,672251,77109.4,77109.4,77109.4,77482.3,77482.3,77482.3,1.13777e+07,1.13777e+07,1.13777e+07,1.14359e+07,1.14359e+07,1.14359e+07,626211,626211,626211,626196,626196,626196,1.02127e+08,1.02127e+08,1.02127e+08,468.45,468.45,468.45,810.858,810.858,810.858
804,672149,672149,672149,77099.9,77099.9,77099.9,77472.7,77472.7,77472.7,1.13767e+07,1.13767e+07,1.13767e+07,1.14349e+07,1.14349e+07,1.14349e+07,626177,626177,626177,626162,626162,626162,1.02128e+08,1.02128e+08,1.02128e+08,468.423,468.423,468.423,810.811,810.811,810.811
805,672064,672064,672064,77090.7,77090.7,77090.7,77463.5,77463.5,77463.5,1.13759e+07,1.13759e+07,1.13759e+07,1.14341e+07,1.14341e+07,1.14341e+07,626137,626137,626137,626122,626122,626122,1.0213e+08,1.0213e+08,1.0213e+08,468.392,468.392,468.392,810.758,810.758,810.758
806,671998,671998,671998,77081.9,77081.9,77081.9,77454.8,77454.8,77454.8,1.13752e+07,1.13752e+07,1.13752e+07,1.14333e+07,1.14333e+07,1.14333e+07,626090,626090,626090,626076,626076,626076,1.02131e+08,1.02131e+08,1.02131e+08,468.357,468.357,468.357,810.698,810.698,810.698
807,671951,671951,671951,77073.8,77073.8,77073.8,77446.7,77446.7,77446.7,1.13746e+07,1.13746e+07,1.13746e+07,1.14327e+07,1.14327e+07,1.14327e+07,626038,626038,626038,626024,626024,626024,1.02131e+08,1.02131e+08,1.02131e+08,468.319,468.319,468.319,810.632,810.632,810.632
808,671925,671925,671925,77066.4,77066.4,77066.4,77439.2,77439.2,77439.2,1.13741e+07,1.13741e+07,1.13741e+07,1.14323e+07,1.14323e+07,1.14323e+07,625982,625982,625982,625968,625968,625968,1.02132e+08,1.02132e+08,1.02132e+08,468.277,468.277,468.277,810.56,810.56,810.56
809,671919,671919,671919,77059.7,77059.7,77059.7,77432.6,77432.6,77432.6,1.13738e+07,1.13738e+07,1.13738e+07,1.1432e+07,1.1432e+07,1.1432e+07,625921,625921,625921,625907,625907,625907,1.02132e+08,1.02132e+08,1.02132e+08,468.233,468.233,468.233,810.485,810.485,810.485
810,671934,671934,671934,77054,77054,77054,77426.9,77426.9,77426.9,1.13737e+07,1.13737e+07,1.13737e+07,1.14318e+07,1.14318e+07,1.14318e+07,625857,625857,625857,625844,625844,625844,1.02132e+08,1.02132e+08,1.02132e+08,468.188,468.188,468.188,810.407,810.407,810.407
811,671969,671969,671969,77049.2,77049.2,77049.2,77422.1,77422.1,77422.1,1.13737e+07,1.13737e+07,1.13737e+07,1.14318e+07,1.14318e+07,1.14318e+07,625791,625791,625791,625778,625778,625778,1.02131e+08,1.02131e+08,1.02131e+08,468.141,468.141,468.141,810.326,810.326,810.326
812,672024,672024,672024,77045.5,77045.5,77045.5,77418.4,77418.4,77418.4,1.13738e+07,1.13738e+07,1.13738e+07,1.1432e+07,1.1432e+07,1.1432e+07,625724,625724,625724,625711,625711,625711,1.02131e+08,1.02131e+08,1.02131e+08,468.094,468.094,468.094,810.245,810.245,810.245
813,672098,672098,672098,77042.8,77042.8,77042.8,77415.8,77415.8,77415.8,1.13741e+07,1.13741e+07,1.13741e+07,1.14323e+07,1.14323e+07,1.14323e+07,625656,625656,625656,625644,625644,625644,1.0213e+08,1.0213e+08,1.0213e+08,468.047,468.047,468.047,810.163,810.163,810.163
814,672190,672190,672190,77041.3,77041.3,77041.3,77414.3,77414.3,77414.3,1.13745e+07,1.13745e+07,1.13745e+07,1.14327e+07,1.14327e+07,1.14327e+07,625589,625589,625589,625577,625577,625577,1.02128e+08,1.02128e+08,1.02128e+08,468,468,468,810.083,810.083,810.083
815,672299,672299,672299,77040.8,77040.8,77040.8,77413.9,77413.9,77413.9,1.13751e+07,1.13751e+07,1.13751e+07,1.14333e+07,1.14333e+07,1.14333e+07,625523,625523,625523,625511,625511,625511,1.02127e+08,1.02127e+08,1.02127e+08,467.955,467.955,467.955,810.006,810.006,810.006
816,672422,672422,672422,77041.5,77041.5,77041.5,77414.7,77414.7,77414.7,1.13758e+07,1.13758e+07,1.13758e+07,1.1434e+07,1.1434e+07,1.1434e+07,625459,625459,625459,625448,625448,625448,1.02125e+08,1.02125e+08,1.02125e+08,467.912,467.912,467.912,809.931,809.931,809.931
817,672559,672559,672559,77043.4,77043.4,77043.4,77416.6,77416.6,77416.6,1.13767e+07,1.13767e+07,1.13767e+07,1.14349e+07,1.14349e+07,1.14349e+07,625398,625398,625398,625387,625387,625387,1.02123e+08,1.02123e+08,1.02123e+08,467.871,467.871,467.871,809.862,809.862,809.862
818,672706,672706,672706,77046.3,77046.3,77046.3,77419.5,77419.5,77419.5,1.13776e+07,1.13776e+07,1.13776e+07,1.14358e+07,1.14358e+07,1.14358e+07,625342,625342,625342,625331,625331,625331,1.02121e+08,1.02121e+08,1.02121e+08,467.834,467.834,467.834,809.797,809.797,809.797
819,672863,672863,672863,77050.2,77050.2,77050.2,77423.5,77423.5,77423.5,1.13786e+07,1.13786e+07,1.13786e+07,1.14368e+07,1.14368e+07,1.14368e+07,625290,625290,625290,625280,625280,625280,1.02118e+08,1.02118e+08,1.02118e+08,467.8,467.8,467.8,809.739,809.739,809.739
820,673027,673027,673027,77055.1,77055.1,77055.1,77428.5,77428.5,77428.5,1.13797e+07,1.13797e+07,1.13797e+07,1.14379e+07,1.14379e+07,1.14379e+07,625244,625244,625244,625233,625233,625233,1.02115e+08,1.02115e+08,1.02115e+08,467.77,467.77,467.77,809.688,809.688,809.688
821,673195,673195,673195,77061,77061,77061,77434.4,77434.4,77434.4,1.13809e+07,1.13809e+07,1.13809e+07,1.14391e+07,1.14391e+07,1.14391e+07,625204,625204,625204,625193,625193,625193,1.02113e+08,1.02113e+08,1.02113e+08,467.745,467.745,467.745,809.644,809.644,809.644
822,673364,673364,673364,77067.6,77067.6,77067.6,77441.1,77441.1,77441.1,1.13821e+07,1.13821e+07,1.13821e+07,1.14403e+07,1.14403e+07,1.14403e+07,625171,625171,625171,625160,625160,625160,1.0211e+08,1.0211e+08,1.0211e+08,467.725,467.725,467.725,809.609,809.609,809.609
823,673534,673534,673534,77075,77075,77075,77448.5,77448.5,77448.5,1.13833e+07,1.13833e+07,1.13833e+07,1.14415e+07,1.14415e+07,1.14415e+07,625145,625145,625145,625134,625134,625134,1.02107e+08,1.02107e+08,1.02107e+08,467.71,467.71,467.71,809.583,809.583,809.583
824,673700,673700,673700,77082.9,77082.9,77082.9,77456.5,77456.5,77456.5,1.13845e+07,1.13845e+07,1.13845e+07,1.14428e+07,1.14428e+07,1.14428e+07,625126,625126,625126,625115,625115,625115,1.02104e+08,1.02104e+08,1.02104e+08,467.7,467.7,467.7,809.566,809.566,809.566
825,673860,673860,673860,77091.4,77091.4,77091.4,77465,77465,77465,1.13857e+07,1.13857e+07,1.13857e+07,1.1444e+07,1.1444e+07,1.1444e+07,625115,625115,625115,625104,625104,625104,1.02101e+08,1.02101e+08,1.02101e+08,467.695,467.695,467.695,809.558,809.558,809.558
826,674013,674013,674013,77100.2,77100.2,77100.2,77473.8,77473.8,77473.8,1.13869e+07,1.13869e+07,1.13869e+07,1.14452e+07,1.14452e+07,1.14452e+07,625112,625112,625112,625101,625101,625101,1.02099e+08,1.02099e+08,1.02099e+08,467.696,467.696,467.696,809.56,809.56,809.56
827,674156,674156,674156,77109.3,77109.3,77109.3,77482.9,77482.9,77482.9,1.13881e+07,1.13881e+07,1.13881e+07,1.14463e+07,1.14463e+07,1.14463e+07,625116,625116,625116,625105,625105,625105,1.02096e+08,1.02096e+08,1.02096e+08,467.703,467.703,467.703,809.571,809.571,809.571
828,674286,674286,674286,77118.4,77118.4,77118.4,77492.1,77492.1,77492.1,1.13891e+07,1.13891e+07,1.13891e+07,1.14474e+07,1.14474e+07,1.14474e+07,625129,625129,625129,625118,625118,625118,1.02093e+08,1.02093e+08,1.02093e+08,467.715,467.715,467.715,809.592,809.592,809.592
