time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
739,1.33116e+06,1.33116e+06,1.33116e+06,50149.1,50149.1,50149.1,49890.1,49890.1,49890.1,2.88483e+07,2.88483e+07,2.88483e+07,2.86953e+07,2.86953e+07,2.86953e+07,111517,111517,111517,111531,111531,111531,6.79217e+07,6.79217e+07,6.79217e+07,203.004,203.004,203.004,161.924,161.924,161.924
740,1.33065e+06,1.33065e+06,1.33065e+06,50148.2,50148.2,50148.2,49889.4,49889.4,49889.4,2.88471e+07,2.88471e+07,2.88471e+07,2.86941e+07,2.86941e+07,2.86941e+07,111553,111553,111553,111567,111567,111567,6.7922e+07,6.7922e+07,6.7922e+07,203.051,203.051,203.051,161.962,161.962,161.962
741,1.33014e+06,1.33014e+06,1.33014e+06,50146.1,50146.1,50146.1,49887.4,49887.4,49887.4,2.88458e+07,2.88458e+07,2.88458e+07,2.86929e+07,2.86929e+07,2.86929e+07,111586,111586,111586,111600,111600,111600,6.79226e+07,6.79226e+07,6.79226e+07,203.093,203.093,203.093,161.996,161.996,161.996
742,1.32963e+06,1.32963e+06,1.32963e+06,50142.6,50142.6,50142.6,49884,49884,49884,2.88445e+07,2.88445e+07,2.88445e+07,2.86915e+07,2.86915e+07,2.86915e+07,111616,111616,111616,111630,111630,111630,6.79234e+07,6.79234e+07,6.79234e+07,203.129,203.129,203.129,162.025,162.025,162.025
743,1.32914e+06,1.32914e+06,1.32914e+06,50137.8,50137.8,50137.8,49879.2,49879.2,49879.2,2.8843e+07,2.8843e+07,2.8843e+07,2.86901e+07,2.86901e+07,2.86901e+07,111641,111641,111641,111655,111655,111655,6.79244e+07,6.79244e+07,6.79244e+07,203.158,203.158,203.158,162.048,162.048,162.048
744,1.32867e+06,1.32867e+06,1.32867e+06,50131.8,50131.8,50131.8,49873.2,49873.2,49873.2,2.88415e+07,2.88415e+07,2.88415e+07,2.86886e+07,2.86886e+07,2.86886e+07,111662,111662,111662,111676,111676,111676,6.79255e+07,6.79255e+07,6.79255e+07,203.181,203.181,203.181,162.066,162.066,162.066
745,1.32822e+06,1.32822e+06,1.32822e+06,50124.6,50124.6,50124.6,49865.9,49865.9,49865.9,2.88399e+07,2.88399e+07,2.88399e+07,2.86871e+07,2.86871e+07,2.86871e+07,111679,111679,111679,111692,111692,111692,6.79268e+07,6.79268e+07,6.79268e+07,203.196,203.196,203.196,162.078,162.078,162.078
746,1.32781e+06,1.32781e+06,1.32781e+06,50116.3,50116.3,50116.3,49857.5,49857.5,49857.5,2.88382e+07,2.88382e+07,2.88382e+07,2.86855e+07,2.86855e+07,2.86855e+07,111689,111689,111689,111702,111702,111702,6.79281e+07,6.79281e+07,6.79281e+07,203.203,203.203,203.203,162.083,162.083,162.083
747,1.32744e+06,1.32744e+06,1.32744e+06,50107.1,50107.1,50107.1,49848.1,49848.1,49848.1,2.88366e+07,2.88366e+07,2.88366e+07,2.86839e+07,2.86839e+07,2.86839e+07,111695,111695,111695,111707,111707,111707,6.79296e+07,6.79296e+07,6.79296e+07,203.202,203.202,203.202,162.082,162.082,162.082
748,1.32711e+06,1.32711e+06,1.32711e+06,50096.9,50096.9,50096.9,49837.8,49837.8,49837.8,2.88349e+07,2.88349e+07,2.88349e+07,2.86822e+07,2.86822e+07,2.86822e+07,111695,111695,111695,111707,111707,111707,6.7931e+07,6.7931e+07,6.7931e+07,203.194,203.194,203.194,162.074,162.074,162.074
749,1.32683e+06,1.32683e+06,1.32683e+06,50086.1,50086.1,50086.1,49826.7,49826.7,49826.7,2.88332e+07,2.88332e+07,2.88332e+07,2.86806e+07,2.86806e+07,2.86806e+07,111689,111689,111689,111700,111700,111700,6.79325e+07,6.79325e+07,6.79325e+07,203.177,203.177,203.177,162.06,162.06,162.06
750,1.3266e+06,1.3266e+06,1.3266e+06,50074.6,50074.6,50074.6,49814.9,49814.9,49814.9,2.88316e+07,2.88316e+07,2.88316e+07,2.86789e+07,2.86789e+07,2.86789e+07,111678,111678,111678,111688,111688,111688,6.79339e+07,6.79339e+07,6.79339e+07,203.152,203.152,203.152,162.039,162.039,162.039
751,1.32642e+06,1.32642e+06,1.32642e+06,50062.7,50062.7,50062.7,49802.7,49802.7,49802.7,2.88299e+07,2.88299e+07,2.88299e+07,2.86773e+07,2.86773e+07,2.86773e+07,111661,111661,111661,111670,111670,111670,6.79353e+07,6.79353e+07,6.79353e+07,203.12,203.12,203.12,162.012,162.012,162.012
752,1.32631e+06,1.32631e+06,1.32631e+06,50050.5,50050.5,50050.5,49790.2,49790.2,49790.2,2.88283e+07,2.88283e+07,2.88283e+07,2.86757e+07,2.86757e+07,2.86757e+07,111639,111639,111639,111647,111647,111647,6.79366e+07,6.79366e+07,6.79366e+07,203.08,203.08,203.08,161.979,161.979,161.979
753,1.32625e+06,1.32625e+06,1.32625e+06,50038.1,50038.1,50038.1,49777.5,49777.5,49777.5,2.88268e+07,2.88268e+07,2.88268e+07,2.86742e+07,2.86742e+07,2.86742e+07,111612,111612,111612,111619,111619,111619,6.79377e+07,6.79377e+07,6.79377e+07,203.033,203.033,203.033,161.94,161.94,161.94
754,1.32626e+06,1.32626e+06,1.32626e+06,50025.8,50025.8,50025.8,49764.7,49764.7,49764.7,2.88253e+07,2.88253e+07,2.88253e+07,2.86727e+07,2.86727e+07,2.86727e+07,111580,111580,111580,111586,111586,111586,6.79387e+07,6.79387e+07,6.79387e+07,202.981,202.981,202.981,161.897,161.897,161.897
755,1.32632e+06,1.32632e+06,1.32632e+06,50013.6,50013.6,50013.6,49752.2,49752.2,49752.2,2.8824e+07,2.8824e+07,2.8824e+07,2.86714e+07,2.86714e+07,2.86714e+07,111543,111543,111543,111549,111549,111549,6.79394e+07,6.79394e+07,6.79394e+07,202.922,202.922,202.922,161.849,161.849,161.849
756,1.32645e+06,1.32645e+06,1.32645e+06,50001.8,50001.8,50001.8,49740,49740,49740,2.88227e+07,2.88227e+07,2.88227e+07,2.86701e+07,2.86701e+07,2.86701e+07,111503,111503,111503,111507,111507,111507,6.794e+07,6.794e+07,6.794e+07,202.859,202.859,202.859,161.797,161.797,161.797
757,1.32663e+06,1.32663e+06,1.32663e+06,49990.4,49990.4,49990.4,49728.3,49728.3,49728.3,2.88215e+07,2.88215e+07,2.88215e+07,2.86689e+07,2.86689e+07,2.86689e+07,111459,111459,111459,111463,111463,111463,6.79403e+07,6.79403e+07,6.79403e+07,202.792,202.792,202.792,161.742,161.742,161.742
758,1.32687e+06,1.32687e+06,1.32687e+06,49979.7,49979.7,49979.7,49717.2,49717.2,49717.2,2.88205e+07,2.88205e+07,2.88205e+07,2.86678e+07,2.86678e+07,2.86678e+07,111413,111413,111413,111416,111416,111416,6.79404e+07,6.79404e+07,6.79404e+07,202.721,202.721,202.721,161.685,161.685,161.685
759,1.32715e+06,1.32715e+06,1.32715e+06,49969.8,49969.8,49969.8,49707,49707,49707,2.88195e+07,2.88195e+07,2.88195e+07,2.86669e+07,2.86669e+07,2.86669e+07,111364,111364,111364,111366,111366,111366,6.79403e+07,6.79403e+07,6.79403e+07,202.649,202.649,202.649,161.625,161.625,161.625
760,1.32749e+06,1.32749e+06,1.32749e+06,49960.8,49960.8,49960.8,49697.6,49697.6,49697.6,2.88187e+07,2.88187e+07,2.88187e+07,2.86661e+07,2.86661e+07,2.86661e+07,111314,111314,111314,111315,111315,111315,6.79398e+07,6.79398e+07,6.79398e+07,202.575,202.575,202.575,161.565,161.565,161.565
761,1.32786e+06,1.32786e+06,1.32786e+06,49952.8,49952.8,49952.8,49689.3,49689.3,49689.3,2.8818e+07,2.8818e+07,2.8818e+07,2.86654e+07,2.86654e+07,2.86654e+07,111263,111263,111263,111264,111264,111264,6.79391e+07,6.79391e+07,6.79391e+07,202.501,202.501,202.501,161.505,161.505,161.505
762,1.32827e+06,1.32827e+06,1.32827e+06,49945.9,49945.9,49945.9,49682.1,49682.1,49682.1,2.88175e+07,2.88175e+07,2.88175e+07,2.86648e+07,2.86648e+07,2.86648e+07,111212,111212,111212,111212,111212,111212,6.79381e+07,6.79381e+07,6.79381e+07,202.427,202.427,202.427,161.445,161.445,161.445
763,1.32872e+06,1.32872e+06,1.32872e+06,49940.2,49940.2,49940.2,49676.1,49676.1,49676.1,2.88171e+07,2.88171e+07,2.88171e+07,2.86644e+07,2.86644e+07,2.86644e+07,111162,111162,111162,111161,111161,111161,6.79369e+07,6.79369e+07,6.79369e+07,202.355,202.355,202.355,161.387,161.387,161.387
764,1.32918e+06,1.32918e+06,1.32918e+06,49935.8,49935.8,49935.8,49671.5,49671.5,49671.5,2.88168e+07,2.88168e+07,2.88168e+07,2.86641e+07,2.86641e+07,2.86641e+07,111112,111112,111112,111111,111111,111111,6.79354e+07,6.79354e+07,6.79354e+07,202.286,202.286,202.286,161.331,161.331,161.331
765,1.32966e+06,1.32966e+06,1.32966e+06,49932.7,49932.7,49932.7,49668.2,49668.2,49668.2,2.88166e+07,2.88166e+07,2.88166e+07,2.86639e+07,2.86639e+07,2.86639e+07,111065,111065,111065,111063,111063,111063,6.79336e+07,6.79336e+07,6.79336e+07,202.22,202.22,202.22,161.278,161.278,161.278
766,1.33016e+06,1.33016e+06,1.33016e+06,49931,49931,49931,49666.2,49666.2,49666.2,2.88166e+07,2.88166e+07,2.88166e+07,2.86638e+07,2.86638e+07,2.86638e+07,111020,111020,111020,111018,111018,111018,6.79316e+07,6.79316e+07,6.79316e+07,202.159,202.159,202.159,161.228,161.228,161.228
767,1.33065e+06,1.33065e+06,1.33065e+06,49930.6,49930.6,49930.6,49665.7,49665.7,49665.7,2.88167e+07,2.88167e+07,2.88167e+07,2.86639e+07,2.86639e+07,2.86639e+07,110978,110978,110978,110975,110975,110975,6.79294e+07,6.79294e+07,6.79294e+07,202.103,202.103,202.103,161.183,161.183,161.183
768,1.33114e+06,1.33114e+06,1.33114e+06,49931.5,49931.5,49931.5,49666.6,49666.6,49666.6,2.88169e+07,2.88169e+07,2.88169e+07,2.8664e+07,2.8664e+07,2.8664e+07,110939,110939,110939,110937,110937,110937,6.7927e+07,6.7927e+07,6.7927e+07,202.053,202.053,202.053,161.143,161.143,161.143
769,1.33162e+06,1.33162e+06,1.33162e+06,49933.8,49933.8,49933.8,49668.8,49668.8,49668.8,2.88172e+07,2.88172e+07,2.88172e+07,2.86643e+07,2.86643e+07,2.86643e+07,110905,110905,110905,110903,110903,110903,6.79244e+07,6.79244e+07,6.79244e+07,202.009,202.009,202.009,161.108,161.108,161.108
770,1.33209e+06,1.33209e+06,1.33209e+06,49937.4,49937.4,49937.4,49672.4,49672.4,49672.4,2.88175e+07,2.88175e+07,2.88175e+07,2.86646e+07,2.86646e+07,2.86646e+07,110876,110876,110876,110873,110873,110873,6.79217e+07,6.79217e+07,6.79217e+07,201.973,201.973,201.973,161.079,161.079,161.079
771,1.33252e+06,1.33252e+06,1.33252e+06,49942.2,49942.2,49942.2,49677.2,49677.2,49677.2,2.8818e+07,2.8818e+07,2.8818e+07,2.86651e+07,2.86651e+07,2.86651e+07,110851,110851,110851,110849,110849,110849,6.79189e+07,6.79189e+07,6.79189e+07,201.944,201.944,201.944,161.056,161.056,161.056
772,1.33293e+06,1.33293e+06,1.33293e+06,49948.1,49948.1,49948.1,49683.2,49683.2,49683.2,2.88185e+07,2.88185e+07,2.88185e+07,2.86655e+07,2.86655e+07,2.86655e+07,110831,110831,110831,110830,110830,110830,6.7916e+07,6.7916e+07,6.7916e+07,201.923,201.923,201.923,161.039,161.039,161.039
773,1.33329e+06,1.33329e+06,1.33329e+06,49955.1,49955.1,49955.1,49690.3,49690.3,49690.3,2.88191e+07,2.88191e+07,2.88191e+07,2.86661e+07,2.86661e+07,2.86661e+07,110817,110817,110817,110816,110816,110816,6.79131e+07,6.79131e+07,6.79131e+07,201.91,201.91,201.91,161.029,161.029,161.029
774,1.33362e+06,1.33362e+06,1.33362e+06,49963,49963,49963,49698.3,49698.3,49698.3,2.88196e+07,2.88196e+07,2.88196e+07,2.86666e+07,2.86666e+07,2.86666e+07,110809,110809,110809,110808,110808,110808,6.79101e+07,6.79101e+07,6.79101e+07,201.905,201.905,201.905,161.026,161.026,161.026
775,1.33389e+06,1.33389e+06,1.33389e+06,49971.7,49971.7,49971.7,49707.2,49707.2,49707.2,2.88202e+07,2.88202e+07,2.88202e+07,2.86672e+07,2.86672e+07,2.86672e+07,110806,110806,110806,110806,110806,110806,6.79072e+07,6.79072e+07,6.79072e+07,201.909,201.909,201.909,161.03,161.03,161.03
776,1.33412e+06,1.33412e+06,1.33412e+06,49981,49981,49981,49716.7,49716.7,49716.7,2.88209e+07,2.88209e+07,2.88209e+07,2.86678e+07,2.86678e+07,2.86678e+07,110809,110809,110809,110810,110810,110810,6.79043e+07,6.79043e+07,6.79043e+07,201.92,201.92,201.92,161.04,161.04,161.04
777,1.33428e+06,1.33428e+06,1.33428e+06,49990.9,49990.9,49990.9,49726.8,49726.8,49726.8,2.88214e+07,2.88214e+07,2.88214e+07,2.86684e+07,2.86684e+07,2.86684e+07,110818,110818,110818,110819,110819,110819,6.79016e+07,6.79016e+07,6.79016e+07,201.94,201.94,201.94,161.056,161.056,161.056
778,1.3344e+06,1.3344e+06,1.3344e+06,50001,50001,50001,49737.3,49737.3,49737.3,2.8822e+07,2.8822e+07,2.8822e+07,2.86689e+07,2.86689e+07,2.86689e+07,110832,110832,110832,110834,110834,110834,6.7899e+07,6.7899e+07,6.7899e+07,201.967,201.967,201.967,161.079,161.079,161.079
779,1.33445e+06,1.33445e+06,1.33445e+06,50011.4,50011.4,50011.4,49747.9,49747.9,49747.9,2.88225e+07,2.88225e+07,2.88225e+07,2.86694e+07,2.86694e+07,2.86694e+07,110851,110851,110851,110854,110854,110854,6.78965e+07,6.78965e+07,6.78965e+07,202,202,202,161.107,161.107,161.107
780,1.33444e+06,1.33444e+06,1.33444e+06,50021.8,50021.8,50021.8,49758.7,49758.7,49758.7,2.8823e+07,2.8823e+07,2.8823e+07,2.86699e+07,2.86699e+07,2.86699e+07,110875,110875,110875,110879,110879,110879,6.78942e+07,6.78942e+07,6.78942e+07,202.04,202.04,202.04,161.14,161.14,161.14
781,1.33437e+06,1.33437e+06,1.33437e+06,50032.1,50032.1,50032.1,49769.3,49769.3,49769.3,2.88234e+07,2.88234e+07,2.88234e+07,2.86703e+07,2.86703e+07,2.86703e+07,110903,110903,110903,110908,110908,110908,6.78921e+07,6.78921e+07,6.78921e+07,202.086,202.086,202.086,161.178,161.178,161.178
782,1.33424e+06,1.33424e+06,1.33424e+06,50042,50042,50042,49779.6,49779.6,49779.6,2.88237e+07,2.88237e+07,2.88237e+07,2.86706e+07,2.86706e+07,2.86706e+07,110936,110936,110936,110941,110941,110941,6.78903e+07,6.78903e+07,6.78903e+07,202.137,202.137,202.137,161.22,161.22,161.22
783,1.33406e+06,1.33406e+06,1.33406e+06,50051.5,50051.5,50051.5,49789.4,49789.4,49789.4,2.88239e+07,2.88239e+07,2.88239e+07,2.86708e+07,2.86708e+07,2.86708e+07,110972,110972,110972,110978,110978,110978,6.78887e+07,6.78887e+07,6.78887e+07,202.192,202.192,202.192,161.265,161.265,161.265
784,1.33382e+06,1.33382e+06,1.33382e+06,50060.4,50060.4,50060.4,49798.7,49798.7,49798.7,2.8824e+07,2.8824e+07,2.8824e+07,2.86709e+07,2.86709e+07,2.86709e+07,111010,111010,111010,111018,111018,111018,6.78874e+07,6.78874e+07,6.78874e+07,202.251,202.251,202.251,161.313,161.313,161.313
785,1.33353e+06,1.33353e+06,1.33353e+06,50068.5,50068.5,50068.5,49807.2,49807.2,49807.2,2.8824e+07,2.8824e+07,2.8824e+07,2.86709e+07,2.86709e+07,2.86709e+07,111051,111051,111051,111059,111059,111059,6.78864e+07,6.78864e+07,6.78864e+07,202.311,202.311,202.311,161.363,161.363,161.363
786,1.33319e+06,1.33319e+06,1.33319e+06,50075.7,50075.7,50075.7,49814.8,49814.8,49814.8,2.88239e+07,2.88239e+07,2.88239e+07,2.86709e+07,2.86709e+07,2.86709e+07,111094,111094,111094,111103,111103,111103,6.78856e+07,6.78856e+07,6.78856e+07,202.374,202.374,202.374,161.414,161.414,161.414
787,1.33281e+06,1.33281e+06,1.33281e+06,50082,50082,50082,49821.4,49821.4,49821.4,2.88237e+07,2.88237e+07,2.88237e+07,2.86707e+07,2.86707e+07,2.86707e+07,111137,111137,111137,111147,111147,111147,6.78852e+07,6.78852e+07,6.78852e+07,202.436,202.436,202.436,161.465,161.465,161.465
788,1.33239e+06,1.33239e+06,1.33239e+06,50087.1,50087.1,50087.1,49826.9,49826.9,49826.9,2.88234e+07,2.88234e+07,2.88234e+07,2.86703e+07,2.86703e+07,2.86703e+07,111181,111181,111181,111192,111192,111192,6.78851e+07,6.78851e+07,6.78851e+07,202.499,202.499,202.499,161.516,161.516,161.516
789,1.33195e+06,1.33195e+06,1.33195e+06,50091,50091,50091,49831.1,49831.1,49831.1,2.88229e+07,2.88229e+07,2.88229e+07,2.86699e+07,2.86699e+07,2.86699e+07,111225,111225,111225,111236,111236,111236,6.78852e+07,6.78852e+07,6.78852e+07,202.559,202.559,202.559,161.565,161.565,161.565
790,1.33148e+06,1.33148e+06,1.33148e+06,50093.7,50093.7,50093.7,49834.1,49834.1,49834.1,2.88223e+07,2.88223e+07,2.88223e+07,2.86694e+07,2.86694e+07,2.86694e+07,111267,111267,111267,111279,111279,111279,6.78857e+07,6.78857e+07,6.78857e+07,202.617,202.617,202.617,161.613,161.613,161.613
791,1.33099e+06,1.33099e+06,1.33099e+06,50095.1,50095.1,50095.1,49835.8,49835.8,49835.8,2.88216e+07,2.88216e+07,2.88216e+07,2.86687e+07,2.86687e+07,2.86687e+07,111308,111308,111308,111320,111320,111320,6.78864e+07,6.78864e+07,6.78864e+07,202.672,202.672,202.672,161.657,161.657,161.657
792,1.3305e+06,1.3305e+06,1.3305e+06,50095.2,50095.2,50095.2,49836.1,49836.1,49836.1,2.88208e+07,2.88208e+07,2.88208e+07,2.86679e+07,2.86679e+07,2.86679e+07,111346,111346,111346,111359,111359,111359,6.78874e+07,6.78874e+07,6.78874e+07,202.723,202.723,202.723,161.699,161.699,161.699
793,1.33e+06,1.33e+06,1.33e+06,50093.9,50093.9,50093.9,49835,49835,49835,2.88199e+07,2.88199e+07,2.88199e+07,2.8667e+07,2.8667e+07,2.8667e+07,111382,111382,111382,111395,111395,111395,6.78886e+07,6.78886e+07,6.78886e+07,202.769,202.769,202.769,161.736,161.736,161.736
794,1.3295e+06,1.3295e+06,1.3295e+06,50091.3,50091.3,50091.3,49832.5,49832.5,49832.5,2.88189e+07,2.88189e+07,2.88189e+07,2.86661e+07,2.86661e+07,2.86661e+07,111414,111414,111414,111427,111427,111427,6.78901e+07,6.78901e+07,6.78901e+07,202.809,202.809,202.809,161.768,161.768,161.768
795,1.32902e+06,1.32902e+06,1.32902e+06,50087.4,50087.4,50087.4,49828.7,49828.7,49828.7,2.88178e+07,2.88178e+07,2.88178e+07,2.8665e+07,2.8665e+07,2.8665e+07,111442,111442,111442,111455,111455,111455,6.78918e+07,6.78918e+07,6.78918e+07,202.842,202.842,202.842,161.795,161.795,161.795
796,1.32856e+06,1.32856e+06,1.32856e+06,50082.2,50082.2,50082.2,49823.6,49823.6,49823.6,2.88167e+07,2.88167e+07,2.88167e+07,2.86639e+07,2.86639e+07,2.86639e+07,111465,111465,111465,111479,111479,111479,6.78936e+07,6.78936e+07,6.78936e+07,202.869,202.869,202.869,161.816,161.816,161.816
797,1.32812e+06,1.32812e+06,1.32812e+06,50075.9,50075.9,50075.9,49817.3,49817.3,49817.3,2.88154e+07,2.88154e+07,2.88154e+07,2.86627e+07,2.86627e+07,2.86627e+07,111484,111484,111484,111497,111497,111497,6.78955e+07,6.78955e+07,6.78955e+07,202.888,202.888,202.888,161.832,161.832,161.832
798,1.32771e+06,1.32771e+06,1.32771e+06,50068.5,50068.5,50068.5,49809.8,49809.8,49809.8,2.88142e+07,2.88142e+07,2.88142e+07,2.86615e+07,2.86615e+07,2.86615e+07,111498,111498,111498,111510,111510,111510,6.78976e+07,6.78976e+07,6.78976e+07,202.9,202.9,202.9,161.841,161.841,161.841
799,1.32735e+06,1.32735e+06,1.32735e+06,50060,50060,50060,49801.3,49801.3,49801.3,2.88129e+07,2.88129e+07,2.88129e+07,2.86602e+07,2.86602e+07,2.86602e+07,111506,111506,111506,111518,111518,111518,6.78997e+07,6.78997e+07,6.78997e+07,202.903,202.903,202.903,161.843,161.843,161.843
800,1.32702e+06,1.32702e+06,1.32702e+06,50050.7,50050.7,50050.7,49791.8,49791.8,49791.8,2.88115e+07,2.88115e+07,2.88115e+07,2.86589e+07,2.86589e+07,2.86589e+07,111508,111508,111508,111520,111520,111520,6.79018e+07,6.79018e+07,6.79018e+07,202.899,202.899,202.899,161.839,161.839,161.839
801,1.32674e+06,1.32674e+06,1.32674e+06,50040.6,50040.6,50040.6,49781.5,49781.5,49781.5,2.88102e+07,2.88102e+07,2.88102e+07,2.86576e+07,2.86576e+07,2.86576e+07,111505,111505,111505,111517,111517,111517,6.7904e+07,6.7904e+07,6.7904e+07,202.887,202.887,202.887,161.829,161.829,161.829
802,1.32652e+06,1.32652e+06,1.32652e+06,50029.9,50029.9,50029.9,49770.6,49770.6,49770.6,2.88089e+07,2.88089e+07,2.88089e+07,2.86563e+07,2.86563e+07,2.86563e+07,111497,111497,111497,111507,111507,111507,6.79061e+07,6.79061e+07,6.79061e+07,202.866,202.866,202.866,161.811,161.811,161.811
803,1.32635e+06,1.32635e+06,1.32635e+06,50018.8,50018.8,50018.8,49759.1,49759.1,49759.1,2.88076e+07,2.88076e+07,2.88076e+07,2.8655e+07,2.8655e+07,2.8655e+07,111483,111483,111483,111492,111492,111492,6.79082e+07,6.79082e+07,6.79082e+07,202.838,202.838,202.838,161.788,161.788,161.788
804,1.32624e+06,1.32624e+06,1.32624e+06,50007.3,50007.3,50007.3,49747.3,49747.3,49747.3,2.88063e+07,2.88063e+07,2.88063e+07,2.86538e+07,2.86538e+07,2.86538e+07,111463,111463,111463,111472,111472,111472,6.79102e+07,6.79102e+07,6.79102e+07,202.803,202.803,202.803,161.758,161.758,161.758
805,1.32618e+06,1.32618e+06,1.32618e+06,49995.6,49995.6,49995.6,49735.3,49735.3,49735.3,2.88051e+07,2.88051e+07,2.88051e+07,2.86526e+07,2.86526e+07,2.86526e+07,111439,111439,111439,111446,111446,111446,6.7912e+07,6.7912e+07,6.7912e+07,202.761,202.761,202.761,161.723,161.723,161.723
806,1.32619e+06,1.32619e+06,1.32619e+06,49984,49984,49984,49723.3,49723.3,49723.3,2.8804e+07,2.8804e+07,2.8804e+07,2.86515e+07,2.86515e+07,2.86515e+07,111409,111409,111409,111416,111416,111416,6.79137e+07,6.79137e+07,6.79137e+07,202.712,202.712,202.712,161.683,161.683,161.683
807,1.32626e+06,1.32626e+06,1.32626e+06,49972.5,49972.5,49972.5,49711.4,49711.4,49711.4,2.88029e+07,2.88029e+07,2.88029e+07,2.86504e+07,2.86504e+07,2.86504e+07,111375,111375,111375,111381,111381,111381,6.79151e+07,6.79151e+07,6.79151e+07,202.658,202.658,202.658,161.639,161.639,161.639
808,1.32639e+06,1.32639e+06,1.32639e+06,49961.3,49961.3,49961.3,49699.8,49699.8,49699.8,2.8802e+07,2.8802e+07,2.8802e+07,2.86495e+07,2.86495e+07,2.86495e+07,111338,111338,111338,111342,111342,111342,6.79164e+07,6.79164e+07,6.79164e+07,202.599,202.599,202.599,161.59,161.59,161.59
809,1.32657e+06,1.32657e+06,1.32657e+06,49950.6,49950.6,49950.6,49688.7,49688.7,49688.7,2.88011e+07,2.88011e+07,2.88011e+07,2.86486e+07,2.86486e+07,2.86486e+07,111297,111297,111297,111300,111300,111300,6.79174e+07,6.79174e+07,6.79174e+07,202.535,202.535,202.535,161.538,161.538,161.538
810,1.32681e+06,1.32681e+06,1.32681e+06,49940.5,49940.5,49940.5,49678.2,49678.2,49678.2,2.88004e+07,2.88004e+07,2.88004e+07,2.86479e+07,2.86479e+07,2.86479e+07,111253,111253,111253,111255,111255,111255,6.79182e+07,6.79182e+07,6.79182e+07,202.469,202.469,202.469,161.483,161.483,161.483
811,1.3271e+06,1.3271e+06,1.3271e+06,49931.2,49931.2,49931.2,49668.4,49668.4,49668.4,2.87998e+07,2.87998e+07,2.87998e+07,2.86472e+07,2.86472e+07,2.86472e+07,111206,111206,111206,111208,111208,111208,6.79188e+07,6.79188e+07,6.79188e+07,202.4,202.4,202.4,161.427,161.427,161.427
812,1.32744e+06,1.32744e+06,1.32744e+06,49922.7,49922.7,49922.7,49659.6,49659.6,49659.6,2.87993e+07,2.87993e+07,2.87993e+07,2.86467e+07,2.86467e+07,2.86467e+07,111158,111158,111158,111159,111159,111159,6.7919e+07,6.7919e+07,6.7919e+07,202.329,202.329,202.329,161.369,161.369,161.369
813,1.32782e+06,1.32782e+06,1.32782e+06,49915.3,49915.3,49915.3,49651.7,49651.7,49651.7,2.87989e+07,2.87989e+07,2.87989e+07,2.86463e+07,2.86463e+07,2.86463e+07,111110,111110,111110,111110,111110,111110,6.7919e+07,6.7919e+07,6.7919e+07,202.259,202.259,202.259,161.311,161.311,161.311
814,1.32824e+06,1.32824e+06,1.32824e+06,49908.9,49908.9,49908.9,49645,49645,49645,2.87987e+07,2.87987e+07,2.87987e+07,2.86461e+07,2.86461e+07,2.86461e+07,111061,111061,111061,111060,111060,111060,6.79187e+07,6.79187e+07,6.79187e+07,202.188,202.188,202.188,161.254,161.254,161.254
815,1.32868e+06,1.32868e+06,1.32868e+06,49903.7,49903.7,49903.7,49639.5,49639.5,49639.5,2.87986e+07,2.87986e+07,2.87986e+07,2.8646e+07,2.8646e+07,2.8646e+07,111012,111012,111012,111010,111010,111010,6.79182e+07,6.79182e+07,6.79182e+07,202.12,202.12,202.12,161.198,161.198,161.198
816,1.32916e+06,1.32916e+06,1.32916e+06,49899.8,49899.8,49899.8,49635.3,49635.3,49635.3,2.87986e+07,2.87986e+07,2.87986e+07,2.8646e+07,2.8646e+07,2.8646e+07,110964,110964,110964,110962,110962,110962,6.79173e+07,6.79173e+07,6.79173e+07,202.053,202.053,202.053,161.144,161.144,161.144
817,1.32965e+06,1.32965e+06,1.32965e+06,49897.2,49897.2,49897.2,49632.4,49632.4,49632.4,2.87988e+07,2.87988e+07,2.87988e+07,2.86461e+07,2.86461e+07,2.86461e+07,110918,110918,110918,110916,110916,110916,6.79163e+07,6.79163e+07,6.79163e+07,201.99,201.99,201.99,161.093,161.093,161.093
818,1.33015e+06,1.33015e+06,1.33015e+06,49896,49896,49896,49631,49631,49631,2.87991e+07,2.87991e+07,2.87991e+07,2.86463e+07,2.86463e+07,2.86463e+07,110875,110875,110875,110872,110872,110872,6.79149e+07,6.79149e+07,6.79149e+07,201.932,201.932,201.932,161.045,161.045,161.045
