time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
796,1.16341e+06,1.16341e+06,1.16341e+06,161248,161248,161248,157099,157099,157099,2.07239e+07,2.07239e+07,2.07239e+07,2.01732e+07,2.01732e+07,2.01732e+07,617236,617236,617236,617294,617294,617294,8.34121e+07,8.34121e+07,8.34121e+07,615.101,615.101,615.101,666.025,666.025,666.025
797,1.16341e+06,1.16341e+06,1.16341e+06,161233,161233,161233,157083,157083,157083,2.0723e+07,2.0723e+07,2.0723e+07,2.01723e+07,2.01723e+07,2.01723e+07,617155,617155,617155,617210,617210,617210,8.34132e+07,8.34132e+07,8.34132e+07,615.027,615.027,615.027,665.942,665.942,665.942
798,1.16345e+06,1.16345e+06,1.16345e+06,161219,161219,161219,157069,157069,157069,2.07223e+07,2.07223e+07,2.07223e+07,2.01716e+07,2.01716e+07,2.01716e+07,617066,617066,617066,617118,617118,617118,8.34139e+07,8.34139e+07,8.34139e+07,614.948,614.948,614.948,665.854,665.854,665.854
799,1.16353e+06,1.16353e+06,1.16353e+06,161207,161207,161207,157056,157056,157056,2.07219e+07,2.07219e+07,2.07219e+07,2.01712e+07,2.01712e+07,2.01712e+07,616972,616972,616972,617021,617021,617021,8.34141e+07,8.34141e+07,8.34141e+07,614.866,614.866,614.866,665.761,665.761,665.761
800,1.16364e+06,1.16364e+06,1.16364e+06,161197,161197,161197,157045,157045,157045,2.07216e+07,2.07216e+07,2.07216e+07,2.0171e+07,2.0171e+07,2.0171e+07,616872,616872,616872,616918,616918,616918,8.34139e+07,8.34139e+07,8.34139e+07,614.78,614.78,614.78,665.664,665.664,665.664
801,1.16379e+06,1.16379e+06,1.16379e+06,161189,161189,161189,157037,157037,157037,2.07217e+07,2.07217e+07,2.07217e+07,2.0171e+07,2.0171e+07,2.0171e+07,616769,616769,616769,616812,616812,616812,8.34132e+07,8.34132e+07,8.34132e+07,614.693,614.693,614.693,665.566,665.566,665.566
802,1.16398e+06,1.16398e+06,1.16398e+06,161183,161183,161183,157030,157030,157030,2.07219e+07,2.07219e+07,2.07219e+07,2.01712e+07,2.01712e+07,2.01712e+07,616663,616663,616663,616703,616703,616703,8.3412e+07,8.3412e+07,8.3412e+07,614.605,614.605,614.605,665.467,665.467,665.467
803,1.16419e+06,1.16419e+06,1.16419e+06,161179,161179,161179,157026,157026,157026,2.07224e+07,2.07224e+07,2.07224e+07,2.01716e+07,2.01716e+07,2.01716e+07,616557,616557,616557,616594,616594,616594,8.34103e+07,8.34103e+07,8.34103e+07,614.517,614.517,614.517,665.369,665.369,665.369
804,1.16443e+06,1.16443e+06,1.16443e+06,161178,161178,161178,157024,157024,157024,2.07231e+07,2.07231e+07,2.07231e+07,2.01723e+07,2.01723e+07,2.01723e+07,616452,616452,616452,616486,616486,616486,8.34082e+07,8.34082e+07,8.34082e+07,614.432,614.432,614.432,665.273,665.273,665.273
805,1.16469e+06,1.16469e+06,1.16469e+06,161179,161179,161179,157024,157024,157024,2.0724e+07,2.0724e+07,2.0724e+07,2.01732e+07,2.01732e+07,2.01732e+07,616349,616349,616349,616381,616381,616381,8.34057e+07,8.34057e+07,8.34057e+07,614.349,614.349,614.349,665.18,665.18,665.18
806,1.16497e+06,1.16497e+06,1.16497e+06,161182,161182,161182,157026,157026,157026,2.07251e+07,2.07251e+07,2.07251e+07,2.01742e+07,2.01742e+07,2.01742e+07,616249,616249,616249,616279,616279,616279,8.34028e+07,8.34028e+07,8.34028e+07,614.271,614.271,614.271,665.092,665.092,665.092
807,1.16527e+06,1.16527e+06,1.16527e+06,161187,161187,161187,157031,157031,157031,2.07264e+07,2.07264e+07,2.07264e+07,2.01755e+07,2.01755e+07,2.01755e+07,616154,616154,616154,616183,616183,616183,8.33995e+07,8.33995e+07,8.33995e+07,614.197,614.197,614.197,665.009,665.009,665.009
808,1.16558e+06,1.16558e+06,1.16558e+06,161195,161195,161195,157037,157037,157037,2.07279e+07,2.07279e+07,2.07279e+07,2.01768e+07,2.01768e+07,2.01768e+07,616066,616066,616066,616093,616093,616093,8.33959e+07,8.33959e+07,8.33959e+07,614.13,614.13,614.13,664.934,664.934,664.934
809,1.16589e+06,1.16589e+06,1.16589e+06,161204,161204,161204,157046,157046,157046,2.07294e+07,2.07294e+07,2.07294e+07,2.01784e+07,2.01784e+07,2.01784e+07,615985,615985,615985,616010,616010,616010,8.33921e+07,8.33921e+07,8.33921e+07,614.07,614.07,614.07,664.866,664.866,664.866
810,1.16621e+06,1.16621e+06,1.16621e+06,161216,161216,161216,157057,157057,157057,2.07311e+07,2.07311e+07,2.07311e+07,2.018e+07,2.018e+07,2.018e+07,615913,615913,615913,615937,615937,615937,8.3388e+07,8.3388e+07,8.3388e+07,614.017,614.017,614.017,664.808,664.808,664.808
811,1.16652e+06,1.16652e+06,1.16652e+06,161229,161229,161229,157069,157069,157069,2.07329e+07,2.07329e+07,2.07329e+07,2.01817e+07,2.01817e+07,2.01817e+07,615850,615850,615850,615874,615874,615874,8.33838e+07,8.33838e+07,8.33838e+07,613.973,613.973,613.973,664.759,664.759,664.759
812,1.16683e+06,1.16683e+06,1.16683e+06,161243,161243,161243,157083,157083,157083,2.07347e+07,2.07347e+07,2.07347e+07,2.01834e+07,2.01834e+07,2.01834e+07,615798,615798,615798,615821,615821,615821,8.33794e+07,8.33794e+07,8.33794e+07,613.939,613.939,613.939,664.72,664.72,664.72
813,1.16713e+06,1.16713e+06,1.16713e+06,161259,161259,161259,157098,157098,157098,2.07366e+07,2.07366e+07,2.07366e+07,2.01852e+07,2.01852e+07,2.01852e+07,615756,615756,615756,615780,615780,615780,8.33751e+07,8.33751e+07,8.33751e+07,613.914,613.914,613.914,664.692,664.692,664.692
814,1.1674e+06,1.1674e+06,1.1674e+06,161276,161276,161276,157114,157114,157114,2.07385e+07,2.07385e+07,2.07385e+07,2.0187e+07,2.0187e+07,2.0187e+07,615727,615727,615727,615751,615751,615751,8.33707e+07,8.33707e+07,8.33707e+07,613.898,613.898,613.898,664.676,664.676,664.676
815,1.16766e+06,1.16766e+06,1.16766e+06,161293,161293,161293,157131,157131,157131,2.07403e+07,2.07403e+07,2.07403e+07,2.01888e+07,2.01888e+07,2.01888e+07,615709,615709,615709,615735,615735,615735,8.33664e+07,8.33664e+07,8.33664e+07,613.893,613.893,613.893,664.67,664.67,664.67
816,1.1679e+06,1.1679e+06,1.1679e+06,161311,161311,161311,157149,157149,157149,2.07421e+07,2.07421e+07,2.07421e+07,2.01905e+07,2.01905e+07,2.01905e+07,615704,615704,615704,615731,615731,615731,8.33622e+07,8.33622e+07,8.33622e+07,613.898,613.898,613.898,664.676,664.676,664.676
817,1.1681e+06,1.1681e+06,1.1681e+06,161329,161329,161329,157166,157166,157166,2.07438e+07,2.07438e+07,2.07438e+07,2.01921e+07,2.01921e+07,2.01921e+07,615711,615711,615711,615739,615739,615739,8.33582e+07,8.33582e+07,8.33582e+07,613.913,613.913,613.913,664.694,664.694,664.694
818,1.16828e+06,1.16828e+06,1.16828e+06,161347,161347,161347,157184,157184,157184,2.07454e+07,2.07454e+07,2.07454e+07,2.01936e+07,2.01936e+07,2.01936e+07,615730,615730,615730,615760,615760,615760,8.33544e+07,8.33544e+07,8.33544e+07,613.938,613.938,613.938,664.722,664.722,664.722
819,1.16842e+06,1.16842e+06,1.16842e+06,161365,161365,161365,157202,157202,157202,2.07468e+07,2.07468e+07,2.07468e+07,2.01951e+07,2.01951e+07,2.01951e+07,615761,615761,615761,615794,615794,615794,8.3351e+07,8.3351e+07,8.3351e+07,613.972,613.972,613.972,664.761,664.761,664.761
820,1.16853e+06,1.16853e+06,1.16853e+06,161382,161382,161382,157219,157219,157219,2.07481e+07,2.07481e+07,2.07481e+07,2.01963e+07,2.01963e+07,2.01963e+07,615803,615803,615803,615838,615838,615838,8.33478e+07,8.33478e+07,8.33478e+07,614.014,614.014,614.014,664.809,664.809,664.809
821,1.1686e+06,1.1686e+06,1.1686e+06,161398,161398,161398,157236,157236,157236,2.07493e+07,2.07493e+07,2.07493e+07,2.01974e+07,2.01974e+07,2.01974e+07,615856,615856,615856,615894,615894,615894,8.33451e+07,8.33451e+07,8.33451e+07,614.065,614.065,614.065,664.867,664.867,664.867
822,1.16864e+06,1.16864e+06,1.16864e+06,161413,161413,161413,157251,157251,157251,2.07502e+07,2.07502e+07,2.07502e+07,2.01983e+07,2.01983e+07,2.01983e+07,615919,615919,615919,615959,615959,615959,8.33428e+07,8.33428e+07,8.33428e+07,614.124,614.124,614.124,664.933,664.933,664.933
823,1.16863e+06,1.16863e+06,1.16863e+06,161427,161427,161427,157266,157266,157266,2.07509e+07,2.07509e+07,2.07509e+07,2.0199e+07,2.0199e+07,2.0199e+07,615991,615991,615991,616034,616034,616034,8.33409e+07,8.33409e+07,8.33409e+07,614.188,614.188,614.188,665.006,665.006,665.006
824,1.16859e+06,1.16859e+06,1.16859e+06,161440,161440,161440,157279,157279,157279,2.07514e+07,2.07514e+07,2.07514e+07,2.01995e+07,2.01995e+07,2.01995e+07,616070,616070,616070,616117,616117,616117,8.33394e+07,8.33394e+07,8.33394e+07,614.258,614.258,614.258,665.085,665.085,665.085
825,1.1685e+06,1.1685e+06,1.1685e+06,161450,161450,161450,157290,157290,157290,2.07517e+07,2.07517e+07,2.07517e+07,2.01998e+07,2.01998e+07,2.01998e+07,616156,616156,616156,616206,616206,616206,8.33385e+07,8.33385e+07,8.33385e+07,614.333,614.333,614.333,665.17,665.17,665.17
826,1.16839e+06,1.16839e+06,1.16839e+06,161459,161459,161459,157299,157299,157299,2.07518e+07,2.07518e+07,2.07518e+07,2.01999e+07,2.01999e+07,2.01999e+07,616248,616248,616248,616300,616300,616300,8.33381e+07,8.33381e+07,8.33381e+07,614.411,614.411,614.411,665.257,665.257,665.257
827,1.16823e+06,1.16823e+06,1.16823e+06,161466,161466,161466,157306,157306,157306,2.07516e+07,2.07516e+07,2.07516e+07,2.01998e+07,2.01998e+07,2.01998e+07,616343,616343,616343,616399,616399,616399,8.33382e+07,8.33382e+07,8.33382e+07,614.491,614.491,614.491,665.348,665.348,665.348
828,1.16805e+06,1.16805e+06,1.16805e+06,161470,161470,161470,157312,157312,157312,2.07512e+07,2.07512e+07,2.07512e+07,2.01994e+07,2.01994e+07,2.01994e+07,616441,616441,616441,616499,616499,616499,8.33388e+07,8.33388e+07,8.33388e+07,614.572,614.572,614.572,665.439,665.439,665.439
829,1.16783e+06,1.16783e+06,1.16783e+06,161473,161473,161473,157315,157315,157315,2.07506e+07,2.07506e+07,2.07506e+07,2.01988e+07,2.01988e+07,2.01988e+07,616540,616540,616540,616601,616601,616601,8.33398e+07,8.33398e+07,8.33398e+07,614.653,614.653,614.653,665.53,665.53,665.53
830,1.16759e+06,1.16759e+06,1.16759e+06,161473,161473,161473,157316,157316,157316,2.07498e+07,2.07498e+07,2.07498e+07,2.0198e+07,2.0198e+07,2.0198e+07,616639,616639,616639,616702,616702,616702,8.33414e+07,8.33414e+07,8.33414e+07,614.732,614.732,614.732,665.619,665.619,665.619
831,1.16732e+06,1.16732e+06,1.16732e+06,161471,161471,161471,157315,157315,157315,2.07487e+07,2.07487e+07,2.07487e+07,2.0197e+07,2.0197e+07,2.0197e+07,616736,616736,616736,616802,616802,616802,8.33434e+07,8.33434e+07,8.33434e+07,614.808,614.808,614.808,665.705,665.705,665.705
832,1.16704e+06,1.16704e+06,1.16704e+06,161466,161466,161466,157311,157311,157311,2.07475e+07,2.07475e+07,2.07475e+07,2.01958e+07,2.01958e+07,2.01958e+07,616829,616829,616829,616897,616897,616897,8.33458e+07,8.33458e+07,8.33458e+07,614.881,614.881,614.881,665.787,665.787,665.787
833,1.16674e+06,1.16674e+06,1.16674e+06,161460,161460,161460,157306,157306,157306,2.07461e+07,2.07461e+07,2.07461e+07,2.01945e+07,2.01945e+07,2.01945e+07,616918,616918,616918,616988,616988,616988,8.33487e+07,8.33487e+07,8.33487e+07,614.949,614.949,614.949,665.863,665.863,665.863
834,1.16642e+06,1.16642e+06,1.16642e+06,161452,161452,161452,157298,157298,157298,2.07445e+07,2.07445e+07,2.07445e+07,2.0193e+07,2.0193e+07,2.0193e+07,617001,617001,617001,617072,617072,617072,8.33518e+07,8.33518e+07,8.33518e+07,615.011,615.011,615.011,665.933,665.933,665.933
835,1.16611e+06,1.16611e+06,1.16611e+06,161441,161441,161441,157288,157288,157288,2.07429e+07,2.07429e+07,2.07429e+07,2.01914e+07,2.01914e+07,2.01914e+07,617076,617076,617076,617149,617149,617149,8.33553e+07,8.33553e+07,8.33553e+07,615.066,615.066,615.066,665.995,665.995,665.995
836,1.16579e+06,1.16579e+06,1.16579e+06,161429,161429,161429,157277,157277,157277,2.07411e+07,2.07411e+07,2.07411e+07,2.01897e+07,2.01897e+07,2.01897e+07,617144,617144,617144,617217,617217,617217,8.3359e+07,8.3359e+07,8.3359e+07,615.114,615.114,615.114,666.048,666.048,666.048
837,1.16547e+06,1.16547e+06,1.16547e+06,161415,161415,161415,157264,157264,157264,2.07392e+07,2.07392e+07,2.07392e+07,2.01879e+07,2.01879e+07,2.01879e+07,617202,617202,617202,617275,617275,617275,8.33629e+07,8.33629e+07,8.33629e+07,615.153,615.153,615.153,666.092,666.092,666.092
838,1.16516e+06,1.16516e+06,1.16516e+06,161400,161400,161400,157249,157249,157249,2.07373e+07,2.07373e+07,2.07373e+07,2.01861e+07,2.01861e+07,2.01861e+07,617249,617249,617249,617323,617323,617323,8.3367e+07,8.3367e+07,8.3367e+07,615.183,615.183,615.183,666.126,666.126,666.126
839,1.16487e+06,1.16487e+06,1.16487e+06,161383,161383,161383,157233,157233,157233,2.07354e+07,2.07354e+07,2.07354e+07,2.01842e+07,2.01842e+07,2.01842e+07,617286,617286,617286,617360,617360,617360,8.33711e+07,8.33711e+07,8.33711e+07,615.204,615.204,615.204,666.149,666.149,666.149
840,1.16459e+06,1.16459e+06,1.16459e+06,161366,161366,161366,157216,157216,157216,2.07334e+07,2.07334e+07,2.07334e+07,2.01823e+07,2.01823e+07,2.01823e+07,617311,617311,617311,617384,617384,617384,8.33753e+07,8.33753e+07,8.33753e+07,615.215,615.215,615.215,666.161,666.161,666.161
841,1.16433e+06,1.16433e+06,1.16433e+06,161348,161348,161348,157199,157199,157199,2.07315e+07,2.07315e+07,2.07315e+07,2.01805e+07,2.01805e+07,2.01805e+07,617325,617325,617325,617397,617397,617397,8.33794e+07,8.33794e+07,8.33794e+07,615.217,615.217,615.217,666.162,666.162,666.162
842,1.1641e+06,1.1641e+06,1.1641e+06,161330,161330,161330,157181,157181,157181,2.07297e+07,2.07297e+07,2.07297e+07,2.01787e+07,2.01787e+07,2.01787e+07,617327,617327,617327,617397,617397,617397,8.33834e+07,8.33834e+07,8.33834e+07,615.208,615.208,615.208,666.152,666.152,666.152
843,1.16389e+06,1.16389e+06,1.16389e+06,161311,161311,161311,157162,157162,157162,2.07279e+07,2.07279e+07,2.07279e+07,2.0177e+07,2.0177e+07,2.0177e+07,617316,617316,617316,617385,617385,617385,8.33872e+07,8.33872e+07,8.33872e+07,615.19,615.19,615.19,666.132,666.132,666.132
844,1.16371e+06,1.16371e+06,1.16371e+06,161292,161292,161292,157144,157144,157144,2.07263e+07,2.07263e+07,2.07263e+07,2.01755e+07,2.01755e+07,2.01755e+07,617294,617294,617294,617361,617361,617361,8.33909e+07,8.33909e+07,8.33909e+07,615.162,615.162,615.162,666.1,666.1,666.1
845,1.16357e+06,1.16357e+06,1.16357e+06,161274,161274,161274,157126,157126,157126,2.07248e+07,2.07248e+07,2.07248e+07,2.0174e+07,2.0174e+07,2.0174e+07,617260,617260,617260,617325,617325,617325,8.33943e+07,8.33943e+07,8.33943e+07,615.125,615.125,615.125,666.058,666.058,666.058
846,1.16346e+06,1.16346e+06,1.16346e+06,161257,161257,161257,157108,157108,157108,2.07234e+07,2.07234e+07,2.07234e+07,2.01727e+07,2.01727e+07,2.01727e+07,617215,617215,617215,617277,617277,617277,8.33974e+07,8.33974e+07,8.33974e+07,615.08,615.08,615.08,666.007,666.007,666.007
847,1.16339e+06,1.16339e+06,1.16339e+06,161240,161240,161240,157091,157091,157091,2.07223e+07,2.07223e+07,2.07223e+07,2.01716e+07,2.01716e+07,2.01716e+07,617159,617159,617159,617219,617219,617219,8.34001e+07,8.34001e+07,8.34001e+07,615.027,615.027,615.027,665.947,665.947,665.947
848,1.16336e+06,1.16336e+06,1.16336e+06,161225,161225,161225,157075,157075,157075,2.07213e+07,2.07213e+07,2.07213e+07,2.01706e+07,2.01706e+07,2.01706e+07,617094,617094,617094,617151,617151,617151,8.34025e+07,8.34025e+07,8.34025e+07,614.967,614.967,614.967,665.878,665.878,665.878
849,1.16337e+06,1.16337e+06,1.16337e+06,161211,161211,161211,157061,157061,157061,2.07205e+07,2.07205e+07,2.07205e+07,2.01699e+07,2.01699e+07,2.01699e+07,617021,617021,617021,617075,617075,617075,8.34044e+07,8.34044e+07,8.34044e+07,614.9,614.9,614.9,665.803,665.803,665.803
850,1.16341e+06,1.16341e+06,1.16341e+06,161198,161198,161198,157048,157048,157048,2.072e+07,2.072e+07,2.072e+07,2.01694e+07,2.01694e+07,2.01694e+07,616939,616939,616939,616990,616990,616990,8.34059e+07,8.34059e+07,8.34059e+07,614.828,614.828,614.828,665.722,665.722,665.722
851,1.16349e+06,1.16349e+06,1.16349e+06,161187,161187,161187,157037,157037,157037,2.07197e+07,2.07197e+07,2.07197e+07,2.01691e+07,2.01691e+07,2.01691e+07,616852,616852,616852,616899,616899,616899,8.3407e+07,8.3407e+07,8.3407e+07,614.752,614.752,614.752,665.636,665.636,665.636
852,1.16361e+06,1.16361e+06,1.16361e+06,161178,161178,161178,157027,157027,157027,2.07196e+07,2.07196e+07,2.07196e+07,2.0169e+07,2.0169e+07,2.0169e+07,616759,616759,616759,616803,616803,616803,8.34075e+07,8.34075e+07,8.34075e+07,614.673,614.673,614.673,665.547,665.547,665.547
853,1.16377e+06,1.16377e+06,1.16377e+06,161172,161172,161172,157020,157020,157020,2.07198e+07,2.07198e+07,2.07198e+07,2.01691e+07,2.01691e+07,2.01691e+07,616662,616662,616662,616704,616704,616704,8.34076e+07,8.34076e+07,8.34076e+07,614.592,614.592,614.592,665.455,665.455,665.455
854,1.16396e+06,1.16396e+06,1.16396e+06,161167,161167,161167,157014,157014,157014,2.07202e+07,2.07202e+07,2.07202e+07,2.01695e+07,2.01695e+07,2.01695e+07,616563,616563,616563,616602,616602,616602,8.34072e+07,8.34072e+07,8.34072e+07,614.51,614.51,614.51,665.363,665.363,665.363
855,1.16417e+06,1.16417e+06,1.16417e+06,161165,161165,161165,157011,157011,157011,2.07208e+07,2.07208e+07,2.07208e+07,2.01701e+07,2.01701e+07,2.01701e+07,616463,616463,616463,616499,616499,616499,8.34063e+07,8.34063e+07,8.34063e+07,614.429,614.429,614.429,665.271,665.271,665.271
856,1.16442e+06,1.16442e+06,1.16442e+06,161165,161165,161165,157010,157010,157010,2.07217e+07,2.07217e+07,2.07217e+07,2.01709e+07,2.01709e+07,2.01709e+07,616364,616364,616364,616397,616397,616397,8.3405e+07,8.3405e+07,8.3405e+07,614.349,614.349,614.349,665.181,665.181,665.181
857,1.16469e+06,1.16469e+06,1.16469e+06,161167,161167,161167,157011,157011,157011,2.07228e+07,2.07228e+07,2.07228e+07,2.01719e+07,2.01719e+07,2.01719e+07,616266,616266,616266,616297,616297,616297,8.34033e+07,8.34033e+07,8.34033e+07,614.272,614.272,614.272,665.094,665.094,665.094
858,1.16498e+06,1.16498e+06,1.16498e+06,161171,161171,161171,157015,157015,157015,2.0724e+07,2.0724e+07,2.0724e+07,2.01732e+07,2.01732e+07,2.01732e+07,616172,616172,616172,616200,616200,616200,8.34012e+07,8.34012e+07,8.34012e+07,614.198,614.198,614.198,665.012,665.012,665.012
859,1.16528e+06,1.16528e+06,1.16528e+06,161178,161178,161178,157021,157021,157021,2.07255e+07,2.07255e+07,2.07255e+07,2.01745e+07,2.01745e+07,2.01745e+07,616082,616082,616082,616109,616109,616109,8.33987e+07,8.33987e+07,8.33987e+07,614.13,614.13,614.13,664.935,664.935,664.935
860,1.1656e+06,1.1656e+06,1.1656e+06,161186,161186,161186,157029,157029,157029,2.07271e+07,2.07271e+07,2.07271e+07,2.01761e+07,2.01761e+07,2.01761e+07,615999,615999,615999,616024,616024,616024,8.33958e+07,8.33958e+07,8.33958e+07,614.068,614.068,614.068,664.865,664.865,664.865
861,1.16592e+06,1.16592e+06,1.16592e+06,161197,161197,161197,157038,157038,157038,2.07288e+07,2.07288e+07,2.07288e+07,2.01777e+07,2.01777e+07,2.01777e+07,615923,615923,615923,615947,615947,615947,8.33927e+07,8.33927e+07,8.33927e+07,614.012,614.012,614.012,664.803,664.803,664.803
862,1.16625e+06,1.16625e+06,1.16625e+06,161210,161210,161210,157050,157050,157050,2.07307e+07,2.07307e+07,2.07307e+07,2.01795e+07,2.01795e+07,2.01795e+07,615855,615855,615855,615878,615878,615878,8.33894e+07,8.33894e+07,8.33894e+07,613.964,613.964,613.964,664.749,664.749,664.749
863,1.16657e+06,1.16657e+06,1.16657e+06,161224,161224,161224,157064,157064,157064,2.07326e+07,2.07326e+07,2.07326e+07,2.01814e+07,2.01814e+07,2.01814e+07,615797,615797,615797,615819,615819,615819,8.33859e+07,8.33859e+07,8.33859e+07,613.925,613.925,613.925,664.705,664.705,664.705
864,1.16689e+06,1.16689e+06,1.16689e+06,161240,161240,161240,157079,157079,157079,2.07346e+07,2.07346e+07,2.07346e+07,2.01833e+07,2.01833e+07,2.01833e+07,615749,615749,615749,615771,615771,615771,8.33823e+07,8.33823e+07,8.33823e+07,613.895,613.895,613.895,664.671,664.671,664.671
865,1.1672e+06,1.1672e+06,1.1672e+06,161257,161257,161257,157095,157095,157095,2.07366e+07,2.07366e+07,2.07366e+07,2.01853e+07,2.01853e+07,2.01853e+07,615712,615712,615712,615734,615734,615734,8.33786e+07,8.33786e+07,8.33786e+07,613.874,613.874,613.874,664.648,664.648,664.648
866,1.16749e+06,1.16749e+06,1.16749e+06,161275,161275,161275,157113,157113,157113,2.07387e+07,2.07387e+07,2.07387e+07,2.01872e+07,2.01872e+07,2.01872e+07,615686,615686,615686,615709,615709,615709,8.33749e+07,8.33749e+07,8.33749e+07,613.863,613.863,613.863,664.636,664.636,664.636
867,1.16776e+06,1.16776e+06,1.16776e+06,161293,161293,161293,157131,157131,157131,2.07407e+07,2.07407e+07,2.07407e+07,2.01891e+07,2.01891e+07,2.01891e+07,615673,615673,615673,615696,615696,615696,8.33713e+07,8.33713e+07,8.33713e+07,613.862,613.862,613.862,664.635,664.635,664.635
868,1.16801e+06,1.16801e+06,1.16801e+06,161313,161313,161313,157150,157150,157150,2.07427e+07,2.07427e+07,2.07427e+07,2.0191e+07,2.0191e+07,2.0191e+07,615671,615671,615671,615696,615696,615696,8.33678e+07,8.33678e+07,8.33678e+07,613.872,613.872,613.872,664.646,664.646,664.646
869,1.16823e+06,1.16823e+06,1.16823e+06,161332,161332,161332,157169,157169,157169,2.07445e+07,2.07445e+07,2.07445e+07,2.01929e+07,2.01929e+07,2.01929e+07,615682,615682,615682,615709,615709,615709,8.33644e+07,8.33644e+07,8.33644e+07,613.891,613.891,613.891,664.667,664.667,664.667
870,1.16842e+06,1.16842e+06,1.16842e+06,161352,161352,161352,157189,157189,157189,2.07463e+07,2.07463e+07,2.07463e+07,2.01946e+07,2.01946e+07,2.01946e+07,615705,615705,615705,615734,615734,615734,8.33613e+07,8.33613e+07,8.33613e+07,613.92,613.92,613.92,664.7,664.7,664.7
871,1.16858e+06,1.16858e+06,1.16858e+06,161371,161371,161371,157208,157208,157208,2.0748e+07,2.0748e+07,2.0748e+07,2.01962e+07,2.01962e+07,2.01962e+07,615740,615740,615740,615771,615771,615771,8.33585e+07,8.33585e+07,8.33585e+07,613.958,613.958,613.958,664.744,664.744,664.744
872,1.1687e+06,1.1687e+06,1.1687e+06,161390,161390,161390,157226,157226,157226,2.07495e+07,2.07495e+07,2.07495e+07,2.01976e+07,2.01976e+07,2.01976e+07,615786,615786,615786,615820,615820,615820,8.3356e+07,8.3356e+07,8.3356e+07,614.005,614.005,614.005,664.797,664.797,664.797
873,1.16878e+06,1.16878e+06,1.16878e+06,161407,161407,161407,157244,157244,157244,2.07508e+07,2.07508e+07,2.07508e+07,2.01989e+07,2.01989e+07,2.01989e+07,615844,615844,615844,615879,615879,615879,8.33538e+07,8.33538e+07,8.33538e+07,614.06,614.06,614.06,664.859,664.859,664.859
874,1.16883e+06,1.16883e+06,1.16883e+06,161424,161424,161424,157261,157261,157261,2.07519e+07,2.07519e+07,2.07519e+07,2.02e+07,2.02e+07,2.02e+07,615910,615910,615910,615949,615949,615949,8.33521e+07,8.33521e+07,8.33521e+07,614.123,614.123,614.123,664.93,664.93,664.93
875,1.16884e+06,1.16884e+06,1.16884e+06,161440,161440,161440,157277,157277,157277,2.07529e+07,2.07529e+07,2.07529e+07,2.02009e+07,2.02009e+07,2.02009e+07,615987,615987,615987,616028,616028,616028,8.33508e+07,8.33508e+07,8.33508e+07,614.192,614.192,614.192,665.008,665.008,665.008
876,1.16881e+06,1.16881e+06,1.16881e+06,161454,161454,161454,157292,157292,157292,2.07536e+07,2.07536e+07,2.07536e+07,2.02016e+07,2.02016e+07,2.02016e+07,616070,616070,616070,616115,616115,616115,8.335e+07,8.335e+07,8.335e+07,614.267,614.267,614.267,665.093,665.093,665.093
877,1.16874e+06,1.16874e+06,1.16874e+06,161466,161466,161466,157304,157304,157304,2.07541e+07,2.07541e+07,2.07541e+07,2.02021e+07,2.02021e+07,2.02021e+07,616161,616161,616161,616209,616209,616209,8.33496e+07,8.33496e+07,8.33496e+07,614.347,614.347,614.347,665.182,665.182,665.182
878,1.16864e+06,1.16864e+06,1.16864e+06,161476,161476,161476,157315,157315,157315,2.07543e+07,2.07543e+07,2.07543e+07,2.02024e+07,2.02024e+07,2.02024e+07,616257,616257,616257,616308,616308,616308,8.33498e+07,8.33498e+07,8.33498e+07,614.43,614.43,614.43,665.276,665.276,665.276
879,1.1685e+06,1.1685e+06,1.1685e+06,161485,161485,161485,157324,157324,157324,2.07543e+07,2.07543e+07,2.07543e+07,2.02024e+07,2.02024e+07,2.02024e+07,616358,616358,616358,616411,616411,616411,8.33505e+07,8.33505e+07,8.33505e+07,614.515,614.515,614.515,665.371,665.371,665.371
880,1.16833e+06,1.16833e+06,1.16833e+06,161491,161491,161491,157331,157331,157331,2.07541e+07,2.07541e+07,2.07541e+07,2.02022e+07,2.02022e+07,2.02022e+07,616461,616461,616461,616517,616517,616517,8.33516e+07,8.33516e+07,8.33516e+07,614.601,614.601,614.601,665.468,665.468,665.468
881,1.16812e+06,1.16812e+06,1.16812e+06,161495,161495,161495,157336,157336,157336,2.07537e+07,2.07537e+07,2.07537e+07,2.02018e+07,2.02018e+07,2.02018e+07,616565,616565,616565,616625,616625,616625,8.33533e+07,8.33533e+07,8.33533e+07,614.687,614.687,614.687,665.565,665.565,665.565
