time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,684856,684856,684856,41777.2,41777.2,41777.2,41965.7,41965.7,41965.7,9.28696e+06,9.28696e+06,9.28696e+06,9.33088e+06,9.33088e+06,9.33088e+06,424261,424261,424261,424249,424249,424249,1.06774e+08,1.06774e+08,1.06774e+08,308.075,308.075,308.075,593.76,593.76,593.76
833,684822,684822,684822,41780.6,41780.6,41780.6,41969,41969,41969,9.28685e+06,9.28685e+06,9.28685e+06,9.33077e+06,9.33077e+06,9.33077e+06,424308,424308,424308,424296,424296,424296,1.06774e+08,1.06774e+08,1.06774e+08,308.108,308.108,308.108,593.824,593.824,593.824
834,684768,684768,684768,41783.4,41783.4,41783.4,41971.8,41971.8,41971.8,9.28661e+06,9.28661e+06,9.28661e+06,9.33053e+06,9.33053e+06,9.33053e+06,424355,424355,424355,424343,424343,424343,1.06774e+08,1.06774e+08,1.06774e+08,308.142,308.142,308.142,593.887,593.887,593.887
835,684696,684696,684696,41785.5,41785.5,41785.5,41974,41974,41974,9.28625e+06,9.28625e+06,9.28625e+06,9.33017e+06,9.33017e+06,9.33017e+06,424403,424403,424403,424390,424390,424390,1.06775e+08,1.06775e+08,1.06775e+08,308.175,308.175,308.175,593.951,593.951,593.951
836,684606,684606,684606,41787,41787,41787,41975.4,41975.4,41975.4,9.28578e+06,9.28578e+06,9.28578e+06,9.32969e+06,9.32969e+06,9.32969e+06,424449,424449,424449,424436,424436,424436,1.06776e+08,1.06776e+08,1.06776e+08,308.207,308.207,308.207,594.012,594.012,594.012
837,684499,684499,684499,41787.9,41787.9,41787.9,41976.2,41976.2,41976.2,9.2852e+06,9.2852e+06,9.2852e+06,9.32911e+06,9.32911e+06,9.32911e+06,424493,424493,424493,424480,424480,424480,1.06777e+08,1.06777e+08,1.06777e+08,308.238,308.238,308.238,594.071,594.071,594.071
838,684378,684378,684378,41788,41788,41788,41976.4,41976.4,41976.4,9.28452e+06,9.28452e+06,9.28452e+06,9.32842e+06,9.32842e+06,9.32842e+06,424536,424536,424536,424522,424522,424522,1.06779e+08,1.06779e+08,1.06779e+08,308.267,308.267,308.267,594.127,594.127,594.127
839,684243,684243,684243,41787.4,41787.4,41787.4,41975.8,41975.8,41975.8,9.28375e+06,9.28375e+06,9.28375e+06,9.32765e+06,9.32765e+06,9.32765e+06,424575,424575,424575,424562,424562,424562,1.0678e+08,1.0678e+08,1.0678e+08,308.293,308.293,308.293,594.178,594.178,594.178
840,684098,684098,684098,41786.2,41786.2,41786.2,41974.5,41974.5,41974.5,9.2829e+06,9.2829e+06,9.2829e+06,9.3268e+06,9.3268e+06,9.3268e+06,424611,424611,424611,424597,424597,424597,1.06782e+08,1.06782e+08,1.06782e+08,308.318,308.318,308.318,594.225,594.225,594.225
841,683943,683943,683943,41784.3,41784.3,41784.3,41972.6,41972.6,41972.6,9.28198e+06,9.28198e+06,9.28198e+06,9.32587e+06,9.32587e+06,9.32587e+06,424643,424643,424643,424629,424629,424629,1.06784e+08,1.06784e+08,1.06784e+08,308.339,308.339,308.339,594.266,594.266,594.266
842,683782,683782,683782,41781.8,41781.8,41781.8,41970.1,41970.1,41970.1,9.28102e+06,9.28102e+06,9.28102e+06,9.3249e+06,9.3249e+06,9.3249e+06,424670,424670,424670,424656,424656,424656,1.06786e+08,1.06786e+08,1.06786e+08,308.357,308.357,308.357,594.301,594.301,594.301
843,683616,683616,683616,41778.7,41778.7,41778.7,41966.9,41966.9,41966.9,9.28001e+06,9.28001e+06,9.28001e+06,9.32389e+06,9.32389e+06,9.32389e+06,424692,424692,424692,424678,424678,424678,1.06789e+08,1.06789e+08,1.06789e+08,308.372,308.372,308.372,594.329,594.329,594.329
844,683449,683449,683449,41775,41775,41775,41963.2,41963.2,41963.2,9.27898e+06,9.27898e+06,9.27898e+06,9.32285e+06,9.32285e+06,9.32285e+06,424709,424709,424709,424696,424696,424696,1.06791e+08,1.06791e+08,1.06791e+08,308.383,308.383,308.383,594.349,594.349,594.349
845,683282,683282,683282,41770.8,41770.8,41770.8,41959,41959,41959,9.27794e+06,9.27794e+06,9.27794e+06,9.32181e+06,9.32181e+06,9.32181e+06,424721,424721,424721,424707,424707,424707,1.06793e+08,1.06793e+08,1.06793e+08,308.39,308.39,308.39,594.363,594.363,594.363
846,683118,683118,683118,41766.2,41766.2,41766.2,41954.4,41954.4,41954.4,9.27691e+06,9.27691e+06,9.27691e+06,9.32077e+06,9.32077e+06,9.32077e+06,424727,424727,424727,424713,424713,424713,1.06796e+08,1.06796e+08,1.06796e+08,308.393,308.393,308.393,594.369,594.369,594.369
847,682959,682959,682959,41761.3,41761.3,41761.3,41949.4,41949.4,41949.4,9.2759e+06,9.2759e+06,9.2759e+06,9.31976e+06,9.31976e+06,9.31976e+06,424728,424728,424728,424714,424714,424714,1.06798e+08,1.06798e+08,1.06798e+08,308.392,308.392,308.392,594.367,594.367,594.367
848,682808,682808,682808,41756,41756,41756,41944.1,41944.1,41944.1,9.27493e+06,9.27493e+06,9.27493e+06,9.31878e+06,9.31878e+06,9.31878e+06,424722,424722,424722,424709,424709,424709,1.06801e+08,1.06801e+08,1.06801e+08,308.387,308.387,308.387,594.357,594.357,594.357
849,682667,682667,682667,41750.5,41750.5,41750.5,41938.6,41938.6,41938.6,9.27401e+06,9.27401e+06,9.27401e+06,9.31785e+06,9.31785e+06,9.31785e+06,424712,424712,424712,424698,424698,424698,1.06803e+08,1.06803e+08,1.06803e+08,308.378,308.378,308.378,594.34,594.34,594.34
850,682538,682538,682538,41744.9,41744.9,41744.9,41933,41933,41933,9.27315e+06,9.27315e+06,9.27315e+06,9.31699e+06,9.31699e+06,9.31699e+06,424695,424695,424695,424682,424682,424682,1.06805e+08,1.06805e+08,1.06805e+08,308.365,308.365,308.365,594.316,594.316,594.316
851,682423,682423,682423,41739.2,41739.2,41739.2,41927.3,41927.3,41927.3,9.27237e+06,9.27237e+06,9.27237e+06,9.31621e+06,9.31621e+06,9.31621e+06,424674,424674,424674,424660,424660,424660,1.06807e+08,1.06807e+08,1.06807e+08,308.349,308.349,308.349,594.285,594.285,594.285
852,682324,682324,682324,41733.6,41733.6,41733.6,41921.7,41921.7,41921.7,9.27168e+06,9.27168e+06,9.27168e+06,9.31552e+06,9.31552e+06,9.31552e+06,424647,424647,424647,424634,424634,424634,1.06809e+08,1.06809e+08,1.06809e+08,308.329,308.329,308.329,594.247,594.247,594.247
853,682241,682241,682241,41728.1,41728.1,41728.1,41916.2,41916.2,41916.2,9.27109e+06,9.27109e+06,9.27109e+06,9.31492e+06,9.31492e+06,9.31492e+06,424616,424616,424616,424603,424603,424603,1.06811e+08,1.06811e+08,1.06811e+08,308.306,308.306,308.306,594.204,594.204,594.204
854,682177,682177,682177,41722.7,41722.7,41722.7,41910.8,41910.8,41910.8,9.27061e+06,9.27061e+06,9.27061e+06,9.31444e+06,9.31444e+06,9.31444e+06,424581,424581,424581,424569,424569,424569,1.06812e+08,1.06812e+08,1.06812e+08,308.281,308.281,308.281,594.155,594.155,594.155
855,682132,682132,682132,41717.7,41717.7,41717.7,41905.8,41905.8,41905.8,9.27024e+06,9.27024e+06,9.27024e+06,9.31407e+06,9.31407e+06,9.31407e+06,424543,424543,424543,424531,424531,424531,1.06813e+08,1.06813e+08,1.06813e+08,308.253,308.253,308.253,594.102,594.102,594.102
856,682106,682106,682106,41713,41713,41713,41901.1,41901.1,41901.1,9.26999e+06,9.26999e+06,9.26999e+06,9.31382e+06,9.31382e+06,9.31382e+06,424502,424502,424502,424489,424489,424489,1.06814e+08,1.06814e+08,1.06814e+08,308.224,308.224,308.224,594.045,594.045,594.045
857,682101,682101,682101,41708.7,41708.7,41708.7,41896.8,41896.8,41896.8,9.26987e+06,9.26987e+06,9.26987e+06,9.3137e+06,9.3137e+06,9.3137e+06,424458,424458,424458,424446,424446,424446,1.06815e+08,1.06815e+08,1.06815e+08,308.193,308.193,308.193,593.985,593.985,593.985
858,682117,682117,682117,41704.9,41704.9,41704.9,41893,41893,41893,9.26988e+06,9.26988e+06,9.26988e+06,9.3137e+06,9.3137e+06,9.3137e+06,424413,424413,424413,424401,424401,424401,1.06816e+08,1.06816e+08,1.06816e+08,308.16,308.16,308.16,593.924,593.924,593.924
859,682152,682152,682152,41701.6,41701.6,41701.6,41889.7,41889.7,41889.7,9.27001e+06,9.27001e+06,9.27001e+06,9.31384e+06,9.31384e+06,9.31384e+06,424366,424366,424366,424355,424355,424355,1.06816e+08,1.06816e+08,1.06816e+08,308.128,308.128,308.128,593.861,593.861,593.861
860,682208,682208,682208,41699,41699,41699,41887.1,41887.1,41887.1,9.27027e+06,9.27027e+06,9.27027e+06,9.3141e+06,9.3141e+06,9.3141e+06,424319,424319,424319,424308,424308,424308,1.06816e+08,1.06816e+08,1.06816e+08,308.095,308.095,308.095,593.798,593.798,593.798
861,682282,682282,682282,41696.9,41696.9,41696.9,41885,41885,41885,9.27065e+06,9.27065e+06,9.27065e+06,9.31449e+06,9.31449e+06,9.31449e+06,424273,424273,424273,424262,424262,424262,1.06816e+08,1.06816e+08,1.06816e+08,308.062,308.062,308.062,593.736,593.736,593.736
862,682375,682375,682375,41695.5,41695.5,41695.5,41883.7,41883.7,41883.7,9.27115e+06,9.27115e+06,9.27115e+06,9.31499e+06,9.31499e+06,9.31499e+06,424228,424228,424228,424217,424217,424217,1.06815e+08,1.06815e+08,1.06815e+08,308.031,308.031,308.031,593.675,593.675,593.675
863,682484,682484,682484,41694.8,41694.8,41694.8,41883,41883,41883,9.27177e+06,9.27177e+06,9.27177e+06,9.31561e+06,9.31561e+06,9.31561e+06,424184,424184,424184,424173,424173,424173,1.06815e+08,1.06815e+08,1.06815e+08,308.001,308.001,308.001,593.618,593.618,593.618
864,682608,682608,682608,41694.8,41694.8,41694.8,41883,41883,41883,9.27248e+06,9.27248e+06,9.27248e+06,9.31632e+06,9.31632e+06,9.31632e+06,424143,424143,424143,424132,424132,424132,1.06814e+08,1.06814e+08,1.06814e+08,307.972,307.972,307.972,593.563,593.563,593.563
865,682746,682746,682746,41695.5,41695.5,41695.5,41883.7,41883.7,41883.7,9.27329e+06,9.27329e+06,9.27329e+06,9.31714e+06,9.31714e+06,9.31714e+06,424104,424104,424104,424094,424094,424094,1.06813e+08,1.06813e+08,1.06813e+08,307.946,307.946,307.946,593.513,593.513,593.513
866,682896,682896,682896,41696.9,41696.9,41696.9,41885.1,41885.1,41885.1,9.27418e+06,9.27418e+06,9.27418e+06,9.31803e+06,9.31803e+06,9.31803e+06,424069,424069,424069,424059,424059,424059,1.06811e+08,1.06811e+08,1.06811e+08,307.923,307.923,307.923,593.468,593.468,593.468
867,683055,683055,683055,41698.9,41698.9,41698.9,41887.2,41887.2,41887.2,9.27514e+06,9.27514e+06,9.27514e+06,9.319e+06,9.319e+06,9.319e+06,424039,424039,424039,424029,424029,424029,1.0681e+08,1.0681e+08,1.0681e+08,307.902,307.902,307.902,593.429,593.429,593.429
868,683221,683221,683221,41701.6,41701.6,41701.6,41889.9,41889.9,41889.9,9.27616e+06,9.27616e+06,9.27616e+06,9.32002e+06,9.32002e+06,9.32002e+06,424013,424013,424013,424003,424003,424003,1.06808e+08,1.06808e+08,1.06808e+08,307.885,307.885,307.885,593.396,593.396,593.396
869,683392,683392,683392,41704.9,41704.9,41704.9,41893.2,41893.2,41893.2,9.27722e+06,9.27722e+06,9.27722e+06,9.32109e+06,9.32109e+06,9.32109e+06,423991,423991,423991,423981,423981,423981,1.06807e+08,1.06807e+08,1.06807e+08,307.871,307.871,307.871,593.369,593.369,593.369
870,683565,683565,683565,41708.8,41708.8,41708.8,41897.2,41897.2,41897.2,9.27831e+06,9.27831e+06,9.27831e+06,9.32218e+06,9.32218e+06,9.32218e+06,423975,423975,423975,423966,423966,423966,1.06805e+08,1.06805e+08,1.06805e+08,307.861,307.861,307.861,593.35,593.35,593.35
871,683738,683738,683738,41713.2,41713.2,41713.2,41901.6,41901.6,41901.6,9.27941e+06,9.27941e+06,9.27941e+06,9.32329e+06,9.32329e+06,9.32329e+06,423965,423965,423965,423955,423955,423955,1.06803e+08,1.06803e+08,1.06803e+08,307.855,307.855,307.855,593.339,593.339,593.339
872,683909,683909,683909,41718.1,41718.1,41718.1,41906.5,41906.5,41906.5,9.2805e+06,9.2805e+06,9.2805e+06,9.32439e+06,9.32439e+06,9.32439e+06,423961,423961,423961,423951,423951,423951,1.06802e+08,1.06802e+08,1.06802e+08,307.854,307.854,307.854,593.335,593.335,593.335
873,684075,684075,684075,41723.3,41723.3,41723.3,41911.7,41911.7,41911.7,9.28158e+06,9.28158e+06,9.28158e+06,9.32548e+06,9.32548e+06,9.32548e+06,423962,423962,423962,423952,423952,423952,1.068e+08,1.068e+08,1.068e+08,307.856,307.856,307.856,593.34,593.34,593.34
874,684234,684234,684234,41728.9,41728.9,41728.9,41917.3,41917.3,41917.3,9.28263e+06,9.28263e+06,9.28263e+06,9.32653e+06,9.32653e+06,9.32653e+06,423969,423969,423969,423959,423959,423959,1.06798e+08,1.06798e+08,1.06798e+08,307.862,307.862,307.862,593.352,593.352,593.352
875,684384,684384,684384,41734.7,41734.7,41734.7,41923.2,41923.2,41923.2,9.28363e+06,9.28363e+06,9.28363e+06,9.32754e+06,9.32754e+06,9.32754e+06,423982,423982,423982,423972,423972,423972,1.06797e+08,1.06797e+08,1.06797e+08,307.873,307.873,307.873,593.372,593.372,593.372
876,684522,684522,684522,41740.7,41740.7,41740.7,41929.1,41929.1,41929.1,9.28457e+06,9.28457e+06,9.28457e+06,9.32848e+06,9.32848e+06,9.32848e+06,424000,424000,424000,423990,423990,423990,1.06796e+08,1.06796e+08,1.06796e+08,307.887,307.887,307.887,593.399,593.399,593.399
877,684646,684646,684646,41746.7,41746.7,41746.7,41935.2,41935.2,41935.2,9.28544e+06,9.28544e+06,9.28544e+06,9.32935e+06,9.32935e+06,9.32935e+06,424024,424024,424024,424014,424014,424014,1.06795e+08,1.06795e+08,1.06795e+08,307.905,307.905,307.905,593.434,593.434,593.434
878,684755,684755,684755,41752.8,41752.8,41752.8,41941.3,41941.3,41941.3,9.28622e+06,9.28622e+06,9.28622e+06,9.33014e+06,9.33014e+06,9.33014e+06,424053,424053,424053,424042,424042,424042,1.06794e+08,1.06794e+08,1.06794e+08,307.926,307.926,307.926,593.475,593.475,593.475
879,684847,684847,684847,41758.7,41758.7,41758.7,41947.2,41947.2,41947.2,9.2869e+06,9.2869e+06,9.2869e+06,9.33082e+06,9.33082e+06,9.33082e+06,424087,424087,424087,424076,424076,424076,1.06793e+08,1.06793e+08,1.06793e+08,307.951,307.951,307.951,593.522,593.522,593.522
880,684922,684922,684922,41764.5,41764.5,41764.5,41953,41953,41953,9.28748e+06,9.28748e+06,9.28748e+06,9.3314e+06,9.3314e+06,9.3314e+06,424125,424125,424125,424114,424114,424114,1.06792e+08,1.06792e+08,1.06792e+08,307.979,307.979,307.979,593.575,593.575,593.575
881,684977,684977,684977,41770.1,41770.1,41770.1,41958.6,41958.6,41958.6,9.28795e+06,9.28795e+06,9.28795e+06,9.33187e+06,9.33187e+06,9.33187e+06,424166,424166,424166,424155,424155,424155,1.06792e+08,1.06792e+08,1.06792e+08,308.009,308.009,308.009,593.633,593.633,593.633
882,685013,685013,685013,41775.3,41775.3,41775.3,41963.8,41963.8,41963.8,9.28829e+06,9.28829e+06,9.28829e+06,9.33222e+06,9.33222e+06,9.33222e+06,424211,424211,424211,424200,424200,424200,1.06792e+08,1.06792e+08,1.06792e+08,308.041,308.041,308.041,593.694,593.694,593.694
883,685028,685028,685028,41780.1,41780.1,41780.1,41968.6,41968.6,41968.6,9.28852e+06,9.28852e+06,9.28852e+06,9.33245e+06,9.33245e+06,9.33245e+06,424258,424258,424258,424247,424247,424247,1.06792e+08,1.06792e+08,1.06792e+08,308.075,308.075,308.075,593.759,593.759,593.759
884,685023,685023,685023,41784.4,41784.4,41784.4,41972.9,41972.9,41972.9,9.28862e+06,9.28862e+06,9.28862e+06,9.33255e+06,9.33255e+06,9.33255e+06,424308,424308,424308,424296,424296,424296,1.06793e+08,1.06793e+08,1.06793e+08,308.11,308.11,308.11,593.826,593.826,593.826
885,684998,684998,684998,41788.2,41788.2,41788.2,41976.8,41976.8,41976.8,9.28859e+06,9.28859e+06,9.28859e+06,9.33252e+06,9.33252e+06,9.33252e+06,424358,424358,424358,424346,424346,424346,1.06794e+08,1.06794e+08,1.06794e+08,308.145,308.145,308.145,593.895,593.895,593.895
886,684953,684953,684953,41791.5,41791.5,41791.5,41980,41980,41980,9.28844e+06,9.28844e+06,9.28844e+06,9.33237e+06,9.33237e+06,9.33237e+06,424409,424409,424409,424397,424397,424397,1.06795e+08,1.06795e+08,1.06795e+08,308.181,308.181,308.181,593.964,593.964,593.964
887,684889,684889,684889,41794.1,41794.1,41794.1,41982.6,41982.6,41982.6,9.28817e+06,9.28817e+06,9.28817e+06,9.33209e+06,9.33209e+06,9.33209e+06,424460,424460,424460,424447,424447,424447,1.06797e+08,1.06797e+08,1.06797e+08,308.217,308.217,308.217,594.032,594.032,594.032
888,684807,684807,684807,41796.1,41796.1,41796.1,41984.6,41984.6,41984.6,9.28778e+06,9.28778e+06,9.28778e+06,9.3317e+06,9.3317e+06,9.3317e+06,424510,424510,424510,424497,424497,424497,1.06798e+08,1.06798e+08,1.06798e+08,308.252,308.252,308.252,594.099,594.099,594.099
889,684708,684708,684708,41797.4,41797.4,41797.4,41985.9,41985.9,41985.9,9.28728e+06,9.28728e+06,9.28728e+06,9.3312e+06,9.3312e+06,9.3312e+06,424558,424558,424558,424545,424545,424545,1.068e+08,1.068e+08,1.068e+08,308.285,308.285,308.285,594.163,594.163,594.163
890,684594,684594,684594,41798,41798,41798,41986.5,41986.5,41986.5,9.28668e+06,9.28668e+06,9.28668e+06,9.3306e+06,9.3306e+06,9.3306e+06,424604,424604,424604,424591,424591,424591,1.06802e+08,1.06802e+08,1.06802e+08,308.317,308.317,308.317,594.224,594.224,594.224
891,684467,684467,684467,41797.9,41797.9,41797.9,41986.4,41986.4,41986.4,9.28599e+06,9.28599e+06,9.28599e+06,9.3299e+06,9.3299e+06,9.3299e+06,424647,424647,424647,424634,424634,424634,1.06805e+08,1.06805e+08,1.06805e+08,308.347,308.347,308.347,594.281,594.281,594.281
892,684328,684328,684328,41797.2,41797.2,41797.2,41985.6,41985.6,41985.6,9.28522e+06,9.28522e+06,9.28522e+06,9.32913e+06,9.32913e+06,9.32913e+06,424687,424687,424687,424673,424673,424673,1.06807e+08,1.06807e+08,1.06807e+08,308.374,308.374,308.374,594.333,594.333,594.333
893,684181,684181,684181,41795.8,41795.8,41795.8,41984.1,41984.1,41984.1,9.28438e+06,9.28438e+06,9.28438e+06,9.32828e+06,9.32828e+06,9.32828e+06,424723,424723,424723,424709,424709,424709,1.0681e+08,1.0681e+08,1.0681e+08,308.398,308.398,308.398,594.38,594.38,594.38
894,684026,684026,684026,41793.7,41793.7,41793.7,41982,41982,41982,9.28348e+06,9.28348e+06,9.28348e+06,9.32738e+06,9.32738e+06,9.32738e+06,424754,424754,424754,424740,424740,424740,1.06813e+08,1.06813e+08,1.06813e+08,308.419,308.419,308.419,594.42,594.42,594.42
895,683866,683866,683866,41791,41791,41791,41979.3,41979.3,41979.3,9.28255e+06,9.28255e+06,9.28255e+06,9.32644e+06,9.32644e+06,9.32644e+06,424780,424780,424780,424767,424767,424767,1.06816e+08,1.06816e+08,1.06816e+08,308.437,308.437,308.437,594.454,594.454,594.454
896,683704,683704,683704,41787.8,41787.8,41787.8,41976.1,41976.1,41976.1,9.28158e+06,9.28158e+06,9.28158e+06,9.32547e+06,9.32547e+06,9.32547e+06,424802,424802,424802,424788,424788,424788,1.06819e+08,1.06819e+08,1.06819e+08,308.451,308.451,308.451,594.48,594.48,594.48
897,683542,683542,683542,41784,41784,41784,41972.3,41972.3,41972.3,9.28061e+06,9.28061e+06,9.28061e+06,9.32449e+06,9.32449e+06,9.32449e+06,424818,424818,424818,424804,424804,424804,1.06823e+08,1.06823e+08,1.06823e+08,308.461,308.461,308.461,594.5,594.5,594.5
898,683383,683383,683383,41779.8,41779.8,41779.8,41968.1,41968.1,41968.1,9.27964e+06,9.27964e+06,9.27964e+06,9.32352e+06,9.32352e+06,9.32352e+06,424828,424828,424828,424814,424814,424814,1.06826e+08,1.06826e+08,1.06826e+08,308.466,308.466,308.466,594.511,594.511,594.511
899,683229,683229,683229,41775.3,41775.3,41775.3,41963.5,41963.5,41963.5,9.27869e+06,9.27869e+06,9.27869e+06,9.32256e+06,9.32256e+06,9.32256e+06,424832,424832,424832,424819,424819,424819,1.06829e+08,1.06829e+08,1.06829e+08,308.468,308.468,308.468,594.515,594.515,594.515
900,683082,683082,683082,41770.4,41770.4,41770.4,41958.6,41958.6,41958.6,9.27778e+06,9.27778e+06,9.27778e+06,9.32164e+06,9.32164e+06,9.32164e+06,424831,424831,424831,424817,424817,424817,1.06832e+08,1.06832e+08,1.06832e+08,308.466,308.466,308.466,594.511,594.511,594.511
901,682944,682944,682944,41765.3,41765.3,41765.3,41953.5,41953.5,41953.5,9.27691e+06,9.27691e+06,9.27691e+06,9.32077e+06,9.32077e+06,9.32077e+06,424824,424824,424824,424811,424811,424811,1.06835e+08,1.06835e+08,1.06835e+08,308.46,308.46,308.46,594.5,594.5,594.5
902,682819,682819,682819,41760,41760,41760,41948.2,41948.2,41948.2,9.27611e+06,9.27611e+06,9.27611e+06,9.31996e+06,9.31996e+06,9.31996e+06,424812,424812,424812,424798,424798,424798,1.06838e+08,1.06838e+08,1.06838e+08,308.451,308.451,308.451,594.481,594.481,594.481
903,682707,682707,682707,41754.7,41754.7,41754.7,41942.9,41942.9,41942.9,9.27538e+06,9.27538e+06,9.27538e+06,9.31923e+06,9.31923e+06,9.31923e+06,424794,424794,424794,424781,424781,424781,1.06841e+08,1.06841e+08,1.06841e+08,308.437,308.437,308.437,594.455,594.455,594.455
904,682610,682610,682610,41749.4,41749.4,41749.4,41937.6,41937.6,41937.6,9.27474e+06,9.27474e+06,9.27474e+06,9.31859e+06,9.31859e+06,9.31859e+06,424772,424772,424772,424759,424759,424759,1.06843e+08,1.06843e+08,1.06843e+08,308.42,308.42,308.42,594.423,594.423,594.423
905,682530,682530,682530,41744.2,41744.2,41744.2,41932.4,41932.4,41932.4,9.27419e+06,9.27419e+06,9.27419e+06,9.31804e+06,9.31804e+06,9.31804e+06,424744,424744,424744,424732,424732,424732,1.06846e+08,1.06846e+08,1.06846e+08,308.4,308.4,308.4,594.385,594.385,594.385
906,682468,682468,682468,41739.2,41739.2,41739.2,41927.4,41927.4,41927.4,9.27375e+06,9.27375e+06,9.27375e+06,9.3176e+06,9.3176e+06,9.3176e+06,424713,424713,424713,424701,424701,424701,1.06848e+08,1.06848e+08,1.06848e+08,308.378,308.378,308.378,594.341,594.341,594.341
907,682425,682425,682425,41734.4,41734.4,41734.4,41922.6,41922.6,41922.6,9.27343e+06,9.27343e+06,9.27343e+06,9.31727e+06,9.31727e+06,9.31727e+06,424678,424678,424678,424666,424666,424666,1.0685e+08,1.0685e+08,1.0685e+08,308.353,308.353,308.353,594.293,594.293,594.293
908,682402,682402,682402,41730,41730,41730,41918.2,41918.2,41918.2,9.27323e+06,9.27323e+06,9.27323e+06,9.31707e+06,9.31707e+06,9.31707e+06,424640,424640,424640,424628,424628,424628,1.06852e+08,1.06852e+08,1.06852e+08,308.326,308.326,308.326,594.241,594.241,594.241
909,682399,682399,682399,41726,41726,41726,41914.2,41914.2,41914.2,9.27315e+06,9.27315e+06,9.27315e+06,9.31699e+06,9.31699e+06,9.31699e+06,424600,424600,424600,424588,424588,424588,1.06853e+08,1.06853e+08,1.06853e+08,308.297,308.297,308.297,594.186,594.186,594.186
910,682417,682417,682417,41722.5,41722.5,41722.5,41910.6,41910.6,41910.6,9.2732e+06,9.2732e+06,9.2732e+06,9.31704e+06,9.31704e+06,9.31704e+06,424558,424558,424558,424546,424546,424546,1.06855e+08,1.06855e+08,1.06855e+08,308.267,308.267,308.267,594.129,594.129,594.129
911,682455,682455,682455,41719.5,41719.5,41719.5,41907.6,41907.6,41907.6,9.27337e+06,9.27337e+06,9.27337e+06,9.31722e+06,9.31722e+06,9.31722e+06,424515,424515,424515,424503,424503,424503,1.06856e+08,1.06856e+08,1.06856e+08,308.237,308.237,308.237,594.071,594.071,594.071
912,682512,682512,682512,41717,41717,41717,41905.2,41905.2,41905.2,9.27367e+06,9.27367e+06,9.27367e+06,9.31752e+06,9.31752e+06,9.31752e+06,424471,424471,424471,424460,424460,424460,1.06856e+08,1.06856e+08,1.06856e+08,308.206,308.206,308.206,594.012,594.012,594.012
913,682589,682589,682589,41715.2,41715.2,41715.2,41903.4,41903.4,41903.4,9.2741e+06,9.2741e+06,9.2741e+06,9.31795e+06,9.31795e+06,9.31795e+06,424427,424427,424427,424416,424416,424416,1.06857e+08,1.06857e+08,1.06857e+08,308.176,308.176,308.176,593.954,593.954,593.954
914,682684,682684,682684,41714,41714,41714,41902.3,41902.3,41902.3,9.27464e+06,9.27464e+06,9.27464e+06,9.31849e+06,9.31849e+06,9.31849e+06,424385,424385,424385,424374,424374,424374,1.06857e+08,1.06857e+08,1.06857e+08,308.146,308.146,308.146,593.897,593.897,593.897
915,682796,682796,682796,41713.6,41713.6,41713.6,41901.8,41901.8,41901.8,9.2753e+06,9.2753e+06,9.2753e+06,9.31915e+06,9.31915e+06,9.31915e+06,424344,424344,424344,424333,424333,424333,1.06857e+08,1.06857e+08,1.06857e+08,308.118,308.118,308.118,593.843,593.843,593.843
916,682923,682923,682923,41713.8,41713.8,41713.8,41902,41902,41902,9.27606e+06,9.27606e+06,9.27606e+06,9.31992e+06,9.31992e+06,9.31992e+06,424305,424305,424305,424294,424294,424294,1.06857e+08,1.06857e+08,1.06857e+08,308.091,308.091,308.091,593.793,593.793,593.793
917,683064,683064,683064,41714.7,41714.7,41714.7,41903,41903,41903,9.27691e+06,9.27691e+06,9.27691e+06,9.32078e+06,9.32078e+06,9.32078e+06,424269,424269,424269,424259,424259,424259,1.06856e+08,1.06856e+08,1.06856e+08,308.067,308.067,308.067,593.746,593.746,593.746
918,683216,683216,683216,41716.3,41716.3,41716.3,41904.6,41904.6,41904.6,9.27785e+06,9.27785e+06,9.27785e+06,9.32172e+06,9.32172e+06,9.32172e+06,424237,424237,424237,424226,424226,424226,1.06856e+08,1.06856e+08,1.06856e+08,308.045,308.045,308.045,593.704,593.704,593.704
919,683379,683379,683379,41718.5,41718.5,41718.5,41906.9,41906.9,41906.9,9.27886e+06,9.27886e+06,9.27886e+06,9.32273e+06,9.32273e+06,9.32273e+06,424208,424208,424208,424198,424198,424198,1.06855e+08,1.06855e+08,1.06855e+08,308.026,308.026,308.026,593.668,593.668,593.668
920,683549,683549,683549,41721.5,41721.5,41721.5,41909.8,41909.8,41909.8,9.27992e+06,9.27992e+06,9.27992e+06,9.3238e+06,9.3238e+06,9.3238e+06,424184,424184,424184,424174,424174,424174,1.06854e+08,1.06854e+08,1.06854e+08,308.011,308.011,308.011,593.638,593.638,593.638
