time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,1.28476e+07,1.28476e+07,1.28476e+07,93139,93139,93139,131394,131394,131394,3.72813e+07,3.72813e+07,3.72813e+07,5.28653e+07,5.28653e+07,5.28653e+07,57580.1,57580.1,57580.1,57308.6,57308.6,57308.6,2.36843e+07,2.36843e+07,2.36843e+07,79.7847,79.7847,79.7847,171.875,171.875,171.875
807,1.28485e+07,1.28485e+07,1.28485e+07,93146.4,93146.4,93146.4,131258,131258,131258,3.72814e+07,3.72814e+07,3.72814e+07,5.28627e+07,5.28627e+07,5.28627e+07,57578.6,57578.6,57578.6,57246.2,57246.2,57246.2,2.36854e+07,2.36854e+07,2.36854e+07,79.7892,79.7892,79.7892,171.692,171.692,171.692
808,1.28497e+07,1.28497e+07,1.28497e+07,93151.6,93151.6,93151.6,131129,131129,131129,3.72817e+07,3.72817e+07,3.72817e+07,5.28597e+07,5.28597e+07,5.28597e+07,57573.8,57573.8,57573.8,57185.3,57185.3,57185.3,2.36864e+07,2.36864e+07,2.36864e+07,79.7908,79.7908,79.7908,171.515,171.515,171.515
809,1.28512e+07,1.28512e+07,1.28512e+07,93154.5,93154.5,93154.5,131008,131008,131008,3.72822e+07,3.72822e+07,3.72822e+07,5.28565e+07,5.28565e+07,5.28565e+07,57566,57566,57566,57126.9,57126.9,57126.9,2.36873e+07,2.36873e+07,2.36873e+07,79.7896,79.7896,79.7896,171.347,171.347,171.347
810,1.2853e+07,1.2853e+07,1.2853e+07,93154.9,93154.9,93154.9,130896,130896,130896,3.72828e+07,3.72828e+07,3.72828e+07,5.2853e+07,5.2853e+07,5.2853e+07,57555,57555,57555,57071.8,57071.8,57071.8,2.36879e+07,2.36879e+07,2.36879e+07,79.7855,79.7855,79.7855,171.189,171.189,171.189
811,1.2855e+07,1.2855e+07,1.2855e+07,93152.9,93152.9,93152.9,130797,130797,130797,3.72836e+07,3.72836e+07,3.72836e+07,5.28493e+07,5.28493e+07,5.28493e+07,57541.1,57541.1,57541.1,57020.8,57020.8,57020.8,2.36885e+07,2.36885e+07,2.36885e+07,79.7785,79.7785,79.7785,171.045,171.045,171.045
812,1.28573e+07,1.28573e+07,1.28573e+07,93148.4,93148.4,93148.4,130710,130710,130710,3.72845e+07,3.72845e+07,3.72845e+07,5.28454e+07,5.28454e+07,5.28454e+07,57524.3,57524.3,57524.3,56974.6,56974.6,56974.6,2.36888e+07,2.36888e+07,2.36888e+07,79.7686,79.7686,79.7686,170.915,170.915,170.915
813,1.28598e+07,1.28598e+07,1.28598e+07,93141.4,93141.4,93141.4,130638,130638,130638,3.72855e+07,3.72855e+07,3.72855e+07,5.28414e+07,5.28414e+07,5.28414e+07,57504.9,57504.9,57504.9,56933.9,56933.9,56933.9,2.3689e+07,2.3689e+07,2.3689e+07,79.756,79.756,79.756,170.803,170.803,170.803
814,1.28624e+07,1.28624e+07,1.28624e+07,93132.1,93132.1,93132.1,130581,130581,130581,3.72866e+07,3.72866e+07,3.72866e+07,5.28372e+07,5.28372e+07,5.28372e+07,57483.2,57483.2,57483.2,56899.2,56899.2,56899.2,2.36891e+07,2.36891e+07,2.36891e+07,79.7408,79.7408,79.7408,170.71,170.71,170.71
815,1.28652e+07,1.28652e+07,1.28652e+07,93120.6,93120.6,93120.6,130540,130540,130540,3.72877e+07,3.72877e+07,3.72877e+07,5.28331e+07,5.28331e+07,5.28331e+07,57459.4,57459.4,57459.4,56871.1,56871.1,56871.1,2.3689e+07,2.3689e+07,2.3689e+07,79.7232,79.7232,79.7232,170.637,170.637,170.637
816,1.28681e+07,1.28681e+07,1.28681e+07,93106.8,93106.8,93106.8,130516,130516,130516,3.72888e+07,3.72888e+07,3.72888e+07,5.28289e+07,5.28289e+07,5.28289e+07,57433.8,57433.8,57433.8,56850,56850,56850,2.36889e+07,2.36889e+07,2.36889e+07,79.7034,79.7034,79.7034,170.585,170.585,170.585
817,1.2871e+07,1.2871e+07,1.2871e+07,93091.1,93091.1,93091.1,130510,130510,130510,3.72899e+07,3.72899e+07,3.72899e+07,5.28248e+07,5.28248e+07,5.28248e+07,57406.8,57406.8,57406.8,56836.1,56836.1,56836.1,2.36886e+07,2.36886e+07,2.36886e+07,79.6817,79.6817,79.6817,170.555,170.555,170.555
818,1.28739e+07,1.28739e+07,1.28739e+07,93073.7,93073.7,93073.7,130520,130520,130520,3.7291e+07,3.7291e+07,3.7291e+07,5.28208e+07,5.28208e+07,5.28208e+07,57378.7,57378.7,57378.7,56829.6,56829.6,56829.6,2.36883e+07,2.36883e+07,2.36883e+07,79.6583,79.6583,79.6583,170.548,170.548,170.548
819,1.28767e+07,1.28767e+07,1.28767e+07,93054.6,93054.6,93054.6,130549,130549,130549,3.7292e+07,3.7292e+07,3.7292e+07,5.2817e+07,5.2817e+07,5.2817e+07,57349.9,57349.9,57349.9,56830.7,56830.7,56830.7,2.36879e+07,2.36879e+07,2.36879e+07,79.6336,79.6336,79.6336,170.563,170.563,170.563
820,1.28795e+07,1.28795e+07,1.28795e+07,93034.2,93034.2,93034.2,130593,130593,130593,3.72929e+07,3.72929e+07,3.72929e+07,5.28134e+07,5.28134e+07,5.28134e+07,57320.8,57320.8,57320.8,56839.4,56839.4,56839.4,2.36875e+07,2.36875e+07,2.36875e+07,79.6078,79.6078,79.6078,170.601,170.601,170.601
821,1.28822e+07,1.28822e+07,1.28822e+07,93012.6,93012.6,93012.6,130655,130655,130655,3.72937e+07,3.72937e+07,3.72937e+07,5.281e+07,5.281e+07,5.281e+07,57291.7,57291.7,57291.7,56855.4,56855.4,56855.4,2.3687e+07,2.3687e+07,2.3687e+07,79.5812,79.5812,79.5812,170.66,170.66,170.66
822,1.28847e+07,1.28847e+07,1.28847e+07,92990.2,92990.2,92990.2,130731,130731,130731,3.72944e+07,3.72944e+07,3.72944e+07,5.28069e+07,5.28069e+07,5.28069e+07,57263,57263,57263,56878.6,56878.6,56878.6,2.36866e+07,2.36866e+07,2.36866e+07,79.5542,79.5542,79.5542,170.741,170.741,170.741
823,1.2887e+07,1.2887e+07,1.2887e+07,92967.1,92967.1,92967.1,130822,130822,130822,3.7295e+07,3.7295e+07,3.7295e+07,5.28041e+07,5.28041e+07,5.28041e+07,57235.1,57235.1,57235.1,56908.6,56908.6,56908.6,2.36862e+07,2.36862e+07,2.36862e+07,79.5272,79.5272,79.5272,170.842,170.842,170.842
824,1.28891e+07,1.28891e+07,1.28891e+07,92943.6,92943.6,92943.6,130926,130926,130926,3.72953e+07,3.72953e+07,3.72953e+07,5.28017e+07,5.28017e+07,5.28017e+07,57208.3,57208.3,57208.3,56944.9,56944.9,56944.9,2.36858e+07,2.36858e+07,2.36858e+07,79.5004,79.5004,79.5004,170.961,170.961,170.961
825,1.28909e+07,1.28909e+07,1.28909e+07,92920,92920,92920,131042,131042,131042,3.72955e+07,3.72955e+07,3.72955e+07,5.27996e+07,5.27996e+07,5.27996e+07,57182.9,57182.9,57182.9,56987.1,56987.1,56987.1,2.36855e+07,2.36855e+07,2.36855e+07,79.4741,79.4741,79.4741,171.097,171.097,171.097
826,1.28924e+07,1.28924e+07,1.28924e+07,92896.6,92896.6,92896.6,131167,131167,131167,3.72956e+07,3.72956e+07,3.72956e+07,5.2798e+07,5.2798e+07,5.2798e+07,57159.3,57159.3,57159.3,57034.4,57034.4,57034.4,2.36853e+07,2.36853e+07,2.36853e+07,79.4486,79.4486,79.4486,171.247,171.247,171.247
827,1.28936e+07,1.28936e+07,1.28936e+07,92873.5,92873.5,92873.5,131300,131300,131300,3.72954e+07,3.72954e+07,3.72954e+07,5.27967e+07,5.27967e+07,5.27967e+07,57137.7,57137.7,57137.7,57086.1,57086.1,57086.1,2.36852e+07,2.36852e+07,2.36852e+07,79.4243,79.4243,79.4243,171.41,171.41,171.41
828,1.28945e+07,1.28945e+07,1.28945e+07,92851.1,92851.1,92851.1,131439,131439,131439,3.72949e+07,3.72949e+07,3.72949e+07,5.27959e+07,5.27959e+07,5.27959e+07,57118.3,57118.3,57118.3,57141.5,57141.5,57141.5,2.36852e+07,2.36852e+07,2.36852e+07,79.4014,79.4014,79.4014,171.583,171.583,171.583
829,1.28951e+07,1.28951e+07,1.28951e+07,92829.5,92829.5,92829.5,131582,131582,131582,3.72943e+07,3.72943e+07,3.72943e+07,5.27956e+07,5.27956e+07,5.27956e+07,57101.4,57101.4,57101.4,57199.8,57199.8,57199.8,2.36853e+07,2.36853e+07,2.36853e+07,79.3801,79.3801,79.3801,171.763,171.763,171.763
830,1.28953e+07,1.28953e+07,1.28953e+07,92809.1,92809.1,92809.1,131727,131727,131727,3.72935e+07,3.72935e+07,3.72935e+07,5.27956e+07,5.27956e+07,5.27956e+07,57087.2,57087.2,57087.2,57259.9,57259.9,57259.9,2.36855e+07,2.36855e+07,2.36855e+07,79.3608,79.3608,79.3608,171.948,171.948,171.948
831,1.28952e+07,1.28952e+07,1.28952e+07,92790,92790,92790,131871,131871,131871,3.72924e+07,3.72924e+07,3.72924e+07,5.27961e+07,5.27961e+07,5.27961e+07,57075.8,57075.8,57075.8,57321.1,57321.1,57321.1,2.36859e+07,2.36859e+07,2.36859e+07,79.3435,79.3435,79.3435,172.135,172.135,172.135
832,1.28948e+07,1.28948e+07,1.28948e+07,92772.5,92772.5,92772.5,132013,132013,132013,3.72912e+07,3.72912e+07,3.72912e+07,5.2797e+07,5.2797e+07,5.2797e+07,57067.3,57067.3,57067.3,57382.4,57382.4,57382.4,2.36865e+07,2.36865e+07,2.36865e+07,79.3286,79.3286,79.3286,172.321,172.321,172.321
833,1.2894e+07,1.2894e+07,1.2894e+07,92756.8,92756.8,92756.8,132150,132150,132150,3.72897e+07,3.72897e+07,3.72897e+07,5.27983e+07,5.27983e+07,5.27983e+07,57061.9,57061.9,57061.9,57442.9,57442.9,57442.9,2.36872e+07,2.36872e+07,2.36872e+07,79.3161,79.3161,79.3161,172.504,172.504,172.504
834,1.28929e+07,1.28929e+07,1.28929e+07,92743.1,92743.1,92743.1,132280,132280,132280,3.72881e+07,3.72881e+07,3.72881e+07,5.28e+07,5.28e+07,5.28e+07,57059.5,57059.5,57059.5,57501.6,57501.6,57501.6,2.36881e+07,2.36881e+07,2.36881e+07,79.3062,79.3062,79.3062,172.68,172.68,172.68
835,1.28914e+07,1.28914e+07,1.28914e+07,92731.6,92731.6,92731.6,132402,132402,132402,3.72863e+07,3.72863e+07,3.72863e+07,5.2802e+07,5.2802e+07,5.2802e+07,57060.2,57060.2,57060.2,57557.7,57557.7,57557.7,2.36891e+07,2.36891e+07,2.36891e+07,79.2991,79.2991,79.2991,172.847,172.847,172.847
836,1.28898e+07,1.28898e+07,1.28898e+07,92722.4,92722.4,92722.4,132514,132514,132514,3.72843e+07,3.72843e+07,3.72843e+07,5.28043e+07,5.28043e+07,5.28043e+07,57063.9,57063.9,57063.9,57610.4,57610.4,57610.4,2.36903e+07,2.36903e+07,2.36903e+07,79.2948,79.2948,79.2948,173.003,173.003,173.003
837,1.28878e+07,1.28878e+07,1.28878e+07,92715.7,92715.7,92715.7,132613,132613,132613,3.72822e+07,3.72822e+07,3.72822e+07,5.28069e+07,5.28069e+07,5.28069e+07,57070.6,57070.6,57070.6,57658.7,57658.7,57658.7,2.36917e+07,2.36917e+07,2.36917e+07,79.2933,79.2933,79.2933,173.146,173.146,173.146
838,1.28856e+07,1.28856e+07,1.28856e+07,92711.5,92711.5,92711.5,132699,132699,132699,3.728e+07,3.728e+07,3.728e+07,5.28097e+07,5.28097e+07,5.28097e+07,57080.2,57080.2,57080.2,57702.1,57702.1,57702.1,2.36932e+07,2.36932e+07,2.36932e+07,79.2948,79.2948,79.2948,173.272,173.272,173.272
839,1.28833e+07,1.28833e+07,1.28833e+07,92710.1,92710.1,92710.1,132770,132770,132770,3.72777e+07,3.72777e+07,3.72777e+07,5.28126e+07,5.28126e+07,5.28126e+07,57092.6,57092.6,57092.6,57739.8,57739.8,57739.8,2.36948e+07,2.36948e+07,2.36948e+07,79.2991,79.2991,79.2991,173.381,173.381,173.381
840,1.28808e+07,1.28808e+07,1.28808e+07,92711.3,92711.3,92711.3,132826,132826,132826,3.72754e+07,3.72754e+07,3.72754e+07,5.28157e+07,5.28157e+07,5.28157e+07,57107.5,57107.5,57107.5,57771.4,57771.4,57771.4,2.36966e+07,2.36966e+07,2.36966e+07,79.3063,79.3063,79.3063,173.47,173.47,173.47
841,1.28782e+07,1.28782e+07,1.28782e+07,92715.3,92715.3,92715.3,132865,132865,132865,3.7273e+07,3.7273e+07,3.7273e+07,5.28188e+07,5.28188e+07,5.28188e+07,57124.8,57124.8,57124.8,57796.2,57796.2,57796.2,2.36985e+07,2.36985e+07,2.36985e+07,79.3162,79.3162,79.3162,173.539,173.539,173.539
842,1.28755e+07,1.28755e+07,1.28755e+07,92722,92722,92722,132887,132887,132887,3.72706e+07,3.72706e+07,3.72706e+07,5.2822e+07,5.2822e+07,5.2822e+07,57144.2,57144.2,57144.2,57813.9,57813.9,57813.9,2.37005e+07,2.37005e+07,2.37005e+07,79.3287,79.3287,79.3287,173.586,173.586,173.586
843,1.28727e+07,1.28727e+07,1.28727e+07,92731.4,92731.4,92731.4,132891,132891,132891,3.72682e+07,3.72682e+07,3.72682e+07,5.28252e+07,5.28252e+07,5.28252e+07,57165.4,57165.4,57165.4,57824.4,57824.4,57824.4,2.37026e+07,2.37026e+07,2.37026e+07,79.3438,79.3438,79.3438,173.61,173.61,173.61
844,1.287e+07,1.287e+07,1.287e+07,92743.3,92743.3,92743.3,132878,132878,132878,3.72659e+07,3.72659e+07,3.72659e+07,5.28282e+07,5.28282e+07,5.28282e+07,57188.3,57188.3,57188.3,57827.3,57827.3,57827.3,2.37047e+07,2.37047e+07,2.37047e+07,79.3611,79.3611,79.3611,173.612,173.612,173.612
845,1.28673e+07,1.28673e+07,1.28673e+07,92757.6,92757.6,92757.6,132847,132847,132847,3.72637e+07,3.72637e+07,3.72637e+07,5.28311e+07,5.28311e+07,5.28311e+07,57212.3,57212.3,57212.3,57822.6,57822.6,57822.6,2.37069e+07,2.37069e+07,2.37069e+07,79.3804,79.3804,79.3804,173.592,173.592,173.592
846,1.28647e+07,1.28647e+07,1.28647e+07,92774,92774,92774,132800,132800,132800,3.72615e+07,3.72615e+07,3.72615e+07,5.28339e+07,5.28339e+07,5.28339e+07,57237.3,57237.3,57237.3,57810.4,57810.4,57810.4,2.37091e+07,2.37091e+07,2.37091e+07,79.4016,79.4016,79.4016,173.549,173.549,173.549
847,1.28622e+07,1.28622e+07,1.28622e+07,92792.5,92792.5,92792.5,132736,132736,132736,3.72595e+07,3.72595e+07,3.72595e+07,5.28364e+07,5.28364e+07,5.28364e+07,57262.7,57262.7,57262.7,57790.8,57790.8,57790.8,2.37114e+07,2.37114e+07,2.37114e+07,79.4242,79.4242,79.4242,173.483,173.483,173.483
848,1.28599e+07,1.28599e+07,1.28599e+07,92812.7,92812.7,92812.7,132657,132657,132657,3.72576e+07,3.72576e+07,3.72576e+07,5.28387e+07,5.28387e+07,5.28387e+07,57288.3,57288.3,57288.3,57764.2,57764.2,57764.2,2.37136e+07,2.37136e+07,2.37136e+07,79.448,79.448,79.448,173.397,173.397,173.397
849,1.28577e+07,1.28577e+07,1.28577e+07,92834.2,92834.2,92834.2,132564,132564,132564,3.72559e+07,3.72559e+07,3.72559e+07,5.28407e+07,5.28407e+07,5.28407e+07,57313.7,57313.7,57313.7,57730.7,57730.7,57730.7,2.37158e+07,2.37158e+07,2.37158e+07,79.4725,79.4725,79.4725,173.292,173.292,173.292
850,1.28558e+07,1.28558e+07,1.28558e+07,92856.8,92856.8,92856.8,132458,132458,132458,3.72544e+07,3.72544e+07,3.72544e+07,5.28423e+07,5.28423e+07,5.28423e+07,57338.4,57338.4,57338.4,57691,57691,57691,2.3718e+07,2.3718e+07,2.3718e+07,79.4975,79.4975,79.4975,173.167,173.167,173.167
851,1.28542e+07,1.28542e+07,1.28542e+07,92880.2,92880.2,92880.2,132340,132340,132340,3.72531e+07,3.72531e+07,3.72531e+07,5.28436e+07,5.28436e+07,5.28436e+07,57362.2,57362.2,57362.2,57645.5,57645.5,57645.5,2.37201e+07,2.37201e+07,2.37201e+07,79.5225,79.5225,79.5225,173.027,173.027,173.027
852,1.28528e+07,1.28528e+07,1.28528e+07,92903.9,92903.9,92903.9,132213,132213,132213,3.7252e+07,3.7252e+07,3.7252e+07,5.28444e+07,5.28444e+07,5.28444e+07,57384.5,57384.5,57384.5,57594.8,57594.8,57594.8,2.37221e+07,2.37221e+07,2.37221e+07,79.5472,79.5472,79.5472,172.871,172.871,172.871
853,1.28517e+07,1.28517e+07,1.28517e+07,92927.6,92927.6,92927.6,132078,132078,132078,3.72512e+07,3.72512e+07,3.72512e+07,5.28449e+07,5.28449e+07,5.28449e+07,57405.1,57405.1,57405.1,57539.7,57539.7,57539.7,2.37241e+07,2.37241e+07,2.37241e+07,79.5712,79.5712,79.5712,172.703,172.703,172.703
854,1.2851e+07,1.2851e+07,1.2851e+07,92950.9,92950.9,92950.9,131936,131936,131936,3.72506e+07,3.72506e+07,3.72506e+07,5.28449e+07,5.28449e+07,5.28449e+07,57423.6,57423.6,57423.6,57480.9,57480.9,57480.9,2.37259e+07,2.37259e+07,2.37259e+07,79.594,79.594,79.594,172.525,172.525,172.525
855,1.28505e+07,1.28505e+07,1.28505e+07,92973.5,92973.5,92973.5,131791,131791,131791,3.72502e+07,3.72502e+07,3.72502e+07,5.28446e+07,5.28446e+07,5.28446e+07,57439.8,57439.8,57439.8,57419.2,57419.2,57419.2,2.37276e+07,2.37276e+07,2.37276e+07,79.6154,79.6154,79.6154,172.339,172.339,172.339
856,1.28504e+07,1.28504e+07,1.28504e+07,92994.9,92994.9,92994.9,131643,131643,131643,3.72501e+07,3.72501e+07,3.72501e+07,5.28438e+07,5.28438e+07,5.28438e+07,57453.3,57453.3,57453.3,57355.5,57355.5,57355.5,2.37292e+07,2.37292e+07,2.37292e+07,79.6349,79.6349,79.6349,172.149,172.149,172.149
857,1.28507e+07,1.28507e+07,1.28507e+07,93014.9,93014.9,93014.9,131495,131495,131495,3.72503e+07,3.72503e+07,3.72503e+07,5.28426e+07,5.28426e+07,5.28426e+07,57464,57464,57464,57290.7,57290.7,57290.7,2.37306e+07,2.37306e+07,2.37306e+07,79.6523,79.6523,79.6523,171.955,171.955,171.955
858,1.28513e+07,1.28513e+07,1.28513e+07,93033.2,93033.2,93033.2,131349,131349,131349,3.72506e+07,3.72506e+07,3.72506e+07,5.2841e+07,5.2841e+07,5.2841e+07,57471.6,57471.6,57471.6,57225.6,57225.6,57225.6,2.37319e+07,2.37319e+07,2.37319e+07,79.6673,79.6673,79.6673,171.762,171.762,171.762
859,1.28522e+07,1.28522e+07,1.28522e+07,93049.4,93049.4,93049.4,131208,131208,131208,3.72512e+07,3.72512e+07,3.72512e+07,5.2839e+07,5.2839e+07,5.2839e+07,57476.1,57476.1,57476.1,57161.1,57161.1,57161.1,2.3733e+07,2.3733e+07,2.3733e+07,79.6796,79.6796,79.6796,171.572,171.572,171.572
860,1.28534e+07,1.28534e+07,1.28534e+07,93063.4,93063.4,93063.4,131072,131072,131072,3.7252e+07,3.7252e+07,3.7252e+07,5.28366e+07,5.28366e+07,5.28366e+07,57477.3,57477.3,57477.3,57098.2,57098.2,57098.2,2.3734e+07,2.3734e+07,2.3734e+07,79.6891,79.6891,79.6891,171.388,171.388,171.388
861,1.2855e+07,1.2855e+07,1.2855e+07,93074.9,93074.9,93074.9,130945,130945,130945,3.7253e+07,3.7253e+07,3.7253e+07,5.2834e+07,5.2834e+07,5.2834e+07,57475.2,57475.2,57475.2,57037.8,57037.8,57037.8,2.37348e+07,2.37348e+07,2.37348e+07,79.6956,79.6956,79.6956,171.212,171.212,171.212
862,1.28568e+07,1.28568e+07,1.28568e+07,93083.7,93083.7,93083.7,130827,130827,130827,3.72542e+07,3.72542e+07,3.72542e+07,5.2831e+07,5.2831e+07,5.2831e+07,57469.8,57469.8,57469.8,56980.7,56980.7,56980.7,2.37354e+07,2.37354e+07,2.37354e+07,79.699,79.699,79.699,171.047,171.047,171.047
863,1.28589e+07,1.28589e+07,1.28589e+07,93089.9,93089.9,93089.9,130721,130721,130721,3.72556e+07,3.72556e+07,3.72556e+07,5.28277e+07,5.28277e+07,5.28277e+07,57461.2,57461.2,57461.2,56927.6,56927.6,56927.6,2.37359e+07,2.37359e+07,2.37359e+07,79.6993,79.6993,79.6993,170.895,170.895,170.895
864,1.28612e+07,1.28612e+07,1.28612e+07,93093.2,93093.2,93093.2,130628,130628,130628,3.72571e+07,3.72571e+07,3.72571e+07,5.28243e+07,5.28243e+07,5.28243e+07,57449.6,57449.6,57449.6,56879.5,56879.5,56879.5,2.37362e+07,2.37362e+07,2.37362e+07,79.6965,79.6965,79.6965,170.758,170.758,170.758
865,1.28638e+07,1.28638e+07,1.28638e+07,93093.7,93093.7,93093.7,130550,130550,130550,3.72587e+07,3.72587e+07,3.72587e+07,5.28207e+07,5.28207e+07,5.28207e+07,57435.1,57435.1,57435.1,56836.9,56836.9,56836.9,2.37364e+07,2.37364e+07,2.37364e+07,79.6906,79.6906,79.6906,170.639,170.639,170.639
866,1.28665e+07,1.28665e+07,1.28665e+07,93091.4,93091.4,93091.4,130487,130487,130487,3.72604e+07,3.72604e+07,3.72604e+07,5.2817e+07,5.2817e+07,5.2817e+07,57417.9,57417.9,57417.9,56800.4,56800.4,56800.4,2.37364e+07,2.37364e+07,2.37364e+07,79.6817,79.6817,79.6817,170.538,170.538,170.538
867,1.28693e+07,1.28693e+07,1.28693e+07,93086.3,93086.3,93086.3,130441,130441,130441,3.72622e+07,3.72622e+07,3.72622e+07,5.28131e+07,5.28131e+07,5.28131e+07,57398.3,57398.3,57398.3,56770.7,56770.7,56770.7,2.37364e+07,2.37364e+07,2.37364e+07,79.67,79.67,79.67,170.458,170.458,170.458
868,1.28722e+07,1.28722e+07,1.28722e+07,93078.6,93078.6,93078.6,130412,130412,130412,3.7264e+07,3.7264e+07,3.7264e+07,5.28093e+07,5.28093e+07,5.28093e+07,57376.5,57376.5,57376.5,56748.1,56748.1,56748.1,2.37362e+07,2.37362e+07,2.37362e+07,79.6556,79.6556,79.6556,170.4,170.4,170.4
869,1.28752e+07,1.28752e+07,1.28752e+07,93068.4,93068.4,93068.4,130401,130401,130401,3.72658e+07,3.72658e+07,3.72658e+07,5.28055e+07,5.28055e+07,5.28055e+07,57352.9,57352.9,57352.9,56733,56733,56733,2.37359e+07,2.37359e+07,2.37359e+07,79.6388,79.6388,79.6388,170.365,170.365,170.365
870,1.28782e+07,1.28782e+07,1.28782e+07,93055.7,93055.7,93055.7,130408,130408,130408,3.72675e+07,3.72675e+07,3.72675e+07,5.28018e+07,5.28018e+07,5.28018e+07,57327.8,57327.8,57327.8,56725.5,56725.5,56725.5,2.37355e+07,2.37355e+07,2.37355e+07,79.6199,79.6199,79.6199,170.353,170.353,170.353
871,1.28811e+07,1.28811e+07,1.28811e+07,93040.9,93040.9,93040.9,130432,130432,130432,3.72693e+07,3.72693e+07,3.72693e+07,5.27983e+07,5.27983e+07,5.27983e+07,57301.6,57301.6,57301.6,56725.9,56725.9,56725.9,2.37351e+07,2.37351e+07,2.37351e+07,79.599,79.599,79.599,170.364,170.364,170.364
872,1.2884e+07,1.2884e+07,1.2884e+07,93024.1,93024.1,93024.1,130474,130474,130474,3.72709e+07,3.72709e+07,3.72709e+07,5.27949e+07,5.27949e+07,5.27949e+07,57274.6,57274.6,57274.6,56734,56734,56734,2.37346e+07,2.37346e+07,2.37346e+07,79.5765,79.5765,79.5765,170.398,170.398,170.398
873,1.28868e+07,1.28868e+07,1.28868e+07,93005.4,93005.4,93005.4,130533,130533,130533,3.72725e+07,3.72725e+07,3.72725e+07,5.27917e+07,5.27917e+07,5.27917e+07,57247.2,57247.2,57247.2,56749.8,56749.8,56749.8,2.37341e+07,2.37341e+07,2.37341e+07,79.5527,79.5527,79.5527,170.455,170.455,170.455
874,1.28894e+07,1.28894e+07,1.28894e+07,92985.3,92985.3,92985.3,130609,130609,130609,3.72739e+07,3.72739e+07,3.72739e+07,5.27889e+07,5.27889e+07,5.27889e+07,57219.7,57219.7,57219.7,56773.1,56773.1,56773.1,2.37337e+07,2.37337e+07,2.37337e+07,79.5278,79.5278,79.5278,170.534,170.534,170.534
875,1.28918e+07,1.28918e+07,1.28918e+07,92963.8,92963.8,92963.8,130699,130699,130699,3.72752e+07,3.72752e+07,3.72752e+07,5.27863e+07,5.27863e+07,5.27863e+07,57192.6,57192.6,57192.6,56803.5,56803.5,56803.5,2.37332e+07,2.37332e+07,2.37332e+07,79.5024,79.5024,79.5024,170.634,170.634,170.634
876,1.2894e+07,1.2894e+07,1.2894e+07,92941.3,92941.3,92941.3,130803,130803,130803,3.72763e+07,3.72763e+07,3.72763e+07,5.27841e+07,5.27841e+07,5.27841e+07,57166.2,57166.2,57166.2,56840.6,56840.6,56840.6,2.37328e+07,2.37328e+07,2.37328e+07,79.4765,79.4765,79.4765,170.753,170.753,170.753
877,1.28959e+07,1.28959e+07,1.28959e+07,92918,92918,92918,130920,130920,130920,3.72772e+07,3.72772e+07,3.72772e+07,5.27823e+07,5.27823e+07,5.27823e+07,57140.8,57140.8,57140.8,56883.8,56883.8,56883.8,2.37324e+07,2.37324e+07,2.37324e+07,79.4506,79.4506,79.4506,170.891,170.891,170.891
878,1.28975e+07,1.28975e+07,1.28975e+07,92894.2,92894.2,92894.2,131047,131047,131047,3.72779e+07,3.72779e+07,3.72779e+07,5.27809e+07,5.27809e+07,5.27809e+07,57116.7,57116.7,57116.7,56932.5,56932.5,56932.5,2.37321e+07,2.37321e+07,2.37321e+07,79.4251,79.4251,79.4251,171.043,171.043,171.043
879,1.28989e+07,1.28989e+07,1.28989e+07,92870.1,92870.1,92870.1,131183,131183,131183,3.72785e+07,3.72785e+07,3.72785e+07,5.27799e+07,5.27799e+07,5.27799e+07,57094.2,57094.2,57094.2,56985.9,56985.9,56985.9,2.37319e+07,2.37319e+07,2.37319e+07,79.4,79.4,79.4,171.21,171.21,171.21
880,1.28999e+07,1.28999e+07,1.28999e+07,92846.1,92846.1,92846.1,131325,131325,131325,3.72787e+07,3.72787e+07,3.72787e+07,5.27793e+07,5.27793e+07,5.27793e+07,57073.7,57073.7,57073.7,57043.4,57043.4,57043.4,2.37318e+07,2.37318e+07,2.37318e+07,79.3759,79.3759,79.3759,171.387,171.387,171.387
881,1.29006e+07,1.29006e+07,1.29006e+07,92822.4,92822.4,92822.4,131473,131473,131473,3.72788e+07,3.72788e+07,3.72788e+07,5.27792e+07,5.27792e+07,5.27792e+07,57055.2,57055.2,57055.2,57104,57104,57104,2.37319e+07,2.37319e+07,2.37319e+07,79.353,79.353,79.353,171.573,171.573,171.573
