time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
735,953018,953018,953018,34620.1,34620.1,34620.1,33134.5,33134.5,33134.5,1.13916e+07,1.13916e+07,1.13916e+07,1.08868e+07,1.08868e+07,1.08868e+07,279031,279031,279031,279160,279160,279160,1.03272e+08,1.03272e+08,1.03272e+08,373.761,373.761,373.761,185.797,185.797,185.797
736,952763,952763,952763,34614.1,34614.1,34614.1,33128.7,33128.7,33128.7,1.13901e+07,1.13901e+07,1.13901e+07,1.08854e+07,1.08854e+07,1.08854e+07,279021,279021,279021,279149,279149,279149,1.03273e+08,1.03273e+08,1.03273e+08,373.746,373.746,373.746,185.789,185.789,185.789
737,952522,952522,952522,34607.6,34607.6,34607.6,33122.4,33122.4,33122.4,1.13886e+07,1.13886e+07,1.13886e+07,1.08841e+07,1.08841e+07,1.08841e+07,279005,279005,279005,279132,279132,279132,1.03273e+08,1.03273e+08,1.03273e+08,373.723,373.723,373.723,185.777,185.777,185.777
738,952297,952297,952297,34600.8,34600.8,34600.8,33115.7,33115.7,33115.7,1.13873e+07,1.13873e+07,1.13873e+07,1.08828e+07,1.08828e+07,1.08828e+07,278982,278982,278982,279108,279108,279108,1.03274e+08,1.03274e+08,1.03274e+08,373.692,373.692,373.692,185.761,185.761,185.761
739,952092,952092,952092,34593.6,34593.6,34593.6,33108.7,33108.7,33108.7,1.1386e+07,1.1386e+07,1.1386e+07,1.08815e+07,1.08815e+07,1.08815e+07,278954,278954,278954,279078,279078,279078,1.03274e+08,1.03274e+08,1.03274e+08,373.653,373.653,373.653,185.741,185.741,185.741
740,951910,951910,951910,34586.2,34586.2,34586.2,33101.5,33101.5,33101.5,1.13848e+07,1.13848e+07,1.13848e+07,1.08804e+07,1.08804e+07,1.08804e+07,278920,278920,278920,279042,279042,279042,1.03274e+08,1.03274e+08,1.03274e+08,373.607,373.607,373.607,185.717,185.717,185.717
741,951752,951752,951752,34578.8,34578.8,34578.8,33094.2,33094.2,33094.2,1.13837e+07,1.13837e+07,1.13837e+07,1.08794e+07,1.08794e+07,1.08794e+07,278881,278881,278881,279001,279001,279001,1.03274e+08,1.03274e+08,1.03274e+08,373.554,373.554,373.554,185.69,185.69,185.69
742,951622,951622,951622,34571.3,34571.3,34571.3,33086.8,33086.8,33086.8,1.13827e+07,1.13827e+07,1.13827e+07,1.08785e+07,1.08785e+07,1.08785e+07,278837,278837,278837,278955,278955,278955,1.03274e+08,1.03274e+08,1.03274e+08,373.496,373.496,373.496,185.66,185.66,185.66
743,951519,951519,951519,34563.9,34563.9,34563.9,33079.4,33079.4,33079.4,1.13819e+07,1.13819e+07,1.13819e+07,1.08777e+07,1.08777e+07,1.08777e+07,278788,278788,278788,278904,278904,278904,1.03273e+08,1.03273e+08,1.03273e+08,373.432,373.432,373.432,185.626,185.626,185.626
744,951446,951446,951446,34556.7,34556.7,34556.7,33072.3,33072.3,33072.3,1.13812e+07,1.13812e+07,1.13812e+07,1.0877e+07,1.0877e+07,1.0877e+07,278736,278736,278736,278849,278849,278849,1.03273e+08,1.03273e+08,1.03273e+08,373.363,373.363,373.363,185.591,185.591,185.591
745,951404,951404,951404,34549.8,34549.8,34549.8,33065.3,33065.3,33065.3,1.13807e+07,1.13807e+07,1.13807e+07,1.08765e+07,1.08765e+07,1.08765e+07,278681,278681,278681,278792,278792,278792,1.03272e+08,1.03272e+08,1.03272e+08,373.291,373.291,373.291,185.553,185.553,185.553
746,951392,951392,951392,34543.2,34543.2,34543.2,33058.7,33058.7,33058.7,1.13803e+07,1.13803e+07,1.13803e+07,1.08761e+07,1.08761e+07,1.08761e+07,278624,278624,278624,278732,278732,278732,1.0327e+08,1.0327e+08,1.0327e+08,373.216,373.216,373.216,185.514,185.514,185.514
747,951411,951411,951411,34537.1,34537.1,34537.1,33052.5,33052.5,33052.5,1.13801e+07,1.13801e+07,1.13801e+07,1.08759e+07,1.08759e+07,1.08759e+07,278565,278565,278565,278670,278670,278670,1.03269e+08,1.03269e+08,1.03269e+08,373.139,373.139,373.139,185.474,185.474,185.474
748,951460,951460,951460,34531.5,34531.5,34531.5,33046.8,33046.8,33046.8,1.138e+07,1.138e+07,1.138e+07,1.08758e+07,1.08758e+07,1.08758e+07,278506,278506,278506,278608,278608,278608,1.03267e+08,1.03267e+08,1.03267e+08,373.061,373.061,373.061,185.434,185.434,185.434
749,951538,951538,951538,34526.4,34526.4,34526.4,33041.7,33041.7,33041.7,1.13801e+07,1.13801e+07,1.13801e+07,1.08759e+07,1.08759e+07,1.08759e+07,278446,278446,278446,278546,278546,278546,1.03264e+08,1.03264e+08,1.03264e+08,372.984,372.984,372.984,185.393,185.393,185.393
750,951644,951644,951644,34522.1,34522.1,34522.1,33037.2,33037.2,33037.2,1.13803e+07,1.13803e+07,1.13803e+07,1.08761e+07,1.08761e+07,1.08761e+07,278387,278387,278387,278484,278484,278484,1.03262e+08,1.03262e+08,1.03262e+08,372.908,372.908,372.908,185.354,185.354,185.354
751,951776,951776,951776,34518.4,34518.4,34518.4,33033.3,33033.3,33033.3,1.13807e+07,1.13807e+07,1.13807e+07,1.08765e+07,1.08765e+07,1.08765e+07,278330,278330,278330,278425,278425,278425,1.03259e+08,1.03259e+08,1.03259e+08,372.834,372.834,372.834,185.315,185.315,185.315
752,951932,951932,951932,34515.4,34515.4,34515.4,33030.2,33030.2,33030.2,1.13812e+07,1.13812e+07,1.13812e+07,1.0877e+07,1.0877e+07,1.0877e+07,278275,278275,278275,278367,278367,278367,1.03256e+08,1.03256e+08,1.03256e+08,372.763,372.763,372.763,185.278,185.278,185.278
753,952109,952109,952109,34513.3,34513.3,34513.3,33027.9,33027.9,33027.9,1.13818e+07,1.13818e+07,1.13818e+07,1.08776e+07,1.08776e+07,1.08776e+07,278223,278223,278223,278313,278313,278313,1.03252e+08,1.03252e+08,1.03252e+08,372.696,372.696,372.696,185.243,185.243,185.243
754,952305,952305,952305,34511.9,34511.9,34511.9,33026.3,33026.3,33026.3,1.13826e+07,1.13826e+07,1.13826e+07,1.08783e+07,1.08783e+07,1.08783e+07,278174,278174,278174,278263,278263,278263,1.03249e+08,1.03249e+08,1.03249e+08,372.634,372.634,372.634,185.211,185.211,185.211
755,952517,952517,952517,34511.3,34511.3,34511.3,33025.5,33025.5,33025.5,1.13834e+07,1.13834e+07,1.13834e+07,1.08791e+07,1.08791e+07,1.08791e+07,278130,278130,278130,278217,278217,278217,1.03245e+08,1.03245e+08,1.03245e+08,372.577,372.577,372.577,185.182,185.182,185.182
756,952740,952740,952740,34511.6,34511.6,34511.6,33025.6,33025.6,33025.6,1.13844e+07,1.13844e+07,1.13844e+07,1.088e+07,1.088e+07,1.088e+07,278091,278091,278091,278176,278176,278176,1.03241e+08,1.03241e+08,1.03241e+08,372.527,372.527,372.527,185.156,185.156,185.156
757,952973,952973,952973,34512.6,34512.6,34512.6,33026.4,33026.4,33026.4,1.13854e+07,1.13854e+07,1.13854e+07,1.08809e+07,1.08809e+07,1.08809e+07,278057,278057,278057,278141,278141,278141,1.03237e+08,1.03237e+08,1.03237e+08,372.484,372.484,372.484,185.133,185.133,185.133
758,953211,953211,953211,34514.4,34514.4,34514.4,33027.9,33027.9,33027.9,1.13865e+07,1.13865e+07,1.13865e+07,1.08819e+07,1.08819e+07,1.08819e+07,278029,278029,278029,278112,278112,278112,1.03233e+08,1.03233e+08,1.03233e+08,372.449,372.449,372.449,185.115,185.115,185.115
759,953450,953450,953450,34516.9,34516.9,34516.9,33030.3,33030.3,33030.3,1.13876e+07,1.13876e+07,1.13876e+07,1.0883e+07,1.0883e+07,1.0883e+07,278006,278006,278006,278090,278090,278090,1.03229e+08,1.03229e+08,1.03229e+08,372.421,372.421,372.421,185.101,185.101,185.101
760,953688,953688,953688,34520.1,34520.1,34520.1,33033.3,33033.3,33033.3,1.13887e+07,1.13887e+07,1.13887e+07,1.0884e+07,1.0884e+07,1.0884e+07,277991,277991,277991,278074,278074,278074,1.03224e+08,1.03224e+08,1.03224e+08,372.402,372.402,372.402,185.091,185.091,185.091
761,953919,953919,953919,34523.9,34523.9,34523.9,33036.9,33036.9,33036.9,1.13898e+07,1.13898e+07,1.13898e+07,1.08851e+07,1.08851e+07,1.08851e+07,277981,277981,277981,278065,278065,278065,1.0322e+08,1.0322e+08,1.0322e+08,372.391,372.391,372.391,185.085,185.085,185.085
762,954142,954142,954142,34528.3,34528.3,34528.3,33041.2,33041.2,33041.2,1.13909e+07,1.13909e+07,1.13909e+07,1.08861e+07,1.08861e+07,1.08861e+07,277978,277978,277978,278062,278062,278062,1.03216e+08,1.03216e+08,1.03216e+08,372.389,372.389,372.389,185.084,185.084,185.084
763,954351,954351,954351,34533.2,34533.2,34533.2,33045.9,33045.9,33045.9,1.13919e+07,1.13919e+07,1.13919e+07,1.08871e+07,1.08871e+07,1.08871e+07,277982,277982,277982,278067,278067,278067,1.03212e+08,1.03212e+08,1.03212e+08,372.395,372.395,372.395,185.088,185.088,185.088
764,954545,954545,954545,34538.5,34538.5,34538.5,33051.1,33051.1,33051.1,1.13929e+07,1.13929e+07,1.13929e+07,1.08881e+07,1.08881e+07,1.08881e+07,277992,277992,277992,278078,278078,278078,1.03208e+08,1.03208e+08,1.03208e+08,372.409,372.409,372.409,185.095,185.095,185.095
765,954719,954719,954719,34544.2,34544.2,34544.2,33056.6,33056.6,33056.6,1.13939e+07,1.13939e+07,1.13939e+07,1.08889e+07,1.08889e+07,1.08889e+07,278008,278008,278008,278096,278096,278096,1.03204e+08,1.03204e+08,1.03204e+08,372.432,372.432,372.432,185.107,185.107,185.107
766,954872,954872,954872,34550.1,34550.1,34550.1,33062.4,33062.4,33062.4,1.13947e+07,1.13947e+07,1.13947e+07,1.08897e+07,1.08897e+07,1.08897e+07,278031,278031,278031,278119,278119,278119,1.03201e+08,1.03201e+08,1.03201e+08,372.461,372.461,372.461,185.123,185.123,185.123
767,955001,955001,955001,34556.1,34556.1,34556.1,33068.3,33068.3,33068.3,1.13954e+07,1.13954e+07,1.13954e+07,1.08904e+07,1.08904e+07,1.08904e+07,278058,278058,278058,278149,278149,278149,1.03197e+08,1.03197e+08,1.03197e+08,372.498,372.498,372.498,185.142,185.142,185.142
768,955103,955103,955103,34562.1,34562.1,34562.1,33074.4,33074.4,33074.4,1.13961e+07,1.13961e+07,1.13961e+07,1.0891e+07,1.0891e+07,1.0891e+07,278091,278091,278091,278184,278184,278184,1.03194e+08,1.03194e+08,1.03194e+08,372.541,372.541,372.541,185.165,185.165,185.165
769,955177,955177,955177,34568.1,34568.1,34568.1,33080.4,33080.4,33080.4,1.13965e+07,1.13965e+07,1.13965e+07,1.08915e+07,1.08915e+07,1.08915e+07,278128,278128,278128,278223,278223,278223,1.03192e+08,1.03192e+08,1.03192e+08,372.59,372.59,372.59,185.191,185.191,185.191
770,955222,955222,955222,34574,34574,34574,33086.2,33086.2,33086.2,1.13969e+07,1.13969e+07,1.13969e+07,1.08918e+07,1.08918e+07,1.08918e+07,278169,278169,278169,278267,278267,278267,1.03189e+08,1.03189e+08,1.03189e+08,372.644,372.644,372.644,185.219,185.219,185.219
771,955237,955237,955237,34579.6,34579.6,34579.6,33091.9,33091.9,33091.9,1.13971e+07,1.13971e+07,1.13971e+07,1.0892e+07,1.0892e+07,1.0892e+07,278213,278213,278213,278313,278313,278313,1.03187e+08,1.03187e+08,1.03187e+08,372.702,372.702,372.702,185.249,185.249,185.249
772,955222,955222,955222,34584.9,34584.9,34584.9,33097.3,33097.3,33097.3,1.13972e+07,1.13972e+07,1.13972e+07,1.08921e+07,1.08921e+07,1.08921e+07,278260,278260,278260,278363,278363,278363,1.03185e+08,1.03185e+08,1.03185e+08,372.762,372.762,372.762,185.281,185.281,185.281
773,955176,955176,955176,34589.8,34589.8,34589.8,33102.3,33102.3,33102.3,1.13971e+07,1.13971e+07,1.13971e+07,1.0892e+07,1.0892e+07,1.0892e+07,278308,278308,278308,278414,278414,278414,1.03184e+08,1.03184e+08,1.03184e+08,372.825,372.825,372.825,185.314,185.314,185.314
774,955100,955100,955100,34594.1,34594.1,34594.1,33106.8,33106.8,33106.8,1.13968e+07,1.13968e+07,1.13968e+07,1.08917e+07,1.08917e+07,1.08917e+07,278358,278358,278358,278466,278466,278466,1.03183e+08,1.03183e+08,1.03183e+08,372.889,372.889,372.889,185.348,185.348,185.348
775,954995,954995,954995,34597.9,34597.9,34597.9,33110.7,33110.7,33110.7,1.13965e+07,1.13965e+07,1.13965e+07,1.08914e+07,1.08914e+07,1.08914e+07,278408,278408,278408,278518,278518,278518,1.03182e+08,1.03182e+08,1.03182e+08,372.953,372.953,372.953,185.381,185.381,185.381
776,954863,954863,954863,34601.1,34601.1,34601.1,33114,33114,33114,1.13959e+07,1.13959e+07,1.13959e+07,1.08909e+07,1.08909e+07,1.08909e+07,278457,278457,278457,278570,278570,278570,1.03182e+08,1.03182e+08,1.03182e+08,373.016,373.016,373.016,185.414,185.414,185.414
777,954705,954705,954705,34603.6,34603.6,34603.6,33116.7,33116.7,33116.7,1.13952e+07,1.13952e+07,1.13952e+07,1.08902e+07,1.08902e+07,1.08902e+07,278504,278504,278504,278620,278620,278620,1.03182e+08,1.03182e+08,1.03182e+08,373.077,373.077,373.077,185.446,185.446,185.446
778,954523,954523,954523,34605.3,34605.3,34605.3,33118.7,33118.7,33118.7,1.13944e+07,1.13944e+07,1.13944e+07,1.08895e+07,1.08895e+07,1.08895e+07,278550,278550,278550,278667,278667,278667,1.03182e+08,1.03182e+08,1.03182e+08,373.135,373.135,373.135,185.477,185.477,185.477
779,954320,954320,954320,34606.3,34606.3,34606.3,33119.9,33119.9,33119.9,1.13935e+07,1.13935e+07,1.13935e+07,1.08886e+07,1.08886e+07,1.08886e+07,278593,278593,278593,278712,278712,278712,1.03183e+08,1.03183e+08,1.03183e+08,373.19,373.19,373.19,185.505,185.505,185.505
780,954099,954099,954099,34606.5,34606.5,34606.5,33120.3,33120.3,33120.3,1.13924e+07,1.13924e+07,1.13924e+07,1.08876e+07,1.08876e+07,1.08876e+07,278632,278632,278632,278753,278753,278753,1.03184e+08,1.03184e+08,1.03184e+08,373.239,373.239,373.239,185.531,185.531,185.531
781,953863,953863,953863,34605.9,34605.9,34605.9,33120,33120,33120,1.13913e+07,1.13913e+07,1.13913e+07,1.08865e+07,1.08865e+07,1.08865e+07,278667,278667,278667,278790,278790,278790,1.03185e+08,1.03185e+08,1.03185e+08,373.283,373.283,373.283,185.554,185.554,185.554
782,953614,953614,953614,34604.5,34604.5,34604.5,33118.8,33118.8,33118.8,1.13901e+07,1.13901e+07,1.13901e+07,1.08853e+07,1.08853e+07,1.08853e+07,278697,278697,278697,278821,278821,278821,1.03186e+08,1.03186e+08,1.03186e+08,373.321,373.321,373.321,185.574,185.574,185.574
783,953358,953358,953358,34602.4,34602.4,34602.4,33116.9,33116.9,33116.9,1.13888e+07,1.13888e+07,1.13888e+07,1.08841e+07,1.08841e+07,1.08841e+07,278722,278722,278722,278847,278847,278847,1.03188e+08,1.03188e+08,1.03188e+08,373.352,373.352,373.352,185.591,185.591,185.591
784,953096,953096,953096,34599.4,34599.4,34599.4,33114.3,33114.3,33114.3,1.13874e+07,1.13874e+07,1.13874e+07,1.08829e+07,1.08829e+07,1.08829e+07,278742,278742,278742,278868,278868,278868,1.03189e+08,1.03189e+08,1.03189e+08,373.376,373.376,373.376,185.603,185.603,185.603
785,952833,952833,952833,34595.8,34595.8,34595.8,33110.9,33110.9,33110.9,1.13861e+07,1.13861e+07,1.13861e+07,1.08816e+07,1.08816e+07,1.08816e+07,278755,278755,278755,278882,278882,278882,1.03191e+08,1.03191e+08,1.03191e+08,373.391,373.391,373.391,185.611,185.611,185.611
786,952573,952573,952573,34591.5,34591.5,34591.5,33106.8,33106.8,33106.8,1.13847e+07,1.13847e+07,1.13847e+07,1.08802e+07,1.08802e+07,1.08802e+07,278763,278763,278763,278889,278889,278889,1.03193e+08,1.03193e+08,1.03193e+08,373.399,373.399,373.399,185.616,185.616,185.616
787,952319,952319,952319,34586.6,34586.6,34586.6,33102.1,33102.1,33102.1,1.13833e+07,1.13833e+07,1.13833e+07,1.08789e+07,1.08789e+07,1.08789e+07,278764,278764,278764,278890,278890,278890,1.03195e+08,1.03195e+08,1.03195e+08,373.399,373.399,373.399,185.615,185.615,185.615
788,952075,952075,952075,34581.1,34581.1,34581.1,33096.9,33096.9,33096.9,1.1382e+07,1.1382e+07,1.1382e+07,1.08777e+07,1.08777e+07,1.08777e+07,278758,278758,278758,278884,278884,278884,1.03196e+08,1.03196e+08,1.03196e+08,373.39,373.39,373.39,185.611,185.611,185.611
789,951843,951843,951843,34575.2,34575.2,34575.2,33091.1,33091.1,33091.1,1.13806e+07,1.13806e+07,1.13806e+07,1.08764e+07,1.08764e+07,1.08764e+07,278746,278746,278746,278871,278871,278871,1.03198e+08,1.03198e+08,1.03198e+08,373.373,373.373,373.373,185.602,185.602,185.602
790,951628,951628,951628,34568.9,34568.9,34568.9,33085,33085,33085,1.13794e+07,1.13794e+07,1.13794e+07,1.08752e+07,1.08752e+07,1.08752e+07,278729,278729,278729,278852,278852,278852,1.032e+08,1.032e+08,1.032e+08,373.348,373.348,373.348,185.589,185.589,185.589
791,951433,951433,951433,34562.3,34562.3,34562.3,33078.5,33078.5,33078.5,1.13782e+07,1.13782e+07,1.13782e+07,1.08741e+07,1.08741e+07,1.08741e+07,278704,278704,278704,278827,278827,278827,1.03201e+08,1.03201e+08,1.03201e+08,373.315,373.315,373.315,185.572,185.572,185.572
792,951259,951259,951259,34555.4,34555.4,34555.4,33071.8,33071.8,33071.8,1.13771e+07,1.13771e+07,1.13771e+07,1.08731e+07,1.08731e+07,1.08731e+07,278675,278675,278675,278795,278795,278795,1.03203e+08,1.03203e+08,1.03203e+08,373.275,373.275,373.275,185.551,185.551,185.551
793,951110,951110,951110,34548.5,34548.5,34548.5,33064.9,33064.9,33064.9,1.13762e+07,1.13762e+07,1.13762e+07,1.08722e+07,1.08722e+07,1.08722e+07,278640,278640,278640,278758,278758,278758,1.03204e+08,1.03204e+08,1.03204e+08,373.228,373.228,373.228,185.527,185.527,185.527
794,950988,950988,950988,34541.5,34541.5,34541.5,33058,33058,33058,1.13753e+07,1.13753e+07,1.13753e+07,1.08714e+07,1.08714e+07,1.08714e+07,278600,278600,278600,278716,278716,278716,1.03205e+08,1.03205e+08,1.03205e+08,373.175,373.175,373.175,185.499,185.499,185.499
795,950893,950893,950893,34534.6,34534.6,34534.6,33051.2,33051.2,33051.2,1.13746e+07,1.13746e+07,1.13746e+07,1.08707e+07,1.08707e+07,1.08707e+07,278556,278556,278556,278669,278669,278669,1.03205e+08,1.03205e+08,1.03205e+08,373.117,373.117,373.117,185.469,185.469,185.469
796,950828,950828,950828,34527.9,34527.9,34527.9,33044.4,33044.4,33044.4,1.1374e+07,1.1374e+07,1.1374e+07,1.08701e+07,1.08701e+07,1.08701e+07,278508,278508,278508,278619,278619,278619,1.03206e+08,1.03206e+08,1.03206e+08,373.054,373.054,373.054,185.436,185.436,185.436
797,950793,950793,950793,34521.4,34521.4,34521.4,33037.9,33037.9,33037.9,1.13736e+07,1.13736e+07,1.13736e+07,1.08697e+07,1.08697e+07,1.08697e+07,278456,278456,278456,278565,278565,278565,1.03206e+08,1.03206e+08,1.03206e+08,372.987,372.987,372.987,185.401,185.401,185.401
798,950789,950789,950789,34515.2,34515.2,34515.2,33031.7,33031.7,33031.7,1.13733e+07,1.13733e+07,1.13733e+07,1.08694e+07,1.08694e+07,1.08694e+07,278403,278403,278403,278509,278509,278509,1.03206e+08,1.03206e+08,1.03206e+08,372.917,372.917,372.917,185.364,185.364,185.364
799,950815,950815,950815,34509.5,34509.5,34509.5,33025.9,33025.9,33025.9,1.13732e+07,1.13732e+07,1.13732e+07,1.08693e+07,1.08693e+07,1.08693e+07,278348,278348,278348,278451,278451,278451,1.03205e+08,1.03205e+08,1.03205e+08,372.845,372.845,372.845,185.327,185.327,185.327
800,950872,950872,950872,34504.3,34504.3,34504.3,33020.6,33020.6,33020.6,1.13732e+07,1.13732e+07,1.13732e+07,1.08693e+07,1.08693e+07,1.08693e+07,278292,278292,278292,278393,278393,278393,1.03205e+08,1.03205e+08,1.03205e+08,372.772,372.772,372.772,185.289,185.289,185.289
801,950958,950958,950958,34499.6,34499.6,34499.6,33015.8,33015.8,33015.8,1.13734e+07,1.13734e+07,1.13734e+07,1.08695e+07,1.08695e+07,1.08695e+07,278236,278236,278236,278334,278334,278334,1.03203e+08,1.03203e+08,1.03203e+08,372.699,372.699,372.699,185.251,185.251,185.251
802,951071,951071,951071,34495.6,34495.6,34495.6,33011.7,33011.7,33011.7,1.13737e+07,1.13737e+07,1.13737e+07,1.08698e+07,1.08698e+07,1.08698e+07,278180,278180,278180,278276,278276,278276,1.03202e+08,1.03202e+08,1.03202e+08,372.627,372.627,372.627,185.213,185.213,185.213
803,951211,951211,951211,34492.3,34492.3,34492.3,33008.2,33008.2,33008.2,1.13742e+07,1.13742e+07,1.13742e+07,1.08703e+07,1.08703e+07,1.08703e+07,278126,278126,278126,278219,278219,278219,1.032e+08,1.032e+08,1.032e+08,372.558,372.558,372.558,185.177,185.177,185.177
804,951375,951375,951375,34489.8,34489.8,34489.8,33005.4,33005.4,33005.4,1.13748e+07,1.13748e+07,1.13748e+07,1.08709e+07,1.08709e+07,1.08709e+07,278074,278074,278074,278165,278165,278165,1.03198e+08,1.03198e+08,1.03198e+08,372.491,372.491,372.491,185.142,185.142,185.142
805,951561,951561,951561,34488,34488,34488,33003.4,33003.4,33003.4,1.13755e+07,1.13755e+07,1.13755e+07,1.08716e+07,1.08716e+07,1.08716e+07,278025,278025,278025,278114,278114,278114,1.03196e+08,1.03196e+08,1.03196e+08,372.428,372.428,372.428,185.109,185.109,185.109
806,951766,951766,951766,34486.9,34486.9,34486.9,33002.2,33002.2,33002.2,1.13764e+07,1.13764e+07,1.13764e+07,1.08724e+07,1.08724e+07,1.08724e+07,277979,277979,277979,278066,278066,278066,1.03194e+08,1.03194e+08,1.03194e+08,372.37,372.37,372.37,185.079,185.079,185.079
807,951987,951987,951987,34486.7,34486.7,34486.7,33001.8,33001.8,33001.8,1.13774e+07,1.13774e+07,1.13774e+07,1.08733e+07,1.08733e+07,1.08733e+07,277938,277938,277938,278023,278023,278023,1.03191e+08,1.03191e+08,1.03191e+08,372.317,372.317,372.317,185.051,185.051,185.051
808,952220,952220,952220,34487.3,34487.3,34487.3,33002.1,33002.1,33002.1,1.13784e+07,1.13784e+07,1.13784e+07,1.08743e+07,1.08743e+07,1.08743e+07,277901,277901,277901,277985,277985,277985,1.03188e+08,1.03188e+08,1.03188e+08,372.271,372.271,372.271,185.027,185.027,185.027
809,952463,952463,952463,34488.7,34488.7,34488.7,33003.3,33003.3,33003.3,1.13795e+07,1.13795e+07,1.13795e+07,1.08753e+07,1.08753e+07,1.08753e+07,277870,277870,277870,277953,277953,277953,1.03185e+08,1.03185e+08,1.03185e+08,372.231,372.231,372.231,185.006,185.006,185.006
810,952711,952711,952711,34490.8,34490.8,34490.8,33005.2,33005.2,33005.2,1.13807e+07,1.13807e+07,1.13807e+07,1.08764e+07,1.08764e+07,1.08764e+07,277844,277844,277844,277926,277926,277926,1.03182e+08,1.03182e+08,1.03182e+08,372.199,372.199,372.199,184.99,184.99,184.99
811,952962,952962,952962,34493.7,34493.7,34493.7,33007.8,33007.8,33007.8,1.13819e+07,1.13819e+07,1.13819e+07,1.08776e+07,1.08776e+07,1.08776e+07,277824,277824,277824,277906,277906,277906,1.03179e+08,1.03179e+08,1.03179e+08,372.175,372.175,372.175,184.977,184.977,184.977
812,953211,953211,953211,34497.3,34497.3,34497.3,33011.2,33011.2,33011.2,1.13832e+07,1.13832e+07,1.13832e+07,1.08788e+07,1.08788e+07,1.08788e+07,277811,277811,277811,277892,277892,277892,1.03176e+08,1.03176e+08,1.03176e+08,372.159,372.159,372.159,184.969,184.969,184.969
813,953455,953455,953455,34501.5,34501.5,34501.5,33015.2,33015.2,33015.2,1.13844e+07,1.13844e+07,1.13844e+07,1.08799e+07,1.08799e+07,1.08799e+07,277804,277804,277804,277885,277885,277885,1.03173e+08,1.03173e+08,1.03173e+08,372.152,372.152,372.152,184.965,184.965,184.965
814,953690,953690,953690,34506.2,34506.2,34506.2,33019.8,33019.8,33019.8,1.13856e+07,1.13856e+07,1.13856e+07,1.08811e+07,1.08811e+07,1.08811e+07,277803,277803,277803,277885,277885,277885,1.0317e+08,1.0317e+08,1.0317e+08,372.153,372.153,372.153,184.966,184.966,184.966
815,953913,953913,953913,34511.5,34511.5,34511.5,33024.9,33024.9,33024.9,1.13868e+07,1.13868e+07,1.13868e+07,1.08822e+07,1.08822e+07,1.08822e+07,277810,277810,277810,277892,277892,277892,1.03167e+08,1.03167e+08,1.03167e+08,372.162,372.162,372.162,184.97,184.97,184.97
816,954120,954120,954120,34517.2,34517.2,34517.2,33030.4,33030.4,33030.4,1.13879e+07,1.13879e+07,1.13879e+07,1.08832e+07,1.08832e+07,1.08832e+07,277822,277822,277822,277906,277906,277906,1.03164e+08,1.03164e+08,1.03164e+08,372.179,372.179,372.179,184.98,184.98,184.98
817,954308,954308,954308,34523.3,34523.3,34523.3,33036.3,33036.3,33036.3,1.1389e+07,1.1389e+07,1.1389e+07,1.08842e+07,1.08842e+07,1.08842e+07,277841,277841,277841,277926,277926,277926,1.03161e+08,1.03161e+08,1.03161e+08,372.205,372.205,372.205,184.993,184.993,184.993
818,954475,954475,954475,34529.6,34529.6,34529.6,33042.5,33042.5,33042.5,1.13899e+07,1.13899e+07,1.13899e+07,1.08852e+07,1.08852e+07,1.08852e+07,277865,277865,277865,277952,277952,277952,1.03159e+08,1.03159e+08,1.03159e+08,372.238,372.238,372.238,185.01,185.01,185.01
819,954618,954618,954618,34536,34536,34536,33048.9,33048.9,33048.9,1.13908e+07,1.13908e+07,1.13908e+07,1.0886e+07,1.0886e+07,1.0886e+07,277895,277895,277895,277984,277984,277984,1.03157e+08,1.03157e+08,1.03157e+08,372.278,372.278,372.278,185.031,185.031,185.031
820,954735,954735,954735,34542.5,34542.5,34542.5,33055.3,33055.3,33055.3,1.13915e+07,1.13915e+07,1.13915e+07,1.08867e+07,1.08867e+07,1.08867e+07,277930,277930,277930,278021,278021,278021,1.03155e+08,1.03155e+08,1.03155e+08,372.325,372.325,372.325,185.056,185.056,185.056
821,954824,954824,954824,34549,34549,34549,33061.7,33061.7,33061.7,1.13922e+07,1.13922e+07,1.13922e+07,1.08873e+07,1.08873e+07,1.08873e+07,277970,277970,277970,278063,278063,278063,1.03153e+08,1.03153e+08,1.03153e+08,372.377,372.377,372.377,185.083,185.083,185.083
822,954884,954884,954884,34555.3,34555.3,34555.3,33068.1,33068.1,33068.1,1.13927e+07,1.13927e+07,1.13927e+07,1.08877e+07,1.08877e+07,1.08877e+07,278014,278014,278014,278109,278109,278109,1.03151e+08,1.03151e+08,1.03151e+08,372.435,372.435,372.435,185.113,185.113,185.113
