time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
450,366428,366428,366428,41378.3,41378.3,41378.3,42717.3,42717.3,42717.3,8.75369e+06,8.75369e+06,8.75369e+06,9.05197e+06,9.05197e+06,9.05197e+06,448766,448766,448766,448678,448678,448678,1.08924e+08,1.08924e+08,1.08924e+08,628.167,628.167,628.167,499.046,499.046,499.046
451,366514,366514,366514,41381.4,41381.4,41381.4,42720.6,42720.6,42720.6,8.75459e+06,8.75459e+06,8.75459e+06,9.05291e+06,9.05291e+06,9.05291e+06,448743,448743,448743,448656,448656,448656,1.08921e+08,1.08921e+08,1.08921e+08,628.139,628.139,628.139,499.023,499.023,499.023
452,366598,366598,366598,41384.8,41384.8,41384.8,42724.1,42724.1,42724.1,8.75551e+06,8.75551e+06,8.75551e+06,9.05386e+06,9.05386e+06,9.05386e+06,448725,448725,448725,448638,448638,448638,1.08918e+08,1.08918e+08,1.08918e+08,628.116,628.116,628.116,499.006,499.006,499.006
453,366681,366681,366681,41388.4,41388.4,41388.4,42727.9,42727.9,42727.9,8.75643e+06,8.75643e+06,8.75643e+06,9.05481e+06,9.05481e+06,9.05481e+06,448712,448712,448712,448625,448625,448625,1.08914e+08,1.08914e+08,1.08914e+08,628.101,628.101,628.101,498.995,498.995,498.995
454,366760,366760,366760,41392.3,41392.3,41392.3,42731.9,42731.9,42731.9,8.75733e+06,8.75733e+06,8.75733e+06,9.05575e+06,9.05575e+06,9.05575e+06,448705,448705,448705,448618,448618,448618,1.08911e+08,1.08911e+08,1.08911e+08,628.094,628.094,628.094,498.988,498.988,498.988
455,366835,366835,366835,41396.3,41396.3,41396.3,42736.1,42736.1,42736.1,8.75821e+06,8.75821e+06,8.75821e+06,9.05666e+06,9.05666e+06,9.05666e+06,448703,448703,448703,448616,448616,448616,1.08908e+08,1.08908e+08,1.08908e+08,628.093,628.093,628.093,498.988,498.988,498.988
456,366903,366903,366903,41400.4,41400.4,41400.4,42740.3,42740.3,42740.3,8.75904e+06,8.75904e+06,8.75904e+06,9.05753e+06,9.05753e+06,9.05753e+06,448707,448707,448707,448619,448619,448619,1.08905e+08,1.08905e+08,1.08905e+08,628.099,628.099,628.099,498.992,498.992,498.992
457,366964,366964,366964,41404.5,41404.5,41404.5,42744.5,42744.5,42744.5,8.75982e+06,8.75982e+06,8.75982e+06,9.05834e+06,9.05834e+06,9.05834e+06,448716,448716,448716,448627,448627,448627,1.08902e+08,1.08902e+08,1.08902e+08,628.113,628.113,628.113,499.002,499.002,499.002
458,367018,367018,367018,41408.6,41408.6,41408.6,42748.6,42748.6,42748.6,8.76053e+06,8.76053e+06,8.76053e+06,9.05908e+06,9.05908e+06,9.05908e+06,448730,448730,448730,448640,448640,448640,1.08899e+08,1.08899e+08,1.08899e+08,628.133,628.133,628.133,499.017,499.017,499.017
459,367063,367063,367063,41412.5,41412.5,41412.5,42752.5,42752.5,42752.5,8.76117e+06,8.76117e+06,8.76117e+06,9.05974e+06,9.05974e+06,9.05974e+06,448749,448749,448749,448658,448658,448658,1.08896e+08,1.08896e+08,1.08896e+08,628.159,628.159,628.159,499.037,499.037,499.037
460,367098,367098,367098,41416.2,41416.2,41416.2,42756.2,42756.2,42756.2,8.76172e+06,8.76172e+06,8.76172e+06,9.0603e+06,9.0603e+06,9.0603e+06,448773,448773,448773,448681,448681,448681,1.08894e+08,1.08894e+08,1.08894e+08,628.191,628.191,628.191,499.062,499.062,499.062
461,367123,367123,367123,41419.6,41419.6,41419.6,42759.6,42759.6,42759.6,8.76217e+06,8.76217e+06,8.76217e+06,9.06077e+06,9.06077e+06,9.06077e+06,448800,448800,448800,448707,448707,448707,1.08891e+08,1.08891e+08,1.08891e+08,628.229,628.229,628.229,499.09,499.09,499.09
462,367137,367137,367137,41422.7,41422.7,41422.7,42762.7,42762.7,42762.7,8.76251e+06,8.76251e+06,8.76251e+06,9.06113e+06,9.06113e+06,9.06113e+06,448832,448832,448832,448737,448737,448737,1.08889e+08,1.08889e+08,1.08889e+08,628.271,628.271,628.271,499.122,499.122,499.122
463,367140,367140,367140,41425.4,41425.4,41425.4,42765.4,42765.4,42765.4,8.76275e+06,8.76275e+06,8.76275e+06,9.06137e+06,9.06137e+06,9.06137e+06,448866,448866,448866,448770,448770,448770,1.08887e+08,1.08887e+08,1.08887e+08,628.317,628.317,628.317,499.157,499.157,499.157
464,367132,367132,367132,41427.7,41427.7,41427.7,42767.6,42767.6,42767.6,8.76287e+06,8.76287e+06,8.76287e+06,9.06149e+06,9.06149e+06,9.06149e+06,448904,448904,448904,448806,448806,448806,1.08885e+08,1.08885e+08,1.08885e+08,628.367,628.367,628.367,499.195,499.195,499.195
465,367113,367113,367113,41429.5,41429.5,41429.5,42769.2,42769.2,42769.2,8.76287e+06,8.76287e+06,8.76287e+06,9.06149e+06,9.06149e+06,9.06149e+06,448943,448943,448943,448843,448843,448843,1.08884e+08,1.08884e+08,1.08884e+08,628.418,628.418,628.418,499.234,499.234,499.234
466,367082,367082,367082,41430.7,41430.7,41430.7,42770.4,42770.4,42770.4,8.76275e+06,8.76275e+06,8.76275e+06,9.06137e+06,9.06137e+06,9.06137e+06,448983,448983,448983,448882,448882,448882,1.08883e+08,1.08883e+08,1.08883e+08,628.471,628.471,628.471,499.274,499.274,499.274
467,367042,367042,367042,41431.4,41431.4,41431.4,42770.9,42770.9,42770.9,8.76251e+06,8.76251e+06,8.76251e+06,9.06112e+06,9.06112e+06,9.06112e+06,449024,449024,449024,448922,448922,448922,1.08882e+08,1.08882e+08,1.08882e+08,628.525,628.525,628.525,499.315,499.315,499.315
468,366991,366991,366991,41431.5,41431.5,41431.5,42770.9,42770.9,42770.9,8.76216e+06,8.76216e+06,8.76216e+06,9.06075e+06,9.06075e+06,9.06075e+06,449065,449065,449065,448962,448962,448962,1.08881e+08,1.08881e+08,1.08881e+08,628.578,628.578,628.578,499.355,499.355,499.355
469,366930,366930,366930,41431.1,41431.1,41431.1,42770.3,42770.3,42770.3,8.76169e+06,8.76169e+06,8.76169e+06,9.06027e+06,9.06027e+06,9.06027e+06,449106,449106,449106,449001,449001,449001,1.0888e+08,1.0888e+08,1.0888e+08,628.63,628.63,628.63,499.395,499.395,499.395
470,366861,366861,366861,41430,41430,41430,42769,42769,42769,8.76112e+06,8.76112e+06,8.76112e+06,9.05967e+06,9.05967e+06,9.05967e+06,449145,449145,449145,449038,449038,449038,1.0888e+08,1.0888e+08,1.0888e+08,628.68,628.68,628.68,499.433,499.433,499.433
471,366785,366785,366785,41428.3,41428.3,41428.3,42767.1,42767.1,42767.1,8.76044e+06,8.76044e+06,8.76044e+06,9.05897e+06,9.05897e+06,9.05897e+06,449182,449182,449182,449074,449074,449074,1.0888e+08,1.0888e+08,1.0888e+08,628.727,628.727,628.727,499.469,499.469,499.469
472,366701,366701,366701,41426,41426,41426,42764.6,42764.6,42764.6,8.75968e+06,8.75968e+06,8.75968e+06,9.05818e+06,9.05818e+06,9.05818e+06,449216,449216,449216,449107,449107,449107,1.08881e+08,1.08881e+08,1.08881e+08,628.771,628.771,628.771,499.502,499.502,499.502
473,366612,366612,366612,41423.2,41423.2,41423.2,42761.6,42761.6,42761.6,8.75884e+06,8.75884e+06,8.75884e+06,9.0573e+06,9.0573e+06,9.0573e+06,449248,449248,449248,449138,449138,449138,1.08881e+08,1.08881e+08,1.08881e+08,628.809,628.809,628.809,499.531,499.531,499.531
474,366518,366518,366518,41419.8,41419.8,41419.8,42758,42758,42758,8.75793e+06,8.75793e+06,8.75793e+06,9.05636e+06,9.05636e+06,9.05636e+06,449275,449275,449275,449164,449164,449164,1.08882e+08,1.08882e+08,1.08882e+08,628.843,628.843,628.843,499.557,499.557,499.557
475,366421,366421,366421,41415.9,41415.9,41415.9,42753.9,42753.9,42753.9,8.75696e+06,8.75696e+06,8.75696e+06,9.05535e+06,9.05535e+06,9.05535e+06,449298,449298,449298,449187,449187,449187,1.08882e+08,1.08882e+08,1.08882e+08,628.871,628.871,628.871,499.578,499.578,499.578
476,366323,366323,366323,41411.6,41411.6,41411.6,42749.3,42749.3,42749.3,8.75595e+06,8.75595e+06,8.75595e+06,9.0543e+06,9.0543e+06,9.0543e+06,449317,449317,449317,449205,449205,449205,1.08883e+08,1.08883e+08,1.08883e+08,628.893,628.893,628.893,499.594,499.594,499.594
477,366224,366224,366224,41406.8,41406.8,41406.8,42744.4,42744.4,42744.4,8.75491e+06,8.75491e+06,8.75491e+06,9.05322e+06,9.05322e+06,9.05322e+06,449331,449331,449331,449218,449218,449218,1.08884e+08,1.08884e+08,1.08884e+08,628.907,628.907,628.907,499.605,499.605,499.605
478,366125,366125,366125,41401.7,41401.7,41401.7,42739.1,42739.1,42739.1,8.75385e+06,8.75385e+06,8.75385e+06,9.05212e+06,9.05212e+06,9.05212e+06,449339,449339,449339,449227,449227,449227,1.08886e+08,1.08886e+08,1.08886e+08,628.915,628.915,628.915,499.611,499.611,499.611
479,366029,366029,366029,41396.3,41396.3,41396.3,42733.4,42733.4,42733.4,8.7528e+06,8.7528e+06,8.7528e+06,9.05102e+06,9.05102e+06,9.05102e+06,449342,449342,449342,449230,449230,449230,1.08887e+08,1.08887e+08,1.08887e+08,628.916,628.916,628.916,499.611,499.611,499.611
480,365936,365936,365936,41390.7,41390.7,41390.7,42727.6,42727.6,42727.6,8.75176e+06,8.75176e+06,8.75176e+06,9.04994e+06,9.04994e+06,9.04994e+06,449339,449339,449339,449227,449227,449227,1.08888e+08,1.08888e+08,1.08888e+08,628.909,628.909,628.909,499.606,499.606,499.606
481,365848,365848,365848,41384.9,41384.9,41384.9,42721.7,42721.7,42721.7,8.75074e+06,8.75074e+06,8.75074e+06,9.04889e+06,9.04889e+06,9.04889e+06,449331,449331,449331,449220,449220,449220,1.08889e+08,1.08889e+08,1.08889e+08,628.895,628.895,628.895,499.595,499.595,499.595
482,365766,365766,365766,41379,41379,41379,42715.6,42715.6,42715.6,8.74977e+06,8.74977e+06,8.74977e+06,9.04788e+06,9.04788e+06,9.04788e+06,449317,449317,449317,449207,449207,449207,1.0889e+08,1.0889e+08,1.0889e+08,628.873,628.873,628.873,499.578,499.578,499.578
483,365691,365691,365691,41373.1,41373.1,41373.1,42709.6,42709.6,42709.6,8.74886e+06,8.74886e+06,8.74886e+06,9.04693e+06,9.04693e+06,9.04693e+06,449298,449298,449298,449188,449188,449188,1.08892e+08,1.08892e+08,1.08892e+08,628.844,628.844,628.844,499.556,499.556,499.556
484,365624,365624,365624,41367.3,41367.3,41367.3,42703.6,42703.6,42703.6,8.74801e+06,8.74801e+06,8.74801e+06,9.04606e+06,9.04606e+06,9.04606e+06,449274,449274,449274,449165,449165,449165,1.08893e+08,1.08893e+08,1.08893e+08,628.809,628.809,628.809,499.529,499.529,499.529
485,365566,365566,365566,41361.6,41361.6,41361.6,42697.8,42697.8,42697.8,8.74725e+06,8.74725e+06,8.74725e+06,9.04526e+06,9.04526e+06,9.04526e+06,449245,449245,449245,449137,449137,449137,1.08894e+08,1.08894e+08,1.08894e+08,628.767,628.767,628.767,499.497,499.497,499.497
486,365518,365518,365518,41356.1,41356.1,41356.1,42692.3,42692.3,42692.3,8.74658e+06,8.74658e+06,8.74658e+06,9.04456e+06,9.04456e+06,9.04456e+06,449211,449211,449211,449104,449104,449104,1.08895e+08,1.08895e+08,1.08895e+08,628.72,628.72,628.72,499.46,499.46,499.46
487,365480,365480,365480,41350.8,41350.8,41350.8,42687,42687,42687,8.74601e+06,8.74601e+06,8.74601e+06,9.04397e+06,9.04397e+06,9.04397e+06,449173,449173,449173,449068,449068,449068,1.08895e+08,1.08895e+08,1.08895e+08,628.667,628.667,628.667,499.42,499.42,499.42
488,365453,365453,365453,41345.9,41345.9,41345.9,42682,42682,42682,8.74554e+06,8.74554e+06,8.74554e+06,9.04349e+06,9.04349e+06,9.04349e+06,449131,449131,449131,449028,449028,449028,1.08896e+08,1.08896e+08,1.08896e+08,628.609,628.609,628.609,499.376,499.376,499.376
489,365437,365437,365437,41341.4,41341.4,41341.4,42677.5,42677.5,42677.5,8.7452e+06,8.7452e+06,8.7452e+06,9.04313e+06,9.04313e+06,9.04313e+06,449087,449087,449087,448985,448985,448985,1.08896e+08,1.08896e+08,1.08896e+08,628.548,628.548,628.548,499.329,499.329,499.329
490,365432,365432,365432,41337.3,41337.3,41337.3,42673.5,42673.5,42673.5,8.74497e+06,8.74497e+06,8.74497e+06,9.0429e+06,9.0429e+06,9.0429e+06,449040,449040,449040,448939,448939,448939,1.08897e+08,1.08897e+08,1.08897e+08,628.484,628.484,628.484,499.279,499.279,499.279
491,365439,365439,365439,41333.7,41333.7,41333.7,42669.9,42669.9,42669.9,8.74487e+06,8.74487e+06,8.74487e+06,9.0428e+06,9.0428e+06,9.0428e+06,448991,448991,448991,448892,448892,448892,1.08897e+08,1.08897e+08,1.08897e+08,628.417,628.417,628.417,499.228,499.228,499.228
492,365456,365456,365456,41330.7,41330.7,41330.7,42667,42667,42667,8.7449e+06,8.7449e+06,8.7449e+06,9.04282e+06,9.04282e+06,9.04282e+06,448940,448940,448940,448844,448844,448844,1.08897e+08,1.08897e+08,1.08897e+08,628.349,628.349,628.349,499.176,499.176,499.176
493,365485,365485,365485,41328.2,41328.2,41328.2,42664.6,42664.6,42664.6,8.74505e+06,8.74505e+06,8.74505e+06,9.04298e+06,9.04298e+06,9.04298e+06,448890,448890,448890,448794,448794,448794,1.08897e+08,1.08897e+08,1.08897e+08,628.281,628.281,628.281,499.124,499.124,499.124
494,365524,365524,365524,41326.4,41326.4,41326.4,42662.8,42662.8,42662.8,8.74532e+06,8.74532e+06,8.74532e+06,9.04327e+06,9.04327e+06,9.04327e+06,448839,448839,448839,448746,448746,448746,1.08896e+08,1.08896e+08,1.08896e+08,628.213,628.213,628.213,499.072,499.072,499.072
495,365574,365574,365574,41325.1,41325.1,41325.1,42661.7,42661.7,42661.7,8.74572e+06,8.74572e+06,8.74572e+06,9.04368e+06,9.04368e+06,9.04368e+06,448789,448789,448789,448697,448697,448697,1.08896e+08,1.08896e+08,1.08896e+08,628.147,628.147,628.147,499.021,499.021,499.021
496,365632,365632,365632,41324.5,41324.5,41324.5,42661.2,42661.2,42661.2,8.74623e+06,8.74623e+06,8.74623e+06,9.04421e+06,9.04421e+06,9.04421e+06,448741,448741,448741,448651,448651,448651,1.08895e+08,1.08895e+08,1.08895e+08,628.083,628.083,628.083,498.972,498.972,498.972
497,365698,365698,365698,41324.5,41324.5,41324.5,42661.3,42661.3,42661.3,8.74685e+06,8.74685e+06,8.74685e+06,9.04486e+06,9.04486e+06,9.04486e+06,448695,448695,448695,448606,448606,448606,1.08894e+08,1.08894e+08,1.08894e+08,628.022,628.022,628.022,498.926,498.926,498.926
498,365772,365772,365772,41325.1,41325.1,41325.1,42662.1,42662.1,42662.1,8.74757e+06,8.74757e+06,8.74757e+06,9.0456e+06,9.0456e+06,9.0456e+06,448653,448653,448653,448565,448565,448565,1.08893e+08,1.08893e+08,1.08893e+08,627.966,627.966,627.966,498.883,498.883,498.883
499,365852,365852,365852,41326.3,41326.3,41326.3,42663.6,42663.6,42663.6,8.74838e+06,8.74838e+06,8.74838e+06,9.04644e+06,9.04644e+06,9.04644e+06,448614,448614,448614,448527,448527,448527,1.08892e+08,1.08892e+08,1.08892e+08,627.914,627.914,627.914,498.843,498.843,498.843
500,365936,365936,365936,41328.2,41328.2,41328.2,42665.6,42665.6,42665.6,8.74926e+06,8.74926e+06,8.74926e+06,9.04736e+06,9.04736e+06,9.04736e+06,448579,448579,448579,448493,448493,448493,1.08891e+08,1.08891e+08,1.08891e+08,627.869,627.869,627.869,498.809,498.809,498.809
501,366024,366024,366024,41330.5,41330.5,41330.5,42668.1,42668.1,42668.1,8.75021e+06,8.75021e+06,8.75021e+06,9.04835e+06,9.04835e+06,9.04835e+06,448548,448548,448548,448464,448464,448464,1.0889e+08,1.0889e+08,1.0889e+08,627.83,627.83,627.83,498.779,498.779,498.779
502,366114,366114,366114,41333.4,41333.4,41333.4,42671.1,42671.1,42671.1,8.75122e+06,8.75122e+06,8.75122e+06,9.04939e+06,9.04939e+06,9.04939e+06,448523,448523,448523,448439,448439,448439,1.08889e+08,1.08889e+08,1.08889e+08,627.797,627.797,627.797,498.754,498.754,498.754
503,366205,366205,366205,41336.7,41336.7,41336.7,42674.6,42674.6,42674.6,8.75226e+06,8.75226e+06,8.75226e+06,9.05047e+06,9.05047e+06,9.05047e+06,448503,448503,448503,448420,448420,448420,1.08888e+08,1.08888e+08,1.08888e+08,627.772,627.772,627.772,498.735,498.735,498.735
504,366296,366296,366296,41340.3,41340.3,41340.3,42678.5,42678.5,42678.5,8.75332e+06,8.75332e+06,8.75332e+06,9.05158e+06,9.05158e+06,9.05158e+06,448489,448489,448489,448406,448406,448406,1.08886e+08,1.08886e+08,1.08886e+08,627.755,627.755,627.755,498.722,498.722,498.722
505,366385,366385,366385,41344.3,41344.3,41344.3,42682.6,42682.6,42682.6,8.7544e+06,8.7544e+06,8.7544e+06,9.05269e+06,9.05269e+06,9.05269e+06,448480,448480,448480,448397,448397,448397,1.08885e+08,1.08885e+08,1.08885e+08,627.745,627.745,627.745,498.714,498.714,498.714
506,366471,366471,366471,41348.6,41348.6,41348.6,42687.1,42687.1,42687.1,8.75546e+06,8.75546e+06,8.75546e+06,9.0538e+06,9.0538e+06,9.0538e+06,448478,448478,448478,448394,448394,448394,1.08884e+08,1.08884e+08,1.08884e+08,627.743,627.743,627.743,498.713,498.713,498.713
507,366552,366552,366552,41353.1,41353.1,41353.1,42691.7,42691.7,42691.7,8.75651e+06,8.75651e+06,8.75651e+06,9.05489e+06,9.05489e+06,9.05489e+06,448481,448481,448481,448397,448397,448397,1.08883e+08,1.08883e+08,1.08883e+08,627.749,627.749,627.749,498.717,498.717,498.717
508,366628,366628,366628,41357.7,41357.7,41357.7,42696.4,42696.4,42696.4,8.75753e+06,8.75753e+06,8.75753e+06,9.05594e+06,9.05594e+06,9.05594e+06,448490,448490,448490,448406,448406,448406,1.08882e+08,1.08882e+08,1.08882e+08,627.763,627.763,627.763,498.728,498.728,498.728
509,366697,366697,366697,41362.4,41362.4,41362.4,42701.2,42701.2,42701.2,8.75849e+06,8.75849e+06,8.75849e+06,9.05695e+06,9.05695e+06,9.05695e+06,448505,448505,448505,448420,448420,448420,1.08881e+08,1.08881e+08,1.08881e+08,627.785,627.785,627.785,498.745,498.745,498.745
510,366759,366759,366759,41367,41367,41367,42705.9,42705.9,42705.9,8.75939e+06,8.75939e+06,8.75939e+06,9.05788e+06,9.05788e+06,9.05788e+06,448526,448526,448526,448440,448440,448440,1.0888e+08,1.0888e+08,1.0888e+08,627.814,627.814,627.814,498.767,498.767,498.767
511,366811,366811,366811,41371.6,41371.6,41371.6,42710.5,42710.5,42710.5,8.76022e+06,8.76022e+06,8.76022e+06,9.05874e+06,9.05874e+06,9.05874e+06,448552,448552,448552,448465,448465,448465,1.0888e+08,1.0888e+08,1.0888e+08,627.85,627.85,627.85,498.795,498.795,498.795
512,366855,366855,366855,41375.9,41375.9,41375.9,42714.9,42714.9,42714.9,8.76097e+06,8.76097e+06,8.76097e+06,9.05952e+06,9.05952e+06,9.05952e+06,448583,448583,448583,448495,448495,448495,1.08879e+08,1.08879e+08,1.08879e+08,627.892,627.892,627.892,498.827,498.827,498.827
513,366888,366888,366888,41380.1,41380.1,41380.1,42719.1,42719.1,42719.1,8.76162e+06,8.76162e+06,8.76162e+06,9.06019e+06,9.06019e+06,9.06019e+06,448619,448619,448619,448530,448530,448530,1.08879e+08,1.08879e+08,1.08879e+08,627.941,627.941,627.941,498.864,498.864,498.864
514,366910,366910,366910,41383.9,41383.9,41383.9,42723,42723,42723,8.76217e+06,8.76217e+06,8.76217e+06,9.06076e+06,9.06076e+06,9.06076e+06,448659,448659,448659,448568,448568,448568,1.08879e+08,1.08879e+08,1.08879e+08,627.994,627.994,627.994,498.905,498.905,498.905
515,366922,366922,366922,41387.4,41387.4,41387.4,42726.4,42726.4,42726.4,8.7626e+06,8.7626e+06,8.7626e+06,9.06121e+06,9.06121e+06,9.06121e+06,448702,448702,448702,448610,448610,448610,1.08879e+08,1.08879e+08,1.08879e+08,628.052,628.052,628.052,498.95,498.95,498.95
516,366922,366922,366922,41390.5,41390.5,41390.5,42729.5,42729.5,42729.5,8.76292e+06,8.76292e+06,8.76292e+06,9.06154e+06,9.06154e+06,9.06154e+06,448748,448748,448748,448654,448654,448654,1.0888e+08,1.0888e+08,1.0888e+08,628.113,628.113,628.113,498.997,498.997,498.997
517,366911,366911,366911,41393.1,41393.1,41393.1,42732,42732,42732,8.76313e+06,8.76313e+06,8.76313e+06,9.06175e+06,9.06175e+06,9.06175e+06,448797,448797,448797,448701,448701,448701,1.0888e+08,1.0888e+08,1.0888e+08,628.178,628.178,628.178,499.046,499.046,499.046
518,366889,366889,366889,41395.2,41395.2,41395.2,42734,42734,42734,8.76321e+06,8.76321e+06,8.76321e+06,9.06183e+06,9.06183e+06,9.06183e+06,448847,448847,448847,448750,448750,448750,1.08881e+08,1.08881e+08,1.08881e+08,628.244,628.244,628.244,499.097,499.097,499.097
519,366856,366856,366856,41396.8,41396.8,41396.8,42735.5,42735.5,42735.5,8.76317e+06,8.76317e+06,8.76317e+06,9.06179e+06,9.06179e+06,9.06179e+06,448897,448897,448897,448799,448799,448799,1.08883e+08,1.08883e+08,1.08883e+08,628.311,628.311,628.311,499.149,499.149,499.149
520,366813,366813,366813,41397.8,41397.8,41397.8,42736.3,42736.3,42736.3,8.76301e+06,8.76301e+06,8.76301e+06,9.06162e+06,9.06162e+06,9.06162e+06,448949,448949,448949,448849,448849,448849,1.08884e+08,1.08884e+08,1.08884e+08,628.378,628.378,628.378,499.2,499.2,499.2
521,366760,366760,366760,41398.2,41398.2,41398.2,42736.5,42736.5,42736.5,8.76273e+06,8.76273e+06,8.76273e+06,9.06133e+06,9.06133e+06,9.06133e+06,448999,448999,448999,448898,448898,448898,1.08886e+08,1.08886e+08,1.08886e+08,628.444,628.444,628.444,499.251,499.251,499.251
522,366697,366697,366697,41397.9,41397.9,41397.9,42736.2,42736.2,42736.2,8.76234e+06,8.76234e+06,8.76234e+06,9.06093e+06,9.06093e+06,9.06093e+06,449049,449049,449049,448946,448946,448946,1.08887e+08,1.08887e+08,1.08887e+08,628.509,628.509,628.509,499.3,499.3,499.3
523,366627,366627,366627,41397.1,41397.1,41397.1,42735.2,42735.2,42735.2,8.76185e+06,8.76185e+06,8.76185e+06,9.06041e+06,9.06041e+06,9.06041e+06,449096,449096,449096,448992,448992,448992,1.08889e+08,1.08889e+08,1.08889e+08,628.57,628.57,628.57,499.347,499.347,499.347
524,366550,366550,366550,41395.7,41395.7,41395.7,42733.6,42733.6,42733.6,8.76126e+06,8.76126e+06,8.76126e+06,9.0598e+06,9.0598e+06,9.0598e+06,449141,449141,449141,449035,449035,449035,1.08891e+08,1.08891e+08,1.08891e+08,628.628,628.628,628.628,499.391,499.391,499.391
525,366466,366466,366466,41393.7,41393.7,41393.7,42731.4,42731.4,42731.4,8.76058e+06,8.76058e+06,8.76058e+06,9.05909e+06,9.05909e+06,9.05909e+06,449183,449183,449183,449076,449076,449076,1.08894e+08,1.08894e+08,1.08894e+08,628.681,628.681,628.681,499.432,499.432,499.432
526,366377,366377,366377,41391.1,41391.1,41391.1,42728.6,42728.6,42728.6,8.75982e+06,8.75982e+06,8.75982e+06,9.0583e+06,9.0583e+06,9.0583e+06,449221,449221,449221,449113,449113,449113,1.08896e+08,1.08896e+08,1.08896e+08,628.729,628.729,628.729,499.469,499.469,499.469
527,366285,366285,366285,41388,41388,41388,42725.3,42725.3,42725.3,8.759e+06,8.759e+06,8.759e+06,9.05745e+06,9.05745e+06,9.05745e+06,449254,449254,449254,449146,449146,449146,1.08899e+08,1.08899e+08,1.08899e+08,628.772,628.772,628.772,499.502,499.502,499.502
528,366190,366190,366190,41384.4,41384.4,41384.4,42721.5,42721.5,42721.5,8.75813e+06,8.75813e+06,8.75813e+06,9.05654e+06,9.05654e+06,9.05654e+06,449283,449283,449283,449174,449174,449174,1.08901e+08,1.08901e+08,1.08901e+08,628.808,628.808,628.808,499.529,499.529,499.529
529,366094,366094,366094,41380.4,41380.4,41380.4,42717.3,42717.3,42717.3,8.75721e+06,8.75721e+06,8.75721e+06,9.05558e+06,9.05558e+06,9.05558e+06,449307,449307,449307,449198,449198,449198,1.08904e+08,1.08904e+08,1.08904e+08,628.837,628.837,628.837,499.552,499.552,499.552
530,365998,365998,365998,41376,41376,41376,42712.7,42712.7,42712.7,8.75627e+06,8.75627e+06,8.75627e+06,9.05461e+06,9.05461e+06,9.05461e+06,449326,449326,449326,449216,449216,449216,1.08906e+08,1.08906e+08,1.08906e+08,628.858,628.858,628.858,499.568,499.568,499.568
531,365904,365904,365904,41371.2,41371.2,41371.2,42707.7,42707.7,42707.7,8.75532e+06,8.75532e+06,8.75532e+06,9.05361e+06,9.05361e+06,9.05361e+06,449338,449338,449338,449229,449229,449229,1.08909e+08,1.08909e+08,1.08909e+08,628.873,628.873,628.873,499.579,499.579,499.579
532,365812,365812,365812,41366.2,41366.2,41366.2,42702.5,42702.5,42702.5,8.75436e+06,8.75436e+06,8.75436e+06,9.05262e+06,9.05262e+06,9.05262e+06,449345,449345,449345,449236,449236,449236,1.08911e+08,1.08911e+08,1.08911e+08,628.879,628.879,628.879,499.584,499.584,499.584
533,365725,365725,365725,41361,41361,41361,42697.1,42697.1,42697.1,8.75343e+06,8.75343e+06,8.75343e+06,9.05165e+06,9.05165e+06,9.05165e+06,449346,449346,449346,449237,449237,449237,1.08913e+08,1.08913e+08,1.08913e+08,628.877,628.877,628.877,499.583,499.583,499.583
534,365642,365642,365642,41355.6,41355.6,41355.6,42691.6,42691.6,42691.6,8.75252e+06,8.75252e+06,8.75252e+06,9.0507e+06,9.0507e+06,9.0507e+06,449342,449342,449342,449233,449233,449233,1.08915e+08,1.08915e+08,1.08915e+08,628.868,628.868,628.868,499.576,499.576,499.576
535,365566,365566,365566,41350.2,41350.2,41350.2,42686,42686,42686,8.75165e+06,8.75165e+06,8.75165e+06,9.0498e+06,9.0498e+06,9.0498e+06,449331,449331,449331,449223,449223,449223,1.08917e+08,1.08917e+08,1.08917e+08,628.851,628.851,628.851,499.563,499.563,499.563
536,365498,365498,365498,41344.7,41344.7,41344.7,42680.4,42680.4,42680.4,8.75084e+06,8.75084e+06,8.75084e+06,9.04896e+06,9.04896e+06,9.04896e+06,449315,449315,449315,449207,449207,449207,1.08919e+08,1.08919e+08,1.08919e+08,628.827,628.827,628.827,499.544,499.544,499.544
537,365437,365437,365437,41339.4,41339.4,41339.4,42675,42675,42675,8.75009e+06,8.75009e+06,8.75009e+06,9.04819e+06,9.04819e+06,9.04819e+06,449293,449293,449293,449187,449187,449187,1.0892e+08,1.0892e+08,1.0892e+08,628.796,628.796,628.796,499.52,499.52,499.52
