time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
828,451476,451476,451476,40063.3,40063.3,40063.3,40123.8,40123.8,40123.8,9.86202e+06,9.86202e+06,9.86202e+06,9.87752e+06,9.87752e+06,9.87752e+06,377919,377919,377919,377916,377916,377916,1.05982e+08,1.05982e+08,1.05982e+08,501.434,501.434,501.434,223.471,223.471,223.471
829,451592,451592,451592,40067.7,40067.7,40067.7,40128.2,40128.2,40128.2,9.86312e+06,9.86312e+06,9.86312e+06,9.87863e+06,9.87863e+06,9.87863e+06,377907,377907,377907,377903,377903,377903,1.0598e+08,1.0598e+08,1.0598e+08,501.42,501.42,501.42,223.465,223.465,223.465
830,451704,451704,451704,40072.4,40072.4,40072.4,40132.9,40132.9,40132.9,9.86422e+06,9.86422e+06,9.86422e+06,9.87973e+06,9.87973e+06,9.87973e+06,377901,377901,377901,377897,377897,377897,1.05977e+08,1.05977e+08,1.05977e+08,501.415,501.415,501.415,223.463,223.463,223.463
831,451809,451809,451809,40077.4,40077.4,40077.4,40138,40138,40138,9.8653e+06,9.8653e+06,9.8653e+06,9.88081e+06,9.88081e+06,9.88081e+06,377902,377902,377902,377898,377898,377898,1.05975e+08,1.05975e+08,1.05975e+08,501.418,501.418,501.418,223.464,223.464,223.464
832,451907,451907,451907,40082.7,40082.7,40082.7,40143.2,40143.2,40143.2,9.86635e+06,9.86635e+06,9.86635e+06,9.88186e+06,9.88186e+06,9.88186e+06,377909,377909,377909,377905,377905,377905,1.05973e+08,1.05973e+08,1.05973e+08,501.429,501.429,501.429,223.469,223.469,223.469
833,451996,451996,451996,40088.1,40088.1,40088.1,40148.6,40148.6,40148.6,9.86734e+06,9.86734e+06,9.86734e+06,9.88286e+06,9.88286e+06,9.88286e+06,377923,377923,377923,377919,377919,377919,1.0597e+08,1.0597e+08,1.0597e+08,501.448,501.448,501.448,223.477,223.477,223.477
834,452074,452074,452074,40093.5,40093.5,40093.5,40154,40154,40154,9.86828e+06,9.86828e+06,9.86828e+06,9.88379e+06,9.88379e+06,9.88379e+06,377943,377943,377943,377939,377939,377939,1.05968e+08,1.05968e+08,1.05968e+08,501.475,501.475,501.475,223.489,223.489,223.489
835,452141,452141,452141,40098.9,40098.9,40098.9,40159.4,40159.4,40159.4,9.86913e+06,9.86913e+06,9.86913e+06,9.88464e+06,9.88464e+06,9.88464e+06,377969,377969,377969,377965,377965,377965,1.05967e+08,1.05967e+08,1.05967e+08,501.509,501.509,501.509,223.504,223.504,223.504
836,452196,452196,452196,40104.3,40104.3,40104.3,40164.7,40164.7,40164.7,9.86989e+06,9.86989e+06,9.86989e+06,9.8854e+06,9.8854e+06,9.8854e+06,378001,378001,378001,377996,377996,377996,1.05965e+08,1.05965e+08,1.05965e+08,501.55,501.55,501.55,223.522,223.522,223.522
837,452237,452237,452237,40109.4,40109.4,40109.4,40169.9,40169.9,40169.9,9.87055e+06,9.87055e+06,9.87055e+06,9.88606e+06,9.88606e+06,9.88606e+06,378038,378038,378038,378033,378033,378033,1.05963e+08,1.05963e+08,1.05963e+08,501.598,501.598,501.598,223.544,223.544,223.544
838,452264,452264,452264,40114.3,40114.3,40114.3,40174.7,40174.7,40174.7,9.87109e+06,9.87109e+06,9.87109e+06,9.8866e+06,9.8866e+06,9.8866e+06,378079,378079,378079,378074,378074,378074,1.05962e+08,1.05962e+08,1.05962e+08,501.651,501.651,501.651,223.567,223.567,223.567
839,452278,452278,452278,40118.9,40118.9,40118.9,40179.3,40179.3,40179.3,9.87152e+06,9.87152e+06,9.87152e+06,9.88703e+06,9.88703e+06,9.88703e+06,378124,378124,378124,378120,378120,378120,1.05961e+08,1.05961e+08,1.05961e+08,501.708,501.708,501.708,223.593,223.593,223.593
840,452277,452277,452277,40123,40123,40123,40183.4,40183.4,40183.4,9.87182e+06,9.87182e+06,9.87182e+06,9.88733e+06,9.88733e+06,9.88733e+06,378173,378173,378173,378168,378168,378168,1.05961e+08,1.05961e+08,1.05961e+08,501.77,501.77,501.77,223.62,223.62,223.62
841,452261,452261,452261,40126.7,40126.7,40126.7,40187.1,40187.1,40187.1,9.87199e+06,9.87199e+06,9.87199e+06,9.8875e+06,9.8875e+06,9.8875e+06,378224,378224,378224,378219,378219,378219,1.0596e+08,1.0596e+08,1.0596e+08,501.835,501.835,501.835,223.649,223.649,223.649
842,452231,452231,452231,40129.9,40129.9,40129.9,40190.3,40190.3,40190.3,9.87203e+06,9.87203e+06,9.87203e+06,9.88753e+06,9.88753e+06,9.88753e+06,378278,378278,378278,378273,378273,378273,1.0596e+08,1.0596e+08,1.0596e+08,501.902,501.902,501.902,223.679,223.679,223.679
843,452188,452188,452188,40132.6,40132.6,40132.6,40193,40193,40193,9.87194e+06,9.87194e+06,9.87194e+06,9.88744e+06,9.88744e+06,9.88744e+06,378332,378332,378332,378327,378327,378327,1.05961e+08,1.05961e+08,1.05961e+08,501.97,501.97,501.97,223.709,223.709,223.709
844,452131,452131,452131,40134.7,40134.7,40134.7,40195,40195,40195,9.87171e+06,9.87171e+06,9.87171e+06,9.88721e+06,9.88721e+06,9.88721e+06,378386,378386,378386,378381,378381,378381,1.05961e+08,1.05961e+08,1.05961e+08,502.038,502.038,502.038,223.739,223.739,223.739
845,452063,452063,452063,40136.1,40136.1,40136.1,40196.4,40196.4,40196.4,9.87135e+06,9.87135e+06,9.87135e+06,9.88685e+06,9.88685e+06,9.88685e+06,378440,378440,378440,378435,378435,378435,1.05962e+08,1.05962e+08,1.05962e+08,502.105,502.105,502.105,223.769,223.769,223.769
846,451983,451983,451983,40136.9,40136.9,40136.9,40197.2,40197.2,40197.2,9.87088e+06,9.87088e+06,9.87088e+06,9.88637e+06,9.88637e+06,9.88637e+06,378493,378493,378493,378488,378488,378488,1.05963e+08,1.05963e+08,1.05963e+08,502.171,502.171,502.171,223.798,223.798,223.798
847,451893,451893,451893,40137,40137,40137,40197.4,40197.4,40197.4,9.87028e+06,9.87028e+06,9.87028e+06,9.88578e+06,9.88578e+06,9.88578e+06,378543,378543,378543,378538,378538,378538,1.05965e+08,1.05965e+08,1.05965e+08,502.233,502.233,502.233,223.826,223.826,223.826
848,451795,451795,451795,40136.5,40136.5,40136.5,40196.8,40196.8,40196.8,9.86959e+06,9.86959e+06,9.86959e+06,9.88507e+06,9.88507e+06,9.88507e+06,378591,378591,378591,378586,378586,378586,1.05966e+08,1.05966e+08,1.05966e+08,502.292,502.292,502.292,223.852,223.852,223.852
849,451689,451689,451689,40135.4,40135.4,40135.4,40195.7,40195.7,40195.7,9.86879e+06,9.86879e+06,9.86879e+06,9.88428e+06,9.88428e+06,9.88428e+06,378635,378635,378635,378630,378630,378630,1.05968e+08,1.05968e+08,1.05968e+08,502.346,502.346,502.346,223.876,223.876,223.876
850,451578,451578,451578,40133.6,40133.6,40133.6,40193.9,40193.9,40193.9,9.86791e+06,9.86791e+06,9.86791e+06,9.88339e+06,9.88339e+06,9.88339e+06,378675,378675,378675,378670,378670,378670,1.0597e+08,1.0597e+08,1.0597e+08,502.395,502.395,502.395,223.898,223.898,223.898
851,451462,451462,451462,40131.2,40131.2,40131.2,40191.5,40191.5,40191.5,9.86696e+06,9.86696e+06,9.86696e+06,9.88244e+06,9.88244e+06,9.88244e+06,378711,378711,378711,378705,378705,378705,1.05973e+08,1.05973e+08,1.05973e+08,502.438,502.438,502.438,223.917,223.917,223.917
852,451345,451345,451345,40128.2,40128.2,40128.2,40188.5,40188.5,40188.5,9.86595e+06,9.86595e+06,9.86595e+06,9.88143e+06,9.88143e+06,9.88143e+06,378741,378741,378741,378736,378736,378736,1.05975e+08,1.05975e+08,1.05975e+08,502.474,502.474,502.474,223.933,223.933,223.933
853,451227,451227,451227,40124.8,40124.8,40124.8,40185,40185,40185,9.8649e+06,9.8649e+06,9.8649e+06,9.88038e+06,9.88038e+06,9.88038e+06,378765,378765,378765,378760,378760,378760,1.05978e+08,1.05978e+08,1.05978e+08,502.503,502.503,502.503,223.946,223.946,223.946
854,451110,451110,451110,40120.8,40120.8,40120.8,40181.1,40181.1,40181.1,9.86383e+06,9.86383e+06,9.86383e+06,9.8793e+06,9.8793e+06,9.8793e+06,378784,378784,378784,378779,378779,378779,1.0598e+08,1.0598e+08,1.0598e+08,502.524,502.524,502.524,223.956,223.956,223.956
855,450996,450996,450996,40116.5,40116.5,40116.5,40176.8,40176.8,40176.8,9.86274e+06,9.86274e+06,9.86274e+06,9.87821e+06,9.87821e+06,9.87821e+06,378796,378796,378796,378791,378791,378791,1.05983e+08,1.05983e+08,1.05983e+08,502.538,502.538,502.538,223.962,223.962,223.962
856,450886,450886,450886,40111.8,40111.8,40111.8,40172.1,40172.1,40172.1,9.86166e+06,9.86166e+06,9.86166e+06,9.87713e+06,9.87713e+06,9.87713e+06,378802,378802,378802,378797,378797,378797,1.05985e+08,1.05985e+08,1.05985e+08,502.543,502.543,502.543,223.964,223.964,223.964
857,450783,450783,450783,40106.9,40106.9,40106.9,40167.1,40167.1,40167.1,9.8606e+06,9.8606e+06,9.8606e+06,9.87607e+06,9.87607e+06,9.87607e+06,378801,378801,378801,378796,378796,378796,1.05988e+08,1.05988e+08,1.05988e+08,502.54,502.54,502.54,223.963,223.963,223.963
858,450688,450688,450688,40101.7,40101.7,40101.7,40162,40162,40162,9.85958e+06,9.85958e+06,9.85958e+06,9.87504e+06,9.87504e+06,9.87504e+06,378794,378794,378794,378789,378789,378789,1.05991e+08,1.05991e+08,1.05991e+08,502.529,502.529,502.529,223.958,223.958,223.958
859,450601,450601,450601,40096.5,40096.5,40096.5,40156.7,40156.7,40156.7,9.85861e+06,9.85861e+06,9.85861e+06,9.87407e+06,9.87407e+06,9.87407e+06,378780,378780,378780,378776,378776,378776,1.05993e+08,1.05993e+08,1.05993e+08,502.511,502.511,502.511,223.95,223.95,223.95
860,450525,450525,450525,40091.2,40091.2,40091.2,40151.4,40151.4,40151.4,9.85771e+06,9.85771e+06,9.85771e+06,9.87317e+06,9.87317e+06,9.87317e+06,378761,378761,378761,378756,378756,378756,1.05996e+08,1.05996e+08,1.05996e+08,502.485,502.485,502.485,223.939,223.939,223.939
861,450461,450461,450461,40085.9,40085.9,40085.9,40146.2,40146.2,40146.2,9.85689e+06,9.85689e+06,9.85689e+06,9.87235e+06,9.87235e+06,9.87235e+06,378735,378735,378735,378731,378731,378731,1.05998e+08,1.05998e+08,1.05998e+08,502.451,502.451,502.451,223.924,223.924,223.924
862,450409,450409,450409,40080.7,40080.7,40080.7,40141,40141,40141,9.85617e+06,9.85617e+06,9.85617e+06,9.87163e+06,9.87163e+06,9.87163e+06,378704,378704,378704,378700,378700,378700,1.06e+08,1.06e+08,1.06e+08,502.411,502.411,502.411,223.906,223.906,223.906
863,450370,450370,450370,40075.8,40075.8,40075.8,40136.1,40136.1,40136.1,9.85555e+06,9.85555e+06,9.85555e+06,9.87101e+06,9.87101e+06,9.87101e+06,378669,378669,378669,378664,378664,378664,1.06002e+08,1.06002e+08,1.06002e+08,502.365,502.365,502.365,223.885,223.885,223.885
864,450346,450346,450346,40071.1,40071.1,40071.1,40131.4,40131.4,40131.4,9.85504e+06,9.85504e+06,9.85504e+06,9.8705e+06,9.8705e+06,9.8705e+06,378628,378628,378628,378624,378624,378624,1.06004e+08,1.06004e+08,1.06004e+08,502.313,502.313,502.313,223.862,223.862,223.862
865,450335,450335,450335,40066.7,40066.7,40066.7,40127.1,40127.1,40127.1,9.85465e+06,9.85465e+06,9.85465e+06,9.87011e+06,9.87011e+06,9.87011e+06,378584,378584,378584,378580,378580,378580,1.06005e+08,1.06005e+08,1.06005e+08,502.257,502.257,502.257,223.838,223.838,223.838
866,450339,450339,450339,40062.8,40062.8,40062.8,40123.1,40123.1,40123.1,9.85439e+06,9.85439e+06,9.85439e+06,9.86986e+06,9.86986e+06,9.86986e+06,378537,378537,378537,378533,378533,378533,1.06006e+08,1.06006e+08,1.06006e+08,502.197,502.197,502.197,223.811,223.811,223.811
867,450357,450357,450357,40059.3,40059.3,40059.3,40119.7,40119.7,40119.7,9.85427e+06,9.85427e+06,9.85427e+06,9.86973e+06,9.86973e+06,9.86973e+06,378487,378487,378487,378483,378483,378483,1.06007e+08,1.06007e+08,1.06007e+08,502.134,502.134,502.134,223.783,223.783,223.783
868,450390,450390,450390,40056.3,40056.3,40056.3,40116.7,40116.7,40116.7,9.85428e+06,9.85428e+06,9.85428e+06,9.86975e+06,9.86975e+06,9.86975e+06,378435,378435,378435,378431,378431,378431,1.06008e+08,1.06008e+08,1.06008e+08,502.069,502.069,502.069,223.754,223.754,223.754
869,450436,450436,450436,40053.9,40053.9,40053.9,40114.3,40114.3,40114.3,9.85442e+06,9.85442e+06,9.85442e+06,9.86989e+06,9.86989e+06,9.86989e+06,378382,378382,378382,378379,378379,378379,1.06008e+08,1.06008e+08,1.06008e+08,502.003,502.003,502.003,223.725,223.725,223.725
870,450496,450496,450496,40052.1,40052.1,40052.1,40112.5,40112.5,40112.5,9.8547e+06,9.8547e+06,9.8547e+06,9.87017e+06,9.87017e+06,9.87017e+06,378330,378330,378330,378326,378326,378326,1.06008e+08,1.06008e+08,1.06008e+08,501.937,501.937,501.937,223.696,223.696,223.696
871,450567,450567,450567,40050.9,40050.9,40050.9,40111.3,40111.3,40111.3,9.85511e+06,9.85511e+06,9.85511e+06,9.87059e+06,9.87059e+06,9.87059e+06,378277,378277,378277,378274,378274,378274,1.06008e+08,1.06008e+08,1.06008e+08,501.873,501.873,501.873,223.667,223.667,223.667
872,450651,450651,450651,40050.4,40050.4,40050.4,40110.8,40110.8,40110.8,9.85565e+06,9.85565e+06,9.85565e+06,9.87113e+06,9.87113e+06,9.87113e+06,378226,378226,378226,378223,378223,378223,1.06008e+08,1.06008e+08,1.06008e+08,501.81,501.81,501.81,223.639,223.639,223.639
873,450744,450744,450744,40050.5,40050.5,40050.5,40111,40111,40111,9.8563e+06,9.8563e+06,9.8563e+06,9.87178e+06,9.87178e+06,9.87178e+06,378178,378178,378178,378174,378174,378174,1.06007e+08,1.06007e+08,1.06007e+08,501.75,501.75,501.75,223.612,223.612,223.612
874,450846,450846,450846,40051.3,40051.3,40051.3,40111.8,40111.8,40111.8,9.85706e+06,9.85706e+06,9.85706e+06,9.87255e+06,9.87255e+06,9.87255e+06,378132,378132,378132,378129,378129,378129,1.06007e+08,1.06007e+08,1.06007e+08,501.693,501.693,501.693,223.587,223.587,223.587
875,450956,450956,450956,40052.7,40052.7,40052.7,40113.2,40113.2,40113.2,9.85793e+06,9.85793e+06,9.85793e+06,9.87341e+06,9.87341e+06,9.87341e+06,378089,378089,378089,378086,378086,378086,1.06006e+08,1.06006e+08,1.06006e+08,501.641,501.641,501.641,223.564,223.564,223.564
876,451072,451072,451072,40054.8,40054.8,40054.8,40115.3,40115.3,40115.3,9.85888e+06,9.85888e+06,9.85888e+06,9.87437e+06,9.87437e+06,9.87437e+06,378051,378051,378051,378048,378048,378048,1.06004e+08,1.06004e+08,1.06004e+08,501.595,501.595,501.595,223.543,223.543,223.543
877,451192,451192,451192,40057.5,40057.5,40057.5,40118,40118,40118,9.8599e+06,9.8599e+06,9.8599e+06,9.8754e+06,9.8754e+06,9.8754e+06,378018,378018,378018,378014,378014,378014,1.06003e+08,1.06003e+08,1.06003e+08,501.555,501.555,501.555,223.525,223.525,223.525
878,451315,451315,451315,40060.8,40060.8,40060.8,40121.3,40121.3,40121.3,9.86099e+06,9.86099e+06,9.86099e+06,9.87649e+06,9.87649e+06,9.87649e+06,377989,377989,377989,377986,377986,377986,1.06002e+08,1.06002e+08,1.06002e+08,501.521,501.521,501.521,223.51,223.51,223.51
879,451439,451439,451439,40064.6,40064.6,40064.6,40125.1,40125.1,40125.1,9.86213e+06,9.86213e+06,9.86213e+06,9.87763e+06,9.87763e+06,9.87763e+06,377967,377967,377967,377963,377963,377963,1.06e+08,1.06e+08,1.06e+08,501.495,501.495,501.495,223.499,223.499,223.499
880,451562,451562,451562,40068.9,40068.9,40068.9,40129.4,40129.4,40129.4,9.86329e+06,9.86329e+06,9.86329e+06,9.87879e+06,9.87879e+06,9.87879e+06,377950,377950,377950,377947,377947,377947,1.05998e+08,1.05998e+08,1.05998e+08,501.477,501.477,501.477,223.49,223.49,223.49
881,451682,451682,451682,40073.6,40073.6,40073.6,40134.1,40134.1,40134.1,9.86447e+06,9.86447e+06,9.86447e+06,9.87997e+06,9.87997e+06,9.87997e+06,377940,377940,377940,377937,377937,377937,1.05997e+08,1.05997e+08,1.05997e+08,501.466,501.466,501.466,223.485,223.485,223.485
882,451798,451798,451798,40078.7,40078.7,40078.7,40139.2,40139.2,40139.2,9.86565e+06,9.86565e+06,9.86565e+06,9.88115e+06,9.88115e+06,9.88115e+06,377937,377937,377937,377933,377933,377933,1.05995e+08,1.05995e+08,1.05995e+08,501.464,501.464,501.464,223.484,223.484,223.484
883,451909,451909,451909,40084.1,40084.1,40084.1,40144.6,40144.6,40144.6,9.86681e+06,9.86681e+06,9.86681e+06,9.88232e+06,9.88232e+06,9.88232e+06,377940,377940,377940,377936,377936,377936,1.05994e+08,1.05994e+08,1.05994e+08,501.47,501.47,501.47,223.487,223.487,223.487
884,452012,452012,452012,40089.7,40089.7,40089.7,40150.2,40150.2,40150.2,9.86793e+06,9.86793e+06,9.86793e+06,9.88344e+06,9.88344e+06,9.88344e+06,377949,377949,377949,377945,377945,377945,1.05992e+08,1.05992e+08,1.05992e+08,501.484,501.484,501.484,223.493,223.493,223.493
885,452106,452106,452106,40095.4,40095.4,40095.4,40155.9,40155.9,40155.9,9.86901e+06,9.86901e+06,9.86901e+06,9.88452e+06,9.88452e+06,9.88452e+06,377965,377965,377965,377961,377961,377961,1.05991e+08,1.05991e+08,1.05991e+08,501.506,501.506,501.506,223.503,223.503,223.503
886,452190,452190,452190,40101.2,40101.2,40101.2,40161.7,40161.7,40161.7,9.87003e+06,9.87003e+06,9.87003e+06,9.88554e+06,9.88554e+06,9.88554e+06,377988,377988,377988,377984,377984,377984,1.05989e+08,1.05989e+08,1.05989e+08,501.536,501.536,501.536,223.516,223.516,223.516
887,452262,452262,452262,40107.1,40107.1,40107.1,40167.5,40167.5,40167.5,9.87096e+06,9.87096e+06,9.87096e+06,9.88648e+06,9.88648e+06,9.88648e+06,378016,378016,378016,378012,378012,378012,1.05988e+08,1.05988e+08,1.05988e+08,501.574,501.574,501.574,223.533,223.533,223.533
888,452322,452322,452322,40112.8,40112.8,40112.8,40173.2,40173.2,40173.2,9.87181e+06,9.87181e+06,9.87181e+06,9.88732e+06,9.88732e+06,9.88732e+06,378050,378050,378050,378046,378046,378046,1.05987e+08,1.05987e+08,1.05987e+08,501.618,501.618,501.618,223.553,223.553,223.553
889,452369,452369,452369,40118.3,40118.3,40118.3,40178.8,40178.8,40178.8,9.87256e+06,9.87256e+06,9.87256e+06,9.88807e+06,9.88807e+06,9.88807e+06,378090,378090,378090,378085,378085,378085,1.05987e+08,1.05987e+08,1.05987e+08,501.669,501.669,501.669,223.575,223.575,223.575
890,452402,452402,452402,40123.6,40123.6,40123.6,40184.1,40184.1,40184.1,9.87319e+06,9.87319e+06,9.87319e+06,9.88871e+06,9.88871e+06,9.88871e+06,378133,378133,378133,378129,378129,378129,1.05986e+08,1.05986e+08,1.05986e+08,501.725,501.725,501.725,223.6,223.6,223.6
891,452421,452421,452421,40128.6,40128.6,40128.6,40189,40189,40189,9.87371e+06,9.87371e+06,9.87371e+06,9.88922e+06,9.88922e+06,9.88922e+06,378181,378181,378181,378177,378177,378177,1.05986e+08,1.05986e+08,1.05986e+08,501.787,501.787,501.787,223.628,223.628,223.628
892,452426,452426,452426,40133.2,40133.2,40133.2,40193.6,40193.6,40193.6,9.8741e+06,9.8741e+06,9.8741e+06,9.88961e+06,9.88961e+06,9.88961e+06,378233,378233,378233,378228,378228,378228,1.05986e+08,1.05986e+08,1.05986e+08,501.852,501.852,501.852,223.657,223.657,223.657
893,452416,452416,452416,40137.3,40137.3,40137.3,40197.7,40197.7,40197.7,9.87436e+06,9.87436e+06,9.87436e+06,9.88987e+06,9.88987e+06,9.88987e+06,378287,378287,378287,378282,378282,378282,1.05987e+08,1.05987e+08,1.05987e+08,501.921,501.921,501.921,223.687,223.687,223.687
894,452392,452392,452392,40141,40141,40141,40201.4,40201.4,40201.4,9.87449e+06,9.87449e+06,9.87449e+06,9.88999e+06,9.88999e+06,9.88999e+06,378343,378343,378343,378338,378338,378338,1.05987e+08,1.05987e+08,1.05987e+08,501.991,501.991,501.991,223.719,223.719,223.719
895,452354,452354,452354,40144.1,40144.1,40144.1,40204.4,40204.4,40204.4,9.87448e+06,9.87448e+06,9.87448e+06,9.88999e+06,9.88999e+06,9.88999e+06,378400,378400,378400,378395,378395,378395,1.05988e+08,1.05988e+08,1.05988e+08,502.063,502.063,502.063,223.751,223.751,223.751
896,452303,452303,452303,40146.6,40146.6,40146.6,40206.9,40206.9,40206.9,9.87434e+06,9.87434e+06,9.87434e+06,9.88985e+06,9.88985e+06,9.88985e+06,378458,378458,378458,378452,378452,378452,1.0599e+08,1.0599e+08,1.0599e+08,502.136,502.136,502.136,223.783,223.783,223.783
897,452240,452240,452240,40148.5,40148.5,40148.5,40208.8,40208.8,40208.8,9.87408e+06,9.87408e+06,9.87408e+06,9.88958e+06,9.88958e+06,9.88958e+06,378515,378515,378515,378509,378509,378509,1.05991e+08,1.05991e+08,1.05991e+08,502.207,502.207,502.207,223.815,223.815,223.815
898,452165,452165,452165,40149.7,40149.7,40149.7,40210,40210,40210,9.87369e+06,9.87369e+06,9.87369e+06,9.88918e+06,9.88918e+06,9.88918e+06,378571,378571,378571,378565,378565,378565,1.05993e+08,1.05993e+08,1.05993e+08,502.277,502.277,502.277,223.846,223.846,223.846
899,452080,452080,452080,40150.3,40150.3,40150.3,40210.6,40210.6,40210.6,9.87318e+06,9.87318e+06,9.87318e+06,9.88867e+06,9.88867e+06,9.88867e+06,378624,378624,378624,378619,378619,378619,1.05995e+08,1.05995e+08,1.05995e+08,502.344,502.344,502.344,223.876,223.876,223.876
900,451986,451986,451986,40150.2,40150.2,40150.2,40210.5,40210.5,40210.5,9.87256e+06,9.87256e+06,9.87256e+06,9.88805e+06,9.88805e+06,9.88805e+06,378676,378676,378676,378670,378670,378670,1.05998e+08,1.05998e+08,1.05998e+08,502.407,502.407,502.407,223.904,223.904,223.904
901,451885,451885,451885,40149.5,40149.5,40149.5,40209.8,40209.8,40209.8,9.87185e+06,9.87185e+06,9.87185e+06,9.88733e+06,9.88733e+06,9.88733e+06,378723,378723,378723,378718,378718,378718,1.06e+08,1.06e+08,1.06e+08,502.466,502.466,502.466,223.93,223.93,223.93
902,451778,451778,451778,40148.1,40148.1,40148.1,40208.4,40208.4,40208.4,9.87105e+06,9.87105e+06,9.87105e+06,9.88653e+06,9.88653e+06,9.88653e+06,378767,378767,378767,378762,378762,378762,1.06003e+08,1.06003e+08,1.06003e+08,502.52,502.52,502.52,223.954,223.954,223.954
903,451666,451666,451666,40146.2,40146.2,40146.2,40206.5,40206.5,40206.5,9.87017e+06,9.87017e+06,9.87017e+06,9.88565e+06,9.88565e+06,9.88565e+06,378806,378806,378806,378801,378801,378801,1.06006e+08,1.06006e+08,1.06006e+08,502.567,502.567,502.567,223.975,223.975,223.975
904,451552,451552,451552,40143.6,40143.6,40143.6,40203.9,40203.9,40203.9,9.86924e+06,9.86924e+06,9.86924e+06,9.88471e+06,9.88471e+06,9.88471e+06,378840,378840,378840,378834,378834,378834,1.06009e+08,1.06009e+08,1.06009e+08,502.608,502.608,502.608,223.993,223.993,223.993
905,451438,451438,451438,40140.6,40140.6,40140.6,40200.9,40200.9,40200.9,9.86826e+06,9.86826e+06,9.86826e+06,9.88373e+06,9.88373e+06,9.88373e+06,378868,378868,378868,378863,378863,378863,1.06012e+08,1.06012e+08,1.06012e+08,502.642,502.642,502.642,224.009,224.009,224.009
906,451324,451324,451324,40137,40137,40137,40197.3,40197.3,40197.3,9.86725e+06,9.86725e+06,9.86725e+06,9.88272e+06,9.88272e+06,9.88272e+06,378890,378890,378890,378885,378885,378885,1.06016e+08,1.06016e+08,1.06016e+08,502.669,502.669,502.669,224.02,224.02,224.02
907,451213,451213,451213,40133.1,40133.1,40133.1,40193.4,40193.4,40193.4,9.86623e+06,9.86623e+06,9.86623e+06,9.8817e+06,9.8817e+06,9.8817e+06,378906,378906,378906,378901,378901,378901,1.06019e+08,1.06019e+08,1.06019e+08,502.687,502.687,502.687,224.028,224.028,224.028
908,451106,451106,451106,40128.8,40128.8,40128.8,40189.1,40189.1,40189.1,9.86521e+06,9.86521e+06,9.86521e+06,9.88068e+06,9.88068e+06,9.88068e+06,378916,378916,378916,378911,378911,378911,1.06022e+08,1.06022e+08,1.06022e+08,502.697,502.697,502.697,224.033,224.033,224.033
909,451005,451005,451005,40124.2,40124.2,40124.2,40184.5,40184.5,40184.5,9.86421e+06,9.86421e+06,9.86421e+06,9.87968e+06,9.87968e+06,9.87968e+06,378919,378919,378919,378914,378914,378914,1.06026e+08,1.06026e+08,1.06026e+08,502.7,502.7,502.7,224.034,224.034,224.034
910,450911,450911,450911,40119.4,40119.4,40119.4,40179.7,40179.7,40179.7,9.86325e+06,9.86325e+06,9.86325e+06,9.87871e+06,9.87871e+06,9.87871e+06,378915,378915,378915,378910,378910,378910,1.06029e+08,1.06029e+08,1.06029e+08,502.694,502.694,502.694,224.032,224.032,224.032
911,450827,450827,450827,40114.5,40114.5,40114.5,40174.8,40174.8,40174.8,9.86234e+06,9.86234e+06,9.86234e+06,9.8778e+06,9.8778e+06,9.8778e+06,378905,378905,378905,378901,378901,378901,1.06032e+08,1.06032e+08,1.06032e+08,502.68,502.68,502.68,224.026,224.026,224.026
912,450753,450753,450753,40109.5,40109.5,40109.5,40169.8,40169.8,40169.8,9.86149e+06,9.86149e+06,9.86149e+06,9.87695e+06,9.87695e+06,9.87695e+06,378889,378889,378889,378885,378885,378885,1.06035e+08,1.06035e+08,1.06035e+08,502.658,502.658,502.658,224.016,224.016,224.016
913,450690,450690,450690,40104.5,40104.5,40104.5,40164.8,40164.8,40164.8,9.86072e+06,9.86072e+06,9.86072e+06,9.87618e+06,9.87618e+06,9.87618e+06,378867,378867,378867,378863,378863,378863,1.06038e+08,1.06038e+08,1.06038e+08,502.63,502.63,502.63,224.003,224.003,224.003
914,450639,450639,450639,40099.7,40099.7,40099.7,40160,40160,40160,9.86004e+06,9.86004e+06,9.86004e+06,9.8755e+06,9.8755e+06,9.8755e+06,378840,378840,378840,378836,378836,378836,1.06041e+08,1.06041e+08,1.06041e+08,502.594,502.594,502.594,223.987,223.987,223.987
915,450602,450602,450602,40095,40095,40095,40155.3,40155.3,40155.3,9.85947e+06,9.85947e+06,9.85947e+06,9.87493e+06,9.87493e+06,9.87493e+06,378807,378807,378807,378803,378803,378803,1.06044e+08,1.06044e+08,1.06044e+08,502.552,502.552,502.552,223.969,223.969,223.969
