time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
725,526059,526059,526059,61111.7,61111.7,61111.7,59772,59772,59772,9.97673e+06,9.97673e+06,9.97673e+06,9.74505e+06,9.74505e+06,9.74505e+06,580667,580667,580667,580722,580722,580722,1.05627e+08,1.05627e+08,1.05627e+08,403.626,403.626,403.626,997.237,997.237,997.237
726,526062,526062,526062,61114.7,61114.7,61114.7,59775,59775,59775,9.9768e+06,9.9768e+06,9.9768e+06,9.74511e+06,9.74511e+06,9.74511e+06,580692,580692,580692,580748,580748,580748,1.05624e+08,1.05624e+08,1.05624e+08,403.643,403.643,403.643,997.28,997.28,997.28
727,526050,526050,526050,61117,61117,61117,59777.3,59777.3,59777.3,9.97674e+06,9.97674e+06,9.97674e+06,9.74505e+06,9.74505e+06,9.74505e+06,580720,580720,580720,580777,580777,580777,1.05621e+08,1.05621e+08,1.05621e+08,403.661,403.661,403.661,997.327,997.327,997.327
728,526023,526023,526023,61118.6,61118.6,61118.6,59779,59779,59779,9.97654e+06,9.97654e+06,9.97654e+06,9.74486e+06,9.74486e+06,9.74486e+06,580750,580750,580750,580808,580808,580808,1.05619e+08,1.05619e+08,1.05619e+08,403.681,403.681,403.681,997.377,997.377,997.377
729,525980,525980,525980,61119.4,61119.4,61119.4,59779.9,59779.9,59779.9,9.97621e+06,9.97621e+06,9.97621e+06,9.74454e+06,9.74454e+06,9.74454e+06,580782,580782,580782,580841,580841,580841,1.05616e+08,1.05616e+08,1.05616e+08,403.701,403.701,403.701,997.429,997.429,997.429
730,525922,525922,525922,61119.4,61119.4,61119.4,59780.1,59780.1,59780.1,9.97576e+06,9.97576e+06,9.97576e+06,9.74409e+06,9.74409e+06,9.74409e+06,580815,580815,580815,580875,580875,580875,1.05615e+08,1.05615e+08,1.05615e+08,403.722,403.722,403.722,997.482,997.482,997.482
731,525850,525850,525850,61118.7,61118.7,61118.7,59779.4,59779.4,59779.4,9.97517e+06,9.97517e+06,9.97517e+06,9.74353e+06,9.74353e+06,9.74353e+06,580848,580848,580848,580909,580909,580909,1.05613e+08,1.05613e+08,1.05613e+08,403.742,403.742,403.742,997.535,997.535,997.535
732,525765,525765,525765,61117.1,61117.1,61117.1,59778,59778,59778,9.97447e+06,9.97447e+06,9.97447e+06,9.74284e+06,9.74284e+06,9.74284e+06,580881,580881,580881,580943,580943,580943,1.05612e+08,1.05612e+08,1.05612e+08,403.762,403.762,403.762,997.586,997.586,997.586
733,525668,525668,525668,61114.7,61114.7,61114.7,59775.8,59775.8,59775.8,9.97365e+06,9.97365e+06,9.97365e+06,9.74204e+06,9.74204e+06,9.74204e+06,580913,580913,580913,580975,580975,580975,1.05611e+08,1.05611e+08,1.05611e+08,403.781,403.781,403.781,997.635,997.635,997.635
734,525560,525560,525560,61111.5,61111.5,61111.5,59772.7,59772.7,59772.7,9.97272e+06,9.97272e+06,9.97272e+06,9.74114e+06,9.74114e+06,9.74114e+06,580943,580943,580943,581006,581006,581006,1.0561e+08,1.0561e+08,1.0561e+08,403.799,403.799,403.799,997.681,997.681,997.681
735,525442,525442,525442,61107.5,61107.5,61107.5,59768.9,59768.9,59768.9,9.9717e+06,9.9717e+06,9.9717e+06,9.74015e+06,9.74015e+06,9.74015e+06,580970,580970,580970,581035,581035,581035,1.05609e+08,1.05609e+08,1.05609e+08,403.815,403.815,403.815,997.722,997.722,997.722
736,525317,525317,525317,61102.7,61102.7,61102.7,59764.4,59764.4,59764.4,9.9706e+06,9.9706e+06,9.9706e+06,9.73908e+06,9.73908e+06,9.73908e+06,580995,580995,580995,581060,581060,581060,1.05609e+08,1.05609e+08,1.05609e+08,403.829,403.829,403.829,997.757,997.757,997.757
737,525185,525185,525185,61097.3,61097.3,61097.3,59759.2,59759.2,59759.2,9.96943e+06,9.96943e+06,9.96943e+06,9.73794e+06,9.73794e+06,9.73794e+06,581016,581016,581016,581082,581082,581082,1.05609e+08,1.05609e+08,1.05609e+08,403.84,403.84,403.84,997.786,997.786,997.786
738,525049,525049,525049,61091.3,61091.3,61091.3,59753.3,59753.3,59753.3,9.96821e+06,9.96821e+06,9.96821e+06,9.73674e+06,9.73674e+06,9.73674e+06,581034,581034,581034,581100,581100,581100,1.05609e+08,1.05609e+08,1.05609e+08,403.849,403.849,403.849,997.809,997.809,997.809
739,524910,524910,524910,61084.6,61084.6,61084.6,59746.9,59746.9,59746.9,9.96694e+06,9.96694e+06,9.96694e+06,9.73551e+06,9.73551e+06,9.73551e+06,581047,581047,581047,581113,581113,581113,1.05609e+08,1.05609e+08,1.05609e+08,403.854,403.854,403.854,997.823,997.823,997.823
740,524770,524770,524770,61077.5,61077.5,61077.5,59740,59740,59740,9.96565e+06,9.96565e+06,9.96565e+06,9.73425e+06,9.73425e+06,9.73425e+06,581055,581055,581055,581121,581121,581121,1.05609e+08,1.05609e+08,1.05609e+08,403.856,403.856,403.856,997.83,997.83,997.83
741,524631,524631,524631,61070,61070,61070,59732.7,59732.7,59732.7,9.96435e+06,9.96435e+06,9.96435e+06,9.73298e+06,9.73298e+06,9.73298e+06,581058,581058,581058,581124,581124,581124,1.0561e+08,1.0561e+08,1.0561e+08,403.855,403.855,403.855,997.827,997.827,997.827
742,524495,524495,524495,61062.2,61062.2,61062.2,59725,59725,59725,9.96306e+06,9.96306e+06,9.96306e+06,9.73172e+06,9.73172e+06,9.73172e+06,581056,581056,581056,581122,581122,581122,1.0561e+08,1.0561e+08,1.0561e+08,403.851,403.851,403.851,997.816,997.816,997.816
743,524363,524363,524363,61054.1,61054.1,61054.1,59717.1,59717.1,59717.1,9.96179e+06,9.96179e+06,9.96179e+06,9.73049e+06,9.73049e+06,9.73049e+06,581048,581048,581048,581114,581114,581114,1.0561e+08,1.0561e+08,1.0561e+08,403.843,403.843,403.843,997.796,997.796,997.796
744,524239,524239,524239,61045.9,61045.9,61045.9,59709.1,59709.1,59709.1,9.96056e+06,9.96056e+06,9.96056e+06,9.72929e+06,9.72929e+06,9.72929e+06,581035,581035,581035,581100,581100,581100,1.05611e+08,1.05611e+08,1.05611e+08,403.831,403.831,403.831,997.767,997.767,997.767
745,524122,524122,524122,61037.7,61037.7,61037.7,59701.1,59701.1,59701.1,9.95938e+06,9.95938e+06,9.95938e+06,9.72814e+06,9.72814e+06,9.72814e+06,581016,581016,581016,581081,581081,581081,1.05611e+08,1.05611e+08,1.05611e+08,403.816,403.816,403.816,997.729,997.729,997.729
746,524015,524015,524015,61029.6,61029.6,61029.6,59693.1,59693.1,59693.1,9.95827e+06,9.95827e+06,9.95827e+06,9.72706e+06,9.72706e+06,9.72706e+06,580992,580992,580992,581057,581057,581057,1.05611e+08,1.05611e+08,1.05611e+08,403.798,403.798,403.798,997.683,997.683,997.683
747,523919,523919,523919,61021.7,61021.7,61021.7,59685.3,59685.3,59685.3,9.95725e+06,9.95725e+06,9.95725e+06,9.72607e+06,9.72607e+06,9.72607e+06,580963,580963,580963,581027,581027,581027,1.05611e+08,1.05611e+08,1.05611e+08,403.776,403.776,403.776,997.628,997.628,997.628
748,523835,523835,523835,61014,61014,61014,59677.7,59677.7,59677.7,9.95632e+06,9.95632e+06,9.95632e+06,9.72516e+06,9.72516e+06,9.72516e+06,580929,580929,580929,580992,580992,580992,1.05611e+08,1.05611e+08,1.05611e+08,403.751,403.751,403.751,997.566,997.566,997.566
749,523765,523765,523765,61006.7,61006.7,61006.7,59670.5,59670.5,59670.5,9.95549e+06,9.95549e+06,9.95549e+06,9.72435e+06,9.72435e+06,9.72435e+06,580891,580891,580891,580953,580953,580953,1.0561e+08,1.0561e+08,1.0561e+08,403.723,403.723,403.723,997.496,997.496,997.496
750,523709,523709,523709,60999.8,60999.8,60999.8,59663.7,59663.7,59663.7,9.95478e+06,9.95478e+06,9.95478e+06,9.72366e+06,9.72366e+06,9.72366e+06,580848,580848,580848,580909,580909,580909,1.0561e+08,1.0561e+08,1.0561e+08,403.693,403.693,403.693,997.421,997.421,997.421
751,523668,523668,523668,60993.5,60993.5,60993.5,59657.4,59657.4,59657.4,9.95419e+06,9.95419e+06,9.95419e+06,9.72309e+06,9.72309e+06,9.72309e+06,580801,580801,580801,580861,580861,580861,1.05609e+08,1.05609e+08,1.05609e+08,403.661,403.661,403.661,997.339,997.339,997.339
752,523642,523642,523642,60987.8,60987.8,60987.8,59651.7,59651.7,59651.7,9.95373e+06,9.95373e+06,9.95373e+06,9.72264e+06,9.72264e+06,9.72264e+06,580752,580752,580752,580811,580811,580811,1.05608e+08,1.05608e+08,1.05608e+08,403.627,403.627,403.627,997.253,997.253,997.253
753,523632,523632,523632,60982.8,60982.8,60982.8,59646.7,59646.7,59646.7,9.95341e+06,9.95341e+06,9.95341e+06,9.72232e+06,9.72232e+06,9.72232e+06,580699,580699,580699,580757,580757,580757,1.05607e+08,1.05607e+08,1.05607e+08,403.592,403.592,403.592,997.164,997.164,997.164
754,523638,523638,523638,60978.5,60978.5,60978.5,59642.4,59642.4,59642.4,9.95322e+06,9.95322e+06,9.95322e+06,9.72214e+06,9.72214e+06,9.72214e+06,580645,580645,580645,580702,580702,580702,1.05605e+08,1.05605e+08,1.05605e+08,403.555,403.555,403.555,997.072,997.072,997.072
755,523659,523659,523659,60975,60975,60975,59638.8,59638.8,59638.8,9.95316e+06,9.95316e+06,9.95316e+06,9.72208e+06,9.72208e+06,9.72208e+06,580589,580589,580589,580645,580645,580645,1.05603e+08,1.05603e+08,1.05603e+08,403.518,403.518,403.518,996.978,996.978,996.978
756,523695,523695,523695,60972.3,60972.3,60972.3,59636,59636,59636,9.95324e+06,9.95324e+06,9.95324e+06,9.72216e+06,9.72216e+06,9.72216e+06,580533,580533,580533,580587,580587,580587,1.05601e+08,1.05601e+08,1.05601e+08,403.481,403.481,403.481,996.884,996.884,996.884
757,523745,523745,523745,60970.4,60970.4,60970.4,59634.1,59634.1,59634.1,9.95345e+06,9.95345e+06,9.95345e+06,9.72236e+06,9.72236e+06,9.72236e+06,580476,580476,580476,580529,580529,580529,1.05599e+08,1.05599e+08,1.05599e+08,403.443,403.443,403.443,996.79,996.79,996.79
758,523809,523809,523809,60969.4,60969.4,60969.4,59632.9,59632.9,59632.9,9.95379e+06,9.95379e+06,9.95379e+06,9.72269e+06,9.72269e+06,9.72269e+06,580420,580420,580420,580472,580472,580472,1.05596e+08,1.05596e+08,1.05596e+08,403.407,403.407,403.407,996.698,996.698,996.698
759,523885,523885,523885,60969.2,60969.2,60969.2,59632.7,59632.7,59632.7,9.95425e+06,9.95425e+06,9.95425e+06,9.72313e+06,9.72313e+06,9.72313e+06,580365,580365,580365,580417,580417,580417,1.05594e+08,1.05594e+08,1.05594e+08,403.372,403.372,403.372,996.609,996.609,996.609
760,523973,523973,523973,60969.8,60969.8,60969.8,59633.2,59633.2,59633.2,9.95481e+06,9.95481e+06,9.95481e+06,9.72368e+06,9.72368e+06,9.72368e+06,580312,580312,580312,580363,580363,580363,1.05591e+08,1.05591e+08,1.05591e+08,403.338,403.338,403.338,996.524,996.524,996.524
761,524070,524070,524070,60971.3,60971.3,60971.3,59634.5,59634.5,59634.5,9.95548e+06,9.95548e+06,9.95548e+06,9.72433e+06,9.72433e+06,9.72433e+06,580262,580262,580262,580312,580312,580312,1.05587e+08,1.05587e+08,1.05587e+08,403.306,403.306,403.306,996.444,996.444,996.444
762,524176,524176,524176,60973.5,60973.5,60973.5,59636.6,59636.6,59636.6,9.95623e+06,9.95623e+06,9.95623e+06,9.72506e+06,9.72506e+06,9.72506e+06,580215,580215,580215,580264,580264,580264,1.05584e+08,1.05584e+08,1.05584e+08,403.277,403.277,403.277,996.369,996.369,996.369
763,524289,524289,524289,60976.5,60976.5,60976.5,59639.4,59639.4,59639.4,9.95706e+06,9.95706e+06,9.95706e+06,9.72587e+06,9.72587e+06,9.72587e+06,580171,580171,580171,580220,580220,580220,1.05581e+08,1.05581e+08,1.05581e+08,403.25,403.25,403.25,996.301,996.301,996.301
764,524407,524407,524407,60980.1,60980.1,60980.1,59642.9,59642.9,59642.9,9.95795e+06,9.95795e+06,9.95795e+06,9.72673e+06,9.72673e+06,9.72673e+06,580132,580132,580132,580180,580180,580180,1.05577e+08,1.05577e+08,1.05577e+08,403.226,403.226,403.226,996.241,996.241,996.241
765,524528,524528,524528,60984.3,60984.3,60984.3,59646.9,59646.9,59646.9,9.95889e+06,9.95889e+06,9.95889e+06,9.72765e+06,9.72765e+06,9.72765e+06,580097,580097,580097,580145,580145,580145,1.05574e+08,1.05574e+08,1.05574e+08,403.205,403.205,403.205,996.188,996.188,996.188
766,524650,524650,524650,60989.1,60989.1,60989.1,59651.5,59651.5,59651.5,9.95985e+06,9.95985e+06,9.95985e+06,9.72859e+06,9.72859e+06,9.72859e+06,580067,580067,580067,580115,580115,580115,1.0557e+08,1.0557e+08,1.0557e+08,403.187,403.187,403.187,996.145,996.145,996.145
767,524772,524772,524772,60994.3,60994.3,60994.3,59656.6,59656.6,59656.6,9.96084e+06,9.96084e+06,9.96084e+06,9.72954e+06,9.72954e+06,9.72954e+06,580043,580043,580043,580090,580090,580090,1.05566e+08,1.05566e+08,1.05566e+08,403.174,403.174,403.174,996.11,996.11,996.11
768,524891,524891,524891,60999.8,60999.8,60999.8,59662,59662,59662,9.96182e+06,9.96182e+06,9.96182e+06,9.7305e+06,9.7305e+06,9.7305e+06,580024,580024,580024,580072,580072,580072,1.05563e+08,1.05563e+08,1.05563e+08,403.163,403.163,403.163,996.084,996.084,996.084
769,525006,525006,525006,61005.7,61005.7,61005.7,59667.7,59667.7,59667.7,9.96278e+06,9.96278e+06,9.96278e+06,9.73144e+06,9.73144e+06,9.73144e+06,580011,580011,580011,580059,580059,580059,1.05559e+08,1.05559e+08,1.05559e+08,403.157,403.157,403.157,996.068,996.068,996.068
770,525115,525115,525115,61011.7,61011.7,61011.7,59673.5,59673.5,59673.5,9.96371e+06,9.96371e+06,9.96371e+06,9.73234e+06,9.73234e+06,9.73234e+06,580003,580003,580003,580051,580051,580051,1.05555e+08,1.05555e+08,1.05555e+08,403.154,403.154,403.154,996.061,996.061,996.061
771,525216,525216,525216,61017.7,61017.7,61017.7,59679.5,59679.5,59679.5,9.9646e+06,9.9646e+06,9.9646e+06,9.7332e+06,9.7332e+06,9.7332e+06,580002,580002,580002,580050,580050,580050,1.05552e+08,1.05552e+08,1.05552e+08,403.155,403.155,403.155,996.064,996.064,996.064
772,525308,525308,525308,61023.7,61023.7,61023.7,59685.4,59685.4,59685.4,9.96542e+06,9.96542e+06,9.96542e+06,9.734e+06,9.734e+06,9.734e+06,580006,580006,580006,580055,580055,580055,1.05549e+08,1.05549e+08,1.05549e+08,403.16,403.16,403.16,996.076,996.076,996.076
773,525390,525390,525390,61029.6,61029.6,61029.6,59691.2,59691.2,59691.2,9.96616e+06,9.96616e+06,9.96616e+06,9.73472e+06,9.73472e+06,9.73472e+06,580015,580015,580015,580065,580065,580065,1.05546e+08,1.05546e+08,1.05546e+08,403.168,403.168,403.168,996.096,996.096,996.096
774,525459,525459,525459,61035.3,61035.3,61035.3,59696.8,59696.8,59696.8,9.96681e+06,9.96681e+06,9.96681e+06,9.73536e+06,9.73536e+06,9.73536e+06,580030,580030,580030,580080,580080,580080,1.05543e+08,1.05543e+08,1.05543e+08,403.179,403.179,403.179,996.125,996.125,996.125
775,525515,525515,525515,61040.6,61040.6,61040.6,59702.1,59702.1,59702.1,9.96737e+06,9.96737e+06,9.96737e+06,9.7359e+06,9.7359e+06,9.7359e+06,580050,580050,580050,580101,580101,580101,1.0554e+08,1.0554e+08,1.0554e+08,403.193,403.193,403.193,996.162,996.162,996.162
776,525558,525558,525558,61045.6,61045.6,61045.6,59707,59707,59707,9.96781e+06,9.96781e+06,9.96781e+06,9.73633e+06,9.73633e+06,9.73633e+06,580074,580074,580074,580126,580126,580126,1.05538e+08,1.05538e+08,1.05538e+08,403.21,403.21,403.21,996.206,996.206,996.206
777,525585,525585,525585,61050,61050,61050,59711.4,59711.4,59711.4,9.96814e+06,9.96814e+06,9.96814e+06,9.73665e+06,9.73665e+06,9.73665e+06,580102,580102,580102,580155,580155,580155,1.05536e+08,1.05536e+08,1.05536e+08,403.23,403.23,403.23,996.255,996.255,996.255
778,525597,525597,525597,61053.8,61053.8,61053.8,59715.3,59715.3,59715.3,9.96834e+06,9.96834e+06,9.96834e+06,9.73685e+06,9.73685e+06,9.73685e+06,580134,580134,580134,580188,580188,580188,1.05534e+08,1.05534e+08,1.05534e+08,403.251,403.251,403.251,996.31,996.31,996.31
779,525594,525594,525594,61057,61057,61057,59718.5,59718.5,59718.5,9.96841e+06,9.96841e+06,9.96841e+06,9.73692e+06,9.73692e+06,9.73692e+06,580169,580169,580169,580224,580224,580224,1.05532e+08,1.05532e+08,1.05532e+08,403.274,403.274,403.274,996.369,996.369,996.369
780,525576,525576,525576,61059.5,61059.5,61059.5,59721.1,59721.1,59721.1,9.96835e+06,9.96835e+06,9.96835e+06,9.73686e+06,9.73686e+06,9.73686e+06,580206,580206,580206,580262,580262,580262,1.05531e+08,1.05531e+08,1.05531e+08,403.299,403.299,403.299,996.431,996.431,996.431
781,525542,525542,525542,61061.3,61061.3,61061.3,59722.9,59722.9,59722.9,9.96816e+06,9.96816e+06,9.96816e+06,9.73667e+06,9.73667e+06,9.73667e+06,580245,580245,580245,580302,580302,580302,1.0553e+08,1.0553e+08,1.0553e+08,403.324,403.324,403.324,996.496,996.496,996.496
782,525493,525493,525493,61062.3,61062.3,61062.3,59724,59724,59724,9.96784e+06,9.96784e+06,9.96784e+06,9.73636e+06,9.73636e+06,9.73636e+06,580285,580285,580285,580343,580343,580343,1.05529e+08,1.05529e+08,1.05529e+08,403.35,403.35,403.35,996.561,996.561,996.561
783,525430,525430,525430,61062.4,61062.4,61062.4,59724.3,59724.3,59724.3,9.96739e+06,9.96739e+06,9.96739e+06,9.73592e+06,9.73592e+06,9.73592e+06,580325,580325,580325,580385,580385,580385,1.05529e+08,1.05529e+08,1.05529e+08,403.375,403.375,403.375,996.627,996.627,996.627
784,525353,525353,525353,61061.8,61061.8,61061.8,59723.8,59723.8,59723.8,9.96681e+06,9.96681e+06,9.96681e+06,9.73536e+06,9.73536e+06,9.73536e+06,580365,580365,580365,580426,580426,580426,1.05529e+08,1.05529e+08,1.05529e+08,403.401,403.401,403.401,996.691,996.691,996.691
785,525264,525264,525264,61060.3,61060.3,61060.3,59722.4,59722.4,59722.4,9.96613e+06,9.96613e+06,9.96613e+06,9.7347e+06,9.7347e+06,9.7347e+06,580404,580404,580404,580466,580466,580466,1.05529e+08,1.05529e+08,1.05529e+08,403.425,403.425,403.425,996.752,996.752,996.752
786,525164,525164,525164,61058,61058,61058,59720.3,59720.3,59720.3,9.96533e+06,9.96533e+06,9.96533e+06,9.73392e+06,9.73392e+06,9.73392e+06,580442,580442,580442,580504,580504,580504,1.0553e+08,1.0553e+08,1.0553e+08,403.448,403.448,403.448,996.811,996.811,996.811
787,525055,525055,525055,61054.9,61054.9,61054.9,59717.4,59717.4,59717.4,9.96444e+06,9.96444e+06,9.96444e+06,9.73305e+06,9.73305e+06,9.73305e+06,580477,580477,580477,580540,580540,580540,1.0553e+08,1.0553e+08,1.0553e+08,403.469,403.469,403.469,996.864,996.864,996.864
788,524937,524937,524937,61051.1,61051.1,61051.1,59713.8,59713.8,59713.8,9.96347e+06,9.96347e+06,9.96347e+06,9.73211e+06,9.73211e+06,9.73211e+06,580509,580509,580509,580573,580573,580573,1.05531e+08,1.05531e+08,1.05531e+08,403.488,403.488,403.488,996.913,996.913,996.913
789,524812,524812,524812,61046.6,61046.6,61046.6,59709.4,59709.4,59709.4,9.96242e+06,9.96242e+06,9.96242e+06,9.73109e+06,9.73109e+06,9.73109e+06,580538,580538,580538,580602,580602,580602,1.05532e+08,1.05532e+08,1.05532e+08,403.504,403.504,403.504,996.955,996.955,996.955
790,524683,524683,524683,61041.4,61041.4,61041.4,59704.4,59704.4,59704.4,9.96131e+06,9.96131e+06,9.96131e+06,9.73001e+06,9.73001e+06,9.73001e+06,580563,580563,580563,580627,580627,580627,1.05533e+08,1.05533e+08,1.05533e+08,403.518,403.518,403.518,996.991,996.991,996.991
791,524551,524551,524551,61035.7,61035.7,61035.7,59698.9,59698.9,59698.9,9.96017e+06,9.96017e+06,9.96017e+06,9.72889e+06,9.72889e+06,9.72889e+06,580583,580583,580583,580648,580648,580648,1.05535e+08,1.05535e+08,1.05535e+08,403.529,403.529,403.529,997.019,997.019,997.019
792,524417,524417,524417,61029.4,61029.4,61029.4,59692.8,59692.8,59692.8,9.95899e+06,9.95899e+06,9.95899e+06,9.72775e+06,9.72775e+06,9.72775e+06,580599,580599,580599,580664,580664,580664,1.05536e+08,1.05536e+08,1.05536e+08,403.537,403.537,403.537,997.038,997.038,997.038
793,524285,524285,524285,61022.7,61022.7,61022.7,59686.3,59686.3,59686.3,9.9578e+06,9.9578e+06,9.9578e+06,9.72659e+06,9.72659e+06,9.72659e+06,580610,580610,580610,580675,580675,580675,1.05538e+08,1.05538e+08,1.05538e+08,403.541,403.541,403.541,997.049,997.049,997.049
794,524155,524155,524155,61015.7,61015.7,61015.7,59679.5,59679.5,59679.5,9.95662e+06,9.95662e+06,9.95662e+06,9.72544e+06,9.72544e+06,9.72544e+06,580615,580615,580615,580680,580680,580680,1.05539e+08,1.05539e+08,1.05539e+08,403.542,403.542,403.542,997.051,997.051,997.051
795,524029,524029,524029,61008.5,61008.5,61008.5,59672.4,59672.4,59672.4,9.95546e+06,9.95546e+06,9.95546e+06,9.72431e+06,9.72431e+06,9.72431e+06,580615,580615,580615,580680,580680,580680,1.05541e+08,1.05541e+08,1.05541e+08,403.539,403.539,403.539,997.045,997.045,997.045
796,523910,523910,523910,61001.1,61001.1,61001.1,59665.2,59665.2,59665.2,9.95433e+06,9.95433e+06,9.95433e+06,9.72321e+06,9.72321e+06,9.72321e+06,580610,580610,580610,580674,580674,580674,1.05542e+08,1.05542e+08,1.05542e+08,403.533,403.533,403.533,997.029,997.029,997.029
797,523798,523798,523798,60993.7,60993.7,60993.7,59657.9,59657.9,59657.9,9.95326e+06,9.95326e+06,9.95326e+06,9.72217e+06,9.72217e+06,9.72217e+06,580599,580599,580599,580663,580663,580663,1.05544e+08,1.05544e+08,1.05544e+08,403.523,403.523,403.523,997.004,997.004,997.004
798,523696,523696,523696,60986.3,60986.3,60986.3,59650.6,59650.6,59650.6,9.95225e+06,9.95225e+06,9.95225e+06,9.72118e+06,9.72118e+06,9.72118e+06,580583,580583,580583,580646,580646,580646,1.05545e+08,1.05545e+08,1.05545e+08,403.51,403.51,403.51,996.971,996.971,996.971
799,523604,523604,523604,60979.1,60979.1,60979.1,59643.5,59643.5,59643.5,9.95132e+06,9.95132e+06,9.95132e+06,9.72028e+06,9.72028e+06,9.72028e+06,580561,580561,580561,580624,580624,580624,1.05546e+08,1.05546e+08,1.05546e+08,403.493,403.493,403.493,996.929,996.929,996.929
800,523525,523525,523525,60972.1,60972.1,60972.1,59636.7,59636.7,59636.7,9.95049e+06,9.95049e+06,9.95049e+06,9.71947e+06,9.71947e+06,9.71947e+06,580534,580534,580534,580596,580596,580596,1.05547e+08,1.05547e+08,1.05547e+08,403.474,403.474,403.474,996.879,996.879,996.879
801,523459,523459,523459,60965.5,60965.5,60965.5,59630.1,59630.1,59630.1,9.94976e+06,9.94976e+06,9.94976e+06,9.71875e+06,9.71875e+06,9.71875e+06,580503,580503,580503,580564,580564,580564,1.05548e+08,1.05548e+08,1.05548e+08,403.451,403.451,403.451,996.823,996.823,996.823
802,523407,523407,523407,60959.4,60959.4,60959.4,59624,59624,59624,9.94914e+06,9.94914e+06,9.94914e+06,9.71815e+06,9.71815e+06,9.71815e+06,580468,580468,580468,580528,580528,580528,1.05548e+08,1.05548e+08,1.05548e+08,403.426,403.426,403.426,996.76,996.76,996.76
803,523370,523370,523370,60953.7,60953.7,60953.7,59618.4,59618.4,59618.4,9.94864e+06,9.94864e+06,9.94864e+06,9.71767e+06,9.71767e+06,9.71767e+06,580429,580429,580429,580488,580488,580488,1.05549e+08,1.05549e+08,1.05549e+08,403.399,403.399,403.399,996.691,996.691,996.691
804,523348,523348,523348,60948.7,60948.7,60948.7,59613.4,59613.4,59613.4,9.94827e+06,9.94827e+06,9.94827e+06,9.7173e+06,9.7173e+06,9.7173e+06,580386,580386,580386,580444,580444,580444,1.05549e+08,1.05549e+08,1.05549e+08,403.37,403.37,403.37,996.617,996.617,996.617
805,523342,523342,523342,60944.3,60944.3,60944.3,59609,59609,59609,9.94803e+06,9.94803e+06,9.94803e+06,9.71707e+06,9.71707e+06,9.71707e+06,580341,580341,580341,580398,580398,580398,1.05549e+08,1.05549e+08,1.05549e+08,403.339,403.339,403.339,996.539,996.539,996.539
806,523352,523352,523352,60940.7,60940.7,60940.7,59605.3,59605.3,59605.3,9.94793e+06,9.94793e+06,9.94793e+06,9.71697e+06,9.71697e+06,9.71697e+06,580293,580293,580293,580349,580349,580349,1.05548e+08,1.05548e+08,1.05548e+08,403.308,403.308,403.308,996.459,996.459,996.459
807,523376,523376,523376,60937.8,60937.8,60937.8,59602.4,59602.4,59602.4,9.94796e+06,9.94796e+06,9.94796e+06,9.717e+06,9.717e+06,9.717e+06,580244,580244,580244,580299,580299,580299,1.05548e+08,1.05548e+08,1.05548e+08,403.275,403.275,403.275,996.377,996.377,996.377
808,523416,523416,523416,60935.7,60935.7,60935.7,59600.2,59600.2,59600.2,9.94813e+06,9.94813e+06,9.94813e+06,9.71716e+06,9.71716e+06,9.71716e+06,580194,580194,580194,580248,580248,580248,1.05547e+08,1.05547e+08,1.05547e+08,403.242,403.242,403.242,996.294,996.294,996.294
809,523471,523471,523471,60934.5,60934.5,60934.5,59598.9,59598.9,59598.9,9.94843e+06,9.94843e+06,9.94843e+06,9.71745e+06,9.71745e+06,9.71745e+06,580144,580144,580144,580197,580197,580197,1.05546e+08,1.05546e+08,1.05546e+08,403.21,403.21,403.21,996.212,996.212,996.212
810,523539,523539,523539,60934,60934,60934,59598.3,59598.3,59598.3,9.94885e+06,9.94885e+06,9.94885e+06,9.71786e+06,9.71786e+06,9.71786e+06,580094,580094,580094,580146,580146,580146,1.05544e+08,1.05544e+08,1.05544e+08,403.178,403.178,403.178,996.131,996.131,996.131
811,523619,523619,523619,60934.5,60934.5,60934.5,59598.6,59598.6,59598.6,9.94939e+06,9.94939e+06,9.94939e+06,9.71839e+06,9.71839e+06,9.71839e+06,580046,580046,580046,580097,580097,580097,1.05543e+08,1.05543e+08,1.05543e+08,403.147,403.147,403.147,996.053,996.053,996.053
812,523711,523711,523711,60935.7,60935.7,60935.7,59599.8,59599.8,59599.8,9.95005e+06,9.95005e+06,9.95005e+06,9.71903e+06,9.71903e+06,9.71903e+06,579999,579999,579999,580049,580049,580049,1.05541e+08,1.05541e+08,1.05541e+08,403.118,403.118,403.118,995.978,995.978,995.978
