time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,688930,688930,688930,67777.8,67777.8,67777.8,65660.4,65660.4,65660.4,1.35291e+07,1.35291e+07,1.35291e+07,1.3091e+07,1.3091e+07,1.3091e+07,454690,454690,454690,454756,454756,454756,9.86938e+07,9.86938e+07,9.86938e+07,706.818,706.818,706.818,286.104,286.104,286.104
779,688974,688974,688974,67784.9,67784.9,67784.9,65667.6,65667.6,65667.6,1.35297e+07,1.35297e+07,1.35297e+07,1.30917e+07,1.30917e+07,1.30917e+07,454729,454729,454729,454796,454796,454796,9.86909e+07,9.86909e+07,9.86909e+07,706.875,706.875,706.875,286.129,286.129,286.129
780,688997,688997,688997,67791.6,67791.6,67791.6,65674.3,65674.3,65674.3,1.35303e+07,1.35303e+07,1.35303e+07,1.30922e+07,1.30922e+07,1.30922e+07,454773,454773,454773,454843,454843,454843,9.86885e+07,9.86885e+07,9.86885e+07,706.94,706.94,706.94,286.156,286.156,286.156
781,688997,688997,688997,67797.6,67797.6,67797.6,65680.4,65680.4,65680.4,1.35306e+07,1.35306e+07,1.35306e+07,1.30926e+07,1.30926e+07,1.30926e+07,454822,454822,454822,454894,454894,454894,9.86863e+07,9.86863e+07,9.86863e+07,707.012,707.012,707.012,286.187,286.187,286.187
782,688975,688975,688975,67802.9,67802.9,67802.9,65685.9,65685.9,65685.9,1.35308e+07,1.35308e+07,1.35308e+07,1.30928e+07,1.30928e+07,1.30928e+07,454875,454875,454875,454949,454949,454949,9.86846e+07,9.86846e+07,9.86846e+07,707.089,707.089,707.089,286.219,286.219,286.219
783,688931,688931,688931,67807.4,67807.4,67807.4,65690.6,65690.6,65690.6,1.35309e+07,1.35309e+07,1.35309e+07,1.30928e+07,1.30928e+07,1.30928e+07,454931,454931,454931,455008,455008,455008,9.86832e+07,9.86832e+07,9.86832e+07,707.17,707.17,707.17,286.254,286.254,286.254
784,688865,688865,688865,67811,67811,67811,65694.4,65694.4,65694.4,1.35307e+07,1.35307e+07,1.35307e+07,1.30927e+07,1.30927e+07,1.30927e+07,454990,454990,454990,455070,455070,455070,9.86822e+07,9.86822e+07,9.86822e+07,707.254,707.254,707.254,286.289,286.289,286.289
785,688779,688779,688779,67813.6,67813.6,67813.6,65697.4,65697.4,65697.4,1.35304e+07,1.35304e+07,1.35304e+07,1.30924e+07,1.30924e+07,1.30924e+07,455051,455051,455051,455132,455132,455132,9.86815e+07,9.86815e+07,9.86815e+07,707.339,707.339,707.339,286.325,286.325,286.325
786,688673,688673,688673,67815.3,67815.3,67815.3,65699.3,65699.3,65699.3,1.353e+07,1.353e+07,1.353e+07,1.30919e+07,1.30919e+07,1.30919e+07,455112,455112,455112,455196,455196,455196,9.86813e+07,9.86813e+07,9.86813e+07,707.424,707.424,707.424,286.361,286.361,286.361
787,688549,688549,688549,67815.9,67815.9,67815.9,65700.3,65700.3,65700.3,1.35293e+07,1.35293e+07,1.35293e+07,1.30913e+07,1.30913e+07,1.30913e+07,455173,455173,455173,455259,455259,455259,9.86814e+07,9.86814e+07,9.86814e+07,707.508,707.508,707.508,286.397,286.397,286.397
788,688409,688409,688409,67815.5,67815.5,67815.5,65700.2,65700.2,65700.2,1.35285e+07,1.35285e+07,1.35285e+07,1.30905e+07,1.30905e+07,1.30905e+07,455232,455232,455232,455320,455320,455320,9.86819e+07,9.86819e+07,9.86819e+07,707.589,707.589,707.589,286.431,286.431,286.431
789,688254,688254,688254,67814,67814,67814,65699.1,65699.1,65699.1,1.35276e+07,1.35276e+07,1.35276e+07,1.30896e+07,1.30896e+07,1.30896e+07,455289,455289,455289,455379,455379,455379,9.86827e+07,9.86827e+07,9.86827e+07,707.667,707.667,707.667,286.464,286.464,286.464
790,688088,688088,688088,67811.5,67811.5,67811.5,65697,65697,65697,1.35265e+07,1.35265e+07,1.35265e+07,1.30886e+07,1.30886e+07,1.30886e+07,455343,455343,455343,455434,455434,455434,9.86839e+07,9.86839e+07,9.86839e+07,707.739,707.739,707.739,286.494,286.494,286.494
791,687911,687911,687911,67808,67808,67808,65693.8,65693.8,65693.8,1.35253e+07,1.35253e+07,1.35253e+07,1.30874e+07,1.30874e+07,1.30874e+07,455392,455392,455392,455485,455485,455485,9.86853e+07,9.86853e+07,9.86853e+07,707.805,707.805,707.805,286.522,286.522,286.522
792,687728,687728,687728,67803.4,67803.4,67803.4,65689.7,65689.7,65689.7,1.3524e+07,1.3524e+07,1.3524e+07,1.30862e+07,1.30862e+07,1.30862e+07,455437,455437,455437,455531,455531,455531,9.86869e+07,9.86869e+07,9.86869e+07,707.864,707.864,707.864,286.547,286.547,286.547
793,687539,687539,687539,67798,67798,67798,65684.6,65684.6,65684.6,1.35226e+07,1.35226e+07,1.35226e+07,1.30849e+07,1.30849e+07,1.30849e+07,455476,455476,455476,455571,455571,455571,9.86888e+07,9.86888e+07,9.86888e+07,707.914,707.914,707.914,286.568,286.568,286.568
794,687349,687349,687349,67791.7,67791.7,67791.7,65678.7,65678.7,65678.7,1.35211e+07,1.35211e+07,1.35211e+07,1.30834e+07,1.30834e+07,1.30834e+07,455509,455509,455509,455605,455605,455605,9.86909e+07,9.86909e+07,9.86909e+07,707.955,707.955,707.955,286.585,286.585,286.585
795,687159,687159,687159,67784.7,67784.7,67784.7,65672,65672,65672,1.35196e+07,1.35196e+07,1.35196e+07,1.3082e+07,1.3082e+07,1.3082e+07,455535,455535,455535,455631,455631,455631,9.86931e+07,9.86931e+07,9.86931e+07,707.986,707.986,707.986,286.598,286.598,286.598
796,686973,686973,686973,67777,67777,67777,65664.6,65664.6,65664.6,1.35181e+07,1.35181e+07,1.35181e+07,1.30805e+07,1.30805e+07,1.30805e+07,455554,455554,455554,455650,455650,455650,9.86953e+07,9.86953e+07,9.86953e+07,708.006,708.006,708.006,286.607,286.607,286.607
797,686793,686793,686793,67768.7,67768.7,67768.7,65656.6,65656.6,65656.6,1.35165e+07,1.35165e+07,1.35165e+07,1.3079e+07,1.3079e+07,1.3079e+07,455566,455566,455566,455662,455662,455662,9.86977e+07,9.86977e+07,9.86977e+07,708.016,708.016,708.016,286.611,286.611,286.611
798,686621,686621,686621,67759.9,67759.9,67759.9,65648.2,65648.2,65648.2,1.3515e+07,1.3515e+07,1.3515e+07,1.30776e+07,1.30776e+07,1.30776e+07,455569,455569,455569,455665,455665,455665,9.87e+07,9.87e+07,9.87e+07,708.015,708.015,708.015,286.611,286.611,286.611
799,686460,686460,686460,67750.9,67750.9,67750.9,65639.4,65639.4,65639.4,1.35135e+07,1.35135e+07,1.35135e+07,1.30761e+07,1.30761e+07,1.30761e+07,455565,455565,455565,455660,455660,455660,9.87023e+07,9.87023e+07,9.87023e+07,708.002,708.002,708.002,286.606,286.606,286.606
800,686313,686313,686313,67741.6,67741.6,67741.6,65630.3,65630.3,65630.3,1.3512e+07,1.3512e+07,1.3512e+07,1.30747e+07,1.30747e+07,1.30747e+07,455553,455553,455553,455647,455647,455647,9.87045e+07,9.87045e+07,9.87045e+07,707.979,707.979,707.979,286.596,286.596,286.596
801,686180,686180,686180,67732.2,67732.2,67732.2,65621.1,65621.1,65621.1,1.35106e+07,1.35106e+07,1.35106e+07,1.30734e+07,1.30734e+07,1.30734e+07,455533,455533,455533,455626,455626,455626,9.87066e+07,9.87066e+07,9.87066e+07,707.944,707.944,707.944,286.581,286.581,286.581
802,686065,686065,686065,67722.9,67722.9,67722.9,65611.9,65611.9,65611.9,1.35094e+07,1.35094e+07,1.35094e+07,1.30722e+07,1.30722e+07,1.30722e+07,455506,455506,455506,455597,455597,455597,9.87086e+07,9.87086e+07,9.87086e+07,707.9,707.9,707.9,286.563,286.563,286.563
803,685969,685969,685969,67713.8,67713.8,67713.8,65602.8,65602.8,65602.8,1.35082e+07,1.35082e+07,1.35082e+07,1.3071e+07,1.3071e+07,1.3071e+07,455471,455471,455471,455561,455561,455561,9.87103e+07,9.87103e+07,9.87103e+07,707.845,707.845,707.845,286.54,286.54,286.54
804,685893,685893,685893,67704.9,67704.9,67704.9,65594,65594,65594,1.35072e+07,1.35072e+07,1.35072e+07,1.307e+07,1.307e+07,1.307e+07,455430,455430,455430,455518,455518,455518,9.87119e+07,9.87119e+07,9.87119e+07,707.782,707.782,707.782,286.513,286.513,286.513
805,685838,685838,685838,67696.5,67696.5,67696.5,65585.6,65585.6,65585.6,1.35063e+07,1.35063e+07,1.35063e+07,1.30692e+07,1.30692e+07,1.30692e+07,455383,455383,455383,455469,455469,455469,9.87131e+07,9.87131e+07,9.87131e+07,707.71,707.71,707.71,286.483,286.483,286.483
806,685804,685804,685804,67688.6,67688.6,67688.6,65577.6,65577.6,65577.6,1.35055e+07,1.35055e+07,1.35055e+07,1.30684e+07,1.30684e+07,1.30684e+07,455330,455330,455330,455413,455413,455413,9.87141e+07,9.87141e+07,9.87141e+07,707.631,707.631,707.631,286.449,286.449,286.449
807,685793,685793,685793,67681.4,67681.4,67681.4,65570.3,65570.3,65570.3,1.35049e+07,1.35049e+07,1.35049e+07,1.30679e+07,1.30679e+07,1.30679e+07,455272,455272,455272,455353,455353,455353,9.87147e+07,9.87147e+07,9.87147e+07,707.546,707.546,707.546,286.414,286.414,286.414
808,685805,685805,685805,67674.8,67674.8,67674.8,65563.6,65563.6,65563.6,1.35045e+07,1.35045e+07,1.35045e+07,1.30675e+07,1.30675e+07,1.30675e+07,455210,455210,455210,455289,455289,455289,9.87151e+07,9.87151e+07,9.87151e+07,707.456,707.456,707.456,286.376,286.376,286.376
809,685839,685839,685839,67669.2,67669.2,67669.2,65557.8,65557.8,65557.8,1.35043e+07,1.35043e+07,1.35043e+07,1.30672e+07,1.30672e+07,1.30672e+07,455145,455145,455145,455222,455222,455222,9.87151e+07,9.87151e+07,9.87151e+07,707.362,707.362,707.362,286.336,286.336,286.336
810,685894,685894,685894,67664.4,67664.4,67664.4,65552.8,65552.8,65552.8,1.35042e+07,1.35042e+07,1.35042e+07,1.30672e+07,1.30672e+07,1.30672e+07,455078,455078,455078,455152,455152,455152,9.87147e+07,9.87147e+07,9.87147e+07,707.265,707.265,707.265,286.295,286.295,286.295
811,685971,685971,685971,67660.6,67660.6,67660.6,65548.7,65548.7,65548.7,1.35043e+07,1.35043e+07,1.35043e+07,1.30673e+07,1.30673e+07,1.30673e+07,455010,455010,455010,455081,455081,455081,9.87141e+07,9.87141e+07,9.87141e+07,707.167,707.167,707.167,286.254,286.254,286.254
812,686067,686067,686067,67657.7,67657.7,67657.7,65545.6,65545.6,65545.6,1.35046e+07,1.35046e+07,1.35046e+07,1.30675e+07,1.30675e+07,1.30675e+07,454941,454941,454941,455010,455010,455010,9.8713e+07,9.8713e+07,9.8713e+07,707.07,707.07,707.07,286.213,286.213,286.213
813,686181,686181,686181,67656,67656,67656,65543.6,65543.6,65543.6,1.3505e+07,1.3505e+07,1.3505e+07,1.3068e+07,1.3068e+07,1.3068e+07,454872,454872,454872,454939,454939,454939,9.87117e+07,9.87117e+07,9.87117e+07,706.973,706.973,706.973,286.172,286.172,286.172
814,686312,686312,686312,67655.3,67655.3,67655.3,65542.5,65542.5,65542.5,1.35057e+07,1.35057e+07,1.35057e+07,1.30686e+07,1.30686e+07,1.30686e+07,454805,454805,454805,454870,454870,454870,9.871e+07,9.871e+07,9.871e+07,706.88,706.88,706.88,286.133,286.133,286.133
815,686458,686458,686458,67655.7,67655.7,67655.7,65542.6,65542.6,65542.6,1.35064e+07,1.35064e+07,1.35064e+07,1.30693e+07,1.30693e+07,1.30693e+07,454740,454740,454740,454804,454804,454804,9.8708e+07,9.8708e+07,9.8708e+07,706.791,706.791,706.791,286.095,286.095,286.095
816,686617,686617,686617,67657.2,67657.2,67657.2,65543.7,65543.7,65543.7,1.35073e+07,1.35073e+07,1.35073e+07,1.30702e+07,1.30702e+07,1.30702e+07,454679,454679,454679,454741,454741,454741,9.87058e+07,9.87058e+07,9.87058e+07,706.706,706.706,706.706,286.06,286.06,286.06
817,686786,686786,686786,67659.7,67659.7,67659.7,65545.8,65545.8,65545.8,1.35084e+07,1.35084e+07,1.35084e+07,1.30712e+07,1.30712e+07,1.30712e+07,454622,454622,454622,454682,454682,454682,9.87033e+07,9.87033e+07,9.87033e+07,706.629,706.629,706.629,286.027,286.027,286.027
818,686962,686962,686962,67663.1,67663.1,67663.1,65549,65549,65549,1.35095e+07,1.35095e+07,1.35095e+07,1.30723e+07,1.30723e+07,1.30723e+07,454570,454570,454570,454628,454628,454628,9.87006e+07,9.87006e+07,9.87006e+07,706.559,706.559,706.559,285.998,285.998,285.998
819,687144,687144,687144,67667.6,67667.6,67667.6,65553,65553,65553,1.35108e+07,1.35108e+07,1.35108e+07,1.30734e+07,1.30734e+07,1.30734e+07,454523,454523,454523,454581,454581,454581,9.86977e+07,9.86977e+07,9.86977e+07,706.497,706.497,706.497,285.972,285.972,285.972
820,687329,687329,687329,67672.9,67672.9,67672.9,65558,65558,65558,1.35121e+07,1.35121e+07,1.35121e+07,1.30747e+07,1.30747e+07,1.30747e+07,454483,454483,454483,454540,454540,454540,9.86947e+07,9.86947e+07,9.86947e+07,706.445,706.445,706.445,285.95,285.95,285.95
821,687514,687514,687514,67679,67679,67679,65563.8,65563.8,65563.8,1.35135e+07,1.35135e+07,1.35135e+07,1.3076e+07,1.3076e+07,1.3076e+07,454449,454449,454449,454506,454506,454506,9.86915e+07,9.86915e+07,9.86915e+07,706.403,706.403,706.403,285.933,285.933,285.933
822,687696,687696,687696,67685.9,67685.9,67685.9,65570.3,65570.3,65570.3,1.35149e+07,1.35149e+07,1.35149e+07,1.30774e+07,1.30774e+07,1.30774e+07,454423,454423,454423,454479,454479,454479,9.86883e+07,9.86883e+07,9.86883e+07,706.371,706.371,706.371,285.919,285.919,285.919
823,687872,687872,687872,67693.3,67693.3,67693.3,65577.5,65577.5,65577.5,1.35163e+07,1.35163e+07,1.35163e+07,1.30787e+07,1.30787e+07,1.30787e+07,454405,454405,454405,454461,454461,454461,9.86851e+07,9.86851e+07,9.86851e+07,706.351,706.351,706.351,285.911,285.911,285.911
824,688041,688041,688041,67701.3,67701.3,67701.3,65585.1,65585.1,65585.1,1.35177e+07,1.35177e+07,1.35177e+07,1.30801e+07,1.30801e+07,1.30801e+07,454394,454394,454394,454451,454451,454451,9.86819e+07,9.86819e+07,9.86819e+07,706.342,706.342,706.342,285.907,285.907,285.907
825,688199,688199,688199,67709.6,67709.6,67709.6,65593.2,65593.2,65593.2,1.35191e+07,1.35191e+07,1.35191e+07,1.30814e+07,1.30814e+07,1.30814e+07,454392,454392,454392,454449,454449,454449,9.86788e+07,9.86788e+07,9.86788e+07,706.344,706.344,706.344,285.908,285.908,285.908
826,688344,688344,688344,67718.2,67718.2,67718.2,65601.6,65601.6,65601.6,1.35205e+07,1.35205e+07,1.35205e+07,1.30827e+07,1.30827e+07,1.30827e+07,454398,454398,454398,454456,454456,454456,9.86758e+07,9.86758e+07,9.86758e+07,706.358,706.358,706.358,285.914,285.914,285.914
827,688475,688475,688475,67726.9,67726.9,67726.9,65610.2,65610.2,65610.2,1.35217e+07,1.35217e+07,1.35217e+07,1.3084e+07,1.3084e+07,1.3084e+07,454411,454411,454411,454470,454470,454470,9.86729e+07,9.86729e+07,9.86729e+07,706.383,706.383,706.383,285.925,285.925,285.925
828,688588,688588,688588,67735.6,67735.6,67735.6,65618.8,65618.8,65618.8,1.35229e+07,1.35229e+07,1.35229e+07,1.30851e+07,1.30851e+07,1.30851e+07,454433,454433,454433,454493,454493,454493,9.86702e+07,9.86702e+07,9.86702e+07,706.418,706.418,706.418,285.94,285.94,285.94
829,688684,688684,688684,67744.2,67744.2,67744.2,65627.3,65627.3,65627.3,1.3524e+07,1.3524e+07,1.3524e+07,1.30862e+07,1.30862e+07,1.30862e+07,454461,454461,454461,454524,454524,454524,9.86678e+07,9.86678e+07,9.86678e+07,706.464,706.464,706.464,285.959,285.959,285.959
830,688759,688759,688759,67752.5,67752.5,67752.5,65635.6,65635.6,65635.6,1.3525e+07,1.3525e+07,1.3525e+07,1.30871e+07,1.30871e+07,1.30871e+07,454497,454497,454497,454561,454561,454561,9.86656e+07,9.86656e+07,9.86656e+07,706.519,706.519,706.519,285.982,285.982,285.982
831,688813,688813,688813,67760.4,67760.4,67760.4,65643.5,65643.5,65643.5,1.35258e+07,1.35258e+07,1.35258e+07,1.30879e+07,1.30879e+07,1.30879e+07,454539,454539,454539,454605,454605,454605,9.86637e+07,9.86637e+07,9.86637e+07,706.583,706.583,706.583,286.009,286.009,286.009
832,688846,688846,688846,67767.9,67767.9,67767.9,65651.1,65651.1,65651.1,1.35265e+07,1.35265e+07,1.35265e+07,1.30885e+07,1.30885e+07,1.30885e+07,454588,454588,454588,454656,454656,454656,9.86622e+07,9.86622e+07,9.86622e+07,706.655,706.655,706.655,286.039,286.039,286.039
833,688857,688857,688857,67774.8,67774.8,67774.8,65658,65658,65658,1.3527e+07,1.3527e+07,1.3527e+07,1.3089e+07,1.3089e+07,1.3089e+07,454641,454641,454641,454711,454711,454711,9.8661e+07,9.8661e+07,9.8661e+07,706.733,706.733,706.733,286.073,286.073,286.073
834,688845,688845,688845,67780.9,67780.9,67780.9,65664.3,65664.3,65664.3,1.35274e+07,1.35274e+07,1.35274e+07,1.30894e+07,1.30894e+07,1.30894e+07,454698,454698,454698,454771,454771,454771,9.86601e+07,9.86601e+07,9.86601e+07,706.817,706.817,706.817,286.108,286.108,286.108
835,688810,688810,688810,67786.3,67786.3,67786.3,65669.8,65669.8,65669.8,1.35276e+07,1.35276e+07,1.35276e+07,1.30896e+07,1.30896e+07,1.30896e+07,454759,454759,454759,454834,454834,454834,9.86596e+07,9.86596e+07,9.86596e+07,706.905,706.905,706.905,286.145,286.145,286.145
836,688755,688755,688755,67790.8,67790.8,67790.8,65674.5,65674.5,65674.5,1.35276e+07,1.35276e+07,1.35276e+07,1.30896e+07,1.30896e+07,1.30896e+07,454823,454823,454823,454900,454900,454900,9.86595e+07,9.86595e+07,9.86595e+07,706.996,706.996,706.996,286.183,286.183,286.183
837,688678,688678,688678,67794.3,67794.3,67794.3,65678.3,65678.3,65678.3,1.35274e+07,1.35274e+07,1.35274e+07,1.30895e+07,1.30895e+07,1.30895e+07,454888,454888,454888,454967,454967,454967,9.86598e+07,9.86598e+07,9.86598e+07,707.088,707.088,707.088,286.222,286.222,286.222
838,688582,688582,688582,67796.8,67796.8,67796.8,65681.2,65681.2,65681.2,1.35271e+07,1.35271e+07,1.35271e+07,1.30892e+07,1.30892e+07,1.30892e+07,454954,454954,454954,455036,455036,455036,9.86604e+07,9.86604e+07,9.86604e+07,707.181,707.181,707.181,286.262,286.262,286.262
839,688467,688467,688467,67798.3,67798.3,67798.3,65683,65683,65683,1.35266e+07,1.35266e+07,1.35266e+07,1.30887e+07,1.30887e+07,1.30887e+07,455019,455019,455019,455103,455103,455103,9.86614e+07,9.86614e+07,9.86614e+07,707.273,707.273,707.273,286.3,286.3,286.3
840,688336,688336,688336,67798.8,67798.8,67798.8,65683.8,65683.8,65683.8,1.3526e+07,1.3526e+07,1.3526e+07,1.30881e+07,1.30881e+07,1.30881e+07,455083,455083,455083,455169,455169,455169,9.86628e+07,9.86628e+07,9.86628e+07,707.362,707.362,707.362,286.338,286.338,286.338
841,688190,688190,688190,67798.2,67798.2,67798.2,65683.5,65683.5,65683.5,1.35252e+07,1.35252e+07,1.35252e+07,1.30873e+07,1.30873e+07,1.30873e+07,455146,455146,455146,455233,455233,455233,9.86645e+07,9.86645e+07,9.86645e+07,707.447,707.447,707.447,286.374,286.374,286.374
842,688031,688031,688031,67796.5,67796.5,67796.5,65682.2,65682.2,65682.2,1.35242e+07,1.35242e+07,1.35242e+07,1.30864e+07,1.30864e+07,1.30864e+07,455204,455204,455204,455294,455294,455294,9.86665e+07,9.86665e+07,9.86665e+07,707.528,707.528,707.528,286.408,286.408,286.408
843,687863,687863,687863,67793.9,67793.9,67793.9,65679.9,65679.9,65679.9,1.35232e+07,1.35232e+07,1.35232e+07,1.30854e+07,1.30854e+07,1.30854e+07,455259,455259,455259,455350,455350,455350,9.86688e+07,9.86688e+07,9.86688e+07,707.602,707.602,707.602,286.439,286.439,286.439
844,687687,687687,687687,67790.2,67790.2,67790.2,65676.6,65676.6,65676.6,1.3522e+07,1.3522e+07,1.3522e+07,1.30843e+07,1.30843e+07,1.30843e+07,455310,455310,455310,455402,455402,455402,9.86713e+07,9.86713e+07,9.86713e+07,707.669,707.669,707.669,286.467,286.467,286.467
845,687505,687505,687505,67785.6,67785.6,67785.6,65672.4,65672.4,65672.4,1.35207e+07,1.35207e+07,1.35207e+07,1.30831e+07,1.30831e+07,1.30831e+07,455354,455354,455354,455447,455447,455447,9.86741e+07,9.86741e+07,9.86741e+07,707.727,707.727,707.727,286.492,286.492,286.492
846,687322,687322,687322,67780.2,67780.2,67780.2,65667.2,65667.2,65667.2,1.35194e+07,1.35194e+07,1.35194e+07,1.30818e+07,1.30818e+07,1.30818e+07,455393,455393,455393,455487,455487,455487,9.8677e+07,9.8677e+07,9.8677e+07,707.777,707.777,707.777,286.512,286.512,286.512
847,687138,687138,687138,67773.9,67773.9,67773.9,65661.3,65661.3,65661.3,1.3518e+07,1.3518e+07,1.3518e+07,1.30805e+07,1.30805e+07,1.30805e+07,455424,455424,455424,455519,455519,455519,9.86801e+07,9.86801e+07,9.86801e+07,707.817,707.817,707.817,286.529,286.529,286.529
848,686958,686958,686958,67767,67767,67767,65654.7,65654.7,65654.7,1.35166e+07,1.35166e+07,1.35166e+07,1.30791e+07,1.30791e+07,1.30791e+07,455449,455449,455449,455544,455544,455544,9.86833e+07,9.86833e+07,9.86833e+07,707.846,707.846,707.846,286.541,286.541,286.541
849,686783,686783,686783,67759.5,67759.5,67759.5,65647.5,65647.5,65647.5,1.35152e+07,1.35152e+07,1.35152e+07,1.30777e+07,1.30777e+07,1.30777e+07,455466,455466,455466,455561,455561,455561,9.86865e+07,9.86865e+07,9.86865e+07,707.864,707.864,707.864,286.549,286.549,286.549
850,686616,686616,686616,67751.5,67751.5,67751.5,65639.8,65639.8,65639.8,1.35137e+07,1.35137e+07,1.35137e+07,1.30764e+07,1.30764e+07,1.30764e+07,455475,455475,455475,455570,455570,455570,9.86897e+07,9.86897e+07,9.86897e+07,707.872,707.872,707.872,286.552,286.552,286.552
851,686460,686460,686460,67743.2,67743.2,67743.2,65631.7,65631.7,65631.7,1.35124e+07,1.35124e+07,1.35124e+07,1.3075e+07,1.3075e+07,1.3075e+07,455477,455477,455477,455570,455570,455570,9.86929e+07,9.86929e+07,9.86929e+07,707.868,707.868,707.868,286.55,286.55,286.55
852,686317,686317,686317,67734.6,67734.6,67734.6,65623.3,65623.3,65623.3,1.3511e+07,1.3511e+07,1.3511e+07,1.30737e+07,1.30737e+07,1.30737e+07,455470,455470,455470,455563,455563,455563,9.8696e+07,9.8696e+07,9.8696e+07,707.853,707.853,707.853,286.544,286.544,286.544
853,686188,686188,686188,67725.9,67725.9,67725.9,65614.8,65614.8,65614.8,1.35098e+07,1.35098e+07,1.35098e+07,1.30725e+07,1.30725e+07,1.30725e+07,455456,455456,455456,455548,455548,455548,9.8699e+07,9.8699e+07,9.8699e+07,707.827,707.827,707.827,286.533,286.533,286.533
854,686077,686077,686077,67717.3,67717.3,67717.3,65606.3,65606.3,65606.3,1.35086e+07,1.35086e+07,1.35086e+07,1.30714e+07,1.30714e+07,1.30714e+07,455434,455434,455434,455524,455524,455524,9.87019e+07,9.87019e+07,9.87019e+07,707.791,707.791,707.791,286.518,286.518,286.518
855,685984,685984,685984,67708.8,67708.8,67708.8,65597.8,65597.8,65597.8,1.35075e+07,1.35075e+07,1.35075e+07,1.30704e+07,1.30704e+07,1.30704e+07,455405,455405,455405,455494,455494,455494,9.87045e+07,9.87045e+07,9.87045e+07,707.745,707.745,707.745,286.498,286.498,286.498
856,685911,685911,685911,67700.6,67700.6,67700.6,65589.7,65589.7,65589.7,1.35066e+07,1.35066e+07,1.35066e+07,1.30695e+07,1.30695e+07,1.30695e+07,455369,455369,455369,455456,455456,455456,9.8707e+07,9.8707e+07,9.8707e+07,707.69,707.69,707.69,286.475,286.475,286.475
857,685859,685859,685859,67692.8,67692.8,67692.8,65581.8,65581.8,65581.8,1.35058e+07,1.35058e+07,1.35058e+07,1.30687e+07,1.30687e+07,1.30687e+07,455327,455327,455327,455412,455412,455412,9.87091e+07,9.87091e+07,9.87091e+07,707.626,707.626,707.626,286.448,286.448,286.448
858,685829,685829,685829,67685.5,67685.5,67685.5,65574.4,65574.4,65574.4,1.35051e+07,1.35051e+07,1.35051e+07,1.30681e+07,1.30681e+07,1.30681e+07,455279,455279,455279,455362,455362,455362,9.8711e+07,9.8711e+07,9.8711e+07,707.555,707.555,707.555,286.418,286.418,286.418
859,685821,685821,685821,67678.8,67678.8,67678.8,65567.7,65567.7,65567.7,1.35046e+07,1.35046e+07,1.35046e+07,1.30676e+07,1.30676e+07,1.30676e+07,455227,455227,455227,455307,455307,455307,9.87126e+07,9.87126e+07,9.87126e+07,707.477,707.477,707.477,286.385,286.385,286.385
860,685836,685836,685836,67672.8,67672.8,67672.8,65561.5,65561.5,65561.5,1.35043e+07,1.35043e+07,1.35043e+07,1.30673e+07,1.30673e+07,1.30673e+07,455170,455170,455170,455248,455248,455248,9.87138e+07,9.87138e+07,9.87138e+07,707.395,707.395,707.395,286.35,286.35,286.35
861,685872,685872,685872,67667.7,67667.7,67667.7,65556.2,65556.2,65556.2,1.35041e+07,1.35041e+07,1.35041e+07,1.30671e+07,1.30671e+07,1.30671e+07,455110,455110,455110,455185,455185,455185,9.87147e+07,9.87147e+07,9.87147e+07,707.308,707.308,707.308,286.313,286.313,286.313
862,685931,685931,685931,67663.4,67663.4,67663.4,65551.7,65551.7,65551.7,1.35042e+07,1.35042e+07,1.35042e+07,1.30671e+07,1.30671e+07,1.30671e+07,455047,455047,455047,455120,455120,455120,9.87152e+07,9.87152e+07,9.87152e+07,707.218,707.218,707.218,286.276,286.276,286.276
863,686010,686010,686010,67660.1,67660.1,67660.1,65548.1,65548.1,65548.1,1.35044e+07,1.35044e+07,1.35044e+07,1.30673e+07,1.30673e+07,1.30673e+07,454983,454983,454983,455054,455054,455054,9.87154e+07,9.87154e+07,9.87154e+07,707.127,707.127,707.127,286.237,286.237,286.237
864,686109,686109,686109,67657.8,67657.8,67657.8,65545.5,65545.5,65545.5,1.35047e+07,1.35047e+07,1.35047e+07,1.30677e+07,1.30677e+07,1.30677e+07,454918,454918,454918,454987,454987,454987,9.87153e+07,9.87153e+07,9.87153e+07,707.036,707.036,707.036,286.199,286.199,286.199
865,686227,686227,686227,67656.6,67656.6,67656.6,65544,65544,65544,1.35053e+07,1.35053e+07,1.35053e+07,1.30682e+07,1.30682e+07,1.30682e+07,454853,454853,454853,454920,454920,454920,9.87148e+07,9.87148e+07,9.87148e+07,706.946,706.946,706.946,286.161,286.161,286.161
