time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
819,4.4233e+06,4.4233e+06,4.4233e+06,39055,39055,39055,47639.1,47639.1,47639.1,1.84907e+07,1.84907e+07,1.84907e+07,2.25897e+07,2.25897e+07,2.25897e+07,157386,157386,157386,157366,157366,157366,8.11062e+07,8.11062e+07,8.11062e+07,127.265,127.265,127.265,106.67,106.67,106.67
820,4.4248e+06,4.4248e+06,4.4248e+06,39044.2,39044.2,39044.2,47631.3,47631.3,47631.3,1.84923e+07,1.84923e+07,1.84923e+07,2.25922e+07,2.25922e+07,2.25922e+07,157307,157307,157307,157301,157301,157301,8.11006e+07,8.11006e+07,8.11006e+07,127.2,127.2,127.2,106.628,106.628,106.628
821,4.42635e+06,4.42635e+06,4.42635e+06,39038,39038,39038,47627.6,47627.6,47627.6,1.84939e+07,1.84939e+07,1.84939e+07,2.25947e+07,2.25947e+07,2.25947e+07,157245,157245,157245,157248,157248,157248,8.10946e+07,8.10946e+07,8.10946e+07,127.149,127.149,127.149,106.595,106.595,106.595
822,4.42793e+06,4.42793e+06,4.42793e+06,39036.4,39036.4,39036.4,47628.2,47628.2,47628.2,1.84955e+07,1.84955e+07,1.84955e+07,2.25973e+07,2.25973e+07,2.25973e+07,157201,157201,157201,157209,157209,157209,8.10886e+07,8.10886e+07,8.10886e+07,127.112,127.112,127.112,106.57,106.57,106.57
823,4.42951e+06,4.42951e+06,4.42951e+06,39039.5,39039.5,39039.5,47633.1,47633.1,47633.1,1.84973e+07,1.84973e+07,1.84973e+07,2.26e+07,2.26e+07,2.26e+07,157176,157176,157176,157183,157183,157183,8.10824e+07,8.10824e+07,8.10824e+07,127.091,127.091,127.091,106.554,106.554,106.554
824,4.43107e+06,4.43107e+06,4.43107e+06,39047.2,39047.2,39047.2,47642.3,47642.3,47642.3,1.8499e+07,1.8499e+07,1.8499e+07,2.26026e+07,2.26026e+07,2.26026e+07,157170,157170,157170,157173,157173,157173,8.10762e+07,8.10762e+07,8.10762e+07,127.084,127.084,127.084,106.549,106.549,106.549
825,4.43259e+06,4.43259e+06,4.43259e+06,39059.4,39059.4,39059.4,47655.6,47655.6,47655.6,1.85007e+07,1.85007e+07,1.85007e+07,2.26052e+07,2.26052e+07,2.26052e+07,157183,157183,157183,157177,157177,157177,8.10701e+07,8.10701e+07,8.10701e+07,127.093,127.093,127.093,106.553,106.553,106.553
826,4.43405e+06,4.43405e+06,4.43405e+06,39075.9,39075.9,39075.9,47673,47673,47673,1.85023e+07,1.85023e+07,1.85023e+07,2.26078e+07,2.26078e+07,2.26078e+07,157215,157215,157215,157196,157196,157196,8.10642e+07,8.10642e+07,8.10642e+07,127.117,127.117,127.117,106.567,106.567,106.567
827,4.43542e+06,4.43542e+06,4.43542e+06,39096.6,39096.6,39096.6,47694.2,47694.2,47694.2,1.85039e+07,1.85039e+07,1.85039e+07,2.26102e+07,2.26102e+07,2.26102e+07,157266,157266,157266,157230,157230,157230,8.10586e+07,8.10586e+07,8.10586e+07,127.156,127.156,127.156,106.591,106.591,106.591
828,4.43668e+06,4.43668e+06,4.43668e+06,39121.1,39121.1,39121.1,47719,47719,47719,1.85054e+07,1.85054e+07,1.85054e+07,2.26124e+07,2.26124e+07,2.26124e+07,157335,157335,157335,157279,157279,157279,8.10532e+07,8.10532e+07,8.10532e+07,127.209,127.209,127.209,106.624,106.624,106.624
829,4.43782e+06,4.43782e+06,4.43782e+06,39149.2,39149.2,39149.2,47747,47747,47747,1.85067e+07,1.85067e+07,1.85067e+07,2.26145e+07,2.26145e+07,2.26145e+07,157421,157421,157421,157341,157341,157341,8.10483e+07,8.10483e+07,8.10483e+07,127.276,127.276,127.276,106.667,106.667,106.667
830,4.43882e+06,4.43882e+06,4.43882e+06,39180.4,39180.4,39180.4,47777.8,47777.8,47777.8,1.85079e+07,1.85079e+07,1.85079e+07,2.26163e+07,2.26163e+07,2.26163e+07,157523,157523,157523,157416,157416,157416,8.10439e+07,8.10439e+07,8.10439e+07,127.356,127.356,127.356,106.718,106.718,106.718
831,4.43966e+06,4.43966e+06,4.43966e+06,39214.4,39214.4,39214.4,47811,47811,47811,1.8509e+07,1.8509e+07,1.8509e+07,2.26179e+07,2.26179e+07,2.26179e+07,157639,157639,157639,157503,157503,157503,8.104e+07,8.104e+07,8.104e+07,127.448,127.448,127.448,106.777,106.777,106.777
832,4.44033e+06,4.44033e+06,4.44033e+06,39250.6,39250.6,39250.6,47846.1,47846.1,47846.1,1.85098e+07,1.85098e+07,1.85098e+07,2.26193e+07,2.26193e+07,2.26193e+07,157769,157769,157769,157601,157601,157601,8.10368e+07,8.10368e+07,8.10368e+07,127.551,127.551,127.551,106.843,106.843,106.843
833,4.44083e+06,4.44083e+06,4.44083e+06,39288.5,39288.5,39288.5,47882.5,47882.5,47882.5,1.85105e+07,1.85105e+07,1.85105e+07,2.26203e+07,2.26203e+07,2.26203e+07,157909,157909,157909,157707,157707,157707,8.10342e+07,8.10342e+07,8.10342e+07,127.662,127.662,127.662,106.914,106.914,106.914
834,4.44113e+06,4.44113e+06,4.44113e+06,39327.6,39327.6,39327.6,47919.7,47919.7,47919.7,1.8511e+07,1.8511e+07,1.8511e+07,2.26211e+07,2.26211e+07,2.26211e+07,158059,158059,158059,157821,157821,157821,8.10323e+07,8.10323e+07,8.10323e+07,127.782,127.782,127.782,106.991,106.991,106.991
835,4.44125e+06,4.44125e+06,4.44125e+06,39367.3,39367.3,39367.3,47957,47957,47957,1.85112e+07,1.85112e+07,1.85112e+07,2.26215e+07,2.26215e+07,2.26215e+07,158216,158216,158216,157940,157940,157940,8.10311e+07,8.10311e+07,8.10311e+07,127.907,127.907,127.907,107.071,107.071,107.071
836,4.44117e+06,4.44117e+06,4.44117e+06,39407.1,39407.1,39407.1,47994,47994,47994,1.85113e+07,1.85113e+07,1.85113e+07,2.26216e+07,2.26216e+07,2.26216e+07,158378,158378,158378,158063,158063,158063,8.10307e+07,8.10307e+07,8.10307e+07,128.036,128.036,128.036,107.153,107.153,107.153
837,4.4409e+06,4.4409e+06,4.4409e+06,39446.3,39446.3,39446.3,48029.9,48029.9,48029.9,1.85111e+07,1.85111e+07,1.85111e+07,2.26214e+07,2.26214e+07,2.26214e+07,158542,158542,158542,158187,158187,158187,8.10311e+07,8.10311e+07,8.10311e+07,128.167,128.167,128.167,107.237,107.237,107.237
838,4.44044e+06,4.44044e+06,4.44044e+06,39484.4,39484.4,39484.4,48064.3,48064.3,48064.3,1.85107e+07,1.85107e+07,1.85107e+07,2.26209e+07,2.26209e+07,2.26209e+07,158706,158706,158706,158312,158312,158312,8.10321e+07,8.10321e+07,8.10321e+07,128.298,128.298,128.298,107.32,107.32,107.32
839,4.43979e+06,4.43979e+06,4.43979e+06,39520.8,39520.8,39520.8,48096.5,48096.5,48096.5,1.85101e+07,1.85101e+07,1.85101e+07,2.262e+07,2.262e+07,2.262e+07,158867,158867,158867,158433,158433,158433,8.1034e+07,8.1034e+07,8.1034e+07,128.428,128.428,128.428,107.401,107.401,107.401
840,4.43898e+06,4.43898e+06,4.43898e+06,39554.9,39554.9,39554.9,48126,48126,48126,1.85093e+07,1.85093e+07,1.85093e+07,2.26188e+07,2.26188e+07,2.26188e+07,159023,159023,159023,158551,158551,158551,8.10365e+07,8.10365e+07,8.10365e+07,128.554,128.554,128.554,107.48,107.48,107.48
841,4.43801e+06,4.43801e+06,4.43801e+06,39586.1,39586.1,39586.1,48152.4,48152.4,48152.4,1.85083e+07,1.85083e+07,1.85083e+07,2.26174e+07,2.26174e+07,2.26174e+07,159172,159172,159172,158663,158663,158663,8.10398e+07,8.10398e+07,8.10398e+07,128.674,128.674,128.674,107.554,107.554,107.554
842,4.43689e+06,4.43689e+06,4.43689e+06,39614.1,39614.1,39614.1,48175.2,48175.2,48175.2,1.85071e+07,1.85071e+07,1.85071e+07,2.26156e+07,2.26156e+07,2.26156e+07,159311,159311,159311,158766,158766,158766,8.10436e+07,8.10436e+07,8.10436e+07,128.786,128.786,128.786,107.623,107.623,107.623
843,4.43564e+06,4.43564e+06,4.43564e+06,39638.4,39638.4,39638.4,48194.1,48194.1,48194.1,1.85058e+07,1.85058e+07,1.85058e+07,2.26136e+07,2.26136e+07,2.26136e+07,159438,159438,159438,158860,158860,158860,8.1048e+07,8.1048e+07,8.1048e+07,128.889,128.889,128.889,107.685,107.685,107.685
844,4.43429e+06,4.43429e+06,4.43429e+06,39658.5,39658.5,39658.5,48208.9,48208.9,48208.9,1.85044e+07,1.85044e+07,1.85044e+07,2.26114e+07,2.26114e+07,2.26114e+07,159551,159551,159551,158944,158944,158944,8.1053e+07,8.1053e+07,8.1053e+07,128.982,128.982,128.982,107.74,107.74,107.74
845,4.43285e+06,4.43285e+06,4.43285e+06,39674.2,39674.2,39674.2,48219.3,48219.3,48219.3,1.85028e+07,1.85028e+07,1.85028e+07,2.2609e+07,2.2609e+07,2.2609e+07,159648,159648,159648,159015,159015,159015,8.10584e+07,8.10584e+07,8.10584e+07,129.061,129.061,129.061,107.787,107.787,107.787
846,4.43134e+06,4.43134e+06,4.43134e+06,39685.3,39685.3,39685.3,48225.2,48225.2,48225.2,1.85012e+07,1.85012e+07,1.85012e+07,2.26065e+07,2.26065e+07,2.26065e+07,159728,159728,159728,159074,159074,159074,8.10641e+07,8.10641e+07,8.10641e+07,129.127,129.127,129.127,107.825,107.825,107.825
847,4.4298e+06,4.4298e+06,4.4298e+06,39691.5,39691.5,39691.5,48226.6,48226.6,48226.6,1.84995e+07,1.84995e+07,1.84995e+07,2.26039e+07,2.26039e+07,2.26039e+07,159789,159789,159789,159119,159119,159119,8.10701e+07,8.10701e+07,8.10701e+07,129.179,129.179,129.179,107.854,107.854,107.854
848,4.42823e+06,4.42823e+06,4.42823e+06,39692.7,39692.7,39692.7,48223.4,48223.4,48223.4,1.84978e+07,1.84978e+07,1.84978e+07,2.26011e+07,2.26011e+07,2.26011e+07,159831,159831,159831,159149,159149,159149,8.10763e+07,8.10763e+07,8.10763e+07,129.215,129.215,129.215,107.873,107.873,107.873
849,4.42667e+06,4.42667e+06,4.42667e+06,39689,39689,39689,48215.8,48215.8,48215.8,1.8496e+07,1.8496e+07,1.8496e+07,2.25984e+07,2.25984e+07,2.25984e+07,159853,159853,159853,159165,159165,159165,8.10826e+07,8.10826e+07,8.10826e+07,129.235,129.235,129.235,107.883,107.883,107.883
850,4.42514e+06,4.42514e+06,4.42514e+06,39680.4,39680.4,39680.4,48204,48204,48204,1.84943e+07,1.84943e+07,1.84943e+07,2.25957e+07,2.25957e+07,2.25957e+07,159854,159854,159854,159167,159167,159167,8.10889e+07,8.10889e+07,8.10889e+07,129.238,129.238,129.238,107.882,107.882,107.882
851,4.42366e+06,4.42366e+06,4.42366e+06,39667.1,39667.1,39667.1,48188.2,48188.2,48188.2,1.84926e+07,1.84926e+07,1.84926e+07,2.2593e+07,2.2593e+07,2.2593e+07,159835,159835,159835,159153,159153,159153,8.10951e+07,8.10951e+07,8.10951e+07,129.225,129.225,129.225,107.872,107.872,107.872
852,4.42225e+06,4.42225e+06,4.42225e+06,39649.3,39649.3,39649.3,48168.6,48168.6,48168.6,1.8491e+07,1.8491e+07,1.8491e+07,2.25904e+07,2.25904e+07,2.25904e+07,159797,159797,159797,159126,159126,159126,8.11011e+07,8.11011e+07,8.11011e+07,129.197,129.197,129.197,107.852,107.852,107.852
853,4.42093e+06,4.42093e+06,4.42093e+06,39627.2,39627.2,39627.2,48145.7,48145.7,48145.7,1.84895e+07,1.84895e+07,1.84895e+07,2.25879e+07,2.25879e+07,2.25879e+07,159738,159738,159738,159085,159085,159085,8.11069e+07,8.11069e+07,8.11069e+07,129.152,129.152,129.152,107.823,107.823,107.823
854,4.41973e+06,4.41973e+06,4.41973e+06,39601.2,39601.2,39601.2,48119.7,48119.7,48119.7,1.84881e+07,1.84881e+07,1.84881e+07,2.25856e+07,2.25856e+07,2.25856e+07,159662,159662,159662,159031,159031,159031,8.11124e+07,8.11124e+07,8.11124e+07,129.093,129.093,129.093,107.786,107.786,107.786
855,4.41866e+06,4.41866e+06,4.41866e+06,39571.8,39571.8,39571.8,48091.1,48091.1,48091.1,1.84868e+07,1.84868e+07,1.84868e+07,2.25835e+07,2.25835e+07,2.25835e+07,159568,159568,159568,158965,158965,158965,8.11175e+07,8.11175e+07,8.11175e+07,129.02,129.02,129.02,107.74,107.74,107.74
856,4.41773e+06,4.41773e+06,4.41773e+06,39539.3,39539.3,39539.3,48060.2,48060.2,48060.2,1.84856e+07,1.84856e+07,1.84856e+07,2.25817e+07,2.25817e+07,2.25817e+07,159459,159459,159459,158889,158889,158889,8.1122e+07,8.1122e+07,8.1122e+07,128.934,128.934,128.934,107.688,107.688,107.688
857,4.41696e+06,4.41696e+06,4.41696e+06,39504.3,39504.3,39504.3,48027.7,48027.7,48027.7,1.84846e+07,1.84846e+07,1.84846e+07,2.25801e+07,2.25801e+07,2.25801e+07,159335,159335,159335,158802,158802,158802,8.11261e+07,8.11261e+07,8.11261e+07,128.836,128.836,128.836,107.628,107.628,107.628
858,4.41636e+06,4.41636e+06,4.41636e+06,39467.3,39467.3,39467.3,47993.8,47993.8,47993.8,1.84838e+07,1.84838e+07,1.84838e+07,2.25788e+07,2.25788e+07,2.25788e+07,159200,159200,159200,158706,158706,158706,8.11295e+07,8.11295e+07,8.11295e+07,128.729,128.729,128.729,107.564,107.564,107.564
859,4.41593e+06,4.41593e+06,4.41593e+06,39428.8,39428.8,39428.8,47959.2,47959.2,47959.2,1.84832e+07,1.84832e+07,1.84832e+07,2.25778e+07,2.25778e+07,2.25778e+07,159055,159055,159055,158603,158603,158603,8.11324e+07,8.11324e+07,8.11324e+07,128.614,128.614,128.614,107.494,107.494,107.494
860,4.41569e+06,4.41569e+06,4.41569e+06,39389.5,39389.5,39389.5,47924.1,47924.1,47924.1,1.84828e+07,1.84828e+07,1.84828e+07,2.25771e+07,2.25771e+07,2.25771e+07,158902,158902,158902,158494,158494,158494,8.11345e+07,8.11345e+07,8.11345e+07,128.492,128.492,128.492,107.421,107.421,107.421
861,4.41564e+06,4.41564e+06,4.41564e+06,39349.9,39349.9,39349.9,47889.2,47889.2,47889.2,1.84826e+07,1.84826e+07,1.84826e+07,2.25768e+07,2.25768e+07,2.25768e+07,158743,158743,158743,158380,158380,158380,8.1136e+07,8.1136e+07,8.1136e+07,128.365,128.365,128.365,107.345,107.345,107.345
862,4.41577e+06,4.41577e+06,4.41577e+06,39310.5,39310.5,39310.5,47854.8,47854.8,47854.8,1.84825e+07,1.84825e+07,1.84825e+07,2.25767e+07,2.25767e+07,2.25767e+07,158581,158581,158581,158264,158264,158264,8.11368e+07,8.11368e+07,8.11368e+07,128.235,128.235,128.235,107.266,107.266,107.266
863,4.41609e+06,4.41609e+06,4.41609e+06,39272,39272,39272,47821.4,47821.4,47821.4,1.84827e+07,1.84827e+07,1.84827e+07,2.25771e+07,2.25771e+07,2.25771e+07,158418,158418,158418,158145,158145,158145,8.11369e+07,8.11369e+07,8.11369e+07,128.105,128.105,128.105,107.188,107.188,107.188
864,4.41659e+06,4.41659e+06,4.41659e+06,39234.8,39234.8,39234.8,47789.4,47789.4,47789.4,1.84831e+07,1.84831e+07,1.84831e+07,2.25777e+07,2.25777e+07,2.25777e+07,158256,158256,158256,158027,158027,158027,8.11362e+07,8.11362e+07,8.11362e+07,127.975,127.975,127.975,107.109,107.109,107.109
865,4.41726e+06,4.41726e+06,4.41726e+06,39199.4,39199.4,39199.4,47759.3,47759.3,47759.3,1.84837e+07,1.84837e+07,1.84837e+07,2.25787e+07,2.25787e+07,2.25787e+07,158098,158098,158098,157910,157910,157910,8.11349e+07,8.11349e+07,8.11349e+07,127.848,127.848,127.848,107.032,107.032,107.032
866,4.4181e+06,4.4181e+06,4.4181e+06,39166.5,39166.5,39166.5,47731.4,47731.4,47731.4,1.84845e+07,1.84845e+07,1.84845e+07,2.25799e+07,2.25799e+07,2.25799e+07,157946,157946,157946,157796,157796,157796,8.11329e+07,8.11329e+07,8.11329e+07,127.725,127.725,127.725,106.956,106.956,106.956
867,4.41909e+06,4.41909e+06,4.41909e+06,39136.3,39136.3,39136.3,47706.1,47706.1,47706.1,1.84854e+07,1.84854e+07,1.84854e+07,2.25815e+07,2.25815e+07,2.25815e+07,157801,157801,157801,157687,157687,157687,8.11303e+07,8.11303e+07,8.11303e+07,127.608,127.608,127.608,106.884,106.884,106.884
868,4.42023e+06,4.42023e+06,4.42023e+06,39109.4,39109.4,39109.4,47683.7,47683.7,47683.7,1.84866e+07,1.84866e+07,1.84866e+07,2.25833e+07,2.25833e+07,2.25833e+07,157666,157666,157666,157584,157584,157584,8.11271e+07,8.11271e+07,8.11271e+07,127.499,127.499,127.499,106.817,106.817,106.817
869,4.42149e+06,4.42149e+06,4.42149e+06,39086,39086,39086,47664.6,47664.6,47664.6,1.84879e+07,1.84879e+07,1.84879e+07,2.25854e+07,2.25854e+07,2.25854e+07,157543,157543,157543,157489,157489,157489,8.11234e+07,8.11234e+07,8.11234e+07,127.399,127.399,127.399,106.754,106.754,106.754
870,4.42286e+06,4.42286e+06,4.42286e+06,39066.6,39066.6,39066.6,47649,47649,47649,1.84893e+07,1.84893e+07,1.84893e+07,2.25877e+07,2.25877e+07,2.25877e+07,157433,157433,157433,157402,157402,157402,8.11192e+07,8.11192e+07,8.11192e+07,127.309,127.309,127.309,106.698,106.698,106.698
871,4.42432e+06,4.42432e+06,4.42432e+06,39051.3,39051.3,39051.3,47637.2,47637.2,47637.2,1.84909e+07,1.84909e+07,1.84909e+07,2.25901e+07,2.25901e+07,2.25901e+07,157337,157337,157337,157325,157325,157325,8.11146e+07,8.11146e+07,8.11146e+07,127.231,127.231,127.231,106.648,106.648,106.648
872,4.42585e+06,4.42585e+06,4.42585e+06,39040.3,39040.3,39040.3,47629.4,47629.4,47629.4,1.84926e+07,1.84926e+07,1.84926e+07,2.25927e+07,2.25927e+07,2.25927e+07,157258,157258,157258,157260,157260,157260,8.11096e+07,8.11096e+07,8.11096e+07,127.166,127.166,127.166,106.606,106.606,106.606
873,4.42743e+06,4.42743e+06,4.42743e+06,39033.9,39033.9,39033.9,47625.7,47625.7,47625.7,1.84944e+07,1.84944e+07,1.84944e+07,2.25955e+07,2.25955e+07,2.25955e+07,157195,157195,157195,157208,157208,157208,8.11044e+07,8.11044e+07,8.11044e+07,127.115,127.115,127.115,106.572,106.572,106.572
874,4.42904e+06,4.42904e+06,4.42904e+06,39032,39032,39032,47626.2,47626.2,47626.2,1.84962e+07,1.84962e+07,1.84962e+07,2.25983e+07,2.25983e+07,2.25983e+07,157151,157151,157151,157168,157168,157168,8.1099e+07,8.1099e+07,8.1099e+07,127.077,127.077,127.077,106.548,106.548,106.548
875,4.43065e+06,4.43065e+06,4.43065e+06,39034.9,39034.9,39034.9,47631,47631,47631,1.8498e+07,1.8498e+07,1.8498e+07,2.26011e+07,2.26011e+07,2.26011e+07,157125,157125,157125,157143,157143,157143,8.10934e+07,8.10934e+07,8.10934e+07,127.055,127.055,127.055,106.532,106.532,106.532
876,4.43225e+06,4.43225e+06,4.43225e+06,39042.3,39042.3,39042.3,47640.1,47640.1,47640.1,1.84999e+07,1.84999e+07,1.84999e+07,2.26039e+07,2.26039e+07,2.26039e+07,157118,157118,157118,157132,157132,157132,8.10879e+07,8.10879e+07,8.10879e+07,127.047,127.047,127.047,106.526,106.526,106.526
877,4.43381e+06,4.43381e+06,4.43381e+06,39054.2,39054.2,39054.2,47653.4,47653.4,47653.4,1.85018e+07,1.85018e+07,1.85018e+07,2.26067e+07,2.26067e+07,2.26067e+07,157130,157130,157130,157136,157136,157136,8.10824e+07,8.10824e+07,8.10824e+07,127.055,127.055,127.055,106.53,106.53,106.53
878,4.43531e+06,4.43531e+06,4.43531e+06,39070.6,39070.6,39070.6,47670.7,47670.7,47670.7,1.85036e+07,1.85036e+07,1.85036e+07,2.26094e+07,2.26094e+07,2.26094e+07,157161,157161,157161,157155,157155,157155,8.10771e+07,8.10771e+07,8.10771e+07,127.079,127.079,127.079,106.544,106.544,106.544
879,4.43672e+06,4.43672e+06,4.43672e+06,39091.1,39091.1,39091.1,47691.9,47691.9,47691.9,1.85053e+07,1.85053e+07,1.85053e+07,2.2612e+07,2.2612e+07,2.2612e+07,157211,157211,157211,157189,157189,157189,8.10721e+07,8.10721e+07,8.10721e+07,127.117,127.117,127.117,106.568,106.568,106.568
880,4.43803e+06,4.43803e+06,4.43803e+06,39115.5,39115.5,39115.5,47716.7,47716.7,47716.7,1.85069e+07,1.85069e+07,1.85069e+07,2.26145e+07,2.26145e+07,2.26145e+07,157279,157279,157279,157237,157237,157237,8.10673e+07,8.10673e+07,8.10673e+07,127.17,127.17,127.17,106.601,106.601,106.601
881,4.43923e+06,4.43923e+06,4.43923e+06,39143.5,39143.5,39143.5,47744.7,47744.7,47744.7,1.85084e+07,1.85084e+07,1.85084e+07,2.26168e+07,2.26168e+07,2.26168e+07,157365,157365,157365,157299,157299,157299,8.1063e+07,8.1063e+07,8.1063e+07,127.236,127.236,127.236,106.644,106.644,106.644
882,4.44028e+06,4.44028e+06,4.44028e+06,39174.7,39174.7,39174.7,47775.7,47775.7,47775.7,1.85098e+07,1.85098e+07,1.85098e+07,2.26188e+07,2.26188e+07,2.26188e+07,157466,157466,157466,157374,157374,157374,8.10591e+07,8.10591e+07,8.10591e+07,127.316,127.316,127.316,106.695,106.695,106.695
883,4.44117e+06,4.44117e+06,4.44117e+06,39208.7,39208.7,39208.7,47809.1,47809.1,47809.1,1.8511e+07,1.8511e+07,1.8511e+07,2.26207e+07,2.26207e+07,2.26207e+07,157582,157582,157582,157461,157461,157461,8.10557e+07,8.10557e+07,8.10557e+07,127.408,127.408,127.408,106.754,106.754,106.754
884,4.4419e+06,4.4419e+06,4.4419e+06,39245.1,39245.1,39245.1,47844.4,47844.4,47844.4,1.85121e+07,1.85121e+07,1.85121e+07,2.26222e+07,2.26222e+07,2.26222e+07,157712,157712,157712,157559,157559,157559,8.1053e+07,8.1053e+07,8.1053e+07,127.51,127.51,127.51,106.82,106.82,106.82
885,4.44246e+06,4.44246e+06,4.44246e+06,39283.2,39283.2,39283.2,47881.2,47881.2,47881.2,1.85129e+07,1.85129e+07,1.85129e+07,2.26235e+07,2.26235e+07,2.26235e+07,157853,157853,157853,157666,157666,157666,8.10509e+07,8.10509e+07,8.10509e+07,127.622,127.622,127.622,106.892,106.892,106.892
886,4.44282e+06,4.44282e+06,4.44282e+06,39322.7,39322.7,39322.7,47918.8,47918.8,47918.8,1.85136e+07,1.85136e+07,1.85136e+07,2.26245e+07,2.26245e+07,2.26245e+07,158004,158004,158004,157781,157781,157781,8.10495e+07,8.10495e+07,8.10495e+07,127.742,127.742,127.742,106.969,106.969,106.969
887,4.44299e+06,4.44299e+06,4.44299e+06,39362.8,39362.8,39362.8,47956.7,47956.7,47956.7,1.8514e+07,1.8514e+07,1.8514e+07,2.26251e+07,2.26251e+07,2.26251e+07,158162,158162,158162,157901,157901,157901,8.10489e+07,8.10489e+07,8.10489e+07,127.868,127.868,127.868,107.05,107.05,107.05
888,4.44297e+06,4.44297e+06,4.44297e+06,39403.1,39403.1,39403.1,47994.2,47994.2,47994.2,1.85142e+07,1.85142e+07,1.85142e+07,2.26255e+07,2.26255e+07,2.26255e+07,158325,158325,158325,158025,158025,158025,8.10489e+07,8.10489e+07,8.10489e+07,127.998,127.998,127.998,107.133,107.133,107.133
889,4.44276e+06,4.44276e+06,4.44276e+06,39442.9,39442.9,39442.9,48030.8,48030.8,48030.8,1.85142e+07,1.85142e+07,1.85142e+07,2.26255e+07,2.26255e+07,2.26255e+07,158491,158491,158491,158151,158151,158151,8.10498e+07,8.10498e+07,8.10498e+07,128.131,128.131,128.131,107.218,107.218,107.218
890,4.44235e+06,4.44235e+06,4.44235e+06,39481.7,39481.7,39481.7,48065.9,48065.9,48065.9,1.8514e+07,1.8514e+07,1.8514e+07,2.26251e+07,2.26251e+07,2.26251e+07,158657,158657,158657,158277,158277,158277,8.10513e+07,8.10513e+07,8.10513e+07,128.264,128.264,128.264,107.302,107.302,107.302
891,4.44177e+06,4.44177e+06,4.44177e+06,39518.8,39518.8,39518.8,48098.9,48098.9,48098.9,1.85135e+07,1.85135e+07,1.85135e+07,2.26245e+07,2.26245e+07,2.26245e+07,158820,158820,158820,158401,158401,158401,8.10537e+07,8.10537e+07,8.10537e+07,128.395,128.395,128.395,107.385,107.385,107.385
892,4.441e+06,4.441e+06,4.441e+06,39553.8,39553.8,39553.8,48129.4,48129.4,48129.4,1.85129e+07,1.85129e+07,1.85129e+07,2.26235e+07,2.26235e+07,2.26235e+07,158980,158980,158980,158521,158521,158521,8.10567e+07,8.10567e+07,8.10567e+07,128.523,128.523,128.523,107.465,107.465,107.465
893,4.44008e+06,4.44008e+06,4.44008e+06,39585.9,39585.9,39585.9,48156.7,48156.7,48156.7,1.85121e+07,1.85121e+07,1.85121e+07,2.26223e+07,2.26223e+07,2.26223e+07,159132,159132,159132,158636,158636,158636,8.10604e+07,8.10604e+07,8.10604e+07,128.646,128.646,128.646,107.541,107.541,107.541
894,4.43901e+06,4.43901e+06,4.43901e+06,39614.9,39614.9,39614.9,48180.6,48180.6,48180.6,1.85111e+07,1.85111e+07,1.85111e+07,2.26207e+07,2.26207e+07,2.26207e+07,159274,159274,159274,158742,158742,158742,8.10648e+07,8.10648e+07,8.10648e+07,128.761,128.761,128.761,107.612,107.612,107.612
895,4.43781e+06,4.43781e+06,4.43781e+06,39640.2,39640.2,39640.2,48200.6,48200.6,48200.6,1.85099e+07,1.85099e+07,1.85099e+07,2.26189e+07,2.26189e+07,2.26189e+07,159405,159405,159405,158840,158840,158840,8.10697e+07,8.10697e+07,8.10697e+07,128.868,128.868,128.868,107.677,107.677,107.677
896,4.4365e+06,4.4365e+06,4.4365e+06,39661.4,39661.4,39661.4,48216.5,48216.5,48216.5,1.85086e+07,1.85086e+07,1.85086e+07,2.26169e+07,2.26169e+07,2.26169e+07,159522,159522,159522,158926,158926,158926,8.10751e+07,8.10751e+07,8.10751e+07,128.963,128.963,128.963,107.734,107.734,107.734
897,4.4351e+06,4.4351e+06,4.4351e+06,39678.2,39678.2,39678.2,48228,48228,48228,1.85072e+07,1.85072e+07,1.85072e+07,2.26147e+07,2.26147e+07,2.26147e+07,159623,159623,159623,159001,159001,159001,8.1081e+07,8.1081e+07,8.1081e+07,129.046,129.046,129.046,107.783,107.783,107.783
898,4.43363e+06,4.43363e+06,4.43363e+06,39690.3,39690.3,39690.3,48235,48235,48235,1.85057e+07,1.85057e+07,1.85057e+07,2.26124e+07,2.26124e+07,2.26124e+07,159707,159707,159707,159064,159064,159064,8.10873e+07,8.10873e+07,8.10873e+07,129.116,129.116,129.116,107.824,107.824,107.824
