time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
775,778853,778853,778853,65670.6,65670.6,65670.6,67619,67619,67619,1.57493e+07,1.57493e+07,1.57493e+07,1.62295e+07,1.62295e+07,1.62295e+07,364748,364748,364748,364691,364691,364691,9.34294e+07,9.34294e+07,9.34294e+07,678.078,678.078,678.078,545.005,545.005,545.005
776,778747,778747,778747,65674.1,65674.1,65674.1,67622.2,67622.2,67622.2,1.57491e+07,1.57491e+07,1.57491e+07,1.62293e+07,1.62293e+07,1.62293e+07,364809,364809,364809,364750,364750,364750,9.34284e+07,9.34284e+07,9.34284e+07,678.179,678.179,678.179,545.083,545.083,545.083
777,778618,778618,778618,65676.7,65676.7,65676.7,67624.4,67624.4,67624.4,1.57487e+07,1.57487e+07,1.57487e+07,1.62288e+07,1.62288e+07,1.62288e+07,364872,364872,364872,364811,364811,364811,9.34278e+07,9.34278e+07,9.34278e+07,678.282,678.282,678.282,545.162,545.162,545.162
778,778468,778468,778468,65678.3,65678.3,65678.3,67625.6,67625.6,67625.6,1.57482e+07,1.57482e+07,1.57482e+07,1.62282e+07,1.62282e+07,1.62282e+07,364934,364934,364934,364871,364871,364871,9.34277e+07,9.34277e+07,9.34277e+07,678.384,678.384,678.384,545.24,545.24,545.24
779,778298,778298,778298,65678.8,65678.8,65678.8,67625.7,67625.7,67625.7,1.57474e+07,1.57474e+07,1.57474e+07,1.62274e+07,1.62274e+07,1.62274e+07,364996,364996,364996,364931,364931,364931,9.34279e+07,9.34279e+07,9.34279e+07,678.483,678.483,678.483,545.317,545.317,545.317
780,778112,778112,778112,65678.2,65678.2,65678.2,67624.7,67624.7,67624.7,1.57465e+07,1.57465e+07,1.57465e+07,1.62265e+07,1.62265e+07,1.62265e+07,365056,365056,365056,364989,364989,364989,9.34286e+07,9.34286e+07,9.34286e+07,678.579,678.579,678.579,545.391,545.391,545.391
781,777912,777912,777912,65676.6,65676.6,65676.6,67622.7,67622.7,67622.7,1.57454e+07,1.57454e+07,1.57454e+07,1.62253e+07,1.62253e+07,1.62253e+07,365113,365113,365113,365045,365045,365045,9.34296e+07,9.34296e+07,9.34296e+07,678.67,678.67,678.67,545.461,545.461,545.461
782,777700,777700,777700,65673.9,65673.9,65673.9,67619.6,67619.6,67619.6,1.57442e+07,1.57442e+07,1.57442e+07,1.62241e+07,1.62241e+07,1.62241e+07,365167,365167,365167,365097,365097,365097,9.3431e+07,9.3431e+07,9.3431e+07,678.754,678.754,678.754,545.526,545.526,545.526
783,777480,777480,777480,65670.2,65670.2,65670.2,67615.5,67615.5,67615.5,1.57428e+07,1.57428e+07,1.57428e+07,1.62226e+07,1.62226e+07,1.62226e+07,365216,365216,365216,365145,365145,365145,9.34327e+07,9.34327e+07,9.34327e+07,678.83,678.83,678.83,545.585,545.585,545.585
784,777254,777254,777254,65665.6,65665.6,65665.6,67610.4,67610.4,67610.4,1.57413e+07,1.57413e+07,1.57413e+07,1.62211e+07,1.62211e+07,1.62211e+07,365260,365260,365260,365188,365188,365188,9.34346e+07,9.34346e+07,9.34346e+07,678.897,678.897,678.897,545.636,545.636,545.636
785,777027,777027,777027,65659.9,65659.9,65659.9,67604.4,67604.4,67604.4,1.57398e+07,1.57398e+07,1.57398e+07,1.62195e+07,1.62195e+07,1.62195e+07,365298,365298,365298,365225,365225,365225,9.34368e+07,9.34368e+07,9.34368e+07,678.953,678.953,678.953,545.68,545.68,545.68
786,776800,776800,776800,65653.5,65653.5,65653.5,67597.6,67597.6,67597.6,1.57381e+07,1.57381e+07,1.57381e+07,1.62178e+07,1.62178e+07,1.62178e+07,365329,365329,365329,365256,365256,365256,9.34392e+07,9.34392e+07,9.34392e+07,678.998,678.998,678.998,545.714,545.714,545.714
787,776578,776578,776578,65646.2,65646.2,65646.2,67590,67590,67590,1.57364e+07,1.57364e+07,1.57364e+07,1.6216e+07,1.6216e+07,1.6216e+07,365353,365353,365353,365280,365280,365280,9.34417e+07,9.34417e+07,9.34417e+07,679.031,679.031,679.031,545.74,545.74,545.74
788,776364,776364,776364,65638.3,65638.3,65638.3,67581.8,67581.8,67581.8,1.57347e+07,1.57347e+07,1.57347e+07,1.62142e+07,1.62142e+07,1.62142e+07,365369,365369,365369,365296,365296,365296,9.34443e+07,9.34443e+07,9.34443e+07,679.051,679.051,679.051,545.755,545.755,545.755
789,776159,776159,776159,65629.8,65629.8,65629.8,67573,67573,67573,1.5733e+07,1.5733e+07,1.5733e+07,1.62124e+07,1.62124e+07,1.62124e+07,365378,365378,365378,365305,365305,365305,9.34469e+07,9.34469e+07,9.34469e+07,679.058,679.058,679.058,545.761,545.761,545.761
790,775969,775969,775969,65620.9,65620.9,65620.9,67563.9,67563.9,67563.9,1.57313e+07,1.57313e+07,1.57313e+07,1.62106e+07,1.62106e+07,1.62106e+07,365379,365379,365379,365306,365306,365306,9.34496e+07,9.34496e+07,9.34496e+07,679.051,679.051,679.051,545.756,545.756,545.756
791,775794,775794,775794,65611.6,65611.6,65611.6,67554.4,67554.4,67554.4,1.57296e+07,1.57296e+07,1.57296e+07,1.62089e+07,1.62089e+07,1.62089e+07,365371,365371,365371,365300,365300,365300,9.34521e+07,9.34521e+07,9.34521e+07,679.032,679.032,679.032,545.741,545.741,545.741
792,775638,775638,775638,65602.1,65602.1,65602.1,67544.8,67544.8,67544.8,1.5728e+07,1.5728e+07,1.5728e+07,1.62072e+07,1.62072e+07,1.62072e+07,365356,365356,365356,365286,365286,365286,9.34546e+07,9.34546e+07,9.34546e+07,678.999,678.999,678.999,545.716,545.716,545.716
793,775502,775502,775502,65592.6,65592.6,65592.6,67535.1,67535.1,67535.1,1.57265e+07,1.57265e+07,1.57265e+07,1.62057e+07,1.62057e+07,1.62057e+07,365333,365333,365333,365264,365264,365264,9.34569e+07,9.34569e+07,9.34569e+07,678.954,678.954,678.954,545.681,545.681,545.681
794,775389,775389,775389,65583,65583,65583,67525.6,67525.6,67525.6,1.57251e+07,1.57251e+07,1.57251e+07,1.62042e+07,1.62042e+07,1.62042e+07,365302,365302,365302,365234,365234,365234,9.34591e+07,9.34591e+07,9.34591e+07,678.896,678.896,678.896,545.636,545.636,545.636
795,775300,775300,775300,65573.7,65573.7,65573.7,67516.2,67516.2,67516.2,1.57238e+07,1.57238e+07,1.57238e+07,1.62029e+07,1.62029e+07,1.62029e+07,365264,365264,365264,365198,365198,365198,9.34609e+07,9.34609e+07,9.34609e+07,678.827,678.827,678.827,545.583,545.583,545.583
796,775237,775237,775237,65564.7,65564.7,65564.7,67507.2,67507.2,67507.2,1.57226e+07,1.57226e+07,1.57226e+07,1.62017e+07,1.62017e+07,1.62017e+07,365219,365219,365219,365155,365155,365155,9.34626e+07,9.34626e+07,9.34626e+07,678.747,678.747,678.747,545.521,545.521,545.521
797,775199,775199,775199,65556.1,65556.1,65556.1,67498.7,67498.7,67498.7,1.57216e+07,1.57216e+07,1.57216e+07,1.62006e+07,1.62006e+07,1.62006e+07,365168,365168,365168,365106,365106,365106,9.34639e+07,9.34639e+07,9.34639e+07,678.658,678.658,678.658,545.452,545.452,545.452
798,775188,775188,775188,65548,65548,65548,67490.8,67490.8,67490.8,1.57208e+07,1.57208e+07,1.57208e+07,1.61998e+07,1.61998e+07,1.61998e+07,365112,365112,365112,365052,365052,365052,9.34648e+07,9.34648e+07,9.34648e+07,678.56,678.56,678.56,545.377,545.377,545.377
799,775204,775204,775204,65540.6,65540.6,65540.6,67483.6,67483.6,67483.6,1.57201e+07,1.57201e+07,1.57201e+07,1.61991e+07,1.61991e+07,1.61991e+07,365051,365051,365051,364994,364994,364994,9.34655e+07,9.34655e+07,9.34655e+07,678.456,678.456,678.456,545.296,545.296,545.296
800,775246,775246,775246,65533.9,65533.9,65533.9,67477.2,67477.2,67477.2,1.57197e+07,1.57197e+07,1.57197e+07,1.61986e+07,1.61986e+07,1.61986e+07,364987,364987,364987,364931,364931,364931,9.34657e+07,9.34657e+07,9.34657e+07,678.346,678.346,678.346,545.211,545.211,545.211
801,775314,775314,775314,65528.1,65528.1,65528.1,67471.6,67471.6,67471.6,1.57194e+07,1.57194e+07,1.57194e+07,1.61983e+07,1.61983e+07,1.61983e+07,364919,364919,364919,364866,364866,364866,9.34656e+07,9.34656e+07,9.34656e+07,678.231,678.231,678.231,545.123,545.123,545.123
802,775407,775407,775407,65523.2,65523.2,65523.2,67467,67467,67467,1.57193e+07,1.57193e+07,1.57193e+07,1.61983e+07,1.61983e+07,1.61983e+07,364849,364849,364849,364798,364798,364798,9.3465e+07,9.3465e+07,9.3465e+07,678.115,678.115,678.115,545.033,545.033,545.033
803,775523,775523,775523,65519.2,65519.2,65519.2,67463.4,67463.4,67463.4,1.57194e+07,1.57194e+07,1.57194e+07,1.61984e+07,1.61984e+07,1.61984e+07,364779,364779,364779,364730,364730,364730,9.34641e+07,9.34641e+07,9.34641e+07,677.997,677.997,677.997,544.942,544.942,544.942
804,775660,775660,775660,65516.3,65516.3,65516.3,67460.8,67460.8,67460.8,1.57197e+07,1.57197e+07,1.57197e+07,1.61987e+07,1.61987e+07,1.61987e+07,364708,364708,364708,364661,364661,364661,9.34628e+07,9.34628e+07,9.34628e+07,677.88,677.88,677.88,544.851,544.851,544.851
805,775818,775818,775818,65514.5,65514.5,65514.5,67459.3,67459.3,67459.3,1.57202e+07,1.57202e+07,1.57202e+07,1.61992e+07,1.61992e+07,1.61992e+07,364638,364638,364638,364593,364593,364593,9.34611e+07,9.34611e+07,9.34611e+07,677.765,677.765,677.765,544.762,544.762,544.762
806,775992,775992,775992,65513.7,65513.7,65513.7,67458.9,67458.9,67458.9,1.57209e+07,1.57209e+07,1.57209e+07,1.61999e+07,1.61999e+07,1.61999e+07,364570,364570,364570,364527,364527,364527,9.3459e+07,9.3459e+07,9.3459e+07,677.655,677.655,677.655,544.677,544.677,544.677
807,776181,776181,776181,65514,65514,65514,67459.6,67459.6,67459.6,1.57217e+07,1.57217e+07,1.57217e+07,1.62008e+07,1.62008e+07,1.62008e+07,364505,364505,364505,364463,364463,364463,9.34566e+07,9.34566e+07,9.34566e+07,677.549,677.549,677.549,544.595,544.595,544.595
808,776383,776383,776383,65515.4,65515.4,65515.4,67461.4,67461.4,67461.4,1.57227e+07,1.57227e+07,1.57227e+07,1.62018e+07,1.62018e+07,1.62018e+07,364443,364443,364443,364403,364403,364403,9.34539e+07,9.34539e+07,9.34539e+07,677.451,677.451,677.451,544.519,544.519,544.519
809,776593,776593,776593,65517.8,65517.8,65517.8,67464.3,67464.3,67464.3,1.57238e+07,1.57238e+07,1.57238e+07,1.6203e+07,1.6203e+07,1.6203e+07,364386,364386,364386,364348,364348,364348,9.34509e+07,9.34509e+07,9.34509e+07,677.36,677.36,677.36,544.448,544.448,544.448
810,776809,776809,776809,65521.3,65521.3,65521.3,67468.1,67468.1,67468.1,1.5725e+07,1.5725e+07,1.5725e+07,1.62043e+07,1.62043e+07,1.62043e+07,364335,364335,364335,364297,364297,364297,9.34477e+07,9.34477e+07,9.34477e+07,677.279,677.279,677.279,544.386,544.386,544.386
811,777029,777029,777029,65525.7,65525.7,65525.7,67472.9,67472.9,67472.9,1.57264e+07,1.57264e+07,1.57264e+07,1.62057e+07,1.62057e+07,1.62057e+07,364289,364289,364289,364252,364252,364252,9.34443e+07,9.34443e+07,9.34443e+07,677.209,677.209,677.209,544.331,544.331,544.331
812,777247,777247,777247,65531,65531,65531,67478.5,67478.5,67478.5,1.57278e+07,1.57278e+07,1.57278e+07,1.62071e+07,1.62071e+07,1.62071e+07,364250,364250,364250,364214,364214,364214,9.34407e+07,9.34407e+07,9.34407e+07,677.15,677.15,677.15,544.285,544.285,544.285
813,777462,777462,777462,65537.1,65537.1,65537.1,67484.9,67484.9,67484.9,1.57292e+07,1.57292e+07,1.57292e+07,1.62087e+07,1.62087e+07,1.62087e+07,364218,364218,364218,364182,364182,364182,9.34371e+07,9.34371e+07,9.34371e+07,677.103,677.103,677.103,544.248,544.248,544.248
814,777671,777671,777671,65543.9,65543.9,65543.9,67492,67492,67492,1.57308e+07,1.57308e+07,1.57308e+07,1.62103e+07,1.62103e+07,1.62103e+07,364194,364194,364194,364158,364158,364158,9.34333e+07,9.34333e+07,9.34333e+07,677.069,677.069,677.069,544.222,544.222,544.222
815,777869,777869,777869,65551.4,65551.4,65551.4,67499.7,67499.7,67499.7,1.57323e+07,1.57323e+07,1.57323e+07,1.62119e+07,1.62119e+07,1.62119e+07,364178,364178,364178,364142,364142,364142,9.34296e+07,9.34296e+07,9.34296e+07,677.048,677.048,677.048,544.206,544.206,544.206
816,778055,778055,778055,65559.3,65559.3,65559.3,67507.9,67507.9,67507.9,1.57338e+07,1.57338e+07,1.57338e+07,1.62134e+07,1.62134e+07,1.62134e+07,364170,364170,364170,364133,364133,364133,9.34259e+07,9.34259e+07,9.34259e+07,677.041,677.041,677.041,544.2,544.2,544.2
817,778226,778226,778226,65567.6,65567.6,65567.6,67516.4,67516.4,67516.4,1.57353e+07,1.57353e+07,1.57353e+07,1.6215e+07,1.6215e+07,1.6215e+07,364170,364170,364170,364133,364133,364133,9.34222e+07,9.34222e+07,9.34222e+07,677.048,677.048,677.048,544.205,544.205,544.205
818,778378,778378,778378,65576.2,65576.2,65576.2,67525.1,67525.1,67525.1,1.57367e+07,1.57367e+07,1.57367e+07,1.62165e+07,1.62165e+07,1.62165e+07,364179,364179,364179,364140,364140,364140,9.34187e+07,9.34187e+07,9.34187e+07,677.068,677.068,677.068,544.22,544.22,544.22
819,778511,778511,778511,65584.9,65584.9,65584.9,67533.9,67533.9,67533.9,1.57381e+07,1.57381e+07,1.57381e+07,1.62179e+07,1.62179e+07,1.62179e+07,364195,364195,364195,364155,364155,364155,9.34154e+07,9.34154e+07,9.34154e+07,677.101,677.101,677.101,544.245,544.245,544.245
820,778621,778621,778621,65593.6,65593.6,65593.6,67542.6,67542.6,67542.6,1.57394e+07,1.57394e+07,1.57394e+07,1.62192e+07,1.62192e+07,1.62192e+07,364219,364219,364219,364178,364178,364178,9.34124e+07,9.34124e+07,9.34124e+07,677.147,677.147,677.147,544.28,544.28,544.28
821,778707,778707,778707,65602.2,65602.2,65602.2,67551.2,67551.2,67551.2,1.57405e+07,1.57405e+07,1.57405e+07,1.62204e+07,1.62204e+07,1.62204e+07,364251,364251,364251,364208,364208,364208,9.34095e+07,9.34095e+07,9.34095e+07,677.205,677.205,677.205,544.324,544.324,544.324
822,778768,778768,778768,65610.5,65610.5,65610.5,67559.4,67559.4,67559.4,1.57415e+07,1.57415e+07,1.57415e+07,1.62214e+07,1.62214e+07,1.62214e+07,364289,364289,364289,364245,364245,364245,9.3407e+07,9.3407e+07,9.3407e+07,677.273,677.273,677.273,544.377,544.377,544.377
823,778803,778803,778803,65618.4,65618.4,65618.4,67567.2,67567.2,67567.2,1.57424e+07,1.57424e+07,1.57424e+07,1.62223e+07,1.62223e+07,1.62223e+07,364334,364334,364334,364288,364288,364288,9.34049e+07,9.34049e+07,9.34049e+07,677.352,677.352,677.352,544.438,544.438,544.438
824,778812,778812,778812,65625.8,65625.8,65625.8,67574.5,67574.5,67574.5,1.57431e+07,1.57431e+07,1.57431e+07,1.62231e+07,1.62231e+07,1.62231e+07,364385,364385,364385,364337,364337,364337,9.34031e+07,9.34031e+07,9.34031e+07,677.439,677.439,677.439,544.505,544.505,544.505
825,778794,778794,778794,65632.7,65632.7,65632.7,67581.1,67581.1,67581.1,1.57436e+07,1.57436e+07,1.57436e+07,1.62236e+07,1.62236e+07,1.62236e+07,364441,364441,364441,364390,364390,364390,9.34016e+07,9.34016e+07,9.34016e+07,677.534,677.534,677.534,544.578,544.578,544.578
826,778750,778750,778750,65638.8,65638.8,65638.8,67587,67587,67587,1.5744e+07,1.5744e+07,1.5744e+07,1.6224e+07,1.6224e+07,1.6224e+07,364500,364500,364500,364447,364447,364447,9.34006e+07,9.34006e+07,9.34006e+07,677.635,677.635,677.635,544.656,544.656,544.656
827,778680,778680,778680,65644,65644,65644,67592,67592,67592,1.57441e+07,1.57441e+07,1.57441e+07,1.62241e+07,1.62241e+07,1.62241e+07,364563,364563,364563,364508,364508,364508,9.34001e+07,9.34001e+07,9.34001e+07,677.741,677.741,677.741,544.737,544.737,544.737
828,778585,778585,778585,65648.5,65648.5,65648.5,67596.1,67596.1,67596.1,1.57441e+07,1.57441e+07,1.57441e+07,1.62241e+07,1.62241e+07,1.62241e+07,364628,364628,364628,364571,364571,364571,9.33999e+07,9.33999e+07,9.33999e+07,677.849,677.849,677.849,544.821,544.821,544.821
829,778467,778467,778467,65651.9,65651.9,65651.9,67599.2,67599.2,67599.2,1.57439e+07,1.57439e+07,1.57439e+07,1.62239e+07,1.62239e+07,1.62239e+07,364694,364694,364694,364635,364635,364635,9.34002e+07,9.34002e+07,9.34002e+07,677.959,677.959,677.959,544.906,544.906,544.906
830,778327,778327,778327,65654.3,65654.3,65654.3,67601.3,67601.3,67601.3,1.57435e+07,1.57435e+07,1.57435e+07,1.62235e+07,1.62235e+07,1.62235e+07,364761,364761,364761,364700,364700,364700,9.34009e+07,9.34009e+07,9.34009e+07,678.069,678.069,678.069,544.99,544.99,544.99
831,778168,778168,778168,65655.7,65655.7,65655.7,67602.3,67602.3,67602.3,1.57429e+07,1.57429e+07,1.57429e+07,1.62228e+07,1.62228e+07,1.62228e+07,364827,364827,364827,364764,364764,364764,9.3402e+07,9.3402e+07,9.3402e+07,678.176,678.176,678.176,545.073,545.073,545.073
832,777992,777992,777992,65656.1,65656.1,65656.1,67602.2,67602.2,67602.2,1.57422e+07,1.57422e+07,1.57422e+07,1.62221e+07,1.62221e+07,1.62221e+07,364891,364891,364891,364826,364826,364826,9.34035e+07,9.34035e+07,9.34035e+07,678.28,678.28,678.28,545.154,545.154,545.154
833,777801,777801,777801,65655.3,65655.3,65655.3,67601.1,67601.1,67601.1,1.57413e+07,1.57413e+07,1.57413e+07,1.62211e+07,1.62211e+07,1.62211e+07,364953,364953,364953,364886,364886,364886,9.34054e+07,9.34054e+07,9.34054e+07,678.379,678.379,678.379,545.23,545.23,545.23
834,777598,777598,777598,65653.5,65653.5,65653.5,67598.9,67598.9,67598.9,1.57402e+07,1.57402e+07,1.57402e+07,1.622e+07,1.622e+07,1.622e+07,365011,365011,365011,364943,364943,364943,9.34076e+07,9.34076e+07,9.34076e+07,678.472,678.472,678.472,545.302,545.302,545.302
835,777386,777386,777386,65650.7,65650.7,65650.7,67595.7,67595.7,67595.7,1.5739e+07,1.5739e+07,1.5739e+07,1.62188e+07,1.62188e+07,1.62188e+07,365065,365065,365065,364995,364995,364995,9.34101e+07,9.34101e+07,9.34101e+07,678.556,678.556,678.556,545.367,545.367,545.367
836,777169,777169,777169,65646.8,65646.8,65646.8,67591.4,67591.4,67591.4,1.57377e+07,1.57377e+07,1.57377e+07,1.62174e+07,1.62174e+07,1.62174e+07,365113,365113,365113,365043,365043,365043,9.34129e+07,9.34129e+07,9.34129e+07,678.632,678.632,678.632,545.426,545.426,545.426
837,776949,776949,776949,65642.1,65642.1,65642.1,67586.3,67586.3,67586.3,1.57363e+07,1.57363e+07,1.57363e+07,1.62159e+07,1.62159e+07,1.62159e+07,365156,365156,365156,365085,365085,365085,9.3416e+07,9.3416e+07,9.3416e+07,678.697,678.697,678.697,545.476,545.476,545.476
838,776729,776729,776729,65636.4,65636.4,65636.4,67580.3,67580.3,67580.3,1.57348e+07,1.57348e+07,1.57348e+07,1.62144e+07,1.62144e+07,1.62144e+07,365192,365192,365192,365120,365120,365120,9.34192e+07,9.34192e+07,9.34192e+07,678.751,678.751,678.751,545.518,545.518,545.518
839,776514,776514,776514,65630,65630,65630,67573.6,67573.6,67573.6,1.57333e+07,1.57333e+07,1.57333e+07,1.62128e+07,1.62128e+07,1.62128e+07,365221,365221,365221,365149,365149,365149,9.34226e+07,9.34226e+07,9.34226e+07,678.793,678.793,678.793,545.551,545.551,545.551
840,776305,776305,776305,65622.9,65622.9,65622.9,67566.1,67566.1,67566.1,1.57317e+07,1.57317e+07,1.57317e+07,1.62111e+07,1.62111e+07,1.62111e+07,365242,365242,365242,365171,365171,365171,9.34261e+07,9.34261e+07,9.34261e+07,678.822,678.822,678.822,545.574,545.574,545.574
841,776107,776107,776107,65615.2,65615.2,65615.2,67558.2,67558.2,67558.2,1.57302e+07,1.57302e+07,1.57302e+07,1.62095e+07,1.62095e+07,1.62095e+07,365256,365256,365256,365185,365185,365185,9.34296e+07,9.34296e+07,9.34296e+07,678.838,678.838,678.838,545.586,545.586,545.586
842,775921,775921,775921,65607,65607,65607,67549.8,67549.8,67549.8,1.57286e+07,1.57286e+07,1.57286e+07,1.62079e+07,1.62079e+07,1.62079e+07,365262,365262,365262,365191,365191,365191,9.34331e+07,9.34331e+07,9.34331e+07,678.841,678.841,678.841,545.589,545.589,545.589
843,775752,775752,775752,65598.4,65598.4,65598.4,67541.1,67541.1,67541.1,1.57271e+07,1.57271e+07,1.57271e+07,1.62063e+07,1.62063e+07,1.62063e+07,365260,365260,365260,365189,365189,365189,9.34366e+07,9.34366e+07,9.34366e+07,678.83,678.83,678.83,545.581,545.581,545.581
844,775600,775600,775600,65589.7,65589.7,65589.7,67532.2,67532.2,67532.2,1.57256e+07,1.57256e+07,1.57256e+07,1.62048e+07,1.62048e+07,1.62048e+07,365249,365249,365249,365180,365180,365180,9.34399e+07,9.34399e+07,9.34399e+07,678.807,678.807,678.807,545.563,545.563,545.563
845,775468,775468,775468,65580.8,65580.8,65580.8,67523.2,67523.2,67523.2,1.57242e+07,1.57242e+07,1.57242e+07,1.62033e+07,1.62033e+07,1.62033e+07,365231,365231,365231,365163,365163,365163,9.34431e+07,9.34431e+07,9.34431e+07,678.77,678.77,678.77,545.535,545.535,545.535
846,775359,775359,775359,65571.9,65571.9,65571.9,67514.3,67514.3,67514.3,1.57229e+07,1.57229e+07,1.57229e+07,1.6202e+07,1.6202e+07,1.6202e+07,365205,365205,365205,365138,365138,365138,9.34461e+07,9.34461e+07,9.34461e+07,678.721,678.721,678.721,545.497,545.497,545.497
847,775274,775274,775274,65563.2,65563.2,65563.2,67505.7,67505.7,67505.7,1.57218e+07,1.57218e+07,1.57218e+07,1.62008e+07,1.62008e+07,1.62008e+07,365172,365172,365172,365107,365107,365107,9.34489e+07,9.34489e+07,9.34489e+07,678.66,678.66,678.66,545.451,545.451,545.451
848,775213,775213,775213,65554.8,65554.8,65554.8,67497.3,67497.3,67497.3,1.57207e+07,1.57207e+07,1.57207e+07,1.61997e+07,1.61997e+07,1.61997e+07,365132,365132,365132,365069,365069,365069,9.34514e+07,9.34514e+07,9.34514e+07,678.589,678.589,678.589,545.396,545.396,545.396
849,775179,775179,775179,65546.8,65546.8,65546.8,67489.4,67489.4,67489.4,1.57198e+07,1.57198e+07,1.57198e+07,1.61988e+07,1.61988e+07,1.61988e+07,365085,365085,365085,365024,365024,365024,9.34536e+07,9.34536e+07,9.34536e+07,678.508,678.508,678.508,545.334,545.334,545.334
850,775171,775171,775171,65539.3,65539.3,65539.3,67482.1,67482.1,67482.1,1.57191e+07,1.57191e+07,1.57191e+07,1.6198e+07,1.6198e+07,1.6198e+07,365034,365034,365034,364975,364975,364975,9.34555e+07,9.34555e+07,9.34555e+07,678.419,678.419,678.419,545.265,545.265,545.265
851,775190,775190,775190,65532.5,65532.5,65532.5,67475.5,67475.5,67475.5,1.57186e+07,1.57186e+07,1.57186e+07,1.61975e+07,1.61975e+07,1.61975e+07,364977,364977,364977,364920,364920,364920,9.3457e+07,9.3457e+07,9.3457e+07,678.322,678.322,678.322,545.19,545.19,545.19
852,775235,775235,775235,65526.4,65526.4,65526.4,67469.6,67469.6,67469.6,1.57182e+07,1.57182e+07,1.57182e+07,1.61971e+07,1.61971e+07,1.61971e+07,364917,364917,364917,364862,364862,364862,9.34582e+07,9.34582e+07,9.34582e+07,678.22,678.22,678.22,545.111,545.111,545.111
853,775307,775307,775307,65521.1,65521.1,65521.1,67464.6,67464.6,67464.6,1.57181e+07,1.57181e+07,1.57181e+07,1.6197e+07,1.6197e+07,1.6197e+07,364853,364853,364853,364801,364801,364801,9.34589e+07,9.34589e+07,9.34589e+07,678.113,678.113,678.113,545.029,545.029,545.029
854,775403,775403,775403,65516.7,65516.7,65516.7,67460.5,67460.5,67460.5,1.57181e+07,1.57181e+07,1.57181e+07,1.6197e+07,1.6197e+07,1.6197e+07,364787,364787,364787,364737,364737,364737,9.34592e+07,9.34592e+07,9.34592e+07,678.003,678.003,678.003,544.945,544.945,544.945
855,775522,775522,775522,65513.3,65513.3,65513.3,67457.4,67457.4,67457.4,1.57183e+07,1.57183e+07,1.57183e+07,1.61972e+07,1.61972e+07,1.61972e+07,364720,364720,364720,364672,364672,364672,9.34592e+07,9.34592e+07,9.34592e+07,677.892,677.892,677.892,544.859,544.859,544.859
856,775664,775664,775664,65510.8,65510.8,65510.8,67455.3,67455.3,67455.3,1.57187e+07,1.57187e+07,1.57187e+07,1.61977e+07,1.61977e+07,1.61977e+07,364653,364653,364653,364607,364607,364607,9.34587e+07,9.34587e+07,9.34587e+07,677.782,677.782,677.782,544.774,544.774,544.774
857,775825,775825,775825,65509.5,65509.5,65509.5,67454.4,67454.4,67454.4,1.57193e+07,1.57193e+07,1.57193e+07,1.61983e+07,1.61983e+07,1.61983e+07,364587,364587,364587,364543,364543,364543,9.34579e+07,9.34579e+07,9.34579e+07,677.674,677.674,677.674,544.69,544.69,544.69
858,776004,776004,776004,65509.2,65509.2,65509.2,67454.5,67454.5,67454.5,1.57201e+07,1.57201e+07,1.57201e+07,1.61991e+07,1.61991e+07,1.61991e+07,364522,364522,364522,364480,364480,364480,9.34567e+07,9.34567e+07,9.34567e+07,677.569,677.569,677.569,544.609,544.609,544.609
859,776198,776198,776198,65510,65510,65510,67455.7,67455.7,67455.7,1.5721e+07,1.5721e+07,1.5721e+07,1.62001e+07,1.62001e+07,1.62001e+07,364460,364460,364460,364419,364419,364419,9.34552e+07,9.34552e+07,9.34552e+07,677.469,677.469,677.469,544.532,544.532,544.532
860,776404,776404,776404,65511.9,65511.9,65511.9,67458,67458,67458,1.57221e+07,1.57221e+07,1.57221e+07,1.62012e+07,1.62012e+07,1.62012e+07,364401,364401,364401,364362,364362,364362,9.34533e+07,9.34533e+07,9.34533e+07,677.376,677.376,677.376,544.46,544.46,544.46
861,776620,776620,776620,65514.8,65514.8,65514.8,67461.3,67461.3,67461.3,1.57233e+07,1.57233e+07,1.57233e+07,1.62025e+07,1.62025e+07,1.62025e+07,364347,364347,364347,364310,364310,364310,9.34512e+07,9.34512e+07,9.34512e+07,677.291,677.291,677.291,544.395,544.395,544.395
862,776843,776843,776843,65518.7,65518.7,65518.7,67465.7,67465.7,67465.7,1.57247e+07,1.57247e+07,1.57247e+07,1.62039e+07,1.62039e+07,1.62039e+07,364298,364298,364298,364262,364262,364262,9.34488e+07,9.34488e+07,9.34488e+07,677.215,677.215,677.215,544.336,544.336,544.336
