time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
798,2.61266e+06,2.61266e+06,2.61266e+06,29296.8,29296.8,29296.8,27480.1,27480.1,27480.1,2.26404e+07,2.26404e+07,2.26404e+07,2.11866e+07,2.11866e+07,2.11866e+07,93462.3,93462.3,93462.3,93659.2,93659.2,93659.2,8.03402e+07,8.03402e+07,8.03402e+07,112.703,112.703,112.703,172.717,172.717,172.717
799,2.61159e+06,2.61159e+06,2.61159e+06,29286.9,29286.9,29286.9,27470.6,27470.6,27470.6,2.26384e+07,2.26384e+07,2.26384e+07,2.1185e+07,2.1185e+07,2.1185e+07,93462.1,93462.1,93462.1,93657.5,93657.5,93657.5,8.03441e+07,8.03441e+07,8.03441e+07,112.699,112.699,112.699,172.711,172.711,172.711
800,2.61058e+06,2.61058e+06,2.61058e+06,29274.5,29274.5,29274.5,27458.4,27458.4,27458.4,2.26365e+07,2.26365e+07,2.26365e+07,2.11834e+07,2.11834e+07,2.11834e+07,93452.5,93452.5,93452.5,93644.8,93644.8,93644.8,8.03479e+07,8.03479e+07,8.03479e+07,112.684,112.684,112.684,172.685,172.685,172.685
801,2.60964e+06,2.60964e+06,2.60964e+06,29260,29260,29260,27443.8,27443.8,27443.8,2.26346e+07,2.26346e+07,2.26346e+07,2.11818e+07,2.11818e+07,2.11818e+07,93433.5,93433.5,93433.5,93621.3,93621.3,93621.3,8.03516e+07,8.03516e+07,8.03516e+07,112.659,112.659,112.659,172.64,172.64,172.64
802,2.60879e+06,2.60879e+06,2.60879e+06,29243.5,29243.5,29243.5,27426.9,27426.9,27426.9,2.26327e+07,2.26327e+07,2.26327e+07,2.11803e+07,2.11803e+07,2.11803e+07,93405.5,93405.5,93405.5,93587.5,93587.5,93587.5,8.03551e+07,8.03551e+07,8.03551e+07,112.623,112.623,112.623,172.576,172.576,172.576
803,2.60803e+06,2.60803e+06,2.60803e+06,29225.2,29225.2,29225.2,27408,27408,27408,2.2631e+07,2.2631e+07,2.2631e+07,2.11789e+07,2.11789e+07,2.11789e+07,93368.9,93368.9,93368.9,93543.7,93543.7,93543.7,8.03585e+07,8.03585e+07,8.03585e+07,112.577,112.577,112.577,172.495,172.495,172.495
804,2.60738e+06,2.60738e+06,2.60738e+06,29205.5,29205.5,29205.5,27387.3,27387.3,27387.3,2.26293e+07,2.26293e+07,2.26293e+07,2.11775e+07,2.11775e+07,2.11775e+07,93324.2,93324.2,93324.2,93490.7,93490.7,93490.7,8.03616e+07,8.03616e+07,8.03616e+07,112.523,112.523,112.523,172.398,172.398,172.398
805,2.60685e+06,2.60685e+06,2.60685e+06,29184.6,29184.6,29184.6,27365.2,27365.2,27365.2,2.26278e+07,2.26278e+07,2.26278e+07,2.11763e+07,2.11763e+07,2.11763e+07,93272,93272,93272,93429.1,93429.1,93429.1,8.03643e+07,8.03643e+07,8.03643e+07,112.459,112.459,112.459,172.286,172.286,172.286
806,2.60645e+06,2.60645e+06,2.60645e+06,29162.8,29162.8,29162.8,27341.9,27341.9,27341.9,2.26265e+07,2.26265e+07,2.26265e+07,2.11751e+07,2.11751e+07,2.11751e+07,93213.1,93213.1,93213.1,93359.7,93359.7,93359.7,8.03667e+07,8.03667e+07,8.03667e+07,112.389,112.389,112.389,172.16,172.16,172.16
807,2.60617e+06,2.60617e+06,2.60617e+06,29140.4,29140.4,29140.4,27317.8,27317.8,27317.8,2.26253e+07,2.26253e+07,2.26253e+07,2.11741e+07,2.11741e+07,2.11741e+07,93148.2,93148.2,93148.2,93283.6,93283.6,93283.6,8.03688e+07,8.03688e+07,8.03688e+07,112.311,112.311,112.311,172.022,172.022,172.022
808,2.60603e+06,2.60603e+06,2.60603e+06,29117.7,29117.7,29117.7,27293.1,27293.1,27293.1,2.26243e+07,2.26243e+07,2.26243e+07,2.11733e+07,2.11733e+07,2.11733e+07,93078.2,93078.2,93078.2,93201.7,93201.7,93201.7,8.03704e+07,8.03704e+07,8.03704e+07,112.229,112.229,112.229,171.875,171.875,171.875
809,2.60603e+06,2.60603e+06,2.60603e+06,29095,29095,29095,27268.3,27268.3,27268.3,2.26235e+07,2.26235e+07,2.26235e+07,2.11725e+07,2.11725e+07,2.11725e+07,93004.1,93004.1,93004.1,93115.1,93115.1,93115.1,8.03715e+07,8.03715e+07,8.03715e+07,112.142,112.142,112.142,171.719,171.719,171.719
810,2.60616e+06,2.60616e+06,2.60616e+06,29072.6,29072.6,29072.6,27243.6,27243.6,27243.6,2.26229e+07,2.26229e+07,2.26229e+07,2.1172e+07,2.1172e+07,2.1172e+07,92926.8,92926.8,92926.8,93025.1,93025.1,93025.1,8.03721e+07,8.03721e+07,8.03721e+07,112.051,112.051,112.051,171.558,171.558,171.558
811,2.60642e+06,2.60642e+06,2.60642e+06,29050.8,29050.8,29050.8,27219.4,27219.4,27219.4,2.26225e+07,2.26225e+07,2.26225e+07,2.11716e+07,2.11716e+07,2.11716e+07,92847.4,92847.4,92847.4,92932.7,92932.7,92932.7,8.03723e+07,8.03723e+07,8.03723e+07,111.959,111.959,111.959,171.393,171.393,171.393
812,2.60682e+06,2.60682e+06,2.60682e+06,29029.9,29029.9,29029.9,27196,27196,27196,2.26223e+07,2.26223e+07,2.26223e+07,2.11714e+07,2.11714e+07,2.11714e+07,92766.8,92766.8,92766.8,92839.3,92839.3,92839.3,8.0372e+07,8.0372e+07,8.0372e+07,111.866,111.866,111.866,171.226,171.226,171.226
813,2.60734e+06,2.60734e+06,2.60734e+06,29010.1,29010.1,29010.1,27173.7,27173.7,27173.7,2.26224e+07,2.26224e+07,2.26224e+07,2.11714e+07,2.11714e+07,2.11714e+07,92686.2,92686.2,92686.2,92746.1,92746.1,92746.1,8.03712e+07,8.03712e+07,8.03712e+07,111.773,111.773,111.773,171.06,171.06,171.06
814,2.60798e+06,2.60798e+06,2.60798e+06,28991.8,28991.8,28991.8,27152.8,27152.8,27152.8,2.26226e+07,2.26226e+07,2.26226e+07,2.11715e+07,2.11715e+07,2.11715e+07,92606.7,92606.7,92606.7,92654.4,92654.4,92654.4,8.03699e+07,8.03699e+07,8.03699e+07,111.682,111.682,111.682,170.897,170.897,170.897
815,2.60873e+06,2.60873e+06,2.60873e+06,28975.2,28975.2,28975.2,27133.7,27133.7,27133.7,2.26231e+07,2.26231e+07,2.26231e+07,2.11718e+07,2.11718e+07,2.11718e+07,92529.4,92529.4,92529.4,92565.4,92565.4,92565.4,8.03681e+07,8.03681e+07,8.03681e+07,111.594,111.594,111.594,170.74,170.74,170.74
816,2.60958e+06,2.60958e+06,2.60958e+06,28960.4,28960.4,28960.4,27116.5,27116.5,27116.5,2.26238e+07,2.26238e+07,2.26238e+07,2.11723e+07,2.11723e+07,2.11723e+07,92455.3,92455.3,92455.3,92480.4,92480.4,92480.4,8.03659e+07,8.03659e+07,8.03659e+07,111.51,111.51,111.51,170.59,170.59,170.59
817,2.61052e+06,2.61052e+06,2.61052e+06,28947.8,28947.8,28947.8,27101.5,27101.5,27101.5,2.26247e+07,2.26247e+07,2.26247e+07,2.11729e+07,2.11729e+07,2.11729e+07,92385.4,92385.4,92385.4,92400.5,92400.5,92400.5,8.03632e+07,8.03632e+07,8.03632e+07,111.431,111.431,111.431,170.449,170.449,170.449
818,2.61154e+06,2.61154e+06,2.61154e+06,28937.5,28937.5,28937.5,27089,27089,27089,2.26257e+07,2.26257e+07,2.26257e+07,2.11736e+07,2.11736e+07,2.11736e+07,92320.7,92320.7,92320.7,92327,92327,92327,8.03602e+07,8.03602e+07,8.03602e+07,111.359,111.359,111.359,170.32,170.32,170.32
819,2.61261e+06,2.61261e+06,2.61261e+06,28929.7,28929.7,28929.7,27079.1,27079.1,27079.1,2.26269e+07,2.26269e+07,2.26269e+07,2.11745e+07,2.11745e+07,2.11745e+07,92262.2,92262.2,92262.2,92260.8,92260.8,92260.8,8.03568e+07,8.03568e+07,8.03568e+07,111.294,111.294,111.294,170.204,170.204,170.204
820,2.61374e+06,2.61374e+06,2.61374e+06,28924.5,28924.5,28924.5,27072,27072,27072,2.26283e+07,2.26283e+07,2.26283e+07,2.11755e+07,2.11755e+07,2.11755e+07,92210.7,92210.7,92210.7,92202.8,92202.8,92202.8,8.03531e+07,8.03531e+07,8.03531e+07,111.237,111.237,111.237,170.104,170.104,170.104
821,2.61489e+06,2.61489e+06,2.61489e+06,28921.9,28921.9,28921.9,27067.8,27067.8,27067.8,2.26297e+07,2.26297e+07,2.26297e+07,2.11766e+07,2.11766e+07,2.11766e+07,92167,92167,92167,92154.1,92154.1,92154.1,8.03492e+07,8.03492e+07,8.03492e+07,111.19,111.19,111.19,170.019,170.019,170.019
822,2.61606e+06,2.61606e+06,2.61606e+06,28922.1,28922.1,28922.1,27066.6,27066.6,27066.6,2.26313e+07,2.26313e+07,2.26313e+07,2.11778e+07,2.11778e+07,2.11778e+07,92131.7,92131.7,92131.7,92115.3,92115.3,92115.3,8.03451e+07,8.03451e+07,8.03451e+07,111.153,111.153,111.153,169.953,169.953,169.953
823,2.61722e+06,2.61722e+06,2.61722e+06,28925,28925,28925,27068.3,27068.3,27068.3,2.26329e+07,2.26329e+07,2.26329e+07,2.11791e+07,2.11791e+07,2.11791e+07,92105.4,92105.4,92105.4,92087,92087,92087,8.03408e+07,8.03408e+07,8.03408e+07,111.126,111.126,111.126,169.905,169.905,169.905
824,2.61837e+06,2.61837e+06,2.61837e+06,28930.6,28930.6,28930.6,27073.1,27073.1,27073.1,2.26346e+07,2.26346e+07,2.26346e+07,2.11804e+07,2.11804e+07,2.11804e+07,92088.6,92088.6,92088.6,92069.6,92069.6,92069.6,8.03364e+07,8.03364e+07,8.03364e+07,111.11,111.11,111.11,169.878,169.878,169.878
825,2.61948e+06,2.61948e+06,2.61948e+06,28938.9,28938.9,28938.9,27080.9,27080.9,27080.9,2.26363e+07,2.26363e+07,2.26363e+07,2.11817e+07,2.11817e+07,2.11817e+07,92081.4,92081.4,92081.4,92063.5,92063.5,92063.5,8.0332e+07,8.0332e+07,8.0332e+07,111.105,111.105,111.105,169.87,169.87,169.87
826,2.62054e+06,2.62054e+06,2.62054e+06,28949.8,28949.8,28949.8,27091.5,27091.5,27091.5,2.2638e+07,2.2638e+07,2.2638e+07,2.1183e+07,2.1183e+07,2.1183e+07,92084,92084,92084,92068.8,92068.8,92068.8,8.03277e+07,8.03277e+07,8.03277e+07,111.112,111.112,111.112,169.882,169.882,169.882
827,2.62153e+06,2.62153e+06,2.62153e+06,28963.1,28963.1,28963.1,27104.8,27104.8,27104.8,2.26397e+07,2.26397e+07,2.26397e+07,2.11843e+07,2.11843e+07,2.11843e+07,92096.5,92096.5,92096.5,92085.5,92085.5,92085.5,8.03235e+07,8.03235e+07,8.03235e+07,111.13,111.13,111.13,169.915,169.915,169.915
828,2.62244e+06,2.62244e+06,2.62244e+06,28978.6,28978.6,28978.6,27120.7,27120.7,27120.7,2.26413e+07,2.26413e+07,2.26413e+07,2.11856e+07,2.11856e+07,2.11856e+07,92118.6,92118.6,92118.6,92113.4,92113.4,92113.4,8.03194e+07,8.03194e+07,8.03194e+07,111.159,111.159,111.159,169.968,169.968,169.968
829,2.62326e+06,2.62326e+06,2.62326e+06,28996.2,28996.2,28996.2,27139,27139,27139,2.26429e+07,2.26429e+07,2.26429e+07,2.11869e+07,2.11869e+07,2.11869e+07,92150.1,92150.1,92150.1,92152,92152,92152,8.03156e+07,8.03156e+07,8.03156e+07,111.199,111.199,111.199,170.04,170.04,170.04
830,2.62396e+06,2.62396e+06,2.62396e+06,29015.5,29015.5,29015.5,27159.2,27159.2,27159.2,2.26443e+07,2.26443e+07,2.26443e+07,2.1188e+07,2.1188e+07,2.1188e+07,92190.5,92190.5,92190.5,92200.9,92200.9,92200.9,8.0312e+07,8.0312e+07,8.0312e+07,111.249,111.249,111.249,170.13,170.13,170.13
831,2.62455e+06,2.62455e+06,2.62455e+06,29036.2,29036.2,29036.2,27181.3,27181.3,27181.3,2.26456e+07,2.26456e+07,2.26456e+07,2.11891e+07,2.11891e+07,2.11891e+07,92239.2,92239.2,92239.2,92259.3,92259.3,92259.3,8.03088e+07,8.03088e+07,8.03088e+07,111.308,111.308,111.308,170.236,170.236,170.236
832,2.62501e+06,2.62501e+06,2.62501e+06,29058.1,29058.1,29058.1,27204.8,27204.8,27204.8,2.26468e+07,2.26468e+07,2.26468e+07,2.119e+07,2.119e+07,2.119e+07,92295.4,92295.4,92295.4,92326.3,92326.3,92326.3,8.0306e+07,8.0306e+07,8.0306e+07,111.376,111.376,111.376,170.358,170.358,170.358
833,2.62534e+06,2.62534e+06,2.62534e+06,29080.9,29080.9,29080.9,27229.3,27229.3,27229.3,2.26478e+07,2.26478e+07,2.26478e+07,2.11908e+07,2.11908e+07,2.11908e+07,92358.3,92358.3,92358.3,92400.9,92400.9,92400.9,8.03036e+07,8.03036e+07,8.03036e+07,111.451,111.451,111.451,170.494,170.494,170.494
834,2.62553e+06,2.62553e+06,2.62553e+06,29104.1,29104.1,29104.1,27254.6,27254.6,27254.6,2.26486e+07,2.26486e+07,2.26486e+07,2.11915e+07,2.11915e+07,2.11915e+07,92426.9,92426.9,92426.9,92482,92482,92482,8.03017e+07,8.03017e+07,8.03017e+07,111.533,111.533,111.533,170.64,170.64,170.64
835,2.62558e+06,2.62558e+06,2.62558e+06,29127.4,29127.4,29127.4,27280.2,27280.2,27280.2,2.26493e+07,2.26493e+07,2.26493e+07,2.1192e+07,2.1192e+07,2.1192e+07,92500.1,92500.1,92500.1,92568.4,92568.4,92568.4,8.03003e+07,8.03003e+07,8.03003e+07,111.619,111.619,111.619,170.796,170.796,170.796
836,2.62548e+06,2.62548e+06,2.62548e+06,29150.4,29150.4,29150.4,27305.7,27305.7,27305.7,2.26497e+07,2.26497e+07,2.26497e+07,2.11924e+07,2.11924e+07,2.11924e+07,92576.8,92576.8,92576.8,92658.7,92658.7,92658.7,8.02994e+07,8.02994e+07,8.02994e+07,111.71,111.71,111.71,170.959,170.959,170.959
837,2.62524e+06,2.62524e+06,2.62524e+06,29172.8,29172.8,29172.8,27330.8,27330.8,27330.8,2.26499e+07,2.26499e+07,2.26499e+07,2.11926e+07,2.11926e+07,2.11926e+07,92655.8,92655.8,92655.8,92751.5,92751.5,92751.5,8.0299e+07,8.0299e+07,8.0299e+07,111.802,111.802,111.802,171.126,171.126,171.126
838,2.62487e+06,2.62487e+06,2.62487e+06,29194.3,29194.3,29194.3,27355,27355,27355,2.26499e+07,2.26499e+07,2.26499e+07,2.11926e+07,2.11926e+07,2.11926e+07,92735.9,92735.9,92735.9,92845.3,92845.3,92845.3,8.02992e+07,8.02992e+07,8.02992e+07,111.895,111.895,111.895,171.294,171.294,171.294
839,2.62437e+06,2.62437e+06,2.62437e+06,29214.4,29214.4,29214.4,27377.9,27377.9,27377.9,2.26496e+07,2.26496e+07,2.26496e+07,2.11925e+07,2.11925e+07,2.11925e+07,92815.8,92815.8,92815.8,92938.8,92938.8,92938.8,8.02999e+07,8.02999e+07,8.02999e+07,111.988,111.988,111.988,171.461,171.461,171.461
840,2.62375e+06,2.62375e+06,2.62375e+06,29233,29233,29233,27399.3,27399.3,27399.3,2.26492e+07,2.26492e+07,2.26492e+07,2.11922e+07,2.11922e+07,2.11922e+07,92894.2,92894.2,92894.2,93030.4,93030.4,93030.4,8.03011e+07,8.03011e+07,8.03011e+07,112.079,112.079,112.079,171.625,171.625,171.625
841,2.62301e+06,2.62301e+06,2.62301e+06,29249.6,29249.6,29249.6,27418.7,27418.7,27418.7,2.26486e+07,2.26486e+07,2.26486e+07,2.11918e+07,2.11918e+07,2.11918e+07,92970.1,92970.1,92970.1,93118.8,93118.8,93118.8,8.03029e+07,8.03029e+07,8.03029e+07,112.166,112.166,112.166,171.783,171.783,171.783
842,2.62217e+06,2.62217e+06,2.62217e+06,29264.1,29264.1,29264.1,27436,27436,27436,2.26477e+07,2.26477e+07,2.26477e+07,2.11912e+07,2.11912e+07,2.11912e+07,93042.3,93042.3,93042.3,93202.7,93202.7,93202.7,8.03051e+07,8.03051e+07,8.03051e+07,112.248,112.248,112.248,171.932,171.932,171.932
843,2.62124e+06,2.62124e+06,2.62124e+06,29276.3,29276.3,29276.3,27450.7,27450.7,27450.7,2.26467e+07,2.26467e+07,2.26467e+07,2.11904e+07,2.11904e+07,2.11904e+07,93109.6,93109.6,93109.6,93280.6,93280.6,93280.6,8.03078e+07,8.03078e+07,8.03078e+07,112.324,112.324,112.324,172.07,172.07,172.07
844,2.62024e+06,2.62024e+06,2.62024e+06,29286,29286,29286,27462.8,27462.8,27462.8,2.26455e+07,2.26455e+07,2.26455e+07,2.11895e+07,2.11895e+07,2.11895e+07,93171.1,93171.1,93171.1,93351.6,93351.6,93351.6,8.03109e+07,8.03109e+07,8.03109e+07,112.394,112.394,112.394,172.196,172.196,172.196
845,2.61918e+06,2.61918e+06,2.61918e+06,29293,29293,29293,27472,27472,27472,2.26441e+07,2.26441e+07,2.26441e+07,2.11885e+07,2.11885e+07,2.11885e+07,93226,93226,93226,93414.4,93414.4,93414.4,8.03144e+07,8.03144e+07,8.03144e+07,112.455,112.455,112.455,172.306,172.306,172.306
846,2.61808e+06,2.61808e+06,2.61808e+06,29297.2,29297.2,29297.2,27478.2,27478.2,27478.2,2.26426e+07,2.26426e+07,2.26426e+07,2.11874e+07,2.11874e+07,2.11874e+07,93273.4,93273.4,93273.4,93468.3,93468.3,93468.3,8.03182e+07,8.03182e+07,8.03182e+07,112.507,112.507,112.507,172.401,172.401,172.401
847,2.61696e+06,2.61696e+06,2.61696e+06,29298.7,29298.7,29298.7,27481.4,27481.4,27481.4,2.2641e+07,2.2641e+07,2.2641e+07,2.11862e+07,2.11862e+07,2.11862e+07,93312.7,93312.7,93312.7,93512.4,93512.4,93512.4,8.03223e+07,8.03223e+07,8.03223e+07,112.549,112.549,112.549,172.477,172.477,172.477
848,2.61582e+06,2.61582e+06,2.61582e+06,29297.5,29297.5,29297.5,27481.5,27481.5,27481.5,2.26394e+07,2.26394e+07,2.26394e+07,2.11849e+07,2.11849e+07,2.11849e+07,93343.4,93343.4,93343.4,93546.2,93546.2,93546.2,8.03266e+07,8.03266e+07,8.03266e+07,112.582,112.582,112.582,172.535,172.535,172.535
849,2.6147e+06,2.6147e+06,2.6147e+06,29293.5,29293.5,29293.5,27478.5,27478.5,27478.5,2.26376e+07,2.26376e+07,2.26376e+07,2.11836e+07,2.11836e+07,2.11836e+07,93365.1,93365.1,93365.1,93569.1,93569.1,93569.1,8.0331e+07,8.0331e+07,8.0331e+07,112.603,112.603,112.603,172.574,172.574,172.574
850,2.6136e+06,2.6136e+06,2.6136e+06,29286.9,29286.9,29286.9,27472.5,27472.5,27472.5,2.26358e+07,2.26358e+07,2.26358e+07,2.11822e+07,2.11822e+07,2.11822e+07,93377.5,93377.5,93377.5,93581,93581,93581,8.03355e+07,8.03355e+07,8.03355e+07,112.614,112.614,112.614,172.592,172.592,172.592
851,2.61254e+06,2.61254e+06,2.61254e+06,29277.8,29277.8,29277.8,27463.6,27463.6,27463.6,2.26341e+07,2.26341e+07,2.26341e+07,2.11808e+07,2.11808e+07,2.11808e+07,93380.6,93380.6,93380.6,93581.7,93581.7,93581.7,8.03401e+07,8.03401e+07,8.03401e+07,112.614,112.614,112.614,172.59,172.59,172.59
852,2.61153e+06,2.61153e+06,2.61153e+06,29266.3,29266.3,29266.3,27452,27452,27452,2.26323e+07,2.26323e+07,2.26323e+07,2.11794e+07,2.11794e+07,2.11794e+07,93374.3,93374.3,93374.3,93571.3,93571.3,93571.3,8.03446e+07,8.03446e+07,8.03446e+07,112.603,112.603,112.603,172.569,172.569,172.569
853,2.6106e+06,2.6106e+06,2.6106e+06,29252.6,29252.6,29252.6,27437.8,27437.8,27437.8,2.26306e+07,2.26306e+07,2.26306e+07,2.11781e+07,2.11781e+07,2.11781e+07,93358.7,93358.7,93358.7,93549.9,93549.9,93549.9,8.0349e+07,8.0349e+07,8.0349e+07,112.581,112.581,112.581,172.528,172.528,172.528
854,2.60975e+06,2.60975e+06,2.60975e+06,29236.9,29236.9,29236.9,27421.3,27421.3,27421.3,2.26289e+07,2.26289e+07,2.26289e+07,2.11767e+07,2.11767e+07,2.11767e+07,93334.2,93334.2,93334.2,93517.9,93517.9,93517.9,8.03533e+07,8.03533e+07,8.03533e+07,112.55,112.55,112.55,172.468,172.468,172.468
855,2.609e+06,2.609e+06,2.609e+06,29219.6,29219.6,29219.6,27402.7,27402.7,27402.7,2.26273e+07,2.26273e+07,2.26273e+07,2.11755e+07,2.11755e+07,2.11755e+07,93301,93301,93301,93475.9,93475.9,93475.9,8.03574e+07,8.03574e+07,8.03574e+07,112.508,112.508,112.508,172.39,172.39,172.39
856,2.60836e+06,2.60836e+06,2.60836e+06,29200.7,29200.7,29200.7,27382.3,27382.3,27382.3,2.26259e+07,2.26259e+07,2.26259e+07,2.11743e+07,2.11743e+07,2.11743e+07,93259.8,93259.8,93259.8,93424.5,93424.5,93424.5,8.03612e+07,8.03612e+07,8.03612e+07,112.457,112.457,112.457,172.295,172.295,172.295
857,2.60783e+06,2.60783e+06,2.60783e+06,29180.6,29180.6,29180.6,27360.4,27360.4,27360.4,2.26246e+07,2.26246e+07,2.26246e+07,2.11732e+07,2.11732e+07,2.11732e+07,93210.9,93210.9,93210.9,93364.4,93364.4,93364.4,8.03647e+07,8.03647e+07,8.03647e+07,112.398,112.398,112.398,172.186,172.186,172.186
858,2.60742e+06,2.60742e+06,2.60742e+06,29159.5,29159.5,29159.5,27337.3,27337.3,27337.3,2.26234e+07,2.26234e+07,2.26234e+07,2.11723e+07,2.11723e+07,2.11723e+07,93155.1,93155.1,93155.1,93296.5,93296.5,93296.5,8.03678e+07,8.03678e+07,8.03678e+07,112.331,112.331,112.331,172.062,172.062,172.062
859,2.60715e+06,2.60715e+06,2.60715e+06,29137.8,29137.8,29137.8,27313.3,27313.3,27313.3,2.26224e+07,2.26224e+07,2.26224e+07,2.11714e+07,2.11714e+07,2.11714e+07,93093.2,93093.2,93093.2,93221.7,93221.7,93221.7,8.03706e+07,8.03706e+07,8.03706e+07,112.257,112.257,112.257,171.927,171.927,171.927
860,2.607e+06,2.607e+06,2.607e+06,29115.7,29115.7,29115.7,27288.8,27288.8,27288.8,2.26216e+07,2.26216e+07,2.26216e+07,2.11707e+07,2.11707e+07,2.11707e+07,93026,93026,93026,93141.1,93141.1,93141.1,8.03729e+07,8.03729e+07,8.03729e+07,112.177,112.177,112.177,171.781,171.781,171.781
861,2.607e+06,2.607e+06,2.607e+06,29093.6,29093.6,29093.6,27264.1,27264.1,27264.1,2.2621e+07,2.2621e+07,2.2621e+07,2.11702e+07,2.11702e+07,2.11702e+07,92954.4,92954.4,92954.4,93055.9,93055.9,93055.9,8.03748e+07,8.03748e+07,8.03748e+07,112.093,112.093,112.093,171.628,171.628,171.628
862,2.60713e+06,2.60713e+06,2.60713e+06,29071.6,29071.6,29071.6,27239.6,27239.6,27239.6,2.26206e+07,2.26206e+07,2.26206e+07,2.11698e+07,2.11698e+07,2.11698e+07,92879.3,92879.3,92879.3,92967.2,92967.2,92967.2,8.03762e+07,8.03762e+07,8.03762e+07,112.006,112.006,112.006,171.468,171.468,171.468
863,2.60739e+06,2.60739e+06,2.60739e+06,29050.2,29050.2,29050.2,27215.5,27215.5,27215.5,2.26204e+07,2.26204e+07,2.26204e+07,2.11695e+07,2.11695e+07,2.11695e+07,92801.7,92801.7,92801.7,92876.2,92876.2,92876.2,8.03771e+07,8.03771e+07,8.03771e+07,111.916,111.916,111.916,171.305,171.305,171.305
864,2.60779e+06,2.60779e+06,2.60779e+06,29029.5,29029.5,29029.5,27192.2,27192.2,27192.2,2.26204e+07,2.26204e+07,2.26204e+07,2.11695e+07,2.11695e+07,2.11695e+07,92722.7,92722.7,92722.7,92784.1,92784.1,92784.1,8.03775e+07,8.03775e+07,8.03775e+07,111.824,111.824,111.824,171.141,171.141,171.141
865,2.60831e+06,2.60831e+06,2.60831e+06,29009.9,29009.9,29009.9,27170.1,27170.1,27170.1,2.26207e+07,2.26207e+07,2.26207e+07,2.11696e+07,2.11696e+07,2.11696e+07,92643.4,92643.4,92643.4,92692.3,92692.3,92692.3,8.03774e+07,8.03774e+07,8.03774e+07,111.733,111.733,111.733,170.977,170.977,170.977
866,2.60895e+06,2.60895e+06,2.60895e+06,28991.7,28991.7,28991.7,27149.4,27149.4,27149.4,2.26211e+07,2.26211e+07,2.26211e+07,2.11699e+07,2.11699e+07,2.11699e+07,92564.8,92564.8,92564.8,92601.9,92601.9,92601.9,8.03768e+07,8.03768e+07,8.03768e+07,111.643,111.643,111.643,170.817,170.817,170.817
867,2.60971e+06,2.60971e+06,2.60971e+06,28975,28975,28975,27130.4,27130.4,27130.4,2.26218e+07,2.26218e+07,2.26218e+07,2.11703e+07,2.11703e+07,2.11703e+07,92488,92488,92488,92514.3,92514.3,92514.3,8.03758e+07,8.03758e+07,8.03758e+07,111.556,111.556,111.556,170.661,170.661,170.661
868,2.61056e+06,2.61056e+06,2.61056e+06,28960.2,28960.2,28960.2,27113.4,27113.4,27113.4,2.26226e+07,2.26226e+07,2.26226e+07,2.11709e+07,2.11709e+07,2.11709e+07,92414.1,92414.1,92414.1,92430.6,92430.6,92430.6,8.03743e+07,8.03743e+07,8.03743e+07,111.472,111.472,111.472,170.513,170.513,170.513
869,2.61151e+06,2.61151e+06,2.61151e+06,28947.5,28947.5,28947.5,27098.7,27098.7,27098.7,2.26237e+07,2.26237e+07,2.26237e+07,2.11717e+07,2.11717e+07,2.11717e+07,92344.3,92344.3,92344.3,92352,92352,92352,8.03723e+07,8.03723e+07,8.03723e+07,111.393,111.393,111.393,170.375,170.375,170.375
870,2.61253e+06,2.61253e+06,2.61253e+06,28936.9,28936.9,28936.9,27086.4,27086.4,27086.4,2.26249e+07,2.26249e+07,2.26249e+07,2.11726e+07,2.11726e+07,2.11726e+07,92279.4,92279.4,92279.4,92279.6,92279.6,92279.6,8.037e+07,8.037e+07,8.037e+07,111.321,111.321,111.321,170.248,170.248,170.248
871,2.61361e+06,2.61361e+06,2.61361e+06,28928.9,28928.9,28928.9,27076.7,27076.7,27076.7,2.26263e+07,2.26263e+07,2.26263e+07,2.11736e+07,2.11736e+07,2.11736e+07,92220.5,92220.5,92220.5,92214.5,92214.5,92214.5,8.03673e+07,8.03673e+07,8.03673e+07,111.255,111.255,111.255,170.134,170.134,170.134
872,2.61475e+06,2.61475e+06,2.61475e+06,28923.3,28923.3,28923.3,27069.7,27069.7,27069.7,2.26278e+07,2.26278e+07,2.26278e+07,2.11748e+07,2.11748e+07,2.11748e+07,92168.4,92168.4,92168.4,92157.7,92157.7,92157.7,8.03643e+07,8.03643e+07,8.03643e+07,111.198,111.198,111.198,170.035,170.035,170.035
