index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,439,678707,77897.6,78273.6,1.14706e+07,1.15292e+07,631754,631737,1.02987e+08,472.667,818.156,472.667,818.156
0,440,678620,77888.5,78264.5,1.14698e+07,1.15284e+07,631718,631702,1.02989e+08,472.639,818.108,472.639,818.108
0,441,678551,77879.8,78255.8,1.14691e+07,1.15276e+07,631676,631659,1.0299e+08,472.607,818.052,472.607,818.052
0,442,678500,77871.7,78247.6,1.14685e+07,1.15271e+07,631627,631611,1.02991e+08,472.571,817.991,468.764,817.991
0,443,678470,77864.1,78240.1,1.14681e+07,1.15266e+07,631573,631558,1.02991e+08,472.532,817.923,461.618,817.923
0,444,678460,77857.3,78233.3,1.14677e+07,1.15263e+07,631515,631500,1.02991e+08,472.49,817.85,474.538,817.85
0,445,678469,77851.3,78227.3,1.14676e+07,1.15261e+07,631453,631438,1.02991e+08,472.445,817.774,468.963,813.393
0,446,678499,77846.2,78222.3,1.14676e+07,1.15261e+07,631388,631374,1.0299e+08,472.399,817.695,485.88,797.244
0,447,678548,77842,78218.1,1.14677e+07,1.15262e+07,631321,631307,1.02989e+08,472.352,817.614,473.923,814.188
0,448,678616,77838.9,78215,1.14679e+07,1.15265e+07,631253,631239,1.02988e+08,472.305,817.532,472.447,833.152
0,449,678702,77836.8,78212.9,1.14684e+07,1.15269e+07,631185,631171,1.02986e+08,472.257,817.451,447.352,817.451
0,450,678804,77835.7,78211.9,1.14689e+07,1.15275e+07,631117,631104,1.02984e+08,472.211,817.371,469.863,817.371
0,451,678920,77835.8,78212,1.14696e+07,1.15281e+07,631052,631039,1.02981e+08,472.167,817.294,472.167,817.294
0,452,679050,77836.9,78213.2,1.14703e+07,1.15289e+07,630989,630976,1.02979e+08,472.124,817.221,472.124,817.221
0,453,679190,77839,78215.4,1.14712e+07,1.15298e+07,630929,630917,1.02976e+08,472.084,817.153,457.387,817.153
0,454,679340,77842.2,78218.5,1.14722e+07,1.15307e+07,630875,630862,1.02973e+08,472.048,817.09,476.297,817.09
0,455,679495,77846.2,78222.7,1.14732e+07,1.15318e+07,630825,630813,1.02969e+08,472.016,817.034,472.016,817.034
0,456,679655,77851.1,78227.6,1.14743e+07,1.15329e+07,630781,630769,1.02966e+08,471.987,816.986,471.987,816.986
0,457,679816,77856.8,78233.4,1.14754e+07,1.1534e+07,630743,630731,1.02962e+08,471.964,816.945,471.964,816.945
0,458,679976,77863.2,78239.7,1.14765e+07,1.15352e+07,630712,630700,1.02958e+08,471.945,816.912,471.945,816.912
0,459,680134,77870.1,78246.7,1.14777e+07,1.15363e+07,630689,630676,1.02954e+08,471.931,816.888,471.931,816.888
0,460,680285,77877.5,78254.1,1.14788e+07,1.15374e+07,630672,630660,1.0295e+08,471.923,816.873,471.923,816.873
0,461,680428,77885.2,78261.9,1.14799e+07,1.15385e+07,630664,630651,1.02947e+08,471.919,816.868,471.919,816.868
0,462,680561,77893.1,78269.8,1.14809e+07,1.15396e+07,630663,630650,1.02943e+08,471.921,816.871,471.921,816.871
0,463,680682,77901,78277.8,1.14819e+07,1.15406e+07,630669,630656,1.0294e+08,471.928,816.883,471.928,816.883
0,464,680788,77908.9,78285.7,1.14828e+07,1.15415e+07,630683,630670,1.02936e+08,471.941,816.904,471.941,816.904
0,465,680878,77916.6,78293.4,1.14836e+07,1.15423e+07,630704,630691,1.02933e+08,471.957,816.933,471.957,816.933
0,466,680951,77924,78300.8,1.14843e+07,1.1543e+07,630732,630718,1.0293e+08,471.979,816.969,471.979,816.969
0,467,681005,77930.9,78307.7,1.14849e+07,1.15435e+07,630766,630752,1.02927e+08,472.004,817.013,472.004,817.013
0,468,681040,77937.3,78314,1.14853e+07,1.1544e+07,630805,630791,1.02925e+08,472.033,817.062,472.033,817.062
0,469,681054,77942.9,78319.6,1.14856e+07,1.15443e+07,630850,630835,1.02923e+08,472.065,817.117,472.065,817.117
0,470,681048,77947.7,78324.4,1.14857e+07,1.15444e+07,630898,630883,1.02921e+08,472.099,817.177,472.099,817.177
0,471,681021,77951.7,78328.4,1.14857e+07,1.15444e+07,630950,630935,1.0292e+08,472.136,817.239,472.136,817.239
0,472,680973,77954.7,78331.3,1.14856e+07,1.15442e+07,631004,630989,1.02919e+08,472.174,817.304,472.174,817.304
0,473,680906,77956.7,78333.3,1.14853e+07,1.15439e+07,631060,631044,1.02918e+08,472.212,817.37,472.212,817.37
0,474,680820,77957.6,78334.2,1.14848e+07,1.15435e+07,631117,631101,1.02917e+08,472.25,817.436,472.25,817.436
0,475,680715,77957.4,78333.9,1.14842e+07,1.15429e+07,631173,631157,1.02917e+08,472.288,817.501,472.288,817.501
0,476,680595,77956.1,78332.6,1.14835e+07,1.15422e+07,631228,631211,1.02918e+08,472.325,817.564,472.325,817.564
0,477,680460,77953.7,78330.1,1.14827e+07,1.15413e+07,631281,631264,1.02918e+08,472.36,817.624,472.36,817.624
0,478,680311,77950.2,78326.5,1.14817e+07,1.15404e+07,631331,631314,1.02919e+08,472.392,817.68,472.392,817.68
0,479,680152,77945.6,78321.8,1.14807e+07,1.15393e+07,631377,631360,1.0292e+08,472.421,817.73,472.421,817.73
0,480,679984,77940,78316.2,1.14795e+07,1.15381e+07,631419,631401,1.02922e+08,472.447,817.775,472.447,817.775
0,481,679810,77933.4,78309.5,1.14783e+07,1.15369e+07,631455,631437,1.02923e+08,472.469,817.812,472.469,817.812
0,482,679632,77925.9,78302,1.1477e+07,1.15357e+07,631485,631468,1.02925e+08,472.487,817.842,472.487,817.842
0,483,679453,77917.7,78293.8,1.14757e+07,1.15343e+07,631509,631491,1.02927e+08,472.499,817.864,472.499,817.864
0,484,679274,77908.8,78284.8,1.14744e+07,1.1533e+07,631526,631508,1.02929e+08,472.507,817.878,472.507,817.878
0,485,679100,77899.3,78275.3,1.14731e+07,1.15317e+07,631536,631518,1.02931e+08,472.51,817.883,472.51,817.883
0,486,678931,77889.4,78265.3,1.14718e+07,1.15304e+07,631538,631521,1.02933e+08,472.508,817.879,472.508,817.879
0,487,678771,77879.2,78255,1.14706e+07,1.15291e+07,631533,631515,1.02935e+08,472.5,817.865,472.5,817.865
0,488,678622,77868.7,78244.6,1.14694e+07,1.15279e+07,631520,631503,1.02938e+08,472.487,817.843,472.487,817.843
0,489,678485,77858.3,78234.1,1.14682e+07,1.15268e+07,631500,631483,1.0294e+08,472.469,817.812,472.469,817.812
0,490,678363,77847.9,78223.7,1.14672e+07,1.15257e+07,631472,631456,1.02942e+08,472.446,817.773,472.446,817.773
0,491,678258,77837.8,78213.5,1.14663e+07,1.15248e+07,631438,631422,1.02944e+08,472.419,817.726,472.419,817.726
0,492,678171,77828,78203.7,1.14655e+07,1.1524e+07,631397,631381,1.02945e+08,472.387,817.671,472.387,817.671
0,493,678102,77818.7,78194.5,1.14648e+07,1.15233e+07,631351,631335,1.02947e+08,472.352,817.61,472.352,817.61
0,494,678054,77810.1,78185.8,1.14642e+07,1.15228e+07,631299,631283,1.02948e+08,472.313,817.544,472.313,817.544
0,495,678027,77802.2,78177.9,1.14638e+07,1.15224e+07,631242,631227,1.0295e+08,472.271,817.472,472.271,817.472
0,496,678021,77795.1,78170.9,1.14636e+07,1.15221e+07,631182,631167,1.02951e+08,472.227,817.396,472.227,817.396
0,497,678037,77789,78164.8,1.14635e+07,1.15221e+07,631119,631104,1.02951e+08,472.182,817.318,472.182,817.318
0,498,678073,77783.9,78159.8,1.14636e+07,1.15222e+07,631054,631040,1.02952e+08,472.135,817.238,472.135,817.238
0,499,678130,77780,78155.8,1.14639e+07,1.15224e+07,630988,630974,1.02952e+08,472.089,817.158,472.089,817.158
0,500,678206,77777.1,78153,1.14643e+07,1.15228e+07,630922,630909,1.02952e+08,472.042,817.079,472.252,817.079
0,501,678300,77775.5,78151.4,1.14648e+07,1.15234e+07,630857,630844,1.02952e+08,471.997,817.001,449.643,817.001
0,502,678411,77774.9,78150.9,1.14655e+07,1.15241e+07,630794,630782,1.02951e+08,471.954,816.926,471.954,816.926
0,503,678538,77775.6,78151.7,1.14663e+07,1.15249e+07,630734,630721,1.0295e+08,471.913,816.856,471.913,816.856
0,504,678678,77777.4,78153.5,1.14673e+07,1.15259e+07,630677,630665,1.02949e+08,471.875,816.79,471.875,816.79
0,505,678829,77780.3,78156.5,1.14683e+07,1.15269e+07,630624,630612,1.02948e+08,471.839,816.729,471.839,816.729
0,506,678991,77784.3,78160.5,1.14695e+07,1.15281e+07,630576,630564,1.02947e+08,471.808,816.675,471.808,816.675
0,507,679159,77789.3,78165.6,1.14707e+07,1.15293e+07,630534,630522,1.02945e+08,471.781,816.629,471.781,816.629
0,508,679332,77795.3,78171.6,1.1472e+07,1.15306e+07,630498,630486,1.02944e+08,471.759,816.59,471.759,816.59
0,509,679507,77802.1,78178.5,1.14734e+07,1.1532e+07,630469,630457,1.02942e+08,471.741,816.56,471.741,816.56
0,510,679681,77809.7,78186.1,1.14748e+07,1.15334e+07,630447,630436,1.0294e+08,471.729,816.539,471.729,816.539
0,511,679853,77817.9,78194.3,1.14761e+07,1.15348e+07,630434,630422,1.02939e+08,471.723,816.528,471.723,816.528
0,512,680019,77826.6,78203.1,1.14775e+07,1.15361e+07,630428,630416,1.02937e+08,471.722,816.527,471.722,816.527
0,513,680178,77835.7,78212.2,1.14789e+07,1.15375e+07,630430,630418,1.02935e+08,471.727,816.535,471.727,816.535
0,514,680326,77845,78221.6,1.14802e+07,1.15388e+07,630440,630428,1.02934e+08,471.737,816.552,471.737,816.552
0,515,680463,77854.5,78231.1,1.14814e+07,1.154e+07,630458,630446,1.02932e+08,471.753,816.58,471.753,816.58
0,516,680584,77863.9,78240.5,1.14825e+07,1.15412e+07,630484,630472,1.02931e+08,471.774,816.616,471.774,816.616
0,517,680690,77873.2,78249.8,1.14836e+07,1.15423e+07,630518,630505,1.0293e+08,471.8,816.66,471.8,816.66
0,518,680779,77882.2,78258.8,1.14845e+07,1.15432e+07,630558,630545,1.02929e+08,471.83,816.713,471.83,816.713
0,519,680848,77890.7,78267.3,1.14853e+07,1.1544e+07,630605,630591,1.02929e+08,471.865,816.773,471.865,816.773
0,520,680898,77898.7,78275.3,1.1486e+07,1.15447e+07,630657,630644,1.02928e+08,471.904,816.84,471.904,816.84
0,521,680927,77906,78282.6,1.14866e+07,1.15453e+07,630715,630701,1.02928e+08,471.946,816.912,471.946,816.912
0,522,680935,77912.5,78289.1,1.1487e+07,1.15456e+07,630777,630763,1.02928e+08,471.99,816.988,471.99,816.988
0,523,680921,77918.1,78294.7,1.14872e+07,1.15459e+07,630843,630828,1.02929e+08,472.037,817.069,472.037,817.069
0,524,680887,77922.8,78299.3,1.14873e+07,1.1546e+07,630911,630896,1.02929e+08,472.085,817.151,472.085,817.151
0,525,680832,77926.4,78302.9,1.14872e+07,1.15459e+07,630981,630965,1.0293e+08,472.134,817.235,472.134,817.235
0,526,680757,77928.9,78305.4,1.1487e+07,1.15456e+07,631051,631035,1.02931e+08,472.182,817.319,472.182,817.319
0,527,680664,77930.3,78306.7,1.14866e+07,1.15453e+07,631121,631105,1.02933e+08,472.23,817.402,472.23,817.402
0,528,680553,77930.5,78306.8,1.14861e+07,1.15447e+07,631190,631174,1.02935e+08,472.277,817.482,472.277,817.482
0,529,680426,77929.5,78305.8,1.14854e+07,1.15441e+07,631257,631240,1.02937e+08,472.322,817.56,472.322,817.56
0,530,680284,77927.4,78303.6,1.14846e+07,1.15433e+07,631320,631303,1.02939e+08,472.364,817.632,472.364,817.632
0,531,680131,77924.1,78300.3,1.14837e+07,1.15423e+07,631379,631362,1.02941e+08,472.404,817.7,472.404,817.7
0,532,679968,77919.7,78295.9,1.14827e+07,1.15413e+07,631434,631416,1.02943e+08,472.439,817.761,472.439,817.761
0,533,679797,77914.3,78290.4,1.14816e+07,1.15402e+07,631482,631465,1.02946e+08,472.47,817.814,472.47,817.814
0,534,679621,77907.9,78284,1.14804e+07,1.1539e+07,631525,631507,1.02948e+08,472.497,817.86,472.497,817.86
0,535,679441,77900.7,78276.6,1.14792e+07,1.15378e+07,631560,631543,1.02951e+08,472.518,817.897,472.518,817.897
0,536,679262,77892.6,78268.5,1.14779e+07,1.15366e+07,631588,631571,1.02953e+08,472.534,817.925,472.534,817.925
0,537,679084,77883.9,78259.7,1.14767e+07,1.15353e+07,631609,631591,1.02956e+08,472.545,817.943,472.545,817.943
0,538,678911,77874.6,78250.4,1.14754e+07,1.1534e+07,631621,631604,1.02958e+08,472.549,817.951,472.549,817.951
0,539,678744,77864.8,78240.6,1.14741e+07,1.15327e+07,631625,631608,1.0296e+08,472.548,817.949,472.548,817.949
0,540,678587,77854.7,78230.5,1.14729e+07,1.15315e+07,631620,631603,1.02962e+08,472.542,817.938,472.542,817.938
0,541,678441,77844.5,78220.2,1.14717e+07,1.15303e+07,631608,631591,1.02964e+08,472.529,817.916,472.529,817.916
0,542,678307,77834.2,78209.9,1.14706e+07,1.15292e+07,631587,631570,1.02965e+08,472.511,817.885,472.511,817.885
0,543,678189,77824,78199.6,1.14696e+07,1.15281e+07,631558,631542,1.02966e+08,472.488,817.845,472.488,817.845
0,544,678086,77814,78189.6,1.14686e+07,1.15272e+07,631522,631506,1.02967e+08,472.46,817.797,468.244,817.797
0,545,678001,77804.3,78179.9,1.14678e+07,1.15264e+07,631479,631463,1.02968e+08,472.427,817.74,476.188,817.74
0,546,677934,77795,78170.7,1.14671e+07,1.15256e+07,631430,631414,1.02968e+08,472.389,817.676,476.801,817.676
0,547,677887,77786.4,78162,1.14665e+07,1.1525e+07,631374,631359,1.02967e+08,472.348,817.605,482.049,817.605
0,548,677858,77778.4,78154,1.1466e+07,1.15246e+07,631314,631299,1.02966e+08,472.304,817.53,471.312,808.31
0,549,677850,77771.1,78146.8,1.14657e+07,1.15242e+07,631249,631234,1.02965e+08,472.257,817.449,477.061,795.51
0,550,677861,77764.7,78140.3,1.14655e+07,1.1524e+07,631180,631166,1.02963e+08,472.208,817.364,463.061,798.934
0,551,677891,77759.1,78134.8,1.14654e+07,1.1524e+07,631109,631095,1.02961e+08,472.158,817.277,502.182,833.895
0,552,677939,77754.5,78130.2,1.14655e+07,1.1524e+07,631036,631022,1.02958e+08,472.106,817.188,459.489,820.468
0,553,678006,77750.8,78126.6,1.14657e+07,1.15242e+07,630961,630948,1.02955e+08,472.054,817.099,488.92,817.099
0,554,678088,77748.2,78124,1.1466e+07,1.15246e+07,630887,630874,1.02951e+08,472.002,817.01,469.364,817.01
0,555,678186,77746.6,78122.4,1.14665e+07,1.1525e+07,630814,630801,1.02947e+08,471.952,816.922,471.952,816.922
0,556,678296,77746.1,78121.9,1.1467e+07,1.15256e+07,630743,630730,1.02942e+08,471.903,816.838,471.903,816.838
0,557,678418,77746.5,78122.4,1.14676e+07,1.15262e+07,630674,630662,1.02938e+08,471.857,816.758,471.857,816.758
0,558,678548,77747.9,78123.9,1.14684e+07,1.15269e+07,630610,630598,1.02933e+08,471.813,816.683,471.813,816.683
0,559,678685,77750.3,78126.2,1.14692e+07,1.15277e+07,630550,630538,1.02927e+08,471.773,816.613,471.773,816.613
0,560,678826,77753.4,78129.4,1.147e+07,1.15286e+07,630495,630483,1.02921e+08,471.736,816.55,471.736,816.55
0,561,678970,77757.3,78133.3,1.14709e+07,1.15294e+07,630445,630433,1.02916e+08,471.704,816.494,471.704,816.494
0,562,679112,77761.8,78137.9,1.14717e+07,1.15303e+07,630402,630390,1.0291e+08,471.676,816.446,471.676,816.446
0,563,679252,77766.9,78143,1.14726e+07,1.15312e+07,630365,630353,1.02903e+08,471.652,816.405,471.652,816.405
0,564,679386,77772.4,78148.6,1.14735e+07,1.15321e+07,630336,630323,1.02897e+08,471.634,816.373,471.634,816.373
0,565,679512,77778.3,78154.4,1.14743e+07,1.15329e+07,630313,630301,1.02891e+08,471.62,816.349,471.62,816.349
0,566,679628,77784.3,78160.5,1.14751e+07,1.15337e+07,630297,630285,1.02884e+08,471.611,816.334,471.611,816.334
0,567,679732,77790.4,78166.6,1.14758e+07,1.15344e+07,630289,630276,1.02878e+08,471.607,816.327,471.607,816.327
0,568,679821,77796.4,78172.6,1.14764e+07,1.1535e+07,630287,630274,1.02872e+08,471.608,816.328,471.608,816.328
0,569,679895,77802.2,78178.4,1.14769e+07,1.15355e+07,630293,630279,1.02866e+08,471.613,816.336,471.613,816.336
0,570,679951,77807.6,78183.8,1.14773e+07,1.15359e+07,630304,630290,1.0286e+08,471.622,816.352,471.622,816.352
0,571,679988,77812.6,78188.8,1.14775e+07,1.15362e+07,630321,630307,1.02854e+08,471.635,816.374,471.635,816.374
0,572,680005,77816.9,78193.1,1.14776e+07,1.15363e+07,630344,630330,1.02848e+08,471.652,816.402,471.652,816.402
0,573,680002,77820.6,78196.7,1.14776e+07,1.15363e+07,630371,630356,1.02843e+08,471.671,816.435,471.671,816.435
0,574,679978,77823.4,78199.5,1.14774e+07,1.15361e+07,630402,630387,1.02838e+08,471.693,816.472,471.693,816.472
0,575,679932,77825.4,78201.4,1.14771e+07,1.15357e+07,630436,630421,1.02833e+08,471.716,816.512,471.716,816.512
0,576,679866,77826.3,78202.3,1.14766e+07,1.15352e+07,630472,630457,1.02828e+08,471.74,816.554,471.74,816.554
0,577,679779,77826.2,78202.2,1.14759e+07,1.15346e+07,630510,630494,1.02824e+08,471.765,816.596,471.765,816.596
0,578,679672,77825,78200.9,1.14751e+07,1.15338e+07,630548,630531,1.0282e+08,471.79,816.639,471.79,816.639
0,579,679547,77822.6,78198.4,1.14742e+07,1.15328e+07,630585,630569,1.02816e+08,471.814,816.68,471.814,816.68
0,580,679405,77819,78194.8,1.14731e+07,1.15317e+07,630621,630604,1.02812e+08,471.836,816.718,471.836,816.718
0,581,679246,77814.3,78190,1.14718e+07,1.15304e+07,630655,630638,1.02809e+08,471.857,816.753,471.857,816.753
0,582,679074,77808.4,78184.1,1.14704e+07,1.1529e+07,630685,630668,1.02806e+08,471.875,816.784,471.875,816.784
0,583,678890,77801.4,78177,1.1469e+07,1.15275e+07,630711,630694,1.02803e+08,471.889,816.809,471.889,816.809
0,584,678695,77793.3,78168.8,1.14674e+07,1.15259e+07,630733,630715,1.028e+08,471.9,816.827,471.9,816.827
0,585,678494,77784.1,78159.5,1.14657e+07,1.15243e+07,630748,630730,1.02797e+08,471.907,816.838,471.907,816.838
0,586,678287,77774,78149.4,1.1464e+07,1.15225e+07,630758,630740,1.02794e+08,471.909,816.841,471.909,816.841
0,587,678078,77763,78138.3,1.14622e+07,1.15207e+07,630760,630742,1.02792e+08,471.906,816.836,471.906,816.836
0,588,677868,77751.3,78126.5,1.14604e+07,1.15189e+07,630756,630738,1.02789e+08,471.897,816.822,471.897,816.822
0,589,677661,77738.9,78114,1.14585e+07,1.15171e+07,630743,630725,1.02787e+08,471.884,816.798,471.884,816.798
0,590,677459,77725.9,78101,1.14567e+07,1.15152e+07,630723,630705,1.02784e+08,471.864,816.765,471.864,816.765
0,591,677264,77712.6,78087.6,1.14549e+07,1.15134e+07,630695,630677,1.02782e+08,471.84,816.722,471.84,816.722
0,592,677079,77698.9,78074,1.14532e+07,1.15116e+07,630659,630641,1.02779e+08,471.809,816.669,471.809,816.669
0,593,676905,77685.2,78060.1,1.14515e+07,1.15099e+07,630614,630597,1.02776e+08,471.773,816.607,471.773,816.607
0,594,676745,77671.4,78046.3,1.14498e+07,1.15083e+07,630562,630545,1.02773e+08,471.732,816.536,471.732,816.536
0,595,676601,77657.8,78032.7,1.14483e+07,1.15068e+07,630503,630486,1.0277e+08,471.685,816.456,471.685,816.456
0,596,676473,77644.4,78019.3,1.14469e+07,1.15053e+07,630436,630419,1.02767e+08,471.634,816.368,471.634,816.368
0,597,676364,77631.4,78006.3,1.14456e+07,1.1504e+07,630363,630346,1.02763e+08,471.579,816.272,477.179,816.272
0,598,676274,77619,77993.8,1.14444e+07,1.15028e+07,630283,630268,1.02759e+08,471.52,816.17,487.993,815.31
0,599,676204,77607.1,77982,1.14433e+07,1.15018e+07,630199,630183,1.02755e+08,471.457,816.062,450.532,828.302
0,600,676155,77596.1,77970.9,1.14424e+07,1.15009e+07,630110,630095,1.02751e+08,471.392,815.949,416.657,815.331
0,601,676126,77585.9,77960.7,1.14417e+07,1.15001e+07,630017,630002,1.02746e+08,471.324,815.832,474.665,808.76
0,602,676118,77576.6,77951.5,1.14411e+07,1.14995e+07,629922,629907,1.02741e+08,471.255,815.713,490.829,835.342
0,603,676130,77568.3,77943.2,1.14407e+07,1.14991e+07,629825,629810,1.02735e+08,471.185,815.592,476.813,815.113
0,604,676162,77561.1,77936,1.14404e+07,1.14988e+07,629726,629713,1.02729e+08,471.114,815.471,459.063,835.421
0,605,676211,77555,77929.9,1.14402e+07,1.14986e+07,629628,629615,1.02723e+08,471.045,815.351,415.109,875.396
0,606,676278,77550,77925,1.14402e+07,1.14986e+07,629531,629518,1.02717e+08,470.976,815.232,473.712,838.066
0,607,676361,77546.1,77921.1,1.14403e+07,1.14988e+07,629436,629423,1.0271e+08,470.909,815.116,460.41,827.731
0,608,676457,77543.4,77918.4,1.14405e+07,1.1499e+07,629343,629330,1.02703e+08,470.844,815.004,487.468,831.482
0,609,676565,77541.7,77916.7,1.14409e+07,1.14993e+07,629254,629241,1.02696e+08,470.781,814.897,460.769,840.008
0,610,676683,77541,77916.1,1.14413e+07,1.14998e+07,629169,629156,1.02689e+08,470.723,814.796,465.236,808.609
0,611,676809,77541.4,77916.5,1.14419e+07,1.15003e+07,629089,629077,1.02681e+08,470.668,814.701,446.22,826.043
0,612,676940,77542.7,77917.8,1.14424e+07,1.15009e+07,629015,629003,1.02674e+08,470.617,814.613,494.661,814.345
0,613,677074,77544.8,77920,1.14431e+07,1.15016e+07,628948,628936,1.02666e+08,470.571,814.534,476.747,814.534
0,614,677208,77547.7,77922.9,1.14437e+07,1.15022e+07,628887,628875,1.02658e+08,470.53,814.463,477.554,814.463
0,615,677340,77551.2,77926.5,1.14444e+07,1.15029e+07,628834,628822,1.0265e+08,470.494,814.401,470.494,814.401
0,616,677468,77555.3,77930.6,1.14451e+07,1.15036e+07,628788,628776,1.02642e+08,470.464,814.348,470.464,814.348
0,617,677588,77559.8,77935,1.14457e+07,1.15042e+07,628750,628738,1.02634e+08,470.439,814.305,470.439,814.305
0,618,677699,77564.5,77939.8,1.14463e+07,1.15048e+07,628720,628707,1.02626e+08,470.419,814.271,470.419,814.271
0,619,677799,77569.4,77944.7,1.14469e+07,1.15054e+07,628697,628685,1.02619e+08,470.405,814.246,470.405,814.246
0,620,677885,77574.3,77949.6,1.14473e+07,1.15059e+07,628682,628670,1.02611e+08,470.396,814.23,470.396,814.23
0,621,677956,77579,77954.3,1.14477e+07,1.15062e+07,628675,628662,1.02604e+08,470.391,814.222,470.391,814.222
0,622,678010,77583.5,77958.8,1.1448e+07,1.15065e+07,628674,628661,1.02597e+08,470.392,814.223,470.392,814.223
0,623,678045,77587.6,77962.9,1.14481e+07,1.15067e+07,628680,628667,1.0259e+08,470.397,814.231,470.397,814.231
0,624,678062,77591.2,77966.5,1.14482e+07,1.15067e+07,628692,628679,1.02583e+08,470.405,814.245,470.405,814.245
0,625,678058,77594.2,77969.4,1.14481e+07,1.15066e+07,628710,628695,1.02577e+08,470.417,814.265,470.417,814.265
0,626,678034,77596.4,77971.6,1.14478e+07,1.15063e+07,628731,628717,1.02571e+08,470.432,814.29,470.432,814.29
0,627,677989,77597.7,77972.9,1.14474e+07,1.15059e+07,628757,628742,1.02565e+08,470.449,814.319,470.449,814.319
0,628,677924,77598.1,77973.3,1.14468e+07,1.15054e+07,628785,628769,1.0256e+08,470.467,814.351,654.582,963.421
0,629,677840,77597.5,77972.6,1.14461e+07,1.15046e+07,628814,628798,1.02555e+08,470.486,814.383,442.195,888.062
0,630,677736,77595.8,77970.8,1.14453e+07,1.15038e+07,628844,628828,1.0255e+08,470.505,814.415,410.328,843.6
0,631,677615,77593.1,77968,1.14443e+07,1.15028e+07,628874,628857,1.02546e+08,470.524,814.447,401.264,736.069
0,632,677477,77589.3,77964.2,1.14432e+07,1.15017e+07,628903,628887,1.02542e+08,470.541,814.477,502.83,816.011
0,633,677323,77584.5,77959.3,1.14419e+07,1.15004e+07,628932,628915,1.02538e+08,470.558,814.505,497.028,841.3
0,634,677156,77578.6,77953.4,1.14406e+07,1.1499e+07,628958,628941,1.02535e+08,470.573,814.531,459.695,777.301
0,635,676976,77571.7,77946.4,1.14391e+07,1.14976e+07,628981,628964,1.02532e+08,470.585,814.551,501.411,941.914
0,636,676787,77563.7,77938.3,1.14375e+07,1.1496e+07,629000,628983,1.02529e+08,470.594,814.567,433.017,791.014
0,637,676590,77554.7,77929.3,1.14359e+07,1.14943e+07,629014,628997,1.02526e+08,470.599,814.576,468.487,858.385
0,638,676388,77544.8,77919.3,1.14342e+07,1.14926e+07,629023,629005,1.02524e+08,470.601,814.578,475.229,814.4
0,639,676184,77534,77908.5,1.14324e+07,1.14909e+07,629025,629007,1.02521e+08,470.597,814.572,468.752,858.659
0,640,675979,77522.6,77896.9,1.14307e+07,1.14891e+07,629020,629002,1.02519e+08,470.589,814.557,436.652,856.696
0,641,675777,77510.5,77884.8,1.14289e+07,1.14873e+07,629008,628990,1.02517e+08,470.575,814.534,423.259,854.05
0,642,675580,77497.9,77872.1,1.14271e+07,1.14855e+07,628988,628971,1.02515e+08,470.557,814.502,488.481,771.854
0,643,675390,77484.9,77859.1,1.14253e+07,1.14837e+07,628962,628944,1.02513e+08,470.533,814.46,464.581,786.561
0,644,675209,77471.7,77845.9,1.14236e+07,1.1482e+07,628927,628910,1.02511e+08,470.504,814.41,483.526,806.36
0,645,675040,77458.4,77832.5,1.1422e+07,1.14804e+07,628886,628869,1.02509e+08,470.47,814.352,445.606,858.079
0,646,674884,77445.1,77819.2,1.14204e+07,1.14788e+07,628837,628820,1.02506e+08,470.431,814.284,433.293,874.341
0,647,674744,77432,77806,1.1419e+07,1.14773e+07,628781,628764,1.02504e+08,470.387,814.209,487.858,848.275
0,648,674621,77419.1,77793.1,1.14176e+07,1.14759e+07,628718,628701,1.02501e+08,470.338,814.125,481.521,822.572
0,649,674516,77406.7,77780.7,1.14164e+07,1.14747e+07,628648,628632,1.02498e+08,470.286,814.035,470.003,802.653
0,650,674430,77394.8,77768.7,1.14152e+07,1.14736e+07,628573,628558,1.02495e+08,470.23,813.938,474.963,816.939
0,651,674364,77383.5,77757.5,1.14143e+07,1.14726e+07,628493,628478,1.02492e+08,470.17,813.835,513.521,783.833
0,652,674319,77373,77747,1.14134e+07,1.14718e+07,628409,628394,1.02488e+08,470.108,813.728,451.534,813.247
0,653,674295,77363.4,77737.4,1.14128e+07,1.14711e+07,628321,628307,1.02484e+08,470.044,813.618,470.191,776.322
0,654,674291,77354.7,77728.7,1.14123e+07,1.14706e+07,628230,628216,1.0248e+08,469.979,813.505,419.176,838.667
0,655,674308,77347,77721.1,1.14119e+07,1.14702e+07,628138,628124,1.02476e+08,469.912,813.39,482.741,855.68
0,656,674344,77340.4,77714.5,1.14117e+07,1.147e+07,628045,628031,1.02471e+08,469.846,813.276,502.737,856.387
0,657,674399,77334.9,77709,1.14116e+07,1.14699e+07,627952,627939,1.02466e+08,469.779,813.162,501.309,864.907
0,658,674471,77330.6,77704.7,1.14117e+07,1.147e+07,627859,627847,1.02461e+08,469.714,813.049,506.98,834.044
0,659,674560,77327.3,77701.5,1.14119e+07,1.14702e+07,627769,627757,1.02455e+08,469.651,812.94,439.218,856.8
