time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
722,3.05934e+07,3.05934e+07,3.05934e+07,89997.1,89997.1,89997.1,59146.1,59146.1,59146.1,3.68768e+07,3.68768e+07,3.68768e+07,2.82362e+07,2.82362e+07,2.82362e+07,73896.8,73896.8,73896.8,63348,63348,63348,3.11731e+07,3.11731e+07,3.11731e+07,56.9795,56.9795,56.9795,74.3287,74.3287,74.3287
723,3.06046e+07,3.06046e+07,3.06046e+07,90997.7,90997.7,90997.7,58902.5,58902.5,58902.5,3.69057e+07,3.69057e+07,3.69057e+07,2.82074e+07,2.82074e+07,2.82074e+07,74615.9,74615.9,74615.9,63110.1,63110.1,63110.1,3.11575e+07,3.11575e+07,3.11575e+07,57.5889,57.5889,57.5889,73.9739,73.9739,73.9739
724,3.06137e+07,3.06137e+07,3.06137e+07,91961.1,91961.1,91961.1,58757.2,58757.2,58757.2,3.69373e+07,3.69373e+07,3.69373e+07,2.81765e+07,2.81765e+07,2.81765e+07,75301.2,75301.2,75301.2,62986.3,62986.3,62986.3,3.11435e+07,3.11435e+07,3.11435e+07,58.1783,58.1783,58.1783,73.7466,73.7466,73.7466
725,3.06206e+07,3.06206e+07,3.06206e+07,92871.1,92871.1,92871.1,58711.4,58711.4,58711.4,3.6971e+07,3.6971e+07,3.6971e+07,2.81437e+07,2.81437e+07,2.81437e+07,75940.7,75940.7,75940.7,62977.5,62977.5,62977.5,3.11312e+07,3.11312e+07,3.11312e+07,58.7381,58.7381,58.7381,73.6486,73.6486,73.6486
726,3.06252e+07,3.06252e+07,3.06252e+07,93711.7,93711.7,93711.7,58765.6,58765.6,58765.6,3.70064e+07,3.70064e+07,3.70064e+07,2.81096e+07,2.81096e+07,2.81096e+07,76523.1,76523.1,76523.1,63083.6,63083.6,63083.6,3.11208e+07,3.11208e+07,3.11208e+07,59.2584,59.2584,59.2584,73.6806,73.6806,73.6806
727,3.06275e+07,3.06275e+07,3.06275e+07,94467.8,94467.8,94467.8,58919.2,58919.2,58919.2,3.70431e+07,3.70431e+07,3.70431e+07,2.80746e+07,2.80746e+07,2.80746e+07,77037.4,77037.4,77037.4,63304,63304,63304,3.11123e+07,3.11123e+07,3.11123e+07,59.7298,59.7298,59.7298,73.8423,73.8423,73.8423
728,3.06274e+07,3.06274e+07,3.06274e+07,95125.4,95125.4,95125.4,59171.2,59171.2,59171.2,3.70805e+07,3.70805e+07,3.70805e+07,2.80391e+07,2.80391e+07,2.80391e+07,77474,77474,77474,63636.8,63636.8,63636.8,3.1106e+07,3.1106e+07,3.1106e+07,60.1437,60.1437,60.1437,74.1327,74.1327,74.1327
729,3.06251e+07,3.06251e+07,3.06251e+07,95672,95672,95672,59519.7,59519.7,59519.7,3.71181e+07,3.71181e+07,3.71181e+07,2.80037e+07,2.80037e+07,2.80037e+07,77824.3,77824.3,77824.3,64079.5,64079.5,64079.5,3.11017e+07,3.11017e+07,3.11017e+07,60.4923,60.4923,60.4923,74.5493,74.5493,74.5493
730,3.06205e+07,3.06205e+07,3.06205e+07,96097.1,96097.1,96097.1,59961.7,59961.7,59961.7,3.71553e+07,3.71553e+07,3.71553e+07,2.79687e+07,2.79687e+07,2.79687e+07,78081.4,78081.4,78081.4,64628.2,64628.2,64628.2,3.10995e+07,3.10995e+07,3.10995e+07,60.7687,60.7687,60.7687,75.0888,75.0888,75.0888
731,3.06139e+07,3.06139e+07,3.06139e+07,96392.3,96392.3,96392.3,60493.6,60493.6,60493.6,3.71916e+07,3.71916e+07,3.71916e+07,2.79348e+07,2.79348e+07,2.79348e+07,78240.2,78240.2,78240.2,65278.4,65278.4,65278.4,3.10995e+07,3.10995e+07,3.10995e+07,60.9676,60.9676,60.9676,75.7468,75.7468,75.7468
732,3.06052e+07,3.06052e+07,3.06052e+07,96552,96552,96552,61110.7,61110.7,61110.7,3.72263e+07,3.72263e+07,3.72263e+07,2.79024e+07,2.79024e+07,2.79024e+07,78297.3,78297.3,78297.3,66024,66024,66024,3.11016e+07,3.11016e+07,3.11016e+07,61.085,61.085,61.085,76.5174,76.5174,76.5174
733,3.05947e+07,3.05947e+07,3.05947e+07,96572.9,96572.9,96572.9,61807.1,61807.1,61807.1,3.7259e+07,3.7259e+07,3.7259e+07,2.78719e+07,2.78719e+07,2.78719e+07,78251.7,78251.7,78251.7,66857.8,66857.8,66857.8,3.11057e+07,3.11057e+07,3.11057e+07,61.1187,61.1187,61.1187,77.3934,77.3934,77.3934
734,3.05825e+07,3.05825e+07,3.05825e+07,96454.9,96454.9,96454.9,62575.8,62575.8,62575.8,3.7289e+07,3.7289e+07,3.7289e+07,2.78439e+07,2.78439e+07,2.78439e+07,78104.2,78104.2,78104.2,67771.4,67771.4,67771.4,3.11118e+07,3.11118e+07,3.11118e+07,61.0678,61.0678,61.0678,78.3664,78.3664,78.3664
735,3.05688e+07,3.05688e+07,3.05688e+07,96200.3,96200.3,96200.3,63408.8,63408.8,63408.8,3.7316e+07,3.7316e+07,3.7316e+07,2.78188e+07,2.78188e+07,2.78188e+07,77857.8,77857.8,77857.8,68754.8,68754.8,68754.8,3.11198e+07,3.11198e+07,3.11198e+07,60.9337,60.9337,60.9337,79.426,79.426,79.426
736,3.05539e+07,3.05539e+07,3.05539e+07,95814.4,95814.4,95814.4,64296.5,64296.5,64296.5,3.73393e+07,3.73393e+07,3.73393e+07,2.77969e+07,2.77969e+07,2.77969e+07,77517.5,77517.5,77517.5,69796.5,69796.5,69796.5,3.11296e+07,3.11296e+07,3.11296e+07,60.7189,60.7189,60.7189,80.5606,80.5606,80.5606
737,3.05378e+07,3.05378e+07,3.05378e+07,95304.8,95304.8,95304.8,65228.1,65228.1,65228.1,3.73586e+07,3.73586e+07,3.73586e+07,2.77786e+07,2.77786e+07,2.77786e+07,77090,77090,77090,70883.6,70883.6,70883.6,3.1141e+07,3.1141e+07,3.1141e+07,60.4277,60.4277,60.4277,81.7565,81.7565,81.7565
738,3.05209e+07,3.05209e+07,3.05209e+07,94681.4,94681.4,94681.4,66191.7,66191.7,66191.7,3.73736e+07,3.73736e+07,3.73736e+07,2.77642e+07,2.77642e+07,2.77642e+07,76583.3,76583.3,76583.3,72001.9,72001.9,72001.9,3.11539e+07,3.11539e+07,3.11539e+07,60.0658,60.0658,60.0658,82.9987,82.9987,82.9987
739,3.05032e+07,3.05032e+07,3.05032e+07,93956.1,93956.1,93956.1,67173.9,67173.9,67173.9,3.73839e+07,3.73839e+07,3.73839e+07,2.77539e+07,2.77539e+07,2.77539e+07,76007.1,76007.1,76007.1,73135.4,73135.4,73135.4,3.11682e+07,3.11682e+07,3.11682e+07,59.6402,59.6402,59.6402,84.2703,84.2703,84.2703
740,3.04851e+07,3.04851e+07,3.04851e+07,93142.1,93142.1,93142.1,68160.2,68160.2,68160.2,3.73894e+07,3.73894e+07,3.73894e+07,2.77479e+07,2.77479e+07,2.77479e+07,75371.9,75371.9,75371.9,74267.4,74267.4,74267.4,3.11838e+07,3.11838e+07,3.11838e+07,59.1587,59.1587,59.1587,85.5531,85.5531,85.5531
741,3.04668e+07,3.04668e+07,3.04668e+07,92254.1,92254.1,92254.1,69135.5,69135.5,69135.5,3.73899e+07,3.73899e+07,3.73899e+07,2.77462e+07,2.77462e+07,2.77462e+07,74688.9,74688.9,74688.9,75379.8,75379.8,75379.8,3.12003e+07,3.12003e+07,3.12003e+07,58.6302,58.6302,58.6302,86.8275,86.8275,86.8275
742,3.04484e+07,3.04484e+07,3.04484e+07,91307.5,91307.5,91307.5,70083.5,70083.5,70083.5,3.73853e+07,3.73853e+07,3.73853e+07,2.7749e+07,2.7749e+07,2.7749e+07,73969.7,73969.7,73969.7,76454.1,76454.1,76454.1,3.12177e+07,3.12177e+07,3.12177e+07,58.0637,58.0637,58.0637,88.0729,88.0729,88.0729
743,3.04302e+07,3.04302e+07,3.04302e+07,90317.9,90317.9,90317.9,70988,70988,70988,3.73758e+07,3.73758e+07,3.73758e+07,2.77561e+07,2.77561e+07,2.77561e+07,73226.1,73226.1,73226.1,77471.3,77471.3,77471.3,3.12358e+07,3.12358e+07,3.12358e+07,57.4688,57.4688,57.4688,89.2681,89.2681,89.2681
744,3.04124e+07,3.04124e+07,3.04124e+07,89301.2,89301.2,89301.2,71832.5,71832.5,71832.5,3.73614e+07,3.73614e+07,3.73614e+07,2.77675e+07,2.77675e+07,2.77675e+07,72469.8,72469.8,72469.8,78412.8,78412.8,78412.8,3.12542e+07,3.12542e+07,3.12542e+07,56.8552,56.8552,56.8552,90.3918,90.3918,90.3918
745,3.03953e+07,3.03953e+07,3.03953e+07,88273,88273,88273,72601.1,72601.1,72601.1,3.73424e+07,3.73424e+07,3.73424e+07,2.77829e+07,2.77829e+07,2.77829e+07,71712,71712,71712,79260.4,79260.4,79260.4,3.12728e+07,3.12728e+07,3.12728e+07,56.2325,56.2325,56.2325,91.4229,91.4229,91.4229
746,3.03789e+07,3.03789e+07,3.03789e+07,87248.4,87248.4,87248.4,73278.6,73278.6,73278.6,3.73191e+07,3.73191e+07,3.73191e+07,2.78022e+07,2.78022e+07,2.78022e+07,70963.7,70963.7,70963.7,79997.3,79997.3,79997.3,3.12914e+07,3.12914e+07,3.12914e+07,55.6098,55.6098,55.6098,92.3415,92.3415,92.3415
747,3.03637e+07,3.03637e+07,3.03637e+07,86241.9,86241.9,86241.9,73851.5,73851.5,73851.5,3.72918e+07,3.72918e+07,3.72918e+07,2.78248e+07,2.78248e+07,2.78248e+07,70235,70235,70235,80608.4,80608.4,80608.4,3.13095e+07,3.13095e+07,3.13095e+07,54.996,54.996,54.996,93.1291,93.1291,93.1291
748,3.03497e+07,3.03497e+07,3.03497e+07,85266.9,85266.9,85266.9,74307.7,74307.7,74307.7,3.7261e+07,3.7261e+07,3.7261e+07,2.78506e+07,2.78506e+07,2.78506e+07,69535.4,69535.4,69535.4,81080.8,81080.8,81080.8,3.13271e+07,3.13271e+07,3.13271e+07,54.3994,54.3994,54.3994,93.7694,93.7694,93.7694
749,3.03372e+07,3.03372e+07,3.03372e+07,84335.9,84335.9,84335.9,74637.6,74637.6,74637.6,3.72272e+07,3.72272e+07,3.72272e+07,2.7879e+07,2.7879e+07,2.7879e+07,68873.5,68873.5,68873.5,81404.3,81404.3,81404.3,3.13438e+07,3.13438e+07,3.13438e+07,53.8277,53.8277,53.8277,94.249,94.249,94.249
750,3.03264e+07,3.03264e+07,3.03264e+07,83460.5,83460.5,83460.5,74834.1,74834.1,74834.1,3.71908e+07,3.71908e+07,3.71908e+07,2.79096e+07,2.79096e+07,2.79096e+07,68257.1,68257.1,68257.1,81571.8,81571.8,81571.8,3.13593e+07,3.13593e+07,3.13593e+07,53.2881,53.2881,53.2881,94.5574,94.5574,94.5574
751,3.03174e+07,3.03174e+07,3.03174e+07,82650.8,82650.8,82650.8,74893.2,74893.2,74893.2,3.71526e+07,3.71526e+07,3.71526e+07,2.7942e+07,2.7942e+07,2.7942e+07,67693.1,67693.1,67693.1,81579.6,81579.6,81579.6,3.13733e+07,3.13733e+07,3.13733e+07,52.7868,52.7868,52.7868,94.688,94.688,94.688
752,3.03105e+07,3.03105e+07,3.03105e+07,81916,81916,81916,74813.4,74813.4,74813.4,3.7113e+07,3.7113e+07,3.7113e+07,2.79754e+07,2.79754e+07,2.79754e+07,67187.7,67187.7,67187.7,81427.6,81427.6,81427.6,3.13857e+07,3.13857e+07,3.13857e+07,52.3296,52.3296,52.3296,94.638,94.638,94.638
753,3.03058e+07,3.03058e+07,3.03058e+07,81264.2,81264.2,81264.2,74596.7,74596.7,74596.7,3.70727e+07,3.70727e+07,3.70727e+07,2.80095e+07,2.80095e+07,2.80095e+07,66746,66746,66746,81119,81119,81119,3.13962e+07,3.13962e+07,3.13962e+07,51.9214,51.9214,51.9214,94.4085,94.4085,94.4085
754,3.03034e+07,3.03034e+07,3.03034e+07,80702,80702,80702,74247.9,74247.9,74247.9,3.70323e+07,3.70323e+07,3.70323e+07,2.80438e+07,2.80438e+07,2.80438e+07,66372.5,66372.5,66372.5,80660.6,80660.6,80660.6,3.14046e+07,3.14046e+07,3.14046e+07,51.5665,51.5665,51.5665,94.0046,94.0046,94.0046
755,3.03033e+07,3.03033e+07,3.03033e+07,80235.4,80235.4,80235.4,73774.6,73774.6,73774.6,3.69923e+07,3.69923e+07,3.69923e+07,2.80775e+07,2.80775e+07,2.80775e+07,66070.9,66070.9,66070.9,80062.1,80062.1,80062.1,3.14107e+07,3.14107e+07,3.14107e+07,51.2684,51.2684,51.2684,93.435,93.435,93.435
756,3.03056e+07,3.03056e+07,3.03056e+07,79868.8,79868.8,79868.8,73186.7,73186.7,73186.7,3.69534e+07,3.69534e+07,3.69534e+07,2.81104e+07,2.81104e+07,2.81104e+07,65843.9,65843.9,65843.9,79336.1,79336.1,79336.1,3.14144e+07,3.14144e+07,3.14144e+07,51.0302,51.0302,51.0302,92.7119,92.7119,92.7119
757,3.03103e+07,3.03103e+07,3.03103e+07,79606,79606,79606,72496.5,72496.5,72496.5,3.6916e+07,3.6916e+07,3.6916e+07,2.81418e+07,2.81418e+07,2.81418e+07,65693.8,65693.8,65693.8,78497.3,78497.3,78497.3,3.14156e+07,3.14156e+07,3.14156e+07,50.8542,50.8542,50.8542,91.8502,91.8502,91.8502
758,3.03174e+07,3.03174e+07,3.03174e+07,79449.5,79449.5,79449.5,71717.7,71717.7,71717.7,3.68807e+07,3.68807e+07,3.68807e+07,2.81714e+07,2.81714e+07,2.81714e+07,65622,65622,65622,77562.3,77562.3,77562.3,3.14142e+07,3.14142e+07,3.14142e+07,50.742,50.742,50.742,90.8674,90.8674,90.8674
759,3.03268e+07,3.03268e+07,3.03268e+07,79400.9,79400.9,79400.9,70865.4,70865.4,70865.4,3.68479e+07,3.68479e+07,3.68479e+07,2.81987e+07,2.81987e+07,2.81987e+07,65629.2,65629.2,65629.2,76549.1,76549.1,76549.1,3.14104e+07,3.14104e+07,3.14104e+07,50.6949,50.6949,50.6949,89.7826,89.7826,89.7826
760,3.03383e+07,3.03383e+07,3.03383e+07,79460.8,79460.8,79460.8,69955.4,69955.4,69955.4,3.6818e+07,3.6818e+07,3.6818e+07,2.82233e+07,2.82233e+07,2.82233e+07,65715.5,65715.5,65715.5,75476,75476,75476,3.14041e+07,3.14041e+07,3.14041e+07,50.7132,50.7132,50.7132,88.6163,88.6163,88.6163
761,3.03519e+07,3.03519e+07,3.03519e+07,79628.9,79628.9,79628.9,69003.9,69003.9,69003.9,3.67914e+07,3.67914e+07,3.67914e+07,2.8245e+07,2.8245e+07,2.8245e+07,65880.2,65880.2,65880.2,74361.8,74361.8,74361.8,3.13954e+07,3.13954e+07,3.13954e+07,50.7969,50.7969,50.7969,87.3894,87.3894,87.3894
762,3.03672e+07,3.03672e+07,3.03672e+07,79903.7,79903.7,79903.7,68026.8,68026.8,68026.8,3.67684e+07,3.67684e+07,3.67684e+07,2.82634e+07,2.82634e+07,2.82634e+07,66121.8,66121.8,66121.8,73225,73225,73225,3.13845e+07,3.13845e+07,3.13845e+07,50.9455,50.9455,50.9455,86.123,86.123,86.123
763,3.0384e+07,3.0384e+07,3.0384e+07,80282.7,80282.7,80282.7,67039.7,67039.7,67039.7,3.67492e+07,3.67492e+07,3.67492e+07,2.82783e+07,2.82783e+07,2.82783e+07,66438.2,66438.2,66438.2,72083.5,72083.5,72083.5,3.13715e+07,3.13715e+07,3.13715e+07,51.1574,51.1574,51.1574,84.8376,84.8376,84.8376
764,3.04022e+07,3.04022e+07,3.04022e+07,80762.5,80762.5,80762.5,66057.7,66057.7,66057.7,3.67341e+07,3.67341e+07,3.67341e+07,2.82896e+07,2.82896e+07,2.82896e+07,66826.6,66826.6,66826.6,70954.2,70954.2,70954.2,3.13568e+07,3.13568e+07,3.13568e+07,51.4309,51.4309,51.4309,83.5532,83.5532,83.5532
765,3.04213e+07,3.04213e+07,3.04213e+07,81338.5,81338.5,81338.5,65094.7,65094.7,65094.7,3.67231e+07,3.67231e+07,3.67231e+07,2.8297e+07,2.8297e+07,2.8297e+07,67283,67283,67283,69852.8,69852.8,69852.8,3.13405e+07,3.13405e+07,3.13405e+07,51.7633,51.7633,51.7633,82.2882,82.2882,82.2882
766,3.04412e+07,3.04412e+07,3.04412e+07,82004.8,82004.8,82004.8,64163.7,64163.7,64163.7,3.67165e+07,3.67165e+07,3.67165e+07,2.83006e+07,2.83006e+07,2.83006e+07,67802.8,67802.8,67802.8,68794,68794,68794,3.13229e+07,3.13229e+07,3.13229e+07,52.1514,52.1514,52.1514,81.0602,81.0602,81.0602
767,3.04614e+07,3.04614e+07,3.04614e+07,82754.6,82754.6,82754.6,63276.3,63276.3,63276.3,3.67141e+07,3.67141e+07,3.67141e+07,2.83002e+07,2.83002e+07,2.83002e+07,68380.6,68380.6,68380.6,67790.6,67790.6,67790.6,3.13043e+07,3.13043e+07,3.13043e+07,52.5911,52.5911,52.5911,79.8847,79.8847,79.8847
768,3.04816e+07,3.04816e+07,3.04816e+07,83579.5,83579.5,83579.5,62443,62443,62443,3.67161e+07,3.67161e+07,3.67161e+07,2.82959e+07,2.82959e+07,2.82959e+07,69009.9,69009.9,69009.9,66854.2,66854.2,66854.2,3.1285e+07,3.1285e+07,3.1285e+07,53.0777,53.0777,53.0777,78.7761,78.7761,78.7761
769,3.05015e+07,3.05015e+07,3.05015e+07,84470.2,84470.2,84470.2,61673.2,61673.2,61673.2,3.67224e+07,3.67224e+07,3.67224e+07,2.82878e+07,2.82878e+07,2.82878e+07,69683.2,69683.2,69683.2,65995,65995,65995,3.12653e+07,3.12653e+07,3.12653e+07,53.6057,53.6057,53.6057,77.7468,77.7468,77.7468
770,3.05209e+07,3.05209e+07,3.05209e+07,85415.7,85415.7,85415.7,60974.8,60974.8,60974.8,3.67329e+07,3.67329e+07,3.67329e+07,2.82759e+07,2.82759e+07,2.82759e+07,70392.2,70392.2,70392.2,65221.8,65221.8,65221.8,3.12456e+07,3.12456e+07,3.12456e+07,54.1688,54.1688,54.1688,76.8078,76.8078,76.8078
771,3.05393e+07,3.05393e+07,3.05393e+07,86404.2,86404.2,86404.2,60354.7,60354.7,60354.7,3.67475e+07,3.67475e+07,3.67475e+07,2.82604e+07,2.82604e+07,2.82604e+07,71127.7,71127.7,71127.7,64541.8,64541.8,64541.8,3.12262e+07,3.12262e+07,3.12262e+07,54.7599,54.7599,54.7599,75.9685,75.9685,75.9685
772,3.05564e+07,3.05564e+07,3.05564e+07,87422.4,87422.4,87422.4,59818.7,59818.7,59818.7,3.67659e+07,3.67659e+07,3.67659e+07,2.82415e+07,2.82415e+07,2.82415e+07,71879.6,71879.6,71879.6,63961.3,63961.3,63961.3,3.12073e+07,3.12073e+07,3.12073e+07,55.3713,55.3713,55.3713,75.2367,75.2367,75.2367
773,3.05721e+07,3.05721e+07,3.05721e+07,88456,88456,88456,59371.5,59371.5,59371.5,3.6788e+07,3.6788e+07,3.6788e+07,2.82194e+07,2.82194e+07,2.82194e+07,72637.2,72637.2,72637.2,63485.2,63485.2,63485.2,3.11892e+07,3.11892e+07,3.11892e+07,55.9944,55.9944,55.9944,74.619,74.619,74.619
774,3.05861e+07,3.05861e+07,3.05861e+07,89489.9,89489.9,89489.9,59016.9,59016.9,59016.9,3.68135e+07,3.68135e+07,3.68135e+07,2.81943e+07,2.81943e+07,2.81943e+07,73388.8,73388.8,73388.8,63117.4,63117.4,63117.4,3.11723e+07,3.11723e+07,3.11723e+07,56.6203,56.6203,56.6203,74.1207,74.1207,74.1207
775,3.05982e+07,3.05982e+07,3.05982e+07,90508.1,90508.1,90508.1,58757.8,58757.8,58757.8,3.68421e+07,3.68421e+07,3.68421e+07,2.81667e+07,2.81667e+07,2.81667e+07,74122.8,74122.8,74122.8,62860.9,62860.9,62860.9,3.11566e+07,3.11566e+07,3.11566e+07,57.2394,57.2394,57.2394,73.7459,73.7459,73.7459
776,3.06081e+07,3.06081e+07,3.06081e+07,91494.4,91494.4,91494.4,58596.2,58596.2,58596.2,3.68734e+07,3.68734e+07,3.68734e+07,2.81367e+07,2.81367e+07,2.81367e+07,74827,74827,74827,62717.5,62717.5,62717.5,3.11425e+07,3.11425e+07,3.11425e+07,57.8419,57.8419,57.8419,73.4974,73.4974,73.4974
777,3.06159e+07,3.06159e+07,3.06159e+07,92432.1,92432.1,92432.1,58533.5,58533.5,58533.5,3.6907e+07,3.6907e+07,3.6907e+07,2.81049e+07,2.81049e+07,2.81049e+07,75489.2,75489.2,75489.2,62688.4,62688.4,62688.4,3.11302e+07,3.11302e+07,3.11302e+07,58.4178,58.4178,58.4178,73.3773,73.3773,73.3773
778,3.06213e+07,3.06213e+07,3.06213e+07,93305.1,93305.1,93305.1,58570.1,58570.1,58570.1,3.69424e+07,3.69424e+07,3.69424e+07,2.80716e+07,2.80716e+07,2.80716e+07,76097.8,76097.8,76097.8,62773.8,62773.8,62773.8,3.11197e+07,3.11197e+07,3.11197e+07,58.9571,58.9571,58.9571,73.3864,73.3864,73.3864
779,3.06243e+07,3.06243e+07,3.06243e+07,94097.6,94097.6,94097.6,58705.7,58705.7,58705.7,3.69792e+07,3.69792e+07,3.69792e+07,2.80372e+07,2.80372e+07,2.80372e+07,76641.4,76641.4,76641.4,62973,62973,62973,3.11112e+07,3.11112e+07,3.11112e+07,59.4503,59.4503,59.4503,73.5247,73.5247,73.5247
780,3.0625e+07,3.0625e+07,3.0625e+07,94795.1,94795.1,94795.1,58939.5,58939.5,58939.5,3.70169e+07,3.70169e+07,3.70169e+07,2.80022e+07,2.80022e+07,2.80022e+07,77109.8,77109.8,77109.8,63284.4,63284.4,63284.4,3.11047e+07,3.11047e+07,3.11047e+07,59.8883,59.8883,59.8883,73.7912,73.7912,73.7912
781,3.06233e+07,3.06233e+07,3.06233e+07,95384.2,95384.2,95384.2,59269.5,59269.5,59269.5,3.7055e+07,3.7055e+07,3.7055e+07,2.79671e+07,2.79671e+07,2.79671e+07,77494,77494,77494,63705.6,63705.6,63705.6,3.11004e+07,3.11004e+07,3.11004e+07,60.2628,60.2628,60.2628,74.1837,74.1837,74.1837
782,3.06194e+07,3.06194e+07,3.06194e+07,95853.8,95853.8,95853.8,59693.2,59693.2,59693.2,3.70928e+07,3.70928e+07,3.70928e+07,2.79325e+07,2.79325e+07,2.79325e+07,77786.3,77786.3,77786.3,64233.2,64233.2,64233.2,3.10983e+07,3.10983e+07,3.10983e+07,60.5665,60.5665,60.5665,74.6992,74.6992,74.6992
783,3.06133e+07,3.06133e+07,3.06133e+07,96194.5,96194.5,96194.5,60207,60207,60207,3.71298e+07,3.71298e+07,3.71298e+07,2.78986e+07,2.78986e+07,2.78986e+07,77980.7,77980.7,77980.7,64862.5,64862.5,64862.5,3.10983e+07,3.10983e+07,3.10983e+07,60.7936,60.7936,60.7936,75.3334,75.3334,75.3334
784,3.06051e+07,3.06051e+07,3.06051e+07,96399.7,96399.7,96399.7,60806.3,60806.3,60806.3,3.71655e+07,3.71655e+07,3.71655e+07,2.78662e+07,2.78662e+07,2.78662e+07,78073.5,78073.5,78073.5,65588,65588,65588,3.11004e+07,3.11004e+07,3.11004e+07,60.9394,60.9394,60.9394,76.0807,76.0807,76.0807
785,3.0595e+07,3.0595e+07,3.0595e+07,96465.2,96465.2,96465.2,61485.7,61485.7,61485.7,3.71993e+07,3.71993e+07,3.71993e+07,2.78356e+07,2.78356e+07,2.78356e+07,78062.6,78062.6,78062.6,66402.8,66402.8,66402.8,3.11046e+07,3.11046e+07,3.11046e+07,61.0011,61.0011,61.0011,76.9344,76.9344,76.9344
786,3.05832e+07,3.05832e+07,3.05832e+07,96390,96390,96390,62238.5,62238.5,62238.5,3.72306e+07,3.72306e+07,3.72306e+07,2.78073e+07,2.78073e+07,2.78073e+07,77948.3,77948.3,77948.3,67298.6,67298.6,67298.6,3.11108e+07,3.11108e+07,3.11108e+07,60.9775,60.9775,60.9775,77.8862,77.8862,77.8862
787,3.05698e+07,3.05698e+07,3.05698e+07,96175.6,96175.6,96175.6,63056.7,63056.7,63056.7,3.72589e+07,3.72589e+07,3.72589e+07,2.77817e+07,2.77817e+07,2.77817e+07,77732.8,77732.8,77732.8,68265.8,68265.8,68265.8,3.11189e+07,3.11189e+07,3.11189e+07,60.8691,60.8691,60.8691,78.9262,78.9262,78.9262
788,3.05551e+07,3.05551e+07,3.05551e+07,95826.4,95826.4,95826.4,63931.2,63931.2,63931.2,3.72838e+07,3.72838e+07,3.72838e+07,2.77593e+07,2.77593e+07,2.77593e+07,77420.6,77420.6,77420.6,69293.4,69293.4,69293.4,3.11288e+07,3.11288e+07,3.11288e+07,60.678,60.678,60.678,80.0431,80.0431,80.0431
789,3.05392e+07,3.05392e+07,3.05392e+07,95349.4,95349.4,95349.4,64851.6,64851.6,64851.6,3.73047e+07,3.73047e+07,3.73047e+07,2.77405e+07,2.77405e+07,2.77405e+07,77017.7,77017.7,77017.7,70368.8,70368.8,70368.8,3.11404e+07,3.11404e+07,3.11404e+07,60.4082,60.4082,60.4082,81.2238,81.2238,81.2238
790,3.05224e+07,3.05224e+07,3.05224e+07,94753.9,94753.9,94753.9,65806.2,65806.2,65806.2,3.73214e+07,3.73214e+07,3.73214e+07,2.77254e+07,2.77254e+07,2.77254e+07,76532.1,76532.1,76532.1,71478.1,71478.1,71478.1,3.11536e+07,3.11536e+07,3.11536e+07,60.065,60.065,60.065,82.4536,82.4536,82.4536
791,3.05049e+07,3.05049e+07,3.05049e+07,94051.5,94051.5,94051.5,66782,66782,66782,3.73336e+07,3.73336e+07,3.73336e+07,2.77143e+07,2.77143e+07,2.77143e+07,75973,75973,75973,72605.9,72605.9,72605.9,3.11681e+07,3.11681e+07,3.11681e+07,59.6549,59.6549,59.6549,83.7161,83.7161,83.7161
792,3.04869e+07,3.04869e+07,3.04869e+07,93255.2,93255.2,93255.2,67764.9,67764.9,67764.9,3.73409e+07,3.73409e+07,3.73409e+07,2.77076e+07,2.77076e+07,2.77076e+07,75350.7,75350.7,75350.7,73735.5,73735.5,73735.5,3.11839e+07,3.11839e+07,3.11839e+07,59.1858,59.1858,59.1858,84.9934,84.9934,84.9934
793,3.04686e+07,3.04686e+07,3.04686e+07,92379.5,92379.5,92379.5,68739.9,68739.9,68739.9,3.73432e+07,3.73432e+07,3.73432e+07,2.77051e+07,2.77051e+07,2.77051e+07,74676.3,74676.3,74676.3,74849.4,74849.4,74849.4,3.12007e+07,3.12007e+07,3.12007e+07,58.6662,58.6662,58.6662,86.2664,86.2664,86.2664
794,3.04503e+07,3.04503e+07,3.04503e+07,91439.8,91439.8,91439.8,69691.1,69691.1,69691.1,3.73406e+07,3.73406e+07,3.73406e+07,2.77071e+07,2.77071e+07,2.77071e+07,73961.6,73961.6,73961.6,75929.2,75929.2,75929.2,3.12184e+07,3.12184e+07,3.12184e+07,58.1053,58.1053,58.1053,87.5148,87.5148,87.5148
