time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
811,1.36367e+06,1.36367e+06,1.36367e+06,10696.3,10696.3,10696.3,9986.79,9986.79,9986.79,1.13235e+07,1.13235e+07,1.13235e+07,1.05487e+07,1.05487e+07,1.05487e+07,69010.7,69010.7,69010.7,69144.6,69144.6,69144.6,1.0362e+08,1.0362e+08,1.0362e+08,61.2211,61.2211,61.2211,48.0308,48.0308,48.0308
812,1.36388e+06,1.36388e+06,1.36388e+06,10688.1,10688.1,10688.1,9978.52,9978.52,9978.52,1.1324e+07,1.1324e+07,1.1324e+07,1.05491e+07,1.05491e+07,1.05491e+07,68950.4,68950.4,68950.4,69080.3,69080.3,69080.3,1.03619e+08,1.03619e+08,1.03619e+08,61.1678,61.1678,61.1678,47.9859,47.9859,47.9859
813,1.36414e+06,1.36414e+06,1.36414e+06,10680.4,10680.4,10680.4,9970.87,9970.87,9970.87,1.13246e+07,1.13246e+07,1.13246e+07,1.05496e+07,1.05496e+07,1.05496e+07,68892.2,68892.2,68892.2,69018.7,69018.7,69018.7,1.03617e+08,1.03617e+08,1.03617e+08,61.1161,61.1161,61.1161,47.9429,47.9429,47.9429
814,1.36444e+06,1.36444e+06,1.36444e+06,10673.4,10673.4,10673.4,9963.93,9963.93,9963.93,1.13254e+07,1.13254e+07,1.13254e+07,1.05503e+07,1.05503e+07,1.05503e+07,68836.8,68836.8,68836.8,68960.7,68960.7,68960.7,1.03615e+08,1.03615e+08,1.03615e+08,61.0668,61.0668,61.0668,47.9021,47.9021,47.9021
815,1.36478e+06,1.36478e+06,1.36478e+06,10667.2,10667.2,10667.2,9957.78,9957.78,9957.78,1.13263e+07,1.13263e+07,1.13263e+07,1.05511e+07,1.05511e+07,1.05511e+07,68785.2,68785.2,68785.2,68906.9,68906.9,68906.9,1.03612e+08,1.03612e+08,1.03612e+08,61.0206,61.0206,61.0206,47.8642,47.8642,47.8642
816,1.36516e+06,1.36516e+06,1.36516e+06,10661.8,10661.8,10661.8,9952.5,9952.5,9952.5,1.13274e+07,1.13274e+07,1.13274e+07,1.05521e+07,1.05521e+07,1.05521e+07,68737.9,68737.9,68737.9,68858,68858,68858,1.0361e+08,1.0361e+08,1.0361e+08,60.9782,60.9782,60.9782,47.8296,47.8296,47.8296
817,1.36557e+06,1.36557e+06,1.36557e+06,10657.4,10657.4,10657.4,9948.15,9948.15,9948.15,1.13285e+07,1.13285e+07,1.13285e+07,1.05531e+07,1.05531e+07,1.05531e+07,68695.9,68695.9,68695.9,68814.7,68814.7,68814.7,1.03607e+08,1.03607e+08,1.03607e+08,60.9401,60.9401,60.9401,47.7986,47.7986,47.7986
818,1.36601e+06,1.36601e+06,1.36601e+06,10654,10654,10654,9944.8,9944.8,9944.8,1.13298e+07,1.13298e+07,1.13298e+07,1.05542e+07,1.05542e+07,1.05542e+07,68659.7,68659.7,68659.7,68777.5,68777.5,68777.5,1.03604e+08,1.03604e+08,1.03604e+08,60.907,60.907,60.907,47.7719,47.7719,47.7719
819,1.36646e+06,1.36646e+06,1.36646e+06,10651.7,10651.7,10651.7,9942.48,9942.48,9942.48,1.13311e+07,1.13311e+07,1.13311e+07,1.05555e+07,1.05555e+07,1.05555e+07,68629.9,68629.9,68629.9,68747,68747,68747,1.036e+08,1.036e+08,1.036e+08,60.8794,60.8794,60.8794,47.7496,47.7496,47.7496
820,1.36693e+06,1.36693e+06,1.36693e+06,10650.4,10650.4,10650.4,9941.24,9941.24,9941.24,1.13325e+07,1.13325e+07,1.13325e+07,1.05567e+07,1.05567e+07,1.05567e+07,68607.1,68607.1,68607.1,68723.5,68723.5,68723.5,1.03597e+08,1.03597e+08,1.03597e+08,60.8578,60.8578,60.8578,47.7321,47.7321,47.7321
821,1.3674e+06,1.3674e+06,1.3674e+06,10650.4,10650.4,10650.4,9941.11,9941.11,9941.11,1.13339e+07,1.13339e+07,1.13339e+07,1.0558e+07,1.0558e+07,1.0558e+07,68591.6,68591.6,68591.6,68707.5,68707.5,68707.5,1.03593e+08,1.03593e+08,1.03593e+08,60.8426,60.8426,60.8426,47.7197,47.7197,47.7197
822,1.36788e+06,1.36788e+06,1.36788e+06,10651.5,10651.5,10651.5,9942.08,9942.08,9942.08,1.13354e+07,1.13354e+07,1.13354e+07,1.05594e+07,1.05594e+07,1.05594e+07,68583.7,68583.7,68583.7,68699.2,68699.2,68699.2,1.0359e+08,1.0359e+08,1.0359e+08,60.8341,60.8341,60.8341,47.7125,47.7125,47.7125
823,1.36835e+06,1.36835e+06,1.36835e+06,10653.9,10653.9,10653.9,9944.17,9944.17,9944.17,1.13368e+07,1.13368e+07,1.13368e+07,1.05607e+07,1.05607e+07,1.05607e+07,68583.8,68583.8,68583.8,68699,68699,68699,1.03586e+08,1.03586e+08,1.03586e+08,60.8324,60.8324,60.8324,47.7109,47.7109,47.7109
824,1.3688e+06,1.3688e+06,1.3688e+06,10657.3,10657.3,10657.3,9947.36,9947.36,9947.36,1.13383e+07,1.13383e+07,1.13383e+07,1.0562e+07,1.0562e+07,1.0562e+07,68591.7,68591.7,68591.7,68706.8,68706.8,68706.8,1.03583e+08,1.03583e+08,1.03583e+08,60.8377,60.8377,60.8377,47.7148,47.7148,47.7148
825,1.36923e+06,1.36923e+06,1.36923e+06,10661.9,10661.9,10661.9,9951.62,9951.62,9951.62,1.13397e+07,1.13397e+07,1.13397e+07,1.05633e+07,1.05633e+07,1.05633e+07,68607.6,68607.6,68607.6,68722.7,68722.7,68722.7,1.0358e+08,1.0358e+08,1.0358e+08,60.8499,60.8499,60.8499,47.7242,47.7242,47.7242
826,1.36964e+06,1.36964e+06,1.36964e+06,10667.6,10667.6,10667.6,9956.91,9956.91,9956.91,1.1341e+07,1.1341e+07,1.1341e+07,1.05645e+07,1.05645e+07,1.05645e+07,68631.1,68631.1,68631.1,68746.6,68746.6,68746.6,1.03576e+08,1.03576e+08,1.03576e+08,60.869,60.869,60.869,47.7392,47.7392,47.7392
827,1.37001e+06,1.37001e+06,1.37001e+06,10674.2,10674.2,10674.2,9963.15,9963.15,9963.15,1.13423e+07,1.13423e+07,1.13423e+07,1.05656e+07,1.05656e+07,1.05656e+07,68662,68662,68662,68778.3,68778.3,68778.3,1.03573e+08,1.03573e+08,1.03573e+08,60.8946,60.8946,60.8946,47.7596,47.7596,47.7596
828,1.37035e+06,1.37035e+06,1.37035e+06,10681.7,10681.7,10681.7,9970.29,9970.29,9970.29,1.13434e+07,1.13434e+07,1.13434e+07,1.05666e+07,1.05666e+07,1.05666e+07,68699.7,68699.7,68699.7,68817.4,68817.4,68817.4,1.03571e+08,1.03571e+08,1.03571e+08,60.9264,60.9264,60.9264,47.7851,47.7851,47.7851
829,1.37064e+06,1.37064e+06,1.37064e+06,10689.9,10689.9,10689.9,9978.22,9978.22,9978.22,1.13444e+07,1.13444e+07,1.13444e+07,1.05675e+07,1.05675e+07,1.05675e+07,68743.8,68743.8,68743.8,68863.3,68863.3,68863.3,1.03568e+08,1.03568e+08,1.03568e+08,60.9639,60.9639,60.9639,47.8155,47.8155,47.8155
830,1.37088e+06,1.37088e+06,1.37088e+06,10698.8,10698.8,10698.8,9986.84,9986.84,9986.84,1.13453e+07,1.13453e+07,1.13453e+07,1.05683e+07,1.05683e+07,1.05683e+07,68793.5,68793.5,68793.5,68915.6,68915.6,68915.6,1.03566e+08,1.03566e+08,1.03566e+08,61.0065,61.0065,61.0065,47.8504,47.8504,47.8504
831,1.37106e+06,1.37106e+06,1.37106e+06,10708.2,10708.2,10708.2,9996.03,9996.03,9996.03,1.13461e+07,1.13461e+07,1.13461e+07,1.05689e+07,1.05689e+07,1.05689e+07,68848,68848,68848,68973.5,68973.5,68973.5,1.03564e+08,1.03564e+08,1.03564e+08,61.0536,61.0536,61.0536,47.8893,47.8893,47.8893
832,1.3712e+06,1.3712e+06,1.3712e+06,10718,10718,10718,10005.6,10005.6,10005.6,1.13466e+07,1.13466e+07,1.13466e+07,1.05694e+07,1.05694e+07,1.05694e+07,68906.5,68906.5,68906.5,69036.2,69036.2,69036.2,1.03563e+08,1.03563e+08,1.03563e+08,61.1044,61.1044,61.1044,47.9316,47.9316,47.9316
833,1.37127e+06,1.37127e+06,1.37127e+06,10727.9,10727.9,10727.9,10015.6,10015.6,10015.6,1.1347e+07,1.1347e+07,1.1347e+07,1.05698e+07,1.05698e+07,1.05698e+07,68968,68968,68968,69102.7,69102.7,69102.7,1.03562e+08,1.03562e+08,1.03562e+08,61.1581,61.1581,61.1581,47.9768,47.9768,47.9768
834,1.37129e+06,1.37129e+06,1.37129e+06,10737.8,10737.8,10737.8,10025.6,10025.6,10025.6,1.13473e+07,1.13473e+07,1.13473e+07,1.05699e+07,1.05699e+07,1.05699e+07,69031.5,69031.5,69031.5,69171.9,69171.9,69171.9,1.03561e+08,1.03561e+08,1.03561e+08,61.2137,61.2137,61.2137,48.0241,48.0241,48.0241
835,1.37124e+06,1.37124e+06,1.37124e+06,10747.6,10747.6,10747.6,10035.6,10035.6,10035.6,1.13473e+07,1.13473e+07,1.13473e+07,1.05699e+07,1.05699e+07,1.05699e+07,69095.9,69095.9,69095.9,69242.9,69242.9,69242.9,1.03561e+08,1.03561e+08,1.03561e+08,61.2705,61.2705,61.2705,48.0728,48.0728,48.0728
836,1.37114e+06,1.37114e+06,1.37114e+06,10757.1,10757.1,10757.1,10045.5,10045.5,10045.5,1.13472e+07,1.13472e+07,1.13472e+07,1.05698e+07,1.05698e+07,1.05698e+07,69160.3,69160.3,69160.3,69314.5,69314.5,69314.5,1.03561e+08,1.03561e+08,1.03561e+08,61.3274,61.3274,61.3274,48.1221,48.1221,48.1221
837,1.37098e+06,1.37098e+06,1.37098e+06,10766.1,10766.1,10766.1,10055,10055,10055,1.13468e+07,1.13468e+07,1.13468e+07,1.05694e+07,1.05694e+07,1.05694e+07,69223.6,69223.6,69223.6,69385.4,69385.4,69385.4,1.03562e+08,1.03562e+08,1.03562e+08,61.3836,61.3836,61.3836,48.1712,48.1712,48.1712
838,1.37077e+06,1.37077e+06,1.37077e+06,10774.5,10774.5,10774.5,10063.9,10063.9,10063.9,1.13463e+07,1.13463e+07,1.13463e+07,1.0569e+07,1.0569e+07,1.0569e+07,69284.8,69284.8,69284.8,69454.5,69454.5,69454.5,1.03563e+08,1.03563e+08,1.03563e+08,61.4382,61.4382,61.4382,48.2194,48.2194,48.2194
839,1.3705e+06,1.3705e+06,1.3705e+06,10782.2,10782.2,10782.2,10072.3,10072.3,10072.3,1.13456e+07,1.13456e+07,1.13456e+07,1.05683e+07,1.05683e+07,1.05683e+07,69343,69343,69343,69520.8,69520.8,69520.8,1.03565e+08,1.03565e+08,1.03565e+08,61.4902,61.4902,61.4902,48.2658,48.2658,48.2658
840,1.37019e+06,1.37019e+06,1.37019e+06,10789,10789,10789,10079.8,10079.8,10079.8,1.13448e+07,1.13448e+07,1.13448e+07,1.05676e+07,1.05676e+07,1.05676e+07,69397.2,69397.2,69397.2,69583,69583,69583,1.03566e+08,1.03566e+08,1.03566e+08,61.539,61.539,61.539,48.3096,48.3096,48.3096
841,1.36984e+06,1.36984e+06,1.36984e+06,10794.9,10794.9,10794.9,10086.5,10086.5,10086.5,1.13438e+07,1.13438e+07,1.13438e+07,1.05667e+07,1.05667e+07,1.05667e+07,69446.7,69446.7,69446.7,69640.2,69640.2,69640.2,1.03569e+08,1.03569e+08,1.03569e+08,61.5838,61.5838,61.5838,48.3502,48.3502,48.3502
842,1.36945e+06,1.36945e+06,1.36945e+06,10799.8,10799.8,10799.8,10092.1,10092.1,10092.1,1.13426e+07,1.13426e+07,1.13426e+07,1.05657e+07,1.05657e+07,1.05657e+07,69490.7,69490.7,69490.7,69691.3,69691.3,69691.3,1.03571e+08,1.03571e+08,1.03571e+08,61.6239,61.6239,61.6239,48.3868,48.3868,48.3868
843,1.36903e+06,1.36903e+06,1.36903e+06,10803.5,10803.5,10803.5,10096.6,10096.6,10096.6,1.13414e+07,1.13414e+07,1.13414e+07,1.05646e+07,1.05646e+07,1.05646e+07,69528.8,69528.8,69528.8,69735.6,69735.6,69735.6,1.03574e+08,1.03574e+08,1.03574e+08,61.6587,61.6587,61.6587,48.4189,48.4189,48.4189
844,1.36858e+06,1.36858e+06,1.36858e+06,10806.2,10806.2,10806.2,10099.8,10099.8,10099.8,1.134e+07,1.134e+07,1.134e+07,1.05634e+07,1.05634e+07,1.05634e+07,69560.3,69560.3,69560.3,69772.5,69772.5,69772.5,1.03577e+08,1.03577e+08,1.03577e+08,61.6879,61.6879,61.6879,48.4459,48.4459,48.4459
845,1.36812e+06,1.36812e+06,1.36812e+06,10807.7,10807.7,10807.7,10101.9,10101.9,10101.9,1.13386e+07,1.13386e+07,1.13386e+07,1.05622e+07,1.05622e+07,1.05622e+07,69584.8,69584.8,69584.8,69801.2,69801.2,69801.2,1.0358e+08,1.0358e+08,1.0358e+08,61.711,61.711,61.711,48.4674,48.4674,48.4674
846,1.36765e+06,1.36765e+06,1.36765e+06,10808,10808,10808,10102.7,10102.7,10102.7,1.13371e+07,1.13371e+07,1.13371e+07,1.05609e+07,1.05609e+07,1.05609e+07,69602.2,69602.2,69602.2,69821.5,69821.5,69821.5,1.03584e+08,1.03584e+08,1.03584e+08,61.7278,61.7278,61.7278,48.4832,48.4832,48.4832
847,1.36718e+06,1.36718e+06,1.36718e+06,10807.2,10807.2,10807.2,10102.2,10102.2,10102.2,1.13356e+07,1.13356e+07,1.13356e+07,1.05596e+07,1.05596e+07,1.05596e+07,69612.3,69612.3,69612.3,69833,69833,69833,1.03587e+08,1.03587e+08,1.03587e+08,61.7382,61.7382,61.7382,48.493,48.493,48.493
848,1.36671e+06,1.36671e+06,1.36671e+06,10805.2,10805.2,10805.2,10100.5,10100.5,10100.5,1.13341e+07,1.13341e+07,1.13341e+07,1.05583e+07,1.05583e+07,1.05583e+07,69615,69615,69615,69835.7,69835.7,69835.7,1.03591e+08,1.03591e+08,1.03591e+08,61.742,61.742,61.742,48.4966,48.4966,48.4966
849,1.36626e+06,1.36626e+06,1.36626e+06,10802.2,10802.2,10802.2,10097.6,10097.6,10097.6,1.13326e+07,1.13326e+07,1.13326e+07,1.0557e+07,1.0557e+07,1.0557e+07,69610.3,69610.3,69610.3,69829.7,69829.7,69829.7,1.03594e+08,1.03594e+08,1.03594e+08,61.7393,61.7393,61.7393,48.4942,48.4942,48.4942
850,1.36582e+06,1.36582e+06,1.36582e+06,10798.2,10798.2,10798.2,10093.5,10093.5,10093.5,1.13312e+07,1.13312e+07,1.13312e+07,1.05557e+07,1.05557e+07,1.05557e+07,69598.5,69598.5,69598.5,69815.1,69815.1,69815.1,1.03598e+08,1.03598e+08,1.03598e+08,61.7303,61.7303,61.7303,48.4858,48.4858,48.4858
851,1.36541e+06,1.36541e+06,1.36541e+06,10793.2,10793.2,10793.2,10088.4,10088.4,10088.4,1.13298e+07,1.13298e+07,1.13298e+07,1.05545e+07,1.05545e+07,1.05545e+07,69579.7,69579.7,69579.7,69792.3,69792.3,69792.3,1.03601e+08,1.03601e+08,1.03601e+08,61.715,61.715,61.715,48.4716,48.4716,48.4716
852,1.36502e+06,1.36502e+06,1.36502e+06,10787.3,10787.3,10787.3,10082.3,10082.3,10082.3,1.13284e+07,1.13284e+07,1.13284e+07,1.05533e+07,1.05533e+07,1.05533e+07,69554.3,69554.3,69554.3,69761.8,69761.8,69761.8,1.03605e+08,1.03605e+08,1.03605e+08,61.6939,61.6939,61.6939,48.452,48.452,48.452
853,1.36468e+06,1.36468e+06,1.36468e+06,10780.7,10780.7,10780.7,10075.3,10075.3,10075.3,1.13272e+07,1.13272e+07,1.13272e+07,1.05523e+07,1.05523e+07,1.05523e+07,69522.7,69522.7,69522.7,69724.1,69724.1,69724.1,1.03608e+08,1.03608e+08,1.03608e+08,61.6672,61.6672,61.6672,48.4273,48.4273,48.4273
854,1.36437e+06,1.36437e+06,1.36437e+06,10773.4,10773.4,10773.4,10067.6,10067.6,10067.6,1.13261e+07,1.13261e+07,1.13261e+07,1.05513e+07,1.05513e+07,1.05513e+07,69485.2,69485.2,69485.2,69679.9,69679.9,69679.9,1.0361e+08,1.0361e+08,1.0361e+08,61.6353,61.6353,61.6353,48.398,48.398,48.398
855,1.36411e+06,1.36411e+06,1.36411e+06,10765.6,10765.6,10765.6,10059.2,10059.2,10059.2,1.13252e+07,1.13252e+07,1.13252e+07,1.05504e+07,1.05504e+07,1.05504e+07,69442.6,69442.6,69442.6,69629.8,69629.8,69629.8,1.03613e+08,1.03613e+08,1.03613e+08,61.5987,61.5987,61.5987,48.3644,48.3644,48.3644
856,1.36389e+06,1.36389e+06,1.36389e+06,10757.2,10757.2,10757.2,10050.3,10050.3,10050.3,1.13243e+07,1.13243e+07,1.13243e+07,1.05497e+07,1.05497e+07,1.05497e+07,69395.2,69395.2,69395.2,69574.9,69574.9,69574.9,1.03615e+08,1.03615e+08,1.03615e+08,61.5579,61.5579,61.5579,48.3273,48.3273,48.3273
857,1.36373e+06,1.36373e+06,1.36373e+06,10748.5,10748.5,10748.5,10041.1,10041.1,10041.1,1.13237e+07,1.13237e+07,1.13237e+07,1.05491e+07,1.05491e+07,1.05491e+07,69343.8,69343.8,69343.8,69515.7,69515.7,69515.7,1.03617e+08,1.03617e+08,1.03617e+08,61.5134,61.5134,61.5134,48.2872,48.2872,48.2872
858,1.36362e+06,1.36362e+06,1.36362e+06,10739.5,10739.5,10739.5,10031.7,10031.7,10031.7,1.13232e+07,1.13232e+07,1.13232e+07,1.05486e+07,1.05486e+07,1.05486e+07,69289,69289,69289,69453.3,69453.3,69453.3,1.03619e+08,1.03619e+08,1.03619e+08,61.4657,61.4657,61.4657,48.2446,48.2446,48.2446
859,1.36357e+06,1.36357e+06,1.36357e+06,10730.4,10730.4,10730.4,10022.1,10022.1,10022.1,1.13229e+07,1.13229e+07,1.13229e+07,1.05483e+07,1.05483e+07,1.05483e+07,69231.5,69231.5,69231.5,69388.4,69388.4,69388.4,1.0362e+08,1.0362e+08,1.0362e+08,61.4156,61.4156,61.4156,48.2001,48.2001,48.2001
860,1.36357e+06,1.36357e+06,1.36357e+06,10721.3,10721.3,10721.3,10012.6,10012.6,10012.6,1.13227e+07,1.13227e+07,1.13227e+07,1.05481e+07,1.05481e+07,1.05481e+07,69171.9,69171.9,69171.9,69322,69322,69322,1.03621e+08,1.03621e+08,1.03621e+08,61.3636,61.3636,61.3636,48.1545,48.1545,48.1545
861,1.36363e+06,1.36363e+06,1.36363e+06,10712.2,10712.2,10712.2,10003.2,10003.2,10003.2,1.13227e+07,1.13227e+07,1.13227e+07,1.05481e+07,1.05481e+07,1.05481e+07,69111.2,69111.2,69111.2,69255,69255,69255,1.03622e+08,1.03622e+08,1.03622e+08,61.3104,61.3104,61.3104,48.1082,48.1082,48.1082
862,1.36374e+06,1.36374e+06,1.36374e+06,10703.4,10703.4,10703.4,9994.11,9994.11,9994.11,1.13229e+07,1.13229e+07,1.13229e+07,1.05482e+07,1.05482e+07,1.05482e+07,69050.1,69050.1,69050.1,69188.2,69188.2,69188.2,1.03622e+08,1.03622e+08,1.03622e+08,61.2567,61.2567,61.2567,48.062,48.062,48.062
863,1.3639e+06,1.3639e+06,1.3639e+06,10694.9,10694.9,10694.9,9985.4,9985.4,9985.4,1.13233e+07,1.13233e+07,1.13233e+07,1.05485e+07,1.05485e+07,1.05485e+07,68989.3,68989.3,68989.3,69122.4,69122.4,69122.4,1.03622e+08,1.03622e+08,1.03622e+08,61.2032,61.2032,61.2032,48.0163,48.0163,48.0163
864,1.36412e+06,1.36412e+06,1.36412e+06,10686.8,10686.8,10686.8,9977.2,9977.2,9977.2,1.13239e+07,1.13239e+07,1.13239e+07,1.0549e+07,1.0549e+07,1.0549e+07,68929.6,68929.6,68929.6,69058.5,69058.5,69058.5,1.03621e+08,1.03621e+08,1.03621e+08,61.1505,61.1505,61.1505,47.9718,47.9718,47.9718
865,1.36439e+06,1.36439e+06,1.36439e+06,10679.2,10679.2,10679.2,9969.6,9969.6,9969.6,1.13246e+07,1.13246e+07,1.13246e+07,1.05496e+07,1.05496e+07,1.05496e+07,68872,68872,68872,68997.3,68997.3,68997.3,1.0362e+08,1.0362e+08,1.0362e+08,61.0995,61.0995,61.0995,47.929,47.929,47.929
866,1.3647e+06,1.3647e+06,1.3647e+06,10672.3,10672.3,10672.3,9962.7,9962.7,9962.7,1.13254e+07,1.13254e+07,1.13254e+07,1.05503e+07,1.05503e+07,1.05503e+07,68817.2,68817.2,68817.2,68939.5,68939.5,68939.5,1.03619e+08,1.03619e+08,1.03619e+08,61.0507,61.0507,61.0507,47.8885,47.8885,47.8885
867,1.36505e+06,1.36505e+06,1.36505e+06,10666.2,10666.2,10666.2,9956.58,9956.58,9956.58,1.13264e+07,1.13264e+07,1.13264e+07,1.05512e+07,1.05512e+07,1.05512e+07,68765.9,68765.9,68765.9,68885.9,68885.9,68885.9,1.03618e+08,1.03618e+08,1.03618e+08,61.0049,61.0049,61.0049,47.8507,47.8507,47.8507
868,1.36544e+06,1.36544e+06,1.36544e+06,10660.9,10660.9,10660.9,9951.31,9951.31,9951.31,1.13275e+07,1.13275e+07,1.13275e+07,1.05522e+07,1.05522e+07,1.05522e+07,68719,68719,68719,68837.1,68837.1,68837.1,1.03616e+08,1.03616e+08,1.03616e+08,60.9627,60.9627,60.9627,47.8161,47.8161,47.8161
869,1.36586e+06,1.36586e+06,1.36586e+06,10656.5,10656.5,10656.5,9946.97,9946.97,9946.97,1.13288e+07,1.13288e+07,1.13288e+07,1.05533e+07,1.05533e+07,1.05533e+07,68677.2,68677.2,68677.2,68793.8,68793.8,68793.8,1.03614e+08,1.03614e+08,1.03614e+08,60.9249,60.9249,60.9249,47.7852,47.7852,47.7852
870,1.36631e+06,1.36631e+06,1.36631e+06,10653.1,10653.1,10653.1,9943.62,9943.62,9943.62,1.13301e+07,1.13301e+07,1.13301e+07,1.05546e+07,1.05546e+07,1.05546e+07,68641,68641,68641,68756.5,68756.5,68756.5,1.03612e+08,1.03612e+08,1.03612e+08,60.8919,60.8919,60.8919,47.7584,47.7584,47.7584
871,1.36677e+06,1.36677e+06,1.36677e+06,10650.8,10650.8,10650.8,9941.31,9941.31,9941.31,1.13315e+07,1.13315e+07,1.13315e+07,1.05558e+07,1.05558e+07,1.05558e+07,68611.2,68611.2,68611.2,68725.8,68725.8,68725.8,1.03609e+08,1.03609e+08,1.03609e+08,60.8644,60.8644,60.8644,47.736,47.736,47.736
872,1.36725e+06,1.36725e+06,1.36725e+06,10649.6,10649.6,10649.6,9940.07,9940.07,9940.07,1.1333e+07,1.1333e+07,1.1333e+07,1.05572e+07,1.05572e+07,1.05572e+07,68588.3,68588.3,68588.3,68702.1,68702.1,68702.1,1.03607e+08,1.03607e+08,1.03607e+08,60.8428,60.8428,60.8428,47.7185,47.7185,47.7185
873,1.36774e+06,1.36774e+06,1.36774e+06,10649.6,10649.6,10649.6,9939.93,9939.93,9939.93,1.13345e+07,1.13345e+07,1.13345e+07,1.05586e+07,1.05586e+07,1.05586e+07,68572.6,68572.6,68572.6,68685.9,68685.9,68685.9,1.03604e+08,1.03604e+08,1.03604e+08,60.8275,60.8275,60.8275,47.7059,47.7059,47.7059
874,1.36823e+06,1.36823e+06,1.36823e+06,10650.7,10650.7,10650.7,9940.91,9940.91,9940.91,1.13361e+07,1.13361e+07,1.13361e+07,1.056e+07,1.056e+07,1.056e+07,68564.6,68564.6,68564.6,68677.5,68677.5,68677.5,1.03601e+08,1.03601e+08,1.03601e+08,60.8188,60.8188,60.8188,47.6987,47.6987,47.6987
875,1.36872e+06,1.36872e+06,1.36872e+06,10653,10653,10653,9943,9943,9943,1.13376e+07,1.13376e+07,1.13376e+07,1.05614e+07,1.05614e+07,1.05614e+07,68564.3,68564.3,68564.3,68677,68677,68677,1.03599e+08,1.03599e+08,1.03599e+08,60.8169,60.8169,60.8169,47.6969,47.6969,47.6969
876,1.36919e+06,1.36919e+06,1.36919e+06,10656.5,10656.5,10656.5,9946.2,9946.2,9946.2,1.13391e+07,1.13391e+07,1.13391e+07,1.05628e+07,1.05628e+07,1.05628e+07,68572,68572,68572,68684.6,68684.6,68684.6,1.03596e+08,1.03596e+08,1.03596e+08,60.822,60.822,60.822,47.7007,47.7007,47.7007
877,1.36964e+06,1.36964e+06,1.36964e+06,10661.1,10661.1,10661.1,9950.47,9950.47,9950.47,1.13406e+07,1.13406e+07,1.13406e+07,1.05641e+07,1.05641e+07,1.05641e+07,68587.5,68587.5,68587.5,68700.3,68700.3,68700.3,1.03593e+08,1.03593e+08,1.03593e+08,60.834,60.834,60.834,47.71,47.71,47.71
878,1.37006e+06,1.37006e+06,1.37006e+06,10666.7,10666.7,10666.7,9955.78,9955.78,9955.78,1.1342e+07,1.1342e+07,1.1342e+07,1.05654e+07,1.05654e+07,1.05654e+07,68610.7,68610.7,68610.7,68724.1,68724.1,68724.1,1.03591e+08,1.03591e+08,1.03591e+08,60.8528,60.8528,60.8528,47.7249,47.7249,47.7249
879,1.37046e+06,1.37046e+06,1.37046e+06,10673.4,10673.4,10673.4,9962.07,9962.07,9962.07,1.13434e+07,1.13434e+07,1.13434e+07,1.05666e+07,1.05666e+07,1.05666e+07,68641.3,68641.3,68641.3,68755.6,68755.6,68755.6,1.03589e+08,1.03589e+08,1.03589e+08,60.8782,60.8782,60.8782,47.7452,47.7452,47.7452
880,1.37081e+06,1.37081e+06,1.37081e+06,10680.9,10680.9,10680.9,9969.25,9969.25,9969.25,1.13446e+07,1.13446e+07,1.13446e+07,1.05677e+07,1.05677e+07,1.05677e+07,68678.8,68678.8,68678.8,68794.6,68794.6,68794.6,1.03587e+08,1.03587e+08,1.03587e+08,60.9098,60.9098,60.9098,47.7707,47.7707,47.7707
881,1.37112e+06,1.37112e+06,1.37112e+06,10689.2,10689.2,10689.2,9977.24,9977.24,9977.24,1.13458e+07,1.13458e+07,1.13458e+07,1.05687e+07,1.05687e+07,1.05687e+07,68722.8,68722.8,68722.8,68840.5,68840.5,68840.5,1.03585e+08,1.03585e+08,1.03585e+08,60.9472,60.9472,60.9472,47.8011,47.8011,47.8011
882,1.37138e+06,1.37138e+06,1.37138e+06,10698.2,10698.2,10698.2,9985.94,9985.94,9985.94,1.13468e+07,1.13468e+07,1.13468e+07,1.05696e+07,1.05696e+07,1.05696e+07,68772.5,68772.5,68772.5,68892.9,68892.9,68892.9,1.03584e+08,1.03584e+08,1.03584e+08,60.9898,60.9898,60.9898,47.836,47.836,47.836
883,1.37159e+06,1.37159e+06,1.37159e+06,10707.6,10707.6,10707.6,9995.21,9995.21,9995.21,1.13476e+07,1.13476e+07,1.13476e+07,1.05703e+07,1.05703e+07,1.05703e+07,68827.1,68827.1,68827.1,68951,68951,68951,1.03583e+08,1.03583e+08,1.03583e+08,61.037,61.037,61.037,47.875,47.875,47.875
