time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
768,855103,855103,855103,28483.9,28483.9,28483.9,29994.3,29994.3,29994.3,1.12921e+07,1.12921e+07,1.12921e+07,1.19072e+07,1.19072e+07,1.19072e+07,225133,225133,225133,225024,225024,225024,1.02497e+08,1.02497e+08,1.02497e+08,76.139,76.139,76.139,347.381,347.381,347.381
769,855203,855203,855203,28490.3,28490.3,28490.3,30000.7,30000.7,30000.7,1.12928e+07,1.12928e+07,1.12928e+07,1.1908e+07,1.1908e+07,1.1908e+07,225170,225170,225170,225058,225058,225058,1.02494e+08,1.02494e+08,1.02494e+08,76.1511,76.1511,76.1511,347.432,347.432,347.432
770,855275,855275,855275,28496.7,28496.7,28496.7,30007.1,30007.1,30007.1,1.12934e+07,1.12934e+07,1.12934e+07,1.19086e+07,1.19086e+07,1.19086e+07,225212,225212,225212,225098,225098,225098,1.02491e+08,1.02491e+08,1.02491e+08,76.1649,76.1649,76.1649,347.491,347.491,347.491
771,855318,855318,855318,28503.1,28503.1,28503.1,30013.5,30013.5,30013.5,1.12939e+07,1.12939e+07,1.12939e+07,1.19091e+07,1.19091e+07,1.19091e+07,225260,225260,225260,225142,225142,225142,1.02489e+08,1.02489e+08,1.02489e+08,76.1803,76.1803,76.1803,347.556,347.556,347.556
772,855330,855330,855330,28509.4,28509.4,28509.4,30019.7,30019.7,30019.7,1.12942e+07,1.12942e+07,1.12942e+07,1.19095e+07,1.19095e+07,1.19095e+07,225311,225311,225311,225190,225190,225190,1.02486e+08,1.02486e+08,1.02486e+08,76.1971,76.1971,76.1971,347.628,347.628,347.628
773,855311,855311,855311,28515.5,28515.5,28515.5,30025.6,30025.6,30025.6,1.12944e+07,1.12944e+07,1.12944e+07,1.19097e+07,1.19097e+07,1.19097e+07,225366,225366,225366,225241,225241,225241,1.02484e+08,1.02484e+08,1.02484e+08,76.2149,76.2149,76.2149,347.703,347.703,347.703
774,855262,855262,855262,28521.2,28521.2,28521.2,30031.1,30031.1,30031.1,1.12944e+07,1.12944e+07,1.12944e+07,1.19097e+07,1.19097e+07,1.19097e+07,225423,225423,225423,225294,225294,225294,1.02483e+08,1.02483e+08,1.02483e+08,76.2335,76.2335,76.2335,347.783,347.783,347.783
775,855183,855183,855183,28526.5,28526.5,28526.5,30036.2,30036.2,30036.2,1.12943e+07,1.12943e+07,1.12943e+07,1.19096e+07,1.19096e+07,1.19096e+07,225482,225482,225482,225349,225349,225349,1.02481e+08,1.02481e+08,1.02481e+08,76.2525,76.2525,76.2525,347.864,347.864,347.864
776,855075,855075,855075,28531.3,28531.3,28531.3,30040.8,30040.8,30040.8,1.12941e+07,1.12941e+07,1.12941e+07,1.19093e+07,1.19093e+07,1.19093e+07,225541,225541,225541,225405,225405,225405,1.0248e+08,1.0248e+08,1.0248e+08,76.2718,76.2718,76.2718,347.946,347.946,347.946
777,854939,854939,854939,28535.5,28535.5,28535.5,30044.7,30044.7,30044.7,1.12937e+07,1.12937e+07,1.12937e+07,1.19089e+07,1.19089e+07,1.19089e+07,225600,225600,225600,225460,225460,225460,1.0248e+08,1.0248e+08,1.0248e+08,76.2909,76.2909,76.2909,348.028,348.028,348.028
778,854778,854778,854778,28539.1,28539.1,28539.1,30048,30048,30048,1.12932e+07,1.12932e+07,1.12932e+07,1.19083e+07,1.19083e+07,1.19083e+07,225658,225658,225658,225515,225515,225515,1.0248e+08,1.0248e+08,1.0248e+08,76.3097,76.3097,76.3097,348.108,348.108,348.108
779,854593,854593,854593,28542,28542,28542,30050.5,30050.5,30050.5,1.12925e+07,1.12925e+07,1.12925e+07,1.19076e+07,1.19076e+07,1.19076e+07,225714,225714,225714,225568,225568,225568,1.0248e+08,1.0248e+08,1.0248e+08,76.3277,76.3277,76.3277,348.185,348.185,348.185
780,854388,854388,854388,28544.1,28544.1,28544.1,30052.3,30052.3,30052.3,1.12917e+07,1.12917e+07,1.12917e+07,1.19067e+07,1.19067e+07,1.19067e+07,225766,225766,225766,225617,225617,225617,1.0248e+08,1.0248e+08,1.0248e+08,76.3448,76.3448,76.3448,348.257,348.257,348.257
781,854165,854165,854165,28545.3,28545.3,28545.3,30053.3,30053.3,30053.3,1.12908e+07,1.12908e+07,1.12908e+07,1.19058e+07,1.19058e+07,1.19058e+07,225815,225815,225815,225664,225664,225664,1.02481e+08,1.02481e+08,1.02481e+08,76.3606,76.3606,76.3606,348.325,348.325,348.325
782,853927,853927,853927,28545.8,28545.8,28545.8,30053.4,30053.4,30053.4,1.12897e+07,1.12897e+07,1.12897e+07,1.19047e+07,1.19047e+07,1.19047e+07,225860,225860,225860,225706,225706,225706,1.02482e+08,1.02482e+08,1.02482e+08,76.3749,76.3749,76.3749,348.386,348.386,348.386
783,853677,853677,853677,28545.5,28545.5,28545.5,30052.7,30052.7,30052.7,1.12886e+07,1.12886e+07,1.12886e+07,1.19035e+07,1.19035e+07,1.19035e+07,225899,225899,225899,225743,225743,225743,1.02483e+08,1.02483e+08,1.02483e+08,76.3875,76.3875,76.3875,348.44,348.44,348.44
784,853420,853420,853420,28544.3,28544.3,28544.3,30051.2,30051.2,30051.2,1.12874e+07,1.12874e+07,1.12874e+07,1.19022e+07,1.19022e+07,1.19022e+07,225932,225932,225932,225775,225775,225775,1.02485e+08,1.02485e+08,1.02485e+08,76.3982,76.3982,76.3982,348.485,348.485,348.485
785,853158,853158,853158,28542.3,28542.3,28542.3,30048.9,30048.9,30048.9,1.12862e+07,1.12862e+07,1.12862e+07,1.19008e+07,1.19008e+07,1.19008e+07,225959,225959,225959,225801,225801,225801,1.02486e+08,1.02486e+08,1.02486e+08,76.4068,76.4068,76.4068,348.522,348.522,348.522
786,852896,852896,852896,28539.5,28539.5,28539.5,30045.8,30045.8,30045.8,1.12849e+07,1.12849e+07,1.12849e+07,1.18994e+07,1.18994e+07,1.18994e+07,225980,225980,225980,225820,225820,225820,1.02488e+08,1.02488e+08,1.02488e+08,76.4132,76.4132,76.4132,348.549,348.549,348.549
787,852637,852637,852637,28535.9,28535.9,28535.9,30041.9,30041.9,30041.9,1.12835e+07,1.12835e+07,1.12835e+07,1.1898e+07,1.1898e+07,1.1898e+07,225993,225993,225993,225833,225833,225833,1.0249e+08,1.0249e+08,1.0249e+08,76.4172,76.4172,76.4172,348.567,348.567,348.567
788,852385,852385,852385,28531.6,28531.6,28531.6,30037.4,30037.4,30037.4,1.12822e+07,1.12822e+07,1.12822e+07,1.18966e+07,1.18966e+07,1.18966e+07,225999,225999,225999,225839,225839,225839,1.02492e+08,1.02492e+08,1.02492e+08,76.4189,76.4189,76.4189,348.573,348.573,348.573
789,852143,852143,852143,28526.7,28526.7,28526.7,30032.2,30032.2,30032.2,1.12808e+07,1.12808e+07,1.12808e+07,1.18951e+07,1.18951e+07,1.18951e+07,225997,225997,225997,225838,225838,225838,1.02494e+08,1.02494e+08,1.02494e+08,76.4181,76.4181,76.4181,348.57,348.57,348.57
790,851915,851915,851915,28521.2,28521.2,28521.2,30026.5,30026.5,30026.5,1.12795e+07,1.12795e+07,1.12795e+07,1.18937e+07,1.18937e+07,1.18937e+07,225987,225987,225987,225829,225829,225829,1.02496e+08,1.02496e+08,1.02496e+08,76.4149,76.4149,76.4149,348.556,348.556,348.556
791,851703,851703,851703,28515.2,28515.2,28515.2,30020.3,30020.3,30020.3,1.12783e+07,1.12783e+07,1.12783e+07,1.18924e+07,1.18924e+07,1.18924e+07,225971,225971,225971,225814,225814,225814,1.02498e+08,1.02498e+08,1.02498e+08,76.4092,76.4092,76.4092,348.532,348.532,348.532
792,851512,851512,851512,28508.8,28508.8,28508.8,30013.7,30013.7,30013.7,1.12771e+07,1.12771e+07,1.12771e+07,1.18911e+07,1.18911e+07,1.18911e+07,225947,225947,225947,225792,225792,225792,1.02499e+08,1.02499e+08,1.02499e+08,76.4013,76.4013,76.4013,348.498,348.498,348.498
793,851343,851343,851343,28502,28502,28502,30006.8,30006.8,30006.8,1.12759e+07,1.12759e+07,1.12759e+07,1.18899e+07,1.18899e+07,1.18899e+07,225916,225916,225916,225763,225763,225763,1.02501e+08,1.02501e+08,1.02501e+08,76.3911,76.3911,76.3911,348.454,348.454,348.454
794,851199,851199,851199,28495,28495,28495,29999.7,29999.7,29999.7,1.12749e+07,1.12749e+07,1.12749e+07,1.18888e+07,1.18888e+07,1.18888e+07,225879,225879,225879,225729,225729,225729,1.02502e+08,1.02502e+08,1.02502e+08,76.3788,76.3788,76.3788,348.401,348.401,348.401
795,851082,851082,851082,28487.8,28487.8,28487.8,29992.5,29992.5,29992.5,1.1274e+07,1.1274e+07,1.1274e+07,1.18878e+07,1.18878e+07,1.18878e+07,225836,225836,225836,225688,225688,225688,1.02504e+08,1.02504e+08,1.02504e+08,76.3646,76.3646,76.3646,348.34,348.34,348.34
796,850993,850993,850993,28480.6,28480.6,28480.6,29985.3,29985.3,29985.3,1.12731e+07,1.12731e+07,1.12731e+07,1.18869e+07,1.18869e+07,1.18869e+07,225787,225787,225787,225643,225643,225643,1.02505e+08,1.02505e+08,1.02505e+08,76.3486,76.3486,76.3486,348.272,348.272,348.272
797,850934,850934,850934,28473.4,28473.4,28473.4,29978.1,29978.1,29978.1,1.12724e+07,1.12724e+07,1.12724e+07,1.18862e+07,1.18862e+07,1.18862e+07,225734,225734,225734,225593,225593,225593,1.02505e+08,1.02505e+08,1.02505e+08,76.3311,76.3311,76.3311,348.197,348.197,348.197
798,850905,850905,850905,28466.4,28466.4,28466.4,29971.2,29971.2,29971.2,1.12719e+07,1.12719e+07,1.12719e+07,1.18856e+07,1.18856e+07,1.18856e+07,225677,225677,225677,225539,225539,225539,1.02506e+08,1.02506e+08,1.02506e+08,76.3124,76.3124,76.3124,348.117,348.117,348.117
799,850907,850907,850907,28459.6,28459.6,28459.6,29964.5,29964.5,29964.5,1.12715e+07,1.12715e+07,1.12715e+07,1.18851e+07,1.18851e+07,1.18851e+07,225616,225616,225616,225482,225482,225482,1.02506e+08,1.02506e+08,1.02506e+08,76.2926,76.2926,76.2926,348.032,348.032,348.032
800,850940,850940,850940,28453.1,28453.1,28453.1,29958.2,29958.2,29958.2,1.12712e+07,1.12712e+07,1.12712e+07,1.18849e+07,1.18849e+07,1.18849e+07,225553,225553,225553,225423,225423,225423,1.02506e+08,1.02506e+08,1.02506e+08,76.2721,76.2721,76.2721,347.944,347.944,347.944
801,851002,851002,851002,28447.1,28447.1,28447.1,29952.4,29952.4,29952.4,1.12711e+07,1.12711e+07,1.12711e+07,1.18848e+07,1.18848e+07,1.18848e+07,225489,225489,225489,225362,225362,225362,1.02505e+08,1.02505e+08,1.02505e+08,76.2511,76.2511,76.2511,347.854,347.854,347.854
802,851094,851094,851094,28441.6,28441.6,28441.6,29947.1,29947.1,29947.1,1.12712e+07,1.12712e+07,1.12712e+07,1.18848e+07,1.18848e+07,1.18848e+07,225424,225424,225424,225301,225301,225301,1.02504e+08,1.02504e+08,1.02504e+08,76.2299,76.2299,76.2299,347.763,347.763,347.763
803,851214,851214,851214,28436.7,28436.7,28436.7,29942.4,29942.4,29942.4,1.12714e+07,1.12714e+07,1.12714e+07,1.1885e+07,1.1885e+07,1.1885e+07,225359,225359,225359,225240,225240,225240,1.02503e+08,1.02503e+08,1.02503e+08,76.2088,76.2088,76.2088,347.673,347.673,347.673
804,851360,851360,851360,28432.4,28432.4,28432.4,29938.4,29938.4,29938.4,1.12717e+07,1.12717e+07,1.12717e+07,1.18854e+07,1.18854e+07,1.18854e+07,225296,225296,225296,225180,225180,225180,1.02502e+08,1.02502e+08,1.02502e+08,76.1882,76.1882,76.1882,347.584,347.584,347.584
805,851529,851529,851529,28428.8,28428.8,28428.8,29935.1,29935.1,29935.1,1.12722e+07,1.12722e+07,1.12722e+07,1.18859e+07,1.18859e+07,1.18859e+07,225234,225234,225234,225122,225122,225122,1.025e+08,1.025e+08,1.025e+08,76.1682,76.1682,76.1682,347.499,347.499,347.499
806,851720,851720,851720,28426,28426,28426,29932.6,29932.6,29932.6,1.12728e+07,1.12728e+07,1.12728e+07,1.18866e+07,1.18866e+07,1.18866e+07,225176,225176,225176,225066,225066,225066,1.02498e+08,1.02498e+08,1.02498e+08,76.1493,76.1493,76.1493,347.418,347.418,347.418
807,851929,851929,851929,28424,28424,28424,29930.9,29930.9,29930.9,1.12735e+07,1.12735e+07,1.12735e+07,1.18874e+07,1.18874e+07,1.18874e+07,225121,225121,225121,225014,225014,225014,1.02496e+08,1.02496e+08,1.02496e+08,76.1315,76.1315,76.1315,347.341,347.341,347.341
808,852154,852154,852154,28422.8,28422.8,28422.8,29930,29930,29930,1.12744e+07,1.12744e+07,1.12744e+07,1.18883e+07,1.18883e+07,1.18883e+07,225071,225071,225071,224967,224967,224967,1.02493e+08,1.02493e+08,1.02493e+08,76.1153,76.1153,76.1153,347.272,347.272,347.272
809,852391,852391,852391,28422.4,28422.4,28422.4,29930,29930,29930,1.12753e+07,1.12753e+07,1.12753e+07,1.18893e+07,1.18893e+07,1.18893e+07,225026,225026,225026,224924,224924,224924,1.02491e+08,1.02491e+08,1.02491e+08,76.1007,76.1007,76.1007,347.209,347.209,347.209
810,852637,852637,852637,28422.9,28422.9,28422.9,29930.8,29930.8,29930.8,1.12764e+07,1.12764e+07,1.12764e+07,1.18904e+07,1.18904e+07,1.18904e+07,224987,224987,224987,224886,224886,224886,1.02488e+08,1.02488e+08,1.02488e+08,76.0881,76.0881,76.0881,347.155,347.155,347.155
811,852888,852888,852888,28424.2,28424.2,28424.2,29932.4,29932.4,29932.4,1.12775e+07,1.12775e+07,1.12775e+07,1.18916e+07,1.18916e+07,1.18916e+07,224954,224954,224954,224855,224855,224855,1.02485e+08,1.02485e+08,1.02485e+08,76.0775,76.0775,76.0775,347.11,347.11,347.11
812,853141,853141,853141,28426.3,28426.3,28426.3,29934.8,29934.8,29934.8,1.12786e+07,1.12786e+07,1.12786e+07,1.18928e+07,1.18928e+07,1.18928e+07,224928,224928,224928,224830,224830,224830,1.02482e+08,1.02482e+08,1.02482e+08,76.0692,76.0692,76.0692,347.074,347.074,347.074
813,853391,853391,853391,28429.2,28429.2,28429.2,29937.9,29937.9,29937.9,1.12798e+07,1.12798e+07,1.12798e+07,1.18941e+07,1.18941e+07,1.18941e+07,224909,224909,224909,224812,224812,224812,1.02478e+08,1.02478e+08,1.02478e+08,76.0632,76.0632,76.0632,347.048,347.048,347.048
814,853636,853636,853636,28432.8,28432.8,28432.8,29941.8,29941.8,29941.8,1.1281e+07,1.1281e+07,1.1281e+07,1.18954e+07,1.18954e+07,1.18954e+07,224898,224898,224898,224800,224800,224800,1.02475e+08,1.02475e+08,1.02475e+08,76.0597,76.0597,76.0597,347.033,347.033,347.033
815,853871,853871,853871,28437.1,28437.1,28437.1,29946.4,29946.4,29946.4,1.12822e+07,1.12822e+07,1.12822e+07,1.18967e+07,1.18967e+07,1.18967e+07,224894,224894,224894,224796,224796,224796,1.02472e+08,1.02472e+08,1.02472e+08,76.0586,76.0586,76.0586,347.028,347.028,347.028
816,854093,854093,854093,28442.1,28442.1,28442.1,29951.5,29951.5,29951.5,1.12834e+07,1.12834e+07,1.12834e+07,1.1898e+07,1.1898e+07,1.1898e+07,224898,224898,224898,224799,224799,224799,1.02469e+08,1.02469e+08,1.02469e+08,76.06,76.06,76.06,347.034,347.034,347.034
817,854299,854299,854299,28447.5,28447.5,28447.5,29957.1,29957.1,29957.1,1.12845e+07,1.12845e+07,1.12845e+07,1.18992e+07,1.18992e+07,1.18992e+07,224909,224909,224909,224809,224809,224809,1.02466e+08,1.02466e+08,1.02466e+08,76.0638,76.0638,76.0638,347.05,347.05,347.05
818,854486,854486,854486,28453.4,28453.4,28453.4,29963.2,29963.2,29963.2,1.12856e+07,1.12856e+07,1.12856e+07,1.19004e+07,1.19004e+07,1.19004e+07,224928,224928,224928,224826,224826,224826,1.02463e+08,1.02463e+08,1.02463e+08,76.0701,76.0701,76.0701,347.076,347.076,347.076
819,854651,854651,854651,28459.7,28459.7,28459.7,29969.6,29969.6,29969.6,1.12866e+07,1.12866e+07,1.12866e+07,1.19015e+07,1.19015e+07,1.19015e+07,224954,224954,224954,224850,224850,224850,1.0246e+08,1.0246e+08,1.0246e+08,76.0786,76.0786,76.0786,347.113,347.113,347.113
820,854792,854792,854792,28466.3,28466.3,28466.3,29976.2,29976.2,29976.2,1.12876e+07,1.12876e+07,1.12876e+07,1.19024e+07,1.19024e+07,1.19024e+07,224986,224986,224986,224880,224880,224880,1.02458e+08,1.02458e+08,1.02458e+08,76.0894,76.0894,76.0894,347.158,347.158,347.158
821,854906,854906,854906,28473.1,28473.1,28473.1,29983,29983,29983,1.12884e+07,1.12884e+07,1.12884e+07,1.19033e+07,1.19033e+07,1.19033e+07,225025,225025,225025,224916,224916,224916,1.02456e+08,1.02456e+08,1.02456e+08,76.1021,76.1021,76.1021,347.213,347.213,347.213
822,854992,854992,854992,28479.9,28479.9,28479.9,29989.8,29989.8,29989.8,1.12891e+07,1.12891e+07,1.12891e+07,1.19041e+07,1.19041e+07,1.19041e+07,225069,225069,225069,224958,224958,224958,1.02454e+08,1.02454e+08,1.02454e+08,76.1166,76.1166,76.1166,347.275,347.275,347.275
823,855048,855048,855048,28486.7,28486.7,28486.7,29996.6,29996.6,29996.6,1.12897e+07,1.12897e+07,1.12897e+07,1.19047e+07,1.19047e+07,1.19047e+07,225119,225119,225119,225004,225004,225004,1.02452e+08,1.02452e+08,1.02452e+08,76.1327,76.1327,76.1327,347.344,347.344,347.344
824,855074,855074,855074,28493.4,28493.4,28493.4,30003.2,30003.2,30003.2,1.12902e+07,1.12902e+07,1.12902e+07,1.19052e+07,1.19052e+07,1.19052e+07,225172,225172,225172,225054,225054,225054,1.02451e+08,1.02451e+08,1.02451e+08,76.1502,76.1502,76.1502,347.418,347.418,347.418
825,855069,855069,855069,28499.9,28499.9,28499.9,30009.5,30009.5,30009.5,1.12905e+07,1.12905e+07,1.12905e+07,1.19056e+07,1.19056e+07,1.19056e+07,225229,225229,225229,225107,225107,225107,1.0245e+08,1.0245e+08,1.0245e+08,76.1688,76.1688,76.1688,347.498,347.498,347.498
826,855034,855034,855034,28506,28506,28506,30015.5,30015.5,30015.5,1.12907e+07,1.12907e+07,1.12907e+07,1.19058e+07,1.19058e+07,1.19058e+07,225289,225289,225289,225163,225163,225163,1.02449e+08,1.02449e+08,1.02449e+08,76.1882,76.1882,76.1882,347.581,347.581,347.581
827,854969,854969,854969,28511.8,28511.8,28511.8,30021.1,30021.1,30021.1,1.12907e+07,1.12907e+07,1.12907e+07,1.19058e+07,1.19058e+07,1.19058e+07,225350,225350,225350,225220,225220,225220,1.02449e+08,1.02449e+08,1.02449e+08,76.2081,76.2081,76.2081,347.666,347.666,347.666
828,854874,854874,854874,28517,28517,28517,30026.1,30026.1,30026.1,1.12906e+07,1.12906e+07,1.12906e+07,1.19057e+07,1.19057e+07,1.19057e+07,225412,225412,225412,225279,225279,225279,1.02449e+08,1.02449e+08,1.02449e+08,76.2283,76.2283,76.2283,347.752,347.752,347.752
829,854752,854752,854752,28521.7,28521.7,28521.7,30030.5,30030.5,30030.5,1.12903e+07,1.12903e+07,1.12903e+07,1.19054e+07,1.19054e+07,1.19054e+07,225473,225473,225473,225337,225337,225337,1.02449e+08,1.02449e+08,1.02449e+08,76.2483,76.2483,76.2483,347.838,347.838,347.838
830,854604,854604,854604,28525.7,28525.7,28525.7,30034.3,30034.3,30034.3,1.12899e+07,1.12899e+07,1.12899e+07,1.19049e+07,1.19049e+07,1.19049e+07,225534,225534,225534,225394,225394,225394,1.0245e+08,1.0245e+08,1.0245e+08,76.268,76.268,76.268,347.922,347.922,347.922
831,854432,854432,854432,28529.1,28529.1,28529.1,30037.3,30037.3,30037.3,1.12894e+07,1.12894e+07,1.12894e+07,1.19043e+07,1.19043e+07,1.19043e+07,225593,225593,225593,225450,225450,225450,1.02451e+08,1.02451e+08,1.02451e+08,76.2871,76.2871,76.2871,348.004,348.004,348.004
832,854239,854239,854239,28531.6,28531.6,28531.6,30039.6,30039.6,30039.6,1.12887e+07,1.12887e+07,1.12887e+07,1.19036e+07,1.19036e+07,1.19036e+07,225649,225649,225649,225502,225502,225502,1.02452e+08,1.02452e+08,1.02452e+08,76.3052,76.3052,76.3052,348.081,348.081,348.081
833,854027,854027,854027,28533.4,28533.4,28533.4,30041.1,30041.1,30041.1,1.12879e+07,1.12879e+07,1.12879e+07,1.19028e+07,1.19028e+07,1.19028e+07,225701,225701,225701,225552,225552,225552,1.02454e+08,1.02454e+08,1.02454e+08,76.3221,76.3221,76.3221,348.153,348.153,348.153
834,853801,853801,853801,28534.4,28534.4,28534.4,30041.7,30041.7,30041.7,1.1287e+07,1.1287e+07,1.1287e+07,1.19018e+07,1.19018e+07,1.19018e+07,225749,225749,225749,225597,225597,225597,1.02456e+08,1.02456e+08,1.02456e+08,76.3375,76.3375,76.3375,348.22,348.22,348.22
835,853562,853562,853562,28534.5,28534.5,28534.5,30041.5,30041.5,30041.5,1.1286e+07,1.1286e+07,1.1286e+07,1.19007e+07,1.19007e+07,1.19007e+07,225791,225791,225791,225638,225638,225638,1.02458e+08,1.02458e+08,1.02458e+08,76.3513,76.3513,76.3513,348.278,348.278,348.278
836,853315,853315,853315,28533.8,28533.8,28533.8,30040.5,30040.5,30040.5,1.12849e+07,1.12849e+07,1.12849e+07,1.18996e+07,1.18996e+07,1.18996e+07,225828,225828,225828,225673,225673,225673,1.02461e+08,1.02461e+08,1.02461e+08,76.3631,76.3631,76.3631,348.329,348.329,348.329
837,853063,853063,853063,28532.3,28532.3,28532.3,30038.7,30038.7,30038.7,1.12838e+07,1.12838e+07,1.12838e+07,1.18983e+07,1.18983e+07,1.18983e+07,225859,225859,225859,225702,225702,225702,1.02463e+08,1.02463e+08,1.02463e+08,76.3729,76.3729,76.3729,348.371,348.371,348.371
838,852809,852809,852809,28529.9,28529.9,28529.9,30036,30036,30036,1.12826e+07,1.12826e+07,1.12826e+07,1.1897e+07,1.1897e+07,1.1897e+07,225882,225882,225882,225725,225725,225725,1.02466e+08,1.02466e+08,1.02466e+08,76.3805,76.3805,76.3805,348.404,348.404,348.404
839,852559,852559,852559,28526.8,28526.8,28526.8,30032.7,30032.7,30032.7,1.12814e+07,1.12814e+07,1.12814e+07,1.18957e+07,1.18957e+07,1.18957e+07,225899,225899,225899,225741,225741,225741,1.02469e+08,1.02469e+08,1.02469e+08,76.3857,76.3857,76.3857,348.426,348.426,348.426
840,852314,852314,852314,28523,28523,28523,30028.6,30028.6,30028.6,1.12801e+07,1.12801e+07,1.12801e+07,1.18944e+07,1.18944e+07,1.18944e+07,225908,225908,225908,225751,225751,225751,1.02472e+08,1.02472e+08,1.02472e+08,76.3886,76.3886,76.3886,348.439,348.439,348.439
841,852080,852080,852080,28518.6,28518.6,28518.6,30023.9,30023.9,30023.9,1.12789e+07,1.12789e+07,1.12789e+07,1.18931e+07,1.18931e+07,1.18931e+07,225910,225910,225910,225753,225753,225753,1.02475e+08,1.02475e+08,1.02475e+08,76.389,76.389,76.389,348.441,348.441,348.441
842,851858,851858,851858,28513.5,28513.5,28513.5,30018.6,30018.6,30018.6,1.12777e+07,1.12777e+07,1.12777e+07,1.18918e+07,1.18918e+07,1.18918e+07,225904,225904,225904,225748,225748,225748,1.02478e+08,1.02478e+08,1.02478e+08,76.387,76.387,76.387,348.432,348.432,348.432
843,851653,851653,851653,28507.9,28507.9,28507.9,30012.9,30012.9,30012.9,1.12765e+07,1.12765e+07,1.12765e+07,1.18905e+07,1.18905e+07,1.18905e+07,225891,225891,225891,225736,225736,225736,1.0248e+08,1.0248e+08,1.0248e+08,76.3826,76.3826,76.3826,348.413,348.413,348.413
844,851468,851468,851468,28501.8,28501.8,28501.8,30006.7,30006.7,30006.7,1.12754e+07,1.12754e+07,1.12754e+07,1.18893e+07,1.18893e+07,1.18893e+07,225871,225871,225871,225718,225718,225718,1.02483e+08,1.02483e+08,1.02483e+08,76.3758,76.3758,76.3758,348.385,348.385,348.385
845,851304,851304,851304,28495.5,28495.5,28495.5,30000.2,30000.2,30000.2,1.12744e+07,1.12744e+07,1.12744e+07,1.18882e+07,1.18882e+07,1.18882e+07,225844,225844,225844,225693,225693,225693,1.02486e+08,1.02486e+08,1.02486e+08,76.3668,76.3668,76.3668,348.346,348.346,348.346
846,851165,851165,851165,28488.8,28488.8,28488.8,29993.5,29993.5,29993.5,1.12734e+07,1.12734e+07,1.12734e+07,1.18872e+07,1.18872e+07,1.18872e+07,225810,225810,225810,225661,225661,225661,1.02488e+08,1.02488e+08,1.02488e+08,76.3556,76.3556,76.3556,348.298,348.298,348.298
847,851053,851053,851053,28482,28482,28482,29986.6,29986.6,29986.6,1.12726e+07,1.12726e+07,1.12726e+07,1.18863e+07,1.18863e+07,1.18863e+07,225770,225770,225770,225624,225624,225624,1.0249e+08,1.0249e+08,1.0249e+08,76.3425,76.3425,76.3425,348.242,348.242,348.242
848,850969,850969,850969,28475.1,28475.1,28475.1,29979.8,29979.8,29979.8,1.12718e+07,1.12718e+07,1.12718e+07,1.18855e+07,1.18855e+07,1.18855e+07,225724,225724,225724,225582,225582,225582,1.02492e+08,1.02492e+08,1.02492e+08,76.3276,76.3276,76.3276,348.179,348.179,348.179
849,850914,850914,850914,28468.3,28468.3,28468.3,29973,29973,29973,1.12712e+07,1.12712e+07,1.12712e+07,1.18849e+07,1.18849e+07,1.18849e+07,225674,225674,225674,225535,225535,225535,1.02494e+08,1.02494e+08,1.02494e+08,76.3112,76.3112,76.3112,348.109,348.109,348.109
850,850889,850889,850889,28461.6,28461.6,28461.6,29966.3,29966.3,29966.3,1.12707e+07,1.12707e+07,1.12707e+07,1.18844e+07,1.18844e+07,1.18844e+07,225620,225620,225620,225484,225484,225484,1.02495e+08,1.02495e+08,1.02495e+08,76.2934,76.2934,76.2934,348.033,348.033,348.033
851,850895,850895,850895,28455.1,28455.1,28455.1,29960,29960,29960,1.12704e+07,1.12704e+07,1.12704e+07,1.1884e+07,1.1884e+07,1.1884e+07,225562,225562,225562,225430,225430,225430,1.02496e+08,1.02496e+08,1.02496e+08,76.2746,76.2746,76.2746,347.952,347.952,347.952
852,850932,850932,850932,28448.9,28448.9,28448.9,29954,29954,29954,1.12702e+07,1.12702e+07,1.12702e+07,1.18838e+07,1.18838e+07,1.18838e+07,225502,225502,225502,225373,225373,225373,1.02497e+08,1.02497e+08,1.02497e+08,76.255,76.255,76.255,347.868,347.868,347.868
853,850999,850999,850999,28443.2,28443.2,28443.2,29948.4,29948.4,29948.4,1.12702e+07,1.12702e+07,1.12702e+07,1.18838e+07,1.18838e+07,1.18838e+07,225440,225440,225440,225315,225315,225315,1.02498e+08,1.02498e+08,1.02498e+08,76.2349,76.2349,76.2349,347.782,347.782,347.782
854,851095,851095,851095,28437.9,28437.9,28437.9,29943.4,29943.4,29943.4,1.12703e+07,1.12703e+07,1.12703e+07,1.18839e+07,1.18839e+07,1.18839e+07,225378,225378,225378,225256,225256,225256,1.02498e+08,1.02498e+08,1.02498e+08,76.2145,76.2145,76.2145,347.695,347.695,347.695
