time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
729,6.42631e+06,6.42631e+06,6.42631e+06,197501,197501,197501,179730,179730,179730,3.14188e+07,3.14188e+07,3.14188e+07,2.85571e+07,2.85571e+07,2.85571e+07,364392,364392,364392,364423,364423,364423,5.96375e+07,5.96375e+07,5.96375e+07,168.781,168.781,168.781,229.797,229.797,229.797
730,6.42659e+06,6.42659e+06,6.42659e+06,197546,197546,197546,179778,179778,179778,3.14193e+07,3.14193e+07,3.14193e+07,2.85574e+07,2.85574e+07,2.85574e+07,364458,364458,364458,364507,364507,364507,5.96334e+07,5.96334e+07,5.96334e+07,168.812,168.812,168.812,229.849,229.849,229.849
731,6.42665e+06,6.42665e+06,6.42665e+06,197590,197590,197590,179827,179827,179827,3.14195e+07,3.14195e+07,3.14195e+07,2.85576e+07,2.85576e+07,2.85576e+07,364536,364536,364536,364602,364602,364602,5.96299e+07,5.96299e+07,5.96299e+07,168.847,168.847,168.847,229.908,229.908,229.908
732,6.42648e+06,6.42648e+06,6.42648e+06,197634,197634,197634,179876,179876,179876,3.14196e+07,3.14196e+07,3.14196e+07,2.85577e+07,2.85577e+07,2.85577e+07,364622,364622,364622,364707,364707,364707,5.96269e+07,5.96269e+07,5.96269e+07,168.885,168.885,168.885,229.971,229.971,229.971
733,6.42608e+06,6.42608e+06,6.42608e+06,197676,197676,197676,179924,179924,179924,3.14195e+07,3.14195e+07,3.14195e+07,2.85575e+07,2.85575e+07,2.85575e+07,364717,364717,364717,364820,364820,364820,5.96246e+07,5.96246e+07,5.96246e+07,168.925,168.925,168.925,230.037,230.037,230.037
734,6.42546e+06,6.42546e+06,6.42546e+06,197716,197716,197716,179969,179969,179969,3.14191e+07,3.14191e+07,3.14191e+07,2.85573e+07,2.85573e+07,2.85573e+07,364818,364818,364818,364940,364940,364940,5.9623e+07,5.9623e+07,5.9623e+07,168.967,168.967,168.967,230.106,230.106,230.106
735,6.42462e+06,6.42462e+06,6.42462e+06,197753,197753,197753,180013,180013,180013,3.14185e+07,3.14185e+07,3.14185e+07,2.85568e+07,2.85568e+07,2.85568e+07,364924,364924,364924,365064,365064,365064,5.96219e+07,5.96219e+07,5.96219e+07,169.01,169.01,169.01,230.177,230.177,230.177
736,6.42359e+06,6.42359e+06,6.42359e+06,197787,197787,197787,180053,180053,180053,3.14176e+07,3.14176e+07,3.14176e+07,2.85562e+07,2.85562e+07,2.85562e+07,365032,365032,365032,365190,365190,365190,5.96215e+07,5.96215e+07,5.96215e+07,169.053,169.053,169.053,230.247,230.247,230.247
737,6.42236e+06,6.42236e+06,6.42236e+06,197816,197816,197816,180089,180089,180089,3.14166e+07,3.14166e+07,3.14166e+07,2.85554e+07,2.85554e+07,2.85554e+07,365142,365142,365142,365317,365317,365317,5.96218e+07,5.96218e+07,5.96218e+07,169.095,169.095,169.095,230.317,230.317,230.317
738,6.42096e+06,6.42096e+06,6.42096e+06,197841,197841,197841,180120,180120,180120,3.14153e+07,3.14153e+07,3.14153e+07,2.85545e+07,2.85545e+07,2.85545e+07,365252,365252,365252,365442,365442,365442,5.96226e+07,5.96226e+07,5.96226e+07,169.136,169.136,169.136,230.384,230.384,230.384
739,6.4194e+06,6.4194e+06,6.4194e+06,197861,197861,197861,180147,180147,180147,3.14138e+07,3.14138e+07,3.14138e+07,2.85533e+07,2.85533e+07,2.85533e+07,365359,365359,365359,365564,365564,365564,5.96241e+07,5.96241e+07,5.96241e+07,169.176,169.176,169.176,230.449,230.449,230.449
740,6.41771e+06,6.41771e+06,6.41771e+06,197875,197875,197875,180168,180168,180168,3.14121e+07,3.14121e+07,3.14121e+07,2.8552e+07,2.8552e+07,2.8552e+07,365462,365462,365462,365680,365680,365680,5.96261e+07,5.96261e+07,5.96261e+07,169.212,169.212,169.212,230.509,230.509,230.509
741,6.41591e+06,6.41591e+06,6.41591e+06,197884,197884,197884,180183,180183,180183,3.14102e+07,3.14102e+07,3.14102e+07,2.85506e+07,2.85506e+07,2.85506e+07,365560,365560,365560,365788,365788,365788,5.96285e+07,5.96285e+07,5.96285e+07,169.246,169.246,169.246,230.564,230.564,230.564
742,6.41403e+06,6.41403e+06,6.41403e+06,197887,197887,197887,180192,180192,180192,3.14081e+07,3.14081e+07,3.14081e+07,2.8549e+07,2.8549e+07,2.8549e+07,365651,365651,365651,365888,365888,365888,5.96315e+07,5.96315e+07,5.96315e+07,169.276,169.276,169.276,230.614,230.614,230.614
743,6.41209e+06,6.41209e+06,6.41209e+06,197884,197884,197884,180195,180195,180195,3.14059e+07,3.14059e+07,3.14059e+07,2.85473e+07,2.85473e+07,2.85473e+07,365733,365733,365733,365977,365977,365977,5.96348e+07,5.96348e+07,5.96348e+07,169.302,169.302,169.302,230.656,230.656,230.656
744,6.41011e+06,6.41011e+06,6.41011e+06,197875,197875,197875,180191,180191,180191,3.14036e+07,3.14036e+07,3.14036e+07,2.85455e+07,2.85455e+07,2.85455e+07,365805,365805,365805,366054,366054,366054,5.96385e+07,5.96385e+07,5.96385e+07,169.324,169.324,169.324,230.691,230.691,230.691
745,6.40813e+06,6.40813e+06,6.40813e+06,197861,197861,197861,180181,180181,180181,3.14011e+07,3.14011e+07,3.14011e+07,2.85436e+07,2.85436e+07,2.85436e+07,365866,365866,365866,366117,366117,366117,5.96424e+07,5.96424e+07,5.96424e+07,169.34,169.34,169.34,230.718,230.718,230.718
746,6.40617e+06,6.40617e+06,6.40617e+06,197840,197840,197840,180165,180165,180165,3.13986e+07,3.13986e+07,3.13986e+07,2.85417e+07,2.85417e+07,2.85417e+07,365914,365914,365914,366166,366166,366166,5.96465e+07,5.96465e+07,5.96465e+07,169.351,169.351,169.351,230.736,230.736,230.736
747,6.40426e+06,6.40426e+06,6.40426e+06,197814,197814,197814,180142,180142,180142,3.13961e+07,3.13961e+07,3.13961e+07,2.85397e+07,2.85397e+07,2.85397e+07,365950,365950,365950,366200,366200,366200,5.96507e+07,5.96507e+07,5.96507e+07,169.357,169.357,169.357,230.745,230.745,230.745
748,6.40243e+06,6.40243e+06,6.40243e+06,197783,197783,197783,180114,180114,180114,3.13935e+07,3.13935e+07,3.13935e+07,2.85376e+07,2.85376e+07,2.85376e+07,365972,365972,365972,366218,366218,366218,5.9655e+07,5.9655e+07,5.9655e+07,169.357,169.357,169.357,230.745,230.745,230.745
749,6.4007e+06,6.4007e+06,6.4007e+06,197747,197747,197747,180080,180080,180080,3.13909e+07,3.13909e+07,3.13909e+07,2.85356e+07,2.85356e+07,2.85356e+07,365980,365980,365980,366220,366220,366220,5.96592e+07,5.96592e+07,5.96592e+07,169.352,169.352,169.352,230.736,230.736,230.736
750,6.39909e+06,6.39909e+06,6.39909e+06,197707,197707,197707,180041,180041,180041,3.13884e+07,3.13884e+07,3.13884e+07,2.85335e+07,2.85335e+07,2.85335e+07,365973,365973,365973,366205,366205,366205,5.96633e+07,5.96633e+07,5.96633e+07,169.34,169.34,169.34,230.718,230.718,230.718
751,6.39763e+06,6.39763e+06,6.39763e+06,197663,197663,197663,179998,179998,179998,3.13859e+07,3.13859e+07,3.13859e+07,2.85315e+07,2.85315e+07,2.85315e+07,365952,365952,365952,366174,366174,366174,5.96673e+07,5.96673e+07,5.96673e+07,169.324,169.324,169.324,230.691,230.691,230.691
752,6.39634e+06,6.39634e+06,6.39634e+06,197616,197616,197616,179951,179951,179951,3.13836e+07,3.13836e+07,3.13836e+07,2.85296e+07,2.85296e+07,2.85296e+07,365917,365917,365917,366126,366126,366126,5.96709e+07,5.96709e+07,5.96709e+07,169.302,169.302,169.302,230.655,230.655,230.655
753,6.39523e+06,6.39523e+06,6.39523e+06,197567,197567,197567,179900,179900,179900,3.13813e+07,3.13813e+07,3.13813e+07,2.85278e+07,2.85278e+07,2.85278e+07,365868,365868,365868,366064,366064,366064,5.96743e+07,5.96743e+07,5.96743e+07,169.274,169.274,169.274,230.611,230.611,230.611
754,6.39432e+06,6.39432e+06,6.39432e+06,197515,197515,197515,179847,179847,179847,3.13792e+07,3.13792e+07,3.13792e+07,2.8526e+07,2.8526e+07,2.8526e+07,365806,365806,365806,365987,365987,365987,5.96773e+07,5.96773e+07,5.96773e+07,169.242,169.242,169.242,230.56,230.56,230.56
755,6.39362e+06,6.39362e+06,6.39362e+06,197462,197462,197462,179792,179792,179792,3.13773e+07,3.13773e+07,3.13773e+07,2.85244e+07,2.85244e+07,2.85244e+07,365731,365731,365731,365895,365895,365895,5.96798e+07,5.96798e+07,5.96798e+07,169.206,169.206,169.206,230.501,230.501,230.501
756,6.39313e+06,6.39313e+06,6.39313e+06,197409,197409,197409,179735,179735,179735,3.13756e+07,3.13756e+07,3.13756e+07,2.85228e+07,2.85228e+07,2.85228e+07,365644,365644,365644,365792,365792,365792,5.96819e+07,5.96819e+07,5.96819e+07,169.166,169.166,169.166,230.436,230.436,230.436
757,6.39288e+06,6.39288e+06,6.39288e+06,197356,197356,197356,179678,179678,179678,3.1374e+07,3.1374e+07,3.1374e+07,2.85215e+07,2.85215e+07,2.85215e+07,365547,365547,365547,365677,365677,365677,5.96834e+07,5.96834e+07,5.96834e+07,169.122,169.122,169.122,230.366,230.366,230.366
758,6.39285e+06,6.39285e+06,6.39285e+06,197303,197303,197303,179622,179622,179622,3.13727e+07,3.13727e+07,3.13727e+07,2.85203e+07,2.85203e+07,2.85203e+07,365441,365441,365441,365553,365553,365553,5.96844e+07,5.96844e+07,5.96844e+07,169.076,169.076,169.076,230.292,230.292,230.292
759,6.39304e+06,6.39304e+06,6.39304e+06,197253,197253,197253,179567,179567,179567,3.13716e+07,3.13716e+07,3.13716e+07,2.85193e+07,2.85193e+07,2.85193e+07,365327,365327,365327,365420,365420,365420,5.96848e+07,5.96848e+07,5.96848e+07,169.027,169.027,169.027,230.214,230.214,230.214
760,6.39346e+06,6.39346e+06,6.39346e+06,197204,197204,197204,179513,179513,179513,3.13708e+07,3.13708e+07,3.13708e+07,2.85184e+07,2.85184e+07,2.85184e+07,365207,365207,365207,365282,365282,365282,5.96845e+07,5.96845e+07,5.96845e+07,168.977,168.977,168.977,230.134,230.134,230.134
761,6.3941e+06,6.3941e+06,6.3941e+06,197159,197159,197159,179462,179462,179462,3.13702e+07,3.13702e+07,3.13702e+07,2.85178e+07,2.85178e+07,2.85178e+07,365082,365082,365082,365139,365139,365139,5.96837e+07,5.96837e+07,5.96837e+07,168.926,168.926,168.926,230.052,230.052,230.052
762,6.39494e+06,6.39494e+06,6.39494e+06,197117,197117,197117,179414,179414,179414,3.13698e+07,3.13698e+07,3.13698e+07,2.85173e+07,2.85173e+07,2.85173e+07,364955,364955,364955,364994,364994,364994,5.96822e+07,5.96822e+07,5.96822e+07,168.875,168.875,168.875,229.97,229.97,229.97
763,6.39598e+06,6.39598e+06,6.39598e+06,197079,197079,197079,179370,179370,179370,3.13697e+07,3.13697e+07,3.13697e+07,2.8517e+07,2.8517e+07,2.8517e+07,364826,364826,364826,364848,364848,364848,5.96802e+07,5.96802e+07,5.96802e+07,168.824,168.824,168.824,229.889,229.889,229.889
764,6.39719e+06,6.39719e+06,6.39719e+06,197045,197045,197045,179331,179331,179331,3.13698e+07,3.13698e+07,3.13698e+07,2.85169e+07,2.85169e+07,2.85169e+07,364697,364697,364697,364704,364704,364704,5.96776e+07,5.96776e+07,5.96776e+07,168.775,168.775,168.775,229.81,229.81,229.81
765,6.39856e+06,6.39856e+06,6.39856e+06,197017,197017,197017,179296,179296,179296,3.13702e+07,3.13702e+07,3.13702e+07,2.8517e+07,2.8517e+07,2.8517e+07,364571,364571,364571,364563,364563,364563,5.96744e+07,5.96744e+07,5.96744e+07,168.727,168.727,168.727,229.734,229.734,229.734
766,6.40007e+06,6.40007e+06,6.40007e+06,196994,196994,196994,179267,179267,179267,3.13707e+07,3.13707e+07,3.13707e+07,2.85172e+07,2.85172e+07,2.85172e+07,364449,364449,364449,364427,364427,364427,5.96706e+07,5.96706e+07,5.96706e+07,168.682,168.682,168.682,229.663,229.663,229.663
767,6.40169e+06,6.40169e+06,6.40169e+06,196976,196976,196976,179244,179244,179244,3.13715e+07,3.13715e+07,3.13715e+07,2.85177e+07,2.85177e+07,2.85177e+07,364333,364333,364333,364299,364299,364299,5.96665e+07,5.96665e+07,5.96665e+07,168.64,168.64,168.64,229.596,229.596,229.596
768,6.4034e+06,6.4034e+06,6.4034e+06,196965,196965,196965,179227,179227,179227,3.13725e+07,3.13725e+07,3.13725e+07,2.85182e+07,2.85182e+07,2.85182e+07,364224,364224,364224,364180,364180,364180,5.96618e+07,5.96618e+07,5.96618e+07,168.602,168.602,168.602,229.535,229.535,229.535
769,6.40518e+06,6.40518e+06,6.40518e+06,196960,196960,196960,179216,179216,179216,3.13736e+07,3.13736e+07,3.13736e+07,2.85189e+07,2.85189e+07,2.85189e+07,364123,364123,364123,364072,364072,364072,5.96568e+07,5.96568e+07,5.96568e+07,168.568,168.568,168.568,229.481,229.481,229.481
770,6.407e+06,6.407e+06,6.407e+06,196960,196960,196960,179211,179211,179211,3.13748e+07,3.13748e+07,3.13748e+07,2.85198e+07,2.85198e+07,2.85198e+07,364033,364033,364033,363975,363975,363975,5.96515e+07,5.96515e+07,5.96515e+07,168.539,168.539,168.539,229.434,229.434,229.434
771,6.40883e+06,6.40883e+06,6.40883e+06,196967,196967,196967,179213,179213,179213,3.13762e+07,3.13762e+07,3.13762e+07,2.85207e+07,2.85207e+07,2.85207e+07,363953,363953,363953,363892,363892,363892,5.9646e+07,5.9646e+07,5.9646e+07,168.514,168.514,168.514,229.396,229.396,229.396
772,6.41065e+06,6.41065e+06,6.41065e+06,196979,196979,196979,179221,179221,179221,3.13777e+07,3.13777e+07,3.13777e+07,2.85217e+07,2.85217e+07,2.85217e+07,363886,363886,363886,363823,363823,363823,5.96403e+07,5.96403e+07,5.96403e+07,168.495,168.495,168.495,229.366,229.366,229.366
773,6.41242e+06,6.41242e+06,6.41242e+06,196997,196997,196997,179236,179236,179236,3.13792e+07,3.13792e+07,3.13792e+07,2.85228e+07,2.85228e+07,2.85228e+07,363832,363832,363832,363770,363770,363770,5.96345e+07,5.96345e+07,5.96345e+07,168.481,168.481,168.481,229.345,229.345,229.345
774,6.41412e+06,6.41412e+06,6.41412e+06,197020,197020,197020,179257,179257,179257,3.13808e+07,3.13808e+07,3.13808e+07,2.85239e+07,2.85239e+07,2.85239e+07,363792,363792,363792,363733,363733,363733,5.96287e+07,5.96287e+07,5.96287e+07,168.473,168.473,168.473,229.333,229.333,229.333
775,6.41573e+06,6.41573e+06,6.41573e+06,197048,197048,197048,179283,179283,179283,3.13824e+07,3.13824e+07,3.13824e+07,2.8525e+07,2.8525e+07,2.8525e+07,363766,363766,363766,363712,363712,363712,5.96229e+07,5.96229e+07,5.96229e+07,168.471,168.471,168.471,229.331,229.331,229.331
776,6.41721e+06,6.41721e+06,6.41721e+06,197081,197081,197081,179314,179314,179314,3.1384e+07,3.1384e+07,3.1384e+07,2.85262e+07,2.85262e+07,2.85262e+07,363755,363755,363755,363708,363708,363708,5.96172e+07,5.96172e+07,5.96172e+07,168.475,168.475,168.475,229.338,229.338,229.338
777,6.41856e+06,6.41856e+06,6.41856e+06,197118,197118,197118,179351,179351,179351,3.13855e+07,3.13855e+07,3.13855e+07,2.85273e+07,2.85273e+07,2.85273e+07,363759,363759,363759,363721,363721,363721,5.96118e+07,5.96118e+07,5.96118e+07,168.484,168.484,168.484,229.354,229.354,229.354
778,6.41974e+06,6.41974e+06,6.41974e+06,197158,197158,197158,179391,179391,179391,3.13869e+07,3.13869e+07,3.13869e+07,2.85283e+07,2.85283e+07,2.85283e+07,363777,363777,363777,363750,363750,363750,5.96066e+07,5.96066e+07,5.96066e+07,168.499,168.499,168.499,229.379,229.379,229.379
779,6.42075e+06,6.42075e+06,6.42075e+06,197201,197201,197201,179435,179435,179435,3.13882e+07,3.13882e+07,3.13882e+07,2.85294e+07,2.85294e+07,2.85294e+07,363809,363809,363809,363795,363795,363795,5.96018e+07,5.96018e+07,5.96018e+07,168.519,168.519,168.519,229.413,229.413,229.413
780,6.42155e+06,6.42155e+06,6.42155e+06,197246,197246,197246,179482,179482,179482,3.13894e+07,3.13894e+07,3.13894e+07,2.85303e+07,2.85303e+07,2.85303e+07,363854,363854,363854,363855,363855,363855,5.95973e+07,5.95973e+07,5.95973e+07,168.544,168.544,168.544,229.454,229.454,229.454
781,6.42215e+06,6.42215e+06,6.42215e+06,197292,197292,197292,179531,179531,179531,3.13905e+07,3.13905e+07,3.13905e+07,2.85311e+07,2.85311e+07,2.85311e+07,363913,363913,363913,363929,363929,363929,5.95933e+07,5.95933e+07,5.95933e+07,168.573,168.573,168.573,229.503,229.503,229.503
782,6.42253e+06,6.42253e+06,6.42253e+06,197340,197340,197340,179582,179582,179582,3.13913e+07,3.13913e+07,3.13913e+07,2.85318e+07,2.85318e+07,2.85318e+07,363983,363983,363983,364017,364017,364017,5.95899e+07,5.95899e+07,5.95899e+07,168.607,168.607,168.607,229.558,229.558,229.558
783,6.42269e+06,6.42269e+06,6.42269e+06,197387,197387,197387,179633,179633,179633,3.1392e+07,3.1392e+07,3.1392e+07,2.85324e+07,2.85324e+07,2.85324e+07,364064,364064,364064,364116,364116,364116,5.9587e+07,5.9587e+07,5.9587e+07,168.644,168.644,168.644,229.619,229.619,229.619
784,6.42262e+06,6.42262e+06,6.42262e+06,197433,197433,197433,179684,179684,179684,3.13925e+07,3.13925e+07,3.13925e+07,2.85328e+07,2.85328e+07,2.85328e+07,364154,364154,364154,364225,364225,364225,5.95846e+07,5.95846e+07,5.95846e+07,168.683,168.683,168.683,229.685,229.685,229.685
785,6.42233e+06,6.42233e+06,6.42233e+06,197478,197478,197478,179735,179735,179735,3.13928e+07,3.13928e+07,3.13928e+07,2.8533e+07,2.8533e+07,2.8533e+07,364253,364253,364253,364342,364342,364342,5.95829e+07,5.95829e+07,5.95829e+07,168.726,168.726,168.726,229.754,229.754,229.754
786,6.42181e+06,6.42181e+06,6.42181e+06,197521,197521,197521,179783,179783,179783,3.13928e+07,3.13928e+07,3.13928e+07,2.85331e+07,2.85331e+07,2.85331e+07,364358,364358,364358,364466,364466,364466,5.95818e+07,5.95818e+07,5.95818e+07,168.769,168.769,168.769,229.826,229.826,229.826
787,6.42107e+06,6.42107e+06,6.42107e+06,197561,197561,197561,179829,179829,179829,3.13926e+07,3.13926e+07,3.13926e+07,2.85331e+07,2.85331e+07,2.85331e+07,364468,364468,364468,364594,364594,364594,5.95814e+07,5.95814e+07,5.95814e+07,168.814,168.814,168.814,229.899,229.899,229.899
788,6.42013e+06,6.42013e+06,6.42013e+06,197598,197598,197598,179872,179872,179872,3.13922e+07,3.13922e+07,3.13922e+07,2.85328e+07,2.85328e+07,2.85328e+07,364582,364582,364582,364726,364726,364726,5.95816e+07,5.95816e+07,5.95816e+07,168.859,168.859,168.859,229.973,229.973,229.973
789,6.419e+06,6.419e+06,6.419e+06,197630,197630,197630,179911,179911,179911,3.13915e+07,3.13915e+07,3.13915e+07,2.85324e+07,2.85324e+07,2.85324e+07,364697,364697,364697,364858,364858,364858,5.95824e+07,5.95824e+07,5.95824e+07,168.904,168.904,168.904,230.046,230.046,230.046
790,6.41769e+06,6.41769e+06,6.41769e+06,197658,197658,197658,179946,179946,179946,3.13906e+07,3.13906e+07,3.13906e+07,2.85318e+07,2.85318e+07,2.85318e+07,364812,364812,364812,364988,364988,364988,5.95838e+07,5.95838e+07,5.95838e+07,168.948,168.948,168.948,230.117,230.117,230.117
791,6.41622e+06,6.41622e+06,6.41622e+06,197681,197681,197681,179975,179975,179975,3.13895e+07,3.13895e+07,3.13895e+07,2.8531e+07,2.8531e+07,2.8531e+07,364924,364924,364924,365115,365115,365115,5.95858e+07,5.95858e+07,5.95858e+07,168.99,168.99,168.99,230.185,230.185,230.185
792,6.41462e+06,6.41462e+06,6.41462e+06,197699,197699,197699,180000,180000,180000,3.13882e+07,3.13882e+07,3.13882e+07,2.85301e+07,2.85301e+07,2.85301e+07,365034,365034,365034,365238,365238,365238,5.95884e+07,5.95884e+07,5.95884e+07,169.029,169.029,169.029,230.249,230.249,230.249
793,6.41291e+06,6.41291e+06,6.41291e+06,197711,197711,197711,180018,180018,180018,3.13867e+07,3.13867e+07,3.13867e+07,2.8529e+07,2.8529e+07,2.8529e+07,365137,365137,365137,365352,365352,365352,5.95915e+07,5.95915e+07,5.95915e+07,169.066,169.066,169.066,230.308,230.308,230.308
794,6.4111e+06,6.4111e+06,6.4111e+06,197718,197718,197718,180030,180030,180030,3.1385e+07,3.1385e+07,3.1385e+07,2.85278e+07,2.85278e+07,2.85278e+07,365234,365234,365234,365459,365459,365459,5.9595e+07,5.9595e+07,5.9595e+07,169.099,169.099,169.099,230.362,230.362,230.362
795,6.40923e+06,6.40923e+06,6.40923e+06,197718,197718,197718,180036,180036,180036,3.13832e+07,3.13832e+07,3.13832e+07,2.85264e+07,2.85264e+07,2.85264e+07,365322,365322,365322,365554,365554,365554,5.95989e+07,5.95989e+07,5.95989e+07,169.128,169.128,169.128,230.408,230.408,230.408
796,6.40733e+06,6.40733e+06,6.40733e+06,197713,197713,197713,180036,180036,180036,3.13813e+07,3.13813e+07,3.13813e+07,2.8525e+07,2.8525e+07,2.8525e+07,365401,365401,365401,365638,365638,365638,5.96032e+07,5.96032e+07,5.96032e+07,169.152,169.152,169.152,230.447,230.447,230.447
797,6.40541e+06,6.40541e+06,6.40541e+06,197701,197701,197701,180029,180029,180029,3.13792e+07,3.13792e+07,3.13792e+07,2.85234e+07,2.85234e+07,2.85234e+07,365469,365469,365469,365708,365708,365708,5.96077e+07,5.96077e+07,5.96077e+07,169.172,169.172,169.172,230.478,230.478,230.478
798,6.40352e+06,6.40352e+06,6.40352e+06,197684,197684,197684,180016,180016,180016,3.13771e+07,3.13771e+07,3.13771e+07,2.85218e+07,2.85218e+07,2.85218e+07,365524,365524,365524,365765,365765,365765,5.96124e+07,5.96124e+07,5.96124e+07,169.186,169.186,169.186,230.501,230.501,230.501
799,6.40166e+06,6.40166e+06,6.40166e+06,197662,197662,197662,179996,179996,179996,3.13749e+07,3.13749e+07,3.13749e+07,2.85201e+07,2.85201e+07,2.85201e+07,365567,365567,365567,365806,365806,365806,5.96173e+07,5.96173e+07,5.96173e+07,169.195,169.195,169.195,230.515,230.515,230.515
800,6.39989e+06,6.39989e+06,6.39989e+06,197634,197634,197634,179971,179971,179971,3.13727e+07,3.13727e+07,3.13727e+07,2.85184e+07,2.85184e+07,2.85184e+07,365596,365596,365596,365831,365831,365831,5.96222e+07,5.96222e+07,5.96222e+07,169.198,169.198,169.198,230.519,230.519,230.519
801,6.3982e+06,6.3982e+06,6.3982e+06,197601,197601,197601,179940,179940,179940,3.13704e+07,3.13704e+07,3.13704e+07,2.85167e+07,2.85167e+07,2.85167e+07,365610,365610,365610,365840,365840,365840,5.9627e+07,5.9627e+07,5.9627e+07,169.195,169.195,169.195,230.515,230.515,230.515
802,6.39664e+06,6.39664e+06,6.39664e+06,197564,197564,197564,179905,179905,179905,3.13683e+07,3.13683e+07,3.13683e+07,2.8515e+07,2.8515e+07,2.8515e+07,365611,365611,365611,365832,365832,365832,5.96318e+07,5.96318e+07,5.96318e+07,169.187,169.187,169.187,230.501,230.501,230.501
803,6.39523e+06,6.39523e+06,6.39523e+06,197523,197523,197523,179864,179864,179864,3.13662e+07,3.13662e+07,3.13662e+07,2.85133e+07,2.85133e+07,2.85133e+07,365597,365597,365597,365809,365809,365809,5.96364e+07,5.96364e+07,5.96364e+07,169.173,169.173,169.173,230.478,230.478,230.478
804,6.39397e+06,6.39397e+06,6.39397e+06,197479,197479,197479,179819,179819,179819,3.13641e+07,3.13641e+07,3.13641e+07,2.85117e+07,2.85117e+07,2.85117e+07,365569,365569,365569,365769,365769,365769,5.96408e+07,5.96408e+07,5.96408e+07,169.154,169.154,169.154,230.447,230.447,230.447
805,6.3929e+06,6.3929e+06,6.3929e+06,197432,197432,197432,179772,179772,179772,3.13622e+07,3.13622e+07,3.13622e+07,2.85101e+07,2.85101e+07,2.85101e+07,365526,365526,365526,365713,365713,365713,5.96448e+07,5.96448e+07,5.96448e+07,169.13,169.13,169.13,230.407,230.407,230.407
806,6.39202e+06,6.39202e+06,6.39202e+06,197383,197383,197383,179721,179721,179721,3.13605e+07,3.13605e+07,3.13605e+07,2.85087e+07,2.85087e+07,2.85087e+07,365471,365471,365471,365643,365643,365643,5.96485e+07,5.96485e+07,5.96485e+07,169.101,169.101,169.101,230.36,230.36,230.36
807,6.39135e+06,6.39135e+06,6.39135e+06,197333,197333,197333,179668,179668,179668,3.13589e+07,3.13589e+07,3.13589e+07,2.85074e+07,2.85074e+07,2.85074e+07,365402,365402,365402,365559,365559,365559,5.96517e+07,5.96517e+07,5.96517e+07,169.067,169.067,169.067,230.305,230.305,230.305
808,6.3909e+06,6.3909e+06,6.3909e+06,197282,197282,197282,179614,179614,179614,3.13574e+07,3.13574e+07,3.13574e+07,2.85061e+07,2.85061e+07,2.85061e+07,365322,365322,365322,365462,365462,365462,5.96544e+07,5.96544e+07,5.96544e+07,169.029,169.029,169.029,230.244,230.244,230.244
809,6.39068e+06,6.39068e+06,6.39068e+06,197231,197231,197231,179560,179560,179560,3.13562e+07,3.13562e+07,3.13562e+07,2.85051e+07,2.85051e+07,2.85051e+07,365232,365232,365232,365354,365354,365354,5.96567e+07,5.96567e+07,5.96567e+07,168.988,168.988,168.988,230.178,230.178,230.178
810,6.39068e+06,6.39068e+06,6.39068e+06,197181,197181,197181,179505,179505,179505,3.13552e+07,3.13552e+07,3.13552e+07,2.85042e+07,2.85042e+07,2.85042e+07,365132,365132,365132,365236,365236,365236,5.96583e+07,5.96583e+07,5.96583e+07,168.945,168.945,168.945,230.107,230.107,230.107
811,6.39091e+06,6.39091e+06,6.39091e+06,197132,197132,197132,179452,179452,179452,3.13544e+07,3.13544e+07,3.13544e+07,2.85034e+07,2.85034e+07,2.85034e+07,365024,365024,365024,365110,365110,365110,5.96594e+07,5.96594e+07,5.96594e+07,168.898,168.898,168.898,230.033,230.033,230.033
812,6.39136e+06,6.39136e+06,6.39136e+06,197086,197086,197086,179400,179400,179400,3.13539e+07,3.13539e+07,3.13539e+07,2.85029e+07,2.85029e+07,2.85029e+07,364909,364909,364909,364977,364977,364977,5.96599e+07,5.96599e+07,5.96599e+07,168.851,168.851,168.851,229.956,229.956,229.956
813,6.39202e+06,6.39202e+06,6.39202e+06,197042,197042,197042,179351,179351,179351,3.13536e+07,3.13536e+07,3.13536e+07,2.85025e+07,2.85025e+07,2.85025e+07,364790,364790,364790,364839,364839,364839,5.96597e+07,5.96597e+07,5.96597e+07,168.802,168.802,168.802,229.877,229.877,229.877
814,6.3929e+06,6.3929e+06,6.3929e+06,197002,197002,197002,179305,179305,179305,3.13535e+07,3.13535e+07,3.13535e+07,2.85023e+07,2.85023e+07,2.85023e+07,364667,364667,364667,364699,364699,364699,5.9659e+07,5.9659e+07,5.9659e+07,168.753,168.753,168.753,229.798,229.798,229.798
