time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
826,347281,347281,347281,39112.5,39112.5,39112.5,38194.4,38194.4,38194.4,7.14577e+06,7.14577e+06,7.14577e+06,6.96612e+06,6.96612e+06,6.96612e+06,519125,519125,519125,519189,519189,519189,1.11435e+08,1.11435e+08,1.11435e+08,294.586,294.586,294.586,359.013,359.013,359.013
827,347354,347354,347354,39116.8,39116.8,39116.8,38198.6,38198.6,38198.6,7.14652e+06,7.14652e+06,7.14652e+06,6.96685e+06,6.96685e+06,6.96685e+06,519129,519129,519129,519194,519194,519194,1.11433e+08,1.11433e+08,1.11433e+08,294.589,294.589,294.589,359.017,359.017,359.017
828,347422,347422,347422,39121.1,39121.1,39121.1,38202.8,38202.8,38202.8,7.14722e+06,7.14722e+06,7.14722e+06,6.96753e+06,6.96753e+06,6.96753e+06,519138,519138,519138,519203,519203,519203,1.11431e+08,1.11431e+08,1.11431e+08,294.594,294.594,294.594,359.024,359.024,359.024
829,347483,347483,347483,39125.4,39125.4,39125.4,38207,38207,38207,7.14787e+06,7.14787e+06,7.14787e+06,6.96817e+06,6.96817e+06,6.96817e+06,519150,519150,519150,519216,519216,519216,1.1143e+08,1.1143e+08,1.1143e+08,294.602,294.602,294.602,359.034,359.034,359.034
830,347538,347538,347538,39129.5,39129.5,39129.5,38211.1,38211.1,38211.1,7.14846e+06,7.14846e+06,7.14846e+06,6.96874e+06,6.96874e+06,6.96874e+06,519167,519167,519167,519234,519234,519234,1.11428e+08,1.11428e+08,1.11428e+08,294.612,294.612,294.612,359.047,359.047,359.047
831,347584,347584,347584,39133.5,39133.5,39133.5,38215.1,38215.1,38215.1,7.14898e+06,7.14898e+06,7.14898e+06,6.96924e+06,6.96924e+06,6.96924e+06,519188,519188,519188,519255,519255,519255,1.11427e+08,1.11427e+08,1.11427e+08,294.625,294.625,294.625,359.062,359.062,359.062
832,347622,347622,347622,39137.3,39137.3,39137.3,38218.8,38218.8,38218.8,7.14941e+06,7.14941e+06,7.14941e+06,6.96966e+06,6.96966e+06,6.96966e+06,519213,519213,519213,519280,519280,519280,1.11426e+08,1.11426e+08,1.11426e+08,294.639,294.639,294.639,359.079,359.079,359.079
833,347651,347651,347651,39140.8,39140.8,39140.8,38222.3,38222.3,38222.3,7.14976e+06,7.14976e+06,7.14976e+06,6.97e+06,6.97e+06,6.97e+06,519240,519240,519240,519309,519309,519309,1.11425e+08,1.11425e+08,1.11425e+08,294.654,294.654,294.654,359.099,359.099,359.099
834,347670,347670,347670,39144,39144,39144,38225.4,38225.4,38225.4,7.15002e+06,7.15002e+06,7.15002e+06,6.97025e+06,6.97025e+06,6.97025e+06,519270,519270,519270,519340,519340,519340,1.11425e+08,1.11425e+08,1.11425e+08,294.671,294.671,294.671,359.12,359.12,359.12
835,347679,347679,347679,39146.8,39146.8,39146.8,38228.2,38228.2,38228.2,7.15019e+06,7.15019e+06,7.15019e+06,6.97041e+06,6.97041e+06,6.97041e+06,519303,519303,519303,519373,519373,519373,1.11424e+08,1.11424e+08,1.11424e+08,294.689,294.689,294.689,359.143,359.143,359.143
836,347679,347679,347679,39149.2,39149.2,39149.2,38230.6,38230.6,38230.6,7.15025e+06,7.15025e+06,7.15025e+06,6.97048e+06,6.97048e+06,6.97048e+06,519337,519337,519337,519409,519409,519409,1.11424e+08,1.11424e+08,1.11424e+08,294.708,294.708,294.708,359.167,359.167,359.167
837,347668,347668,347668,39151.1,39151.1,39151.1,38232.6,38232.6,38232.6,7.15022e+06,7.15022e+06,7.15022e+06,6.97045e+06,6.97045e+06,6.97045e+06,519373,519373,519373,519445,519445,519445,1.11424e+08,1.11424e+08,1.11424e+08,294.728,294.728,294.728,359.191,359.191,359.191
838,347648,347648,347648,39152.6,39152.6,39152.6,38234.1,38234.1,38234.1,7.15009e+06,7.15009e+06,7.15009e+06,6.97032e+06,6.97032e+06,6.97032e+06,519409,519409,519409,519483,519483,519483,1.11424e+08,1.11424e+08,1.11424e+08,294.748,294.748,294.748,359.216,359.216,359.216
839,347618,347618,347618,39153.5,39153.5,39153.5,38235.1,38235.1,38235.1,7.14986e+06,7.14986e+06,7.14986e+06,6.9701e+06,6.9701e+06,6.9701e+06,519446,519446,519446,519520,519520,519520,1.11425e+08,1.11425e+08,1.11425e+08,294.768,294.768,294.768,359.241,359.241,359.241
840,347579,347579,347579,39153.9,39153.9,39153.9,38235.6,38235.6,38235.6,7.14955e+06,7.14955e+06,7.14955e+06,6.96979e+06,6.96979e+06,6.96979e+06,519482,519482,519482,519557,519557,519557,1.11426e+08,1.11426e+08,1.11426e+08,294.788,294.788,294.788,359.266,359.266,359.266
841,347532,347532,347532,39153.9,39153.9,39153.9,38235.6,38235.6,38235.6,7.14914e+06,7.14914e+06,7.14914e+06,6.9694e+06,6.9694e+06,6.9694e+06,519518,519518,519518,519594,519594,519594,1.11426e+08,1.11426e+08,1.11426e+08,294.807,294.807,294.807,359.29,359.29,359.29
842,347477,347477,347477,39153.3,39153.3,39153.3,38235.1,38235.1,38235.1,7.14865e+06,7.14865e+06,7.14865e+06,6.96892e+06,6.96892e+06,6.96892e+06,519552,519552,519552,519629,519629,519629,1.11427e+08,1.11427e+08,1.11427e+08,294.825,294.825,294.825,359.313,359.313,359.313
843,347415,347415,347415,39152.1,39152.1,39152.1,38234,38234,38234,7.14809e+06,7.14809e+06,7.14809e+06,6.96838e+06,6.96838e+06,6.96838e+06,519584,519584,519584,519662,519662,519662,1.11429e+08,1.11429e+08,1.11429e+08,294.842,294.842,294.842,359.334,359.334,359.334
844,347347,347347,347347,39150.5,39150.5,39150.5,38232.5,38232.5,38232.5,7.14746e+06,7.14746e+06,7.14746e+06,6.96776e+06,6.96776e+06,6.96776e+06,519614,519614,519614,519693,519693,519693,1.1143e+08,1.1143e+08,1.1143e+08,294.858,294.858,294.858,359.354,359.354,359.354
845,347274,347274,347274,39148.5,39148.5,39148.5,38230.5,38230.5,38230.5,7.14677e+06,7.14677e+06,7.14677e+06,6.9671e+06,6.9671e+06,6.9671e+06,519642,519642,519642,519720,519720,519720,1.11432e+08,1.11432e+08,1.11432e+08,294.872,294.872,294.872,359.372,359.372,359.372
846,347196,347196,347196,39145.9,39145.9,39145.9,38228.1,38228.1,38228.1,7.14604e+06,7.14604e+06,7.14604e+06,6.96638e+06,6.96638e+06,6.96638e+06,519666,519666,519666,519745,519745,519745,1.11433e+08,1.11433e+08,1.11433e+08,294.884,294.884,294.884,359.387,359.387,359.387
847,347117,347117,347117,39143,39143,39143,38225.3,38225.3,38225.3,7.14527e+06,7.14527e+06,7.14527e+06,6.96564e+06,6.96564e+06,6.96564e+06,519687,519687,519687,519766,519766,519766,1.11435e+08,1.11435e+08,1.11435e+08,294.895,294.895,294.895,359.4,359.4,359.4
848,347035,347035,347035,39139.8,39139.8,39139.8,38222.2,38222.2,38222.2,7.14448e+06,7.14448e+06,7.14448e+06,6.96486e+06,6.96486e+06,6.96486e+06,519704,519704,519704,519783,519783,519783,1.11437e+08,1.11437e+08,1.11437e+08,294.903,294.903,294.903,359.411,359.411,359.411
849,346953,346953,346953,39136.2,39136.2,39136.2,38218.7,38218.7,38218.7,7.14367e+06,7.14367e+06,7.14367e+06,6.96408e+06,6.96408e+06,6.96408e+06,519717,519717,519717,519796,519796,519796,1.11439e+08,1.11439e+08,1.11439e+08,294.909,294.909,294.909,359.418,359.418,359.418
850,346871,346871,346871,39132.4,39132.4,39132.4,38215,38215,38215,7.14286e+06,7.14286e+06,7.14286e+06,6.96329e+06,6.96329e+06,6.96329e+06,519726,519726,519726,519805,519805,519805,1.11441e+08,1.11441e+08,1.11441e+08,294.913,294.913,294.913,359.423,359.423,359.423
851,346792,346792,346792,39128.3,39128.3,39128.3,38211.1,38211.1,38211.1,7.14206e+06,7.14206e+06,7.14206e+06,6.96252e+06,6.96252e+06,6.96252e+06,519730,519730,519730,519810,519810,519810,1.11443e+08,1.11443e+08,1.11443e+08,294.915,294.915,294.915,359.425,359.425,359.425
852,346716,346716,346716,39124.2,39124.2,39124.2,38207,38207,38207,7.14129e+06,7.14129e+06,7.14129e+06,6.96177e+06,6.96177e+06,6.96177e+06,519730,519730,519730,519810,519810,519810,1.11445e+08,1.11445e+08,1.11445e+08,294.914,294.914,294.914,359.424,359.424,359.424
853,346644,346644,346644,39119.9,39119.9,39119.9,38202.8,38202.8,38202.8,7.14055e+06,7.14055e+06,7.14055e+06,6.96105e+06,6.96105e+06,6.96105e+06,519726,519726,519726,519805,519805,519805,1.11447e+08,1.11447e+08,1.11447e+08,294.91,294.91,294.91,359.419,359.419,359.419
854,346577,346577,346577,39115.7,39115.7,39115.7,38198.7,38198.7,38198.7,7.13986e+06,7.13986e+06,7.13986e+06,6.96037e+06,6.96037e+06,6.96037e+06,519718,519718,519718,519796,519796,519796,1.11449e+08,1.11449e+08,1.11449e+08,294.905,294.905,294.905,359.412,359.412,359.412
855,346516,346516,346516,39111.5,39111.5,39111.5,38194.5,38194.5,38194.5,7.13922e+06,7.13922e+06,7.13922e+06,6.95975e+06,6.95975e+06,6.95975e+06,519705,519705,519705,519783,519783,519783,1.1145e+08,1.1145e+08,1.1145e+08,294.897,294.897,294.897,359.403,359.403,359.403
856,346463,346463,346463,39107.4,39107.4,39107.4,38190.5,38190.5,38190.5,7.13864e+06,7.13864e+06,7.13864e+06,6.95919e+06,6.95919e+06,6.95919e+06,519689,519689,519689,519766,519766,519766,1.11452e+08,1.11452e+08,1.11452e+08,294.887,294.887,294.887,359.39,359.39,359.39
857,346417,346417,346417,39103.5,39103.5,39103.5,38186.6,38186.6,38186.6,7.13814e+06,7.13814e+06,7.13814e+06,6.9587e+06,6.9587e+06,6.9587e+06,519669,519669,519669,519745,519745,519745,1.11453e+08,1.11453e+08,1.11453e+08,294.876,294.876,294.876,359.376,359.376,359.376
858,346381,346381,346381,39099.8,39099.8,39099.8,38183,38183,38183,7.13772e+06,7.13772e+06,7.13772e+06,6.95829e+06,6.95829e+06,6.95829e+06,519646,519646,519646,519721,519721,519721,1.11455e+08,1.11455e+08,1.11455e+08,294.862,294.862,294.862,359.359,359.359,359.359
859,346353,346353,346353,39096.4,39096.4,39096.4,38179.6,38179.6,38179.6,7.13739e+06,7.13739e+06,7.13739e+06,6.95797e+06,6.95797e+06,6.95797e+06,519619,519619,519619,519694,519694,519694,1.11456e+08,1.11456e+08,1.11456e+08,294.847,294.847,294.847,359.34,359.34,359.34
860,346335,346335,346335,39093.4,39093.4,39093.4,38176.6,38176.6,38176.6,7.13715e+06,7.13715e+06,7.13715e+06,6.95774e+06,6.95774e+06,6.95774e+06,519590,519590,519590,519664,519664,519664,1.11457e+08,1.11457e+08,1.11457e+08,294.831,294.831,294.831,359.32,359.32,359.32
861,346327,346327,346327,39090.7,39090.7,39090.7,38173.9,38173.9,38173.9,7.13701e+06,7.13701e+06,7.13701e+06,6.9576e+06,6.9576e+06,6.9576e+06,519559,519559,519559,519632,519632,519632,1.11458e+08,1.11458e+08,1.11458e+08,294.813,294.813,294.813,359.298,359.298,359.298
862,346329,346329,346329,39088.5,39088.5,39088.5,38171.7,38171.7,38171.7,7.13696e+06,7.13696e+06,7.13696e+06,6.95756e+06,6.95756e+06,6.95756e+06,519527,519527,519527,519599,519599,519599,1.11459e+08,1.11459e+08,1.11459e+08,294.795,294.795,294.795,359.275,359.275,359.275
863,346340,346340,346340,39086.7,39086.7,39086.7,38169.9,38169.9,38169.9,7.13702e+06,7.13702e+06,7.13702e+06,6.95761e+06,6.95761e+06,6.95761e+06,519493,519493,519493,519564,519564,519564,1.11459e+08,1.11459e+08,1.11459e+08,294.777,294.777,294.777,359.252,359.252,359.252
864,346362,346362,346362,39085.4,39085.4,39085.4,38168.6,38168.6,38168.6,7.13718e+06,7.13718e+06,7.13718e+06,6.95776e+06,6.95776e+06,6.95776e+06,519458,519458,519458,519528,519528,519528,1.11459e+08,1.11459e+08,1.11459e+08,294.758,294.758,294.758,359.228,359.228,359.228
865,346393,346393,346393,39084.6,39084.6,39084.6,38167.7,38167.7,38167.7,7.13743e+06,7.13743e+06,7.13743e+06,6.95801e+06,6.95801e+06,6.95801e+06,519423,519423,519423,519493,519493,519493,1.11459e+08,1.11459e+08,1.11459e+08,294.739,294.739,294.739,359.204,359.204,359.204
866,346434,346434,346434,39084.4,39084.4,39084.4,38167.4,38167.4,38167.4,7.13778e+06,7.13778e+06,7.13778e+06,6.95835e+06,6.95835e+06,6.95835e+06,519389,519389,519389,519458,519458,519458,1.11459e+08,1.11459e+08,1.11459e+08,294.72,294.72,294.72,359.181,359.181,359.181
867,346483,346483,346483,39084.7,39084.7,39084.7,38167.6,38167.6,38167.6,7.13822e+06,7.13822e+06,7.13822e+06,6.95878e+06,6.95878e+06,6.95878e+06,519356,519356,519356,519424,519424,519424,1.11459e+08,1.11459e+08,1.11459e+08,294.703,294.703,294.703,359.159,359.159,359.159
868,346540,346540,346540,39085.5,39085.5,39085.5,38168.4,38168.4,38168.4,7.13874e+06,7.13874e+06,7.13874e+06,6.95928e+06,6.95928e+06,6.95928e+06,519324,519324,519324,519391,519391,519391,1.11459e+08,1.11459e+08,1.11459e+08,294.686,294.686,294.686,359.138,359.138,359.138
869,346604,346604,346604,39086.8,39086.8,39086.8,38169.6,38169.6,38169.6,7.13934e+06,7.13934e+06,7.13934e+06,6.95987e+06,6.95987e+06,6.95987e+06,519294,519294,519294,519360,519360,519360,1.11458e+08,1.11458e+08,1.11458e+08,294.67,294.67,294.67,359.118,359.118,359.118
870,346675,346675,346675,39088.7,39088.7,39088.7,38171.3,38171.3,38171.3,7.14001e+06,7.14001e+06,7.14001e+06,6.96052e+06,6.96052e+06,6.96052e+06,519267,519267,519267,519332,519332,519332,1.11458e+08,1.11458e+08,1.11458e+08,294.656,294.656,294.656,359.1,359.1,359.1
871,346751,346751,346751,39091,39091,39091,38173.5,38173.5,38173.5,7.14074e+06,7.14074e+06,7.14074e+06,6.96123e+06,6.96123e+06,6.96123e+06,519242,519242,519242,519307,519307,519307,1.11457e+08,1.11457e+08,1.11457e+08,294.643,294.643,294.643,359.084,359.084,359.084
872,346831,346831,346831,39093.8,39093.8,39093.8,38176.2,38176.2,38176.2,7.14152e+06,7.14152e+06,7.14152e+06,6.96199e+06,6.96199e+06,6.96199e+06,519220,519220,519220,519285,519285,519285,1.11456e+08,1.11456e+08,1.11456e+08,294.632,294.632,294.632,359.07,359.07,359.07
873,346914,346914,346914,39097,39097,39097,38179.3,38179.3,38179.3,7.14234e+06,7.14234e+06,7.14234e+06,6.96278e+06,6.96278e+06,6.96278e+06,519202,519202,519202,519266,519266,519266,1.11455e+08,1.11455e+08,1.11455e+08,294.623,294.623,294.623,359.059,359.059,359.059
874,346999,346999,346999,39100.5,39100.5,39100.5,38182.7,38182.7,38182.7,7.14318e+06,7.14318e+06,7.14318e+06,6.96361e+06,6.96361e+06,6.96361e+06,519188,519188,519188,519252,519252,519252,1.11454e+08,1.11454e+08,1.11454e+08,294.616,294.616,294.616,359.051,359.051,359.051
875,347084,347084,347084,39104.4,39104.4,39104.4,38186.5,38186.5,38186.5,7.14405e+06,7.14405e+06,7.14405e+06,6.96444e+06,6.96444e+06,6.96444e+06,519178,519178,519178,519242,519242,519242,1.11453e+08,1.11453e+08,1.11453e+08,294.612,294.612,294.612,359.045,359.045,359.045
876,347170,347170,347170,39108.6,39108.6,39108.6,38190.6,38190.6,38190.6,7.14491e+06,7.14491e+06,7.14491e+06,6.96529e+06,6.96529e+06,6.96529e+06,519173,519173,519173,519237,519237,519237,1.11452e+08,1.11452e+08,1.11452e+08,294.61,294.61,294.61,359.043,359.043,359.043
877,347253,347253,347253,39113,39113,39113,38194.8,38194.8,38194.8,7.14577e+06,7.14577e+06,7.14577e+06,6.96612e+06,6.96612e+06,6.96612e+06,519172,519172,519172,519235,519235,519235,1.11451e+08,1.11451e+08,1.11451e+08,294.611,294.611,294.611,359.043,359.043,359.043
878,347334,347334,347334,39117.5,39117.5,39117.5,38199.3,38199.3,38199.3,7.14661e+06,7.14661e+06,7.14661e+06,6.96694e+06,6.96694e+06,6.96694e+06,519175,519175,519175,519239,519239,519239,1.1145e+08,1.1145e+08,1.1145e+08,294.613,294.613,294.613,359.047,359.047,359.047
879,347411,347411,347411,39122.2,39122.2,39122.2,38203.8,38203.8,38203.8,7.14742e+06,7.14742e+06,7.14742e+06,6.96773e+06,6.96773e+06,6.96773e+06,519183,519183,519183,519247,519247,519247,1.11449e+08,1.11449e+08,1.11449e+08,294.619,294.619,294.619,359.053,359.053,359.053
880,347482,347482,347482,39126.8,39126.8,39126.8,38208.4,38208.4,38208.4,7.14819e+06,7.14819e+06,7.14819e+06,6.96847e+06,6.96847e+06,6.96847e+06,519195,519195,519195,519260,519260,519260,1.11448e+08,1.11448e+08,1.11448e+08,294.627,294.627,294.627,359.063,359.063,359.063
881,347548,347548,347548,39131.5,39131.5,39131.5,38212.9,38212.9,38212.9,7.1489e+06,7.1489e+06,7.1489e+06,6.96917e+06,6.96917e+06,6.96917e+06,519211,519211,519211,519277,519277,519277,1.11448e+08,1.11448e+08,1.11448e+08,294.637,294.637,294.637,359.076,359.076,359.076
882,347606,347606,347606,39136,39136,39136,38217.4,38217.4,38217.4,7.14955e+06,7.14955e+06,7.14955e+06,6.9698e+06,6.9698e+06,6.9698e+06,519232,519232,519232,519298,519298,519298,1.11447e+08,1.11447e+08,1.11447e+08,294.649,294.649,294.649,359.091,359.091,359.091
883,347657,347657,347657,39140.4,39140.4,39140.4,38221.8,38221.8,38221.8,7.15013e+06,7.15013e+06,7.15013e+06,6.97037e+06,6.97037e+06,6.97037e+06,519257,519257,519257,519323,519323,519323,1.11447e+08,1.11447e+08,1.11447e+08,294.663,294.663,294.663,359.109,359.109,359.109
884,347699,347699,347699,39144.6,39144.6,39144.6,38225.9,38225.9,38225.9,7.15064e+06,7.15064e+06,7.15064e+06,6.97085e+06,6.97085e+06,6.97085e+06,519285,519285,519285,519352,519352,519352,1.11446e+08,1.11446e+08,1.11446e+08,294.679,294.679,294.679,359.129,359.129,359.129
885,347733,347733,347733,39148.5,39148.5,39148.5,38229.8,38229.8,38229.8,7.15105e+06,7.15105e+06,7.15105e+06,6.97126e+06,6.97126e+06,6.97126e+06,519316,519316,519316,519384,519384,519384,1.11446e+08,1.11446e+08,1.11446e+08,294.697,294.697,294.697,359.151,359.151,359.151
886,347756,347756,347756,39152.1,39152.1,39152.1,38233.3,38233.3,38233.3,7.15138e+06,7.15138e+06,7.15138e+06,6.97157e+06,6.97157e+06,6.97157e+06,519350,519350,519350,519419,519419,519419,1.11447e+08,1.11447e+08,1.11447e+08,294.716,294.716,294.716,359.175,359.175,359.175
887,347770,347770,347770,39155.3,39155.3,39155.3,38236.5,38236.5,38236.5,7.15161e+06,7.15161e+06,7.15161e+06,6.9718e+06,6.9718e+06,6.9718e+06,519386,519386,519386,519456,519456,519456,1.11447e+08,1.11447e+08,1.11447e+08,294.737,294.737,294.737,359.2,359.2,359.2
888,347774,347774,347774,39158.1,39158.1,39158.1,38239.3,38239.3,38239.3,7.15174e+06,7.15174e+06,7.15174e+06,6.97193e+06,6.97193e+06,6.97193e+06,519425,519425,519425,519496,519496,519496,1.11448e+08,1.11448e+08,1.11448e+08,294.758,294.758,294.758,359.227,359.227,359.227
889,347768,347768,347768,39160.5,39160.5,39160.5,38241.7,38241.7,38241.7,7.15177e+06,7.15177e+06,7.15177e+06,6.97196e+06,6.97196e+06,6.97196e+06,519464,519464,519464,519536,519536,519536,1.11448e+08,1.11448e+08,1.11448e+08,294.78,294.78,294.78,359.254,359.254,359.254
890,347752,347752,347752,39162.4,39162.4,39162.4,38243.6,38243.6,38243.6,7.15171e+06,7.15171e+06,7.15171e+06,6.9719e+06,6.9719e+06,6.9719e+06,519505,519505,519505,519577,519577,519577,1.11449e+08,1.11449e+08,1.11449e+08,294.802,294.802,294.802,359.282,359.282,359.282
891,347727,347727,347727,39163.7,39163.7,39163.7,38245,38245,38245,7.15155e+06,7.15155e+06,7.15155e+06,6.97174e+06,6.97174e+06,6.97174e+06,519545,519545,519545,519619,519619,519619,1.11451e+08,1.11451e+08,1.11451e+08,294.825,294.825,294.825,359.31,359.31,359.31
892,347692,347692,347692,39164.6,39164.6,39164.6,38245.9,38245.9,38245.9,7.1513e+06,7.1513e+06,7.1513e+06,6.9715e+06,6.9715e+06,6.9715e+06,519586,519586,519586,519660,519660,519660,1.11452e+08,1.11452e+08,1.11452e+08,294.847,294.847,294.847,359.338,359.338,359.338
893,347649,347649,347649,39164.9,39164.9,39164.9,38246.3,38246.3,38246.3,7.15095e+06,7.15095e+06,7.15095e+06,6.97116e+06,6.97116e+06,6.97116e+06,519625,519625,519625,519701,519701,519701,1.11454e+08,1.11454e+08,1.11454e+08,294.868,294.868,294.868,359.364,359.364,359.364
894,347598,347598,347598,39164.8,39164.8,39164.8,38246.2,38246.2,38246.2,7.15053e+06,7.15053e+06,7.15053e+06,6.97075e+06,6.97075e+06,6.97075e+06,519664,519664,519664,519740,519740,519740,1.11456e+08,1.11456e+08,1.11456e+08,294.889,294.889,294.889,359.39,359.39,359.39
895,347539,347539,347539,39164.1,39164.1,39164.1,38245.6,38245.6,38245.6,7.15002e+06,7.15002e+06,7.15002e+06,6.97026e+06,6.97026e+06,6.97026e+06,519701,519701,519701,519778,519778,519778,1.11458e+08,1.11458e+08,1.11458e+08,294.908,294.908,294.908,359.415,359.415,359.415
896,347475,347475,347475,39162.9,39162.9,39162.9,38244.5,38244.5,38244.5,7.14945e+06,7.14945e+06,7.14945e+06,6.96971e+06,6.96971e+06,6.96971e+06,519735,519735,519735,519813,519813,519813,1.1146e+08,1.1146e+08,1.1146e+08,294.927,294.927,294.927,359.437,359.437,359.437
897,347405,347405,347405,39161.2,39161.2,39161.2,38242.9,38242.9,38242.9,7.14883e+06,7.14883e+06,7.14883e+06,6.9691e+06,6.9691e+06,6.9691e+06,519767,519767,519767,519845,519845,519845,1.11462e+08,1.11462e+08,1.11462e+08,294.943,294.943,294.943,359.458,359.458,359.458
898,347331,347331,347331,39159.1,39159.1,39159.1,38240.9,38240.9,38240.9,7.14815e+06,7.14815e+06,7.14815e+06,6.96844e+06,6.96844e+06,6.96844e+06,519795,519795,519795,519874,519874,519874,1.11465e+08,1.11465e+08,1.11465e+08,294.958,294.958,294.958,359.477,359.477,359.477
899,347254,347254,347254,39156.6,39156.6,39156.6,38238.5,38238.5,38238.5,7.14743e+06,7.14743e+06,7.14743e+06,6.96774e+06,6.96774e+06,6.96774e+06,519820,519820,519820,519899,519899,519899,1.11467e+08,1.11467e+08,1.11467e+08,294.971,294.971,294.971,359.493,359.493,359.493
900,347176,347176,347176,39153.7,39153.7,39153.7,38235.7,38235.7,38235.7,7.14669e+06,7.14669e+06,7.14669e+06,6.96702e+06,6.96702e+06,6.96702e+06,519842,519842,519842,519921,519921,519921,1.1147e+08,1.1147e+08,1.1147e+08,294.982,294.982,294.982,359.506,359.506,359.506
901,347096,347096,347096,39150.5,39150.5,39150.5,38232.6,38232.6,38232.6,7.14593e+06,7.14593e+06,7.14593e+06,6.96629e+06,6.96629e+06,6.96629e+06,519859,519859,519859,519939,519939,519939,1.11473e+08,1.11473e+08,1.11473e+08,294.991,294.991,294.991,359.517,359.517,359.517
902,347018,347018,347018,39147,39147,39147,38229.2,38229.2,38229.2,7.14517e+06,7.14517e+06,7.14517e+06,6.96555e+06,6.96555e+06,6.96555e+06,519872,519872,519872,519952,519952,519952,1.11475e+08,1.11475e+08,1.11475e+08,294.997,294.997,294.997,359.525,359.525,359.525
903,346941,346941,346941,39143.3,39143.3,39143.3,38225.7,38225.7,38225.7,7.14442e+06,7.14442e+06,7.14442e+06,6.96482e+06,6.96482e+06,6.96482e+06,519881,519881,519881,519961,519961,519961,1.11478e+08,1.11478e+08,1.11478e+08,295.001,295.001,295.001,359.53,359.53,359.53
904,346866,346866,346866,39139.5,39139.5,39139.5,38221.9,38221.9,38221.9,7.14369e+06,7.14369e+06,7.14369e+06,6.96411e+06,6.96411e+06,6.96411e+06,519886,519886,519886,519965,519965,519965,1.11481e+08,1.11481e+08,1.11481e+08,295.003,295.003,295.003,359.532,359.532,359.532
905,346796,346796,346796,39135.6,39135.6,39135.6,38218.1,38218.1,38218.1,7.14299e+06,7.14299e+06,7.14299e+06,6.96343e+06,6.96343e+06,6.96343e+06,519886,519886,519886,519965,519965,519965,1.11483e+08,1.11483e+08,1.11483e+08,295.002,295.002,295.002,359.531,359.531,359.531
906,346731,346731,346731,39131.7,39131.7,39131.7,38214.2,38214.2,38214.2,7.14234e+06,7.14234e+06,7.14234e+06,6.96279e+06,6.96279e+06,6.96279e+06,519882,519882,519882,519960,519960,519960,1.11486e+08,1.11486e+08,1.11486e+08,294.999,294.999,294.999,359.527,359.527,359.527
907,346673,346673,346673,39127.8,39127.8,39127.8,38210.4,38210.4,38210.4,7.14174e+06,7.14174e+06,7.14174e+06,6.9622e+06,6.9622e+06,6.9622e+06,519874,519874,519874,519952,519952,519952,1.11489e+08,1.11489e+08,1.11489e+08,294.993,294.993,294.993,359.52,359.52,359.52
908,346621,346621,346621,39124,39124,39124,38206.7,38206.7,38206.7,7.1412e+06,7.1412e+06,7.1412e+06,6.96168e+06,6.96168e+06,6.96168e+06,519862,519862,519862,519939,519939,519939,1.11491e+08,1.11491e+08,1.11491e+08,294.986,294.986,294.986,359.511,359.511,359.511
909,346577,346577,346577,39120.3,39120.3,39120.3,38203.1,38203.1,38203.1,7.14073e+06,7.14073e+06,7.14073e+06,6.96123e+06,6.96123e+06,6.96123e+06,519846,519846,519846,519922,519922,519922,1.11493e+08,1.11493e+08,1.11493e+08,294.977,294.977,294.977,359.499,359.499,359.499
910,346541,346541,346541,39116.9,39116.9,39116.9,38199.7,38199.7,38199.7,7.14035e+06,7.14035e+06,7.14035e+06,6.96085e+06,6.96085e+06,6.96085e+06,519827,519827,519827,519902,519902,519902,1.11495e+08,1.11495e+08,1.11495e+08,294.966,294.966,294.966,359.485,359.485,359.485
911,346515,346515,346515,39113.8,39113.8,39113.8,38196.6,38196.6,38196.6,7.14005e+06,7.14005e+06,7.14005e+06,6.96056e+06,6.96056e+06,6.96056e+06,519804,519804,519804,519879,519879,519879,1.11497e+08,1.11497e+08,1.11497e+08,294.953,294.953,294.953,359.469,359.469,359.469
912,346498,346498,346498,39111,39111,39111,38193.9,38193.9,38193.9,7.13984e+06,7.13984e+06,7.13984e+06,6.96036e+06,6.96036e+06,6.96036e+06,519779,519779,519779,519853,519853,519853,1.11499e+08,1.11499e+08,1.11499e+08,294.939,294.939,294.939,359.451,359.451,359.451
913,346491,346491,346491,39108.6,39108.6,39108.6,38191.4,38191.4,38191.4,7.13973e+06,7.13973e+06,7.13973e+06,6.96025e+06,6.96025e+06,6.96025e+06,519752,519752,519752,519825,519825,519825,1.11501e+08,1.11501e+08,1.11501e+08,294.924,294.924,294.924,359.432,359.432,359.432
